time,P14,P21,P3,P6,P7,P8
78.70588801020367,0.0,0,8.0,3.0,6.0,1.0
79.00588801020366,0.0,0,8.0,3.0,6.0,1.0
79.00682551020367,0.0,0,8.0,3.0,6.0,1.0
79.30682551020367,0.0,0,8.0,3.0,6.0,1.0
79.30776301020367,0.0,0,8.0,3.0,6.0,1.0
79.60776301020367,0.0,0,8.0,3.0,6.0,1.0
79.60870051020368,0.0,0,8.0,3.0,6.0,1.0
79.90870051020367,0.0,0,8.0,3.0,6.0,1.0
79.90963801020368,0.0,0,8.0,3.0,6.0,1.0
80.20963801020368,0.0,0,8.0,3.0,6.0,1.0
80.21057551020368,0.0,0,8.0,3.0,6.0,1.0
80.51057551020368,0.0,0,8.0,3.0,6.0,1.0
80.51151301020369,0.0,0,8.0,3.0,6.0,1.0
80.81151301020368,0.0,0,8.0,3.0,6.0,1.0
80.81245051020369,0.0,0,8.0,3.0,6.0,1.0
81.11245051020369,0.0,0,8.0,3.0,6.0,1.0
81.11338801020369,0.0,0,8.0,3.0,6.0,1.0
81.41338801020369,0.0,0,8.0,3.0,6.0,1.0
81.4143255102037,0.0,0,8.0,3.0,6.0,1.0
81.7143255102037,0.0,0,8.0,3.0,6.0,1.0
81.7152630102037,0.0,0,8.0,3.0,6.0,1.0
82.0152630102037,0.0,0,8.0,3.0,6.0,1.0
82.0162005102037,0.0,0,8.0,3.0,6.0,1.0
82.3162005102037,0.0,0,8.0,3.0,6.0,1.0
82.3171380102037,0.0,0,8.0,3.0,6.0,1.0
82.6171380102037,0.0,0,8.0,3.0,6.0,1.0
82.61807551020371,0.0,0,8.0,3.0,6.0,1.0
82.9180755102037,0.0,0,8.0,3.0,6.0,1.0
82.91901301020371,0.0,0,8.0,3.0,6.0,1.0
83.21901301020371,0.0,0,8.0,3.0,6.0,1.0
83.21995051020372,0.0,0,8.0,3.0,6.0,1.0
83.51995051020371,0.0,0,8.0,3.0,6.0,1.0
83.52088801020372,0.0,0,8.0,3.0,6.0,1.0
83.82088801020372,0.0,0,8.0,3.0,6.0,1.0
83.82182551020372,0.0,0,8.0,3.0,6.0,1.0
84.12182551020372,0.0,0,8.0,3.0,6.0,1.0
84.12276301020373,0.0,0,8.0,3.0,6.0,1.0
84.42276301020372,0.0,0,8.0,3.0,6.0,1.0
84.42370051020373,0.0,0,8.0,3.0,6.0,1.0
84.72370051020373,0.0,0,8.0,3.0,6.0,1.0
84.72463801020373,0.0,0,8.0,3.0,6.0,1.0
85.02463801020373,0.0,0,8.0,3.0,6.0,1.0
85.02557551020374,0.0,0,8.0,3.0,6.0,1.0
85.32557551020373,0.0,0,8.0,3.0,6.0,1.0
85.32651301020374,0.0,0,8.0,3.0,6.0,1.0
85.62651301020374,0.0,0,8.0,3.0,6.0,1.0
85.62745051020374,0.0,0,8.0,3.0,6.0,1.0
85.92745051020374,0.0,0,8.0,3.0,6.0,1.0
85.92838801020375,0.0,0,8.0,3.0,6.0,1.0
86.22838801020374,0.0,0,8.0,3.0,6.0,1.0
86.22932551020375,0.0,0,8.0,3.0,6.0,1.0
86.52932551020375,0.0,0,8.0,3.0,6.0,1.0
86.53026301020375,0.0,0,8.0,3.0,6.0,1.0
86.83026301020375,0.0,0,8.0,3.0,6.0,1.0
86.83120051020376,0.0,0,8.0,3.0,6.0,1.0
87.13120051020375,0.0,0,8.0,3.0,6.0,1.0
87.13213801020376,0.0,0,8.0,3.0,6.0,1.0
87.43213801020376,0.0,0,8.0,3.0,6.0,1.0
87.43307551020376,0.0,0,8.0,3.0,6.0,1.0
87.73307551020376,0.0,0,8.0,3.0,6.0,1.0
87.73401301020377,0.0,0,8.0,3.0,6.0,1.0
88.03401301020376,0.0,0,8.0,3.0,6.0,1.0
88.03495051020377,0.0,0,8.0,3.0,6.0,1.0
88.33495051020377,0.0,0,8.0,3.0,6.0,1.0
88.33588801020377,0.0,0,8.0,3.0,6.0,1.0
88.63588801020377,0.0,0,8.0,3.0,6.0,1.0
88.63682551020378,0.0,0,8.0,3.0,6.0,1.0
88.93682551020378,0.0,0,8.0,3.0,6.0,1.0
88.93776301020378,0.0,0,8.0,3.0,6.0,1.0
89.23776301020378,0.0,0,8.0,3.0,6.0,1.0
89.23870051020378,0.0,0,8.0,3.0,6.0,1.0
89.53870051020378,0.0,0,8.0,3.0,6.0,1.0
89.53963801020379,0.0,0,8.0,3.0,6.0,1.0
89.83963801020379,0.0,0,8.0,3.0,6.0,1.0
89.84057551020379,0.0,0,8.0,3.0,6.0,1.0
90.14057551020379,0.0,0,8.0,3.0,6.0,1.0
90.1415130102038,0.0,0,8.0,3.0,6.0,1.0
90.44151301020379,0.0,0,8.0,3.0,6.0,1.0
90.4424505102038,0.0,0,8.0,3.0,6.0,1.0
90.7424505102038,0.0,0,8.0,3.0,6.0,1.0
90.7433880102038,0.0,0,8.0,3.0,6.0,1.0
91.0433880102038,0.0,0,8.0,3.0,6.0,1.0
91.0443255102038,0.0,0,8.0,3.0,6.0,1.0
91.3443255102038,0.0,0,8.0,3.0,6.0,1.0
91.34526301020381,0.0,0,8.0,3.0,6.0,1.0
91.6452630102038,0.0,0,8.0,3.0,6.0,1.0
91.64620051020381,0.0,0,8.0,3.0,6.0,1.0
91.94620051020381,0.0,0,8.0,3.0,6.0,1.0
91.94713801020382,0.0,0,8.0,3.0,6.0,1.0
92.24713801020381,0.0,0,8.0,3.0,6.0,1.0
92.24807551020382,0.0,0,8.0,3.0,6.0,1.0
92.54807551020382,0.0,0,8.0,3.0,6.0,1.0
92.54901301020382,0.0,0,8.0,3.0,6.0,1.0
92.84901301020382,0.0,0,8.0,3.0,6.0,1.0
92.84995051020383,0.0,0,8.0,3.0,6.0,1.0
93.14995051020382,0.0,0,8.0,3.0,6.0,1.0
93.15088801020383,0.0,0,8.0,3.0,6.0,1.0
93.45088801020383,0.0,0,8.0,3.0,6.0,1.0
93.45182551020383,0.0,0,8.0,3.0,6.0,1.0
93.75182551020383,0.0,0,8.0,3.0,6.0,1.0
93.75276301020384,0.0,0,8.0,3.0,6.0,1.0
94.05276301020383,0.0,0,8.0,3.0,6.0,1.0
94.05370051020384,0.0,0,8.0,3.0,6.0,1.0
94.35370051020384,0.0,0,8.0,3.0,6.0,1.0
94.35463801020384,0.0,0,8.0,3.0,6.0,1.0
94.65463801020384,0.0,0,8.0,3.0,6.0,1.0
94.65557551020385,0.0,0,8.0,3.0,6.0,1.0
94.95557551020384,0.0,0,8.0,3.0,6.0,1.0
94.95651301020385,0.0,0,8.0,3.0,6.0,1.0
95.25651301020385,0.0,0,8.0,3.0,6.0,1.0
95.25745051020385,0.0,0,8.0,3.0,6.0,1.0
95.55745051020385,0.0,0,8.0,3.0,6.0,1.0
95.55838801020386,0.0,0,8.0,3.0,6.0,1.0
95.85838801020385,0.0,0,8.0,3.0,6.0,1.0
95.85932551020386,0.0,0,8.0,3.0,6.0,1.0
96.15932551020386,0.0,0,8.0,3.0,6.0,1.0
96.16026301020386,0.0,0,8.0,3.0,6.0,1.0
96.46026301020386,0.0,0,8.0,3.0,6.0,1.0
96.46120051020387,0.0,0,8.0,3.0,6.0,1.0
96.76120051020386,0.0,0,8.0,3.0,6.0,1.0
96.76213801020387,0.0,0,8.0,3.0,6.0,1.0
97.06213801020387,0.0,0,8.0,3.0,6.0,1.0
97.06307551020387,0.0,0,8.0,3.0,6.0,1.0
97.36307551020387,0.0,0,8.0,3.0,6.0,1.0
97.36401301020388,0.0,0,8.0,3.0,6.0,1.0
97.66401301020387,0.0,0,8.0,3.0,6.0,1.0
97.66495051020388,0.0,0,8.0,3.0,6.0,1.0
97.96495051020388,0.0,0,8.0,3.0,6.0,1.0
97.96588801020388,0.0,0,8.0,3.0,6.0,1.0
98.26588801020388,0.0,0,8.0,3.0,6.0,1.0
98.26682551020389,0.0,0,8.0,3.0,6.0,1.0
98.56682551020388,0.0,0,8.0,3.0,6.0,1.0
98.56776301020389,0.0,0,8.0,3.0,6.0,1.0
98.86776301020389,0.0,0,8.0,3.0,6.0,1.0
98.8687005102039,0.0,0,8.0,3.0,6.0,1.0
99.16870051020389,0.0,0,8.0,3.0,6.0,1.0
99.1696380102039,0.0,0,8.0,3.0,6.0,1.0
99.4696380102039,0.0,0,8.0,3.0,6.0,1.0
99.4705755102039,0.0,0,8.0,3.0,6.0,1.0
99.7705755102039,0.0,0,8.0,3.0,6.0,1.0
99.7715130102039,0.0,0,8.0,3.0,6.0,1.0
100.0715130102039,0.0,0,8.0,3.0,6.0,1.0
100.07245051020391,0.0,0,8.0,3.0,6.0,1.0
100.3724505102039,0.0,0,8.0,3.0,6.0,1.0
100.37338801020391,0.0,0,6.0,3.0,7.0,1.0
100.67338801020391,0.0,0,6.0,3.0,7.0,1.0
100.67505467687057,0.0,0,6.0,3.0,7.0,1.0
100.97505467687057,0.0,0,6.0,3.0,7.0,1.0
100.97672134353724,0.0,0,6.0,3.0,7.0,1.0
101.27672134353723,0.0,0,6.0,3.0,7.0,1.0
101.2783880102039,0.0,0,6.0,3.0,7.0,1.0
101.5783880102039,0.0,0,6.0,3.0,7.0,1.0
101.58005467687056,0.0,0,6.0,3.0,7.0,1.0
101.88005467687056,0.0,0,6.0,3.0,7.0,1.0
101.88172134353722,0.0,0,6.0,3.0,7.0,1.0
102.18172134353722,0.0,0,6.0,3.0,7.0,1.0
102.18338801020388,0.0,0,4.0,3.0,8.0,1.0
102.48338801020388,0.0,0,4.0,3.0,8.0,1.0
102.48713801020388,0.0,0,4.0,3.0,8.0,1.0
102.78713801020388,0.0,0,4.0,3.0,8.0,1.0
102.79088801020387,0.0,0,4.0,3.0,8.0,1.0
103.09088801020387,0.0,0,4.0,3.0,8.0,1.0
103.09463801020387,0.0,0,4.0,3.0,8.0,1.0
103.39463801020386,0.0,0,4.0,3.0,8.0,1.0
103.39838801020386,0.0,0,4.0,3.0,8.0,1.0
103.69838801020386,0.0,0,4.0,3.0,8.0,1.0
103.70213801020385,0.0,0,4.0,3.0,8.0,1.0
104.00213801020385,0.0,0,4.0,3.0,8.0,1.0
104.00588801020385,0.0,0,4.0,3.0,8.0,1.0
104.30588801020384,0.0,0,4.0,3.0,8.0,1.0
104.30963801020384,0.0,0,4.0,3.0,8.0,1.0
104.60963801020384,0.0,0,4.0,3.0,8.0,1.0
104.61338801020383,0.0,0,4.0,3.0,8.0,1.0
104.91338801020383,0.0,0,4.0,3.0,8.0,1.0
104.91713801020383,0.0,0,2.0,3.0,9.0,1.0
105.21713801020383,0.0,0,2.0,3.0,9.0,1.0
105.22313801020383,0.0,0,2.0,3.0,9.0,1.0
105.52313801020382,0.0,0,2.0,3.0,9.0,1.0
105.52913801020382,0.0,0,2.0,3.0,9.0,1.0
105.82913801020382,0.0,0,2.0,3.0,9.0,1.0
105.83513801020382,0.0,0,2.0,3.0,9.0,1.0
106.13513801020382,0.0,0,2.0,3.0,9.0,1.0
106.14113801020382,0.0,0,2.0,3.0,9.0,1.0
106.44113801020382,0.0,0,2.0,3.0,9.0,1.0
106.44713801020382,0.0,0,2.0,3.0,9.0,1.0
106.74713801020381,0.0,0,2.0,3.0,9.0,1.0
106.75313801020381,0.0,0,2.0,3.0,9.0,1.0
107.05313801020381,0.0,0,2.0,3.0,9.0,1.0
107.05913801020381,0.0,0,2.0,3.0,9.0,1.0
107.35913801020381,0.0,0,2.0,3.0,9.0,1.0
107.36513801020381,0.0,0,2.0,3.0,9.0,1.0
107.6651380102038,0.0,0,2.0,3.0,9.0,1.0
107.6711380102038,0.0,0,0.0,3.0,10.0,1.0
107.9711380102038,0.0,0,0.0,3.0,10.0,1.0
107.9771380102038,0.0,0,0.0,3.0,10.0,1.0
108.2771380102038,0.0,0,0.0,3.0,10.0,1.0
108.2831380102038,0.0,0,0.0,3.0,10.0,1.0
108.5831380102038,0.0,0,0.0,3.0,10.0,1.0
108.5891380102038,0.0,0,0.0,3.0,10.0,1.0
108.8891380102038,0.0,0,0.0,3.0,10.0,1.0
108.8951380102038,0.0,0,0.0,3.0,10.0,1.0
109.19513801020379,0.0,0,0.0,3.0,10.0,1.0
109.20113801020379,0.0,0,0.0,3.0,10.0,1.0
109.50113801020379,0.0,0,0.0,3.0,10.0,1.0
109.50713801020379,0.0,0,0.0,3.0,10.0,1.0
109.80713801020379,0.0,0,0.0,3.0,10.0,1.0
109.81313801020379,0.0,0,0.0,3.0,10.0,1.0
110.11313801020378,0.0,0,0.0,3.0,10.0,1.0
110.11913801020378,0.0,0,0.0,3.0,10.0,1.0
110.41913801020378,0.0,0,0.0,3.0,10.0,1.0
110.42513801020378,0.0,0,0.0,3.0,10.0,1.0
110.72513801020378,0.0,0,0.0,3.0,10.0,1.0
110.73113801020378,0.0,0,0.0,3.0,10.0,1.0
111.03113801020378,0.0,0,0.0,3.0,10.0,1.0
111.03713801020378,0.0,0,0.0,3.0,10.0,1.0
111.33713801020377,0.0,0,0.0,3.0,10.0,1.0
111.34313801020377,0.0,0,0.0,3.0,10.0,1.0
111.64313801020377,0.0,0,0.0,3.0,10.0,1.0
111.64913801020377,0.0,0,0.0,3.0,10.0,1.0
111.94913801020377,0.0,0,0.0,3.0,10.0,1.0
111.95513801020377,0.0,0,0.0,3.0,10.0,1.0
112.25513801020377,0.0,0,0.0,3.0,10.0,1.0
112.26113801020377,0.0,0,0.0,3.0,10.0,1.0
112.56113801020376,0.0,0,0.0,3.0,10.0,1.0
112.56713801020376,0.0,0,0.0,3.0,10.0,1.0
112.86713801020376,0.0,0,0.0,3.0,10.0,1.0
112.87313801020376,0.0,0,0.0,3.0,10.0,1.0
113.17313801020376,0.0,0,0.0,3.0,10.0,1.0
113.17913801020376,0.0,0,0.0,3.0,10.0,1.0
113.47913801020376,0.0,0,0.0,3.0,10.0,1.0
113.48513801020376,0.0,0,0.0,3.0,10.0,1.0
113.78513801020375,0.0,0,0.0,3.0,10.0,1.0
113.79113801020375,0.0,0,0.0,3.0,10.0,1.0
114.09113801020375,0.0,0,0.0,3.0,10.0,1.0
114.09713801020375,0.0,0,0.0,3.0,10.0,1.0
114.39713801020375,0.0,0,0.0,3.0,10.0,1.0
114.40313801020375,0.0,0,0.0,3.0,10.0,1.0
114.70313801020374,0.0,0,0.0,3.0,10.0,1.0
114.70913801020374,0.0,0,0.0,3.0,10.0,1.0
115.00913801020374,0.0,0,0.0,3.0,10.0,1.0
115.01513801020374,0.0,0,0.0,3.0,10.0,1.0
115.31513801020374,0.0,0,0.0,3.0,10.0,1.0
115.32113801020374,0.0,0,0.0,3.0,10.0,1.0
115.62113801020374,0.0,0,0.0,3.0,10.0,1.0
115.62513801020374,0.0,0,0.0,3.0,10.0,1.0
115.92513801020374,0.0,0,0.0,3.0,10.0,1.0
115.92913801020374,0.0,0,0.0,3.0,10.0,1.0
116.22913801020374,0.0,0,0.0,3.0,10.0,1.0
116.23313801020375,0.0,0,0.0,3.0,10.0,1.0
116.53313801020374,0.0,0,0.0,3.0,10.0,1.0
116.53713801020375,0.0,0,0.0,3.0,10.0,1.0
116.83713801020374,0.0,0,0.0,3.0,10.0,1.0
116.84113801020375,0.0,0,0.0,3.0,10.0,1.0
117.14113801020375,0.0,0,0.0,3.0,10.0,1.0
117.14513801020375,0.0,0,0.0,3.0,10.0,1.0
117.44513801020375,0.0,0,0.0,3.0,10.0,1.0
117.44913801020375,0.0,0,0.0,3.0,10.0,1.0
117.74913801020375,0.0,0,0.0,3.0,10.0,1.0
117.75313801020376,0.0,0,0.0,3.0,10.0,1.0
118.05313801020375,0.0,0,0.0,3.0,10.0,1.0
118.05713801020376,0.0,0,0.0,3.0,10.0,1.0
118.35713801020376,0.0,0,0.0,3.0,10.0,1.0
118.36113801020376,0.0,0,0.0,3.0,10.0,1.0
118.66113801020376,0.0,0,0.0,3.0,10.0,1.0
118.66513801020376,0.0,0,0.0,3.0,10.0,1.0
118.96513801020376,0.0,0,0.0,3.0,10.0,1.0
118.96913801020376,0.0,0,0.0,3.0,10.0,1.0
119.26913801020376,0.0,0,0.0,3.0,10.0,1.0
119.27313801020377,0.0,0,0.0,3.0,10.0,1.0
119.57313801020376,0.0,0,0.0,3.0,10.0,1.0
119.57713801020377,0.0,0,0.0,3.0,10.0,1.0
119.87713801020377,0.0,0,0.0,3.0,10.0,1.0
119.88113801020377,0.0,0,0.0,3.0,10.0,1.0
120.18113801020377,0.0,0,0.0,3.0,10.0,1.0
120.18513801020377,0.0,0,0.0,3.0,10.0,1.0
120.48513801020377,0.0,0,0.0,3.0,10.0,1.0
120.48913801020377,0.0,0,0.0,3.0,10.0,1.0
120.78913801020377,0.0,0,0.0,3.0,10.0,1.0
120.79313801020378,0.0,0,0.0,3.0,10.0,1.0
121.09313801020377,0.0,0,0.0,3.0,10.0,1.0
121.09713801020378,0.0,0,0.0,3.0,10.0,1.0
121.39713801020378,0.0,0,0.0,3.0,10.0,1.0
121.40113801020378,0.0,0,0.0,3.0,10.0,1.0
121.70113801020378,0.0,0,0.0,3.0,10.0,1.0
121.70513801020378,0.0,0,0.0,3.0,10.0,1.0
122.00513801020378,0.0,0,0.0,3.0,10.0,1.0
122.00913801020378,0.0,0,0.0,3.0,10.0,1.0
122.30913801020378,0.0,0,0.0,3.0,10.0,1.0
122.31313801020379,0.0,0,0.0,3.0,10.0,1.0
122.61313801020378,0.0,0,0.0,3.0,10.0,1.0
122.61713801020379,0.0,0,0.0,3.0,10.0,1.0
122.91713801020379,0.0,0,0.0,3.0,10.0,1.0
122.92113801020379,0.0,0,0.0,3.0,10.0,1.0
123.22113801020379,0.0,0,0.0,3.0,10.0,1.0
123.22513801020379,0.0,0,0.0,3.0,10.0,1.0
123.52513801020379,0.0,0,0.0,3.0,10.0,1.0
123.5291380102038,0.0,0,0.0,3.0,10.0,1.0
123.82913801020379,0.0,0,0.0,3.0,10.0,1.0
123.8331380102038,0.0,0,0.0,3.0,10.0,1.0
124.1331380102038,0.0,0,0.0,3.0,10.0,1.0
124.1371380102038,0.0,0,0.0,3.0,10.0,1.0
124.4371380102038,0.0,0,0.0,3.0,10.0,1.0
124.4411380102038,0.0,0,0.0,3.0,10.0,1.0
124.7411380102038,0.0,0,0.0,3.0,10.0,1.0
124.7451380102038,0.0,0,0.0,3.0,10.0,1.0
125.0451380102038,0.0,0,0.0,3.0,10.0,1.0
125.0491380102038,0.0,0,0.0,3.0,10.0,1.0
125.3491380102038,0.0,0,0.0,3.0,10.0,1.0
125.3531380102038,0.0,0,0.0,3.0,10.0,1.0
125.6531380102038,0.0,0,0.0,3.0,10.0,1.0
125.65713801020381,0.0,0,0.0,3.0,10.0,1.0
125.9571380102038,0.0,0,0.0,3.0,10.0,1.0
125.96113801020381,0.0,0,0.0,3.0,10.0,1.0
126.26113801020381,0.0,0,0.0,3.0,10.0,1.0
126.26513801020381,0.0,0,0.0,3.0,10.0,1.0
126.56513801020381,0.0,0,0.0,3.0,10.0,1.0
126.56913801020382,0.0,0,0.0,3.0,10.0,1.0
126.86913801020381,0.0,0,0.0,3.0,10.0,1.0
126.87313801020382,0.0,0,0.0,3.0,10.0,1.0
127.17313801020381,0.0,0,0.0,3.0,10.0,1.0
127.17713801020382,0.0,0,0.0,3.0,10.0,1.0
127.47713801020382,0.0,0,0.0,3.0,10.0,1.0
127.48113801020382,0.0,0,0.0,3.0,10.0,1.0
127.78113801020382,0.0,0,0.0,3.0,10.0,1.0
127.78513801020382,0.0,0,0.0,3.0,10.0,1.0
128.08513801020382,0.0,0,0.0,3.0,10.0,1.0
128.0891380102038,0.0,0,0.0,3.0,10.0,1.0
128.38913801020382,0.0,0,0.0,3.0,10.0,1.0
128.3931380102038,0.0,0,0.0,3.0,10.0,1.0
128.69313801020382,0.0,0,0.0,3.0,10.0,1.0
128.69713801020382,0.0,0,0.0,3.0,10.0,1.0
128.99713801020383,0.0,0,0.0,3.0,10.0,1.0
129.00113801020382,0.0,0,5.0,3.0,10.0,1.0
129.30113801020383,0.0,0,5.0,3.0,10.0,1.0
129.30353801020382,0.0,0,5.0,3.0,10.0,1.0
129.60353801020383,0.0,0,5.0,3.0,10.0,1.0
129.60593801020383,0.0,0,5.0,3.0,10.0,1.0
129.90593801020384,0.0,0,5.0,3.0,10.0,1.0
129.90833801020383,0.0,0,5.0,3.0,10.0,1.0
130.20833801020385,0.0,0,5.0,3.0,10.0,1.0
130.21073801020384,0.0,0,5.0,3.0,10.0,1.0
130.51073801020385,0.0,0,5.0,3.0,10.0,1.0
130.51313801020385,0.0,0,5.0,3.0,10.0,1.0
130.81313801020386,0.0,0,5.0,3.0,10.0,1.0
130.81553801020385,0.0,0,5.0,3.0,10.0,1.0
131.11553801020386,0.0,0,5.0,3.0,10.0,1.0
131.11793801020386,0.0,0,5.0,3.0,10.0,1.0
131.41793801020387,0.0,0,5.0,3.0,10.0,1.0
131.42033801020386,0.0,0,5.0,3.0,10.0,1.0
131.72033801020388,0.0,0,5.0,3.0,10.0,1.0
131.72273801020387,0.0,0,5.0,3.0,10.0,1.0
132.02273801020388,0.0,0,5.0,3.0,10.0,1.0
132.02513801020388,0.0,0,5.0,3.0,10.0,1.0
132.3251380102039,0.0,0,5.0,3.0,10.0,1.0
132.32753801020388,0.0,0,5.0,3.0,10.0,1.0
132.6275380102039,0.0,0,5.0,3.0,10.0,1.0
132.6299380102039,0.0,0,5.0,3.0,10.0,1.0
132.9299380102039,0.0,0,5.0,3.0,10.0,1.0
132.9323380102039,0.0,0,5.0,1.0,10.0,2.0
133.2323380102039,0.0,0,5.0,1.0,10.0,2.0
133.2347380102039,0.0,0,5.0,1.0,10.0,2.0
133.5347380102039,0.0,0,5.0,1.0,10.0,2.0
133.5371380102039,0.0,0,3.0,1.0,11.0,2.0
133.83713801020392,0.0,0,3.0,1.0,11.0,2.0
133.84313801020392,0.0,0,3.0,1.0,11.0,2.0
134.14313801020393,0.0,0,3.0,1.0,11.0,2.0
134.14913801020393,0.0,0,3.0,1.0,11.0,2.0
134.44913801020394,0.0,0,3.0,1.0,11.0,2.0
134.45313801020393,0.0,0,3.0,1.0,11.0,2.0
134.75313801020394,0.0,0,3.0,1.0,11.0,2.0
134.75713801020393,0.0,0,3.0,1.0,11.0,2.0
135.05713801020394,0.0,0,3.0,1.0,11.0,2.0
135.06113801020393,0.0,0,3.0,1.0,11.0,2.0
135.36113801020394,0.0,0,3.0,1.0,11.0,2.0
135.36513801020394,0.0,0,3.0,1.0,11.0,2.0
135.66513801020395,0.0,0,3.0,1.0,11.0,2.0
135.66913801020394,0.0,0,3.0,1.0,11.0,2.0
135.96913801020395,0.0,0,3.0,1.0,11.0,2.0
135.97313801020394,0.0,0,3.0,1.0,11.0,2.0
136.27313801020395,0.0,0,3.0,1.0,11.0,2.0
136.27713801020394,0.0,0,3.0,1.0,11.0,2.0
136.57713801020395,0.0,0,3.0,1.0,11.0,2.0
136.58113801020394,0.0,0,3.0,1.0,11.0,2.0
136.88113801020395,0.0,0,3.0,1.0,11.0,2.0
136.88513801020395,0.0,0,3.0,1.0,11.0,2.0
137.18513801020396,0.0,0,3.0,1.0,11.0,2.0
137.18913801020395,0.0,0,3.0,1.0,11.0,2.0
137.48913801020396,0.0,0,3.0,1.0,11.0,2.0
137.49313801020395,0.0,0,3.0,1.0,11.0,2.0
137.79313801020396,0.0,0,3.0,1.0,11.0,2.0
137.79713801020395,0.0,0,3.0,1.0,11.0,2.0
138.09713801020396,0.0,0,3.0,1.0,11.0,2.0
138.10113801020395,0.0,0,3.0,1.0,11.0,2.0
138.40113801020397,0.0,0,3.0,1.0,11.0,2.0
138.40513801020396,0.0,0,3.0,1.0,11.0,2.0
138.70513801020397,0.0,0,3.0,1.0,11.0,2.0
138.70913801020396,0.0,0,3.0,1.0,11.0,2.0
139.00913801020397,0.0,0,3.0,1.0,11.0,2.0
139.01313801020396,0.0,0,3.0,6.0,11.0,2.0
139.31313801020397,0.0,0,3.0,6.0,11.0,2.0
139.31480467687064,0.0,0,3.0,6.0,11.0,2.0
139.61480467687065,0.0,0,3.0,6.0,11.0,2.0
139.6164713435373,0.0,0,3.0,6.0,11.0,2.0
139.91647134353732,0.0,0,3.0,6.0,11.0,2.0
139.918138010204,0.0,0,3.0,6.0,11.0,2.0
140.218138010204,0.0,0,3.0,6.0,11.0,2.0
140.21980467687067,0.0,0,3.0,6.0,11.0,2.0
140.51980467687068,0.0,0,3.0,6.0,11.0,2.0
140.52147134353734,0.0,0,3.0,6.0,11.0,2.0
140.82147134353735,0.0,0,3.0,6.0,11.0,2.0
140.82313801020402,0.0,0,3.0,6.0,11.0,2.0
141.12313801020403,0.0,0,3.0,6.0,11.0,2.0
141.1248046768707,0.0,0,3.0,6.0,11.0,2.0
141.4248046768707,0.0,0,3.0,6.0,11.0,2.0
141.42647134353737,0.0,0,3.0,6.0,11.0,2.0
141.72647134353738,0.0,0,3.0,6.0,11.0,2.0
141.72813801020405,0.0,0,3.0,6.0,11.0,2.0
142.02813801020406,0.0,0,3.0,6.0,11.0,2.0
142.02980467687073,0.0,0,3.0,6.0,11.0,2.0
142.32980467687074,0.0,0,3.0,6.0,11.0,2.0
142.3314713435374,0.0,0,3.0,6.0,11.0,2.0
142.6314713435374,0.0,0,3.0,6.0,11.0,2.0
142.63313801020408,0.0,0,3.0,6.0,11.0,2.0
142.9331380102041,0.0,0,3.0,6.0,11.0,2.0
142.93480467687075,0.0,0,3.0,6.0,11.0,2.0
143.23480467687077,0.0,0,3.0,6.0,11.0,2.0
143.23647134353743,0.0,0,3.0,6.0,11.0,2.0
143.53647134353744,0.0,0,3.0,6.0,11.0,2.0
143.5381380102041,0.0,0,3.0,6.0,11.0,2.0
143.83813801020412,0.0,0,3.0,6.0,11.0,2.0
143.83980467687078,0.0,0,3.0,6.0,11.0,2.0
144.1398046768708,0.0,0,3.0,6.0,11.0,2.0
144.14147134353746,0.0,0,3.0,6.0,11.0,2.0
144.44147134353747,0.0,0,3.0,6.0,11.0,2.0
144.44313801020414,0.0,0,3.0,6.0,11.0,2.0
144.74313801020415,0.0,0,3.0,6.0,11.0,2.0
144.7448046768708,0.0,0,3.0,6.0,11.0,2.0
145.04480467687083,0.0,0,3.0,6.0,11.0,2.0
145.0464713435375,0.0,0,3.0,6.0,11.0,2.0
145.3464713435375,0.0,0,3.0,6.0,11.0,2.0
145.34813801020417,0.0,0,3.0,6.0,11.0,2.0
145.64813801020418,0.0,0,3.0,6.0,11.0,2.0
145.64980467687084,0.0,0,3.0,6.0,11.0,2.0
145.94980467687085,0.0,0,3.0,6.0,11.0,2.0
145.95147134353752,0.0,0,3.0,6.0,11.0,2.0
146.25147134353753,0.0,0,3.0,6.0,11.0,2.0
146.2531380102042,0.0,0,3.0,6.0,11.0,2.0
146.5531380102042,0.0,0,3.0,6.0,11.0,2.0
146.55480467687087,0.0,0,3.0,6.0,11.0,2.0
146.85480467687088,0.0,0,3.0,6.0,11.0,2.0
146.85647134353755,0.0,0,3.0,6.0,11.0,2.0
147.15647134353756,0.0,0,3.0,6.0,11.0,2.0
147.15813801020423,0.0,0,3.0,6.0,11.0,2.0
147.45813801020424,0.0,0,3.0,6.0,11.0,2.0
147.4598046768709,0.0,0,3.0,6.0,11.0,2.0
147.7598046768709,0.0,0,3.0,6.0,11.0,2.0
147.76147134353758,0.0,0,3.0,6.0,11.0,2.0
148.0614713435376,0.0,0,3.0,6.0,11.0,2.0
148.06313801020426,0.0,0,3.0,6.0,11.0,2.0
148.36313801020427,0.0,0,3.0,6.0,11.0,2.0
148.36480467687093,0.0,0,3.0,6.0,11.0,2.0
148.66480467687094,0.0,0,3.0,6.0,11.0,2.0
148.6664713435376,0.0,0,3.0,6.0,11.0,2.0
148.96647134353762,0.0,0,3.0,6.0,11.0,2.0
148.96813801020429,0.0,0,3.0,6.0,11.0,2.0
149.2681380102043,0.0,0,3.0,6.0,11.0,2.0
