time,P14,P21,P3,P6,P7,P8
80.65979999999941,0.0,2.0,0,6.0,0,2.0
80.66146666666607,0.0,2.0,0,6.0,0,2.0
80.96146666666607,0.0,2.0,0,6.0,0,2.0
80.96313333333273,0.0,2.0,0,4.0,0,3.0
81.26313333333273,0.0,2.0,0,4.0,0,3.0
81.26688333333273,0.0,2.0,0,4.0,0,3.0
81.56688333333273,0.0,2.0,0,4.0,0,3.0
81.57063333333272,0.0,2.0,0,4.0,0,3.0
81.87063333333272,0.0,2.0,0,4.0,0,3.0
81.87438333333272,0.0,2.0,0,4.0,0,3.0
82.17438333333271,0.0,2.0,0,4.0,0,3.0
82.17813333333271,0.0,2.0,0,4.0,0,3.0
82.4781333333327,0.0,2.0,0,4.0,0,3.0
82.4818833333327,0.0,2.0,0,4.0,0,3.0
82.7818833333327,0.0,2.0,0,4.0,0,3.0
82.7856333333327,0.0,2.0,0,4.0,0,3.0
83.0856333333327,0.0,2.0,0,4.0,0,3.0
83.08938333333269,0.0,2.0,0,4.0,0,3.0
83.38938333333269,0.0,2.0,0,4.0,0,3.0
83.39313333333268,0.0,2.0,0,4.0,0,3.0
83.69313333333268,0.0,2.0,0,4.0,0,3.0
83.69688333333268,0.0,2.0,0,4.0,0,3.0
83.99688333333268,0.0,2.0,0,4.0,0,3.0
84.00063333333267,0.0,2.0,0,4.0,0,3.0
84.30063333333267,0.0,2.0,0,4.0,0,3.0
84.30438333333267,0.0,2.0,0,4.0,0,3.0
84.60438333333266,0.0,2.0,0,4.0,0,3.0
84.60813333333266,0.0,2.0,0,4.0,0,3.0
84.90813333333266,0.0,2.0,0,4.0,0,3.0
84.91188333333265,0.0,2.0,0,4.0,0,3.0
85.21188333333265,0.0,2.0,0,4.0,0,3.0
85.21563333333265,0.0,2.0,0,4.0,0,3.0
85.51563333333264,0.0,2.0,0,4.0,0,3.0
85.51938333333264,0.0,2.0,0,4.0,0,3.0
85.81938333333264,0.0,2.0,0,4.0,0,3.0
85.82313333333263,0.0,2.0,0,4.0,0,3.0
86.12313333333263,0.0,2.0,0,4.0,0,3.0
86.12688333333263,0.0,2.0,0,4.0,0,3.0
86.42688333333263,0.0,2.0,0,4.0,0,3.0
86.43063333333262,0.0,2.0,0,4.0,0,3.0
86.73063333333262,0.0,2.0,0,4.0,0,3.0
86.73438333333262,0.0,2.0,0,4.0,0,3.0
87.03438333333261,0.0,2.0,0,4.0,0,3.0
87.03813333333261,0.0,2.0,0,4.0,0,3.0
87.3381333333326,0.0,2.0,0,4.0,0,3.0
87.3418833333326,0.0,2.0,0,4.0,0,3.0
87.6418833333326,0.0,2.0,0,4.0,0,3.0
87.6456333333326,0.0,2.0,0,4.0,0,3.0
87.9456333333326,0.0,2.0,0,4.0,0,3.0
87.94938333333259,0.0,2.0,0,4.0,0,3.0
88.24938333333259,0.0,2.0,0,4.0,0,3.0
88.25313333333258,0.0,2.0,0,4.0,0,3.0
88.55313333333258,0.0,2.0,0,4.0,0,3.0
88.55688333333258,0.0,2.0,0,2.0,0,4.0
88.85688333333258,0.0,2.0,0,2.0,0,4.0
88.86288333333258,0.0,2.0,0,2.0,0,4.0
89.16288333333257,0.0,2.0,0,2.0,0,4.0
89.16888333333257,0.0,2.0,0,2.0,0,4.0
89.46888333333257,0.0,2.0,0,2.0,0,4.0
89.47488333333257,0.0,2.0,0,2.0,0,4.0
89.77488333333257,0.0,2.0,0,2.0,0,4.0
89.78088333333257,0.0,2.0,0,2.0,0,4.0
90.08088333333257,0.0,2.0,0,2.0,0,4.0
90.08688333333257,0.0,2.0,0,2.0,0,4.0
90.38688333333256,0.0,2.0,0,2.0,0,4.0
90.39288333333256,0.0,2.0,0,2.0,0,4.0
90.69288333333256,0.0,2.0,0,2.0,0,4.0
90.69888333333256,0.0,2.0,0,2.0,0,4.0
90.99888333333256,0.0,2.0,0,2.0,0,4.0
91.00288333333256,0.0,2.0,0,2.0,0,4.0
91.30288333333256,0.0,2.0,0,2.0,0,4.0
91.30688333333256,0.0,2.0,0,2.0,0,4.0
91.60688333333256,0.0,2.0,0,2.0,0,4.0
91.61088333333257,0.0,2.0,0,2.0,0,4.0
91.91088333333256,0.0,2.0,0,2.0,0,4.0
91.91488333333257,0.0,2.0,0,2.0,0,4.0
92.21488333333257,0.0,2.0,0,2.0,0,4.0
92.21888333333257,0.0,2.0,0,2.0,0,4.0
92.51888333333257,0.0,2.0,0,2.0,0,4.0
92.52288333333257,0.0,2.0,0,2.0,0,4.0
92.82288333333257,0.0,2.0,0,2.0,0,4.0
92.82688333333257,0.0,2.0,0,2.0,0,4.0
93.12688333333257,0.0,2.0,0,2.0,0,4.0
93.13088333333258,0.0,2.0,0,2.0,0,4.0
93.43088333333257,0.0,2.0,0,2.0,0,4.0
93.43488333333258,0.0,2.0,0,2.0,0,4.0
93.73488333333258,0.0,2.0,0,2.0,0,4.0
93.73888333333258,0.0,2.0,0,2.0,0,4.0
94.03888333333258,0.0,2.0,0,2.0,0,4.0
94.04288333333258,0.0,2.0,0,2.0,0,4.0
94.34288333333258,0.0,2.0,0,2.0,0,4.0
94.34688333333258,0.0,2.0,0,2.0,0,4.0
94.64688333333258,0.0,2.0,0,2.0,0,4.0
94.65088333333259,0.0,2.0,0,2.0,0,4.0
94.95088333333258,0.0,2.0,0,2.0,0,4.0
94.95488333333259,0.0,2.0,0,2.0,0,4.0
95.25488333333259,0.0,2.0,0,2.0,0,4.0
95.25888333333259,0.0,2.0,0,2.0,0,4.0
95.55888333333259,0.0,2.0,0,2.0,0,4.0
95.56288333333259,0.0,2.0,0,2.0,0,4.0
95.86288333333259,0.0,2.0,0,2.0,0,4.0
95.8668833333326,0.0,2.0,0,2.0,0,4.0
96.16688333333259,0.0,2.0,0,2.0,0,4.0
96.1708833333326,0.0,2.0,0,2.0,0,4.0
96.4708833333326,0.0,2.0,0,2.0,0,4.0
96.4748833333326,0.0,2.0,0,2.0,0,4.0
96.7748833333326,0.0,2.0,0,2.0,0,4.0
96.7788833333326,0.0,2.0,0,2.0,0,4.0
97.0788833333326,0.0,2.0,0,2.0,0,4.0
97.0828833333326,0.0,2.0,0,2.0,0,4.0
97.3828833333326,0.0,2.0,0,2.0,0,4.0
97.3868833333326,0.0,2.0,0,2.0,0,4.0
97.6868833333326,0.0,2.0,0,2.0,0,4.0
97.69088333333261,0.0,2.0,0,2.0,0,4.0
97.9908833333326,0.0,2.0,0,2.0,0,4.0
97.99488333333261,0.0,2.0,0,2.0,0,4.0
98.2948833333326,0.0,2.0,0,2.0,0,4.0
98.29888333333261,0.0,2.0,0,2.0,0,4.0
98.59888333333261,0.0,2.0,0,2.0,0,4.0
98.60288333333261,0.0,2.0,0,7.0,0,4.0
98.90288333333261,0.0,2.0,0,7.0,0,4.0
98.90410782312853,0.0,2.0,0,7.0,0,4.0
99.20410782312852,0.0,2.0,0,7.0,0,4.0
99.20533231292444,0.0,2.0,0,7.0,0,4.0
99.50533231292444,0.0,2.0,0,7.0,0,4.0
99.50655680272035,0.0,2.0,0,7.0,0,4.0
99.80655680272035,0.0,2.0,0,7.0,0,4.0
99.80778129251627,0.0,2.0,0,7.0,0,4.0
100.10778129251626,0.0,2.0,0,7.0,0,4.0
100.10900578231218,0.0,2.0,0,7.0,0,4.0
100.40900578231218,0.0,2.0,0,7.0,0,4.0
100.4102302721081,0.0,2.0,0,7.0,0,4.0
100.71023027210809,0.0,2.0,0,7.0,0,4.0
100.71145476190401,0.0,2.0,0,7.0,0,4.0
101.011454761904,0.0,2.0,0,7.0,0,4.0
101.01267925169992,0.0,2.0,0,7.0,0,4.0
101.31267925169992,0.0,2.0,0,7.0,0,4.0
101.31390374149584,0.0,2.0,0,7.0,0,4.0
101.61390374149583,0.0,2.0,0,7.0,0,4.0
101.61512823129175,0.0,2.0,0,7.0,0,4.0
101.91512823129175,0.0,2.0,0,7.0,0,4.0
101.91635272108766,0.0,2.0,0,7.0,0,4.0
102.21635272108766,0.0,2.0,0,7.0,0,4.0
102.21757721088358,0.0,3.0,0,7.0,0,4.0
102.51757721088357,0.0,3.0,0,7.0,0,4.0
102.51880170067949,0.0,3.0,0,7.0,0,4.0
102.81880170067949,0.0,3.0,0,7.0,0,4.0
102.8200261904754,0.0,3.0,0,7.0,0,4.0
103.1200261904754,0.0,3.0,0,7.0,0,4.0
103.12125068027132,0.0,3.0,0,7.0,0,4.0
103.42125068027131,0.0,3.0,0,7.0,0,4.0
103.42247517006723,0.0,3.0,0,7.0,0,4.0
103.72247517006723,0.0,3.0,0,7.0,0,4.0
103.72369965986314,0.0,3.0,0,7.0,0,4.0
104.02369965986314,0.0,3.0,0,7.0,0,4.0
104.02492414965906,0.0,3.0,0,7.0,0,4.0
104.32492414965905,0.0,3.0,0,7.0,0,4.0
104.32614863945497,0.0,3.0,0,7.0,0,4.0
104.62614863945497,0.0,3.0,0,7.0,0,4.0
104.62737312925088,0.0,3.0,0,7.0,0,4.0
104.92737312925088,0.0,3.0,0,7.0,0,4.0
104.9285976190468,0.0,3.0,0,7.0,0,4.0
105.2285976190468,0.0,3.0,0,7.0,0,4.0
105.22982210884271,0.0,3.0,0,7.0,0,4.0
105.52982210884271,0.0,3.0,0,7.0,0,4.0
105.53104659863862,0.0,3.0,0,7.0,0,4.0
105.83104659863862,0.0,3.0,0,7.0,0,4.0
105.83227108843454,0.0,3.0,0,5.0,0,5.0
106.13227108843454,0.0,3.0,0,5.0,0,5.0
106.13467108843453,0.0,3.0,0,5.0,0,5.0
106.43467108843453,0.0,3.0,0,5.0,0,5.0
106.43707108843452,0.0,3.0,0,5.0,0,5.0
106.73707108843452,0.0,3.0,0,5.0,0,5.0
106.73947108843451,0.0,3.0,0,5.0,0,5.0
107.03947108843451,0.0,3.0,0,5.0,0,5.0
107.0418710884345,0.0,3.0,0,5.0,0,5.0
107.3418710884345,0.0,3.0,0,5.0,0,5.0
107.3442710884345,0.0,3.0,0,5.0,0,5.0
107.6442710884345,0.0,3.0,0,5.0,0,5.0
107.64667108843449,0.0,3.0,0,5.0,0,5.0
107.94667108843448,0.0,3.0,0,5.0,0,5.0
107.94907108843448,0.0,3.0,0,5.0,0,5.0
108.24907108843448,0.0,3.0,0,5.0,0,5.0
108.25147108843447,0.0,3.0,0,5.0,0,5.0
108.55147108843447,0.0,3.0,0,5.0,0,5.0
108.55387108843446,0.0,3.0,0,5.0,0,5.0
108.85387108843446,0.0,3.0,0,5.0,0,5.0
108.85627108843445,0.0,3.0,0,5.0,0,5.0
109.15627108843445,0.0,3.0,0,5.0,0,5.0
109.15867108843445,0.0,3.0,0,5.0,0,5.0
109.45867108843444,0.0,3.0,0,5.0,0,5.0
109.46107108843444,0.0,3.0,0,5.0,0,5.0
109.76107108843443,0.0,3.0,0,5.0,0,5.0
109.76347108843443,0.0,3.0,0,5.0,0,5.0
110.06347108843443,0.0,3.0,0,5.0,0,5.0
110.06587108843442,0.0,3.0,0,5.0,0,5.0
110.36587108843442,0.0,3.0,0,5.0,0,5.0
110.36827108843441,0.0,3.0,0,5.0,0,5.0
110.66827108843441,0.0,3.0,0,5.0,0,5.0
110.6706710884344,0.0,3.0,0,5.0,0,5.0
110.9706710884344,0.0,3.0,0,5.0,0,5.0
110.9730710884344,0.0,3.0,0,5.0,0,5.0
111.27307108843439,0.0,3.0,0,5.0,0,5.0
111.27547108843439,0.0,3.0,0,5.0,0,5.0
111.57547108843438,0.0,3.0,0,5.0,0,5.0
111.57787108843438,0.0,3.0,0,5.0,0,5.0
111.87787108843438,0.0,3.0,0,5.0,0,5.0
111.88027108843437,0.0,3.0,0,5.0,0,5.0
112.18027108843437,0.0,3.0,0,5.0,0,5.0
112.18267108843436,0.0,3.0,0,5.0,0,5.0
112.48267108843436,0.0,3.0,0,5.0,0,5.0
112.48507108843435,0.0,3.0,0,5.0,0,5.0
112.78507108843435,0.0,3.0,0,5.0,0,5.0
112.78747108843434,0.0,3.0,0,5.0,0,5.0
113.08747108843434,0.0,3.0,0,5.0,0,5.0
113.08987108843434,0.0,3.0,0,5.0,0,5.0
113.38987108843433,0.0,3.0,0,5.0,0,5.0
113.39227108843433,0.0,3.0,0,5.0,0,5.0
113.69227108843432,0.0,3.0,0,5.0,0,5.0
113.69467108843432,0.0,3.0,0,5.0,0,5.0
113.99467108843432,0.0,3.0,0,5.0,0,5.0
113.99707108843431,0.0,3.0,0,5.0,0,5.0
114.29707108843431,0.0,3.0,0,5.0,0,5.0
114.2994710884343,0.0,3.0,0,5.0,0,5.0
114.5994710884343,0.0,3.0,0,5.0,0,5.0
114.6018710884343,0.0,3.0,0,5.0,0,5.0
114.90187108843429,0.0,3.0,0,5.0,0,5.0
114.90427108843429,0.0,3.0,0,5.0,0,5.0
115.20427108843428,0.0,3.0,0,5.0,0,5.0
115.20667108843428,0.0,3.0,0,5.0,0,5.0
115.50667108843427,0.0,3.0,0,5.0,0,5.0
115.50907108843427,0.0,3.0,0,5.0,0,5.0
115.80907108843427,0.0,3.0,0,5.0,0,5.0
115.81147108843426,0.0,3.0,0,5.0,0,5.0
116.11147108843426,0.0,3.0,0,5.0,0,5.0
116.11387108843425,0.0,3.0,0,5.0,0,5.0
116.41387108843425,0.0,3.0,0,5.0,0,5.0
116.41627108843424,0.0,3.0,0,5.0,0,5.0
116.71627108843424,0.0,3.0,0,5.0,0,5.0
116.71867108843423,0.0,3.0,0,5.0,0,5.0
117.01867108843423,0.0,3.0,0,5.0,0,5.0
117.02107108843423,0.0,3.0,0,5.0,0,5.0
117.32107108843422,0.0,3.0,0,5.0,0,5.0
117.32347108843422,0.0,3.0,0,5.0,0,5.0
117.62347108843421,0.0,3.0,0,5.0,0,5.0
117.62587108843421,0.0,3.0,0,5.0,0,5.0
117.9258710884342,0.0,3.0,0,5.0,0,5.0
117.9282710884342,0.0,3.0,0,5.0,0,5.0
118.2282710884342,0.0,3.0,0,5.0,0,5.0
118.23067108843419,0.0,3.0,0,5.0,0,5.0
118.53067108843419,0.0,3.0,0,5.0,0,5.0
118.53307108843418,0.0,3.0,0,5.0,0,5.0
118.83307108843418,0.0,3.0,0,5.0,0,5.0
118.83547108843418,0.0,3.0,0,5.0,0,5.0
119.13547108843417,0.0,3.0,0,5.0,0,5.0
119.13787108843417,0.0,3.0,0,5.0,0,5.0
119.43787108843416,0.0,3.0,0,5.0,0,5.0
119.44027108843416,0.0,3.0,0,5.0,0,5.0
119.74027108843416,0.0,3.0,0,5.0,0,5.0
119.74267108843415,0.0,3.0,0,5.0,0,5.0
120.04267108843415,0.0,3.0,0,5.0,0,5.0
120.04507108843414,0.0,3.0,0,5.0,0,5.0
120.34507108843414,0.0,3.0,0,5.0,0,5.0
120.34747108843413,0.0,3.0,0,5.0,0,5.0
120.64747108843413,0.0,3.0,0,5.0,0,5.0
120.64987108843412,0.0,3.0,0,5.0,0,5.0
120.94987108843412,0.0,3.0,0,5.0,0,5.0
120.95227108843412,0.0,3.0,0,5.0,0,5.0
121.25227108843411,0.0,3.0,0,5.0,0,5.0
121.25467108843411,0.0,3.0,0,5.0,0,5.0
121.5546710884341,0.0,3.0,0,5.0,0,5.0
121.5570710884341,0.0,3.0,0,5.0,0,5.0
121.8570710884341,0.0,3.0,0,5.0,0,5.0
121.85947108843409,0.0,3.0,0,5.0,0,5.0
122.15947108843409,0.0,3.0,0,5.0,0,5.0
122.16187108843408,0.0,3.0,0,5.0,0,5.0
122.46187108843408,0.0,3.0,0,5.0,0,5.0
122.46427108843407,0.0,3.0,0,5.0,0,5.0
122.76427108843407,0.0,3.0,0,5.0,0,5.0
122.76667108843407,0.0,3.0,0,5.0,0,5.0
123.06667108843406,0.0,3.0,0,5.0,0,5.0
123.06907108843406,0.0,3.0,0,5.0,0,5.0
123.36907108843405,0.0,3.0,0,5.0,0,5.0
123.37147108843405,0.0,3.0,0,5.0,0,5.0
123.67147108843405,0.0,3.0,0,5.0,0,5.0
123.67387108843404,0.0,3.0,0,5.0,0,5.0
123.97387108843404,0.0,3.0,0,5.0,0,5.0
123.97627108843403,0.0,3.0,0,5.0,0,5.0
124.27627108843403,0.0,3.0,0,5.0,0,5.0
124.27867108843402,0.0,3.0,0,5.0,0,5.0
124.57867108843402,0.0,3.0,0,5.0,0,5.0
124.58107108843402,0.0,3.0,0,5.0,0,5.0
124.88107108843401,0.0,3.0,0,5.0,0,5.0
124.883471088434,0.0,3.0,0,5.0,0,5.0
125.183471088434,0.0,3.0,0,5.0,0,5.0
125.185871088434,0.0,3.0,0,5.0,0,5.0
125.485871088434,0.0,3.0,0,5.0,0,5.0
125.48827108843399,0.0,3.0,0,5.0,0,5.0
125.78827108843399,0.0,3.0,0,5.0,0,5.0
125.79067108843398,0.0,3.0,0,5.0,0,5.0
126.09067108843398,0.0,3.0,0,5.0,0,5.0
126.09307108843397,0.0,3.0,0,5.0,0,5.0
126.39307108843397,0.0,3.0,0,5.0,0,5.0
126.39547108843396,0.0,3.0,0,5.0,0,5.0
126.69547108843396,0.0,3.0,0,5.0,0,5.0
126.69787108843396,0.0,3.0,0,5.0,0,5.0
126.99787108843395,0.0,3.0,0,5.0,0,5.0
127.00027108843395,0.0,3.0,0,5.0,0,5.0
127.30027108843395,0.0,3.0,0,5.0,0,5.0
127.30267108843394,0.0,3.0,0,5.0,0,5.0
127.60267108843394,0.0,3.0,0,5.0,0,5.0
127.60507108843393,0.0,3.0,0,5.0,0,5.0
127.90507108843393,0.0,3.0,0,5.0,0,5.0
127.90747108843392,0.0,3.0,0,5.0,0,5.0
128.20747108843392,0.0,3.0,0,5.0,0,5.0
128.2098710884339,0.0,3.0,0,5.0,0,5.0
128.50987108843393,0.0,3.0,0,5.0,0,5.0
128.51227108843392,0.0,3.0,0,5.0,0,5.0
128.81227108843393,0.0,3.0,0,5.0,0,5.0
128.81467108843393,0.0,3.0,0,5.0,0,5.0
129.11467108843394,0.0,3.0,0,5.0,0,5.0
129.11707108843393,0.0,3.0,0,5.0,0,5.0
129.41707108843394,0.0,3.0,0,5.0,0,5.0
129.41947108843394,0.0,3.0,0,5.0,0,5.0
129.71947108843395,0.0,3.0,0,5.0,0,5.0
129.72187108843394,0.0,3.0,0,5.0,0,5.0
130.02187108843395,0.0,3.0,0,5.0,0,5.0
130.02427108843395,0.0,3.0,0,5.0,0,5.0
130.32427108843396,0.0,3.0,0,5.0,0,5.0
130.32667108843395,0.0,3.0,0,5.0,0,5.0
130.62667108843397,0.0,3.0,0,5.0,0,5.0
130.62907108843396,0.0,3.0,0,5.0,0,5.0
130.92907108843397,0.0,3.0,0,5.0,0,5.0
130.93147108843397,0.0,3.0,0,5.0,0,5.0
131.23147108843398,0.0,3.0,0,5.0,0,5.0
131.23387108843397,0.0,3.0,0,5.0,0,5.0
131.53387108843398,0.0,3.0,0,5.0,0,5.0
131.53627108843398,0.0,3.0,0,5.0,0,5.0
131.836271088434,0.0,3.0,0,5.0,0,5.0
131.83867108843398,0.0,3.0,0,5.0,0,5.0
132.138671088434,0.0,3.0,0,5.0,0,5.0
132.141071088434,0.0,3.0,0,5.0,0,5.0
132.441071088434,0.0,3.0,0,5.0,0,5.0
132.443471088434,0.0,3.0,0,5.0,0,5.0
132.743471088434,0.0,3.0,0,5.0,0,5.0
132.745871088434,0.0,3.0,0,5.0,0,5.0
133.045871088434,0.0,3.0,0,5.0,0,5.0
133.048271088434,0.0,3.0,0,5.0,0,5.0
133.34827108843402,0.0,3.0,0,5.0,0,5.0
133.350671088434,0.0,3.0,0,5.0,0,5.0
133.65067108843402,0.0,3.0,0,5.0,0,5.0
133.65307108843402,0.0,3.0,0,5.0,0,5.0
133.95307108843403,0.0,3.0,0,5.0,0,5.0
133.95547108843402,0.0,3.0,0,5.0,0,5.0
134.25547108843404,0.0,3.0,0,5.0,0,5.0
134.25787108843403,0.0,3.0,0,5.0,0,5.0
134.55787108843404,0.0,3.0,0,5.0,0,5.0
134.56027108843404,0.0,3.0,0,5.0,0,5.0
134.86027108843405,0.0,3.0,0,5.0,0,5.0
134.86267108843404,0.0,3.0,0,5.0,0,5.0
135.16267108843405,0.0,3.0,0,5.0,0,5.0
135.16507108843405,0.0,3.0,0,5.0,0,5.0
135.46507108843406,0.0,3.0,0,5.0,0,5.0
135.46747108843405,0.0,3.0,0,5.0,0,5.0
135.76747108843406,0.0,3.0,0,5.0,0,5.0
135.76987108843406,0.0,3.0,0,5.0,0,5.0
136.06987108843407,0.0,3.0,0,5.0,0,5.0
136.07227108843406,0.0,3.0,0,5.0,0,5.0
136.37227108843408,0.0,3.0,0,5.0,0,5.0
136.37467108843407,0.0,3.0,0,5.0,0,5.0
136.67467108843408,0.0,3.0,0,5.0,0,5.0
136.67707108843408,0.0,3.0,0,5.0,0,5.0
136.9770710884341,0.0,3.0,0,5.0,0,5.0
136.97947108843408,0.0,3.0,0,5.0,0,5.0
137.2794710884341,0.0,3.0,0,5.0,0,5.0
137.2818710884341,0.0,3.0,0,5.0,0,5.0
137.5818710884341,0.0,3.0,0,5.0,0,5.0
137.5842710884341,0.0,3.0,0,5.0,0,5.0
137.8842710884341,0.0,3.0,0,5.0,0,5.0
137.8866710884341,0.0,3.0,0,5.0,0,5.0
138.1866710884341,0.0,3.0,0,5.0,0,5.0
138.1890710884341,0.0,3.0,0,5.0,0,5.0
138.48907108843412,0.0,3.0,0,5.0,0,5.0
138.4914710884341,0.0,3.0,0,5.0,0,5.0
138.79147108843412,0.0,3.0,0,5.0,0,5.0
138.79387108843412,0.0,3.0,0,5.0,0,5.0
139.09387108843413,0.0,3.0,0,5.0,0,5.0
139.09627108843412,0.0,3.0,0,5.0,0,5.0
139.39627108843413,0.0,3.0,0,5.0,0,5.0
139.39867108843413,0.0,3.0,0,5.0,0,5.0
139.69867108843414,0.0,3.0,0,5.0,0,5.0
139.70107108843413,0.0,3.0,0,5.0,0,5.0
140.00107108843414,0.0,3.0,0,5.0,0,5.0
140.00347108843414,0.0,3.0,0,5.0,0,5.0
140.30347108843415,0.0,3.0,0,5.0,0,5.0
140.30587108843415,0.0,3.0,0,5.0,0,5.0
140.60587108843416,0.0,3.0,0,5.0,0,5.0
140.60827108843415,0.0,3.0,0,5.0,0,5.0
140.90827108843416,0.0,3.0,0,5.0,0,5.0
140.91067108843416,0.0,3.0,0,5.0,0,5.0
141.21067108843417,0.0,3.0,0,5.0,0,5.0
141.21307108843416,0.0,3.0,0,5.0,0,5.0
141.51307108843417,0.0,3.0,0,5.0,0,5.0
141.51547108843417,0.0,3.0,0,5.0,0,5.0
141.81547108843418,0.0,3.0,0,5.0,0,5.0
141.81787108843417,0.0,3.0,0,5.0,0,5.0
142.11787108843419,0.0,3.0,0,5.0,0,5.0
142.12027108843418,0.0,3.0,0,5.0,0,5.0
142.4202710884342,0.0,3.0,0,5.0,0,5.0
142.42267108843419,0.0,3.0,0,5.0,0,5.0
142.7226710884342,0.0,3.0,0,5.0,0,5.0
142.7250710884342,0.0,3.0,0,5.0,0,5.0
143.0250710884342,0.0,3.0,0,5.0,0,5.0
143.0274710884342,0.0,3.0,0,5.0,0,5.0
143.3274710884342,0.0,3.0,0,5.0,0,5.0
143.3298710884342,0.0,3.0,0,5.0,0,5.0
143.62987108843421,0.0,3.0,0,5.0,0,5.0
143.6322710884342,0.0,3.0,0,5.0,0,5.0
143.93227108843422,0.0,3.0,0,5.0,0,5.0
143.93467108843421,0.0,3.0,0,5.0,0,5.0
144.23467108843423,0.0,3.0,0,5.0,0,5.0
144.23707108843422,0.0,3.0,0,5.0,0,5.0
144.53707108843423,0.0,3.0,0,5.0,0,5.0
144.53947108843423,0.0,3.0,0,5.0,0,5.0
144.83947108843424,0.0,3.0,0,5.0,0,5.0
144.84187108843423,0.0,3.0,0,5.0,0,5.0
145.14187108843424,0.0,3.0,0,5.0,0,5.0
145.14427108843424,0.0,3.0,0,5.0,0,5.0
145.44427108843425,0.0,3.0,0,5.0,0,5.0
145.44667108843424,0.0,3.0,0,5.0,0,5.0
145.74667108843425,0.0,3.0,0,5.0,0,5.0
145.74907108843425,0.0,3.0,0,5.0,0,5.0
146.04907108843426,0.0,3.0,0,5.0,0,5.0
146.05147108843425,0.0,3.0,0,5.0,0,5.0
146.35147108843427,0.0,3.0,0,5.0,0,5.0
146.35387108843426,0.0,3.0,0,5.0,0,5.0
146.65387108843427,0.0,3.0,0,5.0,0,5.0
146.65627108843427,0.0,3.0,0,5.0,0,5.0
146.95627108843428,0.0,3.0,0,5.0,0,5.0
146.95867108843427,0.0,3.0,0,5.0,0,5.0
147.25867108843428,0.0,3.0,0,5.0,0,5.0
147.26107108843428,0.0,3.0,0,5.0,0,5.0
147.5610710884343,0.0,3.0,0,5.0,0,5.0
147.56347108843428,0.0,3.0,0,5.0,0,5.0
147.8634710884343,0.0,3.0,0,5.0,0,5.0
147.8658710884343,0.0,3.0,0,5.0,0,5.0
148.1658710884343,0.0,3.0,0,5.0,0,5.0
148.1682710884343,0.0,3.0,0,5.0,0,5.0
148.4682710884343,0.0,3.0,0,5.0,0,5.0
148.4706710884343,0.0,3.0,0,5.0,0,5.0
148.7706710884343,0.0,3.0,0,5.0,0,5.0
148.7730710884343,0.0,3.0,0,5.0,0,5.0
149.07307108843432,0.0,3.0,0,5.0,0,5.0
149.0754710884343,0.0,3.0,0,5.0,0,5.0
149.37547108843432,0.0,3.0,0,5.0,0,5.0
149.37787108843432,0.0,3.0,0,5.0,0,5.0
149.67787108843433,0.0,3.0,0,5.0,0,5.0
149.68027108843432,0.0,3.0,0,3.0,0,6.0
149.98027108843434,0.0,3.0,0,3.0,0,6.0
149.98627108843434,0.0,3.0,0,3.0,0,6.0
150.28627108843435,0.0,3.0,0,3.0,0,6.0
150.29227108843435,0.0,3.0,0,3.0,0,6.0
150.59227108843436,0.0,3.0,0,3.0,0,6.0
150.59827108843436,0.0,3.0,0,3.0,0,6.0
150.89827108843437,0.0,3.0,0,3.0,0,6.0
150.90427108843437,0.0,3.0,0,3.0,0,6.0
151.20427108843438,0.0,3.0,0,3.0,0,6.0
151.21027108843438,0.0,3.0,0,3.0,0,6.0
151.5102710884344,0.0,3.0,0,3.0,0,6.0
151.5162710884344,0.0,3.0,0,3.0,0,6.0
151.8162710884344,0.0,3.0,0,3.0,0,6.0
151.8222710884344,0.0,3.0,0,3.0,0,6.0
152.12227108843442,0.0,3.0,0,3.0,0,6.0
152.12827108843442,0.0,3.0,0,3.0,0,6.0
152.42827108843443,0.0,3.0,0,3.0,0,6.0
152.43427108843443,0.0,3.0,0,3.0,0,6.0
152.73427108843444,0.0,3.0,0,3.0,0,6.0
152.74027108843444,0.0,3.0,0,3.0,0,6.0
153.04027108843445,0.0,3.0,0,3.0,0,6.0
153.04627108843445,0.0,3.0,0,3.0,0,6.0
153.34627108843446,0.0,3.0,0,3.0,0,6.0
153.35227108843446,0.0,3.0,0,3.0,0,6.0
153.65227108843447,0.0,3.0,0,3.0,0,6.0
153.65827108843447,0.0,3.0,0,3.0,0,6.0
153.9582710884345,0.0,3.0,0,3.0,0,6.0
153.9642710884345,0.0,3.0,0,3.0,0,6.0
154.2642710884345,0.0,3.0,0,3.0,0,6.0
154.2702710884345,0.0,3.0,0,3.0,0,6.0
154.5702710884345,0.0,3.0,0,3.0,0,6.0
154.5762710884345,0.0,3.0,0,3.0,0,6.0
154.87627108843452,0.0,3.0,0,3.0,0,6.0
154.88227108843452,0.0,3.0,0,3.0,0,6.0
155.18227108843453,0.0,3.0,0,3.0,0,6.0
155.18827108843453,0.0,3.0,0,3.0,0,6.0
155.48827108843454,0.0,3.0,0,3.0,0,6.0
155.49427108843454,0.0,3.0,0,3.0,0,6.0
155.79427108843456,0.0,3.0,0,3.0,0,6.0
155.80027108843456,0.0,3.0,0,3.0,0,6.0
156.10027108843457,0.0,3.0,0,3.0,0,6.0
