time,P14,P21,P3,P6,P7,P8
77.37519999999964,0.0,0,1.0,6.0,2.0,2.0
77.67519999999963,0.0,0,1.0,6.0,2.0,2.0
77.6768666666663,0.0,0,1.0,6.0,2.0,2.0
77.9768666666663,0.0,0,1.0,6.0,2.0,2.0
77.97853333333296,0.0,0,1.0,6.0,2.0,2.0
78.27853333333296,0.0,0,1.0,6.0,2.0,2.0
78.28019999999962,0.0,0,1.0,6.0,2.0,2.0
78.58019999999962,0.0,0,1.0,6.0,2.0,2.0
78.58186666666629,0.0,0,1.0,6.0,2.0,2.0
78.88186666666628,0.0,0,1.0,6.0,2.0,2.0
78.88353333333295,0.0,0,1.0,6.0,2.0,2.0
79.18353333333295,0.0,0,1.0,6.0,2.0,2.0
79.18519999999961,0.0,0,1.0,6.0,2.0,2.0
79.48519999999961,0.0,0,1.0,6.0,2.0,2.0
79.48686666666627,0.0,0,1.0,6.0,2.0,2.0
79.78686666666627,0.0,0,1.0,6.0,2.0,2.0
79.78853333333294,0.0,0,1.0,6.0,2.0,2.0
80.08853333333293,0.0,0,1.0,6.0,2.0,2.0
80.0901999999996,0.0,0,1.0,6.0,2.0,2.0
80.3901999999996,0.0,0,1.0,6.0,2.0,2.0
80.39186666666626,0.0,0,1.0,6.0,2.0,2.0
80.69186666666626,0.0,0,1.0,6.0,2.0,2.0
80.69353333333292,0.0,0,1.0,6.0,2.0,2.0
80.99353333333292,0.0,0,1.0,6.0,2.0,2.0
80.99519999999958,0.0,0,1.0,6.0,2.0,2.0
81.29519999999958,0.0,0,1.0,6.0,2.0,2.0
81.29686666666625,0.0,0,1.0,6.0,2.0,2.0
81.59686666666624,0.0,0,1.0,6.0,2.0,2.0
81.59853333333291,0.0,0,1.0,6.0,2.0,2.0
81.8985333333329,0.0,0,1.0,6.0,2.0,2.0
81.90019999999957,0.0,0,1.0,6.0,2.0,2.0
82.20019999999957,0.0,0,1.0,6.0,2.0,2.0
82.20186666666623,0.0,0,1.0,6.0,2.0,2.0
82.50186666666623,0.0,0,1.0,6.0,2.0,2.0
82.5035333333329,0.0,0,1.0,6.0,2.0,2.0
82.8035333333329,0.0,0,1.0,6.0,2.0,2.0
82.80519999999956,0.0,0,1.0,6.0,2.0,2.0
83.10519999999956,0.0,0,1.0,6.0,2.0,2.0
83.10686666666622,0.0,0,1.0,6.0,2.0,2.0
83.40686666666622,0.0,0,1.0,6.0,2.0,2.0
83.40853333333288,0.0,0,1.0,6.0,2.0,2.0
83.70853333333288,0.0,0,1.0,6.0,2.0,2.0
83.71019999999955,0.0,0,1.0,6.0,2.0,2.0
84.01019999999954,0.0,0,1.0,6.0,2.0,2.0
84.01186666666621,0.0,0,1.0,6.0,2.0,2.0
84.3118666666662,0.0,0,1.0,6.0,2.0,2.0
84.31353333333287,0.0,0,1.0,6.0,2.0,2.0
84.61353333333287,0.0,0,1.0,6.0,2.0,2.0
84.61519999999953,0.0,0,1.0,6.0,2.0,2.0
84.91519999999953,0.0,0,1.0,6.0,2.0,2.0
84.9168666666662,0.0,0,1.0,6.0,2.0,2.0
85.21686666666619,0.0,0,1.0,6.0,2.0,2.0
85.21853333333286,0.0,0,1.0,6.0,2.0,2.0
85.51853333333285,0.0,0,1.0,6.0,2.0,2.0
85.52019999999952,0.0,0,1.0,4.0,2.0,3.0
85.82019999999952,0.0,0,1.0,4.0,2.0,3.0
85.82394999999951,0.0,0,1.0,4.0,2.0,3.0
86.12394999999951,0.0,0,1.0,4.0,2.0,3.0
86.1263499999995,0.0,0,1.0,4.0,2.0,3.0
86.4263499999995,0.0,0,1.0,4.0,2.0,3.0
86.4287499999995,0.0,0,1.0,4.0,2.0,3.0
86.7287499999995,0.0,0,1.0,4.0,2.0,3.0
86.73249999999949,0.0,0,1.0,4.0,2.0,3.0
87.03249999999949,0.0,0,1.0,4.0,2.0,3.0
87.03624999999948,0.0,0,1.0,4.0,2.0,3.0
87.33624999999948,0.0,0,1.0,4.0,2.0,3.0
87.33999999999948,0.0,0,1.0,4.0,2.0,3.0
87.63999999999947,0.0,0,1.0,4.0,2.0,3.0
87.64374999999947,0.0,0,1.0,4.0,2.0,3.0
87.94374999999947,0.0,0,1.0,4.0,2.0,3.0
87.94749999999947,0.0,0,1.0,4.0,2.0,3.0
88.24749999999946,0.0,0,1.0,4.0,2.0,3.0
88.25124999999946,0.0,0,1.0,4.0,2.0,3.0
88.55124999999946,0.0,0,1.0,4.0,2.0,3.0
88.55499999999945,0.0,1.0,1.0,4.0,2.0,3.0
88.85499999999945,0.0,1.0,1.0,4.0,2.0,3.0
88.85874999999945,0.0,1.0,6.0,4.0,2.0,3.0
89.15874999999944,0.0,1.0,6.0,4.0,2.0,3.0
89.16041666666611,0.0,1.0,6.0,4.0,2.0,3.0
89.4604166666661,0.0,1.0,6.0,4.0,2.0,3.0
89.46208333333277,0.0,1.0,6.0,4.0,2.0,3.0
89.76208333333277,0.0,1.0,6.0,4.0,2.0,3.0
89.76374999999943,0.0,1.0,6.0,4.0,2.0,3.0
90.06374999999943,0.0,1.0,6.0,4.0,2.0,3.0
90.0654166666661,0.0,1.0,6.0,4.0,2.0,3.0
90.36541666666609,0.0,1.0,6.0,4.0,2.0,3.0
90.36708333333276,0.0,1.0,6.0,4.0,2.0,3.0
90.66708333333276,0.0,1.0,6.0,4.0,2.0,3.0
90.66874999999942,0.0,1.0,4.0,4.0,3.0,3.0
90.96874999999942,0.0,1.0,4.0,4.0,3.0,3.0
90.97249999999941,0.0,1.0,4.0,4.0,3.0,3.0
91.27249999999941,0.0,1.0,4.0,4.0,3.0,3.0
91.27624999999941,0.0,1.0,4.0,4.0,3.0,3.0
91.5762499999994,0.0,1.0,4.0,4.0,3.0,3.0
91.5799999999994,0.0,1.0,4.0,4.0,3.0,3.0
91.8799999999994,0.0,1.0,4.0,4.0,3.0,3.0
91.8837499999994,0.0,1.0,4.0,9.0,3.0,3.0
92.18374999999939,0.0,1.0,4.0,9.0,3.0,3.0
92.18449074074013,0.0,1.0,4.0,9.0,3.0,3.0
92.48449074074013,0.0,1.0,4.0,9.0,3.0,3.0
92.48523148148087,0.0,1.0,4.0,9.0,3.0,3.0
92.78523148148086,0.0,1.0,4.0,9.0,3.0,3.0
92.7859722222216,0.0,1.0,4.0,9.0,3.0,3.0
93.0859722222216,0.0,1.0,4.0,9.0,3.0,3.0
93.08671296296234,0.0,1.0,4.0,9.0,3.0,3.0
93.38671296296233,0.0,1.0,4.0,9.0,3.0,3.0
93.38745370370307,0.0,1.0,4.0,9.0,3.0,3.0
93.68745370370307,0.0,1.0,4.0,9.0,3.0,3.0
93.68819444444381,0.0,1.0,4.0,9.0,3.0,3.0
93.9881944444438,0.0,1.0,4.0,9.0,3.0,3.0
93.98893518518454,0.0,1.0,4.0,9.0,3.0,3.0
94.28893518518454,0.0,1.0,4.0,9.0,3.0,3.0
94.28967592592528,0.0,1.0,4.0,9.0,3.0,3.0
94.58967592592528,0.0,1.0,4.0,9.0,3.0,3.0
94.59041666666602,0.0,1.0,4.0,9.0,3.0,3.0
94.89041666666601,0.0,1.0,4.0,9.0,3.0,3.0
94.89115740740675,0.0,1.0,4.0,9.0,3.0,3.0
95.19115740740675,0.0,1.0,4.0,9.0,3.0,3.0
95.19189814814749,0.0,1.0,4.0,9.0,3.0,3.0
95.49189814814748,0.0,1.0,4.0,9.0,3.0,3.0
95.49263888888822,0.0,1.0,4.0,9.0,3.0,3.0
95.79263888888822,0.0,1.0,4.0,9.0,3.0,3.0
95.79337962962896,0.0,1.0,4.0,9.0,3.0,3.0
96.09337962962896,0.0,1.0,4.0,9.0,3.0,3.0
96.0941203703697,0.0,1.0,4.0,9.0,3.0,3.0
96.39412037036969,0.0,1.0,4.0,9.0,3.0,3.0
96.39486111111043,0.0,1.0,4.0,9.0,3.0,3.0
96.69486111111043,0.0,1.0,4.0,9.0,3.0,3.0
96.69560185185117,0.0,1.0,4.0,9.0,3.0,3.0
96.99560185185116,0.0,1.0,4.0,9.0,3.0,3.0
96.9963425925919,0.0,1.0,4.0,9.0,3.0,3.0
97.2963425925919,0.0,1.0,4.0,9.0,3.0,3.0
97.29708333333264,0.0,1.0,4.0,9.0,3.0,3.0
97.59708333333263,0.0,1.0,4.0,9.0,3.0,3.0
97.59782407407337,0.0,1.0,4.0,9.0,3.0,3.0
97.89782407407337,0.0,1.0,4.0,9.0,3.0,3.0
97.89856481481411,0.0,1.0,4.0,9.0,3.0,3.0
98.1985648148141,0.0,1.0,4.0,9.0,3.0,3.0
98.19930555555484,0.0,1.0,4.0,9.0,3.0,3.0
98.49930555555484,0.0,1.0,4.0,9.0,3.0,3.0
98.50004629629558,0.0,1.0,4.0,9.0,3.0,3.0
98.80004629629558,0.0,1.0,4.0,9.0,3.0,3.0
98.80078703703632,0.0,1.0,4.0,9.0,3.0,3.0
99.10078703703631,0.0,1.0,4.0,9.0,3.0,3.0
99.10152777777705,0.0,1.0,4.0,9.0,3.0,3.0
99.40152777777705,0.0,1.0,4.0,9.0,3.0,3.0
99.40226851851779,0.0,1.0,4.0,9.0,3.0,3.0
99.70226851851778,0.0,1.0,4.0,9.0,3.0,3.0
99.70300925925852,0.0,1.0,4.0,7.0,3.0,4.0
100.00300925925852,0.0,1.0,4.0,7.0,3.0,4.0
100.00423374905444,0.0,1.0,4.0,7.0,3.0,4.0
100.30423374905443,0.0,1.0,4.0,7.0,3.0,4.0
100.30545823885035,0.0,1.0,4.0,7.0,3.0,4.0
100.60545823885035,0.0,1.0,4.0,7.0,3.0,4.0
100.60668272864626,0.0,1.0,4.0,7.0,3.0,4.0
100.90668272864626,0.0,1.0,4.0,7.0,3.0,4.0
100.90790721844218,0.0,1.0,4.0,7.0,3.0,4.0
101.20790721844217,0.0,1.0,4.0,7.0,3.0,4.0
101.20913170823809,0.0,1.0,4.0,7.0,3.0,4.0
101.50913170823809,0.0,1.0,4.0,7.0,3.0,4.0
101.510356198034,0.0,1.0,4.0,7.0,3.0,4.0
101.810356198034,0.0,1.0,4.0,7.0,3.0,4.0
101.81158068782992,0.0,1.0,4.0,7.0,3.0,4.0
102.11158068782991,0.0,1.0,4.0,7.0,3.0,4.0
102.11280517762583,0.0,1.0,4.0,7.0,3.0,4.0
102.41280517762583,0.0,1.0,4.0,7.0,3.0,4.0
102.41402966742174,0.0,1.0,4.0,7.0,3.0,4.0
102.71402966742174,0.0,1.0,4.0,7.0,3.0,4.0
102.71525415721766,0.0,1.0,4.0,7.0,3.0,4.0
103.01525415721765,0.0,1.0,4.0,7.0,3.0,4.0
103.01647864701357,0.0,1.0,4.0,7.0,3.0,4.0
103.31647864701357,0.0,1.0,4.0,7.0,3.0,4.0
103.31770313680948,0.0,1.0,4.0,7.0,3.0,4.0
103.61770313680948,0.0,1.0,4.0,7.0,3.0,4.0
103.6189276266054,0.0,1.0,4.0,7.0,3.0,4.0
103.9189276266054,0.0,1.0,4.0,7.0,3.0,4.0
103.92015211640131,0.0,1.0,4.0,7.0,3.0,4.0
104.22015211640131,0.0,1.0,4.0,7.0,3.0,4.0
104.22137660619723,0.0,1.0,4.0,7.0,3.0,4.0
104.52137660619722,0.0,1.0,4.0,7.0,3.0,4.0
104.52260109599314,0.0,1.0,4.0,7.0,3.0,4.0
104.82260109599314,0.0,1.0,4.0,7.0,3.0,4.0
104.82382558578905,0.0,1.0,4.0,7.0,3.0,4.0
105.12382558578905,0.0,1.0,4.0,7.0,3.0,4.0
105.12505007558497,0.0,1.0,4.0,7.0,3.0,4.0
105.42505007558496,0.0,1.0,4.0,7.0,3.0,4.0
105.42627456538088,0.0,1.0,4.0,7.0,3.0,4.0
105.72627456538088,0.0,1.0,4.0,7.0,3.0,4.0
105.72749905517679,0.0,1.0,4.0,7.0,3.0,4.0
106.02749905517679,0.0,1.0,4.0,7.0,3.0,4.0
106.0287235449727,0.0,1.0,4.0,7.0,3.0,4.0
106.3287235449727,0.0,1.0,4.0,7.0,3.0,4.0
106.32994803476862,0.0,1.0,4.0,7.0,3.0,4.0
106.62994803476862,0.0,1.0,4.0,7.0,3.0,4.0
106.63117252456453,0.0,1.0,4.0,7.0,3.0,4.0
106.93117252456453,0.0,1.0,4.0,7.0,3.0,4.0
106.93239701436045,0.0,1.0,4.0,7.0,3.0,4.0
107.23239701436044,0.0,1.0,4.0,7.0,3.0,4.0
107.23362150415636,0.0,1.0,4.0,7.0,3.0,4.0
107.53362150415636,0.0,1.0,4.0,7.0,3.0,4.0
107.53484599395227,0.0,1.0,4.0,7.0,3.0,4.0
107.83484599395227,0.0,1.0,4.0,7.0,3.0,4.0
107.83607048374819,0.0,1.0,4.0,7.0,3.0,4.0
108.13607048374818,0.0,1.0,4.0,7.0,3.0,4.0
108.1372949735441,0.0,1.0,4.0,7.0,3.0,4.0
108.4372949735441,0.0,1.0,4.0,7.0,3.0,4.0
108.43851946334001,0.0,1.0,4.0,7.0,3.0,4.0
108.73851946334001,0.0,1.0,4.0,7.0,3.0,4.0
108.73974395313593,0.0,1.0,4.0,7.0,3.0,4.0
109.03974395313593,0.0,1.0,4.0,7.0,3.0,4.0
109.04096844293184,0.0,1.0,4.0,7.0,3.0,4.0
109.34096844293184,0.0,1.0,4.0,7.0,3.0,4.0
109.34219293272776,0.0,1.0,4.0,7.0,3.0,4.0
109.64219293272775,0.0,1.0,4.0,7.0,3.0,4.0
109.64341742252367,0.0,1.0,4.0,7.0,3.0,4.0
109.94341742252367,0.0,1.0,4.0,7.0,3.0,4.0
109.94464191231958,0.0,1.0,4.0,7.0,3.0,4.0
110.24464191231958,0.0,1.0,4.0,7.0,3.0,4.0
110.2458664021155,0.0,1.0,4.0,7.0,3.0,4.0
110.5458664021155,0.0,1.0,4.0,7.0,3.0,4.0
110.54709089191141,0.0,1.0,2.0,7.0,4.0,4.0
110.8470908919114,0.0,1.0,2.0,7.0,4.0,4.0
110.84831538170732,0.0,1.0,2.0,7.0,4.0,4.0
111.14831538170732,0.0,1.0,2.0,7.0,4.0,4.0
111.14953987150324,0.0,1.0,2.0,7.0,4.0,4.0
111.44953987150323,0.0,1.0,2.0,7.0,4.0,4.0
111.45076436129915,0.0,1.0,2.0,7.0,4.0,4.0
111.75076436129915,0.0,1.0,2.0,7.0,4.0,4.0
111.75198885109506,0.0,1.0,2.0,7.0,4.0,4.0
112.05198885109506,0.0,1.0,2.0,7.0,4.0,4.0
112.05321334089098,0.0,1.0,2.0,7.0,4.0,4.0
112.35321334089097,0.0,1.0,2.0,7.0,4.0,4.0
112.35443783068689,0.0,1.0,2.0,7.0,4.0,4.0
112.65443783068689,0.0,1.0,2.0,7.0,4.0,4.0
112.6556623204828,0.0,1.0,2.0,7.0,4.0,4.0
112.9556623204828,0.0,1.0,2.0,7.0,4.0,4.0
112.95688681027872,0.0,1.0,2.0,7.0,4.0,4.0
113.25688681027871,0.0,1.0,2.0,7.0,4.0,4.0
113.25811130007463,0.0,1.0,2.0,7.0,4.0,4.0
113.55811130007463,0.0,1.0,2.0,7.0,4.0,4.0
113.55933578987054,0.0,1.0,2.0,7.0,4.0,4.0
113.85933578987054,0.0,1.0,2.0,7.0,4.0,4.0
113.86056027966646,0.0,1.0,2.0,7.0,4.0,4.0
114.16056027966646,0.0,1.0,2.0,7.0,4.0,4.0
114.16178476946237,0.0,1.0,2.0,7.0,4.0,4.0
114.46178476946237,0.0,1.0,2.0,7.0,4.0,4.0
114.46300925925829,0.0,1.0,2.0,7.0,4.0,4.0
114.76300925925828,0.0,1.0,2.0,7.0,4.0,4.0
114.7642337490542,0.0,1.0,2.0,7.0,4.0,4.0
115.0642337490542,0.0,1.0,2.0,7.0,4.0,4.0
115.06545823885011,0.0,1.0,2.0,7.0,4.0,4.0
115.36545823885011,0.0,1.0,2.0,7.0,4.0,4.0
115.36668272864603,0.0,1.0,2.0,7.0,4.0,4.0
115.66668272864602,0.0,1.0,2.0,7.0,4.0,4.0
115.66790721844194,0.0,1.0,2.0,7.0,4.0,4.0
115.96790721844194,0.0,1.0,2.0,7.0,4.0,4.0
115.96913170823785,0.0,1.0,2.0,7.0,4.0,4.0
116.26913170823785,0.0,1.0,2.0,7.0,4.0,4.0
116.27035619803377,0.0,1.0,2.0,7.0,4.0,4.0
116.57035619803376,0.0,1.0,2.0,7.0,4.0,4.0
116.57158068782968,0.0,1.0,2.0,7.0,4.0,4.0
116.87158068782968,0.0,1.0,2.0,7.0,4.0,4.0
116.8728051776256,0.0,1.0,2.0,7.0,4.0,4.0
117.17280517762559,0.0,1.0,2.0,7.0,4.0,4.0
117.17402966742151,0.0,1.0,2.0,7.0,4.0,4.0
117.4740296674215,0.0,1.0,2.0,7.0,4.0,4.0
117.47525415721742,0.0,1.0,2.0,7.0,4.0,4.0
117.77525415721742,0.0,1.0,2.0,7.0,4.0,4.0
117.77647864701333,0.0,1.0,2.0,7.0,4.0,4.0
118.07647864701333,0.0,1.0,2.0,7.0,4.0,4.0
118.07770313680925,0.0,1.0,2.0,7.0,4.0,4.0
118.37770313680925,0.0,1.0,2.0,7.0,4.0,4.0
118.37892762660516,0.0,1.0,2.0,7.0,4.0,4.0
118.67892762660516,0.0,1.0,2.0,7.0,4.0,4.0
118.68015211640108,0.0,1.0,2.0,7.0,4.0,4.0
118.98015211640107,0.0,1.0,2.0,7.0,4.0,4.0
118.98137660619699,0.0,1.0,2.0,7.0,4.0,4.0
119.28137660619699,0.0,1.0,2.0,7.0,4.0,4.0
119.2826010959929,0.0,1.0,2.0,7.0,4.0,4.0
119.5826010959929,0.0,1.0,2.0,7.0,4.0,4.0
119.58382558578882,0.0,1.0,2.0,7.0,4.0,4.0
119.88382558578881,0.0,1.0,2.0,7.0,4.0,4.0
119.88505007558473,0.0,1.0,2.0,7.0,4.0,4.0
120.18505007558473,0.0,1.0,2.0,7.0,4.0,4.0
120.18627456538064,0.0,1.0,2.0,7.0,4.0,4.0
120.48627456538064,0.0,1.0,2.0,7.0,4.0,4.0
120.48749905517656,0.0,1.0,2.0,7.0,4.0,4.0
120.78749905517655,0.0,1.0,2.0,7.0,4.0,4.0
120.78872354497247,0.0,1.0,2.0,7.0,4.0,4.0
121.08872354497247,0.0,1.0,2.0,7.0,4.0,4.0
121.08994803476838,0.0,0.0,2.0,7.0,4.0,4.0
121.38994803476838,0.0,0.0,2.0,7.0,4.0,4.0
121.3911725245643,0.0,0.0,2.0,7.0,4.0,4.0
121.6911725245643,0.0,0.0,2.0,7.0,4.0,4.0
121.69239701436021,0.0,0.0,2.0,7.0,4.0,4.0
121.99239701436021,0.0,0.0,2.0,7.0,4.0,4.0
121.99362150415612,0.0,0.0,2.0,7.0,4.0,4.0
122.29362150415612,0.0,0.0,2.0,7.0,4.0,4.0
122.29484599395204,0.0,0.0,2.0,7.0,4.0,4.0
122.59484599395203,0.0,0.0,2.0,7.0,4.0,4.0
122.59607048374795,0.0,0.0,2.0,7.0,4.0,4.0
122.89607048374795,0.0,0.0,2.0,7.0,4.0,4.0
122.89729497354386,0.0,0.0,2.0,7.0,4.0,4.0
123.19729497354386,0.0,0.0,2.0,7.0,4.0,4.0
123.19851946333978,0.0,0.0,2.0,7.0,4.0,4.0
123.49851946333978,0.0,0.0,2.0,7.0,4.0,4.0
123.49974395313569,0.0,0.0,2.0,7.0,4.0,4.0
123.79974395313569,0.0,0.0,2.0,7.0,4.0,4.0
123.8009684429316,0.0,0.0,2.0,7.0,4.0,4.0
124.1009684429316,0.0,0.0,2.0,7.0,4.0,4.0
124.10219293272752,0.0,0.0,2.0,7.0,4.0,4.0
124.40219293272752,0.0,0.0,2.0,7.0,4.0,4.0
124.40341742252343,0.0,0.0,2.0,7.0,4.0,4.0
124.70341742252343,0.0,0.0,2.0,7.0,4.0,4.0
124.70464191231935,0.0,0.0,2.0,7.0,4.0,4.0
125.00464191231934,0.0,0.0,2.0,7.0,4.0,4.0
125.00586640211526,0.0,0.0,2.0,7.0,4.0,4.0
125.30586640211526,0.0,0.0,2.0,7.0,4.0,4.0
125.30709089191117,0.0,0.0,2.0,7.0,4.0,4.0
125.60709089191117,0.0,0.0,2.0,7.0,4.0,4.0
125.60831538170709,0.0,0.0,2.0,7.0,4.0,4.0
125.90831538170708,0.0,0.0,2.0,7.0,4.0,4.0
125.909539871503,0.0,0.0,2.0,7.0,4.0,4.0
126.209539871503,0.0,0.0,2.0,7.0,4.0,4.0
126.21076436129891,0.0,0.0,2.0,7.0,4.0,4.0
126.51076436129891,0.0,0.0,2.0,7.0,4.0,4.0
126.51198885109483,0.0,0.0,2.0,7.0,4.0,4.0
126.81198885109482,0.0,0.0,2.0,7.0,4.0,4.0
126.81321334089074,0.0,0.0,2.0,7.0,4.0,4.0
127.11321334089074,0.0,0.0,2.0,7.0,4.0,4.0
127.11443783068665,0.0,0.0,2.0,7.0,4.0,4.0
127.41443783068665,0.0,0.0,2.0,7.0,4.0,4.0
127.41566232048257,0.0,0.0,2.0,7.0,4.0,4.0
127.71566232048256,0.0,0.0,2.0,7.0,4.0,4.0
127.71688681027848,0.0,0.0,2.0,7.0,4.0,4.0
128.0168868102785,0.0,0.0,2.0,7.0,4.0,4.0
128.01811130007442,0.0,0.0,2.0,7.0,4.0,4.0
128.31811130007443,0.0,0.0,2.0,7.0,4.0,4.0
128.31933578987037,0.0,0.0,2.0,7.0,4.0,4.0
128.61933578987038,0.0,0.0,2.0,7.0,4.0,4.0
128.6205602796663,0.0,0.0,2.0,7.0,4.0,4.0
128.92056027966632,0.0,0.0,2.0,7.0,4.0,4.0
128.92178476946225,0.0,0.0,2.0,7.0,4.0,4.0
129.22178476946226,0.0,0.0,2.0,7.0,4.0,4.0
129.2230092592582,0.0,0.0,2.0,7.0,4.0,4.0
129.5230092592582,0.0,0.0,2.0,7.0,4.0,4.0
129.52423374905413,0.0,0.0,2.0,7.0,4.0,4.0
129.82423374905414,0.0,0.0,2.0,7.0,4.0,4.0
129.82545823885008,0.0,0.0,2.0,7.0,4.0,4.0
130.1254582388501,0.0,0.0,2.0,7.0,4.0,4.0
130.12668272864602,0.0,0.0,2.0,7.0,4.0,4.0
130.42668272864603,0.0,0.0,2.0,7.0,4.0,4.0
130.42790721844196,0.0,0.0,2.0,7.0,4.0,4.0
130.72790721844197,0.0,0.0,2.0,7.0,4.0,4.0
130.7291317082379,0.0,0.0,2.0,7.0,4.0,4.0
131.0291317082379,0.0,0.0,2.0,7.0,4.0,4.0
131.03035619803384,0.0,0.0,2.0,7.0,4.0,4.0
131.33035619803385,0.0,0.0,2.0,7.0,4.0,4.0
131.33158068782978,0.0,0.0,2.0,7.0,4.0,4.0
131.6315806878298,0.0,0.0,2.0,7.0,4.0,4.0
131.63280517762573,0.0,0.0,2.0,7.0,4.0,4.0
131.93280517762574,0.0,0.0,2.0,7.0,4.0,4.0
131.93402966742167,0.0,0.0,2.0,7.0,4.0,4.0
132.23402966742168,0.0,0.0,2.0,7.0,4.0,4.0
132.2352541572176,0.0,0.0,2.0,7.0,4.0,4.0
132.53525415721762,0.0,0.0,2.0,7.0,4.0,4.0
132.53647864701355,0.0,0.0,2.0,7.0,4.0,4.0
132.83647864701356,0.0,0.0,2.0,7.0,4.0,4.0
132.8377031368095,0.0,0.0,2.0,7.0,4.0,4.0
133.1377031368095,0.0,0.0,2.0,7.0,4.0,4.0
133.13892762660544,0.0,0.0,2.0,7.0,4.0,4.0
133.43892762660545,0.0,0.0,2.0,7.0,4.0,4.0
133.44015211640138,0.0,0.0,2.0,7.0,4.0,4.0
133.7401521164014,0.0,0.0,2.0,7.0,4.0,4.0
133.74137660619732,0.0,0.0,2.0,7.0,4.0,4.0
134.04137660619733,0.0,0.0,2.0,7.0,4.0,4.0
134.04260109599326,0.0,0.0,2.0,7.0,4.0,4.0
134.34260109599327,0.0,0.0,2.0,7.0,4.0,4.0
134.3438255857892,0.0,0.0,2.0,7.0,4.0,4.0
134.64382558578922,0.0,0.0,2.0,7.0,4.0,4.0
134.64505007558515,0.0,0.0,2.0,7.0,4.0,4.0
134.94505007558516,0.0,0.0,2.0,7.0,4.0,4.0
134.9462745653811,0.0,0.0,2.0,7.0,4.0,4.0
135.2462745653811,0.0,0.0,2.0,7.0,4.0,4.0
135.24749905517703,0.0,0.0,2.0,7.0,4.0,4.0
135.54749905517704,0.0,0.0,2.0,7.0,4.0,4.0
135.54872354497297,0.0,0.0,2.0,7.0,4.0,4.0
135.84872354497298,0.0,0.0,2.0,7.0,4.0,4.0
135.84994803476891,0.0,0.0,2.0,7.0,4.0,4.0
136.14994803476893,0.0,0.0,2.0,7.0,4.0,4.0
136.15117252456486,0.0,0.0,2.0,7.0,4.0,4.0
136.45117252456487,0.0,0.0,2.0,7.0,4.0,4.0
136.4523970143608,0.0,0.0,2.0,7.0,4.0,4.0
136.7523970143608,0.0,0.0,2.0,7.0,4.0,4.0
136.75362150415674,0.0,0.0,2.0,7.0,4.0,4.0
137.05362150415675,0.0,0.0,2.0,7.0,4.0,4.0
137.05484599395268,0.0,0.0,2.0,7.0,4.0,4.0
137.3548459939527,0.0,0.0,2.0,7.0,4.0,4.0
137.35607048374862,0.0,0.0,2.0,7.0,4.0,4.0
137.65607048374864,0.0,0.0,2.0,7.0,4.0,4.0
137.65729497354457,0.0,0.0,2.0,7.0,4.0,4.0
137.95729497354458,0.0,0.0,2.0,7.0,4.0,4.0
137.9585194633405,0.0,0.0,2.0,7.0,4.0,4.0
138.25851946334052,0.0,0.0,2.0,7.0,4.0,4.0
138.25974395313645,0.0,0.0,2.0,7.0,4.0,4.0
138.55974395313646,0.0,0.0,2.0,7.0,4.0,4.0
138.5609684429324,0.0,0.0,2.0,7.0,4.0,4.0
138.8609684429324,0.0,0.0,2.0,7.0,4.0,4.0
138.86219293272833,0.0,0.0,2.0,7.0,4.0,4.0
139.16219293272835,0.0,0.0,2.0,7.0,4.0,4.0
139.16341742252428,0.0,0.0,2.0,7.0,4.0,4.0
139.4634174225243,0.0,0.0,2.0,7.0,4.0,4.0
139.46464191232022,0.0,0.0,2.0,7.0,4.0,4.0
139.76464191232023,0.0,0.0,2.0,7.0,4.0,4.0
139.76586640211616,0.0,0.0,2.0,7.0,4.0,4.0
140.06586640211617,0.0,0.0,2.0,7.0,4.0,4.0
140.0670908919121,0.0,0.0,2.0,7.0,4.0,4.0
140.3670908919121,0.0,0.0,2.0,7.0,4.0,4.0
140.36831538170804,0.0,0.0,2.0,7.0,4.0,4.0
140.66831538170806,0.0,0.0,2.0,7.0,4.0,4.0
140.66953987150399,0.0,0.0,2.0,7.0,4.0,4.0
140.969539871504,0.0,0.0,2.0,7.0,4.0,4.0
140.97076436129993,0.0,0.0,2.0,7.0,4.0,4.0
141.27076436129994,0.0,0.0,2.0,7.0,4.0,4.0
141.27198885109587,0.0,0.0,2.0,7.0,4.0,4.0
141.57198885109588,0.0,0.0,2.0,7.0,4.0,4.0
141.5732133408918,0.0,0.0,2.0,7.0,4.0,4.0
141.87321334089182,0.0,0.0,2.0,7.0,4.0,4.0
141.87443783068775,0.0,0.0,2.0,7.0,4.0,4.0
142.17443783068776,0.0,0.0,2.0,7.0,4.0,4.0
142.1756623204837,0.0,0.0,2.0,7.0,4.0,4.0
142.4756623204837,0.0,0.0,2.0,7.0,4.0,4.0
142.47688681027964,0.0,0.0,2.0,7.0,4.0,4.0
142.77688681027965,0.0,0.0,2.0,7.0,4.0,4.0
142.77811130007558,0.0,0.0,2.0,7.0,4.0,4.0
143.0781113000756,0.0,0.0,2.0,7.0,4.0,4.0
143.07933578987152,0.0,0.0,2.0,7.0,4.0,4.0
143.37933578987153,0.0,0.0,2.0,7.0,4.0,4.0
143.38056027966746,0.0,0.0,2.0,7.0,4.0,4.0
143.68056027966747,0.0,0.0,2.0,7.0,4.0,4.0
143.6817847694634,0.0,0.0,2.0,7.0,4.0,4.0
