time,P14,P21,P3,P6,P7,P8
80.81014999999981,0.0,0,3.0,6.0,1.0,2.0
80.81181666666647,0.0,0,3.0,6.0,1.0,2.0
81.11181666666647,0.0,0,3.0,6.0,1.0,2.0
81.11348333333314,0.0,0,3.0,6.0,1.0,2.0
81.41348333333313,0.0,0,3.0,6.0,1.0,2.0
81.4151499999998,0.0,0,3.0,6.0,1.0,2.0
81.7151499999998,0.0,0,3.0,6.0,1.0,2.0
81.71681666666646,0.0,0,3.0,6.0,1.0,2.0
82.01681666666646,0.0,0,3.0,6.0,1.0,2.0
82.01848333333312,0.0,0,3.0,6.0,1.0,2.0
82.31848333333312,0.0,0,3.0,6.0,1.0,2.0
82.32014999999978,0.0,0,3.0,6.0,1.0,2.0
82.62014999999978,0.0,0,3.0,6.0,1.0,2.0
82.62181666666645,0.0,0,3.0,6.0,1.0,2.0
82.92181666666644,0.0,0,3.0,6.0,1.0,2.0
82.92348333333311,0.0,0,3.0,6.0,1.0,2.0
83.2234833333331,0.0,0,3.0,6.0,1.0,2.0
83.22514999999977,0.0,0,3.0,6.0,1.0,2.0
83.52514999999977,0.0,0,3.0,6.0,1.0,2.0
83.52681666666643,0.0,0,3.0,6.0,1.0,2.0
83.82681666666643,0.0,0,3.0,6.0,1.0,2.0
83.8284833333331,0.0,0,3.0,6.0,1.0,2.0
84.1284833333331,0.0,0,3.0,6.0,1.0,2.0
84.13014999999976,0.0,0,3.0,6.0,1.0,2.0
84.43014999999976,0.0,0,3.0,6.0,1.0,2.0
84.43181666666642,0.0,0,3.0,6.0,1.0,2.0
84.73181666666642,0.0,0,3.0,6.0,1.0,2.0
84.73348333333308,0.0,0,3.0,6.0,1.0,2.0
85.03348333333308,0.0,0,3.0,6.0,1.0,2.0
85.03514999999975,0.0,0,3.0,6.0,1.0,2.0
85.33514999999974,0.0,0,3.0,6.0,1.0,2.0
85.33681666666641,0.0,0,3.0,6.0,1.0,2.0
85.6368166666664,0.0,0,3.0,6.0,1.0,2.0
85.63848333333307,0.0,0,3.0,6.0,1.0,2.0
85.93848333333307,0.0,0,3.0,6.0,1.0,2.0
85.94014999999973,0.0,0,3.0,6.0,1.0,2.0
86.24014999999973,0.0,0,3.0,6.0,1.0,2.0
86.2418166666664,0.0,0,3.0,6.0,1.0,2.0
86.54181666666639,0.0,0,3.0,6.0,1.0,2.0
86.54348333333306,0.0,0,3.0,6.0,1.0,2.0
86.84348333333305,0.0,0,3.0,6.0,1.0,2.0
86.84514999999972,0.0,0,3.0,6.0,1.0,2.0
87.14514999999972,0.0,0,3.0,6.0,1.0,2.0
87.14681666666638,0.0,0,3.0,6.0,1.0,2.0
87.44681666666638,0.0,0,3.0,6.0,1.0,2.0
87.44848333333304,0.0,0,3.0,6.0,1.0,2.0
87.74848333333304,0.0,0,3.0,6.0,1.0,2.0
87.7501499999997,0.0,0,3.0,6.0,1.0,2.0
88.0501499999997,0.0,0,3.0,6.0,1.0,2.0
88.05181666666637,0.0,0,3.0,6.0,1.0,2.0
88.35181666666637,0.0,0,3.0,6.0,1.0,2.0
88.35348333333303,0.0,0,3.0,6.0,1.0,2.0
88.65348333333303,0.0,0,3.0,6.0,1.0,2.0
88.6551499999997,0.0,0,3.0,6.0,1.0,2.0
88.95514999999969,0.0,0,3.0,6.0,1.0,2.0
88.95681666666636,0.0,0,3.0,6.0,1.0,2.0
89.25681666666635,0.0,0,3.0,6.0,1.0,2.0
89.25848333333302,0.0,0,3.0,6.0,1.0,2.0
89.55848333333302,0.0,0,3.0,6.0,1.0,2.0
89.56014999999968,0.0,0,3.0,6.0,1.0,2.0
89.86014999999968,0.0,0,3.0,6.0,1.0,2.0
89.86181666666634,0.0,0,3.0,4.0,1.0,3.0
90.16181666666634,0.0,0,3.0,4.0,1.0,3.0
90.16556666666634,0.0,0,3.0,4.0,1.0,3.0
90.46556666666633,0.0,0,3.0,4.0,1.0,3.0
90.46931666666633,0.0,0,3.0,4.0,1.0,3.0
90.76931666666633,0.0,0,3.0,4.0,1.0,3.0
90.77306666666632,0.0,0,3.0,4.0,1.0,3.0
91.07306666666632,0.0,0,3.0,4.0,1.0,3.0
91.07681666666632,0.0,0,3.0,4.0,1.0,3.0
91.37681666666631,0.0,0,3.0,4.0,1.0,3.0
91.38056666666631,0.0,0,1.0,4.0,2.0,3.0
91.68056666666631,0.0,0,1.0,4.0,2.0,3.0
91.6843166666663,0.0,0,1.0,4.0,2.0,3.0
91.9843166666663,0.0,0,1.0,4.0,2.0,3.0
91.9880666666663,0.0,0,1.0,4.0,2.0,3.0
92.2880666666663,0.0,0,1.0,4.0,2.0,3.0
92.29181666666629,0.0,0,1.0,4.0,2.0,3.0
92.59181666666629,0.0,0,1.0,4.0,2.0,3.0
92.59556666666629,0.0,0,1.0,4.0,2.0,3.0
92.89556666666628,0.0,0,1.0,4.0,2.0,3.0
92.89931666666628,0.0,0,1.0,4.0,2.0,3.0
93.19931666666628,0.0,0,1.0,4.0,2.0,3.0
93.20306666666627,0.0,0,1.0,4.0,2.0,3.0
93.50306666666627,0.0,0,1.0,4.0,2.0,3.0
93.50681666666627,0.0,0,1.0,4.0,2.0,3.0
93.80681666666626,0.0,0,1.0,4.0,2.0,3.0
93.81056666666626,0.0,0,1.0,4.0,2.0,3.0
94.11056666666626,0.0,0,1.0,4.0,2.0,3.0
94.11431666666626,0.0,0,1.0,4.0,2.0,3.0
94.41431666666625,0.0,0,1.0,4.0,2.0,3.0
94.41806666666625,0.0,0,1.0,4.0,2.0,3.0
94.71806666666625,0.0,0,1.0,4.0,2.0,3.0
94.72181666666624,0.0,0,1.0,4.0,2.0,3.0
95.02181666666624,0.0,0,1.0,4.0,2.0,3.0
95.02556666666624,0.0,0,1.0,4.0,2.0,3.0
95.32556666666623,0.0,0,1.0,4.0,2.0,3.0
95.32931666666623,0.0,0,1.0,9.0,2.0,3.0
95.62931666666623,0.0,0,1.0,9.0,2.0,3.0
95.63005740740697,0.0,0,1.0,9.0,2.0,3.0
95.93005740740696,0.0,0,1.0,9.0,2.0,3.0
95.9307981481477,0.0,0,1.0,9.0,2.0,3.0
96.2307981481477,0.0,0,1.0,9.0,2.0,3.0
96.23153888888844,0.0,0,1.0,9.0,2.0,3.0
96.53153888888843,0.0,0,1.0,9.0,2.0,3.0
96.53227962962917,0.0,0,1.0,9.0,2.0,3.0
96.83227962962917,0.0,0,1.0,9.0,2.0,3.0
96.83302037036991,0.0,0,1.0,9.0,2.0,3.0
97.1330203703699,0.0,0,1.0,9.0,2.0,3.0
97.13376111111064,0.0,0,1.0,9.0,2.0,3.0
97.43376111111064,0.0,0,1.0,9.0,2.0,3.0
97.43450185185138,0.0,0,1.0,9.0,2.0,3.0
97.73450185185138,0.0,0,1.0,9.0,2.0,3.0
97.73524259259212,0.0,0,1.0,9.0,2.0,3.0
98.03524259259211,0.0,0,1.0,9.0,2.0,3.0
98.03598333333285,0.0,0,1.0,7.0,2.0,4.0
98.33598333333285,0.0,0,1.0,7.0,2.0,4.0
98.33720782312876,0.0,0,1.0,7.0,2.0,4.0
98.63720782312876,0.0,0,1.0,7.0,2.0,4.0
98.63843231292468,0.0,0,1.0,7.0,2.0,4.0
98.93843231292468,0.0,0,1.0,7.0,2.0,4.0
98.93965680272059,0.0,0,1.0,7.0,2.0,4.0
99.23965680272059,0.0,0,1.0,7.0,2.0,4.0
99.2408812925165,0.0,0,1.0,7.0,2.0,4.0
99.5408812925165,0.0,0,1.0,7.0,2.0,4.0
99.54210578231242,0.0,0,1.0,7.0,2.0,4.0
99.84210578231242,0.0,0,1.0,7.0,2.0,4.0
99.84333027210833,0.0,0,1.0,7.0,2.0,4.0
100.14333027210833,0.0,0,1.0,7.0,2.0,4.0
100.14455476190425,0.0,0,1.0,7.0,2.0,4.0
100.44455476190424,0.0,0,1.0,7.0,2.0,4.0
100.44577925170016,0.0,0,1.0,7.0,2.0,4.0
100.74577925170016,0.0,0,1.0,7.0,2.0,4.0
100.74700374149607,0.0,0,1.0,7.0,2.0,4.0
101.04700374149607,0.0,0,1.0,7.0,2.0,4.0
101.04822823129199,0.0,0,1.0,7.0,2.0,4.0
101.34822823129198,0.0,0,1.0,7.0,2.0,4.0
101.3494527210879,0.0,0,1.0,7.0,2.0,4.0
101.6494527210879,0.0,0,1.0,7.0,2.0,4.0
101.65067721088381,0.0,0,1.0,7.0,2.0,4.0
101.95067721088381,0.0,0,1.0,7.0,2.0,4.0
101.95190170067973,0.0,0,1.0,7.0,2.0,4.0
102.25190170067972,0.0,0,1.0,7.0,2.0,4.0
102.25312619047564,0.0,0,1.0,7.0,2.0,4.0
102.55312619047564,0.0,0,1.0,7.0,2.0,4.0
102.55435068027155,0.0,0,1.0,7.0,2.0,4.0
102.85435068027155,0.0,0,1.0,7.0,2.0,4.0
102.85557517006747,0.0,0,1.0,7.0,2.0,4.0
103.15557517006746,0.0,0,1.0,7.0,2.0,4.0
103.15679965986338,0.0,0,1.0,7.0,2.0,4.0
103.45679965986338,0.0,0,1.0,7.0,2.0,4.0
103.4580241496593,0.0,0,1.0,7.0,2.0,4.0
103.75802414965929,0.0,0,1.0,7.0,2.0,4.0
103.75924863945521,0.0,0,1.0,7.0,2.0,4.0
104.0592486394552,0.0,0,1.0,7.0,2.0,4.0
104.06047312925112,0.0,0,1.0,7.0,2.0,4.0
104.36047312925112,0.0,0,1.0,7.0,2.0,4.0
104.36169761904704,0.0,0,1.0,7.0,2.0,4.0
104.66169761904703,0.0,0,1.0,7.0,2.0,4.0
104.66292210884295,0.0,0,1.0,7.0,2.0,4.0
104.96292210884295,0.0,0,1.0,7.0,2.0,4.0
104.96414659863886,0.0,0,1.0,7.0,2.0,4.0
105.26414659863886,0.0,0,1.0,7.0,2.0,4.0
105.26537108843478,0.0,0,1.0,7.0,2.0,4.0
105.56537108843477,0.0,0,1.0,7.0,2.0,4.0
105.56659557823069,0.0,0,1.0,7.0,2.0,4.0
105.86659557823069,0.0,0,1.0,7.0,2.0,4.0
105.8678200680266,0.0,0,1.0,7.0,2.0,4.0
106.1678200680266,0.0,0,1.0,7.0,2.0,4.0
106.16904455782252,0.0,0,1.0,7.0,2.0,4.0
106.46904455782251,0.0,0,1.0,7.0,2.0,4.0
106.47026904761843,0.0,0,1.0,7.0,2.0,4.0
106.77026904761843,0.0,0,1.0,7.0,2.0,4.0
106.77149353741434,0.0,0,1.0,7.0,2.0,4.0
107.07149353741434,0.0,0,1.0,7.0,2.0,4.0
107.07271802721026,0.0,0,1.0,7.0,2.0,4.0
107.37271802721025,0.0,0,1.0,7.0,2.0,4.0
107.37394251700617,0.0,0,1.0,7.0,2.0,4.0
107.67394251700617,0.0,0,1.0,7.0,2.0,4.0
107.67516700680208,0.0,0,1.0,7.0,2.0,4.0
107.97516700680208,0.0,0,1.0,7.0,2.0,4.0
107.976391496598,0.0,0,1.0,7.0,2.0,4.0
108.276391496598,0.0,0,1.0,7.0,2.0,4.0
108.27761598639391,0.0,0,1.0,7.0,2.0,4.0
108.57761598639391,0.0,0,1.0,7.0,2.0,4.0
108.57884047618982,0.0,0,1.0,7.0,2.0,4.0
108.87884047618982,0.0,0,1.0,7.0,2.0,4.0
108.88006496598574,0.0,0,1.0,7.0,2.0,4.0
109.18006496598574,0.0,0,1.0,7.0,2.0,4.0
109.18128945578165,0.0,0,1.0,7.0,2.0,4.0
109.48128945578165,0.0,0,1.0,7.0,2.0,4.0
109.48251394557757,0.0,0,1.0,7.0,2.0,4.0
109.78251394557756,0.0,0,1.0,7.0,2.0,4.0
109.78373843537348,0.0,0,1.0,7.0,2.0,4.0
110.08373843537348,0.0,0,1.0,7.0,2.0,4.0
110.08496292516939,0.0,0,1.0,7.0,2.0,4.0
110.38496292516939,0.0,0,1.0,7.0,2.0,4.0
110.3861874149653,0.0,0,1.0,7.0,2.0,4.0
110.6861874149653,0.0,0,1.0,7.0,2.0,4.0
110.68741190476122,0.0,0,1.0,7.0,2.0,4.0
110.98741190476122,0.0,0,1.0,7.0,2.0,4.0
110.98863639455713,0.0,0,1.0,7.0,2.0,4.0
111.28863639455713,0.0,0,1.0,7.0,2.0,4.0
111.28986088435305,0.0,0,1.0,7.0,2.0,4.0
111.58986088435304,0.0,0,1.0,7.0,2.0,4.0
111.59108537414896,0.0,0,1.0,7.0,2.0,4.0
111.89108537414896,0.0,0,1.0,7.0,2.0,4.0
111.89230986394487,0.0,0,1.0,7.0,2.0,4.0
112.19230986394487,0.0,0,1.0,7.0,2.0,4.0
112.19353435374079,0.0,0,1.0,7.0,2.0,4.0
112.49353435374078,0.0,0,1.0,7.0,2.0,4.0
112.4947588435367,0.0,0,1.0,7.0,2.0,4.0
112.7947588435367,0.0,0,1.0,7.0,2.0,4.0
112.79598333333261,0.0,0,1.0,7.0,2.0,4.0
113.09598333333261,0.0,0,1.0,7.0,2.0,4.0
113.09720782312853,0.0,0,1.0,7.0,2.0,4.0
113.39720782312853,0.0,0,1.0,7.0,2.0,4.0
113.39843231292444,0.0,0,1.0,7.0,2.0,4.0
113.69843231292444,0.0,0,1.0,7.0,2.0,4.0
113.69965680272036,0.0,0,1.0,7.0,2.0,4.0
113.99965680272035,0.0,0,1.0,7.0,2.0,4.0
114.00088129251627,0.0,0,1.0,7.0,2.0,4.0
114.30088129251627,0.0,0,1.0,7.0,2.0,4.0
114.30210578231218,0.0,0,1.0,7.0,2.0,4.0
114.60210578231218,0.0,0,1.0,7.0,2.0,4.0
114.6033302721081,0.0,0,1.0,7.0,2.0,4.0
114.9033302721081,0.0,0,1.0,7.0,2.0,4.0
114.90455476190401,0.0,0,1.0,7.0,2.0,4.0
115.204554761904,0.0,0,1.0,7.0,2.0,4.0
115.20577925169992,0.0,0,1.0,7.0,2.0,4.0
115.50577925169992,0.0,0,1.0,7.0,2.0,4.0
115.50700374149584,0.0,0,1.0,7.0,2.0,4.0
115.80700374149583,0.0,0,1.0,7.0,2.0,4.0
115.80822823129175,0.0,0,1.0,7.0,2.0,4.0
116.10822823129175,0.0,0,1.0,7.0,2.0,4.0
116.10945272108766,0.0,0,1.0,7.0,2.0,4.0
116.40945272108766,0.0,0,1.0,7.0,2.0,4.0
116.41067721088358,0.0,0,1.0,7.0,2.0,4.0
116.71067721088357,0.0,0,1.0,7.0,2.0,4.0
116.71190170067949,0.0,0,1.0,7.0,2.0,4.0
117.01190170067949,0.0,0,1.0,7.0,2.0,4.0
117.0131261904754,0.0,0,1.0,7.0,2.0,4.0
117.3131261904754,0.0,0,1.0,7.0,2.0,4.0
117.31435068027132,0.0,0,1.0,7.0,2.0,4.0
117.61435068027131,0.0,0,1.0,7.0,2.0,4.0
117.61557517006723,0.0,0,1.0,7.0,2.0,4.0
117.91557517006723,0.0,0,1.0,7.0,2.0,4.0
117.91679965986314,0.0,0,1.0,7.0,2.0,4.0
118.21679965986314,0.0,0,1.0,7.0,2.0,4.0
118.21802414965906,0.0,0,1.0,7.0,2.0,4.0
118.51802414965906,0.0,0,1.0,7.0,2.0,4.0
118.51924863945497,0.0,0,1.0,7.0,2.0,4.0
118.81924863945497,0.0,0,1.0,7.0,2.0,4.0
118.82047312925089,0.0,0,1.0,7.0,2.0,4.0
119.12047312925088,0.0,0,1.0,7.0,2.0,4.0
119.1216976190468,0.0,0,1.0,7.0,2.0,4.0
119.4216976190468,0.0,0,1.0,7.0,2.0,4.0
119.42292210884271,0.0,0,1.0,7.0,2.0,4.0
119.72292210884271,0.0,0,1.0,7.0,2.0,4.0
119.72414659863863,0.0,0,1.0,7.0,2.0,4.0
120.02414659863862,0.0,0,1.0,7.0,2.0,4.0
120.02537108843454,0.0,0,1.0,7.0,2.0,4.0
120.32537108843454,0.0,0,1.0,7.0,2.0,4.0
120.32659557823045,0.0,0,1.0,7.0,2.0,4.0
120.62659557823045,0.0,0,1.0,7.0,2.0,4.0
120.62782006802637,0.0,0,1.0,7.0,2.0,4.0
120.92782006802636,0.0,0,1.0,7.0,2.0,4.0
120.92904455782228,0.0,0,1.0,7.0,2.0,4.0
121.22904455782228,0.0,0,1.0,7.0,2.0,4.0
121.2302690476182,0.0,0,1.0,7.0,2.0,4.0
121.53026904761819,0.0,0,1.0,7.0,2.0,4.0
121.53149353741411,0.0,0,1.0,7.0,2.0,4.0
121.8314935374141,0.0,0,1.0,7.0,2.0,4.0
121.83271802721002,0.0,0,1.0,7.0,2.0,4.0
122.13271802721002,0.0,0,1.0,7.0,2.0,4.0
122.13394251700593,0.0,0,1.0,7.0,2.0,4.0
122.43394251700593,0.0,0,1.0,7.0,2.0,4.0
122.43516700680185,0.0,0,1.0,7.0,2.0,4.0
122.73516700680184,0.0,0,1.0,7.0,2.0,4.0
122.73639149659776,0.0,0,1.0,7.0,2.0,4.0
123.03639149659776,0.0,0,1.0,7.0,2.0,4.0
123.03761598639367,0.0,0,1.0,7.0,2.0,4.0
123.33761598639367,0.0,0,1.0,7.0,2.0,4.0
123.33884047618959,0.0,0,1.0,7.0,2.0,4.0
123.63884047618959,0.0,0,1.0,7.0,2.0,4.0
123.6400649659855,0.0,0,1.0,7.0,2.0,4.0
123.9400649659855,0.0,0,1.0,7.0,2.0,4.0
123.94128945578142,0.0,0,1.0,7.0,2.0,4.0
124.24128945578141,0.0,0,1.0,7.0,2.0,4.0
124.24251394557733,0.0,0,1.0,7.0,2.0,4.0
124.54251394557733,0.0,0,1.0,7.0,2.0,4.0
124.54373843537324,0.0,0,1.0,7.0,2.0,4.0
124.84373843537324,0.0,0,1.0,7.0,2.0,4.0
124.84496292516916,0.0,0,1.0,7.0,2.0,4.0
125.14496292516915,0.0,0,1.0,7.0,2.0,4.0
125.14618741496507,0.0,0,1.0,7.0,2.0,4.0
125.44618741496507,0.0,0,1.0,7.0,2.0,4.0
125.44741190476098,0.0,0,1.0,7.0,2.0,4.0
125.74741190476098,0.0,0,1.0,7.0,2.0,4.0
125.7486363945569,0.0,0,1.0,7.0,2.0,4.0
126.0486363945569,0.0,0,1.0,7.0,2.0,4.0
126.04986088435281,0.0,0,1.0,7.0,2.0,4.0
126.34986088435281,0.0,0,1.0,7.0,2.0,4.0
126.35108537414872,0.0,0,1.0,7.0,2.0,4.0
126.65108537414872,0.0,0,1.0,7.0,2.0,4.0
126.65230986394464,0.0,0,1.0,7.0,2.0,4.0
126.95230986394463,0.0,0,1.0,7.0,2.0,4.0
126.95353435374055,0.0,0,1.0,7.0,2.0,4.0
127.25353435374055,0.0,0,1.0,7.0,2.0,4.0
127.25475884353646,0.0,0,1.0,7.0,2.0,4.0
127.55475884353646,0.0,0,1.0,7.0,2.0,4.0
127.55598333333238,0.0,0,1.0,7.0,2.0,4.0
127.85598333333238,0.0,0,1.0,7.0,2.0,4.0
127.85720782312829,0.0,0,1.0,7.0,2.0,4.0
128.1572078231283,0.0,0,1.0,7.0,2.0,4.0
128.15843231292422,0.0,0,1.0,7.0,2.0,4.0
128.45843231292423,0.0,0,1.0,7.0,2.0,4.0
128.45965680272016,0.0,0,1.0,7.0,2.0,4.0
128.75965680272017,0.0,0,1.0,7.0,2.0,4.0
128.7608812925161,0.0,0,1.0,7.0,2.0,4.0
129.06088129251611,0.0,0,1.0,7.0,2.0,4.0
129.06210578231205,0.0,0,1.0,7.0,2.0,4.0
129.36210578231206,0.0,0,1.0,7.0,2.0,4.0
129.363330272108,0.0,0,1.0,7.0,2.0,4.0
129.663330272108,0.0,0,1.0,7.0,2.0,4.0
129.66455476190393,0.0,0,1.0,5.0,2.0,5.0
129.96455476190394,0.0,0,1.0,5.0,2.0,5.0
129.96695476190393,0.0,0,1.0,5.0,2.0,5.0
130.26695476190395,0.0,0,1.0,5.0,2.0,5.0
130.26935476190394,0.0,0,1.0,5.0,2.0,5.0
130.56935476190395,0.0,0,1.0,5.0,2.0,5.0
130.57175476190395,0.0,0,1.0,5.0,2.0,5.0
130.87175476190396,0.0,0,1.0,5.0,2.0,5.0
130.87415476190395,0.0,0,1.0,5.0,2.0,5.0
131.17415476190396,0.0,0,1.0,5.0,2.0,5.0
131.17655476190396,0.0,0,1.0,5.0,2.0,5.0
131.47655476190397,0.0,0,1.0,5.0,2.0,5.0
131.47895476190396,0.0,0,1.0,5.0,2.0,5.0
131.77895476190398,0.0,0,1.0,5.0,2.0,5.0
131.78135476190397,0.0,0,1.0,5.0,2.0,5.0
132.08135476190398,0.0,0,1.0,5.0,2.0,5.0
132.08375476190398,0.0,1.0,1.0,5.0,2.0,5.0
132.383754761904,0.0,1.0,1.0,5.0,2.0,5.0
132.38615476190398,0.0,1.0,1.0,5.0,2.0,5.0
132.686154761904,0.0,1.0,1.0,5.0,2.0,5.0
132.688554761904,0.0,1.0,1.0,5.0,2.0,5.0
132.988554761904,0.0,1.0,1.0,5.0,2.0,5.0
132.990954761904,0.0,1.0,1.0,5.0,2.0,5.0
133.290954761904,0.0,1.0,1.0,5.0,2.0,5.0
133.293354761904,0.0,1.0,1.0,5.0,2.0,5.0
133.593354761904,0.0,1.0,1.0,5.0,2.0,5.0
133.595754761904,0.0,1.0,1.0,5.0,2.0,5.0
133.89575476190402,0.0,1.0,1.0,5.0,2.0,5.0
133.898154761904,0.0,1.0,1.0,5.0,2.0,5.0
134.19815476190402,0.0,1.0,1.0,5.0,2.0,5.0
134.20055476190402,0.0,1.0,1.0,5.0,2.0,5.0
134.50055476190403,0.0,1.0,1.0,5.0,2.0,5.0
134.50295476190402,0.0,1.0,1.0,5.0,2.0,5.0
134.80295476190403,0.0,1.0,1.0,5.0,2.0,5.0
134.80535476190403,0.0,1.0,1.0,5.0,2.0,5.0
135.10535476190404,0.0,1.0,1.0,5.0,2.0,5.0
135.10775476190403,0.0,1.0,1.0,5.0,2.0,5.0
135.40775476190404,0.0,1.0,1.0,5.0,2.0,5.0
135.41015476190404,0.0,1.0,1.0,5.0,2.0,5.0
135.71015476190405,0.0,1.0,1.0,5.0,2.0,5.0
135.71255476190404,0.0,1.0,1.0,5.0,2.0,5.0
136.01255476190406,0.0,1.0,1.0,5.0,2.0,5.0
136.01495476190405,0.0,1.0,1.0,5.0,2.0,5.0
136.31495476190406,0.0,1.0,1.0,5.0,2.0,5.0
136.31735476190406,0.0,1.0,1.0,5.0,2.0,5.0
136.61735476190407,0.0,1.0,1.0,5.0,2.0,5.0
136.61975476190406,0.0,1.0,1.0,5.0,2.0,5.0
136.91975476190407,0.0,1.0,1.0,5.0,2.0,5.0
136.92215476190407,0.0,1.0,1.0,5.0,2.0,5.0
137.22215476190408,0.0,1.0,1.0,5.0,2.0,5.0
137.22455476190407,0.0,1.0,1.0,5.0,2.0,5.0
137.52455476190408,0.0,1.0,1.0,5.0,2.0,5.0
137.52695476190408,0.0,1.0,1.0,5.0,2.0,5.0
137.8269547619041,0.0,1.0,1.0,5.0,2.0,5.0
137.82935476190409,0.0,1.0,1.0,5.0,2.0,5.0
138.1293547619041,0.0,1.0,1.0,5.0,2.0,5.0
138.1317547619041,0.0,1.0,1.0,5.0,2.0,5.0
138.4317547619041,0.0,1.0,1.0,5.0,2.0,5.0
138.4341547619041,0.0,1.0,1.0,5.0,2.0,5.0
138.7341547619041,0.0,1.0,1.0,5.0,2.0,5.0
138.7365547619041,0.0,1.0,1.0,3.0,2.0,6.0
139.0365547619041,0.0,1.0,1.0,3.0,2.0,6.0
139.0425547619041,0.0,1.0,1.0,3.0,2.0,6.0
139.34255476190413,0.0,1.0,1.0,3.0,2.0,6.0
139.34855476190413,0.0,1.0,1.0,3.0,2.0,6.0
139.64855476190414,0.0,1.0,1.0,3.0,2.0,6.0
139.65455476190414,0.0,1.0,1.0,3.0,2.0,6.0
139.95455476190415,0.0,1.0,1.0,3.0,2.0,6.0
139.96055476190415,0.0,1.0,1.0,3.0,2.0,6.0
140.26055476190416,0.0,1.0,1.0,3.0,2.0,6.0
140.26655476190416,0.0,1.0,1.0,3.0,2.0,6.0
140.56655476190417,0.0,1.0,1.0,3.0,2.0,6.0
140.57255476190417,0.0,1.0,1.0,3.0,2.0,6.0
140.87255476190418,0.0,1.0,1.0,3.0,2.0,6.0
140.87855476190418,0.0,1.0,1.0,3.0,2.0,6.0
141.1785547619042,0.0,1.0,1.0,3.0,2.0,6.0
141.1845547619042,0.0,1.0,1.0,3.0,2.0,6.0
141.4845547619042,0.0,1.0,1.0,3.0,2.0,6.0
141.4905547619042,0.0,1.0,1.0,3.0,2.0,6.0
141.79055476190422,0.0,1.0,1.0,3.0,2.0,6.0
141.79655476190422,0.0,1.0,1.0,3.0,2.0,6.0
142.09655476190423,0.0,1.0,1.0,3.0,2.0,6.0
142.10255476190423,0.0,1.0,1.0,3.0,2.0,6.0
142.40255476190424,0.0,1.0,1.0,3.0,2.0,6.0
142.40855476190424,0.0,1.0,1.0,3.0,2.0,6.0
142.70855476190425,0.0,1.0,1.0,3.0,2.0,6.0
142.71255476190424,0.0,1.0,1.0,3.0,2.0,6.0
143.01255476190425,0.0,1.0,1.0,3.0,2.0,6.0
143.01655476190425,0.0,1.0,1.0,3.0,2.0,6.0
143.31655476190426,0.0,1.0,1.0,3.0,2.0,6.0
143.32055476190425,0.0,1.0,1.0,3.0,2.0,6.0
143.62055476190426,0.0,1.0,1.0,3.0,2.0,6.0
143.62455476190425,0.0,1.0,1.0,3.0,2.0,6.0
143.92455476190426,0.0,1.0,1.0,3.0,2.0,6.0
143.92855476190425,0.0,1.0,1.0,3.0,2.0,6.0
144.22855476190426,0.0,1.0,1.0,3.0,2.0,6.0
144.23255476190425,0.0,1.0,1.0,3.0,2.0,6.0
144.53255476190427,0.0,1.0,1.0,3.0,2.0,6.0
144.53655476190426,0.0,1.0,1.0,3.0,2.0,6.0
144.83655476190427,0.0,1.0,1.0,3.0,2.0,6.0
144.84055476190426,0.0,1.0,1.0,3.0,2.0,6.0
145.14055476190427,0.0,1.0,1.0,3.0,2.0,6.0
145.14455476190426,0.0,1.0,1.0,3.0,2.0,6.0
145.44455476190427,0.0,1.0,1.0,3.0,2.0,6.0
145.44855476190426,0.0,1.0,1.0,3.0,2.0,6.0
145.74855476190427,0.0,1.0,1.0,3.0,2.0,6.0
145.75255476190426,0.0,1.0,1.0,3.0,2.0,6.0
146.05255476190428,0.0,1.0,1.0,3.0,2.0,6.0
146.05655476190427,0.0,1.0,1.0,3.0,2.0,6.0
146.35655476190428,0.0,1.0,1.0,3.0,2.0,6.0
146.36055476190427,0.0,1.0,1.0,3.0,2.0,6.0
146.66055476190428,0.0,1.0,1.0,3.0,2.0,6.0
146.66455476190427,0.0,1.0,1.0,3.0,2.0,6.0
146.96455476190428,0.0,1.0,1.0,3.0,2.0,6.0
146.96855476190427,0.0,1.0,1.0,3.0,2.0,6.0
147.26855476190428,0.0,1.0,1.0,3.0,2.0,6.0
147.27255476190427,0.0,1.0,1.0,3.0,2.0,6.0
147.57255476190429,0.0,1.0,1.0,3.0,2.0,6.0
147.57655476190428,0.0,1.0,1.0,3.0,2.0,6.0
147.8765547619043,0.0,1.0,1.0,3.0,2.0,6.0
147.88055476190428,0.0,1.0,1.0,1.0,2.0,7.0
148.1805547619043,0.0,1.0,1.0,1.0,2.0,7.0
148.18455476190428,0.0,1.0,1.0,1.0,2.0,7.0
148.4845547619043,0.0,1.0,1.0,1.0,2.0,7.0
148.48855476190428,0.0,1.0,1.0,1.0,2.0,7.0
148.7885547619043,0.0,1.0,1.0,1.0,2.0,7.0
148.79255476190428,0.0,1.0,1.0,1.0,2.0,7.0
149.0925547619043,0.0,1.0,1.0,1.0,2.0,7.0
149.0965547619043,0.0,1.0,1.0,1.0,2.0,7.0
149.3965547619043,0.0,1.0,1.0,1.0,2.0,7.0
149.4005547619043,0.0,1.0,1.0,1.0,2.0,7.0
149.7005547619043,0.0,1.0,1.0,1.0,2.0,7.0
149.7045547619043,0.0,1.0,1.0,1.0,2.0,7.0
