time,P14,P21,P3,P6,P7,P8
80.97820416666664,0.0,0,4.0,6.0,3.0,2.0
80.97987083333331,0.0,0,4.0,6.0,3.0,2.0
81.2798708333333,0.0,0,4.0,6.0,3.0,2.0
81.28153749999997,0.0,0,4.0,6.0,3.0,2.0
81.58153749999997,0.0,0,4.0,6.0,3.0,2.0
81.58320416666663,0.0,0,4.0,6.0,3.0,2.0
81.88320416666663,0.0,0,4.0,6.0,3.0,2.0
81.8848708333333,0.0,0,4.0,6.0,3.0,2.0
82.18487083333329,0.0,0,4.0,6.0,3.0,2.0
82.18653749999996,0.0,0,4.0,6.0,3.0,2.0
82.48653749999995,0.0,0,4.0,6.0,3.0,2.0
82.48820416666662,0.0,0,4.0,6.0,3.0,2.0
82.78820416666662,0.0,0,4.0,6.0,3.0,2.0
82.78987083333328,0.0,0,4.0,6.0,3.0,2.0
83.08987083333328,0.0,0,4.0,6.0,3.0,2.0
83.09153749999994,0.0,0,4.0,6.0,3.0,2.0
83.39153749999994,0.0,0,4.0,6.0,3.0,2.0
83.3932041666666,0.0,0,4.0,6.0,3.0,2.0
83.6932041666666,0.0,0,4.0,6.0,3.0,2.0
83.69487083333327,0.0,0,4.0,6.0,3.0,2.0
83.99487083333327,0.0,0,4.0,6.0,3.0,2.0
83.99653749999993,0.0,0,4.0,6.0,3.0,2.0
84.29653749999993,0.0,0,4.0,6.0,3.0,2.0
84.2982041666666,0.0,0,4.0,4.0,3.0,3.0
84.59820416666659,0.0,0,4.0,4.0,3.0,3.0
84.60195416666659,0.0,0,4.0,4.0,3.0,3.0
84.90195416666658,0.0,0,4.0,4.0,3.0,3.0
84.90570416666658,0.0,0,4.0,4.0,3.0,3.0
85.20570416666658,0.0,0,4.0,4.0,3.0,3.0
85.20945416666657,0.0,0,4.0,4.0,3.0,3.0
85.50945416666657,0.0,0,4.0,4.0,3.0,3.0
85.51320416666657,0.0,0,4.0,4.0,3.0,3.0
85.81320416666657,0.0,0,4.0,4.0,3.0,3.0
85.81695416666656,0.0,0,4.0,4.0,3.0,3.0
86.11695416666656,0.0,0,4.0,4.0,3.0,3.0
86.12070416666656,0.0,0,4.0,2.0,3.0,4.0
86.42070416666655,0.0,0,4.0,2.0,3.0,4.0
86.42445416666655,0.0,0,4.0,2.0,3.0,4.0
86.72445416666655,0.0,0,4.0,2.0,3.0,4.0
86.72820416666654,0.0,0,4.0,2.0,3.0,4.0
87.02820416666654,0.0,0,4.0,2.0,3.0,4.0
87.03195416666654,0.0,0,4.0,2.0,3.0,4.0
87.33195416666653,0.0,0,4.0,2.0,3.0,4.0
87.33570416666653,0.0,0,4.0,2.0,3.0,4.0
87.63570416666653,0.0,0,4.0,2.0,3.0,4.0
87.63945416666652,0.0,0,4.0,2.0,3.0,4.0
87.93945416666652,0.0,0,4.0,2.0,3.0,4.0
87.94320416666652,0.0,0,4.0,2.0,3.0,4.0
88.24320416666652,0.0,0,4.0,2.0,3.0,4.0
88.24695416666651,0.0,0,4.0,2.0,3.0,4.0
88.54695416666651,0.0,0,4.0,2.0,3.0,4.0
88.5507041666665,0.0,0,4.0,2.0,3.0,4.0
88.8507041666665,0.0,0,4.0,2.0,3.0,4.0
88.8544541666665,0.0,0,4.0,2.0,3.0,4.0
89.1544541666665,0.0,0,4.0,2.0,3.0,4.0
89.1582041666665,0.0,0,4.0,2.0,3.0,4.0
89.45820416666649,0.0,0,4.0,2.0,3.0,4.0
89.46195416666649,0.0,0,4.0,2.0,3.0,4.0
89.76195416666648,0.0,0,4.0,2.0,3.0,4.0
89.76570416666648,0.0,0,4.0,2.0,3.0,4.0
90.06570416666648,0.0,0,4.0,2.0,3.0,4.0
90.06945416666647,0.0,0,4.0,2.0,3.0,4.0
90.36945416666647,0.0,0,4.0,2.0,3.0,4.0
90.37320416666647,0.0,0,4.0,2.0,3.0,4.0
90.67320416666647,0.0,0,4.0,2.0,3.0,4.0
90.67695416666646,0.0,0,4.0,2.0,3.0,4.0
90.97695416666646,0.0,0,4.0,2.0,3.0,4.0
90.98070416666646,0.0,0,4.0,2.0,3.0,4.0
91.28070416666645,0.0,0,4.0,2.0,3.0,4.0
91.28445416666645,0.0,0,4.0,2.0,3.0,4.0
91.58445416666645,0.0,0,4.0,2.0,3.0,4.0
91.58820416666644,0.0,0,4.0,2.0,3.0,4.0
91.88820416666644,0.0,0,4.0,2.0,3.0,4.0
91.89195416666644,0.0,0,4.0,2.0,3.0,4.0
92.19195416666643,0.0,0,4.0,2.0,3.0,4.0
92.19570416666643,0.0,0,4.0,2.0,3.0,4.0
92.49570416666643,0.0,0,4.0,2.0,3.0,4.0
92.49945416666642,0.0,0,4.0,2.0,3.0,4.0
92.79945416666642,0.0,0,4.0,2.0,3.0,4.0
92.80320416666642,0.0,0,4.0,2.0,3.0,4.0
93.10320416666642,0.0,0,4.0,2.0,3.0,4.0
93.10695416666641,0.0,0,4.0,2.0,3.0,4.0
93.40695416666641,0.0,0,4.0,2.0,3.0,4.0
93.4107041666664,0.0,0,4.0,2.0,3.0,4.0
93.7107041666664,0.0,0,4.0,2.0,3.0,4.0
93.7144541666664,0.0,0,4.0,2.0,3.0,4.0
94.0144541666664,0.0,0,4.0,2.0,3.0,4.0
94.0182041666664,0.0,0,4.0,2.0,3.0,4.0
94.31820416666639,0.0,0,4.0,2.0,3.0,4.0
94.32195416666639,0.0,0,4.0,2.0,3.0,4.0
94.62195416666638,0.0,0,4.0,2.0,3.0,4.0
94.62570416666638,0.0,0,4.0,2.0,3.0,4.0
94.92570416666638,0.0,0,4.0,2.0,3.0,4.0
94.92945416666637,0.0,0,4.0,2.0,3.0,4.0
95.22945416666637,0.0,0,4.0,2.0,3.0,4.0
95.23320416666637,0.0,0,4.0,2.0,3.0,4.0
95.53320416666637,0.0,0,4.0,2.0,3.0,4.0
95.53695416666636,0.0,0,4.0,2.0,3.0,4.0
95.83695416666636,0.0,0,4.0,2.0,3.0,4.0
95.84070416666636,0.0,0,4.0,2.0,3.0,4.0
96.14070416666635,0.0,0,4.0,2.0,3.0,4.0
96.14445416666635,0.0,0,4.0,2.0,3.0,4.0
96.44445416666635,0.0,0,4.0,2.0,3.0,4.0
96.44820416666634,0.0,0,4.0,2.0,3.0,4.0
96.74820416666634,0.0,0,4.0,2.0,3.0,4.0
96.75195416666634,0.0,0,4.0,2.0,3.0,4.0
97.05195416666633,0.0,0,4.0,2.0,3.0,4.0
97.05570416666633,0.0,0,4.0,2.0,3.0,4.0
97.35570416666633,0.0,0,4.0,2.0,3.0,4.0
97.35945416666632,0.0,0,4.0,2.0,3.0,4.0
97.65945416666632,0.0,0,4.0,2.0,3.0,4.0
97.66320416666632,0.0,0,2.0,2.0,4.0,4.0
97.96320416666632,0.0,0,2.0,2.0,4.0,4.0
97.96920416666632,0.0,0,2.0,2.0,4.0,4.0
98.26920416666631,0.0,0,2.0,2.0,4.0,4.0
98.27520416666631,0.0,0,2.0,2.0,4.0,4.0
98.57520416666631,0.0,0,2.0,2.0,4.0,4.0
98.58120416666631,0.0,0,2.0,2.0,4.0,4.0
98.88120416666631,0.0,0,2.0,2.0,4.0,4.0
98.88720416666631,0.0,0,2.0,2.0,4.0,4.0
99.1872041666663,0.0,0,2.0,2.0,4.0,4.0
99.1932041666663,0.0,0,2.0,2.0,4.0,4.0
99.4932041666663,0.0,0,2.0,2.0,4.0,4.0
99.4992041666663,0.0,0,2.0,2.0,4.0,4.0
99.7992041666663,0.0,0,2.0,2.0,4.0,4.0
99.8052041666663,0.0,0,2.0,2.0,4.0,4.0
100.1052041666663,0.0,0,2.0,2.0,4.0,4.0
100.1112041666663,0.0,0,2.0,2.0,4.0,4.0
100.4112041666663,0.0,0,2.0,2.0,4.0,4.0
100.4172041666663,0.0,0,0.0,2.0,5.0,4.0
100.71720416666629,0.0,0,0.0,2.0,5.0,4.0
100.72320416666629,0.0,0,0.0,2.0,5.0,4.0
101.02320416666629,0.0,0,0.0,2.0,5.0,4.0
101.02920416666629,0.0,0,0.0,2.0,5.0,4.0
101.32920416666629,0.0,0,0.0,2.0,5.0,4.0
101.33520416666629,0.0,0,0.0,2.0,5.0,4.0
101.63520416666628,0.0,0,0.0,2.0,5.0,4.0
101.64120416666628,0.0,0,0.0,2.0,5.0,4.0
101.94120416666628,0.0,0,0.0,2.0,5.0,4.0
101.94720416666628,0.0,0,0.0,2.0,5.0,4.0
102.24720416666628,0.0,0,0.0,2.0,5.0,4.0
102.25320416666628,0.0,0,0.0,2.0,5.0,4.0
102.55320416666628,0.0,0,0.0,2.0,5.0,4.0
102.55920416666628,0.0,0,0.0,2.0,5.0,4.0
102.85920416666627,0.0,0,0.0,2.0,5.0,4.0
102.86520416666627,0.0,0,0.0,2.0,5.0,4.0
103.16520416666627,0.0,0,0.0,2.0,5.0,4.0
103.17120416666627,0.0,0,0.0,2.0,5.0,4.0
103.47120416666627,0.0,0,0.0,2.0,5.0,4.0
103.47720416666627,0.0,0,0.0,2.0,5.0,4.0
103.77720416666627,0.0,0,0.0,2.0,5.0,4.0
103.78320416666627,0.0,0,0.0,2.0,5.0,4.0
104.08320416666626,0.0,0,0.0,2.0,5.0,4.0
104.08920416666626,0.0,0,0.0,2.0,5.0,4.0
104.38920416666626,0.0,0,0.0,2.0,5.0,4.0
104.39320416666627,0.0,0,0.0,2.0,5.0,4.0
104.69320416666626,0.0,0,0.0,2.0,5.0,4.0
104.69720416666627,0.0,0,0.0,2.0,5.0,4.0
104.99720416666626,0.0,0,0.0,2.0,5.0,4.0
105.00120416666627,0.0,0,0.0,2.0,5.0,4.0
105.30120416666627,0.0,0,0.0,2.0,5.0,4.0
105.30520416666627,0.0,0,0.0,2.0,5.0,4.0
105.60520416666627,0.0,0,0.0,2.0,5.0,4.0
105.60920416666627,0.0,0,0.0,2.0,5.0,4.0
105.90920416666627,0.0,0,0.0,2.0,5.0,4.0
105.91320416666628,0.0,0,0.0,2.0,5.0,4.0
106.21320416666627,0.0,0,0.0,2.0,5.0,4.0
106.21720416666628,0.0,0,0.0,2.0,5.0,4.0
106.51720416666628,0.0,0,0.0,2.0,5.0,4.0
106.52120416666628,0.0,0,0.0,2.0,5.0,4.0
106.82120416666628,0.0,0,0.0,2.0,5.0,4.0
106.82520416666628,0.0,0,0.0,2.0,5.0,4.0
107.12520416666628,0.0,0,0.0,2.0,5.0,4.0
107.12920416666628,0.0,0,0.0,2.0,5.0,4.0
107.42920416666628,0.0,0,0.0,2.0,5.0,4.0
107.43320416666629,0.0,0,0.0,2.0,5.0,4.0
107.73320416666628,0.0,0,0.0,2.0,5.0,4.0
107.73720416666629,0.0,0,0.0,2.0,5.0,4.0
108.03720416666629,0.0,0,0.0,2.0,5.0,4.0
108.04120416666629,0.0,0,0.0,2.0,5.0,4.0
108.34120416666629,0.0,0,0.0,2.0,5.0,4.0
108.34520416666629,0.0,0,0.0,2.0,5.0,4.0
108.64520416666629,0.0,0,0.0,2.0,5.0,4.0
108.6492041666663,0.0,0,0.0,2.0,5.0,4.0
108.94920416666629,0.0,0,0.0,2.0,5.0,4.0
108.9532041666663,0.0,0,0.0,2.0,5.0,4.0
109.2532041666663,0.0,0,0.0,2.0,5.0,4.0
109.2572041666663,0.0,0,0.0,2.0,5.0,4.0
109.5572041666663,0.0,0,0.0,2.0,5.0,4.0
109.5612041666663,0.0,0,0.0,2.0,5.0,4.0
109.8612041666663,0.0,0,0.0,2.0,5.0,4.0
109.8652041666663,0.0,0,0.0,2.0,5.0,4.0
110.1652041666663,0.0,0,0.0,2.0,5.0,4.0
110.1692041666663,0.0,0,0.0,2.0,5.0,4.0
110.4692041666663,0.0,0,0.0,2.0,5.0,4.0
110.4732041666663,0.0,0,0.0,2.0,5.0,4.0
110.7732041666663,0.0,0,0.0,2.0,5.0,4.0
110.77720416666631,0.0,0,0.0,7.0,5.0,4.0
111.0772041666663,0.0,0,0.0,7.0,5.0,4.0
111.07842865646222,0.0,0,0.0,7.0,5.0,4.0
111.37842865646222,0.0,0,0.0,7.0,5.0,4.0
111.37965314625814,0.0,0,0.0,7.0,5.0,4.0
111.67965314625813,0.0,0,0.0,7.0,5.0,4.0
111.68087763605405,0.0,0,0.0,7.0,5.0,4.0
111.98087763605405,0.0,0,0.0,7.0,5.0,4.0
111.98210212584996,0.0,0,0.0,7.0,5.0,4.0
112.28210212584996,0.0,0,0.0,7.0,5.0,4.0
112.28332661564588,0.0,0,0.0,7.0,5.0,4.0
112.58332661564587,0.0,0,0.0,7.0,5.0,4.0
112.58455110544179,0.0,0,0.0,7.0,5.0,4.0
112.88455110544179,0.0,0,0.0,7.0,5.0,4.0
112.8857755952377,0.0,0,0.0,5.0,5.0,5.0
113.1857755952377,0.0,0,0.0,5.0,5.0,5.0
113.1881755952377,0.0,0,0.0,5.0,5.0,5.0
113.48817559523769,0.0,0,0.0,5.0,5.0,5.0
113.49057559523769,0.0,0,0.0,5.0,5.0,5.0
113.79057559523768,0.0,0,0.0,5.0,5.0,5.0
113.79297559523768,0.0,0,0.0,5.0,5.0,5.0
114.09297559523768,0.0,0,0.0,5.0,5.0,5.0
114.09537559523767,0.0,0,0.0,5.0,5.0,5.0
114.39537559523767,0.0,0,0.0,5.0,5.0,5.0
114.39777559523766,0.0,0,0.0,5.0,5.0,5.0
114.69777559523766,0.0,0,0.0,5.0,5.0,5.0
114.70017559523765,0.0,0,0.0,5.0,5.0,5.0
115.00017559523765,0.0,0,0.0,5.0,5.0,5.0
115.00257559523764,0.0,0,0.0,5.0,5.0,5.0
115.30257559523764,0.0,0,0.0,5.0,5.0,5.0
115.30497559523764,0.0,0,0.0,5.0,5.0,5.0
115.60497559523763,0.0,0,0.0,5.0,5.0,5.0
115.60737559523763,0.0,0,0.0,5.0,5.0,5.0
115.90737559523762,0.0,0,0.0,5.0,5.0,5.0
115.90977559523762,0.0,0,0.0,5.0,5.0,5.0
116.20977559523762,0.0,0,0.0,5.0,5.0,5.0
116.21217559523761,0.0,0,0.0,5.0,5.0,5.0
116.51217559523761,0.0,0,0.0,5.0,5.0,5.0
116.5145755952376,0.0,0,0.0,5.0,5.0,5.0
116.8145755952376,0.0,0,0.0,5.0,5.0,5.0
116.8169755952376,0.0,0,0.0,5.0,5.0,5.0
117.11697559523759,0.0,0,0.0,5.0,5.0,5.0
117.11937559523759,0.0,0,0.0,5.0,5.0,5.0
117.41937559523758,0.0,0,0.0,5.0,5.0,5.0
117.42177559523758,0.0,0,0.0,5.0,5.0,5.0
117.72177559523757,0.0,0,0.0,5.0,5.0,5.0
117.72417559523757,0.0,0,0.0,5.0,5.0,5.0
118.02417559523757,0.0,0,0.0,5.0,5.0,5.0
118.02657559523756,0.0,0,0.0,5.0,5.0,5.0
118.32657559523756,0.0,0,0.0,5.0,5.0,5.0
118.32897559523755,0.0,0,0.0,5.0,5.0,5.0
118.62897559523755,0.0,0,0.0,5.0,5.0,5.0
118.63137559523754,0.0,0,0.0,5.0,5.0,5.0
118.93137559523754,0.0,0,0.0,5.0,5.0,5.0
118.93377559523753,0.0,0,0.0,5.0,5.0,5.0
119.23377559523753,0.0,0,0.0,5.0,5.0,5.0
119.23617559523753,0.0,0,0.0,5.0,5.0,5.0
119.53617559523752,0.0,0,0.0,5.0,5.0,5.0
119.53857559523752,0.0,0,0.0,5.0,5.0,5.0
119.83857559523751,0.0,0,0.0,5.0,5.0,5.0
119.84097559523751,0.0,0,0.0,5.0,5.0,5.0
120.1409755952375,0.0,0,0.0,5.0,5.0,5.0
120.1433755952375,0.0,0,0.0,5.0,5.0,5.0
120.4433755952375,0.0,0,0.0,5.0,5.0,5.0
120.44577559523749,0.0,0,0.0,5.0,5.0,5.0
120.74577559523749,0.0,0,0.0,5.0,5.0,5.0
120.74817559523748,0.0,0,0.0,5.0,5.0,5.0
121.04817559523748,0.0,0,0.0,5.0,5.0,5.0
121.05057559523748,0.0,0,0.0,5.0,5.0,5.0
121.35057559523747,0.0,0,0.0,5.0,5.0,5.0
121.35297559523747,0.0,0,0.0,5.0,5.0,5.0
121.65297559523746,0.0,0,0.0,5.0,5.0,5.0
121.65537559523746,0.0,0,0.0,5.0,5.0,5.0
121.95537559523746,0.0,0,0.0,5.0,5.0,5.0
121.95777559523745,0.0,0,0.0,5.0,5.0,5.0
122.25777559523745,0.0,0,0.0,5.0,5.0,5.0
122.26017559523744,0.0,0,0.0,5.0,5.0,5.0
122.56017559523744,0.0,0,0.0,5.0,5.0,5.0
122.56257559523743,0.0,0,0.0,5.0,5.0,5.0
122.86257559523743,0.0,0,0.0,5.0,5.0,5.0
122.86497559523742,0.0,0,0.0,5.0,5.0,5.0
123.16497559523742,0.0,0,0.0,5.0,5.0,5.0
123.16737559523742,0.0,0,0.0,5.0,5.0,5.0
123.46737559523741,0.0,0,0.0,5.0,5.0,5.0
123.46977559523741,0.0,0,0.0,5.0,5.0,5.0
123.7697755952374,0.0,0,0.0,5.0,5.0,5.0
123.7721755952374,0.0,0,0.0,3.0,5.0,6.0
124.0721755952374,0.0,0,0.0,3.0,5.0,6.0
124.0781755952374,0.0,0,0.0,3.0,5.0,6.0
124.3781755952374,0.0,0,0.0,3.0,5.0,6.0
124.3841755952374,0.0,0,0.0,3.0,5.0,6.0
124.68417559523739,0.0,0,0.0,3.0,5.0,6.0
124.69017559523739,0.0,0,0.0,3.0,5.0,6.0
124.99017559523739,0.0,0,0.0,3.0,5.0,6.0
124.99617559523739,0.0,0,0.0,3.0,5.0,6.0
125.29617559523739,0.0,0,0.0,3.0,5.0,6.0
125.30217559523739,0.0,0,0.0,3.0,5.0,6.0
125.60217559523738,0.0,0,0.0,3.0,5.0,6.0
125.60817559523738,0.0,0,0.0,3.0,5.0,6.0
125.90817559523738,0.0,0,0.0,3.0,5.0,6.0
125.91417559523738,0.0,0,0.0,3.0,5.0,6.0
126.21417559523738,0.0,0,0.0,3.0,5.0,6.0
126.22017559523738,0.0,0,0.0,3.0,5.0,6.0
126.52017559523738,0.0,0,0.0,3.0,5.0,6.0
126.52617559523738,0.0,0,0.0,3.0,5.0,6.0
126.82617559523737,0.0,0,0.0,3.0,5.0,6.0
126.83217559523737,0.0,0,0.0,3.0,5.0,6.0
127.13217559523737,0.0,0,0.0,3.0,5.0,6.0
127.13817559523737,0.0,0,0.0,1.0,5.0,7.0
127.43817559523737,0.0,0,0.0,1.0,5.0,7.0
127.44417559523737,0.0,0,0.0,1.0,5.0,7.0
127.74417559523737,0.0,0,0.0,1.0,5.0,7.0
127.75017559523737,0.0,0,0.0,1.0,5.0,7.0
128.05017559523736,0.0,0,0.0,1.0,5.0,7.0
128.05417559523735,0.0,0,0.0,1.0,5.0,7.0
128.35417559523736,0.0,0,0.0,1.0,5.0,7.0
128.35817559523736,0.0,0,0.0,1.0,5.0,7.0
128.65817559523737,0.0,0,0.0,1.0,5.0,7.0
128.66217559523736,0.0,0,0.0,1.0,5.0,7.0
128.96217559523737,0.0,0,0.0,1.0,5.0,7.0
128.96617559523736,0.0,0,0.0,1.0,5.0,7.0
129.26617559523737,0.0,0,0.0,1.0,5.0,7.0
129.27017559523736,0.0,0,0.0,1.0,5.0,7.0
129.57017559523737,0.0,0,0.0,1.0,5.0,7.0
129.57417559523736,0.0,0,0.0,6.0,5.0,7.0
129.87417559523738,0.0,0,0.0,6.0,5.0,7.0
129.87584226190404,0.0,0,0.0,6.0,5.0,7.0
130.17584226190405,0.0,0,0.0,6.0,5.0,7.0
130.17750892857072,0.0,0,0.0,6.0,5.0,7.0
130.47750892857073,0.0,0,0.0,6.0,5.0,7.0
130.4791755952374,0.0,0,0.0,6.0,5.0,7.0
130.7791755952374,0.0,0,0.0,6.0,5.0,7.0
130.78084226190407,0.0,0,0.0,6.0,5.0,7.0
131.08084226190408,0.0,0,0.0,6.0,5.0,7.0
131.08250892857075,0.0,0,0.0,6.0,5.0,7.0
131.38250892857076,0.0,0,0.0,6.0,5.0,7.0
131.38417559523742,0.0,0,0.0,6.0,5.0,7.0
131.68417559523743,0.0,0,0.0,6.0,5.0,7.0
131.6858422619041,0.0,0,0.0,6.0,5.0,7.0
131.9858422619041,0.0,0,0.0,6.0,5.0,7.0
131.98750892857078,0.0,0,0.0,6.0,5.0,7.0
132.2875089285708,0.0,0,0.0,6.0,5.0,7.0
132.28917559523745,0.0,0,0.0,6.0,5.0,7.0
132.58917559523746,0.0,0,0.0,6.0,5.0,7.0
132.59084226190413,0.0,0,0.0,6.0,5.0,7.0
132.89084226190414,0.0,0,0.0,6.0,5.0,7.0
132.8925089285708,0.0,0,0.0,6.0,5.0,7.0
133.19250892857082,0.0,0,0.0,6.0,5.0,7.0
133.19417559523748,0.0,0,0.0,6.0,5.0,7.0
133.4941755952375,0.0,0,0.0,6.0,5.0,7.0
133.49584226190416,0.0,0,0.0,6.0,5.0,7.0
133.79584226190417,0.0,0,0.0,6.0,5.0,7.0
133.79750892857083,0.0,0,0.0,6.0,5.0,7.0
134.09750892857085,0.0,0,0.0,6.0,5.0,7.0
134.0991755952375,0.0,0,0.0,6.0,5.0,7.0
134.39917559523752,0.0,0,0.0,6.0,5.0,7.0
134.4008422619042,0.0,0,0.0,6.0,5.0,7.0
134.7008422619042,0.0,0,0.0,6.0,5.0,7.0
134.70250892857086,0.0,0,0.0,6.0,5.0,7.0
135.00250892857088,0.0,0,0.0,6.0,5.0,7.0
135.00417559523754,0.0,0,0.0,6.0,5.0,7.0
135.30417559523755,0.0,0,0.0,6.0,5.0,7.0
135.30584226190422,0.0,0,0.0,6.0,5.0,7.0
135.60584226190423,0.0,0,0.0,6.0,5.0,7.0
135.6075089285709,0.0,0,0.0,6.0,5.0,7.0
135.9075089285709,0.0,0,0.0,6.0,5.0,7.0
135.90917559523757,0.0,0,0.0,6.0,5.0,7.0
136.20917559523758,0.0,0,0.0,6.0,5.0,7.0
136.21084226190425,0.0,0,0.0,6.0,5.0,7.0
136.51084226190426,0.0,0,0.0,6.0,5.0,7.0
136.51250892857092,0.0,0,0.0,6.0,5.0,7.0
136.81250892857094,0.0,0,0.0,6.0,5.0,7.0
136.8141755952376,0.0,0,0.0,6.0,5.0,7.0
137.1141755952376,0.0,0,0.0,6.0,5.0,7.0
137.11584226190428,0.0,0,0.0,6.0,5.0,7.0
137.4158422619043,0.0,0,0.0,6.0,5.0,7.0
137.41750892857095,0.0,0,0.0,6.0,5.0,7.0
137.71750892857096,0.0,0,0.0,6.0,5.0,7.0
137.71917559523763,0.0,0,0.0,6.0,5.0,7.0
138.01917559523764,0.0,0,0.0,6.0,5.0,7.0
138.0208422619043,0.0,0,0.0,6.0,5.0,7.0
138.32084226190432,0.0,0,0.0,6.0,5.0,7.0
138.32250892857098,0.0,0,0.0,6.0,5.0,7.0
138.622508928571,0.0,0,0.0,6.0,5.0,7.0
138.62417559523766,0.0,0,0.0,6.0,5.0,7.0
138.92417559523767,0.0,0,0.0,6.0,5.0,7.0
138.92584226190434,0.0,0,0.0,6.0,5.0,7.0
139.22584226190435,0.0,0,0.0,6.0,5.0,7.0
139.227508928571,0.0,0,0.0,6.0,5.0,7.0
139.52750892857102,0.0,0,0.0,6.0,5.0,7.0
139.5291755952377,0.0,0,0.0,6.0,5.0,7.0
139.8291755952377,0.0,0,0.0,6.0,5.0,7.0
139.83084226190437,0.0,0,0.0,6.0,5.0,7.0
140.13084226190438,0.0,0,0.0,6.0,5.0,7.0
140.13250892857104,0.0,0,0.0,6.0,5.0,7.0
140.43250892857105,0.0,0,0.0,6.0,5.0,7.0
140.43417559523772,0.0,0,0.0,6.0,5.0,7.0
140.73417559523773,0.0,0,0.0,6.0,5.0,7.0
140.7358422619044,0.0,0,0.0,6.0,5.0,7.0
141.0358422619044,0.0,0,0.0,6.0,5.0,7.0
141.03750892857107,0.0,0,0.0,6.0,5.0,7.0
141.33750892857108,0.0,0,0.0,6.0,5.0,7.0
141.33917559523775,0.0,0,0.0,6.0,5.0,7.0
141.63917559523776,0.0,0,0.0,6.0,5.0,7.0
141.64084226190442,0.0,0,0.0,6.0,5.0,7.0
141.94084226190444,0.0,0,0.0,6.0,5.0,7.0
141.9425089285711,0.0,0,0.0,6.0,5.0,7.0
142.2425089285711,0.0,0,0.0,6.0,5.0,7.0
142.24417559523778,0.0,0,0.0,6.0,5.0,7.0
142.5441755952378,0.0,0,0.0,6.0,5.0,7.0
142.54584226190445,0.0,0,0.0,6.0,5.0,7.0
142.84584226190447,0.0,0,0.0,6.0,5.0,7.0
142.84750892857113,0.0,0,0.0,6.0,5.0,7.0
143.14750892857114,0.0,0,0.0,6.0,5.0,7.0
143.1491755952378,0.0,0,0.0,6.0,5.0,7.0
143.44917559523782,0.0,0,0.0,6.0,5.0,7.0
143.45084226190448,0.0,0,0.0,6.0,5.0,7.0
143.7508422619045,0.0,0,0.0,6.0,5.0,7.0
143.75250892857116,0.0,0,0.0,6.0,5.0,7.0
144.05250892857117,0.0,0,0.0,6.0,5.0,7.0
144.05417559523784,0.0,0,0.0,6.0,5.0,7.0
144.35417559523785,0.0,0,0.0,6.0,5.0,7.0
144.3558422619045,0.0,0,0.0,6.0,5.0,7.0
144.65584226190452,0.0,0,0.0,6.0,5.0,7.0
144.6575089285712,0.0,0,0.0,6.0,5.0,7.0
144.9575089285712,0.0,0,0.0,6.0,5.0,7.0
144.95917559523787,0.0,0,0.0,6.0,5.0,7.0
145.25917559523788,0.0,0,0.0,6.0,5.0,7.0
145.26084226190454,0.0,0,0.0,6.0,5.0,7.0
145.56084226190455,0.0,0,0.0,6.0,5.0,7.0
145.56250892857122,0.0,0,0.0,6.0,5.0,7.0
145.86250892857123,0.0,0,0.0,6.0,5.0,7.0
145.8641755952379,0.0,0,0.0,6.0,5.0,7.0
146.1641755952379,0.0,0,0.0,6.0,5.0,7.0
146.16584226190457,0.0,0,0.0,6.0,5.0,7.0
146.46584226190458,0.0,0,0.0,6.0,5.0,7.0
146.46750892857125,0.0,0,0.0,6.0,5.0,7.0
146.76750892857126,0.0,0,0.0,6.0,5.0,7.0
146.76917559523793,0.0,0,0.0,6.0,5.0,7.0
147.06917559523794,0.0,0,0.0,6.0,5.0,7.0
147.0708422619046,0.0,0,0.0,6.0,5.0,7.0
147.3708422619046,0.0,0,0.0,6.0,5.0,7.0
147.37250892857128,0.0,0,0.0,6.0,5.0,7.0
147.6725089285713,0.0,0,0.0,6.0,5.0,7.0
147.67417559523795,0.0,0,0.0,6.0,5.0,7.0
147.97417559523797,0.0,0,0.0,6.0,5.0,7.0
147.97584226190463,0.0,0,0.0,6.0,5.0,7.0
148.27584226190464,0.0,0,0.0,6.0,5.0,7.0
148.2775089285713,0.0,0,0.0,6.0,5.0,7.0
148.57750892857132,0.0,0,0.0,6.0,5.0,7.0
148.57917559523798,0.0,0,0.0,6.0,5.0,7.0
148.879175595238,0.0,0,0.0,6.0,5.0,7.0
148.88084226190466,0.0,0,0.0,6.0,5.0,7.0
149.18084226190467,0.0,0,0.0,6.0,5.0,7.0
149.18250892857134,0.0,0,0.0,6.0,5.0,7.0
149.48250892857135,0.0,0,0.0,6.0,5.0,7.0
149.484175595238,0.0,0,0.0,6.0,5.0,7.0
149.78417559523803,0.0,0,0.0,6.0,5.0,7.0
149.7858422619047,0.0,0,0.0,6.0,5.0,7.0
150.0858422619047,0.0,0,0.0,6.0,5.0,7.0
150.08750892857137,0.0,0,0.0,6.0,5.0,7.0
150.38750892857138,0.0,0,0.0,6.0,5.0,7.0
150.38917559523804,0.0,0,0.0,6.0,5.0,7.0
150.68917559523805,0.0,0,0.0,6.0,5.0,7.0
150.69084226190472,0.0,0,0.0,6.0,5.0,7.0
150.99084226190473,0.0,0,0.0,6.0,5.0,7.0
150.9925089285714,0.0,0,0.0,6.0,5.0,7.0
151.2925089285714,0.0,0,0.0,6.0,5.0,7.0
151.29417559523807,0.0,0,0.0,6.0,5.0,7.0
