time,P14,P21,P3,P6,P7,P8
80.66314999999942,0.0,0,1.0,4.0,2.0,3.0
80.66689999999942,0.0,0,1.0,4.0,2.0,3.0
80.96689999999941,0.0,0,1.0,4.0,2.0,3.0
80.97064999999941,0.0,0,1.0,4.0,2.0,3.0
81.2706499999994,0.0,0,1.0,4.0,2.0,3.0
81.2743999999994,0.0,0,1.0,2.0,2.0,4.0
81.5743999999994,0.0,0,1.0,2.0,2.0,4.0
81.5803999999994,0.0,0,1.0,2.0,2.0,4.0
81.8803999999994,0.0,0,1.0,2.0,2.0,4.0
81.8863999999994,0.0,0,1.0,2.0,2.0,4.0
82.1863999999994,0.0,0,1.0,2.0,2.0,4.0
82.1923999999994,0.0,0,1.0,2.0,2.0,4.0
82.49239999999939,0.0,0,1.0,2.0,2.0,4.0
82.4963999999994,0.0,0,1.0,2.0,2.0,4.0
82.7963999999994,0.0,0,1.0,2.0,2.0,4.0
82.8003999999994,0.0,0,1.0,0.0,2.0,5.0
83.1003999999994,0.0,0,1.0,0.0,2.0,5.0
83.1043999999994,0.0,0,1.0,0.0,2.0,5.0
83.4043999999994,0.0,0,1.0,0.0,2.0,5.0
83.4083999999994,0.0,0,1.0,0.0,2.0,5.0
83.7083999999994,0.0,0,1.0,0.0,2.0,5.0
83.7123999999994,0.0,0,1.0,0.0,2.0,5.0
84.0123999999994,0.0,0,1.0,0.0,2.0,5.0
84.01639999999941,0.0,0,1.0,0.0,2.0,5.0
84.3163999999994,0.0,0,1.0,0.0,2.0,5.0
84.32039999999941,0.0,0,1.0,0.0,2.0,5.0
84.6203999999994,0.0,0,1.0,0.0,2.0,5.0
84.62439999999941,0.0,0,1.0,0.0,2.0,5.0
84.92439999999941,0.0,0,1.0,0.0,2.0,5.0
84.92839999999941,0.0,0,1.0,0.0,2.0,5.0
85.22839999999941,0.0,0,1.0,0.0,2.0,5.0
85.23239999999942,0.0,0,1.0,0.0,2.0,5.0
85.53239999999941,0.0,0,1.0,0.0,2.0,5.0
85.53639999999942,0.0,0,1.0,0.0,2.0,5.0
85.83639999999941,0.0,0,1.0,0.0,2.0,5.0
85.83879999999941,0.0,0,1.0,0.0,2.0,5.0
86.1387999999994,0.0,0,1.0,0.0,2.0,5.0
86.1411999999994,0.0,0,1.0,0.0,2.0,5.0
86.4411999999994,0.0,0,1.0,0.0,2.0,5.0
86.44359999999939,0.0,0,1.0,0.0,2.0,5.0
86.74359999999939,0.0,0,1.0,0.0,2.0,5.0
86.74599999999938,0.0,0,1.0,0.0,2.0,5.0
87.04599999999938,0.0,0,1.0,0.0,2.0,5.0
87.04839999999938,0.0,0,1.0,0.0,2.0,5.0
87.34839999999937,0.0,0,1.0,0.0,2.0,5.0
87.35079999999937,0.0,0,1.0,0.0,2.0,5.0
87.65079999999936,0.0,0,1.0,0.0,2.0,5.0
87.65319999999936,0.0,0,1.0,0.0,2.0,5.0
87.95319999999936,0.0,0,1.0,0.0,2.0,5.0
87.95559999999935,0.0,0,1.0,5.0,2.0,5.0
88.25559999999935,0.0,0,1.0,5.0,2.0,5.0
88.25799999999934,0.0,0,1.0,5.0,2.0,5.0
88.55799999999934,0.0,0,1.0,5.0,2.0,5.0
88.56039999999933,0.0,0,1.0,5.0,2.0,5.0
88.86039999999933,0.0,0,1.0,5.0,2.0,5.0
88.86279999999932,0.0,0,1.0,5.0,2.0,5.0
89.16279999999932,0.0,0,1.0,5.0,2.0,5.0
89.16519999999932,0.0,0,1.0,5.0,2.0,5.0
89.46519999999931,0.0,0,1.0,5.0,2.0,5.0
89.46759999999931,0.0,0,1.0,5.0,2.0,5.0
89.7675999999993,0.0,0,1.0,5.0,2.0,5.0
89.7699999999993,0.0,0,1.0,5.0,2.0,5.0
90.0699999999993,0.0,0,1.0,5.0,2.0,5.0
90.07239999999929,0.0,0,1.0,5.0,2.0,5.0
90.37239999999929,0.0,0,1.0,5.0,2.0,5.0
90.37479999999928,0.0,0,1.0,5.0,2.0,5.0
90.67479999999928,0.0,0,1.0,5.0,2.0,5.0
90.67719999999927,0.0,0,1.0,5.0,2.0,5.0
90.97719999999927,0.0,0,1.0,5.0,2.0,5.0
90.97959999999927,0.0,0,1.0,5.0,2.0,5.0
91.27959999999926,0.0,0,1.0,5.0,2.0,5.0
91.28199999999926,0.0,0,1.0,5.0,2.0,5.0
91.58199999999925,0.0,0,1.0,5.0,2.0,5.0
91.58439999999925,0.0,0,1.0,5.0,2.0,5.0
91.88439999999925,0.0,0,1.0,5.0,2.0,5.0
91.88679999999924,0.0,0,1.0,5.0,2.0,5.0
92.18679999999924,0.0,0,1.0,5.0,2.0,5.0
92.18919999999923,0.0,0,1.0,5.0,2.0,5.0
92.48919999999923,0.0,0,1.0,5.0,2.0,5.0
92.49159999999922,0.0,0,1.0,3.0,2.0,6.0
92.79159999999922,0.0,0,1.0,3.0,2.0,6.0
92.79399999999922,0.0,0,1.0,3.0,2.0,6.0
93.09399999999921,0.0,0,1.0,3.0,2.0,6.0
93.0963999999992,0.0,0,1.0,3.0,2.0,6.0
93.3963999999992,0.0,0,1.0,3.0,2.0,6.0
93.3987999999992,0.0,0,1.0,3.0,2.0,6.0
93.6987999999992,0.0,0,1.0,3.0,2.0,6.0
93.70119999999919,0.0,0,1.0,3.0,2.0,6.0
94.00119999999919,0.0,0,1.0,3.0,2.0,6.0
94.00359999999918,0.0,0,1.0,3.0,2.0,6.0
94.30359999999918,0.0,0,1.0,3.0,2.0,6.0
94.30599999999917,0.0,0,1.0,3.0,2.0,6.0
94.60599999999917,0.0,0,1.0,3.0,2.0,6.0
94.60839999999916,0.0,0,1.0,3.0,2.0,6.0
94.90839999999916,0.0,0,1.0,3.0,2.0,6.0
94.91079999999916,0.0,0,1.0,3.0,2.0,6.0
95.21079999999915,0.0,0,1.0,3.0,2.0,6.0
95.21319999999915,0.0,0,1.0,3.0,2.0,6.0
95.51319999999915,0.0,0,1.0,3.0,2.0,6.0
95.51559999999914,0.0,0,1.0,3.0,2.0,6.0
95.81559999999914,0.0,0,1.0,3.0,2.0,6.0
95.81799999999913,0.0,0,1.0,3.0,2.0,6.0
96.11799999999913,0.0,0,1.0,3.0,2.0,6.0
96.12039999999912,0.0,0,1.0,3.0,2.0,6.0
96.42039999999912,0.0,0,1.0,3.0,2.0,6.0
96.42279999999911,0.0,0,1.0,3.0,2.0,6.0
96.72279999999911,0.0,0,1.0,3.0,2.0,6.0
96.7251999999991,0.0,0,1.0,3.0,2.0,6.0
97.0251999999991,0.0,0,1.0,3.0,2.0,6.0
97.0275999999991,0.0,0,1.0,3.0,2.0,6.0
97.3275999999991,0.0,0,1.0,3.0,2.0,6.0
97.32999999999909,0.0,0,1.0,3.0,2.0,6.0
97.62999999999909,0.0,0,1.0,3.0,2.0,6.0
97.63239999999908,0.0,0,1.0,3.0,2.0,6.0
97.93239999999908,0.0,0,1.0,3.0,2.0,6.0
97.93479999999907,0.0,0,1.0,3.0,2.0,6.0
98.23479999999907,0.0,0,1.0,3.0,2.0,6.0
98.23719999999906,0.0,0,1.0,3.0,2.0,6.0
98.53719999999906,0.0,0,1.0,3.0,2.0,6.0
98.53959999999906,0.0,0,1.0,3.0,2.0,6.0
98.83959999999905,0.0,0,1.0,3.0,2.0,6.0
98.84199999999905,0.0,0,1.0,3.0,2.0,6.0
99.14199999999904,0.0,0,1.0,3.0,2.0,6.0
99.14439999999904,0.0,0,1.0,3.0,2.0,6.0
99.44439999999904,0.0,0,1.0,3.0,2.0,6.0
99.44679999999903,0.0,0,1.0,3.0,2.0,6.0
99.74679999999903,0.0,0,1.0,3.0,2.0,6.0
99.74919999999902,0.0,0,1.0,3.0,2.0,6.0
100.04919999999902,0.0,0,1.0,3.0,2.0,6.0
100.05159999999901,0.0,0,1.0,3.0,2.0,6.0
100.35159999999901,0.0,0,1.0,3.0,2.0,6.0
100.353999999999,0.0,0,1.0,3.0,2.0,6.0
100.653999999999,0.0,0,1.0,3.0,2.0,6.0
100.656399999999,0.0,0,1.0,3.0,2.0,6.0
100.956399999999,0.0,0,1.0,3.0,2.0,6.0
100.95879999999899,0.0,0,1.0,3.0,2.0,6.0
101.25879999999898,0.0,0,1.0,3.0,2.0,6.0
101.26119999999898,0.0,0,1.0,3.0,2.0,6.0
101.56119999999898,0.0,0,1.0,3.0,2.0,6.0
101.56359999999897,0.0,0,1.0,3.0,2.0,6.0
101.86359999999897,0.0,0,1.0,3.0,2.0,6.0
101.86599999999896,0.0,0,1.0,3.0,2.0,6.0
102.16599999999896,0.0,0,1.0,3.0,2.0,6.0
102.16839999999895,0.0,0,1.0,3.0,2.0,6.0
102.46839999999895,0.0,0,1.0,3.0,2.0,6.0
102.47079999999895,0.0,0,1.0,3.0,2.0,6.0
102.77079999999894,0.0,0,1.0,3.0,2.0,6.0
102.77319999999894,0.0,0,1.0,3.0,2.0,6.0
103.07319999999893,0.0,0,1.0,3.0,2.0,6.0
103.07559999999893,0.0,0,1.0,3.0,2.0,6.0
103.37559999999893,0.0,0,1.0,3.0,2.0,6.0
103.37799999999892,0.0,0,1.0,3.0,2.0,6.0
103.67799999999892,0.0,0,1.0,3.0,2.0,6.0
103.68039999999891,0.0,0,1.0,3.0,2.0,6.0
103.98039999999891,0.0,0,1.0,3.0,2.0,6.0
103.9827999999989,0.0,0,1.0,3.0,2.0,6.0
104.2827999999989,0.0,0,1.0,3.0,2.0,6.0
104.2851999999989,0.0,0,1.0,3.0,2.0,6.0
104.58519999999889,0.0,0,1.0,3.0,2.0,6.0
104.58759999999889,0.0,0,1.0,3.0,2.0,6.0
104.88759999999888,0.0,0,1.0,3.0,2.0,6.0
104.88999999999888,0.0,0,1.0,3.0,2.0,6.0
105.18999999999888,0.0,0,1.0,3.0,2.0,6.0
105.19239999999887,0.0,0,1.0,3.0,2.0,6.0
105.49239999999887,0.0,0,1.0,3.0,2.0,6.0
105.49479999999886,0.0,0,1.0,3.0,2.0,6.0
105.79479999999886,0.0,0,1.0,3.0,2.0,6.0
105.79719999999885,0.0,0,1.0,3.0,2.0,6.0
106.09719999999885,0.0,0,1.0,3.0,2.0,6.0
106.09959999999884,0.0,0,1.0,3.0,2.0,6.0
106.39959999999884,0.0,0,1.0,3.0,2.0,6.0
106.40199999999884,0.0,0,1.0,3.0,2.0,6.0
106.70199999999883,0.0,0,1.0,3.0,2.0,6.0
106.70439999999883,0.0,0,1.0,3.0,2.0,6.0
107.00439999999882,0.0,0,1.0,3.0,2.0,6.0
107.00679999999882,0.0,0,1.0,3.0,2.0,6.0
107.30679999999882,0.0,0,1.0,3.0,2.0,6.0
107.30919999999881,0.0,0,1.0,3.0,2.0,6.0
107.60919999999881,0.0,0,1.0,3.0,2.0,6.0
107.6115999999988,0.0,0,6.0,1.0,2.0,7.0
107.9115999999988,0.0,0,6.0,1.0,2.0,7.0
107.91326666666546,0.0,0,6.0,1.0,2.0,7.0
108.21326666666546,0.0,0,6.0,1.0,2.0,7.0
108.21493333333213,0.0,0,6.0,1.0,2.0,7.0
108.51493333333212,0.0,0,6.0,1.0,2.0,7.0
108.51659999999879,0.0,0,6.0,1.0,2.0,7.0
108.81659999999879,0.0,0,6.0,1.0,2.0,7.0
108.81826666666545,0.0,0,6.0,1.0,2.0,7.0
109.11826666666545,0.0,0,6.0,1.0,2.0,7.0
109.11993333333211,0.0,0,6.0,1.0,2.0,7.0
109.41993333333211,0.0,0,6.0,1.0,2.0,7.0
109.42159999999878,0.0,0,6.0,1.0,2.0,7.0
109.72159999999877,0.0,0,6.0,1.0,2.0,7.0
109.72326666666544,0.0,0,6.0,1.0,2.0,7.0
110.02326666666544,0.0,0,6.0,1.0,2.0,7.0
110.0249333333321,0.0,0,6.0,1.0,2.0,7.0
110.3249333333321,0.0,0,6.0,1.0,2.0,7.0
110.32659999999876,0.0,0,6.0,1.0,2.0,7.0
110.62659999999876,0.0,0,6.0,1.0,2.0,7.0
110.62826666666543,0.0,0,6.0,1.0,2.0,7.0
110.92826666666542,0.0,0,6.0,1.0,2.0,7.0
110.92993333333209,0.0,0,6.0,1.0,2.0,7.0
111.22993333333208,0.0,0,6.0,1.0,2.0,7.0
111.23159999999875,0.0,0,6.0,1.0,2.0,7.0
111.53159999999875,0.0,0,6.0,1.0,2.0,7.0
111.53326666666541,0.0,0,6.0,1.0,2.0,7.0
111.83326666666541,0.0,0,6.0,1.0,2.0,7.0
111.83493333333207,0.0,0,6.0,1.0,2.0,7.0
112.13493333333207,0.0,0,6.0,1.0,2.0,7.0
112.13659999999874,0.0,0,6.0,1.0,2.0,7.0
112.43659999999873,0.0,0,6.0,1.0,2.0,7.0
112.4382666666654,0.0,0,6.0,1.0,2.0,7.0
112.7382666666654,0.0,0,6.0,1.0,2.0,7.0
112.73993333333206,0.0,0,6.0,1.0,2.0,7.0
113.03993333333206,0.0,0,6.0,1.0,2.0,7.0
113.04159999999872,0.0,0,6.0,1.0,2.0,7.0
113.34159999999872,0.0,0,6.0,1.0,2.0,7.0
113.34326666666539,0.0,0,6.0,1.0,2.0,7.0
113.64326666666538,0.0,0,6.0,1.0,2.0,7.0
113.64493333333205,0.0,0,6.0,1.0,2.0,7.0
113.94493333333205,0.0,0,6.0,1.0,2.0,7.0
113.94659999999871,0.0,0,6.0,1.0,2.0,7.0
114.24659999999871,0.0,0,6.0,1.0,2.0,7.0
114.24826666666537,0.0,0,6.0,1.0,2.0,7.0
114.54826666666537,0.0,0,6.0,1.0,2.0,7.0
114.54993333333204,0.0,0,6.0,1.0,2.0,7.0
114.84993333333203,0.0,0,6.0,1.0,2.0,7.0
114.8515999999987,0.0,0,6.0,1.0,2.0,7.0
115.1515999999987,0.0,0,6.0,1.0,2.0,7.0
115.15326666666536,0.0,0,6.0,1.0,2.0,7.0
115.45326666666536,0.0,0,6.0,1.0,2.0,7.0
115.45493333333202,0.0,0,6.0,1.0,2.0,7.0
115.75493333333202,0.0,0,6.0,1.0,2.0,7.0
115.75659999999868,0.0,0,6.0,1.0,2.0,7.0
116.05659999999868,0.0,0,6.0,1.0,2.0,7.0
116.05826666666535,0.0,0,6.0,1.0,2.0,7.0
116.35826666666534,0.0,0,6.0,1.0,2.0,7.0
116.35993333333201,0.0,0,6.0,1.0,2.0,7.0
116.659933333332,0.0,0,6.0,1.0,2.0,7.0
116.66159999999867,0.0,0,6.0,1.0,2.0,7.0
116.96159999999867,0.0,0,6.0,1.0,2.0,7.0
116.96326666666533,0.0,0,6.0,1.0,2.0,7.0
117.26326666666533,0.0,0,6.0,1.0,2.0,7.0
117.264933333332,0.0,0,11.0,1.0,2.0,7.0
117.564933333332,0.0,0,11.0,1.0,2.0,7.0
117.56542920110059,0.0,0,11.0,1.0,2.0,7.0
117.86542920110058,0.0,0,11.0,1.0,2.0,7.0
117.86592506886917,0.0,0,11.0,1.0,2.0,7.0
118.16592506886917,0.0,0,11.0,1.0,2.0,7.0
118.16642093663776,0.0,0,11.0,1.0,2.0,7.0
118.46642093663776,0.0,0,11.0,1.0,2.0,7.0
118.46691680440635,0.0,0,11.0,1.0,2.0,7.0
118.76691680440635,0.0,0,11.0,1.0,2.0,7.0
118.76741267217494,0.0,0,11.0,1.0,2.0,7.0
119.06741267217494,0.0,0,11.0,1.0,2.0,7.0
119.06790853994353,0.0,0,11.0,1.0,2.0,7.0
119.36790853994353,0.0,0,11.0,1.0,2.0,7.0
119.36840440771212,0.0,0,11.0,1.0,2.0,7.0
119.66840440771212,0.0,0,11.0,1.0,2.0,7.0
119.66890027548071,0.0,0,11.0,1.0,2.0,7.0
119.9689002754807,0.0,0,11.0,1.0,2.0,7.0
119.9693961432493,0.0,0,11.0,1.0,2.0,7.0
120.2693961432493,0.0,0,11.0,1.0,2.0,7.0
120.26989201101789,0.0,0,11.0,1.0,2.0,7.0
120.56989201101788,0.0,0,11.0,1.0,2.0,7.0
120.57038787878648,0.0,0,11.0,1.0,2.0,7.0
120.87038787878647,0.0,0,11.0,1.0,2.0,7.0
120.87088374655507,0.0,0,11.0,1.0,2.0,7.0
121.17088374655506,0.0,0,11.0,1.0,2.0,7.0
121.17137961432366,0.0,0,11.0,1.0,2.0,7.0
121.47137961432365,0.0,0,11.0,1.0,2.0,7.0
121.47187548209224,0.0,0,9.0,1.0,3.0,7.0
121.77187548209224,0.0,0,9.0,1.0,3.0,7.0
121.77261622283298,0.0,0,9.0,1.0,3.0,7.0
122.07261622283298,0.0,0,9.0,1.0,3.0,7.0
122.07335696357372,0.0,0,9.0,1.0,3.0,7.0
122.37335696357371,0.0,0,9.0,1.0,3.0,7.0
122.37409770431445,0.0,0,9.0,1.0,3.0,7.0
122.67409770431445,0.0,0,9.0,1.0,3.0,7.0
122.67483844505519,0.0,0,9.0,1.0,3.0,7.0
122.97483844505518,0.0,0,9.0,1.0,3.0,7.0
122.97557918579592,0.0,0,9.0,1.0,3.0,7.0
123.27557918579592,0.0,0,9.0,1.0,3.0,7.0
123.27631992653666,0.0,0,9.0,1.0,3.0,7.0
123.57631992653666,0.0,0,9.0,1.0,3.0,7.0
123.5770606672774,0.0,0,9.0,1.0,3.0,7.0
123.87706066727739,0.0,0,9.0,1.0,3.0,7.0
123.87780140801813,0.0,0,9.0,1.0,3.0,7.0
124.17780140801813,0.0,0,9.0,1.0,3.0,7.0
124.17854214875886,0.0,0,9.0,1.0,3.0,7.0
124.47854214875886,0.0,0,9.0,1.0,3.0,7.0
124.4792828894996,0.0,0,9.0,1.0,3.0,7.0
124.7792828894996,0.0,0,9.0,1.0,3.0,7.0
124.78002363024034,0.0,0,9.0,1.0,3.0,7.0
125.08002363024033,0.0,0,9.0,1.0,3.0,7.0
125.08076437098107,0.0,0,9.0,1.0,3.0,7.0
125.38076437098107,0.0,0,9.0,1.0,3.0,7.0
125.38150511172181,0.0,0,9.0,1.0,3.0,7.0
125.6815051117218,0.0,0,9.0,1.0,3.0,7.0
125.68224585246254,0.0,0,9.0,1.0,3.0,7.0
125.98224585246254,0.0,0,9.0,1.0,3.0,7.0
125.98298659320328,0.0,0,9.0,1.0,3.0,7.0
126.28298659320328,0.0,0,9.0,1.0,3.0,7.0
126.28372733394401,0.0,0,9.0,1.0,3.0,7.0
126.58372733394401,0.0,0,9.0,1.0,3.0,7.0
126.58446807468475,0.0,0,9.0,1.0,3.0,7.0
126.88446807468475,0.0,0,9.0,1.0,3.0,7.0
126.88520881542549,0.0,0,9.0,1.0,3.0,7.0
127.18520881542548,0.0,0,9.0,1.0,3.0,7.0
127.18594955616622,0.0,0,9.0,1.0,3.0,7.0
127.48594955616622,0.0,0,9.0,1.0,3.0,7.0
127.48669029690696,0.0,0,9.0,1.0,3.0,7.0
127.78669029690695,0.0,0,9.0,1.0,3.0,7.0
127.78743103764769,0.0,0,9.0,1.0,3.0,7.0
128.0874310376477,0.0,0,9.0,1.0,3.0,7.0
128.08817177838844,0.0,0,9.0,1.0,3.0,7.0
128.38817177838845,0.0,0,9.0,1.0,3.0,7.0
128.3889125191292,0.0,0,9.0,1.0,3.0,7.0
128.68891251912922,0.0,0,9.0,1.0,3.0,7.0
128.68965325986997,0.0,0,9.0,1.0,3.0,7.0
128.98965325986998,0.0,0,9.0,1.0,3.0,7.0
128.99039400061073,0.0,0,9.0,1.0,3.0,7.0
129.29039400061075,0.0,0,9.0,1.0,3.0,7.0
129.2911347413515,0.0,0,9.0,1.0,3.0,7.0
129.5911347413515,0.0,0,9.0,1.0,3.0,7.0
129.59187548209226,0.0,0,9.0,1.0,3.0,7.0
129.89187548209227,0.0,0,9.0,1.0,3.0,7.0
129.89261622283303,0.0,0,9.0,1.0,3.0,7.0
130.19261622283304,0.0,0,9.0,1.0,3.0,7.0
130.1933569635738,0.0,0,9.0,1.0,3.0,7.0
130.4933569635738,0.0,0,9.0,1.0,3.0,7.0
130.49409770431456,0.0,0,9.0,1.0,3.0,7.0
130.79409770431457,0.0,0,9.0,1.0,3.0,7.0
130.79483844505532,0.0,0,9.0,1.0,3.0,7.0
131.09483844505533,0.0,0,9.0,1.0,3.0,7.0
131.09557918579608,0.0,0,7.0,1.0,4.0,7.0
131.3955791857961,0.0,0,7.0,1.0,4.0,7.0
131.39680367559203,0.0,0,7.0,1.0,4.0,7.0
131.69680367559204,0.0,0,7.0,1.0,4.0,7.0
131.69802816538797,0.0,0,7.0,1.0,4.0,7.0
131.99802816538798,0.0,0,7.0,1.0,4.0,7.0
131.9992526551839,0.0,0,7.0,1.0,4.0,7.0
132.29925265518392,0.0,0,7.0,1.0,4.0,7.0
132.30047714497985,0.0,0,7.0,1.0,4.0,7.0
132.60047714497986,0.0,0,7.0,1.0,4.0,7.0
132.6017016347758,0.0,0,7.0,1.0,4.0,7.0
132.9017016347758,0.0,0,7.0,1.0,4.0,7.0
132.90292612457174,0.0,0,7.0,1.0,4.0,7.0
133.20292612457175,0.0,0,7.0,1.0,4.0,7.0
133.20415061436768,0.0,0,7.0,1.0,4.0,7.0
133.5041506143677,0.0,0,7.0,1.0,4.0,7.0
133.50537510416362,0.0,0,7.0,1.0,4.0,7.0
133.80537510416363,0.0,0,7.0,1.0,4.0,7.0
133.80659959395956,0.0,0,7.0,1.0,4.0,7.0
134.10659959395957,0.0,0,7.0,1.0,4.0,7.0
134.1078240837555,0.0,0,7.0,1.0,4.0,7.0
134.40782408375551,0.0,0,7.0,1.0,4.0,7.0
134.40904857355144,0.0,0,7.0,1.0,4.0,7.0
134.70904857355146,0.0,0,7.0,1.0,4.0,7.0
134.7102730633474,0.0,0,7.0,1.0,4.0,7.0
135.0102730633474,0.0,0,7.0,1.0,4.0,7.0
135.01149755314333,0.0,0,7.0,1.0,4.0,7.0
135.31149755314334,0.0,0,7.0,1.0,4.0,7.0
135.31272204293927,0.0,0,7.0,1.0,4.0,7.0
135.61272204293928,0.0,0,7.0,1.0,4.0,7.0
135.6139465327352,0.0,0,7.0,1.0,4.0,7.0
135.91394653273522,0.0,0,7.0,1.0,4.0,7.0
135.91517102253115,0.0,0,5.0,1.0,5.0,7.0
136.21517102253117,0.0,0,5.0,1.0,5.0,7.0
136.21757102253116,0.0,0,5.0,1.0,5.0,7.0
136.51757102253117,0.0,0,5.0,1.0,5.0,7.0
136.51997102253117,0.0,0,5.0,1.0,5.0,7.0
136.81997102253118,0.0,0,5.0,1.0,5.0,7.0
136.82237102253117,0.0,0,5.0,1.0,5.0,7.0
137.12237102253118,0.0,0,5.0,1.0,5.0,7.0
137.12477102253118,0.0,0,5.0,1.0,5.0,7.0
137.4247710225312,0.0,0,5.0,1.0,5.0,7.0
137.42717102253118,0.0,0,5.0,1.0,5.0,7.0
137.7271710225312,0.0,0,5.0,1.0,5.0,7.0
137.7295710225312,0.0,0,5.0,1.0,5.0,7.0
138.0295710225312,0.0,0,5.0,1.0,5.0,7.0
138.0319710225312,0.0,0,5.0,1.0,5.0,7.0
138.3319710225312,0.0,0,5.0,1.0,5.0,7.0
138.3343710225312,0.0,0,5.0,1.0,5.0,7.0
138.6343710225312,0.0,0,5.0,1.0,5.0,7.0
138.6367710225312,0.0,0,5.0,1.0,5.0,7.0
138.93677102253122,0.0,0,5.0,1.0,5.0,7.0
138.9391710225312,0.0,0,5.0,1.0,5.0,7.0
139.23917102253122,0.0,0,5.0,1.0,5.0,7.0
139.24157102253122,0.0,0,5.0,1.0,5.0,7.0
139.54157102253123,0.0,0,5.0,1.0,5.0,7.0
139.54397102253122,0.0,0,5.0,1.0,5.0,7.0
139.84397102253124,0.0,0,5.0,1.0,5.0,7.0
139.84637102253123,0.0,0,5.0,1.0,5.0,7.0
140.14637102253124,0.0,0,5.0,1.0,5.0,7.0
140.14877102253124,0.0,0,5.0,1.0,5.0,7.0
140.44877102253125,0.0,0,5.0,1.0,5.0,7.0
140.45117102253124,0.0,0,5.0,1.0,5.0,7.0
140.75117102253125,0.0,0,5.0,1.0,5.0,7.0
140.75357102253125,0.0,0,5.0,1.0,5.0,7.0
141.05357102253126,0.0,0,5.0,1.0,5.0,7.0
141.05597102253125,0.0,0,5.0,1.0,5.0,7.0
141.35597102253126,0.0,0,5.0,1.0,5.0,7.0
141.35837102253126,0.0,0,5.0,1.0,5.0,7.0
141.65837102253127,0.0,0,5.0,1.0,5.0,7.0
141.66077102253126,0.0,0,5.0,1.0,5.0,7.0
141.96077102253128,0.0,0,5.0,1.0,5.0,7.0
141.96317102253127,0.0,0,5.0,1.0,5.0,7.0
142.26317102253128,0.0,0,5.0,1.0,5.0,7.0
142.26557102253128,0.0,0,5.0,1.0,5.0,7.0
142.5655710225313,0.0,0,5.0,1.0,5.0,7.0
142.56797102253128,0.0,0,5.0,1.0,5.0,7.0
142.8679710225313,0.0,0,5.0,1.0,5.0,7.0
142.8703710225313,0.0,0,5.0,1.0,5.0,7.0
143.1703710225313,0.0,0,5.0,1.0,5.0,7.0
143.1727710225313,0.0,0,5.0,1.0,5.0,7.0
143.4727710225313,0.0,0,5.0,1.0,5.0,7.0
143.4751710225313,0.0,0,5.0,1.0,5.0,7.0
143.7751710225313,0.0,0,5.0,1.0,5.0,7.0
143.7775710225313,0.0,0,5.0,1.0,5.0,7.0
144.07757102253132,0.0,0,5.0,1.0,5.0,7.0
144.0799710225313,0.0,0,5.0,1.0,5.0,7.0
144.37997102253132,0.0,0,5.0,1.0,5.0,7.0
144.38237102253132,0.0,0,5.0,1.0,5.0,7.0
144.68237102253133,0.0,0,5.0,1.0,5.0,7.0
144.68477102253132,0.0,0,5.0,1.0,5.0,7.0
144.98477102253133,0.0,0,5.0,1.0,5.0,7.0
144.98717102253133,0.0,0,5.0,1.0,5.0,7.0
145.28717102253134,0.0,0,5.0,1.0,5.0,7.0
145.28957102253133,0.0,0,5.0,1.0,5.0,7.0
145.58957102253135,0.0,0,5.0,1.0,5.0,7.0
145.59197102253134,0.0,0,5.0,1.0,5.0,7.0
145.89197102253135,0.0,0,5.0,1.0,5.0,7.0
145.89437102253135,0.0,0,5.0,1.0,5.0,7.0
146.19437102253136,0.0,0,5.0,1.0,5.0,7.0
146.19677102253135,0.0,0,5.0,1.0,5.0,7.0
146.49677102253136,0.0,0,5.0,1.0,5.0,7.0
146.49917102253136,0.0,0,5.0,1.0,5.0,7.0
146.79917102253137,0.0,0,5.0,1.0,5.0,7.0
146.80157102253136,0.0,0,5.0,1.0,5.0,7.0
147.10157102253137,0.0,0,5.0,1.0,5.0,7.0
147.10397102253137,0.0,0,5.0,1.0,5.0,7.0
147.40397102253138,0.0,0,5.0,1.0,5.0,7.0
147.40637102253137,0.0,0,5.0,1.0,5.0,7.0
147.70637102253139,0.0,0,5.0,1.0,5.0,7.0
147.70877102253138,0.0,0,5.0,1.0,5.0,7.0
148.0087710225314,0.0,0,5.0,1.0,5.0,7.0
148.01117102253139,0.0,0,5.0,1.0,5.0,7.0
148.3111710225314,0.0,0,5.0,1.0,5.0,7.0
148.3135710225314,0.0,0,5.0,1.0,5.0,7.0
148.6135710225314,0.0,0,5.0,1.0,5.0,7.0
148.6159710225314,0.0,0,5.0,1.0,5.0,7.0
148.9159710225314,0.0,0,5.0,1.0,5.0,7.0
148.9183710225314,0.0,0,5.0,1.0,5.0,7.0
149.21837102253141,0.0,0,5.0,1.0,5.0,7.0
149.2207710225314,0.0,0,5.0,1.0,5.0,7.0
149.52077102253142,0.0,0,5.0,1.0,5.0,7.0
149.52317102253141,0.0,0,3.0,1.0,6.0,7.0
149.82317102253143,0.0,0,3.0,1.0,6.0,7.0
149.82717102253142,0.0,0,3.0,1.0,6.0,7.0
150.12717102253143,0.0,0,3.0,1.0,6.0,7.0
150.13117102253142,0.0,0,3.0,1.0,6.0,7.0
150.43117102253143,0.0,0,3.0,1.0,6.0,7.0
150.43517102253142,0.0,0,1.0,1.0,7.0,7.0
150.73517102253143,0.0,0,1.0,1.0,7.0,7.0
150.73917102253142,0.0,0,1.0,1.0,7.0,7.0
