time,P14,P21,P3,P6,P7,P8
76.76435833333284,0.0,1.0,4.0,6.0,3.0,2.0
76.7660249999995,0.0,1.0,4.0,6.0,3.0,2.0
77.0660249999995,0.0,1.0,4.0,6.0,3.0,2.0
77.06769166666616,0.0,1.0,4.0,6.0,3.0,2.0
77.36769166666616,0.0,1.0,4.0,6.0,3.0,2.0
77.36935833333283,0.0,1.0,4.0,6.0,3.0,2.0
77.66935833333282,0.0,1.0,4.0,6.0,3.0,2.0
77.67102499999949,0.0,1.0,4.0,6.0,3.0,2.0
77.97102499999949,0.0,1.0,4.0,6.0,3.0,2.0
77.97269166666615,0.0,1.0,4.0,6.0,3.0,2.0
78.27269166666615,0.0,1.0,4.0,6.0,3.0,2.0
78.27435833333281,0.0,1.0,4.0,6.0,3.0,2.0
78.57435833333281,0.0,1.0,4.0,6.0,3.0,2.0
78.57602499999948,0.0,1.0,4.0,6.0,3.0,2.0
78.87602499999947,0.0,1.0,4.0,6.0,3.0,2.0
78.87769166666614,0.0,1.0,4.0,6.0,3.0,2.0
79.17769166666614,0.0,1.0,4.0,6.0,3.0,2.0
79.1793583333328,0.0,1.0,2.0,6.0,4.0,2.0
79.4793583333328,0.0,1.0,2.0,6.0,4.0,2.0
79.48102499999946,0.0,1.0,2.0,6.0,4.0,2.0
79.78102499999946,0.0,1.0,2.0,6.0,4.0,2.0
79.78269166666612,0.0,1.0,2.0,6.0,4.0,2.0
80.08269166666612,0.0,1.0,2.0,6.0,4.0,2.0
80.08435833333279,0.0,1.0,2.0,6.0,4.0,2.0
80.38435833333278,0.0,1.0,2.0,6.0,4.0,2.0
80.38602499999945,0.0,1.0,2.0,6.0,4.0,2.0
80.68602499999945,0.0,1.0,2.0,6.0,4.0,2.0
80.68769166666611,0.0,1.0,2.0,6.0,4.0,2.0
80.98769166666611,0.0,1.0,2.0,6.0,4.0,2.0
80.98935833333277,0.0,1.0,2.0,6.0,4.0,2.0
81.28935833333277,0.0,1.0,2.0,6.0,4.0,2.0
81.29102499999944,0.0,1.0,2.0,6.0,4.0,2.0
81.59102499999943,0.0,1.0,2.0,6.0,4.0,2.0
81.5926916666661,0.0,1.0,2.0,6.0,4.0,2.0
81.8926916666661,0.0,1.0,2.0,6.0,4.0,2.0
81.89435833333276,0.0,1.0,2.0,6.0,4.0,2.0
82.19435833333276,0.0,1.0,2.0,6.0,4.0,2.0
82.19602499999942,0.0,1.0,2.0,6.0,4.0,2.0
82.49602499999942,0.0,1.0,2.0,6.0,4.0,2.0
82.49769166666609,0.0,1.0,2.0,6.0,4.0,2.0
82.79769166666608,0.0,1.0,2.0,6.0,4.0,2.0
82.79935833333275,0.0,1.0,2.0,6.0,4.0,2.0
83.09935833333275,0.0,1.0,2.0,6.0,4.0,2.0
83.10102499999941,0.0,1.0,2.0,6.0,4.0,2.0
83.40102499999941,0.0,1.0,2.0,6.0,4.0,2.0
83.40269166666607,0.0,1.0,2.0,6.0,4.0,2.0
83.70269166666607,0.0,1.0,2.0,6.0,4.0,2.0
83.70435833333273,0.0,1.0,2.0,6.0,4.0,2.0
84.00435833333273,0.0,1.0,2.0,6.0,4.0,2.0
84.0060249999994,0.0,1.0,2.0,6.0,4.0,2.0
84.3060249999994,0.0,1.0,2.0,6.0,4.0,2.0
84.30769166666606,0.0,1.0,2.0,6.0,4.0,2.0
84.60769166666606,0.0,1.0,2.0,6.0,4.0,2.0
84.60935833333272,0.0,1.0,2.0,6.0,4.0,2.0
84.90935833333272,0.0,1.0,2.0,6.0,4.0,2.0
84.91102499999938,0.0,1.0,2.0,6.0,4.0,2.0
85.21102499999938,0.0,1.0,2.0,6.0,4.0,2.0
85.21269166666605,0.0,1.0,2.0,6.0,4.0,2.0
85.51269166666604,0.0,1.0,2.0,6.0,4.0,2.0
85.51435833333271,0.0,1.0,2.0,6.0,4.0,2.0
85.8143583333327,0.0,1.0,2.0,6.0,4.0,2.0
85.81602499999937,0.0,1.0,2.0,6.0,4.0,2.0
86.11602499999937,0.0,1.0,2.0,6.0,4.0,2.0
86.11769166666603,0.0,1.0,2.0,6.0,4.0,2.0
86.41769166666603,0.0,1.0,2.0,6.0,4.0,2.0
86.4193583333327,0.0,1.0,2.0,6.0,4.0,2.0
86.71935833333269,0.0,1.0,2.0,6.0,4.0,2.0
86.72102499999936,0.0,1.0,2.0,6.0,4.0,2.0
87.02102499999936,0.0,1.0,2.0,6.0,4.0,2.0
87.02269166666602,0.0,1.0,2.0,6.0,4.0,2.0
87.32269166666602,0.0,1.0,2.0,6.0,4.0,2.0
87.32435833333268,0.0,1.0,2.0,6.0,4.0,2.0
87.62435833333268,0.0,1.0,2.0,6.0,4.0,2.0
87.62602499999934,0.0,1.0,2.0,6.0,4.0,2.0
87.92602499999934,0.0,1.0,2.0,6.0,4.0,2.0
87.92769166666601,0.0,1.0,2.0,6.0,4.0,2.0
88.227691666666,0.0,1.0,2.0,6.0,4.0,2.0
88.22935833333267,0.0,1.0,2.0,6.0,4.0,2.0
88.52935833333267,0.0,1.0,2.0,6.0,4.0,2.0
88.53102499999933,0.0,1.0,2.0,6.0,4.0,2.0
88.83102499999933,0.0,1.0,2.0,6.0,4.0,2.0
88.832691666666,0.0,1.0,2.0,6.0,4.0,2.0
89.13269166666599,0.0,1.0,2.0,6.0,4.0,2.0
89.13435833333266,0.0,1.0,2.0,6.0,4.0,2.0
89.43435833333265,0.0,1.0,2.0,6.0,4.0,2.0
89.43602499999932,0.0,1.0,2.0,6.0,4.0,2.0
89.73602499999932,0.0,1.0,2.0,6.0,4.0,2.0
89.73769166666598,0.0,1.0,2.0,6.0,4.0,2.0
90.03769166666598,0.0,1.0,2.0,6.0,4.0,2.0
90.03935833333264,0.0,1.0,2.0,6.0,4.0,2.0
90.33935833333264,0.0,1.0,2.0,6.0,4.0,2.0
90.3410249999993,0.0,1.0,2.0,6.0,4.0,2.0
90.6410249999993,0.0,1.0,2.0,6.0,4.0,2.0
90.64269166666597,0.0,1.0,2.0,6.0,4.0,2.0
90.94269166666597,0.0,1.0,2.0,6.0,4.0,2.0
90.94435833333263,0.0,1.0,2.0,6.0,4.0,2.0
91.24435833333263,0.0,1.0,2.0,6.0,4.0,2.0
91.24602499999929,0.0,1.0,2.0,6.0,4.0,2.0
91.54602499999929,0.0,1.0,2.0,6.0,4.0,2.0
91.54769166666595,0.0,1.0,2.0,6.0,4.0,2.0
91.84769166666595,0.0,1.0,2.0,6.0,4.0,2.0
91.84935833333262,0.0,1.0,2.0,6.0,4.0,2.0
92.14935833333261,0.0,1.0,2.0,6.0,4.0,2.0
92.15102499999928,0.0,1.0,2.0,6.0,4.0,2.0
92.45102499999928,0.0,1.0,2.0,6.0,4.0,2.0
92.45269166666594,0.0,1.0,2.0,6.0,4.0,2.0
92.75269166666594,0.0,1.0,2.0,6.0,4.0,2.0
92.7543583333326,0.0,1.0,2.0,6.0,4.0,2.0
93.0543583333326,0.0,1.0,2.0,6.0,4.0,2.0
93.05602499999927,0.0,1.0,2.0,6.0,4.0,2.0
93.35602499999926,0.0,1.0,2.0,6.0,4.0,2.0
93.35769166666593,0.0,1.0,2.0,6.0,4.0,2.0
93.65769166666593,0.0,1.0,2.0,6.0,4.0,2.0
93.65935833333259,0.0,1.0,2.0,6.0,4.0,2.0
93.95935833333259,0.0,1.0,2.0,6.0,4.0,2.0
93.96102499999925,0.0,1.0,2.0,6.0,4.0,2.0
94.26102499999925,0.0,1.0,2.0,6.0,4.0,2.0
94.26269166666592,0.0,1.0,2.0,6.0,4.0,2.0
94.56269166666591,0.0,1.0,2.0,6.0,4.0,2.0
94.56435833333258,0.0,1.0,2.0,6.0,4.0,2.0
94.86435833333258,0.0,1.0,2.0,6.0,4.0,2.0
94.86602499999924,0.0,1.0,2.0,6.0,4.0,2.0
95.16602499999924,0.0,1.0,2.0,6.0,4.0,2.0
95.1676916666659,0.0,1.0,2.0,6.0,4.0,2.0
95.4676916666659,0.0,1.0,2.0,6.0,4.0,2.0
95.46935833333256,0.0,1.0,2.0,6.0,4.0,2.0
95.76935833333256,0.0,1.0,2.0,6.0,4.0,2.0
95.77102499999923,0.0,1.0,2.0,6.0,4.0,2.0
96.07102499999922,0.0,1.0,2.0,6.0,4.0,2.0
96.07269166666589,0.0,1.0,2.0,6.0,4.0,2.0
96.37269166666589,0.0,1.0,2.0,6.0,4.0,2.0
96.37435833333255,0.0,1.0,2.0,6.0,4.0,2.0
96.67435833333255,0.0,1.0,2.0,6.0,4.0,2.0
96.67602499999921,0.0,1.0,2.0,11.0,4.0,2.0
96.97602499999921,0.0,1.0,2.0,11.0,4.0,2.0
96.9765208677678,0.0,1.0,2.0,11.0,4.0,2.0
97.2765208677678,0.0,1.0,2.0,11.0,4.0,2.0
97.27701673553639,0.0,1.0,2.0,11.0,4.0,2.0
97.57701673553639,0.0,1.0,2.0,11.0,4.0,2.0
97.57751260330498,0.0,1.0,2.0,11.0,4.0,2.0
97.87751260330498,0.0,1.0,2.0,11.0,4.0,2.0
97.87800847107357,0.0,1.0,2.0,11.0,4.0,2.0
98.17800847107357,0.0,1.0,2.0,11.0,4.0,2.0
98.17850433884216,0.0,1.0,2.0,11.0,4.0,2.0
98.47850433884216,0.0,1.0,2.0,11.0,4.0,2.0
98.47900020661075,0.0,1.0,2.0,11.0,4.0,2.0
98.77900020661075,0.0,1.0,2.0,11.0,4.0,2.0
98.77949607437934,0.0,1.0,2.0,11.0,4.0,2.0
99.07949607437934,0.0,1.0,2.0,11.0,4.0,2.0
99.07999194214793,0.0,1.0,2.0,11.0,4.0,2.0
99.37999194214792,0.0,1.0,2.0,11.0,4.0,2.0
99.38048780991652,0.0,1.0,2.0,11.0,4.0,2.0
99.68048780991651,0.0,1.0,2.0,11.0,4.0,2.0
99.6809836776851,0.0,1.0,2.0,11.0,4.0,2.0
99.9809836776851,0.0,1.0,2.0,11.0,4.0,2.0
99.9814795454537,0.0,1.0,2.0,11.0,4.0,2.0
100.28147954545369,0.0,1.0,2.0,11.0,4.0,2.0
100.28197541322228,0.0,1.0,2.0,11.0,4.0,2.0
100.58197541322228,0.0,1.0,2.0,11.0,4.0,2.0
100.58247128099087,0.0,1.0,2.0,11.0,4.0,2.0
100.88247128099087,0.0,1.0,2.0,11.0,4.0,2.0
100.88296714875946,0.0,1.0,2.0,11.0,4.0,2.0
101.18296714875946,0.0,1.0,2.0,11.0,4.0,2.0
101.18346301652805,0.0,1.0,2.0,11.0,4.0,2.0
101.48346301652805,0.0,1.0,2.0,11.0,4.0,2.0
101.48395888429664,0.0,1.0,2.0,11.0,4.0,2.0
101.78395888429664,0.0,1.0,2.0,11.0,4.0,2.0
101.78445475206523,0.0,1.0,2.0,11.0,4.0,2.0
102.08445475206523,0.0,1.0,2.0,11.0,4.0,2.0
102.08495061983382,0.0,1.0,2.0,11.0,4.0,2.0
102.38495061983382,0.0,1.0,2.0,11.0,4.0,2.0
102.38544648760241,0.0,1.0,2.0,11.0,4.0,2.0
102.6854464876024,0.0,1.0,2.0,11.0,4.0,2.0
102.685942355371,0.0,1.0,2.0,11.0,4.0,2.0
102.985942355371,0.0,1.0,2.0,11.0,4.0,2.0
102.98643822313959,0.0,1.0,2.0,11.0,4.0,2.0
103.28643822313958,0.0,1.0,2.0,11.0,4.0,2.0
103.28693409090818,0.0,1.0,2.0,11.0,4.0,2.0
103.58693409090817,0.0,1.0,2.0,11.0,4.0,2.0
103.58742995867676,0.0,1.0,2.0,11.0,4.0,2.0
103.88742995867676,0.0,1.0,2.0,11.0,4.0,2.0
103.88792582644535,0.0,1.0,2.0,11.0,4.0,2.0
104.18792582644535,0.0,1.0,2.0,11.0,4.0,2.0
104.18842169421394,0.0,1.0,2.0,11.0,4.0,2.0
104.48842169421394,0.0,1.0,2.0,11.0,4.0,2.0
104.48891756198253,0.0,1.0,2.0,11.0,4.0,2.0
104.78891756198253,0.0,1.0,2.0,11.0,4.0,2.0
104.78941342975112,0.0,1.0,2.0,11.0,4.0,2.0
105.08941342975112,0.0,1.0,2.0,11.0,4.0,2.0
105.08990929751971,0.0,1.0,2.0,11.0,4.0,2.0
105.38990929751971,0.0,1.0,2.0,11.0,4.0,2.0
105.3904051652883,0.0,1.0,2.0,11.0,4.0,2.0
105.6904051652883,0.0,1.0,2.0,11.0,4.0,2.0
105.69090103305689,0.0,1.0,2.0,11.0,4.0,2.0
105.99090103305689,0.0,1.0,2.0,11.0,4.0,2.0
105.99139690082548,0.0,1.0,2.0,11.0,4.0,2.0
106.29139690082548,0.0,1.0,2.0,11.0,4.0,2.0
106.29189276859407,0.0,1.0,2.0,11.0,4.0,2.0
106.59189276859406,0.0,1.0,2.0,11.0,4.0,2.0
106.59238863636266,0.0,1.0,2.0,11.0,4.0,2.0
106.89238863636265,0.0,1.0,2.0,11.0,4.0,2.0
106.89288450413125,0.0,1.0,2.0,11.0,4.0,2.0
107.19288450413124,0.0,1.0,2.0,11.0,4.0,2.0
107.19338037189983,0.0,1.0,2.0,11.0,4.0,2.0
107.49338037189983,0.0,1.0,2.0,11.0,4.0,2.0
107.49387623966842,0.0,1.0,2.0,11.0,4.0,2.0
107.79387623966842,0.0,1.0,2.0,11.0,4.0,2.0
107.79437210743701,0.0,1.0,2.0,11.0,4.0,2.0
108.09437210743701,0.0,1.0,2.0,11.0,4.0,2.0
108.0948679752056,0.0,1.0,2.0,11.0,4.0,2.0
108.3948679752056,0.0,1.0,2.0,11.0,4.0,2.0
108.39536384297419,0.0,1.0,2.0,11.0,4.0,2.0
108.69536384297419,0.0,1.0,2.0,11.0,4.0,2.0
108.69585971074278,0.0,1.0,2.0,11.0,4.0,2.0
108.99585971074278,0.0,1.0,2.0,11.0,4.0,2.0
108.99635557851137,0.0,1.0,2.0,11.0,4.0,2.0
109.29635557851137,0.0,1.0,2.0,11.0,4.0,2.0
109.29685144627996,0.0,1.0,2.0,11.0,4.0,2.0
109.59685144627996,0.0,1.0,2.0,11.0,4.0,2.0
109.59734731404855,0.0,1.0,2.0,11.0,4.0,2.0
109.89734731404855,0.0,1.0,2.0,11.0,4.0,2.0
109.89784318181714,0.0,1.0,2.0,11.0,4.0,2.0
110.19784318181713,0.0,1.0,2.0,11.0,4.0,2.0
110.19833904958573,0.0,1.0,2.0,11.0,4.0,2.0
110.49833904958572,0.0,1.0,2.0,11.0,4.0,2.0
110.49883491735432,0.0,1.0,2.0,11.0,4.0,2.0
110.79883491735431,0.0,1.0,2.0,11.0,4.0,2.0
110.7993307851229,0.0,1.0,2.0,11.0,4.0,2.0
111.0993307851229,0.0,1.0,2.0,11.0,4.0,2.0
111.0998266528915,0.0,1.0,2.0,11.0,4.0,2.0
111.39982665289149,0.0,1.0,2.0,11.0,4.0,2.0
111.40032252066008,0.0,1.0,2.0,11.0,4.0,2.0
111.70032252066008,0.0,1.0,2.0,11.0,4.0,2.0
111.70081838842867,0.0,1.0,2.0,9.0,4.0,3.0
112.00081838842867,0.0,1.0,2.0,9.0,4.0,3.0
112.00155912916941,0.0,1.0,2.0,9.0,4.0,3.0
112.3015591291694,0.0,1.0,2.0,9.0,4.0,3.0
112.30229986991014,0.0,1.0,2.0,9.0,4.0,3.0
112.60229986991014,0.0,1.0,2.0,9.0,4.0,3.0
112.60304061065088,0.0,1.0,2.0,9.0,4.0,3.0
112.90304061065088,0.0,1.0,2.0,9.0,4.0,3.0
112.90378135139161,0.0,1.0,2.0,9.0,4.0,3.0
113.20378135139161,0.0,1.0,2.0,9.0,4.0,3.0
113.20452209213235,0.0,1.0,2.0,9.0,4.0,3.0
113.50452209213235,0.0,1.0,2.0,9.0,4.0,3.0
113.50526283287309,0.0,1.0,2.0,9.0,4.0,3.0
113.80526283287308,0.0,1.0,2.0,9.0,4.0,3.0
113.80600357361382,0.0,1.0,2.0,7.0,4.0,4.0
114.10600357361382,0.0,1.0,2.0,7.0,4.0,4.0
114.10722806340974,0.0,1.0,2.0,7.0,4.0,4.0
114.40722806340973,0.0,1.0,2.0,7.0,4.0,4.0
114.40845255320565,0.0,1.0,2.0,7.0,4.0,4.0
114.70845255320565,0.0,1.0,2.0,7.0,4.0,4.0
114.70967704300156,0.0,1.0,2.0,7.0,4.0,4.0
115.00967704300156,0.0,1.0,2.0,7.0,4.0,4.0
115.01090153279748,0.0,1.0,2.0,7.0,4.0,4.0
115.31090153279747,0.0,1.0,2.0,7.0,4.0,4.0
115.31212602259339,0.0,1.0,2.0,7.0,4.0,4.0
115.61212602259339,0.0,1.0,2.0,7.0,4.0,4.0
115.6133505123893,0.0,1.0,2.0,7.0,4.0,4.0
115.9133505123893,0.0,1.0,2.0,7.0,4.0,4.0
115.91457500218522,0.0,1.0,2.0,7.0,4.0,4.0
116.21457500218521,0.0,1.0,2.0,7.0,4.0,4.0
116.21579949198113,0.0,1.0,2.0,7.0,4.0,4.0
116.51579949198113,0.0,1.0,2.0,7.0,4.0,4.0
116.51702398177704,0.0,1.0,2.0,7.0,4.0,4.0
116.81702398177704,0.0,1.0,2.0,7.0,4.0,4.0
116.81824847157296,0.0,1.0,2.0,7.0,4.0,4.0
117.11824847157295,0.0,1.0,2.0,7.0,4.0,4.0
117.11947296136887,0.0,1.0,2.0,7.0,4.0,4.0
117.41947296136887,0.0,1.0,2.0,7.0,4.0,4.0
117.42069745116478,0.0,1.0,2.0,12.0,4.0,4.0
117.72069745116478,0.0,1.0,2.0,12.0,4.0,4.0
117.72111411783145,0.0,1.0,2.0,12.0,4.0,4.0
118.02111411783144,0.0,1.0,2.0,12.0,4.0,4.0
118.02153078449811,0.0,1.0,2.0,12.0,4.0,4.0
118.32153078449811,0.0,1.0,2.0,12.0,4.0,4.0
118.32194745116477,0.0,1.0,2.0,12.0,4.0,4.0
118.62194745116477,0.0,1.0,2.0,12.0,4.0,4.0
118.62236411783144,0.0,1.0,2.0,12.0,4.0,4.0
118.92236411783144,0.0,1.0,2.0,12.0,4.0,4.0
118.9227807844981,0.0,1.0,2.0,10.0,4.0,5.0
119.2227807844981,0.0,1.0,2.0,10.0,4.0,5.0
119.2233807844981,0.0,1.0,2.0,10.0,4.0,5.0
119.5233807844981,0.0,1.0,2.0,10.0,4.0,5.0
119.52398078449811,0.0,1.0,2.0,10.0,4.0,5.0
119.8239807844981,0.0,1.0,2.0,10.0,4.0,5.0
119.82458078449811,0.0,1.0,2.0,10.0,4.0,5.0
120.12458078449811,0.0,1.0,2.0,10.0,4.0,5.0
120.12518078449811,0.0,1.0,2.0,8.0,4.0,6.0
120.42518078449811,0.0,1.0,2.0,8.0,4.0,6.0
120.42611828449812,0.0,1.0,2.0,8.0,4.0,6.0
120.72611828449811,0.0,1.0,2.0,8.0,4.0,6.0
120.72705578449812,0.0,1.0,2.0,8.0,4.0,6.0
121.02705578449812,0.0,1.0,2.0,8.0,4.0,6.0
121.02799328449812,0.0,1.0,2.0,13.0,4.0,6.0
121.32799328449812,0.0,1.0,2.0,13.0,4.0,6.0
121.32834831408393,0.0,1.0,2.0,13.0,4.0,6.0
121.62834831408392,0.0,1.0,2.0,13.0,4.0,6.0
121.62870334366973,0.0,1.0,2.0,13.0,4.0,6.0
121.92870334366972,0.0,1.0,2.0,13.0,4.0,6.0
121.92905837325553,0.0,1.0,2.0,13.0,4.0,6.0
122.22905837325553,0.0,1.0,2.0,13.0,4.0,6.0
122.22941340284133,0.0,1.0,2.0,13.0,4.0,6.0
122.52941340284133,0.0,1.0,2.0,13.0,4.0,6.0
122.52976843242713,0.0,1.0,2.0,13.0,4.0,6.0
122.82976843242713,0.0,1.0,2.0,13.0,4.0,6.0
122.83012346201293,0.0,1.0,2.0,13.0,4.0,6.0
123.13012346201293,0.0,1.0,2.0,13.0,4.0,6.0
123.13047849159874,0.0,1.0,2.0,13.0,4.0,6.0
123.43047849159873,0.0,1.0,2.0,13.0,4.0,6.0
123.43083352118454,0.0,1.0,2.0,13.0,4.0,6.0
123.73083352118454,0.0,1.0,2.0,13.0,4.0,6.0
123.73118855077034,0.0,1.0,2.0,13.0,4.0,6.0
124.03118855077034,0.0,1.0,2.0,13.0,4.0,6.0
124.03154358035614,0.0,1.0,2.0,13.0,4.0,6.0
124.33154358035614,0.0,1.0,2.0,13.0,4.0,6.0
124.33189860994194,0.0,1.0,2.0,13.0,4.0,6.0
124.63189860994194,0.0,1.0,2.0,13.0,4.0,6.0
124.63225363952775,0.0,1.0,2.0,13.0,4.0,6.0
124.93225363952774,0.0,1.0,2.0,13.0,4.0,6.0
124.93260866911355,0.0,1.0,2.0,13.0,4.0,6.0
125.23260866911355,0.0,1.0,2.0,13.0,4.0,6.0
125.23296369869935,0.0,1.0,2.0,13.0,4.0,6.0
125.53296369869935,0.0,1.0,2.0,13.0,4.0,6.0
125.53331872828515,0.0,1.0,2.0,13.0,4.0,6.0
125.83331872828515,0.0,1.0,2.0,13.0,4.0,6.0
125.83367375787095,0.0,1.0,2.0,13.0,4.0,6.0
126.13367375787095,0.0,1.0,2.0,13.0,4.0,6.0
126.13402878745676,0.0,1.0,2.0,13.0,4.0,6.0
126.43402878745675,0.0,1.0,2.0,13.0,4.0,6.0
126.43438381704256,0.0,1.0,2.0,13.0,4.0,6.0
126.73438381704256,0.0,1.0,2.0,13.0,4.0,6.0
126.73473884662836,0.0,1.0,2.0,13.0,4.0,6.0
127.03473884662836,0.0,1.0,2.0,13.0,4.0,6.0
127.03509387621416,0.0,1.0,2.0,13.0,4.0,6.0
127.33509387621416,0.0,1.0,2.0,13.0,4.0,6.0
127.33544890579996,0.0,1.0,2.0,13.0,4.0,6.0
127.63544890579996,0.0,1.0,2.0,13.0,4.0,6.0
127.63580393538577,0.0,1.0,2.0,13.0,4.0,6.0
127.93580393538576,0.0,1.0,2.0,13.0,4.0,6.0
127.93615896497157,0.0,1.0,2.0,13.0,4.0,6.0
128.23615896497157,0.0,1.0,2.0,13.0,4.0,6.0
128.23651399455736,0.0,1.0,2.0,13.0,4.0,6.0
128.53651399455737,0.0,1.0,2.0,13.0,4.0,6.0
128.53686902414316,0.0,1.0,2.0,13.0,4.0,6.0
128.83686902414317,0.0,1.0,2.0,13.0,4.0,6.0
128.83722405372896,0.0,1.0,2.0,13.0,4.0,6.0
129.13722405372897,0.0,1.0,2.0,13.0,4.0,6.0
129.13757908331476,0.0,1.0,2.0,13.0,4.0,6.0
129.43757908331477,0.0,1.0,2.0,13.0,4.0,6.0
129.43793411290056,0.0,1.0,2.0,11.0,4.0,7.0
129.73793411290058,0.0,1.0,2.0,11.0,4.0,7.0
129.73842998066917,0.0,1.0,2.0,11.0,4.0,7.0
130.03842998066918,0.0,1.0,2.0,11.0,4.0,7.0
130.03892584843777,0.0,1.0,2.0,11.0,4.0,7.0
130.33892584843778,0.0,1.0,2.0,11.0,4.0,7.0
130.33942171620637,0.0,1.0,2.0,11.0,4.0,7.0
130.63942171620639,0.0,1.0,2.0,11.0,4.0,7.0
130.63991758397498,0.0,1.0,2.0,11.0,4.0,7.0
130.939917583975,0.0,1.0,2.0,11.0,4.0,7.0
130.94041345174358,0.0,1.0,2.0,11.0,4.0,7.0
131.2404134517436,0.0,1.0,2.0,11.0,4.0,7.0
131.24090931951218,0.0,1.0,2.0,11.0,4.0,7.0
131.5409093195122,0.0,1.0,2.0,11.0,4.0,7.0
131.5414051872808,0.0,1.0,2.0,11.0,4.0,7.0
131.8414051872808,0.0,1.0,2.0,11.0,4.0,7.0
131.8419010550494,0.0,1.0,2.0,11.0,4.0,7.0
132.1419010550494,0.0,1.0,2.0,11.0,4.0,7.0
132.142396922818,0.0,1.0,2.0,11.0,4.0,7.0
132.442396922818,0.0,1.0,2.0,11.0,4.0,7.0
132.4428927905866,0.0,1.0,2.0,11.0,4.0,7.0
132.7428927905866,0.0,1.0,2.0,11.0,4.0,7.0
132.7433886583552,0.0,1.0,2.0,11.0,4.0,7.0
133.0433886583552,0.0,1.0,2.0,11.0,4.0,7.0
133.0438845261238,0.0,1.0,2.0,11.0,4.0,7.0
133.34388452612382,0.0,1.0,2.0,11.0,4.0,7.0
133.3443803938924,0.0,1.0,2.0,11.0,4.0,7.0
133.64438039389242,0.0,1.0,2.0,11.0,4.0,7.0
133.644876261661,0.0,1.0,2.0,11.0,4.0,7.0
133.94487626166102,0.0,1.0,2.0,11.0,4.0,7.0
133.94537212942961,0.0,1.0,2.0,11.0,4.0,7.0
134.24537212942963,0.0,1.0,2.0,11.0,4.0,7.0
134.24586799719822,0.0,1.0,2.0,11.0,4.0,7.0
134.54586799719823,0.0,1.0,2.0,11.0,4.0,7.0
134.54636386496682,0.0,1.0,2.0,11.0,4.0,7.0
134.84636386496683,0.0,1.0,2.0,11.0,4.0,7.0
134.84685973273542,0.0,1.0,2.0,11.0,4.0,7.0
135.14685973273544,0.0,1.0,2.0,11.0,4.0,7.0
135.14735560050403,0.0,1.0,2.0,11.0,4.0,7.0
135.44735560050404,0.0,1.0,2.0,11.0,4.0,7.0
135.44785146827263,0.0,1.0,2.0,11.0,4.0,7.0
135.74785146827264,0.0,1.0,2.0,11.0,4.0,7.0
135.74834733604123,0.0,1.0,2.0,11.0,4.0,7.0
136.04834733604125,0.0,1.0,2.0,11.0,4.0,7.0
136.04884320380984,0.0,1.0,2.0,11.0,4.0,7.0
136.34884320380985,0.0,1.0,2.0,11.0,4.0,7.0
136.34933907157844,0.0,1.0,2.0,11.0,4.0,7.0
136.64933907157845,0.0,1.0,2.0,11.0,4.0,7.0
136.64983493934704,0.0,1.0,2.0,11.0,4.0,7.0
136.94983493934706,0.0,1.0,2.0,11.0,4.0,7.0
136.95033080711565,0.0,1.0,2.0,11.0,4.0,7.0
137.25033080711566,0.0,1.0,2.0,11.0,4.0,7.0
137.25082667488425,0.0,1.0,2.0,11.0,4.0,7.0
137.55082667488426,0.0,1.0,2.0,11.0,4.0,7.0
137.55132254265285,0.0,1.0,2.0,11.0,4.0,7.0
137.85132254265287,0.0,1.0,2.0,11.0,4.0,7.0
137.85181841042146,0.0,1.0,2.0,11.0,4.0,7.0
138.15181841042147,0.0,1.0,2.0,11.0,4.0,7.0
138.15231427819006,0.0,1.0,2.0,11.0,4.0,7.0
138.45231427819007,0.0,1.0,2.0,11.0,4.0,7.0
138.45281014595867,0.0,1.0,2.0,11.0,4.0,7.0
138.75281014595868,0.0,1.0,2.0,11.0,4.0,7.0
138.75330601372727,0.0,1.0,2.0,11.0,4.0,7.0
139.05330601372728,0.0,1.0,2.0,11.0,4.0,7.0
139.05380188149587,0.0,1.0,2.0,11.0,4.0,7.0
139.35380188149588,0.0,1.0,2.0,11.0,4.0,7.0
139.35429774926448,0.0,1.0,2.0,11.0,4.0,7.0
139.6542977492645,0.0,1.0,2.0,11.0,4.0,7.0
139.65479361703308,0.0,1.0,2.0,11.0,4.0,7.0
139.9547936170331,0.0,1.0,2.0,11.0,4.0,7.0
139.95528948480168,0.0,1.0,2.0,11.0,4.0,7.0
140.2552894848017,0.0,1.0,2.0,11.0,4.0,7.0
140.25578535257029,0.0,1.0,2.0,9.0,4.0,8.0
140.5557853525703,0.0,1.0,2.0,9.0,4.0,8.0
140.55652609331105,0.0,1.0,2.0,9.0,4.0,8.0
140.85652609331106,0.0,1.0,2.0,9.0,4.0,8.0
140.8572668340518,0.0,1.0,2.0,9.0,4.0,8.0
141.15726683405182,0.0,1.0,2.0,9.0,4.0,8.0
141.15800757479258,0.0,1.0,2.0,9.0,4.0,8.0
141.4580075747926,0.0,1.0,2.0,9.0,4.0,8.0
141.45874831553334,0.0,1.0,2.0,9.0,4.0,8.0
141.75874831553335,0.0,1.0,2.0,9.0,4.0,8.0
141.7594890562741,0.0,1.0,2.0,9.0,4.0,8.0
142.05948905627412,0.0,1.0,2.0,9.0,4.0,8.0
142.06022979701487,0.0,1.0,2.0,9.0,4.0,8.0
142.36022979701488,0.0,1.0,2.0,9.0,4.0,8.0
