time,P14,P21,P3,P6,P7,P8
80.81309238980668,0.0,0,1.0,11.0,2.0,2.0
80.81358825757528,0.0,0,1.0,11.0,2.0,2.0
81.11358825757527,0.0,0,1.0,11.0,2.0,2.0
81.11408412534387,0.0,0,1.0,11.0,2.0,2.0
81.41408412534386,0.0,0,1.0,11.0,2.0,2.0
81.41457999311245,0.0,0,1.0,11.0,2.0,2.0
81.71457999311245,0.0,0,1.0,11.0,2.0,2.0
81.71507586088104,0.0,0,1.0,11.0,2.0,2.0
82.01507586088104,0.0,0,1.0,11.0,2.0,2.0
82.01557172864963,0.0,0,1.0,11.0,2.0,2.0
82.31557172864963,0.0,0,1.0,11.0,2.0,2.0
82.31606759641822,0.0,0,1.0,11.0,2.0,2.0
82.61606759641822,0.0,0,1.0,11.0,2.0,2.0
82.61656346418681,0.0,0,1.0,11.0,2.0,2.0
82.91656346418681,0.0,0,1.0,11.0,2.0,2.0
82.9170593319554,0.0,0,1.0,11.0,2.0,2.0
83.2170593319554,0.0,0,1.0,11.0,2.0,2.0
83.21755519972399,0.0,0,1.0,11.0,2.0,2.0
83.51755519972399,0.0,0,1.0,11.0,2.0,2.0
83.51805106749258,0.0,0,1.0,11.0,2.0,2.0
83.81805106749258,0.0,0,1.0,11.0,2.0,2.0
83.81854693526117,0.0,0,1.0,11.0,2.0,2.0
84.11854693526116,0.0,0,1.0,11.0,2.0,2.0
84.11904280302976,0.0,0,1.0,11.0,2.0,2.0
84.41904280302975,0.0,0,1.0,11.0,2.0,2.0
84.41953867079835,0.0,0,1.0,11.0,2.0,2.0
84.71953867079834,0.0,0,1.0,11.0,2.0,2.0
84.72003453856694,0.0,0,1.0,11.0,2.0,2.0
85.02003453856693,0.0,0,1.0,11.0,2.0,2.0
85.02053040633552,0.0,0,1.0,11.0,2.0,2.0
85.32053040633552,0.0,0,1.0,11.0,2.0,2.0
85.32102627410411,0.0,0,1.0,11.0,2.0,2.0
85.62102627410411,0.0,0,1.0,11.0,2.0,2.0
85.6215221418727,0.0,0,1.0,11.0,2.0,2.0
85.9215221418727,0.0,0,1.0,11.0,2.0,2.0
85.92201800964129,0.0,0,1.0,11.0,2.0,2.0
86.22201800964129,0.0,0,1.0,11.0,2.0,2.0
86.22251387740988,0.0,0,1.0,11.0,2.0,2.0
86.52251387740988,0.0,0,1.0,11.0,2.0,2.0
86.52300974517847,0.0,0,1.0,11.0,2.0,2.0
86.82300974517847,0.0,0,1.0,11.0,2.0,2.0
86.82350561294706,0.0,0,1.0,11.0,2.0,2.0
87.12350561294706,0.0,0,1.0,11.0,2.0,2.0
87.12400148071565,0.0,0,1.0,9.0,2.0,3.0
87.42400148071565,0.0,0,1.0,9.0,2.0,3.0
87.42474222145638,0.0,0,1.0,9.0,2.0,3.0
87.72474222145638,0.0,0,1.0,9.0,2.0,3.0
87.72548296219712,0.0,0,1.0,9.0,2.0,3.0
88.02548296219712,0.0,0,1.0,9.0,2.0,3.0
88.02622370293786,0.0,0,1.0,9.0,2.0,3.0
88.32622370293785,0.0,0,1.0,9.0,2.0,3.0
88.32696444367859,0.0,0,1.0,9.0,2.0,3.0
88.62696444367859,0.0,0,1.0,9.0,2.0,3.0
88.62770518441933,0.0,0,1.0,9.0,2.0,3.0
88.92770518441932,0.0,0,1.0,9.0,2.0,3.0
88.92844592516006,0.0,0,1.0,9.0,2.0,3.0
89.22844592516006,0.0,0,1.0,9.0,2.0,3.0
89.2291866659008,0.0,0,1.0,9.0,2.0,3.0
89.5291866659008,0.0,0,1.0,9.0,2.0,3.0
89.52992740664153,0.0,0,1.0,9.0,2.0,3.0
89.82992740664153,0.0,0,1.0,9.0,2.0,3.0
89.83066814738227,0.0,0,1.0,9.0,2.0,3.0
90.13066814738227,0.0,0,1.0,9.0,2.0,3.0
90.131408888123,0.0,0,1.0,9.0,2.0,3.0
90.431408888123,0.0,0,1.0,9.0,2.0,3.0
90.43214962886374,0.0,0,1.0,9.0,2.0,3.0
90.73214962886374,0.0,0,1.0,9.0,2.0,3.0
90.73289036960448,0.0,0,1.0,9.0,2.0,3.0
91.03289036960447,0.0,0,1.0,9.0,2.0,3.0
91.03363111034521,0.0,0,1.0,9.0,2.0,3.0
91.33363111034521,0.0,0,1.0,9.0,2.0,3.0
91.33437185108595,0.0,0,1.0,7.0,2.0,4.0
91.63437185108594,0.0,0,1.0,7.0,2.0,4.0
91.63559634088186,0.0,0,1.0,7.0,2.0,4.0
91.93559634088186,0.0,0,1.0,7.0,2.0,4.0
91.93682083067777,0.0,0,1.0,7.0,2.0,4.0
92.23682083067777,0.0,0,1.0,7.0,2.0,4.0
92.23804532047369,0.0,0,1.0,7.0,2.0,4.0
92.53804532047369,0.0,0,1.0,7.0,2.0,4.0
92.5392698102696,0.0,0,1.0,7.0,2.0,4.0
92.8392698102696,0.0,0,1.0,7.0,2.0,4.0
92.84049430006552,0.0,0,1.0,7.0,2.0,4.0
93.14049430006551,0.0,0,1.0,7.0,2.0,4.0
93.14171878986143,0.0,0,1.0,7.0,2.0,4.0
93.44171878986143,0.0,0,1.0,7.0,2.0,4.0
93.44294327965734,0.0,0,1.0,7.0,2.0,4.0
93.74294327965734,0.0,0,1.0,7.0,2.0,4.0
93.74416776945326,0.0,0,1.0,7.0,2.0,4.0
94.04416776945325,0.0,0,1.0,7.0,2.0,4.0
94.04539225924917,0.0,0,1.0,7.0,2.0,4.0
94.34539225924917,0.0,0,1.0,7.0,2.0,4.0
94.34661674904508,0.0,0,1.0,7.0,2.0,4.0
94.64661674904508,0.0,0,1.0,7.0,2.0,4.0
94.647841238841,0.0,0,1.0,7.0,2.0,4.0
94.947841238841,0.0,0,1.0,7.0,2.0,4.0
94.94906572863691,0.0,0,1.0,7.0,2.0,4.0
95.24906572863691,0.0,0,1.0,7.0,2.0,4.0
95.25029021843282,0.0,0,1.0,7.0,2.0,4.0
95.55029021843282,0.0,0,1.0,7.0,2.0,4.0
95.55151470822874,0.0,0,1.0,7.0,2.0,4.0
95.85151470822873,0.0,0,1.0,7.0,2.0,4.0
95.85273919802465,0.0,0,1.0,7.0,2.0,4.0
96.15273919802465,0.0,0,1.0,7.0,2.0,4.0
96.15396368782056,0.0,0,1.0,7.0,2.0,4.0
96.45396368782056,0.0,0,1.0,7.0,2.0,4.0
96.45518817761648,0.0,0,1.0,7.0,2.0,4.0
96.75518817761647,0.0,0,1.0,7.0,2.0,4.0
96.75641266741239,0.0,0,1.0,7.0,2.0,4.0
97.05641266741239,0.0,0,1.0,7.0,2.0,4.0
97.0576371572083,0.0,0,1.0,7.0,2.0,4.0
97.3576371572083,0.0,0,1.0,7.0,2.0,4.0
97.35886164700422,0.0,0,1.0,7.0,2.0,4.0
97.65886164700422,0.0,0,1.0,7.0,2.0,4.0
97.66008613680013,0.0,0,1.0,7.0,2.0,4.0
97.96008613680013,0.0,0,1.0,7.0,2.0,4.0
97.96131062659605,0.0,0,1.0,7.0,2.0,4.0
98.26131062659604,0.0,0,1.0,7.0,2.0,4.0
98.26253511639196,0.0,0,1.0,7.0,2.0,4.0
98.56253511639196,0.0,0,1.0,7.0,2.0,4.0
98.56375960618787,0.0,0,1.0,7.0,2.0,4.0
98.86375960618787,0.0,0,1.0,7.0,2.0,4.0
98.86498409598379,0.0,0,1.0,7.0,2.0,4.0
99.16498409598378,0.0,0,1.0,7.0,2.0,4.0
99.1662085857797,0.0,0,1.0,7.0,2.0,4.0
99.4662085857797,0.0,0,1.0,7.0,2.0,4.0
99.46743307557561,0.0,0,1.0,7.0,2.0,4.0
99.76743307557561,0.0,0,1.0,7.0,2.0,4.0
99.76865756537153,0.0,0,1.0,7.0,2.0,4.0
100.06865756537152,0.0,0,1.0,7.0,2.0,4.0
100.06988205516744,0.0,0,1.0,7.0,2.0,4.0
100.36988205516744,0.0,0,1.0,7.0,2.0,4.0
100.37110654496335,0.0,0,1.0,7.0,2.0,4.0
100.67110654496335,0.0,0,1.0,7.0,2.0,4.0
100.67233103475927,0.0,0,1.0,7.0,2.0,4.0
100.97233103475926,0.0,0,1.0,7.0,2.0,4.0
100.97355552455518,0.0,0,1.0,7.0,2.0,4.0
101.27355552455518,0.0,0,1.0,7.0,2.0,4.0
101.2747800143511,0.0,0,1.0,7.0,2.0,4.0
101.57478001435109,0.0,0,1.0,7.0,2.0,4.0
101.57600450414701,0.0,0,1.0,7.0,2.0,4.0
101.876004504147,0.0,0,1.0,7.0,2.0,4.0
101.87722899394292,0.0,0,1.0,7.0,2.0,4.0
102.17722899394292,0.0,0,1.0,7.0,2.0,4.0
102.17845348373883,0.0,0,1.0,7.0,2.0,4.0
102.47845348373883,0.0,0,1.0,7.0,2.0,4.0
102.47967797353475,0.0,0,1.0,7.0,2.0,4.0
102.77967797353475,0.0,0,1.0,7.0,2.0,4.0
102.78090246333066,0.0,0,1.0,7.0,2.0,4.0
103.08090246333066,0.0,0,1.0,7.0,2.0,4.0
103.08212695312658,0.0,0,1.0,7.0,2.0,4.0
103.38212695312657,0.0,0,1.0,7.0,2.0,4.0
103.38335144292249,0.0,0,1.0,7.0,2.0,4.0
103.68335144292249,0.0,0,1.0,7.0,2.0,4.0
103.6845759327184,0.0,0,1.0,7.0,2.0,4.0
103.9845759327184,0.0,0,1.0,7.0,2.0,4.0
103.98580042251432,0.0,0,1.0,7.0,2.0,4.0
104.28580042251431,0.0,0,1.0,7.0,2.0,4.0
104.28702491231023,0.0,0,1.0,7.0,2.0,4.0
104.58702491231023,0.0,0,1.0,7.0,2.0,4.0
104.58824940210614,0.0,0,1.0,7.0,2.0,4.0
104.88824940210614,0.0,0,1.0,7.0,2.0,4.0
104.88947389190206,0.0,0,1.0,7.0,2.0,4.0
105.18947389190205,0.0,0,1.0,7.0,2.0,4.0
105.19069838169797,0.0,0,1.0,7.0,2.0,4.0
105.49069838169797,0.0,0,1.0,7.0,2.0,4.0
105.49192287149388,0.0,0,1.0,7.0,2.0,4.0
105.79192287149388,0.0,0,1.0,7.0,2.0,4.0
105.7931473612898,0.0,0,1.0,7.0,2.0,4.0
106.0931473612898,0.0,0,1.0,7.0,2.0,4.0
106.09437185108571,0.0,0,1.0,7.0,2.0,4.0
106.39437185108571,0.0,0,1.0,7.0,2.0,4.0
106.39559634088162,0.0,0,1.0,7.0,2.0,4.0
106.69559634088162,0.0,0,1.0,7.0,2.0,4.0
106.69682083067754,0.0,0,1.0,7.0,2.0,4.0
106.99682083067754,0.0,0,1.0,7.0,2.0,4.0
106.99804532047345,0.0,0,1.0,7.0,2.0,4.0
107.29804532047345,0.0,0,1.0,7.0,2.0,4.0
107.29926981026937,0.0,0,1.0,7.0,2.0,4.0
107.59926981026936,0.0,0,1.0,7.0,2.0,4.0
107.60049430006528,0.0,0,1.0,7.0,2.0,4.0
107.90049430006528,0.0,0,1.0,7.0,2.0,4.0
107.90171878986119,0.0,0,1.0,7.0,2.0,4.0
108.20171878986119,0.0,0,1.0,7.0,2.0,4.0
108.2029432796571,0.0,0,1.0,7.0,2.0,4.0
108.5029432796571,0.0,0,1.0,7.0,2.0,4.0
108.50416776945302,0.0,0,1.0,7.0,2.0,4.0
108.80416776945302,0.0,0,1.0,7.0,2.0,4.0
108.80539225924893,0.0,0,1.0,7.0,2.0,4.0
109.10539225924893,0.0,0,1.0,7.0,2.0,4.0
109.10661674904485,0.0,0,1.0,7.0,2.0,4.0
109.40661674904484,0.0,0,1.0,7.0,2.0,4.0
109.40784123884076,0.0,0,1.0,7.0,2.0,4.0
109.70784123884076,0.0,0,1.0,7.0,2.0,4.0
109.70906572863667,0.0,0,1.0,7.0,2.0,4.0
110.00906572863667,0.0,0,1.0,7.0,2.0,4.0
110.01029021843259,0.0,0,1.0,7.0,2.0,4.0
110.31029021843258,0.0,0,1.0,7.0,2.0,4.0
110.3115147082285,0.0,0,1.0,7.0,2.0,4.0
110.6115147082285,0.0,0,1.0,7.0,2.0,4.0
110.61273919802441,0.0,0,1.0,7.0,2.0,4.0
110.91273919802441,0.0,0,1.0,7.0,2.0,4.0
110.91396368782033,0.0,0,1.0,7.0,2.0,4.0
111.21396368782032,0.0,0,1.0,7.0,2.0,4.0
111.21518817761624,0.0,0,1.0,7.0,2.0,4.0
111.51518817761624,0.0,0,1.0,7.0,2.0,4.0
111.51641266741215,0.0,0,1.0,7.0,2.0,4.0
111.81641266741215,0.0,0,1.0,7.0,2.0,4.0
111.81763715720807,0.0,0,1.0,7.0,2.0,4.0
112.11763715720807,0.0,0,1.0,7.0,2.0,4.0
112.11886164700398,0.0,0,1.0,7.0,2.0,4.0
112.41886164700398,0.0,0,1.0,7.0,2.0,4.0
112.4200861367999,0.0,0,1.0,7.0,2.0,4.0
112.72008613679989,0.0,0,1.0,7.0,2.0,4.0
112.72131062659581,0.0,0,1.0,7.0,2.0,4.0
113.0213106265958,0.0,0,1.0,7.0,2.0,4.0
113.02253511639172,0.0,0,1.0,7.0,2.0,4.0
113.32253511639172,0.0,0,1.0,7.0,2.0,4.0
113.32375960618764,0.0,0,1.0,7.0,2.0,4.0
113.62375960618763,0.0,0,1.0,7.0,2.0,4.0
113.62498409598355,0.0,0,1.0,7.0,2.0,4.0
113.92498409598355,0.0,0,1.0,7.0,2.0,4.0
113.92620858577946,0.0,0,1.0,7.0,2.0,4.0
114.22620858577946,0.0,0,1.0,7.0,2.0,4.0
114.22743307557538,0.0,0,1.0,7.0,2.0,4.0
114.52743307557537,0.0,0,1.0,7.0,2.0,4.0
114.52865756537129,0.0,0,1.0,7.0,2.0,4.0
114.82865756537129,0.0,0,1.0,7.0,2.0,4.0
114.8298820551672,0.0,0,1.0,7.0,2.0,4.0
115.1298820551672,0.0,0,1.0,7.0,2.0,4.0
115.13110654496312,0.0,0,1.0,7.0,2.0,4.0
115.43110654496311,0.0,0,1.0,7.0,2.0,4.0
115.43233103475903,0.0,0,1.0,12.0,2.0,4.0
115.73233103475903,0.0,0,1.0,12.0,2.0,4.0
115.7327477014257,0.0,0,1.0,12.0,2.0,4.0
116.03274770142569,0.0,0,1.0,12.0,2.0,4.0
116.03316436809236,0.0,0,1.0,12.0,2.0,4.0
116.33316436809235,0.0,0,1.0,12.0,2.0,4.0
116.33358103475902,0.0,0,1.0,12.0,2.0,4.0
116.63358103475902,0.0,0,1.0,12.0,2.0,4.0
116.63399770142568,0.0,0,1.0,12.0,2.0,4.0
116.93399770142568,0.0,0,1.0,12.0,2.0,4.0
116.93441436809235,0.0,0,1.0,12.0,2.0,4.0
117.23441436809235,0.0,0,1.0,12.0,2.0,4.0
117.23483103475901,0.0,0,1.0,12.0,2.0,4.0
117.53483103475901,0.0,0,1.0,12.0,2.0,4.0
117.53524770142567,0.0,0,1.0,12.0,2.0,4.0
117.83524770142567,0.0,0,1.0,12.0,2.0,4.0
117.83566436809234,0.0,0,1.0,12.0,2.0,4.0
118.13566436809234,0.0,0,1.0,12.0,2.0,4.0
118.136081034759,0.0,0,1.0,12.0,2.0,4.0
118.436081034759,0.0,0,1.0,12.0,2.0,4.0
118.43649770142567,0.0,0,1.0,12.0,2.0,4.0
118.73649770142566,0.0,0,1.0,12.0,2.0,4.0
118.73691436809233,0.0,0,1.0,12.0,2.0,4.0
119.03691436809233,0.0,0,1.0,12.0,2.0,4.0
119.03733103475899,0.0,0,1.0,12.0,2.0,4.0
119.33733103475899,0.0,0,1.0,12.0,2.0,4.0
119.33774770142566,0.0,0,1.0,12.0,2.0,4.0
119.63774770142565,0.0,0,1.0,12.0,2.0,4.0
119.63816436809232,0.0,0,1.0,12.0,2.0,4.0
119.93816436809232,0.0,0,1.0,12.0,2.0,4.0
119.93858103475898,0.0,0,1.0,12.0,2.0,4.0
120.23858103475898,0.0,0,1.0,12.0,2.0,4.0
120.23899770142565,0.0,0,1.0,12.0,2.0,4.0
120.53899770142564,0.0,0,1.0,12.0,2.0,4.0
120.53941436809231,0.0,0,1.0,12.0,2.0,4.0
120.8394143680923,0.0,0,1.0,12.0,2.0,4.0
120.83983103475897,0.0,0,1.0,12.0,2.0,4.0
121.13983103475897,0.0,0,1.0,12.0,2.0,4.0
121.14024770142564,0.0,0,1.0,12.0,2.0,4.0
121.44024770142563,0.0,0,1.0,12.0,2.0,4.0
121.4406643680923,0.0,0,1.0,12.0,2.0,4.0
121.7406643680923,0.0,0,1.0,12.0,2.0,4.0
121.74108103475896,0.0,0,1.0,12.0,2.0,4.0
122.04108103475896,0.0,0,1.0,12.0,2.0,4.0
122.04149770142563,0.0,0,1.0,12.0,2.0,4.0
122.34149770142562,0.0,0,1.0,12.0,2.0,4.0
122.34191436809229,0.0,0,1.0,12.0,2.0,4.0
122.64191436809229,0.0,0,1.0,12.0,2.0,4.0
122.64233103475895,0.0,0,1.0,12.0,2.0,4.0
122.94233103475895,0.0,0,1.0,12.0,2.0,4.0
122.94274770142562,0.0,0,1.0,12.0,2.0,4.0
123.24274770142561,0.0,0,1.0,12.0,2.0,4.0
123.24316436809228,0.0,0,1.0,12.0,2.0,4.0
123.54316436809228,0.0,0,1.0,12.0,2.0,4.0
123.54358103475894,0.0,0,1.0,12.0,2.0,4.0
123.84358103475894,0.0,0,1.0,12.0,2.0,4.0
123.84399770142561,0.0,0,1.0,12.0,2.0,4.0
124.1439977014256,0.0,0,1.0,12.0,2.0,4.0
124.14441436809227,0.0,0,1.0,12.0,2.0,4.0
124.44441436809227,0.0,0,1.0,12.0,2.0,4.0
124.44483103475893,0.0,0,1.0,12.0,2.0,4.0
124.74483103475893,0.0,0,1.0,12.0,2.0,4.0
124.7452477014256,0.0,0,1.0,12.0,2.0,4.0
125.0452477014256,0.0,0,1.0,12.0,2.0,4.0
125.04566436809226,0.0,0,1.0,12.0,2.0,4.0
125.34566436809226,0.0,0,1.0,12.0,2.0,4.0
125.34608103475892,0.0,0,1.0,12.0,2.0,4.0
125.64608103475892,0.0,0,1.0,12.0,2.0,4.0
125.64649770142559,0.0,0,1.0,12.0,2.0,4.0
125.94649770142559,0.0,0,1.0,12.0,2.0,4.0
125.94691436809225,0.0,0,1.0,12.0,2.0,4.0
126.24691436809225,0.0,0,1.0,12.0,2.0,4.0
126.24733103475891,0.0,0,1.0,12.0,2.0,4.0
126.54733103475891,0.0,0,1.0,12.0,2.0,4.0
126.54774770142558,0.0,0,1.0,12.0,2.0,4.0
126.84774770142558,0.0,0,1.0,12.0,2.0,4.0
126.84816436809224,0.0,0,1.0,12.0,2.0,4.0
127.14816436809224,0.0,0,1.0,12.0,2.0,4.0
127.1485810347589,0.0,0,1.0,12.0,2.0,4.0
127.4485810347589,0.0,0,1.0,12.0,2.0,4.0
127.44899770142557,0.0,0,1.0,10.0,2.0,5.0
127.74899770142557,0.0,0,1.0,10.0,2.0,5.0
127.74959770142557,0.0,0,1.0,10.0,2.0,5.0
128.04959770142557,0.0,0,1.0,10.0,2.0,5.0
128.05019770142556,0.0,0,1.0,10.0,2.0,5.0
128.35019770142557,0.0,0,1.0,10.0,2.0,5.0
128.35079770142556,0.0,0,1.0,10.0,2.0,5.0
128.65079770142557,0.0,0,1.0,10.0,2.0,5.0
128.65139770142557,0.0,0,1.0,10.0,2.0,5.0
128.95139770142558,0.0,0,1.0,10.0,2.0,5.0
128.95199770142557,0.0,0,1.0,10.0,2.0,5.0
129.25199770142558,0.0,0,1.0,10.0,2.0,5.0
129.25259770142557,0.0,0,1.0,10.0,2.0,5.0
129.55259770142558,0.0,0,1.0,10.0,2.0,5.0
129.55319770142557,0.0,0,1.0,10.0,2.0,5.0
129.8531977014256,0.0,0,1.0,10.0,2.0,5.0
129.85379770142558,0.0,0,1.0,10.0,2.0,5.0
130.1537977014256,0.0,0,1.0,10.0,2.0,5.0
130.15439770142558,0.0,0,1.0,10.0,2.0,5.0
130.4543977014256,0.0,0,1.0,10.0,2.0,5.0
130.45499770142558,0.0,0,1.0,10.0,2.0,5.0
130.7549977014256,0.0,0,1.0,10.0,2.0,5.0
130.7555977014256,0.0,0,1.0,10.0,2.0,5.0
131.0555977014256,0.0,0,1.0,10.0,2.0,5.0
131.0561977014256,0.0,0,1.0,10.0,2.0,5.0
131.3561977014256,0.0,0,1.0,10.0,2.0,5.0
131.3567977014256,0.0,0,1.0,10.0,2.0,5.0
131.6567977014256,0.0,0,1.0,10.0,2.0,5.0
131.6573977014256,0.0,0,1.0,10.0,2.0,5.0
131.9573977014256,0.0,0,1.0,10.0,2.0,5.0
131.9579977014256,0.0,0,1.0,10.0,2.0,5.0
132.2579977014256,0.0,0,1.0,10.0,2.0,5.0
132.2585977014256,0.0,0,1.0,10.0,2.0,5.0
132.5585977014256,0.0,0,1.0,10.0,2.0,5.0
132.5591977014256,0.0,0,1.0,10.0,2.0,5.0
132.85919770142561,0.0,0,1.0,10.0,2.0,5.0
132.8597977014256,0.0,0,1.0,10.0,2.0,5.0
133.15979770142562,0.0,0,1.0,10.0,2.0,5.0
133.1603977014256,0.0,0,1.0,10.0,2.0,5.0
133.46039770142562,0.0,0,1.0,10.0,2.0,5.0
133.4609977014256,0.0,0,1.0,10.0,2.0,5.0
133.76099770142562,0.0,0,1.0,10.0,2.0,5.0
133.76159770142561,0.0,0,1.0,10.0,2.0,5.0
134.06159770142563,0.0,0,1.0,10.0,2.0,5.0
134.06219770142562,0.0,0,1.0,10.0,2.0,5.0
134.36219770142563,0.0,0,1.0,10.0,2.0,5.0
134.36279770142562,0.0,0,1.0,10.0,2.0,5.0
134.66279770142563,0.0,0,1.0,10.0,2.0,5.0
134.66339770142562,0.0,0,1.0,10.0,2.0,5.0
134.96339770142563,0.0,0,1.0,10.0,2.0,5.0
134.96399770142563,0.0,0,1.0,10.0,2.0,5.0
135.26399770142564,0.0,0,1.0,10.0,2.0,5.0
135.26459770142563,0.0,0,1.0,10.0,2.0,5.0
135.56459770142564,0.0,0,1.0,10.0,2.0,5.0
135.56519770142563,0.0,0,1.0,10.0,2.0,5.0
135.86519770142564,0.0,0,1.0,10.0,2.0,5.0
135.86579770142563,0.0,0,1.0,10.0,2.0,5.0
136.16579770142565,0.0,0,1.0,10.0,2.0,5.0
136.16639770142564,0.0,0,1.0,10.0,2.0,5.0
136.46639770142565,0.0,0,1.0,10.0,2.0,5.0
136.46699770142564,0.0,0,1.0,10.0,2.0,5.0
136.76699770142565,0.0,0,1.0,10.0,2.0,5.0
136.76759770142564,0.0,0,1.0,10.0,2.0,5.0
137.06759770142565,0.0,0,1.0,10.0,2.0,5.0
137.06819770142565,0.0,0,1.0,10.0,2.0,5.0
137.36819770142566,0.0,0,1.0,10.0,2.0,5.0
137.36879770142565,0.0,0,1.0,10.0,2.0,5.0
137.66879770142566,0.0,0,1.0,10.0,2.0,5.0
137.66939770142565,0.0,0,1.0,10.0,2.0,5.0
137.96939770142566,0.0,0,1.0,10.0,2.0,5.0
137.96999770142565,0.0,0,1.0,10.0,2.0,5.0
138.26999770142567,0.0,0,1.0,10.0,2.0,5.0
138.27059770142566,0.0,0,1.0,10.0,2.0,5.0
138.57059770142567,0.0,0,1.0,10.0,2.0,5.0
138.57119770142566,0.0,0,1.0,10.0,2.0,5.0
138.87119770142567,0.0,0,1.0,10.0,2.0,5.0
138.87179770142566,0.0,0,1.0,10.0,2.0,5.0
139.17179770142567,0.0,0,1.0,10.0,2.0,5.0
139.17239770142567,0.0,0,1.0,10.0,2.0,5.0
139.47239770142568,0.0,0,1.0,10.0,2.0,5.0
139.47299770142567,0.0,0,1.0,10.0,2.0,5.0
139.77299770142568,0.0,0,1.0,10.0,2.0,5.0
139.77359770142567,0.0,0,1.0,10.0,2.0,5.0
140.07359770142568,0.0,0,1.0,10.0,2.0,5.0
140.07419770142567,0.0,0,1.0,8.0,2.0,6.0
140.3741977014257,0.0,0,1.0,8.0,2.0,6.0
140.37513520142568,0.0,0,1.0,8.0,2.0,6.0
140.6751352014257,0.0,0,1.0,8.0,2.0,6.0
140.67607270142568,0.0,0,1.0,8.0,2.0,6.0
140.9760727014257,0.0,0,1.0,8.0,2.0,6.0
140.97701020142568,0.0,0,1.0,8.0,2.0,6.0
141.2770102014257,0.0,0,1.0,8.0,2.0,6.0
141.2779477014257,0.0,0,1.0,8.0,2.0,6.0
141.5779477014257,0.0,0,1.0,8.0,2.0,6.0
141.5788852014257,0.0,0,1.0,8.0,2.0,6.0
141.8788852014257,0.0,0,1.0,8.0,2.0,6.0
141.8798227014257,0.0,0,1.0,8.0,2.0,6.0
142.1798227014257,0.0,0,1.0,8.0,2.0,6.0
142.1807602014257,0.0,0,1.0,8.0,2.0,6.0
142.4807602014257,0.0,0,1.0,8.0,2.0,6.0
142.4816977014257,0.0,0,1.0,8.0,2.0,6.0
142.7816977014257,0.0,0,1.0,8.0,2.0,6.0
142.7826352014257,0.0,0,1.0,8.0,2.0,6.0
143.08263520142572,0.0,0,1.0,8.0,2.0,6.0
143.0835727014257,0.0,0,1.0,8.0,2.0,6.0
143.38357270142572,0.0,0,1.0,8.0,2.0,6.0
143.3845102014257,0.0,0,1.0,8.0,2.0,6.0
143.68451020142572,0.0,0,1.0,8.0,2.0,6.0
143.68544770142572,0.0,0,1.0,8.0,2.0,6.0
143.98544770142573,0.0,0,1.0,8.0,2.0,6.0
143.98638520142572,0.0,0,1.0,8.0,2.0,6.0
144.28638520142573,0.0,0,1.0,8.0,2.0,6.0
144.28732270142572,0.0,0,1.0,8.0,2.0,6.0
144.58732270142573,0.0,0,1.0,8.0,2.0,6.0
144.58826020142573,0.0,0,1.0,8.0,2.0,6.0
144.88826020142574,0.0,0,1.0,8.0,2.0,6.0
144.88919770142573,0.0,0,1.0,8.0,2.0,6.0
145.18919770142574,0.0,0,1.0,8.0,2.0,6.0
145.19013520142573,0.0,0,1.0,8.0,2.0,6.0
145.49013520142574,0.0,0,1.0,8.0,2.0,6.0
145.49107270142574,0.0,0,1.0,8.0,2.0,6.0
145.79107270142575,0.0,0,1.0,8.0,2.0,6.0
145.79201020142574,0.0,0,1.0,8.0,2.0,6.0
146.09201020142575,0.0,0,1.0,8.0,2.0,6.0
146.09294770142574,0.0,0,1.0,8.0,2.0,6.0
146.39294770142575,0.0,0,1.0,8.0,2.0,6.0
146.39388520142575,0.0,0,1.0,8.0,2.0,6.0
146.69388520142576,0.0,0,1.0,8.0,2.0,6.0
146.69482270142575,0.0,0,1.0,8.0,2.0,6.0
146.99482270142576,0.0,0,1.0,8.0,2.0,6.0
146.99576020142575,0.0,0,1.0,8.0,2.0,6.0
147.29576020142576,0.0,0,1.0,8.0,2.0,6.0
147.29669770142576,0.0,0,1.0,8.0,2.0,6.0
147.59669770142577,0.0,0,1.0,8.0,2.0,6.0
147.59763520142576,0.0,0,1.0,8.0,2.0,6.0
147.89763520142577,0.0,0,1.0,8.0,2.0,6.0
147.89857270142576,0.0,0,1.0,8.0,2.0,6.0
148.19857270142577,0.0,0,1.0,8.0,2.0,6.0
148.19951020142577,0.0,0,1.0,8.0,2.0,6.0
148.49951020142578,0.0,0,1.0,8.0,2.0,6.0
148.50044770142577,0.0,0,1.0,8.0,2.0,6.0
148.80044770142578,0.0,0,1.0,8.0,2.0,6.0
148.80138520142577,0.0,0,1.0,8.0,2.0,6.0
149.10138520142578,0.0,0,1.0,8.0,2.0,6.0
149.10232270142578,0.0,0,1.0,8.0,2.0,6.0
149.4023227014258,0.0,0,1.0,8.0,2.0,6.0
149.40326020142578,0.0,0,1.0,8.0,2.0,6.0
149.7032602014258,0.0,0,1.0,8.0,2.0,6.0
149.70419770142578,0.0,0,1.0,8.0,2.0,6.0
150.0041977014258,0.0,0,1.0,8.0,2.0,6.0
150.0051352014258,0.0,0,1.0,8.0,2.0,6.0
150.3051352014258,0.0,0,1.0,8.0,2.0,6.0
150.3060727014258,0.0,0,1.0,8.0,2.0,6.0
150.6060727014258,0.0,0,1.0,8.0,2.0,6.0
150.6070102014258,0.0,0,1.0,8.0,2.0,6.0
