time,P14,P21,P3,P6,P7,P8
77.34388333333281,0.0,1.0,4.0,1.0,3.0,2.0
77.64388333333281,0.0,1.0,4.0,1.0,3.0,2.0
77.6476333333328,0.0,1.0,4.0,1.0,3.0,2.0
77.9476333333328,0.0,1.0,4.0,1.0,3.0,2.0
77.9513833333328,0.0,1.0,4.0,1.0,3.0,2.0
78.2513833333328,0.0,1.0,4.0,1.0,3.0,2.0
78.2551333333328,0.0,1.0,4.0,1.0,3.0,2.0
78.55513333333279,0.0,1.0,4.0,1.0,3.0,2.0
78.55888333333279,0.0,1.0,4.0,1.0,3.0,2.0
78.85888333333278,0.0,1.0,4.0,1.0,3.0,2.0
78.86263333333278,0.0,1.0,4.0,1.0,3.0,2.0
79.16263333333278,0.0,1.0,4.0,1.0,3.0,2.0
79.16638333333277,0.0,1.0,4.0,1.0,3.0,2.0
79.46638333333277,0.0,1.0,4.0,1.0,3.0,2.0
79.47013333333277,0.0,1.0,4.0,1.0,3.0,2.0
79.77013333333277,0.0,1.0,4.0,1.0,3.0,2.0
79.77388333333276,0.0,1.0,4.0,1.0,3.0,2.0
80.07388333333276,0.0,1.0,4.0,1.0,3.0,2.0
80.07763333333276,0.0,1.0,4.0,1.0,3.0,2.0
80.37763333333275,0.0,1.0,4.0,1.0,3.0,2.0
80.38138333333275,0.0,1.0,4.0,1.0,3.0,2.0
80.68138333333275,0.0,1.0,4.0,1.0,3.0,2.0
80.68513333333274,0.0,1.0,4.0,1.0,3.0,2.0
80.98513333333274,0.0,1.0,4.0,1.0,3.0,2.0
80.98888333333274,0.0,1.0,4.0,1.0,3.0,2.0
81.28888333333273,0.0,1.0,4.0,1.0,3.0,2.0
81.29263333333273,0.0,1.0,4.0,1.0,3.0,2.0
81.59263333333273,0.0,1.0,4.0,1.0,3.0,2.0
81.59638333333272,0.0,1.0,4.0,1.0,3.0,2.0
81.89638333333272,0.0,1.0,4.0,1.0,3.0,2.0
81.90013333333272,0.0,1.0,4.0,1.0,3.0,2.0
82.20013333333272,0.0,1.0,4.0,1.0,3.0,2.0
82.20388333333271,0.0,1.0,4.0,1.0,3.0,2.0
82.50388333333271,0.0,1.0,4.0,1.0,3.0,2.0
82.5076333333327,0.0,1.0,4.0,1.0,3.0,2.0
82.8076333333327,0.0,1.0,4.0,1.0,3.0,2.0
82.8113833333327,0.0,1.0,4.0,1.0,3.0,2.0
83.1113833333327,0.0,1.0,4.0,1.0,3.0,2.0
83.1151333333327,0.0,1.0,4.0,1.0,3.0,2.0
83.41513333333269,0.0,1.0,4.0,1.0,3.0,2.0
83.41888333333269,0.0,1.0,4.0,1.0,3.0,2.0
83.71888333333268,0.0,1.0,4.0,1.0,3.0,2.0
83.72263333333268,0.0,1.0,4.0,1.0,3.0,2.0
84.02263333333268,0.0,1.0,4.0,1.0,3.0,2.0
84.02638333333267,0.0,1.0,4.0,1.0,3.0,2.0
84.32638333333267,0.0,1.0,4.0,1.0,3.0,2.0
84.33013333333267,0.0,1.0,4.0,1.0,3.0,2.0
84.63013333333267,0.0,1.0,4.0,1.0,3.0,2.0
84.63388333333266,0.0,1.0,2.0,1.0,4.0,2.0
84.93388333333266,0.0,1.0,2.0,1.0,4.0,2.0
84.93988333333266,0.0,1.0,2.0,1.0,4.0,2.0
85.23988333333266,0.0,1.0,2.0,1.0,4.0,2.0
85.24588333333266,0.0,1.0,2.0,1.0,4.0,2.0
85.54588333333265,0.0,1.0,2.0,1.0,4.0,2.0
85.55188333333265,0.0,1.0,2.0,1.0,4.0,2.0
85.85188333333265,0.0,1.0,2.0,1.0,4.0,2.0
85.85788333333265,0.0,1.0,2.0,1.0,4.0,2.0
86.15788333333265,0.0,1.0,2.0,1.0,4.0,2.0
86.16388333333265,0.0,1.0,2.0,1.0,4.0,2.0
86.46388333333265,0.0,1.0,2.0,1.0,4.0,2.0
86.46988333333265,0.0,1.0,2.0,1.0,4.0,2.0
86.76988333333264,0.0,1.0,2.0,1.0,4.0,2.0
86.77588333333264,0.0,1.0,2.0,1.0,4.0,2.0
87.07588333333264,0.0,1.0,2.0,1.0,4.0,2.0
87.08188333333264,0.0,1.0,2.0,1.0,4.0,2.0
87.38188333333264,0.0,1.0,2.0,1.0,4.0,2.0
87.38788333333264,0.0,1.0,2.0,1.0,4.0,2.0
87.68788333333264,0.0,1.0,2.0,1.0,4.0,2.0
87.69388333333264,0.0,1.0,2.0,1.0,4.0,2.0
87.99388333333263,0.0,1.0,2.0,1.0,4.0,2.0
87.99988333333263,0.0,1.0,2.0,1.0,4.0,2.0
88.29988333333263,0.0,1.0,2.0,1.0,4.0,2.0
88.30588333333263,0.0,1.0,2.0,1.0,4.0,2.0
88.60588333333263,0.0,1.0,2.0,1.0,4.0,2.0
88.61188333333263,0.0,1.0,2.0,1.0,4.0,2.0
88.91188333333263,0.0,1.0,2.0,1.0,4.0,2.0
88.91788333333263,0.0,1.0,2.0,1.0,4.0,2.0
89.21788333333262,0.0,1.0,2.0,1.0,4.0,2.0
89.22188333333263,0.0,1.0,0.0,1.0,5.0,2.0
89.52188333333262,0.0,1.0,0.0,1.0,5.0,2.0
89.52588333333263,0.0,1.0,0.0,1.0,5.0,2.0
89.82588333333263,0.0,1.0,0.0,1.0,5.0,2.0
89.82988333333263,0.0,1.0,0.0,1.0,5.0,2.0
90.12988333333263,0.0,1.0,0.0,1.0,5.0,2.0
90.13388333333263,0.0,1.0,0.0,1.0,5.0,2.0
90.43388333333263,0.0,1.0,0.0,1.0,5.0,2.0
90.43788333333264,0.0,1.0,0.0,1.0,5.0,2.0
90.73788333333263,0.0,1.0,0.0,1.0,5.0,2.0
90.74188333333264,0.0,1.0,0.0,1.0,5.0,2.0
91.04188333333263,0.0,1.0,0.0,1.0,5.0,2.0
91.04588333333264,0.0,1.0,0.0,1.0,5.0,2.0
91.34588333333264,0.0,1.0,0.0,1.0,5.0,2.0
91.34988333333264,0.0,1.0,0.0,1.0,5.0,2.0
91.64988333333264,0.0,1.0,0.0,1.0,5.0,2.0
91.65388333333264,0.0,1.0,0.0,1.0,5.0,2.0
91.95388333333264,0.0,1.0,0.0,1.0,5.0,2.0
91.95628333333264,0.0,1.0,0.0,1.0,5.0,2.0
92.25628333333263,0.0,1.0,0.0,1.0,5.0,2.0
92.25868333333263,0.0,1.0,0.0,1.0,5.0,2.0
92.55868333333262,0.0,1.0,0.0,1.0,5.0,2.0
92.56108333333262,0.0,1.0,0.0,1.0,5.0,2.0
92.86108333333262,0.0,1.0,0.0,1.0,5.0,2.0
92.86348333333261,0.0,1.0,0.0,1.0,5.0,2.0
93.16348333333261,0.0,1.0,0.0,1.0,5.0,2.0
93.1658833333326,0.0,1.0,0.0,1.0,5.0,2.0
93.4658833333326,0.0,1.0,0.0,1.0,5.0,2.0
93.4682833333326,0.0,1.0,0.0,1.0,5.0,2.0
93.76828333333259,0.0,1.0,0.0,1.0,5.0,2.0
93.77068333333258,0.0,1.0,0.0,1.0,5.0,2.0
94.07068333333258,0.0,1.0,0.0,1.0,5.0,2.0
94.07308333333258,0.0,1.0,0.0,1.0,5.0,2.0
94.37308333333257,0.0,1.0,0.0,1.0,5.0,2.0
94.37548333333257,0.0,1.0,0.0,1.0,5.0,2.0
94.67548333333256,0.0,1.0,0.0,1.0,5.0,2.0
94.67788333333256,0.0,1.0,0.0,1.0,5.0,2.0
94.97788333333256,0.0,1.0,0.0,1.0,5.0,2.0
94.98028333333255,0.0,1.0,0.0,1.0,5.0,2.0
95.28028333333255,0.0,1.0,0.0,1.0,5.0,2.0
95.28268333333254,0.0,1.0,0.0,1.0,5.0,2.0
95.58268333333254,0.0,1.0,0.0,1.0,5.0,2.0
95.58508333333253,0.0,1.0,0.0,1.0,5.0,2.0
95.88508333333253,0.0,1.0,0.0,1.0,5.0,2.0
95.88748333333253,0.0,1.0,0.0,1.0,5.0,2.0
96.18748333333252,0.0,1.0,0.0,1.0,5.0,2.0
96.18988333333252,0.0,1.0,0.0,1.0,5.0,2.0
96.48988333333251,0.0,1.0,0.0,1.0,5.0,2.0
96.49228333333251,0.0,1.0,0.0,1.0,5.0,2.0
96.7922833333325,0.0,1.0,0.0,1.0,5.0,2.0
96.7946833333325,0.0,1.0,0.0,1.0,5.0,2.0
97.0946833333325,0.0,1.0,0.0,1.0,5.0,2.0
97.09708333333249,0.0,1.0,0.0,1.0,5.0,2.0
97.39708333333249,0.0,1.0,0.0,1.0,5.0,2.0
97.39948333333248,0.0,1.0,0.0,1.0,5.0,2.0
97.69948333333248,0.0,1.0,0.0,1.0,5.0,2.0
97.70188333333247,0.0,1.0,0.0,1.0,5.0,2.0
98.00188333333247,0.0,1.0,0.0,1.0,5.0,2.0
98.00428333333247,0.0,1.0,0.0,1.0,5.0,2.0
98.30428333333246,0.0,1.0,0.0,1.0,5.0,2.0
98.30668333333246,0.0,1.0,0.0,1.0,5.0,2.0
98.60668333333246,0.0,1.0,0.0,1.0,5.0,2.0
98.60908333333245,0.0,1.0,0.0,1.0,5.0,2.0
98.90908333333245,0.0,1.0,0.0,1.0,5.0,2.0
98.91148333333244,0.0,1.0,0.0,1.0,5.0,2.0
99.21148333333244,0.0,1.0,0.0,1.0,5.0,2.0
99.21388333333243,0.0,1.0,0.0,1.0,5.0,2.0
99.51388333333243,0.0,1.0,0.0,1.0,5.0,2.0
99.51628333333242,0.0,1.0,0.0,1.0,5.0,2.0
99.81628333333242,0.0,1.0,0.0,1.0,5.0,2.0
99.81868333333242,0.0,1.0,0.0,1.0,5.0,2.0
100.11868333333241,0.0,1.0,0.0,1.0,5.0,2.0
100.12108333333241,0.0,1.0,0.0,1.0,5.0,2.0
100.4210833333324,0.0,1.0,0.0,1.0,5.0,2.0
100.4234833333324,0.0,1.0,0.0,1.0,5.0,2.0
100.7234833333324,0.0,1.0,0.0,1.0,5.0,2.0
100.72588333333239,0.0,1.0,0.0,1.0,5.0,2.0
101.02588333333239,0.0,1.0,0.0,1.0,5.0,2.0
101.02828333333238,0.0,1.0,0.0,1.0,5.0,2.0
101.32828333333238,0.0,1.0,0.0,1.0,5.0,2.0
101.33068333333237,0.0,1.0,0.0,1.0,5.0,2.0
101.63068333333237,0.0,1.0,0.0,1.0,5.0,2.0
101.63308333333237,0.0,1.0,0.0,1.0,5.0,2.0
101.93308333333236,0.0,1.0,0.0,1.0,5.0,2.0
101.93548333333236,0.0,1.0,0.0,1.0,5.0,2.0
102.23548333333235,0.0,1.0,0.0,1.0,5.0,2.0
102.23788333333235,0.0,1.0,0.0,1.0,5.0,2.0
102.53788333333235,0.0,1.0,0.0,1.0,5.0,2.0
102.54028333333234,0.0,1.0,5.0,1.0,5.0,2.0
102.84028333333234,0.0,1.0,5.0,1.0,5.0,2.0
102.84268333333233,0.0,1.0,5.0,1.0,5.0,2.0
103.14268333333233,0.0,1.0,5.0,1.0,5.0,2.0
103.14508333333232,0.0,1.0,5.0,1.0,5.0,2.0
103.44508333333232,0.0,1.0,5.0,1.0,5.0,2.0
103.44748333333231,0.0,1.0,5.0,1.0,5.0,2.0
103.74748333333231,0.0,1.0,5.0,1.0,5.0,2.0
103.7498833333323,0.0,1.0,3.0,1.0,6.0,2.0
104.0498833333323,0.0,1.0,3.0,1.0,6.0,2.0
104.05388333333231,0.0,1.0,3.0,6.0,6.0,2.0
104.3538833333323,0.0,1.0,3.0,6.0,6.0,2.0
104.35554999999897,0.0,1.0,3.0,6.0,6.0,2.0
104.65554999999897,0.0,1.0,3.0,6.0,6.0,2.0
104.65721666666563,0.0,1.0,3.0,6.0,6.0,2.0
104.95721666666563,0.0,1.0,3.0,6.0,6.0,2.0
104.9588833333323,0.0,1.0,3.0,6.0,6.0,2.0
105.25888333333229,0.0,1.0,3.0,6.0,6.0,2.0
105.26054999999896,0.0,1.0,3.0,6.0,6.0,2.0
105.56054999999895,0.0,1.0,3.0,6.0,6.0,2.0
105.56221666666562,0.0,1.0,3.0,6.0,6.0,2.0
105.86221666666562,0.0,1.0,3.0,6.0,6.0,2.0
105.86388333333228,0.0,1.0,3.0,6.0,6.0,2.0
106.16388333333228,0.0,1.0,3.0,6.0,6.0,2.0
106.16554999999894,0.0,1.0,3.0,6.0,6.0,2.0
106.46554999999894,0.0,1.0,3.0,6.0,6.0,2.0
106.4672166666656,0.0,1.0,3.0,6.0,6.0,2.0
106.7672166666656,0.0,1.0,3.0,6.0,6.0,2.0
106.76888333333227,0.0,1.0,3.0,6.0,6.0,2.0
107.06888333333227,0.0,1.0,3.0,6.0,6.0,2.0
107.07054999999893,0.0,1.0,3.0,6.0,6.0,2.0
107.37054999999893,0.0,1.0,3.0,6.0,6.0,2.0
107.3722166666656,0.0,1.0,3.0,6.0,6.0,2.0
107.67221666666559,0.0,1.0,3.0,6.0,6.0,2.0
107.67388333333226,0.0,1.0,3.0,4.0,6.0,3.0
107.97388333333225,0.0,1.0,3.0,4.0,6.0,3.0
107.97763333333225,0.0,1.0,3.0,4.0,6.0,3.0
108.27763333333225,0.0,1.0,3.0,4.0,6.0,3.0
108.28138333333224,0.0,1.0,3.0,4.0,6.0,3.0
108.58138333333224,0.0,1.0,3.0,4.0,6.0,3.0
108.58513333333224,0.0,1.0,3.0,4.0,6.0,3.0
108.88513333333223,0.0,1.0,3.0,4.0,6.0,3.0
108.88888333333223,0.0,1.0,3.0,4.0,6.0,3.0
109.18888333333223,0.0,1.0,3.0,4.0,6.0,3.0
109.19263333333222,0.0,1.0,3.0,4.0,6.0,3.0
109.49263333333222,0.0,1.0,3.0,4.0,6.0,3.0
109.49638333333222,0.0,1.0,3.0,4.0,6.0,3.0
109.79638333333222,0.0,1.0,3.0,4.0,6.0,3.0
109.80013333333221,0.0,1.0,3.0,4.0,6.0,3.0
110.10013333333221,0.0,1.0,3.0,4.0,6.0,3.0
110.1038833333322,0.0,1.0,3.0,4.0,6.0,3.0
110.4038833333322,0.0,1.0,3.0,4.0,6.0,3.0
110.4076333333322,0.0,1.0,3.0,4.0,6.0,3.0
110.7076333333322,0.0,1.0,3.0,4.0,6.0,3.0
110.7113833333322,0.0,1.0,3.0,4.0,6.0,3.0
111.01138333333219,0.0,1.0,3.0,4.0,6.0,3.0
111.01513333333219,0.0,1.0,3.0,2.0,6.0,4.0
111.31513333333218,0.0,1.0,3.0,2.0,6.0,4.0
111.31913333333219,0.0,1.0,3.0,2.0,6.0,4.0
111.61913333333219,0.0,1.0,3.0,2.0,6.0,4.0
111.62313333333219,0.0,1.0,3.0,2.0,6.0,4.0
111.92313333333219,0.0,1.0,3.0,2.0,6.0,4.0
111.9271333333322,0.0,1.0,8.0,2.0,6.0,4.0
112.22713333333219,0.0,1.0,8.0,2.0,6.0,4.0
112.2280708333322,0.0,1.0,8.0,2.0,6.0,4.0
112.5280708333322,0.0,1.0,8.0,2.0,6.0,4.0
112.5290083333322,0.0,1.0,8.0,2.0,6.0,4.0
112.8290083333322,0.0,1.0,8.0,2.0,6.0,4.0
112.8299458333322,0.0,1.0,6.0,2.0,7.0,4.0
113.1299458333322,0.0,1.0,6.0,2.0,7.0,4.0
113.13161249999887,0.0,1.0,6.0,2.0,7.0,4.0
113.43161249999886,0.0,1.0,6.0,2.0,7.0,4.0
113.43327916666553,0.0,1.0,6.0,2.0,7.0,4.0
113.73327916666553,0.0,1.0,6.0,2.0,7.0,4.0
113.73494583333219,0.0,1.0,6.0,2.0,7.0,4.0
114.03494583333219,0.0,1.0,6.0,2.0,7.0,4.0
114.03661249999885,0.0,1.0,6.0,2.0,7.0,4.0
114.33661249999885,0.0,1.0,6.0,2.0,7.0,4.0
114.33827916666552,0.0,1.0,6.0,2.0,7.0,4.0
114.63827916666551,0.0,1.0,6.0,2.0,7.0,4.0
114.63994583333218,0.0,1.0,6.0,2.0,7.0,4.0
114.93994583333217,0.0,1.0,6.0,2.0,7.0,4.0
114.94161249999884,0.0,1.0,6.0,2.0,7.0,4.0
115.24161249999884,0.0,1.0,6.0,2.0,7.0,4.0
115.2432791666655,0.0,1.0,6.0,2.0,7.0,4.0
115.5432791666655,0.0,1.0,6.0,2.0,7.0,4.0
115.54494583333216,0.0,1.0,6.0,2.0,7.0,4.0
115.84494583333216,0.0,1.0,6.0,2.0,7.0,4.0
115.84661249999883,0.0,1.0,6.0,2.0,7.0,4.0
116.14661249999882,0.0,1.0,6.0,2.0,7.0,4.0
116.14827916666549,0.0,1.0,6.0,7.0,7.0,4.0
116.44827916666549,0.0,1.0,6.0,7.0,7.0,4.0
116.4495036564614,0.0,1.0,6.0,7.0,7.0,4.0
116.7495036564614,0.0,1.0,6.0,7.0,7.0,4.0
116.75072814625732,0.0,1.0,6.0,7.0,7.0,4.0
117.05072814625731,0.0,1.0,6.0,7.0,7.0,4.0
117.05195263605323,0.0,1.0,6.0,7.0,7.0,4.0
117.35195263605323,0.0,1.0,6.0,7.0,7.0,4.0
117.35317712584914,0.0,1.0,6.0,7.0,7.0,4.0
117.65317712584914,0.0,1.0,6.0,7.0,7.0,4.0
117.65440161564506,0.0,1.0,6.0,7.0,7.0,4.0
117.95440161564505,0.0,1.0,6.0,7.0,7.0,4.0
117.95562610544097,0.0,1.0,6.0,7.0,7.0,4.0
118.25562610544097,0.0,1.0,6.0,7.0,7.0,4.0
118.25685059523688,0.0,1.0,6.0,7.0,7.0,4.0
118.55685059523688,0.0,1.0,6.0,7.0,7.0,4.0
118.5580750850328,0.0,1.0,6.0,7.0,7.0,4.0
118.8580750850328,0.0,1.0,6.0,7.0,7.0,4.0
118.85929957482871,0.0,1.0,6.0,7.0,7.0,4.0
119.15929957482871,0.0,1.0,6.0,7.0,7.0,4.0
119.16052406462462,0.0,1.0,6.0,7.0,7.0,4.0
119.46052406462462,0.0,1.0,6.0,7.0,7.0,4.0
119.46174855442054,0.0,1.0,6.0,7.0,7.0,4.0
119.76174855442054,0.0,1.0,6.0,7.0,7.0,4.0
119.76297304421645,0.0,1.0,6.0,7.0,7.0,4.0
120.06297304421645,0.0,1.0,6.0,7.0,7.0,4.0
120.06419753401237,0.0,1.0,6.0,7.0,7.0,4.0
120.36419753401236,0.0,1.0,6.0,7.0,7.0,4.0
120.36542202380828,0.0,1.0,6.0,7.0,7.0,4.0
120.66542202380828,0.0,1.0,6.0,7.0,7.0,4.0
120.66664651360419,0.0,1.0,6.0,7.0,7.0,4.0
120.96664651360419,0.0,1.0,6.0,7.0,7.0,4.0
120.9678710034001,0.0,1.0,6.0,7.0,7.0,4.0
121.2678710034001,0.0,1.0,6.0,7.0,7.0,4.0
121.26909549319602,0.0,1.0,6.0,7.0,7.0,4.0
121.56909549319602,0.0,1.0,6.0,7.0,7.0,4.0
121.57031998299193,0.0,1.0,6.0,7.0,7.0,4.0
121.87031998299193,0.0,1.0,6.0,7.0,7.0,4.0
121.87154447278785,0.0,1.0,6.0,7.0,7.0,4.0
122.17154447278784,0.0,1.0,6.0,7.0,7.0,4.0
122.17276896258376,0.0,1.0,6.0,7.0,7.0,4.0
122.47276896258376,0.0,1.0,6.0,7.0,7.0,4.0
122.47399345237967,0.0,1.0,6.0,7.0,7.0,4.0
122.77399345237967,0.0,1.0,6.0,7.0,7.0,4.0
122.77521794217559,0.0,1.0,6.0,7.0,7.0,4.0
123.07521794217558,0.0,1.0,6.0,7.0,7.0,4.0
123.0764424319715,0.0,1.0,6.0,7.0,7.0,4.0
123.3764424319715,0.0,1.0,6.0,7.0,7.0,4.0
123.37766692176741,0.0,1.0,6.0,7.0,7.0,4.0
123.67766692176741,0.0,1.0,6.0,7.0,7.0,4.0
123.67889141156333,0.0,1.0,6.0,7.0,7.0,4.0
123.97889141156332,0.0,1.0,6.0,7.0,7.0,4.0
123.98011590135924,0.0,1.0,6.0,7.0,7.0,4.0
124.28011590135924,0.0,1.0,6.0,7.0,7.0,4.0
124.28134039115515,0.0,1.0,6.0,7.0,7.0,4.0
124.58134039115515,0.0,1.0,6.0,7.0,7.0,4.0
124.58256488095107,0.0,1.0,6.0,7.0,7.0,4.0
124.88256488095107,0.0,1.0,6.0,7.0,7.0,4.0
124.88378937074698,0.0,1.0,6.0,7.0,7.0,4.0
125.18378937074698,0.0,1.0,6.0,7.0,7.0,4.0
125.1850138605429,0.0,1.0,6.0,7.0,7.0,4.0
125.48501386054289,0.0,1.0,6.0,7.0,7.0,4.0
125.48623835033881,0.0,1.0,6.0,7.0,7.0,4.0
125.7862383503388,0.0,1.0,6.0,7.0,7.0,4.0
125.78746284013472,0.0,1.0,6.0,7.0,7.0,4.0
126.08746284013472,0.0,1.0,6.0,7.0,7.0,4.0
126.08868732993064,0.0,1.0,6.0,7.0,7.0,4.0
126.38868732993063,0.0,1.0,6.0,7.0,7.0,4.0
126.38991181972655,0.0,1.0,6.0,7.0,7.0,4.0
126.68991181972655,0.0,1.0,6.0,7.0,7.0,4.0
126.69113630952246,0.0,1.0,6.0,7.0,7.0,4.0
126.99113630952246,0.0,1.0,6.0,7.0,7.0,4.0
126.99236079931838,0.0,1.0,6.0,7.0,7.0,4.0
127.29236079931837,0.0,1.0,6.0,7.0,7.0,4.0
127.29358528911429,0.0,1.0,6.0,7.0,7.0,4.0
127.59358528911429,0.0,1.0,6.0,7.0,7.0,4.0
127.5948097789102,0.0,1.0,6.0,7.0,7.0,4.0
127.8948097789102,0.0,1.0,6.0,7.0,7.0,4.0
127.89603426870612,0.0,1.0,6.0,7.0,7.0,4.0
128.19603426870611,0.0,1.0,6.0,7.0,7.0,4.0
128.19725875850204,0.0,1.0,6.0,7.0,7.0,4.0
128.49725875850206,0.0,1.0,6.0,7.0,7.0,4.0
128.498483248298,0.0,1.0,6.0,7.0,7.0,4.0
128.798483248298,0.0,1.0,6.0,7.0,7.0,4.0
128.79970773809393,0.0,1.0,6.0,7.0,7.0,4.0
129.09970773809394,0.0,1.0,6.0,7.0,7.0,4.0
129.10093222788987,0.0,1.0,6.0,7.0,7.0,4.0
129.40093222788988,0.0,1.0,6.0,7.0,7.0,4.0
129.4021567176858,0.0,1.0,6.0,7.0,7.0,4.0
129.70215671768582,0.0,1.0,6.0,7.0,7.0,4.0
129.70338120748175,0.0,1.0,6.0,7.0,7.0,4.0
130.00338120748177,0.0,1.0,6.0,7.0,7.0,4.0
130.0046056972777,0.0,1.0,6.0,7.0,7.0,4.0
130.3046056972777,0.0,1.0,6.0,7.0,7.0,4.0
130.30583018707364,0.0,1.0,6.0,7.0,7.0,4.0
130.60583018707365,0.0,1.0,6.0,7.0,7.0,4.0
130.60705467686958,0.0,1.0,6.0,7.0,7.0,4.0
130.9070546768696,0.0,1.0,6.0,7.0,7.0,4.0
130.90827916666552,0.0,1.0,6.0,7.0,7.0,4.0
131.20827916666553,0.0,1.0,6.0,7.0,7.0,4.0
131.20950365646146,0.0,1.0,6.0,7.0,7.0,4.0
131.50950365646148,0.0,1.0,6.0,7.0,7.0,4.0
131.5107281462574,0.0,1.0,6.0,7.0,7.0,4.0
131.81072814625742,0.0,1.0,6.0,7.0,7.0,4.0
131.81195263605335,0.0,1.0,6.0,7.0,7.0,4.0
132.11195263605336,0.0,1.0,6.0,7.0,7.0,4.0
132.1131771258493,0.0,1.0,6.0,7.0,7.0,4.0
132.4131771258493,0.0,1.0,6.0,7.0,7.0,4.0
132.41440161564523,0.0,1.0,6.0,7.0,7.0,4.0
132.71440161564524,0.0,1.0,6.0,7.0,7.0,4.0
132.71562610544117,0.0,1.0,6.0,7.0,7.0,4.0
133.01562610544119,0.0,1.0,6.0,7.0,7.0,4.0
133.01685059523712,0.0,1.0,6.0,7.0,7.0,4.0
133.31685059523713,0.0,1.0,6.0,7.0,7.0,4.0
133.31807508503306,0.0,1.0,6.0,7.0,7.0,4.0
133.61807508503307,0.0,1.0,6.0,7.0,7.0,4.0
133.619299574829,0.0,1.0,6.0,5.0,7.0,5.0
133.919299574829,0.0,1.0,6.0,5.0,7.0,5.0
133.92096624149568,0.0,1.0,6.0,5.0,7.0,5.0
134.2209662414957,0.0,1.0,6.0,5.0,7.0,5.0
134.22263290816235,0.0,1.0,6.0,5.0,7.0,5.0
134.52263290816236,0.0,1.0,6.0,5.0,7.0,5.0
134.52429957482903,0.0,1.0,6.0,5.0,7.0,5.0
134.82429957482904,0.0,1.0,6.0,5.0,7.0,5.0
134.8259662414957,0.0,1.0,6.0,5.0,7.0,5.0
135.12596624149572,0.0,1.0,6.0,5.0,7.0,5.0
135.12763290816238,0.0,1.0,6.0,5.0,7.0,5.0
135.4276329081624,0.0,1.0,6.0,5.0,7.0,5.0
135.42929957482906,0.0,1.0,6.0,5.0,7.0,5.0
135.72929957482907,0.0,1.0,6.0,5.0,7.0,5.0
135.73096624149574,0.0,1.0,6.0,5.0,7.0,5.0
136.03096624149575,0.0,1.0,6.0,5.0,7.0,5.0
136.0326329081624,0.0,1.0,6.0,5.0,7.0,5.0
136.33263290816242,0.0,1.0,6.0,5.0,7.0,5.0
136.3342995748291,0.0,1.0,6.0,5.0,7.0,5.0
136.6342995748291,0.0,1.0,6.0,5.0,7.0,5.0
136.63596624149577,0.0,1.0,6.0,5.0,7.0,5.0
136.93596624149578,0.0,1.0,6.0,5.0,7.0,5.0
136.93763290816244,0.0,1.0,6.0,5.0,7.0,5.0
137.23763290816245,0.0,1.0,6.0,5.0,7.0,5.0
137.23929957482912,0.0,1.0,6.0,5.0,7.0,5.0
137.53929957482913,0.0,1.0,6.0,5.0,7.0,5.0
137.5409662414958,0.0,1.0,6.0,5.0,7.0,5.0
137.8409662414958,0.0,1.0,6.0,5.0,7.0,5.0
137.84263290816247,0.0,1.0,6.0,5.0,7.0,5.0
138.14263290816248,0.0,1.0,6.0,5.0,7.0,5.0
138.14429957482915,0.0,1.0,6.0,5.0,7.0,5.0
138.44429957482916,0.0,1.0,6.0,5.0,7.0,5.0
138.44596624149582,0.0,1.0,6.0,5.0,7.0,5.0
138.74596624149584,0.0,1.0,6.0,5.0,7.0,5.0
138.7476329081625,0.0,1.0,6.0,5.0,7.0,5.0
139.0476329081625,0.0,1.0,6.0,5.0,7.0,5.0
139.04929957482918,0.0,1.0,6.0,5.0,7.0,5.0
139.3492995748292,0.0,1.0,6.0,5.0,7.0,5.0
139.35096624149585,0.0,1.0,6.0,5.0,7.0,5.0
139.65096624149587,0.0,1.0,6.0,5.0,7.0,5.0
139.65263290816253,0.0,1.0,6.0,5.0,7.0,5.0
139.95263290816254,0.0,1.0,6.0,5.0,7.0,5.0
139.9542995748292,0.0,1.0,6.0,5.0,7.0,5.0
140.25429957482922,0.0,1.0,6.0,5.0,7.0,5.0
140.25596624149588,0.0,1.0,6.0,5.0,7.0,5.0
140.5559662414959,0.0,1.0,6.0,5.0,7.0,5.0
140.55763290816256,0.0,1.0,6.0,5.0,7.0,5.0
140.85763290816257,0.0,1.0,6.0,5.0,7.0,5.0
140.85929957482924,0.0,1.0,6.0,5.0,7.0,5.0
141.15929957482925,0.0,1.0,6.0,5.0,7.0,5.0
141.1609662414959,0.0,1.0,6.0,5.0,7.0,5.0
141.46096624149592,0.0,1.0,6.0,5.0,7.0,5.0
141.4626329081626,0.0,1.0,6.0,5.0,7.0,5.0
141.7626329081626,0.0,1.0,6.0,5.0,7.0,5.0
141.76429957482927,0.0,1.0,6.0,5.0,7.0,5.0
142.06429957482928,0.0,1.0,6.0,5.0,7.0,5.0
142.06596624149594,0.0,1.0,6.0,5.0,7.0,5.0
142.36596624149595,0.0,1.0,6.0,5.0,7.0,5.0
142.36763290816262,0.0,1.0,6.0,5.0,7.0,5.0
142.66763290816263,0.0,1.0,6.0,5.0,7.0,5.0
142.6692995748293,0.0,1.0,6.0,5.0,7.0,5.0
142.9692995748293,0.0,1.0,6.0,5.0,7.0,5.0
142.97096624149597,0.0,1.0,6.0,5.0,7.0,5.0
143.27096624149598,0.0,1.0,6.0,5.0,7.0,5.0
143.27263290816265,0.0,1.0,6.0,5.0,7.0,5.0
