time,P14,P21,P3,P6,P7,P8
85.10577287414964,0.0,0,8.0,5.0,6.0,0
85.40577287414963,0.0,0,8.0,5.0,6.0,0
85.40671037414964,0.0,0,8.0,5.0,6.0,0
85.70671037414964,0.0,0,8.0,5.0,6.0,0
85.70764787414964,0.0,0,8.0,5.0,6.0,0
86.00764787414964,0.0,0,8.0,5.0,6.0,0
86.00858537414965,0.0,0,8.0,5.0,6.0,0
86.30858537414964,0.0,0,8.0,5.0,6.0,0
86.30952287414965,0.0,0,8.0,5.0,6.0,0
86.60952287414965,0.0,0,8.0,5.0,6.0,0
86.61046037414965,0.0,0,8.0,5.0,6.0,0
86.91046037414965,0.0,0,8.0,5.0,6.0,0
86.91139787414966,0.0,0,8.0,5.0,6.0,0
87.21139787414965,0.0,0,8.0,5.0,6.0,0
87.21233537414966,0.0,0,8.0,5.0,6.0,0
87.51233537414966,0.0,0,8.0,5.0,6.0,0
87.51327287414966,0.0,0,8.0,5.0,6.0,0
87.81327287414966,0.0,0,8.0,5.0,6.0,0
87.81421037414967,0.0,0,8.0,5.0,6.0,0
88.11421037414966,0.0,0,8.0,5.0,6.0,0
88.11514787414967,0.0,0,6.0,5.0,7.0,0
88.41514787414967,0.0,0,6.0,5.0,7.0,0
88.41681454081633,0.0,0,6.0,5.0,7.0,0
88.71681454081633,0.0,0,6.0,5.0,7.0,0
88.718481207483,0.0,0,6.0,5.0,7.0,0
89.01848120748299,0.0,0,6.0,5.0,7.0,0
89.02014787414966,0.0,0,6.0,5.0,7.0,0
89.32014787414965,0.0,0,6.0,5.0,7.0,0
89.32181454081632,0.0,0,6.0,5.0,7.0,0
89.62181454081632,0.0,0,6.0,5.0,7.0,0
89.62348120748298,0.0,0,6.0,5.0,7.0,0
89.92348120748298,0.0,0,6.0,5.0,7.0,0
89.92514787414964,0.0,0,6.0,5.0,7.0,0
90.22514787414964,0.0,0,6.0,5.0,7.0,0
90.2268145408163,0.0,0,6.0,5.0,7.0,0
90.5268145408163,0.0,0,6.0,5.0,7.0,0
90.52848120748297,0.0,0,6.0,5.0,7.0,0
90.82848120748297,0.0,0,6.0,5.0,7.0,0
90.83014787414963,0.0,0,6.0,5.0,7.0,0
91.13014787414963,0.0,0,6.0,5.0,7.0,0
91.1318145408163,0.0,0,6.0,5.0,7.0,0
91.43181454081629,0.0,0,6.0,5.0,7.0,0
91.43348120748296,0.0,0,6.0,5.0,7.0,0
91.73348120748295,0.0,0,6.0,5.0,7.0,0
91.73514787414962,0.0,0,6.0,5.0,7.0,0
92.03514787414962,0.0,0,6.0,5.0,7.0,0
92.03681454081628,0.0,0,6.0,5.0,7.0,0
92.33681454081628,0.0,0,6.0,5.0,7.0,0
92.33848120748294,0.0,0,6.0,5.0,7.0,0
92.63848120748294,0.0,0,6.0,5.0,7.0,0
92.6401478741496,0.0,0,6.0,5.0,7.0,0
92.9401478741496,0.0,0,6.0,5.0,7.0,0
92.94181454081627,0.0,0,6.0,5.0,7.0,0
93.24181454081626,0.0,0,6.0,5.0,7.0,0
93.24348120748293,0.0,0,6.0,5.0,7.0,0
93.54348120748293,0.0,0,6.0,5.0,7.0,0
93.54514787414959,0.0,0,6.0,5.0,7.0,0
93.84514787414959,0.0,0,6.0,5.0,7.0,0
93.84681454081625,0.0,0,6.0,5.0,7.0,0
94.14681454081625,0.0,0,6.0,5.0,7.0,0
94.14848120748292,0.0,0,6.0,5.0,7.0,0
94.44848120748291,0.0,0,6.0,5.0,7.0,0
94.45014787414958,0.0,0,6.0,5.0,7.0,0
94.75014787414958,0.0,0,6.0,5.0,7.0,0
94.75181454081624,0.0,0,4.0,5.0,8.0,0
95.05181454081624,0.0,0,4.0,5.0,8.0,0
95.05421454081623,0.0,0,4.0,5.0,8.0,0
95.35421454081623,0.0,0,4.0,5.0,8.0,0
95.35661454081622,0.0,0,4.0,5.0,8.0,0
95.65661454081622,0.0,0,4.0,5.0,8.0,0
95.65901454081622,0.0,0,4.0,5.0,8.0,0
95.95901454081621,0.0,0,4.0,5.0,8.0,0
95.96141454081621,0.0,0,4.0,5.0,8.0,0
96.2614145408162,0.0,0,4.0,5.0,8.0,0
96.2638145408162,0.0,0,4.0,5.0,8.0,0
96.5638145408162,0.0,0,4.0,5.0,8.0,0
96.56621454081619,0.0,0,4.0,5.0,8.0,0
96.86621454081619,0.0,0,4.0,5.0,8.0,0
96.86861454081618,0.0,0,4.0,5.0,8.0,0
97.16861454081618,0.0,0,4.0,5.0,8.0,0
97.17101454081617,0.0,0,4.0,5.0,8.0,0
97.47101454081617,0.0,0,4.0,5.0,8.0,0
97.47341454081617,0.0,0,4.0,5.0,8.0,0
97.77341454081616,0.0,0,4.0,5.0,8.0,0
97.77581454081616,0.0,0,4.0,5.0,8.0,0
98.07581454081615,0.0,0,4.0,5.0,8.0,0
98.07821454081615,0.0,0,4.0,5.0,8.0,0
98.37821454081615,0.0,0,4.0,5.0,8.0,0
98.38061454081614,0.0,0,4.0,5.0,8.0,0
98.68061454081614,0.0,0,4.0,5.0,8.0,0
98.68301454081613,0.0,0,4.0,5.0,8.0,0
98.98301454081613,0.0,0,4.0,5.0,8.0,0
98.98541454081612,0.0,0,4.0,5.0,8.0,0
99.28541454081612,0.0,0,4.0,5.0,8.0,0
99.28781454081611,0.0,0,4.0,5.0,8.0,0
99.58781454081611,0.0,0,4.0,5.0,8.0,0
99.5902145408161,0.0,0,4.0,5.0,8.0,0
99.8902145408161,0.0,0,4.0,5.0,8.0,0
99.8926145408161,0.0,0,4.0,3.0,8.0,1.0
100.1926145408161,0.0,0,4.0,3.0,8.0,1.0
100.19636454081609,0.0,0,4.0,3.0,8.0,1.0
100.49636454081609,0.0,0,4.0,3.0,8.0,1.0
100.50011454081609,0.0,0,4.0,3.0,8.0,1.0
100.80011454081608,0.0,0,4.0,3.0,8.0,1.0
100.80386454081608,0.0,0,4.0,3.0,8.0,1.0
101.10386454081608,0.0,0,4.0,3.0,8.0,1.0
101.10761454081607,0.0,0,4.0,3.0,8.0,1.0
101.40761454081607,0.0,0,4.0,3.0,8.0,1.0
101.41136454081607,0.0,0,4.0,3.0,8.0,1.0
101.71136454081606,0.0,0,4.0,3.0,8.0,1.0
101.71511454081606,0.0,0,4.0,3.0,8.0,1.0
102.01511454081606,0.0,0,4.0,3.0,8.0,1.0
102.01886454081605,0.0,0,4.0,3.0,8.0,1.0
102.31886454081605,0.0,0,4.0,3.0,8.0,1.0
102.32261454081605,0.0,0,4.0,3.0,8.0,1.0
102.62261454081604,0.0,0,4.0,3.0,8.0,1.0
102.62636454081604,0.0,0,4.0,3.0,8.0,1.0
102.92636454081604,0.0,0,4.0,3.0,8.0,1.0
102.93011454081604,0.0,0,4.0,3.0,8.0,1.0
103.23011454081603,0.0,0,4.0,3.0,8.0,1.0
103.23386454081603,0.0,0,4.0,3.0,8.0,1.0
103.53386454081603,0.0,0,4.0,3.0,8.0,1.0
103.53761454081602,0.0,0,4.0,3.0,8.0,1.0
103.83761454081602,0.0,0,4.0,3.0,8.0,1.0
103.84136454081602,0.0,0,4.0,3.0,8.0,1.0
104.14136454081601,0.0,0,4.0,3.0,8.0,1.0
104.14511454081601,0.0,0,4.0,3.0,8.0,1.0
104.44511454081601,0.0,0,4.0,3.0,8.0,1.0
104.448864540816,0.0,0,2.0,3.0,9.0,1.0
104.748864540816,0.0,0,2.0,3.0,9.0,1.0
104.752864540816,0.0,0,2.0,3.0,9.0,1.0
105.052864540816,0.0,0,2.0,3.0,9.0,1.0
105.05686454081601,0.0,0,2.0,3.0,9.0,1.0
105.356864540816,0.0,0,2.0,3.0,9.0,1.0
105.36086454081601,0.0,0,2.0,3.0,9.0,1.0
105.66086454081601,0.0,0,2.0,3.0,9.0,1.0
105.66486454081601,0.0,0,2.0,3.0,9.0,1.0
105.96486454081601,0.0,0,2.0,3.0,9.0,1.0
105.96886454081601,0.0,0,2.0,3.0,9.0,1.0
106.26886454081601,0.0,0,2.0,3.0,9.0,1.0
106.27286454081602,0.0,0,2.0,3.0,9.0,1.0
106.57286454081601,0.0,0,2.0,3.0,9.0,1.0
106.57686454081602,0.0,0,2.0,3.0,9.0,1.0
106.87686454081602,0.0,0,2.0,3.0,9.0,1.0
106.88086454081602,0.0,0,2.0,3.0,9.0,1.0
107.18086454081602,0.0,0,2.0,3.0,9.0,1.0
107.18486454081602,0.0,0,2.0,3.0,9.0,1.0
107.48486454081602,0.0,0,2.0,3.0,9.0,1.0
107.48886454081602,0.0,0,2.0,3.0,9.0,1.0
107.78886454081602,0.0,0,2.0,3.0,9.0,1.0
107.79286454081603,0.0,0,2.0,3.0,9.0,1.0
108.09286454081602,0.0,0,2.0,3.0,9.0,1.0
108.09686454081603,0.0,0,2.0,3.0,9.0,1.0
108.39686454081603,0.0,0,2.0,3.0,9.0,1.0
108.40086454081603,0.0,0,2.0,3.0,9.0,1.0
108.70086454081603,0.0,0,2.0,3.0,9.0,1.0
108.70486454081603,0.0,0,2.0,3.0,9.0,1.0
109.00486454081603,0.0,0,2.0,3.0,9.0,1.0
109.00886454081603,0.0,0,2.0,3.0,9.0,1.0
109.30886454081603,0.0,0,2.0,3.0,9.0,1.0
109.31286454081604,0.0,0,2.0,3.0,9.0,1.0
109.61286454081603,0.0,0,2.0,3.0,9.0,1.0
109.61686454081604,0.0,0,2.0,3.0,9.0,1.0
109.91686454081604,0.0,0,2.0,3.0,9.0,1.0
109.92086454081604,0.0,0,7.0,3.0,9.0,1.0
110.22086454081604,0.0,0,7.0,3.0,9.0,1.0
110.22208903061195,0.0,0,7.0,3.0,9.0,1.0
110.52208903061195,0.0,0,7.0,3.0,9.0,1.0
110.52331352040787,0.0,0,7.0,3.0,9.0,1.0
110.82331352040786,0.0,0,7.0,3.0,9.0,1.0
110.82453801020378,0.0,0,7.0,3.0,9.0,1.0
111.12453801020378,0.0,0,7.0,3.0,9.0,1.0
111.1257624999997,0.0,0,7.0,3.0,9.0,1.0
111.42576249999969,0.0,0,7.0,3.0,9.0,1.0
111.42698698979561,0.0,0,5.0,3.0,10.0,1.0
111.7269869897956,0.0,0,5.0,3.0,10.0,1.0
111.7293869897956,0.0,0,3.0,3.0,11.0,1.0
112.0293869897956,0.0,0,3.0,3.0,11.0,1.0
112.0353869897956,0.0,0,3.0,3.0,11.0,1.0
112.3353869897956,0.0,0,3.0,3.0,11.0,1.0
112.3413869897956,0.0,0,3.0,3.0,11.0,1.0
112.64138698979559,0.0,0,3.0,3.0,11.0,1.0
112.64738698979559,0.0,0,3.0,3.0,11.0,1.0
112.94738698979559,0.0,0,3.0,3.0,11.0,1.0
112.95338698979559,0.0,0,3.0,3.0,11.0,1.0
113.25338698979559,0.0,0,3.0,3.0,11.0,1.0
113.25938698979559,0.0,0,3.0,3.0,11.0,1.0
113.55938698979558,0.0,0,3.0,3.0,11.0,1.0
113.56538698979558,0.0,0,3.0,3.0,11.0,1.0
113.86538698979558,0.0,0,3.0,3.0,11.0,1.0
113.86938698979559,0.0,0,3.0,3.0,11.0,1.0
114.16938698979558,0.0,0,3.0,3.0,11.0,1.0
114.17338698979559,0.0,0,3.0,3.0,11.0,1.0
114.47338698979559,0.0,0,3.0,3.0,11.0,1.0
114.47738698979559,0.0,0,3.0,3.0,11.0,1.0
114.77738698979559,0.0,0,3.0,3.0,11.0,1.0
114.78138698979559,0.0,0,3.0,3.0,11.0,1.0
115.08138698979559,0.0,0,3.0,3.0,11.0,1.0
115.0853869897956,0.0,0,3.0,3.0,11.0,1.0
115.38538698979559,0.0,0,3.0,3.0,11.0,1.0
115.3893869897956,0.0,0,3.0,3.0,11.0,1.0
115.6893869897956,0.0,0,3.0,3.0,11.0,1.0
115.6933869897956,0.0,0,3.0,3.0,11.0,1.0
115.9933869897956,0.0,0,3.0,3.0,11.0,1.0
115.9973869897956,0.0,0,3.0,3.0,11.0,1.0
116.2973869897956,0.0,0,3.0,3.0,11.0,1.0
116.3013869897956,0.0,0,3.0,3.0,11.0,1.0
116.6013869897956,0.0,0,3.0,3.0,11.0,1.0
116.6053869897956,0.0,0,3.0,3.0,11.0,1.0
116.9053869897956,0.0,0,3.0,3.0,11.0,1.0
116.9093869897956,0.0,0,3.0,3.0,11.0,1.0
117.2093869897956,0.0,0,3.0,3.0,11.0,1.0
117.21338698979561,0.0,0,3.0,3.0,11.0,1.0
117.5133869897956,0.0,0,3.0,3.0,11.0,1.0
117.51738698979561,0.0,0,3.0,3.0,11.0,1.0
117.81738698979561,0.0,0,3.0,3.0,11.0,1.0
117.82138698979561,0.0,0,3.0,3.0,11.0,1.0
118.12138698979561,0.0,0,3.0,3.0,11.0,1.0
118.12538698979562,0.0,0,3.0,3.0,11.0,1.0
118.42538698979561,0.0,0,3.0,3.0,11.0,1.0
118.42938698979562,0.0,0,3.0,3.0,11.0,1.0
118.72938698979561,0.0,0,3.0,3.0,11.0,1.0
118.73338698979562,0.0,0,8.0,1.0,11.0,2.0
119.03338698979562,0.0,0,8.0,1.0,11.0,2.0
119.03432448979562,0.0,0,8.0,1.0,11.0,2.0
119.33432448979562,0.0,0,8.0,1.0,11.0,2.0
119.33526198979563,0.0,0,8.0,1.0,11.0,2.0
119.63526198979562,0.0,0,8.0,1.0,11.0,2.0
119.63619948979563,0.0,0,8.0,1.0,11.0,2.0
119.93619948979563,0.0,0,8.0,1.0,11.0,2.0
119.93713698979563,0.0,0,8.0,1.0,11.0,2.0
120.23713698979563,0.0,0,8.0,1.0,11.0,2.0
120.23807448979564,0.0,0,8.0,1.0,11.0,2.0
120.53807448979563,0.0,0,8.0,1.0,11.0,2.0
120.53901198979564,0.0,0,8.0,1.0,11.0,2.0
120.83901198979564,0.0,0,8.0,1.0,11.0,2.0
120.83994948979564,0.0,0,6.0,1.0,12.0,2.0
121.13994948979564,0.0,0,6.0,1.0,12.0,2.0
121.1416161564623,0.0,0,6.0,1.0,12.0,2.0
121.4416161564623,0.0,0,6.0,1.0,12.0,2.0
121.44328282312897,0.0,0,6.0,1.0,12.0,2.0
121.74328282312896,0.0,0,6.0,1.0,12.0,2.0
121.74494948979563,0.0,0,6.0,1.0,12.0,2.0
122.04494948979563,0.0,0,6.0,1.0,12.0,2.0
122.04661615646229,0.0,0,6.0,1.0,12.0,2.0
122.34661615646229,0.0,0,6.0,1.0,12.0,2.0
122.34828282312895,0.0,0,6.0,1.0,12.0,2.0
122.64828282312895,0.0,0,6.0,1.0,12.0,2.0
122.64994948979562,0.0,0,6.0,1.0,12.0,2.0
122.94994948979561,0.0,0,6.0,1.0,12.0,2.0
122.95161615646228,0.0,0,6.0,1.0,12.0,2.0
123.25161615646228,0.0,0,6.0,1.0,12.0,2.0
123.25328282312894,0.0,0,6.0,1.0,12.0,2.0
123.55328282312894,0.0,0,6.0,1.0,12.0,2.0
123.5549494897956,0.0,0,6.0,1.0,12.0,2.0
123.8549494897956,0.0,0,6.0,1.0,12.0,2.0
123.85661615646227,0.0,0,6.0,1.0,12.0,2.0
124.15661615646226,0.0,0,6.0,1.0,12.0,2.0
124.15828282312893,0.0,0,6.0,1.0,12.0,2.0
124.45828282312893,0.0,0,6.0,1.0,12.0,2.0
124.45994948979559,0.0,0,6.0,1.0,12.0,2.0
124.75994948979559,0.0,0,6.0,1.0,12.0,2.0
124.76161615646225,0.0,0,6.0,1.0,12.0,2.0
125.06161615646225,0.0,0,6.0,1.0,12.0,2.0
125.06328282312892,0.0,0,6.0,1.0,12.0,2.0
125.36328282312891,0.0,0,6.0,1.0,12.0,2.0
125.36494948979558,0.0,0,6.0,1.0,12.0,2.0
125.66494948979557,0.0,0,6.0,1.0,12.0,2.0
125.66661615646224,0.0,0,6.0,1.0,12.0,2.0
125.96661615646224,0.0,0,6.0,1.0,12.0,2.0
125.9682828231289,0.0,0,6.0,1.0,12.0,2.0
126.2682828231289,0.0,0,6.0,1.0,12.0,2.0
126.26994948979556,0.0,0,6.0,1.0,12.0,2.0
126.56994948979556,0.0,0,6.0,1.0,12.0,2.0
126.57161615646223,0.0,0,6.0,1.0,12.0,2.0
126.87161615646222,0.0,0,6.0,1.0,12.0,2.0
126.87328282312889,0.0,0,6.0,1.0,12.0,2.0
127.17328282312889,0.0,0,6.0,1.0,12.0,2.0
127.17494948979555,0.0,0,6.0,1.0,12.0,2.0
127.47494948979555,0.0,0,6.0,1.0,12.0,2.0
127.47661615646221,0.0,0,6.0,1.0,12.0,2.0
127.77661615646221,0.0,0,6.0,1.0,12.0,2.0
127.77828282312888,0.0,0,6.0,1.0,12.0,2.0
128.0782828231289,0.0,0,6.0,1.0,12.0,2.0
128.07994948979555,0.0,0,6.0,1.0,12.0,2.0
128.37994948979556,0.0,0,6.0,1.0,12.0,2.0
128.38161615646223,0.0,0,6.0,1.0,12.0,2.0
128.68161615646224,0.0,0,6.0,1.0,12.0,2.0
128.6832828231289,0.0,0,6.0,1.0,12.0,2.0
128.98328282312892,0.0,0,6.0,1.0,12.0,2.0
128.98494948979558,0.0,0,6.0,1.0,12.0,2.0
129.2849494897956,0.0,0,6.0,1.0,12.0,2.0
129.28661615646226,0.0,0,6.0,1.0,12.0,2.0
129.58661615646227,0.0,0,6.0,1.0,12.0,2.0
129.58828282312894,0.0,0,6.0,1.0,12.0,2.0
129.88828282312895,0.0,0,6.0,1.0,12.0,2.0
129.8899494897956,0.0,0,4.0,1.0,13.0,2.0
130.18994948979562,0.0,0,4.0,1.0,13.0,2.0
130.19369948979562,0.0,0,4.0,1.0,13.0,2.0
130.49369948979563,0.0,0,4.0,1.0,13.0,2.0
130.49744948979563,0.0,0,4.0,1.0,13.0,2.0
130.79744948979564,0.0,0,4.0,1.0,13.0,2.0
130.80119948979564,0.0,0,4.0,1.0,13.0,2.0
131.10119948979565,0.0,0,4.0,1.0,13.0,2.0
131.10494948979564,0.0,0,4.0,1.0,13.0,2.0
131.40494948979565,0.0,0,4.0,1.0,13.0,2.0
131.40869948979565,0.0,0,4.0,1.0,13.0,2.0
131.70869948979566,0.0,0,4.0,1.0,13.0,2.0
131.71244948979566,0.0,0,4.0,1.0,13.0,2.0
132.01244948979567,0.0,0,4.0,1.0,13.0,2.0
132.01619948979567,0.0,0,4.0,1.0,13.0,2.0
132.31619948979568,0.0,0,4.0,1.0,13.0,2.0
132.31994948979568,0.0,0,4.0,1.0,13.0,2.0
132.6199494897957,0.0,0,4.0,1.0,13.0,2.0
132.62369948979568,0.0,0,4.0,1.0,13.0,2.0
132.9236994897957,0.0,0,4.0,1.0,13.0,2.0
132.9274494897957,0.0,0,4.0,1.0,13.0,2.0
133.2274494897957,0.0,0,4.0,1.0,13.0,2.0
133.2311994897957,0.0,0,4.0,1.0,13.0,2.0
133.5311994897957,0.0,0,4.0,1.0,13.0,2.0
133.5349494897957,0.0,0,4.0,1.0,13.0,2.0
133.83494948979572,0.0,0,4.0,1.0,13.0,2.0
133.83869948979572,0.0,0,4.0,1.0,13.0,2.0
134.13869948979573,0.0,0,4.0,1.0,13.0,2.0
134.14244948979572,0.0,0,4.0,1.0,13.0,2.0
134.44244948979573,0.0,0,4.0,1.0,13.0,2.0
134.44619948979573,0.0,0,4.0,1.0,13.0,2.0
134.74619948979574,0.0,0,4.0,1.0,13.0,2.0
134.74994948979574,0.0,0,4.0,1.0,13.0,2.0
135.04994948979575,0.0,0,4.0,1.0,13.0,2.0
135.05369948979575,0.0,0,4.0,1.0,13.0,2.0
135.35369948979576,0.0,0,4.0,1.0,13.0,2.0
135.35744948979575,0.0,0,4.0,1.0,13.0,2.0
135.65744948979577,0.0,0,4.0,1.0,13.0,2.0
135.66119948979576,0.0,0,4.0,1.0,13.0,2.0
135.96119948979577,0.0,0,4.0,1.0,13.0,2.0
135.96494948979577,0.0,0,4.0,1.0,13.0,2.0
136.26494948979578,0.0,0,4.0,1.0,13.0,2.0
136.26869948979578,0.0,0,4.0,1.0,13.0,2.0
136.5686994897958,0.0,0,4.0,1.0,13.0,2.0
136.5724494897958,0.0,0,4.0,1.0,13.0,2.0
136.8724494897958,0.0,0,4.0,1.0,13.0,2.0
136.8761994897958,0.0,0,4.0,1.0,13.0,2.0
137.1761994897958,0.0,0,4.0,1.0,13.0,2.0
137.1799494897958,0.0,0,4.0,1.0,13.0,2.0
137.4799494897958,0.0,0,4.0,1.0,13.0,2.0
137.4836994897958,0.0,0,4.0,1.0,13.0,2.0
137.78369948979582,0.0,0,4.0,1.0,13.0,2.0
137.78744948979582,0.0,0,4.0,1.0,13.0,2.0
138.08744948979583,0.0,0,4.0,1.0,13.0,2.0
138.09119948979583,0.0,0,4.0,1.0,13.0,2.0
138.39119948979584,0.0,0,4.0,1.0,13.0,2.0
138.39494948979583,0.0,0,4.0,1.0,13.0,2.0
138.69494948979585,0.0,0,4.0,1.0,13.0,2.0
138.69869948979584,0.0,0,4.0,1.0,13.0,2.0
138.99869948979585,0.0,0,4.0,1.0,13.0,2.0
139.00244948979585,0.0,0,4.0,1.0,13.0,2.0
139.30244948979586,0.0,0,4.0,1.0,13.0,2.0
139.30619948979586,0.0,0,4.0,1.0,13.0,2.0
139.60619948979587,0.0,0,4.0,1.0,13.0,2.0
139.60994948979587,0.0,0,4.0,1.0,13.0,2.0
139.90994948979588,0.0,0,4.0,1.0,13.0,2.0
139.91369948979587,0.0,0,4.0,1.0,13.0,2.0
140.21369948979589,0.0,0,4.0,1.0,13.0,2.0
140.21744948979588,0.0,0,4.0,1.0,13.0,2.0
140.5174494897959,0.0,0,4.0,1.0,13.0,2.0
140.5211994897959,0.0,0,4.0,1.0,13.0,2.0
140.8211994897959,0.0,0,4.0,1.0,13.0,2.0
140.8249494897959,0.0,0,4.0,1.0,13.0,2.0
141.1249494897959,0.0,0,4.0,1.0,13.0,2.0
141.1286994897959,0.0,0,4.0,1.0,13.0,2.0
141.42869948979592,0.0,0,4.0,1.0,13.0,2.0
141.4324494897959,0.0,0,4.0,1.0,13.0,2.0
141.73244948979593,0.0,0,4.0,1.0,13.0,2.0
141.73619948979592,0.0,0,4.0,1.0,13.0,2.0
142.03619948979593,0.0,0,4.0,1.0,13.0,2.0
142.03994948979593,0.0,0,4.0,1.0,13.0,2.0
142.33994948979594,0.0,0,4.0,1.0,13.0,2.0
142.34369948979594,0.0,0,4.0,1.0,13.0,2.0
142.64369948979595,0.0,0,4.0,1.0,13.0,2.0
142.64744948979595,0.0,0,4.0,1.0,13.0,2.0
142.94744948979596,0.0,0,4.0,1.0,13.0,2.0
142.95119948979595,0.0,0,4.0,1.0,13.0,2.0
143.25119948979597,0.0,0,4.0,1.0,13.0,2.0
143.25494948979596,0.0,0,4.0,1.0,13.0,2.0
143.55494948979597,0.0,0,4.0,1.0,13.0,2.0
143.55869948979597,0.0,0,4.0,1.0,13.0,2.0
143.85869948979598,0.0,0,4.0,1.0,13.0,2.0
143.86244948979598,0.0,0,4.0,1.0,13.0,2.0
144.162449489796,0.0,0,4.0,1.0,13.0,2.0
144.16619948979599,0.0,0,4.0,1.0,13.0,2.0
144.466199489796,0.0,0,4.0,1.0,13.0,2.0
144.469949489796,0.0,0,4.0,1.0,13.0,2.0
144.769949489796,0.0,0,4.0,1.0,13.0,2.0
144.773699489796,0.0,0,4.0,1.0,13.0,2.0
145.073699489796,0.0,0,4.0,1.0,13.0,2.0
145.077449489796,0.0,0,4.0,1.0,13.0,2.0
145.37744948979602,0.0,0,4.0,1.0,13.0,2.0
145.38119948979602,0.0,0,4.0,1.0,13.0,2.0
145.68119948979603,0.0,0,4.0,1.0,13.0,2.0
145.68494948979603,0.0,0,4.0,1.0,13.0,2.0
145.98494948979604,0.0,0,4.0,1.0,13.0,2.0
145.98869948979603,0.0,0,4.0,1.0,13.0,2.0
146.28869948979604,0.0,0,4.0,1.0,13.0,2.0
146.29244948979604,0.0,0,4.0,1.0,13.0,2.0
146.59244948979605,0.0,0,4.0,1.0,13.0,2.0
146.59619948979605,0.0,1.0,4.0,1.0,13.0,2.0
146.89619948979606,0.0,1.0,4.0,1.0,13.0,2.0
146.89994948979606,0.0,1.0,4.0,1.0,13.0,2.0
147.19994948979607,0.0,1.0,4.0,1.0,13.0,2.0
147.20369948979607,0.0,1.0,4.0,1.0,13.0,2.0
147.50369948979608,0.0,1.0,4.0,1.0,13.0,2.0
147.50744948979607,0.0,1.0,4.0,1.0,13.0,2.0
147.80744948979608,0.0,1.0,4.0,1.0,13.0,2.0
147.81119948979608,0.0,1.0,4.0,1.0,13.0,2.0
148.1111994897961,0.0,1.0,4.0,1.0,13.0,2.0
148.1149494897961,0.0,1.0,4.0,1.0,13.0,2.0
148.4149494897961,0.0,1.0,4.0,1.0,13.0,2.0
148.4186994897961,0.0,1.0,4.0,1.0,13.0,2.0
148.7186994897961,0.0,1.0,4.0,1.0,13.0,2.0
148.7224494897961,0.0,1.0,4.0,1.0,13.0,2.0
149.02244948979612,0.0,1.0,4.0,1.0,13.0,2.0
149.0261994897961,0.0,1.0,4.0,1.0,13.0,2.0
149.32619948979612,0.0,1.0,4.0,1.0,13.0,2.0
149.32994948979612,0.0,1.0,4.0,1.0,13.0,2.0
149.62994948979613,0.0,1.0,4.0,1.0,13.0,2.0
149.63369948979613,0.0,1.0,4.0,1.0,13.0,2.0
149.93369948979614,0.0,1.0,4.0,1.0,13.0,2.0
149.93744948979614,0.0,1.0,4.0,1.0,13.0,2.0
150.23744948979615,0.0,1.0,4.0,1.0,13.0,2.0
150.24119948979614,0.0,1.0,4.0,1.0,13.0,2.0
150.54119948979616,0.0,1.0,4.0,1.0,13.0,2.0
150.54494948979615,0.0,1.0,4.0,1.0,13.0,2.0
150.84494948979616,0.0,1.0,4.0,1.0,13.0,2.0
150.84869948979616,0.0,1.0,4.0,1.0,13.0,2.0
151.14869948979617,0.0,1.0,4.0,1.0,13.0,2.0
151.15244948979617,0.0,1.0,4.0,1.0,13.0,2.0
151.45244948979618,0.0,1.0,4.0,1.0,13.0,2.0
151.45619948979618,0.0,1.0,4.0,1.0,13.0,2.0
151.7561994897962,0.0,1.0,4.0,1.0,13.0,2.0
151.75994948979618,0.0,1.0,4.0,1.0,13.0,2.0
152.0599494897962,0.0,1.0,4.0,1.0,13.0,2.0
152.0636994897962,0.0,1.0,4.0,1.0,13.0,2.0
152.3636994897962,0.0,1.0,4.0,1.0,13.0,2.0
152.3674494897962,0.0,1.0,4.0,1.0,13.0,2.0
152.6674494897962,0.0,1.0,4.0,1.0,13.0,2.0
152.6711994897962,0.0,1.0,4.0,1.0,13.0,2.0
152.97119948979622,0.0,1.0,4.0,1.0,13.0,2.0
152.97494948979622,0.0,1.0,4.0,1.0,13.0,2.0
153.27494948979623,0.0,1.0,4.0,1.0,13.0,2.0
153.27869948979622,0.0,1.0,4.0,1.0,13.0,2.0
153.57869948979624,0.0,1.0,4.0,1.0,13.0,2.0
153.58244948979623,0.0,1.0,4.0,1.0,13.0,2.0
153.88244948979624,0.0,1.0,4.0,1.0,13.0,2.0
153.88619948979624,0.0,1.0,4.0,1.0,13.0,2.0
154.18619948979625,0.0,1.0,4.0,1.0,13.0,2.0
154.18994948979625,0.0,1.0,4.0,1.0,13.0,2.0
154.48994948979626,0.0,1.0,4.0,1.0,13.0,2.0
154.49369948979626,0.0,1.0,4.0,1.0,13.0,2.0
154.79369948979627,0.0,1.0,4.0,1.0,13.0,2.0
154.79744948979626,0.0,1.0,4.0,1.0,13.0,2.0
155.09744948979628,0.0,1.0,4.0,1.0,13.0,2.0
155.10119948979627,0.0,1.0,4.0,1.0,13.0,2.0
155.40119948979628,0.0,1.0,4.0,1.0,13.0,2.0
155.40494948979628,0.0,1.0,4.0,1.0,13.0,2.0
155.7049494897963,0.0,1.0,4.0,1.0,13.0,2.0
155.7086994897963,0.0,1.0,4.0,1.0,13.0,2.0
156.0086994897963,0.0,1.0,4.0,1.0,13.0,2.0
