time,P14,P21,P3,P6,P7,P8
75.27550416666631,0.0,0.0,4.0,1.0,3.0,2.0
75.2792541666663,0.0,0.0,4.0,1.0,3.0,2.0
75.5792541666663,0.0,0.0,4.0,1.0,3.0,2.0
75.5830041666663,0.0,0.0,4.0,1.0,3.0,2.0
75.8830041666663,0.0,0.0,4.0,1.0,3.0,2.0
75.8867541666663,0.0,0.0,4.0,1.0,3.0,2.0
76.18675416666629,0.0,0.0,4.0,1.0,3.0,2.0
76.19050416666629,0.0,0.0,4.0,1.0,3.0,2.0
76.49050416666628,0.0,0.0,4.0,1.0,3.0,2.0
76.49425416666628,0.0,0.0,4.0,1.0,3.0,2.0
76.79425416666628,0.0,0.0,4.0,1.0,3.0,2.0
76.79800416666627,0.0,0.0,4.0,1.0,3.0,2.0
77.09800416666627,0.0,0.0,4.0,1.0,3.0,2.0
77.10175416666627,0.0,0.0,4.0,1.0,3.0,2.0
77.40175416666627,0.0,0.0,4.0,1.0,3.0,2.0
77.40550416666626,0.0,0.0,4.0,1.0,3.0,2.0
77.70550416666626,0.0,0.0,4.0,1.0,3.0,2.0
77.70925416666626,0.0,0.0,4.0,1.0,3.0,2.0
78.00925416666625,0.0,0.0,4.0,1.0,3.0,2.0
78.01300416666625,0.0,0.0,4.0,1.0,3.0,2.0
78.31300416666625,0.0,0.0,4.0,1.0,3.0,2.0
78.31675416666624,0.0,0.0,4.0,1.0,3.0,2.0
78.61675416666624,0.0,0.0,4.0,1.0,3.0,2.0
78.62050416666624,0.0,0.0,4.0,1.0,3.0,2.0
78.92050416666623,0.0,0.0,4.0,1.0,3.0,2.0
78.92425416666623,0.0,0.0,4.0,1.0,3.0,2.0
79.22425416666623,0.0,0.0,4.0,1.0,3.0,2.0
79.22800416666622,0.0,0.0,4.0,1.0,3.0,2.0
79.52800416666622,0.0,0.0,4.0,1.0,3.0,2.0
79.53175416666622,0.0,0.0,4.0,1.0,3.0,2.0
79.83175416666622,0.0,0.0,4.0,1.0,3.0,2.0
79.83550416666621,0.0,0.0,4.0,1.0,3.0,2.0
80.13550416666621,0.0,0.0,4.0,1.0,3.0,2.0
80.1392541666662,0.0,0.0,4.0,1.0,3.0,2.0
80.4392541666662,0.0,0.0,4.0,1.0,3.0,2.0
80.4430041666662,0.0,0.0,4.0,1.0,3.0,2.0
80.7430041666662,0.0,0.0,4.0,1.0,3.0,2.0
80.7467541666662,0.0,0.0,4.0,1.0,3.0,2.0
81.04675416666619,0.0,0.0,4.0,1.0,3.0,2.0
81.05050416666619,0.0,0.0,4.0,1.0,3.0,2.0
81.35050416666618,0.0,0.0,4.0,1.0,3.0,2.0
81.35425416666618,0.0,0.0,4.0,1.0,3.0,2.0
81.65425416666618,0.0,0.0,4.0,1.0,3.0,2.0
81.65800416666617,0.0,0.0,4.0,1.0,3.0,2.0
81.95800416666617,0.0,0.0,4.0,1.0,3.0,2.0
81.96175416666617,0.0,0.0,4.0,1.0,3.0,2.0
82.26175416666617,0.0,0.0,4.0,1.0,3.0,2.0
82.26550416666616,0.0,0.0,4.0,1.0,3.0,2.0
82.56550416666616,0.0,0.0,4.0,1.0,3.0,2.0
82.56925416666616,0.0,0.0,4.0,1.0,3.0,2.0
82.86925416666615,0.0,0.0,4.0,1.0,3.0,2.0
82.87300416666615,0.0,0.0,4.0,1.0,3.0,2.0
83.17300416666615,0.0,0.0,4.0,1.0,3.0,2.0
83.17675416666614,0.0,0.0,4.0,1.0,3.0,2.0
83.47675416666614,0.0,0.0,4.0,1.0,3.0,2.0
83.48050416666614,0.0,0.0,4.0,1.0,3.0,2.0
83.78050416666613,0.0,0.0,4.0,1.0,3.0,2.0
83.78425416666613,0.0,0.0,4.0,1.0,3.0,2.0
84.08425416666613,0.0,0.0,4.0,1.0,3.0,2.0
84.08800416666612,0.0,0.0,4.0,1.0,3.0,2.0
84.38800416666612,0.0,0.0,4.0,1.0,3.0,2.0
84.39175416666612,0.0,0.0,4.0,1.0,3.0,2.0
84.69175416666612,0.0,0.0,4.0,1.0,3.0,2.0
84.69550416666611,0.0,0.0,4.0,1.0,3.0,2.0
84.99550416666611,0.0,0.0,4.0,1.0,3.0,2.0
84.9992541666661,0.0,0.0,4.0,1.0,3.0,2.0
85.2992541666661,0.0,0.0,4.0,1.0,3.0,2.0
85.3030041666661,0.0,0.0,4.0,1.0,3.0,2.0
85.6030041666661,0.0,0.0,4.0,1.0,3.0,2.0
85.6067541666661,0.0,0.0,4.0,1.0,3.0,2.0
85.90675416666609,0.0,0.0,4.0,1.0,3.0,2.0
85.91050416666609,0.0,0.0,4.0,1.0,3.0,2.0
86.21050416666608,0.0,0.0,4.0,1.0,3.0,2.0
86.21425416666608,0.0,0.0,4.0,1.0,3.0,2.0
86.51425416666608,0.0,0.0,4.0,1.0,3.0,2.0
86.51800416666607,0.0,0.0,4.0,1.0,3.0,2.0
86.81800416666607,0.0,0.0,4.0,1.0,3.0,2.0
86.82175416666607,0.0,0.0,4.0,1.0,3.0,2.0
87.12175416666607,0.0,0.0,4.0,1.0,3.0,2.0
87.12550416666606,0.0,0.0,4.0,1.0,3.0,2.0
87.42550416666606,0.0,0.0,4.0,1.0,3.0,2.0
87.42925416666606,0.0,0.0,4.0,1.0,3.0,2.0
87.72925416666605,0.0,0.0,4.0,1.0,3.0,2.0
87.73300416666605,0.0,0.0,4.0,1.0,3.0,2.0
88.03300416666605,0.0,0.0,4.0,1.0,3.0,2.0
88.03675416666604,0.0,0.0,4.0,1.0,3.0,2.0
88.33675416666604,0.0,0.0,4.0,1.0,3.0,2.0
88.34050416666604,0.0,0.0,4.0,1.0,3.0,2.0
88.64050416666603,0.0,0.0,4.0,1.0,3.0,2.0
88.64425416666603,0.0,0.0,4.0,1.0,3.0,2.0
88.94425416666603,0.0,0.0,4.0,1.0,3.0,2.0
88.94800416666602,0.0,0.0,4.0,1.0,3.0,2.0
89.24800416666602,0.0,0.0,4.0,1.0,3.0,2.0
89.25175416666602,0.0,0.0,4.0,1.0,3.0,2.0
89.55175416666602,0.0,0.0,4.0,1.0,3.0,2.0
89.55550416666601,0.0,0.0,2.0,1.0,4.0,2.0
89.85550416666601,0.0,0.0,2.0,1.0,4.0,2.0
89.86150416666601,0.0,0.0,2.0,1.0,4.0,2.0
90.161504166666,0.0,0.0,2.0,1.0,4.0,2.0
90.167504166666,0.0,0.0,2.0,1.0,4.0,2.0
90.467504166666,0.0,0.0,2.0,1.0,4.0,2.0
90.473504166666,0.0,0.0,2.0,1.0,4.0,2.0
90.773504166666,0.0,0.0,2.0,1.0,4.0,2.0
90.779504166666,0.0,0.0,2.0,1.0,4.0,2.0
91.079504166666,0.0,0.0,2.0,1.0,4.0,2.0
91.085504166666,0.0,0.0,2.0,1.0,4.0,2.0
91.385504166666,0.0,0.0,2.0,1.0,4.0,2.0
91.391504166666,0.0,0.0,2.0,1.0,4.0,2.0
91.691504166666,0.0,0.0,2.0,1.0,4.0,2.0
91.697504166666,0.0,0.0,2.0,1.0,4.0,2.0
91.99750416666599,0.0,0.0,2.0,1.0,4.0,2.0
92.00350416666599,0.0,0.0,2.0,1.0,4.0,2.0
92.30350416666599,0.0,0.0,2.0,1.0,4.0,2.0
92.30950416666599,0.0,0.0,2.0,1.0,4.0,2.0
92.60950416666599,0.0,0.0,2.0,1.0,4.0,2.0
92.61550416666599,0.0,0.0,2.0,1.0,4.0,2.0
92.91550416666598,0.0,0.0,2.0,1.0,4.0,2.0
92.92150416666598,0.0,0.0,2.0,1.0,4.0,2.0
93.22150416666598,0.0,0.0,2.0,1.0,4.0,2.0
93.22750416666598,0.0,0.0,2.0,1.0,4.0,2.0
93.52750416666598,0.0,0.0,2.0,1.0,4.0,2.0
93.53350416666598,0.0,0.0,2.0,1.0,4.0,2.0
93.83350416666597,0.0,0.0,2.0,1.0,4.0,2.0
93.83950416666598,0.0,0.0,2.0,1.0,4.0,2.0
94.13950416666597,0.0,0.0,2.0,1.0,4.0,2.0
94.14550416666597,0.0,0.0,2.0,1.0,4.0,2.0
94.44550416666597,0.0,0.0,2.0,1.0,4.0,2.0
94.45150416666597,0.0,0.0,2.0,1.0,4.0,2.0
94.75150416666597,0.0,0.0,2.0,1.0,4.0,2.0
94.75750416666597,0.0,0.0,2.0,1.0,4.0,2.0
95.05750416666596,0.0,0.0,2.0,1.0,4.0,2.0
95.06350416666596,0.0,0.0,2.0,1.0,4.0,2.0
95.36350416666596,0.0,0.0,2.0,1.0,4.0,2.0
95.36950416666596,0.0,0.0,2.0,1.0,4.0,2.0
95.66950416666596,0.0,0.0,2.0,1.0,4.0,2.0
95.67550416666596,0.0,0.0,2.0,1.0,4.0,2.0
95.97550416666596,0.0,0.0,2.0,1.0,4.0,2.0
95.98150416666596,0.0,0.0,2.0,1.0,4.0,2.0
96.28150416666595,0.0,0.0,2.0,1.0,4.0,2.0
96.28750416666595,0.0,0.0,2.0,1.0,4.0,2.0
96.58750416666595,0.0,0.0,2.0,1.0,4.0,2.0
96.59350416666595,0.0,0.0,2.0,1.0,4.0,2.0
96.89350416666595,0.0,0.0,2.0,1.0,4.0,2.0
96.89750416666595,0.0,0.0,2.0,1.0,4.0,2.0
97.19750416666595,0.0,0.0,2.0,1.0,4.0,2.0
97.20150416666596,0.0,0.0,2.0,1.0,4.0,2.0
97.50150416666595,0.0,0.0,2.0,1.0,4.0,2.0
97.50550416666596,0.0,0.0,2.0,1.0,4.0,2.0
97.80550416666595,0.0,0.0,2.0,1.0,4.0,2.0
97.80950416666596,0.0,0.0,2.0,1.0,4.0,2.0
98.10950416666596,0.0,0.0,2.0,1.0,4.0,2.0
98.11350416666596,0.0,0.0,2.0,1.0,4.0,2.0
98.41350416666596,0.0,0.0,2.0,1.0,4.0,2.0
98.41750416666596,0.0,0.0,2.0,1.0,4.0,2.0
98.71750416666596,0.0,0.0,2.0,1.0,4.0,2.0
98.72150416666597,0.0,0.0,2.0,1.0,4.0,2.0
99.02150416666596,0.0,0.0,2.0,1.0,4.0,2.0
99.02550416666597,0.0,0.0,2.0,1.0,4.0,2.0
99.32550416666597,0.0,0.0,2.0,1.0,4.0,2.0
99.32950416666597,0.0,0.0,2.0,1.0,4.0,2.0
99.62950416666597,0.0,0.0,2.0,1.0,4.0,2.0
99.63350416666597,0.0,0.0,2.0,1.0,4.0,2.0
99.93350416666597,0.0,0.0,2.0,1.0,4.0,2.0
99.93750416666597,0.0,0.0,2.0,1.0,4.0,2.0
100.23750416666597,0.0,0.0,2.0,1.0,4.0,2.0
100.24150416666598,0.0,0.0,2.0,1.0,4.0,2.0
100.54150416666597,0.0,0.0,2.0,1.0,4.0,2.0
100.54550416666598,0.0,0.0,2.0,1.0,4.0,2.0
100.84550416666598,0.0,0.0,2.0,1.0,4.0,2.0
100.84950416666598,0.0,0.0,2.0,1.0,4.0,2.0
101.14950416666598,0.0,0.0,2.0,1.0,4.0,2.0
101.15350416666598,0.0,0.0,2.0,1.0,4.0,2.0
101.45350416666598,0.0,0.0,2.0,1.0,4.0,2.0
101.45750416666598,0.0,0.0,2.0,1.0,4.0,2.0
101.75750416666598,0.0,0.0,2.0,1.0,4.0,2.0
101.76150416666599,0.0,0.0,2.0,1.0,4.0,2.0
102.06150416666598,0.0,0.0,2.0,1.0,4.0,2.0
102.06550416666599,0.0,0.0,2.0,1.0,4.0,2.0
102.36550416666599,0.0,0.0,2.0,1.0,4.0,2.0
102.36950416666599,0.0,0.0,2.0,1.0,4.0,2.0
102.66950416666599,0.0,0.0,2.0,1.0,4.0,2.0
102.67350416666599,0.0,0.0,2.0,1.0,4.0,2.0
102.97350416666599,0.0,0.0,2.0,1.0,4.0,2.0
102.977504166666,0.0,0.0,2.0,1.0,4.0,2.0
103.27750416666599,0.0,0.0,2.0,1.0,4.0,2.0
103.281504166666,0.0,0.0,2.0,1.0,4.0,2.0
103.581504166666,0.0,0.0,2.0,1.0,4.0,2.0
103.585504166666,0.0,0.0,2.0,1.0,4.0,2.0
103.885504166666,0.0,0.0,2.0,1.0,4.0,2.0
103.889504166666,0.0,0.0,2.0,1.0,4.0,2.0
104.189504166666,0.0,0.0,2.0,1.0,4.0,2.0
104.193504166666,0.0,0.0,2.0,1.0,4.0,2.0
104.493504166666,0.0,0.0,2.0,1.0,4.0,2.0
104.497504166666,0.0,0.0,2.0,1.0,4.0,2.0
104.797504166666,0.0,0.0,2.0,1.0,4.0,2.0
104.801504166666,0.0,0.0,0.0,1.0,5.0,2.0
105.101504166666,0.0,0.0,0.0,1.0,5.0,2.0
105.10550416666601,0.0,0.0,0.0,1.0,5.0,2.0
105.405504166666,0.0,0.0,0.0,1.0,5.0,2.0
105.40950416666601,0.0,0.0,0.0,1.0,5.0,2.0
105.70950416666601,0.0,0.0,0.0,1.0,5.0,2.0
105.71350416666601,0.0,0.0,0.0,1.0,5.0,2.0
106.01350416666601,0.0,0.0,0.0,1.0,5.0,2.0
106.01750416666601,0.0,0.0,0.0,1.0,5.0,2.0
106.31750416666601,0.0,0.0,0.0,1.0,5.0,2.0
106.32150416666602,0.0,0.0,0.0,1.0,5.0,2.0
106.62150416666601,0.0,0.0,0.0,1.0,5.0,2.0
106.62550416666602,0.0,0.0,0.0,1.0,5.0,2.0
106.92550416666602,0.0,0.0,0.0,1.0,5.0,2.0
106.92950416666602,0.0,0.0,0.0,1.0,5.0,2.0
107.22950416666602,0.0,0.0,0.0,1.0,5.0,2.0
107.23350416666602,0.0,0.0,0.0,1.0,5.0,2.0
107.53350416666602,0.0,0.0,0.0,1.0,5.0,2.0
107.53750416666603,0.0,0.0,0.0,1.0,5.0,2.0
107.83750416666602,0.0,0.0,0.0,1.0,5.0,2.0
107.84150416666603,0.0,0.0,0.0,1.0,5.0,2.0
108.14150416666602,0.0,0.0,0.0,1.0,5.0,2.0
108.14550416666603,0.0,0.0,0.0,1.0,5.0,2.0
108.44550416666603,0.0,0.0,0.0,1.0,5.0,2.0
108.44950416666603,0.0,0.0,5.0,1.0,5.0,2.0
108.74950416666603,0.0,0.0,5.0,1.0,5.0,2.0
108.75190416666602,0.0,0.0,5.0,1.0,5.0,2.0
109.05190416666602,0.0,0.0,5.0,1.0,5.0,2.0
109.05430416666601,0.0,0.0,5.0,1.0,5.0,2.0
109.35430416666601,0.0,0.0,5.0,1.0,5.0,2.0
109.356704166666,0.0,0.0,5.0,1.0,5.0,2.0
109.656704166666,0.0,0.0,5.0,1.0,5.0,2.0
109.659104166666,0.0,0.0,5.0,1.0,5.0,2.0
109.959104166666,0.0,0.0,5.0,1.0,5.0,2.0
109.96150416666599,0.0,0.0,5.0,1.0,5.0,2.0
110.26150416666599,0.0,0.0,5.0,1.0,5.0,2.0
110.26390416666598,0.0,0.0,5.0,1.0,5.0,2.0
110.56390416666598,0.0,0.0,5.0,1.0,5.0,2.0
110.56630416666597,0.0,0.0,5.0,1.0,5.0,2.0
110.86630416666597,0.0,0.0,5.0,1.0,5.0,2.0
110.86870416666596,0.0,0.0,5.0,1.0,5.0,2.0
111.16870416666596,0.0,0.0,5.0,1.0,5.0,2.0
111.17110416666596,0.0,0.0,5.0,1.0,5.0,2.0
111.47110416666595,0.0,0.0,5.0,1.0,5.0,2.0
111.47350416666595,0.0,0.0,5.0,1.0,5.0,2.0
111.77350416666594,0.0,0.0,5.0,1.0,5.0,2.0
111.77590416666594,0.0,0.0,5.0,1.0,5.0,2.0
112.07590416666594,0.0,0.0,5.0,1.0,5.0,2.0
112.07830416666593,0.0,0.0,5.0,1.0,5.0,2.0
112.37830416666593,0.0,0.0,5.0,1.0,5.0,2.0
112.38070416666592,0.0,0.0,5.0,1.0,5.0,2.0
112.68070416666592,0.0,0.0,5.0,1.0,5.0,2.0
112.68310416666591,0.0,0.0,5.0,1.0,5.0,2.0
112.98310416666591,0.0,0.0,5.0,1.0,5.0,2.0
112.9855041666659,0.0,0.0,5.0,1.0,5.0,2.0
113.2855041666659,0.0,0.0,5.0,1.0,5.0,2.0
113.2879041666659,0.0,0.0,5.0,1.0,5.0,2.0
113.5879041666659,0.0,0.0,5.0,1.0,5.0,2.0
113.59030416666589,0.0,0.0,5.0,1.0,5.0,2.0
113.89030416666589,0.0,0.0,5.0,1.0,5.0,2.0
113.89270416666588,0.0,0.0,5.0,1.0,5.0,2.0
114.19270416666588,0.0,0.0,5.0,1.0,5.0,2.0
114.19510416666587,0.0,0.0,5.0,1.0,5.0,2.0
114.49510416666587,0.0,0.0,5.0,1.0,5.0,2.0
114.49750416666586,0.0,0.0,5.0,1.0,5.0,2.0
114.79750416666586,0.0,0.0,5.0,1.0,5.0,2.0
114.79990416666585,0.0,0.0,5.0,1.0,5.0,2.0
115.09990416666585,0.0,0.0,5.0,1.0,5.0,2.0
115.10230416666585,0.0,0.0,5.0,1.0,5.0,2.0
115.40230416666584,0.0,0.0,5.0,1.0,5.0,2.0
115.40470416666584,0.0,0.0,5.0,1.0,5.0,2.0
115.70470416666583,0.0,0.0,5.0,1.0,5.0,2.0
115.70710416666583,0.0,0.0,5.0,1.0,5.0,2.0
116.00710416666583,0.0,0.0,5.0,1.0,5.0,2.0
116.00950416666582,0.0,0.0,5.0,1.0,5.0,2.0
116.30950416666582,0.0,0.0,5.0,1.0,5.0,2.0
116.31190416666581,0.0,0.0,5.0,1.0,5.0,2.0
116.61190416666581,0.0,0.0,5.0,1.0,5.0,2.0
116.6143041666658,0.0,0.0,5.0,1.0,5.0,2.0
116.9143041666658,0.0,0.0,5.0,1.0,5.0,2.0
116.9167041666658,0.0,0.0,5.0,1.0,5.0,2.0
117.21670416666579,0.0,0.0,5.0,1.0,5.0,2.0
117.21910416666579,0.0,0.0,5.0,1.0,5.0,2.0
117.51910416666578,0.0,0.0,5.0,1.0,5.0,2.0
117.52150416666578,0.0,0.0,5.0,1.0,5.0,2.0
117.82150416666578,0.0,0.0,5.0,1.0,5.0,2.0
117.82390416666577,0.0,0.0,5.0,1.0,5.0,2.0
118.12390416666577,0.0,0.0,5.0,1.0,5.0,2.0
118.12630416666576,0.0,0.0,5.0,1.0,5.0,2.0
118.42630416666576,0.0,0.0,5.0,1.0,5.0,2.0
118.42870416666575,0.0,0.0,5.0,1.0,5.0,2.0
118.72870416666575,0.0,0.0,5.0,1.0,5.0,2.0
118.73110416666574,0.0,0.0,5.0,1.0,5.0,2.0
119.03110416666574,0.0,0.0,5.0,1.0,5.0,2.0
119.03350416666574,0.0,0.0,5.0,1.0,5.0,2.0
119.33350416666573,0.0,0.0,5.0,1.0,5.0,2.0
119.33590416666573,0.0,0.0,5.0,1.0,5.0,2.0
119.63590416666572,0.0,0.0,5.0,1.0,5.0,2.0
119.63830416666572,0.0,0.0,5.0,1.0,5.0,2.0
119.93830416666572,0.0,0.0,5.0,1.0,5.0,2.0
119.94070416666571,0.0,0.0,5.0,1.0,5.0,2.0
120.24070416666571,0.0,0.0,5.0,1.0,5.0,2.0
120.2431041666657,0.0,0.0,5.0,1.0,5.0,2.0
120.5431041666657,0.0,0.0,5.0,1.0,5.0,2.0
120.5455041666657,0.0,0.0,5.0,1.0,5.0,2.0
120.84550416666569,0.0,0.0,5.0,1.0,5.0,2.0
120.84790416666569,0.0,0.0,5.0,1.0,5.0,2.0
121.14790416666568,0.0,0.0,5.0,1.0,5.0,2.0
121.15030416666568,0.0,0.0,5.0,1.0,5.0,2.0
121.45030416666567,0.0,0.0,5.0,1.0,5.0,2.0
121.45270416666567,0.0,0.0,5.0,1.0,5.0,2.0
121.75270416666567,0.0,0.0,5.0,1.0,5.0,2.0
121.75510416666566,0.0,0.0,5.0,1.0,5.0,2.0
122.05510416666566,0.0,0.0,5.0,1.0,5.0,2.0
122.05750416666565,0.0,0.0,5.0,1.0,5.0,2.0
122.35750416666565,0.0,0.0,5.0,1.0,5.0,2.0
122.35990416666564,0.0,0.0,5.0,1.0,5.0,2.0
122.65990416666564,0.0,0.0,5.0,1.0,5.0,2.0
122.66230416666563,0.0,0.0,5.0,1.0,5.0,2.0
122.96230416666563,0.0,0.0,5.0,1.0,5.0,2.0
122.96470416666563,0.0,0.0,5.0,1.0,5.0,2.0
123.26470416666562,0.0,0.0,5.0,1.0,5.0,2.0
123.26710416666562,0.0,0.0,5.0,1.0,5.0,2.0
123.56710416666562,0.0,0.0,5.0,1.0,5.0,2.0
123.56950416666561,0.0,0.0,5.0,1.0,5.0,2.0
123.8695041666656,0.0,0.0,5.0,1.0,5.0,2.0
123.8719041666656,0.0,0.0,5.0,1.0,5.0,2.0
124.1719041666656,0.0,0.0,5.0,1.0,5.0,2.0
124.17430416666559,0.0,0.0,5.0,1.0,5.0,2.0
124.47430416666559,0.0,0.0,5.0,1.0,5.0,2.0
124.47670416666558,0.0,0.0,5.0,1.0,5.0,2.0
124.77670416666558,0.0,0.0,5.0,1.0,5.0,2.0
124.77910416666558,0.0,0.0,5.0,1.0,5.0,2.0
125.07910416666557,0.0,0.0,5.0,1.0,5.0,2.0
125.08150416666557,0.0,0.0,5.0,1.0,5.0,2.0
125.38150416666556,0.0,0.0,5.0,1.0,5.0,2.0
125.38390416666556,0.0,0.0,5.0,1.0,5.0,2.0
125.68390416666556,0.0,0.0,5.0,1.0,5.0,2.0
125.68630416666555,0.0,0.0,5.0,1.0,5.0,2.0
125.98630416666555,0.0,0.0,5.0,1.0,5.0,2.0
125.98870416666554,0.0,0.0,5.0,1.0,5.0,2.0
126.28870416666554,0.0,0.0,5.0,1.0,5.0,2.0
126.29110416666553,0.0,0.0,5.0,1.0,5.0,2.0
126.59110416666553,0.0,0.0,5.0,1.0,5.0,2.0
126.59350416666553,0.0,0.0,5.0,1.0,5.0,2.0
126.89350416666552,0.0,0.0,5.0,1.0,5.0,2.0
126.89590416666552,0.0,0.0,5.0,1.0,5.0,2.0
127.19590416666551,0.0,0.0,5.0,1.0,5.0,2.0
127.19830416666551,0.0,0.0,5.0,1.0,5.0,2.0
127.4983041666655,0.0,0.0,5.0,1.0,5.0,2.0
127.5007041666655,0.0,0.0,5.0,1.0,5.0,2.0
127.8007041666655,0.0,0.0,5.0,1.0,5.0,2.0
127.80310416666549,0.0,0.0,5.0,1.0,5.0,2.0
128.1031041666655,0.0,0.0,5.0,1.0,5.0,2.0
128.1055041666655,0.0,0.0,5.0,1.0,5.0,2.0
128.4055041666655,0.0,0.0,5.0,1.0,5.0,2.0
128.4079041666655,0.0,0.0,5.0,1.0,5.0,2.0
128.70790416666551,0.0,0.0,5.0,1.0,5.0,2.0
128.7103041666655,0.0,0.0,5.0,1.0,5.0,2.0
129.01030416666552,0.0,0.0,5.0,1.0,5.0,2.0
129.01270416666551,0.0,0.0,3.0,1.0,6.0,2.0
129.31270416666553,0.0,0.0,3.0,1.0,6.0,2.0
129.31670416666552,0.0,0.0,3.0,1.0,6.0,2.0
129.61670416666553,0.0,0.0,3.0,1.0,6.0,2.0
129.62070416666552,0.0,0.0,3.0,1.0,6.0,2.0
129.92070416666553,0.0,0.0,3.0,1.0,6.0,2.0
129.92470416666552,0.0,0.0,3.0,1.0,6.0,2.0
130.22470416666553,0.0,0.0,3.0,1.0,6.0,2.0
130.22870416666552,0.0,0.0,3.0,1.0,6.0,2.0
130.52870416666553,0.0,0.0,3.0,1.0,6.0,2.0
130.53270416666552,0.0,0.0,3.0,1.0,6.0,2.0
130.83270416666554,0.0,0.0,3.0,1.0,6.0,2.0
130.83670416666553,0.0,0.0,3.0,1.0,6.0,2.0
131.13670416666554,0.0,0.0,3.0,1.0,6.0,2.0
131.14070416666553,0.0,0.0,3.0,1.0,6.0,2.0
131.44070416666554,0.0,0.0,3.0,1.0,6.0,2.0
131.44470416666553,0.0,0.0,3.0,1.0,6.0,2.0
131.74470416666554,0.0,0.0,3.0,1.0,6.0,2.0
131.74870416666553,0.0,0.0,3.0,1.0,6.0,2.0
132.04870416666554,0.0,0.0,3.0,1.0,6.0,2.0
132.05270416666554,0.0,0.0,3.0,1.0,6.0,2.0
132.35270416666555,0.0,0.0,3.0,1.0,6.0,2.0
132.35670416666554,0.0,0.0,3.0,1.0,6.0,2.0
132.65670416666555,0.0,0.0,3.0,1.0,6.0,2.0
132.66070416666554,0.0,0.0,3.0,1.0,6.0,2.0
132.96070416666555,0.0,0.0,3.0,1.0,6.0,2.0
132.96470416666554,0.0,0.0,3.0,1.0,6.0,2.0
133.26470416666555,0.0,0.0,3.0,1.0,6.0,2.0
133.26870416666554,0.0,0.0,3.0,1.0,6.0,2.0
133.56870416666555,0.0,0.0,3.0,1.0,6.0,2.0
133.57270416666555,0.0,0.0,3.0,1.0,6.0,2.0
133.87270416666556,0.0,0.0,3.0,1.0,6.0,2.0
133.87510416666555,0.0,0.0,3.0,1.0,6.0,2.0
134.17510416666556,0.0,0.0,3.0,1.0,6.0,2.0
134.17750416666556,0.0,0.0,3.0,1.0,6.0,2.0
134.47750416666557,0.0,0.0,3.0,1.0,6.0,2.0
134.47990416666556,0.0,0.0,3.0,1.0,6.0,2.0
134.77990416666557,0.0,0.0,3.0,1.0,6.0,2.0
134.78230416666557,0.0,0.0,3.0,1.0,6.0,2.0
135.08230416666558,0.0,0.0,3.0,1.0,6.0,2.0
135.08470416666557,0.0,0.0,3.0,1.0,6.0,2.0
135.38470416666559,0.0,0.0,3.0,1.0,6.0,2.0
135.38710416666558,0.0,0.0,3.0,1.0,6.0,2.0
135.6871041666656,0.0,0.0,3.0,1.0,6.0,2.0
135.68950416666559,0.0,0.0,3.0,1.0,6.0,2.0
135.9895041666656,0.0,0.0,3.0,1.0,6.0,2.0
135.9919041666656,0.0,0.0,3.0,1.0,6.0,2.0
136.2919041666656,0.0,0.0,3.0,1.0,6.0,2.0
136.2943041666656,0.0,0.0,3.0,1.0,6.0,2.0
136.5943041666656,0.0,0.0,3.0,1.0,6.0,2.0
136.5967041666656,0.0,0.0,3.0,1.0,6.0,2.0
136.89670416666561,0.0,0.0,3.0,1.0,6.0,2.0
136.8991041666656,0.0,0.0,3.0,1.0,6.0,2.0
137.19910416666562,0.0,0.0,3.0,1.0,6.0,2.0
137.20150416666561,0.0,0.0,3.0,1.0,6.0,2.0
137.50150416666563,0.0,0.0,3.0,1.0,6.0,2.0
137.50390416666562,0.0,0.0,3.0,1.0,6.0,2.0
137.80390416666563,0.0,0.0,3.0,1.0,6.0,2.0
137.80630416666563,0.0,0.0,3.0,1.0,6.0,2.0
138.10630416666564,0.0,0.0,3.0,1.0,6.0,2.0
138.10870416666563,0.0,0.0,8.0,1.0,6.0,2.0
138.40870416666564,0.0,0.0,8.0,1.0,6.0,2.0
138.40964166666564,0.0,0.0,8.0,1.0,6.0,2.0
138.70964166666565,0.0,0.0,8.0,1.0,6.0,2.0
138.71057916666564,0.0,0.0,8.0,1.0,6.0,2.0
139.01057916666565,0.0,0.0,8.0,1.0,6.0,2.0
139.01151666666564,0.0,0.0,8.0,1.0,6.0,2.0
139.31151666666565,0.0,0.0,8.0,1.0,6.0,2.0
139.31245416666565,0.0,0.0,8.0,1.0,6.0,2.0
139.61245416666566,0.0,0.0,8.0,1.0,6.0,2.0
139.61339166666565,0.0,0.0,8.0,1.0,6.0,2.0
139.91339166666566,0.0,0.0,8.0,1.0,6.0,2.0
139.91432916666565,0.0,0.0,8.0,1.0,6.0,2.0
140.21432916666566,0.0,0.0,8.0,1.0,6.0,2.0
140.21526666666566,0.0,0.0,8.0,1.0,6.0,2.0
140.51526666666567,0.0,0.0,8.0,1.0,6.0,2.0
140.51620416666566,0.0,0.0,8.0,1.0,6.0,2.0
140.81620416666567,0.0,0.0,8.0,1.0,6.0,2.0
140.81714166666566,0.0,0.0,6.0,1.0,7.0,2.0
141.11714166666567,0.0,0.0,6.0,1.0,7.0,2.0
141.11880833333234,0.0,0.0,6.0,1.0,7.0,2.0
141.41880833333235,0.0,0.0,6.0,1.0,7.0,2.0
