time,P14,P21,P3,P6,P7,P8
87.51079999999969,0.0,2.0,0,3.0,0,1.0
87.81079999999969,0.0,2.0,0,3.0,0,1.0
87.81479999999969,0.0,2.0,0,3.0,0,1.0
88.11479999999969,0.0,2.0,0,3.0,0,1.0
88.1187999999997,0.0,2.0,0,3.0,0,1.0
88.41879999999969,0.0,2.0,0,3.0,0,1.0
88.4227999999997,0.0,2.0,0,1.0,0,2.0
88.7227999999997,0.0,2.0,0,1.0,0,2.0
88.7267999999997,0.0,2.0,0,1.0,0,2.0
89.0267999999997,0.0,2.0,0,1.0,0,2.0
89.0307999999997,0.0,2.0,0,1.0,0,2.0
89.3307999999997,0.0,2.0,0,1.0,0,2.0
89.3347999999997,0.0,2.0,0,1.0,0,2.0
89.6347999999997,0.0,2.0,0,1.0,0,2.0
89.6387999999997,0.0,2.0,0,1.0,0,2.0
89.9387999999997,0.0,2.0,0,1.0,0,2.0
89.9427999999997,0.0,2.0,0,1.0,0,2.0
90.2427999999997,0.0,2.0,0,1.0,0,2.0
90.24679999999971,0.0,2.0,0,1.0,0,2.0
90.5467999999997,0.0,2.0,0,1.0,0,2.0
90.55079999999971,0.0,2.0,0,1.0,0,2.0
90.85079999999971,0.0,2.0,0,1.0,0,2.0
90.85479999999971,0.0,2.0,0,1.0,0,2.0
91.15479999999971,0.0,2.0,0,1.0,0,2.0
91.15879999999972,0.0,2.0,0,1.0,0,2.0
91.45879999999971,0.0,2.0,0,1.0,0,2.0
91.46279999999972,0.0,2.0,0,1.0,0,2.0
91.76279999999971,0.0,2.0,0,1.0,0,2.0
91.76679999999972,0.0,2.0,0,1.0,0,2.0
92.06679999999972,0.0,2.0,0,1.0,0,2.0
92.07079999999972,0.0,2.0,0,1.0,0,2.0
92.37079999999972,0.0,2.0,0,1.0,0,2.0
92.37479999999972,0.0,2.0,0,1.0,0,2.0
92.67479999999972,0.0,2.0,0,1.0,0,2.0
92.67879999999973,0.0,2.0,0,1.0,0,2.0
92.97879999999972,0.0,2.0,0,1.0,0,2.0
92.98279999999973,0.0,2.0,0,1.0,0,2.0
93.28279999999972,0.0,2.0,0,1.0,0,2.0
93.28679999999973,0.0,2.0,0,1.0,0,2.0
93.58679999999973,0.0,2.0,0,1.0,0,2.0
93.59079999999973,0.0,2.0,0,1.0,0,2.0
93.89079999999973,0.0,2.0,0,1.0,0,2.0
93.89479999999973,0.0,2.0,0,1.0,0,2.0
94.19479999999973,0.0,2.0,0,1.0,0,2.0
94.19879999999974,0.0,2.0,0,1.0,0,2.0
94.49879999999973,0.0,2.0,0,1.0,0,2.0
94.50279999999974,0.0,2.0,0,1.0,0,2.0
94.80279999999973,0.0,2.0,0,1.0,0,2.0
94.80679999999974,0.0,2.0,0,1.0,0,2.0
95.10679999999974,0.0,2.0,0,1.0,0,2.0
95.11079999999974,0.0,2.0,0,1.0,0,2.0
95.41079999999974,0.0,2.0,0,1.0,0,2.0
95.41479999999974,0.0,2.0,0,1.0,0,2.0
95.71479999999974,0.0,2.0,0,1.0,0,2.0
95.71879999999975,0.0,2.0,0,1.0,0,2.0
96.01879999999974,0.0,2.0,0,1.0,0,2.0
96.02279999999975,0.0,2.0,0,1.0,0,2.0
96.32279999999975,0.0,2.0,0,1.0,0,2.0
96.32679999999975,0.0,2.0,0,1.0,0,2.0
96.62679999999975,0.0,2.0,0,1.0,0,2.0
96.63079999999975,0.0,2.0,0,1.0,0,2.0
96.93079999999975,0.0,2.0,0,1.0,0,2.0
96.93479999999975,0.0,2.0,0,1.0,0,2.0
97.23479999999975,0.0,2.0,0,1.0,0,2.0
97.23879999999976,0.0,2.0,0,1.0,0,2.0
97.53879999999975,0.0,2.0,0,1.0,0,2.0
97.54279999999976,0.0,2.0,0,1.0,0,2.0
97.84279999999976,0.0,2.0,0,1.0,0,2.0
97.84679999999976,0.0,2.0,0,1.0,0,2.0
98.14679999999976,0.0,2.0,0,1.0,0,2.0
98.15079999999976,0.0,1.0,0,1.0,0,2.0
98.45079999999976,0.0,1.0,0,1.0,0,2.0
98.45479999999976,0.0,1.0,0,1.0,0,2.0
98.75479999999976,0.0,1.0,0,1.0,0,2.0
98.75879999999977,0.0,1.0,0,1.0,0,2.0
99.05879999999976,0.0,1.0,0,1.0,0,2.0
99.06279999999977,0.0,1.0,0,1.0,0,2.0
99.36279999999977,0.0,1.0,0,1.0,0,2.0
99.36679999999977,0.0,1.0,0,1.0,0,2.0
99.66679999999977,0.0,1.0,0,1.0,0,2.0
99.67079999999977,0.0,1.0,0,1.0,0,2.0
99.97079999999977,0.0,1.0,0,1.0,0,2.0
99.97479999999977,0.0,1.0,0,1.0,0,2.0
100.27479999999977,0.0,1.0,0,1.0,0,2.0
100.27879999999978,0.0,1.0,0,1.0,0,2.0
100.57879999999977,0.0,1.0,0,1.0,0,2.0
100.58279999999978,0.0,1.0,0,1.0,0,2.0
100.88279999999978,0.0,1.0,0,1.0,0,2.0
100.88679999999978,0.0,1.0,0,1.0,0,2.0
101.18679999999978,0.0,1.0,0,1.0,0,2.0
101.19079999999978,0.0,1.0,0,1.0,0,2.0
101.49079999999978,0.0,1.0,0,1.0,0,2.0
101.49479999999978,0.0,1.0,0,1.0,0,2.0
101.79479999999978,0.0,1.0,0,1.0,0,2.0
101.79879999999979,0.0,1.0,0,1.0,0,2.0
102.09879999999978,0.0,1.0,0,1.0,0,2.0
102.10279999999979,0.0,1.0,0,1.0,0,2.0
102.40279999999979,0.0,1.0,0,1.0,0,2.0
102.40679999999979,0.0,1.0,0,1.0,0,2.0
102.70679999999979,0.0,1.0,0,1.0,0,2.0
102.7107999999998,0.0,1.0,0,1.0,0,2.0
103.01079999999979,0.0,1.0,0,1.0,0,2.0
103.0147999999998,0.0,1.0,0,1.0,0,2.0
103.31479999999979,0.0,1.0,0,1.0,0,2.0
103.3187999999998,0.0,1.0,0,1.0,0,2.0
103.6187999999998,0.0,1.0,0,1.0,0,2.0
103.6227999999998,0.0,1.0,0,1.0,0,2.0
103.9227999999998,0.0,1.0,0,1.0,0,2.0
103.9267999999998,0.0,1.0,0,1.0,0,2.0
104.2267999999998,0.0,1.0,0,1.0,0,2.0
104.2307999999998,0.0,1.0,0,1.0,0,2.0
104.5307999999998,0.0,1.0,0,1.0,0,2.0
104.5347999999998,0.0,1.0,5.0,1.0,0,2.0
104.8347999999998,0.0,1.0,5.0,1.0,0,2.0
104.8371999999998,0.0,1.0,5.0,1.0,0,2.0
105.1371999999998,0.0,1.0,5.0,1.0,0,2.0
105.13959999999979,0.0,1.0,5.0,1.0,0,2.0
105.43959999999979,0.0,1.0,5.0,1.0,0,2.0
105.44199999999978,0.0,1.0,5.0,1.0,0,2.0
105.74199999999978,0.0,1.0,5.0,1.0,0,2.0
105.74439999999977,0.0,1.0,5.0,1.0,0,2.0
106.04439999999977,0.0,1.0,5.0,1.0,0,2.0
106.04679999999976,0.0,1.0,5.0,1.0,0,2.0
106.34679999999976,0.0,1.0,5.0,1.0,0,2.0
106.34919999999975,0.0,1.0,5.0,1.0,0,2.0
106.64919999999975,0.0,1.0,5.0,1.0,0,2.0
106.65159999999975,0.0,1.0,5.0,1.0,0,2.0
106.95159999999974,0.0,1.0,5.0,1.0,0,2.0
106.95399999999974,0.0,1.0,5.0,1.0,0,2.0
107.25399999999973,0.0,1.0,5.0,1.0,0,2.0
107.25639999999973,0.0,1.0,5.0,1.0,0,2.0
107.55639999999973,0.0,1.0,5.0,1.0,0,2.0
107.55879999999972,0.0,1.0,3.0,1.0,1.0,2.0
107.85879999999972,0.0,1.0,3.0,1.0,1.0,2.0
107.86479999999972,0.0,1.0,3.0,1.0,1.0,2.0
108.16479999999972,0.0,1.0,3.0,1.0,1.0,2.0
108.17079999999972,0.0,1.0,3.0,1.0,1.0,2.0
108.47079999999971,0.0,1.0,3.0,1.0,1.0,2.0
108.47679999999971,0.0,1.0,3.0,1.0,1.0,2.0
108.77679999999971,0.0,1.0,3.0,1.0,1.0,2.0
108.78279999999971,0.0,1.0,3.0,1.0,1.0,2.0
109.08279999999971,0.0,1.0,3.0,1.0,1.0,2.0
109.08879999999971,0.0,1.0,3.0,1.0,1.0,2.0
109.3887999999997,0.0,1.0,3.0,1.0,1.0,2.0
109.39279999999971,0.0,1.0,3.0,1.0,1.0,2.0
109.6927999999997,0.0,1.0,3.0,1.0,1.0,2.0
109.69679999999971,0.0,1.0,3.0,1.0,1.0,2.0
109.99679999999971,0.0,1.0,3.0,1.0,1.0,2.0
110.00079999999971,0.0,1.0,3.0,1.0,1.0,2.0
110.30079999999971,0.0,1.0,3.0,1.0,1.0,2.0
110.30479999999972,0.0,1.0,3.0,1.0,1.0,2.0
110.60479999999971,0.0,1.0,3.0,1.0,1.0,2.0
110.60879999999972,0.0,1.0,3.0,1.0,1.0,2.0
110.90879999999972,0.0,1.0,3.0,1.0,1.0,2.0
110.91279999999972,0.0,1.0,3.0,1.0,1.0,2.0
111.21279999999972,0.0,1.0,3.0,1.0,1.0,2.0
111.21679999999972,0.0,1.0,3.0,1.0,1.0,2.0
111.51679999999972,0.0,1.0,3.0,1.0,1.0,2.0
111.52079999999972,0.0,1.0,3.0,1.0,1.0,2.0
111.82079999999972,0.0,1.0,3.0,1.0,1.0,2.0
111.82479999999973,0.0,1.0,3.0,1.0,1.0,2.0
112.12479999999972,0.0,1.0,3.0,1.0,1.0,2.0
112.12879999999973,0.0,1.0,3.0,1.0,1.0,2.0
112.42879999999973,0.0,1.0,3.0,1.0,1.0,2.0
112.43279999999973,0.0,1.0,3.0,1.0,1.0,2.0
112.73279999999973,0.0,1.0,3.0,1.0,1.0,2.0
112.73679999999973,0.0,1.0,3.0,1.0,1.0,2.0
113.03679999999973,0.0,1.0,3.0,1.0,1.0,2.0
113.04079999999973,0.0,1.0,3.0,1.0,1.0,2.0
113.34079999999973,0.0,1.0,3.0,1.0,1.0,2.0
113.34479999999974,0.0,1.0,3.0,1.0,1.0,2.0
113.64479999999973,0.0,1.0,3.0,1.0,1.0,2.0
113.64879999999974,0.0,1.0,3.0,1.0,1.0,2.0
113.94879999999974,0.0,1.0,3.0,1.0,1.0,2.0
113.95279999999974,0.0,1.0,3.0,1.0,1.0,2.0
114.25279999999974,0.0,1.0,3.0,1.0,1.0,2.0
114.25679999999974,0.0,1.0,3.0,1.0,1.0,2.0
114.55679999999974,0.0,1.0,3.0,1.0,1.0,2.0
114.56079999999974,0.0,1.0,3.0,1.0,1.0,2.0
114.86079999999974,0.0,1.0,3.0,1.0,1.0,2.0
114.86479999999975,0.0,1.0,3.0,1.0,1.0,2.0
115.16479999999974,0.0,1.0,3.0,1.0,1.0,2.0
115.16879999999975,0.0,1.0,3.0,1.0,1.0,2.0
115.46879999999975,0.0,1.0,3.0,1.0,1.0,2.0
115.47279999999975,0.0,1.0,3.0,1.0,1.0,2.0
115.77279999999975,0.0,1.0,3.0,1.0,1.0,2.0
115.77679999999975,0.0,1.0,3.0,1.0,1.0,2.0
116.07679999999975,0.0,1.0,3.0,1.0,1.0,2.0
116.08079999999975,0.0,1.0,3.0,1.0,1.0,2.0
116.38079999999975,0.0,1.0,3.0,1.0,1.0,2.0
116.38479999999976,0.0,1.0,3.0,1.0,1.0,2.0
116.68479999999975,0.0,1.0,3.0,1.0,1.0,2.0
116.68879999999976,0.0,1.0,3.0,1.0,1.0,2.0
116.98879999999976,0.0,1.0,3.0,1.0,1.0,2.0
116.99279999999976,0.0,1.0,3.0,1.0,1.0,2.0
117.29279999999976,0.0,1.0,3.0,1.0,1.0,2.0
117.29679999999976,0.0,1.0,3.0,1.0,1.0,2.0
117.59679999999976,0.0,1.0,3.0,1.0,1.0,2.0
117.60079999999977,0.0,1.0,3.0,1.0,1.0,2.0
117.90079999999976,0.0,1.0,3.0,1.0,1.0,2.0
117.90479999999977,0.0,1.0,3.0,1.0,1.0,2.0
118.20479999999976,0.0,1.0,3.0,1.0,1.0,2.0
118.20879999999977,0.0,1.0,3.0,1.0,1.0,2.0
118.50879999999977,0.0,1.0,3.0,1.0,1.0,2.0
118.51279999999977,0.0,1.0,3.0,1.0,1.0,2.0
118.81279999999977,0.0,1.0,3.0,1.0,1.0,2.0
118.81679999999977,0.0,1.0,3.0,1.0,1.0,2.0
119.11679999999977,0.0,1.0,3.0,1.0,1.0,2.0
119.12079999999978,0.0,1.0,3.0,1.0,1.0,2.0
119.42079999999977,0.0,1.0,3.0,1.0,1.0,2.0
119.42479999999978,0.0,1.0,3.0,1.0,1.0,2.0
119.72479999999977,0.0,1.0,3.0,1.0,1.0,2.0
119.72879999999978,0.0,1.0,3.0,1.0,1.0,2.0
120.02879999999978,0.0,1.0,3.0,1.0,1.0,2.0
120.03279999999978,0.0,1.0,3.0,1.0,1.0,2.0
120.33279999999978,0.0,1.0,3.0,1.0,1.0,2.0
120.33679999999978,0.0,1.0,3.0,1.0,1.0,2.0
120.63679999999978,0.0,1.0,3.0,1.0,1.0,2.0
120.64079999999979,0.0,1.0,3.0,1.0,1.0,2.0
120.94079999999978,0.0,1.0,3.0,1.0,1.0,2.0
120.94479999999979,0.0,1.0,3.0,1.0,1.0,2.0
121.24479999999978,0.0,1.0,3.0,1.0,1.0,2.0
121.24879999999979,0.0,1.0,3.0,1.0,1.0,2.0
121.54879999999979,0.0,1.0,3.0,1.0,1.0,2.0
121.55279999999979,0.0,1.0,3.0,1.0,1.0,2.0
121.85279999999979,0.0,1.0,3.0,1.0,1.0,2.0
121.8567999999998,0.0,1.0,3.0,1.0,1.0,2.0
122.15679999999979,0.0,1.0,3.0,1.0,1.0,2.0
122.1607999999998,0.0,1.0,3.0,1.0,1.0,2.0
122.4607999999998,0.0,1.0,3.0,1.0,1.0,2.0
122.4647999999998,0.0,1.0,3.0,1.0,1.0,2.0
122.7647999999998,0.0,1.0,3.0,1.0,1.0,2.0
122.7687999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.0687999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.0727999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.3727999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.3767999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.6767999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.6807999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.9807999999998,0.0,1.0,3.0,1.0,1.0,2.0
123.98479999999981,0.0,1.0,3.0,1.0,1.0,2.0
124.2847999999998,0.0,1.0,3.0,1.0,1.0,2.0
124.28879999999981,0.0,1.0,3.0,1.0,1.0,2.0
124.58879999999981,0.0,1.0,3.0,1.0,1.0,2.0
124.59279999999981,0.0,1.0,3.0,1.0,1.0,2.0
124.89279999999981,0.0,1.0,3.0,1.0,1.0,2.0
124.89679999999981,0.0,1.0,3.0,1.0,1.0,2.0
125.19679999999981,0.0,1.0,3.0,1.0,1.0,2.0
125.20079999999982,0.0,1.0,3.0,1.0,1.0,2.0
125.50079999999981,0.0,1.0,3.0,1.0,1.0,2.0
125.50479999999982,0.0,1.0,3.0,1.0,1.0,2.0
125.80479999999982,0.0,1.0,3.0,1.0,1.0,2.0
125.80879999999982,0.0,1.0,3.0,1.0,1.0,2.0
126.10879999999982,0.0,1.0,3.0,1.0,1.0,2.0
126.11279999999982,0.0,1.0,3.0,1.0,1.0,2.0
126.41279999999982,0.0,1.0,3.0,1.0,1.0,2.0
126.41679999999982,0.0,1.0,3.0,1.0,1.0,2.0
126.71679999999982,0.0,1.0,3.0,1.0,1.0,2.0
126.72079999999983,0.0,1.0,3.0,1.0,1.0,2.0
127.02079999999982,0.0,1.0,3.0,1.0,1.0,2.0
127.02479999999983,0.0,1.0,3.0,1.0,1.0,2.0
127.32479999999983,0.0,1.0,3.0,1.0,1.0,2.0
127.32879999999983,0.0,1.0,3.0,1.0,1.0,2.0
127.62879999999983,0.0,1.0,3.0,1.0,1.0,2.0
127.63279999999983,0.0,1.0,3.0,1.0,1.0,2.0
127.93279999999983,0.0,1.0,3.0,1.0,1.0,2.0
127.93679999999983,0.0,1.0,3.0,1.0,1.0,2.0
128.23679999999985,0.0,1.0,3.0,1.0,1.0,2.0
128.24079999999984,0.0,1.0,3.0,1.0,1.0,2.0
128.54079999999985,0.0,1.0,3.0,1.0,1.0,2.0
128.54479999999984,0.0,1.0,3.0,1.0,1.0,2.0
128.84479999999985,0.0,1.0,3.0,1.0,1.0,2.0
128.84879999999984,0.0,1.0,3.0,1.0,1.0,2.0
129.14879999999985,0.0,1.0,3.0,1.0,1.0,2.0
129.15279999999984,0.0,1.0,3.0,1.0,1.0,2.0
129.45279999999985,0.0,1.0,3.0,1.0,1.0,2.0
129.45679999999984,0.0,1.0,3.0,1.0,1.0,2.0
129.75679999999986,0.0,1.0,3.0,1.0,1.0,2.0
129.76079999999985,0.0,1.0,3.0,1.0,1.0,2.0
130.06079999999986,0.0,1.0,3.0,1.0,1.0,2.0
130.06479999999985,0.0,1.0,3.0,1.0,1.0,2.0
130.36479999999986,0.0,1.0,3.0,1.0,1.0,2.0
130.36879999999985,0.0,1.0,3.0,1.0,1.0,2.0
130.66879999999986,0.0,1.0,3.0,1.0,1.0,2.0
130.67279999999985,0.0,1.0,3.0,1.0,1.0,2.0
130.97279999999986,0.0,1.0,3.0,1.0,1.0,2.0
130.97679999999986,0.0,1.0,3.0,1.0,1.0,2.0
131.27679999999987,0.0,1.0,3.0,1.0,1.0,2.0
131.28079999999986,0.0,1.0,3.0,1.0,1.0,2.0
131.58079999999987,0.0,1.0,3.0,1.0,1.0,2.0
131.58479999999986,0.0,1.0,3.0,1.0,1.0,2.0
131.88479999999987,0.0,1.0,3.0,1.0,1.0,2.0
131.88879999999986,0.0,1.0,3.0,1.0,1.0,2.0
132.18879999999987,0.0,1.0,3.0,1.0,1.0,2.0
132.19279999999986,0.0,1.0,3.0,1.0,1.0,2.0
132.49279999999987,0.0,1.0,3.0,1.0,1.0,2.0
132.49679999999987,0.0,1.0,3.0,1.0,1.0,2.0
132.79679999999988,0.0,1.0,3.0,1.0,1.0,2.0
132.80079999999987,0.0,1.0,3.0,1.0,1.0,2.0
133.10079999999988,0.0,1.0,3.0,1.0,1.0,2.0
133.10479999999987,0.0,1.0,3.0,1.0,1.0,2.0
133.40479999999988,0.0,1.0,3.0,1.0,1.0,2.0
133.40879999999987,0.0,1.0,3.0,1.0,1.0,2.0
133.70879999999988,0.0,1.0,3.0,1.0,1.0,2.0
133.71279999999987,0.0,1.0,3.0,1.0,1.0,2.0
134.01279999999988,0.0,1.0,3.0,1.0,1.0,2.0
134.01679999999988,0.0,1.0,3.0,1.0,1.0,2.0
134.3167999999999,0.0,1.0,3.0,1.0,1.0,2.0
134.32079999999988,0.0,1.0,3.0,1.0,1.0,2.0
134.6207999999999,0.0,1.0,3.0,1.0,1.0,2.0
134.62479999999988,0.0,1.0,3.0,1.0,1.0,2.0
134.9247999999999,0.0,1.0,3.0,1.0,1.0,2.0
134.92879999999988,0.0,1.0,3.0,1.0,1.0,2.0
135.2287999999999,0.0,1.0,3.0,1.0,1.0,2.0
135.23279999999988,0.0,1.0,3.0,1.0,1.0,2.0
135.5327999999999,0.0,1.0,3.0,1.0,1.0,2.0
135.5367999999999,0.0,1.0,3.0,1.0,1.0,2.0
135.8367999999999,0.0,1.0,3.0,1.0,1.0,2.0
135.8407999999999,0.0,1.0,3.0,1.0,1.0,2.0
136.1407999999999,0.0,1.0,3.0,1.0,1.0,2.0
136.1447999999999,0.0,1.0,3.0,1.0,1.0,2.0
136.4447999999999,0.0,1.0,3.0,1.0,1.0,2.0
136.4487999999999,0.0,1.0,3.0,1.0,1.0,2.0
136.7487999999999,0.0,1.0,3.0,1.0,1.0,2.0
136.7527999999999,0.0,1.0,3.0,1.0,1.0,2.0
137.0527999999999,0.0,1.0,3.0,1.0,1.0,2.0
137.0567999999999,0.0,1.0,3.0,1.0,1.0,2.0
137.3567999999999,0.0,1.0,3.0,1.0,1.0,2.0
137.3607999999999,0.0,1.0,3.0,1.0,1.0,2.0
137.6607999999999,0.0,1.0,3.0,1.0,1.0,2.0
137.6647999999999,0.0,1.0,8.0,1.0,1.0,2.0
137.9647999999999,0.0,1.0,8.0,1.0,1.0,2.0
137.9657374999999,0.0,1.0,8.0,1.0,1.0,2.0
138.26573749999991,0.0,1.0,8.0,1.0,1.0,2.0
138.2666749999999,0.0,1.0,8.0,1.0,1.0,2.0
138.56667499999992,0.0,1.0,8.0,1.0,1.0,2.0
138.5676124999999,0.0,1.0,8.0,1.0,1.0,2.0
138.86761249999992,0.0,1.0,8.0,1.0,1.0,2.0
138.8685499999999,0.0,1.0,8.0,1.0,1.0,2.0
139.16854999999993,0.0,1.0,8.0,1.0,1.0,2.0
139.16948749999992,0.0,1.0,8.0,1.0,1.0,2.0
139.46948749999993,0.0,1.0,8.0,1.0,1.0,2.0
139.47042499999992,0.0,1.0,8.0,1.0,1.0,2.0
139.77042499999993,0.0,1.0,8.0,1.0,1.0,2.0
139.77136249999992,0.0,1.0,8.0,1.0,1.0,2.0
140.07136249999994,0.0,1.0,8.0,1.0,1.0,2.0
140.07229999999993,0.0,1.0,8.0,1.0,1.0,2.0
140.37229999999994,0.0,1.0,8.0,1.0,1.0,2.0
140.37323749999993,0.0,1.0,8.0,1.0,1.0,2.0
140.67323749999994,0.0,1.0,8.0,1.0,1.0,2.0
140.67417499999993,0.0,1.0,8.0,1.0,1.0,2.0
140.97417499999995,0.0,1.0,8.0,1.0,1.0,2.0
140.97511249999994,0.0,1.0,8.0,1.0,1.0,2.0
141.27511249999995,0.0,1.0,8.0,1.0,1.0,2.0
141.27604999999994,0.0,1.0,8.0,1.0,1.0,2.0
141.57604999999995,0.0,1.0,8.0,1.0,1.0,2.0
141.57698749999994,0.0,1.0,8.0,1.0,1.0,2.0
141.87698749999996,0.0,1.0,8.0,1.0,1.0,2.0
141.87792499999995,0.0,1.0,8.0,1.0,1.0,2.0
142.17792499999996,0.0,1.0,8.0,1.0,1.0,2.0
142.17886249999995,0.0,1.0,8.0,1.0,1.0,2.0
142.47886249999996,0.0,1.0,8.0,1.0,1.0,2.0
142.47979999999995,0.0,1.0,8.0,1.0,1.0,2.0
142.77979999999997,0.0,1.0,8.0,1.0,1.0,2.0
142.78073749999996,0.0,1.0,8.0,1.0,1.0,2.0
143.08073749999997,0.0,1.0,8.0,1.0,1.0,2.0
143.08167499999996,0.0,1.0,8.0,1.0,1.0,2.0
143.38167499999997,0.0,1.0,8.0,1.0,1.0,2.0
143.38261249999996,0.0,1.0,8.0,1.0,1.0,2.0
143.68261249999998,0.0,1.0,8.0,1.0,1.0,2.0
143.68354999999997,0.0,1.0,8.0,1.0,1.0,2.0
143.98354999999998,0.0,1.0,8.0,1.0,1.0,2.0
143.98448749999997,0.0,1.0,8.0,1.0,1.0,2.0
144.28448749999998,0.0,1.0,8.0,1.0,1.0,2.0
144.28542499999998,0.0,1.0,8.0,1.0,1.0,2.0
144.585425,0.0,1.0,8.0,1.0,1.0,2.0
144.58636249999998,0.0,1.0,8.0,1.0,1.0,2.0
144.8863625,0.0,1.0,8.0,1.0,1.0,2.0
144.88729999999998,0.0,1.0,8.0,1.0,1.0,2.0
145.1873,0.0,1.0,8.0,1.0,1.0,2.0
145.18823749999999,0.0,1.0,6.0,1.0,2.0,2.0
145.4882375,0.0,1.0,6.0,1.0,2.0,2.0
145.48990416666666,0.0,1.0,6.0,1.0,2.0,2.0
145.78990416666667,0.0,1.0,6.0,1.0,2.0,2.0
145.79157083333334,0.0,1.0,6.0,1.0,2.0,2.0
146.09157083333335,0.0,1.0,6.0,1.0,2.0,2.0
146.09323750000001,0.0,1.0,6.0,1.0,2.0,2.0
146.39323750000003,0.0,1.0,6.0,1.0,2.0,2.0
146.3949041666667,0.0,1.0,6.0,1.0,2.0,2.0
146.6949041666667,0.0,1.0,6.0,1.0,2.0,2.0
146.69657083333337,0.0,1.0,6.0,1.0,2.0,2.0
146.99657083333338,0.0,1.0,6.0,1.0,2.0,2.0
146.99823750000004,0.0,1.0,6.0,1.0,2.0,2.0
147.29823750000006,0.0,1.0,6.0,1.0,2.0,2.0
147.29990416666672,0.0,1.0,6.0,1.0,2.0,2.0
147.59990416666673,0.0,1.0,6.0,1.0,2.0,2.0
147.6015708333334,0.0,1.0,6.0,1.0,2.0,2.0
147.9015708333334,0.0,1.0,6.0,1.0,2.0,2.0
147.90323750000007,0.0,1.0,6.0,1.0,2.0,2.0
148.20323750000009,0.0,1.0,6.0,1.0,2.0,2.0
148.20490416666675,0.0,1.0,6.0,1.0,2.0,2.0
148.50490416666676,0.0,1.0,6.0,1.0,2.0,2.0
148.50657083333343,0.0,1.0,6.0,1.0,2.0,2.0
148.80657083333344,0.0,1.0,6.0,1.0,2.0,2.0
148.8082375000001,0.0,1.0,6.0,1.0,2.0,2.0
149.10823750000012,0.0,1.0,6.0,1.0,2.0,2.0
149.10990416666678,0.0,1.0,6.0,1.0,2.0,2.0
149.4099041666668,0.0,1.0,6.0,1.0,2.0,2.0
149.41157083333346,0.0,1.0,6.0,1.0,2.0,2.0
149.71157083333347,0.0,1.0,6.0,1.0,2.0,2.0
149.71323750000013,0.0,1.0,6.0,1.0,2.0,2.0
150.01323750000014,0.0,1.0,6.0,1.0,2.0,2.0
150.0149041666668,0.0,1.0,6.0,1.0,2.0,2.0
150.31490416666682,0.0,1.0,6.0,1.0,2.0,2.0
150.3165708333335,0.0,1.0,4.0,1.0,3.0,2.0
150.6165708333335,0.0,1.0,4.0,1.0,3.0,2.0
150.6203208333335,0.0,1.0,4.0,1.0,3.0,2.0
150.9203208333335,0.0,1.0,4.0,1.0,3.0,2.0
150.9240708333335,0.0,1.0,4.0,1.0,3.0,2.0
151.2240708333335,0.0,1.0,4.0,1.0,3.0,2.0
151.2278208333335,0.0,1.0,4.0,1.0,3.0,2.0
151.52782083333352,0.0,1.0,4.0,1.0,3.0,2.0
151.53157083333352,0.0,1.0,4.0,1.0,3.0,2.0
151.83157083333353,0.0,1.0,4.0,1.0,3.0,2.0
151.83532083333353,0.0,1.0,4.0,1.0,3.0,2.0
152.13532083333354,0.0,1.0,4.0,1.0,3.0,2.0
152.13907083333353,0.0,1.0,4.0,1.0,3.0,2.0
152.43907083333355,0.0,1.0,4.0,1.0,3.0,2.0
152.44282083333354,0.0,1.0,4.0,1.0,3.0,2.0
152.74282083333355,0.0,1.0,4.0,1.0,3.0,2.0
152.74657083333355,0.0,1.0,4.0,1.0,3.0,2.0
153.04657083333356,0.0,1.0,4.0,1.0,3.0,2.0
153.05032083333356,0.0,1.0,4.0,1.0,3.0,2.0
153.35032083333357,0.0,1.0,4.0,1.0,3.0,2.0
153.35407083333357,0.0,1.0,4.0,1.0,3.0,2.0
153.65407083333358,0.0,1.0,4.0,1.0,3.0,2.0
153.65782083333357,0.0,1.0,4.0,1.0,3.0,2.0
153.95782083333359,0.0,1.0,4.0,1.0,3.0,2.0
153.96157083333358,0.0,1.0,4.0,1.0,3.0,2.0
154.2615708333336,0.0,1.0,4.0,1.0,3.0,2.0
154.2653208333336,0.0,1.0,4.0,1.0,3.0,2.0
154.5653208333336,0.0,1.0,4.0,1.0,3.0,2.0
154.5690708333336,0.0,1.0,4.0,1.0,3.0,2.0
154.8690708333336,0.0,1.0,4.0,1.0,3.0,2.0
154.8728208333336,0.0,1.0,4.0,1.0,3.0,2.0
155.17282083333362,0.0,1.0,4.0,1.0,3.0,2.0
155.1765708333336,0.0,1.0,4.0,1.0,3.0,2.0
155.47657083333362,0.0,1.0,4.0,1.0,3.0,2.0
155.48032083333362,0.0,1.0,4.0,1.0,3.0,2.0
155.78032083333363,0.0,1.0,4.0,1.0,3.0,2.0
155.78407083333363,0.0,1.0,4.0,1.0,3.0,2.0
156.08407083333364,0.0,1.0,4.0,1.0,3.0,2.0
