time,P14,P21,P3,P6,P7,P8
78.6044166666661,0.0,4.0,2.0,0,4.0,0
78.9044166666661,0.0,4.0,2.0,0,4.0,0
78.9104166666661,0.0,4.0,2.0,0,4.0,0
79.21041666666609,0.0,4.0,2.0,0,4.0,0
79.21641666666609,0.0,4.0,2.0,0,4.0,0
79.51641666666609,0.0,4.0,2.0,0,4.0,0
79.52241666666609,0.0,4.0,2.0,0,4.0,0
79.82241666666609,0.0,4.0,2.0,0,4.0,0
79.82841666666609,0.0,4.0,2.0,0,4.0,0
80.12841666666608,0.0,4.0,2.0,0,4.0,0
80.13441666666608,0.0,4.0,2.0,0,4.0,0
80.43441666666608,0.0,4.0,2.0,0,4.0,0
80.44041666666608,0.0,4.0,2.0,0,4.0,0
80.74041666666608,0.0,4.0,2.0,0,4.0,0
80.74641666666608,0.0,4.0,2.0,0,4.0,0
81.04641666666608,0.0,4.0,2.0,0,4.0,0
81.05241666666608,0.0,4.0,2.0,0,4.0,0
81.35241666666607,0.0,4.0,2.0,0,4.0,0
81.35841666666607,0.0,4.0,2.0,0,4.0,0
81.65841666666607,0.0,4.0,2.0,0,4.0,0
81.66441666666607,0.0,4.0,2.0,0,4.0,0
81.96441666666607,0.0,4.0,2.0,0,4.0,0
81.97041666666607,0.0,4.0,2.0,0,4.0,0
82.27041666666607,0.0,4.0,2.0,0,4.0,0
82.27641666666607,0.0,4.0,2.0,0,4.0,0
82.57641666666606,0.0,4.0,2.0,0,4.0,0
82.58041666666607,0.0,4.0,2.0,0,4.0,0
82.88041666666606,0.0,4.0,2.0,0,4.0,0
82.88441666666607,0.0,4.0,2.0,0,4.0,0
83.18441666666607,0.0,4.0,2.0,0,4.0,0
83.18841666666607,0.0,4.0,2.0,0,4.0,0
83.48841666666607,0.0,4.0,2.0,0,4.0,0
83.49241666666607,0.0,4.0,2.0,0,4.0,0
83.79241666666607,0.0,4.0,2.0,0,4.0,0
83.79641666666608,0.0,4.0,2.0,0,4.0,0
84.09641666666607,0.0,4.0,2.0,0,4.0,0
84.10041666666608,0.0,4.0,2.0,0,4.0,0
84.40041666666608,0.0,4.0,2.0,0,4.0,0
84.40441666666608,0.0,4.0,2.0,0,4.0,0
84.70441666666608,0.0,4.0,2.0,0,4.0,0
84.70841666666608,0.0,4.0,2.0,0,4.0,0
85.00841666666608,0.0,4.0,2.0,0,4.0,0
85.01241666666608,0.0,4.0,2.0,0,4.0,0
85.31241666666608,0.0,4.0,2.0,0,4.0,0
85.31641666666609,0.0,4.0,0.0,0,5.0,0
85.61641666666608,0.0,4.0,0.0,0,5.0,0
85.62041666666609,0.0,4.0,0.0,0,5.0,0
85.92041666666609,0.0,4.0,0.0,0,5.0,0
85.92441666666609,0.0,4.0,0.0,0,5.0,0
86.22441666666609,0.0,4.0,0.0,0,5.0,0
86.22841666666609,0.0,4.0,0.0,0,5.0,0
86.52841666666609,0.0,4.0,0.0,0,5.0,0
86.5324166666661,0.0,4.0,0.0,0,5.0,0
86.83241666666609,0.0,4.0,0.0,0,5.0,0
86.8364166666661,0.0,4.0,0.0,0,5.0,0
87.1364166666661,0.0,4.0,0.0,0,5.0,0
87.1404166666661,0.0,4.0,0.0,0,5.0,0
87.4404166666661,0.0,4.0,0.0,0,5.0,0
87.4444166666661,0.0,4.0,0.0,0,5.0,0
87.7444166666661,0.0,4.0,0.0,0,5.0,0
87.7484166666661,0.0,4.0,0.0,0,5.0,0
88.0484166666661,0.0,4.0,0.0,0,5.0,0
88.0524166666661,0.0,4.0,0.0,0,5.0,0
88.3524166666661,0.0,4.0,0.0,0,5.0,0
88.3564166666661,0.0,4.0,0.0,0,5.0,0
88.6564166666661,0.0,4.0,0.0,0,5.0,0
88.66041666666611,0.0,4.0,0.0,0,5.0,0
88.9604166666661,0.0,4.0,0.0,0,5.0,0
88.96441666666611,0.0,4.0,0.0,0,5.0,0
89.26441666666611,0.0,4.0,0.0,0,5.0,0
89.26841666666611,0.0,4.0,0.0,0,5.0,0
89.56841666666611,0.0,4.0,0.0,0,5.0,0
89.57241666666611,0.0,4.0,0.0,0,5.0,0
89.87241666666611,0.0,4.0,0.0,0,5.0,0
89.87641666666612,0.0,4.0,0.0,0,5.0,0
90.17641666666611,0.0,4.0,0.0,0,5.0,0
90.18041666666612,0.0,4.0,0.0,0,5.0,0
90.48041666666612,0.0,4.0,0.0,0,5.0,0
90.48441666666612,0.0,4.0,0.0,0,5.0,0
90.78441666666612,0.0,4.0,0.0,0,5.0,0
90.78841666666612,0.0,4.0,0.0,0,5.0,0
91.08841666666612,0.0,4.0,0.0,0,5.0,0
91.09241666666613,0.0,4.0,0.0,0,5.0,0
91.39241666666612,0.0,4.0,0.0,0,5.0,0
91.39641666666613,0.0,4.0,0.0,0,5.0,0
91.69641666666612,0.0,4.0,0.0,0,5.0,0
91.70041666666613,0.0,4.0,0.0,0,5.0,0
92.00041666666613,0.0,4.0,0.0,0,5.0,0
92.00441666666613,0.0,4.0,0.0,0,5.0,0
92.30441666666613,0.0,4.0,0.0,0,5.0,0
92.30841666666613,0.0,4.0,0.0,0,5.0,0
92.60841666666613,0.0,4.0,0.0,0,5.0,0
92.61241666666614,0.0,4.0,0.0,0,5.0,0
92.91241666666613,0.0,4.0,0.0,0,5.0,0
92.91641666666614,0.0,4.0,0.0,0,5.0,0
93.21641666666613,0.0,4.0,0.0,0,5.0,0
93.22041666666614,0.0,4.0,0.0,0,5.0,0
93.52041666666614,0.0,4.0,0.0,0,5.0,0
93.52441666666614,0.0,4.0,0.0,0,5.0,0
93.82441666666614,0.0,4.0,0.0,0,5.0,0
93.82841666666614,0.0,4.0,0.0,0,5.0,0
94.12841666666614,0.0,4.0,0.0,0,5.0,0
94.13241666666615,0.0,4.0,0.0,0,5.0,0
94.43241666666614,0.0,4.0,0.0,0,5.0,0
94.43641666666615,0.0,4.0,0.0,0,5.0,0
94.73641666666614,0.0,4.0,0.0,0,5.0,0
94.74041666666615,0.0,4.0,0.0,0,5.0,0
95.04041666666615,0.0,4.0,0.0,0,5.0,0
95.04441666666615,0.0,4.0,0.0,0,5.0,0
95.34441666666615,0.0,4.0,0.0,0,5.0,0
95.34841666666615,0.0,4.0,0.0,0,5.0,0
95.64841666666615,0.0,4.0,0.0,0,5.0,0
95.65241666666616,0.0,4.0,0.0,0,5.0,0
95.95241666666615,0.0,4.0,0.0,0,5.0,0
95.95641666666616,0.0,4.0,0.0,0,5.0,0
96.25641666666615,0.0,4.0,0.0,0,5.0,0
96.26041666666616,0.0,4.0,0.0,0,5.0,0
96.56041666666616,0.0,4.0,0.0,0,5.0,0
96.56441666666616,0.0,4.0,0.0,0,5.0,0
96.86441666666616,0.0,4.0,0.0,0,5.0,0
96.86841666666616,0.0,4.0,0.0,0,5.0,0
97.16841666666616,0.0,4.0,0.0,0,5.0,0
97.17241666666617,0.0,4.0,0.0,0,5.0,0
97.47241666666616,0.0,4.0,0.0,0,5.0,0
97.47641666666617,0.0,4.0,0.0,0,5.0,0
97.77641666666617,0.0,4.0,0.0,0,5.0,0
97.78041666666617,0.0,4.0,0.0,0,5.0,0
98.08041666666617,0.0,4.0,0.0,0,5.0,0
98.08441666666617,0.0,3.0,0.0,0,5.0,0
98.38441666666617,0.0,3.0,0.0,0,5.0,0
98.38841666666617,0.0,3.0,0.0,0,5.0,0
98.68841666666617,0.0,3.0,0.0,0,5.0,0
98.69241666666618,0.0,3.0,0.0,0,5.0,0
98.99241666666617,0.0,3.0,0.0,0,5.0,0
98.99641666666618,0.0,3.0,0.0,0,5.0,0
99.29641666666618,0.0,3.0,0.0,0,5.0,0
99.30041666666618,0.0,3.0,0.0,0,5.0,0
99.60041666666618,0.0,3.0,0.0,0,5.0,0
99.60441666666618,0.0,3.0,0.0,0,5.0,0
99.90441666666618,0.0,3.0,0.0,0,5.0,0
99.90841666666618,0.0,4.0,0.0,0,5.0,0
100.20841666666618,0.0,4.0,0.0,0,5.0,0
100.21241666666619,0.0,4.0,0.0,0,5.0,0
100.51241666666618,0.0,4.0,0.0,0,5.0,0
100.51641666666619,0.0,4.0,0.0,0,5.0,0
100.81641666666619,0.0,4.0,0.0,0,5.0,0
100.82041666666619,0.0,4.0,0.0,0,5.0,0
101.12041666666619,0.0,4.0,0.0,0,5.0,0
101.12441666666619,0.0,4.0,0.0,0,5.0,0
101.42441666666619,0.0,4.0,0.0,0,5.0,0
101.4284166666662,0.0,4.0,0.0,0,5.0,0
101.72841666666619,0.0,4.0,0.0,0,5.0,0
101.7324166666662,0.0,4.0,0.0,0,5.0,0
102.0324166666662,0.0,4.0,0.0,0,5.0,0
102.0364166666662,0.0,4.0,0.0,0,5.0,0
102.3364166666662,0.0,4.0,0.0,0,5.0,0
102.3404166666662,0.0,4.0,0.0,0,5.0,0
102.6404166666662,0.0,4.0,0.0,0,5.0,0
102.6444166666662,0.0,4.0,0.0,0,5.0,0
102.9444166666662,0.0,4.0,0.0,0,5.0,0
102.9484166666662,0.0,4.0,0.0,0,5.0,0
103.2484166666662,0.0,4.0,0.0,0,5.0,0
103.2524166666662,0.0,4.0,0.0,0,5.0,0
103.5524166666662,0.0,4.0,0.0,0,5.0,0
103.55641666666621,0.0,4.0,0.0,0,5.0,0
103.8564166666662,0.0,4.0,0.0,0,5.0,0
103.86041666666621,0.0,4.0,0.0,0,5.0,0
104.16041666666621,0.0,4.0,0.0,0,5.0,0
104.16441666666621,0.0,4.0,0.0,0,5.0,0
104.46441666666621,0.0,4.0,0.0,0,5.0,0
104.46841666666622,0.0,4.0,0.0,0,5.0,0
104.76841666666621,0.0,4.0,0.0,0,5.0,0
104.77241666666622,0.0,4.0,0.0,0,5.0,0
105.07241666666621,0.0,4.0,0.0,0,5.0,0
105.07641666666622,0.0,4.0,0.0,0,5.0,0
105.37641666666622,0.0,4.0,0.0,0,5.0,0
105.38041666666622,0.0,4.0,0.0,0,5.0,0
105.68041666666622,0.0,4.0,0.0,0,5.0,0
105.68441666666622,0.0,4.0,0.0,0,5.0,0
105.98441666666622,0.0,4.0,0.0,0,5.0,0
105.98841666666623,0.0,4.0,0.0,0,5.0,0
106.28841666666622,0.0,4.0,0.0,0,5.0,0
106.29241666666623,0.0,4.0,0.0,0,5.0,0
106.59241666666622,0.0,4.0,0.0,0,5.0,0
106.59641666666623,0.0,4.0,0.0,0,5.0,0
106.89641666666623,0.0,4.0,0.0,0,5.0,0
106.90041666666623,0.0,4.0,0.0,0,5.0,0
107.20041666666623,0.0,4.0,0.0,0,5.0,0
107.20441666666623,0.0,4.0,0.0,0,5.0,0
107.50441666666623,0.0,4.0,0.0,0,5.0,0
107.50841666666624,0.0,4.0,0.0,0,5.0,0
107.80841666666623,0.0,4.0,0.0,0,5.0,0
107.81241666666624,0.0,4.0,0.0,0,5.0,0
108.11241666666623,0.0,4.0,0.0,0,5.0,0
108.11641666666624,0.0,4.0,0.0,0,5.0,0
108.41641666666624,0.0,4.0,0.0,0,5.0,0
108.42041666666624,0.0,4.0,0.0,0,5.0,0
108.72041666666624,0.0,4.0,0.0,0,5.0,0
108.72441666666624,0.0,4.0,0.0,0,5.0,0
109.02441666666624,0.0,4.0,0.0,0,5.0,0
109.02841666666625,0.0,4.0,0.0,0,5.0,0
109.32841666666624,0.0,4.0,0.0,0,5.0,0
109.33241666666625,0.0,4.0,0.0,0,5.0,0
109.63241666666624,0.0,4.0,0.0,0,5.0,0
109.63641666666625,0.0,4.0,0.0,0,5.0,0
109.93641666666625,0.0,4.0,0.0,0,5.0,0
109.94041666666625,0.0,4.0,0.0,0,5.0,0
110.24041666666625,0.0,4.0,0.0,0,5.0,0
110.24441666666625,0.0,4.0,0.0,0,5.0,0
110.54441666666625,0.0,4.0,0.0,0,5.0,0
110.54841666666626,0.0,4.0,0.0,0,5.0,0
110.84841666666625,0.0,4.0,0.0,0,5.0,0
110.85241666666626,0.0,4.0,0.0,0,5.0,0
111.15241666666626,0.0,4.0,0.0,0,5.0,0
111.15641666666626,0.0,4.0,0.0,0,5.0,0
111.45641666666626,0.0,4.0,0.0,0,5.0,0
111.46041666666626,0.0,4.0,0.0,0,5.0,0
111.76041666666626,0.0,4.0,0.0,0,5.0,0
111.76441666666626,0.0,4.0,0.0,0,5.0,0
112.06441666666626,0.0,4.0,0.0,0,5.0,0
112.06841666666627,0.0,4.0,0.0,0,5.0,0
112.36841666666626,0.0,4.0,0.0,0,5.0,0
112.37241666666627,0.0,4.0,0.0,0,5.0,0
112.67241666666627,0.0,4.0,0.0,0,5.0,0
112.67641666666627,0.0,4.0,0.0,0,5.0,0
112.97641666666627,0.0,4.0,0.0,0,5.0,0
112.98041666666627,0.0,4.0,0.0,0,5.0,0
113.28041666666627,0.0,4.0,0.0,0,5.0,0
113.28441666666627,0.0,4.0,0.0,0,5.0,0
113.58441666666627,0.0,4.0,0.0,0,5.0,0
113.58841666666628,0.0,4.0,0.0,0,5.0,0
113.88841666666627,0.0,4.0,0.0,0,5.0,0
113.89241666666628,0.0,4.0,0.0,0,5.0,0
114.19241666666628,0.0,4.0,0.0,0,5.0,0
114.19641666666628,0.0,4.0,0.0,0,5.0,0
114.49641666666628,0.0,4.0,0.0,0,5.0,0
114.50041666666628,0.0,4.0,0.0,0,5.0,0
114.80041666666628,0.0,4.0,0.0,0,5.0,0
114.80441666666628,0.0,4.0,0.0,0,5.0,0
115.10441666666628,0.0,4.0,0.0,0,5.0,0
115.10841666666629,0.0,4.0,5.0,0,5.0,0
115.40841666666628,0.0,4.0,5.0,0,5.0,0
115.41081666666628,0.0,4.0,5.0,0,5.0,0
115.71081666666628,0.0,4.0,5.0,0,5.0,0
115.71321666666627,0.0,4.0,5.0,0,5.0,0
116.01321666666627,0.0,4.0,5.0,0,5.0,0
116.01561666666626,0.0,4.0,5.0,0,5.0,0
116.31561666666626,0.0,4.0,5.0,0,5.0,0
116.31801666666625,0.0,4.0,5.0,0,5.0,0
116.61801666666625,0.0,4.0,5.0,0,5.0,0
116.62041666666624,0.0,4.0,5.0,0,5.0,0
116.92041666666624,0.0,4.0,5.0,0,5.0,0
116.92281666666624,0.0,4.0,5.0,0,5.0,0
117.22281666666623,0.0,4.0,5.0,0,5.0,0
117.22521666666623,0.0,4.0,5.0,0,5.0,0
117.52521666666622,0.0,4.0,5.0,0,5.0,0
117.52761666666622,0.0,4.0,5.0,0,5.0,0
117.82761666666622,0.0,4.0,5.0,0,5.0,0
117.83001666666621,0.0,4.0,5.0,0,5.0,0
118.13001666666621,0.0,4.0,5.0,0,5.0,0
118.1324166666662,0.0,4.0,5.0,0,5.0,0
118.4324166666662,0.0,4.0,5.0,0,5.0,0
118.4348166666662,0.0,4.0,5.0,0,5.0,0
118.73481666666619,0.0,4.0,5.0,0,5.0,0
118.73721666666619,0.0,4.0,5.0,0,5.0,0
119.03721666666618,0.0,4.0,5.0,0,5.0,0
119.03961666666618,0.0,4.0,3.0,0,6.0,0
119.33961666666617,0.0,4.0,3.0,0,6.0,0
119.34361666666618,0.0,4.0,3.0,0,6.0,0
119.64361666666618,0.0,4.0,3.0,0,6.0,0
119.64761666666618,0.0,4.0,3.0,0,6.0,0
119.94761666666618,0.0,4.0,3.0,0,6.0,0
119.95161666666618,0.0,4.0,3.0,0,6.0,0
120.25161666666618,0.0,4.0,3.0,0,6.0,0
120.25561666666619,0.0,4.0,3.0,5.0,6.0,0
120.55561666666618,0.0,4.0,3.0,5.0,6.0,0
120.55801666666618,0.0,4.0,3.0,5.0,6.0,0
120.85801666666617,0.0,4.0,3.0,5.0,6.0,0
120.86041666666617,0.0,4.0,3.0,5.0,6.0,0
121.16041666666617,0.0,4.0,3.0,5.0,6.0,0
121.16281666666616,0.0,4.0,3.0,5.0,6.0,0
121.46281666666616,0.0,4.0,3.0,5.0,6.0,0
121.46521666666615,0.0,4.0,3.0,5.0,6.0,0
121.76521666666615,0.0,4.0,3.0,5.0,6.0,0
121.76761666666614,0.0,4.0,3.0,5.0,6.0,0
122.06761666666614,0.0,4.0,3.0,5.0,6.0,0
122.07001666666613,0.0,4.0,3.0,5.0,6.0,0
122.37001666666613,0.0,4.0,3.0,5.0,6.0,0
122.37241666666613,0.0,4.0,3.0,5.0,6.0,0
122.67241666666612,0.0,4.0,3.0,5.0,6.0,0
122.67481666666612,0.0,4.0,3.0,5.0,6.0,0
122.97481666666611,0.0,4.0,3.0,5.0,6.0,0
122.97721666666611,0.0,4.0,3.0,5.0,6.0,0
123.2772166666661,0.0,4.0,3.0,5.0,6.0,0
123.2796166666661,0.0,4.0,3.0,5.0,6.0,0
123.5796166666661,0.0,4.0,3.0,5.0,6.0,0
123.58201666666609,0.0,4.0,3.0,5.0,6.0,0
123.88201666666609,0.0,4.0,3.0,5.0,6.0,0
123.88441666666608,0.0,4.0,3.0,5.0,6.0,0
124.18441666666608,0.0,4.0,3.0,5.0,6.0,0
124.18681666666608,0.0,4.0,3.0,5.0,6.0,0
124.48681666666607,0.0,4.0,3.0,5.0,6.0,0
124.48921666666607,0.0,4.0,3.0,5.0,6.0,0
124.78921666666606,0.0,4.0,3.0,5.0,6.0,0
124.79161666666606,0.0,4.0,3.0,5.0,6.0,0
125.09161666666606,0.0,4.0,3.0,5.0,6.0,0
125.09401666666605,0.0,4.0,3.0,5.0,6.0,0
125.39401666666605,0.0,4.0,3.0,5.0,6.0,0
125.39641666666604,0.0,4.0,3.0,5.0,6.0,0
125.69641666666604,0.0,4.0,3.0,5.0,6.0,0
125.69881666666603,0.0,4.0,3.0,5.0,6.0,0
125.99881666666603,0.0,4.0,3.0,5.0,6.0,0
126.00121666666602,0.0,4.0,3.0,5.0,6.0,0
126.30121666666602,0.0,4.0,3.0,5.0,6.0,0
126.30361666666602,0.0,4.0,3.0,5.0,6.0,0
126.60361666666601,0.0,4.0,3.0,5.0,6.0,0
126.60601666666601,0.0,4.0,3.0,5.0,6.0,0
126.906016666666,0.0,4.0,3.0,5.0,6.0,0
126.908416666666,0.0,4.0,3.0,3.0,6.0,1.0
127.208416666666,0.0,4.0,3.0,3.0,6.0,1.0
127.212416666666,0.0,4.0,3.0,3.0,6.0,1.0
127.512416666666,0.0,4.0,3.0,3.0,6.0,1.0
127.516416666666,0.0,4.0,3.0,3.0,6.0,1.0
127.816416666666,0.0,4.0,3.0,3.0,6.0,1.0
127.820416666666,0.0,4.0,3.0,3.0,6.0,1.0
128.12041666666602,0.0,4.0,3.0,3.0,6.0,1.0
128.124416666666,0.0,4.0,3.0,3.0,6.0,1.0
128.42441666666602,0.0,4.0,3.0,3.0,6.0,1.0
128.428416666666,0.0,4.0,3.0,3.0,6.0,1.0
128.72841666666602,0.0,4.0,3.0,3.0,6.0,1.0
128.732416666666,0.0,4.0,3.0,3.0,6.0,1.0
129.03241666666602,0.0,4.0,3.0,3.0,6.0,1.0
129.036416666666,0.0,4.0,3.0,3.0,6.0,1.0
129.33641666666603,0.0,4.0,3.0,3.0,6.0,1.0
129.34041666666602,0.0,4.0,3.0,3.0,6.0,1.0
129.64041666666603,0.0,4.0,3.0,3.0,6.0,1.0
129.64441666666602,0.0,4.0,3.0,3.0,6.0,1.0
129.94441666666603,0.0,4.0,3.0,3.0,6.0,1.0
129.94841666666602,0.0,4.0,3.0,3.0,6.0,1.0
130.24841666666603,0.0,4.0,3.0,3.0,6.0,1.0
130.25241666666602,0.0,4.0,3.0,3.0,6.0,1.0
130.55241666666603,0.0,4.0,3.0,3.0,6.0,1.0
130.55641666666602,0.0,4.0,3.0,3.0,6.0,1.0
130.85641666666604,0.0,4.0,3.0,3.0,6.0,1.0
130.86041666666603,0.0,4.0,3.0,3.0,6.0,1.0
131.16041666666604,0.0,4.0,3.0,3.0,6.0,1.0
131.16441666666603,0.0,4.0,3.0,3.0,6.0,1.0
131.46441666666604,0.0,4.0,3.0,3.0,6.0,1.0
131.46841666666603,0.0,4.0,3.0,3.0,6.0,1.0
131.76841666666604,0.0,4.0,3.0,3.0,6.0,1.0
131.77241666666603,0.0,4.0,3.0,3.0,6.0,1.0
132.07241666666604,0.0,4.0,3.0,3.0,6.0,1.0
132.07641666666603,0.0,4.0,3.0,1.0,6.0,2.0
132.37641666666605,0.0,4.0,3.0,1.0,6.0,2.0
132.38041666666604,0.0,4.0,3.0,1.0,6.0,2.0
132.68041666666605,0.0,4.0,3.0,1.0,6.0,2.0
132.68441666666604,0.0,4.0,3.0,1.0,6.0,2.0
132.98441666666605,0.0,4.0,3.0,1.0,6.0,2.0
132.98841666666604,0.0,4.0,3.0,1.0,6.0,2.0
133.28841666666605,0.0,4.0,3.0,1.0,6.0,2.0
133.29241666666604,0.0,4.0,3.0,1.0,6.0,2.0
133.59241666666605,0.0,4.0,3.0,1.0,6.0,2.0
133.59641666666604,0.0,4.0,3.0,1.0,6.0,2.0
133.89641666666606,0.0,4.0,3.0,1.0,6.0,2.0
133.90041666666605,0.0,4.0,3.0,1.0,6.0,2.0
134.20041666666606,0.0,4.0,3.0,1.0,6.0,2.0
134.20441666666605,0.0,4.0,3.0,1.0,6.0,2.0
134.50441666666606,0.0,4.0,3.0,1.0,6.0,2.0
134.50841666666605,0.0,4.0,3.0,1.0,6.0,2.0
134.80841666666606,0.0,4.0,3.0,1.0,6.0,2.0
134.81241666666605,0.0,4.0,3.0,1.0,6.0,2.0
135.11241666666606,0.0,4.0,3.0,1.0,6.0,2.0
135.11641666666605,0.0,4.0,3.0,1.0,6.0,2.0
135.41641666666607,0.0,4.0,3.0,1.0,6.0,2.0
135.42041666666606,0.0,4.0,3.0,1.0,6.0,2.0
135.72041666666607,0.0,4.0,3.0,1.0,6.0,2.0
135.72441666666606,0.0,4.0,3.0,1.0,6.0,2.0
136.02441666666607,0.0,4.0,3.0,1.0,6.0,2.0
136.02841666666606,0.0,4.0,3.0,1.0,6.0,2.0
136.32841666666607,0.0,4.0,3.0,1.0,6.0,2.0
136.33241666666606,0.0,4.0,3.0,1.0,6.0,2.0
136.63241666666607,0.0,4.0,3.0,1.0,6.0,2.0
136.63641666666607,0.0,4.0,3.0,1.0,6.0,2.0
136.93641666666608,0.0,4.0,3.0,1.0,6.0,2.0
136.94041666666607,0.0,4.0,3.0,1.0,6.0,2.0
137.24041666666608,0.0,4.0,3.0,1.0,6.0,2.0
137.24441666666607,0.0,4.0,1.0,1.0,7.0,2.0
137.54441666666608,0.0,4.0,1.0,1.0,7.0,2.0
137.54841666666607,0.0,4.0,1.0,1.0,7.0,2.0
137.84841666666608,0.0,4.0,1.0,1.0,7.0,2.0
137.85241666666607,0.0,4.0,1.0,1.0,7.0,2.0
138.15241666666608,0.0,4.0,1.0,1.0,7.0,2.0
138.15641666666608,0.0,4.0,1.0,1.0,7.0,2.0
138.4564166666661,0.0,4.0,1.0,1.0,7.0,2.0
138.46041666666608,0.0,4.0,1.0,1.0,7.0,2.0
138.7604166666661,0.0,4.0,1.0,1.0,7.0,2.0
138.76441666666608,0.0,4.0,1.0,1.0,7.0,2.0
139.0644166666661,0.0,4.0,1.0,1.0,7.0,2.0
139.06841666666608,0.0,4.0,1.0,1.0,7.0,2.0
139.3684166666661,0.0,4.0,1.0,1.0,7.0,2.0
139.3708166666661,0.0,4.0,1.0,1.0,7.0,2.0
139.6708166666661,0.0,4.0,1.0,1.0,7.0,2.0
139.6732166666661,0.0,4.0,1.0,1.0,7.0,2.0
139.9732166666661,0.0,4.0,1.0,1.0,7.0,2.0
139.9756166666661,0.0,4.0,1.0,1.0,7.0,2.0
140.2756166666661,0.0,4.0,1.0,1.0,7.0,2.0
140.2780166666661,0.0,4.0,1.0,1.0,7.0,2.0
140.57801666666612,0.0,4.0,1.0,1.0,7.0,2.0
140.5804166666661,0.0,4.0,1.0,1.0,7.0,2.0
140.88041666666612,0.0,4.0,1.0,1.0,7.0,2.0
140.88281666666612,0.0,4.0,1.0,1.0,7.0,2.0
141.18281666666613,0.0,4.0,1.0,1.0,7.0,2.0
141.18521666666612,0.0,4.0,1.0,1.0,7.0,2.0
141.48521666666613,0.0,4.0,1.0,1.0,7.0,2.0
141.48761666666613,0.0,4.0,1.0,1.0,7.0,2.0
141.78761666666614,0.0,4.0,1.0,1.0,7.0,2.0
141.79001666666613,0.0,4.0,1.0,1.0,7.0,2.0
142.09001666666614,0.0,4.0,1.0,1.0,7.0,2.0
142.09241666666614,0.0,4.0,1.0,1.0,7.0,2.0
142.39241666666615,0.0,4.0,1.0,1.0,7.0,2.0
142.39481666666615,0.0,4.0,1.0,1.0,7.0,2.0
142.69481666666616,0.0,4.0,1.0,1.0,7.0,2.0
142.69721666666615,0.0,4.0,1.0,1.0,7.0,2.0
142.99721666666616,0.0,4.0,1.0,1.0,7.0,2.0
142.99961666666616,0.0,4.0,1.0,1.0,7.0,2.0
143.29961666666617,0.0,4.0,1.0,1.0,7.0,2.0
143.30201666666616,0.0,4.0,1.0,1.0,7.0,2.0
143.60201666666617,0.0,4.0,1.0,1.0,7.0,2.0
143.60441666666617,0.0,4.0,1.0,1.0,7.0,2.0
143.90441666666618,0.0,4.0,1.0,1.0,7.0,2.0
143.90681666666617,0.0,4.0,1.0,1.0,7.0,2.0
144.20681666666619,0.0,4.0,1.0,1.0,7.0,2.0
144.20921666666618,0.0,4.0,1.0,1.0,7.0,2.0
144.5092166666662,0.0,4.0,1.0,1.0,7.0,2.0
144.51161666666619,0.0,4.0,1.0,1.0,7.0,2.0
144.8116166666662,0.0,4.0,1.0,1.0,7.0,2.0
144.8140166666662,0.0,4.0,1.0,1.0,7.0,2.0
145.1140166666662,0.0,4.0,1.0,1.0,7.0,2.0
145.1164166666662,0.0,4.0,1.0,1.0,7.0,2.0
145.4164166666662,0.0,4.0,1.0,1.0,7.0,2.0
145.4188166666662,0.0,4.0,1.0,1.0,7.0,2.0
145.7188166666662,0.0,4.0,1.0,1.0,7.0,2.0
145.7212166666662,0.0,4.0,1.0,1.0,7.0,2.0
146.02121666666622,0.0,4.0,1.0,1.0,7.0,2.0
146.02361666666621,0.0,4.0,1.0,1.0,7.0,2.0
146.32361666666623,0.0,4.0,1.0,1.0,7.0,2.0
146.32601666666622,0.0,4.0,1.0,1.0,7.0,2.0
146.62601666666623,0.0,4.0,1.0,1.0,7.0,2.0
146.62841666666623,0.0,4.0,1.0,1.0,7.0,2.0
146.92841666666624,0.0,4.0,1.0,1.0,7.0,2.0
146.93081666666623,0.0,4.0,1.0,1.0,7.0,2.0
147.23081666666624,0.0,4.0,1.0,1.0,7.0,2.0
147.23321666666624,0.0,4.0,1.0,1.0,7.0,2.0
147.53321666666625,0.0,4.0,1.0,1.0,7.0,2.0
147.53561666666624,0.0,4.0,1.0,1.0,7.0,2.0
147.83561666666625,0.0,4.0,1.0,1.0,7.0,2.0
147.83801666666625,0.0,4.0,1.0,6.0,7.0,2.0
148.13801666666626,0.0,4.0,1.0,6.0,7.0,2.0
148.13968333333293,0.0,4.0,1.0,6.0,7.0,2.0
148.43968333333294,0.0,4.0,1.0,6.0,7.0,2.0
148.4413499999996,0.0,4.0,1.0,6.0,7.0,2.0
148.7413499999996,0.0,4.0,1.0,6.0,7.0,2.0
148.74301666666628,0.0,4.0,1.0,6.0,7.0,2.0
149.0430166666663,0.0,4.0,1.0,6.0,7.0,2.0
149.04468333333296,0.0,4.0,1.0,6.0,7.0,2.0
149.34468333333297,0.0,4.0,1.0,6.0,7.0,2.0
149.34634999999963,0.0,4.0,1.0,6.0,7.0,2.0
149.64634999999964,0.0,4.0,1.0,6.0,7.0,2.0
149.6480166666663,0.0,4.0,1.0,6.0,7.0,2.0
149.94801666666632,0.0,4.0,1.0,6.0,7.0,2.0
149.94968333333298,0.0,4.0,1.0,6.0,7.0,2.0
150.249683333333,0.0,4.0,1.0,6.0,7.0,2.0
150.25134999999966,0.0,4.0,1.0,6.0,7.0,2.0
150.55134999999967,0.0,4.0,1.0,6.0,7.0,2.0
