time,P14,P21,P3,P6,P7,P8
84.29571666666622,0.0,0,0.0,0,5.0,0
84.59571666666622,0.0,0,0.0,0,5.0,0
84.59971666666623,0.0,0,0.0,0,5.0,0
84.89971666666622,0.0,0,0.0,0,5.0,0
84.90371666666623,0.0,0,0.0,0,5.0,0
85.20371666666622,0.0,0,0.0,0,5.0,0
85.20771666666623,0.0,0,0.0,0,5.0,0
85.50771666666623,0.0,0,0.0,0,5.0,0
85.51171666666623,0.0,0,0.0,0,5.0,0
85.81171666666623,0.0,0,0.0,0,5.0,0
85.81571666666623,0.0,0,0.0,0,5.0,0
86.11571666666623,0.0,0,0.0,0,5.0,0
86.11971666666624,0.0,0,0.0,0,5.0,0
86.41971666666623,0.0,0,0.0,0,5.0,0
86.42371666666624,0.0,0,0.0,0,5.0,0
86.72371666666623,0.0,0,0.0,0,5.0,0
86.72771666666624,0.0,0,0.0,5.0,5.0,0
87.02771666666624,0.0,0,0.0,5.0,5.0,0
87.03011666666623,0.0,0,0.0,5.0,5.0,0
87.33011666666623,0.0,0,0.0,5.0,5.0,0
87.33251666666622,0.0,0,0.0,5.0,5.0,0
87.63251666666622,0.0,0,0.0,5.0,5.0,0
87.63491666666621,0.0,0,0.0,5.0,5.0,0
87.93491666666621,0.0,0,0.0,5.0,5.0,0
87.9373166666662,0.0,0,0.0,5.0,5.0,0
88.2373166666662,0.0,0,0.0,5.0,5.0,0
88.2397166666662,0.0,0,0.0,5.0,5.0,0
88.5397166666662,0.0,0,0.0,5.0,5.0,0
88.54211666666619,0.0,0,0.0,5.0,5.0,0
88.84211666666619,0.0,0,0.0,5.0,5.0,0
88.84451666666618,0.0,0,0.0,5.0,5.0,0
89.14451666666618,0.0,0,0.0,5.0,5.0,0
89.14691666666617,0.0,0,0.0,5.0,5.0,0
89.44691666666617,0.0,0,0.0,5.0,5.0,0
89.44931666666616,0.0,0,0.0,5.0,5.0,0
89.74931666666616,0.0,0,0.0,5.0,5.0,0
89.75171666666616,0.0,0,0.0,5.0,5.0,0
90.05171666666615,0.0,0,0.0,5.0,5.0,0
90.05411666666615,0.0,0,0.0,5.0,5.0,0
90.35411666666614,0.0,0,0.0,5.0,5.0,0
90.35651666666614,0.0,0,0.0,5.0,5.0,0
90.65651666666614,0.0,0,0.0,5.0,5.0,0
90.65891666666613,0.0,0,0.0,5.0,5.0,0
90.95891666666613,0.0,0,0.0,5.0,5.0,0
90.96131666666612,0.0,0,0.0,5.0,5.0,0
91.26131666666612,0.0,0,0.0,5.0,5.0,0
91.26371666666611,0.0,0,0.0,5.0,5.0,0
91.56371666666611,0.0,0,0.0,5.0,5.0,0
91.5661166666661,0.0,0,0.0,5.0,5.0,0
91.8661166666661,0.0,0,0.0,5.0,5.0,0
91.8685166666661,0.0,0,0.0,5.0,5.0,0
92.1685166666661,0.0,0,0.0,5.0,5.0,0
92.17091666666609,0.0,0,0.0,5.0,5.0,0
92.47091666666608,0.0,0,0.0,5.0,5.0,0
92.47331666666608,0.0,0,0.0,5.0,5.0,0
92.77331666666608,0.0,0,0.0,5.0,5.0,0
92.77571666666607,0.0,0,0.0,5.0,5.0,0
93.07571666666607,0.0,0,0.0,5.0,5.0,0
93.07811666666606,0.0,0,0.0,5.0,5.0,0
93.37811666666606,0.0,0,0.0,5.0,5.0,0
93.38051666666605,0.0,0,0.0,5.0,5.0,0
93.68051666666605,0.0,0,0.0,5.0,5.0,0
93.68291666666605,0.0,0,0.0,5.0,5.0,0
93.98291666666604,0.0,0,0.0,5.0,5.0,0
93.98531666666604,0.0,0,0.0,5.0,5.0,0
94.28531666666603,0.0,0,0.0,5.0,5.0,0
94.28771666666603,0.0,0,0.0,5.0,5.0,0
94.58771666666603,0.0,0,0.0,5.0,5.0,0
94.59011666666602,0.0,0,0.0,5.0,5.0,0
94.89011666666602,0.0,0,0.0,5.0,5.0,0
94.89251666666601,0.0,0,0.0,5.0,5.0,0
95.19251666666601,0.0,0,0.0,5.0,5.0,0
95.194916666666,0.0,0,0.0,5.0,5.0,0
95.494916666666,0.0,0,0.0,5.0,5.0,0
95.497316666666,0.0,0,0.0,5.0,5.0,0
95.79731666666599,0.0,0,0.0,5.0,5.0,0
95.79971666666599,0.0,0,0.0,5.0,5.0,0
96.09971666666598,0.0,0,0.0,5.0,5.0,0
96.10211666666598,0.0,0,0.0,5.0,5.0,0
96.40211666666598,0.0,0,0.0,5.0,5.0,0
96.40451666666597,0.0,0,0.0,5.0,5.0,0
96.70451666666597,0.0,0,0.0,5.0,5.0,0
96.70691666666596,0.0,0,0.0,5.0,5.0,0
97.00691666666596,0.0,0,0.0,5.0,5.0,0
97.00931666666595,0.0,0,0.0,5.0,5.0,0
97.30931666666595,0.0,0,0.0,5.0,5.0,0
97.31171666666594,0.0,0,0.0,5.0,5.0,0
97.61171666666594,0.0,0,0.0,5.0,5.0,0
97.61411666666594,0.0,0,0.0,5.0,5.0,0
97.91411666666593,0.0,0,0.0,5.0,5.0,0
97.91651666666593,0.0,0,0.0,5.0,5.0,0
98.21651666666592,0.0,0,0.0,5.0,5.0,0
98.21891666666592,0.0,0,0.0,5.0,5.0,0
98.51891666666592,0.0,0,0.0,5.0,5.0,0
98.52131666666591,0.0,0,0.0,5.0,5.0,0
98.82131666666591,0.0,0,0.0,5.0,5.0,0
98.8237166666659,0.0,0,0.0,5.0,5.0,0
99.1237166666659,0.0,0,0.0,5.0,5.0,0
99.1261166666659,0.0,0,0.0,5.0,5.0,0
99.42611666666589,0.0,0,0.0,5.0,5.0,0
99.42851666666589,0.0,0,0.0,5.0,5.0,0
99.72851666666588,0.0,0,0.0,5.0,5.0,0
99.73091666666588,0.0,0,0.0,5.0,5.0,0
100.03091666666587,0.0,0,0.0,5.0,5.0,0
100.03331666666587,0.0,0,0.0,5.0,5.0,0
100.33331666666587,0.0,0,0.0,5.0,5.0,0
100.33571666666586,0.0,0,0.0,5.0,5.0,0
100.63571666666586,0.0,0,0.0,5.0,5.0,0
100.63811666666585,0.0,0,0.0,5.0,5.0,0
100.93811666666585,0.0,0,0.0,5.0,5.0,0
100.94051666666584,0.0,0,0.0,3.0,5.0,1.0
101.24051666666584,0.0,0,0.0,3.0,5.0,1.0
101.24651666666584,0.0,0,0.0,3.0,5.0,1.0
101.54651666666584,0.0,0,0.0,3.0,5.0,1.0
101.55251666666584,0.0,0,0.0,3.0,5.0,1.0
101.85251666666584,0.0,0,0.0,3.0,5.0,1.0
101.85851666666584,0.0,0,0.0,3.0,5.0,1.0
102.15851666666583,0.0,0,0.0,3.0,5.0,1.0
102.16451666666583,0.0,0,0.0,3.0,5.0,1.0
102.46451666666583,0.0,0,0.0,3.0,5.0,1.0
102.47051666666583,0.0,0,0.0,3.0,5.0,1.0
102.77051666666583,0.0,0,0.0,3.0,5.0,1.0
102.77651666666583,0.0,0,0.0,3.0,5.0,1.0
103.07651666666582,0.0,0,0.0,3.0,5.0,1.0
103.08251666666582,0.0,0,0.0,3.0,5.0,1.0
103.38251666666582,0.0,0,0.0,3.0,5.0,1.0
103.38851666666582,0.0,0,0.0,3.0,5.0,1.0
103.68851666666582,0.0,0,0.0,3.0,5.0,1.0
103.69451666666582,0.0,0,0.0,3.0,5.0,1.0
103.99451666666582,0.0,0,0.0,3.0,5.0,1.0
104.00051666666582,0.0,0,0.0,3.0,5.0,1.0
104.30051666666581,0.0,0,0.0,3.0,5.0,1.0
104.30651666666581,0.0,0,0.0,3.0,5.0,1.0
104.60651666666581,0.0,0,0.0,3.0,5.0,1.0
104.61251666666581,0.0,0,0.0,3.0,5.0,1.0
104.91251666666581,0.0,0,0.0,3.0,5.0,1.0
104.91851666666581,0.0,0,0.0,3.0,5.0,1.0
105.2185166666658,0.0,0,0.0,3.0,5.0,1.0
105.2245166666658,0.0,0,0.0,3.0,5.0,1.0
105.5245166666658,0.0,0,0.0,3.0,5.0,1.0
105.5305166666658,0.0,0,0.0,3.0,5.0,1.0
105.8305166666658,0.0,0,0.0,3.0,5.0,1.0
105.8365166666658,0.0,0,0.0,3.0,5.0,1.0
106.1365166666658,0.0,0,0.0,3.0,5.0,1.0
106.1425166666658,0.0,0,0.0,3.0,5.0,1.0
106.4425166666658,0.0,0,0.0,3.0,5.0,1.0
106.4485166666658,0.0,0,0.0,3.0,5.0,1.0
106.7485166666658,0.0,0,0.0,3.0,5.0,1.0
106.7545166666658,0.0,0,0.0,3.0,5.0,1.0
107.05451666666579,0.0,0,0.0,3.0,5.0,1.0
107.06051666666579,0.0,0,0.0,3.0,5.0,1.0
107.36051666666579,0.0,0,0.0,3.0,5.0,1.0
107.36651666666579,0.0,0,0.0,3.0,5.0,1.0
107.66651666666579,0.0,0,0.0,3.0,5.0,1.0
107.67251666666579,0.0,0,0.0,3.0,5.0,1.0
107.97251666666578,0.0,0,0.0,3.0,5.0,1.0
107.97851666666578,0.0,0,0.0,3.0,5.0,1.0
108.27851666666578,0.0,0,0.0,3.0,5.0,1.0
108.28451666666578,0.0,0,0.0,3.0,5.0,1.0
108.58451666666578,0.0,0,0.0,3.0,5.0,1.0
108.59051666666578,0.0,0,0.0,3.0,5.0,1.0
108.89051666666577,0.0,0,0.0,3.0,5.0,1.0
108.89651666666578,0.0,0,0.0,3.0,5.0,1.0
109.19651666666577,0.0,0,0.0,3.0,5.0,1.0
109.20251666666577,0.0,0,0.0,3.0,5.0,1.0
109.50251666666577,0.0,0,0.0,3.0,5.0,1.0
109.50851666666577,0.0,0,0.0,3.0,5.0,1.0
109.80851666666577,0.0,0,0.0,3.0,5.0,1.0
109.81451666666577,0.0,0,0.0,3.0,5.0,1.0
110.11451666666576,0.0,0,0.0,3.0,5.0,1.0
110.12051666666576,0.0,0,0.0,3.0,5.0,1.0
110.42051666666576,0.0,0,0.0,3.0,5.0,1.0
110.42651666666576,0.0,0,0.0,3.0,5.0,1.0
110.72651666666576,0.0,0,0.0,3.0,5.0,1.0
110.73251666666576,0.0,0,0.0,3.0,5.0,1.0
111.03251666666576,0.0,0,0.0,3.0,5.0,1.0
111.03851666666576,0.0,0,0.0,3.0,5.0,1.0
111.33851666666575,0.0,0,0.0,3.0,5.0,1.0
111.34451666666575,0.0,0,0.0,3.0,5.0,1.0
111.64451666666575,0.0,0,0.0,3.0,5.0,1.0
111.65051666666575,0.0,0,0.0,3.0,5.0,1.0
111.95051666666575,0.0,0,0.0,3.0,5.0,1.0
111.95651666666575,0.0,0,0.0,3.0,5.0,1.0
112.25651666666575,0.0,0,0.0,3.0,5.0,1.0
112.26251666666575,0.0,0,0.0,3.0,5.0,1.0
112.56251666666574,0.0,0,0.0,3.0,5.0,1.0
112.56851666666574,0.0,0,0.0,3.0,5.0,1.0
112.86851666666574,0.0,0,0.0,3.0,5.0,1.0
112.87451666666574,0.0,0,0.0,3.0,5.0,1.0
113.17451666666574,0.0,0,0.0,3.0,5.0,1.0
113.18051666666574,0.0,0,0.0,3.0,5.0,1.0
113.48051666666574,0.0,0,0.0,3.0,5.0,1.0
113.48651666666574,0.0,0,0.0,3.0,5.0,1.0
113.78651666666573,0.0,0,0.0,3.0,5.0,1.0
113.79251666666573,0.0,0,0.0,3.0,5.0,1.0
114.09251666666573,0.0,0,0.0,3.0,5.0,1.0
114.09851666666573,0.0,0,0.0,3.0,5.0,1.0
114.39851666666573,0.0,0,0.0,3.0,5.0,1.0
114.40451666666573,0.0,0,0.0,3.0,5.0,1.0
114.70451666666573,0.0,0,0.0,3.0,5.0,1.0
114.71051666666573,0.0,0,0.0,3.0,5.0,1.0
115.01051666666572,0.0,0,0.0,3.0,5.0,1.0
115.01651666666572,0.0,0,0.0,3.0,5.0,1.0
115.31651666666572,0.0,0,0.0,3.0,5.0,1.0
115.32251666666572,0.0,0,0.0,3.0,5.0,1.0
115.62251666666572,0.0,0,0.0,3.0,5.0,1.0
115.62851666666572,0.0,0,0.0,3.0,5.0,1.0
115.92851666666571,0.0,0,0.0,3.0,5.0,1.0
115.93451666666571,0.0,0,0.0,3.0,5.0,1.0
116.23451666666571,0.0,0,0.0,3.0,5.0,1.0
116.24051666666571,0.0,0,0.0,3.0,5.0,1.0
116.54051666666571,0.0,0,0.0,3.0,5.0,1.0
116.54651666666571,0.0,0,0.0,3.0,5.0,1.0
116.8465166666657,0.0,0,0.0,3.0,5.0,1.0
116.85251666666571,0.0,0,0.0,3.0,5.0,1.0
117.1525166666657,0.0,0,0.0,3.0,5.0,1.0
117.1585166666657,0.0,0,0.0,3.0,5.0,1.0
117.4585166666657,0.0,0,0.0,3.0,5.0,1.0
117.4645166666657,0.0,0,0.0,3.0,5.0,1.0
117.7645166666657,0.0,0,0.0,3.0,5.0,1.0
117.7705166666657,0.0,0,0.0,3.0,5.0,1.0
118.0705166666657,0.0,0,0.0,3.0,5.0,1.0
118.0765166666657,0.0,0,0.0,3.0,5.0,1.0
118.3765166666657,0.0,0,0.0,3.0,5.0,1.0
118.3825166666657,0.0,0,0.0,3.0,5.0,1.0
118.68251666666569,0.0,0,0.0,3.0,5.0,1.0
118.68851666666569,0.0,0,0.0,3.0,5.0,1.0
118.98851666666569,0.0,0,0.0,3.0,5.0,1.0
118.99451666666569,0.0,0,0.0,3.0,5.0,1.0
119.29451666666569,0.0,0,0.0,3.0,5.0,1.0
119.30051666666569,0.0,0,0.0,3.0,5.0,1.0
119.60051666666568,0.0,0,0.0,3.0,5.0,1.0
119.60651666666568,0.0,0,0.0,3.0,5.0,1.0
119.90651666666568,0.0,0,0.0,3.0,5.0,1.0
119.91251666666568,0.0,0,0.0,3.0,5.0,1.0
120.21251666666568,0.0,0,0.0,3.0,5.0,1.0
120.21851666666568,0.0,0,0.0,3.0,5.0,1.0
120.51851666666568,0.0,0,0.0,3.0,5.0,1.0
120.52451666666568,0.0,0,0.0,3.0,5.0,1.0
120.82451666666567,0.0,0,0.0,3.0,5.0,1.0
120.83051666666567,0.0,0,0.0,3.0,5.0,1.0
121.13051666666567,0.0,0,0.0,3.0,5.0,1.0
121.13651666666567,0.0,0,0.0,3.0,5.0,1.0
121.43651666666567,0.0,0,0.0,3.0,5.0,1.0
121.44251666666567,0.0,0,0.0,3.0,5.0,1.0
121.74251666666567,0.0,0,0.0,3.0,5.0,1.0
121.74851666666567,0.0,0,0.0,3.0,5.0,1.0
122.04851666666566,0.0,0,0.0,3.0,5.0,1.0
122.05451666666566,0.0,0,0.0,1.0,5.0,2.0
122.35451666666566,0.0,0,0.0,1.0,5.0,2.0
122.36051666666566,0.0,0,0.0,1.0,5.0,2.0
122.66051666666566,0.0,0,0.0,1.0,5.0,2.0
122.66651666666566,0.0,0,0.0,1.0,5.0,2.0
122.96651666666565,0.0,0,0.0,1.0,5.0,2.0
122.97251666666565,0.0,0,0.0,1.0,5.0,2.0
123.27251666666565,0.0,0,0.0,1.0,5.0,2.0
123.27851666666565,0.0,0,0.0,1.0,5.0,2.0
123.57851666666565,0.0,0,0.0,1.0,5.0,2.0
123.58451666666565,0.0,0,0.0,1.0,5.0,2.0
123.88451666666565,0.0,0,0.0,1.0,5.0,2.0
123.89051666666565,0.0,0,0.0,1.0,5.0,2.0
124.19051666666564,0.0,0,0.0,1.0,5.0,2.0
124.19651666666564,0.0,0,0.0,1.0,5.0,2.0
124.49651666666564,0.0,0,0.0,1.0,5.0,2.0
124.50251666666564,0.0,0,0.0,1.0,5.0,2.0
124.80251666666564,0.0,0,0.0,1.0,5.0,2.0
124.80851666666564,0.0,0,0.0,1.0,5.0,2.0
125.10851666666564,0.0,0,0.0,1.0,5.0,2.0
125.11451666666564,0.0,0,0.0,1.0,5.0,2.0
125.41451666666563,0.0,0,0.0,1.0,5.0,2.0
125.42051666666563,0.0,0,0.0,1.0,5.0,2.0
125.72051666666563,0.0,0,0.0,1.0,5.0,2.0
125.72651666666563,0.0,0,0.0,1.0,5.0,2.0
126.02651666666563,0.0,0,0.0,1.0,5.0,2.0
126.03251666666563,0.0,0,0.0,1.0,5.0,2.0
126.33251666666563,0.0,0,0.0,1.0,5.0,2.0
126.33851666666563,0.0,0,0.0,1.0,5.0,2.0
126.63851666666562,0.0,0,0.0,1.0,5.0,2.0
126.64451666666562,0.0,0,0.0,1.0,5.0,2.0
126.94451666666562,0.0,0,0.0,1.0,5.0,2.0
126.95051666666562,0.0,0,0.0,1.0,5.0,2.0
127.25051666666562,0.0,0,0.0,1.0,5.0,2.0
127.25651666666562,0.0,0,0.0,1.0,5.0,2.0
127.55651666666562,0.0,0,0.0,1.0,5.0,2.0
127.56251666666562,0.0,0,0.0,1.0,5.0,2.0
127.86251666666561,0.0,0,0.0,1.0,5.0,2.0
127.86851666666561,0.0,0,0.0,1.0,5.0,2.0
128.16851666666562,0.0,0,0.0,1.0,5.0,2.0
128.17451666666562,0.0,0,0.0,1.0,5.0,2.0
128.47451666666564,0.0,0,0.0,1.0,5.0,2.0
128.48051666666564,0.0,0,0.0,1.0,5.0,2.0
128.78051666666565,0.0,0,0.0,1.0,5.0,2.0
128.78651666666565,0.0,0,0.0,1.0,5.0,2.0
129.08651666666566,0.0,0,0.0,1.0,5.0,2.0
129.09251666666566,0.0,0,0.0,1.0,5.0,2.0
129.39251666666567,0.0,0,0.0,1.0,5.0,2.0
129.39851666666567,0.0,0,0.0,1.0,5.0,2.0
129.69851666666568,0.0,0,0.0,1.0,5.0,2.0
129.70451666666568,0.0,0,0.0,1.0,5.0,2.0
130.0045166666657,0.0,0,0.0,1.0,5.0,2.0
130.0105166666657,0.0,0,0.0,1.0,5.0,2.0
130.3105166666657,0.0,0,0.0,1.0,5.0,2.0
130.3165166666657,0.0,0,0.0,1.0,5.0,2.0
130.61651666666572,0.0,0,0.0,1.0,5.0,2.0
130.62251666666572,0.0,0,0.0,1.0,5.0,2.0
130.92251666666573,0.0,0,0.0,1.0,5.0,2.0
130.92851666666573,0.0,0,0.0,1.0,5.0,2.0
131.22851666666574,0.0,0,0.0,1.0,5.0,2.0
131.23451666666574,0.0,0,0.0,1.0,5.0,2.0
131.53451666666575,0.0,0,0.0,1.0,5.0,2.0
131.53851666666574,0.0,0,0.0,1.0,5.0,2.0
131.83851666666575,0.0,0,0.0,1.0,5.0,2.0
131.84451666666575,0.0,0,0.0,1.0,5.0,2.0
132.14451666666577,0.0,0,0.0,1.0,5.0,2.0
132.15051666666577,0.0,0,0.0,1.0,5.0,2.0
132.45051666666578,0.0,0,0.0,1.0,5.0,2.0
132.45651666666578,0.0,0,0.0,1.0,5.0,2.0
132.7565166666658,0.0,0,0.0,1.0,5.0,2.0
132.7625166666658,0.0,0,0.0,1.0,5.0,2.0
133.0625166666658,0.0,0,0.0,1.0,5.0,2.0
133.0685166666658,0.0,0,0.0,1.0,5.0,2.0
133.3685166666658,0.0,0,0.0,1.0,5.0,2.0
133.3745166666658,0.0,0,0.0,1.0,5.0,2.0
133.67451666666582,0.0,0,0.0,1.0,5.0,2.0
133.68051666666582,0.0,0,0.0,1.0,5.0,2.0
133.98051666666584,0.0,0,0.0,1.0,5.0,2.0
133.98651666666584,0.0,0,0.0,1.0,5.0,2.0
134.28651666666585,0.0,0,0.0,1.0,5.0,2.0
134.29251666666585,0.0,0,0.0,1.0,5.0,2.0
134.59251666666586,0.0,0,0.0,1.0,5.0,2.0
134.59851666666586,0.0,0,0.0,1.0,5.0,2.0
134.89851666666587,0.0,0,0.0,1.0,5.0,2.0
134.90451666666587,0.0,0,0.0,1.0,5.0,2.0
135.20451666666588,0.0,0,0.0,1.0,5.0,2.0
135.21051666666588,0.0,0,0.0,1.0,5.0,2.0
135.5105166666659,0.0,0,0.0,1.0,5.0,2.0
135.5165166666659,0.0,0,0.0,1.0,5.0,2.0
135.8165166666659,0.0,0,0.0,1.0,5.0,2.0
135.8225166666659,0.0,0,0.0,1.0,5.0,2.0
136.12251666666592,0.0,0,0.0,1.0,5.0,2.0
136.12851666666592,0.0,0,0.0,1.0,5.0,2.0
136.42851666666593,0.0,0,0.0,1.0,5.0,2.0
136.43451666666593,0.0,0,0.0,1.0,5.0,2.0
136.73451666666594,0.0,0,0.0,1.0,5.0,2.0
136.74051666666594,0.0,0,0.0,1.0,5.0,2.0
137.04051666666595,0.0,0,0.0,1.0,5.0,2.0
137.04651666666595,0.0,0,0.0,1.0,5.0,2.0
137.34651666666596,0.0,0,0.0,1.0,5.0,2.0
137.35251666666596,0.0,0,0.0,1.0,5.0,2.0
137.65251666666597,0.0,0,0.0,1.0,5.0,2.0
137.65851666666597,0.0,0,0.0,1.0,5.0,2.0
137.958516666666,0.0,0,0.0,1.0,5.0,2.0
137.964516666666,0.0,0,0.0,1.0,5.0,2.0
138.264516666666,0.0,0,0.0,1.0,5.0,2.0
138.270516666666,0.0,0,0.0,1.0,5.0,2.0
138.570516666666,0.0,0,0.0,1.0,5.0,2.0
138.576516666666,0.0,0,0.0,1.0,5.0,2.0
138.87651666666602,0.0,0,0.0,1.0,5.0,2.0
138.88251666666602,0.0,0,0.0,1.0,5.0,2.0
139.18251666666603,0.0,0,0.0,1.0,5.0,2.0
139.18851666666603,0.0,0,0.0,1.0,5.0,2.0
139.48851666666604,0.0,0,0.0,1.0,5.0,2.0
139.49451666666604,0.0,0,0.0,1.0,5.0,2.0
139.79451666666606,0.0,0,0.0,1.0,5.0,2.0
139.79851666666605,0.0,0,0.0,1.0,5.0,2.0
140.09851666666606,0.0,0,0.0,1.0,5.0,2.0
140.10251666666605,0.0,0,0.0,1.0,5.0,2.0
140.40251666666606,0.0,0,0.0,1.0,5.0,2.0
140.40651666666605,0.0,0,0.0,6.0,5.0,2.0
140.70651666666606,0.0,0,0.0,6.0,5.0,2.0
140.70818333333273,0.0,0,0.0,6.0,5.0,2.0
141.00818333333274,0.0,0,0.0,6.0,5.0,2.0
141.0098499999994,0.0,0,0.0,6.0,5.0,2.0
141.30984999999941,0.0,0,0.0,6.0,5.0,2.0
141.31151666666608,0.0,0,0.0,6.0,5.0,2.0
141.6115166666661,0.0,0,0.0,6.0,5.0,2.0
141.61318333333276,0.0,0,0.0,6.0,5.0,2.0
141.91318333333277,0.0,0,0.0,6.0,5.0,2.0
141.91484999999943,0.0,0,0.0,6.0,5.0,2.0
142.21484999999944,0.0,0,0.0,6.0,5.0,2.0
142.2165166666661,0.0,0,0.0,6.0,5.0,2.0
142.51651666666612,0.0,0,0.0,6.0,5.0,2.0
142.5181833333328,0.0,0,0.0,6.0,5.0,2.0
142.8181833333328,0.0,0,0.0,6.0,5.0,2.0
142.81984999999946,0.0,0,0.0,6.0,5.0,2.0
143.11984999999947,0.0,0,0.0,6.0,5.0,2.0
143.12151666666614,0.0,0,0.0,6.0,5.0,2.0
143.42151666666615,0.0,0,0.0,6.0,5.0,2.0
143.42318333333282,0.0,0,0.0,6.0,5.0,2.0
143.72318333333283,0.0,0,0.0,6.0,5.0,2.0
143.7248499999995,0.0,0,0.0,6.0,5.0,2.0
144.0248499999995,0.0,0,0.0,6.0,5.0,2.0
144.02651666666617,0.0,0,0.0,6.0,5.0,2.0
144.32651666666618,0.0,0,0.0,6.0,5.0,2.0
144.32818333333284,0.0,0,0.0,6.0,5.0,2.0
144.62818333333286,0.0,0,0.0,6.0,5.0,2.0
144.62984999999952,0.0,0,0.0,6.0,5.0,2.0
144.92984999999953,0.0,0,0.0,6.0,5.0,2.0
144.9315166666662,0.0,0,0.0,6.0,5.0,2.0
145.2315166666662,0.0,0,0.0,6.0,5.0,2.0
145.23318333333287,0.0,0,0.0,6.0,5.0,2.0
145.5331833333329,0.0,0,0.0,6.0,5.0,2.0
145.53484999999955,0.0,0,0.0,6.0,5.0,2.0
145.83484999999956,0.0,0,0.0,6.0,5.0,2.0
145.83651666666623,0.0,0,0.0,6.0,5.0,2.0
146.13651666666624,0.0,0,0.0,6.0,5.0,2.0
146.1381833333329,0.0,0,0.0,6.0,5.0,2.0
146.43818333333292,0.0,0,0.0,6.0,5.0,2.0
146.43984999999958,0.0,0,0.0,6.0,5.0,2.0
146.7398499999996,0.0,0,0.0,6.0,5.0,2.0
146.74151666666626,0.0,0,0.0,6.0,5.0,2.0
147.04151666666627,0.0,0,0.0,6.0,5.0,2.0
147.04318333333293,0.0,0,0.0,6.0,5.0,2.0
147.34318333333295,0.0,0,0.0,6.0,5.0,2.0
147.3448499999996,0.0,0,0.0,6.0,5.0,2.0
147.64484999999962,0.0,0,0.0,6.0,5.0,2.0
147.6465166666663,0.0,0,0.0,6.0,5.0,2.0
147.9465166666663,0.0,0,0.0,6.0,5.0,2.0
147.94818333333296,0.0,0,0.0,6.0,5.0,2.0
148.24818333333297,0.0,0,0.0,6.0,5.0,2.0
148.24984999999964,0.0,0,0.0,6.0,5.0,2.0
148.54984999999965,0.0,0,0.0,6.0,5.0,2.0
148.55151666666632,0.0,0,0.0,6.0,5.0,2.0
148.85151666666633,0.0,0,0.0,6.0,5.0,2.0
148.853183333333,0.0,0,0.0,6.0,5.0,2.0
149.153183333333,0.0,0,0.0,6.0,5.0,2.0
149.15484999999967,0.0,0,0.0,6.0,5.0,2.0
149.45484999999968,0.0,0,0.0,6.0,5.0,2.0
149.45651666666635,0.0,0,0.0,6.0,5.0,2.0
149.75651666666636,0.0,0,0.0,6.0,5.0,2.0
149.75818333333302,0.0,0,0.0,6.0,5.0,2.0
150.05818333333303,0.0,0,0.0,6.0,5.0,2.0
150.0598499999997,0.0,0,0.0,6.0,5.0,2.0
150.3598499999997,0.0,0,0.0,6.0,5.0,2.0
150.36151666666638,0.0,0,0.0,6.0,5.0,2.0
150.6615166666664,0.0,0,0.0,6.0,5.0,2.0
150.66318333333305,0.0,0,0.0,6.0,5.0,2.0
150.96318333333306,0.0,0,0.0,6.0,5.0,2.0
150.96484999999973,0.0,0,0.0,6.0,5.0,2.0
151.26484999999974,0.0,0,0.0,6.0,5.0,2.0
151.2665166666664,0.0,0,0.0,6.0,5.0,2.0
151.56651666666642,0.0,0,0.0,6.0,5.0,2.0
151.56818333333308,0.0,0,0.0,6.0,5.0,2.0
151.8681833333331,0.0,0,0.0,6.0,5.0,2.0
151.86984999999976,0.0,0,0.0,6.0,5.0,2.0
152.16984999999977,0.0,0,0.0,6.0,5.0,2.0
152.17151666666643,0.0,0,0.0,6.0,5.0,2.0
152.47151666666645,0.0,0,0.0,6.0,5.0,2.0
152.4731833333331,0.0,0,0.0,6.0,5.0,2.0
152.77318333333312,0.0,0,0.0,6.0,5.0,2.0
152.7748499999998,0.0,0,0.0,6.0,5.0,2.0
153.0748499999998,0.0,0,0.0,6.0,5.0,2.0
153.07651666666646,0.0,0,0.0,6.0,5.0,2.0
153.37651666666648,0.0,0,0.0,6.0,5.0,2.0
153.37818333333314,0.0,0,0.0,6.0,5.0,2.0
153.67818333333315,0.0,0,0.0,6.0,5.0,2.0
153.67984999999982,0.0,0,0.0,6.0,5.0,2.0
153.97984999999983,0.0,0,0.0,6.0,5.0,2.0
153.9815166666665,0.0,0,0.0,6.0,5.0,2.0
154.2815166666665,0.0,0,0.0,6.0,5.0,2.0
154.28318333333317,0.0,0,0.0,6.0,5.0,2.0
154.58318333333318,0.0,0,0.0,6.0,5.0,2.0
154.58484999999985,0.0,1.0,0.0,6.0,5.0,2.0
154.88484999999986,0.0,1.0,0.0,6.0,5.0,2.0
154.88651666666652,0.0,1.0,0.0,6.0,5.0,2.0
155.18651666666653,0.0,1.0,0.0,6.0,5.0,2.0
155.1881833333332,0.0,1.0,0.0,6.0,5.0,2.0
155.4881833333332,0.0,1.0,0.0,6.0,5.0,2.0
155.48984999999988,0.0,1.0,0.0,6.0,5.0,2.0
155.7898499999999,0.0,1.0,0.0,6.0,5.0,2.0
155.79151666666655,0.0,1.0,0.0,6.0,5.0,2.0
156.09151666666656,0.0,1.0,0.0,6.0,5.0,2.0
156.09318333333323,0.0,1.0,0.0,6.0,5.0,2.0
