time,P14,P21,P3,P6,P7,P8
85.83696666666623,0.0,0,0,5.0,0,5.0
85.83936666666622,0.0,0,0,5.0,0,5.0
86.13936666666622,0.0,0,0,5.0,0,5.0
86.14176666666621,0.0,0,0,5.0,0,5.0
86.44176666666621,0.0,0,0,5.0,0,5.0
86.4441666666662,0.0,0,0,5.0,0,5.0
86.7441666666662,0.0,0,0,5.0,0,5.0
86.7465666666662,0.0,0,0,5.0,0,5.0
87.0465666666662,0.0,0,0,5.0,0,5.0
87.04896666666619,0.0,0,0,5.0,0,5.0
87.34896666666619,0.0,0,0,5.0,0,5.0
87.35136666666618,0.0,0,0,5.0,0,5.0
87.65136666666618,0.0,0,0,5.0,0,5.0
87.65376666666617,0.0,0,0,5.0,0,5.0
87.95376666666617,0.0,0,0,5.0,0,5.0
87.95616666666616,0.0,0,0,5.0,0,5.0
88.25616666666616,0.0,0,0,5.0,0,5.0
88.25856666666616,0.0,0,0,5.0,0,5.0
88.55856666666615,0.0,0,0,5.0,0,5.0
88.56096666666615,0.0,0,0,5.0,0,5.0
88.86096666666614,0.0,0,0,5.0,0,5.0
88.86336666666614,0.0,0,0,5.0,0,5.0
89.16336666666614,0.0,0,0,5.0,0,5.0
89.16576666666613,0.0,0,0,5.0,0,5.0
89.46576666666613,0.0,0,0,5.0,0,5.0
89.46816666666612,0.0,0,0,5.0,0,5.0
89.76816666666612,0.0,0,0,5.0,0,5.0
89.77056666666611,0.0,0,0,5.0,0,5.0
90.07056666666611,0.0,0,0,5.0,0,5.0
90.0729666666661,0.0,0,0,5.0,0,5.0
90.3729666666661,0.0,0,0,5.0,0,5.0
90.3753666666661,0.0,0,0,5.0,0,5.0
90.6753666666661,0.0,0,0,5.0,0,5.0
90.67776666666609,0.0,0,0,5.0,0,5.0
90.97776666666608,0.0,0,0,5.0,0,5.0
90.98016666666608,0.0,0,0,5.0,0,5.0
91.28016666666608,0.0,0,0,5.0,0,5.0
91.28256666666607,0.0,0,0,5.0,0,5.0
91.58256666666607,0.0,0,0,5.0,0,5.0
91.58496666666606,0.0,0,0,5.0,0,5.0
91.88496666666606,0.0,0,0,5.0,0,5.0
91.88736666666605,0.0,0,0,5.0,0,5.0
92.18736666666605,0.0,0,0,5.0,0,5.0
92.18976666666605,0.0,0,0,5.0,0,5.0
92.48976666666604,0.0,0,0,5.0,0,5.0
92.49216666666604,0.0,0,0,5.0,0,5.0
92.79216666666603,0.0,0,0,5.0,0,5.0
92.79456666666603,0.0,0,0,5.0,0,5.0
93.09456666666603,0.0,0,0,5.0,0,5.0
93.09696666666602,0.0,0,0,5.0,0,5.0
93.39696666666602,0.0,0,0,5.0,0,5.0
93.39936666666601,0.0,0,0,5.0,0,5.0
93.69936666666601,0.0,0,0,5.0,0,5.0
93.701766666666,0.0,0,0,5.0,0,5.0
94.001766666666,0.0,0,0,5.0,0,5.0
94.004166666666,0.0,0,0,3.0,0,6.0
94.30416666666599,0.0,0,0,3.0,0,6.0
94.31016666666599,0.0,0,0,3.0,0,6.0
94.61016666666599,0.0,0,0,3.0,0,6.0
94.61616666666599,0.0,0,0,3.0,0,6.0
94.91616666666599,0.0,0,0,3.0,0,6.0
94.92216666666599,0.0,0,0,3.0,0,6.0
95.22216666666598,0.0,0,0,3.0,0,6.0
95.22816666666598,0.0,0,0,3.0,0,6.0
95.52816666666598,0.0,0,0,3.0,0,6.0
95.53416666666598,0.0,0,0,3.0,0,6.0
95.83416666666598,0.0,0,0,3.0,0,6.0
95.84016666666598,0.0,0,0,3.0,0,6.0
96.14016666666598,0.0,0,0,3.0,0,6.0
96.14616666666598,0.0,0,0,3.0,0,6.0
96.44616666666597,0.0,0,0,3.0,0,6.0
96.45016666666598,0.0,0,0,3.0,0,6.0
96.75016666666598,0.0,0,0,3.0,0,6.0
96.75416666666598,0.0,0,0,3.0,0,6.0
97.05416666666598,0.0,0,0,3.0,0,6.0
97.05816666666598,0.0,0,0,3.0,0,6.0
97.35816666666598,0.0,0,0,3.0,0,6.0
97.36216666666598,0.0,0,0,3.0,0,6.0
97.66216666666598,0.0,0,0,3.0,0,6.0
97.66616666666599,0.0,0,0,3.0,0,6.0
97.96616666666598,0.0,0,0,3.0,0,6.0
97.97016666666599,0.0,0,0,3.0,0,6.0
98.27016666666599,0.0,0,0,3.0,0,6.0
98.27416666666599,0.0,0,0,3.0,0,6.0
98.57416666666599,0.0,0,0,3.0,0,6.0
98.578166666666,0.0,0,5.0,3.0,0,6.0
98.87816666666599,0.0,0,5.0,3.0,0,6.0
98.88056666666598,0.0,0,5.0,1.0,0,7.0
99.18056666666598,0.0,0,5.0,1.0,0,7.0
99.18296666666598,0.0,0,5.0,1.0,0,7.0
99.48296666666597,0.0,0,5.0,1.0,0,7.0
99.48536666666597,0.0,0,5.0,1.0,0,7.0
99.78536666666596,0.0,0,5.0,1.0,0,7.0
99.78776666666596,0.0,0,5.0,1.0,0,7.0
100.08776666666596,0.0,0,5.0,1.0,0,7.0
100.09016666666595,0.0,0,5.0,1.0,0,7.0
100.39016666666595,0.0,0,5.0,1.0,0,7.0
100.39256666666594,0.0,0,5.0,1.0,0,7.0
100.69256666666594,0.0,0,5.0,1.0,0,7.0
100.69496666666593,0.0,0,5.0,1.0,0,7.0
100.99496666666593,0.0,0,5.0,1.0,0,7.0
100.99736666666593,0.0,0,5.0,1.0,0,7.0
101.29736666666592,0.0,0,5.0,1.0,0,7.0
101.29976666666592,0.0,0,5.0,1.0,0,7.0
101.59976666666591,0.0,0,5.0,1.0,0,7.0
101.60216666666591,0.0,0,5.0,1.0,0,7.0
101.9021666666659,0.0,0,5.0,1.0,0,7.0
101.9045666666659,0.0,0,5.0,1.0,0,7.0
102.2045666666659,0.0,0,5.0,1.0,0,7.0
102.20696666666589,0.0,0,5.0,1.0,0,7.0
102.50696666666589,0.0,0,5.0,1.0,0,7.0
102.50936666666588,0.0,0,5.0,1.0,0,7.0
102.80936666666588,0.0,0,5.0,1.0,0,7.0
102.81176666666587,0.0,0,5.0,1.0,0,7.0
103.11176666666587,0.0,0,5.0,1.0,0,7.0
103.11416666666587,0.0,0,5.0,1.0,0,7.0
103.41416666666586,0.0,0,5.0,1.0,0,7.0
103.41656666666586,0.0,0,3.0,1.0,1.0,7.0
103.71656666666586,0.0,0,3.0,1.0,1.0,7.0
103.72056666666586,0.0,0,3.0,1.0,1.0,7.0
104.02056666666586,0.0,0,3.0,1.0,1.0,7.0
104.02456666666586,0.0,0,3.0,1.0,1.0,7.0
104.32456666666586,0.0,0,3.0,1.0,1.0,7.0
104.32856666666586,0.0,0,3.0,1.0,1.0,7.0
104.62856666666586,0.0,0,3.0,1.0,1.0,7.0
104.63256666666587,0.0,0,3.0,1.0,1.0,7.0
104.93256666666586,0.0,0,3.0,1.0,1.0,7.0
104.93656666666587,0.0,0,3.0,1.0,1.0,7.0
105.23656666666587,0.0,0,3.0,1.0,1.0,7.0
105.24056666666587,0.0,0,3.0,1.0,1.0,7.0
105.54056666666587,0.0,0,3.0,1.0,1.0,7.0
105.54456666666587,0.0,0,3.0,1.0,1.0,7.0
105.84456666666587,0.0,0,3.0,1.0,1.0,7.0
105.84856666666587,0.0,0,3.0,1.0,1.0,7.0
106.14856666666587,0.0,0,3.0,1.0,1.0,7.0
106.15256666666588,0.0,0,3.0,1.0,1.0,7.0
106.45256666666587,0.0,0,3.0,1.0,1.0,7.0
106.45656666666588,0.0,0,3.0,1.0,1.0,7.0
106.75656666666588,0.0,0,3.0,1.0,1.0,7.0
106.76056666666588,0.0,0,3.0,6.0,1.0,7.0
107.06056666666588,0.0,0,3.0,6.0,1.0,7.0
107.06223333333254,0.0,0,3.0,6.0,1.0,7.0
107.36223333333254,0.0,0,3.0,6.0,1.0,7.0
107.3638999999992,0.0,0,3.0,6.0,1.0,7.0
107.6638999999992,0.0,0,3.0,6.0,1.0,7.0
107.66556666666587,0.0,0,3.0,6.0,1.0,7.0
107.96556666666586,0.0,0,3.0,6.0,1.0,7.0
107.96723333333253,0.0,0,3.0,6.0,1.0,7.0
108.26723333333253,0.0,0,3.0,6.0,1.0,7.0
108.26889999999919,0.0,0,3.0,6.0,1.0,7.0
108.56889999999919,0.0,0,3.0,6.0,1.0,7.0
108.57056666666585,0.0,0,3.0,6.0,1.0,7.0
108.87056666666585,0.0,0,3.0,6.0,1.0,7.0
108.87223333333252,0.0,0,3.0,6.0,1.0,7.0
109.17223333333251,0.0,0,3.0,6.0,1.0,7.0
109.17389999999918,0.0,0,3.0,6.0,1.0,7.0
109.47389999999918,0.0,0,3.0,6.0,1.0,7.0
109.47556666666584,0.0,0,3.0,6.0,1.0,7.0
109.77556666666584,0.0,0,3.0,6.0,1.0,7.0
109.7772333333325,0.0,0,3.0,6.0,1.0,7.0
110.0772333333325,0.0,0,3.0,6.0,1.0,7.0
110.07889999999917,0.0,0,3.0,6.0,1.0,7.0
110.37889999999916,0.0,0,3.0,6.0,1.0,7.0
110.38056666666583,0.0,0,3.0,6.0,1.0,7.0
110.68056666666583,0.0,0,3.0,6.0,1.0,7.0
110.68223333333249,0.0,0,3.0,6.0,1.0,7.0
110.98223333333249,0.0,0,3.0,6.0,1.0,7.0
110.98389999999915,0.0,0,3.0,6.0,1.0,7.0
111.28389999999915,0.0,0,3.0,6.0,1.0,7.0
111.28556666666582,0.0,0,3.0,6.0,1.0,7.0
111.58556666666581,0.0,0,3.0,6.0,1.0,7.0
111.58723333333248,0.0,0,3.0,6.0,1.0,7.0
111.88723333333247,0.0,0,3.0,6.0,1.0,7.0
111.88889999999914,0.0,0,3.0,6.0,1.0,7.0
112.18889999999914,0.0,0,3.0,6.0,1.0,7.0
112.1905666666658,0.0,0,3.0,6.0,1.0,7.0
112.4905666666658,0.0,0,3.0,6.0,1.0,7.0
112.49223333333246,0.0,0,3.0,6.0,1.0,7.0
112.79223333333246,0.0,0,3.0,6.0,1.0,7.0
112.79389999999913,0.0,0,3.0,6.0,1.0,7.0
113.09389999999912,0.0,0,3.0,6.0,1.0,7.0
113.09556666666579,0.0,0,3.0,6.0,1.0,7.0
113.39556666666579,0.0,0,3.0,6.0,1.0,7.0
113.39723333333245,0.0,0,3.0,6.0,1.0,7.0
113.69723333333245,0.0,0,3.0,6.0,1.0,7.0
113.69889999999911,0.0,0,3.0,6.0,1.0,7.0
113.99889999999911,0.0,0,3.0,6.0,1.0,7.0
114.00056666666578,0.0,0,3.0,6.0,1.0,7.0
114.30056666666577,0.0,0,3.0,6.0,1.0,7.0
114.30223333333244,0.0,0,3.0,6.0,1.0,7.0
114.60223333333244,0.0,0,3.0,6.0,1.0,7.0
114.6038999999991,0.0,0,3.0,6.0,1.0,7.0
114.9038999999991,0.0,0,3.0,6.0,1.0,7.0
114.90556666666576,0.0,0,3.0,6.0,1.0,7.0
115.20556666666576,0.0,0,3.0,6.0,1.0,7.0
115.20723333333243,0.0,0,3.0,6.0,1.0,7.0
115.50723333333242,0.0,0,3.0,6.0,1.0,7.0
115.50889999999909,0.0,0,3.0,6.0,1.0,7.0
115.80889999999908,0.0,0,3.0,6.0,1.0,7.0
115.81056666666575,0.0,0,3.0,6.0,1.0,7.0
116.11056666666575,0.0,0,3.0,6.0,1.0,7.0
116.11223333333241,0.0,0,3.0,6.0,1.0,7.0
116.41223333333241,0.0,0,3.0,6.0,1.0,7.0
116.41389999999907,0.0,0,3.0,6.0,1.0,7.0
116.71389999999907,0.0,0,3.0,6.0,1.0,7.0
116.71556666666574,0.0,0,3.0,6.0,1.0,7.0
117.01556666666573,0.0,0,3.0,6.0,1.0,7.0
117.0172333333324,0.0,0,3.0,6.0,1.0,7.0
117.3172333333324,0.0,0,3.0,6.0,1.0,7.0
117.31889999999906,0.0,0,3.0,6.0,1.0,7.0
117.61889999999906,0.0,0,3.0,6.0,1.0,7.0
117.62056666666572,0.0,0,3.0,6.0,1.0,7.0
117.92056666666572,0.0,0,3.0,6.0,1.0,7.0
117.92223333333239,0.0,0,3.0,6.0,1.0,7.0
118.22223333333238,0.0,0,3.0,6.0,1.0,7.0
118.22389999999905,0.0,0,3.0,6.0,1.0,7.0
118.52389999999905,0.0,0,3.0,6.0,1.0,7.0
118.52556666666571,0.0,0,3.0,6.0,1.0,7.0
118.82556666666571,0.0,0,3.0,6.0,1.0,7.0
118.82723333333237,0.0,0,3.0,4.0,1.0,8.0
119.12723333333237,0.0,0,3.0,4.0,1.0,8.0
119.13098333333237,0.0,0,3.0,4.0,1.0,8.0
119.43098333333236,0.0,0,3.0,4.0,1.0,8.0
119.43473333333236,0.0,0,3.0,4.0,1.0,8.0
119.73473333333236,0.0,0,3.0,4.0,1.0,8.0
119.73848333333235,0.0,0,3.0,2.0,1.0,9.0
120.03848333333235,0.0,0,3.0,2.0,1.0,9.0
120.04448333333235,0.0,0,3.0,2.0,1.0,9.0
120.34448333333235,0.0,0,3.0,2.0,1.0,9.0
120.35048333333235,0.0,0,3.0,2.0,1.0,9.0
120.65048333333235,0.0,0,3.0,2.0,1.0,9.0
120.65648333333235,0.0,0,3.0,2.0,1.0,9.0
120.95648333333234,0.0,0,3.0,2.0,1.0,9.0
120.96248333333234,0.0,0,3.0,2.0,1.0,9.0
121.26248333333234,0.0,0,3.0,2.0,1.0,9.0
121.26848333333234,0.0,0,3.0,2.0,1.0,9.0
121.56848333333234,0.0,0,3.0,2.0,1.0,9.0
121.57448333333234,0.0,0,3.0,2.0,1.0,9.0
121.87448333333234,0.0,0,3.0,2.0,1.0,9.0
121.88048333333234,0.0,0,3.0,2.0,1.0,9.0
122.18048333333233,0.0,0,3.0,2.0,1.0,9.0
122.18648333333233,0.0,0,3.0,2.0,1.0,9.0
122.48648333333233,0.0,0,3.0,2.0,1.0,9.0
122.49248333333233,0.0,0,3.0,2.0,1.0,9.0
122.79248333333233,0.0,0,3.0,2.0,1.0,9.0
122.79848333333233,0.0,0,3.0,2.0,1.0,9.0
123.09848333333233,0.0,0,3.0,2.0,1.0,9.0
123.10448333333233,0.0,0,3.0,2.0,1.0,9.0
123.40448333333232,0.0,0,3.0,2.0,1.0,9.0
123.41048333333232,0.0,0,3.0,2.0,1.0,9.0
123.71048333333232,0.0,0,3.0,2.0,1.0,9.0
123.71648333333232,0.0,0,3.0,2.0,1.0,9.0
124.01648333333232,0.0,0,3.0,2.0,1.0,9.0
124.02248333333232,0.0,0,3.0,2.0,1.0,9.0
124.32248333333231,0.0,0,3.0,2.0,1.0,9.0
124.32848333333231,0.0,0,3.0,2.0,1.0,9.0
124.62848333333231,0.0,0,3.0,2.0,1.0,9.0
124.63248333333232,0.0,0,3.0,2.0,1.0,9.0
124.93248333333231,0.0,0,3.0,2.0,1.0,9.0
124.93648333333232,0.0,0,3.0,2.0,1.0,9.0
125.23648333333232,0.0,0,3.0,2.0,1.0,9.0
125.24048333333232,0.0,0,3.0,2.0,1.0,9.0
125.54048333333232,0.0,0,3.0,2.0,1.0,9.0
125.54448333333232,0.0,0,3.0,2.0,1.0,9.0
125.84448333333232,0.0,0,3.0,2.0,1.0,9.0
125.84848333333233,0.0,0,3.0,2.0,1.0,9.0
126.14848333333232,0.0,0,3.0,2.0,1.0,9.0
126.15248333333233,0.0,0,3.0,2.0,1.0,9.0
126.45248333333232,0.0,0,3.0,2.0,1.0,9.0
126.45648333333233,0.0,0,3.0,2.0,1.0,9.0
126.75648333333233,0.0,0,3.0,2.0,1.0,9.0
126.76048333333233,0.0,0,3.0,2.0,1.0,9.0
127.06048333333233,0.0,0,3.0,2.0,1.0,9.0
127.06448333333233,0.0,0,3.0,2.0,1.0,9.0
127.36448333333233,0.0,0,3.0,2.0,1.0,9.0
127.36848333333234,0.0,0,3.0,2.0,1.0,9.0
127.66848333333233,0.0,0,3.0,2.0,1.0,9.0
127.67248333333234,0.0,0,3.0,2.0,1.0,9.0
127.97248333333233,0.0,0,3.0,2.0,1.0,9.0
127.97648333333234,0.0,0,3.0,2.0,1.0,9.0
128.27648333333235,0.0,0,3.0,2.0,1.0,9.0
128.28048333333234,0.0,0,3.0,2.0,1.0,9.0
128.58048333333235,0.0,0,3.0,2.0,1.0,9.0
128.58448333333234,0.0,0,3.0,7.0,1.0,9.0
128.88448333333235,0.0,0,3.0,7.0,1.0,9.0
128.88570782312829,0.0,0,3.0,7.0,1.0,9.0
129.1857078231283,0.0,0,3.0,7.0,1.0,9.0
129.18693231292423,0.0,0,3.0,7.0,1.0,9.0
129.48693231292424,0.0,0,3.0,7.0,1.0,9.0
129.48815680272017,0.0,0,3.0,5.0,1.0,10.0
129.78815680272018,0.0,0,3.0,5.0,1.0,10.0
129.79055680272018,0.0,0,3.0,5.0,1.0,10.0
130.0905568027202,0.0,0,3.0,5.0,1.0,10.0
130.09295680272018,0.0,0,3.0,5.0,1.0,10.0
130.3929568027202,0.0,0,3.0,5.0,1.0,10.0
130.3953568027202,0.0,0,3.0,5.0,1.0,10.0
130.6953568027202,0.0,0,3.0,5.0,1.0,10.0
130.6977568027202,0.0,0,3.0,5.0,1.0,10.0
130.9977568027202,0.0,0,3.0,5.0,1.0,10.0
131.0001568027202,0.0,0,3.0,5.0,1.0,10.0
131.3001568027202,0.0,0,3.0,5.0,1.0,10.0
131.3025568027202,0.0,0,3.0,5.0,1.0,10.0
131.60255680272022,0.0,0,3.0,5.0,1.0,10.0
131.6049568027202,0.0,0,3.0,5.0,1.0,10.0
131.90495680272022,0.0,0,3.0,5.0,1.0,10.0
131.90735680272022,0.0,0,3.0,3.0,1.0,11.0
132.20735680272023,0.0,0,3.0,3.0,1.0,11.0
132.21335680272023,0.0,0,3.0,3.0,1.0,11.0
132.51335680272024,0.0,0,3.0,3.0,1.0,11.0
132.51935680272024,0.0,0,3.0,3.0,1.0,11.0
132.81935680272025,0.0,0,3.0,3.0,1.0,11.0
132.82535680272025,0.0,0,3.0,3.0,1.0,11.0
133.12535680272026,0.0,0,3.0,3.0,1.0,11.0
133.13135680272026,0.0,0,3.0,3.0,1.0,11.0
133.43135680272027,0.0,0,3.0,3.0,1.0,11.0
133.43735680272027,0.0,0,3.0,3.0,1.0,11.0
133.73735680272029,0.0,0,3.0,3.0,1.0,11.0
133.74335680272029,0.0,0,3.0,3.0,1.0,11.0
134.0433568027203,0.0,0,3.0,3.0,1.0,11.0
134.0493568027203,0.0,0,3.0,3.0,1.0,11.0
134.3493568027203,0.0,0,3.0,3.0,1.0,11.0
134.3553568027203,0.0,0,3.0,3.0,1.0,11.0
134.65535680272032,0.0,0,3.0,3.0,1.0,11.0
134.66135680272032,0.0,0,3.0,3.0,1.0,11.0
134.96135680272033,0.0,0,3.0,3.0,1.0,11.0
134.96735680272033,0.0,0,3.0,3.0,1.0,11.0
135.26735680272034,0.0,0,3.0,3.0,1.0,11.0
135.27335680272034,0.0,0,3.0,3.0,1.0,11.0
135.57335680272035,0.0,0,3.0,3.0,1.0,11.0
135.57935680272035,0.0,0,3.0,3.0,1.0,11.0
135.87935680272037,0.0,0,3.0,3.0,1.0,11.0
135.88535680272037,0.0,0,3.0,3.0,1.0,11.0
136.18535680272038,0.0,0,3.0,3.0,1.0,11.0
136.19135680272038,0.0,0,3.0,3.0,1.0,11.0
136.4913568027204,0.0,0,3.0,3.0,1.0,11.0
136.4973568027204,0.0,0,3.0,3.0,1.0,11.0
136.7973568027204,0.0,0,3.0,3.0,1.0,11.0
136.8033568027204,0.0,0,3.0,3.0,1.0,11.0
137.1033568027204,0.0,0,3.0,3.0,1.0,11.0
137.1093568027204,0.0,0,3.0,3.0,1.0,11.0
137.40935680272042,0.0,0,3.0,3.0,1.0,11.0
137.41535680272042,0.0,0,3.0,3.0,1.0,11.0
137.71535680272044,0.0,0,3.0,3.0,1.0,11.0
137.72135680272044,0.0,0,3.0,3.0,1.0,11.0
138.02135680272045,0.0,0,3.0,3.0,1.0,11.0
138.02735680272045,0.0,0,3.0,3.0,1.0,11.0
138.32735680272046,0.0,0,3.0,3.0,1.0,11.0
138.33335680272046,0.0,0,3.0,3.0,1.0,11.0
138.63335680272047,0.0,0,3.0,3.0,1.0,11.0
138.63935680272047,0.0,0,3.0,3.0,1.0,11.0
138.93935680272048,0.0,0,3.0,3.0,1.0,11.0
138.94535680272048,0.0,0,3.0,3.0,1.0,11.0
139.2453568027205,0.0,0,3.0,3.0,1.0,11.0
139.2513568027205,0.0,0,3.0,3.0,1.0,11.0
139.5513568027205,0.0,0,3.0,3.0,1.0,11.0
139.5573568027205,0.0,0,3.0,3.0,1.0,11.0
139.85735680272052,0.0,0,3.0,3.0,1.0,11.0
139.86335680272052,0.0,0,3.0,3.0,1.0,11.0
140.16335680272053,0.0,0,3.0,3.0,1.0,11.0
140.16935680272053,0.0,0,3.0,3.0,1.0,11.0
140.46935680272054,0.0,0,3.0,3.0,1.0,11.0
140.47535680272054,0.0,0,3.0,3.0,1.0,11.0
140.77535680272055,0.0,0,3.0,3.0,1.0,11.0
140.78135680272055,0.0,0,3.0,3.0,1.0,11.0
141.08135680272056,0.0,0,3.0,3.0,1.0,11.0
141.08735680272056,0.0,0,3.0,3.0,1.0,11.0
141.38735680272057,0.0,0,3.0,3.0,1.0,11.0
141.39335680272058,0.0,0,3.0,3.0,1.0,11.0
141.6933568027206,0.0,0,3.0,3.0,1.0,11.0
141.6993568027206,0.0,0,3.0,3.0,1.0,11.0
141.9993568027206,0.0,0,3.0,3.0,1.0,11.0
142.0053568027206,0.0,0,3.0,3.0,1.0,11.0
142.3053568027206,0.0,0,3.0,3.0,1.0,11.0
142.3113568027206,0.0,0,3.0,3.0,1.0,11.0
142.61135680272062,0.0,0,3.0,3.0,1.0,11.0
142.61735680272062,0.0,0,1.0,3.0,2.0,11.0
142.91735680272063,0.0,0,1.0,3.0,2.0,11.0
142.92335680272063,0.0,0,1.0,3.0,2.0,11.0
143.22335680272064,0.0,0,1.0,3.0,2.0,11.0
143.22935680272064,0.0,0,1.0,3.0,2.0,11.0
143.52935680272066,0.0,0,1.0,3.0,2.0,11.0
143.53535680272066,0.0,0,1.0,3.0,2.0,11.0
143.83535680272067,0.0,0,1.0,3.0,2.0,11.0
143.84135680272067,0.0,0,1.0,3.0,2.0,11.0
144.14135680272068,0.0,0,1.0,3.0,2.0,11.0
144.14735680272068,0.0,0,1.0,3.0,2.0,11.0
144.4473568027207,0.0,0,1.0,3.0,2.0,11.0
144.4533568027207,0.0,0,1.0,3.0,2.0,11.0
144.7533568027207,0.0,0,1.0,3.0,2.0,11.0
144.7593568027207,0.0,0,1.0,3.0,2.0,11.0
145.0593568027207,0.0,0,1.0,3.0,2.0,11.0
145.06535680272071,0.0,0,1.0,3.0,2.0,11.0
145.36535680272073,0.0,0,1.0,3.0,2.0,11.0
145.37135680272073,0.0,0,1.0,3.0,2.0,11.0
145.67135680272074,0.0,0,1.0,3.0,2.0,11.0
145.67735680272074,0.0,0,1.0,3.0,2.0,11.0
145.97735680272075,0.0,0,1.0,3.0,2.0,11.0
145.98335680272075,0.0,0,1.0,3.0,2.0,11.0
146.28335680272076,0.0,0,1.0,3.0,2.0,11.0
146.28935680272076,0.0,0,1.0,3.0,2.0,11.0
146.58935680272077,0.0,0,1.0,3.0,2.0,11.0
146.59535680272077,0.0,0,1.0,3.0,2.0,11.0
146.89535680272078,0.0,0,1.0,3.0,2.0,11.0
146.90135680272078,0.0,0,1.0,3.0,2.0,11.0
147.2013568027208,0.0,0,1.0,3.0,2.0,11.0
147.2073568027208,0.0,0,1.0,3.0,2.0,11.0
147.5073568027208,0.0,0,1.0,3.0,2.0,11.0
147.5133568027208,0.0,0,1.0,3.0,2.0,11.0
147.81335680272082,0.0,0,1.0,3.0,2.0,11.0
147.81935680272082,0.0,0,1.0,3.0,2.0,11.0
148.11935680272083,0.0,0,1.0,3.0,2.0,11.0
148.12535680272083,0.0,0,1.0,3.0,2.0,11.0
148.42535680272084,0.0,0,1.0,3.0,2.0,11.0
148.43135680272084,0.0,0,1.0,3.0,2.0,11.0
148.73135680272085,0.0,0,1.0,3.0,2.0,11.0
148.73735680272085,0.0,0,1.0,3.0,2.0,11.0
149.03735680272086,0.0,0,1.0,3.0,2.0,11.0
149.04335680272087,0.0,0,1.0,3.0,2.0,11.0
149.34335680272088,0.0,0,1.0,3.0,2.0,11.0
149.34735680272087,0.0,0,1.0,3.0,2.0,11.0
149.64735680272088,0.0,0,1.0,3.0,2.0,11.0
149.65135680272087,0.0,0,1.0,3.0,2.0,11.0
149.95135680272088,0.0,0,1.0,3.0,2.0,11.0
149.95535680272087,0.0,0,1.0,3.0,2.0,11.0
150.25535680272088,0.0,0,1.0,3.0,2.0,11.0
150.25935680272087,0.0,0,1.0,3.0,2.0,11.0
150.55935680272088,0.0,0,1.0,3.0,2.0,11.0
150.56335680272088,0.0,0,1.0,3.0,2.0,11.0
150.8633568027209,0.0,0,1.0,3.0,2.0,11.0
150.86735680272088,0.0,0,1.0,3.0,2.0,11.0
151.1673568027209,0.0,0,1.0,3.0,2.0,11.0
151.17135680272088,0.0,0,1.0,3.0,2.0,11.0
151.4713568027209,0.0,0,1.0,3.0,2.0,11.0
151.47535680272088,0.0,0,1.0,3.0,2.0,11.0
151.7753568027209,0.0,0,1.0,3.0,2.0,11.0
151.77935680272088,0.0,0,1.0,3.0,2.0,11.0
152.0793568027209,0.0,0,1.0,3.0,2.0,11.0
152.08335680272089,0.0,0,1.0,3.0,2.0,11.0
152.3833568027209,0.0,0,1.0,3.0,2.0,11.0
152.3873568027209,0.0,0,1.0,3.0,2.0,11.0
152.6873568027209,0.0,0,1.0,3.0,2.0,11.0
152.6913568027209,0.0,0,1.0,8.0,2.0,11.0
152.9913568027209,0.0,0,1.0,8.0,2.0,11.0
152.9922943027209,0.0,0,1.0,8.0,2.0,11.0
153.2922943027209,0.0,0,1.0,8.0,2.0,11.0
153.2932318027209,0.0,0,1.0,8.0,2.0,11.0
153.5932318027209,0.0,0,1.0,8.0,2.0,11.0
153.5941693027209,0.0,0,1.0,8.0,2.0,11.0
153.8941693027209,0.0,0,1.0,8.0,2.0,11.0
153.8951068027209,0.0,0,1.0,8.0,2.0,11.0
154.19510680272091,0.0,0,1.0,8.0,2.0,11.0
154.1960443027209,0.0,0,1.0,8.0,2.0,11.0
154.49604430272092,0.0,0,1.0,8.0,2.0,11.0
154.4969818027209,0.0,0,1.0,8.0,2.0,11.0
154.79698180272092,0.0,0,1.0,8.0,2.0,11.0
154.7979193027209,0.0,0,1.0,8.0,2.0,11.0
155.09791930272092,0.0,0,1.0,8.0,2.0,11.0
155.09885680272092,0.0,0,1.0,8.0,2.0,11.0
155.39885680272093,0.0,0,1.0,8.0,2.0,11.0
155.39979430272092,0.0,0,1.0,8.0,2.0,11.0
155.69979430272093,0.0,0,1.0,8.0,2.0,11.0
155.70073180272092,0.0,0,1.0,8.0,2.0,11.0
156.00073180272094,0.0,0,1.0,8.0,2.0,11.0
156.00166930272093,0.0,0,1.0,8.0,2.0,11.0
156.30166930272094,0.0,0,1.0,8.0,2.0,11.0
156.30260680272093,0.0,0,1.0,8.0,2.0,11.0
156.60260680272094,0.0,0,1.0,8.0,2.0,11.0
156.60354430272093,0.0,0,1.0,8.0,2.0,11.0
156.90354430272095,0.0,0,1.0,8.0,2.0,11.0
156.90448180272094,0.0,0,1.0,8.0,2.0,11.0
157.20448180272095,0.0,0,1.0,8.0,2.0,11.0
157.20541930272094,0.0,0,1.0,8.0,2.0,11.0
157.50541930272095,0.0,0,1.0,8.0,2.0,11.0
157.50635680272094,0.0,0,1.0,8.0,2.0,11.0
157.80635680272096,0.0,0,1.0,8.0,2.0,11.0
157.80729430272095,0.0,0,1.0,8.0,2.0,11.0
158.10729430272096,0.0,0,1.0,8.0,2.0,11.0
158.10823180272095,0.0,0,1.0,8.0,2.0,11.0
158.40823180272096,0.0,0,1.0,8.0,2.0,11.0
