time,P14,P21,P3,P6,P7,P8
78.43733333333292,0.0,1.0,6.0,1.0,2.0,2.0
78.43899999999958,0.0,1.0,6.0,1.0,2.0,2.0
78.73899999999958,0.0,1.0,6.0,1.0,2.0,2.0
78.74066666666624,0.0,1.0,6.0,1.0,2.0,2.0
79.04066666666624,0.0,1.0,6.0,1.0,2.0,2.0
79.0423333333329,0.0,1.0,4.0,1.0,3.0,2.0
79.3423333333329,0.0,1.0,4.0,1.0,3.0,2.0
79.3460833333329,0.0,1.0,4.0,1.0,3.0,2.0
79.6460833333329,0.0,1.0,4.0,1.0,3.0,2.0
79.6498333333329,0.0,1.0,4.0,1.0,3.0,2.0
79.94983333333289,0.0,1.0,4.0,1.0,3.0,2.0
79.95358333333289,0.0,1.0,4.0,1.0,3.0,2.0
80.25358333333288,0.0,1.0,4.0,1.0,3.0,2.0
80.25733333333288,0.0,1.0,4.0,1.0,3.0,2.0
80.55733333333288,0.0,1.0,4.0,1.0,3.0,2.0
80.56108333333287,0.0,2.0,4.0,1.0,3.0,2.0
80.86108333333287,0.0,2.0,4.0,1.0,3.0,2.0
80.86483333333287,0.0,2.0,4.0,1.0,3.0,2.0
81.16483333333287,0.0,2.0,4.0,1.0,3.0,2.0
81.16858333333286,0.0,2.0,4.0,1.0,3.0,2.0
81.46858333333286,0.0,2.0,4.0,1.0,3.0,2.0
81.47233333333286,0.0,2.0,4.0,1.0,3.0,2.0
81.77233333333285,0.0,2.0,4.0,1.0,3.0,2.0
81.77608333333285,0.0,2.0,4.0,1.0,3.0,2.0
82.07608333333285,0.0,2.0,4.0,1.0,3.0,2.0
82.07983333333284,0.0,2.0,4.0,1.0,3.0,2.0
82.37983333333284,0.0,2.0,4.0,1.0,3.0,2.0
82.38358333333284,0.0,2.0,4.0,1.0,3.0,2.0
82.68358333333283,0.0,2.0,4.0,1.0,3.0,2.0
82.68733333333283,0.0,2.0,4.0,1.0,3.0,2.0
82.98733333333283,0.0,2.0,4.0,1.0,3.0,2.0
82.99108333333282,0.0,2.0,4.0,1.0,3.0,2.0
83.29108333333282,0.0,2.0,4.0,1.0,3.0,2.0
83.29483333333282,0.0,2.0,4.0,1.0,3.0,2.0
83.59483333333282,0.0,2.0,4.0,1.0,3.0,2.0
83.59858333333281,0.0,2.0,4.0,1.0,3.0,2.0
83.89858333333281,0.0,2.0,4.0,1.0,3.0,2.0
83.9023333333328,0.0,2.0,4.0,1.0,3.0,2.0
84.2023333333328,0.0,2.0,4.0,1.0,3.0,2.0
84.2060833333328,0.0,2.0,4.0,1.0,3.0,2.0
84.5060833333328,0.0,2.0,4.0,1.0,3.0,2.0
84.5098333333328,0.0,2.0,4.0,1.0,3.0,2.0
84.80983333333279,0.0,2.0,4.0,1.0,3.0,2.0
84.81358333333279,0.0,2.0,2.0,1.0,4.0,2.0
85.11358333333278,0.0,2.0,2.0,1.0,4.0,2.0
85.11958333333278,0.0,2.0,2.0,1.0,4.0,2.0
85.41958333333278,0.0,2.0,2.0,1.0,4.0,2.0
85.42558333333278,0.0,2.0,2.0,1.0,4.0,2.0
85.72558333333278,0.0,2.0,2.0,1.0,4.0,2.0
85.73158333333278,0.0,2.0,2.0,1.0,4.0,2.0
86.03158333333278,0.0,2.0,2.0,1.0,4.0,2.0
86.03758333333278,0.0,2.0,2.0,1.0,4.0,2.0
86.33758333333277,0.0,2.0,2.0,1.0,4.0,2.0
86.34358333333277,0.0,2.0,2.0,1.0,4.0,2.0
86.64358333333277,0.0,2.0,2.0,1.0,4.0,2.0
86.64958333333277,0.0,2.0,2.0,1.0,4.0,2.0
86.94958333333277,0.0,2.0,2.0,1.0,4.0,2.0
86.95558333333277,0.0,2.0,2.0,1.0,4.0,2.0
87.25558333333277,0.0,2.0,2.0,1.0,4.0,2.0
87.26158333333277,0.0,2.0,2.0,1.0,4.0,2.0
87.56158333333276,0.0,2.0,2.0,1.0,4.0,2.0
87.56758333333276,0.0,2.0,2.0,1.0,4.0,2.0
87.86758333333276,0.0,2.0,2.0,1.0,4.0,2.0
87.87358333333276,0.0,2.0,2.0,1.0,4.0,2.0
88.17358333333276,0.0,2.0,2.0,1.0,4.0,2.0
88.17958333333276,0.0,2.0,2.0,1.0,4.0,2.0
88.47958333333276,0.0,2.0,2.0,1.0,4.0,2.0
88.48558333333276,0.0,2.0,2.0,1.0,4.0,2.0
88.78558333333275,0.0,2.0,2.0,1.0,4.0,2.0
88.79158333333275,0.0,2.0,2.0,1.0,4.0,2.0
89.09158333333275,0.0,2.0,2.0,1.0,4.0,2.0
89.09758333333275,0.0,2.0,2.0,1.0,4.0,2.0
89.39758333333275,0.0,2.0,2.0,1.0,4.0,2.0
89.40358333333275,0.0,2.0,2.0,1.0,4.0,2.0
89.70358333333274,0.0,2.0,2.0,1.0,4.0,2.0
89.70958333333274,0.0,2.0,2.0,1.0,4.0,2.0
90.00958333333274,0.0,2.0,2.0,1.0,4.0,2.0
90.01558333333274,0.0,2.0,2.0,1.0,4.0,2.0
90.31558333333274,0.0,2.0,2.0,1.0,4.0,2.0
90.32158333333274,0.0,2.0,2.0,1.0,4.0,2.0
90.62158333333274,0.0,2.0,2.0,1.0,4.0,2.0
90.62758333333274,0.0,2.0,2.0,1.0,4.0,2.0
90.92758333333273,0.0,2.0,2.0,1.0,4.0,2.0
90.93358333333273,0.0,2.0,2.0,1.0,4.0,2.0
91.23358333333273,0.0,2.0,2.0,1.0,4.0,2.0
91.23958333333273,0.0,2.0,2.0,1.0,4.0,2.0
91.53958333333273,0.0,2.0,2.0,1.0,4.0,2.0
91.54558333333273,0.0,2.0,2.0,1.0,4.0,2.0
91.84558333333273,0.0,2.0,2.0,1.0,4.0,2.0
91.85158333333273,0.0,2.0,2.0,1.0,4.0,2.0
92.15158333333272,0.0,2.0,2.0,1.0,4.0,2.0
92.15758333333272,0.0,2.0,2.0,1.0,4.0,2.0
92.45758333333272,0.0,2.0,2.0,1.0,4.0,2.0
92.46358333333272,0.0,2.0,2.0,1.0,4.0,2.0
92.76358333333272,0.0,2.0,2.0,1.0,4.0,2.0
92.76958333333272,0.0,2.0,2.0,1.0,4.0,2.0
93.06958333333272,0.0,2.0,2.0,1.0,4.0,2.0
93.07558333333272,0.0,2.0,2.0,1.0,4.0,2.0
93.37558333333271,0.0,2.0,2.0,1.0,4.0,2.0
93.38158333333271,0.0,2.0,2.0,1.0,4.0,2.0
93.68158333333271,0.0,2.0,2.0,1.0,4.0,2.0
93.68758333333271,0.0,2.0,2.0,1.0,4.0,2.0
93.98758333333271,0.0,2.0,2.0,1.0,4.0,2.0
93.99358333333271,0.0,2.0,2.0,1.0,4.0,2.0
94.2935833333327,0.0,2.0,2.0,1.0,4.0,2.0
94.2995833333327,0.0,2.0,2.0,1.0,4.0,2.0
94.5995833333327,0.0,2.0,2.0,1.0,4.0,2.0
94.6055833333327,0.0,2.0,2.0,1.0,4.0,2.0
94.9055833333327,0.0,2.0,2.0,1.0,4.0,2.0
94.9115833333327,0.0,2.0,2.0,1.0,4.0,2.0
95.2115833333327,0.0,2.0,2.0,1.0,4.0,2.0
95.2175833333327,0.0,2.0,2.0,1.0,4.0,2.0
95.5175833333327,0.0,2.0,2.0,1.0,4.0,2.0
95.5235833333327,0.0,2.0,2.0,1.0,4.0,2.0
95.82358333333269,0.0,2.0,2.0,1.0,4.0,2.0
95.82958333333269,0.0,2.0,2.0,1.0,4.0,2.0
96.12958333333269,0.0,2.0,2.0,1.0,4.0,2.0
96.13558333333269,0.0,2.0,2.0,1.0,4.0,2.0
96.43558333333269,0.0,2.0,2.0,1.0,4.0,2.0
96.44158333333269,0.0,2.0,2.0,1.0,4.0,2.0
96.74158333333268,0.0,2.0,2.0,1.0,4.0,2.0
96.74758333333268,0.0,2.0,2.0,1.0,4.0,2.0
97.04758333333268,0.0,2.0,2.0,1.0,4.0,2.0
97.05358333333268,0.0,2.0,2.0,1.0,4.0,2.0
97.35358333333268,0.0,2.0,2.0,1.0,4.0,2.0
97.35958333333268,0.0,2.0,2.0,1.0,4.0,2.0
97.65958333333268,0.0,2.0,2.0,1.0,4.0,2.0
97.66558333333268,0.0,2.0,2.0,1.0,4.0,2.0
97.96558333333267,0.0,2.0,2.0,1.0,4.0,2.0
97.96958333333268,0.0,2.0,7.0,1.0,4.0,2.0
98.26958333333268,0.0,2.0,7.0,1.0,4.0,2.0
98.27080782312859,0.0,2.0,7.0,1.0,4.0,2.0
98.57080782312859,0.0,2.0,7.0,1.0,4.0,2.0
98.5720323129245,0.0,2.0,7.0,1.0,4.0,2.0
98.8720323129245,0.0,2.0,7.0,1.0,4.0,2.0
98.87325680272042,0.0,2.0,7.0,1.0,4.0,2.0
99.17325680272042,0.0,2.0,7.0,1.0,4.0,2.0
99.17448129251633,0.0,2.0,7.0,1.0,4.0,2.0
99.47448129251633,0.0,2.0,7.0,1.0,4.0,2.0
99.47570578231225,0.0,2.0,7.0,1.0,4.0,2.0
99.77570578231224,0.0,2.0,7.0,1.0,4.0,2.0
99.77693027210816,0.0,2.0,7.0,1.0,4.0,2.0
100.07693027210816,0.0,2.0,7.0,1.0,4.0,2.0
100.07815476190407,0.0,2.0,7.0,1.0,4.0,2.0
100.37815476190407,0.0,2.0,7.0,1.0,4.0,2.0
100.37937925169999,0.0,2.0,7.0,1.0,4.0,2.0
100.67937925169998,0.0,2.0,7.0,1.0,4.0,2.0
100.6806037414959,0.0,2.0,7.0,1.0,4.0,2.0
100.9806037414959,0.0,2.0,7.0,1.0,4.0,2.0
100.98182823129181,0.0,2.0,7.0,1.0,4.0,2.0
101.28182823129181,0.0,2.0,7.0,1.0,4.0,2.0
101.28305272108773,0.0,2.0,7.0,1.0,4.0,2.0
101.58305272108772,0.0,2.0,7.0,1.0,4.0,2.0
101.58427721088364,0.0,2.0,7.0,1.0,4.0,2.0
101.88427721088364,0.0,2.0,7.0,1.0,4.0,2.0
101.88550170067955,0.0,2.0,5.0,1.0,5.0,2.0
102.18550170067955,0.0,2.0,5.0,1.0,5.0,2.0
102.18790170067955,0.0,2.0,5.0,1.0,5.0,2.0
102.48790170067954,0.0,2.0,5.0,1.0,5.0,2.0
102.49030170067954,0.0,2.0,5.0,1.0,5.0,2.0
102.79030170067954,0.0,2.0,5.0,1.0,5.0,2.0
102.79270170067953,0.0,2.0,5.0,1.0,5.0,2.0
103.09270170067953,0.0,2.0,5.0,1.0,5.0,2.0
103.09510170067952,0.0,2.0,5.0,1.0,5.0,2.0
103.39510170067952,0.0,2.0,5.0,1.0,5.0,2.0
103.39750170067951,0.0,2.0,5.0,1.0,5.0,2.0
103.69750170067951,0.0,2.0,5.0,1.0,5.0,2.0
103.6999017006795,0.0,2.0,5.0,1.0,5.0,2.0
103.9999017006795,0.0,2.0,5.0,1.0,5.0,2.0
104.0023017006795,0.0,2.0,5.0,1.0,5.0,2.0
104.3023017006795,0.0,2.0,5.0,1.0,5.0,2.0
104.30470170067949,0.0,2.0,5.0,1.0,5.0,2.0
104.60470170067948,0.0,2.0,5.0,1.0,5.0,2.0
104.60710170067948,0.0,2.0,5.0,1.0,5.0,2.0
104.90710170067948,0.0,2.0,5.0,1.0,5.0,2.0
104.90950170067947,0.0,2.0,5.0,1.0,5.0,2.0
105.20950170067947,0.0,2.0,5.0,1.0,5.0,2.0
105.21190170067946,0.0,2.0,5.0,1.0,5.0,2.0
105.51190170067946,0.0,2.0,5.0,1.0,5.0,2.0
105.51430170067945,0.0,2.0,5.0,1.0,5.0,2.0
105.81430170067945,0.0,2.0,5.0,1.0,5.0,2.0
105.81670170067945,0.0,2.0,5.0,1.0,5.0,2.0
106.11670170067944,0.0,2.0,5.0,1.0,5.0,2.0
106.11910170067944,0.0,2.0,5.0,1.0,5.0,2.0
106.41910170067943,0.0,2.0,5.0,1.0,5.0,2.0
106.42150170067943,0.0,2.0,5.0,1.0,5.0,2.0
106.72150170067943,0.0,2.0,5.0,1.0,5.0,2.0
106.72390170067942,0.0,2.0,5.0,1.0,5.0,2.0
107.02390170067942,0.0,2.0,5.0,1.0,5.0,2.0
107.02630170067941,0.0,2.0,5.0,1.0,5.0,2.0
107.32630170067941,0.0,2.0,5.0,1.0,5.0,2.0
107.3287017006794,0.0,2.0,5.0,1.0,5.0,2.0
107.6287017006794,0.0,2.0,5.0,1.0,5.0,2.0
107.6311017006794,0.0,2.0,5.0,1.0,5.0,2.0
107.93110170067939,0.0,2.0,5.0,1.0,5.0,2.0
107.93350170067939,0.0,2.0,5.0,1.0,5.0,2.0
108.23350170067938,0.0,2.0,5.0,1.0,5.0,2.0
108.23590170067938,0.0,2.0,5.0,1.0,5.0,2.0
108.53590170067937,0.0,2.0,5.0,1.0,5.0,2.0
108.53830170067937,0.0,2.0,5.0,1.0,5.0,2.0
108.83830170067937,0.0,2.0,5.0,1.0,5.0,2.0
108.84070170067936,0.0,2.0,5.0,1.0,5.0,2.0
109.14070170067936,0.0,2.0,5.0,1.0,5.0,2.0
109.14310170067935,0.0,2.0,5.0,1.0,5.0,2.0
109.44310170067935,0.0,2.0,5.0,1.0,5.0,2.0
109.44550170067934,0.0,2.0,5.0,1.0,5.0,2.0
109.74550170067934,0.0,2.0,5.0,1.0,5.0,2.0
109.74790170067934,0.0,2.0,5.0,1.0,5.0,2.0
110.04790170067933,0.0,2.0,5.0,1.0,5.0,2.0
110.05030170067933,0.0,2.0,5.0,1.0,5.0,2.0
110.35030170067932,0.0,2.0,5.0,1.0,5.0,2.0
110.35270170067932,0.0,2.0,5.0,1.0,5.0,2.0
110.65270170067932,0.0,2.0,5.0,1.0,5.0,2.0
110.65510170067931,0.0,2.0,5.0,1.0,5.0,2.0
110.95510170067931,0.0,2.0,5.0,1.0,5.0,2.0
110.9575017006793,0.0,2.0,5.0,1.0,5.0,2.0
111.2575017006793,0.0,2.0,5.0,1.0,5.0,2.0
111.2599017006793,0.0,2.0,5.0,1.0,5.0,2.0
111.55990170067929,0.0,2.0,5.0,1.0,5.0,2.0
111.56230170067928,0.0,2.0,5.0,1.0,5.0,2.0
111.86230170067928,0.0,2.0,5.0,1.0,5.0,2.0
111.86470170067928,0.0,2.0,5.0,1.0,5.0,2.0
112.16470170067927,0.0,2.0,5.0,1.0,5.0,2.0
112.16710170067927,0.0,2.0,5.0,1.0,5.0,2.0
112.46710170067927,0.0,2.0,5.0,1.0,5.0,2.0
112.46950170067926,0.0,2.0,5.0,1.0,5.0,2.0
112.76950170067926,0.0,2.0,5.0,1.0,5.0,2.0
112.77190170067925,0.0,2.0,5.0,1.0,5.0,2.0
113.07190170067925,0.0,2.0,5.0,1.0,5.0,2.0
113.07430170067924,0.0,2.0,5.0,1.0,5.0,2.0
113.37430170067924,0.0,2.0,5.0,1.0,5.0,2.0
113.37670170067923,0.0,2.0,5.0,1.0,5.0,2.0
113.67670170067923,0.0,2.0,5.0,1.0,5.0,2.0
113.67910170067923,0.0,2.0,3.0,1.0,6.0,2.0
113.97910170067922,0.0,2.0,3.0,1.0,6.0,2.0
113.98310170067923,0.0,2.0,3.0,1.0,6.0,2.0
114.28310170067923,0.0,2.0,3.0,1.0,6.0,2.0
114.28710170067923,0.0,2.0,3.0,1.0,6.0,2.0
114.58710170067923,0.0,2.0,3.0,1.0,6.0,2.0
114.59110170067923,0.0,2.0,3.0,1.0,6.0,2.0
114.89110170067923,0.0,2.0,3.0,1.0,6.0,2.0
114.89510170067923,0.0,2.0,3.0,1.0,6.0,2.0
115.19510170067923,0.0,2.0,3.0,1.0,6.0,2.0
115.19910170067924,0.0,2.0,3.0,1.0,6.0,2.0
115.49910170067923,0.0,2.0,3.0,1.0,6.0,2.0
115.50310170067924,0.0,2.0,3.0,1.0,6.0,2.0
115.80310170067924,0.0,2.0,3.0,1.0,6.0,2.0
115.80710170067924,0.0,2.0,3.0,1.0,6.0,2.0
116.10710170067924,0.0,2.0,3.0,1.0,6.0,2.0
116.11110170067924,0.0,2.0,3.0,1.0,6.0,2.0
116.41110170067924,0.0,2.0,3.0,1.0,6.0,2.0
116.41510170067924,0.0,2.0,3.0,1.0,6.0,2.0
116.71510170067924,0.0,2.0,3.0,1.0,6.0,2.0
116.71910170067925,0.0,2.0,3.0,1.0,6.0,2.0
117.01910170067924,0.0,2.0,3.0,1.0,6.0,2.0
117.02310170067925,0.0,2.0,3.0,1.0,6.0,2.0
117.32310170067925,0.0,2.0,3.0,1.0,6.0,2.0
117.32710170067925,0.0,2.0,3.0,1.0,6.0,2.0
117.62710170067925,0.0,2.0,3.0,1.0,6.0,2.0
117.63110170067925,0.0,2.0,3.0,1.0,6.0,2.0
117.93110170067925,0.0,2.0,3.0,1.0,6.0,2.0
117.93510170067925,0.0,2.0,3.0,1.0,6.0,2.0
118.23510170067925,0.0,2.0,3.0,1.0,6.0,2.0
118.23910170067926,0.0,2.0,1.0,1.0,7.0,2.0
118.53910170067925,0.0,2.0,1.0,1.0,7.0,2.0
118.54310170067926,0.0,2.0,1.0,1.0,7.0,2.0
118.84310170067926,0.0,2.0,1.0,1.0,7.0,2.0
118.84710170067926,0.0,2.0,1.0,1.0,7.0,2.0
119.14710170067926,0.0,2.0,1.0,1.0,7.0,2.0
119.15110170067926,0.0,2.0,1.0,1.0,7.0,2.0
119.45110170067926,0.0,2.0,1.0,1.0,7.0,2.0
119.45510170067926,0.0,2.0,1.0,1.0,7.0,2.0
119.75510170067926,0.0,2.0,1.0,1.0,7.0,2.0
119.75910170067927,0.0,2.0,1.0,1.0,7.0,2.0
120.05910170067926,0.0,2.0,1.0,1.0,7.0,2.0
120.06150170067926,0.0,2.0,1.0,1.0,7.0,2.0
120.36150170067926,0.0,2.0,1.0,1.0,7.0,2.0
120.36390170067925,0.0,2.0,1.0,1.0,7.0,2.0
120.66390170067925,0.0,2.0,1.0,1.0,7.0,2.0
120.66630170067924,0.0,2.0,1.0,1.0,7.0,2.0
120.96630170067924,0.0,2.0,1.0,1.0,7.0,2.0
120.96870170067923,0.0,2.0,1.0,1.0,7.0,2.0
121.26870170067923,0.0,2.0,1.0,1.0,7.0,2.0
121.27110170067922,0.0,2.0,1.0,1.0,7.0,2.0
121.57110170067922,0.0,2.0,1.0,1.0,7.0,2.0
121.57350170067922,0.0,2.0,1.0,1.0,7.0,2.0
121.87350170067921,0.0,2.0,1.0,1.0,7.0,2.0
121.87590170067921,0.0,2.0,1.0,1.0,7.0,2.0
122.1759017006792,0.0,2.0,1.0,1.0,7.0,2.0
122.1783017006792,0.0,2.0,1.0,1.0,7.0,2.0
122.4783017006792,0.0,2.0,1.0,1.0,7.0,2.0
122.48070170067919,0.0,2.0,1.0,1.0,7.0,2.0
122.78070170067919,0.0,2.0,1.0,1.0,7.0,2.0
122.78310170067918,0.0,2.0,1.0,1.0,7.0,2.0
123.08310170067918,0.0,2.0,1.0,1.0,7.0,2.0
123.08550170067917,0.0,2.0,1.0,1.0,7.0,2.0
123.38550170067917,0.0,2.0,1.0,1.0,7.0,2.0
123.38790170067917,0.0,2.0,1.0,1.0,7.0,2.0
123.68790170067916,0.0,2.0,1.0,1.0,7.0,2.0
123.69030170067916,0.0,2.0,1.0,1.0,7.0,2.0
123.99030170067915,0.0,2.0,1.0,1.0,7.0,2.0
123.99270170067915,0.0,2.0,1.0,1.0,7.0,2.0
124.29270170067915,0.0,2.0,1.0,1.0,7.0,2.0
124.29510170067914,0.0,2.0,1.0,1.0,7.0,2.0
124.59510170067914,0.0,2.0,1.0,1.0,7.0,2.0
124.59750170067913,0.0,2.0,1.0,1.0,7.0,2.0
124.89750170067913,0.0,2.0,1.0,1.0,7.0,2.0
124.89990170067912,0.0,2.0,1.0,1.0,7.0,2.0
125.19990170067912,0.0,2.0,1.0,1.0,7.0,2.0
125.20230170067912,0.0,2.0,1.0,1.0,7.0,2.0
125.50230170067911,0.0,2.0,1.0,1.0,7.0,2.0
125.5047017006791,0.0,2.0,1.0,1.0,7.0,2.0
125.8047017006791,0.0,2.0,1.0,1.0,7.0,2.0
125.8071017006791,0.0,2.0,1.0,1.0,7.0,2.0
126.1071017006791,0.0,2.0,1.0,1.0,7.0,2.0
126.10950170067909,0.0,2.0,1.0,1.0,7.0,2.0
126.40950170067909,0.0,2.0,1.0,1.0,7.0,2.0
126.41190170067908,0.0,2.0,1.0,1.0,7.0,2.0
126.71190170067908,0.0,2.0,1.0,1.0,7.0,2.0
126.71430170067907,0.0,2.0,1.0,1.0,7.0,2.0
127.01430170067907,0.0,2.0,1.0,1.0,7.0,2.0
127.01670170067906,0.0,2.0,1.0,1.0,7.0,2.0
127.31670170067906,0.0,2.0,1.0,1.0,7.0,2.0
127.31910170067906,0.0,2.0,1.0,6.0,7.0,2.0
127.61910170067905,0.0,2.0,1.0,6.0,7.0,2.0
127.62076836734572,0.0,2.0,1.0,6.0,7.0,2.0
127.92076836734572,0.0,2.0,1.0,6.0,7.0,2.0
127.92243503401238,0.0,2.0,1.0,6.0,7.0,2.0
128.2224350340124,0.0,2.0,1.0,6.0,7.0,2.0
128.22410170067906,0.0,2.0,1.0,6.0,7.0,2.0
128.52410170067907,0.0,2.0,1.0,6.0,7.0,2.0
128.52576836734573,0.0,2.0,1.0,6.0,7.0,2.0
128.82576836734574,0.0,2.0,1.0,6.0,7.0,2.0
128.8274350340124,0.0,2.0,1.0,6.0,7.0,2.0
129.12743503401242,0.0,2.0,1.0,6.0,7.0,2.0
129.1291017006791,0.0,2.0,1.0,6.0,7.0,2.0
129.4291017006791,0.0,2.0,1.0,6.0,7.0,2.0
129.43076836734576,0.0,2.0,1.0,6.0,7.0,2.0
129.73076836734577,0.0,2.0,1.0,6.0,7.0,2.0
129.73243503401244,0.0,2.0,1.0,6.0,7.0,2.0
130.03243503401245,0.0,2.0,1.0,6.0,7.0,2.0
130.03410170067912,0.0,2.0,1.0,6.0,7.0,2.0
130.33410170067913,0.0,2.0,1.0,6.0,7.0,2.0
130.3357683673458,0.0,2.0,1.0,6.0,7.0,2.0
130.6357683673458,0.0,2.0,1.0,6.0,7.0,2.0
130.63743503401247,0.0,2.0,1.0,6.0,7.0,2.0
130.93743503401248,0.0,2.0,1.0,6.0,7.0,2.0
130.93910170067915,0.0,2.0,1.0,6.0,7.0,2.0
131.23910170067916,0.0,2.0,1.0,6.0,7.0,2.0
131.24076836734582,0.0,2.0,1.0,6.0,7.0,2.0
131.54076836734583,0.0,2.0,1.0,6.0,7.0,2.0
131.5424350340125,0.0,2.0,1.0,6.0,7.0,2.0
131.8424350340125,0.0,2.0,1.0,6.0,7.0,2.0
131.84410170067918,0.0,2.0,1.0,6.0,7.0,2.0
132.1441017006792,0.0,2.0,1.0,6.0,7.0,2.0
132.14576836734585,0.0,2.0,1.0,6.0,7.0,2.0
132.44576836734586,0.0,2.0,1.0,6.0,7.0,2.0
132.44743503401253,0.0,2.0,1.0,6.0,7.0,2.0
132.74743503401254,0.0,2.0,1.0,6.0,7.0,2.0
132.7491017006792,0.0,2.0,1.0,6.0,7.0,2.0
133.04910170067922,0.0,2.0,1.0,6.0,7.0,2.0
133.05076836734588,0.0,2.0,1.0,6.0,7.0,2.0
133.3507683673459,0.0,2.0,1.0,6.0,7.0,2.0
133.35243503401256,0.0,2.0,1.0,6.0,7.0,2.0
133.65243503401257,0.0,2.0,1.0,6.0,7.0,2.0
133.65410170067923,0.0,2.0,1.0,6.0,7.0,2.0
133.95410170067925,0.0,2.0,1.0,6.0,7.0,2.0
133.9557683673459,0.0,2.0,1.0,6.0,7.0,2.0
134.25576836734592,0.0,2.0,1.0,6.0,7.0,2.0
134.2574350340126,0.0,2.0,1.0,6.0,7.0,2.0
134.5574350340126,0.0,2.0,1.0,6.0,7.0,2.0
134.55910170067926,0.0,2.0,1.0,6.0,7.0,2.0
134.85910170067928,0.0,2.0,1.0,6.0,7.0,2.0
134.86076836734594,0.0,2.0,1.0,4.0,7.0,3.0
135.16076836734595,0.0,2.0,1.0,4.0,7.0,3.0
135.16451836734595,0.0,2.0,1.0,4.0,7.0,3.0
135.46451836734596,0.0,2.0,1.0,4.0,7.0,3.0
135.46826836734596,0.0,2.0,1.0,4.0,7.0,3.0
135.76826836734597,0.0,2.0,1.0,4.0,7.0,3.0
135.77201836734596,0.0,2.0,1.0,4.0,7.0,3.0
136.07201836734598,0.0,2.0,1.0,4.0,7.0,3.0
136.07576836734597,0.0,2.0,1.0,4.0,7.0,3.0
136.37576836734598,0.0,2.0,1.0,4.0,7.0,3.0
136.37951836734598,0.0,2.0,1.0,4.0,7.0,3.0
136.679518367346,0.0,2.0,1.0,4.0,7.0,3.0
136.683268367346,0.0,2.0,1.0,4.0,7.0,3.0
136.983268367346,0.0,2.0,1.0,4.0,7.0,3.0
136.987018367346,0.0,2.0,1.0,4.0,7.0,3.0
137.287018367346,0.0,2.0,1.0,4.0,7.0,3.0
137.290768367346,0.0,2.0,1.0,4.0,7.0,3.0
137.59076836734602,0.0,2.0,1.0,4.0,7.0,3.0
137.594518367346,0.0,2.0,1.0,4.0,7.0,3.0
137.89451836734602,0.0,2.0,1.0,4.0,7.0,3.0
137.89826836734602,0.0,2.0,1.0,4.0,7.0,3.0
138.19826836734603,0.0,2.0,1.0,4.0,7.0,3.0
138.20201836734603,0.0,2.0,1.0,9.0,7.0,3.0
138.50201836734604,0.0,2.0,1.0,9.0,7.0,3.0
138.5027591080868,0.0,2.0,1.0,9.0,7.0,3.0
138.8027591080868,0.0,2.0,1.0,9.0,7.0,3.0
138.80349984882756,0.0,2.0,1.0,9.0,7.0,3.0
139.10349984882757,0.0,2.0,1.0,9.0,7.0,3.0
139.10424058956832,0.0,2.0,1.0,9.0,7.0,3.0
139.40424058956833,0.0,2.0,1.0,9.0,7.0,3.0
139.40498133030908,0.0,2.0,1.0,7.0,7.0,4.0
139.7049813303091,0.0,2.0,1.0,7.0,7.0,4.0
139.70620582010503,0.0,2.0,1.0,7.0,7.0,4.0
140.00620582010504,0.0,2.0,1.0,7.0,7.0,4.0
140.00743030990097,0.0,2.0,1.0,7.0,7.0,4.0
140.30743030990098,0.0,2.0,1.0,7.0,7.0,4.0
140.3086547996969,0.0,2.0,1.0,7.0,7.0,4.0
140.60865479969692,0.0,2.0,1.0,7.0,7.0,4.0
140.60987928949285,0.0,2.0,1.0,7.0,7.0,4.0
140.90987928949286,0.0,2.0,1.0,7.0,7.0,4.0
140.9111037792888,0.0,2.0,1.0,7.0,7.0,4.0
141.2111037792888,0.0,2.0,1.0,7.0,7.0,4.0
141.21232826908474,0.0,2.0,1.0,7.0,7.0,4.0
141.51232826908475,0.0,2.0,1.0,7.0,7.0,4.0
141.51355275888068,0.0,2.0,1.0,7.0,7.0,4.0
141.8135527588807,0.0,2.0,1.0,7.0,7.0,4.0
141.81477724867662,0.0,2.0,1.0,7.0,7.0,4.0
142.11477724867663,0.0,2.0,1.0,7.0,7.0,4.0
142.11600173847256,0.0,2.0,1.0,7.0,7.0,4.0
142.41600173847257,0.0,2.0,1.0,7.0,7.0,4.0
142.4172262282685,0.0,2.0,1.0,7.0,7.0,4.0
142.71722622826852,0.0,2.0,1.0,7.0,7.0,4.0
142.71845071806445,0.0,2.0,1.0,7.0,7.0,4.0
143.01845071806446,0.0,2.0,1.0,7.0,7.0,4.0
143.0196752078604,0.0,2.0,1.0,7.0,7.0,4.0
143.3196752078604,0.0,2.0,1.0,7.0,7.0,4.0
143.32089969765633,0.0,2.0,1.0,7.0,7.0,4.0
143.62089969765634,0.0,2.0,1.0,7.0,7.0,4.0
143.62212418745227,0.0,2.0,1.0,7.0,7.0,4.0
143.92212418745228,0.0,2.0,1.0,7.0,7.0,4.0
143.9233486772482,0.0,2.0,1.0,7.0,7.0,4.0
144.22334867724823,0.0,2.0,1.0,7.0,7.0,4.0
144.22457316704416,0.0,2.0,1.0,7.0,7.0,4.0
144.52457316704417,0.0,2.0,1.0,7.0,7.0,4.0
