time,P14,P21,P3,P6,P7,P8
80.6855999999993,0.0,2.0,1.0,0,2.0,0
80.9855999999993,0.0,2.0,1.0,0,2.0,0
80.98799999999929,0.0,2.0,1.0,0,2.0,0
81.28799999999929,0.0,2.0,1.0,0,2.0,0
81.29039999999928,0.0,2.0,1.0,0,2.0,0
81.59039999999928,0.0,2.0,1.0,0,2.0,0
81.59279999999927,0.0,2.0,1.0,0,2.0,0
81.89279999999927,0.0,2.0,1.0,0,2.0,0
81.89519999999926,0.0,2.0,1.0,0,2.0,0
82.19519999999926,0.0,2.0,1.0,0,2.0,0
82.19759999999926,0.0,2.0,1.0,0,2.0,0
82.49759999999925,0.0,2.0,1.0,0,2.0,0
82.49999999999925,0.0,2.0,1.0,0,2.0,0
82.79999999999924,0.0,2.0,1.0,0,2.0,0
82.80239999999924,0.0,2.0,1.0,0,2.0,0
83.10239999999924,0.0,2.0,1.0,0,2.0,0
83.10479999999923,0.0,2.0,1.0,0,2.0,0
83.40479999999923,0.0,2.0,1.0,0,2.0,0
83.40719999999922,0.0,2.0,1.0,0,2.0,0
83.70719999999922,0.0,2.0,1.0,0,2.0,0
83.70959999999921,0.0,2.0,1.0,0,2.0,0
84.00959999999921,0.0,2.0,1.0,0,2.0,0
84.0119999999992,0.0,2.0,1.0,0,2.0,0
84.3119999999992,0.0,2.0,1.0,0,2.0,0
84.3143999999992,0.0,2.0,1.0,0,2.0,0
84.6143999999992,0.0,2.0,1.0,0,2.0,0
84.61679999999919,0.0,2.0,1.0,0,2.0,0
84.91679999999918,0.0,2.0,1.0,0,2.0,0
84.91919999999918,0.0,2.0,1.0,0,2.0,0
85.21919999999918,0.0,2.0,1.0,0,2.0,0
85.22159999999917,0.0,2.0,1.0,0,2.0,0
85.52159999999917,0.0,2.0,1.0,0,2.0,0
85.52399999999916,0.0,2.0,1.0,0,2.0,0
85.82399999999916,0.0,2.0,1.0,0,2.0,0
85.82639999999915,0.0,2.0,1.0,0,2.0,0
86.12639999999915,0.0,2.0,1.0,0,2.0,0
86.12879999999915,0.0,2.0,1.0,0,2.0,0
86.42879999999914,0.0,2.0,1.0,0,2.0,0
86.43119999999914,0.0,2.0,1.0,0,2.0,0
86.73119999999913,0.0,2.0,1.0,0,2.0,0
86.73359999999913,0.0,2.0,1.0,0,2.0,0
87.03359999999913,0.0,2.0,1.0,0,2.0,0
87.03599999999912,0.0,2.0,1.0,0,2.0,0
87.33599999999912,0.0,2.0,1.0,0,2.0,0
87.33839999999911,0.0,2.0,1.0,0,2.0,0
87.63839999999911,0.0,2.0,1.0,0,2.0,0
87.6407999999991,0.0,2.0,1.0,0,2.0,0
87.9407999999991,0.0,2.0,1.0,0,2.0,0
87.9431999999991,0.0,2.0,1.0,0,2.0,0
88.24319999999909,0.0,2.0,1.0,0,2.0,0
88.24559999999909,0.0,2.0,1.0,0,2.0,0
88.54559999999908,0.0,2.0,1.0,0,2.0,0
88.54799999999908,0.0,2.0,1.0,0,2.0,0
88.84799999999908,0.0,2.0,1.0,0,2.0,0
88.85039999999907,0.0,2.0,1.0,0,2.0,0
89.15039999999907,0.0,2.0,1.0,0,2.0,0
89.15279999999906,0.0,2.0,1.0,0,2.0,0
89.45279999999906,0.0,2.0,1.0,0,2.0,0
89.45519999999905,0.0,2.0,6.0,0,2.0,0
89.75519999999905,0.0,2.0,6.0,0,2.0,0
89.75686666666572,0.0,2.0,6.0,0,2.0,0
90.05686666666571,0.0,2.0,6.0,0,2.0,0
90.05853333333238,0.0,2.0,6.0,0,2.0,0
90.35853333333237,0.0,2.0,6.0,0,2.0,0
90.36019999999904,0.0,2.0,4.0,0,3.0,0
90.66019999999904,0.0,2.0,4.0,0,3.0,0
90.66259999999903,0.0,2.0,4.0,0,3.0,0
90.96259999999903,0.0,2.0,4.0,0,3.0,0
90.96499999999902,0.0,2.0,4.0,0,3.0,0
91.26499999999902,0.0,2.0,4.0,0,3.0,0
91.26739999999901,0.0,2.0,4.0,0,3.0,0
91.56739999999901,0.0,2.0,4.0,0,3.0,0
91.569799999999,0.0,2.0,4.0,0,3.0,0
91.869799999999,0.0,2.0,4.0,0,3.0,0
91.872199999999,0.0,2.0,4.0,0,3.0,0
92.172199999999,0.0,2.0,4.0,0,3.0,0
92.17459999999899,0.0,2.0,4.0,0,3.0,0
92.47459999999899,0.0,2.0,4.0,0,3.0,0
92.47699999999898,0.0,2.0,4.0,0,3.0,0
92.77699999999898,0.0,2.0,4.0,0,3.0,0
92.77939999999897,0.0,2.0,4.0,0,3.0,0
93.07939999999897,0.0,2.0,4.0,0,3.0,0
93.08179999999896,0.0,2.0,4.0,0,3.0,0
93.38179999999896,0.0,2.0,4.0,0,3.0,0
93.38419999999896,0.0,2.0,4.0,0,3.0,0
93.68419999999895,0.0,2.0,4.0,0,3.0,0
93.68659999999895,0.0,2.0,4.0,0,3.0,0
93.98659999999894,0.0,2.0,4.0,0,3.0,0
93.98899999999894,0.0,2.0,4.0,0,3.0,0
94.28899999999894,0.0,2.0,4.0,0,3.0,0
94.29139999999893,0.0,2.0,4.0,0,3.0,0
94.59139999999893,0.0,2.0,4.0,0,3.0,0
94.59379999999892,0.0,2.0,4.0,0,3.0,0
94.89379999999892,0.0,2.0,4.0,0,3.0,0
94.89619999999891,0.0,2.0,4.0,0,3.0,0
95.19619999999891,0.0,2.0,4.0,0,3.0,0
95.1985999999989,0.0,2.0,4.0,0,3.0,0
95.4985999999989,0.0,2.0,4.0,0,3.0,0
95.5009999999989,0.0,2.0,4.0,0,3.0,0
95.8009999999989,0.0,2.0,4.0,0,3.0,0
95.80339999999889,0.0,2.0,4.0,0,3.0,0
96.10339999999889,0.0,2.0,4.0,0,3.0,0
96.10579999999888,0.0,2.0,4.0,0,3.0,0
96.40579999999888,0.0,2.0,4.0,0,3.0,0
96.40819999999887,0.0,2.0,4.0,0,3.0,0
96.70819999999887,0.0,2.0,4.0,0,3.0,0
96.71059999999886,0.0,2.0,4.0,0,3.0,0
97.01059999999886,0.0,2.0,4.0,0,3.0,0
97.01299999999885,0.0,2.0,4.0,0,3.0,0
97.31299999999885,0.0,2.0,4.0,0,3.0,0
97.31539999999885,0.0,2.0,4.0,0,3.0,0
97.61539999999884,0.0,2.0,4.0,0,3.0,0
97.61779999999884,0.0,2.0,4.0,0,3.0,0
97.91779999999883,0.0,2.0,4.0,0,3.0,0
97.92019999999883,0.0,2.0,4.0,0,3.0,0
98.22019999999883,0.0,2.0,4.0,0,3.0,0
98.22259999999882,0.0,2.0,4.0,0,3.0,0
98.52259999999882,0.0,2.0,4.0,0,3.0,0
98.52499999999881,0.0,2.0,4.0,0,3.0,0
98.82499999999881,0.0,2.0,4.0,0,3.0,0
98.8273999999988,0.0,2.0,4.0,0,3.0,0
99.1273999999988,0.0,2.0,4.0,0,3.0,0
99.1297999999988,0.0,2.0,4.0,0,3.0,0
99.42979999999879,0.0,2.0,4.0,0,3.0,0
99.43219999999879,0.0,2.0,4.0,0,3.0,0
99.73219999999878,0.0,2.0,4.0,0,3.0,0
99.73459999999878,0.0,2.0,4.0,0,3.0,0
100.03459999999878,0.0,2.0,4.0,0,3.0,0
100.03699999999877,0.0,2.0,4.0,0,3.0,0
100.33699999999877,0.0,2.0,4.0,0,3.0,0
100.33939999999876,0.0,2.0,4.0,0,3.0,0
100.63939999999876,0.0,2.0,4.0,0,3.0,0
100.64179999999875,0.0,2.0,4.0,0,3.0,0
100.94179999999875,0.0,2.0,4.0,0,3.0,0
100.94419999999874,0.0,2.0,4.0,0,3.0,0
101.24419999999874,0.0,2.0,4.0,0,3.0,0
101.24659999999874,0.0,2.0,4.0,0,3.0,0
101.54659999999873,0.0,2.0,4.0,0,3.0,0
101.54899999999873,0.0,2.0,4.0,0,3.0,0
101.84899999999872,0.0,2.0,4.0,0,3.0,0
101.85139999999872,0.0,2.0,4.0,0,3.0,0
102.15139999999872,0.0,2.0,4.0,0,3.0,0
102.15379999999871,0.0,2.0,4.0,0,3.0,0
102.45379999999871,0.0,2.0,4.0,0,3.0,0
102.4561999999987,0.0,2.0,4.0,0,3.0,0
102.7561999999987,0.0,2.0,4.0,0,3.0,0
102.7585999999987,0.0,2.0,4.0,0,3.0,0
103.05859999999869,0.0,2.0,4.0,0,3.0,0
103.06099999999869,0.0,2.0,4.0,0,3.0,0
103.36099999999868,0.0,2.0,4.0,0,3.0,0
103.36339999999868,0.0,2.0,4.0,0,3.0,0
103.66339999999867,0.0,2.0,4.0,0,3.0,0
103.66579999999867,0.0,2.0,4.0,0,3.0,0
103.96579999999867,0.0,2.0,4.0,0,3.0,0
103.96819999999866,0.0,2.0,4.0,0,3.0,0
104.26819999999866,0.0,2.0,4.0,0,3.0,0
104.27059999999865,0.0,2.0,4.0,0,3.0,0
104.57059999999865,0.0,2.0,4.0,0,3.0,0
104.57299999999864,0.0,2.0,4.0,0,3.0,0
104.87299999999864,0.0,2.0,4.0,0,3.0,0
104.87539999999863,0.0,2.0,4.0,0,3.0,0
105.17539999999863,0.0,2.0,4.0,0,3.0,0
105.17779999999863,0.0,2.0,4.0,0,3.0,0
105.47779999999862,0.0,2.0,4.0,0,3.0,0
105.48019999999862,0.0,2.0,4.0,0,3.0,0
105.78019999999862,0.0,2.0,4.0,0,3.0,0
105.78259999999861,0.0,2.0,4.0,0,3.0,0
106.0825999999986,0.0,2.0,4.0,0,3.0,0
106.0849999999986,0.0,1.0,4.0,0,3.0,0
106.3849999999986,0.0,1.0,4.0,0,3.0,0
106.38739999999859,0.0,1.0,4.0,0,3.0,0
106.68739999999859,0.0,1.0,4.0,0,3.0,0
106.68979999999858,0.0,1.0,4.0,0,3.0,0
106.98979999999858,0.0,1.0,4.0,0,3.0,0
106.99219999999858,0.0,1.0,4.0,0,3.0,0
107.29219999999857,0.0,1.0,4.0,0,3.0,0
107.29459999999857,0.0,0.0,4.0,0,3.0,0
107.59459999999856,0.0,0.0,4.0,0,3.0,0
107.59699999999856,0.0,0.0,4.0,0,3.0,0
107.89699999999856,0.0,0.0,4.0,0,3.0,0
107.89939999999855,0.0,0.0,4.0,0,3.0,0
108.19939999999855,0.0,0.0,4.0,0,3.0,0
108.20179999999854,0.0,0.0,4.0,0,3.0,0
108.50179999999854,0.0,0.0,4.0,0,3.0,0
108.50419999999853,0.0,0.0,4.0,0,3.0,0
108.80419999999853,0.0,0.0,4.0,0,3.0,0
108.80659999999853,0.0,0.0,4.0,0,3.0,0
109.10659999999852,0.0,0.0,4.0,0,3.0,0
109.10899999999852,0.0,0.0,4.0,0,3.0,0
109.40899999999851,0.0,0.0,4.0,0,3.0,0
109.41139999999851,0.0,0.0,4.0,0,3.0,0
109.7113999999985,0.0,0.0,4.0,0,3.0,0
109.7137999999985,0.0,0.0,4.0,0,3.0,0
110.0137999999985,0.0,0.0,4.0,0,3.0,0
110.01619999999849,0.0,0.0,4.0,0,3.0,0
110.31619999999849,0.0,0.0,4.0,0,3.0,0
110.31859999999848,0.0,0.0,4.0,0,3.0,0
110.61859999999848,0.0,0.0,4.0,0,3.0,0
110.62099999999847,0.0,0.0,4.0,0,3.0,0
110.92099999999847,0.0,0.0,4.0,0,3.0,0
110.92339999999847,0.0,0.0,4.0,0,3.0,0
111.22339999999846,0.0,0.0,4.0,0,3.0,0
111.22579999999846,0.0,0.0,4.0,0,3.0,0
111.52579999999845,0.0,0.0,4.0,0,3.0,0
111.52819999999845,0.0,0.0,4.0,0,3.0,0
111.82819999999845,0.0,0.0,4.0,0,3.0,0
111.83059999999844,0.0,0.0,4.0,0,3.0,0
112.13059999999844,0.0,0.0,4.0,0,3.0,0
112.13299999999843,0.0,0.0,4.0,0,3.0,0
112.43299999999843,0.0,0.0,4.0,0,3.0,0
112.43539999999842,0.0,0.0,4.0,0,3.0,0
112.73539999999842,0.0,0.0,4.0,0,3.0,0
112.73779999999842,0.0,0.0,4.0,0,3.0,0
113.03779999999841,0.0,0.0,4.0,0,3.0,0
113.0401999999984,0.0,0.0,4.0,0,3.0,0
113.3401999999984,0.0,0.0,4.0,0,3.0,0
113.3425999999984,0.0,0.0,4.0,5.0,3.0,0
113.6425999999984,0.0,0.0,4.0,5.0,3.0,0
113.64499999999839,0.0,0.0,4.0,5.0,3.0,0
113.94499999999839,0.0,0.0,4.0,5.0,3.0,0
113.94739999999838,0.0,0.0,4.0,3.0,3.0,1.0
114.24739999999838,0.0,0.0,4.0,3.0,3.0,1.0
114.25114999999838,0.0,0.0,4.0,3.0,3.0,1.0
114.55114999999837,0.0,0.0,4.0,3.0,3.0,1.0
114.55489999999837,0.0,0.0,4.0,3.0,3.0,1.0
114.85489999999837,0.0,0.0,4.0,3.0,3.0,1.0
114.85864999999836,0.0,0.0,4.0,3.0,3.0,1.0
115.15864999999836,0.0,0.0,4.0,3.0,3.0,1.0
115.16239999999836,0.0,0.0,4.0,3.0,3.0,1.0
115.46239999999835,0.0,0.0,4.0,3.0,3.0,1.0
115.46614999999835,0.0,0.0,4.0,3.0,3.0,1.0
115.76614999999835,0.0,0.0,4.0,3.0,3.0,1.0
115.76989999999834,0.0,0.0,4.0,3.0,3.0,1.0
116.06989999999834,0.0,0.0,4.0,3.0,3.0,1.0
116.07364999999834,0.0,0.0,4.0,3.0,3.0,1.0
116.37364999999834,0.0,0.0,4.0,3.0,3.0,1.0
116.37739999999833,0.0,0.0,4.0,3.0,3.0,1.0
116.67739999999833,0.0,0.0,4.0,3.0,3.0,1.0
116.68114999999833,0.0,0.0,4.0,3.0,3.0,1.0
116.98114999999832,0.0,0.0,4.0,3.0,3.0,1.0
116.98489999999832,0.0,0.0,4.0,3.0,3.0,1.0
117.28489999999832,0.0,0.0,4.0,3.0,3.0,1.0
117.28864999999831,0.0,0.0,4.0,3.0,3.0,1.0
117.58864999999831,0.0,0.0,4.0,3.0,3.0,1.0
117.5923999999983,0.0,0.0,4.0,3.0,3.0,1.0
117.8923999999983,0.0,0.0,4.0,3.0,3.0,1.0
117.8961499999983,0.0,0.0,4.0,3.0,3.0,1.0
118.1961499999983,0.0,0.0,4.0,3.0,3.0,1.0
118.1998999999983,0.0,0.0,4.0,3.0,3.0,1.0
118.49989999999829,0.0,0.0,4.0,3.0,3.0,1.0
118.50364999999829,0.0,0.0,4.0,3.0,3.0,1.0
118.80364999999829,0.0,0.0,4.0,3.0,3.0,1.0
118.80739999999828,0.0,0.0,4.0,3.0,3.0,1.0
119.10739999999828,0.0,0.0,4.0,3.0,3.0,1.0
119.11114999999828,0.0,0.0,2.0,3.0,4.0,1.0
119.41114999999827,0.0,0.0,2.0,3.0,4.0,1.0
119.41514999999828,0.0,0.0,2.0,3.0,4.0,1.0
119.71514999999827,0.0,0.0,2.0,3.0,4.0,1.0
119.71914999999828,0.0,0.0,2.0,3.0,4.0,1.0
120.01914999999828,0.0,0.0,2.0,3.0,4.0,1.0
120.02314999999828,0.0,0.0,7.0,3.0,4.0,1.0
120.32314999999828,0.0,0.0,7.0,3.0,4.0,1.0
120.3243744897942,0.0,0.0,7.0,3.0,4.0,1.0
120.62437448979419,0.0,0.0,7.0,3.0,4.0,1.0
120.62559897959011,0.0,0.0,7.0,3.0,4.0,1.0
120.9255989795901,0.0,0.0,7.0,3.0,4.0,1.0
120.92682346938602,0.0,0.0,7.0,3.0,4.0,1.0
121.22682346938602,0.0,0.0,7.0,3.0,4.0,1.0
121.22804795918194,0.0,0.0,7.0,3.0,4.0,1.0
121.52804795918193,0.0,0.0,7.0,3.0,4.0,1.0
121.52927244897785,0.0,0.0,5.0,3.0,5.0,1.0
121.82927244897785,0.0,0.0,5.0,3.0,5.0,1.0
121.83167244897784,0.0,0.0,5.0,3.0,5.0,1.0
122.13167244897784,0.0,0.0,5.0,3.0,5.0,1.0
122.13407244897783,0.0,0.0,3.0,3.0,6.0,1.0
122.43407244897783,0.0,0.0,3.0,3.0,6.0,1.0
122.43807244897783,0.0,0.0,3.0,3.0,6.0,1.0
122.73807244897783,0.0,0.0,3.0,3.0,6.0,1.0
122.74207244897784,0.0,0.0,3.0,3.0,6.0,1.0
123.04207244897783,0.0,0.0,3.0,3.0,6.0,1.0
123.04607244897784,0.0,0.0,3.0,3.0,6.0,1.0
123.34607244897784,0.0,0.0,3.0,3.0,6.0,1.0
123.35007244897784,0.0,0.0,3.0,3.0,6.0,1.0
123.65007244897784,0.0,0.0,3.0,3.0,6.0,1.0
123.65407244897784,0.0,0.0,3.0,3.0,6.0,1.0
123.95407244897784,0.0,0.0,3.0,3.0,6.0,1.0
123.95807244897784,0.0,0.0,3.0,3.0,6.0,1.0
124.25807244897784,0.0,0.0,3.0,3.0,6.0,1.0
124.26207244897785,0.0,0.0,3.0,3.0,6.0,1.0
124.56207244897784,0.0,0.0,3.0,3.0,6.0,1.0
124.56607244897785,0.0,0.0,3.0,3.0,6.0,1.0
124.86607244897785,0.0,0.0,3.0,3.0,6.0,1.0
124.87007244897785,0.0,0.0,3.0,3.0,6.0,1.0
125.17007244897785,0.0,0.0,3.0,3.0,6.0,1.0
125.17407244897785,0.0,0.0,3.0,3.0,6.0,1.0
125.47407244897785,0.0,0.0,3.0,3.0,6.0,1.0
125.47807244897785,0.0,0.0,3.0,3.0,6.0,1.0
125.77807244897785,0.0,0.0,3.0,3.0,6.0,1.0
125.78207244897786,0.0,0.0,3.0,3.0,6.0,1.0
126.08207244897785,0.0,0.0,3.0,3.0,6.0,1.0
126.08607244897786,0.0,0.0,3.0,3.0,6.0,1.0
126.38607244897786,0.0,0.0,3.0,3.0,6.0,1.0
126.39007244897786,0.0,0.0,3.0,3.0,6.0,1.0
126.69007244897786,0.0,0.0,3.0,3.0,6.0,1.0
126.69407244897786,0.0,0.0,3.0,3.0,6.0,1.0
126.99407244897786,0.0,0.0,3.0,3.0,6.0,1.0
126.99807244897787,0.0,0.0,3.0,3.0,6.0,1.0
127.29807244897786,0.0,0.0,3.0,3.0,6.0,1.0
127.30207244897787,0.0,0.0,3.0,1.0,6.0,2.0
127.60207244897786,0.0,0.0,3.0,1.0,6.0,2.0
127.60607244897787,0.0,0.0,3.0,1.0,6.0,2.0
127.90607244897787,0.0,0.0,3.0,1.0,6.0,2.0
127.91007244897787,0.0,0.0,3.0,1.0,6.0,2.0
128.21007244897788,0.0,0.0,3.0,1.0,6.0,2.0
128.21407244897787,0.0,0.0,3.0,1.0,6.0,2.0
128.51407244897788,0.0,0.0,3.0,1.0,6.0,2.0
128.51807244897788,0.0,0.0,3.0,1.0,6.0,2.0
128.8180724489779,0.0,0.0,3.0,1.0,6.0,2.0
128.82207244897788,0.0,0.0,3.0,1.0,6.0,2.0
129.1220724489779,0.0,0.0,3.0,1.0,6.0,2.0
129.12607244897788,0.0,0.0,3.0,1.0,6.0,2.0
129.4260724489779,0.0,0.0,3.0,1.0,6.0,2.0
129.43007244897788,0.0,0.0,3.0,1.0,6.0,2.0
129.7300724489779,0.0,0.0,3.0,1.0,6.0,2.0
129.73407244897788,0.0,0.0,3.0,1.0,6.0,2.0
130.0340724489779,0.0,0.0,3.0,1.0,6.0,2.0
130.03807244897789,0.0,0.0,3.0,1.0,6.0,2.0
130.3380724489779,0.0,0.0,3.0,1.0,6.0,2.0
130.3420724489779,0.0,0.0,3.0,1.0,6.0,2.0
130.6420724489779,0.0,0.0,3.0,1.0,6.0,2.0
130.6460724489779,0.0,0.0,3.0,1.0,6.0,2.0
130.9460724489779,0.0,0.0,3.0,1.0,6.0,2.0
130.9500724489779,0.0,0.0,3.0,1.0,6.0,2.0
131.2500724489779,0.0,0.0,3.0,1.0,6.0,2.0
131.2540724489779,0.0,0.0,3.0,1.0,6.0,2.0
131.5540724489779,0.0,0.0,3.0,1.0,6.0,2.0
131.5580724489779,0.0,0.0,3.0,1.0,6.0,2.0
131.8580724489779,0.0,0.0,3.0,1.0,6.0,2.0
131.8620724489779,0.0,0.0,3.0,1.0,6.0,2.0
132.1620724489779,0.0,0.0,3.0,1.0,6.0,2.0
132.1660724489779,0.0,0.0,3.0,1.0,6.0,2.0
132.4660724489779,0.0,0.0,3.0,1.0,6.0,2.0
132.4700724489779,0.0,0.0,3.0,1.0,6.0,2.0
132.7700724489779,0.0,0.0,3.0,1.0,6.0,2.0
132.7740724489779,0.0,0.0,8.0,1.0,6.0,2.0
133.07407244897792,0.0,0.0,8.0,1.0,6.0,2.0
133.0750099489779,0.0,0.0,8.0,1.0,6.0,2.0
133.37500994897792,0.0,0.0,8.0,1.0,6.0,2.0
133.3759474489779,0.0,0.0,8.0,1.0,6.0,2.0
133.67594744897792,0.0,0.0,8.0,1.0,6.0,2.0
133.67688494897791,0.0,0.0,8.0,1.0,6.0,2.0
133.97688494897793,0.0,0.0,8.0,1.0,6.0,2.0
133.97782244897792,0.0,0.0,8.0,1.0,6.0,2.0
134.27782244897793,0.0,0.0,8.0,1.0,6.0,2.0
134.27875994897792,0.0,0.0,8.0,1.0,6.0,2.0
134.57875994897793,0.0,0.0,8.0,1.0,6.0,2.0
134.57969744897792,0.0,0.0,8.0,1.0,6.0,2.0
134.87969744897794,0.0,0.0,8.0,1.0,6.0,2.0
134.88063494897793,0.0,0.0,8.0,1.0,6.0,2.0
135.18063494897794,0.0,0.0,8.0,1.0,6.0,2.0
135.18157244897793,0.0,0.0,8.0,1.0,6.0,2.0
135.48157244897794,0.0,0.0,8.0,1.0,6.0,2.0
135.48250994897793,0.0,0.0,8.0,1.0,6.0,2.0
135.78250994897795,0.0,0.0,8.0,1.0,6.0,2.0
135.78344744897794,0.0,0.0,8.0,1.0,6.0,2.0
136.08344744897795,0.0,0.0,8.0,1.0,6.0,2.0
136.08438494897794,0.0,0.0,8.0,1.0,6.0,2.0
136.38438494897795,0.0,0.0,8.0,1.0,6.0,2.0
136.38532244897794,0.0,0.0,8.0,1.0,6.0,2.0
136.68532244897796,0.0,0.0,8.0,1.0,6.0,2.0
136.68625994897795,0.0,0.0,8.0,1.0,6.0,2.0
136.98625994897796,0.0,0.0,8.0,1.0,6.0,2.0
136.98719744897795,0.0,0.0,8.0,1.0,6.0,2.0
137.28719744897796,0.0,0.0,8.0,1.0,6.0,2.0
137.28813494897796,0.0,0.0,8.0,1.0,6.0,2.0
137.58813494897797,0.0,0.0,8.0,1.0,6.0,2.0
137.58907244897796,0.0,0.0,8.0,1.0,6.0,2.0
137.88907244897797,0.0,0.0,8.0,1.0,6.0,2.0
137.89000994897796,0.0,0.0,8.0,1.0,6.0,2.0
138.19000994897797,0.0,0.0,8.0,1.0,6.0,2.0
138.19094744897797,0.0,0.0,8.0,1.0,6.0,2.0
138.49094744897798,0.0,0.0,8.0,1.0,6.0,2.0
138.49188494897797,0.0,0.0,8.0,1.0,6.0,2.0
138.79188494897798,0.0,0.0,8.0,1.0,6.0,2.0
138.79282244897797,0.0,0.0,8.0,1.0,5.0,2.0
139.09282244897798,0.0,0.0,8.0,1.0,5.0,2.0
139.09375994897798,0.0,0.0,8.0,1.0,5.0,2.0
139.393759948978,0.0,0.0,8.0,1.0,5.0,2.0
139.39469744897798,0.0,0.0,6.0,1.0,6.0,2.0
139.694697448978,0.0,0.0,6.0,1.0,6.0,2.0
139.69636411564466,0.0,0.0,6.0,1.0,6.0,2.0
139.99636411564467,0.0,0.0,6.0,1.0,6.0,2.0
139.99803078231133,0.0,0.0,6.0,1.0,6.0,2.0
140.29803078231134,0.0,0.0,6.0,1.0,6.0,2.0
140.299697448978,0.0,0.0,6.0,1.0,6.0,2.0
140.59969744897802,0.0,0.0,6.0,1.0,6.0,2.0
140.60136411564469,0.0,0.0,6.0,1.0,6.0,2.0
140.9013641156447,0.0,0.0,6.0,1.0,6.0,2.0
140.90303078231136,0.0,0.0,6.0,1.0,6.0,2.0
141.20303078231137,0.0,0.0,6.0,1.0,6.0,2.0
141.20469744897804,0.0,0.0,6.0,1.0,6.0,2.0
141.50469744897805,0.0,0.0,6.0,1.0,6.0,2.0
141.50636411564471,0.0,0.0,6.0,1.0,6.0,2.0
141.80636411564473,0.0,0.0,6.0,1.0,6.0,2.0
141.8080307823114,0.0,0.0,6.0,1.0,6.0,2.0
142.1080307823114,0.0,0.0,6.0,1.0,6.0,2.0
142.10969744897807,0.0,0.0,6.0,1.0,6.0,2.0
142.40969744897808,0.0,0.0,6.0,1.0,6.0,2.0
142.41136411564474,0.0,0.0,6.0,1.0,6.0,2.0
142.71136411564476,0.0,0.0,6.0,1.0,6.0,2.0
142.71303078231142,0.0,0.0,6.0,1.0,6.0,2.0
143.01303078231143,0.0,0.0,6.0,1.0,6.0,2.0
143.0146974489781,0.0,0.0,6.0,1.0,6.0,2.0
143.3146974489781,0.0,0.0,6.0,1.0,6.0,2.0
143.31636411564477,0.0,0.0,6.0,1.0,6.0,2.0
143.61636411564479,0.0,0.0,6.0,1.0,6.0,2.0
143.61803078231145,0.0,0.0,6.0,1.0,6.0,2.0
143.91803078231146,0.0,0.0,6.0,1.0,6.0,2.0
143.91969744897813,0.0,0.0,6.0,1.0,6.0,2.0
144.21969744897814,0.0,0.0,6.0,1.0,6.0,2.0
144.2213641156448,0.0,0.0,6.0,1.0,6.0,2.0
144.52136411564481,0.0,0.0,6.0,1.0,6.0,2.0
144.52303078231148,0.0,0.0,6.0,1.0,6.0,2.0
144.8230307823115,0.0,0.0,6.0,1.0,6.0,2.0
144.82469744897816,0.0,0.0,6.0,1.0,6.0,2.0
145.12469744897817,0.0,0.0,6.0,1.0,6.0,2.0
145.12636411564483,0.0,0.0,6.0,1.0,6.0,2.0
145.42636411564484,0.0,0.0,6.0,1.0,6.0,2.0
145.4280307823115,0.0,0.0,6.0,1.0,6.0,2.0
145.72803078231152,0.0,0.0,6.0,1.0,6.0,2.0
145.7296974489782,0.0,0.0,6.0,1.0,6.0,2.0
146.0296974489782,0.0,0.0,6.0,1.0,6.0,2.0
146.03136411564486,0.0,0.0,6.0,1.0,6.0,2.0
146.33136411564487,0.0,0.0,6.0,1.0,6.0,2.0
146.33303078231154,0.0,0.0,6.0,1.0,6.0,2.0
146.63303078231155,0.0,0.0,6.0,1.0,6.0,2.0
146.63469744897822,0.0,0.0,6.0,1.0,6.0,2.0
146.93469744897823,0.0,0.0,6.0,1.0,6.0,2.0
146.9363641156449,0.0,0.0,6.0,1.0,6.0,2.0
147.2363641156449,0.0,0.0,6.0,1.0,6.0,2.0
147.23803078231157,0.0,0.0,6.0,1.0,6.0,2.0
147.53803078231158,0.0,0.0,6.0,1.0,6.0,2.0
147.53969744897825,0.0,0.0,6.0,1.0,6.0,2.0
147.83969744897826,0.0,0.0,6.0,1.0,6.0,2.0
147.84136411564492,0.0,0.0,6.0,1.0,6.0,2.0
148.14136411564493,0.0,0.0,6.0,1.0,6.0,2.0
148.1430307823116,0.0,0.0,6.0,1.0,6.0,2.0
148.4430307823116,0.0,0.0,6.0,1.0,6.0,2.0
148.44469744897827,0.0,0.0,6.0,1.0,6.0,2.0
148.7446974489783,0.0,0.0,6.0,1.0,6.0,2.0
148.74636411564495,0.0,0.0,6.0,1.0,6.0,2.0
149.04636411564496,0.0,0.0,6.0,1.0,6.0,2.0
149.04803078231163,0.0,0.0,6.0,1.0,6.0,2.0
149.34803078231164,0.0,0.0,6.0,1.0,6.0,2.0
149.3496974489783,0.0,0.0,6.0,1.0,6.0,2.0
149.64969744897832,0.0,0.0,6.0,1.0,6.0,2.0
149.65136411564498,0.0,0.0,6.0,1.0,6.0,2.0
149.951364115645,0.0,0.0,6.0,1.0,6.0,2.0
149.95303078231166,0.0,0.0,6.0,1.0,6.0,2.0
150.25303078231167,0.0,0.0,6.0,1.0,6.0,2.0
150.25469744897833,0.0,0.0,6.0,1.0,6.0,2.0
150.55469744897835,0.0,0.0,6.0,1.0,6.0,2.0
150.556364115645,0.0,0.0,6.0,1.0,6.0,2.0
150.85636411564502,0.0,0.0,6.0,1.0,6.0,2.0
