time,P14,P21,P3,P6,P7,P8
84.26296141345352,0.0,1.0,0,5.0,0,5.0
84.56296141345352,0.0,1.0,0,5.0,0,5.0
84.56536141345352,0.0,1.0,0,5.0,0,5.0
84.86536141345351,0.0,1.0,0,5.0,0,5.0
84.86776141345351,0.0,1.0,0,5.0,0,5.0
85.1677614134535,0.0,1.0,0,5.0,0,5.0
85.1701614134535,0.0,1.0,0,5.0,0,5.0
85.4701614134535,0.0,1.0,0,5.0,0,5.0
85.47256141345349,0.0,1.0,0,5.0,0,5.0
85.77256141345349,0.0,1.0,0,5.0,0,5.0
85.77496141345348,0.0,1.0,0,3.0,0,6.0
86.07496141345348,0.0,1.0,0,3.0,0,6.0
86.07896141345348,0.0,1.0,0,3.0,0,6.0
86.37896141345348,0.0,1.0,0,3.0,0,6.0
86.38296141345349,0.0,1.0,0,3.0,0,6.0
86.68296141345348,0.0,1.0,0,3.0,0,6.0
86.68696141345349,0.0,1.0,0,3.0,0,6.0
86.98696141345349,0.0,1.0,0,3.0,0,6.0
86.99096141345349,0.0,1.0,0,3.0,0,6.0
87.29096141345349,0.0,1.0,0,3.0,0,6.0
87.29496141345349,0.0,1.0,0,3.0,0,6.0
87.59496141345349,0.0,1.0,0,3.0,0,6.0
87.5989614134535,0.0,1.0,0,3.0,0,6.0
87.89896141345349,0.0,1.0,0,3.0,0,6.0
87.9029614134535,0.0,1.0,0,3.0,0,6.0
88.2029614134535,0.0,1.0,0,3.0,0,6.0
88.2069614134535,0.0,1.0,0,3.0,0,6.0
88.5069614134535,0.0,1.0,0,3.0,0,6.0
88.5109614134535,0.0,1.0,0,3.0,0,6.0
88.8109614134535,0.0,1.0,0,3.0,0,6.0
88.8149614134535,0.0,1.0,0,3.0,0,6.0
89.1149614134535,0.0,1.0,0,3.0,0,6.0
89.1189614134535,0.0,1.0,0,3.0,0,6.0
89.4189614134535,0.0,1.0,0,3.0,0,6.0
89.4229614134535,0.0,1.0,0,3.0,0,6.0
89.7229614134535,0.0,1.0,0,3.0,0,6.0
89.72696141345351,0.0,1.0,0,3.0,0,6.0
90.0269614134535,0.0,1.0,0,3.0,0,6.0
90.03096141345351,0.0,1.0,0,3.0,0,6.0
90.33096141345351,0.0,1.0,0,3.0,0,6.0
90.33496141345351,0.0,1.0,0,3.0,0,6.0
90.63496141345351,0.0,1.0,0,3.0,0,6.0
90.63896141345352,0.0,1.0,0,3.0,0,6.0
90.93896141345351,0.0,1.0,0,3.0,0,6.0
90.94296141345352,0.0,1.0,0,8.0,0,6.0
91.24296141345351,0.0,1.0,0,8.0,0,6.0
91.24389891345352,0.0,1.0,0,8.0,0,6.0
91.54389891345352,0.0,1.0,0,8.0,0,6.0
91.54483641345352,0.0,1.0,0,8.0,0,6.0
91.84483641345352,0.0,1.0,0,8.0,0,6.0
91.84577391345353,0.0,1.0,0,8.0,0,6.0
92.14577391345352,0.0,1.0,0,8.0,0,6.0
92.14671141345353,0.0,1.0,0,8.0,0,6.0
92.44671141345353,0.0,1.0,0,8.0,0,6.0
92.44764891345353,0.0,1.0,0,8.0,0,6.0
92.74764891345353,0.0,1.0,0,8.0,0,6.0
92.74858641345354,0.0,1.0,0,8.0,0,6.0
93.04858641345353,0.0,1.0,0,8.0,0,6.0
93.04952391345354,0.0,1.0,0,8.0,0,6.0
93.34952391345354,0.0,1.0,0,8.0,0,6.0
93.35046141345354,0.0,1.0,0,8.0,0,6.0
93.65046141345354,0.0,1.0,0,8.0,0,6.0
93.65139891345355,0.0,1.0,0,8.0,0,6.0
93.95139891345354,0.0,1.0,0,8.0,0,6.0
93.95233641345355,0.0,1.0,0,8.0,0,6.0
94.25233641345355,0.0,1.0,0,8.0,0,6.0
94.25327391345355,0.0,1.0,0,8.0,0,6.0
94.55327391345355,0.0,1.0,0,8.0,0,6.0
94.55421141345356,0.0,1.0,0,8.0,0,6.0
94.85421141345356,0.0,1.0,0,8.0,0,6.0
94.85514891345356,0.0,1.0,0,8.0,0,6.0
95.15514891345356,0.0,1.0,0,8.0,0,6.0
95.15608641345356,0.0,1.0,0,8.0,0,6.0
95.45608641345356,0.0,1.0,0,8.0,0,6.0
95.45702391345357,0.0,1.0,0,8.0,0,6.0
95.75702391345357,0.0,1.0,0,8.0,0,6.0
95.75796141345357,0.0,1.0,0,8.0,0,6.0
96.05796141345357,0.0,1.0,0,8.0,0,6.0
96.05889891345358,0.0,1.0,0,8.0,0,6.0
96.35889891345357,0.0,1.0,0,8.0,0,6.0
96.35983641345358,0.0,1.0,0,8.0,0,6.0
96.65983641345358,0.0,1.0,0,8.0,0,6.0
96.66077391345358,0.0,1.0,0,8.0,0,6.0
96.96077391345358,0.0,1.0,0,8.0,0,6.0
96.96171141345359,0.0,1.0,0,8.0,0,6.0
97.26171141345358,0.0,1.0,0,8.0,0,6.0
97.26264891345359,0.0,1.0,0,8.0,0,6.0
97.56264891345359,0.0,1.0,0,8.0,0,6.0
97.56358641345359,0.0,1.0,0,8.0,0,6.0
97.86358641345359,0.0,1.0,0,8.0,0,6.0
97.8645239134536,0.0,1.0,0,8.0,0,6.0
98.16452391345359,0.0,1.0,0,8.0,0,6.0
98.1654614134536,0.0,1.0,0,8.0,0,6.0
98.4654614134536,0.0,1.0,0,8.0,0,6.0
98.4663989134536,0.0,1.0,0,8.0,0,6.0
98.7663989134536,0.0,1.0,0,8.0,0,6.0
98.7673364134536,0.0,1.0,0,8.0,0,6.0
99.0673364134536,0.0,1.0,0,8.0,0,6.0
99.06827391345361,0.0,1.0,0,8.0,0,6.0
99.3682739134536,0.0,1.0,0,8.0,0,6.0
99.36921141345361,0.0,1.0,0,8.0,0,6.0
99.66921141345361,0.0,1.0,0,8.0,0,6.0
99.67014891345362,0.0,1.0,0,8.0,0,6.0
99.97014891345361,0.0,1.0,0,8.0,0,6.0
99.97108641345362,0.0,1.0,0,8.0,0,6.0
100.27108641345362,0.0,1.0,0,8.0,0,6.0
100.27202391345362,0.0,1.0,0,8.0,0,6.0
100.57202391345362,0.0,1.0,0,8.0,0,6.0
100.57296141345363,0.0,1.0,0,8.0,0,6.0
100.87296141345362,0.0,1.0,0,8.0,0,6.0
100.87389891345363,0.0,1.0,0,8.0,0,6.0
101.17389891345363,0.0,1.0,0,8.0,0,6.0
101.17483641345363,0.0,1.0,0,8.0,0,6.0
101.47483641345363,0.0,1.0,0,8.0,0,6.0
101.47577391345364,0.0,1.0,0,8.0,0,6.0
101.77577391345363,0.0,1.0,0,8.0,0,6.0
101.77671141345364,0.0,1.0,0,8.0,0,6.0
102.07671141345364,0.0,1.0,0,8.0,0,6.0
102.07764891345364,0.0,1.0,0,8.0,0,6.0
102.37764891345364,0.0,1.0,0,8.0,0,6.0
102.37858641345365,0.0,1.0,0,8.0,0,6.0
102.67858641345364,0.0,1.0,0,8.0,0,6.0
102.67952391345365,0.0,1.0,0,8.0,0,6.0
102.97952391345365,0.0,1.0,0,8.0,0,6.0
102.98046141345365,0.0,1.0,0,8.0,0,6.0
103.28046141345365,0.0,1.0,0,8.0,0,6.0
103.28139891345366,0.0,1.0,0,8.0,0,6.0
103.58139891345365,0.0,1.0,0,8.0,0,6.0
103.58233641345366,0.0,1.0,0,8.0,0,6.0
103.88233641345366,0.0,1.0,0,8.0,0,6.0
103.88327391345366,0.0,1.0,0,6.0,0,7.0
104.18327391345366,0.0,1.0,0,6.0,0,7.0
104.18494058012033,0.0,1.0,0,6.0,0,7.0
104.48494058012032,0.0,1.0,0,6.0,0,7.0
104.48660724678699,0.0,1.0,0,6.0,0,7.0
104.78660724678699,0.0,1.0,0,6.0,0,7.0
104.78827391345365,0.0,1.0,0,6.0,0,7.0
105.08827391345365,0.0,1.0,0,6.0,0,7.0
105.08994058012031,0.0,1.0,0,6.0,0,7.0
105.38994058012031,0.0,1.0,0,6.0,0,7.0
105.39160724678698,0.0,1.0,0,6.0,0,7.0
105.69160724678697,0.0,1.0,0,6.0,0,7.0
105.69327391345364,0.0,1.0,0,4.0,0,8.0
105.99327391345363,0.0,1.0,0,4.0,0,8.0
105.99702391345363,0.0,1.0,0,4.0,0,8.0
106.29702391345363,0.0,1.0,0,4.0,0,8.0
106.30077391345363,0.0,1.0,0,4.0,0,8.0
106.60077391345362,0.0,1.0,0,4.0,0,8.0
106.60452391345362,0.0,1.0,0,4.0,0,8.0
106.90452391345362,0.0,1.0,0,4.0,0,8.0
106.90827391345361,0.0,1.0,0,4.0,0,8.0
107.20827391345361,0.0,1.0,0,4.0,0,8.0
107.2120239134536,0.0,1.0,0,4.0,0,8.0
107.5120239134536,0.0,1.0,0,4.0,0,8.0
107.5157739134536,0.0,1.0,0,4.0,0,8.0
107.8157739134536,0.0,1.0,0,4.0,0,8.0
107.8195239134536,0.0,2.0,0,4.0,0,8.0
108.11952391345359,0.0,2.0,0,4.0,0,8.0
108.12327391345359,0.0,2.0,0,4.0,0,8.0
108.42327391345358,0.0,2.0,0,4.0,0,8.0
108.42702391345358,0.0,2.0,0,4.0,0,8.0
108.72702391345358,0.0,2.0,0,4.0,0,8.0
108.73077391345358,0.0,2.0,0,4.0,0,8.0
109.03077391345357,0.0,2.0,0,4.0,0,8.0
109.03452391345357,0.0,2.0,0,4.0,0,8.0
109.33452391345357,0.0,2.0,0,4.0,0,8.0
109.33827391345356,0.0,2.0,0,4.0,0,8.0
109.63827391345356,0.0,2.0,0,4.0,0,8.0
109.64202391345356,0.0,2.0,0,4.0,0,8.0
109.94202391345355,0.0,2.0,0,4.0,0,8.0
109.94577391345355,0.0,2.0,0,4.0,0,8.0
110.24577391345355,0.0,2.0,0,4.0,0,8.0
110.24952391345354,0.0,2.0,0,4.0,0,8.0
110.54952391345354,0.0,2.0,0,4.0,0,8.0
110.55327391345354,0.0,2.0,0,4.0,0,8.0
110.85327391345353,0.0,2.0,0,4.0,0,8.0
110.85702391345353,0.0,2.0,0,4.0,0,8.0
111.15702391345353,0.0,2.0,0,4.0,0,8.0
111.16077391345353,0.0,2.0,0,4.0,0,8.0
111.46077391345352,0.0,2.0,0,4.0,0,8.0
111.46452391345352,0.0,2.0,0,4.0,0,8.0
111.76452391345352,0.0,2.0,0,4.0,0,8.0
111.76827391345351,0.0,2.0,0,4.0,0,8.0
112.06827391345351,0.0,2.0,0,4.0,0,8.0
112.0720239134535,0.0,2.0,0,4.0,0,8.0
112.3720239134535,0.0,2.0,0,4.0,0,8.0
112.3757739134535,0.0,2.0,0,4.0,0,8.0
112.6757739134535,0.0,2.0,0,4.0,0,8.0
112.6795239134535,0.0,2.0,0,4.0,0,8.0
112.97952391345349,0.0,2.0,0,4.0,0,8.0
112.98327391345349,0.0,2.0,0,4.0,0,8.0
113.28327391345348,0.0,2.0,0,4.0,0,8.0
113.28702391345348,0.0,2.0,0,4.0,0,8.0
113.58702391345348,0.0,2.0,0,4.0,0,8.0
113.59077391345348,0.0,2.0,0,4.0,0,8.0
113.89077391345347,0.0,2.0,0,4.0,0,8.0
113.89452391345347,0.0,2.0,0,4.0,0,8.0
114.19452391345347,0.0,2.0,0,4.0,0,8.0
114.19827391345346,0.0,2.0,0,4.0,0,8.0
114.49827391345346,0.0,2.0,0,4.0,0,8.0
114.50202391345346,0.0,2.0,0,4.0,0,8.0
114.80202391345345,0.0,2.0,0,4.0,0,8.0
114.80577391345345,0.0,2.0,0,4.0,0,8.0
115.10577391345345,0.0,2.0,0,4.0,0,8.0
115.10952391345344,0.0,2.0,0,4.0,0,8.0
115.40952391345344,0.0,2.0,0,4.0,0,8.0
115.41327391345344,0.0,2.0,0,4.0,0,8.0
115.71327391345343,0.0,2.0,0,4.0,0,8.0
115.71702391345343,0.0,2.0,0,4.0,0,8.0
116.01702391345343,0.0,2.0,0,4.0,0,8.0
116.02077391345343,0.0,2.0,0,4.0,0,8.0
116.32077391345342,0.0,2.0,0,4.0,0,8.0
116.32452391345342,0.0,2.0,0,4.0,0,8.0
116.62452391345342,0.0,2.0,0,4.0,0,8.0
116.62827391345341,0.0,2.0,0,4.0,0,8.0
116.92827391345341,0.0,2.0,0,4.0,0,8.0
116.9320239134534,0.0,2.0,0,4.0,0,8.0
117.2320239134534,0.0,2.0,0,4.0,0,8.0
117.2357739134534,0.0,2.0,0,4.0,0,8.0
117.5357739134534,0.0,2.0,0,4.0,0,8.0
117.5395239134534,0.0,2.0,0,4.0,0,8.0
117.83952391345339,0.0,2.0,0,4.0,0,8.0
117.84327391345339,0.0,2.0,0,4.0,0,8.0
118.14327391345338,0.0,2.0,0,4.0,0,8.0
118.14702391345338,0.0,2.0,0,4.0,0,8.0
118.44702391345338,0.0,2.0,0,4.0,0,8.0
118.45077391345338,0.0,2.0,0,4.0,0,8.0
118.75077391345337,0.0,2.0,0,4.0,0,8.0
118.75452391345337,0.0,2.0,0,4.0,0,8.0
119.05452391345337,0.0,2.0,0,4.0,0,8.0
119.05827391345336,0.0,2.0,0,4.0,0,8.0
119.35827391345336,0.0,2.0,0,4.0,0,8.0
119.36202391345336,0.0,2.0,0,4.0,0,8.0
119.66202391345335,0.0,2.0,0,4.0,0,8.0
119.66577391345335,0.0,2.0,0,4.0,0,8.0
119.96577391345335,0.0,2.0,0,4.0,0,8.0
119.96952391345334,0.0,2.0,0,4.0,0,8.0
120.26952391345334,0.0,2.0,0,4.0,0,8.0
120.27327391345334,0.0,2.0,0,4.0,0,8.0
120.57327391345333,0.0,2.0,0,4.0,0,8.0
120.57702391345333,0.0,2.0,0,4.0,0,8.0
120.87702391345333,0.0,2.0,0,4.0,0,8.0
120.88077391345333,0.0,2.0,0,4.0,0,8.0
121.18077391345332,0.0,2.0,0,4.0,0,8.0
121.18452391345332,0.0,2.0,0,4.0,0,8.0
121.48452391345332,0.0,2.0,0,4.0,0,8.0
121.48827391345331,0.0,2.0,0,4.0,0,8.0
121.78827391345331,0.0,2.0,0,4.0,0,8.0
121.7920239134533,0.0,2.0,0,4.0,0,8.0
122.0920239134533,0.0,2.0,0,4.0,0,8.0
122.0957739134533,0.0,2.0,0,4.0,0,8.0
122.3957739134533,0.0,2.0,0,4.0,0,8.0
122.3995239134533,0.0,2.0,0,4.0,0,8.0
122.69952391345329,0.0,2.0,0,4.0,0,8.0
122.70327391345329,0.0,2.0,0,4.0,0,8.0
123.00327391345328,0.0,2.0,0,4.0,0,8.0
123.00702391345328,0.0,2.0,0,4.0,0,8.0
123.30702391345328,0.0,2.0,0,4.0,0,8.0
123.31077391345327,0.0,2.0,0,4.0,0,8.0
123.61077391345327,0.0,2.0,0,4.0,0,8.0
123.61452391345327,0.0,2.0,0,4.0,0,8.0
123.91452391345327,0.0,2.0,0,4.0,0,8.0
123.91827391345326,0.0,2.0,0,4.0,0,8.0
124.21827391345326,0.0,2.0,0,4.0,0,8.0
124.22202391345326,0.0,2.0,0,4.0,0,8.0
124.52202391345325,0.0,2.0,0,4.0,0,8.0
124.52577391345325,0.0,2.0,0,4.0,0,8.0
124.82577391345325,0.0,2.0,0,4.0,0,8.0
124.82952391345324,0.0,2.0,0,2.0,0,9.0
125.12952391345324,0.0,2.0,0,2.0,0,9.0
125.13352391345325,0.0,2.0,0,2.0,0,9.0
125.43352391345324,0.0,2.0,0,2.0,0,9.0
125.43752391345325,0.0,2.0,0,2.0,0,9.0
125.73752391345324,0.0,2.0,0,2.0,0,9.0
125.74152391345325,0.0,2.0,0,2.0,0,9.0
126.04152391345325,0.0,2.0,0,2.0,0,9.0
126.04552391345325,0.0,2.0,0,2.0,0,9.0
126.34552391345325,0.0,2.0,0,2.0,0,9.0
126.34952391345325,0.0,2.0,0,2.0,0,9.0
126.64952391345325,0.0,2.0,0,2.0,0,9.0
126.65352391345326,0.0,2.0,0,2.0,0,9.0
126.95352391345325,0.0,2.0,0,2.0,0,9.0
126.95752391345326,0.0,2.0,0,2.0,0,9.0
127.25752391345326,0.0,2.0,0,2.0,0,9.0
127.26152391345326,0.0,2.0,0,2.0,0,9.0
127.56152391345326,0.0,2.0,0,2.0,0,9.0
127.56552391345326,0.0,2.0,0,2.0,0,9.0
127.86552391345326,0.0,2.0,0,2.0,0,9.0
127.86952391345326,0.0,2.0,0,2.0,0,9.0
128.16952391345328,0.0,2.0,0,2.0,0,9.0
128.17352391345327,0.0,2.0,0,2.0,0,9.0
128.47352391345328,0.0,2.0,0,2.0,0,9.0
128.47752391345327,0.0,2.0,0,2.0,0,9.0
128.77752391345328,0.0,2.0,0,2.0,0,9.0
128.78152391345327,0.0,2.0,0,2.0,0,9.0
129.08152391345328,0.0,2.0,0,2.0,0,9.0
129.08552391345327,0.0,2.0,0,2.0,0,9.0
129.38552391345328,0.0,2.0,0,2.0,0,9.0
129.38952391345327,0.0,2.0,0,2.0,0,9.0
129.68952391345329,0.0,2.0,0,2.0,0,9.0
129.69352391345328,0.0,2.0,0,2.0,0,9.0
129.9935239134533,0.0,2.0,0,2.0,0,9.0
129.99752391345328,0.0,2.0,0,0.0,0,10.0
130.2975239134533,0.0,2.0,0,0.0,0,10.0
130.30152391345328,0.0,2.0,0,0.0,0,10.0
130.6015239134533,0.0,2.0,0,0.0,0,10.0
130.60552391345328,0.0,2.0,0,0.0,0,10.0
130.9055239134533,0.0,2.0,0,0.0,0,10.0
130.90952391345328,0.0,2.0,0,0.0,0,10.0
131.2095239134533,0.0,2.0,0,0.0,0,10.0
131.2135239134533,0.0,2.0,0,0.0,0,10.0
131.5135239134533,0.0,2.0,0,0.0,0,10.0
131.5175239134533,0.0,2.0,0,0.0,0,10.0
131.8175239134533,0.0,2.0,0,0.0,0,10.0
131.8215239134533,0.0,2.0,0,0.0,0,10.0
132.1215239134533,0.0,2.0,0,0.0,0,10.0
132.1255239134533,0.0,2.0,0,0.0,0,10.0
132.4255239134533,0.0,2.0,0,0.0,0,10.0
132.4295239134533,0.0,2.0,0,0.0,0,10.0
132.7295239134533,0.0,2.0,0,0.0,0,10.0
132.7335239134533,0.0,2.0,0,0.0,0,10.0
133.0335239134533,0.0,2.0,0,0.0,0,10.0
133.0375239134533,0.0,2.0,0,0.0,0,10.0
133.3375239134533,0.0,2.0,0,0.0,0,10.0
133.3415239134533,0.0,2.0,0,0.0,0,10.0
133.6415239134533,0.0,2.0,0,0.0,0,10.0
133.6455239134533,0.0,2.0,0,0.0,0,10.0
133.94552391345331,0.0,2.0,0,0.0,0,10.0
133.9495239134533,0.0,2.0,5.0,0.0,0,10.0
134.24952391345332,0.0,2.0,5.0,0.0,0,10.0
134.2519239134533,0.0,2.0,5.0,0.0,0,10.0
134.55192391345332,0.0,2.0,5.0,0.0,0,10.0
134.55432391345332,0.0,2.0,5.0,0.0,0,10.0
134.85432391345333,0.0,2.0,5.0,0.0,0,10.0
134.85672391345332,0.0,2.0,5.0,0.0,0,10.0
135.15672391345333,0.0,2.0,5.0,0.0,0,10.0
135.15912391345333,0.0,2.0,5.0,0.0,0,10.0
135.45912391345334,0.0,2.0,5.0,0.0,0,10.0
135.46152391345333,0.0,2.0,5.0,0.0,0,10.0
135.76152391345335,0.0,2.0,5.0,0.0,0,10.0
135.76392391345334,0.0,2.0,5.0,0.0,0,10.0
136.06392391345335,0.0,2.0,5.0,0.0,0,10.0
136.06632391345335,0.0,2.0,5.0,0.0,0,10.0
136.36632391345336,0.0,2.0,5.0,0.0,0,10.0
136.36872391345335,0.0,2.0,5.0,0.0,0,10.0
136.66872391345336,0.0,2.0,5.0,0.0,0,10.0
136.67112391345336,0.0,2.0,5.0,0.0,0,10.0
136.97112391345337,0.0,2.0,5.0,0.0,0,10.0
136.97352391345336,0.0,2.0,5.0,0.0,0,10.0
137.27352391345337,0.0,2.0,5.0,0.0,0,10.0
137.27592391345337,0.0,2.0,5.0,0.0,0,10.0
137.57592391345338,0.0,2.0,5.0,0.0,0,10.0
137.57832391345337,0.0,2.0,5.0,0.0,0,10.0
137.87832391345339,0.0,2.0,5.0,0.0,0,10.0
137.88072391345338,0.0,2.0,5.0,0.0,0,10.0
138.1807239134534,0.0,2.0,5.0,0.0,0,10.0
138.1831239134534,0.0,2.0,5.0,0.0,0,10.0
138.4831239134534,0.0,2.0,5.0,0.0,0,10.0
138.4855239134534,0.0,2.0,5.0,0.0,0,10.0
138.7855239134534,0.0,2.0,5.0,0.0,0,10.0
138.7879239134534,0.0,2.0,5.0,0.0,0,10.0
139.0879239134534,0.0,2.0,5.0,0.0,0,10.0
139.0903239134534,0.0,2.0,5.0,0.0,0,10.0
139.39032391345341,0.0,2.0,5.0,0.0,0,10.0
139.3927239134534,0.0,2.0,5.0,0.0,0,10.0
139.69272391345342,0.0,2.0,5.0,0.0,0,10.0
139.69512391345341,0.0,2.0,5.0,0.0,0,10.0
139.99512391345343,0.0,2.0,5.0,0.0,0,10.0
139.99752391345342,0.0,2.0,5.0,0.0,0,10.0
140.29752391345343,0.0,2.0,5.0,0.0,0,10.0
140.29992391345343,0.0,2.0,5.0,0.0,0,10.0
140.59992391345344,0.0,2.0,5.0,0.0,0,10.0
140.60232391345343,0.0,2.0,5.0,0.0,0,10.0
140.90232391345344,0.0,2.0,5.0,0.0,0,10.0
140.90472391345344,0.0,2.0,5.0,0.0,0,10.0
141.20472391345345,0.0,2.0,5.0,0.0,0,10.0
141.20712391345344,0.0,2.0,5.0,0.0,0,10.0
141.50712391345346,0.0,2.0,5.0,0.0,0,10.0
141.50952391345345,0.0,2.0,5.0,0.0,0,10.0
141.80952391345346,0.0,2.0,5.0,0.0,0,10.0
141.81192391345346,0.0,2.0,5.0,0.0,0,10.0
142.11192391345347,0.0,2.0,5.0,0.0,0,10.0
142.11432391345346,0.0,2.0,5.0,0.0,0,10.0
142.41432391345347,0.0,2.0,5.0,0.0,0,10.0
142.41672391345347,0.0,2.0,5.0,0.0,0,10.0
142.71672391345348,0.0,2.0,5.0,0.0,0,10.0
142.71912391345347,0.0,2.0,5.0,0.0,0,10.0
143.01912391345348,0.0,2.0,5.0,0.0,0,10.0
143.02152391345348,0.0,2.0,5.0,0.0,0,10.0
143.3215239134535,0.0,2.0,5.0,0.0,0,10.0
143.32392391345348,0.0,2.0,5.0,0.0,0,10.0
143.6239239134535,0.0,2.0,5.0,0.0,0,10.0
143.6263239134535,0.0,2.0,5.0,0.0,0,10.0
143.9263239134535,0.0,2.0,5.0,0.0,0,10.0
143.9287239134535,0.0,2.0,5.0,0.0,0,10.0
144.2287239134535,0.0,2.0,5.0,0.0,0,10.0
144.2311239134535,0.0,2.0,5.0,0.0,0,10.0
144.5311239134535,0.0,2.0,5.0,0.0,0,10.0
144.5335239134535,0.0,2.0,5.0,0.0,0,10.0
144.83352391345352,0.0,2.0,5.0,0.0,0,10.0
144.8359239134535,0.0,2.0,5.0,0.0,0,10.0
145.13592391345352,0.0,2.0,5.0,0.0,0,10.0
145.13832391345352,0.0,2.0,5.0,0.0,0,10.0
145.43832391345353,0.0,2.0,5.0,0.0,0,10.0
145.44072391345352,0.0,2.0,5.0,0.0,0,10.0
145.74072391345354,0.0,2.0,5.0,0.0,0,10.0
145.74312391345353,0.0,2.0,10.0,0.0,0,10.0
146.04312391345354,0.0,2.0,10.0,0.0,0,10.0
146.04372391345353,0.0,2.0,10.0,0.0,0,10.0
146.34372391345354,0.0,2.0,10.0,0.0,0,10.0
146.34432391345354,0.0,2.0,10.0,0.0,0,10.0
146.64432391345355,0.0,2.0,10.0,0.0,0,10.0
146.64492391345354,0.0,2.0,10.0,0.0,0,10.0
146.94492391345355,0.0,2.0,10.0,0.0,0,10.0
146.94552391345354,0.0,2.0,10.0,0.0,0,10.0
147.24552391345355,0.0,2.0,10.0,0.0,0,10.0
147.24612391345354,0.0,2.0,10.0,0.0,0,10.0
147.54612391345356,0.0,2.0,10.0,0.0,0,10.0
147.54672391345355,0.0,2.0,10.0,0.0,0,10.0
147.84672391345356,0.0,2.0,10.0,0.0,0,10.0
147.84732391345355,0.0,2.0,10.0,0.0,0,10.0
148.14732391345356,0.0,2.0,10.0,0.0,0,10.0
148.14792391345355,0.0,2.0,10.0,0.0,0,10.0
148.44792391345356,0.0,2.0,10.0,0.0,0,10.0
148.44852391345356,0.0,2.0,10.0,0.0,0,10.0
148.74852391345357,0.0,2.0,10.0,0.0,0,10.0
148.74912391345356,0.0,2.0,10.0,0.0,0,10.0
149.04912391345357,0.0,2.0,10.0,0.0,0,10.0
149.04972391345356,0.0,2.0,10.0,0.0,0,10.0
149.34972391345357,0.0,2.0,10.0,0.0,0,10.0
149.35032391345356,0.0,2.0,10.0,0.0,0,10.0
149.65032391345358,0.0,2.0,10.0,0.0,0,10.0
149.65092391345357,0.0,2.0,10.0,0.0,0,10.0
149.95092391345358,0.0,2.0,10.0,0.0,0,10.0
149.95152391345357,0.0,2.0,10.0,0.0,0,10.0
150.25152391345358,0.0,2.0,10.0,0.0,0,10.0
150.25212391345357,0.0,2.0,10.0,0.0,0,10.0
150.55212391345358,0.0,2.0,10.0,0.0,0,10.0
150.55272391345358,0.0,2.0,10.0,0.0,0,10.0
150.8527239134536,0.0,2.0,10.0,0.0,0,10.0
150.85332391345358,0.0,2.0,10.0,0.0,0,10.0
151.1533239134536,0.0,2.0,10.0,0.0,0,10.0
151.15392391345358,0.0,2.0,10.0,0.0,0,10.0
151.4539239134536,0.0,2.0,10.0,0.0,0,10.0
151.45452391345358,0.0,2.0,10.0,0.0,0,10.0
151.7545239134536,0.0,2.0,10.0,0.0,0,10.0
151.7551239134536,0.0,2.0,10.0,0.0,0,10.0
152.0551239134536,0.0,2.0,10.0,0.0,0,10.0
152.0557239134536,0.0,2.0,10.0,0.0,0,10.0
152.3557239134536,0.0,2.0,10.0,0.0,0,10.0
152.3563239134536,0.0,2.0,10.0,0.0,0,10.0
152.6563239134536,0.0,2.0,10.0,0.0,0,10.0
152.6569239134536,0.0,2.0,10.0,0.0,0,10.0
152.9569239134536,0.0,2.0,10.0,0.0,0,10.0
152.9575239134536,0.0,2.0,10.0,0.0,0,10.0
153.2575239134536,0.0,2.0,10.0,0.0,0,10.0
153.2581239134536,0.0,2.0,10.0,0.0,0,10.0
153.5581239134536,0.0,2.0,10.0,0.0,0,10.0
153.5587239134536,0.0,2.0,10.0,0.0,0,10.0
153.85872391345362,0.0,2.0,10.0,0.0,0,10.0
153.8593239134536,0.0,2.0,10.0,0.0,0,10.0
154.15932391345362,0.0,2.0,10.0,0.0,0,10.0
154.1599239134536,0.0,2.0,10.0,0.0,0,10.0
154.45992391345362,0.0,2.0,10.0,0.0,0,10.0
154.4605239134536,0.0,2.0,10.0,0.0,0,10.0
154.76052391345362,0.0,2.0,10.0,0.0,0,10.0
154.76112391345362,0.0,2.0,10.0,0.0,0,10.0
155.06112391345363,0.0,2.0,10.0,0.0,0,10.0
155.06172391345362,0.0,2.0,10.0,0.0,0,10.0
155.36172391345363,0.0,2.0,10.0,0.0,0,10.0
155.36232391345362,0.0,2.0,10.0,0.0,0,10.0
155.66232391345363,0.0,2.0,10.0,0.0,0,10.0
155.66292391345362,0.0,2.0,10.0,0.0,0,10.0
155.96292391345364,0.0,2.0,10.0,0.0,0,10.0
155.96352391345363,0.0,2.0,10.0,0.0,0,10.0
156.26352391345364,0.0,2.0,10.0,0.0,0,10.0
156.26412391345363,0.0,2.0,10.0,0.0,0,10.0
156.56412391345364,0.0,2.0,10.0,0.0,0,10.0
156.56472391345363,0.0,2.0,10.0,0.0,0,10.0
156.86472391345364,0.0,2.0,10.0,0.0,0,10.0
156.86532391345364,0.0,2.0,10.0,0.0,0,10.0
157.16532391345365,0.0,2.0,10.0,0.0,0,10.0
157.16592391345364,0.0,2.0,10.0,0.0,0,10.0
157.46592391345365,0.0,2.0,10.0,0.0,0,10.0
157.46652391345364,0.0,2.0,10.0,0.0,0,10.0
157.76652391345365,0.0,2.0,10.0,0.0,0,10.0
157.76712391345364,0.0,2.0,10.0,0.0,0,10.0
