time,P14,P21,P3,P6,P7,P8
78.15727499999996,0.0,1.0,8.0,3.0,1.0,1.0
78.15821249999996,0.0,1.0,8.0,3.0,1.0,1.0
78.45821249999996,0.0,1.0,8.0,3.0,1.0,1.0
78.45914999999997,0.0,1.0,8.0,3.0,1.0,1.0
78.75914999999996,0.0,1.0,8.0,3.0,1.0,1.0
78.76008749999997,0.0,1.0,8.0,3.0,1.0,1.0
79.06008749999997,0.0,1.0,8.0,3.0,1.0,1.0
79.06102499999997,0.0,1.0,8.0,3.0,1.0,1.0
79.36102499999997,0.0,1.0,8.0,3.0,1.0,1.0
79.36196249999998,0.0,1.0,8.0,3.0,1.0,1.0
79.66196249999997,0.0,1.0,8.0,3.0,1.0,1.0
79.66289999999998,0.0,1.0,8.0,3.0,1.0,1.0
79.96289999999998,0.0,1.0,8.0,3.0,1.0,1.0
79.96383749999998,0.0,1.0,8.0,3.0,1.0,1.0
80.26383749999998,0.0,1.0,8.0,3.0,1.0,1.0
80.26477499999999,0.0,1.0,8.0,3.0,1.0,1.0
80.56477499999998,0.0,1.0,8.0,3.0,1.0,1.0
80.56571249999999,0.0,1.0,8.0,3.0,1.0,1.0
80.86571249999999,0.0,1.0,8.0,3.0,1.0,1.0
80.86664999999999,0.0,1.0,8.0,3.0,1.0,1.0
81.16664999999999,0.0,1.0,8.0,3.0,1.0,1.0
81.1675875,0.0,1.0,8.0,3.0,1.0,1.0
81.4675875,0.0,1.0,8.0,3.0,1.0,1.0
81.468525,0.0,1.0,8.0,3.0,1.0,1.0
81.768525,0.0,1.0,8.0,3.0,1.0,1.0
81.7694625,0.0,1.0,6.0,3.0,2.0,1.0
82.0694625,0.0,1.0,6.0,3.0,2.0,1.0
82.07112916666667,0.0,1.0,6.0,3.0,2.0,1.0
82.37112916666666,0.0,1.0,6.0,3.0,2.0,1.0
82.37279583333333,0.0,1.0,6.0,3.0,2.0,1.0
82.67279583333332,0.0,1.0,6.0,3.0,2.0,1.0
82.67446249999999,0.0,1.0,6.0,3.0,2.0,1.0
82.97446249999999,0.0,1.0,6.0,3.0,2.0,1.0
82.97612916666665,0.0,1.0,6.0,3.0,2.0,1.0
83.27612916666665,0.0,1.0,6.0,3.0,2.0,1.0
83.27779583333331,0.0,1.0,6.0,3.0,2.0,1.0
83.57779583333331,0.0,1.0,6.0,3.0,2.0,1.0
83.57946249999998,0.0,1.0,6.0,3.0,2.0,1.0
83.87946249999997,0.0,1.0,6.0,3.0,2.0,1.0
83.88112916666664,0.0,1.0,6.0,3.0,2.0,1.0
84.18112916666664,0.0,1.0,6.0,3.0,2.0,1.0
84.1827958333333,0.0,1.0,6.0,3.0,2.0,1.0
84.4827958333333,0.0,1.0,6.0,3.0,2.0,1.0
84.48446249999996,0.0,1.0,6.0,3.0,2.0,1.0
84.78446249999996,0.0,1.0,6.0,3.0,2.0,1.0
84.78612916666663,0.0,1.0,6.0,3.0,2.0,1.0
85.08612916666662,0.0,1.0,6.0,3.0,2.0,1.0
85.08779583333329,0.0,1.0,6.0,3.0,2.0,1.0
85.38779583333329,0.0,1.0,6.0,3.0,2.0,1.0
85.38946249999995,0.0,1.0,6.0,3.0,2.0,1.0
85.68946249999995,0.0,1.0,6.0,3.0,2.0,1.0
85.69112916666661,0.0,1.0,6.0,3.0,2.0,1.0
85.99112916666661,0.0,1.0,6.0,3.0,2.0,1.0
85.99279583333328,0.0,1.0,6.0,3.0,2.0,1.0
86.29279583333327,0.0,1.0,6.0,3.0,2.0,1.0
86.29446249999994,0.0,1.0,6.0,3.0,2.0,1.0
86.59446249999993,0.0,1.0,6.0,3.0,2.0,1.0
86.5961291666666,0.0,1.0,6.0,3.0,2.0,1.0
86.8961291666666,0.0,1.0,6.0,3.0,2.0,1.0
86.89779583333326,0.0,1.0,6.0,3.0,2.0,1.0
87.19779583333326,0.0,1.0,6.0,3.0,2.0,1.0
87.19946249999992,0.0,1.0,6.0,3.0,2.0,1.0
87.49946249999992,0.0,1.0,6.0,3.0,2.0,1.0
87.50112916666659,0.0,1.0,6.0,3.0,2.0,1.0
87.80112916666658,0.0,1.0,6.0,3.0,2.0,1.0
87.80279583333325,0.0,1.0,6.0,3.0,2.0,1.0
88.10279583333325,0.0,1.0,6.0,3.0,2.0,1.0
88.10446249999991,0.0,1.0,6.0,3.0,2.0,1.0
88.40446249999991,0.0,1.0,6.0,3.0,2.0,1.0
88.40612916666657,0.0,1.0,6.0,3.0,2.0,1.0
88.70612916666657,0.0,1.0,6.0,3.0,2.0,1.0
88.70779583333324,0.0,1.0,6.0,3.0,2.0,1.0
89.00779583333323,0.0,1.0,6.0,3.0,2.0,1.0
89.0094624999999,0.0,1.0,6.0,3.0,2.0,1.0
89.3094624999999,0.0,1.0,6.0,3.0,2.0,1.0
89.31112916666656,0.0,1.0,6.0,3.0,2.0,1.0
89.61112916666656,0.0,1.0,6.0,3.0,2.0,1.0
89.61279583333322,0.0,1.0,6.0,3.0,2.0,1.0
89.91279583333322,0.0,1.0,6.0,3.0,2.0,1.0
89.91446249999989,0.0,1.0,6.0,3.0,2.0,1.0
90.21446249999988,0.0,1.0,6.0,3.0,2.0,1.0
90.21612916666655,0.0,1.0,6.0,3.0,2.0,1.0
90.51612916666654,0.0,1.0,6.0,3.0,2.0,1.0
90.51779583333321,0.0,1.0,6.0,3.0,2.0,1.0
90.81779583333321,0.0,1.0,6.0,3.0,2.0,1.0
90.81946249999987,0.0,1.0,6.0,3.0,2.0,1.0
91.11946249999987,0.0,1.0,6.0,3.0,2.0,1.0
91.12112916666653,0.0,1.0,6.0,3.0,2.0,1.0
91.42112916666653,0.0,1.0,6.0,3.0,2.0,1.0
91.4227958333332,0.0,1.0,6.0,3.0,2.0,1.0
91.7227958333332,0.0,1.0,6.0,3.0,2.0,1.0
91.72446249999986,0.0,1.0,6.0,3.0,2.0,1.0
92.02446249999986,0.0,1.0,6.0,3.0,2.0,1.0
92.02612916666652,0.0,1.0,6.0,3.0,2.0,1.0
92.32612916666652,0.0,1.0,6.0,3.0,2.0,1.0
92.32779583333318,0.0,1.0,6.0,3.0,2.0,1.0
92.62779583333318,0.0,1.0,6.0,3.0,2.0,1.0
92.62946249999985,0.0,1.0,6.0,3.0,2.0,1.0
92.92946249999984,0.0,1.0,6.0,3.0,2.0,1.0
92.93112916666651,0.0,1.0,6.0,3.0,2.0,1.0
93.2311291666665,0.0,1.0,6.0,3.0,2.0,1.0
93.23279583333317,0.0,1.0,6.0,3.0,2.0,1.0
93.53279583333317,0.0,1.0,6.0,3.0,2.0,1.0
93.53446249999983,0.0,1.0,6.0,3.0,2.0,1.0
93.83446249999983,0.0,1.0,6.0,3.0,2.0,1.0
93.8361291666665,0.0,1.0,6.0,3.0,2.0,1.0
94.13612916666649,0.0,1.0,6.0,3.0,2.0,1.0
94.13779583333316,0.0,1.0,6.0,3.0,2.0,1.0
94.43779583333315,0.0,1.0,6.0,3.0,2.0,1.0
94.43946249999982,0.0,1.0,6.0,3.0,2.0,1.0
94.73946249999982,0.0,1.0,6.0,3.0,2.0,1.0
94.74112916666648,0.0,1.0,6.0,3.0,2.0,1.0
95.04112916666648,0.0,1.0,6.0,3.0,2.0,1.0
95.04279583333314,0.0,1.0,6.0,3.0,2.0,1.0
95.34279583333314,0.0,1.0,6.0,3.0,2.0,1.0
95.3444624999998,0.0,1.0,6.0,3.0,2.0,1.0
95.6444624999998,0.0,1.0,6.0,3.0,2.0,1.0
95.64612916666647,0.0,1.0,6.0,3.0,2.0,1.0
95.94612916666647,0.0,1.0,6.0,3.0,2.0,1.0
95.94779583333313,0.0,1.0,6.0,3.0,2.0,1.0
96.24779583333313,0.0,1.0,6.0,3.0,2.0,1.0
96.2494624999998,0.0,1.0,6.0,3.0,2.0,1.0
96.54946249999979,0.0,1.0,6.0,3.0,2.0,1.0
96.55112916666646,0.0,1.0,6.0,3.0,2.0,1.0
96.85112916666645,0.0,1.0,6.0,3.0,2.0,1.0
96.85279583333312,0.0,1.0,6.0,3.0,2.0,1.0
97.15279583333312,0.0,1.0,6.0,3.0,2.0,1.0
97.15446249999978,0.0,1.0,6.0,3.0,2.0,1.0
97.45446249999978,0.0,1.0,6.0,3.0,2.0,1.0
97.45612916666644,0.0,1.0,6.0,3.0,2.0,1.0
97.75612916666644,0.0,1.0,6.0,3.0,2.0,1.0
97.7577958333331,0.0,1.0,6.0,3.0,2.0,1.0
98.0577958333331,0.0,1.0,6.0,3.0,2.0,1.0
98.05946249999977,0.0,1.0,6.0,3.0,2.0,1.0
98.35946249999976,0.0,1.0,6.0,3.0,2.0,1.0
98.36112916666643,0.0,1.0,6.0,3.0,2.0,1.0
98.66112916666643,0.0,1.0,6.0,3.0,2.0,1.0
98.66279583333309,0.0,1.0,6.0,3.0,2.0,1.0
98.96279583333309,0.0,1.0,6.0,3.0,2.0,1.0
98.96446249999975,0.0,1.0,6.0,3.0,2.0,1.0
99.26446249999975,0.0,1.0,6.0,3.0,2.0,1.0
99.26612916666642,0.0,1.0,6.0,3.0,2.0,1.0
99.56612916666641,0.0,1.0,6.0,3.0,2.0,1.0
99.56779583333308,0.0,1.0,6.0,3.0,2.0,1.0
99.86779583333308,0.0,1.0,6.0,3.0,2.0,1.0
99.86946249999974,0.0,1.0,6.0,3.0,2.0,1.0
100.16946249999974,0.0,1.0,6.0,3.0,2.0,1.0
100.1711291666664,0.0,1.0,6.0,3.0,2.0,1.0
100.4711291666664,0.0,1.0,6.0,3.0,2.0,1.0
100.47279583333307,0.0,1.0,6.0,3.0,2.0,1.0
100.77279583333306,0.0,1.0,6.0,3.0,2.0,1.0
100.77446249999973,0.0,1.0,6.0,3.0,2.0,1.0
101.07446249999973,0.0,1.0,6.0,3.0,2.0,1.0
101.07612916666639,0.0,1.0,6.0,3.0,2.0,1.0
101.37612916666639,0.0,1.0,6.0,3.0,2.0,1.0
101.37779583333305,0.0,1.0,6.0,3.0,2.0,1.0
101.67779583333305,0.0,1.0,6.0,3.0,2.0,1.0
101.67946249999972,0.0,1.0,6.0,3.0,2.0,1.0
101.97946249999971,0.0,1.0,6.0,3.0,2.0,1.0
101.98112916666638,0.0,1.0,6.0,3.0,2.0,1.0
102.28112916666637,0.0,1.0,6.0,3.0,2.0,1.0
102.28279583333304,0.0,1.0,6.0,3.0,2.0,1.0
102.58279583333304,0.0,1.0,6.0,3.0,2.0,1.0
102.5844624999997,0.0,1.0,6.0,3.0,2.0,1.0
102.8844624999997,0.0,1.0,6.0,3.0,2.0,1.0
102.88612916666636,0.0,1.0,6.0,3.0,2.0,1.0
103.18612916666636,0.0,1.0,6.0,3.0,2.0,1.0
103.18779583333303,0.0,1.0,6.0,3.0,2.0,1.0
103.48779583333302,0.0,1.0,6.0,3.0,2.0,1.0
103.48946249999969,0.0,1.0,6.0,3.0,2.0,1.0
103.78946249999969,0.0,1.0,6.0,3.0,2.0,1.0
103.79112916666635,0.0,1.0,6.0,3.0,2.0,1.0
104.09112916666635,0.0,1.0,6.0,3.0,2.0,1.0
104.09279583333301,0.0,1.0,6.0,3.0,2.0,1.0
104.39279583333301,0.0,1.0,6.0,3.0,2.0,1.0
104.39446249999968,0.0,1.0,6.0,3.0,2.0,1.0
104.69446249999967,0.0,1.0,6.0,3.0,2.0,1.0
104.69612916666634,0.0,1.0,6.0,3.0,2.0,1.0
104.99612916666634,0.0,1.0,6.0,3.0,2.0,1.0
104.997795833333,0.0,1.0,6.0,3.0,2.0,1.0
105.297795833333,0.0,1.0,6.0,3.0,2.0,1.0
105.29946249999966,0.0,1.0,6.0,3.0,2.0,1.0
105.59946249999966,0.0,1.0,6.0,3.0,2.0,1.0
105.60112916666633,0.0,1.0,6.0,3.0,2.0,1.0
105.90112916666632,0.0,1.0,6.0,3.0,2.0,1.0
105.90279583333299,0.0,1.0,6.0,3.0,2.0,1.0
106.20279583333298,0.0,1.0,6.0,3.0,2.0,1.0
106.20446249999965,0.0,1.0,6.0,3.0,2.0,1.0
106.50446249999965,0.0,1.0,6.0,3.0,2.0,1.0
106.50612916666631,0.0,1.0,6.0,3.0,2.0,1.0
106.80612916666631,0.0,1.0,6.0,3.0,2.0,1.0
106.80779583333297,0.0,1.0,6.0,3.0,2.0,1.0
107.10779583333297,0.0,1.0,6.0,3.0,2.0,1.0
107.10946249999964,0.0,1.0,6.0,3.0,2.0,1.0
107.40946249999963,0.0,1.0,6.0,3.0,2.0,1.0
107.4111291666663,0.0,1.0,6.0,3.0,2.0,1.0
107.7111291666663,0.0,1.0,6.0,3.0,2.0,1.0
107.71279583333296,0.0,1.0,6.0,3.0,2.0,1.0
108.01279583333296,0.0,1.0,6.0,3.0,2.0,1.0
108.01446249999962,0.0,1.0,6.0,3.0,2.0,1.0
108.31446249999962,0.0,1.0,6.0,3.0,2.0,1.0
108.31612916666629,0.0,1.0,6.0,3.0,2.0,1.0
108.61612916666628,0.0,1.0,6.0,3.0,2.0,1.0
108.61779583333295,0.0,1.0,6.0,3.0,2.0,1.0
108.91779583333295,0.0,1.0,6.0,3.0,2.0,1.0
108.91946249999961,0.0,1.0,6.0,3.0,2.0,1.0
109.21946249999961,0.0,1.0,6.0,3.0,2.0,1.0
109.22112916666627,0.0,1.0,6.0,3.0,2.0,1.0
109.52112916666627,0.0,1.0,6.0,3.0,2.0,1.0
109.52279583333294,0.0,1.0,6.0,3.0,2.0,1.0
109.82279583333293,0.0,1.0,6.0,3.0,2.0,1.0
109.8244624999996,0.0,1.0,6.0,3.0,2.0,1.0
110.1244624999996,0.0,1.0,6.0,3.0,2.0,1.0
110.12612916666626,0.0,1.0,6.0,3.0,2.0,1.0
110.42612916666626,0.0,1.0,6.0,3.0,2.0,1.0
110.42779583333292,0.0,1.0,6.0,3.0,2.0,1.0
110.72779583333292,0.0,1.0,6.0,3.0,2.0,1.0
110.72946249999958,0.0,1.0,6.0,3.0,2.0,1.0
111.02946249999958,0.0,1.0,6.0,3.0,2.0,1.0
111.03112916666625,0.0,1.0,6.0,3.0,2.0,1.0
111.33112916666624,0.0,1.0,6.0,3.0,2.0,1.0
111.33279583333291,0.0,1.0,6.0,3.0,2.0,1.0
111.6327958333329,0.0,1.0,6.0,3.0,2.0,1.0
111.63446249999957,0.0,1.0,6.0,1.0,2.0,2.0
111.93446249999957,0.0,1.0,6.0,1.0,2.0,2.0
111.93612916666623,0.0,1.0,6.0,1.0,2.0,2.0
112.23612916666623,0.0,1.0,6.0,1.0,2.0,2.0
112.2377958333329,0.0,1.0,6.0,1.0,2.0,2.0
112.5377958333329,0.0,1.0,6.0,1.0,2.0,2.0
112.53946249999956,0.0,1.0,6.0,1.0,2.0,2.0
112.83946249999956,0.0,1.0,6.0,1.0,2.0,2.0
112.84112916666622,0.0,1.0,4.0,1.0,3.0,2.0
113.14112916666622,0.0,1.0,4.0,1.0,3.0,2.0
113.14487916666621,0.0,1.0,4.0,1.0,3.0,2.0
113.44487916666621,0.0,1.0,4.0,1.0,3.0,2.0
113.44862916666621,0.0,1.0,4.0,1.0,3.0,2.0
113.7486291666662,0.0,1.0,4.0,1.0,3.0,2.0
113.7523791666662,0.0,1.0,4.0,1.0,3.0,2.0
114.0523791666662,0.0,1.0,4.0,1.0,3.0,2.0
114.0561291666662,0.0,1.0,4.0,1.0,3.0,2.0
114.3561291666662,0.0,1.0,4.0,1.0,3.0,2.0
114.35987916666619,0.0,1.0,4.0,1.0,3.0,2.0
114.65987916666619,0.0,1.0,4.0,1.0,3.0,2.0
114.66362916666618,0.0,1.0,4.0,1.0,3.0,2.0
114.96362916666618,0.0,1.0,4.0,1.0,3.0,2.0
114.96737916666618,0.0,1.0,4.0,1.0,3.0,2.0
115.26737916666617,0.0,1.0,4.0,1.0,3.0,2.0
115.27112916666617,0.0,1.0,4.0,1.0,3.0,2.0
115.57112916666617,0.0,1.0,4.0,1.0,3.0,2.0
115.57487916666616,0.0,1.0,4.0,1.0,3.0,2.0
115.87487916666616,0.0,1.0,4.0,1.0,3.0,2.0
115.87862916666616,0.0,1.0,4.0,1.0,3.0,2.0
116.17862916666616,0.0,1.0,4.0,1.0,3.0,2.0
116.18237916666615,0.0,1.0,4.0,1.0,3.0,2.0
116.48237916666615,0.0,1.0,4.0,1.0,3.0,2.0
116.48612916666615,0.0,1.0,4.0,1.0,3.0,2.0
116.78612916666614,0.0,1.0,4.0,1.0,3.0,2.0
116.78987916666614,0.0,1.0,4.0,1.0,3.0,2.0
117.08987916666614,0.0,1.0,4.0,1.0,3.0,2.0
117.09362916666613,0.0,1.0,4.0,1.0,3.0,2.0
117.39362916666613,0.0,1.0,4.0,1.0,3.0,2.0
117.39737916666613,0.0,1.0,4.0,1.0,3.0,2.0
117.69737916666612,0.0,1.0,4.0,1.0,3.0,2.0
117.70112916666612,0.0,1.0,4.0,1.0,3.0,2.0
118.00112916666612,0.0,1.0,4.0,1.0,3.0,2.0
118.00487916666611,0.0,1.0,4.0,1.0,3.0,2.0
118.30487916666611,0.0,1.0,4.0,1.0,3.0,2.0
118.30862916666611,0.0,1.0,4.0,1.0,3.0,2.0
118.6086291666661,0.0,1.0,4.0,1.0,3.0,2.0
118.6123791666661,0.0,1.0,4.0,1.0,3.0,2.0
118.9123791666661,0.0,1.0,4.0,1.0,3.0,2.0
118.9161291666661,0.0,1.0,4.0,1.0,3.0,2.0
119.2161291666661,0.0,1.0,4.0,1.0,3.0,2.0
119.21987916666609,0.0,1.0,4.0,1.0,3.0,2.0
119.51987916666609,0.0,1.0,4.0,1.0,3.0,2.0
119.52362916666608,0.0,1.0,4.0,1.0,3.0,2.0
119.82362916666608,0.0,1.0,4.0,1.0,3.0,2.0
119.82737916666608,0.0,1.0,4.0,1.0,3.0,2.0
120.12737916666607,0.0,1.0,4.0,1.0,3.0,2.0
120.13112916666607,0.0,1.0,4.0,1.0,3.0,2.0
120.43112916666607,0.0,1.0,4.0,1.0,3.0,2.0
120.43487916666606,0.0,1.0,4.0,1.0,3.0,2.0
120.73487916666606,0.0,1.0,4.0,1.0,3.0,2.0
120.73862916666606,0.0,1.0,4.0,1.0,3.0,2.0
121.03862916666606,0.0,1.0,4.0,1.0,3.0,2.0
121.04237916666605,0.0,1.0,4.0,1.0,3.0,2.0
121.34237916666605,0.0,1.0,4.0,1.0,3.0,2.0
121.34612916666605,0.0,1.0,4.0,1.0,3.0,2.0
121.64612916666604,0.0,1.0,4.0,1.0,3.0,2.0
121.64987916666604,0.0,1.0,4.0,1.0,3.0,2.0
121.94987916666604,0.0,1.0,4.0,1.0,3.0,2.0
121.95362916666603,0.0,1.0,4.0,1.0,3.0,2.0
122.25362916666603,0.0,1.0,4.0,1.0,3.0,2.0
122.25737916666603,0.0,1.0,4.0,1.0,3.0,2.0
122.55737916666602,0.0,1.0,4.0,1.0,3.0,2.0
122.56112916666602,0.0,1.0,4.0,1.0,3.0,2.0
122.86112916666602,0.0,1.0,4.0,1.0,3.0,2.0
122.86487916666601,0.0,1.0,4.0,1.0,3.0,2.0
123.16487916666601,0.0,1.0,4.0,1.0,3.0,2.0
123.16862916666601,0.0,1.0,4.0,1.0,3.0,2.0
123.468629166666,0.0,1.0,4.0,1.0,3.0,2.0
123.472379166666,0.0,1.0,4.0,1.0,3.0,2.0
123.772379166666,0.0,1.0,4.0,1.0,3.0,2.0
123.776129166666,0.0,1.0,4.0,1.0,3.0,2.0
124.076129166666,0.0,1.0,4.0,1.0,3.0,2.0
124.07987916666599,0.0,1.0,4.0,1.0,3.0,2.0
124.37987916666599,0.0,1.0,4.0,1.0,3.0,2.0
124.38362916666598,0.0,1.0,4.0,1.0,3.0,2.0
124.68362916666598,0.0,1.0,4.0,1.0,3.0,2.0
124.68737916666598,0.0,1.0,4.0,1.0,3.0,2.0
124.98737916666597,0.0,1.0,4.0,1.0,3.0,2.0
124.99112916666597,0.0,1.0,4.0,1.0,3.0,2.0
125.29112916666597,0.0,1.0,4.0,1.0,3.0,2.0
125.29487916666596,0.0,1.0,4.0,1.0,3.0,2.0
125.59487916666596,0.0,1.0,4.0,1.0,3.0,2.0
125.59862916666596,0.0,1.0,4.0,1.0,3.0,2.0
125.89862916666596,0.0,1.0,4.0,1.0,3.0,2.0
125.90237916666595,0.0,1.0,4.0,1.0,3.0,2.0
126.20237916666595,0.0,1.0,4.0,1.0,3.0,2.0
126.20612916666595,0.0,1.0,4.0,1.0,3.0,2.0
126.50612916666594,0.0,1.0,4.0,1.0,3.0,2.0
126.50987916666594,0.0,1.0,4.0,1.0,3.0,2.0
126.80987916666594,0.0,1.0,4.0,1.0,3.0,2.0
126.81362916666593,0.0,1.0,4.0,1.0,3.0,2.0
127.11362916666593,0.0,1.0,4.0,1.0,3.0,2.0
127.11737916666593,0.0,1.0,4.0,1.0,3.0,2.0
127.41737916666592,0.0,1.0,4.0,1.0,3.0,2.0
127.42112916666592,0.0,1.0,4.0,1.0,3.0,2.0
127.72112916666592,0.0,1.0,4.0,1.0,3.0,2.0
127.72487916666591,0.0,1.0,4.0,1.0,3.0,2.0
128.02487916666593,0.0,1.0,4.0,1.0,3.0,2.0
128.02862916666592,0.0,1.0,4.0,1.0,3.0,2.0
128.32862916666593,0.0,1.0,4.0,1.0,3.0,2.0
128.33237916666593,0.0,1.0,4.0,1.0,3.0,2.0
128.63237916666594,0.0,1.0,4.0,1.0,3.0,2.0
128.63612916666594,0.0,1.0,4.0,1.0,3.0,2.0
128.93612916666595,0.0,1.0,4.0,1.0,3.0,2.0
128.93987916666595,0.0,1.0,4.0,1.0,3.0,2.0
129.23987916666596,0.0,1.0,4.0,1.0,3.0,2.0
129.24362916666595,0.0,1.0,4.0,1.0,3.0,2.0
129.54362916666597,0.0,1.0,4.0,1.0,3.0,2.0
129.54737916666596,0.0,1.0,4.0,1.0,3.0,2.0
129.84737916666597,0.0,1.0,4.0,1.0,3.0,2.0
129.85112916666597,0.0,1.0,4.0,1.0,3.0,2.0
130.15112916666598,0.0,1.0,4.0,1.0,3.0,2.0
130.15487916666598,0.0,1.0,4.0,1.0,3.0,2.0
130.454879166666,0.0,1.0,4.0,1.0,3.0,2.0
130.458629166666,0.0,1.0,4.0,1.0,3.0,2.0
130.758629166666,0.0,1.0,4.0,1.0,3.0,2.0
130.762379166666,0.0,1.0,4.0,1.0,3.0,2.0
131.062379166666,0.0,1.0,4.0,1.0,3.0,2.0
131.066129166666,0.0,1.0,4.0,1.0,3.0,2.0
131.366129166666,0.0,1.0,4.0,1.0,3.0,2.0
131.369879166666,0.0,1.0,4.0,1.0,3.0,2.0
131.66987916666602,0.0,1.0,4.0,1.0,3.0,2.0
131.67362916666602,0.0,1.0,4.0,1.0,3.0,2.0
131.97362916666603,0.0,1.0,4.0,1.0,3.0,2.0
131.97737916666603,0.0,1.0,4.0,1.0,3.0,2.0
132.27737916666604,0.0,1.0,4.0,1.0,3.0,2.0
132.28112916666603,0.0,1.0,4.0,1.0,3.0,2.0
132.58112916666605,0.0,1.0,4.0,1.0,3.0,2.0
132.58487916666604,0.0,1.0,4.0,1.0,3.0,2.0
132.88487916666605,0.0,1.0,4.0,1.0,3.0,2.0
132.88862916666605,0.0,1.0,4.0,1.0,3.0,2.0
133.18862916666606,0.0,1.0,4.0,1.0,3.0,2.0
133.19237916666606,0.0,1.0,4.0,1.0,3.0,2.0
133.49237916666607,0.0,1.0,4.0,1.0,3.0,2.0
133.49612916666607,0.0,0.0,2.0,1.0,4.0,2.0
133.79612916666608,0.0,0.0,2.0,1.0,4.0,2.0
133.80212916666608,0.0,0.0,2.0,1.0,4.0,2.0
134.1021291666661,0.0,0.0,2.0,1.0,4.0,2.0
134.1081291666661,0.0,0.0,2.0,1.0,4.0,2.0
134.4081291666661,0.0,0.0,2.0,1.0,4.0,2.0
134.4141291666661,0.0,0.0,2.0,1.0,4.0,2.0
134.7141291666661,0.0,0.0,2.0,1.0,4.0,2.0
134.7201291666661,0.0,0.0,2.0,1.0,4.0,2.0
135.02012916666612,0.0,0.0,2.0,1.0,4.0,2.0
135.02612916666612,0.0,0.0,2.0,1.0,4.0,2.0
135.32612916666614,0.0,0.0,2.0,1.0,4.0,2.0
135.33012916666613,0.0,0.0,2.0,1.0,4.0,2.0
135.63012916666614,0.0,0.0,2.0,1.0,4.0,2.0
135.63412916666613,0.0,0.0,2.0,1.0,4.0,2.0
135.93412916666614,0.0,0.0,2.0,1.0,4.0,2.0
135.93812916666613,0.0,0.0,2.0,1.0,4.0,2.0
136.23812916666614,0.0,0.0,2.0,1.0,4.0,2.0
136.24212916666613,0.0,0.0,2.0,1.0,4.0,2.0
136.54212916666614,0.0,0.0,2.0,1.0,4.0,2.0
136.54612916666613,0.0,0.0,2.0,1.0,4.0,2.0
136.84612916666615,0.0,0.0,2.0,1.0,4.0,2.0
136.85012916666614,0.0,0.0,2.0,1.0,4.0,2.0
137.15012916666615,0.0,0.0,2.0,1.0,4.0,2.0
137.15412916666614,0.0,0.0,2.0,1.0,4.0,2.0
137.45412916666615,0.0,0.0,2.0,1.0,4.0,2.0
137.45812916666614,0.0,0.0,2.0,1.0,4.0,2.0
137.75812916666615,0.0,0.0,2.0,1.0,4.0,2.0
137.76212916666614,0.0,0.0,2.0,1.0,4.0,2.0
138.06212916666615,0.0,0.0,2.0,1.0,4.0,2.0
138.06612916666614,0.0,0.0,2.0,1.0,4.0,2.0
138.36612916666616,0.0,0.0,2.0,1.0,4.0,2.0
138.37012916666615,0.0,0.0,2.0,1.0,4.0,2.0
138.67012916666616,0.0,0.0,2.0,1.0,4.0,2.0
138.67412916666615,0.0,0.0,2.0,1.0,4.0,2.0
138.97412916666616,0.0,0.0,2.0,1.0,4.0,2.0
138.97812916666615,0.0,0.0,2.0,1.0,4.0,2.0
139.27812916666616,0.0,0.0,2.0,1.0,4.0,2.0
139.28212916666615,0.0,0.0,2.0,1.0,4.0,2.0
139.58212916666616,0.0,0.0,2.0,1.0,4.0,2.0
139.58612916666615,0.0,0.0,2.0,1.0,4.0,2.0
139.88612916666617,0.0,0.0,2.0,1.0,4.0,2.0
139.89012916666616,0.0,0.0,2.0,1.0,4.0,2.0
140.19012916666617,0.0,0.0,2.0,1.0,4.0,2.0
140.19412916666616,0.0,0.0,2.0,1.0,4.0,2.0
140.49412916666617,0.0,0.0,2.0,1.0,4.0,2.0
140.49812916666616,0.0,0.0,2.0,1.0,4.0,2.0
140.79812916666617,0.0,0.0,2.0,1.0,4.0,2.0
140.80212916666616,0.0,0.0,2.0,1.0,4.0,2.0
141.10212916666617,0.0,0.0,2.0,1.0,4.0,2.0
141.10612916666616,0.0,0.0,2.0,1.0,4.0,2.0
141.40612916666618,0.0,0.0,2.0,1.0,4.0,2.0
141.41012916666617,0.0,0.0,2.0,1.0,4.0,2.0
141.71012916666618,0.0,0.0,2.0,1.0,4.0,2.0
141.71412916666617,0.0,0.0,2.0,1.0,4.0,2.0
142.01412916666618,0.0,0.0,2.0,1.0,4.0,2.0
142.01812916666617,0.0,0.0,2.0,1.0,4.0,2.0
142.31812916666618,0.0,0.0,2.0,1.0,4.0,2.0
142.32212916666617,0.0,0.0,2.0,1.0,4.0,2.0
142.62212916666618,0.0,0.0,2.0,1.0,4.0,2.0
142.62612916666617,0.0,0.0,2.0,1.0,4.0,2.0
142.9261291666662,0.0,0.0,2.0,1.0,4.0,2.0
142.93012916666618,0.0,0.0,2.0,1.0,4.0,2.0
143.2301291666662,0.0,0.0,2.0,1.0,4.0,2.0
143.23412916666618,0.0,0.0,2.0,1.0,4.0,2.0
143.5341291666662,0.0,0.0,2.0,1.0,4.0,2.0
143.53812916666618,0.0,0.0,2.0,1.0,4.0,2.0
143.8381291666662,0.0,0.0,2.0,1.0,4.0,2.0
143.84212916666618,0.0,0.0,2.0,1.0,4.0,2.0
144.1421291666662,0.0,0.0,2.0,1.0,4.0,2.0
