time,P14,P21,P3,P6,P7,P8
91.26139999999904,0.0,1.0,6.0,0,2.0,0
91.26306666666571,0.0,1.0,6.0,0,2.0,0
91.5630666666657,0.0,1.0,6.0,0,2.0,0
91.56473333333237,0.0,1.0,6.0,0,2.0,0
91.86473333333237,0.0,1.0,6.0,0,2.0,0
91.86639999999903,0.0,1.0,6.0,0,2.0,0
92.16639999999903,0.0,1.0,6.0,0,2.0,0
92.1680666666657,0.0,1.0,6.0,0,2.0,0
92.46806666666569,0.0,1.0,6.0,0,2.0,0
92.46973333333236,0.0,1.0,6.0,0,2.0,0
92.76973333333235,0.0,1.0,6.0,0,2.0,0
92.77139999999902,0.0,1.0,6.0,0,2.0,0
93.07139999999902,0.0,1.0,6.0,0,2.0,0
93.07306666666568,0.0,1.0,6.0,0,2.0,0
93.37306666666568,0.0,1.0,6.0,0,2.0,0
93.37473333333234,0.0,1.0,6.0,0,2.0,0
93.67473333333234,0.0,1.0,6.0,0,2.0,0
93.676399999999,0.0,1.0,6.0,0,2.0,0
93.976399999999,0.0,1.0,6.0,0,2.0,0
93.97806666666567,0.0,1.0,6.0,0,2.0,0
94.27806666666567,0.0,1.0,6.0,0,2.0,0
94.27973333333233,0.0,1.0,6.0,0,2.0,0
94.57973333333233,0.0,1.0,6.0,0,2.0,0
94.581399999999,0.0,1.0,6.0,0,2.0,0
94.88139999999899,0.0,1.0,6.0,0,2.0,0
94.88306666666566,0.0,1.0,6.0,0,2.0,0
95.18306666666565,0.0,1.0,6.0,0,2.0,0
95.18473333333232,0.0,1.0,6.0,0,2.0,0
95.48473333333231,0.0,1.0,6.0,0,2.0,0
95.48639999999898,0.0,1.0,6.0,0,2.0,0
95.78639999999898,0.0,1.0,6.0,0,2.0,0
95.78806666666564,0.0,1.0,6.0,0,2.0,0
96.08806666666564,0.0,1.0,6.0,0,2.0,0
96.0897333333323,0.0,1.0,6.0,0,2.0,0
96.3897333333323,0.0,1.0,6.0,0,2.0,0
96.39139999999897,0.0,1.0,6.0,0,2.0,0
96.69139999999896,0.0,1.0,6.0,0,2.0,0
96.69306666666563,0.0,1.0,6.0,0,2.0,0
96.99306666666563,0.0,1.0,6.0,0,2.0,0
96.99473333333229,0.0,1.0,6.0,0,2.0,0
97.29473333333229,0.0,1.0,6.0,0,2.0,0
97.29639999999895,0.0,1.0,6.0,0,2.0,0
97.59639999999895,0.0,1.0,6.0,0,2.0,0
97.59806666666562,0.0,1.0,6.0,0,2.0,0
97.89806666666561,0.0,1.0,6.0,0,2.0,0
97.89973333333228,0.0,1.0,6.0,0,2.0,0
98.19973333333228,0.0,1.0,6.0,0,2.0,0
98.20139999999894,0.0,1.0,6.0,0,2.0,0
98.50139999999894,0.0,1.0,6.0,0,2.0,0
98.5030666666656,0.0,1.0,6.0,0,2.0,0
98.8030666666656,0.0,1.0,6.0,0,2.0,0
98.80473333333227,0.0,1.0,6.0,0,2.0,0
99.10473333333226,0.0,1.0,6.0,0,2.0,0
99.10639999999893,0.0,1.0,6.0,0,2.0,0
99.40639999999892,0.0,1.0,6.0,0,2.0,0
99.40806666666559,0.0,1.0,6.0,0,2.0,0
99.70806666666559,0.0,1.0,6.0,0,2.0,0
99.70973333333225,0.0,1.0,6.0,0,2.0,0
100.00973333333225,0.0,1.0,6.0,0,2.0,0
100.01139999999891,0.0,1.0,6.0,0,2.0,0
100.31139999999891,0.0,1.0,6.0,0,2.0,0
100.31306666666558,0.0,1.0,6.0,0,2.0,0
100.61306666666557,0.0,1.0,6.0,0,2.0,0
100.61473333333224,0.0,1.0,6.0,0,2.0,0
100.91473333333224,0.0,1.0,6.0,0,2.0,0
100.9163999999989,0.0,1.0,6.0,0,2.0,0
101.2163999999989,0.0,1.0,6.0,0,2.0,0
101.21806666666556,0.0,1.0,6.0,0,2.0,0
101.51806666666556,0.0,1.0,6.0,0,2.0,0
101.51973333333223,0.0,1.0,6.0,0,2.0,0
101.81973333333222,0.0,1.0,6.0,0,2.0,0
101.82139999999889,0.0,1.0,6.0,0,2.0,0
102.12139999999889,0.0,1.0,6.0,0,2.0,0
102.12306666666555,0.0,1.0,6.0,0,2.0,0
102.42306666666555,0.0,1.0,6.0,0,2.0,0
102.42473333333221,0.0,1.0,6.0,0,2.0,0
102.72473333333221,0.0,1.0,6.0,0,2.0,0
102.72639999999888,0.0,1.0,6.0,0,2.0,0
103.02639999999887,0.0,1.0,6.0,0,2.0,0
103.02806666666554,0.0,1.0,6.0,0,2.0,0
103.32806666666553,0.0,1.0,6.0,0,2.0,0
103.3297333333322,0.0,1.0,6.0,0,2.0,0
103.6297333333322,0.0,1.0,6.0,0,2.0,0
103.63139999999886,0.0,1.0,6.0,0,2.0,0
103.93139999999886,0.0,1.0,6.0,0,2.0,0
103.93306666666552,0.0,1.0,6.0,0,2.0,0
104.23306666666552,0.0,1.0,6.0,0,2.0,0
104.23473333333219,0.0,1.0,6.0,0,2.0,0
104.53473333333218,0.0,1.0,6.0,0,2.0,0
104.53639999999885,0.0,1.0,6.0,0,2.0,0
104.83639999999885,0.0,1.0,6.0,0,2.0,0
104.83806666666551,0.0,1.0,6.0,0,2.0,0
105.13806666666551,0.0,1.0,6.0,0,2.0,0
105.13973333333217,0.0,1.0,6.0,0,2.0,0
105.43973333333217,0.0,1.0,6.0,0,2.0,0
105.44139999999884,0.0,1.0,6.0,0,2.0,0
105.74139999999883,0.0,1.0,6.0,0,2.0,0
105.7430666666655,0.0,1.0,6.0,0,2.0,0
106.0430666666655,0.0,1.0,6.0,0,2.0,0
106.04473333333216,0.0,1.0,6.0,0,2.0,0
106.34473333333216,0.0,1.0,6.0,0,2.0,0
106.34639999999882,0.0,1.0,6.0,0,2.0,0
106.64639999999882,0.0,1.0,6.0,0,2.0,0
106.64806666666549,0.0,1.0,6.0,0,2.0,0
106.94806666666548,0.0,1.0,6.0,0,2.0,0
106.94973333333215,0.0,1.0,6.0,0,2.0,0
107.24973333333214,0.0,1.0,6.0,0,2.0,0
107.25139999999881,0.0,1.0,6.0,0,2.0,0
107.55139999999881,0.0,1.0,6.0,0,2.0,0
107.55306666666547,0.0,1.0,6.0,0,2.0,0
107.85306666666547,0.0,1.0,6.0,0,2.0,0
107.85473333333213,0.0,1.0,6.0,0,2.0,0
108.15473333333213,0.0,1.0,6.0,0,2.0,0
108.1563999999988,0.0,1.0,6.0,0,2.0,0
108.4563999999988,0.0,1.0,6.0,0,2.0,0
108.45806666666546,0.0,1.0,6.0,0,2.0,0
108.75806666666546,0.0,1.0,6.0,0,2.0,0
108.75973333333212,0.0,1.0,6.0,0,2.0,0
109.05973333333212,0.0,1.0,6.0,0,2.0,0
109.06139999999878,0.0,1.0,6.0,0,2.0,0
109.36139999999878,0.0,1.0,6.0,0,2.0,0
109.36306666666545,0.0,1.0,6.0,0,2.0,0
109.66306666666544,0.0,1.0,6.0,0,2.0,0
109.66473333333211,0.0,1.0,6.0,0,2.0,0
109.9647333333321,0.0,1.0,6.0,0,2.0,0
109.96639999999877,0.0,1.0,6.0,0,2.0,0
110.26639999999877,0.0,1.0,6.0,0,2.0,0
110.26806666666543,0.0,1.0,6.0,0,2.0,0
110.56806666666543,0.0,1.0,6.0,0,2.0,0
110.5697333333321,0.0,1.0,6.0,0,2.0,0
110.86973333333209,0.0,1.0,6.0,0,2.0,0
110.87139999999876,0.0,1.0,6.0,0,2.0,0
111.17139999999875,0.0,1.0,6.0,0,2.0,0
111.17306666666542,0.0,1.0,6.0,0,2.0,0
111.47306666666542,0.0,1.0,6.0,0,2.0,0
111.47473333333208,0.0,1.0,6.0,0,2.0,0
111.77473333333208,0.0,1.0,6.0,0,2.0,0
111.77639999999874,0.0,1.0,4.0,0,3.0,0
112.07639999999874,0.0,1.0,4.0,0,3.0,0
112.08014999999874,0.0,1.0,4.0,0,3.0,0
112.38014999999874,0.0,1.0,4.0,0,3.0,0
112.38389999999873,0.0,1.0,4.0,0,3.0,0
112.68389999999873,0.0,1.0,4.0,0,3.0,0
112.68764999999873,0.0,1.0,4.0,0,3.0,0
112.98764999999872,0.0,1.0,4.0,0,3.0,0
112.99139999999872,0.0,1.0,4.0,0,3.0,0
113.29139999999872,0.0,1.0,4.0,0,3.0,0
113.29514999999871,0.0,1.0,4.0,0,3.0,0
113.59514999999871,0.0,1.0,4.0,0,3.0,0
113.59889999999871,0.0,1.0,4.0,0,3.0,0
113.8988999999987,0.0,1.0,4.0,0,3.0,0
113.9026499999987,0.0,1.0,4.0,0,3.0,0
114.2026499999987,0.0,1.0,4.0,0,3.0,0
114.2063999999987,0.0,1.0,4.0,0,3.0,0
114.50639999999869,0.0,1.0,4.0,0,3.0,0
114.51014999999869,0.0,1.0,4.0,0,3.0,0
114.81014999999869,0.0,1.0,4.0,0,3.0,0
114.81389999999868,0.0,1.0,4.0,0,3.0,0
115.11389999999868,0.0,1.0,4.0,0,3.0,0
115.11764999999868,0.0,1.0,4.0,0,3.0,0
115.41764999999867,0.0,1.0,4.0,0,3.0,0
115.42139999999867,0.0,1.0,4.0,0,3.0,0
115.72139999999867,0.0,1.0,4.0,0,3.0,0
115.72514999999866,0.0,1.0,4.0,0,3.0,0
116.02514999999866,0.0,1.0,4.0,0,3.0,0
116.02889999999866,0.0,1.0,4.0,0,3.0,0
116.32889999999865,0.0,1.0,4.0,0,3.0,0
116.33264999999865,0.0,1.0,4.0,0,3.0,0
116.63264999999865,0.0,1.0,4.0,0,3.0,0
116.63639999999864,0.0,1.0,4.0,0,3.0,0
116.93639999999864,0.0,1.0,4.0,0,3.0,0
116.94014999999864,0.0,1.0,2.0,0,4.0,0
117.24014999999864,0.0,1.0,2.0,0,4.0,0
117.24614999999864,0.0,1.0,2.0,0,4.0,0
117.54614999999863,0.0,1.0,2.0,0,4.0,0
117.55214999999863,0.0,1.0,2.0,0,4.0,0
117.85214999999863,0.0,1.0,2.0,0,4.0,0
117.85814999999863,0.0,1.0,2.0,0,4.0,0
118.15814999999863,0.0,1.0,2.0,0,4.0,0
118.16414999999863,0.0,1.0,2.0,0,4.0,0
118.46414999999863,0.0,1.0,2.0,0,4.0,0
118.47014999999863,0.0,1.0,2.0,0,4.0,0
118.77014999999862,0.0,1.0,2.0,0,4.0,0
118.77614999999862,0.0,1.0,2.0,0,4.0,0
119.07614999999862,0.0,1.0,2.0,0,4.0,0
119.08214999999862,0.0,1.0,2.0,0,4.0,0
119.38214999999862,0.0,1.0,2.0,0,4.0,0
119.38814999999862,0.0,1.0,2.0,0,4.0,0
119.68814999999861,0.0,1.0,2.0,0,4.0,0
119.69414999999861,0.0,1.0,2.0,0,4.0,0
119.99414999999861,0.0,1.0,2.0,0,4.0,0
120.00014999999861,0.0,1.0,2.0,0,4.0,0
120.30014999999861,0.0,1.0,2.0,0,4.0,0
120.30614999999861,0.0,1.0,2.0,0,4.0,0
120.6061499999986,0.0,1.0,2.0,0,4.0,0
120.6121499999986,0.0,1.0,2.0,0,4.0,0
120.9121499999986,0.0,1.0,2.0,0,4.0,0
120.9181499999986,0.0,1.0,2.0,0,4.0,0
121.2181499999986,0.0,1.0,2.0,0,4.0,0
121.2241499999986,0.0,1.0,2.0,0,4.0,0
121.5241499999986,0.0,1.0,2.0,0,4.0,0
121.5281499999986,0.0,1.0,2.0,0,4.0,0
121.8281499999986,0.0,1.0,2.0,0,4.0,0
121.8321499999986,0.0,1.0,2.0,0,4.0,0
122.1321499999986,0.0,1.0,2.0,0,4.0,0
122.13614999999861,0.0,1.0,2.0,0,4.0,0
122.4361499999986,0.0,1.0,2.0,0,4.0,0
122.44014999999861,0.0,1.0,0.0,0,5.0,0
122.74014999999861,0.0,1.0,0.0,0,5.0,0
122.74414999999861,0.0,1.0,0.0,0,5.0,0
123.04414999999861,0.0,1.0,0.0,0,5.0,0
123.04814999999861,0.0,1.0,0.0,0,5.0,0
123.34814999999861,0.0,1.0,0.0,0,5.0,0
123.35214999999862,0.0,1.0,0.0,0,5.0,0
123.65214999999861,0.0,1.0,0.0,0,5.0,0
123.65614999999862,0.0,1.0,0.0,0,5.0,0
123.95614999999862,0.0,1.0,0.0,0,5.0,0
123.96014999999862,0.0,1.0,5.0,0,5.0,0
124.26014999999862,0.0,1.0,5.0,0,5.0,0
124.26254999999861,0.0,1.0,5.0,0,5.0,0
124.56254999999861,0.0,1.0,5.0,0,5.0,0
124.5649499999986,0.0,1.0,3.0,0,6.0,0
124.8649499999986,0.0,1.0,3.0,0,6.0,0
124.8709499999986,0.0,1.0,3.0,0,6.0,0
125.1709499999986,0.0,1.0,3.0,0,6.0,0
125.1769499999986,0.0,1.0,3.0,0,6.0,0
125.4769499999986,0.0,1.0,3.0,0,6.0,0
125.4829499999986,0.0,1.0,3.0,0,6.0,0
125.78294999999859,0.0,1.0,3.0,0,6.0,0
125.7889499999986,0.0,1.0,3.0,0,6.0,0
126.08894999999859,0.0,1.0,3.0,0,6.0,0
126.09494999999859,0.0,1.0,3.0,0,6.0,0
126.39494999999859,0.0,1.0,3.0,0,6.0,0
126.40094999999859,0.0,1.0,3.0,0,6.0,0
126.70094999999858,0.0,1.0,3.0,0,6.0,0
126.70694999999859,0.0,1.0,1.0,0,7.0,0
127.00694999999858,0.0,1.0,1.0,0,7.0,0
127.01294999999858,0.0,1.0,1.0,0,7.0,0
127.31294999999858,0.0,1.0,1.0,0,7.0,0
127.31894999999858,0.0,1.0,1.0,0,7.0,0
127.61894999999858,0.0,1.0,1.0,0,7.0,0
127.62494999999858,0.0,1.0,1.0,0,7.0,0
127.92494999999857,0.0,1.0,1.0,0,7.0,0
127.93094999999857,0.0,1.0,1.0,0,7.0,0
128.2309499999986,0.0,1.0,1.0,0,7.0,0
128.2369499999986,0.0,2.0,1.0,0,7.0,0
128.5369499999986,0.0,2.0,1.0,0,7.0,0
128.5429499999986,0.0,2.0,1.0,0,7.0,0
128.8429499999986,0.0,2.0,1.0,0,7.0,0
128.8489499999986,0.0,2.0,1.0,0,7.0,0
129.14894999999862,0.0,2.0,1.0,0,7.0,0
129.15494999999862,0.0,2.0,1.0,0,7.0,0
129.45494999999863,0.0,2.0,1.0,0,7.0,0
129.46094999999863,0.0,2.0,1.0,0,7.0,0
129.76094999999864,0.0,2.0,1.0,0,7.0,0
129.76694999999864,0.0,2.0,1.0,0,7.0,0
130.06694999999866,0.0,2.0,1.0,0,7.0,0
130.07294999999866,0.0,2.0,1.0,0,7.0,0
130.37294999999867,0.0,2.0,1.0,0,7.0,0
130.37894999999867,0.0,2.0,1.0,0,7.0,0
130.67894999999868,0.0,2.0,1.0,0,7.0,0
130.68494999999868,0.0,2.0,1.0,0,7.0,0
130.9849499999987,0.0,2.0,1.0,0,7.0,0
130.9909499999987,0.0,2.0,1.0,0,7.0,0
131.2909499999987,0.0,2.0,1.0,0,7.0,0
131.2969499999987,0.0,2.0,1.0,0,7.0,0
131.5969499999987,0.0,2.0,1.0,0,7.0,0
131.6029499999987,0.0,2.0,1.0,0,7.0,0
131.90294999999873,0.0,2.0,1.0,0,7.0,0
131.90894999999873,0.0,2.0,1.0,0,7.0,0
132.20894999999874,0.0,2.0,1.0,0,7.0,0
132.21494999999874,0.0,2.0,1.0,0,7.0,0
132.51494999999875,0.0,2.0,1.0,0,7.0,0
132.52094999999875,0.0,2.0,1.0,0,7.0,0
132.82094999999876,0.0,2.0,1.0,0,7.0,0
132.82694999999876,0.0,3.0,1.0,0,7.0,0
133.12694999999877,0.0,3.0,1.0,0,7.0,0
133.13294999999877,0.0,3.0,1.0,0,7.0,0
133.43294999999878,0.0,3.0,1.0,0,7.0,0
133.43894999999878,0.0,3.0,1.0,0,7.0,0
133.7389499999988,0.0,3.0,1.0,0,7.0,0
133.7449499999988,0.0,3.0,1.0,0,7.0,0
134.0449499999988,0.0,3.0,1.0,0,7.0,0
134.0509499999988,0.0,3.0,1.0,0,7.0,0
134.35094999999882,0.0,3.0,1.0,0,7.0,0
134.35694999999882,0.0,3.0,1.0,0,7.0,0
134.65694999999883,0.0,3.0,1.0,0,7.0,0
134.66294999999883,0.0,3.0,1.0,0,7.0,0
134.96294999999884,0.0,3.0,1.0,0,7.0,0
134.96894999999884,0.0,3.0,1.0,0,7.0,0
135.26894999999885,0.0,3.0,1.0,0,7.0,0
135.27494999999885,0.0,3.0,1.0,0,7.0,0
135.57494999999886,0.0,3.0,1.0,0,7.0,0
135.58094999999886,0.0,3.0,1.0,0,7.0,0
135.88094999999888,0.0,3.0,1.0,0,7.0,0
135.88694999999888,0.0,3.0,1.0,0,7.0,0
136.1869499999989,0.0,3.0,1.0,0,7.0,0
136.1929499999989,0.0,3.0,1.0,0,7.0,0
136.4929499999989,0.0,3.0,1.0,0,7.0,0
136.4989499999989,0.0,3.0,1.0,0,7.0,0
136.7989499999989,0.0,3.0,1.0,0,7.0,0
136.8049499999989,0.0,3.0,1.0,0,7.0,0
137.10494999999892,0.0,3.0,1.0,0,7.0,0
137.11094999999892,0.0,3.0,1.0,0,7.0,0
137.41094999999893,0.0,3.0,1.0,0,7.0,0
137.41694999999893,0.0,3.0,1.0,0,7.0,0
137.71694999999895,0.0,3.0,1.0,0,7.0,0
137.72294999999895,0.0,3.0,1.0,0,7.0,0
138.02294999999896,0.0,3.0,1.0,0,7.0,0
138.02894999999896,0.0,3.0,1.0,0,7.0,0
138.32894999999897,0.0,3.0,1.0,0,7.0,0
138.33494999999897,0.0,3.0,1.0,0,7.0,0
138.63494999999898,0.0,3.0,1.0,0,7.0,0
138.64094999999898,0.0,3.0,1.0,0,7.0,0
138.940949999999,0.0,3.0,1.0,0,7.0,0
138.946949999999,0.0,3.0,1.0,0,7.0,0
139.246949999999,0.0,3.0,1.0,0,7.0,0
139.252949999999,0.0,3.0,1.0,0,7.0,0
139.55294999999902,0.0,3.0,1.0,0,7.0,0
139.55894999999902,0.0,3.0,1.0,0,7.0,0
139.85894999999903,0.0,3.0,1.0,0,7.0,0
139.86494999999903,0.0,3.0,1.0,0,7.0,0
140.16494999999904,0.0,3.0,1.0,0,7.0,0
140.17094999999904,0.0,3.0,1.0,0,7.0,0
140.47094999999905,0.0,3.0,1.0,0,7.0,0
140.47694999999905,0.0,3.0,1.0,0,7.0,0
140.77694999999906,0.0,3.0,1.0,0,7.0,0
140.78294999999906,0.0,3.0,1.0,0,7.0,0
141.08294999999907,0.0,3.0,1.0,0,7.0,0
141.08894999999907,0.0,3.0,1.0,0,7.0,0
141.38894999999908,0.0,3.0,1.0,0,7.0,0
141.39494999999908,0.0,3.0,1.0,0,7.0,0
141.6949499999991,0.0,3.0,1.0,0,7.0,0
141.7009499999991,0.0,3.0,1.0,0,7.0,0
142.0009499999991,0.0,3.0,1.0,0,7.0,0
142.0069499999991,0.0,3.0,1.0,0,7.0,0
142.30694999999912,0.0,3.0,1.0,0,7.0,0
142.31294999999912,0.0,3.0,1.0,0,7.0,0
142.61294999999913,0.0,3.0,1.0,0,7.0,0
142.61894999999913,0.0,3.0,1.0,0,7.0,0
142.91894999999914,0.0,3.0,1.0,0,7.0,0
142.92494999999914,0.0,3.0,1.0,0,7.0,0
143.22494999999915,0.0,3.0,1.0,0,7.0,0
143.23094999999915,0.0,3.0,1.0,0,7.0,0
143.53094999999917,0.0,3.0,1.0,0,7.0,0
143.53694999999917,0.0,3.0,1.0,0,7.0,0
143.83694999999918,0.0,3.0,1.0,0,7.0,0
143.84294999999918,0.0,3.0,1.0,0,7.0,0
144.1429499999992,0.0,3.0,1.0,0,7.0,0
144.1489499999992,0.0,3.0,1.0,0,7.0,0
144.4489499999992,0.0,3.0,1.0,0,7.0,0
144.4549499999992,0.0,3.0,1.0,0,7.0,0
144.7549499999992,0.0,3.0,1.0,0,7.0,0
144.7609499999992,0.0,3.0,1.0,0,7.0,0
145.06094999999922,0.0,3.0,1.0,0,7.0,0
145.06694999999922,0.0,3.0,1.0,0,7.0,0
145.36694999999924,0.0,3.0,1.0,0,7.0,0
145.37294999999924,0.0,3.0,1.0,0,7.0,0
145.67294999999925,0.0,3.0,1.0,0,7.0,0
145.67894999999925,0.0,3.0,1.0,0,7.0,0
145.97894999999926,0.0,3.0,1.0,0,7.0,0
145.98494999999926,0.0,3.0,1.0,0,7.0,0
146.28494999999927,0.0,3.0,1.0,0,7.0,0
146.29094999999927,0.0,3.0,1.0,0,7.0,0
146.59094999999928,0.0,3.0,1.0,0,7.0,0
146.59694999999928,0.0,3.0,1.0,0,7.0,0
146.8969499999993,0.0,3.0,1.0,0,7.0,0
146.9029499999993,0.0,3.0,1.0,0,7.0,0
147.2029499999993,0.0,3.0,1.0,0,7.0,0
147.2089499999993,0.0,3.0,1.0,0,7.0,0
147.50894999999932,0.0,3.0,1.0,0,7.0,0
147.51494999999932,0.0,3.0,1.0,0,7.0,0
147.81494999999933,0.0,3.0,1.0,0,7.0,0
147.82094999999933,0.0,3.0,1.0,0,7.0,0
148.12094999999934,0.0,3.0,1.0,0,7.0,0
148.12694999999934,0.0,3.0,1.0,0,7.0,0
148.42694999999935,0.0,3.0,1.0,0,7.0,0
148.43294999999935,0.0,3.0,1.0,0,7.0,0
148.73294999999936,0.0,3.0,1.0,0,7.0,0
148.73894999999936,0.0,3.0,1.0,0,7.0,0
149.03894999999937,0.0,3.0,1.0,0,7.0,0
149.04494999999937,0.0,3.0,1.0,0,7.0,0
149.3449499999994,0.0,3.0,1.0,0,7.0,0
149.3509499999994,0.0,3.0,1.0,0,7.0,0
149.6509499999994,0.0,3.0,1.0,0,7.0,0
149.6569499999994,0.0,3.0,1.0,0,7.0,0
149.9569499999994,0.0,3.0,1.0,0,7.0,0
149.9629499999994,0.0,3.0,1.0,0,7.0,0
150.26294999999942,0.0,3.0,1.0,0,7.0,0
150.26894999999942,0.0,3.0,1.0,0,7.0,0
150.56894999999943,0.0,3.0,1.0,0,7.0,0
150.57494999999943,0.0,3.0,1.0,0,7.0,0
150.87494999999944,0.0,3.0,1.0,0,7.0,0
150.88094999999944,0.0,3.0,1.0,0,7.0,0
151.18094999999946,0.0,3.0,1.0,0,7.0,0
151.18694999999946,0.0,3.0,1.0,0,7.0,0
151.48694999999947,0.0,3.0,1.0,0,7.0,0
151.49294999999947,0.0,3.0,1.0,0,7.0,0
151.79294999999948,0.0,3.0,1.0,0,7.0,0
151.79894999999948,0.0,3.0,1.0,0,7.0,0
152.0989499999995,0.0,3.0,1.0,0,7.0,0
152.1049499999995,0.0,3.0,1.0,0,7.0,0
152.4049499999995,0.0,3.0,1.0,0,7.0,0
152.4109499999995,0.0,3.0,1.0,0,7.0,0
152.7109499999995,0.0,3.0,1.0,0,7.0,0
152.7169499999995,0.0,3.0,1.0,0,7.0,0
153.01694999999953,0.0,3.0,1.0,0,7.0,0
153.02294999999953,0.0,3.0,1.0,0,7.0,0
153.32294999999954,0.0,3.0,1.0,0,7.0,0
153.32894999999954,0.0,3.0,1.0,0,7.0,0
153.62894999999955,0.0,3.0,1.0,0,7.0,0
153.63494999999955,0.0,3.0,1.0,0,7.0,0
153.93494999999956,0.0,3.0,1.0,0,7.0,0
153.94094999999956,0.0,3.0,1.0,0,7.0,0
154.24094999999957,0.0,3.0,1.0,0,7.0,0
154.24694999999957,0.0,3.0,1.0,0,7.0,0
154.54694999999958,0.0,3.0,1.0,0,7.0,0
154.55294999999958,0.0,3.0,1.0,0,7.0,0
154.8529499999996,0.0,3.0,1.0,0,7.0,0
154.8589499999996,0.0,3.0,1.0,0,7.0,0
155.1589499999996,0.0,3.0,1.0,0,7.0,0
155.1649499999996,0.0,3.0,1.0,0,7.0,0
155.46494999999962,0.0,3.0,1.0,0,7.0,0
155.47094999999962,0.0,3.0,1.0,0,7.0,0
155.77094999999963,0.0,3.0,1.0,0,7.0,0
155.77694999999963,0.0,3.0,1.0,0,7.0,0
156.07694999999964,0.0,3.0,1.0,0,7.0,0
156.08294999999964,0.0,3.0,1.0,0,7.0,0
156.38294999999965,0.0,3.0,1.0,0,7.0,0
156.38894999999965,0.0,3.0,1.0,0,7.0,0
156.68894999999966,0.0,3.0,1.0,0,7.0,0
156.69494999999966,0.0,3.0,1.0,0,7.0,0
156.99494999999968,0.0,3.0,1.0,0,7.0,0
157.00094999999968,0.0,3.0,1.0,0,7.0,0
157.3009499999997,0.0,3.0,1.0,0,7.0,0
157.3069499999997,0.0,3.0,1.0,0,7.0,0
157.6069499999997,0.0,3.0,1.0,0,7.0,0
157.6129499999997,0.0,3.0,1.0,0,7.0,0
157.9129499999997,0.0,3.0,1.0,0,7.0,0
157.9189499999997,0.0,3.0,1.0,0,7.0,0
158.21894999999972,0.0,3.0,1.0,0,7.0,0
158.22494999999972,0.0,3.0,1.0,0,7.0,0
158.52494999999973,0.0,3.0,1.0,0,7.0,0
158.53094999999973,0.0,3.0,1.0,0,7.0,0
158.83094999999975,0.0,3.0,1.0,0,7.0,0
158.83694999999975,0.0,3.0,1.0,0,7.0,0
159.13694999999976,0.0,3.0,1.0,0,7.0,0
159.14294999999976,0.0,3.0,1.0,0,7.0,0
159.44294999999977,0.0,3.0,1.0,0,7.0,0
159.44894999999977,0.0,3.0,1.0,0,7.0,0
159.74894999999978,0.0,3.0,1.0,0,7.0,0
159.75494999999978,0.0,3.0,1.0,0,7.0,0
160.0549499999998,0.0,3.0,1.0,0,7.0,0
160.0609499999998,0.0,3.0,1.0,0,7.0,0
160.3609499999998,0.0,3.0,1.0,0,7.0,0
160.3669499999998,0.0,3.0,1.0,0,7.0,0
160.66694999999982,0.0,3.0,1.0,0,7.0,0
160.67294999999982,0.0,3.0,1.0,0,7.0,0
160.97294999999983,0.0,3.0,1.0,0,7.0,0
160.97894999999983,0.0,3.0,1.0,0,7.0,0
161.27894999999984,0.0,3.0,1.0,0,7.0,0
161.28494999999984,0.0,3.0,1.0,0,7.0,0
161.58494999999985,0.0,3.0,1.0,0,7.0,0
161.59094999999985,0.0,3.0,1.0,0,7.0,0
161.89094999999986,0.0,3.0,1.0,0,7.0,0
161.89694999999986,0.0,3.0,1.0,0,7.0,0
162.19694999999987,0.0,3.0,1.0,0,7.0,0
162.20294999999987,0.0,3.0,1.0,0,7.0,0
162.50294999999988,0.0,3.0,1.0,0,7.0,0
162.50894999999988,0.0,3.0,1.0,0,7.0,0
162.8089499999999,0.0,3.0,1.0,0,7.0,0
162.8149499999999,0.0,3.0,1.0,0,7.0,0
163.1149499999999,0.0,3.0,1.0,0,7.0,0
163.1209499999999,0.0,3.0,1.0,0,7.0,0
163.42094999999992,0.0,3.0,1.0,0,7.0,0
163.42694999999992,0.0,3.0,1.0,0,7.0,0
163.72694999999993,0.0,3.0,1.0,0,7.0,0
163.73094999999992,0.0,3.0,1.0,0,7.0,0
164.03094999999993,0.0,3.0,1.0,0,7.0,0
164.03494999999992,0.0,3.0,1.0,0,7.0,0
164.33494999999994,0.0,3.0,1.0,0,7.0,0
164.33894999999993,0.0,3.0,1.0,0,7.0,0
164.63894999999994,0.0,3.0,1.0,0,7.0,0
164.64294999999993,0.0,3.0,1.0,0,7.0,0
164.94294999999994,0.0,3.0,1.0,0,7.0,0
164.94694999999993,0.0,3.0,1.0,0,7.0,0
165.24694999999994,0.0,3.0,1.0,0,7.0,0
165.25094999999993,0.0,3.0,1.0,0,7.0,0
165.55094999999994,0.0,3.0,1.0,0,7.0,0
165.55494999999993,0.0,3.0,1.0,0,7.0,0
165.85494999999995,0.0,3.0,1.0,0,7.0,0
165.85894999999994,0.0,3.0,1.0,0,7.0,0
166.15894999999995,0.0,3.0,1.0,0,7.0,0
166.16294999999994,0.0,3.0,1.0,0,7.0,0
166.46294999999995,0.0,3.0,1.0,0,7.0,0
166.46694999999994,0.0,3.0,1.0,0,7.0,0
166.76694999999995,0.0,3.0,1.0,0,7.0,0
166.77094999999994,0.0,3.0,1.0,0,7.0,0
167.07094999999995,0.0,3.0,1.0,0,7.0,0
