time,P14,P21,P3,P6,P7,P8
91.64679999999936,0.0,0,0,6.0,0,2.0
91.94679999999936,0.0,0,0,6.0,0,2.0
91.94846666666602,0.0,0,0,6.0,0,2.0
92.24846666666602,0.0,0,0,6.0,0,2.0
92.25013333333268,0.0,0,0,6.0,0,2.0
92.55013333333268,0.0,0,0,6.0,0,2.0
92.55179999999935,0.0,0,0,6.0,0,2.0
92.85179999999934,0.0,0,0,6.0,0,2.0
92.85346666666601,0.0,0,0,6.0,0,2.0
93.153466666666,0.0,0,0,6.0,0,2.0
93.15513333333267,0.0,0,0,6.0,0,2.0
93.45513333333267,0.0,0,0,6.0,0,2.0
93.45679999999933,0.0,0,0,6.0,0,2.0
93.75679999999933,0.0,0,0,6.0,0,2.0
93.758466666666,0.0,0,0,6.0,0,2.0
94.05846666666599,0.0,0,0,6.0,0,2.0
94.06013333333266,0.0,0,0,6.0,0,2.0
94.36013333333266,0.0,0,0,6.0,0,2.0
94.36179999999932,0.0,0,0,6.0,0,2.0
94.66179999999932,0.0,0,0,6.0,0,2.0
94.66346666666598,0.0,0,0,6.0,0,2.0
94.96346666666598,0.0,0,0,6.0,0,2.0
94.96513333333264,0.0,0,0,6.0,0,2.0
95.26513333333264,0.0,0,0,6.0,0,2.0
95.26679999999931,0.0,0,0,6.0,0,2.0
95.5667999999993,0.0,0,0,6.0,0,2.0
95.56846666666597,0.0,0,0,6.0,0,2.0
95.86846666666597,0.0,0,0,6.0,0,2.0
95.87013333333263,0.0,0,0,6.0,0,2.0
96.17013333333263,0.0,0,0,6.0,0,2.0
96.1717999999993,0.0,0,0,6.0,0,2.0
96.47179999999929,0.0,0,0,6.0,0,2.0
96.47346666666596,0.0,0,0,6.0,0,2.0
96.77346666666595,0.0,0,0,6.0,0,2.0
96.77513333333262,0.0,0,0,6.0,0,2.0
97.07513333333262,0.0,0,0,6.0,0,2.0
97.07679999999928,0.0,0,0,6.0,0,2.0
97.37679999999928,0.0,0,0,6.0,0,2.0
97.37846666666594,0.0,0,0,6.0,0,2.0
97.67846666666594,0.0,0,0,6.0,0,2.0
97.6801333333326,0.0,0,0,6.0,0,2.0
97.9801333333326,0.0,0,0,6.0,0,2.0
97.98179999999927,0.0,0,0,6.0,0,2.0
98.28179999999927,0.0,0,0,6.0,0,2.0
98.28346666666593,0.0,0,0,6.0,0,2.0
98.58346666666593,0.0,0,0,6.0,0,2.0
98.58513333333259,0.0,0,0,6.0,0,2.0
98.88513333333259,0.0,0,0,6.0,0,2.0
98.88679999999925,0.0,0,0,6.0,0,2.0
99.18679999999925,0.0,0,0,6.0,0,2.0
99.18846666666592,0.0,0,0,6.0,0,2.0
99.48846666666591,0.0,0,0,6.0,0,2.0
99.49013333333258,0.0,0,0,6.0,0,2.0
99.79013333333258,0.0,0,0,6.0,0,2.0
99.79179999999924,0.0,0,0,6.0,0,2.0
100.09179999999924,0.0,0,0,6.0,0,2.0
100.0934666666659,0.0,0,0,6.0,0,2.0
100.3934666666659,0.0,0,0,6.0,0,2.0
100.39513333333257,0.0,0,0,6.0,0,2.0
100.69513333333256,0.0,0,0,6.0,0,2.0
100.69679999999923,0.0,0,0,6.0,0,2.0
100.99679999999923,0.0,0,0,6.0,0,2.0
100.99846666666589,0.0,0,0,6.0,0,2.0
101.29846666666589,0.0,0,0,6.0,0,2.0
101.30013333333255,0.0,0,0,6.0,0,2.0
101.60013333333255,0.0,0,0,6.0,0,2.0
101.60179999999922,0.0,0,0,6.0,0,2.0
101.90179999999921,0.0,0,0,6.0,0,2.0
101.90346666666588,0.0,0,0,6.0,0,2.0
102.20346666666588,0.0,0,0,6.0,0,2.0
102.20513333333254,0.0,0,0,6.0,0,2.0
102.50513333333254,0.0,0,0,6.0,0,2.0
102.5067999999992,0.0,0,0,6.0,0,2.0
102.8067999999992,0.0,0,0,6.0,0,2.0
102.80846666666586,0.0,0,0,4.0,0,3.0
103.10846666666586,0.0,0,0,4.0,0,3.0
103.11221666666586,0.0,0,0,4.0,0,3.0
103.41221666666586,0.0,0,0,4.0,0,3.0
103.41596666666585,0.0,0,0,4.0,0,3.0
103.71596666666585,0.0,0,0,4.0,0,3.0
103.71971666666585,0.0,0,0,4.0,0,3.0
104.01971666666584,0.0,0,0,4.0,0,3.0
104.02346666666584,0.0,0,0,4.0,0,3.0
104.32346666666584,0.0,0,0,4.0,0,3.0
104.32721666666583,0.0,0,0,4.0,0,3.0
104.62721666666583,0.0,0,0,4.0,0,3.0
104.63096666666583,0.0,0,0,4.0,0,3.0
104.93096666666582,0.0,0,0,4.0,0,3.0
104.93471666666582,0.0,0,0,4.0,0,3.0
105.23471666666582,0.0,0,0,4.0,0,3.0
105.23846666666581,0.0,0,0,4.0,0,3.0
105.53846666666581,0.0,0,0,4.0,0,3.0
105.54221666666581,0.0,0,0,4.0,0,3.0
105.8422166666658,0.0,0,0,4.0,0,3.0
105.8459666666658,0.0,0,0,4.0,0,3.0
106.1459666666658,0.0,0,0,4.0,0,3.0
106.1497166666658,0.0,0,0,4.0,0,3.0
106.4497166666658,0.0,0,0,4.0,0,3.0
106.45346666666579,0.0,0,0,4.0,0,3.0
106.75346666666579,0.0,0,0,4.0,0,3.0
106.75721666666578,0.0,0,0,4.0,0,3.0
107.05721666666578,0.0,0,0,4.0,0,3.0
107.06096666666578,0.0,0,0,4.0,0,3.0
107.36096666666577,0.0,0,0,4.0,0,3.0
107.36471666666577,0.0,0,0,4.0,0,3.0
107.66471666666577,0.0,0,0,4.0,0,3.0
107.66846666666576,0.0,0,0,4.0,0,3.0
107.96846666666576,0.0,0,0,4.0,0,3.0
107.97221666666576,0.0,0,0,4.0,0,3.0
108.27221666666576,0.0,0,0,4.0,0,3.0
108.27596666666575,0.0,0,0,9.0,0,3.0
108.57596666666575,0.0,0,0,9.0,0,3.0
108.57670740740649,0.0,0,0,9.0,0,3.0
108.87670740740649,0.0,0,0,9.0,0,3.0
108.87744814814722,0.0,0,0,9.0,0,3.0
109.17744814814722,0.0,0,0,9.0,0,3.0
109.17818888888796,0.0,0,0,9.0,0,3.0
109.47818888888796,0.0,0,0,9.0,0,3.0
109.4789296296287,0.0,0,0,7.0,0,4.0
109.77892962962869,0.0,0,0,7.0,0,4.0
109.78015411942461,0.0,0,0,7.0,0,4.0
110.0801541194246,0.0,0,0,7.0,0,4.0
110.08137860922052,0.0,0,0,7.0,0,4.0
110.38137860922052,0.0,0,0,7.0,0,4.0
110.38260309901644,0.0,0,0,7.0,0,4.0
110.68260309901643,0.0,0,0,7.0,0,4.0
110.68382758881235,0.0,0,0,7.0,0,4.0
110.98382758881235,0.0,0,0,7.0,0,4.0
110.98505207860826,0.0,0,0,7.0,0,4.0
111.28505207860826,0.0,0,0,7.0,0,4.0
111.28627656840418,0.0,0,0,7.0,0,4.0
111.58627656840417,0.0,0,0,7.0,0,4.0
111.58750105820009,0.0,0,0,7.0,0,4.0
111.88750105820009,0.0,0,0,7.0,0,4.0
111.888725547996,0.0,0,0,7.0,0,4.0
112.188725547996,0.0,0,0,7.0,0,4.0
112.18995003779192,0.0,0,0,7.0,0,4.0
112.48995003779191,0.0,0,0,7.0,0,4.0
112.49117452758783,0.0,0,0,7.0,0,4.0
112.79117452758783,0.0,0,0,7.0,0,4.0
112.79239901738374,0.0,0,0,7.0,0,4.0
113.09239901738374,0.0,0,0,7.0,0,4.0
113.09362350717966,0.0,0,0,7.0,0,4.0
113.39362350717965,0.0,0,0,7.0,0,4.0
113.39484799697557,0.0,0,0,7.0,0,4.0
113.69484799697557,0.0,0,0,7.0,0,4.0
113.69607248677148,0.0,0,0,7.0,0,4.0
113.99607248677148,0.0,0,0,7.0,0,4.0
113.9972969765674,0.0,0,0,7.0,0,4.0
114.2972969765674,0.0,0,0,7.0,0,4.0
114.29852146636331,0.0,0,0,7.0,0,4.0
114.59852146636331,0.0,0,0,7.0,0,4.0
114.59974595615923,0.0,0,0,7.0,0,4.0
114.89974595615922,0.0,0,0,7.0,0,4.0
114.90097044595514,0.0,0,0,7.0,0,4.0
115.20097044595514,0.0,0,0,7.0,0,4.0
115.20219493575105,0.0,0,0,7.0,0,4.0
115.50219493575105,0.0,0,0,7.0,0,4.0
115.50341942554697,0.0,0,0,7.0,0,4.0
115.80341942554696,0.0,0,0,7.0,0,4.0
115.80464391534288,0.0,0,0,7.0,0,4.0
116.10464391534288,0.0,0,0,7.0,0,4.0
116.10586840513879,0.0,0,0,7.0,0,4.0
116.40586840513879,0.0,0,0,7.0,0,4.0
116.4070928949347,0.0,0,0,7.0,0,4.0
116.7070928949347,0.0,0,0,7.0,0,4.0
116.70831738473062,0.0,0,0,7.0,0,4.0
117.00831738473062,0.0,0,0,7.0,0,4.0
117.00954187452653,0.0,0,0,7.0,0,4.0
117.30954187452653,0.0,0,0,7.0,0,4.0
117.31076636432245,0.0,0,0,7.0,0,4.0
117.61076636432244,0.0,0,0,7.0,0,4.0
117.61199085411836,0.0,0,0,7.0,0,4.0
117.91199085411836,0.0,0,0,7.0,0,4.0
117.91321534391427,0.0,0,0,7.0,0,4.0
118.21321534391427,0.0,0,0,7.0,0,4.0
118.21443983371019,0.0,0,0,7.0,0,4.0
118.51443983371018,0.0,0,0,7.0,0,4.0
118.5156643235061,0.0,0,0,7.0,0,4.0
118.8156643235061,0.0,0,0,7.0,0,4.0
118.81688881330201,0.0,0,0,7.0,0,4.0
119.11688881330201,0.0,0,0,7.0,0,4.0
119.11811330309793,0.0,0,0,7.0,0,4.0
119.41811330309793,0.0,0,0,7.0,0,4.0
119.41933779289384,0.0,0,0,7.0,0,4.0
119.71933779289384,0.0,0,0,7.0,0,4.0
119.72056228268976,0.0,0,0,7.0,0,4.0
120.02056228268975,0.0,0,0,7.0,0,4.0
120.02178677248567,0.0,0,0,7.0,0,4.0
120.32178677248567,0.0,0,0,7.0,0,4.0
120.32301126228158,0.0,0,0,7.0,0,4.0
120.62301126228158,0.0,0,0,7.0,0,4.0
120.6242357520775,0.0,0,0,7.0,0,4.0
120.9242357520775,0.0,0,0,7.0,0,4.0
120.92546024187341,0.0,0,0,7.0,0,4.0
121.2254602418734,0.0,0,0,7.0,0,4.0
121.22668473166932,0.0,0,0,7.0,0,4.0
121.52668473166932,0.0,0,0,7.0,0,4.0
121.52790922146524,0.0,0,0,7.0,0,4.0
121.82790922146523,0.0,0,0,7.0,0,4.0
121.82913371126115,0.0,0,0,7.0,0,4.0
122.12913371126115,0.0,0,0,7.0,0,4.0
122.13035820105706,0.0,0,0,7.0,0,4.0
122.43035820105706,0.0,0,0,7.0,0,4.0
122.43158269085298,0.0,0,0,7.0,0,4.0
122.73158269085297,0.0,0,0,7.0,0,4.0
122.73280718064889,0.0,0,0,7.0,0,4.0
123.03280718064889,0.0,0,0,7.0,0,4.0
123.0340316704448,0.0,0,0,7.0,0,4.0
123.3340316704448,0.0,0,0,7.0,0,4.0
123.33525616024072,0.0,0,0,7.0,0,4.0
123.63525616024071,0.0,0,0,7.0,0,4.0
123.63648065003663,0.0,0,0,7.0,0,4.0
123.93648065003663,0.0,0,0,7.0,0,4.0
123.93770513983254,0.0,0,0,7.0,0,4.0
124.23770513983254,0.0,0,0,7.0,0,4.0
124.23892962962846,0.0,0,0,7.0,0,4.0
124.53892962962846,0.0,0,0,7.0,0,4.0
124.54015411942437,0.0,0,0,7.0,0,4.0
124.84015411942437,0.0,0,0,7.0,0,4.0
124.84137860922029,0.0,0,0,7.0,0,4.0
125.14137860922028,0.0,0,0,7.0,0,4.0
125.1426030990162,0.0,0,0,7.0,0,4.0
125.4426030990162,0.0,0,0,7.0,0,4.0
125.44382758881211,0.0,0,0,7.0,0,4.0
125.74382758881211,0.0,0,0,7.0,0,4.0
125.74505207860803,0.0,0,0,7.0,0,4.0
126.04505207860802,0.0,0,0,7.0,0,4.0
126.04627656840394,0.0,0,0,7.0,0,4.0
126.34627656840394,0.0,0,0,7.0,0,4.0
126.34750105819985,0.0,0,0,7.0,0,4.0
126.64750105819985,0.0,0,0,7.0,0,4.0
126.64872554799577,0.0,0,0,7.0,0,4.0
126.94872554799576,0.0,0,0,7.0,0,4.0
126.94995003779168,0.0,0,0,7.0,0,4.0
127.24995003779168,0.0,0,0,7.0,0,4.0
127.2511745275876,0.0,0,0,7.0,0,4.0
127.55117452758759,0.0,0,0,7.0,0,4.0
127.55239901738351,0.0,0,0,7.0,0,4.0
127.8523990173835,0.0,0,0,7.0,0,4.0
127.85362350717942,0.0,0,0,7.0,0,4.0
128.15362350717942,0.0,0,0,7.0,0,4.0
128.15484799697535,0.0,0,0,7.0,0,4.0
128.45484799697536,0.0,0,0,7.0,0,4.0
128.4560724867713,0.0,0,0,7.0,0,4.0
128.7560724867713,0.0,0,0,7.0,0,4.0
128.75729697656723,0.0,0,0,7.0,0,4.0
129.05729697656724,0.0,0,0,7.0,0,4.0
129.05852146636317,0.0,0,0,7.0,0,4.0
129.3585214663632,0.0,0,0,7.0,0,4.0
129.35974595615912,0.0,0,0,7.0,0,4.0
129.65974595615913,0.0,0,0,7.0,0,4.0
129.66097044595506,0.0,0,0,7.0,0,4.0
129.96097044595507,0.0,0,0,7.0,0,4.0
129.962194935751,0.0,0,0,7.0,0,4.0
130.262194935751,0.0,0,0,7.0,0,4.0
130.26341942554694,0.0,0,0,7.0,0,4.0
130.56341942554695,0.0,0,0,7.0,0,4.0
130.56464391534288,0.0,0,0,7.0,0,4.0
130.8646439153429,0.0,0,0,7.0,0,4.0
130.86586840513883,0.0,0,0,7.0,0,4.0
131.16586840513884,0.0,0,0,7.0,0,4.0
131.16709289493477,0.0,0,0,7.0,0,4.0
131.46709289493478,0.0,0,0,7.0,0,4.0
131.4683173847307,0.0,0,0,7.0,0,4.0
131.76831738473072,0.0,0,0,7.0,0,4.0
131.76954187452665,0.0,0,0,7.0,0,4.0
132.06954187452666,0.0,0,0,7.0,0,4.0
132.0707663643226,0.0,0,0,7.0,0,4.0
132.3707663643226,0.0,0,0,7.0,0,4.0
132.37199085411854,0.0,0,0,7.0,0,4.0
132.67199085411855,0.0,0,0,7.0,0,4.0
132.67321534391448,0.0,0,0,7.0,0,4.0
132.9732153439145,0.0,0,0,7.0,0,4.0
132.97443983371042,0.0,0,0,7.0,0,4.0
133.27443983371043,0.0,0,0,7.0,0,4.0
133.27566432350636,0.0,0,0,7.0,0,4.0
133.57566432350637,0.0,0,0,7.0,0,4.0
133.5768888133023,0.0,0,0,7.0,0,4.0
133.87688881330232,0.0,0,0,7.0,0,4.0
133.87811330309825,0.0,0,0,7.0,0,4.0
134.17811330309826,0.0,0,0,7.0,0,4.0
134.1793377928942,0.0,0,0,7.0,0,4.0
134.4793377928942,0.0,0,0,7.0,0,4.0
134.48056228269013,0.0,0,0,7.0,0,4.0
134.78056228269014,0.0,0,0,7.0,0,4.0
134.78178677248607,0.0,0,0,7.0,0,4.0
135.08178677248608,0.0,0,0,7.0,0,4.0
135.083011262282,0.0,0,0,7.0,0,4.0
135.38301126228203,0.0,0,0,7.0,0,4.0
135.38423575207796,0.0,0,0,7.0,0,4.0
135.68423575207797,0.0,0,0,7.0,0,4.0
135.6854602418739,0.0,0,0,7.0,0,4.0
135.9854602418739,0.0,0,0,7.0,0,4.0
135.98668473166984,0.0,0,0,7.0,0,4.0
136.28668473166985,0.0,0,0,7.0,0,4.0
136.28790922146578,0.0,0,0,7.0,0,4.0
136.5879092214658,0.0,0,0,7.0,0,4.0
136.58913371126172,0.0,0,0,7.0,0,4.0
136.88913371126174,0.0,0,0,7.0,0,4.0
136.89035820105767,0.0,0,0,7.0,0,4.0
137.19035820105768,0.0,0,0,7.0,0,4.0
137.1915826908536,0.0,0,0,7.0,0,4.0
137.49158269085362,0.0,0,0,7.0,0,4.0
137.49280718064955,0.0,0,0,7.0,0,4.0
137.79280718064956,0.0,0,0,7.0,0,4.0
137.7940316704455,0.0,0,0,7.0,0,4.0
138.0940316704455,0.0,0,0,7.0,0,4.0
138.09525616024143,0.0,0,0,7.0,0,4.0
138.39525616024144,0.0,0,0,7.0,0,4.0
138.39648065003738,0.0,0,0,7.0,0,4.0
138.6964806500374,0.0,0,0,7.0,0,4.0
138.69770513983332,0.0,0,0,7.0,0,4.0
138.99770513983333,0.0,0,0,7.0,0,4.0
138.99892962962926,0.0,0,0,7.0,0,4.0
139.29892962962927,0.0,0,0,7.0,0,4.0
139.3001541194252,0.0,0,0,7.0,0,4.0
139.6001541194252,0.0,0,0,7.0,0,4.0
139.60137860922114,0.0,0,0,7.0,0,4.0
139.90137860922115,0.0,0,0,7.0,0,4.0
139.90260309901709,0.0,0,0,7.0,0,4.0
140.2026030990171,0.0,0,0,7.0,0,4.0
140.20382758881303,0.0,0,0,7.0,0,4.0
140.50382758881304,0.0,0,0,7.0,0,4.0
140.50505207860897,0.0,0,0,7.0,0,4.0
140.80505207860898,0.0,0,0,7.0,0,4.0
140.8062765684049,0.0,0,5.0,5.0,0,5.0
141.10627656840492,0.0,0,5.0,5.0,0,5.0
141.10867656840492,0.0,0,5.0,5.0,0,5.0
141.40867656840493,0.0,0,5.0,5.0,0,5.0
141.41107656840492,0.0,0,5.0,5.0,0,5.0
141.71107656840493,0.0,0,5.0,5.0,0,5.0
141.71347656840493,0.0,0,5.0,5.0,0,5.0
142.01347656840494,0.0,0,5.0,5.0,0,5.0
142.01587656840493,0.0,0,5.0,5.0,0,5.0
142.31587656840495,0.0,0,5.0,5.0,0,5.0
142.31827656840494,0.0,0,5.0,5.0,0,5.0
142.61827656840495,0.0,0,5.0,5.0,0,5.0
142.62067656840495,0.0,0,3.0,5.0,1.0,5.0
142.92067656840496,0.0,0,3.0,5.0,1.0,5.0
142.92307656840495,0.0,0,3.0,5.0,1.0,5.0
143.22307656840496,0.0,0,3.0,5.0,1.0,5.0
143.22547656840496,0.0,0,3.0,5.0,1.0,5.0
143.52547656840497,0.0,0,3.0,5.0,1.0,5.0
143.52787656840496,0.0,0,3.0,5.0,1.0,5.0
143.82787656840497,0.0,0,3.0,5.0,1.0,5.0
143.83027656840497,0.0,0,3.0,5.0,1.0,5.0
144.13027656840498,0.0,0,3.0,5.0,1.0,5.0
144.13267656840497,0.0,0,3.0,5.0,1.0,5.0
144.432676568405,0.0,0,3.0,5.0,1.0,5.0
144.43507656840498,0.0,0,3.0,5.0,1.0,5.0
144.735076568405,0.0,0,3.0,5.0,1.0,5.0
144.737476568405,0.0,0,3.0,5.0,1.0,5.0
145.037476568405,0.0,0,3.0,5.0,1.0,5.0
145.039876568405,0.0,0,3.0,5.0,1.0,5.0
145.339876568405,0.0,0,3.0,5.0,1.0,5.0
145.342276568405,0.0,0,3.0,5.0,1.0,5.0
145.642276568405,0.0,0,3.0,5.0,1.0,5.0
145.644676568405,0.0,0,3.0,5.0,1.0,5.0
145.94467656840501,0.0,0,3.0,5.0,1.0,5.0
145.947076568405,0.0,0,3.0,5.0,1.0,5.0
146.24707656840502,0.0,0,3.0,5.0,1.0,5.0
146.24947656840502,0.0,0,3.0,5.0,1.0,5.0
146.54947656840503,0.0,0,3.0,5.0,1.0,5.0
146.55187656840502,0.0,0,3.0,5.0,1.0,5.0
146.85187656840503,0.0,0,3.0,5.0,1.0,5.0
146.85427656840503,0.0,0,3.0,5.0,1.0,5.0
147.15427656840504,0.0,0,3.0,5.0,1.0,5.0
147.15667656840503,0.0,0,3.0,5.0,1.0,5.0
147.45667656840504,0.0,0,3.0,5.0,1.0,5.0
147.45907656840504,0.0,0,3.0,5.0,1.0,5.0
147.75907656840505,0.0,0,3.0,5.0,1.0,5.0
147.76147656840504,0.0,0,3.0,5.0,1.0,5.0
148.06147656840506,0.0,0,3.0,5.0,1.0,5.0
148.06387656840505,0.0,0,3.0,5.0,1.0,5.0
148.36387656840506,0.0,0,3.0,5.0,1.0,5.0
148.36627656840506,0.0,0,3.0,5.0,1.0,5.0
148.66627656840507,0.0,0,3.0,5.0,1.0,5.0
148.66867656840506,0.0,0,3.0,5.0,1.0,5.0
148.96867656840507,0.0,0,3.0,5.0,1.0,5.0
148.97107656840507,0.0,0,3.0,5.0,1.0,5.0
149.27107656840508,0.0,0,3.0,5.0,1.0,5.0
149.27347656840507,0.0,0,3.0,5.0,1.0,5.0
149.57347656840508,0.0,0,3.0,5.0,1.0,5.0
149.57587656840508,0.0,0,3.0,5.0,1.0,5.0
149.8758765684051,0.0,0,3.0,5.0,1.0,5.0
149.87827656840508,0.0,0,3.0,5.0,1.0,5.0
150.1782765684051,0.0,0,3.0,5.0,1.0,5.0
150.1806765684051,0.0,0,3.0,5.0,1.0,5.0
150.4806765684051,0.0,0,3.0,5.0,1.0,5.0
150.4830765684051,0.0,0,3.0,5.0,1.0,5.0
150.7830765684051,0.0,0,3.0,5.0,1.0,5.0
150.7854765684051,0.0,0,3.0,5.0,1.0,5.0
151.0854765684051,0.0,0,3.0,5.0,1.0,5.0
151.0878765684051,0.0,0,3.0,5.0,1.0,5.0
151.38787656840512,0.0,0,3.0,5.0,1.0,5.0
151.3902765684051,0.0,0,3.0,5.0,1.0,5.0
151.69027656840512,0.0,0,3.0,5.0,1.0,5.0
151.69267656840512,0.0,0,3.0,5.0,1.0,5.0
151.99267656840513,0.0,0,3.0,5.0,1.0,5.0
151.99507656840512,0.0,0,3.0,5.0,1.0,5.0
152.29507656840514,0.0,0,3.0,5.0,1.0,5.0
152.29747656840513,0.0,0,3.0,5.0,1.0,5.0
152.59747656840514,0.0,0,3.0,5.0,1.0,5.0
152.59987656840514,0.0,0,3.0,5.0,1.0,5.0
152.89987656840515,0.0,0,3.0,5.0,1.0,5.0
152.90227656840514,0.0,0,3.0,5.0,1.0,5.0
153.20227656840515,0.0,0,3.0,5.0,1.0,5.0
153.20467656840515,0.0,0,3.0,5.0,1.0,5.0
153.50467656840516,0.0,0,3.0,5.0,1.0,5.0
153.50707656840515,0.0,0,3.0,5.0,1.0,5.0
153.80707656840517,0.0,0,3.0,5.0,1.0,5.0
153.80947656840516,0.0,0,3.0,5.0,1.0,5.0
154.10947656840517,0.0,0,3.0,5.0,1.0,5.0
154.11187656840517,0.0,0,3.0,5.0,1.0,5.0
154.41187656840518,0.0,0,3.0,5.0,1.0,5.0
154.41427656840517,0.0,0,3.0,5.0,1.0,5.0
154.71427656840518,0.0,0,3.0,5.0,1.0,5.0
154.71667656840518,0.0,0,3.0,5.0,1.0,5.0
155.0166765684052,0.0,0,3.0,5.0,1.0,5.0
155.01907656840518,0.0,0,3.0,5.0,1.0,5.0
155.3190765684052,0.0,0,3.0,5.0,1.0,5.0
155.3214765684052,0.0,0,3.0,5.0,1.0,5.0
155.6214765684052,0.0,0,3.0,5.0,1.0,5.0
155.6238765684052,0.0,0,3.0,5.0,1.0,5.0
155.9238765684052,0.0,0,3.0,5.0,1.0,5.0
155.9262765684052,0.0,0,3.0,5.0,1.0,5.0
156.2262765684052,0.0,0,3.0,5.0,1.0,5.0
156.2286765684052,0.0,0,3.0,5.0,1.0,5.0
156.52867656840522,0.0,0,3.0,5.0,1.0,5.0
156.5310765684052,0.0,0,3.0,5.0,1.0,5.0
156.83107656840522,0.0,0,3.0,5.0,1.0,5.0
156.83347656840522,0.0,0,3.0,5.0,1.0,5.0
157.13347656840523,0.0,0,3.0,5.0,1.0,5.0
157.13587656840522,0.0,0,3.0,3.0,1.0,6.0
157.43587656840523,0.0,0,3.0,3.0,1.0,6.0
157.44187656840523,0.0,0,3.0,3.0,1.0,6.0
157.74187656840525,0.0,0,3.0,3.0,1.0,6.0
157.74787656840525,0.0,0,3.0,3.0,1.0,6.0
158.04787656840526,0.0,0,3.0,3.0,1.0,6.0
158.05387656840526,0.0,0,3.0,3.0,1.0,6.0
158.35387656840527,0.0,0,3.0,3.0,1.0,6.0
158.35987656840527,0.0,0,3.0,3.0,1.0,6.0
158.65987656840528,0.0,0,3.0,3.0,1.0,6.0
158.66587656840528,0.0,0,3.0,3.0,1.0,6.0
158.9658765684053,0.0,0,3.0,3.0,1.0,6.0
158.9718765684053,0.0,0,3.0,3.0,1.0,6.0
159.2718765684053,0.0,0,3.0,3.0,1.0,6.0
159.2778765684053,0.0,0,3.0,3.0,1.0,6.0
159.57787656840532,0.0,0,3.0,3.0,1.0,6.0
159.5818765684053,0.0,0,3.0,3.0,1.0,6.0
159.88187656840532,0.0,0,3.0,3.0,1.0,6.0
159.8858765684053,0.0,0,3.0,3.0,1.0,6.0
160.18587656840532,0.0,0,3.0,3.0,1.0,6.0
160.1898765684053,0.0,0,3.0,3.0,1.0,6.0
160.48987656840532,0.0,0,3.0,3.0,1.0,6.0
160.4938765684053,0.0,0,3.0,3.0,1.0,6.0
160.79387656840532,0.0,0,3.0,3.0,1.0,6.0
160.79787656840531,0.0,0,3.0,3.0,1.0,6.0
161.09787656840533,0.0,0,3.0,3.0,1.0,6.0
161.10187656840532,0.0,0,3.0,3.0,1.0,6.0
161.40187656840533,0.0,0,3.0,3.0,1.0,6.0
161.40587656840532,0.0,0,3.0,3.0,1.0,6.0
161.70587656840533,0.0,0,3.0,3.0,1.0,6.0
161.70987656840532,0.0,0,3.0,3.0,1.0,6.0
162.00987656840533,0.0,0,3.0,3.0,1.0,6.0
162.01387656840532,0.0,0,3.0,3.0,1.0,6.0
162.31387656840533,0.0,0,3.0,3.0,1.0,6.0
162.31787656840532,0.0,0,3.0,3.0,1.0,6.0
162.61787656840534,0.0,0,3.0,3.0,1.0,6.0
162.62187656840533,0.0,0,8.0,3.0,1.0,6.0
162.92187656840534,0.0,0,8.0,3.0,1.0,6.0
162.92281406840533,0.0,0,8.0,3.0,1.0,6.0
163.22281406840534,0.0,0,8.0,3.0,1.0,6.0
163.22375156840533,0.0,0,8.0,3.0,1.0,6.0
163.52375156840534,0.0,0,8.0,3.0,1.0,6.0
163.52468906840534,0.0,0,8.0,3.0,1.0,6.0
163.82468906840535,0.0,0,8.0,3.0,1.0,6.0
163.82562656840534,0.0,0,8.0,3.0,1.0,6.0
164.12562656840535,0.0,0,8.0,3.0,1.0,6.0
164.12656406840534,0.0,0,8.0,3.0,1.0,6.0
164.42656406840536,0.0,0,8.0,3.0,1.0,6.0
164.42750156840535,0.0,0,8.0,3.0,1.0,6.0
164.72750156840536,0.0,0,8.0,3.0,1.0,6.0
164.72843906840535,0.0,0,8.0,3.0,1.0,6.0
165.02843906840536,0.0,0,8.0,3.0,1.0,6.0
165.02937656840535,0.0,0,8.0,3.0,1.0,6.0
165.32937656840537,0.0,0,8.0,3.0,1.0,6.0
165.33031406840536,0.0,0,8.0,3.0,1.0,6.0
165.63031406840537,0.0,0,8.0,3.0,1.0,6.0
165.63125156840536,0.0,0,8.0,3.0,1.0,6.0
165.93125156840537,0.0,0,8.0,3.0,1.0,6.0
165.93218906840536,0.0,0,8.0,3.0,1.0,6.0
166.23218906840538,0.0,0,8.0,3.0,1.0,6.0
166.23312656840537,0.0,0,6.0,3.0,2.0,6.0
166.53312656840538,0.0,0,6.0,3.0,2.0,6.0
166.53479323507204,0.0,0,6.0,3.0,2.0,6.0
166.83479323507206,0.0,0,6.0,3.0,2.0,6.0
166.83645990173872,0.0,0,6.0,3.0,2.0,6.0
167.13645990173873,0.0,0,6.0,3.0,2.0,6.0
167.1381265684054,0.0,0,6.0,3.0,2.0,6.0
167.4381265684054,0.0,0,6.0,3.0,2.0,6.0
167.43979323507207,0.0,0,6.0,3.0,2.0,6.0
167.73979323507209,0.0,0,6.0,3.0,2.0,6.0
167.74145990173875,0.0,0,6.0,3.0,2.0,6.0
168.04145990173876,0.0,0,6.0,3.0,2.0,6.0
168.04312656840543,0.0,0,6.0,3.0,2.0,6.0
168.34312656840544,0.0,0,6.0,3.0,2.0,6.0
168.3447932350721,0.0,0,6.0,3.0,2.0,6.0
168.64479323507211,0.0,0,6.0,3.0,2.0,6.0
