time,P14,P21,P3,P6,P7,P8
82.76511100866387,0.0,0,5.0,3.0,0,6.0
82.76751100866386,0.0,0,5.0,3.0,0,6.0
83.06751100866386,0.0,0,5.0,3.0,0,6.0
83.06991100866385,0.0,0,5.0,3.0,0,6.0
83.36991100866385,0.0,0,5.0,3.0,0,6.0
83.37231100866384,0.0,0,5.0,3.0,0,6.0
83.67231100866384,0.0,0,5.0,3.0,0,6.0
83.67471100866383,0.0,0,5.0,3.0,0,6.0
83.97471100866383,0.0,0,5.0,3.0,0,6.0
83.97711100866383,0.0,0,5.0,3.0,0,6.0
84.27711100866382,0.0,0,5.0,3.0,0,6.0
84.27951100866382,0.0,0,5.0,3.0,0,6.0
84.57951100866381,0.0,0,5.0,3.0,0,6.0
84.58191100866381,0.0,0,5.0,3.0,0,6.0
84.8819110086638,0.0,0,5.0,3.0,0,6.0
84.8843110086638,0.0,0,5.0,3.0,0,6.0
85.1843110086638,0.0,0,5.0,3.0,0,6.0
85.18671100866379,0.0,0,5.0,3.0,0,6.0
85.48671100866379,0.0,0,5.0,3.0,0,6.0
85.48911100866378,0.0,0,5.0,3.0,0,6.0
85.78911100866378,0.0,0,5.0,3.0,0,6.0
85.79151100866378,0.0,0,5.0,3.0,0,6.0
86.09151100866377,0.0,0,5.0,3.0,0,6.0
86.09391100866377,0.0,0,3.0,3.0,1.0,6.0
86.39391100866376,0.0,0,3.0,3.0,1.0,6.0
86.39791100866377,0.0,0,3.0,3.0,1.0,6.0
86.69791100866377,0.0,0,3.0,3.0,1.0,6.0
86.70191100866377,0.0,0,3.0,3.0,1.0,6.0
87.00191100866377,0.0,0,3.0,3.0,1.0,6.0
87.00591100866377,0.0,0,8.0,3.0,1.0,6.0
87.30591100866377,0.0,0,8.0,3.0,1.0,6.0
87.30684850866378,0.0,0,8.0,3.0,1.0,6.0
87.60684850866377,0.0,0,8.0,3.0,1.0,6.0
87.60778600866378,0.0,0,8.0,3.0,1.0,6.0
87.90778600866378,0.0,0,8.0,3.0,1.0,6.0
87.90872350866378,0.0,0,8.0,3.0,1.0,6.0
88.20872350866378,0.0,0,8.0,3.0,1.0,6.0
88.20966100866379,0.0,0,8.0,3.0,1.0,6.0
88.50966100866378,0.0,0,8.0,3.0,1.0,6.0
88.51059850866379,0.0,0,8.0,3.0,1.0,6.0
88.81059850866379,0.0,0,8.0,3.0,1.0,6.0
88.8115360086638,0.0,0,8.0,3.0,1.0,6.0
89.11153600866379,0.0,0,8.0,3.0,1.0,6.0
89.1124735086638,0.0,0,8.0,3.0,1.0,6.0
89.4124735086638,0.0,0,8.0,3.0,1.0,6.0
89.4134110086638,0.0,0,8.0,3.0,1.0,6.0
89.7134110086638,0.0,0,8.0,3.0,1.0,6.0
89.7143485086638,0.0,0,8.0,3.0,1.0,6.0
90.0143485086638,0.0,0,8.0,3.0,1.0,6.0
90.01528600866381,0.0,0,8.0,3.0,1.0,6.0
90.3152860086638,0.0,0,8.0,3.0,1.0,6.0
90.31622350866381,0.0,0,8.0,3.0,1.0,6.0
90.61622350866381,0.0,0,8.0,3.0,1.0,6.0
90.61716100866381,0.0,0,8.0,3.0,1.0,6.0
90.91716100866381,0.0,0,8.0,3.0,1.0,6.0
90.91809850866382,0.0,0,8.0,3.0,1.0,6.0
91.21809850866381,0.0,0,8.0,3.0,1.0,6.0
91.21903600866382,0.0,0,8.0,3.0,1.0,6.0
91.51903600866382,0.0,0,8.0,3.0,1.0,6.0
91.51997350866382,0.0,0,8.0,3.0,1.0,6.0
91.81997350866382,0.0,0,8.0,3.0,1.0,6.0
91.82091100866383,0.0,0,8.0,3.0,1.0,6.0
92.12091100866382,0.0,0,8.0,3.0,1.0,6.0
92.12184850866383,0.0,0,8.0,3.0,1.0,6.0
92.42184850866383,0.0,0,8.0,3.0,1.0,6.0
92.42278600866383,0.0,0,8.0,3.0,1.0,6.0
92.72278600866383,0.0,0,8.0,3.0,1.0,6.0
92.72372350866384,0.0,0,8.0,3.0,1.0,6.0
93.02372350866383,0.0,0,8.0,3.0,1.0,6.0
93.02466100866384,0.0,0,8.0,3.0,1.0,6.0
93.32466100866384,0.0,0,8.0,3.0,1.0,6.0
93.32559850866384,0.0,0,8.0,3.0,1.0,6.0
93.62559850866384,0.0,0,8.0,3.0,1.0,6.0
93.62653600866385,0.0,0,8.0,3.0,1.0,6.0
93.92653600866385,0.0,0,8.0,3.0,1.0,6.0
93.92747350866385,0.0,0,8.0,3.0,1.0,6.0
94.22747350866385,0.0,0,8.0,3.0,1.0,6.0
94.22841100866385,0.0,0,8.0,3.0,1.0,6.0
94.52841100866385,0.0,0,8.0,3.0,1.0,6.0
94.52934850866386,0.0,0,8.0,3.0,1.0,6.0
94.82934850866386,0.0,0,8.0,3.0,1.0,6.0
94.83028600866386,0.0,0,8.0,1.0,1.0,7.0
95.13028600866386,0.0,0,8.0,1.0,1.0,7.0
95.13122350866387,0.0,0,8.0,1.0,1.0,7.0
95.43122350866386,0.0,0,8.0,1.0,1.0,7.0
95.43216100866387,0.0,0,8.0,1.0,1.0,7.0
95.73216100866387,0.0,0,8.0,1.0,1.0,7.0
95.73309850866387,0.0,0,8.0,1.0,1.0,7.0
96.03309850866387,0.0,0,8.0,1.0,1.0,7.0
96.03403600866388,0.0,0,8.0,1.0,1.0,7.0
96.33403600866387,0.0,0,8.0,1.0,1.0,7.0
96.33497350866388,0.0,0,8.0,1.0,1.0,7.0
96.63497350866388,0.0,0,8.0,1.0,1.0,7.0
96.63591100866388,0.0,0,8.0,1.0,1.0,7.0
96.93591100866388,0.0,0,8.0,1.0,1.0,7.0
96.93684850866389,0.0,0,8.0,1.0,1.0,7.0
97.23684850866388,0.0,0,8.0,1.0,1.0,7.0
97.23778600866389,0.0,0,8.0,1.0,1.0,7.0
97.53778600866389,0.0,0,8.0,1.0,1.0,7.0
97.53872350866389,0.0,0,8.0,1.0,1.0,7.0
97.83872350866389,0.0,0,8.0,1.0,1.0,7.0
97.8396610086639,0.0,0,8.0,1.0,1.0,7.0
98.1396610086639,0.0,0,8.0,1.0,1.0,7.0
98.1405985086639,0.0,0,8.0,1.0,1.0,7.0
98.4405985086639,0.0,0,8.0,1.0,1.0,7.0
98.4415360086639,0.0,0,8.0,6.0,1.0,7.0
98.7415360086639,0.0,0,8.0,6.0,1.0,7.0
98.7424735086639,0.0,0,8.0,6.0,1.0,7.0
99.0424735086639,0.0,0,8.0,6.0,1.0,7.0
99.04341100866391,0.0,0,8.0,6.0,1.0,7.0
99.3434110086639,0.0,0,8.0,6.0,1.0,7.0
99.34434850866391,0.0,0,8.0,6.0,1.0,7.0
99.64434850866391,0.0,0,8.0,6.0,1.0,7.0
99.64528600866392,0.0,0,8.0,6.0,1.0,7.0
99.94528600866391,0.0,0,8.0,6.0,1.0,7.0
99.94622350866392,0.0,0,8.0,6.0,1.0,7.0
100.24622350866392,0.0,0,8.0,6.0,1.0,7.0
100.24716100866392,0.0,0,8.0,6.0,1.0,7.0
100.54716100866392,0.0,0,8.0,6.0,1.0,7.0
100.54809850866393,0.0,0,8.0,6.0,1.0,7.0
100.84809850866392,0.0,0,8.0,6.0,1.0,7.0
100.84903600866393,0.0,0,8.0,6.0,1.0,7.0
101.14903600866393,0.0,0,8.0,6.0,1.0,7.0
101.14997350866393,0.0,0,8.0,6.0,1.0,7.0
101.44997350866393,0.0,0,8.0,6.0,1.0,7.0
101.45091100866394,0.0,0,8.0,6.0,1.0,7.0
101.75091100866393,0.0,0,8.0,6.0,1.0,7.0
101.75184850866394,0.0,0,8.0,6.0,1.0,7.0
102.05184850866394,0.0,0,8.0,6.0,1.0,7.0
102.05278600866394,0.0,0,8.0,6.0,1.0,7.0
102.35278600866394,0.0,0,8.0,6.0,1.0,7.0
102.35372350866395,0.0,0,8.0,6.0,1.0,7.0
102.65372350866394,0.0,0,8.0,6.0,1.0,7.0
102.65466100866395,0.0,0,8.0,4.0,1.0,8.0
102.95466100866395,0.0,0,8.0,4.0,1.0,8.0
102.95559850866395,0.0,0,8.0,4.0,1.0,8.0
103.25559850866395,0.0,0,8.0,4.0,1.0,8.0
103.25653600866396,0.0,0,8.0,4.0,1.0,8.0
103.55653600866395,0.0,0,8.0,4.0,1.0,8.0
103.55747350866396,0.0,0,8.0,4.0,1.0,8.0
103.85747350866396,0.0,0,8.0,4.0,1.0,8.0
103.85841100866396,0.0,0,8.0,4.0,1.0,8.0
104.15841100866396,0.0,0,8.0,4.0,1.0,8.0
104.15934850866397,0.0,0,8.0,4.0,1.0,8.0
104.45934850866396,0.0,0,8.0,4.0,1.0,8.0
104.46028600866397,0.0,0,8.0,4.0,1.0,8.0
104.76028600866397,0.0,0,8.0,4.0,1.0,8.0
104.76122350866397,0.0,0,8.0,4.0,1.0,8.0
105.06122350866397,0.0,0,8.0,4.0,1.0,8.0
105.06216100866398,0.0,0,8.0,4.0,1.0,8.0
105.36216100866397,0.0,0,8.0,4.0,1.0,8.0
105.36309850866398,0.0,0,8.0,4.0,1.0,8.0
105.66309850866398,0.0,0,8.0,4.0,1.0,8.0
105.66403600866398,0.0,0,8.0,4.0,1.0,8.0
105.96403600866398,0.0,0,8.0,4.0,1.0,8.0
105.96497350866399,0.0,0,8.0,4.0,1.0,8.0
106.26497350866399,0.0,0,8.0,4.0,1.0,8.0
106.26591100866399,0.0,0,8.0,4.0,1.0,8.0
106.56591100866399,0.0,0,8.0,4.0,1.0,8.0
106.566848508664,0.0,0,8.0,4.0,1.0,8.0
106.86684850866399,0.0,0,8.0,4.0,1.0,8.0
106.867786008664,0.0,0,8.0,4.0,1.0,8.0
107.167786008664,0.0,0,8.0,4.0,1.0,8.0
107.168723508664,0.0,0,8.0,4.0,1.0,8.0
107.468723508664,0.0,0,8.0,4.0,1.0,8.0
107.469661008664,0.0,0,8.0,4.0,1.0,8.0
107.769661008664,0.0,0,8.0,4.0,1.0,8.0
107.77059850866401,0.0,0,8.0,4.0,1.0,8.0
108.070598508664,0.0,0,8.0,4.0,1.0,8.0
108.07153600866401,0.0,0,8.0,4.0,1.0,8.0
108.37153600866401,0.0,0,8.0,4.0,1.0,8.0
108.37247350866402,0.0,0,8.0,4.0,1.0,8.0
108.67247350866401,0.0,0,8.0,4.0,1.0,8.0
108.67341100866402,0.0,0,8.0,4.0,1.0,8.0
108.97341100866402,0.0,0,8.0,4.0,1.0,8.0
108.97434850866402,0.0,0,8.0,4.0,1.0,8.0
109.27434850866402,0.0,0,8.0,4.0,1.0,8.0
109.27528600866403,0.0,0,8.0,4.0,1.0,8.0
109.57528600866402,0.0,0,8.0,4.0,1.0,8.0
109.57622350866403,0.0,0,8.0,4.0,1.0,8.0
109.87622350866403,0.0,0,8.0,4.0,1.0,8.0
109.87716100866403,0.0,0,8.0,4.0,1.0,8.0
110.17716100866403,0.0,0,8.0,4.0,1.0,8.0
110.17809850866404,0.0,0,8.0,4.0,1.0,8.0
110.47809850866403,0.0,0,8.0,4.0,1.0,8.0
110.47903600866404,0.0,0,8.0,4.0,1.0,8.0
110.77903600866404,0.0,0,8.0,4.0,1.0,8.0
110.77997350866404,0.0,0,8.0,4.0,1.0,8.0
111.07997350866404,0.0,0,8.0,4.0,1.0,8.0
111.08091100866405,0.0,0,8.0,4.0,1.0,8.0
111.38091100866404,0.0,0,8.0,4.0,1.0,8.0
111.38184850866405,0.0,0,8.0,4.0,1.0,8.0
111.68184850866405,0.0,0,8.0,4.0,1.0,8.0
111.68278600866405,0.0,0,8.0,4.0,1.0,8.0
111.98278600866405,0.0,0,8.0,4.0,1.0,8.0
111.98372350866406,0.0,0,8.0,4.0,1.0,8.0
112.28372350866405,0.0,0,8.0,4.0,1.0,8.0
112.28466100866406,0.0,0,8.0,4.0,1.0,8.0
112.58466100866406,0.0,0,8.0,4.0,1.0,8.0
112.58559850866406,0.0,0,8.0,4.0,1.0,8.0
112.88559850866406,0.0,0,8.0,4.0,1.0,8.0
112.88653600866407,0.0,0,8.0,4.0,1.0,8.0
113.18653600866406,0.0,0,8.0,4.0,1.0,8.0
113.18747350866407,0.0,0,8.0,4.0,1.0,8.0
113.48747350866407,0.0,0,8.0,4.0,1.0,8.0
113.48841100866407,0.0,0,8.0,4.0,1.0,8.0
113.78841100866407,0.0,0,8.0,4.0,1.0,8.0
113.78934850866408,0.0,0,8.0,4.0,1.0,8.0
114.08934850866407,0.0,0,8.0,4.0,1.0,8.0
114.09028600866408,0.0,0,8.0,4.0,1.0,8.0
114.39028600866408,0.0,0,8.0,4.0,1.0,8.0
114.39122350866408,0.0,0,8.0,4.0,1.0,8.0
114.69122350866408,0.0,0,8.0,4.0,1.0,8.0
114.69216100866409,0.0,0,8.0,4.0,1.0,8.0
114.99216100866408,0.0,0,8.0,4.0,1.0,8.0
114.99309850866409,0.0,0,8.0,4.0,1.0,8.0
115.29309850866409,0.0,0,8.0,4.0,1.0,8.0
115.2940360086641,0.0,0,8.0,4.0,1.0,8.0
115.59403600866409,0.0,0,8.0,4.0,1.0,8.0
115.5949735086641,0.0,0,8.0,4.0,1.0,8.0
115.8949735086641,0.0,0,8.0,4.0,1.0,8.0
115.8959110086641,0.0,0,8.0,4.0,1.0,8.0
116.1959110086641,0.0,0,8.0,4.0,1.0,8.0
116.1968485086641,0.0,0,6.0,4.0,2.0,8.0
116.4968485086641,0.0,0,6.0,4.0,2.0,8.0
116.49851517533077,0.0,0,6.0,4.0,2.0,8.0
116.79851517533076,0.0,0,6.0,4.0,2.0,8.0
116.80018184199743,0.0,0,6.0,4.0,2.0,8.0
117.10018184199743,0.0,0,6.0,4.0,2.0,8.0
117.10184850866409,0.0,0,6.0,4.0,2.0,8.0
117.40184850866409,0.0,0,6.0,4.0,2.0,8.0
117.40351517533075,0.0,0,6.0,4.0,2.0,8.0
117.70351517533075,0.0,0,6.0,4.0,2.0,8.0
117.70518184199742,0.0,0,6.0,4.0,2.0,8.0
118.00518184199741,0.0,0,6.0,4.0,2.0,8.0
118.00684850866408,0.0,0,6.0,4.0,2.0,8.0
118.30684850866407,0.0,0,6.0,4.0,2.0,8.0
118.30851517533074,0.0,0,6.0,9.0,2.0,8.0
118.60851517533074,0.0,0,6.0,9.0,2.0,8.0
118.60925591607148,0.0,0,6.0,9.0,2.0,8.0
118.90925591607147,0.0,0,6.0,9.0,2.0,8.0
118.90999665681221,0.0,0,6.0,9.0,2.0,8.0
119.20999665681221,0.0,0,6.0,9.0,2.0,8.0
119.21073739755295,0.0,0,6.0,9.0,2.0,8.0
119.51073739755294,0.0,0,6.0,9.0,2.0,8.0
119.51147813829368,0.0,0,4.0,9.0,3.0,8.0
119.81147813829368,0.0,0,4.0,9.0,3.0,8.0
119.81221887903442,0.0,0,4.0,7.0,3.0,9.0
120.11221887903442,0.0,0,4.0,7.0,3.0,9.0
120.11344336883033,0.0,0,4.0,7.0,3.0,9.0
120.41344336883033,0.0,0,4.0,7.0,3.0,9.0
120.41466785862625,0.0,0,4.0,7.0,3.0,9.0
120.71466785862624,0.0,0,4.0,7.0,3.0,9.0
120.71589234842216,0.0,0,4.0,7.0,3.0,9.0
121.01589234842216,0.0,0,4.0,7.0,3.0,9.0
121.01711683821807,0.0,0,4.0,7.0,3.0,9.0
121.31711683821807,0.0,0,4.0,7.0,3.0,9.0
121.31834132801399,0.0,0,4.0,7.0,3.0,9.0
121.61834132801398,0.0,0,4.0,7.0,3.0,9.0
121.6195658178099,0.0,0,4.0,7.0,3.0,9.0
121.9195658178099,0.0,0,4.0,7.0,3.0,9.0
121.92079030760581,0.0,0,4.0,12.0,3.0,9.0
122.22079030760581,0.0,0,4.0,12.0,3.0,9.0
122.22120697427248,0.0,0,4.0,12.0,3.0,9.0
122.52120697427247,0.0,0,4.0,12.0,3.0,9.0
122.52162364093914,0.0,0,4.0,12.0,3.0,9.0
122.82162364093914,0.0,0,4.0,12.0,3.0,9.0
122.8220403076058,0.0,0,4.0,12.0,3.0,9.0
123.1220403076058,0.0,0,4.0,12.0,3.0,9.0
123.12245697427247,0.0,0,4.0,12.0,3.0,9.0
123.42245697427246,0.0,0,4.0,12.0,3.0,9.0
123.42287364093913,0.0,0,4.0,12.0,3.0,9.0
123.72287364093913,0.0,0,4.0,12.0,3.0,9.0
123.7232903076058,0.0,0,4.0,12.0,3.0,9.0
124.02329030760579,0.0,0,4.0,12.0,3.0,9.0
124.02370697427246,0.0,0,4.0,12.0,3.0,9.0
124.32370697427245,0.0,0,4.0,12.0,3.0,9.0
124.32412364093912,0.0,0,4.0,12.0,3.0,9.0
124.62412364093912,0.0,0,4.0,12.0,3.0,9.0
124.62454030760578,0.0,0,4.0,12.0,3.0,9.0
124.92454030760578,0.0,0,4.0,12.0,3.0,9.0
124.92495697427245,0.0,0,4.0,12.0,3.0,9.0
125.22495697427244,0.0,0,4.0,12.0,3.0,9.0
125.22537364093911,0.0,0,4.0,12.0,3.0,9.0
125.52537364093911,0.0,0,4.0,12.0,3.0,9.0
125.52579030760577,0.0,0,4.0,12.0,3.0,9.0
125.82579030760577,0.0,0,4.0,12.0,3.0,9.0
125.82620697427244,0.0,0,4.0,12.0,3.0,9.0
126.12620697427243,0.0,0,4.0,12.0,3.0,9.0
126.1266236409391,0.0,0,4.0,12.0,3.0,9.0
126.4266236409391,0.0,0,4.0,12.0,3.0,9.0
126.42704030760576,0.0,0,4.0,12.0,3.0,9.0
126.72704030760576,0.0,0,4.0,12.0,3.0,9.0
126.72745697427243,0.0,0,4.0,12.0,3.0,9.0
127.02745697427243,0.0,0,4.0,12.0,3.0,9.0
127.02787364093909,0.0,0,4.0,12.0,3.0,9.0
127.32787364093909,0.0,0,4.0,12.0,3.0,9.0
127.32829030760576,0.0,0,4.0,12.0,3.0,9.0
127.62829030760575,0.0,0,4.0,12.0,3.0,9.0
127.62870697427242,0.0,0,4.0,12.0,3.0,9.0
127.92870697427242,0.0,0,4.0,12.0,3.0,9.0
127.92912364093908,0.0,0,4.0,12.0,3.0,9.0
128.2291236409391,0.0,0,4.0,12.0,3.0,9.0
128.22954030760576,0.0,0,4.0,12.0,3.0,9.0
128.52954030760577,0.0,0,4.0,12.0,3.0,9.0
128.52995697427244,0.0,0,4.0,12.0,3.0,9.0
128.82995697427245,0.0,0,4.0,12.0,3.0,9.0
128.83037364093911,0.0,0,4.0,12.0,3.0,9.0
129.13037364093913,0.0,0,4.0,12.0,3.0,9.0
129.1307903076058,0.0,0,4.0,12.0,3.0,9.0
129.4307903076058,0.0,0,4.0,12.0,3.0,9.0
129.43120697427247,0.0,0,4.0,12.0,3.0,9.0
129.73120697427248,0.0,0,4.0,12.0,3.0,9.0
129.73162364093915,0.0,0,4.0,12.0,3.0,9.0
130.03162364093916,0.0,0,4.0,12.0,3.0,9.0
130.03204030760583,0.0,0,4.0,12.0,3.0,9.0
130.33204030760584,0.0,0,4.0,12.0,3.0,9.0
130.3324569742725,0.0,0,4.0,12.0,3.0,9.0
130.63245697427251,0.0,0,4.0,12.0,3.0,9.0
130.63287364093918,0.0,0,4.0,12.0,3.0,9.0
130.9328736409392,0.0,0,4.0,12.0,3.0,9.0
130.93329030760586,0.0,0,4.0,12.0,3.0,9.0
131.23329030760587,0.0,0,4.0,12.0,3.0,9.0
131.23370697427254,0.0,0,4.0,12.0,3.0,9.0
131.53370697427255,0.0,0,4.0,12.0,3.0,9.0
131.5341236409392,0.0,0,4.0,12.0,3.0,9.0
131.83412364093923,0.0,0,4.0,12.0,3.0,9.0
131.8345403076059,0.0,0,4.0,12.0,3.0,9.0
132.1345403076059,0.0,0,4.0,12.0,3.0,9.0
132.13495697427257,0.0,0,4.0,12.0,3.0,9.0
132.43495697427258,0.0,0,4.0,12.0,3.0,9.0
132.43537364093925,0.0,0,4.0,12.0,3.0,9.0
132.73537364093926,0.0,0,4.0,12.0,3.0,9.0
132.73579030760592,0.0,0,4.0,12.0,3.0,9.0
133.03579030760594,0.0,0,4.0,12.0,3.0,9.0
133.0362069742726,0.0,0,4.0,12.0,3.0,9.0
133.3362069742726,0.0,0,4.0,12.0,3.0,9.0
133.33662364093928,0.0,0,4.0,12.0,3.0,9.0
133.6366236409393,0.0,0,4.0,12.0,3.0,9.0
133.63704030760596,0.0,0,4.0,12.0,3.0,9.0
133.93704030760597,0.0,0,4.0,12.0,3.0,9.0
133.93745697427264,0.0,0,4.0,10.0,3.0,10.0
134.23745697427265,0.0,0,4.0,10.0,3.0,10.0
134.23805697427264,0.0,0,4.0,10.0,3.0,10.0
134.53805697427265,0.0,0,4.0,10.0,3.0,10.0
134.53865697427264,0.0,0,4.0,10.0,3.0,10.0
134.83865697427265,0.0,0,4.0,10.0,3.0,10.0
134.83925697427264,0.0,0,4.0,8.0,3.0,11.0
135.13925697427266,0.0,0,4.0,8.0,3.0,11.0
135.14019447427265,0.0,1.0,4.0,8.0,3.0,11.0
135.44019447427266,0.0,1.0,4.0,8.0,3.0,11.0
135.44113197427265,0.0,1.0,4.0,8.0,3.0,11.0
135.74113197427266,0.0,1.0,4.0,8.0,3.0,11.0
135.74206947427265,0.0,1.0,4.0,8.0,3.0,11.0
136.04206947427267,0.0,1.0,4.0,8.0,3.0,11.0
136.04300697427266,0.0,1.0,4.0,8.0,3.0,11.0
136.34300697427267,0.0,1.0,4.0,8.0,3.0,11.0
136.34394447427266,0.0,1.0,4.0,8.0,3.0,11.0
136.64394447427267,0.0,1.0,4.0,8.0,3.0,11.0
136.64488197427266,0.0,1.0,4.0,8.0,3.0,11.0
136.94488197427268,0.0,1.0,4.0,8.0,3.0,11.0
136.94581947427267,0.0,1.0,4.0,8.0,3.0,11.0
137.24581947427268,0.0,1.0,4.0,8.0,3.0,11.0
137.24675697427267,0.0,1.0,4.0,8.0,3.0,11.0
137.54675697427268,0.0,1.0,4.0,8.0,3.0,11.0
137.54769447427267,0.0,1.0,4.0,8.0,3.0,11.0
137.84769447427269,0.0,1.0,4.0,8.0,3.0,11.0
137.84863197427268,0.0,1.0,4.0,8.0,3.0,11.0
138.1486319742727,0.0,1.0,4.0,8.0,3.0,11.0
138.14956947427268,0.0,1.0,4.0,8.0,3.0,11.0
138.4495694742727,0.0,1.0,4.0,8.0,3.0,11.0
138.45050697427268,0.0,1.0,4.0,8.0,3.0,11.0
138.7505069742727,0.0,1.0,4.0,8.0,3.0,11.0
138.7514444742727,0.0,1.0,4.0,8.0,3.0,11.0
139.0514444742727,0.0,1.0,4.0,8.0,3.0,11.0
139.0523819742727,0.0,1.0,4.0,6.0,3.0,12.0
139.3523819742727,0.0,1.0,4.0,6.0,3.0,12.0
139.35404864093937,0.0,1.0,4.0,6.0,3.0,12.0
139.65404864093938,0.0,1.0,4.0,6.0,3.0,12.0
139.65571530760604,0.0,1.0,4.0,6.0,3.0,12.0
139.95571530760606,0.0,1.0,4.0,6.0,3.0,12.0
139.95738197427272,0.0,1.0,4.0,6.0,3.0,12.0
140.25738197427273,0.0,1.0,4.0,6.0,3.0,12.0
140.2590486409394,0.0,1.0,4.0,6.0,3.0,12.0
140.5590486409394,0.0,1.0,4.0,6.0,3.0,12.0
140.56071530760607,0.0,1.0,4.0,6.0,3.0,12.0
140.86071530760609,0.0,1.0,4.0,6.0,3.0,12.0
140.86238197427275,0.0,1.0,4.0,6.0,3.0,12.0
141.16238197427276,0.0,1.0,4.0,6.0,3.0,12.0
141.16404864093943,0.0,1.0,4.0,6.0,3.0,12.0
141.46404864093944,0.0,1.0,4.0,6.0,3.0,12.0
141.4657153076061,0.0,1.0,4.0,6.0,3.0,12.0
141.76571530760611,0.0,1.0,4.0,6.0,3.0,12.0
141.76738197427278,0.0,1.0,4.0,6.0,3.0,12.0
142.0673819742728,0.0,1.0,4.0,6.0,3.0,12.0
142.06904864093946,0.0,1.0,4.0,6.0,3.0,12.0
142.36904864093947,0.0,1.0,4.0,6.0,3.0,12.0
142.37071530760613,0.0,1.0,4.0,6.0,3.0,12.0
142.67071530760614,0.0,1.0,4.0,6.0,3.0,12.0
142.6723819742728,0.0,1.0,4.0,6.0,3.0,12.0
142.97238197427282,0.0,1.0,4.0,6.0,3.0,12.0
142.9740486409395,0.0,1.0,4.0,6.0,3.0,12.0
143.2740486409395,0.0,1.0,4.0,6.0,3.0,12.0
143.27571530760616,0.0,1.0,4.0,6.0,3.0,12.0
143.57571530760617,0.0,1.0,4.0,6.0,3.0,12.0
143.57738197427284,0.0,1.0,4.0,6.0,3.0,12.0
143.87738197427285,0.0,1.0,4.0,6.0,3.0,12.0
143.87904864093952,0.0,1.0,4.0,6.0,3.0,12.0
144.17904864093953,0.0,1.0,4.0,6.0,3.0,12.0
144.1807153076062,0.0,1.0,4.0,6.0,3.0,12.0
144.4807153076062,0.0,1.0,4.0,6.0,3.0,12.0
144.48238197427287,0.0,1.0,4.0,6.0,3.0,12.0
144.78238197427288,0.0,1.0,4.0,6.0,3.0,12.0
144.78404864093955,0.0,1.0,4.0,6.0,3.0,12.0
145.08404864093956,0.0,1.0,4.0,6.0,3.0,12.0
145.08571530760622,0.0,1.0,4.0,6.0,3.0,12.0
145.38571530760623,0.0,1.0,4.0,6.0,3.0,12.0
145.3873819742729,0.0,1.0,4.0,6.0,3.0,12.0
145.6873819742729,0.0,1.0,4.0,6.0,3.0,12.0
145.68904864093957,0.0,1.0,4.0,6.0,3.0,12.0
145.9890486409396,0.0,1.0,4.0,6.0,3.0,12.0
145.99071530760625,0.0,1.0,4.0,6.0,3.0,12.0
146.29071530760626,0.0,1.0,4.0,6.0,3.0,12.0
146.29238197427293,0.0,1.0,4.0,6.0,3.0,12.0
146.59238197427294,0.0,1.0,4.0,6.0,3.0,12.0
146.5940486409396,0.0,1.0,4.0,6.0,3.0,12.0
146.89404864093962,0.0,1.0,4.0,6.0,3.0,12.0
146.89571530760628,0.0,1.0,4.0,6.0,3.0,12.0
147.1957153076063,0.0,1.0,4.0,6.0,3.0,12.0
147.19738197427296,0.0,1.0,4.0,6.0,3.0,12.0
147.49738197427297,0.0,1.0,4.0,6.0,3.0,12.0
147.49904864093963,0.0,1.0,4.0,6.0,3.0,12.0
147.79904864093965,0.0,1.0,4.0,6.0,3.0,12.0
147.8007153076063,0.0,1.0,4.0,6.0,3.0,12.0
148.10071530760632,0.0,1.0,4.0,6.0,3.0,12.0
148.102381974273,0.0,1.0,4.0,6.0,3.0,12.0
148.402381974273,0.0,1.0,4.0,6.0,3.0,12.0
148.40404864093966,0.0,1.0,4.0,6.0,3.0,12.0
148.70404864093967,0.0,1.0,4.0,6.0,3.0,12.0
148.70571530760634,0.0,1.0,4.0,6.0,3.0,12.0
149.00571530760635,0.0,1.0,4.0,6.0,3.0,12.0
149.00738197427302,0.0,1.0,4.0,6.0,3.0,12.0
149.30738197427303,0.0,1.0,4.0,6.0,3.0,12.0
149.3090486409397,0.0,1.0,4.0,6.0,3.0,12.0
149.6090486409397,0.0,1.0,4.0,6.0,3.0,12.0
149.61071530760637,0.0,1.0,4.0,6.0,3.0,12.0
149.91071530760638,0.0,1.0,4.0,6.0,3.0,12.0
149.91238197427305,0.0,1.0,4.0,6.0,3.0,12.0
150.21238197427306,0.0,1.0,4.0,6.0,3.0,12.0
150.21404864093972,0.0,1.0,4.0,6.0,3.0,12.0
150.51404864093973,0.0,1.0,4.0,6.0,3.0,12.0
150.5157153076064,0.0,1.0,4.0,6.0,3.0,12.0
150.8157153076064,0.0,1.0,4.0,6.0,3.0,12.0
150.81738197427308,0.0,1.0,4.0,6.0,3.0,12.0
151.1173819742731,0.0,1.0,4.0,6.0,3.0,12.0
151.11904864093975,0.0,1.0,4.0,6.0,3.0,12.0
151.41904864093976,0.0,1.0,4.0,6.0,3.0,12.0
151.42071530760643,0.0,1.0,4.0,6.0,3.0,12.0
151.72071530760644,0.0,1.0,4.0,6.0,3.0,12.0
151.7223819742731,0.0,1.0,4.0,6.0,3.0,12.0
