time,P14,P21,P3,P6,P7,P8
78.44485416666632,0.0,0,1.0,1.0,7.0,2.0
78.74485416666631,0.0,0,1.0,1.0,7.0,2.0
78.75085416666631,0.0,0,1.0,1.0,7.0,2.0
79.05085416666631,0.0,0,1.0,1.0,7.0,2.0
79.05685416666631,0.0,0,1.0,1.0,7.0,2.0
79.35685416666631,0.0,0,1.0,1.0,7.0,2.0
79.36285416666631,0.0,0,1.0,1.0,7.0,2.0
79.6628541666663,0.0,0,1.0,1.0,7.0,2.0
79.6688541666663,0.0,0,1.0,1.0,7.0,2.0
79.9688541666663,0.0,0,1.0,1.0,7.0,2.0
79.9748541666663,0.0,0,1.0,1.0,7.0,2.0
80.2748541666663,0.0,0,1.0,1.0,7.0,2.0
80.2808541666663,0.0,0,1.0,1.0,7.0,2.0
80.5808541666663,0.0,0,1.0,1.0,7.0,2.0
80.5868541666663,0.0,0,1.0,1.0,7.0,2.0
80.8868541666663,0.0,0,1.0,1.0,7.0,2.0
80.8928541666663,0.0,0,1.0,1.0,7.0,2.0
81.1928541666663,0.0,0,1.0,1.0,7.0,2.0
81.1988541666663,0.0,0,1.0,1.0,7.0,2.0
81.49885416666629,0.0,0,1.0,1.0,7.0,2.0
81.5028541666663,0.0,0,1.0,1.0,7.0,2.0
81.8028541666663,0.0,0,1.0,1.0,7.0,2.0
81.8068541666663,0.0,0,1.0,1.0,7.0,2.0
82.1068541666663,0.0,0,1.0,1.0,7.0,2.0
82.1108541666663,0.0,0,1.0,1.0,7.0,2.0
82.4108541666663,0.0,0,1.0,1.0,7.0,2.0
82.4148541666663,0.0,0,1.0,1.0,7.0,2.0
82.7148541666663,0.0,0,1.0,1.0,7.0,2.0
82.7188541666663,0.0,0,1.0,1.0,7.0,2.0
83.0188541666663,0.0,0,1.0,1.0,7.0,2.0
83.0228541666663,0.0,0,1.0,1.0,7.0,2.0
83.3228541666663,0.0,0,1.0,1.0,7.0,2.0
83.32685416666631,0.0,0,1.0,1.0,7.0,2.0
83.6268541666663,0.0,0,1.0,1.0,7.0,2.0
83.63085416666631,0.0,0,1.0,1.0,7.0,2.0
83.93085416666631,0.0,0,1.0,1.0,7.0,2.0
83.93485416666631,0.0,0,1.0,1.0,7.0,2.0
84.23485416666631,0.0,0,1.0,1.0,7.0,2.0
84.23885416666631,0.0,0,1.0,1.0,7.0,2.0
84.53885416666631,0.0,0,1.0,1.0,7.0,2.0
84.54285416666632,0.0,0,1.0,1.0,7.0,2.0
84.84285416666631,0.0,0,1.0,1.0,7.0,2.0
84.84685416666632,0.0,0,1.0,1.0,7.0,2.0
85.14685416666632,0.0,0,1.0,1.0,7.0,2.0
85.15085416666632,0.0,0,1.0,1.0,7.0,2.0
85.45085416666632,0.0,0,1.0,1.0,7.0,2.0
85.45485416666632,0.0,0,1.0,1.0,7.0,2.0
85.75485416666632,0.0,0,1.0,1.0,7.0,2.0
85.75885416666632,0.0,0,1.0,1.0,7.0,2.0
86.05885416666632,0.0,0,1.0,1.0,7.0,2.0
86.06285416666633,0.0,0,1.0,1.0,7.0,2.0
86.36285416666632,0.0,0,1.0,1.0,7.0,2.0
86.36685416666633,0.0,0,1.0,1.0,7.0,2.0
86.66685416666633,0.0,0,1.0,1.0,7.0,2.0
86.67085416666633,0.0,0,1.0,1.0,7.0,2.0
86.97085416666633,0.0,0,1.0,1.0,7.0,2.0
86.97485416666633,0.0,0,1.0,1.0,7.0,2.0
87.27485416666633,0.0,0,1.0,1.0,7.0,2.0
87.27885416666633,0.0,0,1.0,1.0,7.0,2.0
87.57885416666633,0.0,0,1.0,1.0,7.0,2.0
87.58285416666634,0.0,0,1.0,1.0,7.0,2.0
87.88285416666633,0.0,0,1.0,1.0,7.0,2.0
87.88685416666634,0.0,0,1.0,1.0,7.0,2.0
88.18685416666634,0.0,0,1.0,1.0,7.0,2.0
88.19085416666634,0.0,0,1.0,1.0,7.0,2.0
88.49085416666634,0.0,0,1.0,1.0,7.0,2.0
88.49485416666634,0.0,0,1.0,1.0,7.0,2.0
88.79485416666634,0.0,0,1.0,1.0,7.0,2.0
88.79885416666635,0.0,0,1.0,1.0,7.0,2.0
89.09885416666634,0.0,0,1.0,1.0,7.0,2.0
89.10285416666635,0.0,0,1.0,1.0,7.0,2.0
89.40285416666634,0.0,0,1.0,1.0,7.0,2.0
89.40685416666635,0.0,0,1.0,1.0,7.0,2.0
89.70685416666635,0.0,0,1.0,1.0,7.0,2.0
89.71085416666635,0.0,0,1.0,1.0,7.0,2.0
90.01085416666635,0.0,0,1.0,1.0,7.0,2.0
90.01485416666635,0.0,0,1.0,1.0,7.0,2.0
90.31485416666635,0.0,0,1.0,1.0,7.0,2.0
90.31885416666636,0.0,0,1.0,1.0,7.0,2.0
90.61885416666635,0.0,0,1.0,1.0,7.0,2.0
90.62285416666636,0.0,0,1.0,1.0,7.0,2.0
90.92285416666635,0.0,0,1.0,1.0,7.0,2.0
90.92685416666636,0.0,0,1.0,1.0,7.0,2.0
91.22685416666636,0.0,0,1.0,1.0,7.0,2.0
91.23085416666636,0.0,0,1.0,1.0,7.0,2.0
91.53085416666636,0.0,0,1.0,1.0,7.0,2.0
91.53485416666636,0.0,0,1.0,1.0,7.0,2.0
91.83485416666636,0.0,0,1.0,1.0,7.0,2.0
91.83885416666637,0.0,0,1.0,1.0,7.0,2.0
92.13885416666636,0.0,0,1.0,1.0,7.0,2.0
92.14285416666637,0.0,0,1.0,1.0,7.0,2.0
92.44285416666636,0.0,0,1.0,1.0,7.0,2.0
92.44685416666637,0.0,0,1.0,1.0,7.0,2.0
92.74685416666637,0.0,0,1.0,1.0,7.0,2.0
92.75085416666637,0.0,0,1.0,1.0,7.0,2.0
93.05085416666637,0.0,0,1.0,1.0,7.0,2.0
93.05485416666637,0.0,0,1.0,1.0,7.0,2.0
93.35485416666637,0.0,0,1.0,1.0,7.0,2.0
93.35885416666638,0.0,0,1.0,1.0,7.0,2.0
93.65885416666637,0.0,0,1.0,1.0,7.0,2.0
93.66285416666638,0.0,0,1.0,1.0,7.0,2.0
93.96285416666638,0.0,0,1.0,1.0,7.0,2.0
93.96685416666638,0.0,0,1.0,1.0,7.0,2.0
94.26685416666638,0.0,0,1.0,1.0,7.0,2.0
94.27085416666638,0.0,0,1.0,1.0,7.0,2.0
94.57085416666638,0.0,0,1.0,1.0,7.0,2.0
94.57485416666638,0.0,0,1.0,1.0,7.0,2.0
94.87485416666638,0.0,0,1.0,1.0,7.0,2.0
94.87885416666639,0.0,0,1.0,1.0,7.0,2.0
95.17885416666638,0.0,0,1.0,1.0,7.0,2.0
95.18285416666639,0.0,0,1.0,1.0,7.0,2.0
95.48285416666639,0.0,0,1.0,1.0,7.0,2.0
95.48685416666639,0.0,0,1.0,1.0,7.0,2.0
95.78685416666639,0.0,0,1.0,1.0,7.0,2.0
95.79085416666639,0.0,0,1.0,1.0,7.0,2.0
96.09085416666639,0.0,0,1.0,1.0,7.0,2.0
96.0948541666664,0.0,0,1.0,1.0,7.0,2.0
96.39485416666639,0.0,0,1.0,1.0,7.0,2.0
96.3988541666664,0.0,0,1.0,1.0,7.0,2.0
96.6988541666664,0.0,0,1.0,1.0,7.0,2.0
96.7028541666664,0.0,0,1.0,1.0,7.0,2.0
97.0028541666664,0.0,0,1.0,1.0,7.0,2.0
97.0068541666664,0.0,0,1.0,1.0,7.0,2.0
97.3068541666664,0.0,0,1.0,1.0,7.0,2.0
97.3108541666664,0.0,0,1.0,1.0,7.0,2.0
97.6108541666664,0.0,0,1.0,1.0,7.0,2.0
97.6148541666664,0.0,0,1.0,1.0,7.0,2.0
97.9148541666664,0.0,0,1.0,1.0,7.0,2.0
97.9188541666664,0.0,0,1.0,1.0,7.0,2.0
98.2188541666664,0.0,0,1.0,1.0,7.0,2.0
98.22285416666641,0.0,0,1.0,1.0,7.0,2.0
98.5228541666664,0.0,0,1.0,1.0,7.0,2.0
98.52685416666641,0.0,0,1.0,1.0,7.0,2.0
98.82685416666641,0.0,0,1.0,1.0,7.0,2.0
98.83085416666641,0.0,0,1.0,1.0,7.0,2.0
99.13085416666641,0.0,0,1.0,1.0,7.0,2.0
99.13485416666641,0.0,0,1.0,1.0,7.0,2.0
99.43485416666641,0.0,0,1.0,1.0,7.0,2.0
99.43885416666642,0.0,0,1.0,1.0,7.0,2.0
99.73885416666641,0.0,0,1.0,1.0,7.0,2.0
99.74285416666642,0.0,0,1.0,1.0,7.0,2.0
100.04285416666642,0.0,0,1.0,1.0,7.0,2.0
100.04685416666642,0.0,0,1.0,6.0,7.0,2.0
100.34685416666642,0.0,0,1.0,6.0,7.0,2.0
100.34852083333308,0.0,0,1.0,6.0,7.0,2.0
100.64852083333308,0.0,0,1.0,6.0,7.0,2.0
100.65018749999975,0.0,0,1.0,6.0,7.0,2.0
100.95018749999974,0.0,0,1.0,6.0,7.0,2.0
100.95185416666641,0.0,0,1.0,6.0,7.0,2.0
101.2518541666664,0.0,0,1.0,6.0,7.0,2.0
101.25352083333307,0.0,0,1.0,6.0,7.0,2.0
101.55352083333307,0.0,0,1.0,6.0,7.0,2.0
101.55518749999973,0.0,0,1.0,6.0,7.0,2.0
101.85518749999973,0.0,0,1.0,6.0,7.0,2.0
101.8568541666664,0.0,0,1.0,6.0,7.0,2.0
102.15685416666639,0.0,0,1.0,6.0,7.0,2.0
102.15852083333306,0.0,0,1.0,6.0,7.0,2.0
102.45852083333305,0.0,0,1.0,6.0,7.0,2.0
102.46018749999972,0.0,0,1.0,6.0,7.0,2.0
102.76018749999972,0.0,0,1.0,6.0,7.0,2.0
102.76185416666638,0.0,0,1.0,6.0,7.0,2.0
103.06185416666638,0.0,0,1.0,6.0,7.0,2.0
103.06352083333304,0.0,0,1.0,6.0,7.0,2.0
103.36352083333304,0.0,0,1.0,6.0,7.0,2.0
103.3651874999997,0.0,0,1.0,6.0,7.0,2.0
103.6651874999997,0.0,0,1.0,6.0,7.0,2.0
103.66685416666637,0.0,0,1.0,6.0,7.0,2.0
103.96685416666637,0.0,0,1.0,6.0,7.0,2.0
103.96852083333303,0.0,0,1.0,6.0,7.0,2.0
104.26852083333303,0.0,0,1.0,6.0,7.0,2.0
104.2701874999997,0.0,0,1.0,6.0,7.0,2.0
104.57018749999969,0.0,0,1.0,6.0,7.0,2.0
104.57185416666636,0.0,0,1.0,6.0,7.0,2.0
104.87185416666635,0.0,0,1.0,6.0,7.0,2.0
104.87352083333302,0.0,0,1.0,6.0,7.0,2.0
105.17352083333301,0.0,0,1.0,6.0,7.0,2.0
105.17518749999968,0.0,0,1.0,6.0,7.0,2.0
105.47518749999968,0.0,0,1.0,6.0,7.0,2.0
105.47685416666634,0.0,0,1.0,6.0,7.0,2.0
105.77685416666634,0.0,0,1.0,6.0,7.0,2.0
105.778520833333,0.0,0,1.0,6.0,7.0,2.0
106.078520833333,0.0,0,1.0,6.0,7.0,2.0
106.08018749999967,0.0,0,1.0,6.0,7.0,2.0
106.38018749999966,0.0,0,1.0,6.0,7.0,2.0
106.38185416666633,0.0,0,1.0,6.0,7.0,2.0
106.68185416666633,0.0,0,1.0,6.0,7.0,2.0
106.68352083333299,0.0,0,1.0,6.0,7.0,2.0
106.98352083333299,0.0,0,1.0,6.0,7.0,2.0
106.98518749999965,0.0,0,1.0,6.0,7.0,2.0
107.28518749999965,0.0,0,1.0,6.0,7.0,2.0
107.28685416666632,0.0,0,1.0,6.0,7.0,2.0
107.58685416666631,0.0,0,1.0,6.0,7.0,2.0
107.58852083333298,0.0,0,1.0,6.0,7.0,2.0
107.88852083333298,0.0,0,1.0,6.0,7.0,2.0
107.89018749999964,0.0,0,1.0,6.0,7.0,2.0
108.19018749999964,0.0,0,1.0,6.0,7.0,2.0
108.1918541666663,0.0,0,1.0,6.0,7.0,2.0
108.4918541666663,0.0,0,1.0,6.0,7.0,2.0
108.49352083333297,0.0,0,1.0,6.0,7.0,2.0
108.79352083333296,0.0,0,1.0,6.0,7.0,2.0
108.79518749999963,0.0,0,1.0,6.0,7.0,2.0
109.09518749999962,0.0,0,1.0,6.0,7.0,2.0
109.09685416666629,0.0,0,1.0,6.0,7.0,2.0
109.39685416666629,0.0,0,1.0,6.0,7.0,2.0
109.39852083333295,0.0,0,1.0,4.0,7.0,3.0
109.69852083333295,0.0,0,1.0,4.0,7.0,3.0
109.70227083333295,0.0,0,1.0,4.0,7.0,3.0
110.00227083333294,0.0,0,1.0,4.0,7.0,3.0
110.00602083333294,0.0,0,1.0,4.0,7.0,3.0
110.30602083333294,0.0,0,1.0,4.0,7.0,3.0
110.30977083333293,0.0,0,1.0,4.0,7.0,3.0
110.60977083333293,0.0,0,1.0,4.0,7.0,3.0
110.61352083333293,0.0,0,1.0,4.0,7.0,3.0
110.91352083333292,0.0,0,1.0,4.0,7.0,3.0
110.91727083333292,0.0,0,1.0,4.0,7.0,3.0
111.21727083333292,0.0,0,1.0,4.0,7.0,3.0
111.22102083333291,0.0,0,1.0,4.0,7.0,3.0
111.52102083333291,0.0,0,1.0,4.0,7.0,3.0
111.52477083333291,0.0,0,1.0,4.0,7.0,3.0
111.8247708333329,0.0,0,1.0,4.0,7.0,3.0
111.8285208333329,0.0,0,1.0,4.0,7.0,3.0
112.1285208333329,0.0,0,1.0,4.0,7.0,3.0
112.1322708333329,0.0,0,1.0,4.0,7.0,3.0
112.4322708333329,0.0,0,1.0,4.0,7.0,3.0
112.43602083333289,0.0,0,1.0,4.0,7.0,3.0
112.73602083333289,0.0,0,1.0,4.0,7.0,3.0
112.73977083333288,0.0,0,1.0,4.0,7.0,3.0
113.03977083333288,0.0,0,1.0,4.0,7.0,3.0
113.04352083333288,0.0,0,1.0,4.0,7.0,3.0
113.34352083333287,0.0,0,1.0,4.0,7.0,3.0
113.34727083333287,0.0,0,1.0,4.0,7.0,3.0
113.64727083333287,0.0,0,1.0,4.0,7.0,3.0
113.65102083333286,0.0,0,1.0,4.0,7.0,3.0
113.95102083333286,0.0,0,1.0,4.0,7.0,3.0
113.95477083333286,0.0,0,1.0,4.0,7.0,3.0
114.25477083333286,0.0,0,1.0,4.0,7.0,3.0
114.25852083333285,0.0,0,1.0,4.0,7.0,3.0
114.55852083333285,0.0,0,1.0,4.0,7.0,3.0
114.56227083333285,0.0,0,1.0,2.0,7.0,4.0
114.86227083333284,0.0,0,1.0,2.0,7.0,4.0
114.86827083333284,0.0,0,1.0,2.0,7.0,4.0
115.16827083333284,0.0,0,1.0,2.0,7.0,4.0
115.17427083333284,0.0,0,1.0,2.0,7.0,4.0
115.47427083333284,0.0,0,1.0,2.0,7.0,4.0
115.48027083333284,0.0,0,1.0,2.0,7.0,4.0
115.78027083333284,0.0,0,1.0,2.0,7.0,4.0
115.78627083333284,0.0,0,1.0,2.0,7.0,4.0
116.08627083333283,0.0,0,1.0,2.0,7.0,4.0
116.09227083333283,0.0,0,1.0,2.0,7.0,4.0
116.39227083333283,0.0,0,1.0,2.0,7.0,4.0
116.39827083333283,0.0,0,1.0,2.0,7.0,4.0
116.69827083333283,0.0,0,1.0,2.0,7.0,4.0
116.70427083333283,0.0,0,1.0,2.0,7.0,4.0
117.00427083333282,0.0,0,1.0,2.0,7.0,4.0
117.01027083333283,0.0,0,1.0,2.0,7.0,4.0
117.31027083333282,0.0,0,1.0,2.0,7.0,4.0
117.31627083333282,0.0,0,1.0,2.0,7.0,4.0
117.61627083333282,0.0,0,1.0,2.0,7.0,4.0
117.62227083333282,0.0,0,1.0,2.0,7.0,4.0
117.92227083333282,0.0,0,1.0,2.0,7.0,4.0
117.92827083333282,0.0,0,1.0,2.0,7.0,4.0
118.22827083333281,0.0,0,1.0,2.0,7.0,4.0
118.23427083333281,0.0,0,1.0,2.0,7.0,4.0
118.53427083333281,0.0,0,1.0,2.0,7.0,4.0
118.54027083333281,0.0,0,1.0,2.0,7.0,4.0
118.84027083333281,0.0,0,1.0,2.0,7.0,4.0
118.84627083333281,0.0,0,1.0,2.0,7.0,4.0
119.1462708333328,0.0,0,1.0,2.0,7.0,4.0
119.1522708333328,0.0,0,1.0,2.0,7.0,4.0
119.4522708333328,0.0,0,1.0,2.0,7.0,4.0
119.4582708333328,0.0,0,1.0,2.0,7.0,4.0
119.7582708333328,0.0,0,1.0,2.0,7.0,4.0
119.7642708333328,0.0,0,1.0,2.0,7.0,4.0
120.0642708333328,0.0,0,1.0,2.0,7.0,4.0
120.0702708333328,0.0,0,1.0,2.0,7.0,4.0
120.3702708333328,0.0,0,1.0,2.0,7.0,4.0
120.3762708333328,0.0,0,1.0,2.0,7.0,4.0
120.6762708333328,0.0,0,1.0,2.0,7.0,4.0
120.6822708333328,0.0,0,1.0,2.0,7.0,4.0
120.98227083333279,0.0,0,1.0,2.0,7.0,4.0
120.98827083333279,0.0,0,1.0,2.0,7.0,4.0
121.28827083333279,0.0,0,1.0,2.0,7.0,4.0
121.29427083333279,0.0,0,1.0,2.0,7.0,4.0
121.59427083333279,0.0,0,1.0,2.0,7.0,4.0
121.60027083333279,0.0,0,1.0,2.0,7.0,4.0
121.90027083333278,0.0,0,1.0,2.0,7.0,4.0
121.90627083333278,0.0,0,1.0,2.0,7.0,4.0
122.20627083333278,0.0,0,1.0,2.0,7.0,4.0
122.21027083333279,0.0,0,1.0,2.0,7.0,4.0
122.51027083333278,0.0,0,1.0,2.0,7.0,4.0
122.51427083333279,0.0,0,1.0,2.0,7.0,4.0
122.81427083333278,0.0,0,1.0,2.0,7.0,4.0
122.81827083333279,0.0,0,1.0,2.0,7.0,4.0
123.11827083333279,0.0,0,1.0,2.0,7.0,4.0
123.12227083333279,0.0,0,1.0,2.0,7.0,4.0
123.42227083333279,0.0,0,1.0,2.0,7.0,4.0
123.4262708333328,0.0,0,1.0,2.0,7.0,4.0
123.72627083333279,0.0,0,1.0,2.0,7.0,4.0
123.7302708333328,0.0,0,1.0,2.0,7.0,4.0
124.03027083333279,0.0,0,1.0,2.0,7.0,4.0
124.0342708333328,0.0,0,1.0,7.0,7.0,4.0
124.3342708333328,0.0,0,1.0,7.0,7.0,4.0
124.33549532312871,0.0,0,1.0,7.0,7.0,4.0
124.63549532312871,0.0,0,1.0,7.0,7.0,4.0
124.63671981292462,0.0,0,1.0,7.0,7.0,4.0
124.93671981292462,0.0,0,1.0,7.0,7.0,4.0
124.93794430272054,0.0,0,1.0,7.0,7.0,4.0
125.23794430272054,0.0,0,1.0,7.0,7.0,4.0
125.23916879251645,0.0,0,1.0,7.0,7.0,4.0
125.53916879251645,0.0,0,1.0,7.0,7.0,4.0
125.54039328231237,0.0,0,1.0,7.0,7.0,4.0
125.84039328231236,0.0,0,1.0,7.0,7.0,4.0
125.84161777210828,0.0,0,1.0,7.0,7.0,4.0
126.14161777210828,0.0,0,1.0,7.0,7.0,4.0
126.14284226190419,0.0,0,1.0,7.0,7.0,4.0
126.44284226190419,0.0,0,1.0,7.0,7.0,4.0
126.4440667517001,0.0,0,1.0,7.0,7.0,4.0
126.7440667517001,0.0,0,1.0,7.0,7.0,4.0
126.74529124149602,0.0,0,1.0,7.0,7.0,4.0
127.04529124149602,0.0,0,1.0,7.0,7.0,4.0
127.04651573129193,0.0,0,1.0,7.0,7.0,4.0
127.34651573129193,0.0,0,1.0,7.0,7.0,4.0
127.34774022108785,0.0,0,1.0,7.0,7.0,4.0
127.64774022108784,0.0,0,1.0,7.0,7.0,4.0
127.64896471088376,0.0,0,1.0,7.0,7.0,4.0
127.94896471088376,0.0,0,1.0,7.0,7.0,4.0
127.95018920067967,0.0,0,1.0,7.0,7.0,4.0
128.25018920067967,0.0,0,1.0,7.0,7.0,4.0
128.2514136904756,0.0,0,1.0,7.0,7.0,4.0
128.5514136904756,0.0,0,1.0,7.0,7.0,4.0
128.55263818027154,0.0,0,1.0,7.0,7.0,4.0
128.85263818027155,0.0,0,1.0,7.0,7.0,4.0
128.85386267006749,0.0,0,1.0,7.0,7.0,4.0
129.1538626700675,0.0,0,1.0,7.0,7.0,4.0
129.15508715986343,0.0,0,1.0,7.0,7.0,4.0
129.45508715986344,0.0,0,1.0,7.0,7.0,4.0
129.45631164965937,0.0,0,1.0,7.0,7.0,4.0
129.75631164965938,0.0,0,1.0,7.0,7.0,4.0
129.7575361394553,0.0,0,1.0,7.0,7.0,4.0
130.05753613945532,0.0,0,1.0,7.0,7.0,4.0
130.05876062925125,0.0,0,1.0,7.0,7.0,4.0
130.35876062925126,0.0,0,1.0,7.0,7.0,4.0
130.3599851190472,0.0,1.0,1.0,7.0,7.0,4.0
130.6599851190472,0.0,1.0,1.0,7.0,7.0,4.0
130.66120960884314,0.0,1.0,1.0,5.0,7.0,5.0
130.96120960884315,0.0,1.0,1.0,5.0,7.0,5.0
130.96360960884314,0.0,1.0,1.0,5.0,7.0,5.0
131.26360960884315,0.0,1.0,1.0,5.0,7.0,5.0
131.26600960884315,0.0,1.0,1.0,5.0,7.0,5.0
131.56600960884316,0.0,1.0,1.0,5.0,7.0,5.0
131.56840960884315,0.0,1.0,1.0,10.0,7.0,5.0
131.86840960884317,0.0,1.0,1.0,10.0,7.0,5.0
131.86900960884316,0.0,1.0,1.0,10.0,7.0,5.0
132.16900960884317,0.0,1.0,1.0,10.0,7.0,5.0
132.16960960884316,0.0,1.0,1.0,10.0,7.0,5.0
132.46960960884317,0.0,1.0,1.0,10.0,7.0,5.0
132.47020960884316,0.0,1.0,1.0,10.0,7.0,5.0
132.77020960884317,0.0,1.0,1.0,10.0,7.0,5.0
132.77080960884317,0.0,1.0,1.0,10.0,7.0,5.0
133.07080960884318,0.0,1.0,1.0,10.0,7.0,5.0
133.07140960884317,0.0,1.0,1.0,10.0,7.0,5.0
133.37140960884318,0.0,1.0,1.0,10.0,7.0,5.0
133.37200960884317,0.0,1.0,1.0,10.0,7.0,5.0
133.67200960884318,0.0,1.0,1.0,10.0,7.0,5.0
133.67260960884317,0.0,1.0,1.0,10.0,7.0,5.0
133.9726096088432,0.0,1.0,1.0,10.0,7.0,5.0
133.97320960884318,0.0,1.0,1.0,10.0,7.0,5.0
134.2732096088432,0.0,1.0,1.0,10.0,7.0,5.0
134.27380960884318,0.0,1.0,1.0,10.0,7.0,5.0
134.5738096088432,0.0,1.0,1.0,10.0,7.0,5.0
134.57440960884318,0.0,1.0,1.0,10.0,7.0,5.0
134.8744096088432,0.0,1.0,1.0,10.0,7.0,5.0
134.8750096088432,0.0,1.0,1.0,10.0,7.0,5.0
135.1750096088432,0.0,1.0,1.0,10.0,7.0,5.0
135.1756096088432,0.0,1.0,1.0,10.0,7.0,5.0
135.4756096088432,0.0,1.0,1.0,10.0,7.0,5.0
135.4762096088432,0.0,1.0,1.0,10.0,7.0,5.0
135.7762096088432,0.0,1.0,1.0,10.0,7.0,5.0
135.7768096088432,0.0,1.0,1.0,10.0,7.0,5.0
136.0768096088432,0.0,1.0,1.0,10.0,7.0,5.0
136.0774096088432,0.0,1.0,1.0,10.0,7.0,5.0
136.3774096088432,0.0,1.0,1.0,10.0,7.0,5.0
136.3780096088432,0.0,1.0,1.0,10.0,7.0,5.0
136.6780096088432,0.0,1.0,1.0,10.0,7.0,5.0
136.6786096088432,0.0,1.0,1.0,10.0,7.0,5.0
136.97860960884321,0.0,1.0,1.0,10.0,7.0,5.0
136.9792096088432,0.0,1.0,1.0,10.0,7.0,5.0
137.27920960884322,0.0,1.0,1.0,10.0,7.0,5.0
137.2798096088432,0.0,1.0,1.0,10.0,7.0,5.0
137.57980960884322,0.0,1.0,1.0,10.0,7.0,5.0
137.5804096088432,0.0,1.0,1.0,10.0,7.0,5.0
137.88040960884322,0.0,1.0,1.0,10.0,7.0,5.0
137.88100960884321,0.0,1.0,1.0,10.0,7.0,5.0
138.18100960884323,0.0,1.0,1.0,10.0,7.0,5.0
138.18160960884322,0.0,1.0,1.0,10.0,7.0,5.0
138.48160960884323,0.0,1.0,1.0,10.0,7.0,5.0
138.48220960884322,0.0,1.0,1.0,10.0,7.0,5.0
138.78220960884323,0.0,1.0,1.0,10.0,7.0,5.0
138.78280960884322,0.0,1.0,1.0,10.0,7.0,5.0
139.08280960884323,0.0,1.0,1.0,10.0,7.0,5.0
139.08340960884323,0.0,1.0,1.0,10.0,7.0,5.0
139.38340960884324,0.0,1.0,1.0,10.0,7.0,5.0
139.38400960884323,0.0,1.0,1.0,10.0,7.0,5.0
139.68400960884324,0.0,1.0,1.0,10.0,7.0,5.0
139.68460960884323,0.0,1.0,1.0,10.0,7.0,5.0
139.98460960884324,0.0,1.0,1.0,10.0,7.0,5.0
139.98520960884323,0.0,1.0,1.0,10.0,7.0,5.0
140.28520960884325,0.0,1.0,1.0,10.0,7.0,5.0
140.28580960884324,0.0,1.0,1.0,10.0,7.0,5.0
140.58580960884325,0.0,1.0,1.0,10.0,7.0,5.0
140.58640960884324,0.0,1.0,1.0,10.0,7.0,5.0
140.88640960884325,0.0,1.0,1.0,10.0,7.0,5.0
140.88700960884324,0.0,1.0,1.0,10.0,7.0,5.0
141.18700960884325,0.0,1.0,1.0,10.0,7.0,5.0
141.18760960884325,0.0,1.0,1.0,10.0,7.0,5.0
141.48760960884326,0.0,1.0,1.0,10.0,7.0,5.0
141.48820960884325,0.0,1.0,1.0,10.0,7.0,5.0
141.78820960884326,0.0,1.0,1.0,10.0,7.0,5.0
141.78880960884325,0.0,1.0,1.0,10.0,7.0,5.0
142.08880960884326,0.0,1.0,1.0,10.0,7.0,5.0
142.08940960884325,0.0,1.0,1.0,10.0,7.0,5.0
142.38940960884327,0.0,1.0,1.0,10.0,7.0,5.0
142.39000960884326,0.0,0.0,1.0,10.0,7.0,5.0
142.69000960884327,0.0,0.0,1.0,10.0,7.0,5.0
142.69060960884326,0.0,0.0,1.0,10.0,7.0,5.0
142.99060960884327,0.0,0.0,1.0,10.0,7.0,5.0
142.99120960884326,0.0,0.0,1.0,10.0,7.0,5.0
143.29120960884327,0.0,0.0,1.0,10.0,7.0,5.0
143.29180960884327,0.0,0.0,1.0,10.0,7.0,5.0
143.59180960884328,0.0,0.0,1.0,10.0,7.0,5.0
143.59240960884327,0.0,0.0,1.0,10.0,7.0,5.0
143.89240960884328,0.0,0.0,1.0,10.0,7.0,5.0
143.89300960884327,0.0,0.0,1.0,10.0,7.0,5.0
144.19300960884328,0.0,0.0,1.0,10.0,7.0,5.0
144.19360960884327,0.0,0.0,1.0,10.0,7.0,5.0
144.4936096088433,0.0,0.0,1.0,10.0,7.0,5.0
144.49420960884328,0.0,0.0,1.0,10.0,7.0,5.0
144.7942096088433,0.0,0.0,1.0,10.0,7.0,5.0
144.79480960884328,0.0,0.0,1.0,10.0,7.0,5.0
145.0948096088433,0.0,0.0,1.0,10.0,7.0,5.0
145.09540960884328,0.0,0.0,1.0,10.0,7.0,5.0
145.3954096088433,0.0,0.0,1.0,10.0,7.0,5.0
145.3960096088433,0.0,0.0,1.0,10.0,7.0,5.0
145.6960096088433,0.0,0.0,1.0,10.0,7.0,5.0
145.6966096088433,0.0,0.0,1.0,10.0,7.0,5.0
145.9966096088433,0.0,0.0,1.0,10.0,7.0,5.0
145.9972096088433,0.0,0.0,1.0,10.0,7.0,5.0
146.2972096088433,0.0,0.0,1.0,10.0,7.0,5.0
146.2978096088433,0.0,0.0,1.0,10.0,7.0,5.0
146.5978096088433,0.0,0.0,1.0,10.0,7.0,5.0
146.5984096088433,0.0,0.0,1.0,10.0,7.0,5.0
146.8984096088433,0.0,0.0,1.0,10.0,7.0,5.0
146.8990096088433,0.0,0.0,1.0,10.0,7.0,5.0
147.1990096088433,0.0,0.0,1.0,10.0,7.0,5.0
147.1996096088433,0.0,0.0,1.0,10.0,7.0,5.0
147.49960960884331,0.0,0.0,1.0,10.0,7.0,5.0
147.5002096088433,0.0,0.0,1.0,10.0,7.0,5.0
147.80020960884332,0.0,0.0,1.0,10.0,7.0,5.0
