time,P14,P21,P3,P6,P7,P8
78.93735881542646,0.0,0,4.0,11.0,3.0,2.0
79.23735881542646,0.0,0,4.0,11.0,3.0,2.0
79.23785468319505,0.0,0,4.0,11.0,3.0,2.0
79.53785468319505,0.0,0,4.0,11.0,3.0,2.0
79.53835055096364,0.0,0,4.0,11.0,3.0,2.0
79.83835055096364,0.0,0,4.0,11.0,3.0,2.0
79.83884641873223,0.0,0,4.0,11.0,3.0,2.0
80.13884641873223,0.0,0,4.0,11.0,3.0,2.0
80.13934228650082,0.0,0,4.0,11.0,3.0,2.0
80.43934228650082,0.0,0,4.0,11.0,3.0,2.0
80.43983815426941,0.0,0,4.0,11.0,3.0,2.0
80.7398381542694,0.0,0,4.0,11.0,3.0,2.0
80.740334022038,0.0,0,4.0,11.0,3.0,2.0
81.040334022038,0.0,0,4.0,11.0,3.0,2.0
81.04082988980659,0.0,0,4.0,11.0,3.0,2.0
81.34082988980659,0.0,0,4.0,11.0,3.0,2.0
81.34132575757518,0.0,0,4.0,11.0,3.0,2.0
81.64132575757517,0.0,0,4.0,11.0,3.0,2.0
81.64182162534377,0.0,0,4.0,11.0,3.0,2.0
81.94182162534376,0.0,0,4.0,11.0,3.0,2.0
81.94231749311236,0.0,0,4.0,11.0,3.0,2.0
82.24231749311235,0.0,0,4.0,11.0,3.0,2.0
82.24281336088094,0.0,0,4.0,11.0,3.0,2.0
82.54281336088094,0.0,0,4.0,11.0,3.0,2.0
82.54330922864953,0.0,0,4.0,9.0,3.0,3.0
82.84330922864953,0.0,0,4.0,9.0,3.0,3.0
82.84404996939027,0.0,0,4.0,9.0,3.0,3.0
83.14404996939027,0.0,0,4.0,9.0,3.0,3.0
83.144790710131,0.0,0,4.0,9.0,3.0,3.0
83.444790710131,0.0,0,4.0,9.0,3.0,3.0
83.44553145087174,0.0,0,4.0,7.0,3.0,4.0
83.74553145087174,0.0,0,4.0,7.0,3.0,4.0
83.74675594066765,0.0,0,4.0,7.0,3.0,4.0
84.04675594066765,0.0,0,4.0,7.0,3.0,4.0
84.04798043046357,0.0,0,4.0,7.0,3.0,4.0
84.34798043046356,0.0,0,4.0,7.0,3.0,4.0
84.34920492025948,0.0,0,4.0,7.0,3.0,4.0
84.64920492025948,0.0,0,4.0,7.0,3.0,4.0
84.6504294100554,0.0,0,4.0,7.0,3.0,4.0
84.95042941005539,0.0,0,4.0,7.0,3.0,4.0
84.95165389985131,0.0,0,4.0,7.0,3.0,4.0
85.2516538998513,0.0,0,4.0,7.0,3.0,4.0
85.25287838964722,0.0,0,4.0,7.0,3.0,4.0
85.55287838964722,0.0,0,4.0,7.0,3.0,4.0
85.55410287944314,0.0,0,4.0,7.0,3.0,4.0
85.85410287944313,0.0,0,4.0,7.0,3.0,4.0
85.85532736923905,0.0,0,4.0,7.0,3.0,4.0
86.15532736923905,0.0,0,4.0,7.0,3.0,4.0
86.15655185903496,0.0,0,4.0,7.0,3.0,4.0
86.45655185903496,0.0,0,4.0,7.0,3.0,4.0
86.45777634883088,0.0,0,2.0,7.0,4.0,4.0
86.75777634883087,0.0,0,2.0,7.0,4.0,4.0
86.75900083862679,0.0,0,2.0,7.0,4.0,4.0
87.05900083862679,0.0,0,2.0,7.0,4.0,4.0
87.0602253284227,0.0,0,2.0,7.0,4.0,4.0
87.3602253284227,0.0,0,2.0,7.0,4.0,4.0
87.36144981821862,0.0,0,2.0,7.0,4.0,4.0
87.66144981821861,0.0,0,2.0,7.0,4.0,4.0
87.66267430801453,0.0,0,2.0,7.0,4.0,4.0
87.96267430801453,0.0,0,2.0,7.0,4.0,4.0
87.96389879781044,0.0,0,2.0,7.0,4.0,4.0
88.26389879781044,0.0,0,2.0,7.0,4.0,4.0
88.26512328760636,0.0,0,2.0,7.0,4.0,4.0
88.56512328760635,0.0,0,2.0,7.0,4.0,4.0
88.56634777740227,0.0,0,2.0,7.0,4.0,4.0
88.86634777740227,0.0,0,2.0,7.0,4.0,4.0
88.86757226719818,0.0,0,2.0,7.0,4.0,4.0
89.16757226719818,0.0,0,2.0,7.0,4.0,4.0
89.1687967569941,0.0,0,2.0,7.0,4.0,4.0
89.4687967569941,0.0,0,2.0,7.0,4.0,4.0
89.47002124679001,0.0,0,2.0,7.0,4.0,4.0
89.77002124679001,0.0,0,2.0,7.0,4.0,4.0
89.77124573658593,0.0,0,2.0,7.0,4.0,4.0
90.07124573658592,0.0,0,2.0,7.0,4.0,4.0
90.07247022638184,0.0,0,2.0,7.0,4.0,4.0
90.37247022638184,0.0,0,2.0,7.0,4.0,4.0
90.37369471617775,0.0,0,2.0,7.0,4.0,4.0
90.67369471617775,0.0,0,2.0,7.0,4.0,4.0
90.67491920597367,0.0,0,2.0,7.0,4.0,4.0
90.97491920597366,0.0,0,2.0,7.0,4.0,4.0
90.97614369576958,0.0,0,2.0,7.0,4.0,4.0
91.27614369576958,0.0,0,2.0,7.0,4.0,4.0
91.27736818556549,0.0,0,2.0,7.0,4.0,4.0
91.57736818556549,0.0,0,2.0,7.0,4.0,4.0
91.5785926753614,0.0,0,2.0,7.0,4.0,4.0
91.8785926753614,0.0,0,2.0,7.0,4.0,4.0
91.87981716515732,0.0,0,2.0,7.0,4.0,4.0
92.17981716515732,0.0,0,2.0,7.0,4.0,4.0
92.18104165495323,0.0,0,2.0,7.0,4.0,4.0
92.48104165495323,0.0,0,2.0,7.0,4.0,4.0
92.48226614474915,0.0,0,2.0,7.0,4.0,4.0
92.78226614474914,0.0,0,2.0,7.0,4.0,4.0
92.78349063454506,0.0,0,2.0,7.0,4.0,4.0
93.08349063454506,0.0,0,2.0,7.0,4.0,4.0
93.08471512434097,0.0,0,2.0,7.0,4.0,4.0
93.38471512434097,0.0,0,2.0,7.0,4.0,4.0
93.38593961413689,0.0,0,2.0,7.0,4.0,4.0
93.68593961413688,0.0,0,2.0,7.0,4.0,4.0
93.6871641039328,0.0,0,2.0,7.0,4.0,4.0
93.9871641039328,0.0,0,2.0,7.0,4.0,4.0
93.98838859372871,0.0,0,2.0,7.0,4.0,4.0
94.28838859372871,0.0,0,2.0,7.0,4.0,4.0
94.28961308352463,0.0,0,2.0,7.0,4.0,4.0
94.58961308352463,0.0,0,2.0,7.0,4.0,4.0
94.59083757332054,0.0,0,2.0,7.0,4.0,4.0
94.89083757332054,0.0,0,2.0,7.0,4.0,4.0
94.89206206311646,0.0,0,2.0,7.0,4.0,4.0
95.19206206311645,0.0,0,2.0,7.0,4.0,4.0
95.19328655291237,0.0,0,2.0,7.0,4.0,4.0
95.49328655291237,0.0,0,2.0,7.0,4.0,4.0
95.49451104270828,0.0,0,2.0,7.0,4.0,4.0
95.79451104270828,0.0,0,2.0,7.0,4.0,4.0
95.7957355325042,0.0,0,2.0,7.0,4.0,4.0
96.0957355325042,0.0,0,2.0,7.0,4.0,4.0
96.09696002230011,0.0,0,2.0,7.0,4.0,4.0
96.3969600223001,0.0,0,2.0,7.0,4.0,4.0
96.39818451209602,0.0,0,2.0,7.0,4.0,4.0
96.69818451209602,0.0,0,2.0,7.0,4.0,4.0
96.69940900189194,0.0,0,2.0,7.0,4.0,4.0
96.99940900189193,0.0,0,2.0,7.0,4.0,4.0
97.00063349168785,0.0,0,2.0,7.0,4.0,4.0
97.30063349168785,0.0,0,2.0,7.0,4.0,4.0
97.30185798148376,0.0,0,2.0,7.0,4.0,4.0
97.60185798148376,0.0,0,2.0,7.0,4.0,4.0
97.60308247127968,0.0,0,2.0,7.0,4.0,4.0
97.90308247127967,0.0,0,2.0,7.0,4.0,4.0
97.90430696107559,0.0,0,2.0,7.0,4.0,4.0
98.20430696107559,0.0,0,2.0,7.0,4.0,4.0
98.2055314508715,0.0,0,2.0,7.0,4.0,4.0
98.5055314508715,0.0,0,2.0,7.0,4.0,4.0
98.50675594066742,0.0,0,2.0,7.0,4.0,4.0
98.80675594066741,0.0,0,2.0,7.0,4.0,4.0
98.80798043046333,0.0,0,2.0,7.0,4.0,4.0
99.10798043046333,0.0,0,2.0,7.0,4.0,4.0
99.10920492025924,0.0,0,2.0,7.0,4.0,4.0
99.40920492025924,0.0,0,2.0,7.0,4.0,4.0
99.41042941005516,0.0,0,2.0,7.0,4.0,4.0
99.71042941005516,0.0,0,2.0,7.0,4.0,4.0
99.71165389985107,0.0,0,2.0,7.0,4.0,4.0
100.01165389985107,0.0,0,2.0,7.0,4.0,4.0
100.01287838964699,0.0,0,2.0,7.0,4.0,4.0
100.31287838964698,0.0,0,2.0,7.0,4.0,4.0
100.3141028794429,0.0,0,2.0,7.0,4.0,4.0
100.6141028794429,0.0,0,2.0,7.0,4.0,4.0
100.61532736923881,0.0,0,2.0,7.0,4.0,4.0
100.91532736923881,0.0,0,2.0,7.0,4.0,4.0
100.91655185903473,0.0,0,2.0,7.0,4.0,4.0
101.21655185903472,0.0,0,2.0,7.0,4.0,4.0
101.21777634883064,0.0,0,2.0,7.0,4.0,4.0
101.51777634883064,0.0,0,2.0,7.0,4.0,4.0
101.51900083862655,0.0,0,2.0,7.0,4.0,4.0
101.81900083862655,0.0,0,2.0,7.0,4.0,4.0
101.82022532842247,0.0,0,2.0,7.0,4.0,4.0
102.12022532842246,0.0,0,2.0,7.0,4.0,4.0
102.12144981821838,0.0,0,2.0,7.0,4.0,4.0
102.42144981821838,0.0,0,2.0,7.0,4.0,4.0
102.4226743080143,0.0,0,2.0,7.0,4.0,4.0
102.72267430801429,0.0,0,2.0,7.0,4.0,4.0
102.72389879781021,0.0,0,2.0,7.0,4.0,4.0
103.0238987978102,0.0,0,2.0,7.0,4.0,4.0
103.02512328760612,0.0,0,2.0,7.0,4.0,4.0
103.32512328760612,0.0,0,2.0,7.0,4.0,4.0
103.32634777740203,0.0,0,2.0,7.0,4.0,4.0
103.62634777740203,0.0,0,2.0,7.0,4.0,4.0
103.62757226719795,0.0,0,2.0,7.0,4.0,4.0
103.92757226719795,0.0,0,2.0,7.0,4.0,4.0
103.92879675699386,0.0,0,2.0,7.0,4.0,4.0
104.22879675699386,0.0,0,2.0,7.0,4.0,4.0
104.23002124678978,0.0,0,2.0,7.0,4.0,4.0
104.53002124678977,0.0,0,2.0,7.0,4.0,4.0
104.53124573658569,0.0,0,2.0,7.0,4.0,4.0
104.83124573658569,0.0,0,2.0,7.0,4.0,4.0
104.8324702263816,0.0,0,2.0,7.0,4.0,4.0
105.1324702263816,0.0,0,2.0,7.0,4.0,4.0
105.13369471617752,0.0,0,2.0,7.0,4.0,4.0
105.43369471617751,0.0,0,2.0,7.0,4.0,4.0
105.43491920597343,0.0,0,2.0,7.0,4.0,4.0
105.73491920597343,0.0,0,2.0,7.0,4.0,4.0
105.73614369576934,0.0,0,2.0,7.0,4.0,4.0
106.03614369576934,0.0,0,2.0,7.0,4.0,4.0
106.03736818556526,0.0,0,2.0,7.0,4.0,4.0
106.33736818556525,0.0,0,2.0,7.0,4.0,4.0
106.33859267536117,0.0,0,2.0,7.0,4.0,4.0
106.63859267536117,0.0,0,2.0,7.0,4.0,4.0
106.63981716515708,0.0,0,2.0,7.0,4.0,4.0
106.93981716515708,0.0,0,2.0,7.0,4.0,4.0
106.941041654953,0.0,0,2.0,7.0,4.0,4.0
107.241041654953,0.0,0,2.0,7.0,4.0,4.0
107.24226614474891,0.0,0,2.0,7.0,4.0,4.0
107.54226614474891,0.0,0,2.0,7.0,4.0,4.0
107.54349063454482,0.0,0,2.0,7.0,4.0,4.0
107.84349063454482,0.0,0,2.0,7.0,4.0,4.0
107.84471512434074,0.0,0,2.0,7.0,4.0,4.0
108.14471512434073,0.0,0,2.0,7.0,4.0,4.0
108.14593961413665,0.0,0,2.0,7.0,4.0,4.0
108.44593961413665,0.0,0,2.0,7.0,4.0,4.0
108.44716410393256,0.0,0,2.0,7.0,4.0,4.0
108.74716410393256,0.0,0,2.0,7.0,4.0,4.0
108.74838859372848,0.0,0,2.0,7.0,4.0,4.0
109.04838859372848,0.0,0,2.0,7.0,4.0,4.0
109.04961308352439,0.0,0,2.0,7.0,4.0,4.0
109.34961308352439,0.0,0,2.0,7.0,4.0,4.0
109.3508375733203,0.0,0,2.0,7.0,4.0,4.0
109.6508375733203,0.0,0,2.0,7.0,4.0,4.0
109.65206206311622,0.0,0,2.0,7.0,4.0,4.0
109.95206206311622,0.0,0,2.0,7.0,4.0,4.0
109.95328655291213,0.0,0,2.0,7.0,4.0,4.0
110.25328655291213,0.0,0,2.0,7.0,4.0,4.0
110.25451104270805,0.0,0,2.0,7.0,4.0,4.0
110.55451104270804,0.0,0,2.0,7.0,4.0,4.0
110.55573553250396,0.0,0,2.0,7.0,4.0,4.0
110.85573553250396,0.0,0,2.0,7.0,4.0,4.0
110.85696002229987,0.0,0,2.0,7.0,4.0,4.0
111.15696002229987,0.0,0,2.0,7.0,4.0,4.0
111.15818451209579,0.0,0,2.0,7.0,4.0,4.0
111.45818451209578,0.0,0,2.0,7.0,4.0,4.0
111.4594090018917,0.0,0,2.0,7.0,4.0,4.0
111.7594090018917,0.0,0,2.0,7.0,4.0,4.0
111.76063349168761,0.0,0,2.0,7.0,4.0,4.0
112.06063349168761,0.0,0,2.0,7.0,4.0,4.0
112.06185798148353,0.0,0,2.0,7.0,4.0,4.0
112.36185798148352,0.0,0,2.0,7.0,4.0,4.0
112.36308247127944,0.0,0,2.0,7.0,4.0,4.0
112.66308247127944,0.0,0,2.0,7.0,4.0,4.0
112.66430696107535,0.0,0,2.0,7.0,4.0,4.0
112.96430696107535,0.0,0,2.0,7.0,4.0,4.0
112.96553145087127,0.0,0,2.0,7.0,4.0,4.0
113.26553145087126,0.0,0,2.0,7.0,4.0,4.0
113.26675594066718,0.0,0,2.0,7.0,4.0,4.0
113.56675594066718,0.0,0,2.0,7.0,4.0,4.0
113.5679804304631,0.0,0,2.0,7.0,4.0,4.0
113.86798043046309,0.0,0,2.0,7.0,4.0,4.0
113.86920492025901,0.0,0,2.0,7.0,4.0,4.0
114.169204920259,0.0,0,2.0,7.0,4.0,4.0
114.17042941005492,0.0,0,2.0,7.0,4.0,4.0
114.47042941005492,0.0,0,2.0,7.0,4.0,4.0
114.47165389985084,0.0,0,2.0,7.0,4.0,4.0
114.77165389985083,0.0,0,2.0,7.0,4.0,4.0
114.77287838964675,0.0,0,2.0,5.0,4.0,5.0
115.07287838964675,0.0,0,2.0,5.0,4.0,5.0
115.07527838964674,0.0,0,2.0,5.0,4.0,5.0
115.37527838964674,0.0,0,2.0,5.0,4.0,5.0
115.37767838964673,0.0,0,2.0,3.0,4.0,6.0
115.67767838964673,0.0,0,2.0,3.0,4.0,6.0
115.68367838964673,0.0,0,2.0,3.0,4.0,6.0
115.98367838964673,0.0,0,2.0,3.0,4.0,6.0
115.98967838964673,0.0,0,2.0,1.0,4.0,7.0
116.28967838964672,0.0,0,2.0,1.0,4.0,7.0
116.29567838964672,0.0,0,2.0,1.0,4.0,7.0
116.59567838964672,0.0,0,2.0,1.0,4.0,7.0
116.60167838964672,0.0,0,2.0,1.0,4.0,7.0
116.90167838964672,0.0,0,2.0,1.0,4.0,7.0
116.90767838964672,0.0,0,2.0,1.0,4.0,7.0
117.20767838964672,0.0,0,2.0,1.0,4.0,7.0
117.21367838964672,0.0,0,2.0,1.0,4.0,7.0
117.51367838964671,0.0,0,2.0,1.0,4.0,7.0
117.51967838964671,0.0,0,2.0,1.0,4.0,7.0
117.81967838964671,0.0,0,2.0,1.0,4.0,7.0
117.82567838964671,0.0,0,2.0,1.0,4.0,7.0
118.12567838964671,0.0,0,2.0,1.0,4.0,7.0
118.13167838964671,0.0,0,2.0,1.0,4.0,7.0
118.4316783896467,0.0,0,2.0,1.0,4.0,7.0
118.4376783896467,0.0,0,2.0,1.0,4.0,7.0
118.7376783896467,0.0,0,2.0,1.0,4.0,7.0
118.7436783896467,0.0,0,2.0,1.0,4.0,7.0
119.0436783896467,0.0,0,2.0,1.0,4.0,7.0
119.0496783896467,0.0,0,2.0,1.0,4.0,7.0
119.3496783896467,0.0,0,2.0,1.0,4.0,7.0
119.3556783896467,0.0,0,2.0,1.0,4.0,7.0
119.6556783896467,0.0,0,2.0,1.0,4.0,7.0
119.6616783896467,0.0,0,2.0,1.0,4.0,7.0
119.96167838964669,0.0,0,2.0,1.0,4.0,7.0
119.9676783896467,0.0,0,2.0,1.0,4.0,7.0
120.26767838964669,0.0,0,2.0,1.0,4.0,7.0
120.27367838964669,0.0,0,2.0,1.0,4.0,7.0
120.57367838964669,0.0,0,2.0,1.0,4.0,7.0
120.57967838964669,0.0,0,2.0,1.0,4.0,7.0
120.87967838964668,0.0,0,2.0,1.0,4.0,7.0
120.88567838964669,0.0,0,2.0,1.0,4.0,7.0
121.18567838964668,0.0,0,2.0,1.0,4.0,7.0
121.19167838964668,0.0,0,2.0,1.0,4.0,7.0
121.49167838964668,0.0,0,2.0,1.0,4.0,7.0
121.49767838964668,0.0,0,2.0,1.0,4.0,7.0
121.79767838964668,0.0,0,2.0,1.0,4.0,7.0
121.80367838964668,0.0,0,2.0,1.0,4.0,7.0
122.10367838964667,0.0,0,2.0,1.0,4.0,7.0
122.10967838964667,0.0,0,2.0,1.0,4.0,7.0
122.40967838964667,0.0,0,2.0,1.0,4.0,7.0
122.41567838964667,0.0,0,2.0,1.0,4.0,7.0
122.71567838964667,0.0,0,2.0,1.0,4.0,7.0
122.72167838964667,0.0,0,2.0,1.0,4.0,7.0
123.02167838964667,0.0,0,2.0,1.0,4.0,7.0
123.02767838964667,0.0,0,2.0,1.0,4.0,7.0
123.32767838964666,0.0,0,2.0,1.0,4.0,7.0
123.33367838964666,0.0,0,2.0,1.0,4.0,7.0
123.63367838964666,0.0,0,2.0,1.0,4.0,7.0
123.63967838964666,0.0,0,2.0,1.0,4.0,7.0
123.93967838964666,0.0,0,2.0,1.0,4.0,7.0
123.94567838964666,0.0,0,2.0,1.0,4.0,7.0
124.24567838964666,0.0,0,2.0,1.0,4.0,7.0
124.25167838964666,0.0,0,2.0,1.0,4.0,7.0
124.55167838964665,0.0,0,2.0,1.0,4.0,7.0
124.55767838964665,0.0,0,2.0,1.0,4.0,7.0
124.85767838964665,0.0,0,2.0,1.0,4.0,7.0
124.86367838964665,0.0,0,2.0,1.0,4.0,7.0
125.16367838964665,0.0,0,2.0,1.0,4.0,7.0
125.16967838964665,0.0,0,2.0,1.0,4.0,7.0
125.46967838964665,0.0,0,2.0,1.0,4.0,7.0
125.47567838964665,0.0,0,2.0,1.0,4.0,7.0
125.77567838964664,0.0,0,2.0,1.0,4.0,7.0
125.78167838964664,0.0,0,2.0,1.0,4.0,7.0
126.08167838964664,0.0,0,2.0,1.0,4.0,7.0
126.08767838964664,0.0,0,2.0,1.0,4.0,7.0
126.38767838964664,0.0,0,2.0,1.0,4.0,7.0
126.39367838964664,0.0,0,2.0,1.0,4.0,7.0
126.69367838964664,0.0,0,2.0,1.0,4.0,7.0
126.69967838964664,0.0,0,2.0,1.0,4.0,7.0
126.99967838964663,0.0,0,2.0,1.0,4.0,7.0
127.00567838964663,0.0,1.0,2.0,1.0,4.0,7.0
127.30567838964663,0.0,1.0,2.0,1.0,4.0,7.0
127.31167838964663,0.0,1.0,2.0,1.0,4.0,7.0
127.61167838964663,0.0,1.0,2.0,1.0,4.0,7.0
127.61767838964663,0.0,1.0,2.0,1.0,4.0,7.0
127.91767838964662,0.0,1.0,2.0,1.0,4.0,7.0
127.92367838964662,0.0,1.0,2.0,1.0,4.0,7.0
128.22367838964664,0.0,1.0,2.0,1.0,4.0,7.0
128.22967838964664,0.0,1.0,2.0,1.0,4.0,7.0
128.52967838964665,0.0,1.0,2.0,1.0,4.0,7.0
128.53567838964665,0.0,1.0,2.0,1.0,4.0,7.0
128.83567838964666,0.0,1.0,2.0,1.0,4.0,7.0
128.84167838964666,0.0,1.0,2.0,1.0,4.0,7.0
129.14167838964667,0.0,1.0,2.0,1.0,4.0,7.0
129.14767838964667,0.0,1.0,2.0,1.0,4.0,7.0
129.44767838964668,0.0,1.0,2.0,1.0,4.0,7.0
129.45367838964668,0.0,1.0,2.0,1.0,4.0,7.0
129.7536783896467,0.0,1.0,2.0,1.0,4.0,7.0
129.7596783896467,0.0,1.0,2.0,1.0,4.0,7.0
130.0596783896467,0.0,1.0,2.0,1.0,4.0,7.0
130.0656783896467,0.0,1.0,2.0,1.0,4.0,7.0
130.36567838964672,0.0,1.0,2.0,1.0,4.0,7.0
130.37167838964672,0.0,1.0,2.0,1.0,4.0,7.0
130.67167838964673,0.0,1.0,2.0,1.0,4.0,7.0
130.67767838964673,0.0,1.0,2.0,1.0,4.0,7.0
130.97767838964674,0.0,1.0,2.0,1.0,4.0,7.0
130.98367838964674,0.0,1.0,2.0,1.0,4.0,7.0
131.28367838964675,0.0,1.0,2.0,1.0,4.0,7.0
131.28967838964675,0.0,1.0,2.0,1.0,4.0,7.0
131.58967838964676,0.0,1.0,2.0,1.0,4.0,7.0
131.59567838964676,0.0,1.0,2.0,1.0,4.0,7.0
131.89567838964678,0.0,1.0,2.0,1.0,4.0,7.0
131.90167838964678,0.0,1.0,2.0,1.0,4.0,7.0
132.2016783896468,0.0,1.0,2.0,1.0,4.0,7.0
132.2076783896468,0.0,1.0,2.0,1.0,4.0,7.0
132.5076783896468,0.0,1.0,2.0,1.0,4.0,7.0
132.5136783896468,0.0,1.0,2.0,1.0,4.0,7.0
132.8136783896468,0.0,1.0,2.0,1.0,4.0,7.0
132.8196783896468,0.0,1.0,2.0,1.0,4.0,7.0
133.11967838964682,0.0,1.0,2.0,1.0,4.0,7.0
133.12567838964682,0.0,1.0,2.0,1.0,4.0,7.0
133.42567838964683,0.0,1.0,2.0,1.0,4.0,7.0
133.43167838964683,0.0,1.0,2.0,1.0,4.0,7.0
133.73167838964685,0.0,1.0,2.0,1.0,4.0,7.0
133.73767838964685,0.0,1.0,2.0,1.0,4.0,7.0
134.03767838964686,0.0,1.0,2.0,1.0,4.0,7.0
134.04367838964686,0.0,1.0,2.0,1.0,4.0,7.0
134.34367838964687,0.0,1.0,2.0,1.0,4.0,7.0
134.34967838964687,0.0,1.0,2.0,1.0,4.0,7.0
134.64967838964688,0.0,1.0,2.0,1.0,4.0,7.0
134.65567838964688,0.0,1.0,2.0,1.0,4.0,7.0
134.9556783896469,0.0,1.0,2.0,1.0,4.0,7.0
134.9616783896469,0.0,1.0,2.0,1.0,4.0,7.0
135.2616783896469,0.0,1.0,2.0,1.0,4.0,7.0
135.2676783896469,0.0,1.0,2.0,1.0,4.0,7.0
135.56767838964691,0.0,1.0,2.0,1.0,4.0,7.0
135.57367838964691,0.0,1.0,2.0,1.0,4.0,7.0
135.87367838964693,0.0,1.0,2.0,1.0,4.0,7.0
135.87967838964693,0.0,1.0,2.0,1.0,4.0,7.0
136.17967838964694,0.0,1.0,2.0,1.0,4.0,7.0
136.18567838964694,0.0,1.0,2.0,1.0,4.0,7.0
136.48567838964695,0.0,1.0,2.0,1.0,4.0,7.0
136.49167838964695,0.0,1.0,2.0,1.0,4.0,7.0
136.79167838964696,0.0,1.0,2.0,1.0,4.0,7.0
136.79767838964696,0.0,1.0,2.0,1.0,4.0,7.0
137.09767838964697,0.0,1.0,2.0,1.0,4.0,7.0
137.10367838964697,0.0,1.0,2.0,1.0,4.0,7.0
137.40367838964698,0.0,1.0,2.0,1.0,4.0,7.0
137.40967838964698,0.0,1.0,2.0,1.0,4.0,7.0
137.709678389647,0.0,1.0,2.0,1.0,4.0,7.0
137.715678389647,0.0,1.0,2.0,1.0,4.0,7.0
138.015678389647,0.0,1.0,2.0,1.0,4.0,7.0
138.021678389647,0.0,1.0,2.0,1.0,4.0,7.0
138.32167838964702,0.0,1.0,2.0,1.0,4.0,7.0
138.32767838964702,0.0,1.0,2.0,1.0,4.0,7.0
138.62767838964703,0.0,1.0,2.0,1.0,4.0,7.0
138.63367838964703,0.0,1.0,2.0,1.0,4.0,7.0
138.93367838964704,0.0,1.0,2.0,1.0,4.0,7.0
138.93967838964704,0.0,1.0,2.0,1.0,4.0,7.0
139.23967838964705,0.0,1.0,2.0,1.0,4.0,7.0
139.24567838964705,0.0,1.0,2.0,1.0,4.0,7.0
139.54567838964707,0.0,1.0,2.0,1.0,4.0,7.0
139.55167838964707,0.0,1.0,2.0,1.0,4.0,7.0
139.85167838964708,0.0,1.0,2.0,1.0,4.0,7.0
139.85767838964708,0.0,1.0,2.0,1.0,4.0,7.0
140.1576783896471,0.0,1.0,2.0,1.0,4.0,7.0
140.1636783896471,0.0,1.0,2.0,1.0,4.0,7.0
140.4636783896471,0.0,1.0,2.0,1.0,4.0,7.0
140.4696783896471,0.0,1.0,2.0,1.0,4.0,7.0
140.7696783896471,0.0,1.0,2.0,1.0,4.0,7.0
140.7756783896471,0.0,1.0,2.0,1.0,4.0,7.0
141.07567838964712,0.0,1.0,2.0,1.0,4.0,7.0
141.08167838964712,0.0,1.0,2.0,1.0,4.0,7.0
141.38167838964713,0.0,1.0,2.0,1.0,4.0,7.0
141.38767838964714,0.0,1.0,2.0,1.0,4.0,7.0
141.68767838964715,0.0,1.0,2.0,1.0,4.0,7.0
141.69367838964715,0.0,1.0,2.0,1.0,4.0,7.0
141.99367838964716,0.0,1.0,2.0,1.0,4.0,7.0
141.99967838964716,0.0,1.0,2.0,1.0,4.0,7.0
142.29967838964717,0.0,1.0,2.0,1.0,4.0,7.0
142.30567838964717,0.0,1.0,2.0,1.0,4.0,7.0
142.60567838964718,0.0,1.0,2.0,1.0,4.0,7.0
142.61167838964718,0.0,1.0,2.0,1.0,4.0,7.0
142.9116783896472,0.0,1.0,2.0,1.0,4.0,7.0
142.9176783896472,0.0,1.0,2.0,1.0,4.0,7.0
143.2176783896472,0.0,1.0,2.0,1.0,4.0,7.0
143.2236783896472,0.0,1.0,2.0,1.0,4.0,7.0
143.52367838964722,0.0,1.0,2.0,1.0,4.0,7.0
143.52967838964722,0.0,1.0,2.0,1.0,4.0,7.0
143.82967838964723,0.0,1.0,2.0,1.0,4.0,7.0
143.83567838964723,0.0,1.0,2.0,1.0,4.0,7.0
144.13567838964724,0.0,1.0,2.0,1.0,4.0,7.0
144.14167838964724,0.0,1.0,2.0,1.0,4.0,7.0
144.44167838964725,0.0,1.0,2.0,1.0,4.0,7.0
144.44767838964725,0.0,1.0,2.0,1.0,4.0,7.0
144.74767838964726,0.0,1.0,2.0,1.0,4.0,7.0
144.75367838964726,0.0,1.0,2.0,1.0,4.0,7.0
145.05367838964727,0.0,1.0,2.0,1.0,4.0,7.0
145.05967838964727,0.0,1.0,2.0,1.0,4.0,7.0
145.35967838964729,0.0,1.0,2.0,1.0,4.0,7.0
145.3656783896473,0.0,1.0,2.0,1.0,4.0,7.0
145.6656783896473,0.0,1.0,2.0,1.0,4.0,7.0
145.6716783896473,0.0,1.0,2.0,1.0,4.0,7.0
145.9716783896473,0.0,1.0,2.0,1.0,4.0,7.0
145.9776783896473,0.0,1.0,2.0,1.0,4.0,7.0
146.27767838964732,0.0,1.0,2.0,1.0,4.0,7.0
146.28367838964732,0.0,1.0,2.0,1.0,4.0,7.0
146.58367838964733,0.0,1.0,2.0,1.0,4.0,7.0
146.58967838964733,0.0,1.0,2.0,1.0,4.0,7.0
146.88967838964734,0.0,1.0,2.0,1.0,4.0,7.0
146.89567838964734,0.0,1.0,2.0,1.0,4.0,7.0
147.19567838964736,0.0,1.0,2.0,1.0,4.0,7.0
147.20167838964736,0.0,1.0,2.0,1.0,4.0,7.0
147.50167838964737,0.0,1.0,2.0,1.0,4.0,7.0
147.50767838964737,0.0,1.0,2.0,1.0,4.0,7.0
147.80767838964738,0.0,1.0,2.0,1.0,4.0,7.0
147.81367838964738,0.0,1.0,2.0,1.0,4.0,7.0
148.1136783896474,0.0,1.0,2.0,1.0,4.0,7.0
148.1196783896474,0.0,1.0,2.0,1.0,4.0,7.0
