time,P14,P21,P3,P6,P7,P8
267.19614247921726,0.0,2.0,8.0,1.0,6.0,12.0
267.49614247921727,0.0,2.0,8.0,1.0,6.0,12.0
267.4970799792173,0.0,2.0,8.0,1.0,6.0,12.0
267.7970799792173,0.0,2.0,8.0,1.0,6.0,12.0
267.7980174792173,0.0,2.0,8.0,1.0,6.0,12.0
268.09801747921733,0.0,2.0,8.0,1.0,6.0,12.0
268.09895497921735,0.0,2.0,8.0,1.0,6.0,12.0
268.39895497921736,0.0,2.0,8.0,1.0,6.0,12.0
268.3998924792174,0.0,2.0,8.0,1.0,6.0,12.0
268.6998924792174,0.0,2.0,8.0,1.0,6.0,12.0
268.7008299792174,0.0,2.0,8.0,1.0,6.0,12.0
269.00082997921743,0.0,2.0,8.0,1.0,6.0,12.0
269.00176747921745,0.0,2.0,8.0,1.0,6.0,12.0
269.30176747921746,0.0,2.0,8.0,1.0,6.0,12.0
269.3027049792175,0.0,2.0,8.0,1.0,6.0,12.0
269.6027049792175,0.0,2.0,8.0,1.0,6.0,12.0
269.6036424792175,0.0,2.0,8.0,1.0,6.0,12.0
269.9036424792175,0.0,2.0,8.0,1.0,6.0,12.0
269.90457997921754,0.0,2.0,8.0,1.0,6.0,12.0
270.20457997921756,0.0,2.0,8.0,1.0,6.0,12.0
270.2055174792176,0.0,2.0,8.0,1.0,6.0,12.0
270.5055174792176,0.0,2.0,8.0,1.0,6.0,12.0
270.5064549792176,0.0,2.0,8.0,1.0,6.0,12.0
270.8064549792176,0.0,2.0,8.0,1.0,6.0,12.0
270.80739247921764,0.0,2.0,8.0,1.0,6.0,12.0
271.10739247921765,0.0,2.0,8.0,1.0,6.0,12.0
271.1083299792177,0.0,2.0,8.0,1.0,6.0,12.0
271.4083299792177,0.0,2.0,8.0,1.0,6.0,12.0
271.4092674792177,0.0,2.0,8.0,1.0,6.0,12.0
271.7092674792177,0.0,2.0,8.0,1.0,6.0,12.0
271.71020497921774,0.0,2.0,8.0,1.0,6.0,12.0
272.01020497921775,0.0,2.0,8.0,1.0,6.0,12.0
272.01114247921777,0.0,2.0,8.0,1.0,6.0,12.0
272.3111424792178,0.0,2.0,8.0,1.0,6.0,12.0
272.3120799792178,0.0,2.0,8.0,1.0,6.0,12.0
272.6120799792178,0.0,2.0,8.0,1.0,6.0,12.0
272.61301747921783,0.0,2.0,8.0,1.0,6.0,12.0
272.91301747921784,0.0,2.0,8.0,1.0,6.0,12.0
272.91395497921786,0.0,2.0,8.0,1.0,6.0,12.0
273.2139549792179,0.0,2.0,8.0,1.0,6.0,12.0
273.2148924792179,0.0,2.0,8.0,1.0,6.0,12.0
273.5148924792179,0.0,2.0,8.0,1.0,6.0,12.0
273.5158299792179,0.0,2.0,8.0,1.0,6.0,12.0
273.81582997921794,0.0,2.0,8.0,1.0,6.0,12.0
273.81676747921796,0.0,2.0,8.0,1.0,6.0,12.0
274.11676747921797,0.0,2.0,8.0,1.0,6.0,12.0
274.117704979218,0.0,2.0,8.0,1.0,6.0,12.0
274.417704979218,0.0,2.0,8.0,1.0,6.0,12.0
274.418642479218,0.0,2.0,8.0,1.0,6.0,12.0
274.71864247921803,0.0,2.0,8.0,1.0,6.0,12.0
274.71957997921805,0.0,2.0,8.0,1.0,6.0,12.0
275.01957997921807,0.0,2.0,8.0,1.0,6.0,12.0
275.0205174792181,0.0,2.0,6.0,1.0,7.0,12.0
275.3205174792181,0.0,2.0,6.0,1.0,7.0,12.0
275.32218414588476,0.0,2.0,6.0,1.0,7.0,12.0
275.6221841458848,0.0,2.0,6.0,1.0,7.0,12.0
275.62385081255144,0.0,2.0,6.0,1.0,7.0,12.0
275.92385081255145,0.0,2.0,6.0,1.0,7.0,12.0
275.9255174792181,0.0,2.0,6.0,1.0,7.0,12.0
276.2255174792181,0.0,2.0,6.0,1.0,7.0,12.0
276.2271841458848,0.0,2.0,6.0,1.0,7.0,12.0
276.5271841458848,0.0,2.0,6.0,1.0,7.0,12.0
276.52885081255147,0.0,2.0,6.0,1.0,7.0,12.0
276.8288508125515,0.0,2.0,6.0,1.0,7.0,12.0
276.83051747921814,0.0,2.0,6.0,1.0,7.0,12.0
277.13051747921816,0.0,2.0,6.0,1.0,7.0,12.0
277.1321841458848,0.0,2.0,6.0,1.0,7.0,12.0
277.43218414588483,0.0,2.0,6.0,1.0,7.0,12.0
277.4338508125515,0.0,2.0,6.0,1.0,7.0,12.0
277.7338508125515,0.0,2.0,6.0,1.0,7.0,12.0
277.7355174792182,0.0,2.0,6.0,1.0,7.0,12.0
278.0355174792182,0.0,2.0,6.0,1.0,7.0,12.0
278.03718414588485,0.0,2.0,4.0,1.0,8.0,12.0
278.33718414588486,0.0,2.0,4.0,1.0,8.0,12.0
278.3409341458849,0.0,2.0,4.0,1.0,8.0,12.0
278.6409341458849,0.0,2.0,4.0,1.0,8.0,12.0
278.6446841458849,0.0,2.0,4.0,1.0,8.0,12.0
278.94468414588493,0.0,2.0,4.0,1.0,8.0,12.0
278.94843414588496,0.0,2.0,2.0,1.0,9.0,12.0
279.24843414588497,0.0,2.0,2.0,1.0,9.0,12.0
279.252434145885,0.0,2.0,2.0,1.0,9.0,12.0
279.552434145885,0.0,2.0,2.0,1.0,9.0,12.0
279.556434145885,0.0,2.0,2.0,1.0,9.0,12.0
279.85643414588503,0.0,2.0,2.0,1.0,9.0,12.0
279.86043414588505,0.0,2.0,2.0,1.0,9.0,12.0
280.16043414588506,0.0,2.0,2.0,1.0,9.0,12.0
280.1644341458851,0.0,2.0,2.0,1.0,9.0,12.0
280.4644341458851,0.0,2.0,2.0,1.0,9.0,12.0
280.4684341458851,0.0,2.0,7.0,1.0,9.0,12.0
280.7684341458851,0.0,2.0,7.0,1.0,9.0,12.0
280.769658635681,0.0,2.0,7.0,1.0,9.0,12.0
281.06965863568104,0.0,2.0,7.0,1.0,9.0,12.0
281.07088312547694,0.0,2.0,7.0,1.0,9.0,12.0
281.37088312547695,0.0,2.0,7.0,1.0,9.0,12.0
281.37210761527285,0.0,2.0,7.0,1.0,9.0,12.0
281.67210761527286,0.0,2.0,7.0,1.0,9.0,12.0
281.67333210506877,0.0,2.0,7.0,1.0,9.0,12.0
281.9733321050688,0.0,2.0,7.0,1.0,9.0,12.0
281.9745565948647,0.0,2.0,7.0,1.0,9.0,12.0
282.2745565948647,0.0,2.0,7.0,1.0,9.0,12.0
282.2757810846606,0.0,2.0,7.0,1.0,9.0,12.0
282.5757810846606,0.0,2.0,7.0,1.0,9.0,12.0
282.5770055744565,0.0,2.0,7.0,1.0,9.0,12.0
282.8770055744565,0.0,2.0,7.0,1.0,9.0,12.0
282.8782300642524,0.0,2.0,7.0,1.0,9.0,12.0
283.17823006425243,0.0,2.0,7.0,1.0,9.0,12.0
283.17945455404833,0.0,2.0,7.0,1.0,9.0,12.0
283.47945455404835,0.0,2.0,7.0,1.0,9.0,12.0
283.48067904384425,0.0,2.0,7.0,1.0,9.0,12.0
283.78067904384426,0.0,2.0,7.0,1.0,9.0,12.0
283.78190353364016,0.0,2.0,5.0,1.0,10.0,12.0
284.0819035336402,0.0,2.0,5.0,1.0,10.0,12.0
284.0843035336402,0.0,2.0,5.0,1.0,10.0,12.0
284.3843035336402,0.0,2.0,5.0,1.0,10.0,12.0
284.38670353364023,0.0,2.0,5.0,1.0,10.0,12.0
284.68670353364024,0.0,2.0,5.0,1.0,10.0,12.0
284.68910353364026,0.0,2.0,5.0,1.0,10.0,12.0
284.9891035336403,0.0,2.0,5.0,1.0,10.0,12.0
284.9915035336403,0.0,2.0,5.0,1.0,10.0,12.0
285.2915035336403,0.0,2.0,5.0,1.0,10.0,12.0
285.29390353364033,0.0,2.0,5.0,1.0,10.0,12.0
285.59390353364034,0.0,2.0,5.0,1.0,10.0,12.0
285.59630353364037,0.0,2.0,5.0,1.0,10.0,12.0
285.8963035336404,0.0,2.0,5.0,1.0,10.0,12.0
285.8987035336404,0.0,2.0,5.0,1.0,10.0,12.0
286.1987035336404,0.0,2.0,5.0,1.0,10.0,12.0
286.20110353364043,0.0,2.0,5.0,6.0,10.0,12.0
286.50110353364045,0.0,2.0,5.0,6.0,10.0,12.0
286.5027702003071,0.0,2.0,5.0,6.0,10.0,12.0
286.8027702003071,0.0,2.0,5.0,6.0,10.0,12.0
286.8044368669738,0.0,2.0,5.0,6.0,10.0,12.0
287.1044368669738,0.0,2.0,5.0,6.0,10.0,12.0
287.10610353364046,0.0,2.0,5.0,6.0,10.0,12.0
287.4061035336405,0.0,2.0,5.0,6.0,10.0,12.0
287.40777020030714,0.0,2.0,5.0,6.0,10.0,12.0
287.70777020030715,0.0,2.0,5.0,6.0,10.0,12.0
287.7094368669738,0.0,2.0,5.0,6.0,10.0,12.0
288.00943686697383,0.0,2.0,5.0,6.0,10.0,12.0
288.0111035336405,0.0,2.0,5.0,6.0,10.0,12.0
288.3111035336405,0.0,2.0,5.0,6.0,10.0,12.0
288.31277020030717,0.0,2.0,5.0,6.0,10.0,12.0
288.6127702003072,0.0,2.0,5.0,6.0,10.0,12.0
288.61443686697385,0.0,2.0,5.0,6.0,10.0,12.0
288.91443686697386,0.0,2.0,5.0,6.0,10.0,12.0
288.9161035336405,0.0,2.0,5.0,6.0,10.0,12.0
289.21610353364053,0.0,2.0,5.0,6.0,10.0,12.0
289.2177702003072,0.0,2.0,5.0,6.0,10.0,12.0
289.5177702003072,0.0,2.0,5.0,6.0,10.0,12.0
289.5194368669739,0.0,2.0,5.0,6.0,10.0,12.0
289.8194368669739,0.0,2.0,5.0,6.0,10.0,12.0
289.82110353364055,0.0,2.0,5.0,6.0,10.0,12.0
290.12110353364056,0.0,2.0,5.0,6.0,10.0,12.0
290.12277020030723,0.0,2.0,5.0,6.0,10.0,12.0
290.42277020030724,0.0,2.0,5.0,6.0,10.0,12.0
290.4244368669739,0.0,2.0,5.0,6.0,10.0,12.0
290.7244368669739,0.0,2.0,5.0,6.0,10.0,12.0
290.7261035336406,0.0,2.0,5.0,4.0,10.0,13.0
291.0261035336406,0.0,2.0,5.0,4.0,10.0,13.0
291.0285035336406,0.0,2.0,5.0,2.0,10.0,14.0
291.3285035336406,0.0,2.0,5.0,2.0,10.0,14.0
291.33090353364065,0.0,2.0,5.0,2.0,10.0,14.0
291.63090353364066,0.0,2.0,5.0,2.0,10.0,14.0
291.6333035336407,0.0,2.0,5.0,2.0,10.0,14.0
291.9333035336407,0.0,2.0,5.0,2.0,10.0,14.0
291.9357035336407,0.0,2.0,5.0,2.0,10.0,14.0
292.23570353364073,0.0,2.0,5.0,2.0,10.0,14.0
292.23810353364075,0.0,2.0,5.0,2.0,10.0,14.0
292.53810353364076,0.0,2.0,5.0,2.0,10.0,14.0
292.5405035336408,0.0,2.0,5.0,2.0,10.0,14.0
292.8405035336408,0.0,2.0,5.0,2.0,10.0,14.0
292.8429035336408,0.0,2.0,5.0,2.0,10.0,14.0
293.14290353364083,0.0,2.0,5.0,2.0,10.0,14.0
293.14530353364086,0.0,2.0,5.0,2.0,10.0,14.0
293.44530353364087,0.0,2.0,5.0,2.0,10.0,14.0
293.4477035336409,0.0,2.0,5.0,2.0,10.0,14.0
293.7477035336409,0.0,2.0,5.0,2.0,10.0,14.0
293.7501035336409,0.0,2.0,5.0,2.0,10.0,14.0
294.05010353364094,0.0,2.0,5.0,2.0,10.0,14.0
294.05250353364096,0.0,2.0,5.0,2.0,10.0,14.0
294.35250353364097,0.0,2.0,5.0,2.0,10.0,14.0
294.354903533641,0.0,2.0,5.0,2.0,10.0,14.0
294.654903533641,0.0,2.0,5.0,2.0,10.0,14.0
294.657303533641,0.0,2.0,5.0,2.0,10.0,14.0
294.95730353364104,0.0,2.0,5.0,2.0,10.0,14.0
294.95970353364106,0.0,2.0,5.0,2.0,10.0,14.0
295.2597035336411,0.0,2.0,5.0,2.0,10.0,14.0
295.2621035336411,0.0,2.0,5.0,2.0,10.0,14.0
295.5621035336411,0.0,2.0,5.0,2.0,10.0,14.0
295.56450353364113,0.0,2.0,5.0,2.0,10.0,14.0
295.86450353364114,0.0,2.0,5.0,2.0,10.0,14.0
295.86690353364116,0.0,2.0,5.0,2.0,10.0,14.0
296.1669035336412,0.0,2.0,5.0,2.0,10.0,14.0
296.1693035336412,0.0,2.0,5.0,2.0,10.0,14.0
296.4693035336412,0.0,2.0,5.0,2.0,10.0,14.0
296.47170353364123,0.0,2.0,5.0,2.0,10.0,14.0
296.77170353364124,0.0,2.0,5.0,2.0,10.0,14.0
296.77410353364127,0.0,2.0,5.0,2.0,10.0,14.0
297.0741035336413,0.0,2.0,5.0,2.0,10.0,14.0
297.0765035336413,0.0,2.0,5.0,2.0,10.0,14.0
297.3765035336413,0.0,2.0,5.0,2.0,10.0,14.0
297.37890353364133,0.0,2.0,5.0,2.0,10.0,14.0
297.67890353364135,0.0,2.0,5.0,2.0,10.0,14.0
297.68130353364137,0.0,2.0,5.0,2.0,10.0,14.0
297.9813035336414,0.0,2.0,5.0,2.0,10.0,14.0
297.9837035336414,0.0,2.0,5.0,2.0,10.0,14.0
298.2837035336414,0.0,2.0,5.0,2.0,10.0,14.0
298.28610353364144,0.0,2.0,5.0,2.0,10.0,14.0
298.58610353364145,0.0,2.0,5.0,2.0,10.0,14.0
298.5885035336415,0.0,2.0,5.0,2.0,10.0,14.0
298.8885035336415,0.0,2.0,5.0,2.0,10.0,14.0
298.8909035336415,0.0,2.0,5.0,2.0,10.0,14.0
299.1909035336415,0.0,2.0,5.0,2.0,10.0,14.0
299.19330353364154,0.0,2.0,5.0,2.0,10.0,14.0
299.49330353364155,0.0,2.0,5.0,2.0,10.0,14.0
299.4957035336416,0.0,2.0,5.0,2.0,10.0,14.0
299.7957035336416,0.0,2.0,5.0,2.0,10.0,14.0
299.7981035336416,0.0,2.0,5.0,2.0,10.0,14.0
300.0981035336416,0.0,2.0,5.0,2.0,10.0,14.0
300.10050353364164,0.0,2.0,5.0,2.0,10.0,14.0
300.40050353364165,0.0,2.0,5.0,2.0,10.0,14.0
300.4029035336417,0.0,2.0,5.0,2.0,10.0,14.0
300.7029035336417,0.0,2.0,5.0,2.0,10.0,14.0
300.7053035336417,0.0,2.0,5.0,2.0,10.0,14.0
301.0053035336417,0.0,2.0,5.0,2.0,10.0,14.0
301.00770353364175,0.0,2.0,5.0,2.0,10.0,14.0
301.30770353364176,0.0,2.0,5.0,2.0,10.0,14.0
301.3101035336418,0.0,2.0,5.0,2.0,10.0,14.0
301.6101035336418,0.0,2.0,5.0,2.0,10.0,14.0
301.6125035336418,0.0,2.0,5.0,2.0,10.0,14.0
301.9125035336418,0.0,2.0,5.0,2.0,10.0,14.0
301.91490353364185,0.0,2.0,5.0,2.0,10.0,14.0
302.21490353364186,0.0,2.0,5.0,2.0,10.0,14.0
302.2173035336419,0.0,2.0,5.0,2.0,10.0,14.0
302.5173035336419,0.0,2.0,5.0,2.0,10.0,14.0
302.5197035336419,0.0,2.0,5.0,2.0,10.0,14.0
302.8197035336419,0.0,2.0,5.0,2.0,10.0,14.0
302.82210353364195,0.0,2.0,5.0,2.0,10.0,14.0
303.12210353364196,0.0,2.0,5.0,2.0,10.0,14.0
303.124503533642,0.0,2.0,5.0,2.0,10.0,14.0
303.424503533642,0.0,2.0,5.0,2.0,10.0,14.0
303.426903533642,0.0,2.0,5.0,2.0,10.0,14.0
303.72690353364203,0.0,2.0,5.0,2.0,10.0,14.0
303.72930353364205,0.0,2.0,3.0,2.0,11.0,14.0
304.02930353364206,0.0,2.0,3.0,2.0,11.0,14.0
304.0333035336421,0.0,2.0,3.0,2.0,11.0,14.0
304.3333035336421,0.0,2.0,3.0,2.0,11.0,14.0
304.3373035336421,0.0,2.0,3.0,2.0,11.0,14.0
304.6373035336421,0.0,2.0,3.0,2.0,11.0,14.0
304.64130353364214,0.0,2.0,3.0,2.0,11.0,14.0
304.94130353364216,0.0,2.0,3.0,2.0,11.0,14.0
304.9453035336422,0.0,2.0,3.0,2.0,11.0,14.0
305.2453035336422,0.0,2.0,3.0,2.0,11.0,14.0
305.2493035336422,0.0,2.0,3.0,2.0,11.0,14.0
305.5493035336422,0.0,2.0,3.0,2.0,11.0,14.0
305.55330353364224,0.0,2.0,3.0,2.0,11.0,14.0
305.85330353364225,0.0,2.0,3.0,2.0,11.0,14.0
305.85730353364227,0.0,2.0,3.0,2.0,11.0,14.0
306.1573035336423,0.0,2.0,3.0,2.0,11.0,14.0
306.1613035336423,0.0,2.0,3.0,2.0,11.0,14.0
306.4613035336423,0.0,2.0,3.0,2.0,11.0,14.0
306.4653035336423,0.0,2.0,3.0,2.0,11.0,14.0
306.76530353364234,0.0,2.0,3.0,2.0,11.0,14.0
306.76930353364236,0.0,2.0,3.0,2.0,11.0,14.0
307.06930353364237,0.0,2.0,3.0,2.0,11.0,14.0
307.0733035336424,0.0,2.0,3.0,2.0,11.0,14.0
307.3733035336424,0.0,2.0,3.0,2.0,11.0,14.0
307.3773035336424,0.0,2.0,3.0,2.0,11.0,14.0
307.67730353364243,0.0,2.0,3.0,2.0,11.0,14.0
307.68130353364245,0.0,2.0,3.0,2.0,11.0,14.0
307.98130353364246,0.0,2.0,3.0,2.0,11.0,14.0
307.9853035336425,0.0,2.0,3.0,2.0,11.0,14.0
308.2853035336425,0.0,2.0,3.0,2.0,11.0,14.0
308.2893035336425,0.0,2.0,3.0,2.0,11.0,14.0
308.5893035336425,0.0,2.0,3.0,2.0,11.0,14.0
308.59330353364254,0.0,2.0,3.0,2.0,11.0,14.0
308.89330353364255,0.0,2.0,3.0,2.0,11.0,14.0
308.89730353364257,0.0,2.0,3.0,2.0,11.0,14.0
309.1973035336426,0.0,2.0,3.0,2.0,11.0,14.0
309.2013035336426,0.0,2.0,3.0,2.0,11.0,14.0
309.5013035336426,0.0,2.0,3.0,2.0,11.0,14.0
309.50530353364263,0.0,2.0,3.0,2.0,11.0,14.0
309.80530353364264,0.0,2.0,3.0,2.0,11.0,14.0
309.80930353364266,0.0,2.0,3.0,2.0,11.0,14.0
310.1093035336427,0.0,2.0,3.0,2.0,11.0,14.0
310.1133035336427,0.0,2.0,3.0,2.0,11.0,14.0
310.4133035336427,0.0,2.0,3.0,2.0,11.0,14.0
310.4173035336427,0.0,2.0,3.0,2.0,11.0,14.0
310.71730353364273,0.0,2.0,3.0,2.0,11.0,14.0
310.72130353364275,0.0,2.0,3.0,2.0,11.0,14.0
311.02130353364277,0.0,2.0,3.0,2.0,11.0,14.0
311.0253035336428,0.0,2.0,1.0,2.0,12.0,14.0
311.3253035336428,0.0,2.0,1.0,2.0,12.0,14.0
311.3293035336428,0.0,2.0,1.0,2.0,12.0,14.0
311.6293035336428,0.0,2.0,1.0,2.0,12.0,14.0
311.63330353364285,0.0,2.0,1.0,2.0,12.0,14.0
311.93330353364286,0.0,2.0,1.0,2.0,12.0,14.0
311.9373035336429,0.0,2.0,1.0,2.0,12.0,14.0
312.2373035336429,0.0,2.0,1.0,2.0,12.0,14.0
312.2413035336429,0.0,2.0,1.0,0.0,12.0,15.0
312.5413035336429,0.0,2.0,1.0,0.0,12.0,15.0
312.54530353364294,0.0,2.0,1.0,0.0,12.0,15.0
312.84530353364295,0.0,2.0,1.0,0.0,12.0,15.0
312.84930353364297,0.0,2.0,1.0,0.0,12.0,15.0
313.149303533643,0.0,2.0,1.0,0.0,12.0,15.0
313.153303533643,0.0,2.0,1.0,0.0,12.0,15.0
313.453303533643,0.0,2.0,1.0,0.0,12.0,15.0
313.457303533643,0.0,2.0,1.0,0.0,12.0,15.0
313.75730353364304,0.0,2.0,1.0,0.0,12.0,15.0
313.76130353364306,0.0,2.0,1.0,0.0,12.0,15.0
314.06130353364307,0.0,2.0,1.0,0.0,12.0,15.0
314.0653035336431,0.0,2.0,1.0,0.0,12.0,15.0
314.3653035336431,0.0,2.0,1.0,0.0,12.0,15.0
314.3693035336431,0.0,2.0,1.0,0.0,12.0,15.0
314.66930353364313,0.0,2.0,1.0,0.0,12.0,15.0
314.67330353364315,0.0,2.0,1.0,0.0,12.0,15.0
314.97330353364316,0.0,2.0,1.0,0.0,12.0,15.0
314.9773035336432,0.0,2.0,1.0,5.0,12.0,15.0
315.2773035336432,0.0,2.0,1.0,5.0,12.0,15.0
315.2797035336432,0.0,2.0,1.0,5.0,12.0,15.0
315.5797035336432,0.0,2.0,1.0,5.0,12.0,15.0
315.58210353364325,0.0,2.0,1.0,5.0,12.0,15.0
315.88210353364326,0.0,2.0,1.0,5.0,12.0,15.0
315.8845035336433,0.0,2.0,1.0,5.0,12.0,15.0
316.1845035336433,0.0,2.0,1.0,5.0,12.0,15.0
316.1869035336433,0.0,2.0,1.0,5.0,12.0,15.0
316.48690353364333,0.0,2.0,1.0,5.0,12.0,15.0
316.48930353364335,0.0,2.0,1.0,5.0,12.0,15.0
316.78930353364336,0.0,2.0,1.0,5.0,12.0,15.0
316.7917035336434,0.0,2.0,1.0,5.0,12.0,15.0
317.0917035336434,0.0,2.0,1.0,5.0,12.0,15.0
317.0941035336434,0.0,2.0,1.0,5.0,12.0,15.0
317.39410353364343,0.0,2.0,1.0,5.0,12.0,15.0
317.39650353364345,0.0,2.0,1.0,5.0,12.0,15.0
317.69650353364347,0.0,2.0,1.0,5.0,12.0,15.0
317.6989035336435,0.0,2.0,1.0,5.0,12.0,15.0
317.9989035336435,0.0,2.0,1.0,5.0,12.0,15.0
318.0013035336435,0.0,2.0,1.0,5.0,12.0,15.0
318.30130353364353,0.0,2.0,1.0,5.0,12.0,15.0
318.30370353364356,0.0,2.0,1.0,5.0,12.0,15.0
318.60370353364357,0.0,2.0,1.0,5.0,12.0,15.0
318.6061035336436,0.0,2.0,1.0,5.0,12.0,15.0
318.9061035336436,0.0,2.0,1.0,5.0,12.0,15.0
318.9085035336436,0.0,2.0,1.0,5.0,12.0,15.0
319.20850353364364,0.0,2.0,1.0,5.0,12.0,15.0
319.21090353364366,0.0,2.0,1.0,5.0,12.0,15.0
319.51090353364367,0.0,2.0,1.0,5.0,12.0,15.0
319.5133035336437,0.0,2.0,1.0,5.0,12.0,15.0
319.8133035336437,0.0,2.0,1.0,5.0,12.0,15.0
319.8157035336437,0.0,2.0,1.0,5.0,12.0,15.0
320.11570353364374,0.0,2.0,1.0,5.0,12.0,15.0
320.11810353364376,0.0,2.0,1.0,5.0,12.0,15.0
320.4181035336438,0.0,2.0,1.0,5.0,12.0,15.0
320.4205035336438,0.0,2.0,1.0,5.0,12.0,15.0
320.7205035336438,0.0,2.0,1.0,5.0,12.0,15.0
320.72290353364383,0.0,2.0,1.0,5.0,12.0,15.0
321.02290353364384,0.0,2.0,1.0,5.0,12.0,15.0
321.02530353364386,0.0,2.0,1.0,5.0,12.0,15.0
321.3253035336439,0.0,2.0,1.0,5.0,12.0,15.0
321.3277035336439,0.0,2.0,1.0,5.0,12.0,15.0
321.6277035336439,0.0,2.0,1.0,5.0,12.0,15.0
321.63010353364393,0.0,2.0,1.0,5.0,12.0,15.0
321.93010353364394,0.0,2.0,1.0,5.0,12.0,15.0
321.93250353364397,0.0,2.0,1.0,5.0,12.0,15.0
322.232503533644,0.0,2.0,1.0,5.0,12.0,15.0
322.234903533644,0.0,2.0,1.0,5.0,12.0,15.0
322.534903533644,0.0,2.0,1.0,5.0,12.0,15.0
322.53730353364404,0.0,2.0,1.0,5.0,12.0,15.0
322.83730353364405,0.0,2.0,1.0,5.0,12.0,15.0
322.83970353364407,0.0,2.0,1.0,5.0,12.0,15.0
323.1397035336441,0.0,2.0,1.0,5.0,12.0,15.0
323.1421035336441,0.0,2.0,1.0,5.0,12.0,15.0
323.4421035336441,0.0,2.0,1.0,5.0,12.0,15.0
323.44450353364414,0.0,2.0,1.0,5.0,12.0,15.0
323.74450353364415,0.0,2.0,1.0,5.0,12.0,15.0
323.7469035336442,0.0,2.0,1.0,5.0,12.0,15.0
324.0469035336442,0.0,2.0,1.0,5.0,12.0,15.0
324.0493035336442,0.0,2.0,1.0,5.0,12.0,15.0
324.3493035336442,0.0,2.0,1.0,5.0,12.0,15.0
324.35170353364424,0.0,2.0,1.0,5.0,12.0,15.0
324.65170353364425,0.0,2.0,1.0,5.0,12.0,15.0
324.6541035336443,0.0,2.0,1.0,5.0,12.0,15.0
324.9541035336443,0.0,2.0,1.0,5.0,12.0,15.0
324.9565035336443,0.0,2.0,1.0,5.0,12.0,15.0
325.2565035336443,0.0,2.0,1.0,5.0,12.0,15.0
325.25890353364434,0.0,2.0,1.0,5.0,12.0,15.0
325.55890353364435,0.0,2.0,1.0,5.0,12.0,15.0
325.5613035336444,0.0,2.0,1.0,5.0,12.0,15.0
325.8613035336444,0.0,2.0,1.0,5.0,12.0,15.0
325.8637035336444,0.0,2.0,1.0,5.0,12.0,15.0
326.1637035336444,0.0,2.0,1.0,5.0,12.0,15.0
326.16610353364445,0.0,2.0,1.0,5.0,12.0,15.0
326.46610353364446,0.0,2.0,1.0,5.0,12.0,15.0
326.4685035336445,0.0,2.0,1.0,5.0,12.0,15.0
326.7685035336445,0.0,2.0,1.0,5.0,12.0,15.0
326.7709035336445,0.0,2.0,1.0,5.0,12.0,15.0
327.0709035336445,0.0,2.0,1.0,5.0,12.0,15.0
327.07330353364455,0.0,2.0,1.0,5.0,12.0,15.0
327.37330353364456,0.0,2.0,1.0,5.0,12.0,15.0
327.3757035336446,0.0,2.0,1.0,5.0,12.0,15.0
327.6757035336446,0.0,2.0,1.0,5.0,12.0,15.0
327.6781035336446,0.0,2.0,1.0,5.0,12.0,15.0
327.9781035336446,0.0,2.0,1.0,5.0,12.0,15.0
327.98050353364465,0.0,2.0,1.0,5.0,12.0,15.0
328.28050353364466,0.0,2.0,1.0,5.0,12.0,15.0
328.2829035336447,0.0,2.0,1.0,5.0,12.0,15.0
328.5829035336447,0.0,2.0,1.0,5.0,12.0,15.0
328.5853035336447,0.0,2.0,1.0,5.0,12.0,15.0
328.88530353364473,0.0,2.0,1.0,5.0,12.0,15.0
328.88770353364475,0.0,2.0,1.0,5.0,12.0,15.0
329.18770353364476,0.0,2.0,1.0,5.0,12.0,15.0
329.1901035336448,0.0,2.0,1.0,5.0,12.0,15.0
329.4901035336448,0.0,2.0,1.0,5.0,12.0,15.0
329.4925035336448,0.0,2.0,1.0,5.0,12.0,15.0
329.79250353364483,0.0,2.0,1.0,5.0,12.0,15.0
329.79490353364486,0.0,2.0,1.0,5.0,12.0,15.0
330.09490353364487,0.0,2.0,1.0,5.0,12.0,15.0
330.0973035336449,0.0,2.0,1.0,5.0,12.0,15.0
330.3973035336449,0.0,2.0,1.0,5.0,12.0,15.0
330.3997035336449,0.0,2.0,1.0,5.0,12.0,15.0
330.69970353364494,0.0,2.0,1.0,5.0,12.0,15.0
330.70210353364496,0.0,2.0,1.0,5.0,12.0,15.0
331.00210353364497,0.0,2.0,1.0,5.0,12.0,15.0
331.004503533645,0.0,2.0,1.0,5.0,12.0,15.0
331.304503533645,0.0,2.0,1.0,5.0,12.0,15.0
331.306903533645,0.0,2.0,1.0,5.0,12.0,15.0
331.60690353364504,0.0,2.0,1.0,5.0,12.0,15.0
331.60930353364506,0.0,2.0,1.0,5.0,12.0,15.0
331.9093035336451,0.0,2.0,1.0,5.0,12.0,15.0
331.9117035336451,0.0,2.0,1.0,5.0,12.0,15.0
332.2117035336451,0.0,2.0,1.0,5.0,12.0,15.0
332.21410353364513,0.0,2.0,1.0,5.0,12.0,15.0
332.51410353364514,0.0,2.0,1.0,5.0,12.0,15.0
332.51650353364516,0.0,2.0,1.0,5.0,12.0,15.0
332.8165035336452,0.0,2.0,1.0,5.0,12.0,15.0
332.8189035336452,0.0,2.0,1.0,5.0,12.0,15.0
333.1189035336452,0.0,2.0,1.0,5.0,12.0,15.0
333.12130353364523,0.0,2.0,1.0,5.0,12.0,15.0
