time,P14,P21,P3,P6,P7,P8
77.05079999999994,0.0,1.0,3.0,1.0,1.0,2.0
77.05479999999994,0.0,1.0,3.0,1.0,1.0,2.0
77.35479999999994,0.0,1.0,3.0,1.0,1.0,2.0
77.35879999999995,0.0,1.0,3.0,1.0,1.0,2.0
77.65879999999994,0.0,1.0,3.0,1.0,1.0,2.0
77.66119999999994,0.0,1.0,3.0,1.0,1.0,2.0
77.96119999999993,0.0,1.0,3.0,1.0,1.0,2.0
77.96359999999993,0.0,1.0,3.0,1.0,1.0,2.0
78.26359999999993,0.0,1.0,3.0,1.0,1.0,2.0
78.26599999999992,0.0,1.0,3.0,1.0,1.0,2.0
78.56599999999992,0.0,1.0,3.0,1.0,1.0,2.0
78.56839999999991,0.0,1.0,3.0,1.0,1.0,2.0
78.86839999999991,0.0,1.0,3.0,1.0,1.0,2.0
78.8707999999999,0.0,1.0,3.0,1.0,1.0,2.0
79.1707999999999,0.0,1.0,3.0,1.0,1.0,2.0
79.1731999999999,0.0,1.0,3.0,1.0,1.0,2.0
79.47319999999989,0.0,1.0,3.0,1.0,1.0,2.0
79.47559999999989,0.0,1.0,3.0,1.0,1.0,2.0
79.77559999999988,0.0,1.0,3.0,1.0,1.0,2.0
79.77799999999988,0.0,1.0,3.0,1.0,1.0,2.0
80.07799999999988,0.0,1.0,3.0,1.0,1.0,2.0
80.08039999999987,0.0,1.0,3.0,1.0,1.0,2.0
80.38039999999987,0.0,1.0,3.0,1.0,1.0,2.0
80.38279999999986,0.0,1.0,3.0,1.0,1.0,2.0
80.68279999999986,0.0,1.0,3.0,1.0,1.0,2.0
80.68519999999985,0.0,1.0,3.0,1.0,1.0,2.0
80.98519999999985,0.0,1.0,3.0,1.0,1.0,2.0
80.98759999999984,0.0,1.0,3.0,1.0,1.0,2.0
81.28759999999984,0.0,1.0,3.0,1.0,1.0,2.0
81.28999999999984,0.0,1.0,3.0,6.0,1.0,2.0
81.58999999999983,0.0,1.0,3.0,6.0,1.0,2.0
81.5916666666665,0.0,1.0,3.0,6.0,1.0,2.0
81.8916666666665,0.0,1.0,3.0,6.0,1.0,2.0
81.89333333333316,0.0,1.0,3.0,6.0,1.0,2.0
82.19333333333316,0.0,1.0,3.0,6.0,1.0,2.0
82.19499999999982,0.0,1.0,3.0,6.0,1.0,2.0
82.49499999999982,0.0,1.0,3.0,6.0,1.0,2.0
82.49666666666648,0.0,1.0,3.0,6.0,1.0,2.0
82.79666666666648,0.0,1.0,3.0,6.0,1.0,2.0
82.79833333333315,0.0,1.0,3.0,6.0,1.0,2.0
83.09833333333314,0.0,1.0,3.0,6.0,1.0,2.0
83.09999999999981,0.0,1.0,3.0,6.0,1.0,2.0
83.3999999999998,0.0,1.0,3.0,6.0,1.0,2.0
83.40166666666647,0.0,1.0,3.0,6.0,1.0,2.0
83.70166666666647,0.0,1.0,3.0,6.0,1.0,2.0
83.70333333333313,0.0,1.0,3.0,6.0,1.0,2.0
84.00333333333313,0.0,1.0,3.0,6.0,1.0,2.0
84.0049999999998,0.0,1.0,3.0,6.0,1.0,2.0
84.3049999999998,0.0,1.0,3.0,6.0,1.0,2.0
84.30666666666646,0.0,1.0,3.0,6.0,1.0,2.0
84.60666666666646,0.0,1.0,3.0,6.0,1.0,2.0
84.60833333333312,0.0,1.0,3.0,6.0,1.0,2.0
84.90833333333312,0.0,1.0,3.0,6.0,1.0,2.0
84.90999999999978,0.0,1.0,3.0,6.0,1.0,2.0
85.20999999999978,0.0,1.0,3.0,6.0,1.0,2.0
85.21166666666645,0.0,1.0,3.0,6.0,1.0,2.0
85.51166666666644,0.0,1.0,3.0,6.0,1.0,2.0
85.51333333333311,0.0,1.0,3.0,6.0,1.0,2.0
85.8133333333331,0.0,1.0,3.0,6.0,1.0,2.0
85.81499999999977,0.0,1.0,3.0,6.0,1.0,2.0
86.11499999999977,0.0,1.0,3.0,6.0,1.0,2.0
86.11666666666643,0.0,1.0,3.0,6.0,1.0,2.0
86.41666666666643,0.0,1.0,3.0,6.0,1.0,2.0
86.4183333333331,0.0,1.0,3.0,6.0,1.0,2.0
86.71833333333309,0.0,1.0,3.0,6.0,1.0,2.0
86.71999999999976,0.0,1.0,3.0,6.0,1.0,2.0
87.01999999999975,0.0,1.0,3.0,6.0,1.0,2.0
87.02166666666642,0.0,1.0,3.0,6.0,1.0,2.0
87.32166666666642,0.0,1.0,3.0,6.0,1.0,2.0
87.32333333333308,0.0,1.0,3.0,6.0,1.0,2.0
87.62333333333308,0.0,1.0,3.0,6.0,1.0,2.0
87.62499999999974,0.0,1.0,3.0,6.0,1.0,2.0
87.92499999999974,0.0,1.0,3.0,6.0,1.0,2.0
87.9266666666664,0.0,1.0,3.0,6.0,1.0,2.0
88.2266666666664,0.0,1.0,3.0,6.0,1.0,2.0
88.22833333333307,0.0,1.0,3.0,11.0,1.0,2.0
88.52833333333307,0.0,1.0,3.0,11.0,1.0,2.0
88.52882920110166,0.0,1.0,3.0,11.0,1.0,2.0
88.82882920110166,0.0,1.0,3.0,11.0,1.0,2.0
88.82932506887025,0.0,1.0,3.0,11.0,1.0,2.0
89.12932506887024,0.0,1.0,3.0,11.0,1.0,2.0
89.12982093663884,0.0,1.0,3.0,11.0,1.0,2.0
89.42982093663883,0.0,1.0,3.0,11.0,1.0,2.0
89.43031680440743,0.0,1.0,3.0,11.0,1.0,2.0
89.73031680440742,0.0,1.0,3.0,11.0,1.0,2.0
89.73081267217601,0.0,1.0,3.0,11.0,1.0,2.0
90.03081267217601,0.0,1.0,3.0,11.0,1.0,2.0
90.0313085399446,0.0,1.0,3.0,11.0,1.0,2.0
90.3313085399446,0.0,1.0,3.0,11.0,1.0,2.0
90.3318044077132,0.0,1.0,3.0,11.0,1.0,2.0
90.63180440771319,0.0,1.0,3.0,11.0,1.0,2.0
90.63230027548178,0.0,1.0,3.0,11.0,1.0,2.0
90.93230027548178,0.0,1.0,3.0,11.0,1.0,2.0
90.93279614325037,0.0,1.0,3.0,11.0,1.0,2.0
91.23279614325037,0.0,1.0,3.0,11.0,1.0,2.0
91.23329201101896,0.0,1.0,3.0,11.0,1.0,2.0
91.53329201101896,0.0,1.0,3.0,11.0,1.0,2.0
91.53378787878755,0.0,1.0,3.0,11.0,1.0,2.0
91.83378787878755,0.0,1.0,3.0,11.0,1.0,2.0
91.83428374655614,0.0,1.0,3.0,11.0,1.0,2.0
92.13428374655614,0.0,1.0,3.0,11.0,1.0,2.0
92.13477961432473,0.0,1.0,3.0,11.0,1.0,2.0
92.43477961432473,0.0,1.0,3.0,11.0,1.0,2.0
92.43527548209332,0.0,1.0,3.0,11.0,1.0,2.0
92.73527548209331,0.0,1.0,3.0,11.0,1.0,2.0
92.7357713498619,0.0,1.0,3.0,11.0,1.0,2.0
93.0357713498619,0.0,1.0,3.0,11.0,1.0,2.0
93.0362672176305,0.0,1.0,3.0,11.0,1.0,2.0
93.33626721763049,0.0,1.0,3.0,11.0,1.0,2.0
93.33676308539908,0.0,1.0,3.0,9.0,1.0,3.0
93.63676308539908,0.0,1.0,3.0,9.0,1.0,3.0
93.63750382613982,0.0,1.0,3.0,7.0,1.0,4.0
93.93750382613982,0.0,1.0,3.0,7.0,1.0,4.0
93.93872831593573,0.0,1.0,3.0,7.0,1.0,4.0
94.23872831593573,0.0,1.0,3.0,7.0,1.0,4.0
94.23995280573165,0.0,1.0,3.0,7.0,1.0,4.0
94.53995280573164,0.0,1.0,3.0,7.0,1.0,4.0
94.54117729552756,0.0,1.0,3.0,7.0,1.0,4.0
94.84117729552756,0.0,1.0,3.0,7.0,1.0,4.0
94.84240178532347,0.0,1.0,3.0,7.0,1.0,4.0
95.14240178532347,0.0,1.0,3.0,7.0,1.0,4.0
95.14362627511939,0.0,1.0,3.0,7.0,1.0,4.0
95.44362627511939,0.0,1.0,3.0,7.0,1.0,4.0
95.4448507649153,0.0,1.0,3.0,7.0,1.0,4.0
95.7448507649153,0.0,1.0,3.0,7.0,1.0,4.0
95.74607525471122,0.0,1.0,3.0,12.0,1.0,4.0
96.04607525471121,0.0,1.0,3.0,12.0,1.0,4.0
96.04649192137788,0.0,1.0,3.0,12.0,1.0,4.0
96.34649192137788,0.0,1.0,3.0,12.0,1.0,4.0
96.34690858804454,0.0,1.0,3.0,12.0,1.0,4.0
96.64690858804454,0.0,1.0,3.0,12.0,1.0,4.0
96.6473252547112,0.0,1.0,3.0,12.0,1.0,4.0
96.9473252547112,0.0,1.0,3.0,12.0,1.0,4.0
96.94774192137787,0.0,1.0,3.0,12.0,1.0,4.0
97.24774192137787,0.0,1.0,3.0,12.0,1.0,4.0
97.24815858804453,0.0,1.0,3.0,12.0,1.0,4.0
97.54815858804453,0.0,1.0,3.0,12.0,1.0,4.0
97.5485752547112,0.0,1.0,3.0,12.0,1.0,4.0
97.84857525471119,0.0,1.0,3.0,12.0,1.0,4.0
97.84899192137786,0.0,1.0,3.0,12.0,1.0,4.0
98.14899192137786,0.0,1.0,3.0,12.0,1.0,4.0
98.14940858804452,0.0,1.0,3.0,12.0,1.0,4.0
98.44940858804452,0.0,1.0,3.0,12.0,1.0,4.0
98.44982525471119,0.0,1.0,3.0,12.0,1.0,4.0
98.74982525471118,0.0,1.0,3.0,12.0,1.0,4.0
98.75024192137785,0.0,1.0,3.0,12.0,1.0,4.0
99.05024192137785,0.0,1.0,3.0,12.0,1.0,4.0
99.05065858804451,0.0,1.0,3.0,12.0,1.0,4.0
99.35065858804451,0.0,1.0,3.0,12.0,1.0,4.0
99.35107525471118,0.0,1.0,3.0,12.0,1.0,4.0
99.65107525471117,0.0,1.0,3.0,12.0,1.0,4.0
99.65149192137784,0.0,1.0,3.0,12.0,1.0,4.0
99.95149192137784,0.0,1.0,3.0,12.0,1.0,4.0
99.9519085880445,0.0,1.0,3.0,12.0,1.0,4.0
100.2519085880445,0.0,1.0,3.0,12.0,1.0,4.0
100.25232525471117,0.0,1.0,3.0,12.0,1.0,4.0
100.55232525471116,0.0,1.0,3.0,12.0,1.0,4.0
100.55274192137783,0.0,1.0,3.0,12.0,1.0,4.0
100.85274192137783,0.0,1.0,3.0,12.0,1.0,4.0
100.8531585880445,0.0,1.0,3.0,12.0,1.0,4.0
101.15315858804449,0.0,1.0,3.0,12.0,1.0,4.0
101.15357525471116,0.0,1.0,3.0,12.0,1.0,4.0
101.45357525471115,0.0,1.0,3.0,12.0,1.0,4.0
101.45399192137782,0.0,1.0,3.0,12.0,1.0,4.0
101.75399192137782,0.0,1.0,3.0,12.0,1.0,4.0
101.75440858804448,0.0,1.0,3.0,12.0,1.0,4.0
102.05440858804448,0.0,1.0,3.0,12.0,1.0,4.0
102.05482525471115,0.0,1.0,3.0,12.0,1.0,4.0
102.35482525471114,0.0,1.0,3.0,12.0,1.0,4.0
102.35524192137781,0.0,1.0,3.0,12.0,1.0,4.0
102.65524192137781,0.0,1.0,3.0,12.0,1.0,4.0
102.65565858804447,0.0,1.0,3.0,12.0,1.0,4.0
102.95565858804447,0.0,1.0,3.0,12.0,1.0,4.0
102.95607525471114,0.0,1.0,3.0,12.0,1.0,4.0
103.25607525471113,0.0,1.0,3.0,12.0,1.0,4.0
103.2564919213778,0.0,1.0,3.0,12.0,1.0,4.0
103.5564919213778,0.0,1.0,3.0,12.0,1.0,4.0
103.55690858804446,0.0,1.0,3.0,12.0,1.0,4.0
103.85690858804446,0.0,1.0,3.0,12.0,1.0,4.0
103.85732525471113,0.0,1.0,3.0,12.0,1.0,4.0
104.15732525471113,0.0,1.0,3.0,12.0,1.0,4.0
104.15774192137779,0.0,1.0,3.0,12.0,1.0,4.0
104.45774192137779,0.0,1.0,3.0,12.0,1.0,4.0
104.45815858804445,0.0,1.0,3.0,12.0,1.0,4.0
104.75815858804445,0.0,1.0,3.0,12.0,1.0,4.0
104.75857525471112,0.0,1.0,3.0,12.0,1.0,4.0
105.05857525471112,0.0,1.0,3.0,12.0,1.0,4.0
105.05899192137778,0.0,1.0,3.0,12.0,1.0,4.0
105.35899192137778,0.0,1.0,3.0,12.0,1.0,4.0
105.35940858804445,0.0,1.0,3.0,12.0,1.0,4.0
105.65940858804444,0.0,1.0,3.0,12.0,1.0,4.0
105.65982525471111,0.0,1.0,3.0,12.0,1.0,4.0
105.9598252547111,0.0,1.0,3.0,12.0,1.0,4.0
105.96024192137777,0.0,1.0,3.0,12.0,1.0,4.0
106.26024192137777,0.0,1.0,3.0,12.0,1.0,4.0
106.26065858804444,0.0,1.0,3.0,12.0,1.0,4.0
106.56065858804443,0.0,1.0,3.0,12.0,1.0,4.0
106.5610752547111,0.0,1.0,3.0,12.0,1.0,4.0
106.8610752547111,0.0,1.0,3.0,12.0,1.0,4.0
106.86149192137776,0.0,1.0,3.0,12.0,1.0,4.0
107.16149192137776,0.0,1.0,3.0,12.0,1.0,4.0
107.16190858804443,0.0,1.0,3.0,12.0,1.0,4.0
107.46190858804442,0.0,1.0,3.0,12.0,1.0,4.0
107.46232525471109,0.0,1.0,3.0,12.0,1.0,4.0
107.76232525471109,0.0,1.0,3.0,12.0,1.0,4.0
107.76274192137775,0.0,1.0,3.0,12.0,1.0,4.0
108.06274192137775,0.0,1.0,3.0,12.0,1.0,4.0
108.06315858804442,0.0,1.0,3.0,12.0,1.0,4.0
108.36315858804441,0.0,1.0,3.0,12.0,1.0,4.0
108.36357525471108,0.0,1.0,3.0,12.0,1.0,4.0
108.66357525471108,0.0,1.0,3.0,12.0,1.0,4.0
108.66399192137774,0.0,1.0,3.0,12.0,1.0,4.0
108.96399192137774,0.0,1.0,3.0,12.0,1.0,4.0
108.9644085880444,0.0,1.0,3.0,12.0,1.0,4.0
109.2644085880444,0.0,1.0,3.0,12.0,1.0,4.0
109.26482525471107,0.0,1.0,3.0,12.0,1.0,4.0
109.56482525471107,0.0,1.0,3.0,12.0,1.0,4.0
109.56524192137773,0.0,1.0,3.0,12.0,1.0,4.0
109.86524192137773,0.0,1.0,3.0,12.0,1.0,4.0
109.8656585880444,0.0,1.0,3.0,12.0,1.0,4.0
110.1656585880444,0.0,1.0,3.0,12.0,1.0,4.0
110.16607525471106,0.0,1.0,3.0,12.0,1.0,4.0
110.46607525471106,0.0,1.0,3.0,12.0,1.0,4.0
110.46649192137772,0.0,1.0,3.0,12.0,1.0,4.0
110.76649192137772,0.0,1.0,3.0,12.0,1.0,4.0
110.76690858804439,0.0,1.0,3.0,12.0,1.0,4.0
111.06690858804438,0.0,1.0,3.0,12.0,1.0,4.0
111.06732525471105,0.0,1.0,3.0,12.0,1.0,4.0
111.36732525471105,0.0,1.0,3.0,12.0,1.0,4.0
111.36774192137771,0.0,1.0,3.0,12.0,1.0,4.0
111.66774192137771,0.0,1.0,3.0,12.0,1.0,4.0
111.66815858804438,0.0,1.0,3.0,12.0,1.0,4.0
111.96815858804437,0.0,1.0,3.0,12.0,1.0,4.0
111.96857525471104,0.0,1.0,3.0,12.0,1.0,4.0
112.26857525471104,0.0,1.0,3.0,12.0,1.0,4.0
112.2689919213777,0.0,1.0,3.0,12.0,1.0,4.0
112.5689919213777,0.0,1.0,3.0,12.0,1.0,4.0
112.56940858804437,0.0,1.0,3.0,12.0,1.0,4.0
112.86940858804437,0.0,1.0,3.0,12.0,1.0,4.0
112.86982525471103,0.0,1.0,3.0,12.0,1.0,4.0
113.16982525471103,0.0,1.0,3.0,12.0,1.0,4.0
113.1702419213777,0.0,1.0,3.0,12.0,1.0,4.0
113.47024192137769,0.0,1.0,3.0,12.0,1.0,4.0
113.47065858804436,0.0,1.0,3.0,12.0,1.0,4.0
113.77065858804436,0.0,1.0,3.0,12.0,1.0,4.0
113.77107525471102,0.0,1.0,3.0,12.0,1.0,4.0
114.07107525471102,0.0,1.0,3.0,12.0,1.0,4.0
114.07149192137769,0.0,1.0,3.0,12.0,1.0,4.0
114.37149192137768,0.0,1.0,3.0,12.0,1.0,4.0
114.37190858804435,0.0,1.0,3.0,12.0,1.0,4.0
114.67190858804435,0.0,1.0,3.0,12.0,1.0,4.0
114.67232525471101,0.0,1.0,3.0,12.0,1.0,4.0
114.97232525471101,0.0,1.0,3.0,12.0,1.0,4.0
114.97274192137768,0.0,1.0,3.0,12.0,1.0,4.0
115.27274192137767,0.0,1.0,3.0,12.0,1.0,4.0
115.27315858804434,0.0,1.0,3.0,12.0,1.0,4.0
115.57315858804434,0.0,1.0,3.0,12.0,1.0,4.0
115.573575254711,0.0,1.0,3.0,12.0,1.0,4.0
115.873575254711,0.0,1.0,3.0,12.0,1.0,4.0
115.87399192137767,0.0,1.0,3.0,12.0,1.0,4.0
116.17399192137766,0.0,1.0,3.0,12.0,1.0,4.0
116.17440858804433,0.0,1.0,3.0,12.0,1.0,4.0
116.47440858804433,0.0,1.0,3.0,12.0,1.0,4.0
116.47482525471099,0.0,1.0,3.0,12.0,1.0,4.0
116.77482525471099,0.0,1.0,3.0,12.0,1.0,4.0
116.77524192137766,0.0,1.0,3.0,12.0,1.0,4.0
117.07524192137765,0.0,1.0,3.0,12.0,1.0,4.0
117.07565858804432,0.0,1.0,3.0,12.0,1.0,4.0
117.37565858804432,0.0,1.0,3.0,12.0,1.0,4.0
117.37607525471098,0.0,1.0,3.0,12.0,1.0,4.0
117.67607525471098,0.0,1.0,3.0,12.0,1.0,4.0
117.67649192137765,0.0,1.0,3.0,12.0,1.0,4.0
117.97649192137764,0.0,1.0,3.0,12.0,1.0,4.0
117.97690858804431,0.0,1.0,3.0,12.0,1.0,4.0
118.27690858804431,0.0,1.0,3.0,12.0,1.0,4.0
118.27732525471097,0.0,1.0,3.0,12.0,1.0,4.0
118.57732525471097,0.0,1.0,3.0,12.0,1.0,4.0
118.57774192137764,0.0,1.0,3.0,12.0,1.0,4.0
118.87774192137763,0.0,1.0,3.0,12.0,1.0,4.0
118.8781585880443,0.0,1.0,3.0,12.0,1.0,4.0
119.1781585880443,0.0,1.0,3.0,12.0,1.0,4.0
119.17857525471096,0.0,1.0,3.0,12.0,1.0,4.0
119.47857525471096,0.0,1.0,3.0,12.0,1.0,4.0
119.47899192137763,0.0,1.0,3.0,12.0,1.0,4.0
119.77899192137762,0.0,1.0,3.0,12.0,1.0,4.0
119.77940858804429,0.0,1.0,3.0,12.0,1.0,4.0
120.07940858804429,0.0,1.0,3.0,12.0,1.0,4.0
120.07982525471095,0.0,1.0,3.0,12.0,1.0,4.0
120.37982525471095,0.0,1.0,3.0,12.0,1.0,4.0
120.38024192137762,0.0,1.0,3.0,12.0,1.0,4.0
120.68024192137761,0.0,1.0,3.0,12.0,1.0,4.0
120.68065858804428,0.0,1.0,3.0,12.0,1.0,4.0
120.98065858804428,0.0,1.0,3.0,12.0,1.0,4.0
120.98107525471094,0.0,1.0,3.0,12.0,1.0,4.0
121.28107525471094,0.0,1.0,3.0,12.0,1.0,4.0
121.28149192137761,0.0,1.0,3.0,12.0,1.0,4.0
121.5814919213776,0.0,1.0,3.0,12.0,1.0,4.0
121.58190858804427,0.0,1.0,3.0,12.0,1.0,4.0
121.88190858804427,0.0,1.0,3.0,12.0,1.0,4.0
121.88232525471093,0.0,1.0,3.0,12.0,1.0,4.0
122.18232525471093,0.0,1.0,3.0,12.0,1.0,4.0
122.1827419213776,0.0,1.0,3.0,12.0,1.0,4.0
122.4827419213776,0.0,1.0,3.0,12.0,1.0,4.0
122.48315858804426,0.0,1.0,3.0,12.0,1.0,4.0
122.78315858804426,0.0,1.0,3.0,12.0,1.0,4.0
122.78357525471093,0.0,1.0,3.0,10.0,1.0,5.0
123.08357525471092,0.0,1.0,3.0,10.0,1.0,5.0
123.08417525471093,0.0,1.0,3.0,10.0,1.0,5.0
123.38417525471093,0.0,1.0,3.0,10.0,1.0,5.0
123.38477525471093,0.0,1.0,3.0,10.0,1.0,5.0
123.68477525471093,0.0,1.0,3.0,10.0,1.0,5.0
123.68537525471093,0.0,1.0,3.0,10.0,1.0,5.0
123.98537525471093,0.0,1.0,3.0,10.0,1.0,5.0
123.98597525471094,0.0,1.0,3.0,10.0,1.0,5.0
124.28597525471093,0.0,1.0,3.0,10.0,1.0,5.0
124.28657525471094,0.0,1.0,3.0,10.0,1.0,5.0
124.58657525471094,0.0,1.0,3.0,10.0,1.0,5.0
124.58717525471094,0.0,1.0,3.0,10.0,1.0,5.0
124.88717525471094,0.0,1.0,3.0,10.0,1.0,5.0
124.88777525471095,0.0,1.0,3.0,10.0,1.0,5.0
125.18777525471094,0.0,1.0,3.0,10.0,1.0,5.0
125.18837525471095,0.0,1.0,3.0,10.0,1.0,5.0
125.48837525471095,0.0,1.0,3.0,10.0,1.0,5.0
125.48897525471095,0.0,1.0,3.0,10.0,1.0,5.0
125.78897525471095,0.0,1.0,3.0,10.0,1.0,5.0
125.78957525471095,0.0,1.0,3.0,10.0,1.0,5.0
126.08957525471095,0.0,1.0,3.0,10.0,1.0,5.0
126.09017525471096,0.0,1.0,3.0,10.0,1.0,5.0
126.39017525471095,0.0,1.0,3.0,10.0,1.0,5.0
126.39077525471096,0.0,1.0,3.0,10.0,1.0,5.0
126.69077525471096,0.0,1.0,3.0,10.0,1.0,5.0
126.69137525471096,0.0,1.0,3.0,10.0,1.0,5.0
126.99137525471096,0.0,1.0,3.0,10.0,1.0,5.0
126.99197525471097,0.0,1.0,3.0,10.0,1.0,5.0
127.29197525471096,0.0,1.0,3.0,10.0,1.0,5.0
127.29257525471097,0.0,1.0,3.0,10.0,1.0,5.0
127.59257525471097,0.0,1.0,3.0,10.0,1.0,5.0
127.59317525471097,0.0,1.0,3.0,10.0,1.0,5.0
127.89317525471097,0.0,1.0,3.0,10.0,1.0,5.0
127.89377525471097,0.0,1.0,3.0,10.0,1.0,5.0
128.19377525471097,0.0,1.0,3.0,10.0,1.0,5.0
128.19437525471096,0.0,1.0,3.0,10.0,1.0,5.0
128.49437525471097,0.0,1.0,3.0,10.0,1.0,5.0
128.49497525471097,0.0,1.0,3.0,10.0,1.0,5.0
128.79497525471098,0.0,1.0,3.0,10.0,1.0,5.0
128.79557525471097,0.0,1.0,3.0,10.0,1.0,5.0
129.09557525471098,0.0,1.0,3.0,10.0,1.0,5.0
129.09617525471097,0.0,1.0,3.0,10.0,1.0,5.0
129.39617525471098,0.0,1.0,3.0,10.0,1.0,5.0
129.39677525471097,0.0,1.0,3.0,10.0,1.0,5.0
129.69677525471099,0.0,1.0,3.0,10.0,1.0,5.0
129.69737525471098,0.0,1.0,3.0,10.0,1.0,5.0
129.997375254711,0.0,1.0,3.0,10.0,1.0,5.0
129.99797525471098,0.0,1.0,3.0,10.0,1.0,5.0
130.297975254711,0.0,1.0,3.0,10.0,1.0,5.0
130.29857525471098,0.0,1.0,3.0,10.0,1.0,5.0
130.598575254711,0.0,1.0,3.0,10.0,1.0,5.0
130.59917525471099,0.0,1.0,3.0,10.0,1.0,5.0
130.899175254711,0.0,1.0,3.0,10.0,1.0,5.0
130.899775254711,0.0,1.0,3.0,10.0,1.0,5.0
131.199775254711,0.0,1.0,3.0,10.0,1.0,5.0
131.200375254711,0.0,1.0,3.0,10.0,1.0,5.0
131.500375254711,0.0,1.0,3.0,10.0,1.0,5.0
131.500975254711,0.0,1.0,3.0,10.0,1.0,5.0
131.800975254711,0.0,1.0,3.0,10.0,1.0,5.0
131.801575254711,0.0,1.0,3.0,8.0,1.0,6.0
132.101575254711,0.0,1.0,3.0,8.0,1.0,6.0
132.102512754711,0.0,1.0,3.0,8.0,1.0,6.0
132.402512754711,0.0,1.0,3.0,8.0,1.0,6.0
132.403450254711,0.0,1.0,3.0,8.0,1.0,6.0
132.70345025471102,0.0,1.0,3.0,8.0,1.0,6.0
132.704387754711,0.0,1.0,3.0,8.0,1.0,6.0
133.00438775471102,0.0,1.0,3.0,8.0,1.0,6.0
133.005325254711,0.0,1.0,3.0,8.0,1.0,6.0
133.30532525471102,0.0,1.0,3.0,8.0,1.0,6.0
133.306262754711,0.0,1.0,3.0,8.0,1.0,6.0
133.60626275471103,0.0,1.0,3.0,8.0,1.0,6.0
133.60720025471102,0.0,1.0,3.0,8.0,1.0,6.0
133.90720025471103,0.0,1.0,3.0,8.0,1.0,6.0
133.90813775471102,0.0,1.0,3.0,8.0,1.0,6.0
134.20813775471103,0.0,1.0,3.0,8.0,1.0,6.0
134.20907525471102,0.0,1.0,3.0,8.0,1.0,6.0
134.50907525471104,0.0,1.0,3.0,8.0,1.0,6.0
134.51001275471103,0.0,1.0,3.0,8.0,1.0,6.0
134.81001275471104,0.0,1.0,3.0,8.0,1.0,6.0
134.81095025471103,0.0,1.0,3.0,8.0,1.0,6.0
135.11095025471104,0.0,1.0,3.0,8.0,1.0,6.0
135.11188775471103,0.0,1.0,3.0,8.0,1.0,6.0
135.41188775471105,0.0,1.0,3.0,8.0,1.0,6.0
135.41282525471104,0.0,1.0,3.0,8.0,1.0,6.0
135.71282525471105,0.0,1.0,3.0,8.0,1.0,6.0
135.71376275471104,0.0,1.0,3.0,8.0,1.0,6.0
136.01376275471105,0.0,1.0,3.0,8.0,1.0,6.0
136.01470025471104,0.0,1.0,3.0,8.0,1.0,6.0
136.31470025471106,0.0,1.0,3.0,8.0,1.0,6.0
136.31563775471105,0.0,1.0,3.0,8.0,1.0,6.0
136.61563775471106,0.0,1.0,3.0,8.0,1.0,6.0
136.61657525471105,0.0,1.0,3.0,8.0,1.0,6.0
136.91657525471106,0.0,1.0,3.0,8.0,1.0,6.0
136.91751275471105,0.0,1.0,3.0,8.0,1.0,6.0
137.21751275471107,0.0,1.0,3.0,8.0,1.0,6.0
137.21845025471106,0.0,1.0,3.0,8.0,1.0,6.0
137.51845025471107,0.0,1.0,3.0,8.0,1.0,6.0
137.51938775471106,0.0,1.0,3.0,8.0,1.0,6.0
137.81938775471107,0.0,1.0,3.0,8.0,1.0,6.0
137.82032525471107,0.0,1.0,3.0,8.0,1.0,6.0
138.12032525471108,0.0,1.0,3.0,8.0,1.0,6.0
138.12126275471107,0.0,1.0,3.0,8.0,1.0,6.0
138.42126275471108,0.0,1.0,3.0,8.0,1.0,6.0
138.42220025471107,0.0,1.0,3.0,8.0,1.0,6.0
138.72220025471108,0.0,1.0,3.0,8.0,1.0,6.0
138.72313775471108,0.0,1.0,3.0,8.0,1.0,6.0
139.0231377547111,0.0,1.0,3.0,8.0,1.0,6.0
139.02407525471108,0.0,1.0,3.0,8.0,1.0,6.0
139.3240752547111,0.0,1.0,3.0,8.0,1.0,6.0
139.32501275471108,0.0,1.0,3.0,8.0,1.0,6.0
139.6250127547111,0.0,1.0,3.0,8.0,1.0,6.0
139.62595025471109,0.0,1.0,3.0,8.0,1.0,6.0
139.9259502547111,0.0,1.0,3.0,8.0,1.0,6.0
139.9268877547111,0.0,1.0,3.0,8.0,1.0,6.0
140.2268877547111,0.0,1.0,3.0,8.0,1.0,6.0
140.2278252547111,0.0,1.0,3.0,8.0,1.0,6.0
140.5278252547111,0.0,1.0,3.0,8.0,1.0,6.0
140.5287627547111,0.0,1.0,3.0,8.0,1.0,6.0
140.8287627547111,0.0,1.0,3.0,8.0,1.0,6.0
140.8297002547111,0.0,1.0,3.0,8.0,1.0,6.0
141.1297002547111,0.0,1.0,3.0,8.0,1.0,6.0
141.1306377547111,0.0,1.0,3.0,8.0,1.0,6.0
141.4306377547111,0.0,1.0,3.0,8.0,1.0,6.0
141.4315752547111,0.0,1.0,3.0,8.0,1.0,6.0
141.73157525471112,0.0,1.0,3.0,8.0,1.0,6.0
141.7325127547111,0.0,1.0,3.0,8.0,1.0,6.0
142.03251275471112,0.0,1.0,3.0,8.0,1.0,6.0
142.0334502547111,0.0,1.0,3.0,8.0,1.0,6.0
142.33345025471112,0.0,1.0,3.0,8.0,1.0,6.0
142.33438775471112,0.0,1.0,3.0,8.0,1.0,6.0
142.63438775471113,0.0,1.0,3.0,8.0,1.0,6.0
