time,P14,P21,P3,P6,P7,P8
88.97377261904714,0.0,0,2.0,0,4.0,0
88.97977261904714,0.0,0,2.0,0,4.0,0
89.27977261904714,0.0,0,2.0,0,4.0,0
89.28577261904714,0.0,0,2.0,0,4.0,0
89.58577261904713,0.0,0,2.0,0,4.0,0
89.59177261904713,0.0,0,2.0,0,4.0,0
89.89177261904713,0.0,0,2.0,0,4.0,0
89.89777261904713,0.0,0,2.0,0,4.0,0
90.19777261904713,0.0,0,2.0,0,4.0,0
90.20377261904713,0.0,0,2.0,0,4.0,0
90.50377261904713,0.0,0,2.0,0,4.0,0
90.50977261904713,0.0,0,2.0,0,4.0,0
90.80977261904712,0.0,0,2.0,0,4.0,0
90.81577261904712,0.0,0,2.0,0,4.0,0
91.11577261904712,0.0,0,2.0,0,4.0,0
91.12177261904712,0.0,0,2.0,0,4.0,0
91.42177261904712,0.0,0,2.0,0,4.0,0
91.42777261904712,0.0,0,2.0,0,4.0,0
91.72777261904712,0.0,0,2.0,0,4.0,0
91.73377261904712,0.0,0,2.0,0,4.0,0
92.03377261904711,0.0,0,2.0,0,4.0,0
92.03977261904711,0.0,0,2.0,0,4.0,0
92.33977261904711,0.0,0,2.0,0,4.0,0
92.34577261904711,0.0,0,2.0,0,4.0,0
92.64577261904711,0.0,0,2.0,0,4.0,0
92.65177261904711,0.0,0,2.0,0,4.0,0
92.9517726190471,0.0,0,2.0,0,4.0,0
92.9577726190471,0.0,0,2.0,0,4.0,0
93.2577726190471,0.0,0,2.0,0,4.0,0
93.2637726190471,0.0,0,2.0,0,4.0,0
93.5637726190471,0.0,0,2.0,0,4.0,0
93.5697726190471,0.0,0,2.0,0,4.0,0
93.8697726190471,0.0,0,2.0,0,4.0,0
93.8757726190471,0.0,0,2.0,0,4.0,0
94.1757726190471,0.0,0,2.0,0,4.0,0
94.1817726190471,0.0,0,2.0,0,4.0,0
94.48177261904709,0.0,0,2.0,0,4.0,0
94.48777261904709,0.0,0,2.0,0,4.0,0
94.78777261904709,0.0,0,2.0,0,4.0,0
94.79377261904709,0.0,0,2.0,0,4.0,0
95.09377261904709,0.0,0,2.0,0,4.0,0
95.09977261904709,0.0,0,2.0,0,4.0,0
95.39977261904708,0.0,0,2.0,0,4.0,0
95.40577261904708,0.0,0,2.0,0,4.0,0
95.70577261904708,0.0,0,2.0,0,4.0,0
95.71177261904708,0.0,0,2.0,0,4.0,0
96.01177261904708,0.0,0,2.0,0,4.0,0
96.01777261904708,0.0,0,2.0,0,4.0,0
96.31777261904708,0.0,0,2.0,0,4.0,0
96.32377261904708,0.0,0,2.0,0,4.0,0
96.62377261904707,0.0,0,2.0,0,4.0,0
96.62977261904707,0.0,0,2.0,0,4.0,0
96.92977261904707,0.0,0,2.0,0,4.0,0
96.93577261904707,0.0,0,2.0,0,4.0,0
97.23577261904707,0.0,0,2.0,0,4.0,0
97.24177261904707,0.0,0,2.0,0,4.0,0
97.54177261904707,0.0,0,2.0,0,4.0,0
97.54777261904707,0.0,0,2.0,0,4.0,0
97.84777261904706,0.0,0,2.0,0,4.0,0
97.85377261904706,0.0,0,2.0,0,4.0,0
98.15377261904706,0.0,0,2.0,0,4.0,0
98.15977261904706,0.0,0,2.0,0,4.0,0
98.45977261904706,0.0,0,2.0,0,4.0,0
98.46577261904706,0.0,0,2.0,0,4.0,0
98.76577261904706,0.0,0,2.0,0,4.0,0
98.77177261904706,0.0,0,2.0,0,4.0,0
99.07177261904705,0.0,0,2.0,0,4.0,0
99.07777261904705,0.0,0,2.0,0,4.0,0
99.37777261904705,0.0,0,2.0,0,4.0,0
99.38377261904705,0.0,0,2.0,0,4.0,0
99.68377261904705,0.0,0,2.0,0,4.0,0
99.68977261904705,0.0,0,2.0,0,4.0,0
99.98977261904705,0.0,0,2.0,0,4.0,0
99.99577261904705,0.0,0,2.0,0,4.0,0
100.29577261904704,0.0,0,2.0,0,4.0,0
100.30177261904704,0.0,0,2.0,0,4.0,0
100.60177261904704,0.0,0,2.0,0,4.0,0
100.60777261904704,0.0,0,2.0,0,4.0,0
100.90777261904704,0.0,0,2.0,0,4.0,0
100.91177261904704,0.0,0,2.0,0,4.0,0
101.21177261904704,0.0,0,2.0,0,4.0,0
101.21577261904704,0.0,0,2.0,0,4.0,0
101.51577261904704,0.0,0,2.0,0,4.0,0
101.51977261904705,0.0,0,2.0,0,4.0,0
101.81977261904704,0.0,0,2.0,0,4.0,0
101.82377261904705,0.0,0,2.0,0,4.0,0
102.12377261904705,0.0,0,2.0,0,4.0,0
102.12777261904705,0.0,0,2.0,0,4.0,0
102.42777261904705,0.0,0,2.0,0,4.0,0
102.43177261904705,0.0,0,2.0,0,4.0,0
102.73177261904705,0.0,0,2.0,0,4.0,0
102.73577261904705,0.0,0,2.0,0,4.0,0
103.03577261904705,0.0,0,2.0,0,4.0,0
103.03977261904706,0.0,0,2.0,0,4.0,0
103.33977261904705,0.0,0,2.0,0,4.0,0
103.34377261904706,0.0,0,2.0,0,4.0,0
103.64377261904706,0.0,0,2.0,0,4.0,0
103.64777261904706,0.0,0,2.0,0,4.0,0
103.94777261904706,0.0,0,2.0,0,4.0,0
103.95177261904706,0.0,0,2.0,0,4.0,0
104.25177261904706,0.0,0,2.0,0,4.0,0
104.25577261904706,0.0,0,2.0,0,4.0,0
104.55577261904706,0.0,0,2.0,0,4.0,0
104.55977261904707,0.0,0,2.0,0,4.0,0
104.85977261904706,0.0,0,2.0,0,4.0,0
104.86377261904707,0.0,0,2.0,0,4.0,0
105.16377261904707,0.0,0,2.0,0,4.0,0
105.16777261904707,0.0,0,2.0,0,4.0,0
105.46777261904707,0.0,0,2.0,0,4.0,0
105.47177261904707,0.0,0,2.0,0,4.0,0
105.77177261904707,0.0,0,2.0,0,4.0,0
105.77577261904707,0.0,0,2.0,0,4.0,0
106.07577261904707,0.0,0,2.0,0,4.0,0
106.07977261904708,0.0,0,2.0,0,4.0,0
106.37977261904707,0.0,0,2.0,0,4.0,0
106.38377261904708,0.0,0,2.0,0,4.0,0
106.68377261904708,0.0,0,2.0,0,4.0,0
106.68777261904708,0.0,0,2.0,0,4.0,0
106.98777261904708,0.0,0,2.0,0,4.0,0
106.99177261904708,0.0,0,2.0,0,4.0,0
107.29177261904708,0.0,0,2.0,0,4.0,0
107.29577261904709,0.0,0,2.0,5.0,4.0,0
107.59577261904708,0.0,0,2.0,5.0,4.0,0
107.59817261904708,0.0,0,2.0,5.0,4.0,0
107.89817261904707,0.0,0,2.0,5.0,4.0,0
107.90057261904707,0.0,0,2.0,5.0,4.0,0
108.20057261904707,0.0,0,2.0,5.0,4.0,0
108.20297261904706,0.0,0,2.0,5.0,4.0,0
108.50297261904706,0.0,0,2.0,5.0,4.0,0
108.50537261904705,0.0,0,2.0,5.0,4.0,0
108.80537261904705,0.0,0,2.0,5.0,4.0,0
108.80777261904704,0.0,0,2.0,5.0,4.0,0
109.10777261904704,0.0,0,2.0,5.0,4.0,0
109.11017261904703,0.0,0,2.0,5.0,4.0,0
109.41017261904703,0.0,0,2.0,5.0,4.0,0
109.41257261904703,0.0,0,2.0,5.0,4.0,0
109.71257261904702,0.0,0,2.0,5.0,4.0,0
109.71497261904702,0.0,0,2.0,5.0,4.0,0
110.01497261904701,0.0,0,2.0,5.0,4.0,0
110.01737261904701,0.0,0,2.0,5.0,4.0,0
110.317372619047,0.0,0,2.0,5.0,4.0,0
110.319772619047,0.0,0,2.0,5.0,4.0,0
110.619772619047,0.0,0,2.0,5.0,4.0,0
110.62217261904699,0.0,0,2.0,5.0,4.0,0
110.92217261904699,0.0,0,2.0,5.0,4.0,0
110.92457261904698,0.0,0,2.0,5.0,4.0,0
111.22457261904698,0.0,0,2.0,5.0,4.0,0
111.22697261904698,0.0,0,2.0,5.0,4.0,0
111.52697261904697,0.0,0,2.0,5.0,4.0,0
111.52937261904697,0.0,0,2.0,5.0,4.0,0
111.82937261904696,0.0,0,2.0,5.0,4.0,0
111.83177261904696,0.0,0,2.0,5.0,4.0,0
112.13177261904696,0.0,0,2.0,5.0,4.0,0
112.13417261904695,0.0,0,2.0,5.0,4.0,0
112.43417261904695,0.0,0,2.0,5.0,4.0,0
112.43657261904694,0.0,0,2.0,5.0,4.0,0
112.73657261904694,0.0,0,2.0,5.0,4.0,0
112.73897261904693,0.0,0,2.0,5.0,4.0,0
113.03897261904693,0.0,0,2.0,5.0,4.0,0
113.04137261904692,0.0,0,2.0,5.0,4.0,0
113.34137261904692,0.0,0,2.0,5.0,4.0,0
113.34377261904692,0.0,0,2.0,5.0,4.0,0
113.64377261904691,0.0,0,2.0,5.0,4.0,0
113.64617261904691,0.0,0,2.0,5.0,4.0,0
113.9461726190469,0.0,0,2.0,5.0,4.0,0
113.9485726190469,0.0,0,2.0,5.0,4.0,0
114.2485726190469,0.0,0,2.0,5.0,4.0,0
114.25097261904689,0.0,0,2.0,5.0,4.0,0
114.55097261904689,0.0,0,2.0,5.0,4.0,0
114.55337261904688,0.0,0,2.0,5.0,4.0,0
114.85337261904688,0.0,0,2.0,5.0,4.0,0
114.85577261904687,0.0,0,2.0,5.0,4.0,0
115.15577261904687,0.0,0,2.0,5.0,4.0,0
115.15817261904687,0.0,0,2.0,5.0,4.0,0
115.45817261904686,0.0,0,2.0,5.0,4.0,0
115.46057261904686,0.0,0,2.0,5.0,4.0,0
115.76057261904685,0.0,0,2.0,5.0,4.0,0
115.76297261904685,0.0,0,2.0,5.0,4.0,0
116.06297261904685,0.0,0,2.0,5.0,4.0,0
116.06537261904684,0.0,0,2.0,5.0,4.0,0
116.36537261904684,0.0,0,2.0,5.0,4.0,0
116.36777261904683,0.0,0,2.0,5.0,4.0,0
116.66777261904683,0.0,0,2.0,5.0,4.0,0
116.67017261904682,0.0,0,2.0,5.0,4.0,0
116.97017261904682,0.0,0,2.0,5.0,4.0,0
116.97257261904682,0.0,0,2.0,5.0,4.0,0
117.27257261904681,0.0,0,2.0,5.0,4.0,0
117.2749726190468,0.0,0,2.0,5.0,4.0,0
117.5749726190468,0.0,0,2.0,5.0,4.0,0
117.5773726190468,0.0,0,2.0,5.0,4.0,0
117.8773726190468,0.0,0,2.0,5.0,4.0,0
117.87977261904679,0.0,0,2.0,5.0,4.0,0
118.17977261904679,0.0,0,2.0,5.0,4.0,0
118.18217261904678,0.0,0,2.0,5.0,4.0,0
118.48217261904678,0.0,0,2.0,5.0,4.0,0
118.48457261904677,0.0,0,2.0,5.0,4.0,0
118.78457261904677,0.0,0,2.0,5.0,4.0,0
118.78697261904676,0.0,0,2.0,5.0,4.0,0
119.08697261904676,0.0,0,2.0,5.0,4.0,0
119.08937261904676,0.0,0,2.0,5.0,4.0,0
119.38937261904675,0.0,0,2.0,5.0,4.0,0
119.39177261904675,0.0,0,2.0,5.0,4.0,0
119.69177261904674,0.0,0,2.0,5.0,4.0,0
119.69417261904674,0.0,0,2.0,5.0,4.0,0
119.99417261904674,0.0,0,2.0,5.0,4.0,0
119.99657261904673,0.0,0,2.0,5.0,4.0,0
120.29657261904673,0.0,0,2.0,5.0,4.0,0
120.29897261904672,0.0,0,2.0,5.0,4.0,0
120.59897261904672,0.0,0,2.0,5.0,4.0,0
120.60137261904671,0.0,0,2.0,5.0,4.0,0
120.90137261904671,0.0,0,2.0,5.0,4.0,0
120.9037726190467,0.0,0,2.0,5.0,4.0,0
121.2037726190467,0.0,0,2.0,5.0,4.0,0
121.2061726190467,0.0,0,2.0,5.0,4.0,0
121.5061726190467,0.0,0,2.0,5.0,4.0,0
121.50857261904669,0.0,0,2.0,5.0,4.0,0
121.80857261904669,0.0,0,2.0,5.0,4.0,0
121.81097261904668,0.0,0,2.0,5.0,4.0,0
122.11097261904668,0.0,0,2.0,5.0,4.0,0
122.11337261904667,0.0,0,2.0,5.0,4.0,0
122.41337261904667,0.0,0,2.0,5.0,4.0,0
122.41577261904666,0.0,0,2.0,5.0,4.0,0
122.71577261904666,0.0,0,2.0,5.0,4.0,0
122.71817261904665,0.0,0,2.0,5.0,4.0,0
123.01817261904665,0.0,0,2.0,5.0,4.0,0
123.02057261904665,0.0,0,2.0,5.0,4.0,0
123.32057261904664,0.0,0,2.0,5.0,4.0,0
123.32297261904664,0.0,0,2.0,5.0,4.0,0
123.62297261904664,0.0,0,2.0,5.0,4.0,0
123.62537261904663,0.0,0,2.0,5.0,4.0,0
123.92537261904663,0.0,0,2.0,5.0,4.0,0
123.92777261904662,0.0,0,2.0,5.0,4.0,0
124.22777261904662,0.0,0,2.0,5.0,4.0,0
124.23017261904661,0.0,0,2.0,5.0,4.0,0
124.53017261904661,0.0,0,2.0,5.0,4.0,0
124.5325726190466,0.0,0,2.0,5.0,4.0,0
124.8325726190466,0.0,0,2.0,5.0,4.0,0
124.8349726190466,0.0,0,2.0,5.0,4.0,0
125.1349726190466,0.0,0,2.0,5.0,4.0,0
125.13737261904659,0.0,0,2.0,5.0,4.0,0
125.43737261904658,0.0,0,2.0,5.0,4.0,0
125.43977261904658,0.0,0,2.0,5.0,4.0,0
125.73977261904658,0.0,0,2.0,5.0,4.0,0
125.74217261904657,0.0,0,2.0,5.0,4.0,0
126.04217261904657,0.0,0,2.0,5.0,4.0,0
126.04457261904656,0.0,0,2.0,3.0,4.0,1.0
126.34457261904656,0.0,0,2.0,3.0,4.0,1.0
126.34857261904656,0.0,0,2.0,3.0,4.0,1.0
126.64857261904656,0.0,0,2.0,3.0,4.0,1.0
126.65257261904657,0.0,0,2.0,3.0,4.0,1.0
126.95257261904656,0.0,0,2.0,3.0,4.0,1.0
126.95657261904657,0.0,0,2.0,3.0,4.0,1.0
127.25657261904657,0.0,0,2.0,3.0,4.0,1.0
127.26057261904657,0.0,0,2.0,3.0,4.0,1.0
127.56057261904657,0.0,0,2.0,3.0,4.0,1.0
127.56457261904657,0.0,0,2.0,3.0,4.0,1.0
127.86457261904657,0.0,0,2.0,3.0,4.0,1.0
127.86857261904657,0.0,0,7.0,3.0,4.0,1.0
128.16857261904659,0.0,0,7.0,3.0,4.0,1.0
128.16979710884252,0.0,0,7.0,3.0,4.0,1.0
128.46979710884253,0.0,0,7.0,3.0,4.0,1.0
128.47102159863846,0.0,0,7.0,3.0,4.0,1.0
128.77102159863847,0.0,0,7.0,3.0,4.0,1.0
128.7722460884344,0.0,0,7.0,3.0,4.0,1.0
129.0722460884344,0.0,0,7.0,3.0,4.0,1.0
129.07347057823034,0.0,0,7.0,3.0,4.0,1.0
129.37347057823035,0.0,0,7.0,3.0,4.0,1.0
129.37469506802628,0.0,0,7.0,3.0,4.0,1.0
129.6746950680263,0.0,0,7.0,3.0,4.0,1.0
129.67591955782223,0.0,0,7.0,3.0,4.0,1.0
129.97591955782224,0.0,0,7.0,3.0,4.0,1.0
129.97714404761817,0.0,0,7.0,3.0,4.0,1.0
130.27714404761818,0.0,0,7.0,3.0,4.0,1.0
130.2783685374141,0.0,0,7.0,3.0,4.0,1.0
130.57836853741412,0.0,0,7.0,3.0,4.0,1.0
130.57959302721005,0.0,0,7.0,3.0,4.0,1.0
130.87959302721006,0.0,0,7.0,3.0,4.0,1.0
130.880817517006,0.0,0,7.0,3.0,4.0,1.0
131.180817517006,0.0,0,7.0,3.0,4.0,1.0
131.18204200680194,0.0,0,7.0,3.0,4.0,1.0
131.48204200680195,0.0,0,7.0,3.0,4.0,1.0
131.48326649659788,0.0,0,7.0,3.0,4.0,1.0
131.7832664965979,0.0,0,7.0,3.0,4.0,1.0
131.78449098639382,0.0,0,7.0,3.0,4.0,1.0
132.08449098639383,0.0,0,7.0,3.0,4.0,1.0
132.08571547618976,0.0,0,7.0,3.0,4.0,1.0
132.38571547618977,0.0,0,7.0,3.0,4.0,1.0
132.3869399659857,0.0,0,7.0,3.0,4.0,1.0
132.68693996598572,0.0,0,7.0,3.0,4.0,1.0
132.68816445578165,0.0,0,7.0,3.0,4.0,1.0
132.98816445578166,0.0,0,7.0,3.0,4.0,1.0
132.9893889455776,0.0,0,7.0,3.0,4.0,1.0
133.2893889455776,0.0,0,7.0,3.0,4.0,1.0
133.29061343537353,0.0,0,7.0,3.0,4.0,1.0
133.59061343537354,0.0,0,7.0,3.0,4.0,1.0
133.59183792516947,0.0,0,7.0,3.0,4.0,1.0
133.89183792516948,0.0,0,7.0,3.0,4.0,1.0
133.8930624149654,0.0,0,7.0,3.0,4.0,1.0
134.19306241496542,0.0,0,7.0,3.0,4.0,1.0
134.19428690476136,0.0,0,7.0,3.0,4.0,1.0
134.49428690476137,0.0,0,7.0,3.0,4.0,1.0
134.4955113945573,0.0,0,7.0,3.0,4.0,1.0
134.7955113945573,0.0,0,7.0,3.0,4.0,1.0
134.79673588435324,0.0,0,7.0,3.0,4.0,1.0
135.09673588435325,0.0,0,7.0,3.0,4.0,1.0
135.09796037414918,0.0,0,7.0,3.0,4.0,1.0
135.3979603741492,0.0,0,7.0,3.0,4.0,1.0
135.39918486394512,0.0,0,7.0,3.0,4.0,1.0
135.69918486394513,0.0,0,7.0,3.0,4.0,1.0
135.70040935374107,0.0,0,7.0,1.0,4.0,2.0
136.00040935374108,0.0,0,7.0,1.0,4.0,2.0
136.001633843537,0.0,0,7.0,1.0,4.0,2.0
136.30163384353702,0.0,0,7.0,1.0,4.0,2.0
136.30285833333295,0.0,0,7.0,1.0,4.0,2.0
136.60285833333296,0.0,0,7.0,1.0,4.0,2.0
136.6040828231289,0.0,0,7.0,1.0,4.0,2.0
136.9040828231289,0.0,0,7.0,1.0,4.0,2.0
136.90530731292483,0.0,0,7.0,1.0,4.0,2.0
137.20530731292484,0.0,0,7.0,1.0,4.0,2.0
137.20653180272078,0.0,0,7.0,1.0,4.0,2.0
137.5065318027208,0.0,0,7.0,1.0,4.0,2.0
137.50775629251672,0.0,0,7.0,1.0,4.0,2.0
137.80775629251673,0.0,0,7.0,1.0,4.0,2.0
137.80898078231266,0.0,0,7.0,1.0,4.0,2.0
138.10898078231267,0.0,0,7.0,1.0,4.0,2.0
138.1102052721086,0.0,0,7.0,1.0,4.0,2.0
138.4102052721086,0.0,0,7.0,1.0,4.0,2.0
138.41142976190454,0.0,0,7.0,1.0,4.0,2.0
138.71142976190455,0.0,0,7.0,1.0,4.0,2.0
138.71265425170049,0.0,0,7.0,1.0,4.0,2.0
139.0126542517005,0.0,0,7.0,1.0,4.0,2.0
139.01387874149643,0.0,0,7.0,1.0,4.0,2.0
139.31387874149644,0.0,0,7.0,1.0,4.0,2.0
139.31510323129237,0.0,0,7.0,1.0,4.0,2.0
139.61510323129238,0.0,0,7.0,1.0,4.0,2.0
139.6163277210883,0.0,0,7.0,1.0,4.0,2.0
139.91632772108832,0.0,0,7.0,1.0,4.0,2.0
139.91755221088425,0.0,0,7.0,1.0,4.0,2.0
140.21755221088426,0.0,0,7.0,1.0,4.0,2.0
140.2187767006802,0.0,0,7.0,1.0,4.0,2.0
140.5187767006802,0.0,0,7.0,1.0,4.0,2.0
140.52000119047614,0.0,0,7.0,1.0,4.0,2.0
140.82000119047615,0.0,0,7.0,1.0,4.0,2.0
140.82122568027208,0.0,0,7.0,1.0,4.0,2.0
141.1212256802721,0.0,0,7.0,1.0,4.0,2.0
141.12245017006802,0.0,0,7.0,1.0,4.0,2.0
141.42245017006803,0.0,0,7.0,1.0,4.0,2.0
141.42367465986396,0.0,0,7.0,1.0,4.0,2.0
141.72367465986397,0.0,0,7.0,1.0,4.0,2.0
141.7248991496599,0.0,0,7.0,1.0,4.0,2.0
142.02489914965992,0.0,0,7.0,1.0,4.0,2.0
142.02612363945585,0.0,0,7.0,1.0,4.0,2.0
142.32612363945586,0.0,0,7.0,1.0,4.0,2.0
142.3273481292518,0.0,0,7.0,1.0,4.0,2.0
142.6273481292518,0.0,0,7.0,1.0,4.0,2.0
142.62857261904773,0.0,0,5.0,1.0,5.0,2.0
142.92857261904774,0.0,0,5.0,1.0,5.0,2.0
142.93097261904774,0.0,0,5.0,1.0,5.0,2.0
143.23097261904775,0.0,0,5.0,1.0,5.0,2.0
143.23337261904774,0.0,0,5.0,1.0,5.0,2.0
143.53337261904775,0.0,0,5.0,1.0,5.0,2.0
143.53577261904775,0.0,0,5.0,1.0,5.0,2.0
143.83577261904776,0.0,0,5.0,1.0,5.0,2.0
143.83817261904775,0.0,0,5.0,1.0,5.0,2.0
144.13817261904777,0.0,0,5.0,1.0,5.0,2.0
144.14057261904776,0.0,0,5.0,1.0,5.0,2.0
144.44057261904777,0.0,0,5.0,1.0,5.0,2.0
144.44297261904777,0.0,0,5.0,1.0,5.0,2.0
144.74297261904778,0.0,0,5.0,1.0,5.0,2.0
144.74537261904777,0.0,0,5.0,1.0,5.0,2.0
145.04537261904778,0.0,0,5.0,1.0,5.0,2.0
145.04777261904778,0.0,0,5.0,1.0,5.0,2.0
145.3477726190478,0.0,0,5.0,1.0,5.0,2.0
145.35017261904778,0.0,0,5.0,1.0,5.0,2.0
145.6501726190478,0.0,0,5.0,1.0,5.0,2.0
145.6525726190478,0.0,0,5.0,1.0,5.0,2.0
145.9525726190478,0.0,0,5.0,1.0,5.0,2.0
145.9549726190478,0.0,0,5.0,1.0,5.0,2.0
146.2549726190478,0.0,0,5.0,1.0,5.0,2.0
146.2573726190478,0.0,0,5.0,1.0,5.0,2.0
146.5573726190478,0.0,0,5.0,1.0,5.0,2.0
146.5597726190478,0.0,0,5.0,1.0,5.0,2.0
146.85977261904782,0.0,0,5.0,1.0,5.0,2.0
146.8621726190478,0.0,0,5.0,1.0,5.0,2.0
147.16217261904782,0.0,0,5.0,1.0,5.0,2.0
147.16457261904782,0.0,0,5.0,1.0,5.0,2.0
147.46457261904783,0.0,0,5.0,1.0,5.0,2.0
147.46697261904782,0.0,0,5.0,1.0,5.0,2.0
147.76697261904783,0.0,0,5.0,1.0,5.0,2.0
147.76937261904783,0.0,0,5.0,1.0,5.0,2.0
148.06937261904784,0.0,0,5.0,1.0,5.0,2.0
148.07177261904783,0.0,0,5.0,1.0,5.0,2.0
148.37177261904785,0.0,0,5.0,1.0,5.0,2.0
148.37417261904784,0.0,0,5.0,1.0,5.0,2.0
148.67417261904785,0.0,0,5.0,1.0,5.0,2.0
148.67657261904785,0.0,0,5.0,1.0,5.0,2.0
148.97657261904786,0.0,0,5.0,1.0,5.0,2.0
148.97897261904785,0.0,0,5.0,1.0,5.0,2.0
149.27897261904786,0.0,0,5.0,1.0,5.0,2.0
149.28137261904786,0.0,0,5.0,1.0,5.0,2.0
149.58137261904787,0.0,0,5.0,1.0,5.0,2.0
149.58377261904786,0.0,0,5.0,1.0,5.0,2.0
149.88377261904787,0.0,0,5.0,1.0,5.0,2.0
149.88617261904787,0.0,0,5.0,1.0,5.0,2.0
150.18617261904788,0.0,0,5.0,1.0,5.0,2.0
150.18857261904787,0.0,0,5.0,1.0,5.0,2.0
150.4885726190479,0.0,0,5.0,1.0,5.0,2.0
150.49097261904788,0.0,0,5.0,1.0,5.0,2.0
150.7909726190479,0.0,0,5.0,1.0,5.0,2.0
150.7933726190479,0.0,0,5.0,1.0,5.0,2.0
151.0933726190479,0.0,0,5.0,1.0,5.0,2.0
151.0957726190479,0.0,0,5.0,1.0,5.0,2.0
151.3957726190479,0.0,0,5.0,1.0,5.0,2.0
151.3981726190479,0.0,0,5.0,1.0,5.0,2.0
151.6981726190479,0.0,0,5.0,1.0,5.0,2.0
151.7005726190479,0.0,0,5.0,1.0,5.0,2.0
152.00057261904792,0.0,0,5.0,1.0,5.0,2.0
152.0029726190479,0.0,0,5.0,1.0,5.0,2.0
152.30297261904792,0.0,0,5.0,1.0,5.0,2.0
152.30537261904792,0.0,0,5.0,1.0,5.0,2.0
152.60537261904793,0.0,0,5.0,1.0,5.0,2.0
152.60777261904792,0.0,0,5.0,1.0,5.0,2.0
152.90777261904793,0.0,0,5.0,1.0,5.0,2.0
152.91017261904793,0.0,0,5.0,1.0,5.0,2.0
153.21017261904794,0.0,0,5.0,1.0,5.0,2.0
153.21257261904793,0.0,0,5.0,1.0,5.0,2.0
153.51257261904794,0.0,0,5.0,1.0,5.0,2.0
153.51497261904794,0.0,0,5.0,1.0,5.0,2.0
153.81497261904795,0.0,0,5.0,1.0,5.0,2.0
153.81737261904794,0.0,0,5.0,1.0,5.0,2.0
154.11737261904796,0.0,0,5.0,1.0,5.0,2.0
154.11977261904795,0.0,0,5.0,1.0,5.0,2.0
154.41977261904796,0.0,0,5.0,1.0,5.0,2.0
154.42217261904796,0.0,0,5.0,1.0,5.0,2.0
154.72217261904797,0.0,0,5.0,1.0,5.0,2.0
154.72457261904796,0.0,0,5.0,1.0,5.0,2.0
155.02457261904797,0.0,0,5.0,1.0,5.0,2.0
155.02697261904797,0.0,0,5.0,1.0,5.0,2.0
155.32697261904798,0.0,0,5.0,1.0,5.0,2.0
155.32937261904797,0.0,0,5.0,1.0,5.0,2.0
155.62937261904798,0.0,0,5.0,1.0,5.0,2.0
155.63177261904798,0.0,0,5.0,1.0,5.0,2.0
155.931772619048,0.0,0,5.0,1.0,5.0,2.0
155.93417261904798,0.0,0,5.0,1.0,5.0,2.0
156.234172619048,0.0,0,5.0,1.0,5.0,2.0
156.236572619048,0.0,0,5.0,1.0,5.0,2.0
156.536572619048,0.0,0,5.0,1.0,5.0,2.0
156.538972619048,0.0,0,5.0,1.0,5.0,2.0
156.838972619048,0.0,0,5.0,1.0,5.0,2.0
156.841372619048,0.0,0,5.0,1.0,5.0,2.0
157.141372619048,0.0,0,5.0,1.0,5.0,2.0
157.143772619048,0.0,0,5.0,1.0,5.0,2.0
157.44377261904802,0.0,0,5.0,1.0,5.0,2.0
157.446172619048,0.0,0,5.0,1.0,5.0,2.0
157.74617261904802,0.0,0,5.0,1.0,5.0,2.0
157.74857261904802,0.0,0,5.0,1.0,5.0,2.0
158.04857261904803,0.0,0,5.0,1.0,5.0,2.0
158.05097261904803,0.0,0,5.0,1.0,5.0,2.0
158.35097261904804,0.0,0,5.0,1.0,5.0,2.0
158.35337261904803,0.0,0,5.0,1.0,5.0,2.0
158.65337261904804,0.0,0,5.0,1.0,5.0,2.0
158.65577261904804,0.0,0,5.0,1.0,5.0,2.0
158.95577261904805,0.0,0,5.0,1.0,5.0,2.0
158.95817261904804,0.0,0,5.0,1.0,5.0,2.0
159.25817261904805,0.0,0,5.0,1.0,5.0,2.0
159.26057261904805,0.0,0,5.0,1.0,5.0,2.0
159.56057261904806,0.0,0,5.0,1.0,5.0,2.0
159.56297261904805,0.0,0,5.0,1.0,5.0,2.0
159.86297261904807,0.0,0,5.0,1.0,5.0,2.0
159.86537261904806,0.0,0,5.0,1.0,5.0,2.0
160.16537261904807,0.0,0,5.0,1.0,5.0,2.0
160.16777261904807,0.0,0,5.0,1.0,5.0,2.0
160.46777261904808,0.0,0,5.0,1.0,5.0,2.0
160.47017261904807,0.0,0,5.0,1.0,5.0,2.0
160.77017261904808,0.0,0,5.0,1.0,5.0,2.0
160.77257261904808,0.0,0,5.0,1.0,5.0,2.0
161.0725726190481,0.0,0,5.0,1.0,5.0,2.0
161.07497261904808,0.0,0,5.0,1.0,5.0,2.0
161.3749726190481,0.0,0,5.0,1.0,5.0,2.0
161.3773726190481,0.0,0,5.0,1.0,5.0,2.0
161.6773726190481,0.0,0,5.0,1.0,5.0,2.0
161.6797726190481,0.0,0,5.0,1.0,5.0,2.0
161.9797726190481,0.0,0,5.0,1.0,5.0,2.0
161.9821726190481,0.0,0,5.0,1.0,5.0,2.0
162.2821726190481,0.0,0,5.0,1.0,5.0,2.0
162.2845726190481,0.0,0,5.0,1.0,5.0,2.0
162.58457261904812,0.0,0,5.0,1.0,5.0,2.0
162.5869726190481,0.0,0,5.0,1.0,5.0,2.0
162.88697261904812,0.0,0,5.0,1.0,5.0,2.0
162.88937261904812,0.0,0,5.0,1.0,5.0,2.0
