time,P14,P21,P3,P6,P7,P8
81.96542695578165,0.0,1.0,7.0,5.0,4.0,0
82.26542695578165,0.0,1.0,7.0,5.0,4.0,0
82.26665144557757,0.0,1.0,7.0,5.0,4.0,0
82.56665144557756,0.0,1.0,7.0,5.0,4.0,0
82.56787593537348,0.0,1.0,7.0,5.0,4.0,0
82.86787593537348,0.0,1.0,7.0,5.0,4.0,0
82.86910042516939,0.0,1.0,7.0,5.0,4.0,0
83.16910042516939,0.0,1.0,7.0,5.0,4.0,0
83.1703249149653,0.0,1.0,7.0,5.0,4.0,0
83.4703249149653,0.0,1.0,7.0,5.0,4.0,0
83.47154940476122,0.0,1.0,7.0,5.0,4.0,0
83.77154940476122,0.0,1.0,7.0,5.0,4.0,0
83.77277389455713,0.0,1.0,7.0,5.0,4.0,0
84.07277389455713,0.0,1.0,7.0,5.0,4.0,0
84.07399838435305,0.0,1.0,7.0,5.0,4.0,0
84.37399838435304,0.0,1.0,7.0,5.0,4.0,0
84.37522287414896,0.0,1.0,7.0,5.0,4.0,0
84.67522287414896,0.0,1.0,7.0,5.0,4.0,0
84.67644736394487,0.0,1.0,7.0,5.0,4.0,0
84.97644736394487,0.0,1.0,7.0,5.0,4.0,0
84.97767185374079,0.0,1.0,7.0,5.0,4.0,0
85.27767185374078,0.0,1.0,7.0,5.0,4.0,0
85.2788963435367,0.0,1.0,7.0,5.0,4.0,0
85.5788963435367,0.0,1.0,7.0,5.0,4.0,0
85.58012083333261,0.0,1.0,7.0,5.0,4.0,0
85.88012083333261,0.0,1.0,7.0,5.0,4.0,0
85.88134532312853,0.0,1.0,7.0,5.0,4.0,0
86.18134532312853,0.0,1.0,7.0,5.0,4.0,0
86.18256981292444,0.0,1.0,7.0,5.0,4.0,0
86.48256981292444,0.0,1.0,7.0,5.0,4.0,0
86.48379430272036,0.0,1.0,7.0,5.0,4.0,0
86.78379430272035,0.0,1.0,7.0,5.0,4.0,0
86.78501879251627,0.0,1.0,7.0,5.0,4.0,0
87.08501879251627,0.0,1.0,7.0,5.0,4.0,0
87.08624328231218,0.0,1.0,7.0,5.0,4.0,0
87.38624328231218,0.0,1.0,7.0,5.0,4.0,0
87.3874677721081,0.0,1.0,7.0,5.0,4.0,0
87.68746777210809,0.0,1.0,7.0,5.0,4.0,0
87.68869226190401,0.0,1.0,7.0,5.0,4.0,0
87.988692261904,0.0,1.0,7.0,5.0,4.0,0
87.98991675169992,0.0,1.0,7.0,5.0,4.0,0
88.28991675169992,0.0,1.0,7.0,5.0,4.0,0
88.29114124149584,0.0,1.0,7.0,3.0,4.0,1.0
88.59114124149583,0.0,1.0,7.0,3.0,4.0,1.0
88.59236573129175,0.0,1.0,7.0,3.0,4.0,1.0
88.89236573129175,0.0,1.0,7.0,3.0,4.0,1.0
88.89359022108766,0.0,1.0,7.0,3.0,4.0,1.0
89.19359022108766,0.0,1.0,7.0,3.0,4.0,1.0
89.19481471088358,0.0,1.0,7.0,3.0,4.0,1.0
89.49481471088357,0.0,1.0,7.0,3.0,4.0,1.0
89.49603920067949,0.0,1.0,7.0,3.0,4.0,1.0
89.79603920067949,0.0,1.0,7.0,3.0,4.0,1.0
89.7972636904754,0.0,1.0,7.0,3.0,4.0,1.0
90.0972636904754,0.0,1.0,7.0,3.0,4.0,1.0
90.09848818027132,0.0,0.0,7.0,3.0,4.0,1.0
90.39848818027131,0.0,0.0,7.0,3.0,4.0,1.0
90.39971267006723,0.0,0.0,7.0,3.0,4.0,1.0
90.69971267006723,0.0,0.0,7.0,3.0,4.0,1.0
90.70093715986314,0.0,0.0,7.0,3.0,4.0,1.0
91.00093715986314,0.0,0.0,7.0,3.0,4.0,1.0
91.00216164965906,0.0,0.0,7.0,3.0,4.0,1.0
91.30216164965906,0.0,0.0,7.0,3.0,4.0,1.0
91.30338613945497,0.0,0.0,7.0,3.0,4.0,1.0
91.60338613945497,0.0,0.0,7.0,3.0,4.0,1.0
91.60461062925089,0.0,0.0,7.0,3.0,4.0,1.0
91.90461062925088,0.0,0.0,7.0,3.0,4.0,1.0
91.9058351190468,0.0,0.0,7.0,3.0,4.0,1.0
92.2058351190468,0.0,0.0,7.0,3.0,4.0,1.0
92.20705960884271,0.0,0.0,7.0,3.0,4.0,1.0
92.50705960884271,0.0,0.0,7.0,3.0,4.0,1.0
92.50828409863863,0.0,0.0,7.0,3.0,4.0,1.0
92.80828409863862,0.0,0.0,7.0,3.0,4.0,1.0
92.80950858843454,0.0,0.0,7.0,3.0,4.0,1.0
93.10950858843454,0.0,0.0,7.0,3.0,4.0,1.0
93.11073307823045,0.0,0.0,7.0,3.0,4.0,1.0
93.41073307823045,0.0,0.0,7.0,3.0,4.0,1.0
93.41195756802637,0.0,0.0,7.0,3.0,4.0,1.0
93.71195756802636,0.0,0.0,7.0,3.0,4.0,1.0
93.71318205782228,0.0,0.0,7.0,3.0,4.0,1.0
94.01318205782228,0.0,0.0,7.0,3.0,4.0,1.0
94.0144065476182,0.0,0.0,7.0,3.0,4.0,1.0
94.31440654761819,0.0,0.0,7.0,3.0,4.0,1.0
94.31563103741411,0.0,0.0,7.0,3.0,4.0,1.0
94.6156310374141,0.0,0.0,7.0,3.0,4.0,1.0
94.61685552721002,0.0,0.0,7.0,3.0,4.0,1.0
94.91685552721002,0.0,0.0,7.0,3.0,4.0,1.0
94.91808001700593,0.0,0.0,5.0,3.0,5.0,1.0
95.21808001700593,0.0,0.0,5.0,3.0,5.0,1.0
95.22048001700593,0.0,0.0,5.0,3.0,5.0,1.0
95.52048001700592,0.0,0.0,5.0,3.0,5.0,1.0
95.52288001700592,0.0,0.0,5.0,3.0,5.0,1.0
95.82288001700591,0.0,0.0,5.0,3.0,5.0,1.0
95.82528001700591,0.0,0.0,5.0,3.0,5.0,1.0
96.1252800170059,0.0,0.0,5.0,3.0,5.0,1.0
96.1276800170059,0.0,0.0,5.0,3.0,5.0,1.0
96.4276800170059,0.0,0.0,5.0,3.0,5.0,1.0
96.43008001700589,0.0,0.0,5.0,3.0,5.0,1.0
96.73008001700589,0.0,0.0,5.0,3.0,5.0,1.0
96.73248001700588,0.0,0.0,5.0,3.0,5.0,1.0
97.03248001700588,0.0,0.0,5.0,3.0,5.0,1.0
97.03488001700588,0.0,0.0,5.0,3.0,5.0,1.0
97.33488001700587,0.0,0.0,5.0,3.0,5.0,1.0
97.33728001700587,0.0,0.0,5.0,1.0,5.0,2.0
97.63728001700586,0.0,0.0,5.0,1.0,5.0,2.0
97.63968001700586,0.0,0.0,5.0,1.0,5.0,2.0
97.93968001700586,0.0,0.0,5.0,1.0,5.0,2.0
97.94208001700585,0.0,0.0,5.0,1.0,5.0,2.0
98.24208001700585,0.0,0.0,5.0,1.0,5.0,2.0
98.24448001700584,0.0,0.0,3.0,1.0,6.0,2.0
98.54448001700584,0.0,0.0,3.0,1.0,6.0,2.0
98.55048001700584,0.0,0.0,3.0,1.0,6.0,2.0
98.85048001700584,0.0,0.0,3.0,1.0,6.0,2.0
98.85648001700584,0.0,0.0,3.0,1.0,6.0,2.0
99.15648001700583,0.0,0.0,3.0,1.0,6.0,2.0
99.16248001700583,0.0,0.0,3.0,1.0,6.0,2.0
99.46248001700583,0.0,0.0,3.0,1.0,6.0,2.0
99.46848001700583,0.0,0.0,3.0,1.0,6.0,2.0
99.76848001700583,0.0,0.0,3.0,1.0,6.0,2.0
99.77448001700583,0.0,0.0,3.0,1.0,6.0,2.0
100.07448001700583,0.0,0.0,3.0,1.0,6.0,2.0
100.08048001700583,0.0,0.0,3.0,1.0,6.0,2.0
100.38048001700582,0.0,0.0,3.0,1.0,6.0,2.0
100.38648001700582,0.0,0.0,3.0,1.0,6.0,2.0
100.68648001700582,0.0,0.0,3.0,1.0,6.0,2.0
100.69248001700582,0.0,0.0,3.0,1.0,6.0,2.0
100.99248001700582,0.0,0.0,3.0,1.0,6.0,2.0
100.99848001700582,0.0,0.0,3.0,1.0,6.0,2.0
101.29848001700582,0.0,0.0,3.0,1.0,6.0,2.0
101.30448001700582,0.0,0.0,1.0,1.0,7.0,2.0
101.60448001700581,0.0,0.0,1.0,1.0,7.0,2.0
101.61048001700581,0.0,0.0,1.0,1.0,7.0,2.0
101.91048001700581,0.0,0.0,1.0,1.0,7.0,2.0
101.91648001700581,0.0,0.0,1.0,1.0,7.0,2.0
102.21648001700581,0.0,0.0,1.0,1.0,7.0,2.0
102.22248001700581,0.0,0.0,1.0,1.0,7.0,2.0
102.5224800170058,0.0,0.0,1.0,1.0,7.0,2.0
102.5284800170058,0.0,0.0,1.0,1.0,7.0,2.0
102.8284800170058,0.0,0.0,1.0,1.0,7.0,2.0
102.8344800170058,0.0,0.0,1.0,1.0,7.0,2.0
103.1344800170058,0.0,0.0,1.0,1.0,7.0,2.0
103.1404800170058,0.0,0.0,1.0,1.0,7.0,2.0
103.4404800170058,0.0,0.0,1.0,1.0,7.0,2.0
103.4464800170058,0.0,0.0,1.0,1.0,7.0,2.0
103.7464800170058,0.0,0.0,1.0,1.0,7.0,2.0
103.7524800170058,0.0,0.0,1.0,1.0,7.0,2.0
104.05248001700579,0.0,0.0,1.0,1.0,7.0,2.0
104.05848001700579,0.0,0.0,1.0,1.0,7.0,2.0
104.35848001700579,0.0,0.0,1.0,1.0,7.0,2.0
104.36448001700579,0.0,0.0,1.0,1.0,7.0,2.0
104.66448001700579,0.0,0.0,1.0,1.0,7.0,2.0
104.67048001700579,0.0,0.0,1.0,1.0,7.0,2.0
104.97048001700578,0.0,0.0,1.0,1.0,7.0,2.0
104.97648001700578,0.0,0.0,1.0,1.0,7.0,2.0
105.27648001700578,0.0,0.0,1.0,1.0,7.0,2.0
105.28248001700578,0.0,0.0,1.0,1.0,7.0,2.0
105.58248001700578,0.0,0.0,1.0,1.0,7.0,2.0
105.58848001700578,0.0,0.0,1.0,1.0,7.0,2.0
105.88848001700578,0.0,0.0,1.0,1.0,7.0,2.0
105.89448001700578,0.0,0.0,1.0,1.0,7.0,2.0
106.19448001700577,0.0,0.0,1.0,1.0,7.0,2.0
106.20048001700577,0.0,0.0,1.0,1.0,7.0,2.0
106.50048001700577,0.0,0.0,1.0,1.0,7.0,2.0
106.50648001700577,0.0,0.0,1.0,1.0,7.0,2.0
106.80648001700577,0.0,0.0,1.0,1.0,7.0,2.0
106.81248001700577,0.0,0.0,1.0,1.0,7.0,2.0
107.11248001700577,0.0,0.0,1.0,1.0,7.0,2.0
107.11848001700577,0.0,0.0,1.0,1.0,7.0,2.0
107.41848001700576,0.0,0.0,1.0,1.0,7.0,2.0
107.42448001700576,0.0,0.0,1.0,1.0,7.0,2.0
107.72448001700576,0.0,0.0,1.0,1.0,7.0,2.0
107.73048001700576,0.0,0.0,1.0,1.0,7.0,2.0
108.03048001700576,0.0,0.0,1.0,1.0,7.0,2.0
108.03648001700576,0.0,0.0,1.0,1.0,7.0,2.0
108.33648001700575,0.0,0.0,1.0,1.0,7.0,2.0
108.34248001700576,0.0,0.0,1.0,1.0,7.0,2.0
108.64248001700575,0.0,0.0,1.0,1.0,7.0,2.0
108.64848001700575,0.0,0.0,1.0,1.0,7.0,2.0
108.94848001700575,0.0,0.0,1.0,1.0,7.0,2.0
108.95448001700575,0.0,0.0,1.0,1.0,7.0,2.0
109.25448001700575,0.0,0.0,1.0,1.0,7.0,2.0
109.26048001700575,0.0,0.0,1.0,1.0,7.0,2.0
109.56048001700574,0.0,0.0,1.0,1.0,7.0,2.0
109.56648001700574,0.0,0.0,1.0,1.0,7.0,2.0
109.86648001700574,0.0,0.0,1.0,1.0,7.0,2.0
109.87248001700574,0.0,0.0,1.0,1.0,7.0,2.0
110.17248001700574,0.0,0.0,1.0,1.0,7.0,2.0
110.17848001700574,0.0,0.0,1.0,1.0,7.0,2.0
110.47848001700574,0.0,0.0,1.0,1.0,7.0,2.0
110.48448001700574,0.0,0.0,1.0,1.0,7.0,2.0
110.78448001700573,0.0,0.0,1.0,1.0,7.0,2.0
110.79048001700573,0.0,0.0,1.0,1.0,7.0,2.0
111.09048001700573,0.0,0.0,1.0,1.0,7.0,2.0
111.09648001700573,0.0,0.0,1.0,1.0,7.0,2.0
111.39648001700573,0.0,0.0,1.0,1.0,7.0,2.0
111.40248001700573,0.0,0.0,1.0,1.0,7.0,2.0
111.70248001700573,0.0,0.0,1.0,1.0,7.0,2.0
111.70848001700573,0.0,0.0,1.0,1.0,7.0,2.0
112.00848001700572,0.0,0.0,1.0,1.0,7.0,2.0
112.01448001700572,0.0,0.0,1.0,1.0,7.0,2.0
112.31448001700572,0.0,0.0,1.0,1.0,7.0,2.0
112.32048001700572,0.0,0.0,1.0,1.0,7.0,2.0
112.62048001700572,0.0,0.0,1.0,1.0,7.0,2.0
112.62648001700572,0.0,0.0,1.0,1.0,7.0,2.0
112.92648001700572,0.0,0.0,1.0,1.0,7.0,2.0
112.93248001700572,0.0,0.0,1.0,1.0,7.0,2.0
113.23248001700571,0.0,0.0,1.0,1.0,7.0,2.0
113.23848001700571,0.0,0.0,1.0,1.0,7.0,2.0
113.53848001700571,0.0,0.0,1.0,1.0,7.0,2.0
113.54448001700571,0.0,0.0,1.0,1.0,7.0,2.0
113.84448001700571,0.0,0.0,1.0,1.0,7.0,2.0
113.85048001700571,0.0,0.0,1.0,1.0,7.0,2.0
114.1504800170057,0.0,0.0,1.0,1.0,7.0,2.0
114.1564800170057,0.0,0.0,1.0,1.0,7.0,2.0
114.4564800170057,0.0,0.0,1.0,1.0,7.0,2.0
114.4624800170057,0.0,0.0,1.0,1.0,7.0,2.0
114.7624800170057,0.0,0.0,1.0,1.0,7.0,2.0
114.7684800170057,0.0,0.0,1.0,1.0,7.0,2.0
115.0684800170057,0.0,0.0,1.0,1.0,7.0,2.0
115.0744800170057,0.0,0.0,6.0,1.0,7.0,2.0
115.3744800170057,0.0,0.0,6.0,1.0,7.0,2.0
115.37614668367236,0.0,0.0,6.0,1.0,7.0,2.0
115.67614668367236,0.0,0.0,6.0,1.0,7.0,2.0
115.67781335033902,0.0,0.0,6.0,1.0,7.0,2.0
115.97781335033902,0.0,0.0,6.0,1.0,7.0,2.0
115.97948001700568,0.0,0.0,6.0,1.0,7.0,2.0
116.27948001700568,0.0,0.0,6.0,1.0,7.0,2.0
116.28114668367235,0.0,0.0,6.0,1.0,7.0,2.0
116.58114668367234,0.0,0.0,6.0,1.0,7.0,2.0
116.58281335033901,0.0,0.0,6.0,1.0,7.0,2.0
116.882813350339,0.0,0.0,6.0,1.0,7.0,2.0
116.88448001700567,0.0,0.0,6.0,1.0,7.0,2.0
117.18448001700567,0.0,0.0,6.0,1.0,7.0,2.0
117.18614668367233,0.0,0.0,6.0,1.0,7.0,2.0
117.48614668367233,0.0,0.0,6.0,1.0,7.0,2.0
117.487813350339,0.0,0.0,6.0,1.0,7.0,2.0
117.787813350339,0.0,0.0,6.0,1.0,7.0,2.0
117.78948001700566,0.0,0.0,6.0,1.0,7.0,2.0
118.08948001700566,0.0,0.0,6.0,1.0,7.0,2.0
118.09114668367232,0.0,0.0,6.0,1.0,7.0,2.0
118.39114668367232,0.0,0.0,6.0,1.0,7.0,2.0
118.39281335033898,0.0,0.0,6.0,1.0,7.0,2.0
118.69281335033898,0.0,0.0,6.0,1.0,7.0,2.0
118.69448001700565,0.0,0.0,6.0,1.0,7.0,2.0
118.99448001700564,0.0,0.0,6.0,1.0,7.0,2.0
118.99614668367231,0.0,0.0,6.0,1.0,7.0,2.0
119.2961466836723,0.0,0.0,6.0,1.0,7.0,2.0
119.29781335033897,0.0,0.0,6.0,1.0,7.0,2.0
119.59781335033897,0.0,0.0,6.0,1.0,7.0,2.0
119.59948001700563,0.0,0.0,6.0,1.0,7.0,2.0
119.89948001700563,0.0,0.0,6.0,1.0,7.0,2.0
119.9011466836723,0.0,0.0,6.0,1.0,7.0,2.0
120.20114668367229,0.0,0.0,6.0,1.0,7.0,2.0
120.20281335033896,0.0,0.0,6.0,1.0,7.0,2.0
120.50281335033895,0.0,0.0,6.0,1.0,7.0,2.0
120.50448001700562,0.0,0.0,6.0,1.0,7.0,2.0
120.80448001700562,0.0,0.0,6.0,1.0,7.0,2.0
120.80614668367228,0.0,0.0,6.0,1.0,7.0,2.0
121.10614668367228,0.0,0.0,6.0,1.0,7.0,2.0
121.10781335033894,0.0,0.0,6.0,1.0,7.0,2.0
121.40781335033894,0.0,0.0,6.0,1.0,7.0,2.0
121.4094800170056,0.0,0.0,6.0,1.0,7.0,2.0
121.7094800170056,0.0,0.0,6.0,1.0,7.0,2.0
121.71114668367227,0.0,0.0,6.0,1.0,7.0,2.0
122.01114668367227,0.0,0.0,6.0,1.0,7.0,2.0
122.01281335033893,0.0,0.0,6.0,1.0,7.0,2.0
122.31281335033893,0.0,0.0,6.0,1.0,7.0,2.0
122.3144800170056,0.0,0.0,6.0,1.0,7.0,2.0
122.61448001700559,0.0,0.0,6.0,1.0,7.0,2.0
122.61614668367226,0.0,0.0,6.0,1.0,7.0,2.0
122.91614668367225,0.0,0.0,6.0,1.0,7.0,2.0
122.91781335033892,0.0,0.0,6.0,1.0,7.0,2.0
123.21781335033891,0.0,0.0,6.0,1.0,7.0,2.0
123.21948001700558,0.0,0.0,6.0,1.0,7.0,2.0
123.51948001700558,0.0,0.0,6.0,1.0,7.0,2.0
123.52114668367224,0.0,0.0,6.0,1.0,7.0,2.0
123.82114668367224,0.0,0.0,6.0,1.0,7.0,2.0
123.8228133503389,0.0,0.0,6.0,1.0,7.0,2.0
124.1228133503389,0.0,0.0,6.0,1.0,7.0,2.0
124.12448001700557,0.0,0.0,6.0,1.0,7.0,2.0
124.42448001700556,0.0,0.0,6.0,1.0,7.0,2.0
124.42614668367223,0.0,0.0,6.0,1.0,7.0,2.0
124.72614668367223,0.0,0.0,6.0,1.0,7.0,2.0
124.72781335033889,0.0,0.0,6.0,1.0,7.0,2.0
125.02781335033889,0.0,0.0,6.0,1.0,7.0,2.0
125.02948001700555,0.0,0.0,6.0,1.0,7.0,2.0
125.32948001700555,0.0,0.0,6.0,1.0,7.0,2.0
125.33114668367222,0.0,0.0,6.0,1.0,7.0,2.0
125.63114668367221,0.0,0.0,6.0,1.0,7.0,2.0
125.63281335033888,0.0,0.0,6.0,1.0,7.0,2.0
125.93281335033888,0.0,0.0,6.0,1.0,7.0,2.0
125.93448001700554,0.0,0.0,6.0,1.0,7.0,2.0
126.23448001700554,0.0,0.0,6.0,1.0,7.0,2.0
126.2361466836722,0.0,0.0,6.0,1.0,7.0,2.0
126.5361466836722,0.0,0.0,6.0,1.0,7.0,2.0
126.53781335033887,0.0,0.0,6.0,1.0,7.0,2.0
126.83781335033886,0.0,0.0,6.0,1.0,7.0,2.0
126.83948001700553,0.0,0.0,6.0,1.0,7.0,2.0
127.13948001700552,0.0,0.0,6.0,1.0,7.0,2.0
127.14114668367219,0.0,0.0,6.0,1.0,7.0,2.0
127.44114668367219,0.0,0.0,6.0,1.0,7.0,2.0
127.44281335033885,0.0,0.0,6.0,1.0,7.0,2.0
127.74281335033885,0.0,0.0,6.0,1.0,7.0,2.0
127.74448001700551,0.0,0.0,6.0,1.0,7.0,2.0
128.04448001700553,0.0,0.0,6.0,1.0,7.0,2.0
128.0461466836722,0.0,0.0,6.0,1.0,7.0,2.0
128.3461466836722,0.0,0.0,6.0,1.0,7.0,2.0
128.34781335033887,0.0,0.0,6.0,1.0,7.0,2.0
128.64781335033888,0.0,0.0,6.0,1.0,7.0,2.0
128.64948001700554,0.0,0.0,6.0,1.0,7.0,2.0
128.94948001700556,0.0,0.0,6.0,1.0,7.0,2.0
128.95114668367222,0.0,0.0,6.0,1.0,7.0,2.0
129.25114668367223,0.0,0.0,6.0,1.0,7.0,2.0
129.2528133503389,0.0,0.0,6.0,1.0,7.0,2.0
129.5528133503389,0.0,0.0,6.0,1.0,7.0,2.0
129.55448001700557,0.0,0.0,6.0,1.0,7.0,2.0
129.85448001700559,0.0,0.0,6.0,1.0,7.0,2.0
129.85614668367225,0.0,0.0,6.0,1.0,7.0,2.0
130.15614668367226,0.0,0.0,6.0,1.0,7.0,2.0
130.15781335033893,0.0,0.0,4.0,1.0,8.0,2.0
130.45781335033894,0.0,0.0,4.0,1.0,8.0,2.0
130.46021335033893,0.0,0.0,4.0,1.0,8.0,2.0
130.76021335033894,0.0,0.0,4.0,1.0,8.0,2.0
130.76261335033894,0.0,0.0,4.0,1.0,8.0,2.0
131.06261335033895,0.0,0.0,4.0,1.0,8.0,2.0
131.06501335033894,0.0,0.0,4.0,1.0,8.0,2.0
131.36501335033896,0.0,0.0,4.0,1.0,8.0,2.0
131.36741335033895,0.0,0.0,4.0,1.0,8.0,2.0
131.66741335033896,0.0,0.0,4.0,1.0,8.0,2.0
131.66981335033896,0.0,0.0,4.0,1.0,8.0,2.0
131.96981335033897,0.0,0.0,4.0,1.0,8.0,2.0
131.97221335033896,0.0,0.0,4.0,1.0,8.0,2.0
132.27221335033897,0.0,0.0,4.0,1.0,8.0,2.0
132.27461335033897,0.0,0.0,9.0,1.0,8.0,2.0
132.57461335033898,0.0,0.0,9.0,1.0,8.0,2.0
132.57535409107973,0.0,0.0,9.0,1.0,8.0,2.0
132.87535409107974,0.0,0.0,9.0,1.0,8.0,2.0
132.8760948318205,0.0,0.0,9.0,1.0,8.0,2.0
133.1760948318205,0.0,0.0,9.0,1.0,8.0,2.0
133.17683557256126,0.0,0.0,9.0,1.0,8.0,2.0
133.47683557256127,0.0,0.0,9.0,1.0,8.0,2.0
133.47757631330202,0.0,0.0,9.0,1.0,8.0,2.0
133.77757631330203,0.0,0.0,9.0,1.0,8.0,2.0
133.7783170540428,0.0,0.0,9.0,1.0,8.0,2.0
134.0783170540428,0.0,0.0,9.0,1.0,8.0,2.0
134.07905779478355,0.0,0.0,9.0,1.0,8.0,2.0
134.37905779478356,0.0,0.0,9.0,1.0,8.0,2.0
134.37979853552432,0.0,0.0,9.0,1.0,8.0,2.0
134.67979853552433,0.0,0.0,9.0,1.0,8.0,2.0
134.68053927626508,0.0,0.0,9.0,1.0,8.0,2.0
134.9805392762651,0.0,0.0,9.0,1.0,8.0,2.0
134.98128001700584,0.0,0.0,9.0,1.0,8.0,2.0
135.28128001700586,0.0,0.0,9.0,1.0,8.0,2.0
135.2820207577466,0.0,0.0,9.0,1.0,8.0,2.0
135.58202075774662,0.0,0.0,9.0,1.0,8.0,2.0
135.58276149848737,0.0,0.0,9.0,1.0,8.0,2.0
135.88276149848738,0.0,0.0,9.0,1.0,8.0,2.0
135.88350223922814,0.0,0.0,9.0,1.0,8.0,2.0
136.18350223922815,0.0,0.0,9.0,1.0,8.0,2.0
136.1842429799689,0.0,0.0,9.0,1.0,8.0,2.0
136.4842429799689,0.0,0.0,9.0,1.0,8.0,2.0
136.48498372070966,0.0,0.0,9.0,1.0,8.0,2.0
136.78498372070968,0.0,0.0,9.0,1.0,8.0,2.0
136.78572446145043,0.0,0.0,9.0,1.0,8.0,2.0
137.08572446145044,0.0,0.0,9.0,1.0,8.0,2.0
137.0864652021912,0.0,0.0,9.0,1.0,8.0,2.0
137.3864652021912,0.0,0.0,9.0,1.0,8.0,2.0
137.38720594293196,0.0,0.0,9.0,1.0,8.0,2.0
137.68720594293197,0.0,0.0,9.0,1.0,8.0,2.0
137.68794668367272,0.0,0.0,9.0,1.0,8.0,2.0
137.98794668367273,0.0,0.0,9.0,1.0,8.0,2.0
137.98868742441348,0.0,0.0,9.0,1.0,8.0,2.0
138.2886874244135,0.0,0.0,9.0,1.0,8.0,2.0
138.28942816515425,0.0,0.0,9.0,1.0,8.0,2.0
138.58942816515426,0.0,0.0,9.0,1.0,8.0,2.0
138.590168905895,0.0,0.0,9.0,1.0,8.0,2.0
138.89016890589502,0.0,0.0,9.0,1.0,8.0,2.0
138.89090964663578,0.0,0.0,9.0,1.0,8.0,2.0
139.1909096466358,0.0,0.0,9.0,1.0,8.0,2.0
139.19165038737654,0.0,0.0,9.0,1.0,8.0,2.0
139.49165038737655,0.0,0.0,9.0,1.0,8.0,2.0
139.4923911281173,0.0,0.0,9.0,1.0,8.0,2.0
139.79239112811732,0.0,0.0,9.0,1.0,8.0,2.0
139.79313186885807,0.0,0.0,9.0,1.0,8.0,2.0
140.09313186885808,0.0,0.0,9.0,1.0,8.0,2.0
140.09387260959883,0.0,0.0,9.0,1.0,8.0,2.0
140.39387260959884,0.0,0.0,9.0,1.0,8.0,2.0
140.3946133503396,0.0,0.0,9.0,1.0,8.0,2.0
140.6946133503396,0.0,0.0,9.0,1.0,8.0,2.0
140.69535409108036,0.0,0.0,9.0,1.0,8.0,2.0
140.99535409108037,0.0,0.0,9.0,1.0,8.0,2.0
140.99609483182113,0.0,0.0,9.0,1.0,8.0,2.0
141.29609483182114,0.0,0.0,9.0,1.0,8.0,2.0
141.2968355725619,0.0,0.0,9.0,1.0,8.0,2.0
141.5968355725619,0.0,0.0,9.0,1.0,8.0,2.0
141.59757631330265,0.0,0.0,9.0,1.0,8.0,2.0
141.89757631330266,0.0,0.0,9.0,1.0,8.0,2.0
141.89831705404342,0.0,0.0,9.0,1.0,8.0,2.0
142.19831705404343,0.0,0.0,9.0,1.0,8.0,2.0
142.19905779478418,0.0,0.0,9.0,1.0,8.0,2.0
142.4990577947842,0.0,0.0,9.0,1.0,8.0,2.0
142.49979853552495,0.0,0.0,9.0,1.0,8.0,2.0
142.79979853552496,0.0,0.0,9.0,1.0,8.0,2.0
142.8005392762657,0.0,0.0,9.0,1.0,8.0,2.0
143.10053927626572,0.0,0.0,9.0,1.0,8.0,2.0
143.10128001700647,0.0,0.0,9.0,1.0,8.0,2.0
143.40128001700648,0.0,0.0,9.0,1.0,8.0,2.0
143.40202075774724,0.0,0.0,9.0,1.0,8.0,2.0
143.70202075774725,0.0,0.0,9.0,1.0,8.0,2.0
143.702761498488,0.0,0.0,9.0,1.0,8.0,2.0
144.002761498488,0.0,0.0,9.0,1.0,8.0,2.0
144.00350223922877,0.0,0.0,9.0,1.0,8.0,2.0
144.30350223922878,0.0,0.0,9.0,1.0,8.0,2.0
144.30424297996953,0.0,0.0,9.0,1.0,8.0,2.0
144.60424297996954,0.0,0.0,9.0,1.0,8.0,2.0
144.6049837207103,0.0,0.0,9.0,1.0,8.0,2.0
144.9049837207103,0.0,0.0,9.0,1.0,8.0,2.0
144.90572446145106,0.0,0.0,9.0,1.0,8.0,2.0
145.20572446145107,0.0,0.0,9.0,1.0,8.0,2.0
145.20646520219182,0.0,0.0,9.0,1.0,8.0,2.0
145.50646520219183,0.0,0.0,9.0,1.0,8.0,2.0
145.5072059429326,0.0,0.0,9.0,1.0,8.0,2.0
145.8072059429326,0.0,0.0,9.0,1.0,8.0,2.0
145.80794668367335,0.0,0.0,9.0,1.0,8.0,2.0
146.10794668367336,0.0,0.0,9.0,1.0,8.0,2.0
146.10868742441411,0.0,0.0,9.0,1.0,8.0,2.0
146.40868742441413,0.0,0.0,9.0,1.0,8.0,2.0
146.40942816515488,0.0,0.0,9.0,1.0,8.0,2.0
146.7094281651549,0.0,0.0,9.0,1.0,8.0,2.0
146.71016890589564,0.0,0.0,9.0,1.0,8.0,2.0
147.01016890589565,0.0,0.0,9.0,1.0,8.0,2.0
147.0109096466364,0.0,0.0,9.0,1.0,8.0,2.0
147.31090964663642,0.0,0.0,9.0,1.0,8.0,2.0
147.31165038737717,0.0,0.0,9.0,1.0,8.0,2.0
147.61165038737718,0.0,0.0,9.0,1.0,8.0,2.0
147.61239112811793,0.0,0.0,9.0,1.0,8.0,2.0
147.91239112811795,0.0,0.0,9.0,1.0,8.0,2.0
147.9131318688587,0.0,0.0,9.0,1.0,8.0,2.0
148.2131318688587,0.0,0.0,9.0,1.0,8.0,2.0
148.21387260959946,0.0,0.0,9.0,1.0,8.0,2.0
