time,P14,P21,P3,P6,P7,P8
85.2974624999996,0.0,2.0,2.0,0,4.0,0
85.29986249999959,0.0,2.0,7.0,0,4.0,0
85.59986249999959,0.0,2.0,7.0,0,4.0,0
85.6010869897955,0.0,2.0,7.0,0,4.0,0
85.9010869897955,0.0,2.0,7.0,0,4.0,0
85.90231147959142,0.0,2.0,7.0,0,4.0,0
86.20231147959142,0.0,2.0,7.0,0,4.0,0
86.20353596938733,0.0,2.0,7.0,0,4.0,0
86.50353596938733,0.0,2.0,7.0,0,4.0,0
86.50476045918325,0.0,2.0,7.0,0,4.0,0
86.80476045918324,0.0,2.0,7.0,0,4.0,0
86.80598494897916,0.0,2.0,7.0,0,4.0,0
87.10598494897916,0.0,2.0,7.0,0,4.0,0
87.10720943877507,0.0,2.0,7.0,0,4.0,0
87.40720943877507,0.0,2.0,7.0,0,4.0,0
87.40843392857099,0.0,2.0,7.0,0,4.0,0
87.70843392857098,0.0,2.0,7.0,0,4.0,0
87.7096584183669,0.0,2.0,7.0,0,4.0,0
88.0096584183669,0.0,2.0,7.0,0,4.0,0
88.01088290816281,0.0,2.0,7.0,0,4.0,0
88.31088290816281,0.0,2.0,7.0,0,4.0,0
88.31210739795873,0.0,2.0,7.0,0,4.0,0
88.61210739795872,0.0,2.0,7.0,0,4.0,0
88.61333188775464,0.0,2.0,7.0,0,4.0,0
88.91333188775464,0.0,2.0,7.0,0,4.0,0
88.91455637755055,0.0,2.0,7.0,0,4.0,0
89.21455637755055,0.0,2.0,7.0,0,4.0,0
89.21578086734647,0.0,2.0,7.0,0,4.0,0
89.51578086734646,0.0,2.0,7.0,0,4.0,0
89.51700535714238,0.0,2.0,7.0,0,4.0,0
89.81700535714238,0.0,2.0,7.0,0,4.0,0
89.8182298469383,0.0,2.0,5.0,0,5.0,0
90.11822984693829,0.0,2.0,5.0,0,5.0,0
90.12062984693829,0.0,2.0,5.0,0,5.0,0
90.42062984693828,0.0,2.0,5.0,0,5.0,0
90.42302984693828,0.0,2.0,5.0,0,5.0,0
90.72302984693827,0.0,2.0,5.0,0,5.0,0
90.72542984693827,0.0,2.0,5.0,0,5.0,0
91.02542984693827,0.0,2.0,5.0,0,5.0,0
91.02782984693826,0.0,2.0,10.0,0,5.0,0
91.32782984693826,0.0,2.0,10.0,0,5.0,0
91.32842984693826,0.0,2.0,10.0,0,5.0,0
91.62842984693826,0.0,2.0,10.0,0,5.0,0
91.62902984693827,0.0,2.0,10.0,0,5.0,0
91.92902984693826,0.0,2.0,10.0,0,5.0,0
91.92962984693827,0.0,2.0,10.0,0,5.0,0
92.22962984693827,0.0,2.0,10.0,0,5.0,0
92.23022984693827,0.0,2.0,10.0,0,5.0,0
92.53022984693827,0.0,2.0,10.0,0,5.0,0
92.53082984693827,0.0,2.0,10.0,0,5.0,0
92.83082984693827,0.0,2.0,10.0,0,5.0,0
92.83142984693828,0.0,2.0,10.0,0,5.0,0
93.13142984693827,0.0,2.0,10.0,0,5.0,0
93.13202984693828,0.0,2.0,10.0,0,5.0,0
93.43202984693828,0.0,2.0,10.0,0,5.0,0
93.43262984693828,0.0,2.0,10.0,0,5.0,0
93.73262984693828,0.0,2.0,10.0,0,5.0,0
93.73322984693829,0.0,2.0,10.0,0,5.0,0
94.03322984693828,0.0,2.0,10.0,0,5.0,0
94.03382984693829,0.0,2.0,10.0,0,5.0,0
94.33382984693829,0.0,2.0,10.0,0,5.0,0
94.33442984693829,0.0,2.0,10.0,0,5.0,0
94.63442984693829,0.0,2.0,10.0,0,5.0,0
94.6350298469383,0.0,2.0,10.0,0,5.0,0
94.93502984693829,0.0,2.0,10.0,0,5.0,0
94.9356298469383,0.0,2.0,10.0,0,5.0,0
95.2356298469383,0.0,2.0,10.0,0,5.0,0
95.2362298469383,0.0,2.0,10.0,0,5.0,0
95.5362298469383,0.0,2.0,10.0,0,5.0,0
95.5368298469383,0.0,2.0,10.0,0,5.0,0
95.8368298469383,0.0,2.0,10.0,0,5.0,0
95.8374298469383,0.0,2.0,10.0,0,5.0,0
96.1374298469383,0.0,2.0,10.0,0,5.0,0
96.13802984693831,0.0,2.0,10.0,0,5.0,0
96.4380298469383,0.0,2.0,10.0,0,5.0,0
96.43862984693831,0.0,2.0,10.0,0,5.0,0
96.73862984693831,0.0,2.0,10.0,0,5.0,0
96.73922984693831,0.0,2.0,10.0,0,5.0,0
97.03922984693831,0.0,2.0,10.0,0,5.0,0
97.03982984693832,0.0,2.0,10.0,0,5.0,0
97.33982984693831,0.0,2.0,10.0,0,5.0,0
97.34042984693832,0.0,2.0,10.0,0,5.0,0
97.64042984693832,0.0,2.0,10.0,0,5.0,0
97.64102984693832,0.0,2.0,10.0,0,5.0,0
97.94102984693832,0.0,2.0,10.0,0,5.0,0
97.94162984693833,0.0,2.0,10.0,0,5.0,0
98.24162984693832,0.0,2.0,10.0,0,5.0,0
98.24222984693833,0.0,2.0,10.0,0,5.0,0
98.54222984693833,0.0,2.0,10.0,0,5.0,0
98.54282984693833,0.0,2.0,10.0,0,5.0,0
98.84282984693833,0.0,2.0,10.0,0,5.0,0
98.84342984693834,0.0,2.0,10.0,0,5.0,0
99.14342984693833,0.0,2.0,10.0,0,5.0,0
99.14402984693834,0.0,2.0,10.0,0,5.0,0
99.44402984693834,0.0,2.0,10.0,0,5.0,0
99.44462984693834,0.0,2.0,10.0,0,5.0,0
99.74462984693834,0.0,2.0,10.0,0,5.0,0
99.74522984693834,0.0,2.0,10.0,0,5.0,0
100.04522984693834,0.0,2.0,10.0,0,5.0,0
100.04582984693835,0.0,2.0,8.0,0,6.0,0
100.34582984693834,0.0,2.0,8.0,0,6.0,0
100.34676734693835,0.0,2.0,8.0,0,6.0,0
100.64676734693835,0.0,2.0,8.0,0,6.0,0
100.64770484693835,0.0,2.0,8.0,0,6.0,0
100.94770484693835,0.0,2.0,8.0,0,6.0,0
100.94864234693836,0.0,2.0,8.0,0,6.0,0
101.24864234693835,0.0,2.0,8.0,0,6.0,0
101.24957984693836,0.0,2.0,8.0,0,6.0,0
101.54957984693836,0.0,2.0,8.0,0,6.0,0
101.55051734693836,0.0,2.0,8.0,0,6.0,0
101.85051734693836,0.0,2.0,8.0,0,6.0,0
101.85145484693837,0.0,2.0,8.0,0,6.0,0
102.15145484693836,0.0,2.0,8.0,0,6.0,0
102.15239234693837,0.0,2.0,8.0,0,6.0,0
102.45239234693837,0.0,2.0,8.0,0,6.0,0
102.45332984693837,0.0,2.0,8.0,0,6.0,0
102.75332984693837,0.0,2.0,8.0,0,6.0,0
102.75426734693838,0.0,2.0,8.0,0,6.0,0
103.05426734693837,0.0,2.0,8.0,0,6.0,0
103.05520484693838,0.0,2.0,8.0,0,6.0,0
103.35520484693838,0.0,2.0,8.0,0,6.0,0
103.35614234693838,0.0,2.0,8.0,0,6.0,0
103.65614234693838,0.0,2.0,8.0,0,6.0,0
103.65707984693839,0.0,2.0,8.0,0,6.0,0
103.95707984693838,0.0,2.0,8.0,0,6.0,0
103.95801734693839,0.0,2.0,8.0,0,6.0,0
104.25801734693839,0.0,2.0,8.0,0,6.0,0
104.2589548469384,0.0,2.0,8.0,0,6.0,0
104.55895484693839,0.0,2.0,8.0,0,6.0,0
104.5598923469384,0.0,2.0,8.0,0,6.0,0
104.8598923469384,0.0,2.0,8.0,0,6.0,0
104.8608298469384,0.0,2.0,8.0,0,6.0,0
105.1608298469384,0.0,2.0,8.0,0,6.0,0
105.1617673469384,0.0,2.0,8.0,0,6.0,0
105.4617673469384,0.0,2.0,8.0,0,6.0,0
105.46270484693841,0.0,2.0,8.0,0,6.0,0
105.7627048469384,0.0,2.0,8.0,0,6.0,0
105.76364234693841,0.0,2.0,8.0,0,6.0,0
106.06364234693841,0.0,2.0,8.0,0,6.0,0
106.06457984693841,0.0,2.0,8.0,0,6.0,0
106.36457984693841,0.0,2.0,8.0,0,6.0,0
106.36551734693842,0.0,2.0,8.0,0,6.0,0
106.66551734693842,0.0,2.0,8.0,0,6.0,0
106.66645484693842,0.0,2.0,8.0,0,6.0,0
106.96645484693842,0.0,2.0,8.0,0,6.0,0
106.96739234693842,0.0,2.0,8.0,0,6.0,0
107.26739234693842,0.0,2.0,8.0,0,6.0,0
107.26832984693843,0.0,2.0,8.0,0,6.0,0
107.56832984693843,0.0,2.0,8.0,0,6.0,0
107.56926734693843,0.0,2.0,8.0,0,6.0,0
107.86926734693843,0.0,2.0,8.0,0,6.0,0
107.87020484693844,0.0,2.0,8.0,0,6.0,0
108.17020484693843,0.0,2.0,8.0,0,6.0,0
108.17114234693844,0.0,2.0,8.0,0,6.0,0
108.47114234693844,0.0,2.0,8.0,0,6.0,0
108.47207984693844,0.0,2.0,8.0,0,6.0,0
108.77207984693844,0.0,2.0,8.0,0,6.0,0
108.77301734693845,0.0,2.0,8.0,0,6.0,0
109.07301734693844,0.0,2.0,8.0,0,6.0,0
109.07395484693845,0.0,2.0,8.0,0,6.0,0
109.37395484693845,0.0,2.0,8.0,0,6.0,0
109.37489234693845,0.0,2.0,8.0,0,6.0,0
109.67489234693845,0.0,2.0,8.0,0,6.0,0
109.67582984693846,0.0,2.0,8.0,0,6.0,0
109.97582984693845,0.0,2.0,8.0,0,6.0,0
109.97676734693846,0.0,2.0,8.0,0,6.0,0
110.27676734693846,0.0,2.0,8.0,0,6.0,0
110.27770484693846,0.0,2.0,8.0,0,6.0,0
110.57770484693846,0.0,2.0,8.0,0,6.0,0
110.57864234693847,0.0,2.0,8.0,0,6.0,0
110.87864234693846,0.0,2.0,8.0,0,6.0,0
110.87957984693847,0.0,2.0,8.0,0,6.0,0
111.17957984693847,0.0,2.0,8.0,0,6.0,0
111.18051734693847,0.0,2.0,8.0,0,6.0,0
111.48051734693847,0.0,2.0,8.0,0,6.0,0
111.48145484693848,0.0,2.0,8.0,0,6.0,0
111.78145484693847,0.0,2.0,8.0,0,6.0,0
111.78239234693848,0.0,2.0,8.0,0,6.0,0
112.08239234693848,0.0,2.0,8.0,0,6.0,0
112.08332984693848,0.0,2.0,8.0,0,6.0,0
112.38332984693848,0.0,2.0,8.0,0,6.0,0
112.38426734693849,0.0,2.0,8.0,0,6.0,0
112.68426734693848,0.0,2.0,8.0,0,6.0,0
112.68520484693849,0.0,2.0,8.0,0,6.0,0
112.98520484693849,0.0,2.0,8.0,0,6.0,0
112.9861423469385,0.0,2.0,8.0,0,6.0,0
113.28614234693849,0.0,2.0,8.0,0,6.0,0
113.2870798469385,0.0,2.0,8.0,0,6.0,0
113.5870798469385,0.0,2.0,8.0,0,6.0,0
113.5880173469385,0.0,2.0,8.0,0,6.0,0
113.8880173469385,0.0,2.0,8.0,0,6.0,0
113.8889548469385,0.0,2.0,8.0,0,6.0,0
114.1889548469385,0.0,2.0,8.0,0,6.0,0
114.1898923469385,0.0,2.0,8.0,0,6.0,0
114.4898923469385,0.0,2.0,8.0,0,6.0,0
114.49082984693851,0.0,2.0,8.0,0,6.0,0
114.79082984693851,0.0,2.0,8.0,0,6.0,0
114.79176734693851,0.0,2.0,8.0,0,6.0,0
115.09176734693851,0.0,2.0,8.0,0,6.0,0
115.09270484693852,0.0,2.0,8.0,0,6.0,0
115.39270484693851,0.0,2.0,8.0,0,6.0,0
115.39364234693852,0.0,2.0,6.0,0,7.0,0
115.69364234693852,0.0,2.0,6.0,0,7.0,0
115.69530901360518,0.0,2.0,6.0,0,7.0,0
115.99530901360518,0.0,2.0,6.0,0,7.0,0
115.99697568027185,0.0,2.0,6.0,0,7.0,0
116.29697568027184,0.0,2.0,6.0,0,7.0,0
116.29864234693851,0.0,2.0,6.0,0,7.0,0
116.5986423469385,0.0,2.0,6.0,0,7.0,0
116.60030901360517,0.0,2.0,6.0,0,7.0,0
116.90030901360517,0.0,2.0,6.0,0,7.0,0
116.90197568027183,0.0,2.0,6.0,0,7.0,0
117.20197568027183,0.0,2.0,6.0,0,7.0,0
117.2036423469385,0.0,2.0,6.0,0,7.0,0
117.50364234693849,0.0,2.0,6.0,0,7.0,0
117.50530901360516,0.0,2.0,6.0,0,7.0,0
117.80530901360515,0.0,2.0,6.0,0,7.0,0
117.80697568027182,0.0,2.0,6.0,0,7.0,0
118.10697568027182,0.0,2.0,6.0,0,7.0,0
118.10864234693848,0.0,2.0,6.0,0,7.0,0
118.40864234693848,0.0,2.0,6.0,0,7.0,0
118.41030901360514,0.0,2.0,6.0,0,7.0,0
118.71030901360514,0.0,2.0,6.0,0,7.0,0
118.7119756802718,0.0,2.0,6.0,0,7.0,0
119.0119756802718,0.0,2.0,6.0,0,7.0,0
119.01364234693847,0.0,2.0,6.0,0,7.0,0
119.31364234693847,0.0,2.0,6.0,0,7.0,0
119.31530901360513,0.0,2.0,6.0,0,7.0,0
119.61530901360513,0.0,2.0,6.0,0,7.0,0
119.61697568027179,0.0,2.0,6.0,0,7.0,0
119.91697568027179,0.0,2.0,6.0,0,7.0,0
119.91864234693846,0.0,2.0,6.0,0,7.0,0
120.21864234693845,0.0,2.0,6.0,0,7.0,0
120.22030901360512,0.0,2.0,6.0,0,7.0,0
120.52030901360511,0.0,2.0,6.0,0,7.0,0
120.52197568027178,0.0,2.0,6.0,0,7.0,0
120.82197568027178,0.0,2.0,6.0,0,7.0,0
120.82364234693844,0.0,2.0,6.0,0,7.0,0
121.12364234693844,0.0,2.0,6.0,0,7.0,0
121.1253090136051,0.0,2.0,6.0,0,7.0,0
121.4253090136051,0.0,2.0,6.0,0,7.0,0
121.42697568027177,0.0,2.0,6.0,0,7.0,0
121.72697568027176,0.0,2.0,6.0,0,7.0,0
121.72864234693843,0.0,2.0,6.0,0,7.0,0
122.02864234693843,0.0,2.0,6.0,0,7.0,0
122.03030901360509,0.0,2.0,6.0,0,7.0,0
122.33030901360509,0.0,2.0,6.0,0,7.0,0
122.33197568027175,0.0,2.0,6.0,0,7.0,0
122.63197568027175,0.0,2.0,6.0,0,7.0,0
122.63364234693842,0.0,2.0,6.0,0,7.0,0
122.93364234693841,0.0,2.0,6.0,0,7.0,0
122.93530901360508,0.0,2.0,6.0,0,7.0,0
123.23530901360508,0.0,2.0,6.0,0,7.0,0
123.23697568027174,0.0,2.0,6.0,0,7.0,0
123.53697568027174,0.0,2.0,6.0,0,7.0,0
123.5386423469384,0.0,2.0,6.0,0,7.0,0
123.8386423469384,0.0,2.0,6.0,0,7.0,0
123.84030901360507,0.0,2.0,6.0,0,7.0,0
124.14030901360506,0.0,2.0,6.0,0,7.0,0
124.14197568027173,0.0,2.0,6.0,0,7.0,0
124.44197568027172,0.0,2.0,6.0,0,7.0,0
124.44364234693839,0.0,2.0,6.0,0,7.0,0
124.74364234693839,0.0,2.0,6.0,0,7.0,0
124.74530901360505,0.0,2.0,6.0,0,7.0,0
125.04530901360505,0.0,2.0,6.0,0,7.0,0
125.04697568027171,0.0,2.0,6.0,0,7.0,0
125.34697568027171,0.0,2.0,6.0,0,7.0,0
125.34864234693838,0.0,2.0,6.0,0,7.0,0
125.64864234693837,0.0,2.0,6.0,0,7.0,0
125.65030901360504,0.0,2.0,6.0,0,7.0,0
125.95030901360504,0.0,2.0,6.0,0,7.0,0
125.9519756802717,0.0,2.0,6.0,0,7.0,0
126.2519756802717,0.0,2.0,6.0,0,7.0,0
126.25364234693836,0.0,2.0,6.0,0,7.0,0
126.55364234693836,0.0,2.0,6.0,0,7.0,0
126.55530901360503,0.0,2.0,6.0,0,7.0,0
126.85530901360502,0.0,2.0,6.0,0,7.0,0
126.85697568027169,0.0,2.0,6.0,0,7.0,0
127.15697568027169,0.0,2.0,6.0,0,7.0,0
127.15864234693835,0.0,2.0,6.0,0,7.0,0
127.45864234693835,0.0,2.0,6.0,0,7.0,0
127.46030901360501,0.0,2.0,6.0,0,7.0,0
127.76030901360501,0.0,2.0,6.0,0,7.0,0
127.76197568027168,0.0,2.0,6.0,0,7.0,0
128.06197568027167,0.0,2.0,6.0,0,7.0,0
128.06364234693834,0.0,2.0,6.0,0,7.0,0
128.36364234693835,0.0,2.0,6.0,0,7.0,0
128.365309013605,0.0,2.0,6.0,0,7.0,0
128.66530901360503,0.0,2.0,6.0,0,7.0,0
128.6669756802717,0.0,2.0,6.0,0,7.0,0
128.9669756802717,0.0,2.0,6.0,0,7.0,0
128.96864234693837,0.0,2.0,6.0,0,7.0,0
129.26864234693838,0.0,2.0,6.0,0,7.0,0
129.27030901360504,0.0,2.0,6.0,0,7.0,0
129.57030901360505,0.0,2.0,6.0,0,7.0,0
129.57197568027172,0.0,2.0,6.0,0,7.0,0
129.87197568027173,0.0,2.0,6.0,0,7.0,0
129.8736423469384,0.0,2.0,6.0,0,7.0,0
130.1736423469384,0.0,2.0,6.0,0,7.0,0
130.17530901360507,0.0,2.0,6.0,0,7.0,0
130.47530901360508,0.0,2.0,6.0,0,7.0,0
130.47697568027175,0.0,2.0,6.0,0,7.0,0
130.77697568027176,0.0,2.0,6.0,0,7.0,0
130.77864234693843,0.0,2.0,6.0,0,7.0,0
131.07864234693844,0.0,2.0,6.0,0,7.0,0
131.0803090136051,0.0,2.0,6.0,0,7.0,0
131.3803090136051,0.0,2.0,6.0,0,7.0,0
131.38197568027178,0.0,2.0,6.0,0,7.0,0
131.6819756802718,0.0,2.0,6.0,0,7.0,0
131.68364234693846,0.0,2.0,6.0,0,7.0,0
131.98364234693847,0.0,2.0,6.0,0,7.0,0
131.98530901360513,0.0,2.0,6.0,0,7.0,0
132.28530901360514,0.0,2.0,6.0,0,7.0,0
132.2869756802718,0.0,2.0,6.0,0,7.0,0
132.58697568027182,0.0,2.0,6.0,0,7.0,0
132.58864234693849,0.0,2.0,6.0,0,7.0,0
132.8886423469385,0.0,2.0,6.0,0,7.0,0
132.89030901360516,0.0,2.0,6.0,0,7.0,0
133.19030901360517,0.0,2.0,6.0,0,7.0,0
133.19197568027184,0.0,2.0,6.0,0,7.0,0
133.49197568027185,0.0,2.0,6.0,0,7.0,0
133.49364234693851,0.0,2.0,6.0,0,7.0,0
133.79364234693853,0.0,2.0,6.0,0,7.0,0
133.7953090136052,0.0,2.0,6.0,0,7.0,0
134.0953090136052,0.0,2.0,6.0,0,7.0,0
134.09697568027187,0.0,2.0,6.0,0,7.0,0
134.39697568027188,0.0,2.0,6.0,0,7.0,0
134.39864234693854,0.0,2.0,6.0,0,7.0,0
134.69864234693856,0.0,2.0,6.0,0,7.0,0
134.70030901360522,0.0,2.0,6.0,0,7.0,0
135.00030901360523,0.0,2.0,6.0,0,7.0,0
135.0019756802719,0.0,2.0,6.0,0,7.0,0
135.3019756802719,0.0,2.0,6.0,0,7.0,0
135.30364234693857,0.0,2.0,6.0,0,7.0,0
135.60364234693859,0.0,2.0,6.0,0,7.0,0
135.60530901360525,0.0,2.0,6.0,0,7.0,0
135.90530901360526,0.0,2.0,6.0,0,7.0,0
135.90697568027193,0.0,2.0,6.0,0,7.0,0
136.20697568027194,0.0,2.0,6.0,0,7.0,0
136.2086423469386,0.0,2.0,6.0,0,7.0,0
136.50864234693861,0.0,2.0,6.0,0,7.0,0
136.51030901360528,0.0,2.0,6.0,0,7.0,0
136.8103090136053,0.0,2.0,6.0,0,7.0,0
136.81197568027196,0.0,2.0,6.0,0,7.0,0
137.11197568027197,0.0,2.0,6.0,0,7.0,0
137.11364234693863,0.0,2.0,6.0,0,7.0,0
137.41364234693864,0.0,2.0,6.0,0,7.0,0
137.4153090136053,0.0,2.0,6.0,0,7.0,0
137.71530901360532,0.0,2.0,6.0,0,7.0,0
137.716975680272,0.0,2.0,6.0,0,7.0,0
138.016975680272,0.0,2.0,6.0,0,7.0,0
138.01864234693866,0.0,2.0,6.0,0,7.0,0
138.31864234693867,0.0,2.0,6.0,0,7.0,0
138.32030901360534,0.0,2.0,6.0,0,7.0,0
138.62030901360535,0.0,2.0,6.0,0,7.0,0
138.62197568027202,0.0,2.0,6.0,0,7.0,0
138.92197568027203,0.0,2.0,6.0,0,7.0,0
138.9236423469387,0.0,2.0,6.0,0,7.0,0
139.2236423469387,0.0,2.0,6.0,0,7.0,0
139.22530901360537,0.0,2.0,6.0,0,7.0,0
139.52530901360538,0.0,2.0,6.0,0,7.0,0
139.52697568027205,0.0,2.0,6.0,0,7.0,0
139.82697568027206,0.0,2.0,6.0,0,7.0,0
139.82864234693872,0.0,2.0,6.0,0,7.0,0
140.12864234693873,0.0,2.0,6.0,0,7.0,0
140.1303090136054,0.0,2.0,6.0,0,7.0,0
140.4303090136054,0.0,2.0,6.0,0,7.0,0
140.43197568027207,0.0,2.0,6.0,0,7.0,0
140.7319756802721,0.0,2.0,6.0,0,7.0,0
140.73364234693875,0.0,2.0,6.0,0,7.0,0
141.03364234693876,0.0,2.0,6.0,0,7.0,0
141.03530901360543,0.0,2.0,6.0,0,7.0,0
141.33530901360544,0.0,2.0,6.0,0,7.0,0
141.3369756802721,0.0,2.0,6.0,0,7.0,0
141.63697568027212,0.0,2.0,6.0,0,7.0,0
141.63864234693878,0.0,2.0,6.0,0,7.0,0
141.9386423469388,0.0,2.0,6.0,0,7.0,0
141.94030901360546,0.0,2.0,6.0,0,7.0,0
142.24030901360547,0.0,2.0,6.0,0,7.0,0
142.24197568027213,0.0,2.0,6.0,0,7.0,0
142.54197568027215,0.0,2.0,6.0,0,7.0,0
142.5436423469388,0.0,2.0,6.0,0,7.0,0
142.84364234693882,0.0,2.0,6.0,0,7.0,0
142.8453090136055,0.0,2.0,6.0,5.0,7.0,0
143.1453090136055,0.0,2.0,6.0,5.0,7.0,0
143.14697568027216,0.0,2.0,6.0,5.0,7.0,0
143.44697568027217,0.0,2.0,6.0,5.0,7.0,0
143.44864234693884,0.0,2.0,6.0,5.0,7.0,0
143.74864234693885,0.0,2.0,6.0,5.0,7.0,0
143.75030901360552,0.0,2.0,6.0,5.0,7.0,0
144.05030901360553,0.0,2.0,6.0,5.0,7.0,0
144.0519756802722,0.0,2.0,6.0,5.0,7.0,0
144.3519756802722,0.0,2.0,6.0,5.0,7.0,0
144.35364234693887,0.0,2.0,6.0,5.0,7.0,0
144.65364234693888,0.0,2.0,6.0,5.0,7.0,0
144.65530901360555,0.0,2.0,6.0,5.0,7.0,0
144.95530901360556,0.0,2.0,6.0,5.0,7.0,0
144.95697568027222,0.0,2.0,6.0,5.0,7.0,0
145.25697568027223,0.0,2.0,6.0,5.0,7.0,0
145.2586423469389,0.0,2.0,6.0,5.0,7.0,0
145.5586423469389,0.0,2.0,6.0,5.0,7.0,0
145.56030901360558,0.0,2.0,4.0,5.0,8.0,0
145.8603090136056,0.0,2.0,4.0,5.0,8.0,0
145.86270901360558,0.0,2.0,4.0,5.0,8.0,0
146.1627090136056,0.0,2.0,4.0,5.0,8.0,0
146.1651090136056,0.0,2.0,4.0,5.0,8.0,0
146.4651090136056,0.0,2.0,4.0,5.0,8.0,0
146.4675090136056,0.0,2.0,4.0,3.0,8.0,1.0
146.7675090136056,0.0,2.0,4.0,3.0,8.0,1.0
146.7712590136056,0.0,2.0,4.0,3.0,8.0,1.0
147.0712590136056,0.0,2.0,4.0,3.0,8.0,1.0
147.0750090136056,0.0,2.0,4.0,3.0,8.0,1.0
147.37500901360562,0.0,2.0,4.0,3.0,8.0,1.0
147.37875901360562,0.0,2.0,4.0,3.0,8.0,1.0
147.67875901360563,0.0,2.0,4.0,3.0,8.0,1.0
147.68250901360562,0.0,2.0,4.0,3.0,8.0,1.0
147.98250901360564,0.0,2.0,4.0,3.0,8.0,1.0
147.98625901360563,0.0,2.0,4.0,3.0,8.0,1.0
148.28625901360564,0.0,2.0,4.0,3.0,8.0,1.0
148.29000901360564,0.0,2.0,4.0,3.0,8.0,1.0
148.59000901360565,0.0,2.0,4.0,3.0,8.0,1.0
148.59375901360565,0.0,2.0,4.0,3.0,8.0,1.0
148.89375901360566,0.0,2.0,4.0,3.0,8.0,1.0
148.89750901360566,0.0,2.0,4.0,3.0,8.0,1.0
149.19750901360567,0.0,2.0,4.0,3.0,8.0,1.0
149.20125901360566,0.0,2.0,4.0,3.0,8.0,1.0
149.50125901360568,0.0,2.0,4.0,3.0,8.0,1.0
149.50500901360567,0.0,2.0,4.0,3.0,8.0,1.0
149.80500901360568,0.0,2.0,4.0,3.0,8.0,1.0
149.80875901360568,0.0,2.0,4.0,3.0,8.0,1.0
150.1087590136057,0.0,2.0,4.0,3.0,8.0,1.0
150.1125090136057,0.0,2.0,4.0,8.0,8.0,1.0
150.4125090136057,0.0,2.0,4.0,8.0,8.0,1.0
150.4134465136057,0.0,2.0,4.0,8.0,8.0,1.0
150.7134465136057,0.0,2.0,4.0,8.0,8.0,1.0
150.7143840136057,0.0,2.0,4.0,8.0,8.0,1.0
151.0143840136057,0.0,2.0,4.0,8.0,8.0,1.0
151.0153215136057,0.0,2.0,4.0,8.0,8.0,1.0
151.3153215136057,0.0,2.0,4.0,8.0,8.0,1.0
151.3162590136057,0.0,2.0,4.0,8.0,8.0,1.0
151.6162590136057,0.0,2.0,4.0,8.0,8.0,1.0
151.6171965136057,0.0,2.0,4.0,8.0,8.0,1.0
151.91719651360572,0.0,2.0,4.0,8.0,8.0,1.0
151.9181340136057,0.0,2.0,4.0,8.0,8.0,1.0
152.21813401360572,0.0,2.0,4.0,8.0,8.0,1.0
152.2190715136057,0.0,2.0,4.0,8.0,8.0,1.0
152.51907151360572,0.0,2.0,4.0,8.0,8.0,1.0
152.52000901360572,0.0,2.0,4.0,8.0,8.0,1.0
152.82000901360573,0.0,2.0,4.0,8.0,8.0,1.0
152.82094651360572,0.0,2.0,4.0,8.0,8.0,1.0
153.12094651360573,0.0,2.0,4.0,8.0,8.0,1.0
153.12188401360572,0.0,2.0,4.0,8.0,8.0,1.0
153.42188401360573,0.0,2.0,4.0,8.0,8.0,1.0
153.42282151360573,0.0,2.0,4.0,8.0,8.0,1.0
153.72282151360574,0.0,2.0,4.0,8.0,8.0,1.0
153.72375901360573,0.0,2.0,4.0,8.0,8.0,1.0
154.02375901360574,0.0,2.0,4.0,8.0,8.0,1.0
154.02469651360573,0.0,2.0,4.0,8.0,8.0,1.0
154.32469651360574,0.0,2.0,4.0,8.0,8.0,1.0
154.32563401360574,0.0,2.0,4.0,8.0,8.0,1.0
154.62563401360575,0.0,2.0,4.0,8.0,8.0,1.0
154.62657151360574,0.0,2.0,4.0,8.0,8.0,1.0
154.92657151360575,0.0,2.0,4.0,8.0,8.0,1.0
154.92750901360574,0.0,2.0,4.0,8.0,8.0,1.0
155.22750901360575,0.0,2.0,4.0,8.0,8.0,1.0
155.22844651360575,0.0,2.0,4.0,8.0,8.0,1.0
155.52844651360576,0.0,2.0,4.0,8.0,8.0,1.0
155.52938401360575,0.0,2.0,4.0,8.0,8.0,1.0
155.82938401360576,0.0,2.0,4.0,8.0,8.0,1.0
155.83032151360575,0.0,2.0,4.0,8.0,8.0,1.0
156.13032151360576,0.0,2.0,4.0,8.0,8.0,1.0
156.13125901360576,0.0,2.0,4.0,8.0,8.0,1.0
156.43125901360577,0.0,2.0,4.0,8.0,8.0,1.0
156.43219651360576,0.0,2.0,4.0,8.0,8.0,1.0
156.73219651360577,0.0,2.0,4.0,8.0,8.0,1.0
156.73313401360576,0.0,2.0,4.0,8.0,8.0,1.0
157.03313401360577,0.0,2.0,4.0,8.0,8.0,1.0
157.03407151360577,0.0,2.0,4.0,8.0,8.0,1.0
157.33407151360578,0.0,2.0,4.0,8.0,8.0,1.0
157.33500901360577,0.0,2.0,4.0,8.0,8.0,1.0
157.63500901360578,0.0,2.0,4.0,8.0,8.0,1.0
157.63594651360577,0.0,2.0,4.0,8.0,8.0,1.0
157.93594651360578,0.0,2.0,4.0,8.0,8.0,1.0
157.93688401360578,0.0,2.0,4.0,6.0,8.0,2.0
158.2368840136058,0.0,2.0,4.0,6.0,8.0,2.0
158.23855068027245,0.0,2.0,4.0,6.0,8.0,2.0
