time,P14,P21,P3,P6,P7,P8
74.7771333333328,0.0,0,4.0,6.0,3.0,2.0
74.77879999999946,0.0,0,4.0,6.0,3.0,2.0
75.07879999999946,0.0,0,4.0,6.0,3.0,2.0
75.08046666666613,0.0,0,4.0,6.0,3.0,2.0
75.38046666666612,0.0,0,4.0,6.0,3.0,2.0
75.38213333333279,0.0,0,4.0,6.0,3.0,2.0
75.68213333333279,0.0,0,4.0,6.0,3.0,2.0
75.68379999999945,0.0,0,4.0,6.0,3.0,2.0
75.98379999999945,0.0,0,4.0,6.0,3.0,2.0
75.98546666666611,0.0,0,4.0,6.0,3.0,2.0
76.28546666666611,0.0,0,4.0,6.0,3.0,2.0
76.28713333333278,0.0,0,4.0,6.0,3.0,2.0
76.58713333333277,0.0,0,4.0,6.0,3.0,2.0
76.58879999999944,0.0,0,4.0,6.0,3.0,2.0
76.88879999999943,0.0,0,4.0,6.0,3.0,2.0
76.8904666666661,0.0,0,2.0,6.0,4.0,2.0
77.1904666666661,0.0,0,2.0,6.0,4.0,2.0
77.19213333333276,0.0,0,2.0,6.0,4.0,2.0
77.49213333333276,0.0,0,2.0,6.0,4.0,2.0
77.49379999999942,0.0,0,2.0,6.0,4.0,2.0
77.79379999999942,0.0,0,2.0,6.0,4.0,2.0
77.79546666666609,0.0,0,2.0,6.0,4.0,2.0
78.09546666666608,0.0,0,2.0,6.0,4.0,2.0
78.09713333333275,0.0,0,2.0,6.0,4.0,2.0
78.39713333333275,0.0,0,2.0,6.0,4.0,2.0
78.39879999999941,0.0,0,2.0,6.0,4.0,2.0
78.69879999999941,0.0,0,2.0,6.0,4.0,2.0
78.70046666666607,0.0,0,2.0,6.0,4.0,2.0
79.00046666666607,0.0,0,2.0,6.0,4.0,2.0
79.00213333333274,0.0,0,2.0,6.0,4.0,2.0
79.30213333333273,0.0,0,2.0,6.0,4.0,2.0
79.3037999999994,0.0,0,2.0,6.0,4.0,2.0
79.6037999999994,0.0,0,2.0,6.0,4.0,2.0
79.60546666666606,0.0,0,2.0,6.0,4.0,2.0
79.90546666666606,0.0,0,2.0,6.0,4.0,2.0
79.90713333333272,0.0,0,2.0,6.0,4.0,2.0
80.20713333333272,0.0,0,2.0,6.0,4.0,2.0
80.20879999999939,0.0,0,2.0,6.0,4.0,2.0
80.50879999999938,0.0,0,2.0,6.0,4.0,2.0
80.51046666666605,0.0,0,2.0,6.0,4.0,2.0
80.81046666666604,0.0,0,2.0,6.0,4.0,2.0
80.81213333333271,0.0,0,2.0,6.0,4.0,2.0
81.11213333333271,0.0,0,2.0,6.0,4.0,2.0
81.11379999999937,0.0,0,2.0,6.0,4.0,2.0
81.41379999999937,0.0,0,2.0,6.0,4.0,2.0
81.41546666666603,0.0,0,2.0,6.0,4.0,2.0
81.71546666666603,0.0,0,2.0,6.0,4.0,2.0
81.7171333333327,0.0,0,2.0,6.0,4.0,2.0
82.0171333333327,0.0,0,2.0,6.0,4.0,2.0
82.01879999999936,0.0,0,2.0,6.0,4.0,2.0
82.31879999999936,0.0,0,2.0,6.0,4.0,2.0
82.32046666666602,0.0,0,2.0,6.0,4.0,2.0
82.62046666666602,0.0,0,2.0,6.0,4.0,2.0
82.62213333333268,0.0,0,2.0,6.0,4.0,2.0
82.92213333333268,0.0,0,2.0,6.0,4.0,2.0
82.92379999999935,0.0,0,2.0,6.0,4.0,2.0
83.22379999999934,0.0,0,2.0,6.0,4.0,2.0
83.22546666666601,0.0,0,2.0,6.0,4.0,2.0
83.525466666666,0.0,0,2.0,6.0,4.0,2.0
83.52713333333267,0.0,0,2.0,6.0,4.0,2.0
83.82713333333267,0.0,0,2.0,6.0,4.0,2.0
83.82879999999933,0.0,0,2.0,6.0,4.0,2.0
84.12879999999933,0.0,0,2.0,6.0,4.0,2.0
84.130466666666,0.0,0,2.0,6.0,4.0,2.0
84.43046666666599,0.0,0,2.0,6.0,4.0,2.0
84.43213333333266,0.0,0,2.0,6.0,4.0,2.0
84.73213333333265,0.0,0,2.0,6.0,4.0,2.0
84.73379999999932,0.0,0,2.0,6.0,4.0,2.0
85.03379999999932,0.0,0,2.0,6.0,4.0,2.0
85.03546666666598,0.0,0,2.0,6.0,4.0,2.0
85.33546666666598,0.0,0,2.0,6.0,4.0,2.0
85.33713333333264,0.0,0,2.0,6.0,4.0,2.0
85.63713333333264,0.0,0,2.0,6.0,4.0,2.0
85.6387999999993,0.0,0,2.0,6.0,4.0,2.0
85.9387999999993,0.0,0,2.0,6.0,4.0,2.0
85.94046666666597,0.0,0,2.0,6.0,4.0,2.0
86.24046666666597,0.0,0,2.0,6.0,4.0,2.0
86.24213333333263,0.0,0,2.0,6.0,4.0,2.0
86.54213333333263,0.0,0,2.0,6.0,4.0,2.0
86.5437999999993,0.0,0,2.0,6.0,4.0,2.0
86.84379999999929,0.0,0,2.0,6.0,4.0,2.0
86.84546666666596,0.0,0,2.0,6.0,4.0,2.0
87.14546666666595,0.0,0,2.0,6.0,4.0,2.0
87.14713333333262,0.0,0,2.0,6.0,4.0,2.0
87.44713333333262,0.0,0,2.0,6.0,4.0,2.0
87.44879999999928,0.0,0,2.0,6.0,4.0,2.0
87.74879999999928,0.0,0,2.0,6.0,4.0,2.0
87.75046666666594,0.0,0,2.0,6.0,4.0,2.0
88.05046666666594,0.0,0,2.0,6.0,4.0,2.0
88.0521333333326,0.0,0,2.0,6.0,4.0,2.0
88.3521333333326,0.0,0,2.0,6.0,4.0,2.0
88.35379999999927,0.0,0,2.0,6.0,4.0,2.0
88.65379999999926,0.0,0,2.0,6.0,4.0,2.0
88.65546666666593,0.0,0,2.0,6.0,4.0,2.0
88.95546666666593,0.0,0,2.0,6.0,4.0,2.0
88.95713333333259,0.0,0,2.0,6.0,4.0,2.0
89.25713333333259,0.0,0,2.0,6.0,4.0,2.0
89.25879999999925,0.0,0,2.0,6.0,4.0,2.0
89.55879999999925,0.0,0,2.0,6.0,4.0,2.0
89.56046666666592,0.0,0,2.0,6.0,4.0,2.0
89.86046666666591,0.0,0,2.0,6.0,4.0,2.0
89.86213333333258,0.0,0,2.0,6.0,4.0,2.0
90.16213333333258,0.0,0,2.0,6.0,4.0,2.0
90.16379999999924,0.0,0,2.0,6.0,4.0,2.0
90.46379999999924,0.0,0,2.0,6.0,4.0,2.0
90.4654666666659,0.0,0,2.0,4.0,4.0,3.0
90.7654666666659,0.0,0,2.0,4.0,4.0,3.0
90.7692166666659,0.0,0,2.0,4.0,4.0,3.0
91.0692166666659,0.0,0,2.0,4.0,4.0,3.0
91.07296666666589,0.0,0,2.0,4.0,4.0,3.0
91.37296666666589,0.0,0,2.0,4.0,4.0,3.0
91.37671666666589,0.0,0,2.0,4.0,4.0,3.0
91.67671666666588,0.0,0,2.0,4.0,4.0,3.0
91.68046666666588,0.0,0,2.0,4.0,4.0,3.0
91.98046666666588,0.0,0,2.0,4.0,4.0,3.0
91.98421666666587,0.0,0,2.0,4.0,4.0,3.0
92.28421666666587,0.0,0,2.0,4.0,4.0,3.0
92.28796666666587,0.0,0,2.0,4.0,4.0,3.0
92.58796666666586,0.0,0,2.0,4.0,4.0,3.0
92.59171666666586,0.0,0,2.0,4.0,4.0,3.0
92.89171666666586,0.0,0,2.0,4.0,4.0,3.0
92.89546666666585,0.0,0,2.0,4.0,4.0,3.0
93.19546666666585,0.0,0,2.0,4.0,4.0,3.0
93.19921666666585,0.0,0,2.0,4.0,4.0,3.0
93.49921666666584,0.0,0,2.0,4.0,4.0,3.0
93.50296666666584,0.0,0,2.0,4.0,4.0,3.0
93.80296666666584,0.0,0,2.0,4.0,4.0,3.0
93.80671666666584,0.0,0,2.0,4.0,4.0,3.0
94.10671666666583,0.0,0,2.0,4.0,4.0,3.0
94.11046666666583,0.0,0,2.0,2.0,4.0,4.0
94.41046666666583,0.0,0,2.0,2.0,4.0,4.0
94.41446666666583,0.0,0,2.0,2.0,4.0,4.0
94.71446666666583,0.0,0,2.0,2.0,4.0,4.0
94.71686666666582,0.0,0,2.0,2.0,4.0,4.0
95.01686666666582,0.0,0,2.0,2.0,4.0,4.0
95.01926666666581,0.0,0,2.0,2.0,4.0,4.0
95.31926666666581,0.0,0,2.0,2.0,4.0,4.0
95.3216666666658,0.0,0,2.0,7.0,4.0,4.0
95.6216666666658,0.0,0,2.0,7.0,4.0,4.0
95.62289115646172,0.0,0,2.0,7.0,4.0,4.0
95.92289115646172,0.0,0,2.0,7.0,4.0,4.0
95.92411564625763,0.0,0,2.0,7.0,4.0,4.0
96.22411564625763,0.0,0,2.0,7.0,4.0,4.0
96.22534013605355,0.0,0,2.0,7.0,4.0,4.0
96.52534013605354,0.0,0,2.0,7.0,4.0,4.0
96.52656462584946,0.0,0,2.0,7.0,4.0,4.0
96.82656462584946,0.0,0,2.0,7.0,4.0,4.0
96.82778911564537,0.0,0,2.0,7.0,4.0,4.0
97.12778911564537,0.0,0,2.0,7.0,4.0,4.0
97.12901360544129,0.0,0,2.0,7.0,4.0,4.0
97.42901360544128,0.0,0,2.0,7.0,4.0,4.0
97.4302380952372,0.0,0,2.0,7.0,4.0,4.0
97.7302380952372,0.0,0,2.0,7.0,4.0,4.0
97.73146258503311,0.0,0,2.0,7.0,4.0,4.0
98.03146258503311,0.0,0,2.0,7.0,4.0,4.0
98.03268707482903,0.0,0,2.0,7.0,4.0,4.0
98.33268707482902,0.0,0,2.0,7.0,4.0,4.0
98.33391156462494,0.0,0,2.0,7.0,4.0,4.0
98.63391156462494,0.0,0,2.0,7.0,4.0,4.0
98.63513605442085,0.0,0,2.0,7.0,4.0,4.0
98.93513605442085,0.0,0,2.0,7.0,4.0,4.0
98.93636054421677,0.0,0,2.0,7.0,4.0,4.0
99.23636054421677,0.0,0,2.0,7.0,4.0,4.0
99.23758503401268,0.0,0,2.0,7.0,4.0,4.0
99.53758503401268,0.0,0,2.0,7.0,4.0,4.0
99.5388095238086,0.0,0,2.0,12.0,4.0,4.0
99.83880952380859,0.0,0,2.0,12.0,4.0,4.0
99.83922619047526,0.0,0,2.0,12.0,4.0,4.0
100.13922619047526,0.0,0,2.0,12.0,4.0,4.0
100.13964285714192,0.0,0,2.0,12.0,4.0,4.0
100.43964285714192,0.0,0,2.0,12.0,4.0,4.0
100.44005952380859,0.0,0,2.0,12.0,4.0,4.0
100.74005952380858,0.0,0,2.0,12.0,4.0,4.0
100.74047619047525,0.0,0,2.0,12.0,4.0,4.0
101.04047619047525,0.0,0,2.0,12.0,4.0,4.0
101.04089285714191,0.0,0,2.0,12.0,4.0,4.0
101.34089285714191,0.0,0,2.0,12.0,4.0,4.0
101.34130952380858,0.0,0,2.0,12.0,4.0,4.0
101.64130952380857,0.0,0,2.0,12.0,4.0,4.0
101.64172619047524,0.0,0,2.0,12.0,4.0,4.0
101.94172619047524,0.0,0,2.0,12.0,4.0,4.0
101.9421428571419,0.0,0,2.0,12.0,4.0,4.0
102.2421428571419,0.0,0,2.0,12.0,4.0,4.0
102.24255952380857,0.0,0,2.0,12.0,4.0,4.0
102.54255952380856,0.0,0,2.0,12.0,4.0,4.0
102.54297619047523,0.0,0,2.0,12.0,4.0,4.0
102.84297619047523,0.0,0,2.0,12.0,4.0,4.0
102.8433928571419,0.0,0,2.0,12.0,4.0,4.0
103.14339285714189,0.0,0,2.0,12.0,4.0,4.0
103.14380952380856,0.0,0,2.0,12.0,4.0,4.0
103.44380952380855,0.0,0,2.0,12.0,4.0,4.0
103.44422619047522,0.0,0,2.0,12.0,4.0,4.0
103.74422619047522,0.0,0,2.0,12.0,4.0,4.0
103.74464285714188,0.0,0,2.0,12.0,4.0,4.0
104.04464285714188,0.0,0,2.0,12.0,4.0,4.0
104.04505952380855,0.0,0,2.0,12.0,4.0,4.0
104.34505952380854,0.0,0,2.0,12.0,4.0,4.0
104.34547619047521,0.0,0,2.0,12.0,4.0,4.0
104.64547619047521,0.0,0,2.0,12.0,4.0,4.0
104.64589285714187,0.0,0,2.0,12.0,4.0,4.0
104.94589285714187,0.0,0,2.0,12.0,4.0,4.0
104.94630952380854,0.0,0,2.0,12.0,4.0,4.0
105.24630952380853,0.0,0,2.0,12.0,4.0,4.0
105.2467261904752,0.0,0,2.0,12.0,4.0,4.0
105.5467261904752,0.0,0,2.0,12.0,4.0,4.0
105.54714285714186,0.0,0,2.0,12.0,4.0,4.0
105.84714285714186,0.0,0,2.0,12.0,4.0,4.0
105.84755952380853,0.0,0,2.0,12.0,4.0,4.0
106.14755952380852,0.0,0,2.0,12.0,4.0,4.0
106.14797619047519,0.0,0,2.0,12.0,4.0,4.0
106.44797619047519,0.0,0,2.0,12.0,4.0,4.0
106.44839285714185,0.0,0,2.0,10.0,4.0,5.0
106.74839285714185,0.0,0,2.0,10.0,4.0,5.0
106.74899285714186,0.0,0,2.0,8.0,4.0,6.0
107.04899285714185,0.0,0,2.0,8.0,4.0,6.0
107.04993035714186,0.0,0,2.0,8.0,4.0,6.0
107.34993035714186,0.0,0,2.0,8.0,4.0,6.0
107.35086785714186,0.0,0,2.0,8.0,4.0,6.0
107.65086785714186,0.0,0,2.0,8.0,4.0,6.0
107.65180535714187,0.0,0,2.0,8.0,4.0,6.0
107.95180535714186,0.0,0,2.0,8.0,4.0,6.0
107.95274285714187,0.0,0,2.0,8.0,4.0,6.0
108.25274285714187,0.0,0,2.0,8.0,4.0,6.0
108.25368035714187,0.0,0,2.0,8.0,4.0,6.0
108.55368035714187,0.0,0,2.0,8.0,4.0,6.0
108.55461785714188,0.0,0,2.0,8.0,4.0,6.0
108.85461785714187,0.0,0,2.0,8.0,4.0,6.0
108.85555535714188,0.0,0,2.0,8.0,4.0,6.0
109.15555535714188,0.0,0,2.0,8.0,4.0,6.0
109.15649285714188,0.0,0,2.0,8.0,4.0,6.0
109.45649285714188,0.0,0,2.0,8.0,4.0,6.0
109.45743035714189,0.0,0,2.0,8.0,4.0,6.0
109.75743035714189,0.0,0,2.0,8.0,4.0,6.0
109.75836785714189,0.0,0,2.0,8.0,4.0,6.0
110.05836785714189,0.0,0,2.0,8.0,4.0,6.0
110.0593053571419,0.0,0,2.0,8.0,4.0,6.0
110.35930535714189,0.0,0,2.0,8.0,4.0,6.0
110.3602428571419,0.0,0,2.0,8.0,4.0,6.0
110.6602428571419,0.0,0,2.0,8.0,4.0,6.0
110.6611803571419,0.0,0,2.0,8.0,4.0,6.0
110.9611803571419,0.0,0,2.0,8.0,4.0,6.0
110.9621178571419,0.0,0,2.0,8.0,4.0,6.0
111.2621178571419,0.0,0,2.0,8.0,4.0,6.0
111.26305535714191,0.0,0,2.0,8.0,4.0,6.0
111.5630553571419,0.0,0,2.0,8.0,4.0,6.0
111.56399285714191,0.0,0,2.0,8.0,4.0,6.0
111.86399285714191,0.0,0,2.0,8.0,4.0,6.0
111.86493035714192,0.0,0,2.0,8.0,4.0,6.0
112.16493035714191,0.0,0,2.0,8.0,4.0,6.0
112.16586785714192,0.0,0,2.0,8.0,4.0,6.0
112.46586785714192,0.0,0,2.0,8.0,4.0,6.0
112.46680535714192,0.0,0,2.0,8.0,4.0,6.0
112.76680535714192,0.0,0,2.0,8.0,4.0,6.0
112.76774285714193,0.0,0,2.0,8.0,4.0,6.0
113.06774285714192,0.0,0,2.0,8.0,4.0,6.0
113.06868035714193,0.0,0,2.0,8.0,4.0,6.0
113.36868035714193,0.0,0,2.0,8.0,4.0,6.0
113.36961785714193,0.0,0,2.0,8.0,4.0,6.0
113.66961785714193,0.0,0,2.0,8.0,4.0,6.0
113.67055535714194,0.0,0,2.0,8.0,4.0,6.0
113.97055535714193,0.0,0,2.0,8.0,4.0,6.0
113.97149285714194,0.0,0,2.0,8.0,4.0,6.0
114.27149285714194,0.0,0,2.0,8.0,4.0,6.0
114.27243035714194,0.0,0,2.0,8.0,4.0,6.0
114.57243035714194,0.0,0,2.0,8.0,4.0,6.0
114.57336785714195,0.0,0,2.0,8.0,4.0,6.0
114.87336785714194,0.0,0,2.0,8.0,4.0,6.0
114.87430535714195,0.0,0,2.0,8.0,4.0,6.0
115.17430535714195,0.0,0,2.0,8.0,4.0,6.0
115.17524285714195,0.0,0,2.0,8.0,4.0,6.0
115.47524285714195,0.0,0,2.0,8.0,4.0,6.0
115.47618035714196,0.0,0,2.0,8.0,4.0,6.0
115.77618035714195,0.0,0,2.0,8.0,4.0,6.0
115.77711785714196,0.0,0,2.0,8.0,4.0,6.0
116.07711785714196,0.0,0,2.0,8.0,4.0,6.0
116.07805535714196,0.0,0,2.0,8.0,4.0,6.0
116.37805535714196,0.0,0,2.0,8.0,4.0,6.0
116.37899285714197,0.0,0,2.0,6.0,4.0,7.0
116.67899285714196,0.0,0,2.0,6.0,4.0,7.0
116.68065952380863,0.0,0,2.0,6.0,4.0,7.0
116.98065952380863,0.0,0,2.0,6.0,4.0,7.0
116.98232619047529,0.0,0,2.0,6.0,4.0,7.0
117.28232619047529,0.0,0,2.0,6.0,4.0,7.0
117.28399285714195,0.0,0,2.0,6.0,4.0,7.0
117.58399285714195,0.0,0,2.0,6.0,4.0,7.0
117.58565952380862,0.0,0,2.0,6.0,4.0,7.0
117.88565952380861,0.0,0,2.0,6.0,4.0,7.0
117.88732619047528,0.0,0,2.0,6.0,4.0,7.0
118.18732619047528,0.0,0,2.0,6.0,4.0,7.0
118.18899285714194,0.0,0,2.0,6.0,4.0,7.0
118.48899285714194,0.0,0,2.0,6.0,4.0,7.0
118.4906595238086,0.0,0,2.0,6.0,4.0,7.0
118.7906595238086,0.0,0,2.0,6.0,4.0,7.0
118.79232619047526,0.0,0,2.0,4.0,4.0,8.0
119.09232619047526,0.0,0,2.0,4.0,4.0,8.0
119.09607619047526,0.0,0,2.0,2.0,4.0,9.0
119.39607619047526,0.0,0,2.0,2.0,4.0,9.0
119.40207619047526,0.0,0,2.0,2.0,4.0,9.0
119.70207619047525,0.0,0,2.0,2.0,4.0,9.0
119.70807619047525,0.0,0,2.0,2.0,4.0,9.0
120.00807619047525,0.0,0,2.0,2.0,4.0,9.0
120.01407619047525,0.0,0,2.0,2.0,4.0,9.0
120.31407619047525,0.0,0,2.0,2.0,4.0,9.0
120.32007619047525,0.0,0,2.0,2.0,4.0,9.0
120.62007619047525,0.0,0,2.0,2.0,4.0,9.0
120.62607619047525,0.0,0,2.0,2.0,4.0,9.0
120.92607619047524,0.0,0,2.0,2.0,4.0,9.0
120.93207619047524,0.0,0,2.0,2.0,4.0,9.0
121.23207619047524,0.0,0,2.0,2.0,4.0,9.0
121.23807619047524,0.0,0,2.0,2.0,4.0,9.0
121.53807619047524,0.0,0,2.0,2.0,4.0,9.0
121.54407619047524,0.0,0,2.0,2.0,4.0,9.0
121.84407619047523,0.0,0,2.0,2.0,4.0,9.0
121.85007619047524,0.0,0,2.0,2.0,4.0,9.0
122.15007619047523,0.0,0,2.0,2.0,4.0,9.0
122.15607619047523,0.0,0,2.0,2.0,4.0,9.0
122.45607619047523,0.0,0,2.0,2.0,4.0,9.0
122.46207619047523,0.0,0,2.0,2.0,4.0,9.0
122.76207619047523,0.0,0,2.0,2.0,4.0,9.0
122.76807619047523,0.0,0,2.0,2.0,4.0,9.0
123.06807619047522,0.0,0,2.0,2.0,4.0,9.0
123.07407619047522,0.0,0,2.0,2.0,4.0,9.0
123.37407619047522,0.0,0,2.0,2.0,4.0,9.0
123.38007619047522,0.0,0,2.0,2.0,4.0,9.0
123.68007619047522,0.0,0,2.0,2.0,4.0,9.0
123.68607619047522,0.0,0,2.0,2.0,4.0,9.0
123.98607619047522,0.0,0,2.0,2.0,4.0,9.0
123.99207619047522,0.0,0,2.0,2.0,4.0,9.0
124.29207619047521,0.0,0,2.0,2.0,4.0,9.0
124.29607619047522,0.0,0,2.0,2.0,4.0,9.0
124.59607619047522,0.0,0,2.0,2.0,4.0,9.0
124.60007619047522,0.0,0,2.0,2.0,4.0,9.0
124.90007619047522,0.0,0,2.0,2.0,4.0,9.0
124.90407619047522,0.0,0,2.0,2.0,4.0,9.0
125.20407619047522,0.0,0,2.0,2.0,4.0,9.0
125.20807619047523,0.0,0,2.0,2.0,4.0,9.0
125.50807619047522,0.0,0,2.0,2.0,4.0,9.0
125.51207619047523,0.0,0,2.0,2.0,4.0,9.0
125.81207619047522,0.0,0,2.0,2.0,4.0,9.0
125.81607619047523,0.0,0,2.0,2.0,4.0,9.0
126.11607619047523,0.0,0,2.0,2.0,4.0,9.0
126.12007619047523,0.0,0,2.0,2.0,4.0,9.0
126.42007619047523,0.0,0,2.0,2.0,4.0,9.0
126.42407619047523,0.0,0,2.0,2.0,4.0,9.0
126.72407619047523,0.0,0,2.0,2.0,4.0,9.0
126.72807619047524,0.0,0,2.0,2.0,4.0,9.0
127.02807619047523,0.0,0,2.0,2.0,4.0,9.0
127.03207619047524,0.0,0,2.0,2.0,4.0,9.0
127.33207619047523,0.0,0,2.0,2.0,4.0,9.0
127.33607619047524,0.0,0,2.0,2.0,4.0,9.0
127.63607619047524,0.0,0,2.0,2.0,4.0,9.0
127.64007619047524,0.0,0,2.0,2.0,4.0,9.0
127.94007619047524,0.0,0,2.0,2.0,4.0,9.0
127.94407619047524,0.0,0,2.0,2.0,4.0,9.0
128.24407619047525,0.0,0,2.0,2.0,4.0,9.0
128.24807619047525,0.0,0,2.0,2.0,4.0,9.0
128.54807619047526,0.0,0,2.0,2.0,4.0,9.0
128.55207619047525,0.0,0,2.0,2.0,4.0,9.0
128.85207619047526,0.0,0,2.0,2.0,4.0,9.0
128.85607619047525,0.0,0,2.0,2.0,4.0,9.0
129.15607619047526,0.0,0,2.0,2.0,4.0,9.0
129.16007619047525,0.0,0,2.0,2.0,4.0,9.0
129.46007619047526,0.0,0,2.0,2.0,4.0,9.0
129.46407619047525,0.0,0,2.0,2.0,4.0,9.0
129.76407619047527,0.0,0,2.0,2.0,4.0,9.0
129.76807619047526,0.0,0,2.0,2.0,4.0,9.0
130.06807619047527,0.0,0,2.0,2.0,4.0,9.0
130.07207619047526,0.0,0,2.0,2.0,4.0,9.0
130.37207619047527,0.0,0,2.0,2.0,4.0,9.0
130.37607619047526,0.0,0,2.0,2.0,4.0,9.0
130.67607619047527,0.0,0,2.0,2.0,4.0,9.0
130.68007619047526,0.0,0,2.0,2.0,4.0,9.0
130.98007619047527,0.0,0,2.0,2.0,4.0,9.0
130.98407619047526,0.0,0,2.0,2.0,4.0,9.0
131.28407619047528,0.0,0,2.0,2.0,4.0,9.0
131.28807619047527,0.0,0,2.0,2.0,4.0,9.0
131.58807619047528,0.0,0,2.0,2.0,4.0,9.0
131.59207619047527,0.0,0,2.0,2.0,4.0,9.0
131.89207619047528,0.0,0,2.0,2.0,4.0,9.0
131.89447619047527,0.0,0,2.0,2.0,4.0,9.0
132.19447619047529,0.0,0,2.0,2.0,4.0,9.0
132.19687619047528,0.0,0,2.0,2.0,4.0,9.0
132.4968761904753,0.0,0,2.0,2.0,4.0,9.0
132.49927619047529,0.0,0,2.0,2.0,4.0,9.0
132.7992761904753,0.0,0,2.0,2.0,4.0,9.0
132.8016761904753,0.0,0,2.0,2.0,4.0,9.0
133.1016761904753,0.0,0,2.0,2.0,4.0,9.0
133.1040761904753,0.0,0,2.0,2.0,4.0,9.0
133.4040761904753,0.0,0,2.0,2.0,4.0,9.0
133.4064761904753,0.0,0,2.0,2.0,4.0,9.0
133.7064761904753,0.0,0,2.0,2.0,4.0,9.0
133.7088761904753,0.0,0,2.0,2.0,4.0,9.0
134.00887619047532,0.0,0,2.0,2.0,4.0,9.0
134.01127619047531,0.0,0,2.0,2.0,4.0,9.0
134.31127619047533,0.0,0,2.0,2.0,4.0,9.0
134.31367619047532,0.0,0,2.0,2.0,4.0,9.0
134.61367619047533,0.0,0,2.0,2.0,4.0,9.0
134.61607619047533,0.0,0,2.0,2.0,4.0,9.0
134.91607619047534,0.0,0,2.0,2.0,4.0,9.0
134.91847619047533,0.0,0,2.0,2.0,4.0,9.0
135.21847619047534,0.0,0,2.0,2.0,4.0,9.0
135.22087619047534,0.0,0,2.0,2.0,4.0,9.0
135.52087619047535,0.0,0,2.0,2.0,4.0,9.0
135.52327619047534,0.0,0,2.0,2.0,4.0,9.0
135.82327619047535,0.0,0,2.0,2.0,4.0,9.0
135.82567619047535,0.0,0,2.0,2.0,4.0,9.0
136.12567619047536,0.0,0,2.0,2.0,4.0,9.0
136.12807619047535,0.0,0,2.0,2.0,4.0,9.0
136.42807619047537,0.0,0,2.0,2.0,4.0,9.0
136.43047619047536,0.0,0,2.0,2.0,4.0,9.0
136.73047619047537,0.0,0,2.0,2.0,4.0,9.0
136.73287619047537,0.0,0,2.0,2.0,4.0,9.0
137.03287619047538,0.0,0,2.0,2.0,4.0,9.0
137.03527619047537,0.0,0,2.0,2.0,4.0,9.0
137.33527619047538,0.0,0,2.0,2.0,4.0,9.0
137.33767619047538,0.0,0,2.0,2.0,4.0,9.0
137.6376761904754,0.0,0,2.0,2.0,4.0,9.0
137.64007619047538,0.0,0,2.0,2.0,4.0,9.0
137.9400761904754,0.0,0,2.0,2.0,4.0,9.0
137.9424761904754,0.0,0,2.0,2.0,4.0,9.0
138.2424761904754,0.0,0,2.0,2.0,4.0,9.0
138.2448761904754,0.0,0,2.0,2.0,4.0,9.0
138.5448761904754,0.0,0,2.0,2.0,4.0,9.0
138.5472761904754,0.0,0,2.0,2.0,4.0,9.0
138.8472761904754,0.0,0,2.0,2.0,4.0,9.0
138.8496761904754,0.0,0,2.0,2.0,4.0,9.0
139.14967619047542,0.0,0,2.0,2.0,4.0,9.0
139.1520761904754,0.0,0,2.0,2.0,4.0,9.0
139.45207619047542,0.0,0,2.0,2.0,4.0,9.0
139.45447619047542,0.0,0,2.0,2.0,4.0,9.0
139.75447619047543,0.0,0,2.0,2.0,4.0,9.0
139.75687619047542,0.0,0,2.0,2.0,4.0,9.0
140.05687619047544,0.0,0,2.0,2.0,4.0,9.0
140.05927619047543,0.0,0,2.0,2.0,4.0,9.0
140.35927619047544,0.0,0,2.0,2.0,4.0,9.0
140.36167619047544,0.0,0,2.0,2.0,4.0,9.0
140.66167619047545,0.0,0,2.0,2.0,4.0,9.0
140.66407619047544,0.0,0,2.0,2.0,4.0,9.0
140.96407619047545,0.0,0,2.0,2.0,4.0,9.0
140.96647619047545,0.0,0,2.0,2.0,4.0,9.0
141.26647619047546,0.0,0,2.0,2.0,4.0,9.0
141.26887619047545,0.0,0,2.0,7.0,4.0,9.0
141.56887619047546,0.0,0,2.0,7.0,4.0,9.0
141.5701006802714,0.0,0,2.0,7.0,4.0,9.0
141.8701006802714,0.0,0,2.0,7.0,4.0,9.0
141.87132517006734,0.0,0,2.0,7.0,4.0,9.0
142.17132517006735,0.0,0,2.0,7.0,4.0,9.0
142.17254965986328,0.0,0,2.0,7.0,4.0,9.0
142.4725496598633,0.0,0,2.0,7.0,4.0,9.0
142.47377414965922,0.0,0,2.0,7.0,4.0,9.0
142.77377414965923,0.0,0,2.0,7.0,4.0,9.0
142.77499863945516,0.0,0,2.0,7.0,4.0,9.0
143.07499863945517,0.0,0,2.0,7.0,4.0,9.0
143.0762231292511,0.0,0,2.0,7.0,4.0,9.0
143.37622312925112,0.0,0,2.0,7.0,4.0,9.0
143.37744761904705,0.0,0,2.0,7.0,4.0,9.0
143.67744761904706,0.0,0,2.0,7.0,4.0,9.0
143.678672108843,0.0,0,2.0,7.0,4.0,9.0
143.978672108843,0.0,0,2.0,7.0,4.0,9.0
143.97989659863893,0.0,0,2.0,7.0,4.0,9.0
144.27989659863894,0.0,0,2.0,7.0,4.0,9.0
144.28112108843487,0.0,0,2.0,7.0,4.0,9.0
144.58112108843488,0.0,0,2.0,7.0,4.0,9.0
144.58234557823081,0.0,0,2.0,7.0,4.0,9.0
144.88234557823083,0.0,0,2.0,7.0,4.0,9.0
144.88357006802676,0.0,0,2.0,7.0,4.0,9.0
