time,P14,P21,P3,P6,P7,P8
75.98064999999927,0.0,1.0,2.0,4.0,1.0,3.0
75.98439999999927,0.0,1.0,2.0,4.0,1.0,3.0
76.28439999999927,0.0,1.0,2.0,4.0,1.0,3.0
76.28814999999926,0.0,1.0,2.0,4.0,1.0,3.0
76.58814999999926,0.0,1.0,2.0,4.0,1.0,3.0
76.59189999999926,0.0,1.0,2.0,4.0,1.0,3.0
76.89189999999925,0.0,1.0,2.0,4.0,1.0,3.0
76.89564999999925,0.0,1.0,2.0,4.0,1.0,3.0
77.19564999999925,0.0,1.0,2.0,4.0,1.0,3.0
77.19939999999924,0.0,1.0,2.0,4.0,1.0,3.0
77.49939999999924,0.0,1.0,2.0,4.0,1.0,3.0
77.50314999999924,0.0,1.0,2.0,4.0,1.0,3.0
77.80314999999923,0.0,1.0,2.0,4.0,1.0,3.0
77.80689999999923,0.0,1.0,2.0,4.0,1.0,3.0
78.10689999999923,0.0,1.0,2.0,4.0,1.0,3.0
78.11064999999923,0.0,1.0,2.0,4.0,1.0,3.0
78.41064999999922,0.0,1.0,2.0,4.0,1.0,3.0
78.41439999999922,0.0,1.0,2.0,4.0,1.0,3.0
78.71439999999922,0.0,1.0,2.0,4.0,1.0,3.0
78.71814999999921,0.0,1.0,2.0,4.0,1.0,3.0
79.01814999999921,0.0,1.0,2.0,4.0,1.0,3.0
79.0218999999992,0.0,1.0,2.0,4.0,1.0,3.0
79.3218999999992,0.0,1.0,2.0,4.0,1.0,3.0
79.3256499999992,0.0,1.0,2.0,4.0,1.0,3.0
79.6256499999992,0.0,1.0,2.0,4.0,1.0,3.0
79.6293999999992,0.0,1.0,2.0,4.0,1.0,3.0
79.92939999999919,0.0,1.0,2.0,4.0,1.0,3.0
79.93314999999919,0.0,1.0,2.0,4.0,1.0,3.0
80.23314999999918,0.0,1.0,2.0,4.0,1.0,3.0
80.23689999999918,0.0,1.0,2.0,4.0,1.0,3.0
80.53689999999918,0.0,1.0,2.0,4.0,1.0,3.0
80.54064999999918,0.0,1.0,2.0,4.0,1.0,3.0
80.84064999999917,0.0,1.0,2.0,4.0,1.0,3.0
80.84439999999917,0.0,1.0,2.0,4.0,1.0,3.0
81.14439999999917,0.0,1.0,2.0,4.0,1.0,3.0
81.14814999999916,0.0,1.0,2.0,4.0,1.0,3.0
81.44814999999916,0.0,1.0,2.0,4.0,1.0,3.0
81.45189999999916,0.0,1.0,2.0,4.0,1.0,3.0
81.75189999999915,0.0,1.0,2.0,4.0,1.0,3.0
81.75564999999915,0.0,1.0,2.0,4.0,1.0,3.0
82.05564999999915,0.0,1.0,2.0,4.0,1.0,3.0
82.05939999999914,0.0,1.0,2.0,4.0,1.0,3.0
82.35939999999914,0.0,1.0,2.0,4.0,1.0,3.0
82.36314999999914,0.0,1.0,2.0,4.0,1.0,3.0
82.66314999999913,0.0,1.0,2.0,4.0,1.0,3.0
82.66689999999913,0.0,1.0,2.0,4.0,1.0,3.0
82.96689999999913,0.0,1.0,2.0,4.0,1.0,3.0
82.97064999999913,0.0,1.0,2.0,4.0,1.0,3.0
83.27064999999912,0.0,1.0,2.0,4.0,1.0,3.0
83.27439999999912,0.0,1.0,2.0,4.0,1.0,3.0
83.57439999999912,0.0,1.0,2.0,4.0,1.0,3.0
83.57814999999911,0.0,1.0,2.0,4.0,1.0,3.0
83.87814999999911,0.0,1.0,2.0,4.0,1.0,3.0
83.8818999999991,0.0,1.0,2.0,4.0,1.0,3.0
84.1818999999991,0.0,1.0,2.0,4.0,1.0,3.0
84.1856499999991,0.0,1.0,2.0,4.0,1.0,3.0
84.4856499999991,0.0,1.0,2.0,4.0,1.0,3.0
84.4893999999991,0.0,1.0,2.0,4.0,1.0,3.0
84.78939999999909,0.0,1.0,2.0,4.0,1.0,3.0
84.79314999999909,0.0,1.0,2.0,4.0,1.0,3.0
85.09314999999908,0.0,1.0,2.0,4.0,1.0,3.0
85.09689999999908,0.0,1.0,2.0,4.0,1.0,3.0
85.39689999999908,0.0,1.0,2.0,4.0,1.0,3.0
85.40064999999908,0.0,1.0,2.0,4.0,1.0,3.0
85.70064999999907,0.0,1.0,2.0,4.0,1.0,3.0
85.70439999999907,0.0,1.0,2.0,4.0,1.0,3.0
86.00439999999907,0.0,1.0,2.0,4.0,1.0,3.0
86.00814999999906,0.0,1.0,2.0,4.0,1.0,3.0
86.30814999999906,0.0,1.0,2.0,4.0,1.0,3.0
86.31189999999906,0.0,1.0,2.0,4.0,1.0,3.0
86.61189999999905,0.0,1.0,2.0,4.0,1.0,3.0
86.61564999999905,0.0,1.0,2.0,4.0,1.0,3.0
86.91564999999905,0.0,1.0,2.0,4.0,1.0,3.0
86.91939999999904,0.0,1.0,2.0,4.0,1.0,3.0
87.21939999999904,0.0,1.0,2.0,4.0,1.0,3.0
87.22314999999904,0.0,1.0,2.0,4.0,1.0,3.0
87.52314999999903,0.0,1.0,2.0,4.0,1.0,3.0
87.52689999999903,0.0,1.0,2.0,4.0,1.0,3.0
87.82689999999903,0.0,1.0,2.0,4.0,1.0,3.0
87.83064999999903,0.0,1.0,2.0,4.0,1.0,3.0
88.13064999999902,0.0,1.0,2.0,4.0,1.0,3.0
88.13439999999902,0.0,1.0,2.0,4.0,1.0,3.0
88.43439999999902,0.0,1.0,2.0,4.0,1.0,3.0
88.43814999999901,0.0,1.0,2.0,4.0,1.0,3.0
88.73814999999901,0.0,1.0,2.0,4.0,1.0,3.0
88.741899999999,0.0,1.0,2.0,4.0,1.0,3.0
89.041899999999,0.0,1.0,2.0,4.0,1.0,3.0
89.045649999999,0.0,1.0,2.0,4.0,1.0,3.0
89.345649999999,0.0,1.0,2.0,4.0,1.0,3.0
89.349399999999,0.0,1.0,2.0,4.0,1.0,3.0
89.64939999999899,0.0,1.0,2.0,4.0,1.0,3.0
89.65314999999899,0.0,1.0,2.0,4.0,1.0,3.0
89.95314999999898,0.0,1.0,2.0,4.0,1.0,3.0
89.95689999999898,0.0,1.0,2.0,4.0,1.0,3.0
90.25689999999898,0.0,1.0,2.0,4.0,1.0,3.0
90.26064999999898,0.0,1.0,2.0,4.0,1.0,3.0
90.56064999999897,0.0,1.0,2.0,4.0,1.0,3.0
90.56439999999897,0.0,1.0,2.0,4.0,1.0,3.0
90.86439999999897,0.0,1.0,2.0,4.0,1.0,3.0
90.86814999999896,0.0,1.0,2.0,4.0,1.0,3.0
91.16814999999896,0.0,1.0,2.0,4.0,1.0,3.0
91.17189999999896,0.0,1.0,2.0,2.0,1.0,4.0
91.47189999999895,0.0,1.0,2.0,2.0,1.0,4.0
91.47589999999896,0.0,1.0,2.0,2.0,1.0,4.0
91.77589999999896,0.0,1.0,2.0,2.0,1.0,4.0
91.77989999999896,0.0,2.0,7.0,2.0,1.0,4.0
92.07989999999896,0.0,2.0,7.0,2.0,1.0,4.0
92.08112448979487,0.0,2.0,7.0,2.0,1.0,4.0
92.38112448979487,0.0,2.0,7.0,2.0,1.0,4.0
92.38234897959079,0.0,2.0,7.0,2.0,1.0,4.0
92.68234897959078,0.0,2.0,7.0,2.0,1.0,4.0
92.6835734693867,0.0,2.0,7.0,2.0,1.0,4.0
92.9835734693867,0.0,2.0,7.0,2.0,1.0,4.0
92.98479795918261,0.0,2.0,7.0,2.0,1.0,4.0
93.28479795918261,0.0,2.0,7.0,2.0,1.0,4.0
93.28602244897853,0.0,2.0,7.0,2.0,1.0,4.0
93.58602244897853,0.0,2.0,7.0,2.0,1.0,4.0
93.58724693877444,0.0,2.0,7.0,2.0,1.0,4.0
93.88724693877444,0.0,2.0,7.0,2.0,1.0,4.0
93.88847142857036,0.0,2.0,7.0,2.0,1.0,4.0
94.18847142857035,0.0,2.0,7.0,2.0,1.0,4.0
94.18969591836627,0.0,2.0,7.0,2.0,1.0,4.0
94.48969591836627,0.0,2.0,7.0,2.0,1.0,4.0
94.49092040816218,0.0,2.0,7.0,2.0,1.0,4.0
94.79092040816218,0.0,2.0,7.0,2.0,1.0,4.0
94.7921448979581,0.0,2.0,7.0,2.0,1.0,4.0
95.0921448979581,0.0,2.0,7.0,2.0,1.0,4.0
95.09336938775401,0.0,2.0,7.0,2.0,1.0,4.0
95.393369387754,0.0,2.0,7.0,2.0,1.0,4.0
95.39459387754992,0.0,2.0,7.0,2.0,1.0,4.0
95.69459387754992,0.0,2.0,7.0,2.0,1.0,4.0
95.69581836734584,0.0,2.0,7.0,2.0,1.0,4.0
95.99581836734583,0.0,2.0,7.0,2.0,1.0,4.0
95.99704285714175,0.0,2.0,7.0,2.0,1.0,4.0
96.29704285714175,0.0,2.0,7.0,2.0,1.0,4.0
96.29826734693766,0.0,2.0,7.0,2.0,1.0,4.0
96.59826734693766,0.0,2.0,7.0,2.0,1.0,4.0
96.59949183673358,0.0,2.0,7.0,2.0,1.0,4.0
96.89949183673357,0.0,2.0,7.0,2.0,1.0,4.0
96.90071632652949,0.0,2.0,7.0,2.0,1.0,4.0
97.20071632652949,0.0,2.0,7.0,2.0,1.0,4.0
97.2019408163254,0.0,2.0,7.0,2.0,1.0,4.0
97.5019408163254,0.0,2.0,7.0,2.0,1.0,4.0
97.50316530612132,0.0,2.0,7.0,2.0,1.0,4.0
97.80316530612131,0.0,2.0,7.0,2.0,1.0,4.0
97.80438979591723,0.0,2.0,7.0,2.0,1.0,4.0
98.10438979591723,0.0,2.0,7.0,2.0,1.0,4.0
98.10561428571314,0.0,2.0,7.0,2.0,1.0,4.0
98.40561428571314,0.0,2.0,7.0,2.0,1.0,4.0
98.40683877550906,0.0,2.0,7.0,2.0,1.0,4.0
98.70683877550906,0.0,2.0,7.0,2.0,1.0,4.0
98.70806326530497,0.0,2.0,7.0,2.0,1.0,4.0
99.00806326530497,0.0,2.0,7.0,2.0,1.0,4.0
99.00928775510089,0.0,2.0,7.0,2.0,1.0,4.0
99.30928775510088,0.0,2.0,7.0,2.0,1.0,4.0
99.3105122448968,0.0,2.0,5.0,2.0,2.0,4.0
99.6105122448968,0.0,2.0,5.0,2.0,2.0,4.0
99.61291224489679,0.0,2.0,5.0,2.0,2.0,4.0
99.91291224489679,0.0,2.0,5.0,2.0,2.0,4.0
99.91531224489678,0.0,2.0,5.0,2.0,2.0,4.0
100.21531224489678,0.0,2.0,5.0,2.0,2.0,4.0
100.21771224489677,0.0,2.0,5.0,2.0,2.0,4.0
100.51771224489677,0.0,2.0,5.0,2.0,2.0,4.0
100.52011224489677,0.0,2.0,5.0,2.0,2.0,4.0
100.82011224489676,0.0,2.0,5.0,2.0,2.0,4.0
100.82251224489676,0.0,2.0,5.0,2.0,2.0,4.0
101.12251224489675,0.0,2.0,5.0,2.0,2.0,4.0
101.12491224489675,0.0,2.0,5.0,2.0,2.0,4.0
101.42491224489675,0.0,2.0,5.0,2.0,2.0,4.0
101.42731224489674,0.0,2.0,5.0,2.0,2.0,4.0
101.72731224489674,0.0,2.0,5.0,2.0,2.0,4.0
101.72971224489673,0.0,2.0,5.0,2.0,2.0,4.0
102.02971224489673,0.0,2.0,5.0,2.0,2.0,4.0
102.03211224489672,0.0,2.0,5.0,2.0,2.0,4.0
102.33211224489672,0.0,2.0,5.0,2.0,2.0,4.0
102.33451224489671,0.0,2.0,5.0,2.0,2.0,4.0
102.63451224489671,0.0,2.0,5.0,2.0,2.0,4.0
102.6369122448967,0.0,2.0,5.0,2.0,2.0,4.0
102.9369122448967,0.0,2.0,5.0,2.0,2.0,4.0
102.9393122448967,0.0,2.0,5.0,2.0,2.0,4.0
103.2393122448967,0.0,2.0,5.0,2.0,2.0,4.0
103.24171224489669,0.0,2.0,5.0,2.0,2.0,4.0
103.54171224489669,0.0,2.0,5.0,2.0,2.0,4.0
103.54411224489668,0.0,2.0,5.0,2.0,2.0,4.0
103.84411224489668,0.0,2.0,5.0,2.0,2.0,4.0
103.84651224489667,0.0,2.0,5.0,2.0,2.0,4.0
104.14651224489667,0.0,2.0,5.0,2.0,2.0,4.0
104.14891224489666,0.0,2.0,5.0,2.0,2.0,4.0
104.44891224489666,0.0,2.0,5.0,2.0,2.0,4.0
104.45131224489666,0.0,2.0,5.0,2.0,2.0,4.0
104.75131224489665,0.0,2.0,5.0,2.0,2.0,4.0
104.75371224489665,0.0,2.0,5.0,2.0,2.0,4.0
105.05371224489664,0.0,2.0,5.0,2.0,2.0,4.0
105.05611224489664,0.0,2.0,5.0,2.0,2.0,4.0
105.35611224489664,0.0,2.0,5.0,2.0,2.0,4.0
105.35851224489663,0.0,2.0,5.0,2.0,2.0,4.0
105.65851224489663,0.0,2.0,5.0,2.0,2.0,4.0
105.66091224489662,0.0,2.0,5.0,2.0,2.0,4.0
105.96091224489662,0.0,2.0,5.0,2.0,2.0,4.0
105.96331224489661,0.0,2.0,5.0,2.0,2.0,4.0
106.26331224489661,0.0,2.0,5.0,2.0,2.0,4.0
106.2657122448966,0.0,2.0,5.0,2.0,2.0,4.0
106.5657122448966,0.0,2.0,5.0,2.0,2.0,4.0
106.5681122448966,0.0,2.0,5.0,2.0,2.0,4.0
106.8681122448966,0.0,2.0,5.0,2.0,2.0,4.0
106.87051224489659,0.0,2.0,5.0,2.0,2.0,4.0
107.17051224489659,0.0,2.0,5.0,2.0,2.0,4.0
107.17291224489658,0.0,2.0,5.0,2.0,2.0,4.0
107.47291224489658,0.0,2.0,5.0,2.0,2.0,4.0
107.47531224489657,0.0,2.0,5.0,2.0,2.0,4.0
107.77531224489657,0.0,2.0,5.0,2.0,2.0,4.0
107.77771224489656,0.0,2.0,3.0,2.0,3.0,4.0
108.07771224489656,0.0,2.0,3.0,2.0,3.0,4.0
108.08371224489656,0.0,2.0,3.0,2.0,3.0,4.0
108.38371224489656,0.0,2.0,3.0,2.0,3.0,4.0
108.38971224489656,0.0,2.0,3.0,2.0,3.0,4.0
108.68971224489655,0.0,2.0,3.0,2.0,3.0,4.0
108.69571224489655,0.0,2.0,3.0,2.0,3.0,4.0
108.99571224489655,0.0,2.0,3.0,2.0,3.0,4.0
109.00171224489655,0.0,2.0,3.0,2.0,3.0,4.0
109.30171224489655,0.0,2.0,3.0,2.0,3.0,4.0
109.30771224489655,0.0,2.0,3.0,2.0,3.0,4.0
109.60771224489655,0.0,2.0,3.0,2.0,3.0,4.0
109.61371224489655,0.0,2.0,3.0,2.0,3.0,4.0
109.91371224489654,0.0,2.0,3.0,2.0,3.0,4.0
109.91971224489654,0.0,2.0,3.0,2.0,3.0,4.0
110.21971224489654,0.0,2.0,3.0,2.0,3.0,4.0
110.22571224489654,0.0,2.0,3.0,0.0,3.0,5.0
110.52571224489654,0.0,2.0,3.0,0.0,3.0,5.0
110.53171224489654,0.0,2.0,3.0,0.0,3.0,5.0
110.83171224489654,0.0,2.0,3.0,0.0,3.0,5.0
110.83771224489654,0.0,2.0,3.0,0.0,3.0,5.0
111.13771224489653,0.0,2.0,3.0,0.0,3.0,5.0
111.14371224489653,0.0,2.0,3.0,0.0,3.0,5.0
111.44371224489653,0.0,2.0,3.0,0.0,3.0,5.0
111.44771224489654,0.0,2.0,3.0,0.0,3.0,5.0
111.74771224489653,0.0,2.0,3.0,0.0,3.0,5.0
111.75171224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.05171224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.05571224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.35571224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.35971224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.65971224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.66371224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.96371224489654,0.0,2.0,3.0,0.0,3.0,5.0
112.96771224489655,0.0,2.0,3.0,0.0,3.0,5.0
113.26771224489654,0.0,2.0,3.0,0.0,3.0,5.0
113.27171224489655,0.0,2.0,3.0,0.0,3.0,5.0
113.57171224489655,0.0,2.0,3.0,0.0,3.0,5.0
113.57571224489655,0.0,2.0,3.0,0.0,3.0,5.0
113.87571224489655,0.0,2.0,3.0,0.0,3.0,5.0
113.87971224489655,0.0,2.0,3.0,0.0,3.0,5.0
114.17971224489655,0.0,2.0,3.0,0.0,3.0,5.0
114.18371224489655,0.0,2.0,3.0,0.0,3.0,5.0
114.48371224489655,0.0,2.0,3.0,0.0,3.0,5.0
114.48771224489656,0.0,2.0,3.0,0.0,3.0,5.0
114.78771224489655,0.0,2.0,3.0,0.0,3.0,5.0
114.79171224489656,0.0,2.0,1.0,0.0,4.0,5.0
115.09171224489656,0.0,2.0,1.0,0.0,4.0,5.0
115.09571224489656,0.0,2.0,1.0,0.0,4.0,5.0
115.39571224489656,0.0,2.0,1.0,0.0,4.0,5.0
115.39971224489656,0.0,2.0,1.0,0.0,4.0,5.0
115.69971224489656,0.0,2.0,1.0,0.0,4.0,5.0
115.70371224489656,0.0,2.0,1.0,0.0,4.0,5.0
116.00371224489656,0.0,2.0,1.0,0.0,4.0,5.0
116.00771224489657,0.0,2.0,1.0,0.0,4.0,5.0
116.30771224489656,0.0,2.0,1.0,0.0,4.0,5.0
116.31171224489657,0.0,2.0,1.0,0.0,4.0,5.0
116.61171224489657,0.0,2.0,1.0,0.0,4.0,5.0
116.61571224489657,0.0,2.0,1.0,0.0,4.0,5.0
116.91571224489657,0.0,2.0,1.0,0.0,4.0,5.0
116.91971224489657,0.0,2.0,1.0,0.0,4.0,5.0
117.21971224489657,0.0,2.0,1.0,0.0,4.0,5.0
117.22371224489657,0.0,2.0,1.0,0.0,4.0,5.0
117.52371224489657,0.0,2.0,1.0,0.0,4.0,5.0
117.52771224489658,0.0,2.0,1.0,0.0,4.0,5.0
117.82771224489657,0.0,2.0,1.0,0.0,4.0,5.0
117.83171224489658,0.0,2.0,1.0,0.0,4.0,5.0
118.13171224489658,0.0,2.0,1.0,0.0,4.0,5.0
118.13571224489658,0.0,2.0,1.0,0.0,4.0,5.0
118.43571224489658,0.0,2.0,1.0,0.0,4.0,5.0
118.43971224489658,0.0,2.0,1.0,0.0,4.0,5.0
118.73971224489658,0.0,2.0,1.0,0.0,4.0,5.0
118.74371224489659,0.0,2.0,1.0,0.0,4.0,5.0
119.04371224489658,0.0,2.0,1.0,0.0,4.0,5.0
119.04771224489659,0.0,2.0,1.0,0.0,4.0,5.0
119.34771224489658,0.0,2.0,1.0,0.0,4.0,5.0
119.35371224489658,0.0,2.0,1.0,0.0,4.0,5.0
119.65371224489658,0.0,2.0,1.0,0.0,4.0,5.0
119.65771224489659,0.0,2.0,1.0,0.0,4.0,5.0
119.95771224489658,0.0,2.0,1.0,0.0,4.0,5.0
119.96171224489659,0.0,2.0,1.0,0.0,4.0,5.0
120.26171224489659,0.0,2.0,1.0,0.0,4.0,5.0
120.26571224489659,0.0,2.0,1.0,0.0,4.0,5.0
120.56571224489659,0.0,2.0,1.0,0.0,4.0,5.0
120.56971224489659,0.0,2.0,1.0,0.0,4.0,5.0
120.86971224489659,0.0,2.0,1.0,0.0,4.0,5.0
120.87211224489658,0.0,2.0,1.0,0.0,4.0,5.0
121.17211224489658,0.0,2.0,1.0,0.0,4.0,5.0
121.17451224489658,0.0,2.0,1.0,0.0,4.0,5.0
121.47451224489657,0.0,2.0,1.0,0.0,4.0,5.0
121.47691224489657,0.0,2.0,1.0,0.0,4.0,5.0
121.77691224489656,0.0,2.0,1.0,0.0,4.0,5.0
121.77931224489656,0.0,2.0,1.0,0.0,4.0,5.0
122.07931224489656,0.0,2.0,1.0,0.0,4.0,5.0
122.08171224489655,0.0,2.0,1.0,0.0,4.0,5.0
122.38171224489655,0.0,2.0,1.0,0.0,4.0,5.0
122.38411224489654,0.0,2.0,1.0,0.0,4.0,5.0
122.68411224489654,0.0,2.0,1.0,0.0,4.0,5.0
122.68651224489653,0.0,2.0,1.0,0.0,4.0,5.0
122.98651224489653,0.0,2.0,1.0,0.0,4.0,5.0
122.98891224489653,0.0,2.0,1.0,0.0,4.0,5.0
123.28891224489652,0.0,2.0,1.0,0.0,4.0,5.0
123.29131224489652,0.0,2.0,1.0,0.0,4.0,5.0
123.59131224489651,0.0,2.0,1.0,0.0,4.0,5.0
123.59371224489651,0.0,2.0,1.0,0.0,4.0,5.0
123.8937122448965,0.0,2.0,1.0,0.0,4.0,5.0
123.8961122448965,0.0,2.0,1.0,0.0,4.0,5.0
124.1961122448965,0.0,2.0,1.0,0.0,4.0,5.0
124.19851224489649,0.0,2.0,1.0,0.0,4.0,5.0
124.49851224489649,0.0,2.0,1.0,0.0,4.0,5.0
124.50091224489648,0.0,2.0,1.0,0.0,4.0,5.0
124.80091224489648,0.0,2.0,1.0,0.0,4.0,5.0
124.80331224489647,0.0,2.0,1.0,0.0,4.0,5.0
125.10331224489647,0.0,2.0,1.0,0.0,4.0,5.0
125.10571224489647,0.0,2.0,1.0,0.0,4.0,5.0
125.40571224489646,0.0,2.0,1.0,0.0,4.0,5.0
125.40811224489646,0.0,2.0,1.0,0.0,4.0,5.0
125.70811224489645,0.0,2.0,1.0,0.0,4.0,5.0
125.71051224489645,0.0,2.0,1.0,0.0,4.0,5.0
126.01051224489645,0.0,2.0,1.0,0.0,4.0,5.0
126.01291224489644,0.0,2.0,1.0,0.0,4.0,5.0
126.31291224489644,0.0,2.0,1.0,0.0,4.0,5.0
126.31531224489643,0.0,2.0,1.0,0.0,4.0,5.0
126.61531224489643,0.0,2.0,1.0,0.0,4.0,5.0
126.61771224489642,0.0,2.0,1.0,0.0,4.0,5.0
126.91771224489642,0.0,2.0,1.0,0.0,4.0,5.0
126.92011224489642,0.0,2.0,1.0,0.0,4.0,5.0
127.22011224489641,0.0,2.0,1.0,0.0,4.0,5.0
127.22251224489641,0.0,2.0,1.0,0.0,4.0,5.0
127.5225122448964,0.0,2.0,1.0,0.0,4.0,5.0
127.5249122448964,0.0,2.0,1.0,0.0,4.0,5.0
127.8249122448964,0.0,2.0,1.0,0.0,4.0,5.0
127.82731224489639,0.0,2.0,1.0,0.0,4.0,5.0
128.1273122448964,0.0,2.0,1.0,0.0,4.0,5.0
128.12971224489638,0.0,2.0,1.0,0.0,4.0,5.0
128.4297122448964,0.0,2.0,1.0,0.0,4.0,5.0
128.4321122448964,0.0,2.0,1.0,0.0,4.0,5.0
128.7321122448964,0.0,2.0,1.0,0.0,4.0,5.0
128.7345122448964,0.0,2.0,1.0,0.0,4.0,5.0
129.0345122448964,0.0,2.0,1.0,0.0,4.0,5.0
129.0369122448964,0.0,2.0,1.0,0.0,4.0,5.0
129.3369122448964,0.0,2.0,1.0,0.0,4.0,5.0
129.3393122448964,0.0,2.0,1.0,0.0,4.0,5.0
129.63931224489642,0.0,2.0,1.0,0.0,4.0,5.0
129.6417122448964,0.0,2.0,1.0,0.0,4.0,5.0
129.94171224489642,0.0,2.0,1.0,0.0,4.0,5.0
129.94411224489642,0.0,2.0,1.0,0.0,4.0,5.0
130.24411224489643,0.0,2.0,1.0,0.0,4.0,5.0
130.24651224489642,0.0,2.0,1.0,0.0,4.0,5.0
130.54651224489643,0.0,2.0,1.0,0.0,4.0,5.0
130.54891224489643,0.0,2.0,1.0,0.0,4.0,5.0
130.84891224489644,0.0,2.0,1.0,0.0,4.0,5.0
130.85131224489643,0.0,2.0,6.0,0.0,4.0,5.0
131.15131224489645,0.0,2.0,6.0,0.0,4.0,5.0
131.1529789115631,0.0,2.0,4.0,0.0,5.0,5.0
131.45297891156312,0.0,2.0,4.0,0.0,5.0,5.0
131.45672891156312,0.0,2.0,9.0,0.0,5.0,5.0
131.75672891156313,0.0,2.0,9.0,0.0,5.0,5.0
131.75746965230388,0.0,2.0,9.0,0.0,5.0,5.0
132.0574696523039,0.0,2.0,9.0,0.0,5.0,5.0
132.05821039304465,0.0,2.0,9.0,0.0,5.0,5.0
132.35821039304466,0.0,2.0,9.0,0.0,5.0,5.0
132.3589511337854,0.0,2.0,7.0,0.0,6.0,5.0
132.65895113378542,0.0,2.0,7.0,0.0,6.0,5.0
132.66017562358135,0.0,2.0,7.0,0.0,6.0,5.0
132.96017562358136,0.0,2.0,7.0,0.0,6.0,5.0
132.9614001133773,0.0,2.0,7.0,0.0,6.0,5.0
133.2614001133773,0.0,2.0,7.0,0.0,6.0,5.0
133.26262460317324,0.0,2.0,7.0,0.0,6.0,5.0
133.56262460317325,0.0,2.0,7.0,0.0,6.0,5.0
133.56384909296918,0.0,2.0,7.0,0.0,6.0,5.0
133.8638490929692,0.0,2.0,7.0,0.0,6.0,5.0
133.86507358276512,0.0,2.0,7.0,0.0,6.0,5.0
134.16507358276513,0.0,2.0,7.0,0.0,6.0,5.0
134.16629807256106,0.0,2.0,7.0,0.0,6.0,5.0
134.46629807256107,0.0,2.0,7.0,0.0,6.0,5.0
134.467522562357,0.0,2.0,7.0,0.0,6.0,5.0
134.76752256235702,0.0,2.0,7.0,0.0,6.0,5.0
134.76874705215295,0.0,2.0,7.0,0.0,6.0,5.0
135.06874705215296,0.0,2.0,7.0,0.0,6.0,5.0
135.0699715419489,0.0,2.0,7.0,0.0,6.0,5.0
135.3699715419489,0.0,2.0,7.0,0.0,6.0,5.0
135.37119603174483,0.0,2.0,7.0,0.0,6.0,5.0
135.67119603174484,0.0,2.0,7.0,0.0,6.0,5.0
135.67242052154077,0.0,2.0,7.0,0.0,6.0,5.0
135.97242052154078,0.0,2.0,7.0,0.0,6.0,5.0
135.9736450113367,0.0,2.0,5.0,0.0,7.0,5.0
136.27364501133673,0.0,2.0,5.0,0.0,7.0,5.0
136.27604501133672,0.0,2.0,5.0,0.0,7.0,5.0
136.57604501133673,0.0,2.0,5.0,0.0,7.0,5.0
136.57844501133673,0.0,2.0,5.0,0.0,7.0,5.0
136.87844501133674,0.0,2.0,5.0,0.0,7.0,5.0
136.88084501133673,0.0,2.0,5.0,0.0,7.0,5.0
137.18084501133674,0.0,2.0,5.0,0.0,7.0,5.0
137.18324501133674,0.0,2.0,5.0,0.0,7.0,5.0
137.48324501133675,0.0,2.0,5.0,0.0,7.0,5.0
137.48564501133674,0.0,2.0,5.0,0.0,7.0,5.0
137.78564501133675,0.0,2.0,5.0,0.0,7.0,5.0
137.78804501133675,0.0,2.0,5.0,0.0,7.0,5.0
138.08804501133676,0.0,2.0,5.0,0.0,7.0,5.0
138.09044501133675,0.0,2.0,5.0,0.0,7.0,5.0
138.39044501133677,0.0,2.0,5.0,0.0,7.0,5.0
138.39284501133676,0.0,2.0,5.0,0.0,7.0,5.0
138.69284501133677,0.0,2.0,5.0,0.0,7.0,5.0
138.69524501133677,0.0,2.0,5.0,0.0,7.0,5.0
138.99524501133678,0.0,2.0,5.0,0.0,7.0,5.0
138.99764501133677,0.0,2.0,5.0,0.0,7.0,5.0
139.29764501133678,0.0,2.0,5.0,0.0,7.0,5.0
139.30004501133678,0.0,2.0,5.0,0.0,7.0,5.0
139.6000450113368,0.0,2.0,5.0,0.0,7.0,5.0
139.60244501133678,0.0,2.0,5.0,0.0,7.0,5.0
139.9024450113368,0.0,2.0,5.0,0.0,7.0,5.0
139.9048450113368,0.0,2.0,5.0,0.0,7.0,5.0
140.2048450113368,0.0,2.0,5.0,0.0,7.0,5.0
140.2072450113368,0.0,2.0,5.0,0.0,7.0,5.0
140.5072450113368,0.0,2.0,5.0,0.0,7.0,5.0
140.5096450113368,0.0,2.0,5.0,0.0,7.0,5.0
140.8096450113368,0.0,2.0,5.0,0.0,7.0,5.0
140.8120450113368,0.0,2.0,5.0,0.0,7.0,5.0
141.11204501133682,0.0,2.0,5.0,0.0,7.0,5.0
141.1144450113368,0.0,2.0,5.0,0.0,7.0,5.0
141.41444501133682,0.0,2.0,5.0,0.0,7.0,5.0
141.41684501133682,0.0,2.0,5.0,0.0,7.0,5.0
141.71684501133683,0.0,2.0,5.0,0.0,7.0,5.0
141.71924501133682,0.0,2.0,5.0,0.0,7.0,5.0
142.01924501133684,0.0,2.0,5.0,0.0,7.0,5.0
