time,P14,P21,P3,P6,P7,P8
86.37422768961954,0.0,0,3.0,6.0,1.0,7.0
86.37589435628621,0.0,0,3.0,6.0,1.0,7.0
86.67589435628621,0.0,0,3.0,6.0,1.0,7.0
86.67756102295287,0.0,0,3.0,6.0,1.0,7.0
86.97756102295287,0.0,0,3.0,6.0,1.0,7.0
86.97922768961953,0.0,0,3.0,6.0,1.0,7.0
87.27922768961953,0.0,0,3.0,6.0,1.0,7.0
87.2808943562862,0.0,0,3.0,6.0,1.0,7.0
87.5808943562862,0.0,0,3.0,6.0,1.0,7.0
87.58256102295286,0.0,0,3.0,6.0,1.0,7.0
87.88256102295286,0.0,0,3.0,6.0,1.0,7.0
87.88422768961952,0.0,0,3.0,6.0,1.0,7.0
88.18422768961952,0.0,0,3.0,6.0,1.0,7.0
88.18589435628618,0.0,0,3.0,6.0,1.0,7.0
88.48589435628618,0.0,0,3.0,6.0,1.0,7.0
88.48756102295285,0.0,0,3.0,6.0,1.0,7.0
88.78756102295284,0.0,0,3.0,6.0,1.0,7.0
88.78922768961951,0.0,0,3.0,6.0,1.0,7.0
89.0892276896195,0.0,0,3.0,6.0,1.0,7.0
89.09089435628617,0.0,0,3.0,4.0,1.0,8.0
89.39089435628617,0.0,0,3.0,4.0,1.0,8.0
89.39464435628616,0.0,0,3.0,4.0,1.0,8.0
89.69464435628616,0.0,0,3.0,4.0,1.0,8.0
89.69839435628616,0.0,0,3.0,4.0,1.0,8.0
89.99839435628616,0.0,0,3.0,4.0,1.0,8.0
90.00214435628615,0.0,0,3.0,4.0,1.0,8.0
90.30214435628615,0.0,0,3.0,4.0,1.0,8.0
90.30589435628615,0.0,0,3.0,4.0,1.0,8.0
90.60589435628614,0.0,0,3.0,4.0,1.0,8.0
90.60964435628614,0.0,0,3.0,4.0,1.0,8.0
90.90964435628614,0.0,0,3.0,4.0,1.0,8.0
90.91339435628613,0.0,0,3.0,4.0,1.0,8.0
91.21339435628613,0.0,0,3.0,4.0,1.0,8.0
91.21714435628613,0.0,0,3.0,4.0,1.0,8.0
91.51714435628612,0.0,0,3.0,4.0,1.0,8.0
91.52089435628612,0.0,0,3.0,4.0,1.0,8.0
91.82089435628612,0.0,0,3.0,4.0,1.0,8.0
91.82464435628611,0.0,0,3.0,4.0,1.0,8.0
92.12464435628611,0.0,0,3.0,4.0,1.0,8.0
92.12839435628611,0.0,0,3.0,4.0,1.0,8.0
92.4283943562861,0.0,0,3.0,4.0,1.0,8.0
92.4321443562861,0.0,0,3.0,4.0,1.0,8.0
92.7321443562861,0.0,0,3.0,4.0,1.0,8.0
92.7358943562861,0.0,0,3.0,4.0,1.0,8.0
93.0358943562861,0.0,0,3.0,4.0,1.0,8.0
93.03964435628609,0.0,0,3.0,4.0,1.0,8.0
93.33964435628609,0.0,0,3.0,4.0,1.0,8.0
93.34339435628608,0.0,0,3.0,4.0,1.0,8.0
93.64339435628608,0.0,0,3.0,4.0,1.0,8.0
93.64714435628608,0.0,0,3.0,4.0,1.0,8.0
93.94714435628607,0.0,0,3.0,4.0,1.0,8.0
93.95089435628607,0.0,0,3.0,2.0,1.0,9.0
94.25089435628607,0.0,0,3.0,2.0,1.0,9.0
94.25689435628607,0.0,0,3.0,2.0,1.0,9.0
94.55689435628607,0.0,0,3.0,2.0,1.0,9.0
94.56289435628607,0.0,0,3.0,2.0,1.0,9.0
94.86289435628606,0.0,0,3.0,2.0,1.0,9.0
94.86889435628606,0.0,0,3.0,2.0,1.0,9.0
95.16889435628606,0.0,0,3.0,2.0,1.0,9.0
95.17489435628606,0.0,0,3.0,2.0,1.0,9.0
95.47489435628606,0.0,0,3.0,2.0,1.0,9.0
95.48089435628606,0.0,0,3.0,2.0,1.0,9.0
95.78089435628605,0.0,0,3.0,2.0,1.0,9.0
95.78689435628606,0.0,0,3.0,2.0,1.0,9.0
96.08689435628605,0.0,0,3.0,2.0,1.0,9.0
96.09289435628605,0.0,0,3.0,2.0,1.0,9.0
96.39289435628605,0.0,0,3.0,2.0,1.0,9.0
96.39889435628605,0.0,0,3.0,2.0,1.0,9.0
96.69889435628605,0.0,0,3.0,2.0,1.0,9.0
96.70489435628605,0.0,0,3.0,2.0,1.0,9.0
97.00489435628604,0.0,0,3.0,2.0,1.0,9.0
97.01089435628604,0.0,0,3.0,2.0,1.0,9.0
97.31089435628604,0.0,0,3.0,2.0,1.0,9.0
97.31689435628604,0.0,0,3.0,2.0,1.0,9.0
97.61689435628604,0.0,0,3.0,2.0,1.0,9.0
97.62289435628604,0.0,0,3.0,2.0,1.0,9.0
97.92289435628604,0.0,0,3.0,2.0,1.0,9.0
97.92889435628604,0.0,0,3.0,2.0,1.0,9.0
98.22889435628603,0.0,0,3.0,2.0,1.0,9.0
98.23489435628603,0.0,0,3.0,2.0,1.0,9.0
98.53489435628603,0.0,0,3.0,2.0,1.0,9.0
98.54089435628603,0.0,0,3.0,2.0,1.0,9.0
98.84089435628603,0.0,0,3.0,2.0,1.0,9.0
98.84689435628603,0.0,1.0,3.0,2.0,1.0,9.0
99.14689435628603,0.0,1.0,3.0,2.0,1.0,9.0
99.15289435628603,0.0,1.0,3.0,2.0,1.0,9.0
99.45289435628602,0.0,1.0,3.0,2.0,1.0,9.0
99.45889435628602,0.0,1.0,3.0,2.0,1.0,9.0
99.75889435628602,0.0,1.0,3.0,2.0,1.0,9.0
99.76489435628602,0.0,1.0,3.0,2.0,1.0,9.0
100.06489435628602,0.0,1.0,3.0,2.0,1.0,9.0
100.07089435628602,0.0,1.0,3.0,2.0,1.0,9.0
100.37089435628602,0.0,1.0,3.0,2.0,1.0,9.0
100.37689435628602,0.0,1.0,3.0,2.0,1.0,9.0
100.67689435628601,0.0,1.0,3.0,2.0,1.0,9.0
100.68289435628601,0.0,1.0,3.0,2.0,1.0,9.0
100.98289435628601,0.0,1.0,3.0,2.0,1.0,9.0
100.98889435628601,0.0,1.0,3.0,2.0,1.0,9.0
101.28889435628601,0.0,1.0,3.0,2.0,1.0,9.0
101.29489435628601,0.0,1.0,3.0,2.0,1.0,9.0
101.594894356286,0.0,1.0,3.0,2.0,1.0,9.0
101.600894356286,0.0,1.0,3.0,2.0,1.0,9.0
101.900894356286,0.0,1.0,3.0,2.0,1.0,9.0
101.906894356286,0.0,1.0,3.0,2.0,1.0,9.0
102.206894356286,0.0,1.0,3.0,2.0,1.0,9.0
102.212894356286,0.0,1.0,3.0,2.0,1.0,9.0
102.512894356286,0.0,1.0,3.0,2.0,1.0,9.0
102.518894356286,0.0,1.0,3.0,2.0,1.0,9.0
102.818894356286,0.0,1.0,3.0,2.0,1.0,9.0
102.824894356286,0.0,1.0,1.0,2.0,2.0,9.0
103.12489435628599,0.0,1.0,1.0,2.0,2.0,9.0
103.13089435628599,0.0,1.0,1.0,2.0,2.0,9.0
103.43089435628599,0.0,1.0,1.0,2.0,2.0,9.0
103.43689435628599,0.0,1.0,1.0,2.0,2.0,9.0
103.73689435628599,0.0,1.0,1.0,2.0,2.0,9.0
103.74289435628599,0.0,1.0,1.0,2.0,2.0,9.0
104.04289435628598,0.0,1.0,1.0,2.0,2.0,9.0
104.04889435628598,0.0,1.0,1.0,2.0,2.0,9.0
104.34889435628598,0.0,1.0,1.0,2.0,2.0,9.0
104.35489435628598,0.0,1.0,1.0,2.0,2.0,9.0
104.65489435628598,0.0,1.0,1.0,2.0,2.0,9.0
104.66089435628598,0.0,1.0,1.0,2.0,2.0,9.0
104.96089435628598,0.0,1.0,1.0,2.0,2.0,9.0
104.96689435628598,0.0,1.0,1.0,2.0,2.0,9.0
105.26689435628597,0.0,1.0,1.0,2.0,2.0,9.0
105.27289435628597,0.0,1.0,1.0,2.0,2.0,9.0
105.57289435628597,0.0,1.0,1.0,2.0,2.0,9.0
105.57889435628597,0.0,1.0,1.0,2.0,2.0,9.0
105.87889435628597,0.0,1.0,1.0,2.0,2.0,9.0
105.88489435628597,0.0,1.0,1.0,2.0,2.0,9.0
106.18489435628597,0.0,1.0,1.0,2.0,2.0,9.0
106.19089435628597,0.0,1.0,1.0,2.0,2.0,9.0
106.49089435628596,0.0,1.0,1.0,2.0,2.0,9.0
106.49489435628597,0.0,1.0,1.0,2.0,2.0,9.0
106.79489435628597,0.0,1.0,1.0,2.0,2.0,9.0
106.79889435628597,0.0,1.0,1.0,2.0,2.0,9.0
107.09889435628597,0.0,1.0,1.0,2.0,2.0,9.0
107.10289435628597,0.0,1.0,1.0,2.0,2.0,9.0
107.40289435628597,0.0,1.0,1.0,2.0,2.0,9.0
107.40689435628597,0.0,1.0,1.0,2.0,2.0,9.0
107.70689435628597,0.0,1.0,1.0,2.0,2.0,9.0
107.71089435628598,0.0,1.0,1.0,2.0,2.0,9.0
108.01089435628597,0.0,1.0,1.0,2.0,2.0,9.0
108.01489435628598,0.0,1.0,1.0,2.0,2.0,9.0
108.31489435628598,0.0,1.0,1.0,2.0,2.0,9.0
108.31889435628598,0.0,1.0,1.0,2.0,2.0,9.0
108.61889435628598,0.0,1.0,1.0,2.0,2.0,9.0
108.62289435628598,0.0,1.0,1.0,2.0,2.0,9.0
108.92289435628598,0.0,1.0,1.0,2.0,2.0,9.0
108.92689435628598,0.0,1.0,1.0,2.0,2.0,9.0
109.22689435628598,0.0,1.0,1.0,2.0,2.0,9.0
109.23089435628599,0.0,1.0,1.0,2.0,2.0,9.0
109.53089435628598,0.0,1.0,1.0,2.0,2.0,9.0
109.53489435628599,0.0,1.0,1.0,2.0,2.0,9.0
109.83489435628599,0.0,1.0,1.0,2.0,2.0,9.0
109.83889435628599,0.0,1.0,1.0,2.0,2.0,9.0
110.13889435628599,0.0,1.0,1.0,2.0,2.0,9.0
110.14289435628599,0.0,1.0,1.0,2.0,2.0,9.0
110.44289435628599,0.0,1.0,1.0,2.0,2.0,9.0
110.446894356286,0.0,1.0,1.0,2.0,2.0,9.0
110.74689435628599,0.0,1.0,1.0,2.0,2.0,9.0
110.750894356286,0.0,1.0,6.0,2.0,2.0,9.0
111.050894356286,0.0,1.0,6.0,2.0,2.0,9.0
111.05256102295266,0.0,1.0,6.0,2.0,2.0,9.0
111.35256102295266,0.0,1.0,6.0,2.0,2.0,9.0
111.35422768961932,0.0,1.0,6.0,2.0,2.0,9.0
111.65422768961932,0.0,1.0,6.0,2.0,2.0,9.0
111.65589435628598,0.0,1.0,6.0,2.0,2.0,9.0
111.95589435628598,0.0,1.0,6.0,2.0,2.0,9.0
111.95756102295265,0.0,1.0,6.0,2.0,2.0,9.0
112.25756102295264,0.0,1.0,6.0,2.0,2.0,9.0
112.25922768961931,0.0,1.0,6.0,2.0,2.0,9.0
112.5592276896193,0.0,1.0,6.0,2.0,2.0,9.0
112.56089435628597,0.0,1.0,6.0,2.0,2.0,9.0
112.86089435628597,0.0,1.0,6.0,2.0,2.0,9.0
112.86256102295263,0.0,1.0,6.0,2.0,2.0,9.0
113.16256102295263,0.0,1.0,6.0,2.0,2.0,9.0
113.1642276896193,0.0,1.0,6.0,2.0,2.0,9.0
113.46422768961929,0.0,1.0,6.0,2.0,2.0,9.0
113.46589435628596,0.0,1.0,6.0,2.0,2.0,9.0
113.76589435628595,0.0,1.0,6.0,2.0,2.0,9.0
113.76756102295262,0.0,1.0,6.0,2.0,2.0,9.0
114.06756102295262,0.0,1.0,6.0,2.0,2.0,9.0
114.06922768961928,0.0,1.0,6.0,2.0,2.0,9.0
114.36922768961928,0.0,1.0,6.0,2.0,2.0,9.0
114.37089435628594,0.0,1.0,6.0,2.0,2.0,9.0
114.67089435628594,0.0,1.0,6.0,2.0,2.0,9.0
114.6725610229526,0.0,1.0,6.0,2.0,2.0,9.0
114.9725610229526,0.0,1.0,6.0,2.0,2.0,9.0
114.97422768961927,0.0,1.0,6.0,2.0,2.0,9.0
115.27422768961927,0.0,1.0,6.0,2.0,2.0,9.0
115.27589435628593,0.0,1.0,6.0,2.0,2.0,9.0
115.57589435628593,0.0,1.0,6.0,2.0,2.0,9.0
115.5775610229526,0.0,1.0,6.0,2.0,2.0,9.0
115.87756102295259,0.0,1.0,6.0,2.0,2.0,9.0
115.87922768961926,0.0,1.0,6.0,2.0,2.0,9.0
116.17922768961925,0.0,1.0,6.0,2.0,2.0,9.0
116.18089435628592,0.0,1.0,6.0,2.0,2.0,9.0
116.48089435628592,0.0,1.0,6.0,2.0,2.0,9.0
116.48256102295258,0.0,1.0,6.0,2.0,2.0,9.0
116.78256102295258,0.0,1.0,6.0,2.0,2.0,9.0
116.78422768961924,0.0,1.0,6.0,2.0,2.0,9.0
117.08422768961924,0.0,1.0,6.0,2.0,2.0,9.0
117.0858943562859,0.0,1.0,6.0,2.0,2.0,9.0
117.3858943562859,0.0,1.0,6.0,2.0,2.0,9.0
117.38756102295257,0.0,1.0,6.0,2.0,2.0,9.0
117.68756102295256,0.0,1.0,6.0,2.0,2.0,9.0
117.68922768961923,0.0,1.0,6.0,2.0,2.0,9.0
117.98922768961923,0.0,1.0,6.0,2.0,2.0,9.0
117.99089435628589,0.0,1.0,6.0,2.0,2.0,9.0
118.29089435628589,0.0,1.0,6.0,2.0,2.0,9.0
118.29256102295255,0.0,1.0,6.0,2.0,2.0,9.0
118.59256102295255,0.0,1.0,6.0,2.0,2.0,9.0
118.59422768961922,0.0,1.0,6.0,2.0,2.0,9.0
118.89422768961921,0.0,1.0,6.0,2.0,2.0,9.0
118.89589435628588,0.0,1.0,6.0,2.0,2.0,9.0
119.19589435628588,0.0,1.0,6.0,2.0,2.0,9.0
119.19756102295254,0.0,1.0,6.0,2.0,2.0,9.0
119.49756102295254,0.0,1.0,6.0,2.0,2.0,9.0
119.4992276896192,0.0,1.0,6.0,2.0,2.0,9.0
119.7992276896192,0.0,1.0,6.0,2.0,2.0,9.0
119.80089435628587,0.0,1.0,6.0,2.0,2.0,9.0
120.10089435628586,0.0,1.0,6.0,2.0,2.0,9.0
120.10256102295253,0.0,1.0,6.0,2.0,2.0,9.0
120.40256102295253,0.0,1.0,6.0,2.0,2.0,9.0
120.40422768961919,0.0,1.0,6.0,2.0,2.0,9.0
120.70422768961919,0.0,1.0,6.0,2.0,2.0,9.0
120.70589435628585,0.0,1.0,6.0,2.0,2.0,9.0
121.00589435628585,0.0,1.0,6.0,2.0,2.0,9.0
121.00756102295252,0.0,1.0,6.0,2.0,2.0,9.0
121.30756102295251,0.0,1.0,6.0,2.0,2.0,9.0
121.30922768961918,0.0,1.0,6.0,2.0,2.0,9.0
121.60922768961917,0.0,1.0,6.0,2.0,2.0,9.0
121.61089435628584,0.0,1.0,6.0,2.0,2.0,9.0
121.91089435628584,0.0,1.0,6.0,2.0,2.0,9.0
121.9125610229525,0.0,1.0,6.0,2.0,2.0,9.0
122.2125610229525,0.0,1.0,6.0,2.0,2.0,9.0
122.21422768961916,0.0,1.0,6.0,2.0,2.0,9.0
122.51422768961916,0.0,1.0,6.0,2.0,2.0,9.0
122.51589435628583,0.0,1.0,6.0,2.0,2.0,9.0
122.81589435628582,0.0,1.0,6.0,2.0,2.0,9.0
122.81756102295249,0.0,1.0,6.0,2.0,2.0,9.0
123.11756102295249,0.0,1.0,6.0,2.0,2.0,9.0
123.11922768961915,0.0,1.0,6.0,2.0,2.0,9.0
123.41922768961915,0.0,1.0,6.0,2.0,2.0,9.0
123.42089435628581,0.0,1.0,6.0,2.0,2.0,9.0
123.72089435628581,0.0,1.0,6.0,2.0,2.0,9.0
123.72222768961915,0.0,1.0,6.0,2.0,2.0,9.0
124.02222768961914,0.0,1.0,6.0,2.0,2.0,9.0
124.02356102295248,0.0,1.0,6.0,2.0,2.0,9.0
124.32356102295248,0.0,1.0,6.0,2.0,2.0,9.0
124.32489435628581,0.0,1.0,6.0,2.0,2.0,9.0
124.62489435628581,0.0,1.0,6.0,2.0,2.0,9.0
124.62622768961914,0.0,1.0,6.0,2.0,2.0,9.0
124.92622768961914,0.0,1.0,6.0,2.0,2.0,9.0
124.92756102295247,0.0,1.0,6.0,2.0,2.0,9.0
125.22756102295247,0.0,1.0,6.0,2.0,2.0,9.0
125.2288943562858,0.0,1.0,6.0,2.0,2.0,9.0
125.5288943562858,0.0,1.0,6.0,2.0,2.0,9.0
125.53022768961914,0.0,1.0,6.0,2.0,2.0,9.0
125.83022768961914,0.0,1.0,6.0,2.0,2.0,9.0
125.83156102295247,0.0,1.0,6.0,2.0,2.0,9.0
126.13156102295247,0.0,1.0,6.0,2.0,2.0,9.0
126.1328943562858,0.0,1.0,6.0,2.0,2.0,9.0
126.4328943562858,0.0,1.0,6.0,2.0,2.0,9.0
126.43422768961914,0.0,1.0,6.0,2.0,2.0,9.0
126.73422768961913,0.0,1.0,6.0,2.0,2.0,9.0
126.73556102295247,0.0,1.0,6.0,2.0,2.0,9.0
127.03556102295246,0.0,1.0,6.0,2.0,2.0,9.0
127.0368943562858,0.0,1.0,6.0,7.0,2.0,9.0
127.3368943562858,0.0,1.0,6.0,7.0,2.0,9.0
127.33811884608171,0.0,1.0,6.0,12.0,2.0,9.0
127.63811884608171,0.0,1.0,6.0,12.0,2.0,9.0
127.63853551274838,0.0,1.0,6.0,12.0,2.0,9.0
127.93853551274837,0.0,1.0,6.0,12.0,2.0,9.0
127.93895217941504,0.0,1.0,6.0,12.0,2.0,9.0
128.23895217941504,0.0,1.0,6.0,12.0,2.0,9.0
128.2393688460817,0.0,1.0,6.0,12.0,2.0,9.0
128.53936884608171,0.0,1.0,6.0,12.0,2.0,9.0
128.53978551274838,0.0,1.0,6.0,12.0,2.0,9.0
128.8397855127484,0.0,1.0,6.0,12.0,2.0,9.0
128.84020217941506,0.0,1.0,6.0,12.0,2.0,9.0
129.14020217941507,0.0,1.0,6.0,12.0,2.0,9.0
129.14061884608174,0.0,1.0,6.0,12.0,2.0,9.0
129.44061884608175,0.0,1.0,6.0,12.0,2.0,9.0
129.4410355127484,0.0,1.0,6.0,12.0,2.0,9.0
129.74103551274843,0.0,1.0,6.0,12.0,2.0,9.0
129.7414521794151,0.0,1.0,6.0,12.0,2.0,9.0
130.0414521794151,0.0,1.0,6.0,12.0,2.0,9.0
130.04186884608177,0.0,1.0,6.0,12.0,2.0,9.0
130.34186884608178,0.0,1.0,6.0,12.0,2.0,9.0
130.34228551274845,0.0,1.0,6.0,12.0,2.0,9.0
130.64228551274846,0.0,1.0,6.0,12.0,2.0,9.0
130.64270217941512,0.0,1.0,6.0,12.0,2.0,9.0
130.94270217941514,0.0,1.0,6.0,12.0,2.0,9.0
130.9431188460818,0.0,1.0,6.0,12.0,2.0,9.0
131.2431188460818,0.0,1.0,6.0,12.0,2.0,9.0
131.24353551274848,0.0,1.0,6.0,12.0,2.0,9.0
131.5435355127485,0.0,1.0,6.0,12.0,2.0,9.0
131.54395217941516,0.0,1.0,6.0,12.0,2.0,9.0
131.84395217941517,0.0,1.0,6.0,12.0,2.0,9.0
131.84436884608184,0.0,1.0,6.0,12.0,2.0,9.0
132.14436884608185,0.0,1.0,6.0,12.0,2.0,9.0
132.1447855127485,0.0,1.0,6.0,12.0,2.0,9.0
132.44478551274852,0.0,1.0,6.0,12.0,2.0,9.0
132.4452021794152,0.0,1.0,6.0,12.0,2.0,9.0
132.7452021794152,0.0,1.0,6.0,12.0,2.0,9.0
132.74561884608187,0.0,1.0,6.0,12.0,2.0,9.0
133.04561884608188,0.0,1.0,6.0,12.0,2.0,9.0
133.04603551274855,0.0,1.0,6.0,12.0,2.0,9.0
133.34603551274856,0.0,1.0,6.0,12.0,2.0,9.0
133.34645217941522,0.0,1.0,6.0,12.0,2.0,9.0
133.64645217941523,0.0,1.0,6.0,12.0,2.0,9.0
133.6468688460819,0.0,1.0,6.0,12.0,2.0,9.0
133.9468688460819,0.0,1.0,6.0,12.0,2.0,9.0
133.94728551274858,0.0,1.0,6.0,12.0,2.0,9.0
134.2472855127486,0.0,1.0,6.0,12.0,2.0,9.0
134.24770217941526,0.0,1.0,6.0,12.0,2.0,9.0
134.54770217941527,0.0,1.0,6.0,12.0,2.0,9.0
134.54811884608193,0.0,1.0,6.0,12.0,2.0,9.0
134.84811884608195,0.0,1.0,6.0,12.0,2.0,9.0
134.8485355127486,0.0,1.0,6.0,12.0,2.0,9.0
135.14853551274862,0.0,1.0,6.0,12.0,2.0,9.0
135.1489521794153,0.0,1.0,6.0,12.0,2.0,9.0
135.4489521794153,0.0,1.0,6.0,12.0,2.0,9.0
135.44936884608197,0.0,1.0,6.0,12.0,2.0,9.0
135.74936884608198,0.0,1.0,6.0,12.0,2.0,9.0
135.74978551274864,0.0,1.0,6.0,12.0,2.0,9.0
136.04978551274866,0.0,1.0,6.0,12.0,2.0,9.0
136.05020217941532,0.0,1.0,6.0,12.0,2.0,9.0
136.35020217941533,0.0,1.0,6.0,12.0,2.0,9.0
136.350618846082,0.0,1.0,6.0,12.0,2.0,9.0
136.650618846082,0.0,1.0,6.0,12.0,2.0,9.0
136.65103551274868,0.0,1.0,6.0,12.0,2.0,9.0
136.9510355127487,0.0,1.0,6.0,12.0,2.0,9.0
136.95145217941536,0.0,1.0,6.0,12.0,2.0,9.0
137.25145217941537,0.0,1.0,6.0,12.0,2.0,9.0
137.25186884608203,0.0,1.0,6.0,12.0,2.0,9.0
137.55186884608204,0.0,1.0,6.0,12.0,2.0,9.0
137.5522855127487,0.0,1.0,6.0,10.0,2.0,10.0
137.85228551274872,0.0,1.0,6.0,10.0,2.0,10.0
137.8528855127487,0.0,1.0,6.0,10.0,2.0,10.0
138.15288551274872,0.0,1.0,6.0,10.0,2.0,10.0
138.15348551274872,0.0,1.0,6.0,10.0,2.0,10.0
138.45348551274873,0.0,1.0,6.0,10.0,2.0,10.0
138.45408551274872,0.0,1.0,6.0,10.0,2.0,10.0
138.75408551274873,0.0,1.0,6.0,10.0,2.0,10.0
138.75468551274872,0.0,1.0,6.0,10.0,2.0,10.0
139.05468551274873,0.0,1.0,6.0,10.0,2.0,10.0
139.05528551274872,0.0,1.0,6.0,10.0,2.0,10.0
139.35528551274874,0.0,1.0,6.0,10.0,2.0,10.0
139.35588551274873,0.0,1.0,6.0,10.0,2.0,10.0
139.65588551274874,0.0,1.0,6.0,10.0,2.0,10.0
139.65648551274873,0.0,1.0,6.0,10.0,2.0,10.0
139.95648551274874,0.0,1.0,6.0,10.0,2.0,10.0
139.95708551274873,0.0,1.0,6.0,10.0,2.0,10.0
140.25708551274874,0.0,1.0,6.0,10.0,2.0,10.0
140.25768551274874,0.0,1.0,6.0,10.0,2.0,10.0
140.55768551274875,0.0,1.0,6.0,10.0,2.0,10.0
140.55828551274874,0.0,1.0,6.0,10.0,2.0,10.0
140.85828551274875,0.0,1.0,6.0,10.0,2.0,10.0
140.85888551274874,0.0,1.0,6.0,10.0,2.0,10.0
141.15888551274875,0.0,1.0,6.0,10.0,2.0,10.0
141.15948551274874,0.0,1.0,6.0,10.0,2.0,10.0
141.45948551274876,0.0,1.0,6.0,10.0,2.0,10.0
141.46008551274875,0.0,1.0,6.0,10.0,2.0,10.0
141.76008551274876,0.0,1.0,6.0,10.0,2.0,10.0
141.76068551274875,0.0,1.0,6.0,10.0,2.0,10.0
142.06068551274876,0.0,1.0,6.0,10.0,2.0,10.0
142.06128551274875,0.0,1.0,6.0,10.0,2.0,10.0
142.36128551274876,0.0,1.0,6.0,10.0,2.0,10.0
142.36188551274876,0.0,1.0,6.0,10.0,2.0,10.0
142.66188551274877,0.0,1.0,6.0,10.0,2.0,10.0
142.66248551274876,0.0,1.0,6.0,10.0,2.0,10.0
142.96248551274877,0.0,1.0,6.0,10.0,2.0,10.0
142.96308551274876,0.0,1.0,6.0,10.0,2.0,10.0
143.26308551274877,0.0,1.0,6.0,10.0,2.0,10.0
143.26368551274876,0.0,1.0,6.0,10.0,2.0,10.0
143.56368551274878,0.0,1.0,6.0,10.0,2.0,10.0
143.56428551274877,0.0,1.0,6.0,10.0,2.0,10.0
143.86428551274878,0.0,1.0,6.0,10.0,2.0,10.0
143.86488551274877,0.0,1.0,6.0,10.0,2.0,10.0
144.16488551274878,0.0,1.0,6.0,10.0,2.0,10.0
144.16548551274877,0.0,1.0,6.0,10.0,2.0,10.0
144.46548551274878,0.0,1.0,6.0,10.0,2.0,10.0
144.46608551274878,0.0,1.0,6.0,10.0,2.0,10.0
144.7660855127488,0.0,1.0,6.0,10.0,2.0,10.0
144.76668551274878,0.0,1.0,6.0,10.0,2.0,10.0
145.0666855127488,0.0,1.0,6.0,10.0,2.0,10.0
145.06728551274878,0.0,1.0,6.0,10.0,2.0,10.0
145.3672855127488,0.0,1.0,6.0,10.0,2.0,10.0
145.36788551274879,0.0,1.0,6.0,10.0,2.0,10.0
145.6678855127488,0.0,1.0,6.0,10.0,2.0,10.0
145.6684855127488,0.0,1.0,6.0,10.0,2.0,10.0
145.9684855127488,0.0,1.0,6.0,10.0,2.0,10.0
145.9690855127488,0.0,1.0,6.0,10.0,2.0,10.0
146.2690855127488,0.0,1.0,6.0,10.0,2.0,10.0
146.2696855127488,0.0,1.0,4.0,10.0,3.0,10.0
146.5696855127488,0.0,1.0,4.0,10.0,3.0,10.0
146.5702855127488,0.0,1.0,4.0,10.0,3.0,10.0
146.8702855127488,0.0,1.0,4.0,10.0,3.0,10.0
146.8708855127488,0.0,1.0,4.0,10.0,3.0,10.0
147.1708855127488,0.0,1.0,4.0,10.0,3.0,10.0
147.1714855127488,0.0,1.0,4.0,10.0,3.0,10.0
147.4714855127488,0.0,1.0,4.0,10.0,3.0,10.0
147.4720855127488,0.0,1.0,4.0,10.0,3.0,10.0
147.77208551274882,0.0,1.0,4.0,10.0,3.0,10.0
147.7726855127488,0.0,1.0,4.0,10.0,3.0,10.0
148.07268551274882,0.0,1.0,4.0,10.0,3.0,10.0
148.0732855127488,0.0,1.0,4.0,10.0,3.0,10.0
148.37328551274882,0.0,1.0,4.0,10.0,3.0,10.0
148.3738855127488,0.0,1.0,4.0,10.0,3.0,10.0
148.67388551274883,0.0,1.0,4.0,10.0,3.0,10.0
148.67448551274882,0.0,1.0,4.0,10.0,3.0,10.0
148.97448551274883,0.0,1.0,4.0,10.0,3.0,10.0
148.97508551274882,0.0,1.0,4.0,10.0,3.0,10.0
149.27508551274883,0.0,1.0,4.0,10.0,3.0,10.0
149.27568551274882,0.0,1.0,4.0,10.0,3.0,10.0
149.57568551274883,0.0,1.0,4.0,10.0,3.0,10.0
149.57628551274883,0.0,1.0,4.0,10.0,3.0,10.0
149.87628551274884,0.0,1.0,4.0,10.0,3.0,10.0
149.87688551274883,0.0,1.0,4.0,10.0,3.0,10.0
150.17688551274884,0.0,1.0,4.0,10.0,3.0,10.0
150.17748551274883,0.0,1.0,4.0,10.0,3.0,10.0
150.47748551274884,0.0,1.0,4.0,10.0,3.0,10.0
150.47808551274883,0.0,1.0,4.0,10.0,3.0,10.0
150.77808551274885,0.0,1.0,4.0,10.0,3.0,10.0
150.77868551274884,0.0,1.0,4.0,10.0,3.0,10.0
151.07868551274885,0.0,1.0,4.0,10.0,3.0,10.0
151.07928551274884,0.0,1.0,4.0,10.0,3.0,10.0
151.37928551274885,0.0,1.0,4.0,10.0,3.0,10.0
151.37988551274884,0.0,1.0,4.0,10.0,3.0,10.0
151.67988551274885,0.0,1.0,4.0,10.0,3.0,10.0
151.68048551274885,0.0,1.0,4.0,10.0,3.0,10.0
151.98048551274886,0.0,1.0,4.0,10.0,3.0,10.0
151.98108551274885,0.0,1.0,4.0,10.0,3.0,10.0
152.28108551274886,0.0,1.0,4.0,10.0,3.0,10.0
152.28168551274885,0.0,1.0,4.0,10.0,3.0,10.0
152.58168551274886,0.0,1.0,4.0,10.0,3.0,10.0
152.58228551274885,0.0,1.0,4.0,10.0,3.0,10.0
152.88228551274887,0.0,1.0,4.0,10.0,3.0,10.0
152.88288551274886,0.0,1.0,4.0,10.0,3.0,10.0
