time,P14,P21,P3,P6,P7,P8
73.69837499999966,0.0,0,2.0,1.0,4.0,2.0
73.99837499999965,0.0,0,2.0,1.0,4.0,2.0
74.00437499999965,0.0,0,2.0,1.0,4.0,2.0
74.30437499999965,0.0,0,2.0,1.0,4.0,2.0
74.31037499999965,0.0,0,2.0,1.0,4.0,2.0
74.61037499999965,0.0,0,2.0,1.0,4.0,2.0
74.61637499999965,0.0,0,2.0,1.0,4.0,2.0
74.91637499999965,0.0,0,2.0,1.0,4.0,2.0
74.92237499999965,0.0,0,2.0,1.0,4.0,2.0
75.22237499999964,0.0,0,2.0,1.0,4.0,2.0
75.22837499999964,0.0,0,2.0,1.0,4.0,2.0
75.52837499999964,0.0,0,2.0,1.0,4.0,2.0
75.53437499999964,0.0,0,2.0,1.0,4.0,2.0
75.83437499999964,0.0,0,2.0,1.0,4.0,2.0
75.84037499999964,0.0,0,2.0,1.0,4.0,2.0
76.14037499999964,0.0,0,2.0,1.0,4.0,2.0
76.14637499999964,0.0,0,2.0,1.0,4.0,2.0
76.44637499999963,0.0,0,2.0,1.0,4.0,2.0
76.45237499999963,0.0,0,2.0,1.0,4.0,2.0
76.75237499999963,0.0,0,2.0,1.0,4.0,2.0
76.75837499999963,0.0,0,2.0,1.0,4.0,2.0
77.05837499999963,0.0,0,2.0,1.0,4.0,2.0
77.06437499999963,0.0,0,2.0,1.0,4.0,2.0
77.36437499999963,0.0,0,2.0,1.0,4.0,2.0
77.37037499999963,0.0,0,2.0,1.0,4.0,2.0
77.67037499999962,0.0,0,2.0,1.0,4.0,2.0
77.67637499999962,0.0,0,2.0,1.0,4.0,2.0
77.97637499999962,0.0,0,2.0,1.0,4.0,2.0
77.98037499999963,0.0,0,2.0,1.0,4.0,2.0
78.28037499999962,0.0,0,2.0,1.0,4.0,2.0
78.28437499999963,0.0,0,2.0,1.0,4.0,2.0
78.58437499999962,0.0,0,2.0,1.0,4.0,2.0
78.58837499999963,0.0,0,2.0,1.0,4.0,2.0
78.88837499999963,0.0,0,2.0,1.0,4.0,2.0
78.89237499999963,0.0,0,2.0,1.0,4.0,2.0
79.19237499999963,0.0,0,2.0,1.0,4.0,2.0
79.19637499999963,0.0,0,2.0,1.0,4.0,2.0
79.49637499999963,0.0,0,2.0,1.0,4.0,2.0
79.50037499999964,0.0,0,2.0,1.0,4.0,2.0
79.80037499999963,0.0,0,2.0,1.0,4.0,2.0
79.80437499999964,0.0,0,2.0,1.0,4.0,2.0
80.10437499999964,0.0,0,2.0,1.0,4.0,2.0
80.10837499999964,0.0,0,2.0,1.0,4.0,2.0
80.40837499999964,0.0,0,2.0,1.0,4.0,2.0
80.41237499999964,0.0,0,2.0,1.0,4.0,2.0
80.71237499999964,0.0,0,2.0,1.0,4.0,2.0
80.71637499999964,0.0,0,2.0,1.0,4.0,2.0
81.01637499999964,0.0,0,2.0,1.0,4.0,2.0
81.02037499999965,0.0,0,2.0,1.0,4.0,2.0
81.32037499999964,0.0,0,2.0,1.0,4.0,2.0
81.32437499999965,0.0,0,2.0,1.0,4.0,2.0
81.62437499999965,0.0,0,2.0,1.0,4.0,2.0
81.62837499999965,0.0,0,2.0,1.0,4.0,2.0
81.92837499999965,0.0,0,2.0,1.0,4.0,2.0
81.93237499999965,0.0,0,2.0,1.0,4.0,2.0
82.23237499999965,0.0,0,2.0,1.0,4.0,2.0
82.23637499999965,0.0,0,2.0,1.0,4.0,2.0
82.53637499999965,0.0,0,2.0,1.0,4.0,2.0
82.54037499999966,0.0,0,2.0,1.0,4.0,2.0
82.84037499999965,0.0,0,2.0,1.0,4.0,2.0
82.84437499999966,0.0,0,2.0,1.0,4.0,2.0
83.14437499999966,0.0,0,2.0,1.0,4.0,2.0
83.14837499999966,0.0,0,2.0,1.0,4.0,2.0
83.44837499999966,0.0,0,2.0,1.0,4.0,2.0
83.45237499999966,0.0,0,2.0,1.0,4.0,2.0
83.75237499999966,0.0,0,2.0,1.0,4.0,2.0
83.75637499999966,0.0,0,2.0,1.0,4.0,2.0
84.05637499999966,0.0,0,2.0,1.0,4.0,2.0
84.06037499999967,0.0,0,2.0,1.0,4.0,2.0
84.36037499999966,0.0,0,2.0,1.0,4.0,2.0
84.36437499999967,0.0,0,2.0,1.0,4.0,2.0
84.66437499999967,0.0,0,2.0,1.0,4.0,2.0
84.66837499999967,0.0,0,2.0,6.0,4.0,2.0
84.96837499999967,0.0,0,2.0,6.0,4.0,2.0
84.97004166666633,0.0,0,2.0,6.0,4.0,2.0
85.27004166666633,0.0,0,2.0,6.0,4.0,2.0
85.271708333333,0.0,0,2.0,6.0,4.0,2.0
85.57170833333299,0.0,0,2.0,6.0,4.0,2.0
85.57337499999966,0.0,0,2.0,6.0,4.0,2.0
85.87337499999965,0.0,0,2.0,6.0,4.0,2.0
85.87504166666632,0.0,0,2.0,6.0,4.0,2.0
86.17504166666632,0.0,0,2.0,6.0,4.0,2.0
86.17670833333298,0.0,0,2.0,6.0,4.0,2.0
86.47670833333298,0.0,0,2.0,6.0,4.0,2.0
86.47837499999964,0.0,0,2.0,6.0,4.0,2.0
86.77837499999964,0.0,0,2.0,6.0,4.0,2.0
86.7800416666663,0.0,0,2.0,6.0,4.0,2.0
87.0800416666663,0.0,0,2.0,6.0,4.0,2.0
87.08170833333297,0.0,0,2.0,6.0,4.0,2.0
87.38170833333297,0.0,0,2.0,6.0,4.0,2.0
87.38337499999963,0.0,0,2.0,6.0,4.0,2.0
87.68337499999963,0.0,0,2.0,6.0,4.0,2.0
87.6850416666663,0.0,0,2.0,6.0,4.0,2.0
87.98504166666629,0.0,0,2.0,6.0,4.0,2.0
87.98670833333296,0.0,0,2.0,6.0,4.0,2.0
88.28670833333295,0.0,0,2.0,6.0,4.0,2.0
88.28837499999962,0.0,0,2.0,6.0,4.0,2.0
88.58837499999962,0.0,0,2.0,6.0,4.0,2.0
88.59004166666628,0.0,0,2.0,6.0,4.0,2.0
88.89004166666628,0.0,0,2.0,6.0,4.0,2.0
88.89170833333294,0.0,0,2.0,6.0,4.0,2.0
89.19170833333294,0.0,0,2.0,6.0,4.0,2.0
89.1933749999996,0.0,0,2.0,6.0,4.0,2.0
89.4933749999996,0.0,0,2.0,6.0,4.0,2.0
89.49504166666627,0.0,0,2.0,6.0,4.0,2.0
89.79504166666626,0.0,0,2.0,6.0,4.0,2.0
89.79670833333293,0.0,0,2.0,6.0,4.0,2.0
90.09670833333293,0.0,0,2.0,6.0,4.0,2.0
90.09837499999959,0.0,0,2.0,6.0,4.0,2.0
90.39837499999959,0.0,0,2.0,6.0,4.0,2.0
90.40004166666625,0.0,0,2.0,6.0,4.0,2.0
90.70004166666625,0.0,0,2.0,6.0,4.0,2.0
90.70170833333292,0.0,0,2.0,6.0,4.0,2.0
91.00170833333291,0.0,0,2.0,6.0,4.0,2.0
91.00337499999958,0.0,0,2.0,6.0,4.0,2.0
91.30337499999958,0.0,0,2.0,6.0,4.0,2.0
91.30504166666624,0.0,0,2.0,4.0,4.0,3.0
91.60504166666624,0.0,0,2.0,4.0,4.0,3.0
91.60879166666624,0.0,0,2.0,4.0,4.0,3.0
91.90879166666623,0.0,0,2.0,4.0,4.0,3.0
91.91254166666623,0.0,0,2.0,4.0,4.0,3.0
92.21254166666623,0.0,0,2.0,4.0,4.0,3.0
92.21629166666622,0.0,0,2.0,4.0,4.0,3.0
92.51629166666622,0.0,0,2.0,4.0,4.0,3.0
92.52004166666622,0.0,0,2.0,4.0,4.0,3.0
92.82004166666621,0.0,0,2.0,4.0,4.0,3.0
92.82379166666621,0.0,0,2.0,4.0,4.0,3.0
93.12379166666621,0.0,0,2.0,4.0,4.0,3.0
93.1275416666662,0.0,0,2.0,4.0,4.0,3.0
93.4275416666662,0.0,0,2.0,4.0,4.0,3.0
93.4312916666662,0.0,0,2.0,4.0,4.0,3.0
93.7312916666662,0.0,0,2.0,4.0,4.0,3.0
93.73504166666619,0.0,0,2.0,4.0,4.0,3.0
94.03504166666619,0.0,0,2.0,4.0,4.0,3.0
94.03879166666619,0.0,0,2.0,4.0,4.0,3.0
94.33879166666618,0.0,0,2.0,4.0,4.0,3.0
94.34254166666618,0.0,0,2.0,4.0,4.0,3.0
94.64254166666618,0.0,0,2.0,4.0,4.0,3.0
94.64629166666617,0.0,0,2.0,4.0,4.0,3.0
94.94629166666617,0.0,0,2.0,4.0,4.0,3.0
94.95004166666617,0.0,0,2.0,4.0,4.0,3.0
95.25004166666616,0.0,0,2.0,4.0,4.0,3.0
95.25379166666616,0.0,0,2.0,4.0,4.0,3.0
95.55379166666616,0.0,0,2.0,4.0,4.0,3.0
95.55754166666615,0.0,0,2.0,2.0,4.0,4.0
95.85754166666615,0.0,0,2.0,2.0,4.0,4.0
95.86154166666616,0.0,0,2.0,2.0,4.0,4.0
96.16154166666615,0.0,0,2.0,2.0,4.0,4.0
96.16554166666616,0.0,0,2.0,2.0,4.0,4.0
96.46554166666616,0.0,0,2.0,2.0,4.0,4.0
96.46954166666616,0.0,0,2.0,2.0,4.0,4.0
96.76954166666616,0.0,0,2.0,2.0,4.0,4.0
96.77354166666616,0.0,0,2.0,2.0,4.0,4.0
97.07354166666616,0.0,0,2.0,2.0,4.0,4.0
97.07754166666616,0.0,0,2.0,2.0,4.0,4.0
97.37754166666616,0.0,0,2.0,2.0,4.0,4.0
97.38154166666617,0.0,0,2.0,2.0,4.0,4.0
97.68154166666616,0.0,0,2.0,2.0,4.0,4.0
97.68554166666617,0.0,0,2.0,2.0,4.0,4.0
97.98554166666617,0.0,0,2.0,2.0,4.0,4.0
97.98954166666617,0.0,0,2.0,2.0,4.0,4.0
98.28954166666617,0.0,0,2.0,2.0,4.0,4.0
98.29354166666617,0.0,0,2.0,2.0,4.0,4.0
98.59354166666617,0.0,0,2.0,2.0,4.0,4.0
98.59754166666617,0.0,0,2.0,2.0,4.0,4.0
98.89754166666617,0.0,0,2.0,2.0,4.0,4.0
98.90154166666618,0.0,0,2.0,2.0,4.0,4.0
99.20154166666617,0.0,0,2.0,2.0,4.0,4.0
99.20554166666618,0.0,0,2.0,2.0,4.0,4.0
99.50554166666618,0.0,0,2.0,2.0,4.0,4.0
99.50954166666618,0.0,0,7.0,2.0,4.0,4.0
99.80954166666618,0.0,0,7.0,2.0,4.0,4.0
99.8107661564621,0.0,0,7.0,2.0,4.0,4.0
100.11076615646209,0.0,0,7.0,2.0,4.0,4.0
100.11199064625801,0.0,0,7.0,2.0,4.0,4.0
100.411990646258,0.0,0,7.0,2.0,4.0,4.0
100.41321513605392,0.0,0,7.0,2.0,4.0,4.0
100.71321513605392,0.0,0,7.0,2.0,4.0,4.0
100.71443962584983,0.0,0,7.0,2.0,4.0,4.0
101.01443962584983,0.0,0,7.0,2.0,4.0,4.0
101.01566411564575,0.0,0,7.0,2.0,4.0,4.0
101.31566411564575,0.0,0,7.0,2.0,4.0,4.0
101.31688860544166,0.0,0,7.0,2.0,4.0,4.0
101.61688860544166,0.0,0,7.0,2.0,4.0,4.0
101.61811309523758,0.0,0,7.0,2.0,4.0,4.0
101.91811309523757,0.0,0,7.0,2.0,4.0,4.0
101.91933758503349,0.0,0,7.0,2.0,4.0,4.0
102.21933758503349,0.0,0,7.0,2.0,4.0,4.0
102.2205620748294,0.0,0,7.0,2.0,4.0,4.0
102.5205620748294,0.0,0,7.0,2.0,4.0,4.0
102.52178656462532,0.0,0,7.0,2.0,4.0,4.0
102.82178656462531,0.0,0,7.0,2.0,4.0,4.0
102.82301105442123,0.0,0,7.0,2.0,4.0,4.0
103.12301105442123,0.0,0,7.0,2.0,4.0,4.0
103.12423554421714,0.0,0,7.0,2.0,4.0,4.0
103.42423554421714,0.0,0,7.0,2.0,4.0,4.0
103.42546003401306,0.0,0,7.0,2.0,4.0,4.0
103.72546003401305,0.0,0,7.0,2.0,4.0,4.0
103.72668452380897,0.0,0,7.0,2.0,4.0,4.0
104.02668452380897,0.0,0,7.0,2.0,4.0,4.0
104.02790901360488,0.0,0,7.0,2.0,4.0,4.0
104.32790901360488,0.0,0,7.0,2.0,4.0,4.0
104.3291335034008,0.0,0,7.0,2.0,4.0,4.0
104.6291335034008,0.0,0,7.0,2.0,4.0,4.0
104.63035799319671,0.0,0,7.0,2.0,4.0,4.0
104.93035799319671,0.0,0,7.0,2.0,4.0,4.0
104.93158248299262,0.0,0,7.0,2.0,4.0,4.0
105.23158248299262,0.0,0,7.0,2.0,4.0,4.0
105.23280697278854,0.0,0,7.0,2.0,4.0,4.0
105.53280697278853,0.0,0,7.0,2.0,4.0,4.0
105.53403146258445,0.0,0,7.0,2.0,4.0,4.0
105.83403146258445,0.0,0,7.0,2.0,4.0,4.0
105.83525595238036,0.0,0,7.0,2.0,4.0,4.0
106.13525595238036,0.0,0,7.0,2.0,4.0,4.0
106.13648044217628,0.0,0,7.0,2.0,4.0,4.0
106.43648044217628,0.0,0,7.0,2.0,4.0,4.0
106.43770493197219,0.0,0,7.0,2.0,4.0,4.0
106.73770493197219,0.0,0,7.0,2.0,4.0,4.0
106.7389294217681,0.0,0,7.0,2.0,4.0,4.0
107.0389294217681,0.0,0,7.0,2.0,4.0,4.0
107.04015391156402,0.0,0,7.0,2.0,4.0,4.0
107.34015391156402,0.0,0,7.0,2.0,4.0,4.0
107.34137840135993,0.0,0,7.0,2.0,4.0,4.0
107.64137840135993,0.0,0,7.0,2.0,4.0,4.0
107.64260289115585,0.0,0,7.0,2.0,4.0,4.0
107.94260289115584,0.0,0,7.0,2.0,4.0,4.0
107.94382738095176,0.0,0,7.0,2.0,4.0,4.0
108.24382738095176,0.0,0,7.0,2.0,4.0,4.0
108.24505187074767,0.0,0,7.0,2.0,4.0,4.0
108.54505187074767,0.0,0,7.0,2.0,4.0,4.0
108.54627636054359,0.0,0,7.0,2.0,4.0,4.0
108.84627636054358,0.0,0,7.0,2.0,4.0,4.0
108.8475008503395,0.0,0,7.0,2.0,4.0,4.0
109.1475008503395,0.0,0,7.0,2.0,4.0,4.0
109.14872534013541,0.0,0,7.0,2.0,4.0,4.0
109.44872534013541,0.0,0,7.0,2.0,4.0,4.0
109.44994982993133,0.0,0,7.0,2.0,4.0,4.0
109.74994982993132,0.0,0,7.0,2.0,4.0,4.0
109.75117431972724,0.0,0,7.0,2.0,4.0,4.0
110.05117431972724,0.0,0,7.0,2.0,4.0,4.0
110.05239880952315,0.0,0,7.0,2.0,4.0,4.0
110.35239880952315,0.0,0,7.0,2.0,4.0,4.0
110.35362329931907,0.0,0,7.0,2.0,4.0,4.0
110.65362329931907,0.0,0,7.0,2.0,4.0,4.0
110.65484778911498,0.0,0,7.0,2.0,4.0,4.0
110.95484778911498,0.0,0,7.0,2.0,4.0,4.0
110.9560722789109,0.0,0,7.0,2.0,4.0,4.0
111.25607227891089,0.0,0,7.0,2.0,4.0,4.0
111.25729676870681,0.0,0,7.0,2.0,4.0,4.0
111.5572967687068,0.0,0,7.0,2.0,4.0,4.0
111.55852125850272,0.0,0,7.0,2.0,4.0,4.0
111.85852125850272,0.0,0,7.0,2.0,4.0,4.0
111.85974574829864,0.0,0,7.0,2.0,4.0,4.0
112.15974574829863,0.0,0,7.0,2.0,4.0,4.0
112.16097023809455,0.0,0,7.0,2.0,4.0,4.0
112.46097023809455,0.0,0,7.0,2.0,4.0,4.0
112.46219472789046,0.0,0,7.0,2.0,4.0,4.0
112.76219472789046,0.0,0,7.0,2.0,4.0,4.0
112.76341921768638,0.0,0,7.0,2.0,4.0,4.0
113.06341921768637,0.0,0,7.0,2.0,4.0,4.0
113.06464370748229,0.0,0,7.0,2.0,4.0,4.0
113.36464370748229,0.0,0,7.0,2.0,4.0,4.0
113.3658681972782,0.0,0,7.0,2.0,4.0,4.0
113.6658681972782,0.0,0,7.0,2.0,4.0,4.0
113.66709268707412,0.0,0,7.0,2.0,4.0,4.0
113.96709268707411,0.0,0,7.0,2.0,4.0,4.0
113.96831717687003,0.0,0,7.0,2.0,4.0,4.0
114.26831717687003,0.0,0,7.0,2.0,4.0,4.0
114.26954166666594,0.0,0,7.0,2.0,4.0,4.0
114.56954166666594,0.0,0,7.0,2.0,4.0,4.0
114.57076615646186,0.0,0,7.0,2.0,4.0,4.0
114.87076615646185,0.0,0,7.0,2.0,4.0,4.0
114.87199064625777,0.0,0,7.0,2.0,4.0,4.0
115.17199064625777,0.0,0,7.0,2.0,4.0,4.0
115.17321513605368,0.0,0,7.0,2.0,4.0,4.0
115.47321513605368,0.0,0,7.0,2.0,4.0,4.0
115.4744396258496,0.0,0,7.0,2.0,4.0,4.0
115.7744396258496,0.0,0,7.0,2.0,4.0,4.0
115.77566411564551,0.0,0,7.0,2.0,4.0,4.0
116.07566411564551,0.0,0,7.0,2.0,4.0,4.0
116.07688860544143,0.0,0,7.0,2.0,4.0,4.0
116.37688860544142,0.0,0,7.0,2.0,4.0,4.0
116.37811309523734,0.0,0,7.0,2.0,4.0,4.0
116.67811309523734,0.0,0,7.0,2.0,4.0,4.0
116.67933758503325,0.0,0,7.0,2.0,4.0,4.0
116.97933758503325,0.0,0,7.0,2.0,4.0,4.0
116.98056207482917,0.0,0,7.0,2.0,4.0,4.0
117.28056207482916,0.0,0,7.0,2.0,4.0,4.0
117.28178656462508,0.0,0,7.0,2.0,4.0,4.0
117.58178656462508,0.0,0,7.0,2.0,4.0,4.0
117.583011054421,0.0,0,7.0,2.0,4.0,4.0
117.88301105442099,0.0,0,7.0,2.0,4.0,4.0
117.8842355442169,0.0,0,7.0,2.0,4.0,4.0
118.1842355442169,0.0,0,7.0,2.0,4.0,4.0
118.18546003401282,0.0,0,7.0,2.0,4.0,4.0
118.48546003401282,0.0,0,7.0,2.0,4.0,4.0
118.48668452380873,0.0,0,7.0,2.0,4.0,4.0
118.78668452380873,0.0,0,7.0,2.0,4.0,4.0
118.78790901360465,0.0,0,7.0,2.0,4.0,4.0
119.08790901360464,0.0,0,7.0,2.0,4.0,4.0
119.08913350340056,0.0,0,7.0,2.0,4.0,4.0
119.38913350340056,0.0,0,7.0,2.0,4.0,4.0
119.39035799319647,0.0,0,7.0,2.0,4.0,4.0
119.69035799319647,0.0,0,7.0,2.0,4.0,4.0
119.69158248299239,0.0,0,7.0,2.0,4.0,4.0
119.99158248299238,0.0,0,7.0,2.0,4.0,4.0
119.9928069727883,0.0,0,7.0,2.0,4.0,4.0
120.2928069727883,0.0,0,7.0,2.0,4.0,4.0
120.29403146258421,0.0,0,7.0,2.0,4.0,4.0
120.59403146258421,0.0,0,7.0,2.0,4.0,4.0
120.59525595238013,0.0,0,7.0,2.0,4.0,4.0
120.89525595238013,0.0,0,7.0,2.0,4.0,4.0
120.89648044217604,0.0,0,7.0,2.0,4.0,4.0
121.19648044217604,0.0,0,7.0,2.0,4.0,4.0
121.19770493197196,0.0,0,7.0,2.0,4.0,4.0
121.49770493197195,0.0,0,7.0,2.0,4.0,4.0
121.49892942176787,0.0,0,7.0,2.0,4.0,4.0
121.79892942176787,0.0,0,7.0,2.0,4.0,4.0
121.80015391156378,0.0,0,7.0,2.0,4.0,4.0
122.10015391156378,0.0,0,7.0,2.0,4.0,4.0
122.1013784013597,0.0,0,7.0,2.0,4.0,4.0
122.4013784013597,0.0,0,7.0,2.0,4.0,4.0
122.40260289115561,0.0,0,7.0,2.0,4.0,4.0
122.7026028911556,0.0,0,7.0,2.0,4.0,4.0
122.70382738095152,0.0,0,7.0,2.0,4.0,4.0
123.00382738095152,0.0,0,7.0,2.0,4.0,4.0
123.00505187074744,0.0,0,7.0,2.0,4.0,4.0
123.30505187074743,0.0,0,7.0,2.0,4.0,4.0
123.30627636054335,0.0,0,7.0,2.0,4.0,4.0
123.60627636054335,0.0,0,7.0,2.0,4.0,4.0
123.60750085033926,0.0,0,7.0,2.0,4.0,4.0
123.90750085033926,0.0,0,7.0,2.0,4.0,4.0
123.90872534013518,0.0,0,7.0,2.0,4.0,4.0
124.20872534013517,0.0,0,7.0,2.0,4.0,4.0
124.20994982993109,0.0,0,7.0,2.0,4.0,4.0
124.50994982993109,0.0,0,7.0,2.0,4.0,4.0
124.511174319727,0.0,0,7.0,2.0,4.0,4.0
124.811174319727,0.0,0,7.0,2.0,4.0,4.0
124.81239880952292,0.0,0,7.0,2.0,4.0,4.0
125.11239880952292,0.0,0,7.0,2.0,4.0,4.0
125.11362329931883,0.0,0,7.0,2.0,4.0,4.0
125.41362329931883,0.0,0,7.0,2.0,4.0,4.0
125.41484778911475,0.0,0,7.0,2.0,4.0,4.0
125.71484778911474,0.0,0,7.0,2.0,4.0,4.0
125.71607227891066,0.0,0,7.0,2.0,4.0,4.0
126.01607227891066,0.0,0,7.0,2.0,4.0,4.0
126.01729676870657,0.0,0,7.0,2.0,4.0,4.0
126.31729676870657,0.0,0,7.0,2.0,4.0,4.0
126.31852125850249,0.0,0,7.0,2.0,4.0,4.0
126.61852125850248,0.0,0,7.0,2.0,4.0,4.0
126.6197457482984,0.0,0,7.0,2.0,4.0,4.0
126.9197457482984,0.0,0,7.0,2.0,4.0,4.0
126.92097023809431,0.0,0,7.0,2.0,4.0,4.0
127.22097023809431,0.0,0,7.0,2.0,4.0,4.0
127.22219472789023,0.0,0,7.0,2.0,4.0,4.0
127.52219472789022,0.0,0,7.0,2.0,4.0,4.0
127.52341921768614,0.0,0,7.0,2.0,4.0,4.0
127.82341921768614,0.0,0,7.0,2.0,4.0,4.0
127.82464370748205,0.0,0,7.0,2.0,4.0,4.0
128.12464370748205,0.0,0,7.0,2.0,4.0,4.0
128.12586819727798,0.0,0,7.0,2.0,4.0,4.0
128.425868197278,0.0,0,7.0,2.0,4.0,4.0
128.42709268707392,0.0,0,7.0,2.0,4.0,4.0
128.72709268707393,0.0,0,7.0,2.0,4.0,4.0
128.72831717686987,0.0,0,7.0,2.0,4.0,4.0
129.02831717686988,0.0,0,7.0,2.0,4.0,4.0
129.0295416666658,0.0,0,7.0,2.0,4.0,4.0
129.32954166666582,0.0,0,7.0,2.0,4.0,4.0
129.33076615646175,0.0,0,7.0,2.0,4.0,4.0
129.63076615646176,0.0,0,7.0,2.0,4.0,4.0
129.6319906462577,0.0,0,7.0,2.0,4.0,4.0
129.9319906462577,0.0,0,7.0,2.0,4.0,4.0
129.93321513605363,0.0,0,7.0,2.0,4.0,4.0
130.23321513605364,0.0,0,7.0,2.0,4.0,4.0
130.23443962584957,0.0,0,7.0,2.0,4.0,4.0
130.5344396258496,0.0,0,7.0,2.0,4.0,4.0
130.53566411564552,0.0,0,7.0,2.0,4.0,4.0
130.83566411564553,0.0,0,7.0,2.0,4.0,4.0
130.83688860544146,0.0,0,7.0,2.0,4.0,4.0
131.13688860544147,0.0,0,7.0,2.0,4.0,4.0
131.1381130952374,0.0,0,7.0,2.0,4.0,4.0
131.4381130952374,0.0,0,7.0,2.0,4.0,4.0
131.43933758503334,0.0,0,7.0,2.0,4.0,4.0
131.73933758503335,0.0,0,7.0,2.0,4.0,4.0
131.74056207482928,0.0,0,7.0,2.0,4.0,4.0
132.0405620748293,0.0,0,7.0,2.0,4.0,4.0
132.04178656462523,0.0,0,7.0,2.0,4.0,4.0
132.34178656462524,0.0,0,7.0,2.0,4.0,4.0
132.34301105442117,0.0,0,7.0,2.0,4.0,4.0
132.64301105442118,0.0,0,7.0,2.0,4.0,4.0
132.6442355442171,0.0,0,7.0,2.0,4.0,4.0
132.94423554421712,0.0,0,7.0,2.0,4.0,4.0
132.94546003401305,0.0,0,7.0,2.0,4.0,4.0
133.24546003401306,0.0,0,7.0,2.0,4.0,4.0
133.246684523809,0.0,0,7.0,2.0,4.0,4.0
133.546684523809,0.0,0,7.0,2.0,4.0,4.0
133.54790901360494,0.0,0,7.0,2.0,4.0,4.0
133.84790901360495,0.0,0,7.0,2.0,4.0,4.0
133.84913350340088,0.0,0,7.0,2.0,4.0,4.0
134.1491335034009,0.0,0,7.0,2.0,4.0,4.0
134.15035799319682,0.0,0,7.0,2.0,4.0,4.0
134.45035799319683,0.0,0,7.0,2.0,4.0,4.0
134.45158248299276,0.0,0,7.0,2.0,4.0,4.0
134.75158248299277,0.0,0,7.0,2.0,4.0,4.0
134.7528069727887,0.0,0,5.0,2.0,5.0,4.0
135.05280697278872,0.0,0,5.0,2.0,5.0,4.0
135.0552069727887,0.0,0,5.0,2.0,5.0,4.0
135.35520697278872,0.0,0,5.0,2.0,5.0,4.0
135.35760697278872,0.0,0,5.0,2.0,5.0,4.0
135.65760697278873,0.0,0,5.0,2.0,5.0,4.0
135.66000697278872,0.0,0,4.0,2.0,5.0,4.0
135.96000697278873,0.0,0,4.0,2.0,5.0,4.0
135.96375697278873,0.0,0,4.0,2.0,5.0,4.0
136.26375697278874,0.0,0,4.0,2.0,5.0,4.0
136.26750697278874,0.0,0,2.0,2.0,6.0,4.0
136.56750697278875,0.0,0,2.0,2.0,6.0,4.0
136.57150697278874,0.0,0,2.0,2.0,6.0,4.0
136.87150697278875,0.0,0,2.0,2.0,6.0,4.0
136.87550697278874,0.0,0,2.0,2.0,6.0,4.0
137.17550697278875,0.0,0,2.0,2.0,6.0,4.0
137.17950697278874,0.0,0,2.0,2.0,6.0,4.0
137.47950697278876,0.0,0,2.0,2.0,6.0,4.0
137.48350697278875,0.0,0,2.0,2.0,6.0,4.0
137.78350697278876,0.0,0,2.0,2.0,6.0,4.0
137.78750697278875,0.0,0,2.0,2.0,6.0,4.0
138.08750697278876,0.0,0,2.0,2.0,6.0,4.0
138.09150697278875,0.0,0,2.0,2.0,6.0,4.0
138.39150697278876,0.0,0,2.0,2.0,6.0,4.0
138.39550697278875,0.0,0,2.0,2.0,6.0,4.0
138.69550697278876,0.0,0,2.0,2.0,6.0,4.0
138.69950697278875,0.0,0,2.0,2.0,6.0,4.0
138.99950697278877,0.0,0,2.0,2.0,6.0,4.0
139.00350697278876,0.0,0,2.0,2.0,6.0,4.0
139.30350697278877,0.0,0,2.0,2.0,6.0,4.0
139.30750697278876,0.0,0,2.0,2.0,6.0,4.0
139.60750697278877,0.0,0,2.0,2.0,6.0,4.0
139.61150697278876,0.0,0,2.0,2.0,6.0,4.0
139.91150697278877,0.0,0,2.0,2.0,6.0,4.0
139.91550697278876,0.0,0,2.0,2.0,6.0,4.0
140.21550697278877,0.0,0,2.0,2.0,6.0,4.0
140.21950697278876,0.0,0,2.0,2.0,6.0,4.0
140.51950697278878,0.0,0,2.0,2.0,6.0,4.0
140.52350697278877,0.0,0,2.0,2.0,6.0,4.0
140.82350697278878,0.0,0,2.0,2.0,6.0,4.0
140.82750697278877,0.0,0,2.0,2.0,6.0,4.0
141.12750697278878,0.0,0,2.0,2.0,6.0,4.0
141.13150697278877,0.0,0,2.0,2.0,6.0,4.0
141.43150697278878,0.0,0,2.0,2.0,6.0,4.0
141.43550697278877,0.0,0,2.0,2.0,6.0,4.0
141.73550697278878,0.0,0,2.0,2.0,6.0,4.0
141.73950697278877,0.0,0,2.0,2.0,6.0,4.0
142.03950697278879,0.0,0,2.0,2.0,6.0,4.0
142.04350697278878,0.0,0,2.0,2.0,6.0,4.0
142.3435069727888,0.0,0,2.0,2.0,6.0,4.0
142.34750697278878,0.0,0,2.0,2.0,6.0,4.0
142.6475069727888,0.0,0,2.0,2.0,6.0,4.0
142.65150697278878,0.0,0,2.0,2.0,6.0,4.0
142.9515069727888,0.0,0,2.0,2.0,6.0,4.0
142.95550697278878,0.0,0,2.0,2.0,6.0,4.0
143.2555069727888,0.0,0,2.0,2.0,6.0,4.0
143.25950697278878,0.0,0,2.0,2.0,6.0,4.0
143.5595069727888,0.0,0,2.0,2.0,6.0,4.0
143.5635069727888,0.0,0,2.0,2.0,6.0,4.0
143.8635069727888,0.0,0,2.0,2.0,6.0,4.0
143.8675069727888,0.0,0,2.0,2.0,6.0,4.0
144.1675069727888,0.0,0,2.0,2.0,6.0,4.0
