time,P14,P21,P3,P6,P7,P8
385.19596423848105,0.0,0,3.0,7.0,11.0,19.0
385.19718872827696,0.0,0,3.0,7.0,11.0,19.0
385.49718872827697,0.0,0,3.0,7.0,11.0,19.0
385.49841321807287,0.0,0,3.0,7.0,11.0,19.0
385.7984132180729,0.0,0,3.0,7.0,11.0,19.0
385.7996377078688,0.0,0,3.0,7.0,11.0,19.0
386.0996377078688,0.0,0,3.0,7.0,11.0,19.0
386.1008621976647,0.0,0,3.0,7.0,11.0,19.0
386.4008621976647,0.0,0,3.0,7.0,11.0,19.0
386.4020866874606,0.0,0,3.0,5.0,11.0,20.0
386.7020866874606,0.0,0,3.0,5.0,11.0,20.0
386.70448668746064,0.0,0,3.0,5.0,11.0,20.0
387.00448668746066,0.0,0,3.0,5.0,11.0,20.0
387.0068866874607,0.0,0,3.0,5.0,11.0,20.0
387.3068866874607,0.0,0,3.0,5.0,11.0,20.0
387.3092866874607,0.0,0,3.0,5.0,11.0,20.0
387.6092866874607,0.0,0,3.0,5.0,11.0,20.0
387.61168668746075,0.0,0,3.0,5.0,11.0,20.0
387.91168668746076,0.0,0,3.0,5.0,11.0,20.0
387.9140866874608,0.0,0,3.0,5.0,11.0,20.0
388.2140866874608,0.0,0,3.0,5.0,11.0,20.0
388.2164866874608,0.0,0,3.0,5.0,11.0,20.0
388.5164866874608,0.0,0,3.0,5.0,11.0,20.0
388.51888668746085,0.0,0,3.0,3.0,11.0,21.0
388.81888668746086,0.0,0,3.0,3.0,11.0,21.0
388.82488668746083,0.0,0,3.0,3.0,11.0,21.0
389.12488668746084,0.0,0,3.0,3.0,11.0,21.0
389.1308866874608,0.0,0,3.0,3.0,11.0,21.0
389.4308866874608,0.0,0,3.0,3.0,11.0,21.0
389.4368866874608,0.0,0,3.0,3.0,11.0,21.0
389.7368866874608,0.0,0,3.0,3.0,11.0,21.0
389.7428866874608,0.0,0,3.0,3.0,11.0,21.0
390.0428866874608,0.0,0,3.0,3.0,11.0,21.0
390.04888668746077,0.0,0,3.0,3.0,11.0,21.0
390.3488866874608,0.0,0,3.0,3.0,11.0,21.0
390.35488668746075,0.0,0,3.0,3.0,11.0,21.0
390.65488668746076,0.0,0,3.0,3.0,11.0,21.0
390.66088668746073,0.0,0,3.0,3.0,11.0,21.0
390.96088668746074,0.0,0,3.0,3.0,11.0,21.0
390.9668866874607,0.0,0,3.0,3.0,11.0,21.0
391.2668866874607,0.0,0,3.0,3.0,11.0,21.0
391.2728866874607,0.0,0,3.0,3.0,11.0,21.0
391.5728866874607,0.0,0,3.0,3.0,11.0,21.0
391.5788866874607,0.0,0,3.0,3.0,11.0,21.0
391.8788866874607,0.0,0,3.0,3.0,11.0,21.0
391.88488668746066,0.0,0,3.0,3.0,11.0,21.0
392.1848866874607,0.0,0,3.0,3.0,11.0,21.0
392.19088668746065,0.0,0,3.0,3.0,11.0,21.0
392.49088668746066,0.0,0,3.0,3.0,11.0,21.0
392.49688668746063,0.0,0,3.0,3.0,11.0,21.0
392.79688668746064,0.0,0,3.0,3.0,11.0,21.0
392.8028866874606,0.0,0,3.0,3.0,11.0,21.0
393.1028866874606,0.0,0,3.0,3.0,11.0,21.0
393.1088866874606,0.0,0,3.0,3.0,11.0,21.0
393.4088866874606,0.0,0,3.0,3.0,11.0,21.0
393.4148866874606,0.0,0,3.0,3.0,11.0,21.0
393.7148866874606,0.0,0,3.0,3.0,11.0,21.0
393.72088668746056,0.0,0,3.0,3.0,11.0,21.0
394.0208866874606,0.0,0,3.0,3.0,11.0,21.0
394.02688668746055,0.0,0,3.0,3.0,11.0,21.0
394.32688668746056,0.0,0,3.0,3.0,11.0,21.0
394.33288668746053,0.0,0,3.0,3.0,11.0,21.0
394.63288668746054,0.0,0,3.0,3.0,11.0,21.0
394.6388866874605,0.0,0,3.0,3.0,11.0,21.0
394.9388866874605,0.0,0,3.0,3.0,11.0,21.0
394.9448866874605,0.0,0,3.0,3.0,11.0,21.0
395.2448866874605,0.0,0,3.0,3.0,11.0,21.0
395.2508866874605,0.0,0,3.0,3.0,11.0,21.0
395.5508866874605,0.0,0,3.0,3.0,11.0,21.0
395.5548866874605,0.0,0,3.0,3.0,11.0,21.0
395.8548866874605,0.0,0,3.0,3.0,11.0,21.0
395.85888668746054,0.0,0,3.0,3.0,11.0,21.0
396.15888668746055,0.0,0,3.0,3.0,11.0,21.0
396.16288668746057,0.0,0,3.0,3.0,11.0,21.0
396.4628866874606,0.0,0,3.0,3.0,11.0,21.0
396.4668866874606,0.0,0,3.0,3.0,11.0,21.0
396.7668866874606,0.0,0,3.0,3.0,11.0,21.0
396.77088668746063,0.0,0,3.0,3.0,11.0,21.0
397.07088668746064,0.0,0,3.0,3.0,11.0,21.0
397.07488668746066,0.0,0,3.0,3.0,11.0,21.0
397.3748866874607,0.0,0,3.0,3.0,11.0,21.0
397.3788866874607,0.0,0,3.0,3.0,11.0,21.0
397.6788866874607,0.0,0,3.0,3.0,11.0,21.0
397.6828866874607,0.0,0,3.0,3.0,11.0,21.0
397.98288668746073,0.0,0,3.0,3.0,11.0,21.0
397.98688668746075,0.0,0,3.0,3.0,11.0,21.0
398.28688668746076,0.0,0,3.0,3.0,11.0,21.0
398.2908866874608,0.0,0,3.0,3.0,11.0,21.0
398.5908866874608,0.0,0,3.0,3.0,11.0,21.0
398.5948866874608,0.0,0,3.0,3.0,11.0,21.0
398.8948866874608,0.0,0,3.0,3.0,11.0,21.0
398.89888668746084,0.0,0,3.0,3.0,11.0,21.0
399.19888668746086,0.0,0,3.0,3.0,11.0,21.0
399.2028866874609,0.0,0,3.0,3.0,11.0,21.0
399.5028866874609,0.0,0,3.0,3.0,11.0,21.0
399.5068866874609,0.0,0,3.0,3.0,11.0,21.0
399.8068866874609,0.0,0,3.0,3.0,11.0,21.0
399.81088668746094,0.0,0,3.0,3.0,11.0,21.0
400.11088668746095,0.0,0,3.0,3.0,11.0,21.0
400.11488668746097,0.0,0,3.0,3.0,11.0,21.0
400.414886687461,0.0,0,3.0,3.0,11.0,21.0
400.418886687461,0.0,0,3.0,3.0,11.0,21.0
400.718886687461,0.0,0,3.0,3.0,11.0,21.0
400.722886687461,0.0,0,3.0,3.0,11.0,21.0
401.02288668746104,0.0,0,3.0,3.0,11.0,21.0
401.02688668746106,0.0,0,3.0,3.0,11.0,21.0
401.32688668746107,0.0,0,3.0,3.0,11.0,21.0
401.3308866874611,0.0,0,3.0,3.0,11.0,21.0
401.6308866874611,0.0,0,3.0,3.0,11.0,21.0
401.6348866874611,0.0,0,3.0,3.0,11.0,21.0
401.93488668746113,0.0,0,3.0,3.0,11.0,21.0
401.93888668746115,0.0,0,3.0,3.0,11.0,21.0
402.23888668746116,0.0,0,3.0,3.0,11.0,21.0
402.2428866874612,0.0,0,3.0,3.0,11.0,21.0
402.5428866874612,0.0,0,3.0,3.0,11.0,21.0
402.5468866874612,0.0,0,3.0,3.0,11.0,21.0
402.8468866874612,0.0,0,3.0,3.0,11.0,21.0
402.85088668746124,0.0,0,8.0,3.0,11.0,21.0
403.15088668746125,0.0,0,8.0,3.0,11.0,21.0
403.1518241874613,0.0,0,8.0,3.0,11.0,21.0
403.4518241874613,0.0,0,8.0,3.0,11.0,21.0
403.4527616874613,0.0,0,8.0,3.0,11.0,21.0
403.7527616874613,0.0,0,8.0,3.0,11.0,21.0
403.75369918746134,0.0,0,8.0,3.0,11.0,21.0
404.05369918746135,0.0,0,8.0,3.0,11.0,21.0
404.05463668746137,0.0,0,8.0,3.0,11.0,21.0
404.3546366874614,0.0,0,8.0,3.0,11.0,21.0
404.3555741874614,0.0,0,8.0,3.0,11.0,21.0
404.6555741874614,0.0,0,8.0,3.0,11.0,21.0
404.65651168746143,0.0,0,8.0,3.0,11.0,21.0
404.95651168746144,0.0,0,8.0,3.0,11.0,21.0
404.95744918746146,0.0,0,8.0,3.0,11.0,21.0
405.2574491874615,0.0,0,8.0,3.0,11.0,21.0
405.2583866874615,0.0,0,8.0,3.0,11.0,21.0
405.5583866874615,0.0,0,8.0,3.0,11.0,21.0
405.5593241874615,0.0,0,8.0,3.0,11.0,21.0
405.85932418746154,0.0,0,8.0,3.0,11.0,21.0
405.86026168746156,0.0,0,8.0,3.0,11.0,21.0
406.16026168746157,0.0,0,8.0,3.0,11.0,21.0
406.1611991874616,0.0,0,8.0,3.0,11.0,21.0
406.4611991874616,0.0,0,8.0,3.0,11.0,21.0
406.4621366874616,0.0,0,8.0,3.0,11.0,21.0
406.76213668746163,0.0,0,8.0,3.0,11.0,21.0
406.76307418746165,0.0,0,8.0,3.0,11.0,21.0
407.06307418746167,0.0,0,8.0,3.0,11.0,21.0
407.0640116874617,0.0,0,8.0,3.0,11.0,21.0
407.3640116874617,0.0,0,8.0,3.0,11.0,21.0
407.3649491874617,0.0,0,8.0,3.0,11.0,21.0
407.66494918746173,0.0,0,8.0,3.0,11.0,21.0
407.66588668746175,0.0,0,8.0,3.0,11.0,21.0
407.96588668746176,0.0,0,8.0,3.0,11.0,21.0
407.9668241874618,0.0,0,8.0,3.0,11.0,21.0
408.2668241874618,0.0,0,8.0,3.0,11.0,21.0
408.2677616874618,0.0,0,8.0,3.0,11.0,21.0
408.5677616874618,0.0,0,8.0,3.0,11.0,21.0
408.56869918746185,0.0,0,8.0,3.0,11.0,21.0
408.86869918746186,0.0,0,8.0,3.0,11.0,21.0
408.8696366874619,0.0,0,8.0,3.0,11.0,21.0
409.1696366874619,0.0,0,8.0,3.0,11.0,21.0
409.1705741874619,0.0,0,8.0,3.0,11.0,21.0
409.4705741874619,0.0,0,8.0,3.0,11.0,21.0
409.47151168746194,0.0,0,8.0,3.0,11.0,21.0
409.77151168746195,0.0,0,8.0,3.0,11.0,21.0
409.772449187462,0.0,0,8.0,3.0,11.0,21.0
410.072449187462,0.0,0,8.0,3.0,11.0,21.0
410.073386687462,0.0,0,8.0,3.0,11.0,21.0
410.373386687462,0.0,0,8.0,3.0,11.0,21.0
410.37432418746204,0.0,0,8.0,3.0,11.0,21.0
410.67432418746205,0.0,0,8.0,3.0,11.0,21.0
410.67526168746207,0.0,0,8.0,3.0,11.0,21.0
410.9752616874621,0.0,0,8.0,3.0,11.0,21.0
410.9761991874621,0.0,0,8.0,3.0,11.0,21.0
411.2761991874621,0.0,0,8.0,3.0,11.0,21.0
411.27713668746213,0.0,0,6.0,3.0,12.0,21.0
411.57713668746214,0.0,0,6.0,3.0,12.0,21.0
411.5788033541288,0.0,0,6.0,3.0,12.0,21.0
411.8788033541288,0.0,0,6.0,3.0,12.0,21.0
411.8804700207955,0.0,0,6.0,3.0,12.0,21.0
412.1804700207955,0.0,0,6.0,3.0,12.0,21.0
412.18213668746216,0.0,0,6.0,3.0,12.0,21.0
412.4821366874622,0.0,0,6.0,3.0,12.0,21.0
412.48380335412884,0.0,0,6.0,3.0,12.0,21.0
412.78380335412885,0.0,0,6.0,3.0,12.0,21.0
412.7854700207955,0.0,0,6.0,3.0,12.0,21.0
413.0854700207955,0.0,0,6.0,3.0,12.0,21.0
413.0871366874622,0.0,0,6.0,3.0,12.0,21.0
413.3871366874622,0.0,0,6.0,3.0,12.0,21.0
413.38880335412887,0.0,0,6.0,3.0,12.0,21.0
413.6888033541289,0.0,0,6.0,3.0,12.0,21.0
413.69047002079554,0.0,0,6.0,3.0,12.0,21.0
413.99047002079556,0.0,0,6.0,3.0,12.0,21.0
413.9921366874622,0.0,0,6.0,3.0,12.0,21.0
414.29213668746223,0.0,0,6.0,3.0,12.0,21.0
414.2938033541289,0.0,0,6.0,3.0,12.0,21.0
414.5938033541289,0.0,0,6.0,3.0,12.0,21.0
414.5954700207956,0.0,0,6.0,3.0,12.0,21.0
414.8954700207956,0.0,0,6.0,3.0,12.0,21.0
414.89713668746225,0.0,0,6.0,3.0,12.0,21.0
415.19713668746226,0.0,0,6.0,3.0,12.0,21.0
415.1988033541289,0.0,0,6.0,3.0,12.0,21.0
415.49880335412894,0.0,0,6.0,3.0,12.0,21.0
415.5004700207956,0.0,0,6.0,3.0,12.0,21.0
415.8004700207956,0.0,0,6.0,3.0,12.0,21.0
415.8021366874623,0.0,0,6.0,3.0,12.0,21.0
416.1021366874623,0.0,0,6.0,3.0,12.0,21.0
416.10380335412896,0.0,0,6.0,3.0,12.0,21.0
416.40380335412897,0.0,0,6.0,3.0,12.0,21.0
416.40547002079563,0.0,0,6.0,3.0,12.0,21.0
416.70547002079564,0.0,0,6.0,3.0,12.0,21.0
416.7071366874623,0.0,0,6.0,3.0,12.0,21.0
417.0071366874623,0.0,0,6.0,3.0,12.0,21.0
417.008803354129,0.0,0,6.0,3.0,12.0,21.0
417.308803354129,0.0,0,6.0,3.0,12.0,21.0
417.31047002079566,0.0,0,6.0,3.0,12.0,21.0
417.6104700207957,0.0,0,6.0,3.0,12.0,21.0
417.61213668746234,0.0,0,6.0,3.0,12.0,21.0
417.91213668746235,0.0,0,6.0,3.0,12.0,21.0
417.913803354129,0.0,0,6.0,3.0,12.0,21.0
418.213803354129,0.0,0,6.0,3.0,12.0,21.0
418.2154700207957,0.0,0,6.0,3.0,12.0,21.0
418.5154700207957,0.0,0,6.0,3.0,12.0,21.0
418.51713668746237,0.0,0,6.0,3.0,12.0,21.0
418.8171366874624,0.0,0,6.0,3.0,12.0,21.0
418.81880335412905,0.0,0,6.0,3.0,12.0,21.0
419.11880335412906,0.0,0,6.0,3.0,12.0,21.0
419.1204700207957,0.0,0,6.0,3.0,12.0,21.0
419.42047002079573,0.0,0,6.0,3.0,12.0,21.0
419.4221366874624,0.0,0,6.0,3.0,12.0,21.0
419.7221366874624,0.0,0,6.0,3.0,12.0,21.0
419.7238033541291,0.0,0,6.0,3.0,12.0,21.0
420.0238033541291,0.0,0,6.0,3.0,12.0,21.0
420.02547002079575,0.0,0,6.0,3.0,12.0,21.0
420.32547002079576,0.0,0,6.0,3.0,12.0,21.0
420.3271366874624,0.0,0,6.0,3.0,12.0,21.0
420.62713668746244,0.0,0,6.0,3.0,12.0,21.0
420.6288033541291,0.0,0,6.0,3.0,12.0,21.0
420.9288033541291,0.0,0,6.0,3.0,12.0,21.0
420.9304700207958,0.0,0,6.0,3.0,12.0,21.0
421.2304700207958,0.0,0,6.0,3.0,12.0,21.0
421.23213668746246,0.0,0,6.0,3.0,12.0,21.0
421.53213668746247,0.0,0,6.0,3.0,12.0,21.0
421.53380335412913,0.0,0,4.0,3.0,13.0,21.0
421.83380335412915,0.0,0,4.0,3.0,13.0,21.0
421.83755335412917,0.0,0,2.0,3.0,14.0,21.0
422.1375533541292,0.0,0,2.0,3.0,14.0,21.0
422.14355335412915,0.0,0,2.0,3.0,14.0,21.0
422.44355335412916,0.0,0,2.0,3.0,14.0,21.0
422.44955335412914,0.0,0,2.0,3.0,14.0,21.0
422.74955335412915,0.0,0,2.0,3.0,14.0,21.0
422.7555533541291,0.0,0,2.0,3.0,14.0,21.0
423.05555335412913,0.0,0,2.0,3.0,14.0,21.0
423.0615533541291,0.0,0,2.0,3.0,14.0,21.0
423.3615533541291,0.0,0,2.0,3.0,14.0,21.0
423.3675533541291,0.0,0,2.0,3.0,14.0,21.0
423.6675533541291,0.0,0,2.0,3.0,14.0,21.0
423.67355335412907,0.0,0,2.0,3.0,14.0,21.0
423.9735533541291,0.0,0,2.0,3.0,14.0,21.0
423.97955335412905,0.0,0,2.0,3.0,14.0,21.0
424.27955335412906,0.0,0,2.0,3.0,14.0,21.0
424.28555335412904,0.0,0,2.0,3.0,14.0,21.0
424.58555335412905,0.0,0,2.0,3.0,14.0,21.0
424.591553354129,0.0,0,2.0,3.0,14.0,21.0
424.89155335412903,0.0,0,2.0,3.0,14.0,21.0
424.897553354129,0.0,0,2.0,3.0,14.0,21.0
425.197553354129,0.0,0,2.0,3.0,14.0,21.0
425.203553354129,0.0,0,2.0,3.0,14.0,21.0
425.503553354129,0.0,0,2.0,3.0,14.0,21.0
425.50955335412897,0.0,0,2.0,3.0,14.0,21.0
425.809553354129,0.0,0,2.0,3.0,14.0,21.0
425.81555335412895,0.0,0,2.0,3.0,14.0,21.0
426.11555335412896,0.0,0,2.0,3.0,14.0,21.0
426.12155335412893,0.0,0,2.0,3.0,13.0,21.0
426.42155335412895,0.0,0,2.0,3.0,13.0,21.0
426.4275533541289,0.0,0,2.0,3.0,13.0,21.0
426.72755335412893,0.0,0,2.0,3.0,13.0,21.0
426.7335533541289,0.0,0,2.0,3.0,13.0,21.0
427.0335533541289,0.0,0,2.0,3.0,13.0,21.0
427.0395533541289,0.0,0,2.0,3.0,13.0,21.0
427.3395533541289,0.0,0,2.0,3.0,13.0,21.0
427.34555335412887,0.0,0,2.0,3.0,13.0,21.0
427.6455533541289,0.0,0,2.0,3.0,13.0,21.0
427.65155335412885,0.0,0,2.0,3.0,13.0,21.0
427.95155335412886,0.0,0,2.0,3.0,13.0,21.0
427.95755335412883,0.0,0,2.0,3.0,13.0,21.0
428.25755335412885,0.0,0,2.0,3.0,13.0,21.0
428.2635533541288,0.0,0,2.0,3.0,13.0,21.0
428.5635533541288,0.0,0,2.0,3.0,13.0,21.0
428.5695533541288,0.0,0,2.0,3.0,13.0,21.0
428.8695533541288,0.0,0,2.0,3.0,13.0,21.0
428.8755533541288,0.0,0,2.0,3.0,13.0,21.0
429.1755533541288,0.0,0,2.0,3.0,13.0,21.0
429.18155335412877,0.0,0,2.0,3.0,13.0,21.0
429.4815533541288,0.0,0,2.0,3.0,13.0,21.0
429.48755335412875,0.0,0,2.0,3.0,13.0,21.0
429.78755335412876,0.0,0,2.0,3.0,13.0,21.0
429.79355335412873,0.0,0,2.0,3.0,13.0,21.0
430.09355335412874,0.0,0,2.0,3.0,13.0,21.0
430.0995533541287,0.0,0,2.0,3.0,13.0,21.0
430.3995533541287,0.0,0,2.0,3.0,13.0,21.0
430.4055533541287,0.0,0,2.0,3.0,13.0,21.0
430.7055533541287,0.0,0,2.0,3.0,13.0,21.0
430.7115533541287,0.0,0,2.0,3.0,13.0,21.0
431.0115533541287,0.0,0,2.0,3.0,13.0,21.0
431.01755335412867,0.0,0,2.0,3.0,13.0,21.0
431.3175533541287,0.0,0,2.0,3.0,13.0,21.0
431.32355335412865,0.0,0,2.0,3.0,13.0,21.0
431.62355335412866,0.0,0,2.0,3.0,13.0,21.0
431.62955335412863,0.0,0,2.0,3.0,13.0,21.0
431.92955335412864,0.0,0,2.0,3.0,13.0,21.0
431.9355533541286,0.0,0,2.0,3.0,13.0,21.0
432.2355533541286,0.0,0,2.0,3.0,13.0,21.0
432.2415533541286,0.0,0,2.0,3.0,13.0,21.0
432.5415533541286,0.0,0,2.0,3.0,13.0,21.0
432.5475533541286,0.0,0,2.0,3.0,13.0,21.0
432.8475533541286,0.0,0,2.0,3.0,13.0,21.0
432.85355335412856,0.0,0,2.0,3.0,13.0,21.0
433.1535533541286,0.0,0,2.0,3.0,13.0,21.0
433.15955335412855,0.0,0,2.0,3.0,13.0,21.0
433.45955335412856,0.0,0,2.0,3.0,13.0,21.0
433.46555335412853,0.0,0,2.0,3.0,13.0,21.0
433.76555335412854,0.0,0,2.0,3.0,13.0,21.0
433.7715533541285,0.0,0,2.0,3.0,13.0,21.0
434.0715533541285,0.0,0,2.0,3.0,13.0,21.0
434.0775533541285,0.0,0,2.0,3.0,13.0,21.0
434.3775533541285,0.0,0,2.0,3.0,13.0,21.0
434.3835533541285,0.0,0,2.0,3.0,13.0,21.0
434.6835533541285,0.0,0,2.0,3.0,13.0,21.0
434.68955335412846,0.0,0,2.0,3.0,13.0,21.0
434.9895533541285,0.0,0,2.0,3.0,13.0,21.0
434.99555335412845,0.0,0,2.0,3.0,13.0,21.0
435.29555335412846,0.0,0,2.0,3.0,13.0,21.0
435.30155335412843,0.0,0,2.0,3.0,13.0,21.0
435.60155335412844,0.0,0,2.0,3.0,13.0,21.0
435.6075533541284,0.0,0,2.0,3.0,13.0,21.0
435.9075533541284,0.0,0,2.0,3.0,13.0,21.0
435.9135533541284,0.0,0,2.0,3.0,13.0,21.0
436.2135533541284,0.0,0,2.0,3.0,13.0,21.0
436.2195533541284,0.0,0,2.0,3.0,13.0,21.0
436.5195533541284,0.0,0,2.0,3.0,13.0,21.0
436.52555335412836,0.0,0,2.0,3.0,13.0,21.0
436.8255533541284,0.0,0,2.0,3.0,13.0,21.0
436.83155335412835,0.0,0,2.0,3.0,13.0,21.0
437.13155335412836,0.0,0,2.0,3.0,13.0,21.0
437.13755335412833,0.0,0,2.0,3.0,13.0,21.0
437.43755335412834,0.0,0,2.0,3.0,13.0,21.0
437.4435533541283,0.0,0,2.0,1.0,13.0,22.0
437.7435533541283,0.0,0,2.0,1.0,13.0,22.0
437.7495533541283,0.0,0,2.0,1.0,13.0,22.0
438.0495533541283,0.0,0,2.0,1.0,13.0,22.0
438.0555533541283,0.0,0,2.0,1.0,13.0,22.0
438.3555533541283,0.0,0,2.0,1.0,13.0,22.0
438.36155335412826,0.0,0,2.0,1.0,13.0,22.0
438.6615533541283,0.0,0,2.0,1.0,13.0,22.0
438.66755335412824,0.0,0,2.0,1.0,13.0,22.0
438.96755335412826,0.0,0,2.0,1.0,13.0,22.0
438.9735533541282,0.0,0,2.0,1.0,13.0,22.0
439.27355335412824,0.0,0,2.0,1.0,13.0,22.0
439.27755335412826,0.0,0,2.0,1.0,13.0,22.0
439.57755335412827,0.0,0,2.0,1.0,13.0,22.0
439.5815533541283,0.0,0,2.0,1.0,13.0,22.0
439.8815533541283,0.0,0,2.0,1.0,13.0,22.0
439.8855533541283,0.0,0,2.0,1.0,13.0,22.0
440.18555335412833,0.0,0,2.0,1.0,13.0,22.0
440.18955335412835,0.0,0,2.0,1.0,13.0,22.0
440.48955335412836,0.0,0,2.0,1.0,13.0,22.0
440.4935533541284,0.0,0,2.0,1.0,13.0,22.0
440.7935533541284,0.0,0,2.0,1.0,13.0,22.0
440.7975533541284,0.0,0,2.0,1.0,13.0,22.0
441.0975533541284,0.0,0,2.0,1.0,13.0,22.0
441.10155335412844,0.0,0,2.0,1.0,13.0,22.0
441.40155335412845,0.0,0,2.0,1.0,13.0,22.0
441.4055533541285,0.0,0,2.0,1.0,13.0,22.0
441.7055533541285,0.0,0,2.0,1.0,13.0,22.0
441.7095533541285,0.0,0,2.0,1.0,13.0,22.0
442.0095533541285,0.0,0,2.0,1.0,13.0,22.0
442.01355335412853,0.0,0,2.0,1.0,13.0,22.0
442.31355335412854,0.0,0,2.0,1.0,13.0,22.0
442.31755335412856,0.0,0,2.0,1.0,13.0,22.0
442.6175533541286,0.0,0,2.0,1.0,13.0,22.0
442.6215533541286,0.0,0,2.0,1.0,13.0,22.0
442.9215533541286,0.0,0,2.0,1.0,13.0,22.0
442.9255533541286,0.0,0,2.0,1.0,13.0,22.0
443.22555335412864,0.0,0,2.0,1.0,13.0,22.0
443.22955335412865,0.0,0,2.0,1.0,13.0,22.0
443.52955335412867,0.0,0,2.0,1.0,13.0,22.0
443.5335533541287,0.0,0,2.0,1.0,13.0,22.0
443.8335533541287,0.0,0,2.0,1.0,13.0,22.0
443.8375533541287,0.0,0,2.0,1.0,13.0,22.0
444.1375533541287,0.0,0,2.0,1.0,13.0,22.0
444.14155335412875,0.0,0,7.0,1.0,13.0,22.0
444.44155335412876,0.0,0,7.0,1.0,13.0,22.0
444.44277784392466,0.0,0,7.0,1.0,13.0,22.0
444.74277784392467,0.0,0,7.0,1.0,13.0,22.0
444.7440023337206,0.0,0,7.0,1.0,13.0,22.0
445.0440023337206,0.0,0,7.0,1.0,13.0,22.0
445.0452268235165,0.0,0,7.0,1.0,13.0,22.0
445.3452268235165,0.0,0,7.0,1.0,13.0,22.0
445.3464513133124,0.0,0,7.0,1.0,13.0,22.0
445.6464513133124,0.0,0,7.0,1.0,13.0,22.0
445.6476758031083,0.0,0,7.0,1.0,13.0,22.0
445.9476758031083,0.0,0,7.0,1.0,13.0,22.0
445.9489002929042,0.0,0,7.0,1.0,13.0,22.0
446.24890029290424,0.0,0,7.0,1.0,13.0,22.0
446.25012478270014,0.0,0,7.0,1.0,13.0,22.0
446.55012478270015,0.0,0,7.0,1.0,13.0,22.0
446.55134927249605,0.0,0,7.0,1.0,13.0,22.0
446.85134927249607,0.0,0,7.0,1.0,13.0,22.0
446.85257376229197,0.0,0,7.0,1.0,13.0,22.0
447.152573762292,0.0,0,7.0,1.0,13.0,22.0
447.1537982520879,0.0,0,7.0,1.0,13.0,22.0
447.4537982520879,0.0,0,7.0,1.0,13.0,22.0
447.4550227418838,0.0,0,7.0,1.0,13.0,22.0
447.7550227418838,0.0,0,7.0,1.0,13.0,22.0
447.7562472316797,0.0,0,7.0,1.0,13.0,22.0
448.0562472316797,0.0,0,7.0,1.0,13.0,22.0
448.0574717214756,0.0,0,7.0,1.0,13.0,22.0
448.35747172147563,0.0,0,7.0,1.0,13.0,22.0
448.35869621127154,0.0,0,7.0,1.0,13.0,22.0
448.65869621127155,0.0,0,7.0,1.0,13.0,22.0
448.65992070106745,0.0,0,7.0,1.0,13.0,22.0
448.95992070106746,0.0,0,7.0,1.0,13.0,22.0
448.96114519086336,0.0,0,7.0,1.0,13.0,22.0
449.2611451908634,0.0,0,7.0,1.0,13.0,22.0
449.2623696806593,0.0,0,7.0,1.0,13.0,22.0
449.5623696806593,0.0,0,7.0,1.0,13.0,22.0
449.5635941704552,0.0,0,7.0,1.0,13.0,22.0
449.8635941704552,0.0,0,7.0,1.0,13.0,22.0
449.8648186602511,0.0,0,7.0,1.0,13.0,22.0
450.1648186602511,0.0,0,7.0,1.0,13.0,22.0
450.166043150047,0.0,0,7.0,1.0,13.0,22.0
450.466043150047,0.0,0,7.0,1.0,13.0,22.0
450.46726763984293,0.0,0,7.0,1.0,13.0,22.0
450.76726763984294,0.0,0,7.0,1.0,13.0,22.0
450.76849212963884,0.0,0,7.0,1.0,13.0,22.0
451.06849212963886,0.0,0,7.0,1.0,13.0,22.0
451.06971661943476,0.0,0,7.0,1.0,13.0,22.0
451.36971661943477,0.0,0,7.0,1.0,13.0,22.0
451.37094110923067,0.0,0,7.0,1.0,13.0,22.0
451.6709411092307,0.0,0,7.0,1.0,13.0,22.0
451.6721655990266,0.0,0,7.0,1.0,13.0,22.0
451.9721655990266,0.0,0,7.0,1.0,13.0,22.0
451.9733900888225,0.0,0,7.0,1.0,13.0,22.0
452.2733900888225,0.0,0,7.0,1.0,13.0,22.0
452.2746145786184,0.0,0,7.0,1.0,13.0,22.0
452.5746145786184,0.0,0,7.0,1.0,13.0,22.0
452.5758390684143,0.0,0,7.0,1.0,13.0,22.0
452.87583906841434,0.0,0,7.0,1.0,13.0,22.0
452.87706355821024,0.0,0,7.0,1.0,13.0,22.0
453.17706355821025,0.0,0,7.0,1.0,13.0,22.0
453.17828804800615,0.0,0,7.0,1.0,13.0,22.0
453.47828804800616,0.0,0,7.0,1.0,13.0,22.0
453.47951253780207,0.0,0,7.0,1.0,13.0,22.0
453.7795125378021,0.0,0,7.0,1.0,13.0,22.0
453.780737027598,0.0,0,7.0,1.0,13.0,22.0
454.080737027598,0.0,0,7.0,1.0,13.0,22.0
454.0819615173939,0.0,0,7.0,1.0,13.0,22.0
454.3819615173939,0.0,0,7.0,1.0,13.0,22.0
454.3831860071898,0.0,0,7.0,1.0,13.0,22.0
454.6831860071898,0.0,0,7.0,1.0,13.0,22.0
454.6844104969857,0.0,0,7.0,1.0,13.0,22.0
454.98441049698573,0.0,0,7.0,1.0,13.0,22.0
454.98563498678163,0.0,0,7.0,1.0,13.0,22.0
455.28563498678164,0.0,0,7.0,1.0,13.0,22.0
455.28685947657755,0.0,0,7.0,1.0,13.0,22.0
455.58685947657756,0.0,0,7.0,1.0,13.0,22.0
455.58808396637346,0.0,0,7.0,1.0,13.0,22.0
