time,P14,P21,P3,P6,P7,P8
79.00102083333277,0.0,3.0,0,0.0,0,5.0
79.30102083333277,0.0,3.0,0,0.0,0,5.0
79.30342083333277,0.0,3.0,0,0.0,0,5.0
79.60342083333276,0.0,3.0,0,0.0,0,5.0
79.60582083333276,0.0,3.0,0,0.0,0,5.0
79.90582083333275,0.0,3.0,0,0.0,0,5.0
79.90822083333275,0.0,3.0,0,0.0,0,5.0
80.20822083333275,0.0,3.0,0,0.0,0,5.0
80.21062083333274,0.0,3.0,0,0.0,0,5.0
80.51062083333274,0.0,3.0,0,0.0,0,5.0
80.51302083333273,0.0,3.0,0,0.0,0,5.0
80.81302083333273,0.0,3.0,0,0.0,0,5.0
80.81542083333272,0.0,3.0,0,0.0,0,5.0
81.11542083333272,0.0,3.0,0,0.0,0,5.0
81.11782083333271,0.0,3.0,0,0.0,0,5.0
81.41782083333271,0.0,3.0,0,0.0,0,5.0
81.4202208333327,0.0,3.0,0,0.0,0,5.0
81.7202208333327,0.0,3.0,0,0.0,0,5.0
81.7226208333327,0.0,3.0,0,0.0,0,5.0
82.0226208333327,0.0,3.0,0,0.0,0,5.0
82.02502083333269,0.0,3.0,0,0.0,0,5.0
82.32502083333269,0.0,3.0,0,0.0,0,5.0
82.32742083333268,0.0,3.0,0,0.0,0,5.0
82.62742083333268,0.0,3.0,0,0.0,0,5.0
82.62982083333267,0.0,3.0,0,0.0,0,5.0
82.92982083333267,0.0,3.0,0,0.0,0,5.0
82.93222083333266,0.0,3.0,0,0.0,0,5.0
83.23222083333266,0.0,3.0,0,0.0,0,5.0
83.23462083333266,0.0,3.0,0,0.0,0,5.0
83.53462083333265,0.0,3.0,0,0.0,0,5.0
83.53702083333265,0.0,3.0,0,0.0,0,5.0
83.83702083333264,0.0,3.0,0,0.0,0,5.0
83.83942083333264,0.0,3.0,0,0.0,0,5.0
84.13942083333264,0.0,3.0,0,0.0,0,5.0
84.14182083333263,0.0,3.0,0,0.0,0,5.0
84.44182083333263,0.0,3.0,0,0.0,0,5.0
84.44422083333262,0.0,3.0,0,0.0,0,5.0
84.74422083333262,0.0,3.0,0,0.0,0,5.0
84.74662083333261,0.0,3.0,0,0.0,0,5.0
85.04662083333261,0.0,3.0,0,0.0,0,5.0
85.0490208333326,0.0,3.0,0,0.0,0,5.0
85.3490208333326,0.0,3.0,0,0.0,0,5.0
85.3514208333326,0.0,3.0,0,0.0,0,5.0
85.6514208333326,0.0,3.0,0,0.0,0,5.0
85.65382083333259,0.0,3.0,0,0.0,0,5.0
85.95382083333259,0.0,3.0,0,0.0,0,5.0
85.95622083333258,0.0,3.0,0,0.0,0,5.0
86.25622083333258,0.0,3.0,0,0.0,0,5.0
86.25862083333257,0.0,3.0,0,0.0,0,5.0
86.55862083333257,0.0,3.0,0,0.0,0,5.0
86.56102083333256,0.0,3.0,0,0.0,0,5.0
86.86102083333256,0.0,3.0,0,0.0,0,5.0
86.86342083333255,0.0,3.0,0,0.0,0,5.0
87.16342083333255,0.0,3.0,0,0.0,0,5.0
87.16582083333255,0.0,3.0,0,0.0,0,5.0
87.46582083333254,0.0,3.0,0,0.0,0,5.0
87.46822083333254,0.0,3.0,0,0.0,0,5.0
87.76822083333253,0.0,3.0,0,0.0,0,5.0
87.77062083333253,0.0,3.0,0,0.0,0,5.0
88.07062083333253,0.0,3.0,0,0.0,0,5.0
88.07302083333252,0.0,3.0,0,0.0,0,5.0
88.37302083333252,0.0,3.0,0,0.0,0,5.0
88.37542083333251,0.0,3.0,0,0.0,0,5.0
88.67542083333251,0.0,3.0,0,0.0,0,5.0
88.6778208333325,0.0,3.0,0,0.0,0,5.0
88.9778208333325,0.0,3.0,0,0.0,0,5.0
88.9802208333325,0.0,3.0,0,0.0,0,5.0
89.28022083333249,0.0,3.0,0,0.0,0,5.0
89.28262083333249,0.0,3.0,0,0.0,0,5.0
89.58262083333248,0.0,3.0,0,0.0,0,5.0
89.58502083333248,0.0,3.0,0,0.0,0,5.0
89.88502083333248,0.0,3.0,0,0.0,0,5.0
89.88742083333247,0.0,3.0,0,0.0,0,5.0
90.18742083333247,0.0,3.0,0,0.0,0,5.0
90.18982083333246,0.0,3.0,0,0.0,0,5.0
90.48982083333246,0.0,3.0,0,0.0,0,5.0
90.49222083333245,0.0,3.0,0,0.0,0,5.0
90.79222083333245,0.0,3.0,0,0.0,0,5.0
90.79462083333244,0.0,3.0,0,0.0,0,5.0
91.09462083333244,0.0,3.0,0,0.0,0,5.0
91.09702083333244,0.0,3.0,0,0.0,0,5.0
91.39702083333243,0.0,3.0,0,0.0,0,5.0
91.39942083333243,0.0,3.0,0,0.0,0,5.0
91.69942083333243,0.0,3.0,0,0.0,0,5.0
91.70182083333242,0.0,3.0,0,0.0,0,5.0
92.00182083333242,0.0,3.0,0,0.0,0,5.0
92.00422083333241,0.0,3.0,0,0.0,0,5.0
92.30422083333241,0.0,3.0,0,0.0,0,5.0
92.3066208333324,0.0,3.0,0,0.0,0,5.0
92.6066208333324,0.0,3.0,0,0.0,0,5.0
92.6090208333324,0.0,3.0,5.0,0.0,0,5.0
92.90902083333239,0.0,3.0,5.0,0.0,0,5.0
92.91142083333239,0.0,3.0,3.0,0.0,1.0,5.0
93.21142083333238,0.0,3.0,3.0,0.0,1.0,5.0
93.21542083333239,0.0,3.0,3.0,0.0,1.0,5.0
93.51542083333239,0.0,3.0,3.0,0.0,1.0,5.0
93.51942083333239,0.0,3.0,3.0,0.0,1.0,5.0
93.81942083333239,0.0,3.0,3.0,0.0,1.0,5.0
93.82342083333239,0.0,3.0,3.0,0.0,1.0,5.0
94.12342083333239,0.0,3.0,3.0,0.0,1.0,5.0
94.1274208333324,0.0,3.0,3.0,0.0,1.0,5.0
94.42742083333239,0.0,3.0,3.0,0.0,1.0,5.0
94.4314208333324,0.0,3.0,3.0,0.0,1.0,5.0
94.7314208333324,0.0,3.0,3.0,0.0,1.0,5.0
94.7354208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.0354208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.0394208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.3394208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.3434208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.6434208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.6474208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.9474208333324,0.0,3.0,3.0,0.0,1.0,5.0
95.9514208333324,0.0,3.0,3.0,0.0,1.0,5.0
96.2514208333324,0.0,3.0,3.0,0.0,1.0,5.0
96.25542083333241,0.0,3.0,3.0,0.0,1.0,5.0
96.5554208333324,0.0,3.0,3.0,0.0,1.0,5.0
96.55942083333241,0.0,3.0,3.0,0.0,1.0,5.0
96.85942083333241,0.0,3.0,3.0,0.0,1.0,5.0
96.86342083333241,0.0,3.0,8.0,0.0,1.0,5.0
97.16342083333241,0.0,3.0,8.0,0.0,1.0,5.0
97.16435833333242,0.0,3.0,8.0,0.0,1.0,5.0
97.46435833333241,0.0,3.0,8.0,0.0,1.0,5.0
97.46529583333242,0.0,3.0,8.0,0.0,1.0,5.0
97.76529583333242,0.0,3.0,8.0,0.0,1.0,5.0
97.76623333333242,0.0,3.0,8.0,0.0,1.0,5.0
98.06623333333242,0.0,3.0,8.0,0.0,1.0,5.0
98.06717083333243,0.0,3.0,8.0,0.0,1.0,5.0
98.36717083333242,0.0,3.0,8.0,0.0,1.0,5.0
98.36810833333243,0.0,3.0,8.0,0.0,1.0,5.0
98.66810833333243,0.0,3.0,8.0,0.0,1.0,5.0
98.66904583333243,0.0,3.0,8.0,0.0,1.0,5.0
98.96904583333243,0.0,3.0,8.0,0.0,1.0,5.0
98.96998333333244,0.0,3.0,8.0,0.0,1.0,5.0
99.26998333333243,0.0,3.0,8.0,0.0,1.0,5.0
99.27092083333244,0.0,3.0,8.0,0.0,1.0,5.0
99.57092083333244,0.0,3.0,8.0,0.0,1.0,5.0
99.57185833333244,0.0,3.0,8.0,0.0,1.0,5.0
99.87185833333244,0.0,3.0,8.0,0.0,1.0,5.0
99.87279583333245,0.0,3.0,8.0,0.0,1.0,5.0
100.17279583333244,0.0,3.0,8.0,0.0,1.0,5.0
100.17373333333245,0.0,3.0,8.0,0.0,1.0,5.0
100.47373333333245,0.0,3.0,8.0,0.0,1.0,5.0
100.47467083333245,0.0,3.0,8.0,0.0,1.0,5.0
100.77467083333245,0.0,3.0,8.0,0.0,1.0,5.0
100.77560833333246,0.0,3.0,8.0,0.0,1.0,5.0
101.07560833333245,0.0,3.0,8.0,0.0,1.0,5.0
101.07654583333246,0.0,3.0,8.0,0.0,1.0,5.0
101.37654583333246,0.0,3.0,8.0,0.0,1.0,5.0
101.37748333333246,0.0,3.0,8.0,0.0,1.0,5.0
101.67748333333246,0.0,3.0,8.0,0.0,1.0,5.0
101.67842083333247,0.0,3.0,8.0,0.0,1.0,5.0
101.97842083333246,0.0,3.0,8.0,0.0,1.0,5.0
101.97935833333247,0.0,3.0,8.0,0.0,1.0,5.0
102.27935833333247,0.0,3.0,8.0,0.0,1.0,5.0
102.28029583333247,0.0,3.0,8.0,0.0,1.0,5.0
102.58029583333247,0.0,3.0,8.0,0.0,1.0,5.0
102.58123333333248,0.0,3.0,8.0,0.0,1.0,5.0
102.88123333333247,0.0,3.0,8.0,0.0,1.0,5.0
102.88217083333248,0.0,3.0,8.0,0.0,1.0,5.0
103.18217083333248,0.0,3.0,8.0,0.0,1.0,5.0
103.18310833333248,0.0,3.0,8.0,0.0,1.0,5.0
103.48310833333248,0.0,3.0,8.0,0.0,1.0,5.0
103.48404583333249,0.0,3.0,8.0,0.0,1.0,5.0
103.78404583333248,0.0,3.0,8.0,0.0,1.0,5.0
103.78498333333249,0.0,3.0,8.0,0.0,1.0,5.0
104.08498333333249,0.0,3.0,8.0,0.0,1.0,5.0
104.0859208333325,0.0,3.0,8.0,0.0,1.0,5.0
104.38592083333249,0.0,3.0,8.0,0.0,1.0,5.0
104.3868583333325,0.0,3.0,8.0,0.0,1.0,5.0
104.6868583333325,0.0,3.0,8.0,0.0,1.0,5.0
104.6877958333325,0.0,3.0,8.0,0.0,1.0,5.0
104.9877958333325,0.0,3.0,8.0,0.0,1.0,5.0
104.9887333333325,0.0,3.0,8.0,0.0,1.0,5.0
105.2887333333325,0.0,3.0,8.0,0.0,1.0,5.0
105.28967083333251,0.0,3.0,8.0,0.0,1.0,5.0
105.5896708333325,0.0,3.0,8.0,0.0,1.0,5.0
105.59060833333251,0.0,3.0,8.0,0.0,1.0,5.0
105.89060833333251,0.0,3.0,8.0,0.0,1.0,5.0
105.89154583333251,0.0,3.0,8.0,0.0,1.0,5.0
106.19154583333251,0.0,3.0,8.0,0.0,1.0,5.0
106.19248333333252,0.0,3.0,8.0,0.0,1.0,5.0
106.49248333333252,0.0,3.0,8.0,0.0,1.0,5.0
106.49342083333252,0.0,3.0,8.0,0.0,1.0,5.0
106.79342083333252,0.0,3.0,8.0,0.0,1.0,5.0
106.79435833333253,0.0,3.0,8.0,0.0,1.0,5.0
107.09435833333252,0.0,3.0,8.0,0.0,1.0,5.0
107.09529583333253,0.0,3.0,8.0,0.0,1.0,5.0
107.39529583333253,0.0,3.0,8.0,0.0,1.0,5.0
107.39623333333253,0.0,3.0,8.0,0.0,1.0,5.0
107.69623333333253,0.0,3.0,8.0,0.0,1.0,5.0
107.69717083333254,0.0,3.0,8.0,0.0,1.0,5.0
107.99717083333253,0.0,3.0,8.0,0.0,1.0,5.0
107.99810833333254,0.0,3.0,8.0,0.0,1.0,5.0
108.29810833333254,0.0,3.0,8.0,0.0,1.0,5.0
108.29904583333254,0.0,3.0,8.0,0.0,1.0,5.0
108.59904583333254,0.0,3.0,8.0,0.0,1.0,5.0
108.59998333333255,0.0,3.0,8.0,0.0,1.0,5.0
108.89998333333254,0.0,3.0,8.0,0.0,1.0,5.0
108.90092083333255,0.0,3.0,8.0,0.0,1.0,5.0
109.20092083333255,0.0,3.0,8.0,0.0,1.0,5.0
109.20185833333255,0.0,3.0,8.0,0.0,1.0,5.0
109.50185833333255,0.0,3.0,8.0,0.0,1.0,5.0
109.50279583333256,0.0,3.0,8.0,0.0,1.0,5.0
109.80279583333255,0.0,3.0,8.0,0.0,1.0,5.0
109.80373333333256,0.0,3.0,8.0,0.0,1.0,5.0
110.10373333333256,0.0,3.0,8.0,0.0,1.0,5.0
110.10467083333256,0.0,3.0,8.0,0.0,1.0,5.0
110.40467083333256,0.0,3.0,8.0,0.0,1.0,5.0
110.40560833333257,0.0,3.0,8.0,0.0,1.0,5.0
110.70560833333256,0.0,3.0,8.0,0.0,1.0,5.0
110.70654583333257,0.0,3.0,8.0,0.0,1.0,5.0
111.00654583333257,0.0,3.0,8.0,0.0,1.0,5.0
111.00748333333257,0.0,3.0,8.0,0.0,1.0,5.0
111.30748333333257,0.0,3.0,8.0,0.0,1.0,5.0
111.30842083333258,0.0,3.0,8.0,0.0,1.0,5.0
111.60842083333257,0.0,3.0,8.0,0.0,1.0,5.0
111.60935833333258,0.0,3.0,8.0,0.0,1.0,5.0
111.90935833333258,0.0,3.0,8.0,0.0,1.0,5.0
111.91029583333258,0.0,3.0,8.0,0.0,1.0,5.0
112.21029583333258,0.0,3.0,8.0,0.0,1.0,5.0
112.21123333333259,0.0,3.0,8.0,0.0,1.0,5.0
112.51123333333258,0.0,3.0,8.0,0.0,1.0,5.0
112.51217083333259,0.0,3.0,8.0,0.0,1.0,5.0
112.81217083333259,0.0,3.0,8.0,0.0,1.0,5.0
112.8131083333326,0.0,3.0,8.0,0.0,1.0,5.0
113.11310833333259,0.0,3.0,8.0,0.0,1.0,5.0
113.1140458333326,0.0,3.0,8.0,0.0,1.0,5.0
113.4140458333326,0.0,3.0,8.0,0.0,1.0,5.0
113.4149833333326,0.0,3.0,8.0,0.0,1.0,5.0
113.7149833333326,0.0,3.0,8.0,0.0,1.0,5.0
113.7159208333326,0.0,3.0,8.0,5.0,1.0,5.0
114.0159208333326,0.0,3.0,8.0,5.0,1.0,5.0
114.0168583333326,0.0,3.0,8.0,5.0,1.0,5.0
114.3168583333326,0.0,3.0,8.0,5.0,1.0,5.0
114.31779583333261,0.0,3.0,8.0,5.0,1.0,5.0
114.61779583333261,0.0,3.0,8.0,5.0,1.0,5.0
114.61873333333261,0.0,3.0,8.0,5.0,1.0,5.0
114.91873333333261,0.0,3.0,8.0,5.0,1.0,5.0
114.91967083333262,0.0,3.0,8.0,5.0,1.0,5.0
115.21967083333261,0.0,3.0,8.0,5.0,1.0,5.0
115.22060833333262,0.0,3.0,8.0,5.0,1.0,5.0
115.52060833333262,0.0,3.0,8.0,5.0,1.0,5.0
115.52154583333262,0.0,3.0,8.0,5.0,1.0,5.0
115.82154583333262,0.0,3.0,8.0,5.0,1.0,5.0
115.82248333333263,0.0,3.0,8.0,5.0,1.0,5.0
116.12248333333262,0.0,3.0,8.0,5.0,1.0,5.0
116.12342083333263,0.0,3.0,8.0,5.0,1.0,5.0
116.42342083333263,0.0,3.0,8.0,5.0,1.0,5.0
116.42435833333263,0.0,3.0,8.0,5.0,1.0,5.0
116.72435833333263,0.0,3.0,8.0,5.0,1.0,5.0
116.72529583333264,0.0,3.0,8.0,5.0,1.0,5.0
117.02529583333263,0.0,3.0,8.0,5.0,1.0,5.0
117.02623333333264,0.0,3.0,8.0,5.0,1.0,5.0
117.32623333333264,0.0,3.0,8.0,5.0,1.0,5.0
117.32717083333264,0.0,3.0,8.0,5.0,1.0,5.0
117.62717083333264,0.0,3.0,8.0,5.0,1.0,5.0
117.62810833333265,0.0,3.0,8.0,5.0,1.0,5.0
117.92810833333264,0.0,3.0,8.0,5.0,1.0,5.0
117.92904583333265,0.0,3.0,8.0,5.0,1.0,5.0
118.22904583333265,0.0,3.0,8.0,5.0,1.0,5.0
118.22998333333265,0.0,3.0,8.0,5.0,1.0,5.0
118.52998333333265,0.0,3.0,8.0,5.0,1.0,5.0
118.53092083333266,0.0,3.0,8.0,5.0,1.0,5.0
118.83092083333266,0.0,3.0,8.0,5.0,1.0,5.0
118.83185833333266,0.0,3.0,8.0,5.0,1.0,5.0
119.13185833333266,0.0,3.0,8.0,5.0,1.0,5.0
119.13279583333266,0.0,3.0,8.0,5.0,1.0,5.0
119.43279583333266,0.0,3.0,8.0,5.0,1.0,5.0
119.43373333333267,0.0,3.0,8.0,5.0,1.0,5.0
119.73373333333267,0.0,3.0,8.0,5.0,1.0,5.0
119.73467083333267,0.0,3.0,8.0,5.0,1.0,5.0
120.03467083333267,0.0,3.0,8.0,5.0,1.0,5.0
120.03560833333268,0.0,3.0,6.0,5.0,2.0,5.0
120.33560833333267,0.0,3.0,6.0,5.0,2.0,5.0
120.33727499999934,0.0,3.0,6.0,5.0,2.0,5.0
120.63727499999933,0.0,3.0,6.0,5.0,2.0,5.0
120.638941666666,0.0,3.0,6.0,5.0,2.0,5.0
120.938941666666,0.0,3.0,6.0,5.0,2.0,5.0
120.94060833333266,0.0,3.0,6.0,5.0,2.0,5.0
121.24060833333266,0.0,3.0,6.0,5.0,2.0,5.0
121.24227499999932,0.0,3.0,6.0,5.0,2.0,5.0
121.54227499999932,0.0,3.0,6.0,5.0,2.0,5.0
121.54394166666599,0.0,3.0,6.0,5.0,2.0,5.0
121.84394166666598,0.0,3.0,6.0,5.0,2.0,5.0
121.84560833333265,0.0,3.0,6.0,5.0,2.0,5.0
122.14560833333265,0.0,3.0,6.0,5.0,2.0,5.0
122.14727499999931,0.0,3.0,6.0,5.0,2.0,5.0
122.44727499999931,0.0,3.0,6.0,5.0,2.0,5.0
122.44894166666597,0.0,3.0,6.0,5.0,2.0,5.0
122.74894166666597,0.0,3.0,6.0,5.0,2.0,5.0
122.75060833333264,0.0,3.0,6.0,5.0,2.0,5.0
123.05060833333263,0.0,3.0,6.0,5.0,2.0,5.0
123.0522749999993,0.0,3.0,6.0,5.0,2.0,5.0
123.3522749999993,0.0,3.0,6.0,5.0,2.0,5.0
123.35394166666596,0.0,3.0,6.0,5.0,2.0,5.0
123.65394166666596,0.0,3.0,6.0,5.0,2.0,5.0
123.65560833333262,0.0,3.0,6.0,5.0,2.0,5.0
123.95560833333262,0.0,3.0,6.0,5.0,2.0,5.0
123.95727499999929,0.0,3.0,6.0,5.0,2.0,5.0
124.25727499999928,0.0,3.0,6.0,5.0,2.0,5.0
124.25894166666595,0.0,3.0,6.0,5.0,2.0,5.0
124.55894166666594,0.0,3.0,6.0,5.0,2.0,5.0
124.56060833333261,0.0,3.0,6.0,5.0,2.0,5.0
124.8606083333326,0.0,3.0,6.0,5.0,2.0,5.0
124.86227499999927,0.0,3.0,6.0,5.0,2.0,5.0
125.16227499999927,0.0,3.0,6.0,5.0,2.0,5.0
125.16394166666593,0.0,3.0,6.0,5.0,2.0,5.0
125.46394166666593,0.0,3.0,6.0,5.0,2.0,5.0
125.4656083333326,0.0,3.0,6.0,5.0,2.0,5.0
125.7656083333326,0.0,3.0,6.0,5.0,2.0,5.0
125.76727499999926,0.0,3.0,6.0,5.0,2.0,5.0
126.06727499999926,0.0,3.0,6.0,5.0,2.0,5.0
126.06894166666592,0.0,3.0,6.0,5.0,2.0,5.0
126.36894166666592,0.0,3.0,6.0,5.0,2.0,5.0
126.37060833333258,0.0,3.0,6.0,5.0,2.0,5.0
126.67060833333258,0.0,3.0,6.0,5.0,2.0,5.0
126.67227499999925,0.0,3.0,6.0,5.0,2.0,5.0
126.97227499999924,0.0,3.0,6.0,5.0,2.0,5.0
126.97394166666591,0.0,3.0,6.0,5.0,2.0,5.0
127.2739416666659,0.0,3.0,6.0,5.0,2.0,5.0
127.27560833333257,0.0,3.0,6.0,5.0,2.0,5.0
127.57560833333257,0.0,3.0,6.0,5.0,2.0,5.0
127.57727499999923,0.0,3.0,6.0,5.0,2.0,5.0
127.87727499999923,0.0,3.0,6.0,5.0,2.0,5.0
127.8789416666659,0.0,3.0,6.0,5.0,2.0,5.0
128.1789416666659,0.0,3.0,6.0,5.0,2.0,5.0
128.18060833333257,0.0,3.0,6.0,5.0,2.0,5.0
128.48060833333258,0.0,3.0,6.0,5.0,2.0,5.0
128.48227499999925,0.0,3.0,6.0,5.0,2.0,5.0
128.78227499999926,0.0,3.0,6.0,5.0,2.0,5.0
128.78394166666592,0.0,3.0,6.0,5.0,2.0,5.0
129.08394166666594,0.0,3.0,6.0,5.0,2.0,5.0
129.0856083333326,0.0,3.0,6.0,5.0,2.0,5.0
129.3856083333326,0.0,3.0,6.0,5.0,2.0,5.0
129.38727499999928,0.0,3.0,6.0,5.0,2.0,5.0
129.6872749999993,0.0,3.0,6.0,5.0,2.0,5.0
129.68894166666595,0.0,3.0,6.0,5.0,2.0,5.0
129.98894166666597,0.0,3.0,6.0,5.0,2.0,5.0
129.99060833333263,0.0,3.0,6.0,5.0,2.0,5.0
130.29060833333264,0.0,3.0,6.0,5.0,2.0,5.0
130.2922749999993,0.0,3.0,6.0,5.0,2.0,5.0
130.59227499999932,0.0,3.0,6.0,5.0,2.0,5.0
130.59394166666598,0.0,3.0,6.0,5.0,2.0,5.0
130.893941666666,0.0,3.0,6.0,5.0,2.0,5.0
130.89560833333266,0.0,3.0,6.0,5.0,2.0,5.0
131.19560833333267,0.0,3.0,6.0,5.0,2.0,5.0
131.19727499999934,0.0,3.0,6.0,5.0,2.0,5.0
131.49727499999935,0.0,3.0,6.0,5.0,2.0,5.0
131.498941666666,0.0,3.0,6.0,5.0,2.0,5.0
131.79894166666602,0.0,3.0,6.0,5.0,2.0,5.0
131.8006083333327,0.0,3.0,6.0,5.0,2.0,5.0
132.1006083333327,0.0,3.0,6.0,5.0,2.0,5.0
132.10227499999937,0.0,3.0,6.0,5.0,2.0,5.0
132.40227499999938,0.0,3.0,6.0,5.0,2.0,5.0
132.40394166666604,0.0,3.0,6.0,5.0,2.0,5.0
132.70394166666605,0.0,3.0,6.0,5.0,2.0,5.0
132.70560833333272,0.0,3.0,6.0,5.0,2.0,5.0
133.00560833333273,0.0,3.0,6.0,5.0,2.0,5.0
133.0072749999994,0.0,3.0,6.0,5.0,2.0,5.0
133.3072749999994,0.0,3.0,6.0,5.0,2.0,5.0
133.30894166666607,0.0,3.0,6.0,5.0,2.0,5.0
133.60894166666608,0.0,3.0,6.0,5.0,2.0,5.0
133.61060833333275,0.0,3.0,6.0,5.0,2.0,5.0
133.91060833333276,0.0,3.0,6.0,5.0,2.0,5.0
133.91227499999943,0.0,3.0,6.0,5.0,2.0,5.0
134.21227499999944,0.0,3.0,6.0,5.0,2.0,5.0
134.2139416666661,0.0,3.0,6.0,5.0,2.0,5.0
134.5139416666661,0.0,3.0,6.0,5.0,2.0,5.0
134.51560833333278,0.0,3.0,6.0,5.0,2.0,5.0
134.8156083333328,0.0,3.0,6.0,5.0,2.0,5.0
134.81727499999946,0.0,3.0,6.0,5.0,2.0,5.0
135.11727499999947,0.0,3.0,6.0,5.0,2.0,5.0
135.11894166666613,0.0,3.0,6.0,5.0,2.0,5.0
135.41894166666614,0.0,3.0,6.0,5.0,2.0,5.0
135.4206083333328,0.0,3.0,6.0,5.0,2.0,5.0
135.72060833333282,0.0,3.0,6.0,5.0,2.0,5.0
135.72227499999948,0.0,3.0,6.0,5.0,2.0,5.0
136.0222749999995,0.0,3.0,6.0,5.0,2.0,5.0
136.02394166666616,0.0,3.0,6.0,5.0,2.0,5.0
136.32394166666617,0.0,3.0,6.0,5.0,2.0,5.0
136.32560833333284,0.0,3.0,6.0,5.0,2.0,5.0
136.62560833333285,0.0,3.0,6.0,5.0,2.0,5.0
136.6272749999995,0.0,3.0,6.0,5.0,2.0,5.0
136.92727499999953,0.0,3.0,6.0,5.0,2.0,5.0
136.9289416666662,0.0,3.0,6.0,5.0,2.0,5.0
137.2289416666662,0.0,3.0,6.0,5.0,2.0,5.0
137.23060833333287,0.0,3.0,6.0,5.0,2.0,5.0
137.53060833333288,0.0,3.0,6.0,5.0,2.0,5.0
137.53227499999954,0.0,3.0,6.0,5.0,2.0,5.0
137.83227499999956,0.0,3.0,6.0,5.0,2.0,5.0
137.83394166666622,0.0,3.0,6.0,5.0,2.0,5.0
138.13394166666623,0.0,3.0,6.0,5.0,2.0,5.0
138.1356083333329,0.0,3.0,6.0,5.0,2.0,5.0
138.4356083333329,0.0,3.0,6.0,5.0,2.0,5.0
138.43727499999957,0.0,3.0,6.0,5.0,2.0,5.0
138.73727499999958,0.0,3.0,6.0,5.0,2.0,5.0
138.73894166666625,0.0,3.0,6.0,5.0,2.0,5.0
139.03894166666626,0.0,3.0,6.0,5.0,2.0,5.0
139.04060833333293,0.0,3.0,6.0,5.0,2.0,5.0
139.34060833333294,0.0,3.0,6.0,5.0,2.0,5.0
139.3422749999996,0.0,3.0,6.0,5.0,2.0,5.0
139.64227499999961,0.0,3.0,6.0,5.0,2.0,5.0
139.64394166666628,0.0,3.0,6.0,5.0,2.0,5.0
139.9439416666663,0.0,3.0,6.0,5.0,2.0,5.0
139.94560833333296,0.0,3.0,6.0,5.0,2.0,5.0
140.24560833333297,0.0,3.0,6.0,5.0,2.0,5.0
140.24727499999963,0.0,3.0,6.0,5.0,2.0,5.0
140.54727499999964,0.0,3.0,6.0,5.0,2.0,5.0
140.5489416666663,0.0,3.0,6.0,5.0,2.0,5.0
140.84894166666632,0.0,3.0,6.0,5.0,2.0,5.0
140.85060833333299,0.0,3.0,6.0,5.0,2.0,5.0
141.150608333333,0.0,3.0,6.0,5.0,2.0,5.0
141.15227499999966,0.0,3.0,6.0,5.0,2.0,5.0
141.45227499999967,0.0,3.0,6.0,5.0,2.0,5.0
141.45394166666634,0.0,3.0,6.0,5.0,2.0,5.0
141.75394166666635,0.0,3.0,6.0,5.0,2.0,5.0
141.75560833333302,0.0,3.0,6.0,5.0,2.0,5.0
142.05560833333303,0.0,3.0,6.0,5.0,2.0,5.0
142.0572749999997,0.0,3.0,6.0,5.0,2.0,5.0
142.3572749999997,0.0,3.0,6.0,5.0,2.0,5.0
142.35894166666637,0.0,3.0,6.0,5.0,2.0,5.0
142.65894166666638,0.0,3.0,6.0,5.0,2.0,5.0
142.66060833333304,0.0,3.0,6.0,5.0,2.0,5.0
142.96060833333306,0.0,3.0,6.0,5.0,2.0,5.0
142.96227499999972,0.0,3.0,6.0,5.0,2.0,5.0
143.26227499999973,0.0,3.0,6.0,5.0,2.0,5.0
143.2639416666664,0.0,3.0,6.0,5.0,2.0,5.0
143.5639416666664,0.0,3.0,6.0,5.0,2.0,5.0
143.56560833333307,0.0,3.0,6.0,5.0,2.0,5.0
143.86560833333309,0.0,3.0,6.0,5.0,2.0,5.0
143.86727499999975,0.0,3.0,6.0,5.0,2.0,5.0
144.16727499999976,0.0,3.0,6.0,5.0,2.0,5.0
144.16894166666643,0.0,3.0,6.0,5.0,2.0,5.0
144.46894166666644,0.0,3.0,6.0,5.0,2.0,5.0
144.4706083333331,0.0,3.0,6.0,5.0,2.0,5.0
144.77060833333312,0.0,3.0,6.0,5.0,2.0,5.0
144.77227499999978,0.0,3.0,6.0,5.0,2.0,5.0
145.0722749999998,0.0,3.0,6.0,5.0,2.0,5.0
145.07394166666646,0.0,3.0,6.0,5.0,2.0,5.0
145.37394166666647,0.0,3.0,6.0,5.0,2.0,5.0
145.37560833333313,0.0,3.0,6.0,5.0,2.0,5.0
145.67560833333314,0.0,3.0,6.0,5.0,2.0,5.0
145.6772749999998,0.0,3.0,6.0,5.0,2.0,5.0
145.97727499999982,0.0,3.0,6.0,5.0,2.0,5.0
145.9789416666665,0.0,3.0,6.0,10.0,2.0,5.0
146.2789416666665,0.0,3.0,6.0,10.0,2.0,5.0
146.2795416666665,0.0,3.0,6.0,10.0,2.0,5.0
146.5795416666665,0.0,3.0,6.0,10.0,2.0,5.0
