time,P14,P21,P3,P6,P7,P8
77.74686360544163,0.0,0,1.0,3.0,2.0,6.0
78.04686360544163,0.0,0,1.0,3.0,2.0,6.0
78.05086360544163,0.0,0,1.0,3.0,2.0,6.0
78.35086360544163,0.0,0,1.0,3.0,2.0,6.0
78.35486360544164,0.0,0,1.0,3.0,2.0,6.0
78.65486360544163,0.0,0,1.0,3.0,2.0,6.0
78.65886360544164,0.0,0,1.0,3.0,2.0,6.0
78.95886360544164,0.0,0,1.0,3.0,2.0,6.0
78.96286360544164,0.0,0,1.0,3.0,2.0,6.0
79.26286360544164,0.0,0,1.0,3.0,2.0,6.0
79.26686360544164,0.0,0,1.0,3.0,2.0,6.0
79.56686360544164,0.0,0,1.0,3.0,2.0,6.0
79.57086360544164,0.0,0,1.0,3.0,2.0,6.0
79.87086360544164,0.0,0,1.0,3.0,2.0,6.0
79.87486360544165,0.0,0,1.0,3.0,2.0,6.0
80.17486360544164,0.0,0,1.0,3.0,2.0,6.0
80.17886360544165,0.0,0,1.0,3.0,2.0,6.0
80.47886360544165,0.0,0,1.0,3.0,2.0,6.0
80.48286360544165,0.0,0,1.0,3.0,2.0,6.0
80.78286360544165,0.0,0,1.0,3.0,2.0,6.0
80.78686360544165,0.0,0,1.0,3.0,2.0,6.0
81.08686360544165,0.0,0,1.0,3.0,2.0,6.0
81.09086360544165,0.0,0,1.0,3.0,2.0,6.0
81.39086360544165,0.0,0,1.0,3.0,2.0,6.0
81.39486360544166,0.0,0,1.0,3.0,2.0,6.0
81.69486360544165,0.0,0,1.0,3.0,2.0,6.0
81.69886360544166,0.0,0,1.0,3.0,2.0,6.0
81.99886360544166,0.0,0,1.0,3.0,2.0,6.0
82.00286360544166,0.0,0,1.0,1.0,2.0,7.0
82.30286360544166,0.0,0,1.0,1.0,2.0,7.0
82.30686360544166,0.0,0,1.0,1.0,2.0,7.0
82.60686360544166,0.0,0,1.0,1.0,2.0,7.0
82.61086360544166,0.0,0,1.0,1.0,2.0,7.0
82.91086360544166,0.0,0,1.0,1.0,2.0,7.0
82.91486360544167,0.0,0,1.0,1.0,2.0,7.0
83.21486360544166,0.0,0,1.0,1.0,2.0,7.0
83.21886360544167,0.0,1.0,1.0,1.0,2.0,7.0
83.51886360544167,0.0,1.0,1.0,1.0,2.0,7.0
83.52286360544167,0.0,1.0,1.0,6.0,2.0,7.0
83.82286360544167,0.0,1.0,1.0,6.0,2.0,7.0
83.82453027210833,0.0,1.0,1.0,6.0,2.0,7.0
84.12453027210833,0.0,1.0,1.0,6.0,2.0,7.0
84.126196938775,0.0,1.0,1.0,6.0,2.0,7.0
84.42619693877499,0.0,1.0,1.0,6.0,2.0,7.0
84.42786360544166,0.0,1.0,1.0,6.0,2.0,7.0
84.72786360544166,0.0,1.0,1.0,6.0,2.0,7.0
84.72953027210832,0.0,1.0,1.0,6.0,2.0,7.0
85.02953027210832,0.0,1.0,1.0,6.0,2.0,7.0
85.03119693877498,0.0,1.0,1.0,6.0,2.0,7.0
85.33119693877498,0.0,1.0,1.0,6.0,2.0,7.0
85.33286360544164,0.0,1.0,1.0,6.0,2.0,7.0
85.63286360544164,0.0,1.0,1.0,6.0,2.0,7.0
85.63453027210831,0.0,1.0,1.0,6.0,2.0,7.0
85.9345302721083,0.0,1.0,1.0,6.0,2.0,7.0
85.93619693877497,0.0,1.0,1.0,6.0,2.0,7.0
86.23619693877497,0.0,1.0,1.0,6.0,2.0,7.0
86.23786360544163,0.0,1.0,1.0,6.0,2.0,7.0
86.53786360544163,0.0,1.0,1.0,6.0,2.0,7.0
86.5395302721083,0.0,1.0,1.0,6.0,2.0,7.0
86.83953027210829,0.0,1.0,1.0,6.0,2.0,7.0
86.84119693877496,0.0,1.0,1.0,6.0,2.0,7.0
87.14119693877495,0.0,1.0,1.0,6.0,2.0,7.0
87.14286360544162,0.0,1.0,1.0,6.0,2.0,7.0
87.44286360544162,0.0,1.0,1.0,6.0,2.0,7.0
87.44453027210828,0.0,1.0,1.0,6.0,2.0,7.0
87.74453027210828,0.0,1.0,1.0,6.0,2.0,7.0
87.74619693877494,0.0,1.0,1.0,6.0,2.0,7.0
88.04619693877494,0.0,1.0,1.0,6.0,2.0,7.0
88.0478636054416,0.0,1.0,1.0,6.0,2.0,7.0
88.3478636054416,0.0,1.0,1.0,6.0,2.0,7.0
88.34953027210827,0.0,1.0,1.0,6.0,2.0,7.0
88.64953027210827,0.0,1.0,1.0,6.0,2.0,7.0
88.65119693877493,0.0,1.0,1.0,6.0,2.0,7.0
88.95119693877493,0.0,1.0,1.0,6.0,2.0,7.0
88.95286360544159,0.0,1.0,1.0,6.0,2.0,7.0
89.25286360544159,0.0,1.0,1.0,6.0,2.0,7.0
89.25453027210825,0.0,1.0,1.0,6.0,2.0,7.0
89.55453027210825,0.0,1.0,1.0,6.0,2.0,7.0
89.55619693877492,0.0,1.0,1.0,6.0,2.0,7.0
89.85619693877491,0.0,1.0,1.0,6.0,2.0,7.0
89.85786360544158,0.0,1.0,1.0,6.0,2.0,7.0
90.15786360544158,0.0,1.0,1.0,6.0,2.0,7.0
90.15953027210824,0.0,1.0,1.0,4.0,2.0,8.0
90.45953027210824,0.0,1.0,1.0,4.0,2.0,8.0
90.46328027210824,0.0,1.0,1.0,4.0,2.0,8.0
90.76328027210823,0.0,1.0,1.0,4.0,2.0,8.0
90.76703027210823,0.0,1.0,1.0,4.0,2.0,8.0
91.06703027210823,0.0,1.0,1.0,4.0,2.0,8.0
91.07078027210822,0.0,1.0,1.0,4.0,2.0,8.0
91.37078027210822,0.0,1.0,1.0,4.0,2.0,8.0
91.37453027210822,0.0,1.0,1.0,4.0,2.0,8.0
91.67453027210821,0.0,1.0,1.0,4.0,2.0,8.0
91.67828027210821,0.0,1.0,1.0,4.0,2.0,8.0
91.97828027210821,0.0,1.0,1.0,4.0,2.0,8.0
91.9820302721082,0.0,1.0,1.0,4.0,2.0,8.0
92.2820302721082,0.0,1.0,1.0,4.0,2.0,8.0
92.2857802721082,0.0,1.0,1.0,4.0,2.0,8.0
92.5857802721082,0.0,1.0,1.0,4.0,2.0,8.0
92.58953027210819,0.0,1.0,1.0,4.0,2.0,8.0
92.88953027210819,0.0,1.0,1.0,4.0,2.0,8.0
92.89328027210819,0.0,1.0,1.0,4.0,2.0,8.0
93.19328027210818,0.0,1.0,1.0,4.0,2.0,8.0
93.19703027210818,0.0,1.0,1.0,4.0,2.0,8.0
93.49703027210818,0.0,1.0,1.0,4.0,2.0,8.0
93.50078027210817,0.0,1.0,1.0,4.0,2.0,8.0
93.80078027210817,0.0,1.0,1.0,4.0,2.0,8.0
93.80453027210817,0.0,1.0,1.0,4.0,2.0,8.0
94.10453027210816,0.0,1.0,1.0,4.0,2.0,8.0
94.10828027210816,0.0,1.0,1.0,4.0,2.0,8.0
94.40828027210816,0.0,1.0,1.0,4.0,2.0,8.0
94.41203027210815,0.0,1.0,1.0,4.0,2.0,8.0
94.71203027210815,0.0,1.0,1.0,4.0,2.0,8.0
94.71578027210815,0.0,1.0,1.0,4.0,2.0,8.0
95.01578027210815,0.0,1.0,1.0,4.0,2.0,8.0
95.01953027210814,0.0,1.0,1.0,4.0,2.0,8.0
95.31953027210814,0.0,1.0,1.0,4.0,2.0,8.0
95.32328027210814,0.0,1.0,1.0,4.0,2.0,8.0
95.62328027210813,0.0,1.0,1.0,4.0,2.0,8.0
95.62703027210813,0.0,1.0,1.0,4.0,2.0,8.0
95.92703027210813,0.0,1.0,1.0,4.0,2.0,8.0
95.93078027210812,0.0,1.0,1.0,4.0,2.0,8.0
96.23078027210812,0.0,1.0,1.0,4.0,2.0,8.0
96.23453027210812,0.0,1.0,1.0,4.0,2.0,8.0
96.53453027210811,0.0,1.0,1.0,4.0,2.0,8.0
96.53828027210811,0.0,1.0,1.0,4.0,2.0,8.0
96.83828027210811,0.0,1.0,1.0,4.0,2.0,8.0
96.8420302721081,0.0,1.0,1.0,4.0,2.0,8.0
97.1420302721081,0.0,1.0,1.0,4.0,2.0,8.0
97.1457802721081,0.0,1.0,1.0,4.0,2.0,8.0
97.4457802721081,0.0,1.0,1.0,4.0,2.0,8.0
97.44953027210809,0.0,1.0,1.0,4.0,2.0,8.0
97.74953027210809,0.0,1.0,1.0,4.0,2.0,8.0
97.75328027210809,0.0,1.0,1.0,4.0,2.0,8.0
98.05328027210808,0.0,1.0,1.0,4.0,2.0,8.0
98.05703027210808,0.0,1.0,1.0,4.0,2.0,8.0
98.35703027210808,0.0,1.0,1.0,4.0,2.0,8.0
98.36078027210807,0.0,1.0,1.0,4.0,2.0,8.0
98.66078027210807,0.0,1.0,1.0,4.0,2.0,8.0
98.66453027210807,0.0,1.0,1.0,4.0,2.0,8.0
98.96453027210806,0.0,1.0,1.0,4.0,2.0,8.0
98.96828027210806,0.0,1.0,1.0,4.0,2.0,8.0
99.26828027210806,0.0,1.0,1.0,4.0,2.0,8.0
99.27203027210805,0.0,1.0,1.0,4.0,2.0,8.0
99.57203027210805,0.0,1.0,1.0,4.0,2.0,8.0
99.57578027210805,0.0,1.0,6.0,4.0,2.0,8.0
99.87578027210805,0.0,1.0,6.0,4.0,2.0,8.0
99.87744693877471,0.0,1.0,6.0,4.0,2.0,8.0
100.17744693877471,0.0,1.0,6.0,4.0,2.0,8.0
100.17911360544137,0.0,1.0,6.0,4.0,2.0,8.0
100.47911360544137,0.0,1.0,6.0,4.0,2.0,8.0
100.48078027210803,0.0,1.0,6.0,4.0,2.0,8.0
100.78078027210803,0.0,1.0,6.0,4.0,2.0,8.0
100.7824469387747,0.0,1.0,6.0,4.0,2.0,8.0
101.0824469387747,0.0,1.0,6.0,4.0,2.0,8.0
101.08411360544136,0.0,1.0,6.0,4.0,2.0,8.0
101.38411360544136,0.0,1.0,6.0,4.0,2.0,8.0
101.38578027210802,0.0,1.0,6.0,4.0,2.0,8.0
101.68578027210802,0.0,1.0,6.0,4.0,2.0,8.0
101.68744693877468,0.0,1.0,6.0,4.0,2.0,8.0
101.98744693877468,0.0,1.0,6.0,4.0,2.0,8.0
101.98911360544135,0.0,1.0,6.0,4.0,2.0,8.0
102.28911360544134,0.0,1.0,6.0,4.0,2.0,8.0
102.29078027210801,0.0,1.0,6.0,4.0,2.0,8.0
102.590780272108,0.0,1.0,6.0,4.0,2.0,8.0
102.59244693877467,0.0,1.0,6.0,4.0,2.0,8.0
102.89244693877467,0.0,1.0,6.0,4.0,2.0,8.0
102.89411360544133,0.0,1.0,6.0,4.0,2.0,8.0
103.19411360544133,0.0,1.0,6.0,4.0,2.0,8.0
103.195780272108,0.0,1.0,6.0,4.0,2.0,8.0
103.495780272108,0.0,1.0,6.0,4.0,2.0,8.0
103.49744693877466,0.0,1.0,6.0,4.0,2.0,8.0
103.79744693877466,0.0,1.0,6.0,4.0,2.0,8.0
103.79911360544132,0.0,1.0,6.0,4.0,2.0,8.0
104.09911360544132,0.0,1.0,6.0,4.0,2.0,8.0
104.10078027210798,0.0,1.0,6.0,4.0,2.0,8.0
104.40078027210798,0.0,1.0,6.0,4.0,2.0,8.0
104.40244693877464,0.0,1.0,6.0,4.0,2.0,8.0
104.70244693877464,0.0,1.0,6.0,4.0,2.0,8.0
104.70411360544131,0.0,1.0,6.0,4.0,2.0,8.0
105.0041136054413,0.0,1.0,6.0,4.0,2.0,8.0
105.00578027210797,0.0,1.0,6.0,4.0,2.0,8.0
105.30578027210797,0.0,1.0,6.0,4.0,2.0,8.0
105.30744693877463,0.0,1.0,6.0,4.0,2.0,8.0
105.60744693877463,0.0,1.0,6.0,4.0,2.0,8.0
105.6091136054413,0.0,1.0,6.0,4.0,2.0,8.0
105.90911360544129,0.0,1.0,6.0,4.0,2.0,8.0
105.91078027210796,0.0,1.0,6.0,4.0,2.0,8.0
106.21078027210795,0.0,1.0,6.0,4.0,2.0,8.0
106.21244693877462,0.0,1.0,6.0,4.0,2.0,8.0
106.51244693877462,0.0,1.0,6.0,4.0,2.0,8.0
106.51411360544128,0.0,1.0,6.0,4.0,2.0,8.0
106.81411360544128,0.0,1.0,6.0,4.0,2.0,8.0
106.81578027210794,0.0,1.0,6.0,4.0,2.0,8.0
107.11578027210794,0.0,1.0,6.0,4.0,2.0,8.0
107.1174469387746,0.0,1.0,6.0,4.0,2.0,8.0
107.4174469387746,0.0,1.0,6.0,4.0,2.0,8.0
107.41911360544127,0.0,1.0,6.0,4.0,2.0,8.0
107.71911360544127,0.0,1.0,6.0,4.0,2.0,8.0
107.72078027210793,0.0,1.0,4.0,4.0,3.0,8.0
108.02078027210793,0.0,1.0,4.0,4.0,3.0,8.0
108.02453027210792,0.0,1.0,4.0,4.0,3.0,8.0
108.32453027210792,0.0,1.0,4.0,4.0,3.0,8.0
108.32828027210792,0.0,1.0,4.0,4.0,3.0,8.0
108.62828027210792,0.0,1.0,4.0,4.0,3.0,8.0
108.63203027210791,0.0,1.0,4.0,4.0,3.0,8.0
108.93203027210791,0.0,1.0,4.0,4.0,3.0,8.0
108.9357802721079,0.0,1.0,4.0,4.0,3.0,8.0
109.2357802721079,0.0,1.0,4.0,4.0,3.0,8.0
109.2395302721079,0.0,1.0,4.0,4.0,3.0,8.0
109.5395302721079,0.0,1.0,4.0,4.0,3.0,8.0
109.54328027210789,0.0,1.0,4.0,4.0,3.0,8.0
109.84328027210789,0.0,1.0,4.0,4.0,3.0,8.0
109.84703027210789,0.0,1.0,4.0,4.0,3.0,8.0
110.14703027210788,0.0,1.0,4.0,4.0,3.0,8.0
110.15078027210788,0.0,1.0,4.0,4.0,3.0,8.0
110.45078027210788,0.0,1.0,4.0,4.0,3.0,8.0
110.45453027210787,0.0,1.0,4.0,4.0,3.0,8.0
110.75453027210787,0.0,1.0,4.0,4.0,3.0,8.0
110.75828027210787,0.0,1.0,4.0,4.0,3.0,8.0
111.05828027210787,0.0,1.0,4.0,4.0,3.0,8.0
111.06203027210786,0.0,1.0,4.0,4.0,3.0,8.0
111.36203027210786,0.0,1.0,4.0,4.0,3.0,8.0
111.36578027210786,0.0,1.0,4.0,4.0,3.0,8.0
111.66578027210785,0.0,1.0,4.0,4.0,3.0,8.0
111.66953027210785,0.0,1.0,4.0,4.0,3.0,8.0
111.96953027210785,0.0,1.0,4.0,4.0,3.0,8.0
111.97328027210784,0.0,1.0,4.0,4.0,3.0,8.0
112.27328027210784,0.0,1.0,4.0,4.0,3.0,8.0
112.27703027210784,0.0,1.0,4.0,4.0,3.0,8.0
112.57703027210783,0.0,1.0,4.0,4.0,3.0,8.0
112.58078027210783,0.0,1.0,4.0,4.0,3.0,8.0
112.88078027210783,0.0,1.0,4.0,4.0,3.0,8.0
112.88453027210782,0.0,1.0,4.0,4.0,3.0,8.0
113.18453027210782,0.0,1.0,4.0,4.0,3.0,8.0
113.18828027210782,0.0,1.0,4.0,4.0,3.0,8.0
113.48828027210781,0.0,1.0,4.0,4.0,3.0,8.0
113.49203027210781,0.0,1.0,4.0,4.0,3.0,8.0
113.79203027210781,0.0,1.0,4.0,4.0,3.0,8.0
113.7957802721078,0.0,1.0,4.0,4.0,3.0,8.0
114.0957802721078,0.0,1.0,4.0,4.0,3.0,8.0
114.0995302721078,0.0,1.0,4.0,4.0,3.0,8.0
114.3995302721078,0.0,1.0,4.0,4.0,3.0,8.0
114.40328027210779,0.0,1.0,4.0,4.0,3.0,8.0
114.70328027210779,0.0,1.0,4.0,4.0,3.0,8.0
114.70703027210779,0.0,1.0,4.0,4.0,3.0,8.0
115.00703027210778,0.0,1.0,4.0,4.0,3.0,8.0
115.01078027210778,0.0,1.0,4.0,4.0,3.0,8.0
115.31078027210778,0.0,1.0,4.0,4.0,3.0,8.0
115.31453027210777,0.0,1.0,4.0,4.0,3.0,8.0
115.61453027210777,0.0,1.0,4.0,4.0,3.0,8.0
115.61828027210777,0.0,0.0,4.0,4.0,3.0,8.0
115.91828027210776,0.0,0.0,4.0,4.0,3.0,8.0
115.92203027210776,0.0,0.0,4.0,4.0,3.0,8.0
116.22203027210776,0.0,0.0,4.0,4.0,3.0,8.0
116.22578027210776,0.0,0.0,4.0,4.0,3.0,8.0
116.52578027210775,0.0,0.0,4.0,4.0,3.0,8.0
116.52953027210775,0.0,0.0,4.0,4.0,3.0,8.0
116.82953027210775,0.0,0.0,4.0,4.0,3.0,8.0
116.83328027210774,0.0,0.0,4.0,4.0,3.0,8.0
117.13328027210774,0.0,0.0,4.0,4.0,3.0,8.0
117.13703027210774,0.0,0.0,2.0,4.0,4.0,8.0
117.43703027210773,0.0,0.0,2.0,4.0,4.0,8.0
117.44078027210773,0.0,0.0,2.0,4.0,4.0,8.0
117.74078027210773,0.0,0.0,2.0,4.0,4.0,8.0
117.74453027210772,0.0,0.0,2.0,4.0,4.0,8.0
118.04453027210772,0.0,0.0,2.0,4.0,4.0,8.0
118.04828027210772,0.0,0.0,2.0,4.0,4.0,8.0
118.34828027210771,0.0,0.0,2.0,4.0,4.0,8.0
118.35203027210771,0.0,0.0,2.0,4.0,4.0,8.0
118.65203027210771,0.0,0.0,2.0,4.0,4.0,8.0
118.6557802721077,0.0,0.0,2.0,4.0,4.0,8.0
118.9557802721077,0.0,0.0,2.0,4.0,4.0,8.0
118.9595302721077,0.0,0.0,2.0,4.0,4.0,8.0
119.2595302721077,0.0,0.0,2.0,4.0,4.0,8.0
119.26328027210769,0.0,0.0,2.0,2.0,4.0,9.0
119.56328027210769,0.0,0.0,2.0,2.0,4.0,9.0
119.56928027210769,0.0,0.0,2.0,2.0,4.0,9.0
119.86928027210769,0.0,0.0,2.0,2.0,4.0,9.0
119.87528027210769,0.0,0.0,2.0,2.0,4.0,9.0
120.17528027210768,0.0,0.0,2.0,2.0,4.0,9.0
120.18128027210768,0.0,0.0,2.0,2.0,4.0,9.0
120.48128027210768,0.0,0.0,2.0,2.0,4.0,9.0
120.48728027210768,0.0,0.0,2.0,2.0,4.0,9.0
120.78728027210768,0.0,0.0,2.0,2.0,4.0,9.0
120.79328027210768,0.0,1.0,2.0,2.0,4.0,9.0
121.09328027210768,0.0,1.0,2.0,2.0,4.0,9.0
121.09928027210768,0.0,1.0,2.0,2.0,4.0,9.0
121.39928027210767,0.0,1.0,2.0,2.0,4.0,9.0
121.40528027210767,0.0,1.0,2.0,2.0,4.0,9.0
121.70528027210767,0.0,1.0,2.0,2.0,4.0,9.0
121.71128027210767,0.0,1.0,2.0,2.0,4.0,9.0
122.01128027210767,0.0,1.0,2.0,2.0,4.0,9.0
122.01728027210767,0.0,1.0,2.0,2.0,4.0,9.0
122.31728027210767,0.0,1.0,2.0,2.0,4.0,9.0
122.32328027210767,0.0,1.0,2.0,2.0,4.0,9.0
122.62328027210766,0.0,1.0,2.0,2.0,4.0,9.0
122.62928027210766,0.0,1.0,2.0,2.0,4.0,9.0
122.92928027210766,0.0,1.0,2.0,2.0,4.0,9.0
122.93528027210766,0.0,1.0,2.0,2.0,4.0,9.0
123.23528027210766,0.0,1.0,2.0,2.0,4.0,9.0
123.24128027210766,0.0,1.0,2.0,2.0,4.0,9.0
123.54128027210766,0.0,1.0,2.0,2.0,4.0,9.0
123.54728027210766,0.0,0.0,2.0,2.0,4.0,9.0
123.84728027210765,0.0,0.0,2.0,2.0,4.0,9.0
123.85328027210765,0.0,0.0,2.0,2.0,4.0,9.0
124.15328027210765,0.0,0.0,2.0,2.0,4.0,9.0
124.15928027210765,0.0,0.0,2.0,2.0,4.0,9.0
124.45928027210765,0.0,0.0,2.0,2.0,4.0,9.0
124.46528027210765,0.0,0.0,2.0,2.0,4.0,9.0
124.76528027210765,0.0,0.0,2.0,2.0,4.0,9.0
124.77128027210765,0.0,0.0,2.0,2.0,4.0,9.0
125.07128027210764,0.0,0.0,2.0,2.0,4.0,9.0
125.07728027210764,0.0,0.0,2.0,2.0,4.0,9.0
125.37728027210764,0.0,0.0,2.0,2.0,4.0,9.0
125.38328027210764,0.0,0.0,2.0,2.0,4.0,9.0
125.68328027210764,0.0,0.0,2.0,2.0,4.0,9.0
125.68928027210764,0.0,0.0,2.0,2.0,4.0,9.0
125.98928027210764,0.0,0.0,2.0,2.0,4.0,9.0
125.99528027210764,0.0,0.0,2.0,2.0,4.0,9.0
126.29528027210763,0.0,0.0,2.0,2.0,4.0,9.0
126.30128027210763,0.0,0.0,2.0,2.0,4.0,9.0
126.60128027210763,0.0,0.0,2.0,2.0,4.0,9.0
126.60728027210763,0.0,0.0,2.0,2.0,4.0,9.0
126.90728027210763,0.0,0.0,2.0,2.0,4.0,9.0
126.91328027210763,0.0,0.0,2.0,2.0,4.0,9.0
127.21328027210762,0.0,0.0,2.0,2.0,4.0,9.0
127.21928027210762,0.0,0.0,2.0,2.0,4.0,9.0
127.51928027210762,0.0,0.0,2.0,2.0,4.0,9.0
127.52528027210762,0.0,0.0,2.0,2.0,4.0,9.0
127.82528027210762,0.0,0.0,2.0,2.0,4.0,9.0
127.83128027210762,0.0,0.0,2.0,2.0,4.0,9.0
128.13128027210763,0.0,0.0,2.0,2.0,4.0,9.0
128.13728027210763,0.0,0.0,2.0,2.0,4.0,9.0
128.43728027210764,0.0,0.0,2.0,2.0,4.0,9.0
128.44128027210763,0.0,0.0,2.0,2.0,4.0,9.0
128.74128027210764,0.0,0.0,2.0,2.0,4.0,9.0
128.74528027210764,0.0,0.0,2.0,2.0,4.0,9.0
129.04528027210765,0.0,0.0,2.0,2.0,4.0,9.0
129.04928027210764,0.0,0.0,2.0,2.0,4.0,9.0
129.34928027210765,0.0,0.0,2.0,2.0,4.0,9.0
129.35328027210764,0.0,0.0,2.0,2.0,4.0,9.0
129.65328027210765,0.0,0.0,2.0,2.0,4.0,9.0
129.65728027210764,0.0,0.0,2.0,2.0,4.0,9.0
129.95728027210765,0.0,0.0,2.0,2.0,4.0,9.0
129.96128027210764,0.0,0.0,2.0,2.0,4.0,9.0
130.26128027210765,0.0,0.0,2.0,2.0,4.0,9.0
130.26528027210765,0.0,0.0,2.0,2.0,4.0,9.0
130.56528027210766,0.0,0.0,2.0,2.0,4.0,9.0
130.56928027210765,0.0,0.0,2.0,2.0,4.0,9.0
130.86928027210766,0.0,0.0,2.0,2.0,4.0,9.0
130.87328027210765,0.0,0.0,2.0,2.0,4.0,9.0
131.17328027210766,0.0,0.0,2.0,2.0,4.0,9.0
131.17728027210765,0.0,0.0,2.0,2.0,4.0,9.0
131.47728027210766,0.0,0.0,2.0,2.0,4.0,9.0
131.48128027210765,0.0,0.0,2.0,2.0,4.0,9.0
131.78128027210767,0.0,0.0,2.0,2.0,4.0,9.0
131.78528027210766,0.0,0.0,2.0,2.0,4.0,9.0
132.08528027210767,0.0,0.0,2.0,2.0,4.0,9.0
132.08928027210766,0.0,0.0,2.0,2.0,4.0,9.0
132.38928027210767,0.0,0.0,2.0,2.0,4.0,9.0
132.39328027210766,0.0,0.0,2.0,2.0,4.0,9.0
132.69328027210767,0.0,0.0,2.0,2.0,4.0,9.0
132.69728027210766,0.0,0.0,2.0,2.0,4.0,9.0
132.99728027210767,0.0,0.0,2.0,2.0,4.0,9.0
133.00128027210766,0.0,0.0,2.0,2.0,4.0,9.0
133.30128027210768,0.0,0.0,2.0,2.0,4.0,9.0
133.30528027210767,0.0,0.0,2.0,2.0,4.0,9.0
133.60528027210768,0.0,0.0,2.0,2.0,4.0,9.0
133.60928027210767,0.0,0.0,2.0,2.0,4.0,9.0
133.90928027210768,0.0,0.0,2.0,2.0,4.0,9.0
133.91328027210767,0.0,0.0,2.0,2.0,4.0,9.0
134.21328027210768,0.0,0.0,2.0,2.0,4.0,9.0
134.21728027210767,0.0,0.0,2.0,2.0,4.0,9.0
134.51728027210768,0.0,0.0,2.0,2.0,4.0,9.0
134.52128027210767,0.0,0.0,2.0,2.0,4.0,9.0
134.82128027210769,0.0,0.0,2.0,2.0,4.0,9.0
134.82528027210768,0.0,0.0,2.0,2.0,4.0,9.0
135.1252802721077,0.0,0.0,2.0,2.0,4.0,9.0
135.12928027210768,0.0,0.0,2.0,2.0,4.0,9.0
135.4292802721077,0.0,0.0,2.0,2.0,4.0,9.0
135.43328027210768,0.0,0.0,2.0,2.0,4.0,9.0
135.7332802721077,0.0,0.0,2.0,2.0,4.0,9.0
135.73728027210768,0.0,0.0,2.0,2.0,4.0,9.0
136.0372802721077,0.0,0.0,2.0,2.0,4.0,9.0
136.04128027210768,0.0,0.0,2.0,2.0,4.0,9.0
136.3412802721077,0.0,0.0,2.0,2.0,4.0,9.0
136.3452802721077,0.0,0.0,2.0,2.0,4.0,9.0
136.6452802721077,0.0,0.0,2.0,2.0,4.0,9.0
136.6492802721077,0.0,0.0,2.0,2.0,4.0,9.0
136.9492802721077,0.0,0.0,2.0,2.0,4.0,9.0
136.9532802721077,0.0,0.0,2.0,2.0,4.0,9.0
137.2532802721077,0.0,0.0,2.0,2.0,4.0,9.0
137.2572802721077,0.0,0.0,2.0,2.0,4.0,9.0
137.5572802721077,0.0,0.0,2.0,2.0,4.0,9.0
137.5612802721077,0.0,0.0,2.0,2.0,4.0,9.0
137.8612802721077,0.0,0.0,2.0,2.0,4.0,9.0
137.8652802721077,0.0,0.0,2.0,2.0,4.0,9.0
138.1652802721077,0.0,0.0,2.0,2.0,4.0,9.0
138.1692802721077,0.0,0.0,2.0,2.0,4.0,9.0
138.4692802721077,0.0,0.0,2.0,2.0,4.0,9.0
138.4732802721077,0.0,0.0,2.0,2.0,4.0,9.0
138.7732802721077,0.0,0.0,2.0,2.0,4.0,9.0
138.7772802721077,0.0,0.0,2.0,2.0,4.0,9.0
139.0772802721077,0.0,0.0,2.0,2.0,4.0,9.0
139.0812802721077,0.0,0.0,2.0,2.0,4.0,9.0
139.38128027210772,0.0,0.0,2.0,2.0,4.0,9.0
139.3852802721077,0.0,0.0,2.0,2.0,4.0,9.0
139.68528027210772,0.0,0.0,2.0,2.0,4.0,9.0
139.6892802721077,0.0,0.0,2.0,2.0,4.0,9.0
139.98928027210772,0.0,0.0,2.0,2.0,4.0,9.0
139.9932802721077,0.0,0.0,2.0,2.0,4.0,9.0
140.29328027210772,0.0,0.0,2.0,2.0,4.0,9.0
140.2972802721077,0.0,0.0,2.0,2.0,4.0,9.0
140.59728027210772,0.0,0.0,2.0,2.0,4.0,9.0
140.60128027210772,0.0,0.0,2.0,2.0,4.0,9.0
140.90128027210773,0.0,0.0,2.0,2.0,4.0,9.0
140.90528027210772,0.0,0.0,2.0,2.0,4.0,9.0
141.20528027210773,0.0,0.0,2.0,2.0,4.0,9.0
141.20928027210772,0.0,0.0,2.0,2.0,4.0,9.0
141.50928027210773,0.0,0.0,2.0,2.0,4.0,9.0
141.51328027210772,0.0,0.0,2.0,2.0,4.0,9.0
141.81328027210773,0.0,0.0,2.0,2.0,4.0,9.0
141.81728027210772,0.0,0.0,2.0,2.0,4.0,9.0
142.11728027210773,0.0,0.0,2.0,2.0,4.0,9.0
142.12128027210773,0.0,0.0,2.0,2.0,4.0,9.0
142.42128027210774,0.0,0.0,2.0,2.0,4.0,9.0
142.42528027210773,0.0,0.0,2.0,2.0,4.0,9.0
142.72528027210774,0.0,0.0,2.0,2.0,4.0,9.0
142.72928027210773,0.0,0.0,2.0,2.0,4.0,9.0
143.02928027210774,0.0,0.0,2.0,2.0,4.0,9.0
143.03328027210773,0.0,0.0,2.0,2.0,4.0,9.0
143.33328027210774,0.0,0.0,2.0,2.0,4.0,9.0
143.33728027210773,0.0,0.0,2.0,2.0,4.0,9.0
143.63728027210774,0.0,0.0,2.0,2.0,4.0,9.0
143.64128027210774,0.0,0.0,2.0,2.0,4.0,9.0
143.94128027210775,0.0,0.0,2.0,2.0,4.0,9.0
143.94528027210774,0.0,0.0,2.0,2.0,4.0,9.0
144.24528027210775,0.0,0.0,2.0,2.0,4.0,9.0
144.24928027210774,0.0,0.0,2.0,2.0,4.0,9.0
