time,P14,P21,P3,P6,P7,P8
82.52413750000004,0.0,1.0,0,8.0,0,1.0
82.82413750000003,0.0,1.0,0,8.0,0,1.0
82.82507500000004,0.0,1.0,0,8.0,0,1.0
83.12507500000004,0.0,1.0,0,8.0,0,1.0
83.12601250000004,0.0,1.0,0,8.0,0,1.0
83.42601250000004,0.0,1.0,0,8.0,0,1.0
83.42695000000005,0.0,1.0,0,8.0,0,1.0
83.72695000000004,0.0,1.0,0,8.0,0,1.0
83.72788750000005,0.0,1.0,0,8.0,0,1.0
84.02788750000005,0.0,1.0,0,8.0,0,1.0
84.02882500000005,0.0,1.0,0,8.0,0,1.0
84.32882500000005,0.0,1.0,0,8.0,0,1.0
84.32976250000006,0.0,1.0,0,8.0,0,1.0
84.62976250000006,0.0,1.0,0,8.0,0,1.0
84.63070000000006,0.0,1.0,0,8.0,0,1.0
84.93070000000006,0.0,1.0,0,8.0,0,1.0
84.93163750000006,0.0,1.0,0,8.0,0,1.0
85.23163750000006,0.0,1.0,0,8.0,0,1.0
85.23257500000007,0.0,1.0,0,8.0,0,1.0
85.53257500000007,0.0,1.0,0,8.0,0,1.0
85.53351250000007,0.0,1.0,0,8.0,0,1.0
85.83351250000007,0.0,1.0,0,8.0,0,1.0
85.83445000000007,0.0,1.0,0,8.0,0,1.0
86.13445000000007,0.0,1.0,0,8.0,0,1.0
86.13538750000008,0.0,1.0,0,8.0,0,1.0
86.43538750000008,0.0,1.0,0,8.0,0,1.0
86.43632500000008,0.0,1.0,0,8.0,0,1.0
86.73632500000008,0.0,1.0,0,8.0,0,1.0
86.73726250000009,0.0,1.0,0,8.0,0,1.0
87.03726250000008,0.0,1.0,0,8.0,0,1.0
87.03820000000009,0.0,1.0,0,8.0,0,1.0
87.33820000000009,0.0,1.0,0,8.0,0,1.0
87.33913750000009,0.0,1.0,0,6.0,0,2.0
87.63913750000009,0.0,1.0,0,6.0,0,2.0
87.64080416666675,0.0,1.0,0,6.0,0,2.0
87.94080416666675,0.0,1.0,0,6.0,0,2.0
87.94247083333342,0.0,2.0,0,6.0,0,2.0
88.24247083333341,0.0,2.0,0,6.0,0,2.0
88.24413750000008,0.0,2.0,0,6.0,0,2.0
88.54413750000008,0.0,2.0,0,6.0,0,2.0
88.54580416666674,0.0,2.0,0,6.0,0,2.0
88.84580416666674,0.0,2.0,0,6.0,0,2.0
88.8474708333334,0.0,2.0,0,6.0,0,2.0
89.1474708333334,0.0,2.0,0,6.0,0,2.0
89.14913750000007,0.0,2.0,0,6.0,0,2.0
89.44913750000006,0.0,2.0,0,6.0,0,2.0
89.45080416666673,0.0,2.0,0,6.0,0,2.0
89.75080416666673,0.0,2.0,0,6.0,0,2.0
89.75247083333339,0.0,2.0,0,6.0,0,2.0
90.05247083333339,0.0,2.0,0,6.0,0,2.0
90.05413750000005,0.0,2.0,0,6.0,0,2.0
90.35413750000005,0.0,2.0,0,6.0,0,2.0
90.35580416666672,0.0,2.0,0,6.0,0,2.0
90.65580416666671,0.0,2.0,0,6.0,0,2.0
90.65747083333338,0.0,2.0,0,6.0,0,2.0
90.95747083333337,0.0,2.0,0,6.0,0,2.0
90.95913750000004,0.0,2.0,0,6.0,0,2.0
91.25913750000004,0.0,2.0,0,6.0,0,2.0
91.2608041666667,0.0,2.0,0,6.0,0,2.0
91.5608041666667,0.0,2.0,0,6.0,0,2.0
91.56247083333336,0.0,2.0,0,6.0,0,2.0
91.86247083333336,0.0,2.0,0,6.0,0,2.0
91.86413750000003,0.0,2.0,0,6.0,0,2.0
92.16413750000002,0.0,2.0,0,6.0,0,2.0
92.16580416666669,0.0,2.0,0,6.0,0,2.0
92.46580416666669,0.0,2.0,0,6.0,0,2.0
92.46747083333335,0.0,2.0,0,6.0,0,2.0
92.76747083333335,0.0,2.0,0,6.0,0,2.0
92.76913750000001,0.0,2.0,0,6.0,0,2.0
93.06913750000001,0.0,2.0,0,6.0,0,2.0
93.07080416666668,0.0,2.0,0,4.0,0,3.0
93.37080416666667,0.0,2.0,0,4.0,0,3.0
93.37455416666667,0.0,2.0,0,4.0,0,3.0
93.67455416666667,0.0,2.0,0,4.0,0,3.0
93.67830416666666,0.0,2.0,0,4.0,0,3.0
93.97830416666666,0.0,2.0,0,4.0,0,3.0
93.98205416666666,0.0,2.0,0,4.0,0,3.0
94.28205416666665,0.0,2.0,0,4.0,0,3.0
94.28580416666665,0.0,2.0,0,4.0,0,3.0
94.58580416666665,0.0,2.0,0,4.0,0,3.0
94.58955416666664,0.0,2.0,0,4.0,0,3.0
94.88955416666664,0.0,2.0,0,4.0,0,3.0
94.89330416666664,0.0,2.0,0,4.0,0,3.0
95.19330416666664,0.0,2.0,0,4.0,0,3.0
95.19705416666663,0.0,2.0,0,4.0,0,3.0
95.49705416666663,0.0,2.0,0,4.0,0,3.0
95.50080416666663,0.0,2.0,0,4.0,0,3.0
95.80080416666662,0.0,2.0,0,4.0,0,3.0
95.80455416666662,0.0,2.0,0,4.0,0,3.0
96.10455416666662,0.0,2.0,0,4.0,0,3.0
96.10830416666661,0.0,2.0,0,4.0,0,3.0
96.40830416666661,0.0,2.0,0,4.0,0,3.0
96.4120541666666,0.0,2.0,0,4.0,0,3.0
96.7120541666666,0.0,2.0,0,4.0,0,3.0
96.7158041666666,0.0,2.0,0,4.0,0,3.0
97.0158041666666,0.0,2.0,0,4.0,0,3.0
97.0195541666666,0.0,2.0,0,4.0,0,3.0
97.31955416666659,0.0,2.0,0,4.0,0,3.0
97.32330416666659,0.0,2.0,0,4.0,0,3.0
97.62330416666659,0.0,2.0,0,4.0,0,3.0
97.62705416666658,0.0,2.0,0,4.0,0,3.0
97.92705416666658,0.0,2.0,0,4.0,0,3.0
97.93080416666658,0.0,2.0,0,4.0,0,3.0
98.23080416666657,0.0,2.0,0,4.0,0,3.0
98.23455416666657,0.0,2.0,0,4.0,0,3.0
98.53455416666657,0.0,2.0,0,4.0,0,3.0
98.53830416666656,0.0,2.0,0,4.0,0,3.0
98.83830416666656,0.0,2.0,0,4.0,0,3.0
98.84205416666656,0.0,2.0,0,4.0,0,3.0
99.14205416666655,0.0,2.0,0,4.0,0,3.0
99.14580416666655,0.0,2.0,0,4.0,0,3.0
99.44580416666655,0.0,2.0,0,4.0,0,3.0
99.44955416666654,0.0,2.0,0,4.0,0,3.0
99.74955416666654,0.0,2.0,0,4.0,0,3.0
99.75330416666654,0.0,2.0,0,4.0,0,3.0
100.05330416666654,0.0,2.0,0,4.0,0,3.0
100.05705416666653,0.0,2.0,0,4.0,0,3.0
100.35705416666653,0.0,2.0,0,4.0,0,3.0
100.36080416666653,0.0,2.0,0,4.0,0,3.0
100.66080416666652,0.0,2.0,0,4.0,0,3.0
100.66455416666652,0.0,2.0,0,4.0,0,3.0
100.96455416666652,0.0,2.0,0,4.0,0,3.0
100.96830416666651,0.0,2.0,0,4.0,0,3.0
101.26830416666651,0.0,2.0,0,4.0,0,3.0
101.2720541666665,0.0,2.0,0,4.0,0,3.0
101.5720541666665,0.0,2.0,0,4.0,0,3.0
101.5758041666665,0.0,2.0,0,4.0,0,3.0
101.8758041666665,0.0,2.0,0,4.0,0,3.0
101.8795541666665,0.0,2.0,0,4.0,0,3.0
102.17955416666649,0.0,2.0,0,4.0,0,3.0
102.18330416666649,0.0,2.0,0,4.0,0,3.0
102.48330416666649,0.0,2.0,0,4.0,0,3.0
102.48705416666648,0.0,2.0,0,4.0,0,3.0
102.78705416666648,0.0,2.0,0,4.0,0,3.0
102.79080416666648,0.0,2.0,0,2.0,0,4.0
103.09080416666647,0.0,2.0,0,2.0,0,4.0
103.09480416666648,0.0,2.0,0,2.0,0,4.0
103.39480416666647,0.0,2.0,0,2.0,0,4.0
103.39880416666648,0.0,2.0,0,2.0,0,4.0
103.69880416666648,0.0,2.0,0,2.0,0,4.0
103.70280416666648,0.0,2.0,0,2.0,0,4.0
104.00280416666648,0.0,2.0,0,2.0,0,4.0
104.00680416666648,0.0,2.0,0,2.0,0,4.0
104.30680416666648,0.0,2.0,0,2.0,0,4.0
104.31080416666649,0.0,2.0,0,2.0,0,4.0
104.61080416666648,0.0,2.0,0,2.0,0,4.0
104.61480416666649,0.0,2.0,0,2.0,0,4.0
104.91480416666649,0.0,2.0,0,2.0,0,4.0
104.91880416666649,0.0,2.0,5.0,2.0,0,4.0
105.21880416666649,0.0,2.0,5.0,2.0,0,4.0
105.22120416666648,0.0,2.0,5.0,2.0,0,4.0
105.52120416666648,0.0,2.0,5.0,2.0,0,4.0
105.52360416666647,0.0,2.0,5.0,2.0,0,4.0
105.82360416666647,0.0,2.0,5.0,2.0,0,4.0
105.82600416666646,0.0,2.0,5.0,2.0,0,4.0
106.12600416666646,0.0,2.0,5.0,2.0,0,4.0
106.12840416666646,0.0,2.0,5.0,2.0,0,4.0
106.42840416666645,0.0,2.0,5.0,2.0,0,4.0
106.43080416666645,0.0,2.0,5.0,2.0,0,4.0
106.73080416666645,0.0,2.0,5.0,2.0,0,4.0
106.73320416666644,0.0,2.0,5.0,2.0,0,4.0
107.03320416666644,0.0,2.0,5.0,2.0,0,4.0
107.03560416666643,0.0,2.0,5.0,2.0,0,4.0
107.33560416666643,0.0,2.0,5.0,2.0,0,4.0
107.33800416666642,0.0,2.0,5.0,7.0,0,4.0
107.63800416666642,0.0,2.0,5.0,7.0,0,4.0
107.63922865646234,0.0,2.0,5.0,7.0,0,4.0
107.93922865646233,0.0,2.0,5.0,7.0,0,4.0
107.94045314625825,0.0,2.0,5.0,7.0,0,4.0
108.24045314625825,0.0,2.0,5.0,7.0,0,4.0
108.24167763605416,0.0,2.0,5.0,7.0,0,4.0
108.54167763605416,0.0,2.0,5.0,7.0,0,4.0
108.54290212585008,0.0,2.0,5.0,7.0,0,4.0
108.84290212585007,0.0,2.0,5.0,7.0,0,4.0
108.84412661564599,0.0,2.0,5.0,7.0,0,4.0
109.14412661564599,0.0,2.0,5.0,7.0,0,4.0
109.1453511054419,0.0,2.0,5.0,7.0,0,4.0
109.4453511054419,0.0,2.0,5.0,7.0,0,4.0
109.44657559523782,0.0,2.0,5.0,7.0,0,4.0
109.74657559523781,0.0,2.0,5.0,7.0,0,4.0
109.74780008503373,0.0,2.0,5.0,7.0,0,4.0
110.04780008503373,0.0,2.0,5.0,7.0,0,4.0
110.04902457482964,0.0,2.0,5.0,7.0,0,4.0
110.34902457482964,0.0,2.0,5.0,7.0,0,4.0
110.35024906462556,0.0,2.0,5.0,7.0,0,4.0
110.65024906462556,0.0,2.0,5.0,7.0,0,4.0
110.65147355442147,0.0,2.0,5.0,7.0,0,4.0
110.95147355442147,0.0,2.0,5.0,7.0,0,4.0
110.95269804421739,0.0,2.0,5.0,7.0,0,4.0
111.25269804421738,0.0,2.0,5.0,7.0,0,4.0
111.2539225340133,0.0,2.0,5.0,7.0,0,4.0
111.5539225340133,0.0,2.0,5.0,7.0,0,4.0
111.55514702380921,0.0,2.0,5.0,7.0,0,4.0
111.85514702380921,0.0,2.0,5.0,7.0,0,4.0
111.85637151360513,0.0,2.0,5.0,7.0,0,4.0
112.15637151360512,0.0,2.0,5.0,7.0,0,4.0
112.15759600340104,0.0,3.0,5.0,7.0,0,4.0
112.45759600340104,0.0,3.0,5.0,7.0,0,4.0
112.45882049319695,0.0,3.0,5.0,7.0,0,4.0
112.75882049319695,0.0,3.0,5.0,7.0,0,4.0
112.76004498299287,0.0,3.0,5.0,7.0,0,4.0
113.06004498299286,0.0,3.0,5.0,7.0,0,4.0
113.06126947278878,0.0,3.0,5.0,7.0,0,4.0
113.36126947278878,0.0,3.0,5.0,7.0,0,4.0
113.3624939625847,0.0,3.0,5.0,7.0,0,4.0
113.66249396258469,0.0,3.0,5.0,7.0,0,4.0
113.6637184523806,0.0,3.0,5.0,7.0,0,4.0
113.9637184523806,0.0,3.0,5.0,7.0,0,4.0
113.96494294217652,0.0,3.0,5.0,7.0,0,4.0
114.26494294217652,0.0,3.0,5.0,7.0,0,4.0
114.26616743197243,0.0,3.0,5.0,7.0,0,4.0
114.56616743197243,0.0,3.0,5.0,7.0,0,4.0
114.56739192176835,0.0,3.0,5.0,7.0,0,4.0
114.86739192176834,0.0,3.0,5.0,7.0,0,4.0
114.86861641156426,0.0,3.0,5.0,7.0,0,4.0
115.16861641156426,0.0,3.0,5.0,7.0,0,4.0
115.16984090136017,0.0,3.0,5.0,7.0,0,4.0
115.46984090136017,0.0,3.0,5.0,7.0,0,4.0
115.47106539115609,0.0,3.0,5.0,7.0,0,4.0
115.77106539115609,0.0,3.0,5.0,7.0,0,4.0
115.772289880952,0.0,3.0,5.0,7.0,0,4.0
116.072289880952,0.0,3.0,5.0,7.0,0,4.0
116.07351437074792,0.0,3.0,5.0,7.0,0,4.0
116.37351437074791,0.0,3.0,5.0,7.0,0,4.0
116.37473886054383,0.0,3.0,5.0,7.0,0,4.0
116.67473886054383,0.0,3.0,5.0,7.0,0,4.0
116.67596335033974,0.0,3.0,5.0,7.0,0,4.0
116.97596335033974,0.0,3.0,5.0,7.0,0,4.0
116.97718784013566,0.0,3.0,5.0,7.0,0,4.0
117.27718784013565,0.0,3.0,5.0,7.0,0,4.0
117.27841232993157,0.0,3.0,5.0,7.0,0,4.0
117.57841232993157,0.0,3.0,5.0,7.0,0,4.0
117.57963681972748,0.0,3.0,5.0,7.0,0,4.0
117.87963681972748,0.0,3.0,5.0,7.0,0,4.0
117.8808613095234,0.0,3.0,5.0,7.0,0,4.0
118.1808613095234,0.0,3.0,5.0,7.0,0,4.0
118.18208579931931,0.0,3.0,5.0,7.0,0,4.0
118.48208579931931,0.0,3.0,5.0,7.0,0,4.0
118.48331028911522,0.0,3.0,5.0,7.0,0,4.0
118.78331028911522,0.0,3.0,5.0,7.0,0,4.0
118.78453477891114,0.0,3.0,5.0,7.0,0,4.0
119.08453477891113,0.0,3.0,5.0,7.0,0,4.0
119.08575926870705,0.0,3.0,5.0,7.0,0,4.0
119.38575926870705,0.0,3.0,5.0,7.0,0,4.0
119.38698375850296,0.0,3.0,5.0,7.0,0,4.0
119.68698375850296,0.0,3.0,5.0,7.0,0,4.0
119.68820824829888,0.0,3.0,5.0,7.0,0,4.0
119.98820824829887,0.0,3.0,5.0,7.0,0,4.0
119.98943273809479,0.0,3.0,5.0,7.0,0,4.0
120.28943273809479,0.0,3.0,5.0,7.0,0,4.0
120.2906572278907,0.0,3.0,5.0,7.0,0,4.0
120.5906572278907,0.0,3.0,5.0,7.0,0,4.0
120.59188171768662,0.0,3.0,5.0,7.0,0,4.0
120.89188171768662,0.0,3.0,5.0,7.0,0,4.0
120.89310620748253,0.0,3.0,5.0,7.0,0,4.0
121.19310620748253,0.0,3.0,5.0,7.0,0,4.0
121.19433069727845,0.0,3.0,5.0,7.0,0,4.0
121.49433069727844,0.0,3.0,5.0,7.0,0,4.0
121.49555518707436,0.0,3.0,5.0,7.0,0,4.0
121.79555518707436,0.0,3.0,5.0,7.0,0,4.0
121.79677967687027,0.0,3.0,5.0,7.0,0,4.0
122.09677967687027,0.0,3.0,5.0,7.0,0,4.0
122.09800416666619,0.0,3.0,5.0,7.0,0,4.0
122.39800416666618,0.0,3.0,5.0,7.0,0,4.0
122.3992286564621,0.0,3.0,5.0,7.0,0,4.0
122.6992286564621,0.0,3.0,5.0,7.0,0,4.0
122.70045314625801,0.0,3.0,5.0,7.0,0,4.0
123.00045314625801,0.0,3.0,5.0,7.0,0,4.0
123.00167763605393,0.0,3.0,5.0,7.0,0,4.0
123.30167763605392,0.0,3.0,5.0,7.0,0,4.0
123.30290212584984,0.0,3.0,5.0,7.0,0,4.0
123.60290212584984,0.0,3.0,5.0,7.0,0,4.0
123.60412661564575,0.0,3.0,5.0,7.0,0,4.0
123.90412661564575,0.0,3.0,5.0,7.0,0,4.0
123.90535110544167,0.0,3.0,5.0,7.0,0,4.0
124.20535110544166,0.0,3.0,5.0,7.0,0,4.0
124.20657559523758,0.0,3.0,5.0,7.0,0,4.0
124.50657559523758,0.0,3.0,5.0,7.0,0,4.0
124.5078000850335,0.0,3.0,5.0,7.0,0,4.0
124.80780008503349,0.0,3.0,5.0,7.0,0,4.0
124.80902457482941,0.0,3.0,5.0,7.0,0,4.0
125.1090245748294,0.0,3.0,5.0,7.0,0,4.0
125.11024906462532,0.0,3.0,5.0,7.0,0,4.0
125.41024906462532,0.0,3.0,5.0,7.0,0,4.0
125.41147355442124,0.0,3.0,5.0,7.0,0,4.0
125.71147355442123,0.0,3.0,5.0,7.0,0,4.0
125.71269804421715,0.0,3.0,5.0,7.0,0,4.0
126.01269804421715,0.0,3.0,5.0,7.0,0,4.0
126.01392253401306,0.0,3.0,5.0,7.0,0,4.0
126.31392253401306,0.0,3.0,5.0,7.0,0,4.0
126.31514702380898,0.0,3.0,5.0,7.0,0,4.0
126.61514702380897,0.0,3.0,5.0,7.0,0,4.0
126.61637151360489,0.0,3.0,5.0,7.0,0,4.0
126.91637151360489,0.0,3.0,5.0,7.0,0,4.0
126.9175960034008,0.0,3.0,5.0,7.0,0,4.0
127.2175960034008,0.0,3.0,5.0,7.0,0,4.0
127.21882049319672,0.0,3.0,5.0,7.0,0,4.0
127.51882049319671,0.0,3.0,5.0,7.0,0,4.0
127.52004498299263,0.0,3.0,5.0,7.0,0,4.0
127.82004498299263,0.0,3.0,5.0,7.0,0,4.0
127.82126947278854,0.0,3.0,5.0,7.0,0,4.0
128.12126947278855,0.0,3.0,5.0,7.0,0,4.0
128.12249396258449,0.0,3.0,5.0,7.0,0,4.0
128.4224939625845,0.0,3.0,5.0,7.0,0,4.0
128.42371845238043,0.0,3.0,5.0,7.0,0,4.0
128.72371845238044,0.0,3.0,5.0,7.0,0,4.0
128.72494294217637,0.0,3.0,5.0,7.0,0,4.0
129.02494294217638,0.0,3.0,5.0,7.0,0,4.0
129.0261674319723,0.0,3.0,5.0,7.0,0,4.0
129.32616743197232,0.0,3.0,5.0,7.0,0,4.0
129.32739192176825,0.0,3.0,5.0,7.0,0,4.0
129.62739192176826,0.0,3.0,5.0,7.0,0,4.0
129.6286164115642,0.0,3.0,5.0,7.0,0,4.0
129.9286164115642,0.0,3.0,5.0,7.0,0,4.0
129.92984090136014,0.0,3.0,5.0,7.0,0,4.0
130.22984090136015,0.0,3.0,5.0,7.0,0,4.0
130.23106539115608,0.0,3.0,5.0,7.0,0,4.0
130.5310653911561,0.0,3.0,5.0,7.0,0,4.0
130.53228988095202,0.0,3.0,5.0,7.0,0,4.0
130.83228988095203,0.0,3.0,5.0,7.0,0,4.0
130.83351437074796,0.0,3.0,3.0,7.0,1.0,4.0
131.13351437074797,0.0,3.0,3.0,7.0,1.0,4.0
131.1347388605439,0.0,3.0,3.0,7.0,1.0,4.0
131.43473886054392,0.0,3.0,3.0,7.0,1.0,4.0
131.43596335033985,0.0,3.0,3.0,7.0,1.0,4.0
131.73596335033986,0.0,3.0,3.0,7.0,1.0,4.0
131.7371878401358,0.0,3.0,3.0,7.0,1.0,4.0
132.0371878401358,0.0,3.0,3.0,7.0,1.0,4.0
132.03841232993173,0.0,3.0,3.0,7.0,1.0,4.0
132.33841232993174,0.0,3.0,3.0,7.0,1.0,4.0
132.33963681972767,0.0,3.0,3.0,7.0,1.0,4.0
132.63963681972768,0.0,3.0,3.0,7.0,1.0,4.0
132.64086130952361,0.0,3.0,3.0,7.0,1.0,4.0
132.94086130952363,0.0,3.0,3.0,7.0,1.0,4.0
132.94208579931956,0.0,3.0,3.0,7.0,1.0,4.0
133.24208579931957,0.0,3.0,3.0,7.0,1.0,4.0
133.2433102891155,0.0,3.0,3.0,7.0,1.0,4.0
133.5433102891155,0.0,3.0,3.0,7.0,1.0,4.0
133.54453477891144,0.0,3.0,3.0,7.0,1.0,4.0
133.84453477891145,0.0,3.0,3.0,7.0,1.0,4.0
133.84575926870738,0.0,3.0,3.0,7.0,1.0,4.0
134.1457592687074,0.0,3.0,3.0,7.0,1.0,4.0
134.14698375850332,0.0,3.0,3.0,7.0,1.0,4.0
134.44698375850334,0.0,3.0,3.0,7.0,1.0,4.0
134.44820824829927,0.0,3.0,3.0,5.0,1.0,5.0
134.74820824829928,0.0,3.0,3.0,5.0,1.0,5.0
134.75060824829927,0.0,3.0,1.0,5.0,2.0,5.0
135.05060824829928,0.0,3.0,1.0,5.0,2.0,5.0
135.05300824829928,0.0,3.0,1.0,5.0,2.0,5.0
135.3530082482993,0.0,3.0,1.0,5.0,2.0,5.0
135.35540824829928,0.0,3.0,1.0,5.0,2.0,5.0
135.6554082482993,0.0,3.0,1.0,5.0,2.0,5.0
135.6578082482993,0.0,3.0,1.0,5.0,2.0,5.0
135.9578082482993,0.0,3.0,1.0,5.0,2.0,5.0
135.9602082482993,0.0,3.0,1.0,5.0,2.0,5.0
136.2602082482993,0.0,3.0,1.0,5.0,2.0,5.0
136.2626082482993,0.0,3.0,1.0,5.0,2.0,5.0
136.5626082482993,0.0,3.0,1.0,5.0,2.0,5.0
136.5650082482993,0.0,3.0,1.0,5.0,2.0,5.0
136.86500824829932,0.0,3.0,1.0,5.0,2.0,5.0
136.8674082482993,0.0,3.0,1.0,5.0,2.0,5.0
137.16740824829932,0.0,3.0,1.0,5.0,2.0,5.0
137.16980824829932,0.0,3.0,1.0,5.0,2.0,5.0
137.46980824829933,0.0,3.0,1.0,5.0,2.0,5.0
137.47220824829932,0.0,3.0,1.0,10.0,2.0,5.0
137.77220824829934,0.0,3.0,1.0,10.0,2.0,5.0
137.77280824829933,0.0,3.0,1.0,10.0,2.0,5.0
138.07280824829934,0.0,3.0,1.0,10.0,2.0,5.0
138.07340824829933,0.0,3.0,1.0,10.0,2.0,5.0
138.37340824829934,0.0,3.0,1.0,10.0,2.0,5.0
138.37400824829933,0.0,3.0,1.0,10.0,2.0,5.0
138.67400824829934,0.0,3.0,1.0,10.0,2.0,5.0
138.67460824829934,0.0,3.0,1.0,10.0,2.0,5.0
138.97460824829935,0.0,3.0,1.0,10.0,2.0,5.0
138.97520824829934,0.0,3.0,1.0,10.0,2.0,5.0
139.27520824829935,0.0,3.0,1.0,10.0,2.0,5.0
139.27580824829934,0.0,3.0,1.0,10.0,2.0,5.0
139.57580824829935,0.0,3.0,1.0,10.0,2.0,5.0
139.57640824829934,0.0,3.0,1.0,10.0,2.0,5.0
139.87640824829936,0.0,3.0,1.0,10.0,2.0,5.0
139.87700824829935,0.0,3.0,1.0,10.0,2.0,5.0
140.17700824829936,0.0,3.0,1.0,10.0,2.0,5.0
140.17760824829935,0.0,3.0,1.0,10.0,2.0,5.0
140.47760824829936,0.0,3.0,1.0,10.0,2.0,5.0
140.47820824829935,0.0,3.0,1.0,10.0,2.0,5.0
140.77820824829936,0.0,3.0,1.0,10.0,2.0,5.0
140.77880824829936,0.0,3.0,1.0,10.0,2.0,5.0
141.07880824829937,0.0,3.0,1.0,10.0,2.0,5.0
141.07940824829936,0.0,3.0,1.0,10.0,2.0,5.0
141.37940824829937,0.0,3.0,1.0,10.0,2.0,5.0
141.38000824829936,0.0,3.0,1.0,10.0,2.0,5.0
141.68000824829937,0.0,3.0,1.0,10.0,2.0,5.0
141.68060824829936,0.0,3.0,1.0,10.0,2.0,5.0
141.98060824829938,0.0,3.0,1.0,10.0,2.0,5.0
141.98120824829937,0.0,3.0,1.0,10.0,2.0,5.0
142.28120824829938,0.0,3.0,1.0,10.0,2.0,5.0
142.28180824829937,0.0,3.0,1.0,10.0,2.0,5.0
142.58180824829938,0.0,3.0,1.0,10.0,2.0,5.0
142.58240824829937,0.0,3.0,1.0,10.0,2.0,5.0
142.88240824829938,0.0,3.0,1.0,10.0,2.0,5.0
142.88300824829938,0.0,3.0,1.0,10.0,2.0,5.0
143.1830082482994,0.0,3.0,1.0,10.0,2.0,5.0
143.18360824829938,0.0,3.0,1.0,10.0,2.0,5.0
143.4836082482994,0.0,3.0,1.0,10.0,2.0,5.0
143.48420824829938,0.0,3.0,1.0,10.0,2.0,5.0
143.7842082482994,0.0,3.0,1.0,10.0,2.0,5.0
143.78480824829938,0.0,3.0,1.0,10.0,2.0,5.0
144.0848082482994,0.0,3.0,1.0,10.0,2.0,5.0
144.0854082482994,0.0,3.0,1.0,10.0,2.0,5.0
144.3854082482994,0.0,3.0,1.0,10.0,2.0,5.0
144.3860082482994,0.0,3.0,1.0,10.0,2.0,5.0
144.6860082482994,0.0,3.0,1.0,10.0,2.0,5.0
144.6866082482994,0.0,3.0,1.0,8.0,2.0,6.0
144.9866082482994,0.0,3.0,1.0,8.0,2.0,6.0
144.9875457482994,0.0,3.0,1.0,8.0,2.0,6.0
145.2875457482994,0.0,3.0,1.0,8.0,2.0,6.0
145.2884832482994,0.0,3.0,1.0,8.0,2.0,6.0
145.5884832482994,0.0,3.0,1.0,8.0,2.0,6.0
145.5894207482994,0.0,3.0,1.0,8.0,2.0,6.0
145.88942074829941,0.0,3.0,1.0,8.0,2.0,6.0
145.8903582482994,0.0,3.0,1.0,8.0,2.0,6.0
146.19035824829942,0.0,3.0,1.0,8.0,2.0,6.0
146.1912957482994,0.0,3.0,1.0,8.0,2.0,6.0
146.49129574829942,0.0,3.0,1.0,8.0,2.0,6.0
146.4922332482994,0.0,3.0,1.0,8.0,2.0,6.0
146.79223324829942,0.0,3.0,1.0,8.0,2.0,6.0
146.79317074829942,0.0,3.0,1.0,8.0,2.0,6.0
147.09317074829943,0.0,3.0,1.0,8.0,2.0,6.0
147.09410824829942,0.0,3.0,1.0,8.0,2.0,6.0
147.39410824829943,0.0,3.0,1.0,8.0,2.0,6.0
147.39504574829942,0.0,3.0,1.0,8.0,2.0,6.0
147.69504574829944,0.0,3.0,1.0,8.0,2.0,6.0
147.69598324829943,0.0,3.0,1.0,8.0,2.0,6.0
147.99598324829944,0.0,3.0,1.0,8.0,2.0,6.0
147.99692074829943,0.0,3.0,1.0,8.0,2.0,6.0
148.29692074829944,0.0,3.0,1.0,8.0,2.0,6.0
148.29785824829943,0.0,3.0,1.0,8.0,2.0,6.0
148.59785824829945,0.0,3.0,1.0,8.0,2.0,6.0
148.59879574829944,0.0,3.0,1.0,8.0,2.0,6.0
148.89879574829945,0.0,3.0,1.0,8.0,2.0,6.0
148.89973324829944,0.0,3.0,1.0,8.0,2.0,6.0
149.19973324829945,0.0,3.0,1.0,8.0,2.0,6.0
149.20067074829944,0.0,3.0,1.0,8.0,2.0,6.0
149.50067074829946,0.0,3.0,1.0,8.0,2.0,6.0
149.50160824829945,0.0,3.0,1.0,8.0,2.0,6.0
149.80160824829946,0.0,3.0,1.0,8.0,2.0,6.0
149.80254574829945,0.0,3.0,1.0,8.0,2.0,6.0
150.10254574829946,0.0,3.0,1.0,8.0,2.0,6.0
150.10348324829945,0.0,3.0,1.0,8.0,2.0,6.0
150.40348324829947,0.0,3.0,1.0,8.0,2.0,6.0
150.40442074829946,0.0,3.0,1.0,6.0,2.0,7.0
150.70442074829947,0.0,3.0,1.0,6.0,2.0,7.0
150.70608741496613,0.0,3.0,1.0,6.0,2.0,7.0
151.00608741496615,0.0,3.0,1.0,6.0,2.0,7.0
151.0077540816328,0.0,3.0,1.0,6.0,2.0,7.0
151.30775408163282,0.0,3.0,1.0,6.0,2.0,7.0
151.3094207482995,0.0,3.0,1.0,6.0,2.0,7.0
151.6094207482995,0.0,3.0,1.0,6.0,2.0,7.0
151.61108741496616,0.0,3.0,1.0,6.0,2.0,7.0
151.91108741496618,0.0,3.0,1.0,6.0,2.0,7.0
151.91275408163284,0.0,3.0,1.0,6.0,2.0,7.0
152.21275408163285,0.0,3.0,1.0,6.0,2.0,7.0
152.21442074829952,0.0,3.0,1.0,6.0,2.0,7.0
152.51442074829953,0.0,3.0,1.0,6.0,2.0,7.0
152.5160874149662,0.0,3.0,1.0,4.0,2.0,8.0
152.8160874149662,0.0,3.0,1.0,4.0,2.0,8.0
