time,P14,P21,P3,P6,P7,P8
77.40082499999986,0.0,2.0,8.0,3.0,1.0,2.0
77.70082499999985,0.0,2.0,8.0,3.0,1.0,2.0
77.70176249999986,0.0,2.0,8.0,3.0,1.0,2.0
78.00176249999986,0.0,2.0,8.0,3.0,1.0,2.0
78.00269999999986,0.0,2.0,8.0,3.0,1.0,2.0
78.30269999999986,0.0,2.0,8.0,3.0,1.0,2.0
78.30363749999987,0.0,2.0,8.0,3.0,1.0,2.0
78.60363749999986,0.0,2.0,8.0,3.0,1.0,2.0
78.60457499999987,0.0,2.0,8.0,3.0,1.0,2.0
78.90457499999987,0.0,2.0,8.0,3.0,1.0,2.0
78.90551249999987,0.0,2.0,8.0,3.0,1.0,2.0
79.20551249999987,0.0,2.0,8.0,3.0,1.0,2.0
79.20644999999988,0.0,2.0,8.0,3.0,1.0,2.0
79.50644999999987,0.0,2.0,8.0,3.0,1.0,2.0
79.50738749999988,0.0,2.0,8.0,3.0,1.0,2.0
79.80738749999988,0.0,2.0,8.0,3.0,1.0,2.0
79.80832499999988,0.0,2.0,8.0,3.0,1.0,2.0
80.10832499999988,0.0,2.0,8.0,3.0,1.0,2.0
80.10926249999989,0.0,2.0,8.0,3.0,1.0,2.0
80.40926249999988,0.0,2.0,8.0,3.0,1.0,2.0
80.41019999999989,0.0,2.0,8.0,3.0,1.0,2.0
80.71019999999989,0.0,2.0,8.0,3.0,1.0,2.0
80.7111374999999,0.0,2.0,8.0,3.0,1.0,2.0
81.01113749999989,0.0,2.0,8.0,3.0,1.0,2.0
81.0120749999999,0.0,2.0,8.0,3.0,1.0,2.0
81.3120749999999,0.0,2.0,8.0,3.0,1.0,2.0
81.3130124999999,0.0,2.0,8.0,3.0,1.0,2.0
81.6130124999999,0.0,2.0,8.0,3.0,1.0,2.0
81.6139499999999,0.0,2.0,8.0,3.0,1.0,2.0
81.9139499999999,0.0,2.0,8.0,3.0,1.0,2.0
81.9148874999999,0.0,2.0,8.0,3.0,1.0,2.0
82.2148874999999,0.0,2.0,8.0,3.0,1.0,2.0
82.21582499999991,0.0,2.0,8.0,3.0,1.0,2.0
82.51582499999991,0.0,2.0,8.0,3.0,1.0,2.0
82.51676249999991,0.0,2.0,8.0,3.0,1.0,2.0
82.81676249999991,0.0,2.0,8.0,3.0,1.0,2.0
82.81769999999992,0.0,2.0,8.0,3.0,1.0,2.0
83.11769999999991,0.0,2.0,8.0,3.0,1.0,2.0
83.11863749999992,0.0,2.0,8.0,3.0,1.0,2.0
83.41863749999992,0.0,2.0,8.0,3.0,1.0,2.0
83.41957499999992,0.0,2.0,8.0,3.0,1.0,2.0
83.71957499999992,0.0,2.0,8.0,3.0,1.0,2.0
83.72051249999993,0.0,2.0,8.0,3.0,1.0,2.0
84.02051249999992,0.0,2.0,8.0,3.0,1.0,2.0
84.02144999999993,0.0,2.0,8.0,3.0,1.0,2.0
84.32144999999993,0.0,2.0,8.0,3.0,1.0,2.0
84.32238749999993,0.0,2.0,8.0,3.0,1.0,2.0
84.62238749999993,0.0,2.0,8.0,3.0,1.0,2.0
84.62332499999994,0.0,2.0,8.0,3.0,1.0,2.0
84.92332499999993,0.0,2.0,8.0,3.0,1.0,2.0
84.92426249999994,0.0,2.0,8.0,3.0,1.0,2.0
85.22426249999994,0.0,2.0,8.0,3.0,1.0,2.0
85.22519999999994,0.0,2.0,8.0,3.0,1.0,2.0
85.52519999999994,0.0,2.0,8.0,3.0,1.0,2.0
85.52613749999995,0.0,2.0,8.0,3.0,1.0,2.0
85.82613749999994,0.0,2.0,8.0,3.0,1.0,2.0
85.82707499999995,0.0,2.0,8.0,3.0,1.0,2.0
86.12707499999995,0.0,2.0,8.0,3.0,1.0,2.0
86.12801249999995,0.0,2.0,8.0,3.0,1.0,2.0
86.42801249999995,0.0,2.0,8.0,3.0,1.0,2.0
86.42894999999996,0.0,2.0,8.0,3.0,1.0,2.0
86.72894999999995,0.0,2.0,8.0,3.0,1.0,2.0
86.72988749999996,0.0,2.0,8.0,3.0,1.0,2.0
87.02988749999996,0.0,2.0,8.0,3.0,1.0,2.0
87.03082499999996,0.0,2.0,8.0,3.0,1.0,2.0
87.33082499999996,0.0,2.0,8.0,3.0,1.0,2.0
87.33176249999997,0.0,2.0,8.0,3.0,1.0,2.0
87.63176249999997,0.0,2.0,8.0,3.0,1.0,2.0
87.63269999999997,0.0,2.0,8.0,3.0,1.0,2.0
87.93269999999997,0.0,2.0,8.0,3.0,1.0,2.0
87.93363749999997,0.0,2.0,8.0,3.0,1.0,2.0
88.23363749999997,0.0,2.0,8.0,3.0,1.0,2.0
88.23457499999998,0.0,2.0,8.0,3.0,1.0,2.0
88.53457499999998,0.0,2.0,8.0,3.0,1.0,2.0
88.53551249999998,0.0,2.0,8.0,3.0,1.0,2.0
88.83551249999998,0.0,2.0,8.0,3.0,1.0,2.0
88.83644999999999,0.0,2.0,8.0,3.0,1.0,2.0
89.13644999999998,0.0,2.0,8.0,3.0,1.0,2.0
89.13738749999999,0.0,2.0,6.0,3.0,2.0,2.0
89.43738749999999,0.0,2.0,6.0,3.0,2.0,2.0
89.43905416666665,0.0,2.0,6.0,3.0,2.0,2.0
89.73905416666665,0.0,2.0,6.0,3.0,2.0,2.0
89.74072083333331,0.0,2.0,6.0,3.0,2.0,2.0
90.04072083333331,0.0,2.0,6.0,3.0,2.0,2.0
90.04238749999998,0.0,2.0,6.0,3.0,2.0,2.0
90.34238749999997,0.0,2.0,6.0,3.0,2.0,2.0
90.34405416666664,0.0,2.0,6.0,3.0,2.0,2.0
90.64405416666663,0.0,2.0,6.0,3.0,2.0,2.0
90.6457208333333,0.0,2.0,6.0,3.0,2.0,2.0
90.9457208333333,0.0,2.0,6.0,3.0,2.0,2.0
90.94738749999996,0.0,2.0,6.0,3.0,2.0,2.0
91.24738749999996,0.0,2.0,6.0,3.0,2.0,2.0
91.24905416666662,0.0,2.0,6.0,3.0,2.0,2.0
91.54905416666662,0.0,2.0,6.0,3.0,2.0,2.0
91.55072083333329,0.0,2.0,6.0,3.0,2.0,2.0
91.85072083333328,0.0,2.0,6.0,3.0,2.0,2.0
91.85238749999995,0.0,2.0,6.0,3.0,2.0,2.0
92.15238749999995,0.0,2.0,6.0,3.0,2.0,2.0
92.15405416666661,0.0,2.0,6.0,3.0,2.0,2.0
92.45405416666661,0.0,2.0,6.0,3.0,2.0,2.0
92.45572083333327,0.0,2.0,6.0,3.0,2.0,2.0
92.75572083333327,0.0,2.0,6.0,3.0,2.0,2.0
92.75738749999994,0.0,2.0,6.0,3.0,2.0,2.0
93.05738749999993,0.0,2.0,6.0,3.0,2.0,2.0
93.0590541666666,0.0,2.0,6.0,3.0,2.0,2.0
93.3590541666666,0.0,2.0,6.0,3.0,2.0,2.0
93.36072083333326,0.0,2.0,6.0,3.0,2.0,2.0
93.66072083333326,0.0,2.0,6.0,3.0,2.0,2.0
93.66238749999992,0.0,2.0,6.0,3.0,2.0,2.0
93.96238749999992,0.0,2.0,6.0,3.0,2.0,2.0
93.96405416666659,0.0,2.0,6.0,3.0,2.0,2.0
94.26405416666658,0.0,2.0,6.0,3.0,2.0,2.0
94.26572083333325,0.0,2.0,6.0,3.0,2.0,2.0
94.56572083333324,0.0,2.0,6.0,3.0,2.0,2.0
94.56738749999991,0.0,2.0,6.0,3.0,2.0,2.0
94.86738749999991,0.0,2.0,6.0,3.0,2.0,2.0
94.86905416666657,0.0,2.0,6.0,3.0,2.0,2.0
95.16905416666657,0.0,2.0,6.0,3.0,2.0,2.0
95.17072083333323,0.0,2.0,6.0,3.0,2.0,2.0
95.47072083333323,0.0,2.0,6.0,3.0,2.0,2.0
95.4723874999999,0.0,2.0,4.0,3.0,3.0,2.0
95.7723874999999,0.0,2.0,4.0,3.0,3.0,2.0
95.77478749999989,0.0,2.0,4.0,3.0,3.0,2.0
96.07478749999989,0.0,2.0,4.0,3.0,3.0,2.0
96.07718749999988,0.0,2.0,4.0,3.0,3.0,2.0
96.37718749999988,0.0,2.0,4.0,3.0,3.0,2.0
96.37958749999987,0.0,2.0,4.0,3.0,3.0,2.0
96.67958749999987,0.0,2.0,4.0,3.0,3.0,2.0
96.68198749999986,0.0,2.0,4.0,3.0,3.0,2.0
96.98198749999986,0.0,2.0,4.0,3.0,3.0,2.0
96.98438749999985,0.0,2.0,4.0,3.0,3.0,2.0
97.28438749999985,0.0,2.0,4.0,3.0,3.0,2.0
97.28678749999985,0.0,2.0,4.0,3.0,3.0,2.0
97.58678749999984,0.0,2.0,4.0,3.0,3.0,2.0
97.58918749999984,0.0,2.0,4.0,3.0,3.0,2.0
97.88918749999984,0.0,2.0,4.0,3.0,3.0,2.0
97.89158749999983,0.0,2.0,4.0,3.0,3.0,2.0
98.19158749999983,0.0,2.0,4.0,3.0,3.0,2.0
98.19398749999982,0.0,2.0,4.0,3.0,3.0,2.0
98.49398749999982,0.0,2.0,4.0,3.0,3.0,2.0
98.49638749999981,0.0,2.0,4.0,3.0,3.0,2.0
98.79638749999981,0.0,2.0,4.0,3.0,3.0,2.0
98.7987874999998,0.0,2.0,4.0,3.0,3.0,2.0
99.0987874999998,0.0,2.0,4.0,3.0,3.0,2.0
99.1011874999998,0.0,2.0,4.0,3.0,3.0,2.0
99.40118749999979,0.0,2.0,4.0,3.0,3.0,2.0
99.40358749999979,0.0,2.0,4.0,3.0,3.0,2.0
99.70358749999978,0.0,2.0,4.0,3.0,3.0,2.0
99.70598749999978,0.0,2.0,4.0,3.0,3.0,2.0
100.00598749999978,0.0,2.0,4.0,3.0,3.0,2.0
100.00838749999977,0.0,2.0,4.0,3.0,3.0,2.0
100.30838749999977,0.0,2.0,4.0,3.0,3.0,2.0
100.31078749999976,0.0,2.0,4.0,3.0,3.0,2.0
100.61078749999976,0.0,2.0,4.0,3.0,3.0,2.0
100.61318749999975,0.0,2.0,4.0,3.0,3.0,2.0
100.91318749999975,0.0,2.0,4.0,3.0,3.0,2.0
100.91558749999975,0.0,2.0,4.0,3.0,3.0,2.0
101.21558749999974,0.0,2.0,4.0,3.0,3.0,2.0
101.21798749999974,0.0,2.0,4.0,3.0,3.0,2.0
101.51798749999973,0.0,2.0,4.0,3.0,3.0,2.0
101.52038749999973,0.0,2.0,4.0,3.0,3.0,2.0
101.82038749999973,0.0,2.0,4.0,3.0,3.0,2.0
101.82278749999972,0.0,2.0,4.0,3.0,3.0,2.0
102.12278749999972,0.0,2.0,4.0,3.0,3.0,2.0
102.12518749999971,0.0,2.0,4.0,3.0,3.0,2.0
102.42518749999971,0.0,2.0,4.0,3.0,3.0,2.0
102.4275874999997,0.0,2.0,4.0,3.0,3.0,2.0
102.7275874999997,0.0,2.0,4.0,3.0,3.0,2.0
102.7299874999997,0.0,2.0,4.0,3.0,3.0,2.0
103.02998749999969,0.0,2.0,4.0,3.0,3.0,2.0
103.03238749999969,0.0,2.0,9.0,3.0,3.0,2.0
103.33238749999968,0.0,2.0,9.0,3.0,3.0,2.0
103.33312824074042,0.0,2.0,9.0,3.0,3.0,2.0
103.63312824074042,0.0,2.0,9.0,3.0,3.0,2.0
103.63386898148116,0.0,2.0,9.0,3.0,3.0,2.0
103.93386898148115,0.0,2.0,9.0,3.0,3.0,2.0
103.9346097222219,0.0,2.0,9.0,3.0,3.0,2.0
104.23460972222189,0.0,2.0,9.0,3.0,3.0,2.0
104.23535046296263,0.0,2.0,9.0,3.0,3.0,2.0
104.53535046296263,0.0,2.0,9.0,3.0,3.0,2.0
104.53609120370336,0.0,2.0,9.0,3.0,3.0,2.0
104.83609120370336,0.0,2.0,9.0,3.0,3.0,2.0
104.8368319444441,0.0,2.0,9.0,3.0,3.0,2.0
105.1368319444441,0.0,2.0,9.0,3.0,3.0,2.0
105.13757268518484,0.0,2.0,9.0,3.0,3.0,2.0
105.43757268518483,0.0,2.0,9.0,3.0,3.0,2.0
105.43831342592557,0.0,2.0,9.0,3.0,3.0,2.0
105.73831342592557,0.0,2.0,9.0,3.0,3.0,2.0
105.7390541666663,0.0,2.0,9.0,3.0,3.0,2.0
106.0390541666663,0.0,2.0,9.0,3.0,3.0,2.0
106.03979490740704,0.0,2.0,9.0,1.0,3.0,3.0
106.33979490740704,0.0,2.0,9.0,1.0,3.0,3.0
106.34053564814778,0.0,2.0,9.0,1.0,3.0,3.0
106.64053564814778,0.0,2.0,9.0,1.0,3.0,3.0
106.64127638888851,0.0,2.0,9.0,1.0,3.0,3.0
106.94127638888851,0.0,2.0,9.0,1.0,3.0,3.0
106.94201712962925,0.0,2.0,9.0,1.0,3.0,3.0
107.24201712962925,0.0,2.0,9.0,1.0,3.0,3.0
107.24275787036999,0.0,2.0,9.0,1.0,3.0,3.0
107.54275787036998,0.0,2.0,9.0,1.0,3.0,3.0
107.54349861111072,0.0,2.0,9.0,1.0,3.0,3.0
107.84349861111072,0.0,2.0,9.0,1.0,3.0,3.0
107.84423935185146,0.0,2.0,9.0,1.0,3.0,3.0
108.14423935185145,0.0,2.0,9.0,1.0,3.0,3.0
108.14498009259219,0.0,2.0,9.0,1.0,3.0,3.0
108.44498009259219,0.0,2.0,9.0,1.0,3.0,3.0
108.44572083333293,0.0,2.0,9.0,1.0,3.0,3.0
108.74572083333292,0.0,2.0,9.0,1.0,3.0,3.0
108.74646157407366,0.0,2.0,9.0,1.0,3.0,3.0
109.04646157407366,0.0,2.0,9.0,1.0,3.0,3.0
109.0472023148144,0.0,2.0,9.0,1.0,3.0,3.0
109.3472023148144,0.0,2.0,9.0,1.0,3.0,3.0
109.34794305555513,0.0,2.0,9.0,1.0,3.0,3.0
109.64794305555513,0.0,2.0,9.0,1.0,3.0,3.0
109.64868379629587,0.0,2.0,9.0,1.0,3.0,3.0
109.94868379629587,0.0,2.0,9.0,1.0,3.0,3.0
109.9494245370366,0.0,2.0,9.0,1.0,3.0,3.0
110.2494245370366,0.0,2.0,9.0,1.0,3.0,3.0
110.25016527777734,0.0,2.0,9.0,1.0,3.0,3.0
110.55016527777734,0.0,2.0,9.0,1.0,3.0,3.0
110.55090601851808,0.0,2.0,9.0,1.0,3.0,3.0
110.85090601851807,0.0,2.0,9.0,1.0,3.0,3.0
110.85164675925881,0.0,2.0,9.0,1.0,3.0,3.0
111.15164675925881,0.0,2.0,9.0,1.0,3.0,3.0
111.15238749999955,0.0,2.0,9.0,1.0,3.0,3.0
111.45238749999955,0.0,2.0,9.0,1.0,3.0,3.0
111.45312824074028,0.0,2.0,9.0,1.0,3.0,3.0
111.75312824074028,0.0,2.0,9.0,1.0,3.0,3.0
111.75386898148102,0.0,2.0,9.0,1.0,3.0,3.0
112.05386898148102,0.0,2.0,9.0,1.0,3.0,3.0
112.05460972222176,0.0,2.0,9.0,1.0,3.0,3.0
112.35460972222175,0.0,2.0,9.0,1.0,3.0,3.0
112.35535046296249,0.0,2.0,9.0,1.0,3.0,3.0
112.65535046296249,0.0,2.0,9.0,1.0,3.0,3.0
112.65609120370323,0.0,2.0,9.0,1.0,3.0,3.0
112.95609120370322,0.0,2.0,9.0,1.0,3.0,3.0
112.95683194444396,0.0,2.0,9.0,1.0,3.0,3.0
113.25683194444396,0.0,2.0,9.0,1.0,3.0,3.0
113.2575726851847,0.0,2.0,9.0,1.0,3.0,3.0
113.5575726851847,0.0,2.0,9.0,1.0,3.0,3.0
113.55831342592543,0.0,2.0,9.0,1.0,3.0,3.0
113.85831342592543,0.0,2.0,9.0,1.0,3.0,3.0
113.85905416666617,0.0,2.0,9.0,1.0,3.0,3.0
114.15905416666617,0.0,2.0,9.0,1.0,3.0,3.0
114.1597949074069,0.0,2.0,7.0,1.0,4.0,3.0
114.4597949074069,0.0,2.0,7.0,1.0,4.0,3.0
114.46101939720282,0.0,2.0,7.0,1.0,4.0,3.0
114.76101939720282,0.0,2.0,7.0,1.0,4.0,3.0
114.76224388699873,0.0,2.0,7.0,1.0,4.0,3.0
115.06224388699873,0.0,2.0,7.0,1.0,4.0,3.0
115.06346837679465,0.0,2.0,7.0,1.0,4.0,3.0
115.36346837679464,0.0,2.0,7.0,1.0,4.0,3.0
115.36469286659056,0.0,2.0,7.0,1.0,4.0,3.0
115.66469286659056,0.0,2.0,7.0,1.0,4.0,3.0
115.66591735638647,0.0,2.0,7.0,1.0,4.0,3.0
115.96591735638647,0.0,2.0,7.0,1.0,4.0,3.0
115.96714184618239,0.0,2.0,7.0,1.0,4.0,3.0
116.26714184618238,0.0,2.0,7.0,1.0,4.0,3.0
116.2683663359783,0.0,2.0,7.0,1.0,4.0,3.0
116.5683663359783,0.0,2.0,7.0,1.0,4.0,3.0
116.56959082577421,0.0,2.0,7.0,1.0,4.0,3.0
116.86959082577421,0.0,2.0,7.0,1.0,4.0,3.0
116.87081531557013,0.0,2.0,7.0,1.0,4.0,3.0
117.17081531557012,0.0,2.0,7.0,1.0,4.0,3.0
117.17203980536604,0.0,2.0,7.0,1.0,4.0,3.0
117.47203980536604,0.0,2.0,7.0,1.0,4.0,3.0
117.47326429516195,0.0,2.0,7.0,1.0,4.0,3.0
117.77326429516195,0.0,2.0,7.0,1.0,4.0,3.0
117.77448878495787,0.0,2.0,7.0,1.0,4.0,3.0
118.07448878495786,0.0,2.0,7.0,1.0,4.0,3.0
118.07571327475378,0.0,2.0,7.0,1.0,4.0,3.0
118.37571327475378,0.0,2.0,7.0,1.0,4.0,3.0
118.3769377645497,0.0,2.0,7.0,1.0,4.0,3.0
118.67693776454969,0.0,2.0,7.0,1.0,4.0,3.0
118.67816225434561,0.0,2.0,7.0,1.0,4.0,3.0
118.9781622543456,0.0,2.0,7.0,1.0,4.0,3.0
118.97938674414152,0.0,2.0,7.0,1.0,4.0,3.0
119.27938674414152,0.0,2.0,7.0,1.0,4.0,3.0
119.28061123393744,0.0,2.0,7.0,1.0,4.0,3.0
119.58061123393743,0.0,2.0,7.0,1.0,4.0,3.0
119.58183572373335,0.0,2.0,7.0,1.0,4.0,3.0
119.88183572373335,0.0,2.0,7.0,1.0,4.0,3.0
119.88306021352926,0.0,2.0,7.0,1.0,4.0,3.0
120.18306021352926,0.0,2.0,7.0,1.0,4.0,3.0
120.18428470332518,0.0,2.0,7.0,1.0,4.0,3.0
120.48428470332517,0.0,2.0,7.0,1.0,4.0,3.0
120.48550919312109,0.0,2.0,7.0,1.0,4.0,3.0
120.78550919312109,0.0,2.0,7.0,1.0,4.0,3.0
120.786733682917,0.0,2.0,7.0,1.0,4.0,3.0
121.086733682917,0.0,2.0,7.0,1.0,4.0,3.0
121.08795817271292,0.0,2.0,7.0,1.0,4.0,3.0
121.38795817271291,0.0,2.0,7.0,1.0,4.0,3.0
121.38918266250883,0.0,2.0,7.0,1.0,4.0,3.0
121.68918266250883,0.0,2.0,7.0,1.0,4.0,3.0
121.69040715230474,0.0,2.0,7.0,1.0,4.0,3.0
121.99040715230474,0.0,2.0,7.0,1.0,4.0,3.0
121.99163164210066,0.0,2.0,7.0,1.0,4.0,3.0
122.29163164210065,0.0,2.0,7.0,1.0,4.0,3.0
122.29285613189657,0.0,2.0,7.0,1.0,4.0,3.0
122.59285613189657,0.0,2.0,7.0,1.0,4.0,3.0
122.59408062169248,0.0,2.0,7.0,1.0,4.0,3.0
122.89408062169248,0.0,2.0,7.0,1.0,4.0,3.0
122.8953051114884,0.0,2.0,7.0,1.0,4.0,3.0
123.1953051114884,0.0,2.0,7.0,1.0,4.0,3.0
123.19652960128431,0.0,2.0,7.0,1.0,4.0,3.0
123.49652960128431,0.0,2.0,7.0,1.0,4.0,3.0
123.49775409108022,0.0,2.0,7.0,1.0,4.0,3.0
123.79775409108022,0.0,2.0,7.0,1.0,4.0,3.0
123.79897858087614,0.0,2.0,7.0,1.0,4.0,3.0
124.09897858087614,0.0,2.0,7.0,1.0,4.0,3.0
124.10020307067205,0.0,2.0,7.0,1.0,4.0,3.0
124.40020307067205,0.0,2.0,7.0,1.0,4.0,3.0
124.40142756046797,0.0,2.0,7.0,6.0,4.0,3.0
124.70142756046796,0.0,2.0,7.0,6.0,4.0,3.0
124.70265205026388,0.0,2.0,7.0,6.0,4.0,3.0
125.00265205026388,0.0,2.0,7.0,6.0,4.0,3.0
125.00387654005979,0.0,2.0,7.0,6.0,4.0,3.0
125.30387654005979,0.0,2.0,7.0,6.0,4.0,3.0
125.3051010298557,0.0,2.0,7.0,6.0,4.0,3.0
125.6051010298557,0.0,2.0,7.0,6.0,4.0,3.0
125.60632551965162,0.0,2.0,7.0,6.0,4.0,3.0
125.90632551965162,0.0,2.0,7.0,6.0,4.0,3.0
125.90755000944753,0.0,2.0,7.0,6.0,4.0,3.0
126.20755000944753,0.0,2.0,7.0,6.0,4.0,3.0
126.20877449924345,0.0,2.0,7.0,6.0,4.0,3.0
126.50877449924344,0.0,2.0,7.0,6.0,4.0,3.0
126.50999898903936,0.0,2.0,7.0,6.0,4.0,3.0
126.80999898903936,0.0,2.0,7.0,6.0,4.0,3.0
126.81122347883527,0.0,2.0,7.0,6.0,4.0,3.0
127.11122347883527,0.0,2.0,7.0,6.0,4.0,3.0
127.11244796863119,0.0,2.0,7.0,6.0,4.0,3.0
127.41244796863118,0.0,2.0,7.0,6.0,4.0,3.0
127.4136724584271,0.0,2.0,7.0,6.0,4.0,3.0
127.7136724584271,0.0,2.0,7.0,6.0,4.0,3.0
127.71489694822301,0.0,2.0,7.0,6.0,4.0,3.0
128.01489694822303,0.0,2.0,7.0,6.0,4.0,3.0
128.01612143801896,0.0,2.0,7.0,6.0,4.0,3.0
128.31612143801897,0.0,2.0,7.0,6.0,4.0,3.0
128.3173459278149,0.0,2.0,7.0,6.0,4.0,3.0
128.6173459278149,0.0,2.0,7.0,6.0,4.0,3.0
128.61857041761084,0.0,2.0,7.0,6.0,4.0,3.0
128.91857041761085,0.0,2.0,7.0,6.0,4.0,3.0
128.91979490740678,0.0,2.0,7.0,6.0,4.0,3.0
129.2197949074068,0.0,2.0,7.0,6.0,4.0,3.0
129.22101939720272,0.0,2.0,7.0,6.0,4.0,3.0
129.52101939720274,0.0,2.0,7.0,6.0,4.0,3.0
129.52224388699867,0.0,2.0,7.0,6.0,4.0,3.0
129.82224388699868,0.0,2.0,7.0,6.0,4.0,3.0
129.8234683767946,0.0,2.0,7.0,6.0,4.0,3.0
130.12346837679462,0.0,2.0,7.0,6.0,4.0,3.0
130.12469286659055,0.0,2.0,7.0,4.0,4.0,4.0
130.42469286659056,0.0,2.0,7.0,4.0,4.0,4.0
130.4259173563865,0.0,2.0,7.0,4.0,4.0,4.0
130.7259173563865,0.0,2.0,7.0,4.0,4.0,4.0
130.72714184618243,0.0,2.0,7.0,4.0,4.0,4.0
131.02714184618245,0.0,2.0,7.0,4.0,4.0,4.0
131.02836633597838,0.0,2.0,7.0,4.0,4.0,4.0
131.3283663359784,0.0,2.0,7.0,4.0,4.0,4.0
131.32959082577432,0.0,2.0,7.0,4.0,4.0,4.0
131.62959082577433,0.0,2.0,7.0,4.0,4.0,4.0
131.63081531557026,0.0,2.0,7.0,4.0,4.0,4.0
131.93081531557027,0.0,2.0,7.0,4.0,4.0,4.0
131.9320398053662,0.0,2.0,7.0,4.0,4.0,4.0
132.2320398053662,0.0,2.0,7.0,4.0,4.0,4.0
132.23326429516214,0.0,2.0,7.0,4.0,4.0,4.0
132.53326429516216,0.0,2.0,7.0,4.0,4.0,4.0
132.53448878495809,0.0,2.0,7.0,4.0,4.0,4.0
132.8344887849581,0.0,2.0,7.0,4.0,4.0,4.0
132.83571327475403,0.0,2.0,7.0,4.0,4.0,4.0
133.13571327475404,0.0,2.0,7.0,4.0,4.0,4.0
133.13693776454997,0.0,2.0,7.0,4.0,4.0,4.0
133.43693776454998,0.0,2.0,7.0,4.0,4.0,4.0
133.4381622543459,0.0,2.0,7.0,4.0,4.0,4.0
133.73816225434592,0.0,2.0,7.0,4.0,4.0,4.0
133.73938674414185,0.0,2.0,7.0,9.0,4.0,4.0
134.03938674414186,0.0,2.0,7.0,9.0,4.0,4.0
134.04012748488262,0.0,2.0,7.0,9.0,4.0,4.0
134.34012748488263,0.0,2.0,7.0,9.0,4.0,4.0
134.34086822562338,0.0,2.0,7.0,9.0,4.0,4.0
134.6408682256234,0.0,2.0,7.0,9.0,4.0,4.0
134.64160896636415,0.0,2.0,7.0,9.0,4.0,4.0
134.94160896636416,0.0,2.0,7.0,9.0,4.0,4.0
134.9423497071049,0.0,2.0,7.0,9.0,4.0,4.0
135.24234970710492,0.0,2.0,7.0,9.0,4.0,4.0
135.24309044784567,0.0,2.0,7.0,9.0,4.0,4.0
135.54309044784569,0.0,2.0,7.0,9.0,4.0,4.0
135.54383118858644,0.0,2.0,7.0,9.0,4.0,4.0
135.84383118858645,0.0,2.0,7.0,9.0,4.0,4.0
135.8445719293272,0.0,2.0,7.0,9.0,4.0,4.0
136.1445719293272,0.0,2.0,7.0,9.0,4.0,4.0
136.14531267006797,0.0,2.0,7.0,9.0,4.0,4.0
136.44531267006798,0.0,2.0,7.0,9.0,4.0,4.0
136.44605341080873,0.0,2.0,7.0,9.0,4.0,4.0
136.74605341080874,0.0,2.0,7.0,9.0,4.0,4.0
136.7467941515495,0.0,2.0,5.0,9.0,5.0,4.0
137.0467941515495,0.0,2.0,5.0,9.0,5.0,4.0
137.04753489229026,0.0,2.0,5.0,9.0,5.0,4.0
137.34753489229027,0.0,2.0,5.0,9.0,5.0,4.0
137.34827563303102,0.0,2.0,5.0,9.0,5.0,4.0
137.64827563303103,0.0,2.0,5.0,9.0,5.0,4.0
137.6490163737718,0.0,2.0,5.0,9.0,5.0,4.0
137.9490163737718,0.0,2.0,5.0,9.0,5.0,4.0
137.94975711451255,0.0,2.0,5.0,9.0,5.0,4.0
138.24975711451256,0.0,2.0,5.0,9.0,5.0,4.0
138.25049785525331,0.0,2.0,5.0,9.0,5.0,4.0
138.55049785525333,0.0,2.0,5.0,9.0,5.0,4.0
138.55123859599408,0.0,2.0,5.0,9.0,5.0,4.0
138.8512385959941,0.0,2.0,5.0,9.0,5.0,4.0
138.85197933673484,0.0,2.0,5.0,9.0,5.0,4.0
139.15197933673485,0.0,2.0,5.0,9.0,5.0,4.0
139.1527200774756,0.0,2.0,5.0,9.0,5.0,4.0
139.45272007747562,0.0,2.0,5.0,9.0,5.0,4.0
139.45346081821637,0.0,2.0,10.0,9.0,5.0,4.0
139.75346081821638,0.0,2.0,10.0,9.0,5.0,4.0
139.75406081821637,0.0,2.0,10.0,9.0,5.0,4.0
140.05406081821639,0.0,2.0,10.0,9.0,5.0,4.0
140.05466081821638,0.0,2.0,10.0,9.0,5.0,4.0
140.3546608182164,0.0,2.0,10.0,9.0,5.0,4.0
140.35526081821638,0.0,2.0,10.0,9.0,5.0,4.0
140.6552608182164,0.0,2.0,10.0,9.0,5.0,4.0
140.65586081821638,0.0,2.0,10.0,9.0,5.0,4.0
140.9558608182164,0.0,2.0,10.0,9.0,5.0,4.0
140.95646081821639,0.0,2.0,10.0,9.0,5.0,4.0
141.2564608182164,0.0,2.0,10.0,9.0,5.0,4.0
141.2570608182164,0.0,2.0,10.0,9.0,5.0,4.0
141.5570608182164,0.0,2.0,10.0,9.0,5.0,4.0
141.5576608182164,0.0,2.0,10.0,9.0,5.0,4.0
141.8576608182164,0.0,2.0,10.0,9.0,5.0,4.0
141.8582608182164,0.0,2.0,10.0,14.0,5.0,4.0
142.1582608182164,0.0,2.0,10.0,14.0,5.0,4.0
142.1585669406654,0.0,2.0,10.0,14.0,5.0,4.0
142.4585669406654,0.0,2.0,10.0,14.0,5.0,4.0
142.4588730631144,0.0,2.0,10.0,14.0,5.0,4.0
142.7588730631144,0.0,2.0,10.0,14.0,5.0,4.0
142.7591791855634,0.0,2.0,10.0,14.0,5.0,4.0
143.0591791855634,0.0,2.0,10.0,14.0,5.0,4.0
