time,P14,P21,P3,P6,P7,P8
85.84169999999942,0.0,0,3.0,0.0,1.0,5.0
85.84769999999942,0.0,0,3.0,0.0,1.0,5.0
86.14769999999942,0.0,0,3.0,0.0,1.0,5.0
86.15369999999942,0.0,0,1.0,0.0,2.0,5.0
86.45369999999942,0.0,0,1.0,0.0,2.0,5.0
86.45969999999942,0.0,0,1.0,0.0,2.0,5.0
86.75969999999941,0.0,0,1.0,0.0,2.0,5.0
86.76569999999941,0.0,0,1.0,0.0,2.0,5.0
87.06569999999941,0.0,0,1.0,0.0,2.0,5.0
87.07169999999941,0.0,0,1.0,0.0,2.0,5.0
87.37169999999941,0.0,0,1.0,0.0,2.0,5.0
87.37769999999941,0.0,0,1.0,0.0,2.0,5.0
87.6776999999994,0.0,0,1.0,0.0,2.0,5.0
87.6836999999994,0.0,0,1.0,0.0,2.0,5.0
87.9836999999994,0.0,0,1.0,0.0,2.0,5.0
87.9896999999994,0.0,0,1.0,0.0,2.0,5.0
88.2896999999994,0.0,0,1.0,0.0,2.0,5.0
88.2956999999994,0.0,0,1.0,0.0,2.0,5.0
88.5956999999994,0.0,0,1.0,0.0,2.0,5.0
88.6016999999994,0.0,0,1.0,0.0,2.0,5.0
88.9016999999994,0.0,0,1.0,0.0,2.0,5.0
88.9076999999994,0.0,0,1.0,0.0,2.0,5.0
89.20769999999939,0.0,0,1.0,0.0,2.0,5.0
89.21369999999939,0.0,0,1.0,0.0,2.0,5.0
89.51369999999939,0.0,0,1.0,0.0,2.0,5.0
89.51969999999939,0.0,0,1.0,0.0,2.0,5.0
89.81969999999939,0.0,0,1.0,0.0,2.0,5.0
89.82569999999939,0.0,0,1.0,0.0,2.0,5.0
90.12569999999938,0.0,0,1.0,0.0,2.0,5.0
90.13169999999938,0.0,0,1.0,0.0,2.0,5.0
90.43169999999938,0.0,0,1.0,0.0,2.0,5.0
90.43769999999938,0.0,0,1.0,0.0,2.0,5.0
90.73769999999938,0.0,0,1.0,0.0,2.0,5.0
90.74369999999938,0.0,0,1.0,0.0,2.0,5.0
91.04369999999938,0.0,0,1.0,0.0,2.0,5.0
91.04969999999938,0.0,0,1.0,0.0,2.0,5.0
91.34969999999937,0.0,0,1.0,0.0,2.0,5.0
91.35569999999937,0.0,0,1.0,0.0,2.0,5.0
91.65569999999937,0.0,0,1.0,0.0,2.0,5.0
91.66169999999937,0.0,0,1.0,0.0,2.0,5.0
91.96169999999937,0.0,0,1.0,0.0,2.0,5.0
91.96769999999937,0.0,0,1.0,0.0,2.0,5.0
92.26769999999937,0.0,0,1.0,0.0,2.0,5.0
92.27369999999937,0.0,0,1.0,0.0,2.0,5.0
92.57369999999936,0.0,0,1.0,0.0,2.0,5.0
92.57969999999936,0.0,0,1.0,0.0,2.0,5.0
92.87969999999936,0.0,0,1.0,0.0,2.0,5.0
92.88569999999936,0.0,0,1.0,0.0,2.0,5.0
93.18569999999936,0.0,0,1.0,0.0,2.0,5.0
93.19169999999936,0.0,0,6.0,0.0,2.0,5.0
93.49169999999935,0.0,0,6.0,0.0,2.0,5.0
93.49336666666602,0.0,0,6.0,0.0,2.0,5.0
93.79336666666602,0.0,0,6.0,0.0,2.0,5.0
93.79503333333268,0.0,0,6.0,0.0,2.0,5.0
94.09503333333268,0.0,0,6.0,0.0,2.0,5.0
94.09669999999934,0.0,0,6.0,0.0,2.0,5.0
94.39669999999934,0.0,0,6.0,0.0,2.0,5.0
94.398366666666,0.0,0,6.0,0.0,2.0,5.0
94.698366666666,0.0,0,6.0,0.0,2.0,5.0
94.70003333333267,0.0,0,6.0,0.0,2.0,5.0
95.00003333333267,0.0,0,6.0,0.0,2.0,5.0
95.00169999999933,0.0,0,6.0,0.0,2.0,5.0
95.30169999999933,0.0,0,6.0,0.0,2.0,5.0
95.303366666666,0.0,0,6.0,0.0,2.0,5.0
95.60336666666599,0.0,0,6.0,0.0,2.0,5.0
95.60503333333266,0.0,0,6.0,0.0,2.0,5.0
95.90503333333265,0.0,0,6.0,0.0,2.0,5.0
95.90669999999932,0.0,0,6.0,0.0,2.0,5.0
96.20669999999932,0.0,0,6.0,0.0,2.0,5.0
96.20836666666598,0.0,0,6.0,0.0,2.0,5.0
96.50836666666598,0.0,0,6.0,0.0,2.0,5.0
96.51003333333264,0.0,0,6.0,0.0,2.0,5.0
96.81003333333264,0.0,0,6.0,0.0,2.0,5.0
96.8116999999993,0.0,0,6.0,0.0,2.0,5.0
97.1116999999993,0.0,0,6.0,0.0,2.0,5.0
97.11336666666597,0.0,0,6.0,0.0,2.0,5.0
97.41336666666596,0.0,0,6.0,0.0,2.0,5.0
97.41503333333263,0.0,0,6.0,0.0,2.0,5.0
97.71503333333263,0.0,0,6.0,0.0,2.0,5.0
97.71669999999929,0.0,0,6.0,0.0,2.0,5.0
98.01669999999929,0.0,0,6.0,0.0,2.0,5.0
98.01836666666595,0.0,0,6.0,0.0,2.0,5.0
98.31836666666595,0.0,0,6.0,0.0,2.0,5.0
98.32003333333262,0.0,0,6.0,0.0,2.0,5.0
98.62003333333261,0.0,0,6.0,0.0,2.0,5.0
98.62169999999928,0.0,0,6.0,0.0,2.0,5.0
98.92169999999928,0.0,0,6.0,0.0,2.0,5.0
98.92336666666594,0.0,0,6.0,0.0,2.0,5.0
99.22336666666594,0.0,0,6.0,0.0,2.0,5.0
99.2250333333326,0.0,0,6.0,0.0,2.0,5.0
99.5250333333326,0.0,0,6.0,0.0,2.0,5.0
99.52669999999927,0.0,0,6.0,0.0,2.0,5.0
99.82669999999926,0.0,0,6.0,0.0,2.0,5.0
99.82836666666593,0.0,0,6.0,0.0,2.0,5.0
100.12836666666593,0.0,0,6.0,0.0,2.0,5.0
100.13003333333259,0.0,0,6.0,0.0,2.0,5.0
100.43003333333259,0.0,0,6.0,0.0,2.0,5.0
100.43169999999925,0.0,0,6.0,0.0,2.0,5.0
100.73169999999925,0.0,0,6.0,0.0,2.0,5.0
100.73336666666592,0.0,0,6.0,0.0,2.0,5.0
101.03336666666591,0.0,0,6.0,0.0,2.0,5.0
101.03503333333258,0.0,0,6.0,0.0,2.0,5.0
101.33503333333258,0.0,0,6.0,0.0,2.0,5.0
101.33669999999924,0.0,0,6.0,0.0,2.0,5.0
101.63669999999924,0.0,0,6.0,0.0,2.0,5.0
101.6383666666659,0.0,0,6.0,0.0,2.0,5.0
101.9383666666659,0.0,0,6.0,0.0,2.0,5.0
101.94003333333256,0.0,0,6.0,0.0,2.0,5.0
102.24003333333256,0.0,0,6.0,0.0,2.0,5.0
102.24169999999923,0.0,0,6.0,0.0,2.0,5.0
102.54169999999922,0.0,0,6.0,0.0,2.0,5.0
102.54336666666589,0.0,0,6.0,0.0,2.0,5.0
102.84336666666589,0.0,0,6.0,0.0,2.0,5.0
102.84503333333255,0.0,0,6.0,0.0,2.0,5.0
103.14503333333255,0.0,0,6.0,0.0,2.0,5.0
103.14669999999921,0.0,0,6.0,0.0,2.0,5.0
103.44669999999921,0.0,0,6.0,0.0,2.0,5.0
103.44836666666588,0.0,0,6.0,0.0,2.0,5.0
103.74836666666587,0.0,0,6.0,0.0,2.0,5.0
103.75003333333254,0.0,0,6.0,0.0,2.0,5.0
104.05003333333254,0.0,0,6.0,0.0,2.0,5.0
104.0516999999992,0.0,0,6.0,0.0,2.0,5.0
104.3516999999992,0.0,0,6.0,0.0,2.0,5.0
104.35336666666586,0.0,0,6.0,0.0,2.0,5.0
104.65336666666586,0.0,0,6.0,0.0,2.0,5.0
104.65503333333253,0.0,0,6.0,0.0,2.0,5.0
104.95503333333252,0.0,0,6.0,0.0,2.0,5.0
104.95669999999919,0.0,0,6.0,0.0,2.0,5.0
105.25669999999919,0.0,0,6.0,0.0,2.0,5.0
105.25836666666585,0.0,0,6.0,0.0,2.0,5.0
105.55836666666585,0.0,0,6.0,0.0,2.0,5.0
105.56003333333251,0.0,0,6.0,0.0,2.0,5.0
105.86003333333251,0.0,0,6.0,0.0,2.0,5.0
105.86169999999917,0.0,0,6.0,0.0,2.0,5.0
106.16169999999917,0.0,0,6.0,0.0,2.0,5.0
106.16336666666584,0.0,0,6.0,0.0,2.0,5.0
106.46336666666583,0.0,0,6.0,0.0,2.0,5.0
106.4650333333325,0.0,0,6.0,0.0,2.0,5.0
106.7650333333325,0.0,0,6.0,0.0,2.0,5.0
106.76669999999916,0.0,0,6.0,0.0,2.0,5.0
107.06669999999916,0.0,0,6.0,0.0,2.0,5.0
107.06836666666582,0.0,0,6.0,0.0,2.0,5.0
107.36836666666582,0.0,0,6.0,0.0,2.0,5.0
107.37003333333249,0.0,0,6.0,0.0,2.0,5.0
107.67003333333248,0.0,0,6.0,0.0,2.0,5.0
107.67169999999915,0.0,0,6.0,0.0,2.0,5.0
107.97169999999915,0.0,0,6.0,0.0,2.0,5.0
107.97336666666581,0.0,0,6.0,0.0,2.0,5.0
108.27336666666581,0.0,0,6.0,0.0,2.0,5.0
108.27503333333247,0.0,0,6.0,0.0,2.0,5.0
108.57503333333247,0.0,0,6.0,0.0,2.0,5.0
108.57669999999914,0.0,0,6.0,0.0,2.0,5.0
108.87669999999913,0.0,0,6.0,0.0,2.0,5.0
108.8783666666658,0.0,0,6.0,0.0,2.0,5.0
109.1783666666658,0.0,0,6.0,0.0,2.0,5.0
109.18003333333246,0.0,0,6.0,5.0,2.0,5.0
109.48003333333246,0.0,0,6.0,5.0,2.0,5.0
109.48169999999912,0.0,0,6.0,5.0,2.0,5.0
109.78169999999912,0.0,0,6.0,5.0,2.0,5.0
109.78336666666578,0.0,0,6.0,5.0,2.0,5.0
110.08336666666578,0.0,0,6.0,5.0,2.0,5.0
110.08503333333245,0.0,0,6.0,5.0,2.0,5.0
110.38503333333244,0.0,0,6.0,5.0,2.0,5.0
110.38669999999911,0.0,0,6.0,5.0,2.0,5.0
110.6866999999991,0.0,0,6.0,5.0,2.0,5.0
110.68836666666577,0.0,0,6.0,5.0,2.0,5.0
110.98836666666577,0.0,0,6.0,5.0,2.0,5.0
110.99003333333243,0.0,0,6.0,5.0,2.0,5.0
111.29003333333243,0.0,0,6.0,5.0,2.0,5.0
111.2916999999991,0.0,0,6.0,5.0,2.0,5.0
111.5916999999991,0.0,0,6.0,5.0,2.0,5.0
111.59336666666576,0.0,0,6.0,5.0,2.0,5.0
111.89336666666576,0.0,0,6.0,5.0,2.0,5.0
111.89503333333242,0.0,0,6.0,5.0,2.0,5.0
112.19503333333242,0.0,0,6.0,5.0,2.0,5.0
112.19669999999908,0.0,0,6.0,5.0,2.0,5.0
112.49669999999908,0.0,0,6.0,5.0,2.0,5.0
112.49836666666575,0.0,0,6.0,5.0,2.0,5.0
112.79836666666574,0.0,0,6.0,5.0,2.0,5.0
112.80003333333241,0.0,0,6.0,5.0,2.0,5.0
113.1000333333324,0.0,0,6.0,5.0,2.0,5.0
113.10169999999907,0.0,0,6.0,5.0,2.0,5.0
113.40169999999907,0.0,0,6.0,5.0,2.0,5.0
113.40336666666573,0.0,0,6.0,5.0,2.0,5.0
113.70336666666573,0.0,0,6.0,5.0,2.0,5.0
113.7050333333324,0.0,0,6.0,5.0,2.0,5.0
114.00503333333239,0.0,0,6.0,5.0,2.0,5.0
114.00669999999906,0.0,0,6.0,5.0,2.0,5.0
114.30669999999905,0.0,0,6.0,5.0,2.0,5.0
114.30836666666572,0.0,0,6.0,5.0,2.0,5.0
114.60836666666572,0.0,0,6.0,5.0,2.0,5.0
114.61003333333238,0.0,0,4.0,3.0,3.0,6.0
114.91003333333238,0.0,0,4.0,3.0,3.0,6.0
114.91378333333238,0.0,0,4.0,3.0,3.0,6.0
115.21378333333237,0.0,0,4.0,3.0,3.0,6.0
115.21753333333237,0.0,0,4.0,3.0,3.0,6.0
115.51753333333237,0.0,0,4.0,3.0,3.0,6.0
115.52128333333236,0.0,0,2.0,3.0,4.0,6.0
115.82128333333236,0.0,0,2.0,3.0,4.0,6.0
115.82728333333236,0.0,0,2.0,3.0,4.0,6.0
116.12728333333236,0.0,0,2.0,3.0,4.0,6.0
116.13328333333236,0.0,0,2.0,3.0,4.0,6.0
116.43328333333235,0.0,0,2.0,3.0,4.0,6.0
116.43728333333236,0.0,0,2.0,3.0,4.0,6.0
116.73728333333236,0.0,0,2.0,3.0,4.0,6.0
116.74128333333236,0.0,0,2.0,3.0,4.0,6.0
117.04128333333236,0.0,0,2.0,3.0,4.0,6.0
117.04528333333236,0.0,0,2.0,3.0,4.0,6.0
117.34528333333236,0.0,0,2.0,3.0,4.0,6.0
117.34928333333237,0.0,0,2.0,3.0,4.0,6.0
117.64928333333236,0.0,0,2.0,3.0,4.0,6.0
117.65328333333237,0.0,0,2.0,3.0,4.0,6.0
117.95328333333237,0.0,0,2.0,3.0,4.0,6.0
117.95728333333237,0.0,0,2.0,3.0,4.0,6.0
118.25728333333237,0.0,0,2.0,3.0,4.0,6.0
118.26128333333237,0.0,0,2.0,3.0,4.0,6.0
118.56128333333237,0.0,0,2.0,3.0,4.0,6.0
118.56528333333237,0.0,0,2.0,3.0,4.0,6.0
118.86528333333237,0.0,0,2.0,3.0,4.0,6.0
118.86928333333238,0.0,0,2.0,3.0,4.0,6.0
119.16928333333237,0.0,0,2.0,3.0,4.0,6.0
119.17328333333238,0.0,0,2.0,3.0,4.0,6.0
119.47328333333238,0.0,0,2.0,3.0,4.0,6.0
119.47728333333238,0.0,0,2.0,3.0,4.0,6.0
119.77728333333238,0.0,0,2.0,3.0,4.0,6.0
119.78128333333238,0.0,0,2.0,3.0,4.0,6.0
120.08128333333238,0.0,0,2.0,3.0,4.0,6.0
120.08528333333238,0.0,0,2.0,3.0,4.0,6.0
120.38528333333238,0.0,0,2.0,3.0,4.0,6.0
120.38928333333239,0.0,0,2.0,1.0,4.0,7.0
120.68928333333238,0.0,0,2.0,1.0,4.0,7.0
120.69328333333239,0.0,0,2.0,1.0,4.0,7.0
120.99328333333239,0.0,0,2.0,1.0,4.0,7.0
120.99728333333239,0.0,0,2.0,1.0,4.0,7.0
121.29728333333239,0.0,0,2.0,1.0,4.0,7.0
121.30128333333239,0.0,0,2.0,1.0,4.0,7.0
121.60128333333239,0.0,0,2.0,1.0,4.0,7.0
121.6052833333324,0.0,0,2.0,1.0,4.0,7.0
121.90528333333239,0.0,0,2.0,1.0,4.0,7.0
121.9092833333324,0.0,0,2.0,1.0,4.0,7.0
122.2092833333324,0.0,0,2.0,1.0,4.0,7.0
122.2132833333324,0.0,0,2.0,1.0,4.0,7.0
122.5132833333324,0.0,0,2.0,1.0,4.0,7.0
122.5172833333324,0.0,0,2.0,1.0,4.0,7.0
122.8172833333324,0.0,0,2.0,1.0,4.0,7.0
122.8212833333324,0.0,0,2.0,1.0,4.0,7.0
123.1212833333324,0.0,0,2.0,1.0,4.0,7.0
123.1252833333324,0.0,0,2.0,1.0,4.0,7.0
123.4252833333324,0.0,0,2.0,1.0,4.0,7.0
123.4292833333324,0.0,0,2.0,1.0,4.0,7.0
123.7292833333324,0.0,0,2.0,1.0,4.0,7.0
123.73328333333241,0.0,0,2.0,1.0,4.0,7.0
124.0332833333324,0.0,0,2.0,1.0,4.0,7.0
124.03728333333241,0.0,0,2.0,1.0,4.0,7.0
124.33728333333241,0.0,0,2.0,1.0,4.0,7.0
124.34128333333241,0.0,0,2.0,1.0,4.0,7.0
124.64128333333241,0.0,0,2.0,1.0,4.0,7.0
124.64528333333242,0.0,0,2.0,1.0,4.0,7.0
124.94528333333241,0.0,0,2.0,1.0,4.0,7.0
124.94928333333242,0.0,0,2.0,1.0,4.0,7.0
125.24928333333241,0.0,0,2.0,1.0,4.0,7.0
125.25328333333242,0.0,0,2.0,1.0,4.0,7.0
125.55328333333242,0.0,0,2.0,1.0,4.0,7.0
125.55728333333242,0.0,0,2.0,1.0,4.0,7.0
125.85728333333242,0.0,0,2.0,1.0,4.0,7.0
125.86128333333242,0.0,0,2.0,1.0,4.0,7.0
126.16128333333242,0.0,0,2.0,1.0,4.0,7.0
126.16528333333243,0.0,0,2.0,1.0,4.0,7.0
126.46528333333242,0.0,0,2.0,1.0,4.0,7.0
126.46928333333243,0.0,0,2.0,1.0,4.0,7.0
126.76928333333242,0.0,0,2.0,1.0,4.0,7.0
126.77328333333243,0.0,0,2.0,1.0,4.0,7.0
127.07328333333243,0.0,0,2.0,1.0,4.0,7.0
127.07728333333243,0.0,0,2.0,1.0,4.0,7.0
127.37728333333243,0.0,0,2.0,1.0,4.0,7.0
127.38128333333243,0.0,0,2.0,1.0,4.0,7.0
127.68128333333243,0.0,0,2.0,1.0,4.0,7.0
127.68528333333244,0.0,0,2.0,1.0,4.0,7.0
127.98528333333243,0.0,0,2.0,1.0,4.0,7.0
127.98928333333244,0.0,0,2.0,1.0,4.0,7.0
128.28928333333243,0.0,0,2.0,1.0,4.0,7.0
128.29328333333243,0.0,0,2.0,1.0,4.0,7.0
128.59328333333244,0.0,0,2.0,1.0,4.0,7.0
128.59728333333243,0.0,0,2.0,1.0,4.0,7.0
128.89728333333244,0.0,0,2.0,1.0,4.0,7.0
128.90128333333243,0.0,0,2.0,1.0,4.0,7.0
129.20128333333244,0.0,0,2.0,1.0,4.0,7.0
129.20528333333243,0.0,0,2.0,1.0,4.0,7.0
129.50528333333244,0.0,0,2.0,1.0,4.0,7.0
129.50928333333243,0.0,0,2.0,1.0,4.0,7.0
129.80928333333244,0.0,0,2.0,1.0,4.0,7.0
129.81328333333244,0.0,0,2.0,1.0,4.0,7.0
130.11328333333245,0.0,0,2.0,1.0,4.0,7.0
130.11728333333244,0.0,1.0,2.0,1.0,4.0,7.0
130.41728333333245,0.0,1.0,2.0,1.0,4.0,7.0
130.42128333333244,0.0,1.0,2.0,1.0,4.0,7.0
130.72128333333245,0.0,1.0,2.0,1.0,4.0,7.0
130.72528333333244,0.0,1.0,2.0,1.0,4.0,7.0
131.02528333333245,0.0,1.0,2.0,1.0,4.0,7.0
131.02928333333244,0.0,1.0,2.0,1.0,4.0,7.0
131.32928333333246,0.0,1.0,2.0,1.0,4.0,7.0
131.33328333333245,0.0,1.0,2.0,1.0,4.0,7.0
131.63328333333246,0.0,1.0,2.0,1.0,4.0,7.0
131.63728333333245,0.0,1.0,2.0,1.0,4.0,7.0
131.93728333333246,0.0,1.0,2.0,1.0,4.0,7.0
131.94128333333245,0.0,1.0,2.0,1.0,4.0,7.0
132.24128333333246,0.0,1.0,2.0,1.0,4.0,7.0
132.24528333333245,0.0,1.0,2.0,1.0,4.0,7.0
132.54528333333246,0.0,1.0,2.0,1.0,4.0,7.0
132.54928333333245,0.0,1.0,2.0,1.0,4.0,7.0
132.84928333333247,0.0,1.0,2.0,1.0,4.0,7.0
132.85328333333246,0.0,1.0,2.0,1.0,4.0,7.0
133.15328333333247,0.0,1.0,2.0,1.0,4.0,7.0
133.15728333333246,0.0,1.0,2.0,1.0,4.0,7.0
133.45728333333247,0.0,1.0,2.0,1.0,4.0,7.0
133.46128333333246,0.0,1.0,2.0,1.0,4.0,7.0
133.76128333333247,0.0,1.0,2.0,1.0,4.0,7.0
133.76528333333246,0.0,1.0,2.0,1.0,4.0,7.0
134.06528333333247,0.0,1.0,2.0,1.0,4.0,7.0
134.06928333333246,0.0,1.0,2.0,1.0,4.0,7.0
134.36928333333248,0.0,1.0,2.0,1.0,4.0,7.0
134.37328333333247,0.0,1.0,2.0,1.0,4.0,7.0
134.67328333333248,0.0,1.0,2.0,1.0,4.0,7.0
134.67728333333247,0.0,1.0,2.0,1.0,4.0,7.0
134.97728333333248,0.0,1.0,2.0,1.0,4.0,7.0
134.98128333333247,0.0,1.0,2.0,1.0,4.0,7.0
135.28128333333248,0.0,1.0,2.0,1.0,4.0,7.0
135.28528333333247,0.0,1.0,2.0,1.0,4.0,7.0
135.58528333333248,0.0,1.0,2.0,1.0,4.0,7.0
135.58928333333247,0.0,1.0,2.0,1.0,4.0,7.0
135.8892833333325,0.0,1.0,2.0,1.0,4.0,7.0
135.89328333333248,0.0,1.0,2.0,1.0,4.0,7.0
136.1932833333325,0.0,1.0,2.0,1.0,4.0,7.0
136.19728333333248,0.0,1.0,2.0,1.0,4.0,7.0
136.4972833333325,0.0,1.0,2.0,1.0,4.0,7.0
136.50128333333248,0.0,1.0,2.0,1.0,4.0,7.0
136.8012833333325,0.0,1.0,2.0,1.0,4.0,7.0
136.80528333333248,0.0,1.0,2.0,1.0,4.0,7.0
137.1052833333325,0.0,1.0,2.0,1.0,4.0,7.0
137.10928333333248,0.0,1.0,2.0,1.0,4.0,7.0
137.4092833333325,0.0,1.0,2.0,1.0,4.0,7.0
137.4132833333325,0.0,1.0,2.0,1.0,4.0,7.0
137.7132833333325,0.0,1.0,2.0,1.0,4.0,7.0
137.7172833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.0172833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.0212833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.3212833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.3252833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.6252833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.6292833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.9292833333325,0.0,1.0,2.0,1.0,4.0,7.0
138.9332833333325,0.0,1.0,2.0,1.0,4.0,7.0
139.2332833333325,0.0,1.0,2.0,1.0,4.0,7.0
139.2372833333325,0.0,1.0,2.0,1.0,4.0,7.0
139.5372833333325,0.0,1.0,2.0,1.0,4.0,7.0
139.5412833333325,0.0,1.0,2.0,1.0,4.0,7.0
139.8412833333325,0.0,1.0,2.0,1.0,4.0,7.0
139.8452833333325,0.0,1.0,2.0,1.0,4.0,7.0
140.14528333333251,0.0,1.0,2.0,1.0,4.0,7.0
140.1492833333325,0.0,1.0,2.0,1.0,4.0,7.0
140.44928333333252,0.0,1.0,2.0,1.0,4.0,7.0
140.4532833333325,0.0,1.0,2.0,1.0,4.0,7.0
140.75328333333252,0.0,1.0,2.0,1.0,4.0,7.0
140.7572833333325,0.0,1.0,2.0,1.0,4.0,7.0
141.05728333333252,0.0,1.0,2.0,1.0,4.0,7.0
141.0612833333325,0.0,1.0,2.0,1.0,4.0,7.0
141.36128333333252,0.0,1.0,2.0,1.0,4.0,7.0
141.3652833333325,0.0,1.0,2.0,1.0,4.0,7.0
141.66528333333252,0.0,1.0,2.0,1.0,4.0,7.0
141.66928333333252,0.0,1.0,2.0,1.0,4.0,7.0
141.96928333333253,0.0,1.0,2.0,1.0,4.0,7.0
141.97328333333252,0.0,1.0,2.0,1.0,4.0,7.0
142.27328333333253,0.0,1.0,2.0,1.0,4.0,7.0
142.27728333333252,0.0,1.0,2.0,1.0,4.0,7.0
142.57728333333253,0.0,1.0,2.0,1.0,4.0,7.0
142.58128333333252,0.0,1.0,2.0,1.0,4.0,7.0
142.88128333333253,0.0,1.0,2.0,1.0,4.0,7.0
142.88528333333252,0.0,1.0,2.0,1.0,4.0,7.0
143.18528333333253,0.0,1.0,2.0,1.0,4.0,7.0
143.18928333333253,0.0,1.0,2.0,1.0,4.0,7.0
143.48928333333254,0.0,1.0,2.0,1.0,4.0,7.0
143.49328333333253,0.0,1.0,2.0,1.0,4.0,7.0
143.79328333333254,0.0,1.0,2.0,1.0,4.0,7.0
143.79728333333253,0.0,1.0,2.0,1.0,4.0,7.0
144.09728333333254,0.0,1.0,2.0,1.0,4.0,7.0
144.10128333333253,0.0,1.0,2.0,1.0,4.0,7.0
144.40128333333254,0.0,1.0,2.0,1.0,4.0,7.0
144.40528333333253,0.0,1.0,2.0,1.0,4.0,7.0
144.70528333333255,0.0,1.0,2.0,1.0,4.0,7.0
144.70928333333254,0.0,1.0,2.0,1.0,4.0,7.0
145.00928333333255,0.0,1.0,2.0,1.0,4.0,7.0
145.01328333333254,0.0,1.0,2.0,1.0,4.0,7.0
145.31328333333255,0.0,1.0,2.0,1.0,4.0,7.0
145.31728333333254,0.0,1.0,2.0,1.0,4.0,7.0
145.61728333333255,0.0,1.0,2.0,1.0,4.0,7.0
145.62128333333254,0.0,1.0,2.0,1.0,4.0,7.0
145.92128333333255,0.0,1.0,2.0,1.0,4.0,7.0
145.92528333333254,0.0,1.0,2.0,1.0,4.0,7.0
146.22528333333256,0.0,1.0,2.0,1.0,4.0,7.0
146.22928333333255,0.0,1.0,2.0,1.0,4.0,7.0
146.52928333333256,0.0,1.0,2.0,1.0,4.0,7.0
146.53328333333255,0.0,1.0,2.0,1.0,4.0,7.0
146.83328333333256,0.0,1.0,2.0,1.0,4.0,7.0
146.83728333333255,0.0,1.0,2.0,1.0,4.0,7.0
147.13728333333256,0.0,1.0,2.0,1.0,4.0,7.0
147.14128333333255,0.0,1.0,2.0,1.0,4.0,7.0
147.44128333333256,0.0,1.0,2.0,1.0,4.0,7.0
147.44528333333255,0.0,1.0,2.0,1.0,4.0,7.0
147.74528333333257,0.0,1.0,2.0,1.0,4.0,7.0
147.74768333333256,0.0,1.0,2.0,1.0,4.0,7.0
148.04768333333257,0.0,1.0,2.0,1.0,4.0,7.0
148.05008333333257,0.0,1.0,2.0,1.0,4.0,7.0
148.35008333333258,0.0,1.0,2.0,1.0,4.0,7.0
148.35248333333257,0.0,1.0,2.0,1.0,4.0,7.0
148.65248333333258,0.0,1.0,2.0,1.0,4.0,7.0
148.65488333333258,0.0,1.0,2.0,1.0,4.0,7.0
148.9548833333326,0.0,1.0,2.0,1.0,4.0,7.0
148.95728333333258,0.0,1.0,2.0,1.0,4.0,7.0
149.2572833333326,0.0,1.0,2.0,1.0,4.0,7.0
149.2596833333326,0.0,1.0,2.0,1.0,4.0,7.0
149.5596833333326,0.0,1.0,2.0,1.0,4.0,7.0
149.5620833333326,0.0,1.0,2.0,1.0,4.0,7.0
149.8620833333326,0.0,1.0,2.0,1.0,4.0,7.0
149.8644833333326,0.0,1.0,2.0,1.0,4.0,7.0
150.1644833333326,0.0,1.0,2.0,1.0,4.0,7.0
150.1668833333326,0.0,1.0,2.0,1.0,4.0,7.0
150.46688333333262,0.0,1.0,2.0,1.0,4.0,7.0
150.4692833333326,0.0,1.0,2.0,1.0,4.0,7.0
150.76928333333262,0.0,1.0,2.0,1.0,4.0,7.0
150.77168333333262,0.0,1.0,2.0,1.0,4.0,7.0
151.07168333333263,0.0,1.0,2.0,1.0,4.0,7.0
151.07408333333262,0.0,1.0,2.0,1.0,4.0,7.0
151.37408333333263,0.0,1.0,2.0,1.0,4.0,7.0
151.37648333333263,0.0,1.0,2.0,1.0,4.0,7.0
151.67648333333264,0.0,1.0,2.0,1.0,4.0,7.0
151.67888333333264,0.0,1.0,2.0,1.0,4.0,7.0
151.97888333333265,0.0,1.0,2.0,1.0,4.0,7.0
151.98128333333264,0.0,1.0,2.0,1.0,4.0,7.0
152.28128333333265,0.0,1.0,2.0,1.0,4.0,7.0
152.28368333333265,0.0,1.0,2.0,1.0,4.0,7.0
152.58368333333266,0.0,1.0,2.0,1.0,4.0,7.0
152.58608333333265,0.0,1.0,2.0,1.0,4.0,7.0
152.88608333333266,0.0,1.0,2.0,1.0,4.0,7.0
152.88848333333266,0.0,1.0,2.0,1.0,4.0,7.0
153.18848333333267,0.0,1.0,2.0,1.0,4.0,7.0
153.19088333333266,0.0,1.0,2.0,1.0,4.0,7.0
153.49088333333268,0.0,1.0,2.0,1.0,4.0,7.0
153.49328333333267,0.0,1.0,2.0,1.0,4.0,7.0
153.79328333333268,0.0,1.0,2.0,1.0,4.0,7.0
153.79568333333268,0.0,1.0,2.0,1.0,4.0,7.0
154.0956833333327,0.0,1.0,2.0,1.0,4.0,7.0
154.09808333333268,0.0,1.0,2.0,1.0,4.0,7.0
154.3980833333327,0.0,1.0,2.0,1.0,4.0,7.0
154.4004833333327,0.0,1.0,2.0,1.0,4.0,7.0
154.7004833333327,0.0,1.0,2.0,1.0,4.0,7.0
