time,P14,P21,P3,P6,P7,P8
87.93919999999994,0.0,2.0,10.0,0,0,0
88.23919999999994,0.0,2.0,10.0,0,0,0
88.23979999999995,0.0,2.0,10.0,0,0,0
88.53979999999994,0.0,2.0,10.0,0,0,0
88.54039999999995,0.0,2.0,10.0,0,0,0
88.84039999999995,0.0,2.0,10.0,0,0,0
88.84099999999995,0.0,2.0,10.0,0,0,0
89.14099999999995,0.0,2.0,10.0,0,0,0
89.14159999999995,0.0,2.0,10.0,0,0,0
89.44159999999995,0.0,2.0,10.0,0,0,0
89.44219999999996,0.0,2.0,10.0,0,0,0
89.74219999999995,0.0,2.0,10.0,0,0,0
89.74279999999996,0.0,2.0,10.0,0,0,0
90.04279999999996,0.0,2.0,10.0,0,0,0
90.04339999999996,0.0,2.0,10.0,0,0,0
90.34339999999996,0.0,2.0,10.0,0,0,0
90.34399999999997,0.0,2.0,10.0,0,0,0
90.64399999999996,0.0,2.0,10.0,0,0,0
90.64459999999997,0.0,2.0,10.0,0,0,0
90.94459999999997,0.0,2.0,10.0,0,0,0
90.94519999999997,0.0,2.0,10.0,0,0,0
91.24519999999997,0.0,2.0,10.0,0,0,0
91.24579999999997,0.0,2.0,10.0,0,0,0
91.54579999999997,0.0,2.0,10.0,0,0,0
91.54639999999998,0.0,2.0,10.0,0,0,0
91.84639999999997,0.0,2.0,10.0,0,0,0
91.84699999999998,0.0,2.0,10.0,0,0,0
92.14699999999998,0.0,2.0,10.0,0,0,0
92.14759999999998,0.0,2.0,10.0,0,0,0
92.44759999999998,0.0,2.0,10.0,0,0,0
92.44819999999999,0.0,2.0,10.0,0,0,0
92.74819999999998,0.0,2.0,10.0,0,0,0
92.74879999999999,0.0,2.0,10.0,0,0,0
93.04879999999999,0.0,2.0,10.0,0,0,0
93.04939999999999,0.0,2.0,10.0,0,0,0
93.34939999999999,0.0,2.0,10.0,0,0,0
93.35,0.0,2.0,10.0,0,0,0
93.64999999999999,0.0,2.0,10.0,0,0,0
93.6506,0.0,2.0,10.0,0,0,0
93.9506,0.0,2.0,10.0,0,0,0
93.9512,0.0,2.0,10.0,0,0,0
94.2512,0.0,2.0,10.0,0,0,0
94.2518,0.0,2.0,10.0,0,0,0
94.5518,0.0,2.0,10.0,0,0,0
94.5524,0.0,2.0,10.0,0,0,0
94.8524,0.0,2.0,10.0,0,0,0
94.85300000000001,0.0,2.0,10.0,0,0,0
95.153,0.0,2.0,10.0,0,0,0
95.15360000000001,0.0,2.0,10.0,0,0,0
95.45360000000001,0.0,2.0,10.0,0,0,0
95.45420000000001,0.0,2.0,10.0,0,0,0
95.75420000000001,0.0,2.0,10.0,0,0,0
95.75480000000002,0.0,2.0,10.0,0,0,0
96.05480000000001,0.0,2.0,10.0,0,0,0
96.05540000000002,0.0,2.0,10.0,0,0,0
96.35540000000002,0.0,2.0,10.0,0,0,0
96.35600000000002,0.0,2.0,10.0,0,0,0
96.65600000000002,0.0,2.0,10.0,0,0,0
96.65660000000003,0.0,2.0,10.0,0,0,0
96.95660000000002,0.0,2.0,10.0,0,0,0
96.95720000000003,0.0,2.0,10.0,0,0,0
97.25720000000003,0.0,2.0,10.0,0,0,0
97.25780000000003,0.0,2.0,10.0,0,0,0
97.55780000000003,0.0,2.0,10.0,0,0,0
97.55840000000003,0.0,2.0,10.0,0,0,0
97.85840000000003,0.0,2.0,10.0,0,0,0
97.85900000000004,0.0,2.0,10.0,0,0,0
98.15900000000003,0.0,2.0,10.0,0,0,0
98.15960000000004,0.0,2.0,8.0,0,1.0,0
98.45960000000004,0.0,2.0,8.0,0,1.0,0
98.46053750000004,0.0,2.0,8.0,0,1.0,0
98.76053750000004,0.0,2.0,8.0,0,1.0,0
98.76147500000005,0.0,2.0,8.0,0,1.0,0
99.06147500000004,0.0,2.0,8.0,0,1.0,0
99.06241250000005,0.0,2.0,8.0,0,1.0,0
99.36241250000005,0.0,2.0,8.0,0,1.0,0
99.36335000000005,0.0,2.0,8.0,0,1.0,0
99.66335000000005,0.0,2.0,8.0,0,1.0,0
99.66428750000006,0.0,2.0,8.0,0,1.0,0
99.96428750000005,0.0,2.0,8.0,0,1.0,0
99.96522500000006,0.0,2.0,8.0,0,1.0,0
100.26522500000006,0.0,2.0,8.0,0,1.0,0
100.26616250000006,0.0,2.0,8.0,0,1.0,0
100.56616250000006,0.0,2.0,8.0,0,1.0,0
100.56710000000007,0.0,2.0,8.0,0,1.0,0
100.86710000000006,0.0,2.0,8.0,0,1.0,0
100.86803750000007,0.0,2.0,8.0,0,1.0,0
101.16803750000007,0.0,2.0,8.0,0,1.0,0
101.16897500000007,0.0,2.0,8.0,0,1.0,0
101.46897500000007,0.0,2.0,8.0,0,1.0,0
101.46991250000008,0.0,2.0,8.0,0,1.0,0
101.76991250000007,0.0,2.0,8.0,0,1.0,0
101.77085000000008,0.0,2.0,8.0,0,1.0,0
102.07085000000008,0.0,2.0,8.0,0,1.0,0
102.07178750000008,0.0,2.0,8.0,0,1.0,0
102.37178750000008,0.0,2.0,8.0,0,1.0,0
102.37272500000009,0.0,2.0,8.0,0,1.0,0
102.67272500000009,0.0,2.0,8.0,0,1.0,0
102.67366250000009,0.0,2.0,8.0,0,1.0,0
102.97366250000009,0.0,2.0,8.0,0,1.0,0
102.9746000000001,0.0,2.0,8.0,0,1.0,0
103.27460000000009,0.0,2.0,8.0,0,1.0,0
103.2755375000001,0.0,2.0,6.0,0,2.0,0
103.5755375000001,0.0,2.0,6.0,0,2.0,0
103.57720416666676,0.0,2.0,6.0,0,2.0,0
103.87720416666676,0.0,2.0,6.0,0,2.0,0
103.87887083333342,0.0,2.0,6.0,0,2.0,0
104.17887083333342,0.0,2.0,6.0,0,2.0,0
104.18053750000009,0.0,2.0,6.0,0,2.0,0
104.48053750000008,0.0,2.0,6.0,0,2.0,0
104.48220416666675,0.0,2.0,6.0,0,2.0,0
104.78220416666674,0.0,2.0,6.0,0,2.0,0
104.78387083333341,0.0,2.0,6.0,0,2.0,0
105.0838708333334,0.0,2.0,6.0,0,2.0,0
105.08553750000007,0.0,2.0,6.0,0,2.0,0
105.38553750000007,0.0,2.0,6.0,0,2.0,0
105.38720416666673,0.0,2.0,6.0,0,2.0,0
105.68720416666673,0.0,2.0,6.0,0,2.0,0
105.6888708333334,0.0,2.0,6.0,0,2.0,0
105.9888708333334,0.0,2.0,6.0,0,2.0,0
105.99053750000006,0.0,2.0,6.0,0,2.0,0
106.29053750000006,0.0,2.0,6.0,0,2.0,0
106.29220416666672,0.0,2.0,6.0,0,2.0,0
106.59220416666672,0.0,2.0,6.0,0,2.0,0
106.59387083333338,0.0,2.0,6.0,0,2.0,0
106.89387083333338,0.0,2.0,6.0,0,2.0,0
106.89553750000005,0.0,2.0,6.0,0,2.0,0
107.19553750000004,0.0,2.0,6.0,0,2.0,0
107.19720416666671,0.0,2.0,6.0,0,2.0,0
107.4972041666667,0.0,2.0,6.0,0,2.0,0
107.49887083333337,0.0,2.0,6.0,0,2.0,0
107.79887083333337,0.0,2.0,6.0,0,2.0,0
107.80053750000003,0.0,2.0,6.0,0,2.0,0
108.10053750000003,0.0,2.0,6.0,0,2.0,0
108.1022041666667,0.0,2.0,6.0,0,2.0,0
108.40220416666669,0.0,2.0,6.0,0,2.0,0
108.40387083333336,0.0,2.0,6.0,0,2.0,0
108.70387083333335,0.0,2.0,6.0,0,2.0,0
108.70553750000002,0.0,2.0,6.0,0,2.0,0
109.00553750000002,0.0,2.0,6.0,0,2.0,0
109.00720416666668,0.0,2.0,6.0,0,2.0,0
109.30720416666668,0.0,2.0,6.0,0,2.0,0
109.30887083333334,0.0,2.0,6.0,0,2.0,0
109.60887083333334,0.0,2.0,6.0,0,2.0,0
109.6105375,0.0,2.0,6.0,0,2.0,0
109.9105375,0.0,2.0,6.0,0,2.0,0
109.91220416666667,0.0,2.0,6.0,0,2.0,0
110.21220416666667,0.0,2.0,6.0,0,2.0,0
110.21387083333333,0.0,2.0,6.0,0,2.0,0
110.51387083333333,0.0,2.0,6.0,0,2.0,0
110.5155375,0.0,2.0,6.0,0,2.0,0
110.81553749999999,0.0,2.0,6.0,0,2.0,0
110.81720416666666,0.0,2.0,6.0,0,2.0,0
111.11720416666665,0.0,2.0,6.0,0,2.0,0
111.11887083333332,0.0,2.0,6.0,0,2.0,0
111.41887083333332,0.0,2.0,6.0,0,2.0,0
111.42053749999998,0.0,2.0,6.0,0,2.0,0
111.72053749999998,0.0,2.0,6.0,0,2.0,0
111.72220416666664,0.0,2.0,6.0,0,2.0,0
112.02220416666664,0.0,2.0,6.0,0,2.0,0
112.0238708333333,0.0,2.0,6.0,0,2.0,0
112.3238708333333,0.0,2.0,6.0,0,2.0,0
112.32553749999997,0.0,2.0,6.0,0,2.0,0
112.62553749999996,0.0,2.0,6.0,0,2.0,0
112.62720416666663,0.0,2.0,6.0,0,2.0,0
112.92720416666663,0.0,2.0,6.0,0,2.0,0
112.92887083333329,0.0,2.0,6.0,0,2.0,0
113.22887083333329,0.0,2.0,6.0,0,2.0,0
113.23053749999995,0.0,2.0,6.0,0,2.0,0
113.53053749999995,0.0,2.0,6.0,0,2.0,0
113.53220416666662,0.0,2.0,6.0,0,2.0,0
113.83220416666661,0.0,2.0,6.0,0,2.0,0
113.83387083333328,0.0,2.0,6.0,0,2.0,0
114.13387083333328,0.0,2.0,6.0,0,2.0,0
114.13553749999994,0.0,2.0,6.0,0,2.0,0
114.43553749999994,0.0,2.0,6.0,0,2.0,0
114.4372041666666,0.0,2.0,6.0,0,2.0,0
114.7372041666666,0.0,2.0,6.0,0,2.0,0
114.73887083333327,0.0,2.0,6.0,0,2.0,0
115.03887083333326,0.0,2.0,6.0,0,2.0,0
115.04053749999993,0.0,2.0,6.0,0,2.0,0
115.34053749999993,0.0,2.0,6.0,0,2.0,0
115.34220416666659,0.0,2.0,4.0,0,3.0,0
115.64220416666659,0.0,2.0,4.0,0,3.0,0
115.64595416666658,0.0,2.0,4.0,0,3.0,0
115.94595416666658,0.0,2.0,4.0,0,3.0,0
115.94970416666658,0.0,2.0,2.0,0,4.0,0
116.24970416666658,0.0,2.0,2.0,0,4.0,0
116.25570416666658,0.0,2.0,2.0,0,4.0,0
116.55570416666657,0.0,2.0,2.0,0,4.0,0
116.56170416666657,0.0,2.0,2.0,0,4.0,0
116.86170416666657,0.0,2.0,2.0,0,4.0,0
116.86770416666657,0.0,2.0,2.0,0,4.0,0
117.16770416666657,0.0,2.0,2.0,0,4.0,0
117.17370416666657,0.0,2.0,2.0,0,4.0,0
117.47370416666656,0.0,2.0,2.0,0,4.0,0
117.47970416666656,0.0,2.0,2.0,0,4.0,0
117.77970416666656,0.0,2.0,2.0,0,4.0,0
117.78570416666656,0.0,2.0,2.0,0,4.0,0
118.08570416666656,0.0,2.0,2.0,0,4.0,0
118.09170416666656,0.0,2.0,2.0,0,4.0,0
118.39170416666656,0.0,2.0,2.0,0,4.0,0
118.39770416666656,0.0,2.0,2.0,0,4.0,0
118.69770416666655,0.0,2.0,2.0,0,4.0,0
118.70370416666655,0.0,2.0,2.0,0,4.0,0
119.00370416666655,0.0,2.0,2.0,0,4.0,0
119.00970416666655,0.0,2.0,2.0,0,4.0,0
119.30970416666655,0.0,2.0,2.0,0,4.0,0
119.31570416666655,0.0,2.0,2.0,0,4.0,0
119.61570416666655,0.0,2.0,2.0,0,4.0,0
119.62170416666655,0.0,2.0,2.0,0,4.0,0
119.92170416666654,0.0,2.0,2.0,0,4.0,0
119.92770416666654,0.0,2.0,2.0,0,4.0,0
120.22770416666654,0.0,2.0,2.0,0,4.0,0
120.23370416666654,0.0,2.0,2.0,0,4.0,0
120.53370416666654,0.0,2.0,2.0,0,4.0,0
120.53970416666654,0.0,2.0,2.0,0,4.0,0
120.83970416666654,0.0,2.0,2.0,0,4.0,0
120.84570416666654,0.0,2.0,2.0,0,4.0,0
121.14570416666653,0.0,2.0,2.0,0,4.0,0
121.15170416666653,0.0,2.0,2.0,0,4.0,0
121.45170416666653,0.0,2.0,2.0,0,4.0,0
121.45770416666653,0.0,2.0,2.0,0,4.0,0
121.75770416666653,0.0,2.0,2.0,0,4.0,0
121.76370416666653,0.0,2.0,2.0,0,4.0,0
122.06370416666653,0.0,2.0,2.0,0,4.0,0
122.06970416666653,0.0,2.0,2.0,0,4.0,0
122.36970416666652,0.0,2.0,2.0,0,4.0,0
122.37570416666652,0.0,2.0,2.0,0,4.0,0
122.67570416666652,0.0,2.0,2.0,0,4.0,0
122.68170416666652,0.0,2.0,2.0,0,4.0,0
122.98170416666652,0.0,2.0,2.0,0,4.0,0
122.98770416666652,0.0,2.0,2.0,0,4.0,0
123.28770416666651,0.0,2.0,2.0,0,4.0,0
123.29370416666652,0.0,2.0,2.0,0,4.0,0
123.59370416666651,0.0,2.0,2.0,0,4.0,0
123.59970416666651,0.0,2.0,2.0,0,4.0,0
123.89970416666651,0.0,2.0,2.0,0,4.0,0
123.90570416666651,0.0,2.0,2.0,0,4.0,0
124.20570416666651,0.0,2.0,2.0,0,4.0,0
124.21170416666651,0.0,2.0,2.0,0,4.0,0
124.5117041666665,0.0,2.0,2.0,0,4.0,0
124.5177041666665,0.0,2.0,2.0,0,4.0,0
124.8177041666665,0.0,2.0,2.0,0,4.0,0
124.8237041666665,0.0,2.0,2.0,0,4.0,0
125.1237041666665,0.0,2.0,2.0,0,4.0,0
125.1297041666665,0.0,2.0,2.0,0,4.0,0
125.4297041666665,0.0,2.0,2.0,0,4.0,0
125.4357041666665,0.0,2.0,2.0,0,4.0,0
125.7357041666665,0.0,2.0,2.0,0,4.0,0
125.7417041666665,0.0,2.0,2.0,0,4.0,0
126.04170416666649,0.0,2.0,2.0,0,4.0,0
126.04770416666649,0.0,2.0,2.0,0,4.0,0
126.34770416666649,0.0,2.0,2.0,0,4.0,0
126.35370416666649,0.0,2.0,2.0,0,4.0,0
126.65370416666649,0.0,2.0,2.0,0,4.0,0
126.65970416666649,0.0,2.0,2.0,0,4.0,0
126.95970416666648,0.0,2.0,2.0,0,4.0,0
126.96570416666648,0.0,2.0,2.0,0,4.0,0
127.26570416666648,0.0,2.0,2.0,0,4.0,0
127.27170416666648,0.0,2.0,2.0,0,4.0,0
127.57170416666648,0.0,2.0,2.0,0,4.0,0
127.57770416666648,0.0,2.0,2.0,0,4.0,0
127.87770416666648,0.0,2.0,2.0,0,4.0,0
127.88370416666648,0.0,2.0,2.0,0,4.0,0
128.18370416666647,0.0,2.0,2.0,0,4.0,0
128.18970416666647,0.0,2.0,2.0,0,4.0,0
128.48970416666648,0.0,2.0,2.0,0,4.0,0
128.49570416666648,0.0,2.0,2.0,0,4.0,0
128.7957041666665,0.0,2.0,2.0,0,4.0,0
128.8017041666665,0.0,2.0,2.0,0,4.0,0
129.1017041666665,0.0,2.0,2.0,0,4.0,0
129.1077041666665,0.0,2.0,2.0,0,4.0,0
129.40770416666652,0.0,2.0,2.0,0,4.0,0
129.41370416666652,0.0,2.0,2.0,0,4.0,0
129.71370416666653,0.0,2.0,2.0,0,4.0,0
129.71970416666653,0.0,2.0,2.0,0,4.0,0
130.01970416666654,0.0,2.0,2.0,0,4.0,0
130.02570416666654,0.0,2.0,2.0,0,4.0,0
130.32570416666655,0.0,2.0,2.0,0,4.0,0
130.33170416666655,0.0,2.0,2.0,0,4.0,0
130.63170416666657,0.0,2.0,2.0,0,4.0,0
130.63770416666657,0.0,2.0,2.0,0,4.0,0
130.93770416666658,0.0,2.0,2.0,0,4.0,0
130.94170416666657,0.0,2.0,2.0,0,4.0,0
131.24170416666658,0.0,2.0,2.0,0,4.0,0
131.24770416666658,0.0,2.0,2.0,0,4.0,0
131.5477041666666,0.0,2.0,2.0,0,4.0,0
131.5537041666666,0.0,2.0,2.0,0,4.0,0
131.8537041666666,0.0,2.0,2.0,0,4.0,0
131.8597041666666,0.0,2.0,2.0,0,4.0,0
132.15970416666661,0.0,2.0,2.0,0,4.0,0
132.16570416666661,0.0,2.0,2.0,0,4.0,0
132.46570416666663,0.0,2.0,2.0,0,4.0,0
132.47170416666663,0.0,2.0,2.0,0,4.0,0
132.77170416666664,0.0,2.0,2.0,0,4.0,0
132.77770416666664,0.0,2.0,2.0,0,4.0,0
133.07770416666665,0.0,2.0,2.0,0,4.0,0
133.08370416666665,0.0,2.0,2.0,0,4.0,0
133.38370416666666,0.0,2.0,2.0,0,4.0,0
133.38970416666666,0.0,2.0,2.0,0,4.0,0
133.68970416666667,0.0,2.0,2.0,0,4.0,0
133.69570416666667,0.0,2.0,2.0,0,4.0,0
133.99570416666668,0.0,2.0,2.0,0,4.0,0
134.00170416666668,0.0,2.0,2.0,0,4.0,0
134.3017041666667,0.0,2.0,2.0,0,4.0,0
134.3077041666667,0.0,2.0,2.0,0,4.0,0
134.6077041666667,0.0,2.0,2.0,0,4.0,0
134.6137041666667,0.0,2.0,2.0,0,4.0,0
134.91370416666672,0.0,2.0,2.0,0,4.0,0
134.91970416666672,0.0,2.0,2.0,0,4.0,0
135.21970416666673,0.0,2.0,2.0,0,4.0,0
135.22570416666673,0.0,2.0,2.0,0,4.0,0
135.52570416666674,0.0,2.0,2.0,0,4.0,0
135.53170416666674,0.0,2.0,2.0,0,4.0,0
135.83170416666675,0.0,2.0,2.0,0,4.0,0
135.83770416666675,0.0,2.0,2.0,0,4.0,0
136.13770416666677,0.0,2.0,2.0,0,4.0,0
136.14370416666677,0.0,2.0,2.0,0,4.0,0
136.44370416666678,0.0,2.0,2.0,0,4.0,0
136.44970416666678,0.0,2.0,2.0,0,4.0,0
136.7497041666668,0.0,2.0,2.0,0,4.0,0
136.7557041666668,0.0,2.0,2.0,0,4.0,0
137.0557041666668,0.0,2.0,2.0,0,4.0,0
137.0617041666668,0.0,2.0,2.0,0,4.0,0
137.3617041666668,0.0,2.0,2.0,0,4.0,0
137.3677041666668,0.0,2.0,2.0,0,4.0,0
137.66770416666682,0.0,2.0,2.0,0,4.0,0
137.67370416666682,0.0,2.0,2.0,0,4.0,0
137.97370416666683,0.0,2.0,2.0,0,4.0,0
137.97970416666683,0.0,2.0,2.0,0,4.0,0
138.27970416666685,0.0,2.0,2.0,0,4.0,0
138.28570416666685,0.0,2.0,2.0,0,4.0,0
138.58570416666686,0.0,2.0,2.0,0,4.0,0
138.59170416666686,0.0,2.0,2.0,0,4.0,0
138.89170416666687,0.0,2.0,2.0,0,4.0,0
138.89770416666687,0.0,2.0,2.0,0,4.0,0
139.19770416666688,0.0,2.0,2.0,0,4.0,0
139.20370416666688,0.0,2.0,2.0,0,4.0,0
139.5037041666669,0.0,2.0,2.0,0,4.0,0
139.5097041666669,0.0,2.0,2.0,0,4.0,0
139.8097041666669,0.0,2.0,2.0,0,4.0,0
139.8157041666669,0.0,2.0,2.0,0,4.0,0
140.11570416666692,0.0,2.0,2.0,0,4.0,0
140.12170416666692,0.0,2.0,2.0,0,4.0,0
140.42170416666693,0.0,2.0,2.0,0,4.0,0
140.42770416666693,0.0,2.0,2.0,0,4.0,0
140.72770416666694,0.0,2.0,2.0,0,4.0,0
140.73370416666694,0.0,2.0,2.0,0,4.0,0
141.03370416666695,0.0,2.0,2.0,0,4.0,0
141.03970416666695,0.0,2.0,2.0,0,4.0,0
141.33970416666696,0.0,2.0,2.0,0,4.0,0
141.34570416666696,0.0,2.0,2.0,0,4.0,0
141.64570416666697,0.0,2.0,2.0,0,4.0,0
141.65170416666697,0.0,2.0,0.0,0,5.0,0
141.95170416666699,0.0,2.0,0.0,0,5.0,0
141.95770416666699,0.0,2.0,0.0,0,5.0,0
142.257704166667,0.0,2.0,0.0,0,5.0,0
142.263704166667,0.0,2.0,0.0,0,5.0,0
142.563704166667,0.0,2.0,0.0,0,5.0,0
142.569704166667,0.0,3.0,0.0,0,5.0,0
142.86970416666702,0.0,3.0,0.0,0,5.0,0
142.87570416666702,0.0,3.0,0.0,0,5.0,0
143.17570416666703,0.0,3.0,0.0,0,5.0,0
143.18170416666703,0.0,3.0,0.0,0,5.0,0
143.48170416666704,0.0,3.0,0.0,0,5.0,0
143.48770416666704,0.0,3.0,0.0,0,5.0,0
143.78770416666706,0.0,3.0,0.0,0,5.0,0
143.79370416666706,0.0,3.0,0.0,0,5.0,0
144.09370416666707,0.0,3.0,0.0,0,5.0,0
144.09970416666707,0.0,3.0,0.0,0,5.0,0
144.39970416666708,0.0,3.0,0.0,0,5.0,0
144.40570416666708,0.0,3.0,0.0,0,5.0,0
144.7057041666671,0.0,3.0,0.0,0,5.0,0
144.7117041666671,0.0,3.0,0.0,0,5.0,0
145.0117041666671,0.0,3.0,0.0,0,5.0,0
145.0177041666671,0.0,3.0,0.0,0,5.0,0
145.3177041666671,0.0,3.0,0.0,0,5.0,0
145.3237041666671,0.0,3.0,0.0,0,5.0,0
145.62370416666712,0.0,3.0,0.0,0,5.0,0
145.62970416666712,0.0,3.0,0.0,0,5.0,0
145.92970416666714,0.0,3.0,0.0,0,5.0,0
145.93570416666714,0.0,3.0,0.0,0,5.0,0
146.23570416666715,0.0,3.0,0.0,0,5.0,0
146.24170416666715,0.0,3.0,0.0,0,5.0,0
146.54170416666716,0.0,3.0,0.0,0,5.0,0
146.54770416666716,0.0,3.0,0.0,0,5.0,0
146.84770416666717,0.0,3.0,0.0,0,5.0,0
146.85370416666717,0.0,3.0,0.0,0,5.0,0
147.15370416666718,0.0,3.0,0.0,0,5.0,0
147.15970416666718,0.0,3.0,0.0,0,5.0,0
147.4597041666672,0.0,3.0,0.0,0,5.0,0
147.4657041666672,0.0,3.0,0.0,0,5.0,0
147.7657041666672,0.0,3.0,0.0,0,5.0,0
147.7717041666672,0.0,3.0,0.0,0,5.0,0
148.07170416666722,0.0,3.0,0.0,0,5.0,0
148.07770416666722,0.0,3.0,0.0,0,5.0,0
148.37770416666723,0.0,3.0,0.0,0,5.0,0
148.38370416666723,0.0,3.0,0.0,0,5.0,0
148.68370416666724,0.0,3.0,0.0,0,5.0,0
148.68970416666724,0.0,3.0,0.0,0,5.0,0
148.98970416666725,0.0,3.0,0.0,0,5.0,0
148.99570416666725,0.0,3.0,0.0,0,5.0,0
149.29570416666726,0.0,3.0,0.0,0,5.0,0
149.30170416666726,0.0,3.0,0.0,0,5.0,0
149.60170416666728,0.0,3.0,0.0,0,5.0,0
149.60770416666728,0.0,3.0,0.0,0,5.0,0
149.9077041666673,0.0,3.0,0.0,0,5.0,0
149.9137041666673,0.0,3.0,0.0,0,5.0,0
150.2137041666673,0.0,3.0,0.0,0,5.0,0
150.2197041666673,0.0,3.0,0.0,0,5.0,0
150.5197041666673,0.0,3.0,0.0,0,5.0,0
150.5237041666673,0.0,3.0,0.0,0,5.0,0
150.8237041666673,0.0,3.0,0.0,0,5.0,0
150.8277041666673,0.0,3.0,0.0,0,5.0,0
151.12770416666731,0.0,3.0,0.0,0,5.0,0
151.1317041666673,0.0,3.0,0.0,0,5.0,0
151.43170416666732,0.0,3.0,0.0,0,5.0,0
151.4357041666673,0.0,3.0,0.0,0,5.0,0
151.73570416666732,0.0,3.0,0.0,0,5.0,0
151.7397041666673,0.0,3.0,0.0,0,5.0,0
152.03970416666732,0.0,3.0,0.0,0,5.0,0
152.0437041666673,0.0,3.0,0.0,0,5.0,0
152.34370416666732,0.0,3.0,0.0,0,5.0,0
152.3477041666673,0.0,3.0,0.0,0,5.0,0
152.64770416666732,0.0,3.0,0.0,0,5.0,0
152.65170416666732,0.0,3.0,0.0,0,5.0,0
152.95170416666733,0.0,3.0,0.0,0,5.0,0
152.95570416666732,0.0,3.0,0.0,0,5.0,0
153.25570416666733,0.0,3.0,0.0,0,5.0,0
153.25970416666732,0.0,3.0,0.0,0,5.0,0
153.55970416666733,0.0,3.0,0.0,0,5.0,0
153.56370416666732,0.0,3.0,0.0,0,5.0,0
153.86370416666733,0.0,3.0,0.0,0,5.0,0
153.86770416666732,0.0,3.0,0.0,0,5.0,0
154.16770416666733,0.0,3.0,0.0,0,5.0,0
154.17170416666733,0.0,3.0,0.0,0,5.0,0
154.47170416666734,0.0,3.0,0.0,0,5.0,0
154.47570416666733,0.0,3.0,0.0,0,5.0,0
154.77570416666734,0.0,3.0,0.0,0,5.0,0
154.77970416666733,0.0,3.0,0.0,0,5.0,0
155.07970416666734,0.0,3.0,0.0,0,5.0,0
155.08370416666733,0.0,3.0,0.0,0,5.0,0
155.38370416666734,0.0,3.0,0.0,0,5.0,0
155.38770416666733,0.0,3.0,0.0,0,5.0,0
155.68770416666734,0.0,3.0,0.0,0,5.0,0
155.69170416666734,0.0,3.0,0.0,0,5.0,0
155.99170416666735,0.0,3.0,0.0,0,5.0,0
155.99570416666734,0.0,3.0,0.0,0,5.0,0
156.29570416666735,0.0,3.0,0.0,0,5.0,0
156.29970416666734,0.0,3.0,0.0,0,5.0,0
156.59970416666735,0.0,3.0,0.0,0,5.0,0
156.60370416666734,0.0,3.0,0.0,0,5.0,0
156.90370416666735,0.0,3.0,0.0,0,5.0,0
156.90770416666734,0.0,3.0,0.0,0,5.0,0
157.20770416666736,0.0,3.0,0.0,0,5.0,0
157.21170416666735,0.0,2.0,0.0,0,5.0,0
157.51170416666736,0.0,2.0,0.0,0,5.0,0
157.51570416666735,0.0,2.0,0.0,0,5.0,0
157.81570416666736,0.0,2.0,0.0,0,5.0,0
157.81810416666735,0.0,2.0,0.0,0,5.0,0
158.11810416666737,0.0,2.0,0.0,0,5.0,0
158.12050416666736,0.0,2.0,0.0,0,5.0,0
158.42050416666737,0.0,2.0,0.0,0,5.0,0
158.42290416666737,0.0,2.0,0.0,0,5.0,0
158.72290416666738,0.0,2.0,0.0,0,5.0,0
158.72530416666737,0.0,2.0,0.0,0,5.0,0
159.02530416666738,0.0,2.0,0.0,0,5.0,0
159.02770416666738,0.0,2.0,0.0,0,5.0,0
159.3277041666674,0.0,2.0,0.0,0,5.0,0
159.33010416666738,0.0,2.0,0.0,0,5.0,0
159.6301041666674,0.0,2.0,0.0,0,5.0,0
159.6325041666674,0.0,2.0,0.0,0,5.0,0
159.9325041666674,0.0,2.0,0.0,0,5.0,0
159.9349041666674,0.0,2.0,0.0,0,5.0,0
160.2349041666674,0.0,2.0,0.0,0,5.0,0
160.2373041666674,0.0,2.0,0.0,0,5.0,0
160.5373041666674,0.0,2.0,0.0,0,5.0,0
160.5397041666674,0.0,2.0,0.0,0,5.0,0
160.83970416666742,0.0,2.0,0.0,0,5.0,0
160.8421041666674,0.0,2.0,0.0,0,5.0,0
161.14210416666742,0.0,2.0,0.0,0,5.0,0
161.14450416666742,0.0,2.0,5.0,0,5.0,0
161.44450416666743,0.0,2.0,5.0,0,5.0,0
161.44690416666742,0.0,2.0,5.0,0,5.0,0
161.74690416666743,0.0,2.0,5.0,0,5.0,0
161.74930416666743,0.0,2.0,5.0,0,5.0,0
162.04930416666744,0.0,2.0,5.0,0,5.0,0
162.05170416666743,0.0,2.0,5.0,0,5.0,0
162.35170416666745,0.0,2.0,5.0,0,5.0,0
162.35410416666744,0.0,2.0,5.0,0,5.0,0
162.65410416666745,0.0,2.0,5.0,0,5.0,0
162.65650416666745,0.0,2.0,5.0,0,5.0,0
162.95650416666746,0.0,2.0,5.0,0,5.0,0
162.95890416666745,0.0,2.0,5.0,0,5.0,0
163.25890416666746,0.0,2.0,5.0,0,5.0,0
163.26130416666746,0.0,2.0,5.0,0,5.0,0
163.56130416666747,0.0,2.0,5.0,0,5.0,0
163.56370416666746,0.0,2.0,5.0,0,5.0,0
163.86370416666747,0.0,2.0,5.0,0,5.0,0
163.86610416666747,0.0,2.0,5.0,0,5.0,0
164.16610416666748,0.0,2.0,5.0,0,5.0,0
164.16850416666747,0.0,2.0,5.0,0,5.0,0
164.4685041666675,0.0,2.0,5.0,0,5.0,0
164.47090416666748,0.0,2.0,5.0,0,5.0,0
