time,P14,P21,P3,P6,P7,P8
239.4601542233586,0.0,5.0,3.0,1.0,11.0,12.0
239.46415422335858,0.0,5.0,3.0,1.0,11.0,12.0
239.7641542233586,0.0,5.0,3.0,1.0,11.0,12.0
239.76815422335858,0.0,5.0,3.0,1.0,11.0,12.0
240.0681542233586,0.0,5.0,3.0,1.0,11.0,12.0
240.07215422335858,0.0,5.0,3.0,1.0,11.0,12.0
240.3721542233586,0.0,5.0,3.0,1.0,11.0,12.0
240.37615422335858,0.0,5.0,3.0,1.0,11.0,12.0
240.6761542233586,0.0,5.0,3.0,1.0,11.0,12.0
240.68015422335858,0.0,5.0,3.0,1.0,11.0,12.0
240.9801542233586,0.0,5.0,3.0,1.0,11.0,12.0
240.9841542233586,0.0,5.0,3.0,1.0,11.0,12.0
241.2841542233586,0.0,5.0,3.0,1.0,11.0,12.0
241.2881542233586,0.0,5.0,3.0,1.0,11.0,12.0
241.5881542233586,0.0,5.0,3.0,1.0,11.0,12.0
241.5921542233586,0.0,5.0,3.0,1.0,11.0,12.0
241.8921542233586,0.0,5.0,3.0,1.0,11.0,12.0
241.8961542233586,0.0,5.0,3.0,1.0,11.0,12.0
242.1961542233586,0.0,5.0,3.0,1.0,11.0,12.0
242.2001542233586,0.0,5.0,3.0,1.0,11.0,12.0
242.5001542233586,0.0,5.0,3.0,1.0,11.0,12.0
242.5041542233586,0.0,5.0,3.0,1.0,11.0,12.0
242.8041542233586,0.0,5.0,3.0,1.0,11.0,12.0
242.8081542233586,0.0,5.0,3.0,1.0,11.0,12.0
243.1081542233586,0.0,5.0,3.0,1.0,11.0,12.0
243.1121542233586,0.0,5.0,3.0,1.0,11.0,12.0
243.4121542233586,0.0,5.0,3.0,1.0,11.0,12.0
243.4161542233586,0.0,5.0,3.0,1.0,11.0,12.0
243.71615422335861,0.0,5.0,3.0,1.0,11.0,12.0
243.7201542233586,0.0,5.0,3.0,1.0,11.0,12.0
244.02015422335862,0.0,5.0,3.0,1.0,11.0,12.0
244.0241542233586,0.0,5.0,3.0,1.0,11.0,12.0
244.32415422335862,0.0,5.0,3.0,1.0,11.0,12.0
244.3281542233586,0.0,5.0,3.0,1.0,11.0,12.0
244.62815422335862,0.0,5.0,3.0,1.0,11.0,12.0
244.6321542233586,0.0,5.0,3.0,1.0,11.0,12.0
244.93215422335862,0.0,5.0,3.0,1.0,11.0,12.0
244.9361542233586,0.0,5.0,3.0,1.0,11.0,12.0
245.23615422335862,0.0,5.0,3.0,1.0,11.0,12.0
245.24015422335862,0.0,5.0,3.0,1.0,11.0,12.0
245.54015422335863,0.0,5.0,3.0,1.0,11.0,12.0
245.54415422335862,0.0,5.0,3.0,1.0,11.0,12.0
245.84415422335863,0.0,5.0,3.0,1.0,11.0,12.0
245.84815422335862,0.0,5.0,3.0,1.0,11.0,12.0
246.14815422335863,0.0,5.0,3.0,1.0,11.0,12.0
246.15215422335862,0.0,5.0,3.0,1.0,11.0,12.0
246.45215422335863,0.0,5.0,3.0,1.0,11.0,12.0
246.45615422335862,0.0,5.0,3.0,6.0,11.0,12.0
246.75615422335864,0.0,5.0,3.0,6.0,11.0,12.0
246.7578208900253,0.0,5.0,3.0,6.0,11.0,12.0
247.0578208900253,0.0,5.0,3.0,6.0,11.0,12.0
247.05948755669198,0.0,5.0,3.0,4.0,11.0,13.0
247.359487556692,0.0,5.0,3.0,4.0,11.0,13.0
247.36323755669198,0.0,5.0,3.0,4.0,11.0,13.0
247.663237556692,0.0,5.0,3.0,4.0,11.0,13.0
247.666987556692,0.0,5.0,3.0,4.0,11.0,13.0
247.966987556692,0.0,5.0,3.0,4.0,11.0,13.0
247.970737556692,0.0,5.0,3.0,2.0,11.0,14.0
248.270737556692,0.0,5.0,3.0,2.0,11.0,14.0
248.276737556692,0.0,5.0,3.0,2.0,11.0,14.0
248.57673755669202,0.0,5.0,3.0,2.0,11.0,14.0
248.58273755669202,0.0,5.0,3.0,2.0,11.0,14.0
248.88273755669204,0.0,5.0,3.0,2.0,11.0,14.0
248.88873755669204,0.0,5.0,3.0,2.0,11.0,14.0
249.18873755669205,0.0,5.0,3.0,2.0,11.0,14.0
249.19473755669205,0.0,5.0,3.0,2.0,11.0,14.0
249.49473755669206,0.0,5.0,3.0,2.0,11.0,14.0
249.50073755669206,0.0,5.0,3.0,2.0,11.0,14.0
249.80073755669207,0.0,5.0,3.0,2.0,11.0,14.0
249.80673755669207,0.0,5.0,1.0,2.0,12.0,14.0
250.10673755669208,0.0,5.0,1.0,2.0,12.0,14.0
250.11273755669208,0.0,5.0,1.0,2.0,12.0,14.0
250.4127375566921,0.0,5.0,1.0,2.0,12.0,14.0
250.4187375566921,0.0,5.0,1.0,2.0,12.0,14.0
250.7187375566921,0.0,5.0,1.0,2.0,12.0,14.0
250.7247375566921,0.0,5.0,1.0,2.0,12.0,14.0
251.02473755669212,0.0,5.0,1.0,2.0,12.0,14.0
251.03073755669212,0.0,5.0,1.0,2.0,12.0,14.0
251.33073755669213,0.0,5.0,1.0,2.0,12.0,14.0
251.33673755669213,0.0,5.0,1.0,2.0,12.0,14.0
251.63673755669214,0.0,5.0,1.0,2.0,12.0,14.0
251.64273755669214,0.0,5.0,1.0,2.0,12.0,14.0
251.94273755669215,0.0,5.0,1.0,2.0,12.0,14.0
251.94873755669215,0.0,5.0,1.0,2.0,12.0,14.0
252.24873755669216,0.0,5.0,1.0,2.0,12.0,14.0
252.25473755669216,0.0,5.0,1.0,2.0,12.0,14.0
252.55473755669217,0.0,5.0,1.0,2.0,12.0,14.0
252.56073755669217,0.0,5.0,1.0,2.0,12.0,14.0
252.8607375566922,0.0,5.0,1.0,2.0,12.0,14.0
252.8667375566922,0.0,5.0,1.0,2.0,12.0,14.0
253.1667375566922,0.0,5.0,1.0,2.0,12.0,14.0
253.1727375566922,0.0,5.0,1.0,2.0,12.0,14.0
253.4727375566922,0.0,5.0,1.0,2.0,12.0,14.0
253.4787375566922,0.0,5.0,1.0,2.0,12.0,14.0
253.77873755669222,0.0,5.0,1.0,2.0,12.0,14.0
253.78473755669222,0.0,5.0,1.0,2.0,12.0,14.0
254.08473755669223,0.0,5.0,1.0,2.0,12.0,14.0
254.09073755669223,0.0,5.0,1.0,2.0,12.0,14.0
254.39073755669224,0.0,5.0,1.0,2.0,12.0,14.0
254.39673755669224,0.0,5.0,1.0,2.0,12.0,14.0
254.69673755669226,0.0,5.0,1.0,2.0,12.0,14.0
254.70273755669226,0.0,5.0,1.0,2.0,12.0,14.0
255.00273755669227,0.0,5.0,1.0,2.0,12.0,14.0
255.00873755669227,0.0,5.0,1.0,2.0,12.0,14.0
255.30873755669228,0.0,5.0,1.0,2.0,12.0,14.0
255.31473755669228,0.0,5.0,1.0,2.0,12.0,14.0
255.6147375566923,0.0,5.0,1.0,2.0,12.0,14.0
255.6207375566923,0.0,5.0,1.0,2.0,12.0,14.0
255.9207375566923,0.0,5.0,1.0,2.0,12.0,14.0
255.9267375566923,0.0,5.0,1.0,2.0,12.0,14.0
256.2267375566923,0.0,5.0,1.0,2.0,12.0,14.0
256.23273755669226,0.0,5.0,1.0,2.0,12.0,14.0
256.53273755669227,0.0,5.0,1.0,2.0,12.0,14.0
256.53873755669224,0.0,5.0,1.0,2.0,12.0,14.0
256.83873755669225,0.0,5.0,1.0,2.0,12.0,14.0
256.8447375566922,0.0,5.0,1.0,2.0,12.0,14.0
257.14473755669223,0.0,5.0,1.0,2.0,12.0,14.0
257.1507375566922,0.0,5.0,1.0,2.0,12.0,14.0
257.4507375566922,0.0,5.0,1.0,2.0,12.0,14.0
257.4567375566922,0.0,5.0,1.0,2.0,12.0,14.0
257.7567375566922,0.0,5.0,1.0,2.0,12.0,14.0
257.7627375566922,0.0,5.0,1.0,2.0,12.0,14.0
258.0627375566922,0.0,5.0,1.0,2.0,12.0,14.0
258.06873755669216,0.0,5.0,1.0,2.0,12.0,14.0
258.36873755669217,0.0,5.0,1.0,2.0,12.0,14.0
258.37473755669214,0.0,5.0,1.0,2.0,12.0,14.0
258.67473755669215,0.0,5.0,1.0,2.0,12.0,14.0
258.6807375566921,0.0,5.0,1.0,2.0,12.0,14.0
258.98073755669213,0.0,5.0,1.0,2.0,12.0,14.0
258.9867375566921,0.0,5.0,1.0,2.0,12.0,14.0
259.2867375566921,0.0,5.0,1.0,2.0,12.0,14.0
259.2927375566921,0.0,5.0,1.0,2.0,12.0,14.0
259.5927375566921,0.0,5.0,1.0,2.0,12.0,14.0
259.5987375566921,0.0,5.0,1.0,2.0,12.0,14.0
259.8987375566921,0.0,5.0,1.0,2.0,12.0,14.0
259.90473755669206,0.0,5.0,1.0,2.0,12.0,14.0
260.20473755669207,0.0,5.0,1.0,2.0,12.0,14.0
260.21073755669204,0.0,5.0,1.0,2.0,12.0,14.0
260.51073755669205,0.0,5.0,1.0,2.0,12.0,14.0
260.516737556692,0.0,5.0,1.0,2.0,12.0,14.0
260.81673755669203,0.0,5.0,1.0,2.0,12.0,14.0
260.822737556692,0.0,5.0,1.0,2.0,12.0,14.0
261.122737556692,0.0,5.0,1.0,2.0,12.0,14.0
261.128737556692,0.0,5.0,1.0,2.0,12.0,14.0
261.428737556692,0.0,5.0,1.0,2.0,12.0,14.0
261.43473755669197,0.0,5.0,1.0,2.0,12.0,14.0
261.734737556692,0.0,5.0,1.0,2.0,12.0,14.0
261.74073755669195,0.0,5.0,1.0,2.0,12.0,14.0
262.04073755669197,0.0,5.0,1.0,2.0,12.0,14.0
262.04673755669194,0.0,5.0,1.0,2.0,12.0,14.0
262.34673755669195,0.0,5.0,1.0,2.0,12.0,14.0
262.3527375566919,0.0,5.0,1.0,2.0,12.0,14.0
262.65273755669193,0.0,5.0,1.0,2.0,12.0,14.0
262.6587375566919,0.0,5.0,1.0,2.0,12.0,14.0
262.9587375566919,0.0,5.0,1.0,2.0,12.0,14.0
262.9647375566919,0.0,5.0,1.0,2.0,12.0,14.0
263.2647375566919,0.0,5.0,1.0,2.0,12.0,14.0
263.27073755669187,0.0,5.0,1.0,2.0,12.0,14.0
263.5707375566919,0.0,5.0,1.0,2.0,12.0,14.0
263.57673755669185,0.0,5.0,1.0,2.0,12.0,14.0
263.87673755669186,0.0,5.0,1.0,2.0,12.0,14.0
263.88273755669184,0.0,6.0,1.0,2.0,12.0,14.0
264.18273755669185,0.0,6.0,1.0,2.0,12.0,14.0
264.1887375566918,0.0,6.0,1.0,2.0,12.0,14.0
264.48873755669183,0.0,6.0,1.0,2.0,12.0,14.0
264.4947375566918,0.0,6.0,1.0,2.0,12.0,14.0
264.7947375566918,0.0,6.0,1.0,2.0,12.0,14.0
264.8007375566918,0.0,6.0,1.0,2.0,12.0,14.0
265.1007375566918,0.0,6.0,1.0,2.0,12.0,14.0
265.10673755669177,0.0,6.0,1.0,2.0,12.0,14.0
265.4067375566918,0.0,6.0,1.0,2.0,12.0,14.0
265.41273755669175,0.0,6.0,1.0,2.0,12.0,14.0
265.71273755669176,0.0,6.0,1.0,2.0,12.0,14.0
265.71873755669174,0.0,6.0,1.0,2.0,12.0,14.0
266.01873755669175,0.0,6.0,1.0,2.0,12.0,14.0
266.0247375566917,0.0,6.0,1.0,2.0,12.0,14.0
266.32473755669173,0.0,6.0,1.0,2.0,12.0,14.0
266.3307375566917,0.0,6.0,1.0,2.0,12.0,14.0
266.6307375566917,0.0,6.0,1.0,2.0,12.0,14.0
266.6367375566917,0.0,6.0,1.0,2.0,12.0,14.0
266.9367375566917,0.0,6.0,1.0,2.0,12.0,14.0
266.94273755669167,0.0,6.0,1.0,2.0,12.0,14.0
267.2427375566917,0.0,6.0,1.0,2.0,12.0,14.0
267.24873755669165,0.0,6.0,1.0,2.0,12.0,14.0
267.54873755669166,0.0,6.0,1.0,2.0,12.0,14.0
267.55473755669163,0.0,6.0,1.0,2.0,12.0,14.0
267.85473755669165,0.0,6.0,1.0,2.0,12.0,14.0
267.8607375566916,0.0,6.0,1.0,2.0,12.0,14.0
268.16073755669163,0.0,6.0,1.0,2.0,12.0,14.0
268.1667375566916,0.0,6.0,1.0,2.0,12.0,14.0
268.4667375566916,0.0,6.0,1.0,2.0,12.0,14.0
268.4727375566916,0.0,6.0,1.0,2.0,12.0,14.0
268.7727375566916,0.0,6.0,1.0,2.0,12.0,14.0
268.77873755669157,0.0,6.0,1.0,2.0,12.0,14.0
269.0787375566916,0.0,6.0,1.0,2.0,12.0,14.0
269.08473755669155,0.0,6.0,1.0,2.0,12.0,14.0
269.38473755669156,0.0,6.0,1.0,2.0,12.0,14.0
269.39073755669153,0.0,6.0,1.0,2.0,12.0,14.0
269.69073755669154,0.0,6.0,1.0,2.0,12.0,14.0
269.69473755669156,0.0,6.0,1.0,2.0,12.0,14.0
269.9947375566916,0.0,6.0,1.0,2.0,12.0,14.0
269.9987375566916,0.0,6.0,1.0,2.0,12.0,14.0
270.2987375566916,0.0,6.0,1.0,2.0,12.0,14.0
270.3027375566916,0.0,6.0,1.0,2.0,12.0,14.0
270.60273755669164,0.0,6.0,1.0,2.0,12.0,14.0
270.60673755669166,0.0,6.0,1.0,2.0,12.0,14.0
270.90673755669167,0.0,6.0,1.0,2.0,12.0,14.0
270.9107375566917,0.0,6.0,1.0,2.0,12.0,14.0
271.2107375566917,0.0,6.0,1.0,2.0,12.0,14.0
271.2147375566917,0.0,6.0,1.0,2.0,12.0,14.0
271.5147375566917,0.0,6.0,1.0,2.0,12.0,14.0
271.51873755669175,0.0,6.0,1.0,2.0,12.0,14.0
271.81873755669176,0.0,6.0,1.0,2.0,12.0,14.0
271.8227375566918,0.0,6.0,1.0,2.0,12.0,14.0
272.1227375566918,0.0,6.0,1.0,2.0,12.0,14.0
272.1267375566918,0.0,6.0,1.0,7.0,12.0,14.0
272.4267375566918,0.0,6.0,1.0,7.0,12.0,14.0
272.4279620464877,0.0,6.0,1.0,7.0,12.0,14.0
272.72796204648773,0.0,6.0,1.0,7.0,12.0,14.0
272.72918653628363,0.0,6.0,1.0,7.0,12.0,14.0
273.02918653628365,0.0,6.0,1.0,7.0,12.0,14.0
273.03041102607955,0.0,6.0,1.0,7.0,12.0,14.0
273.33041102607956,0.0,6.0,1.0,7.0,12.0,14.0
273.33163551587546,0.0,6.0,1.0,7.0,12.0,14.0
273.6316355158755,0.0,6.0,1.0,7.0,12.0,14.0
273.6328600056714,0.0,6.0,1.0,7.0,12.0,14.0
273.9328600056714,0.0,6.0,1.0,7.0,12.0,14.0
273.9340844954673,0.0,6.0,1.0,7.0,12.0,14.0
274.2340844954673,0.0,6.0,1.0,7.0,12.0,14.0
274.2353089852632,0.0,6.0,1.0,7.0,12.0,14.0
274.5353089852632,0.0,6.0,1.0,7.0,12.0,14.0
274.5365334750591,0.0,6.0,1.0,7.0,12.0,14.0
274.8365334750591,0.0,6.0,1.0,7.0,12.0,14.0
274.83775796485503,0.0,6.0,1.0,7.0,12.0,14.0
275.13775796485504,0.0,6.0,1.0,7.0,12.0,14.0
275.13898245465094,0.0,6.0,1.0,7.0,12.0,14.0
275.43898245465095,0.0,6.0,1.0,7.0,12.0,14.0
275.44020694444686,0.0,6.0,1.0,7.0,12.0,14.0
275.74020694444687,0.0,6.0,1.0,7.0,12.0,14.0
275.74143143424277,0.0,6.0,1.0,7.0,12.0,14.0
276.0414314342428,0.0,6.0,1.0,7.0,12.0,14.0
276.0426559240387,0.0,6.0,1.0,7.0,12.0,14.0
276.3426559240387,0.0,6.0,1.0,7.0,12.0,14.0
276.3438804138346,0.0,6.0,1.0,7.0,12.0,14.0
276.6438804138346,0.0,6.0,1.0,7.0,12.0,14.0
276.6451049036305,0.0,6.0,1.0,7.0,12.0,14.0
276.9451049036305,0.0,6.0,1.0,7.0,12.0,14.0
276.9463293934264,0.0,6.0,1.0,7.0,12.0,14.0
277.24632939342644,0.0,6.0,1.0,7.0,12.0,14.0
277.24755388322234,0.0,6.0,1.0,5.0,12.0,15.0
277.54755388322235,0.0,6.0,1.0,5.0,12.0,15.0
277.5499538832224,0.0,6.0,1.0,5.0,12.0,15.0
277.8499538832224,0.0,6.0,1.0,5.0,12.0,15.0
277.8523538832224,0.0,6.0,1.0,5.0,12.0,15.0
278.1523538832224,0.0,6.0,1.0,5.0,12.0,15.0
278.15475388322244,0.0,6.0,1.0,5.0,12.0,15.0
278.45475388322245,0.0,6.0,1.0,5.0,12.0,15.0
278.4571538832225,0.0,6.0,1.0,5.0,12.0,15.0
278.7571538832225,0.0,6.0,1.0,5.0,12.0,15.0
278.7595538832225,0.0,6.0,1.0,5.0,12.0,15.0
279.0595538832225,0.0,6.0,1.0,5.0,12.0,15.0
279.06195388322254,0.0,6.0,1.0,5.0,12.0,15.0
279.36195388322255,0.0,6.0,1.0,5.0,12.0,15.0
279.3643538832226,0.0,6.0,1.0,5.0,12.0,15.0
279.6643538832226,0.0,6.0,1.0,5.0,12.0,15.0
279.6667538832226,0.0,6.0,1.0,5.0,12.0,15.0
279.9667538832226,0.0,6.0,1.0,5.0,12.0,15.0
279.96915388322265,0.0,6.0,1.0,5.0,12.0,15.0
280.26915388322266,0.0,6.0,1.0,5.0,12.0,15.0
280.2715538832227,0.0,6.0,1.0,5.0,12.0,15.0
280.5715538832227,0.0,6.0,1.0,5.0,12.0,15.0
280.5739538832227,0.0,6.0,1.0,5.0,12.0,15.0
280.8739538832227,0.0,6.0,1.0,5.0,12.0,15.0
280.87635388322275,0.0,6.0,1.0,5.0,12.0,15.0
281.17635388322276,0.0,6.0,1.0,5.0,12.0,15.0
281.1787538832228,0.0,6.0,1.0,5.0,12.0,15.0
281.4787538832228,0.0,6.0,1.0,5.0,12.0,15.0
281.4811538832228,0.0,6.0,1.0,5.0,12.0,15.0
281.7811538832228,0.0,6.0,1.0,5.0,12.0,15.0
281.78355388322285,0.0,6.0,1.0,5.0,12.0,15.0
282.08355388322286,0.0,6.0,1.0,5.0,12.0,15.0
282.0859538832229,0.0,6.0,1.0,5.0,12.0,15.0
282.3859538832229,0.0,6.0,1.0,5.0,12.0,15.0
282.3883538832229,0.0,6.0,1.0,5.0,12.0,15.0
282.68835388322293,0.0,6.0,1.0,5.0,12.0,15.0
282.69075388322295,0.0,6.0,1.0,5.0,12.0,15.0
282.99075388322296,0.0,6.0,1.0,5.0,12.0,15.0
282.993153883223,0.0,6.0,1.0,5.0,12.0,15.0
283.293153883223,0.0,6.0,1.0,5.0,12.0,15.0
283.295553883223,0.0,6.0,1.0,5.0,12.0,15.0
283.59555388322303,0.0,6.0,1.0,5.0,12.0,15.0
283.59795388322306,0.0,6.0,1.0,5.0,12.0,15.0
283.89795388322307,0.0,6.0,1.0,5.0,12.0,15.0
283.9003538832231,0.0,6.0,1.0,5.0,12.0,15.0
284.2003538832231,0.0,6.0,1.0,5.0,12.0,15.0
284.2027538832231,0.0,6.0,1.0,5.0,12.0,15.0
284.50275388322314,0.0,6.0,1.0,5.0,12.0,15.0
284.50515388322316,0.0,6.0,1.0,5.0,12.0,15.0
284.80515388322317,0.0,6.0,1.0,5.0,12.0,15.0
284.8075538832232,0.0,6.0,1.0,5.0,12.0,15.0
285.1075538832232,0.0,6.0,1.0,5.0,12.0,15.0
285.1099538832232,0.0,6.0,1.0,5.0,12.0,15.0
285.40995388322324,0.0,6.0,1.0,5.0,12.0,15.0
285.41235388322326,0.0,6.0,1.0,5.0,12.0,15.0
285.7123538832233,0.0,6.0,1.0,5.0,12.0,15.0
285.7147538832233,0.0,6.0,1.0,5.0,12.0,15.0
286.0147538832233,0.0,6.0,1.0,5.0,12.0,15.0
286.01715388322333,0.0,6.0,1.0,5.0,12.0,15.0
286.31715388322334,0.0,6.0,1.0,5.0,12.0,15.0
286.31955388322336,0.0,6.0,1.0,5.0,12.0,15.0
286.6195538832234,0.0,6.0,1.0,5.0,12.0,15.0
286.6219538832234,0.0,6.0,1.0,5.0,12.0,15.0
286.9219538832234,0.0,6.0,1.0,5.0,12.0,15.0
286.92435388322343,0.0,6.0,1.0,5.0,12.0,15.0
287.22435388322344,0.0,6.0,1.0,5.0,12.0,15.0
287.22675388322347,0.0,6.0,1.0,5.0,12.0,15.0
287.5267538832235,0.0,6.0,1.0,5.0,12.0,15.0
287.5291538832235,0.0,6.0,1.0,5.0,12.0,15.0
287.8291538832235,0.0,6.0,1.0,5.0,12.0,15.0
287.83155388322353,0.0,6.0,1.0,5.0,12.0,15.0
288.13155388322355,0.0,6.0,1.0,5.0,12.0,15.0
288.13395388322357,0.0,6.0,1.0,5.0,12.0,15.0
288.4339538832236,0.0,6.0,1.0,5.0,12.0,15.0
288.4363538832236,0.0,6.0,1.0,5.0,12.0,15.0
288.7363538832236,0.0,6.0,1.0,5.0,12.0,15.0
288.73875388322364,0.0,6.0,1.0,5.0,12.0,15.0
289.03875388322365,0.0,6.0,1.0,5.0,12.0,15.0
289.04115388322367,0.0,6.0,1.0,5.0,12.0,15.0
289.3411538832237,0.0,6.0,1.0,5.0,12.0,15.0
289.3435538832237,0.0,6.0,1.0,5.0,12.0,15.0
289.6435538832237,0.0,6.0,1.0,5.0,12.0,15.0
289.64595388322374,0.0,6.0,1.0,5.0,12.0,15.0
289.94595388322375,0.0,6.0,1.0,5.0,12.0,15.0
289.9483538832238,0.0,6.0,1.0,5.0,12.0,15.0
290.2483538832238,0.0,6.0,1.0,5.0,12.0,15.0
290.2507538832238,0.0,6.0,1.0,5.0,12.0,15.0
290.5507538832238,0.0,6.0,1.0,5.0,12.0,15.0
290.55315388322384,0.0,6.0,1.0,5.0,12.0,15.0
290.85315388322385,0.0,6.0,1.0,5.0,12.0,15.0
290.8555538832239,0.0,6.0,1.0,5.0,12.0,15.0
291.1555538832239,0.0,6.0,1.0,5.0,12.0,15.0
291.1579538832239,0.0,6.0,1.0,5.0,12.0,15.0
291.4579538832239,0.0,6.0,1.0,5.0,12.0,15.0
291.46035388322395,0.0,6.0,1.0,5.0,12.0,15.0
291.76035388322396,0.0,6.0,1.0,5.0,12.0,15.0
291.762753883224,0.0,6.0,1.0,5.0,12.0,15.0
292.062753883224,0.0,6.0,1.0,5.0,12.0,15.0
292.065153883224,0.0,6.0,1.0,5.0,12.0,15.0
292.365153883224,0.0,6.0,1.0,5.0,12.0,15.0
292.36755388322405,0.0,6.0,1.0,3.0,12.0,16.0
292.66755388322406,0.0,6.0,1.0,3.0,12.0,16.0
292.67355388322403,0.0,6.0,1.0,3.0,12.0,16.0
292.97355388322404,0.0,6.0,1.0,3.0,12.0,16.0
292.979553883224,0.0,6.0,1.0,3.0,12.0,16.0
293.279553883224,0.0,6.0,1.0,3.0,12.0,16.0
293.285553883224,0.0,6.0,1.0,3.0,12.0,16.0
293.585553883224,0.0,6.0,1.0,3.0,12.0,16.0
293.591553883224,0.0,6.0,1.0,3.0,12.0,16.0
293.891553883224,0.0,6.0,1.0,3.0,12.0,16.0
293.89755388322396,0.0,6.0,1.0,3.0,12.0,16.0
294.197553883224,0.0,6.0,1.0,3.0,12.0,16.0
294.20355388322395,0.0,6.0,1.0,3.0,12.0,16.0
294.50355388322396,0.0,6.0,1.0,3.0,12.0,16.0
294.50955388322393,0.0,6.0,1.0,3.0,12.0,16.0
294.80955388322394,0.0,6.0,1.0,3.0,12.0,16.0
294.8155538832239,0.0,6.0,1.0,3.0,12.0,16.0
295.1155538832239,0.0,6.0,1.0,3.0,12.0,16.0
295.1215538832239,0.0,6.0,1.0,3.0,12.0,16.0
295.4215538832239,0.0,6.0,1.0,3.0,12.0,16.0
295.4275538832239,0.0,6.0,1.0,3.0,12.0,16.0
295.7275538832239,0.0,6.0,1.0,3.0,12.0,16.0
295.73355388322386,0.0,6.0,1.0,3.0,12.0,16.0
296.0335538832239,0.0,6.0,1.0,3.0,12.0,16.0
296.03955388322385,0.0,6.0,1.0,3.0,12.0,16.0
296.33955388322386,0.0,6.0,1.0,3.0,12.0,16.0
296.34555388322383,0.0,6.0,1.0,3.0,12.0,16.0
296.64555388322384,0.0,6.0,1.0,3.0,12.0,16.0
296.6515538832238,0.0,6.0,1.0,3.0,12.0,16.0
296.9515538832238,0.0,6.0,1.0,3.0,12.0,16.0
296.9575538832238,0.0,6.0,1.0,3.0,12.0,16.0
297.2575538832238,0.0,6.0,1.0,3.0,12.0,16.0
297.2635538832238,0.0,6.0,1.0,3.0,12.0,16.0
297.5635538832238,0.0,6.0,1.0,3.0,12.0,16.0
297.56955388322376,0.0,6.0,1.0,3.0,12.0,16.0
297.8695538832238,0.0,6.0,1.0,3.0,12.0,16.0
297.87555388322374,0.0,6.0,1.0,3.0,12.0,16.0
298.17555388322376,0.0,6.0,1.0,3.0,12.0,16.0
298.1815538832237,0.0,6.0,1.0,3.0,12.0,16.0
298.48155388322374,0.0,6.0,1.0,3.0,12.0,16.0
298.4875538832237,0.0,6.0,1.0,3.0,12.0,16.0
298.7875538832237,0.0,6.0,1.0,3.0,12.0,16.0
298.7935538832237,0.0,6.0,1.0,3.0,12.0,16.0
299.0935538832237,0.0,6.0,1.0,3.0,12.0,16.0
299.0995538832237,0.0,6.0,1.0,3.0,12.0,16.0
299.3995538832237,0.0,6.0,1.0,3.0,12.0,16.0
299.40555388322366,0.0,6.0,1.0,3.0,12.0,16.0
299.7055538832237,0.0,6.0,1.0,3.0,12.0,16.0
299.71155388322364,0.0,6.0,1.0,3.0,12.0,16.0
300.01155388322366,0.0,6.0,1.0,3.0,12.0,16.0
300.0175538832236,0.0,6.0,1.0,3.0,12.0,16.0
300.31755388322364,0.0,6.0,1.0,3.0,12.0,16.0
300.3235538832236,0.0,6.0,1.0,3.0,12.0,16.0
300.6235538832236,0.0,6.0,1.0,3.0,12.0,16.0
300.6295538832236,0.0,6.0,1.0,3.0,12.0,16.0
300.9295538832236,0.0,6.0,1.0,3.0,12.0,16.0
300.9355538832236,0.0,6.0,1.0,3.0,12.0,16.0
301.2355538832236,0.0,6.0,1.0,3.0,12.0,16.0
301.24155388322356,0.0,6.0,1.0,3.0,12.0,16.0
301.54155388322357,0.0,6.0,1.0,3.0,12.0,16.0
301.54755388322354,0.0,6.0,1.0,3.0,12.0,16.0
301.84755388322355,0.0,6.0,1.0,3.0,12.0,16.0
301.8535538832235,0.0,6.0,1.0,3.0,12.0,16.0
302.15355388322354,0.0,6.0,1.0,3.0,12.0,16.0
302.1595538832235,0.0,6.0,1.0,3.0,12.0,16.0
302.4595538832235,0.0,6.0,1.0,3.0,12.0,16.0
302.4655538832235,0.0,6.0,1.0,3.0,12.0,16.0
302.7655538832235,0.0,6.0,1.0,3.0,12.0,16.0
302.7695538832235,0.0,6.0,1.0,3.0,12.0,16.0
303.06955388322353,0.0,6.0,1.0,3.0,12.0,16.0
303.07355388322355,0.0,6.0,1.0,3.0,12.0,16.0
303.37355388322356,0.0,6.0,1.0,3.0,12.0,16.0
303.3775538832236,0.0,6.0,1.0,3.0,12.0,16.0
303.6775538832236,0.0,6.0,1.0,3.0,12.0,16.0
303.6815538832236,0.0,6.0,1.0,3.0,12.0,16.0
303.9815538832236,0.0,6.0,1.0,3.0,12.0,16.0
303.98555388322364,0.0,6.0,1.0,3.0,12.0,16.0
304.28555388322366,0.0,6.0,1.0,3.0,12.0,16.0
304.2895538832237,0.0,7.0,1.0,3.0,12.0,16.0
304.5895538832237,0.0,7.0,1.0,3.0,12.0,16.0
304.5935538832237,0.0,7.0,1.0,3.0,12.0,16.0
304.8935538832237,0.0,7.0,1.0,3.0,12.0,16.0
304.89755388322374,0.0,7.0,1.0,3.0,12.0,16.0
305.19755388322375,0.0,7.0,1.0,3.0,12.0,16.0
305.20155388322377,0.0,7.0,1.0,3.0,12.0,16.0
305.5015538832238,0.0,7.0,1.0,3.0,12.0,16.0
305.5055538832238,0.0,7.0,1.0,3.0,12.0,16.0
305.8055538832238,0.0,7.0,1.0,3.0,12.0,16.0
