time,P14,P21,P3,P6,P7,P8
80.54472083333289,0.0,0,8.0,2.0,1.0,4.0
80.84472083333289,0.0,0,8.0,2.0,1.0,4.0
80.84565833333289,0.0,0,8.0,2.0,1.0,4.0
81.14565833333289,0.0,0,8.0,2.0,1.0,4.0
81.1465958333329,0.0,0,8.0,2.0,1.0,4.0
81.44659583333289,0.0,0,8.0,2.0,1.0,4.0
81.4475333333329,0.0,0,8.0,2.0,1.0,4.0
81.7475333333329,0.0,0,8.0,2.0,1.0,4.0
81.7484708333329,0.0,0,8.0,2.0,1.0,4.0
82.0484708333329,0.0,0,8.0,2.0,1.0,4.0
82.0494083333329,0.0,0,8.0,2.0,1.0,4.0
82.3494083333329,0.0,0,8.0,2.0,1.0,4.0
82.35034583333291,0.0,0,8.0,2.0,1.0,4.0
82.6503458333329,0.0,0,8.0,2.0,1.0,4.0
82.65128333333291,0.0,0,8.0,2.0,1.0,4.0
82.95128333333291,0.0,0,8.0,2.0,1.0,4.0
82.95222083333292,0.0,0,8.0,2.0,1.0,4.0
83.25222083333291,0.0,0,8.0,2.0,1.0,4.0
83.25315833333292,0.0,0,8.0,2.0,1.0,4.0
83.55315833333292,0.0,0,8.0,2.0,1.0,4.0
83.55409583333292,0.0,0,8.0,2.0,1.0,4.0
83.85409583333292,0.0,0,8.0,2.0,1.0,4.0
83.85503333333293,0.0,0,8.0,2.0,1.0,4.0
84.15503333333292,0.0,0,8.0,2.0,1.0,4.0
84.15597083333293,0.0,0,8.0,2.0,1.0,4.0
84.45597083333293,0.0,0,8.0,2.0,1.0,4.0
84.45690833333293,0.0,0,8.0,2.0,1.0,4.0
84.75690833333293,0.0,0,8.0,2.0,1.0,4.0
84.75784583333294,0.0,0,8.0,2.0,1.0,4.0
85.05784583333293,0.0,0,8.0,2.0,1.0,4.0
85.05878333333294,0.0,0,8.0,2.0,1.0,4.0
85.35878333333294,0.0,0,8.0,2.0,1.0,4.0
85.35972083333294,0.0,0,8.0,2.0,1.0,4.0
85.65972083333294,0.0,0,8.0,2.0,1.0,4.0
85.66065833333295,0.0,0,8.0,2.0,1.0,4.0
85.96065833333294,0.0,0,8.0,2.0,1.0,4.0
85.96159583333295,0.0,0,8.0,2.0,1.0,4.0
86.26159583333295,0.0,0,8.0,2.0,1.0,4.0
86.26253333333295,0.0,0,8.0,2.0,1.0,4.0
86.56253333333295,0.0,0,8.0,2.0,1.0,4.0
86.56347083333296,0.0,0,8.0,2.0,1.0,4.0
86.86347083333295,0.0,0,8.0,2.0,1.0,4.0
86.86440833333296,0.0,0,8.0,2.0,1.0,4.0
87.16440833333296,0.0,0,8.0,2.0,1.0,4.0
87.16534583333296,0.0,0,8.0,2.0,1.0,4.0
87.46534583333296,0.0,0,8.0,2.0,1.0,4.0
87.46628333333297,0.0,0,8.0,2.0,1.0,4.0
87.76628333333296,0.0,0,8.0,2.0,1.0,4.0
87.76722083333297,0.0,0,8.0,2.0,1.0,4.0
88.06722083333297,0.0,0,8.0,2.0,1.0,4.0
88.06815833333297,0.0,0,8.0,2.0,1.0,4.0
88.36815833333297,0.0,0,8.0,2.0,1.0,4.0
88.36909583333298,0.0,0,8.0,2.0,1.0,4.0
88.66909583333297,0.0,0,8.0,2.0,1.0,4.0
88.67003333333298,0.0,0,8.0,2.0,1.0,4.0
88.97003333333298,0.0,0,8.0,2.0,1.0,4.0
88.97097083333298,0.0,0,8.0,2.0,1.0,4.0
89.27097083333298,0.0,0,8.0,2.0,1.0,4.0
89.27190833333299,0.0,0,8.0,2.0,1.0,4.0
89.57190833333298,0.0,0,8.0,2.0,1.0,4.0
89.57284583333299,0.0,0,8.0,2.0,1.0,4.0
89.87284583333299,0.0,0,8.0,2.0,1.0,4.0
89.873783333333,0.0,0,6.0,2.0,2.0,4.0
90.17378333333299,0.0,0,6.0,2.0,2.0,4.0
90.17544999999966,0.0,0,6.0,2.0,2.0,4.0
90.47544999999965,0.0,0,6.0,2.0,2.0,4.0
90.47711666666632,0.0,0,6.0,2.0,2.0,4.0
90.77711666666632,0.0,0,6.0,2.0,2.0,4.0
90.77878333333298,0.0,0,6.0,2.0,2.0,4.0
91.07878333333298,0.0,0,6.0,2.0,2.0,4.0
91.08044999999964,0.0,0,6.0,2.0,2.0,4.0
91.38044999999964,0.0,0,6.0,2.0,2.0,4.0
91.3821166666663,0.0,0,6.0,2.0,2.0,4.0
91.6821166666663,0.0,0,6.0,2.0,2.0,4.0
91.68378333333297,0.0,0,6.0,2.0,2.0,4.0
91.98378333333297,0.0,0,6.0,2.0,2.0,4.0
91.98544999999963,0.0,0,6.0,2.0,2.0,4.0
92.28544999999963,0.0,0,6.0,2.0,2.0,4.0
92.2871166666663,0.0,0,6.0,2.0,2.0,4.0
92.58711666666629,0.0,0,6.0,2.0,2.0,4.0
92.58878333333296,0.0,0,6.0,2.0,2.0,4.0
92.88878333333295,0.0,0,6.0,2.0,2.0,4.0
92.89044999999962,0.0,0,6.0,2.0,2.0,4.0
93.19044999999961,0.0,0,6.0,2.0,2.0,4.0
93.19211666666628,0.0,0,6.0,2.0,2.0,4.0
93.49211666666628,0.0,0,6.0,2.0,2.0,4.0
93.49378333333294,0.0,0,6.0,2.0,2.0,4.0
93.79378333333294,0.0,0,6.0,2.0,2.0,4.0
93.7954499999996,0.0,0,6.0,2.0,2.0,4.0
94.0954499999996,0.0,0,6.0,2.0,2.0,4.0
94.09711666666627,0.0,0,6.0,2.0,2.0,4.0
94.39711666666626,0.0,0,6.0,2.0,2.0,4.0
94.39878333333293,0.0,0,6.0,2.0,2.0,4.0
94.69878333333293,0.0,0,6.0,2.0,2.0,4.0
94.70044999999959,0.0,0,6.0,2.0,2.0,4.0
95.00044999999959,0.0,0,6.0,2.0,2.0,4.0
95.00211666666625,0.0,0,6.0,2.0,2.0,4.0
95.30211666666625,0.0,0,6.0,2.0,2.0,4.0
95.30378333333292,0.0,0,6.0,2.0,2.0,4.0
95.60378333333291,0.0,0,6.0,2.0,2.0,4.0
95.60544999999958,0.0,0,6.0,2.0,2.0,4.0
95.90544999999958,0.0,0,6.0,2.0,2.0,4.0
95.90711666666624,0.0,0,6.0,2.0,2.0,4.0
96.20711666666624,0.0,0,6.0,2.0,2.0,4.0
96.2087833333329,0.0,0,6.0,2.0,2.0,4.0
96.5087833333329,0.0,0,6.0,2.0,2.0,4.0
96.51044999999957,0.0,0,6.0,2.0,2.0,4.0
96.81044999999956,0.0,0,6.0,2.0,2.0,4.0
96.81211666666623,0.0,0,6.0,2.0,2.0,4.0
97.11211666666622,0.0,0,6.0,2.0,2.0,4.0
97.11378333333289,0.0,0,6.0,2.0,2.0,4.0
97.41378333333289,0.0,0,6.0,2.0,2.0,4.0
97.41544999999955,0.0,0,6.0,2.0,2.0,4.0
97.71544999999955,0.0,0,6.0,2.0,2.0,4.0
97.71711666666621,0.0,0,6.0,2.0,2.0,4.0
98.01711666666621,0.0,0,6.0,2.0,2.0,4.0
98.01878333333288,0.0,0,6.0,2.0,2.0,4.0
98.31878333333287,0.0,0,6.0,2.0,2.0,4.0
98.32044999999954,0.0,0,6.0,2.0,2.0,4.0
98.62044999999954,0.0,0,6.0,2.0,2.0,4.0
98.6221166666662,0.0,0,6.0,2.0,2.0,4.0
98.9221166666662,0.0,0,6.0,2.0,2.0,4.0
98.92378333333286,0.0,0,6.0,2.0,2.0,4.0
99.22378333333286,0.0,0,6.0,2.0,2.0,4.0
99.22544999999953,0.0,0,6.0,2.0,2.0,4.0
99.52544999999952,0.0,0,6.0,2.0,2.0,4.0
99.52711666666619,0.0,0,6.0,2.0,2.0,4.0
99.82711666666619,0.0,0,6.0,2.0,2.0,4.0
99.82878333333285,0.0,0,6.0,2.0,2.0,4.0
100.12878333333285,0.0,0,6.0,2.0,2.0,4.0
100.13044999999951,0.0,0,6.0,2.0,2.0,4.0
100.43044999999951,0.0,0,6.0,2.0,2.0,4.0
100.43211666666618,0.0,0,6.0,2.0,2.0,4.0
100.73211666666617,0.0,0,6.0,2.0,2.0,4.0
100.73378333333284,0.0,0,6.0,2.0,2.0,4.0
101.03378333333283,0.0,0,6.0,2.0,2.0,4.0
101.0354499999995,0.0,0,6.0,2.0,2.0,4.0
101.3354499999995,0.0,0,6.0,2.0,2.0,4.0
101.33711666666616,0.0,0,6.0,2.0,2.0,4.0
101.63711666666616,0.0,0,6.0,2.0,2.0,4.0
101.63878333333282,0.0,1.0,6.0,2.0,2.0,4.0
101.93878333333282,0.0,1.0,6.0,2.0,2.0,4.0
101.94044999999949,0.0,1.0,6.0,2.0,2.0,4.0
102.24044999999948,0.0,1.0,6.0,2.0,2.0,4.0
102.24211666666615,0.0,1.0,6.0,2.0,2.0,4.0
102.54211666666615,0.0,1.0,6.0,2.0,2.0,4.0
102.54378333333281,0.0,1.0,6.0,2.0,2.0,4.0
102.84378333333281,0.0,1.0,6.0,2.0,2.0,4.0
102.84544999999947,0.0,1.0,6.0,2.0,2.0,4.0
103.14544999999947,0.0,1.0,6.0,2.0,2.0,4.0
103.14711666666614,0.0,1.0,6.0,2.0,2.0,4.0
103.44711666666613,0.0,1.0,6.0,2.0,2.0,4.0
103.4487833333328,0.0,1.0,6.0,2.0,2.0,4.0
103.7487833333328,0.0,1.0,6.0,2.0,2.0,4.0
103.75044999999946,0.0,1.0,6.0,2.0,2.0,4.0
104.05044999999946,0.0,1.0,6.0,2.0,2.0,4.0
104.05211666666612,0.0,1.0,6.0,2.0,2.0,4.0
104.35211666666612,0.0,1.0,6.0,2.0,2.0,4.0
104.35378333333279,0.0,1.0,6.0,2.0,2.0,4.0
104.65378333333278,0.0,1.0,6.0,2.0,2.0,4.0
104.65544999999945,0.0,1.0,6.0,2.0,2.0,4.0
104.95544999999944,0.0,1.0,6.0,2.0,2.0,4.0
104.95711666666611,0.0,1.0,6.0,2.0,2.0,4.0
105.25711666666611,0.0,1.0,6.0,2.0,2.0,4.0
105.25878333333277,0.0,1.0,6.0,2.0,2.0,4.0
105.55878333333277,0.0,1.0,6.0,2.0,2.0,4.0
105.56044999999943,0.0,1.0,6.0,2.0,2.0,4.0
105.86044999999943,0.0,1.0,6.0,2.0,2.0,4.0
105.8621166666661,0.0,1.0,6.0,2.0,2.0,4.0
106.1621166666661,0.0,1.0,6.0,2.0,2.0,4.0
106.16378333333276,0.0,1.0,6.0,2.0,2.0,4.0
106.46378333333276,0.0,1.0,6.0,2.0,2.0,4.0
106.46544999999942,0.0,1.0,6.0,2.0,2.0,4.0
106.76544999999942,0.0,1.0,6.0,2.0,2.0,4.0
106.76711666666608,0.0,1.0,6.0,2.0,2.0,4.0
107.06711666666608,0.0,1.0,6.0,2.0,2.0,4.0
107.06878333333275,0.0,1.0,6.0,2.0,2.0,4.0
107.36878333333274,0.0,1.0,6.0,2.0,2.0,4.0
107.37044999999941,0.0,1.0,6.0,2.0,2.0,4.0
107.6704499999994,0.0,1.0,6.0,2.0,2.0,4.0
107.67211666666607,0.0,1.0,6.0,2.0,2.0,4.0
107.97211666666607,0.0,1.0,6.0,2.0,2.0,4.0
107.97378333333273,0.0,1.0,6.0,2.0,2.0,4.0
108.27378333333273,0.0,1.0,6.0,2.0,2.0,4.0
108.2754499999994,0.0,1.0,6.0,2.0,2.0,4.0
108.57544999999939,0.0,1.0,6.0,2.0,2.0,4.0
108.57711666666606,0.0,1.0,6.0,2.0,2.0,4.0
108.87711666666605,0.0,1.0,6.0,2.0,2.0,4.0
108.87878333333272,0.0,1.0,6.0,2.0,2.0,4.0
109.17878333333272,0.0,1.0,6.0,2.0,2.0,4.0
109.18044999999938,0.0,1.0,6.0,2.0,2.0,4.0
109.48044999999938,0.0,1.0,6.0,2.0,2.0,4.0
109.48211666666604,0.0,1.0,6.0,2.0,2.0,4.0
109.78211666666604,0.0,1.0,6.0,2.0,2.0,4.0
109.7837833333327,0.0,1.0,6.0,2.0,2.0,4.0
110.0837833333327,0.0,1.0,6.0,2.0,2.0,4.0
110.08544999999937,0.0,1.0,6.0,2.0,2.0,4.0
110.38544999999937,0.0,1.0,6.0,2.0,2.0,4.0
110.38711666666603,0.0,1.0,6.0,2.0,2.0,4.0
110.68711666666603,0.0,1.0,6.0,2.0,2.0,4.0
110.6887833333327,0.0,1.0,6.0,2.0,2.0,4.0
110.98878333333269,0.0,1.0,6.0,2.0,2.0,4.0
110.99044999999936,0.0,1.0,6.0,2.0,2.0,4.0
111.29044999999935,0.0,1.0,6.0,2.0,2.0,4.0
111.29211666666602,0.0,1.0,6.0,2.0,2.0,4.0
111.59211666666602,0.0,1.0,6.0,2.0,2.0,4.0
111.59378333333268,0.0,1.0,6.0,2.0,2.0,4.0
111.89378333333268,0.0,1.0,6.0,2.0,2.0,4.0
111.89544999999934,0.0,1.0,6.0,2.0,2.0,4.0
112.19544999999934,0.0,1.0,6.0,2.0,2.0,4.0
112.197116666666,0.0,1.0,6.0,2.0,2.0,4.0
112.497116666666,0.0,1.0,6.0,2.0,2.0,4.0
112.49878333333267,0.0,1.0,6.0,2.0,2.0,4.0
112.79878333333266,0.0,1.0,6.0,2.0,2.0,4.0
112.80044999999933,0.0,1.0,6.0,2.0,2.0,4.0
113.10044999999933,0.0,1.0,6.0,2.0,2.0,4.0
113.10211666666599,0.0,1.0,6.0,2.0,2.0,4.0
113.40211666666599,0.0,1.0,6.0,2.0,2.0,4.0
113.40378333333265,0.0,1.0,6.0,2.0,2.0,4.0
113.70378333333265,0.0,1.0,6.0,2.0,2.0,4.0
113.70544999999932,0.0,1.0,6.0,2.0,2.0,4.0
114.00544999999931,0.0,1.0,6.0,2.0,2.0,4.0
114.00711666666598,0.0,1.0,6.0,2.0,2.0,4.0
114.30711666666598,0.0,1.0,6.0,2.0,2.0,4.0
114.30878333333264,0.0,1.0,6.0,2.0,2.0,4.0
114.60878333333264,0.0,1.0,6.0,2.0,2.0,4.0
114.6104499999993,0.0,1.0,6.0,2.0,2.0,4.0
114.9104499999993,0.0,1.0,6.0,2.0,2.0,4.0
114.91211666666597,0.0,1.0,6.0,2.0,2.0,4.0
115.21211666666596,0.0,1.0,6.0,2.0,2.0,4.0
115.21378333333263,0.0,1.0,6.0,2.0,2.0,4.0
115.51378333333263,0.0,1.0,6.0,2.0,2.0,4.0
115.51544999999929,0.0,1.0,6.0,2.0,2.0,4.0
115.81544999999929,0.0,1.0,6.0,2.0,2.0,4.0
115.81711666666595,0.0,1.0,6.0,2.0,2.0,4.0
116.11711666666595,0.0,1.0,6.0,2.0,2.0,4.0
116.11878333333262,0.0,1.0,6.0,2.0,2.0,4.0
116.41878333333261,0.0,1.0,6.0,2.0,2.0,4.0
116.42044999999928,0.0,1.0,6.0,2.0,2.0,4.0
116.72044999999927,0.0,1.0,6.0,2.0,2.0,4.0
116.72211666666594,0.0,1.0,6.0,2.0,2.0,4.0
117.02211666666594,0.0,1.0,6.0,2.0,2.0,4.0
117.0237833333326,0.0,1.0,6.0,2.0,2.0,4.0
117.3237833333326,0.0,1.0,6.0,2.0,2.0,4.0
117.32544999999926,0.0,1.0,6.0,2.0,2.0,4.0
117.62544999999926,0.0,1.0,6.0,2.0,2.0,4.0
117.62711666666593,0.0,1.0,6.0,2.0,2.0,4.0
117.92711666666592,0.0,1.0,6.0,2.0,2.0,4.0
117.92878333333259,0.0,1.0,6.0,2.0,2.0,4.0
118.22878333333259,0.0,1.0,6.0,2.0,2.0,4.0
118.23044999999925,0.0,1.0,6.0,2.0,2.0,4.0
118.53044999999925,0.0,1.0,6.0,2.0,2.0,4.0
118.53211666666591,0.0,1.0,6.0,2.0,2.0,4.0
118.83211666666591,0.0,1.0,6.0,2.0,2.0,4.0
118.83378333333258,0.0,1.0,6.0,2.0,2.0,4.0
119.13378333333257,0.0,1.0,6.0,2.0,2.0,4.0
119.13544999999924,0.0,1.0,6.0,2.0,2.0,4.0
119.43544999999924,0.0,1.0,6.0,2.0,2.0,4.0
119.4371166666659,0.0,1.0,6.0,2.0,2.0,4.0
119.7371166666659,0.0,1.0,6.0,2.0,2.0,4.0
119.73878333333256,0.0,1.0,6.0,2.0,2.0,4.0
120.03878333333256,0.0,1.0,6.0,2.0,2.0,4.0
120.04044999999923,0.0,1.0,6.0,2.0,2.0,4.0
120.34044999999922,0.0,1.0,6.0,2.0,2.0,4.0
120.34211666666589,0.0,1.0,6.0,2.0,2.0,4.0
120.64211666666588,0.0,1.0,6.0,2.0,2.0,4.0
120.64378333333255,0.0,1.0,6.0,2.0,2.0,4.0
120.94378333333255,0.0,1.0,6.0,2.0,2.0,4.0
120.94544999999921,0.0,1.0,6.0,2.0,2.0,4.0
121.24544999999921,0.0,1.0,6.0,2.0,2.0,4.0
121.24711666666587,0.0,1.0,6.0,2.0,2.0,4.0
121.54711666666587,0.0,1.0,6.0,2.0,2.0,4.0
121.54878333333254,0.0,1.0,6.0,2.0,2.0,4.0
121.84878333333253,0.0,1.0,6.0,2.0,2.0,4.0
121.8504499999992,0.0,1.0,6.0,2.0,2.0,4.0
122.1504499999992,0.0,1.0,6.0,2.0,2.0,4.0
122.15211666666586,0.0,1.0,6.0,2.0,2.0,4.0
122.45211666666586,0.0,1.0,6.0,2.0,2.0,4.0
122.45378333333252,0.0,1.0,6.0,2.0,2.0,4.0
122.75378333333252,0.0,1.0,6.0,2.0,2.0,4.0
122.75544999999919,0.0,1.0,6.0,2.0,2.0,4.0
123.05544999999918,0.0,1.0,6.0,2.0,2.0,4.0
123.05711666666585,0.0,1.0,6.0,2.0,2.0,4.0
123.35711666666585,0.0,1.0,6.0,2.0,2.0,4.0
123.35878333333251,0.0,1.0,6.0,2.0,2.0,4.0
123.65878333333251,0.0,1.0,6.0,2.0,2.0,4.0
123.66044999999917,0.0,1.0,6.0,2.0,2.0,4.0
123.96044999999917,0.0,1.0,6.0,2.0,2.0,4.0
123.96211666666584,0.0,1.0,6.0,2.0,2.0,4.0
124.26211666666583,0.0,1.0,6.0,2.0,2.0,4.0
124.2637833333325,0.0,1.0,6.0,2.0,2.0,4.0
124.5637833333325,0.0,1.0,6.0,2.0,2.0,4.0
124.56544999999916,0.0,1.0,6.0,2.0,2.0,4.0
124.86544999999916,0.0,1.0,6.0,2.0,2.0,4.0
124.86711666666582,0.0,1.0,6.0,2.0,2.0,4.0
125.16711666666582,0.0,1.0,6.0,2.0,2.0,4.0
125.16878333333248,0.0,1.0,6.0,2.0,2.0,4.0
125.46878333333248,0.0,1.0,6.0,2.0,2.0,4.0
125.47044999999915,0.0,1.0,6.0,2.0,2.0,4.0
125.77044999999914,0.0,1.0,6.0,2.0,2.0,4.0
125.77211666666581,0.0,1.0,6.0,2.0,2.0,4.0
126.0721166666658,0.0,1.0,6.0,2.0,2.0,4.0
126.07378333333247,0.0,1.0,6.0,2.0,2.0,4.0
126.37378333333247,0.0,1.0,6.0,2.0,2.0,4.0
126.37544999999913,0.0,1.0,6.0,2.0,2.0,4.0
126.67544999999913,0.0,1.0,6.0,2.0,2.0,4.0
126.6771166666658,0.0,1.0,4.0,2.0,3.0,4.0
126.9771166666658,0.0,1.0,4.0,2.0,3.0,4.0
126.98086666666579,0.0,1.0,4.0,2.0,3.0,4.0
127.28086666666579,0.0,1.0,4.0,2.0,3.0,4.0
127.28461666666578,0.0,1.0,4.0,2.0,3.0,4.0
127.58461666666578,0.0,1.0,4.0,2.0,3.0,4.0
127.58836666666578,0.0,1.0,4.0,2.0,3.0,4.0
127.88836666666577,0.0,1.0,4.0,2.0,3.0,4.0
127.89211666666577,0.0,1.0,4.0,2.0,3.0,4.0
128.19211666666578,0.0,1.0,4.0,2.0,3.0,4.0
128.19586666666578,0.0,1.0,4.0,2.0,3.0,4.0
128.4958666666658,0.0,1.0,4.0,2.0,3.0,4.0
128.4996166666658,0.0,1.0,2.0,2.0,4.0,4.0
128.7996166666658,0.0,1.0,2.0,2.0,4.0,4.0
128.8036166666658,0.0,1.0,2.0,2.0,4.0,4.0
129.1036166666658,0.0,1.0,2.0,2.0,4.0,4.0
129.1076166666658,0.0,1.0,2.0,2.0,4.0,4.0
129.4076166666658,0.0,1.0,2.0,2.0,4.0,4.0
129.4116166666658,0.0,1.0,2.0,2.0,4.0,4.0
129.7116166666658,0.0,1.0,2.0,2.0,4.0,4.0
129.7156166666658,0.0,1.0,2.0,2.0,4.0,4.0
130.0156166666658,0.0,1.0,2.0,2.0,4.0,4.0
130.0196166666658,0.0,1.0,2.0,2.0,4.0,4.0
130.3196166666658,0.0,1.0,2.0,2.0,4.0,4.0
130.3236166666658,0.0,1.0,2.0,2.0,4.0,4.0
130.6236166666658,0.0,1.0,2.0,2.0,4.0,4.0
130.6260166666658,0.0,1.0,2.0,2.0,4.0,4.0
130.92601666666582,0.0,1.0,2.0,2.0,4.0,4.0
130.9284166666658,0.0,1.0,2.0,2.0,4.0,4.0
131.22841666666582,0.0,1.0,2.0,2.0,4.0,4.0
131.23081666666582,0.0,1.0,2.0,2.0,4.0,4.0
131.53081666666583,0.0,1.0,2.0,2.0,4.0,4.0
131.53321666666582,0.0,1.0,2.0,2.0,4.0,4.0
131.83321666666583,0.0,1.0,2.0,2.0,4.0,4.0
131.83561666666583,0.0,1.0,2.0,2.0,4.0,4.0
132.13561666666584,0.0,1.0,2.0,2.0,4.0,4.0
132.13801666666583,0.0,1.0,2.0,2.0,4.0,4.0
132.43801666666585,0.0,1.0,2.0,2.0,4.0,4.0
132.44041666666584,0.0,1.0,2.0,2.0,4.0,4.0
132.74041666666585,0.0,1.0,2.0,2.0,4.0,4.0
132.74281666666585,0.0,1.0,2.0,2.0,4.0,4.0
133.04281666666586,0.0,1.0,2.0,2.0,4.0,4.0
133.04521666666585,0.0,1.0,2.0,2.0,4.0,4.0
133.34521666666586,0.0,1.0,2.0,2.0,4.0,4.0
133.34761666666586,0.0,1.0,2.0,2.0,4.0,4.0
133.64761666666587,0.0,1.0,2.0,2.0,4.0,4.0
133.65001666666586,0.0,1.0,2.0,2.0,4.0,4.0
133.95001666666587,0.0,1.0,2.0,2.0,4.0,4.0
133.95241666666587,0.0,1.0,2.0,2.0,4.0,4.0
134.25241666666588,0.0,1.0,2.0,2.0,4.0,4.0
134.25481666666587,0.0,1.0,2.0,2.0,4.0,4.0
134.5548166666659,0.0,1.0,2.0,2.0,4.0,4.0
134.55721666666588,0.0,1.0,2.0,2.0,4.0,4.0
134.8572166666659,0.0,1.0,2.0,2.0,4.0,4.0
134.8596166666659,0.0,1.0,2.0,2.0,4.0,4.0
135.1596166666659,0.0,1.0,2.0,2.0,4.0,4.0
135.1620166666659,0.0,1.0,2.0,2.0,4.0,4.0
135.4620166666659,0.0,1.0,2.0,2.0,4.0,4.0
135.4644166666659,0.0,1.0,2.0,2.0,4.0,4.0
135.7644166666659,0.0,1.0,2.0,2.0,4.0,4.0
135.7668166666659,0.0,1.0,2.0,2.0,4.0,4.0
136.06681666666591,0.0,1.0,2.0,2.0,4.0,4.0
136.0692166666659,0.0,1.0,2.0,2.0,4.0,4.0
136.36921666666592,0.0,1.0,2.0,2.0,4.0,4.0
136.37161666666591,0.0,1.0,2.0,2.0,4.0,4.0
136.67161666666593,0.0,1.0,2.0,2.0,4.0,4.0
136.67401666666592,0.0,1.0,2.0,2.0,4.0,4.0
136.97401666666593,0.0,1.0,2.0,2.0,4.0,4.0
136.97641666666593,0.0,1.0,2.0,2.0,4.0,4.0
137.27641666666594,0.0,1.0,2.0,2.0,4.0,4.0
137.27881666666593,0.0,1.0,2.0,2.0,4.0,4.0
137.57881666666594,0.0,1.0,2.0,2.0,4.0,4.0
137.58121666666594,0.0,2.0,2.0,2.0,4.0,4.0
137.88121666666595,0.0,2.0,2.0,2.0,4.0,4.0
137.88361666666594,0.0,2.0,2.0,2.0,4.0,4.0
138.18361666666596,0.0,2.0,2.0,2.0,4.0,4.0
138.18601666666595,0.0,2.0,2.0,2.0,4.0,4.0
138.48601666666596,0.0,2.0,2.0,2.0,4.0,4.0
138.48841666666596,0.0,2.0,2.0,2.0,4.0,4.0
138.78841666666597,0.0,2.0,2.0,2.0,4.0,4.0
138.79081666666596,0.0,2.0,2.0,2.0,4.0,4.0
139.09081666666597,0.0,2.0,2.0,2.0,4.0,4.0
139.09321666666597,0.0,2.0,2.0,2.0,4.0,4.0
139.39321666666598,0.0,2.0,2.0,2.0,4.0,4.0
139.39561666666597,0.0,2.0,2.0,2.0,4.0,4.0
139.69561666666598,0.0,2.0,2.0,2.0,4.0,4.0
139.69801666666598,0.0,2.0,2.0,2.0,4.0,4.0
139.998016666666,0.0,2.0,2.0,2.0,4.0,4.0
140.00041666666598,0.0,2.0,7.0,2.0,4.0,4.0
140.300416666666,0.0,2.0,7.0,2.0,4.0,4.0
140.30164115646193,0.0,2.0,7.0,2.0,4.0,4.0
140.60164115646194,0.0,2.0,7.0,2.0,4.0,4.0
140.60286564625787,0.0,2.0,7.0,2.0,4.0,4.0
140.90286564625788,0.0,2.0,7.0,2.0,4.0,4.0
140.9040901360538,0.0,2.0,5.0,2.0,5.0,4.0
141.20409013605382,0.0,2.0,5.0,2.0,5.0,4.0
141.20649013605382,0.0,2.0,5.0,2.0,5.0,4.0
141.50649013605383,0.0,2.0,5.0,2.0,5.0,4.0
141.50889013605382,0.0,2.0,5.0,2.0,5.0,4.0
141.80889013605383,0.0,2.0,5.0,2.0,5.0,4.0
141.81129013605383,0.0,2.0,5.0,2.0,5.0,4.0
142.11129013605384,0.0,2.0,5.0,2.0,5.0,4.0
142.11369013605383,0.0,2.0,10.0,2.0,5.0,4.0
142.41369013605384,0.0,2.0,10.0,2.0,5.0,4.0
142.41429013605384,0.0,2.0,10.0,2.0,5.0,4.0
142.71429013605385,0.0,2.0,10.0,2.0,5.0,4.0
142.71489013605384,0.0,2.0,10.0,2.0,5.0,4.0
143.01489013605385,0.0,2.0,10.0,2.0,5.0,4.0
143.01549013605384,0.0,2.0,10.0,2.0,5.0,4.0
143.31549013605385,0.0,2.0,10.0,2.0,5.0,4.0
143.31609013605384,0.0,2.0,10.0,2.0,5.0,4.0
143.61609013605386,0.0,2.0,10.0,2.0,5.0,4.0
143.61669013605385,0.0,2.0,10.0,2.0,5.0,4.0
143.91669013605386,0.0,2.0,10.0,2.0,5.0,4.0
143.91729013605385,0.0,2.0,10.0,2.0,5.0,4.0
144.21729013605386,0.0,2.0,10.0,2.0,5.0,4.0
144.21789013605385,0.0,2.0,10.0,2.0,5.0,4.0
144.51789013605386,0.0,2.0,10.0,2.0,5.0,4.0
144.51849013605386,0.0,2.0,10.0,2.0,5.0,4.0
144.81849013605387,0.0,2.0,10.0,2.0,5.0,4.0
144.81909013605386,0.0,2.0,10.0,2.0,5.0,4.0
145.11909013605387,0.0,2.0,10.0,2.0,5.0,4.0
145.11969013605386,0.0,2.0,10.0,0.0,5.0,5.0
145.41969013605387,0.0,2.0,10.0,0.0,5.0,5.0
145.42029013605386,0.0,2.0,10.0,0.0,5.0,5.0
145.72029013605388,0.0,2.0,10.0,0.0,5.0,5.0
145.72089013605387,0.0,2.0,10.0,0.0,5.0,5.0
146.02089013605388,0.0,2.0,10.0,0.0,5.0,5.0
146.02149013605387,0.0,2.0,10.0,0.0,5.0,5.0
146.32149013605388,0.0,2.0,10.0,0.0,5.0,5.0
146.32209013605387,0.0,2.0,10.0,0.0,5.0,5.0
146.62209013605388,0.0,2.0,10.0,0.0,5.0,5.0
146.62269013605388,0.0,2.0,10.0,0.0,5.0,5.0
146.9226901360539,0.0,2.0,10.0,0.0,5.0,5.0
146.92329013605388,0.0,2.0,10.0,0.0,5.0,5.0
147.2232901360539,0.0,2.0,10.0,0.0,5.0,5.0
147.22389013605388,0.0,2.0,10.0,0.0,5.0,5.0
147.5238901360539,0.0,2.0,10.0,0.0,5.0,5.0
147.52449013605388,0.0,2.0,10.0,0.0,5.0,5.0
