time,P14,P21,P3,P6,P7,P8
87.2119258274607,0.0,0,3.0,5.0,6.0,0
87.2143258274607,0.0,0,3.0,5.0,6.0,0
87.5143258274607,0.0,0,3.0,5.0,6.0,0
87.51672582746069,0.0,0,3.0,5.0,6.0,0
87.81672582746069,0.0,0,3.0,5.0,6.0,0
87.81912582746068,0.0,0,3.0,5.0,6.0,0
88.11912582746068,0.0,0,3.0,5.0,6.0,0
88.12152582746067,0.0,0,3.0,5.0,6.0,0
88.42152582746067,0.0,0,3.0,5.0,6.0,0
88.42392582746066,0.0,0,3.0,5.0,6.0,0
88.72392582746066,0.0,0,3.0,5.0,6.0,0
88.72632582746066,0.0,0,3.0,5.0,6.0,0
89.02632582746065,0.0,0,3.0,5.0,6.0,0
89.02872582746065,0.0,0,3.0,5.0,6.0,0
89.32872582746064,0.0,0,3.0,5.0,6.0,0
89.33112582746064,0.0,0,3.0,5.0,6.0,0
89.63112582746064,0.0,0,3.0,5.0,6.0,0
89.63352582746063,0.0,0,3.0,5.0,6.0,0
89.93352582746063,0.0,0,3.0,5.0,6.0,0
89.93592582746062,0.0,0,3.0,5.0,6.0,0
90.23592582746062,0.0,0,3.0,5.0,6.0,0
90.23832582746061,0.0,0,3.0,5.0,6.0,0
90.53832582746061,0.0,0,3.0,5.0,6.0,0
90.5407258274606,0.0,0,3.0,5.0,6.0,0
90.8407258274606,0.0,0,3.0,5.0,6.0,0
90.8431258274606,0.0,0,3.0,5.0,6.0,0
91.1431258274606,0.0,0,3.0,5.0,6.0,0
91.14552582746059,0.0,0,3.0,5.0,6.0,0
91.44552582746059,0.0,0,3.0,5.0,6.0,0
91.44792582746058,0.0,0,3.0,5.0,6.0,0
91.74792582746058,0.0,0,3.0,5.0,6.0,0
91.75032582746057,0.0,0,3.0,5.0,6.0,0
92.05032582746057,0.0,0,3.0,5.0,6.0,0
92.05272582746056,0.0,0,3.0,5.0,6.0,0
92.35272582746056,0.0,0,3.0,5.0,6.0,0
92.35512582746055,0.0,0,3.0,5.0,6.0,0
92.65512582746055,0.0,0,3.0,5.0,6.0,0
92.65752582746055,0.0,0,3.0,5.0,6.0,0
92.95752582746054,0.0,0,3.0,5.0,6.0,0
92.95992582746054,0.0,0,3.0,5.0,6.0,0
93.25992582746053,0.0,0,3.0,5.0,6.0,0
93.26232582746053,0.0,0,3.0,5.0,6.0,0
93.56232582746053,0.0,0,3.0,5.0,6.0,0
93.56472582746052,0.0,0,3.0,5.0,6.0,0
93.86472582746052,0.0,0,3.0,5.0,6.0,0
93.86712582746051,0.0,0,3.0,5.0,6.0,0
94.16712582746051,0.0,0,3.0,5.0,6.0,0
94.1695258274605,0.0,0,3.0,5.0,6.0,0
94.4695258274605,0.0,0,3.0,5.0,6.0,0
94.4719258274605,0.0,0,3.0,5.0,6.0,0
94.77192582746049,0.0,0,3.0,5.0,6.0,0
94.77432582746049,0.0,0,3.0,5.0,6.0,0
95.07432582746048,0.0,0,3.0,5.0,6.0,0
95.07672582746048,0.0,0,3.0,5.0,6.0,0
95.37672582746048,0.0,0,3.0,5.0,6.0,0
95.37912582746047,0.0,0,3.0,5.0,6.0,0
95.67912582746047,0.0,0,3.0,5.0,6.0,0
95.68152582746046,0.0,0,3.0,5.0,6.0,0
95.98152582746046,0.0,0,3.0,5.0,6.0,0
95.98392582746045,0.0,0,3.0,5.0,6.0,0
96.28392582746045,0.0,0,3.0,5.0,6.0,0
96.28632582746044,0.0,0,3.0,5.0,6.0,0
96.58632582746044,0.0,0,3.0,5.0,6.0,0
96.58872582746044,0.0,0,3.0,5.0,6.0,0
96.88872582746043,0.0,0,3.0,5.0,6.0,0
96.89112582746043,0.0,0,3.0,5.0,6.0,0
97.19112582746043,0.0,0,3.0,5.0,6.0,0
97.19352582746042,0.0,0,3.0,5.0,6.0,0
97.49352582746042,0.0,0,3.0,5.0,6.0,0
97.49592582746041,0.0,0,3.0,5.0,6.0,0
97.79592582746041,0.0,0,3.0,5.0,6.0,0
97.7983258274604,0.0,0,3.0,5.0,6.0,0
98.0983258274604,0.0,0,3.0,5.0,6.0,0
98.1007258274604,0.0,0,3.0,5.0,6.0,0
98.40072582746039,0.0,0,3.0,5.0,6.0,0
98.40312582746039,0.0,0,3.0,5.0,6.0,0
98.70312582746038,0.0,0,3.0,5.0,6.0,0
98.70552582746038,0.0,0,3.0,5.0,6.0,0
99.00552582746037,0.0,0,3.0,5.0,6.0,0
99.00792582746037,0.0,0,3.0,5.0,6.0,0
99.30792582746037,0.0,0,3.0,5.0,6.0,0
99.31032582746036,0.0,0,3.0,5.0,6.0,0
99.61032582746036,0.0,0,3.0,5.0,6.0,0
99.61272582746035,0.0,0,3.0,5.0,6.0,0
99.91272582746035,0.0,0,3.0,5.0,6.0,0
99.91512582746034,0.0,0,3.0,5.0,6.0,0
100.21512582746034,0.0,0,3.0,5.0,6.0,0
100.21752582746034,0.0,0,3.0,5.0,6.0,0
100.51752582746033,0.0,0,3.0,5.0,6.0,0
100.51992582746033,0.0,0,3.0,5.0,6.0,0
100.81992582746032,0.0,0,3.0,5.0,6.0,0
100.82232582746032,0.0,0,8.0,5.0,6.0,0
101.12232582746032,0.0,0,8.0,5.0,6.0,0
101.12326332746032,0.0,0,8.0,5.0,6.0,0
101.42326332746032,0.0,0,8.0,5.0,6.0,0
101.42420082746033,0.0,0,8.0,5.0,6.0,0
101.72420082746032,0.0,0,8.0,5.0,6.0,0
101.72513832746033,0.0,0,8.0,5.0,6.0,0
102.02513832746033,0.0,0,8.0,5.0,6.0,0
102.02607582746033,0.0,0,8.0,5.0,6.0,0
102.32607582746033,0.0,0,8.0,5.0,6.0,0
102.32701332746034,0.0,0,8.0,5.0,6.0,0
102.62701332746033,0.0,0,8.0,5.0,6.0,0
102.62795082746034,0.0,0,6.0,5.0,7.0,0
102.92795082746034,0.0,0,6.0,5.0,7.0,0
102.929617494127,0.0,0,6.0,5.0,7.0,0
103.229617494127,0.0,0,6.0,5.0,7.0,0
103.23128416079366,0.0,0,6.0,5.0,7.0,0
103.53128416079366,0.0,0,6.0,5.0,7.0,0
103.53295082746033,0.0,0,6.0,5.0,7.0,0
103.83295082746032,0.0,0,6.0,5.0,7.0,0
103.83461749412699,0.0,0,6.0,5.0,7.0,0
104.13461749412699,0.0,0,6.0,5.0,7.0,0
104.13628416079365,0.0,0,6.0,5.0,7.0,0
104.43628416079365,0.0,0,6.0,5.0,7.0,0
104.43795082746031,0.0,0,6.0,5.0,7.0,0
104.73795082746031,0.0,0,6.0,5.0,7.0,0
104.73961749412697,0.0,0,6.0,5.0,7.0,0
105.03961749412697,0.0,0,6.0,5.0,7.0,0
105.04128416079364,0.0,0,6.0,5.0,7.0,0
105.34128416079363,0.0,0,6.0,5.0,7.0,0
105.3429508274603,0.0,0,6.0,3.0,7.0,1.0
105.6429508274603,0.0,0,6.0,3.0,7.0,1.0
105.64461749412696,0.0,0,6.0,3.0,7.0,1.0
105.94461749412696,0.0,0,6.0,3.0,7.0,1.0
105.94628416079362,0.0,0,6.0,3.0,7.0,1.0
106.24628416079362,0.0,0,6.0,3.0,7.0,1.0
106.24795082746029,0.0,0,6.0,3.0,7.0,1.0
106.54795082746028,0.0,0,6.0,3.0,7.0,1.0
106.54961749412695,0.0,0,6.0,3.0,7.0,1.0
106.84961749412695,0.0,0,6.0,3.0,7.0,1.0
106.85128416079361,0.0,0,6.0,3.0,7.0,1.0
107.15128416079361,0.0,0,6.0,3.0,7.0,1.0
107.15295082746027,0.0,0,6.0,3.0,7.0,1.0
107.45295082746027,0.0,0,6.0,3.0,7.0,1.0
107.45461749412694,0.0,0,6.0,3.0,7.0,1.0
107.75461749412693,0.0,0,6.0,3.0,7.0,1.0
107.7562841607936,0.0,0,6.0,3.0,7.0,1.0
108.0562841607936,0.0,0,6.0,3.0,7.0,1.0
108.05795082746026,0.0,0,6.0,3.0,7.0,1.0
108.35795082746026,0.0,0,6.0,3.0,7.0,1.0
108.35961749412692,0.0,0,6.0,3.0,7.0,1.0
108.65961749412692,0.0,0,6.0,3.0,7.0,1.0
108.66128416079358,0.0,0,6.0,3.0,7.0,1.0
108.96128416079358,0.0,0,6.0,3.0,7.0,1.0
108.96295082746025,0.0,0,6.0,3.0,7.0,1.0
109.26295082746024,0.0,0,6.0,3.0,7.0,1.0
109.26461749412691,0.0,0,6.0,3.0,7.0,1.0
109.5646174941269,0.0,0,6.0,3.0,7.0,1.0
109.56628416079357,0.0,0,6.0,3.0,7.0,1.0
109.86628416079357,0.0,0,6.0,3.0,7.0,1.0
109.86795082746023,0.0,0,6.0,3.0,7.0,1.0
110.16795082746023,0.0,0,6.0,3.0,7.0,1.0
110.1696174941269,0.0,0,6.0,3.0,7.0,1.0
110.4696174941269,0.0,0,6.0,3.0,7.0,1.0
110.47128416079356,0.0,0,6.0,3.0,7.0,1.0
110.77128416079356,0.0,0,6.0,3.0,7.0,1.0
110.77295082746022,0.0,0,6.0,3.0,7.0,1.0
111.07295082746022,0.0,0,6.0,3.0,7.0,1.0
111.07461749412688,0.0,0,6.0,3.0,7.0,1.0
111.37461749412688,0.0,0,6.0,3.0,7.0,1.0
111.37628416079355,0.0,0,6.0,1.0,7.0,2.0
111.67628416079354,0.0,0,6.0,1.0,7.0,2.0
111.67795082746021,0.0,0,6.0,1.0,7.0,2.0
111.9779508274602,0.0,0,6.0,1.0,7.0,2.0
111.97961749412687,0.0,0,6.0,1.0,7.0,2.0
112.27961749412687,0.0,0,6.0,1.0,7.0,2.0
112.28128416079353,0.0,0,6.0,1.0,7.0,2.0
112.58128416079353,0.0,0,6.0,1.0,7.0,2.0
112.5829508274602,0.0,0,6.0,1.0,7.0,2.0
112.88295082746019,0.0,0,6.0,1.0,7.0,2.0
112.88461749412686,0.0,0,6.0,1.0,7.0,2.0
113.18461749412685,0.0,0,6.0,1.0,7.0,2.0
113.18628416079352,0.0,0,6.0,1.0,7.0,2.0
113.48628416079352,0.0,0,6.0,1.0,7.0,2.0
113.48795082746018,0.0,0,6.0,1.0,7.0,2.0
113.78795082746018,0.0,0,6.0,1.0,7.0,2.0
113.78961749412684,0.0,0,6.0,1.0,7.0,2.0
114.08961749412684,0.0,0,6.0,1.0,7.0,2.0
114.0912841607935,0.0,0,6.0,1.0,7.0,2.0
114.3912841607935,0.0,0,6.0,1.0,7.0,2.0
114.39295082746017,0.0,0,6.0,1.0,7.0,2.0
114.69295082746017,0.0,0,6.0,1.0,7.0,2.0
114.69461749412683,0.0,0,6.0,1.0,7.0,2.0
114.99461749412683,0.0,0,6.0,1.0,7.0,2.0
114.9962841607935,0.0,0,6.0,1.0,7.0,2.0
115.29628416079349,0.0,0,6.0,1.0,7.0,2.0
115.29795082746016,0.0,0,6.0,1.0,7.0,2.0
115.59795082746015,0.0,0,6.0,1.0,7.0,2.0
115.59961749412682,0.0,0,6.0,1.0,7.0,2.0
115.89961749412682,0.0,0,6.0,1.0,7.0,2.0
115.90128416079348,0.0,0,6.0,1.0,7.0,2.0
116.20128416079348,0.0,0,6.0,1.0,7.0,2.0
116.20295082746014,0.0,0,6.0,1.0,7.0,2.0
116.50295082746014,0.0,0,6.0,1.0,7.0,2.0
116.5046174941268,0.0,0,6.0,1.0,7.0,2.0
116.8046174941268,0.0,0,6.0,1.0,7.0,2.0
116.80628416079347,0.0,0,6.0,1.0,7.0,2.0
117.10628416079346,0.0,0,6.0,1.0,7.0,2.0
117.10795082746013,0.0,0,6.0,1.0,7.0,2.0
117.40795082746013,0.0,0,6.0,1.0,7.0,2.0
117.40961749412679,0.0,0,6.0,1.0,7.0,2.0
117.70961749412679,0.0,0,6.0,1.0,7.0,2.0
117.71128416079345,0.0,0,6.0,1.0,7.0,2.0
118.01128416079345,0.0,0,6.0,1.0,7.0,2.0
118.01295082746012,0.0,0,6.0,1.0,7.0,2.0
118.31295082746011,0.0,0,6.0,1.0,7.0,2.0
118.31461749412678,0.0,0,6.0,1.0,7.0,2.0
118.61461749412678,0.0,0,6.0,1.0,7.0,2.0
118.61628416079344,0.0,0,11.0,1.0,7.0,2.0
118.91628416079344,0.0,0,11.0,1.0,7.0,2.0
118.91678002856203,0.0,0,11.0,1.0,7.0,2.0
119.21678002856203,0.0,0,11.0,1.0,7.0,2.0
119.21727589633062,0.0,0,11.0,1.0,7.0,2.0
119.51727589633062,0.0,0,11.0,1.0,7.0,2.0
119.51777176409921,0.0,0,11.0,1.0,7.0,2.0
119.8177717640992,0.0,0,11.0,1.0,7.0,2.0
119.8182676318678,0.0,0,11.0,1.0,7.0,2.0
120.1182676318678,0.0,0,11.0,1.0,7.0,2.0
120.11876349963639,0.0,0,11.0,1.0,7.0,2.0
120.41876349963638,0.0,0,11.0,1.0,7.0,2.0
120.41925936740498,0.0,0,11.0,1.0,7.0,2.0
120.71925936740497,0.0,0,11.0,1.0,7.0,2.0
120.71975523517357,0.0,0,11.0,1.0,7.0,2.0
121.01975523517356,0.0,0,11.0,1.0,7.0,2.0
121.02025110294215,0.0,0,9.0,1.0,8.0,2.0
121.32025110294215,0.0,0,9.0,1.0,8.0,2.0
121.32099184368289,0.0,0,9.0,1.0,8.0,2.0
121.62099184368289,0.0,0,9.0,1.0,8.0,2.0
121.62173258442363,0.0,0,9.0,1.0,8.0,2.0
121.92173258442362,0.0,0,9.0,1.0,8.0,2.0
121.92247332516436,0.0,0,9.0,1.0,8.0,2.0
122.22247332516436,0.0,0,9.0,1.0,8.0,2.0
122.2232140659051,0.0,0,9.0,1.0,8.0,2.0
122.5232140659051,0.0,0,9.0,1.0,8.0,2.0
122.52395480664583,0.0,0,9.0,1.0,8.0,2.0
122.82395480664583,0.0,0,9.0,1.0,8.0,2.0
122.82469554738657,0.0,0,9.0,1.0,8.0,2.0
123.12469554738657,0.0,0,9.0,1.0,8.0,2.0
123.1254362881273,0.0,0,9.0,1.0,8.0,2.0
123.4254362881273,0.0,0,9.0,1.0,8.0,2.0
123.42617702886804,0.0,0,9.0,1.0,8.0,2.0
123.72617702886804,0.0,0,9.0,1.0,8.0,2.0
123.72691776960878,0.0,0,9.0,1.0,8.0,2.0
124.02691776960877,0.0,0,9.0,1.0,8.0,2.0
124.02765851034951,0.0,0,9.0,1.0,8.0,2.0
124.32765851034951,0.0,0,9.0,1.0,8.0,2.0
124.32839925109025,0.0,0,9.0,1.0,8.0,2.0
124.62839925109024,0.0,0,9.0,1.0,8.0,2.0
124.62913999183098,0.0,0,9.0,1.0,8.0,2.0
124.92913999183098,0.0,0,9.0,1.0,8.0,2.0
124.92988073257172,0.0,0,9.0,1.0,8.0,2.0
125.22988073257171,0.0,0,9.0,1.0,8.0,2.0
125.23062147331245,0.0,0,9.0,1.0,8.0,2.0
125.53062147331245,0.0,0,9.0,1.0,8.0,2.0
125.53136221405319,0.0,0,9.0,1.0,8.0,2.0
125.83136221405319,0.0,0,9.0,1.0,8.0,2.0
125.83210295479392,0.0,0,9.0,1.0,8.0,2.0
126.13210295479392,0.0,0,9.0,1.0,8.0,2.0
126.13284369553466,0.0,0,9.0,1.0,8.0,2.0
126.43284369553466,0.0,0,9.0,1.0,8.0,2.0
126.4335844362754,0.0,1.0,9.0,1.0,8.0,2.0
126.7335844362754,0.0,1.0,9.0,1.0,8.0,2.0
126.73432517701613,0.0,1.0,9.0,1.0,8.0,2.0
127.03432517701613,0.0,1.0,9.0,1.0,8.0,2.0
127.03506591775687,0.0,1.0,9.0,1.0,8.0,2.0
127.33506591775686,0.0,1.0,9.0,1.0,8.0,2.0
127.3358066584976,0.0,1.0,9.0,1.0,8.0,2.0
127.6358066584976,0.0,1.0,9.0,1.0,8.0,2.0
127.63654739923834,0.0,1.0,9.0,1.0,8.0,2.0
127.93654739923834,0.0,1.0,9.0,1.0,8.0,2.0
127.93728813997907,0.0,1.0,9.0,1.0,8.0,2.0
128.23728813997909,0.0,1.0,9.0,1.0,8.0,2.0
128.23802888071984,0.0,1.0,9.0,1.0,8.0,2.0
128.53802888071985,0.0,1.0,9.0,1.0,8.0,2.0
128.5387696214606,0.0,1.0,9.0,1.0,8.0,2.0
128.8387696214606,0.0,1.0,9.0,1.0,8.0,2.0
128.83951036220137,0.0,1.0,9.0,1.0,8.0,2.0
129.13951036220138,0.0,1.0,9.0,1.0,8.0,2.0
129.14025110294213,0.0,1.0,9.0,1.0,8.0,2.0
129.44025110294214,0.0,1.0,9.0,1.0,8.0,2.0
129.4409918436829,0.0,1.0,9.0,1.0,8.0,2.0
129.7409918436829,0.0,1.0,9.0,1.0,8.0,2.0
129.74173258442366,0.0,1.0,9.0,1.0,8.0,2.0
130.04173258442367,0.0,1.0,9.0,1.0,8.0,2.0
130.04247332516442,0.0,1.0,9.0,1.0,8.0,2.0
130.34247332516443,0.0,1.0,9.0,1.0,8.0,2.0
130.3432140659052,0.0,1.0,9.0,1.0,8.0,2.0
130.6432140659052,0.0,1.0,9.0,1.0,8.0,2.0
130.64395480664595,0.0,1.0,9.0,1.0,8.0,2.0
130.94395480664596,0.0,1.0,9.0,1.0,8.0,2.0
130.94469554738671,0.0,1.0,9.0,1.0,8.0,2.0
131.24469554738673,0.0,1.0,9.0,1.0,8.0,2.0
131.24543628812748,0.0,1.0,9.0,1.0,8.0,2.0
131.5454362881275,0.0,1.0,9.0,1.0,8.0,2.0
131.54617702886824,0.0,1.0,9.0,1.0,8.0,2.0
131.84617702886825,0.0,1.0,9.0,1.0,8.0,2.0
131.846917769609,0.0,1.0,9.0,1.0,8.0,2.0
132.14691776960902,0.0,1.0,9.0,1.0,8.0,2.0
132.14765851034977,0.0,1.0,9.0,1.0,8.0,2.0
132.44765851034978,0.0,1.0,9.0,1.0,8.0,2.0
132.44839925109054,0.0,1.0,9.0,1.0,8.0,2.0
132.74839925109055,0.0,1.0,9.0,1.0,8.0,2.0
132.7491399918313,0.0,1.0,9.0,1.0,8.0,2.0
133.0491399918313,0.0,1.0,9.0,1.0,8.0,2.0
133.04988073257206,0.0,1.0,9.0,1.0,8.0,2.0
133.34988073257207,0.0,1.0,9.0,1.0,8.0,2.0
133.35062147331283,0.0,1.0,9.0,1.0,8.0,2.0
133.65062147331284,0.0,1.0,9.0,1.0,8.0,2.0
133.6513622140536,0.0,1.0,9.0,1.0,8.0,2.0
133.9513622140536,0.0,1.0,9.0,1.0,8.0,2.0
133.95210295479436,0.0,1.0,9.0,1.0,8.0,2.0
134.25210295479437,0.0,1.0,9.0,1.0,8.0,2.0
134.25284369553512,0.0,1.0,9.0,1.0,8.0,2.0
134.55284369553513,0.0,1.0,9.0,1.0,8.0,2.0
134.55358443627588,0.0,1.0,9.0,1.0,8.0,2.0
134.8535844362759,0.0,1.0,9.0,1.0,8.0,2.0
134.85432517701665,0.0,1.0,9.0,1.0,8.0,2.0
135.15432517701666,0.0,1.0,9.0,1.0,8.0,2.0
135.1550659177574,0.0,1.0,9.0,1.0,8.0,2.0
135.45506591775742,0.0,1.0,9.0,1.0,8.0,2.0
135.45580665849818,0.0,1.0,7.0,1.0,9.0,2.0
135.7558066584982,0.0,1.0,7.0,1.0,9.0,2.0
135.75703114829412,0.0,1.0,12.0,1.0,9.0,2.0
136.05703114829413,0.0,1.0,12.0,1.0,9.0,2.0
136.0574478149608,0.0,1.0,12.0,1.0,9.0,2.0
136.3574478149608,0.0,1.0,12.0,1.0,9.0,2.0
136.35786448162747,0.0,1.0,12.0,1.0,9.0,2.0
136.65786448162748,0.0,1.0,12.0,1.0,9.0,2.0
136.65828114829415,0.0,1.0,12.0,1.0,9.0,2.0
136.95828114829416,0.0,1.0,12.0,1.0,9.0,2.0
136.95869781496083,0.0,1.0,12.0,1.0,9.0,2.0
137.25869781496084,0.0,1.0,12.0,1.0,9.0,2.0
137.2591144816275,0.0,1.0,12.0,1.0,9.0,2.0
137.55911448162752,0.0,1.0,12.0,1.0,9.0,2.0
137.55953114829418,0.0,1.0,12.0,1.0,9.0,2.0
137.8595311482942,0.0,1.0,12.0,1.0,9.0,2.0
137.85994781496086,0.0,1.0,12.0,1.0,9.0,2.0
138.15994781496087,0.0,1.0,12.0,1.0,9.0,2.0
138.16036448162754,0.0,1.0,12.0,1.0,9.0,2.0
138.46036448162755,0.0,1.0,12.0,1.0,9.0,2.0
138.46078114829422,0.0,1.0,12.0,1.0,9.0,2.0
138.76078114829423,0.0,1.0,12.0,1.0,9.0,2.0
138.7611978149609,0.0,1.0,12.0,1.0,9.0,2.0
139.0611978149609,0.0,1.0,12.0,1.0,9.0,2.0
139.06161448162757,0.0,1.0,12.0,1.0,9.0,2.0
139.36161448162758,0.0,1.0,12.0,1.0,9.0,2.0
139.36203114829425,0.0,1.0,12.0,1.0,9.0,2.0
139.66203114829426,0.0,1.0,12.0,1.0,9.0,2.0
139.66244781496093,0.0,1.0,12.0,1.0,9.0,2.0
139.96244781496094,0.0,1.0,12.0,1.0,9.0,2.0
139.9628644816276,0.0,1.0,12.0,1.0,9.0,2.0
140.26286448162762,0.0,1.0,12.0,1.0,9.0,2.0
140.26328114829428,0.0,1.0,12.0,1.0,9.0,2.0
140.5632811482943,0.0,1.0,12.0,1.0,9.0,2.0
140.56369781496096,0.0,1.0,12.0,1.0,9.0,2.0
140.86369781496097,0.0,1.0,12.0,1.0,9.0,2.0
140.86411448162764,0.0,1.0,12.0,1.0,9.0,2.0
141.16411448162765,0.0,1.0,12.0,1.0,9.0,2.0
141.16453114829432,0.0,1.0,12.0,1.0,9.0,2.0
141.46453114829433,0.0,1.0,12.0,1.0,9.0,2.0
141.464947814961,0.0,1.0,12.0,1.0,9.0,2.0
141.764947814961,0.0,1.0,12.0,1.0,9.0,2.0
141.76536448162767,0.0,1.0,12.0,1.0,9.0,2.0
142.06536448162768,0.0,1.0,12.0,1.0,9.0,2.0
142.06578114829435,0.0,1.0,12.0,1.0,9.0,2.0
142.36578114829436,0.0,1.0,12.0,1.0,9.0,2.0
142.36619781496103,0.0,1.0,12.0,1.0,9.0,2.0
142.66619781496104,0.0,1.0,12.0,1.0,9.0,2.0
142.6666144816277,0.0,1.0,12.0,1.0,9.0,2.0
142.96661448162772,0.0,1.0,12.0,1.0,9.0,2.0
142.96703114829438,0.0,1.0,12.0,1.0,9.0,2.0
143.2670311482944,0.0,1.0,12.0,1.0,9.0,2.0
143.26744781496106,0.0,1.0,12.0,1.0,9.0,2.0
143.56744781496107,0.0,1.0,12.0,1.0,9.0,2.0
143.56786448162774,0.0,1.0,12.0,1.0,9.0,2.0
143.86786448162775,0.0,1.0,12.0,1.0,9.0,2.0
143.86828114829441,0.0,1.0,12.0,1.0,9.0,2.0
144.16828114829443,0.0,1.0,12.0,1.0,9.0,2.0
144.1686978149611,0.0,1.0,12.0,1.0,9.0,2.0
144.4686978149611,0.0,1.0,12.0,1.0,9.0,2.0
144.46911448162777,0.0,1.0,12.0,1.0,9.0,2.0
144.76911448162778,0.0,1.0,12.0,1.0,9.0,2.0
144.76953114829445,0.0,1.0,12.0,1.0,9.0,2.0
145.06953114829446,0.0,1.0,12.0,1.0,9.0,2.0
145.06994781496113,0.0,1.0,12.0,1.0,9.0,2.0
145.36994781496114,0.0,1.0,12.0,1.0,9.0,2.0
145.3703644816278,0.0,1.0,12.0,1.0,9.0,2.0
145.67036448162781,0.0,1.0,12.0,1.0,9.0,2.0
145.67078114829448,0.0,1.0,12.0,1.0,9.0,2.0
145.9707811482945,0.0,1.0,12.0,1.0,9.0,2.0
145.97119781496116,0.0,1.0,12.0,1.0,9.0,2.0
146.27119781496117,0.0,1.0,12.0,1.0,9.0,2.0
146.27161448162784,0.0,1.0,12.0,1.0,9.0,2.0
146.57161448162785,0.0,1.0,12.0,1.0,9.0,2.0
146.5720311482945,0.0,1.0,12.0,1.0,9.0,2.0
146.87203114829452,0.0,1.0,12.0,1.0,9.0,2.0
146.8724478149612,0.0,1.0,12.0,1.0,9.0,2.0
147.1724478149612,0.0,1.0,12.0,1.0,9.0,2.0
147.17286448162787,0.0,1.0,10.0,1.0,10.0,2.0
147.47286448162788,0.0,1.0,10.0,1.0,10.0,2.0
147.47346448162787,0.0,1.0,10.0,1.0,10.0,2.0
147.77346448162788,0.0,1.0,10.0,1.0,10.0,2.0
147.77406448162787,0.0,1.0,10.0,1.0,10.0,2.0
148.0740644816279,0.0,1.0,10.0,1.0,10.0,2.0
148.07466448162788,0.0,1.0,10.0,1.0,10.0,2.0
148.3746644816279,0.0,1.0,10.0,1.0,10.0,2.0
148.37526448162788,0.0,1.0,10.0,1.0,10.0,2.0
148.6752644816279,0.0,1.0,10.0,1.0,10.0,2.0
148.67586448162788,0.0,1.0,10.0,1.0,10.0,2.0
148.9758644816279,0.0,1.0,10.0,1.0,10.0,2.0
148.9764644816279,0.0,1.0,10.0,1.0,10.0,2.0
149.2764644816279,0.0,1.0,10.0,1.0,10.0,2.0
149.2770644816279,0.0,1.0,10.0,1.0,10.0,2.0
149.5770644816279,0.0,1.0,10.0,1.0,10.0,2.0
149.5776644816279,0.0,1.0,10.0,1.0,10.0,2.0
149.8776644816279,0.0,1.0,10.0,1.0,10.0,2.0
149.8782644816279,0.0,1.0,10.0,1.0,10.0,2.0
150.1782644816279,0.0,1.0,10.0,1.0,10.0,2.0
150.1788644816279,0.0,1.0,10.0,1.0,10.0,2.0
150.4788644816279,0.0,1.0,10.0,1.0,10.0,2.0
150.4794644816279,0.0,1.0,10.0,1.0,10.0,2.0
150.7794644816279,0.0,1.0,10.0,1.0,10.0,2.0
150.7800644816279,0.0,1.0,10.0,1.0,10.0,2.0
151.08006448162791,0.0,1.0,10.0,1.0,10.0,2.0
151.0806644816279,0.0,1.0,10.0,1.0,10.0,2.0
151.38066448162792,0.0,1.0,10.0,1.0,10.0,2.0
151.3812644816279,0.0,1.0,10.0,1.0,10.0,2.0
151.68126448162792,0.0,1.0,10.0,1.0,10.0,2.0
151.6818644816279,0.0,1.0,10.0,1.0,10.0,2.0
151.98186448162792,0.0,1.0,10.0,1.0,10.0,2.0
151.98246448162791,0.0,1.0,10.0,1.0,10.0,2.0
152.28246448162793,0.0,1.0,10.0,1.0,10.0,2.0
152.28306448162792,0.0,1.0,10.0,1.0,10.0,2.0
152.58306448162793,0.0,1.0,10.0,1.0,10.0,2.0
152.58366448162792,0.0,1.0,10.0,1.0,10.0,2.0
152.88366448162793,0.0,1.0,10.0,1.0,10.0,2.0
152.88426448162792,0.0,1.0,10.0,1.0,10.0,2.0
153.18426448162793,0.0,1.0,10.0,1.0,10.0,2.0
153.18486448162793,0.0,1.0,10.0,1.0,10.0,2.0
153.48486448162794,0.0,1.0,10.0,1.0,10.0,2.0
153.48546448162793,0.0,1.0,10.0,1.0,10.0,2.0
153.78546448162794,0.0,1.0,10.0,1.0,10.0,2.0
153.78606448162793,0.0,1.0,10.0,1.0,10.0,2.0
154.08606448162794,0.0,1.0,10.0,1.0,10.0,2.0
154.08666448162793,0.0,1.0,10.0,1.0,10.0,2.0
154.38666448162795,0.0,1.0,10.0,1.0,10.0,2.0
154.38726448162794,0.0,1.0,10.0,1.0,10.0,2.0
154.68726448162795,0.0,1.0,10.0,1.0,10.0,2.0
154.68786448162794,0.0,1.0,10.0,1.0,10.0,2.0
154.98786448162795,0.0,1.0,10.0,1.0,10.0,2.0
154.98846448162794,0.0,1.0,10.0,1.0,10.0,2.0
155.28846448162795,0.0,1.0,10.0,1.0,10.0,2.0
155.28906448162795,0.0,1.0,10.0,1.0,10.0,2.0
155.58906448162796,0.0,1.0,10.0,1.0,10.0,2.0
155.58966448162795,0.0,1.0,10.0,1.0,10.0,2.0
155.88966448162796,0.0,1.0,10.0,1.0,10.0,2.0
155.89026448162795,0.0,1.0,10.0,1.0,10.0,2.0
156.19026448162796,0.0,1.0,10.0,1.0,10.0,2.0
156.19086448162795,0.0,1.0,10.0,1.0,10.0,2.0
