time,P14,P21,P3,P6,P7,P8
89.21404633408865,0.0,0,0,7.0,0,4.0
89.21527082388457,0.0,0,0,7.0,0,4.0
89.51527082388456,0.0,0,0,7.0,0,4.0
89.51649531368048,0.0,0,0,7.0,0,4.0
89.81649531368048,0.0,0,0,7.0,0,4.0
89.8177198034764,0.0,0,0,7.0,0,4.0
90.11771980347639,0.0,0,0,7.0,0,4.0
90.1189442932723,0.0,0,0,7.0,0,4.0
90.4189442932723,0.0,0,0,7.0,0,4.0
90.42016878306822,0.0,0,0,7.0,0,4.0
90.72016878306822,0.0,0,0,7.0,0,4.0
90.72139327286413,0.0,0,0,7.0,0,4.0
91.02139327286413,0.0,0,0,7.0,0,4.0
91.02261776266005,0.0,0,0,7.0,0,4.0
91.32261776266004,0.0,0,0,7.0,0,4.0
91.32384225245596,0.0,0,0,7.0,0,4.0
91.62384225245596,0.0,0,0,7.0,0,4.0
91.62506674225187,0.0,0,0,7.0,0,4.0
91.92506674225187,0.0,0,0,7.0,0,4.0
91.92629123204779,0.0,0,0,7.0,0,4.0
92.22629123204779,0.0,0,0,7.0,0,4.0
92.2275157218437,0.0,0,0,7.0,0,4.0
92.5275157218437,0.0,0,0,7.0,0,4.0
92.52874021163962,0.0,0,0,7.0,0,4.0
92.82874021163961,0.0,0,0,7.0,0,4.0
92.82996470143553,0.0,0,0,7.0,0,4.0
93.12996470143553,0.0,0,0,7.0,0,4.0
93.13118919123144,0.0,0,0,7.0,0,4.0
93.43118919123144,0.0,0,0,7.0,0,4.0
93.43241368102736,0.0,0,0,7.0,0,4.0
93.73241368102735,0.0,0,0,7.0,0,4.0
93.73363817082327,0.0,0,0,7.0,0,4.0
94.03363817082327,0.0,0,0,7.0,0,4.0
94.03486266061918,0.0,0,0,7.0,0,4.0
94.33486266061918,0.0,0,0,7.0,0,4.0
94.3360871504151,0.0,0,0,5.0,0,5.0
94.6360871504151,0.0,0,0,5.0,0,5.0
94.63848715041509,0.0,0,0,5.0,0,5.0
94.93848715041509,0.0,0,0,5.0,0,5.0
94.94088715041508,0.0,0,0,5.0,0,5.0
95.24088715041508,0.0,0,0,5.0,0,5.0
95.24328715041507,0.0,0,0,5.0,0,5.0
95.54328715041507,0.0,0,0,5.0,0,5.0
95.54568715041506,0.0,0,0,5.0,0,5.0
95.84568715041506,0.0,0,0,5.0,0,5.0
95.84808715041505,0.0,0,0,5.0,0,5.0
96.14808715041505,0.0,0,0,5.0,0,5.0
96.15048715041505,0.0,0,0,5.0,0,5.0
96.45048715041504,0.0,0,0,5.0,0,5.0
96.45288715041504,0.0,0,0,5.0,0,5.0
96.75288715041503,0.0,0,0,5.0,0,5.0
96.75528715041503,0.0,0,0,5.0,0,5.0
97.05528715041503,0.0,0,0,5.0,0,5.0
97.05768715041502,0.0,0,0,5.0,0,5.0
97.35768715041502,0.0,0,0,5.0,0,5.0
97.36008715041501,0.0,0,0,5.0,0,5.0
97.66008715041501,0.0,0,0,5.0,0,5.0
97.662487150415,0.0,0,0,5.0,0,5.0
97.962487150415,0.0,0,0,5.0,0,5.0
97.964887150415,0.0,0,0,5.0,0,5.0
98.26488715041499,0.0,0,0,5.0,0,5.0
98.26728715041499,0.0,0,0,5.0,0,5.0
98.56728715041498,0.0,0,0,5.0,0,5.0
98.56968715041498,0.0,0,0,5.0,0,5.0
98.86968715041498,0.0,0,0,5.0,0,5.0
98.87208715041497,0.0,0,0,3.0,0,6.0
99.17208715041497,0.0,0,0,3.0,0,6.0
99.17808715041497,0.0,0,0,3.0,0,6.0
99.47808715041496,0.0,0,0,3.0,0,6.0
99.48408715041496,0.0,0,0,3.0,0,6.0
99.78408715041496,0.0,0,0,3.0,0,6.0
99.79008715041496,0.0,0,0,3.0,0,6.0
100.09008715041496,0.0,0,0,3.0,0,6.0
100.09608715041496,0.0,0,0,3.0,0,6.0
100.39608715041496,0.0,0,0,3.0,0,6.0
100.40208715041496,0.0,0,0,3.0,0,6.0
100.70208715041495,0.0,0,0,3.0,0,6.0
100.70808715041495,0.0,0,0,3.0,0,6.0
101.00808715041495,0.0,0,0,3.0,0,6.0
101.01408715041495,0.0,0,0,3.0,0,6.0
101.31408715041495,0.0,0,0,3.0,0,6.0
101.32008715041495,0.0,0,0,3.0,0,6.0
101.62008715041495,0.0,0,0,3.0,0,6.0
101.62408715041495,0.0,0,0,3.0,0,6.0
101.92408715041495,0.0,0,0,3.0,0,6.0
101.92808715041495,0.0,0,0,3.0,0,6.0
102.22808715041495,0.0,0,0,3.0,0,6.0
102.23208715041496,0.0,0,0,3.0,0,6.0
102.53208715041495,0.0,0,0,3.0,0,6.0
102.53608715041496,0.0,0,0,3.0,0,6.0
102.83608715041495,0.0,0,0,3.0,0,6.0
102.84008715041496,0.0,0,0,3.0,0,6.0
103.14008715041496,0.0,0,0,3.0,0,6.0
103.14408715041496,0.0,0,0,3.0,0,6.0
103.44408715041496,0.0,0,0,3.0,0,6.0
103.44808715041496,0.0,0,0,3.0,0,6.0
103.74808715041496,0.0,0,0,3.0,0,6.0
103.75208715041497,0.0,0,0,3.0,0,6.0
104.05208715041496,0.0,0,0,3.0,0,6.0
104.05608715041497,0.0,0,0,3.0,0,6.0
104.35608715041496,0.0,0,0,3.0,0,6.0
104.36008715041497,0.0,0,0,3.0,0,6.0
104.66008715041497,0.0,0,0,3.0,0,6.0
104.66408715041497,0.0,0,0,3.0,0,6.0
104.96408715041497,0.0,0,0,3.0,0,6.0
104.96808715041497,0.0,0,0,3.0,0,6.0
105.26808715041497,0.0,0,0,3.0,0,6.0
105.27208715041498,0.0,0,0,3.0,0,6.0
105.57208715041497,0.0,0,0,3.0,0,6.0
105.57608715041498,0.0,0,0,3.0,0,6.0
105.87608715041497,0.0,0,0,3.0,0,6.0
105.88008715041498,0.0,0,0,3.0,0,6.0
106.18008715041498,0.0,0,0,3.0,0,6.0
106.18408715041498,0.0,0,0,3.0,0,6.0
106.48408715041498,0.0,0,0,3.0,0,6.0
106.48808715041498,0.0,0,0,3.0,0,6.0
106.78808715041498,0.0,0,0,3.0,0,6.0
106.79208715041499,0.0,0,0,3.0,0,6.0
107.09208715041498,0.0,0,0,3.0,0,6.0
107.09608715041499,0.0,0,0,3.0,0,6.0
107.39608715041498,0.0,0,0,3.0,0,6.0
107.40008715041499,0.0,0,0,3.0,0,6.0
107.70008715041499,0.0,0,0,3.0,0,6.0
107.70408715041499,0.0,0,0,3.0,0,6.0
108.00408715041499,0.0,0,0,3.0,0,6.0
108.008087150415,0.0,0,0,3.0,0,6.0
108.30808715041499,0.0,0,0,3.0,0,6.0
108.312087150415,0.0,0,0,3.0,0,6.0
108.612087150415,0.0,0,0,3.0,0,6.0
108.616087150415,0.0,0,0,3.0,0,6.0
108.916087150415,0.0,0,0,3.0,0,6.0
108.920087150415,0.0,0,0,3.0,0,6.0
109.220087150415,0.0,0,0,3.0,0,6.0
109.224087150415,0.0,0,0,3.0,0,6.0
109.524087150415,0.0,0,0,3.0,0,6.0
109.528087150415,0.0,0,0,3.0,0,6.0
109.828087150415,0.0,0,0,3.0,0,6.0
109.832087150415,0.0,0,0,3.0,0,6.0
110.132087150415,0.0,0,0,3.0,0,6.0
110.13608715041501,0.0,0,0,3.0,0,6.0
110.436087150415,0.0,0,0,3.0,0,6.0
110.44008715041501,0.0,0,0,3.0,0,6.0
110.74008715041501,0.0,0,0,3.0,0,6.0
110.74408715041501,0.0,0,0,3.0,0,6.0
111.04408715041501,0.0,0,0,3.0,0,6.0
111.04808715041501,0.0,0,0,3.0,0,6.0
111.34808715041501,0.0,0,0,3.0,0,6.0
111.35208715041502,0.0,0,0,3.0,0,6.0
111.65208715041501,0.0,0,0,3.0,0,6.0
111.65608715041502,0.0,0,0,3.0,0,6.0
111.95608715041502,0.0,0,0,3.0,0,6.0
111.96008715041502,0.0,0,0,3.0,0,6.0
112.26008715041502,0.0,0,0,3.0,0,6.0
112.26408715041502,0.0,0,0,3.0,0,6.0
112.56408715041502,0.0,0,0,3.0,0,6.0
112.56808715041502,0.0,0,0,3.0,0,6.0
112.86808715041502,0.0,0,0,3.0,0,6.0
112.87208715041503,0.0,0,0,3.0,0,6.0
113.17208715041502,0.0,0,0,3.0,0,6.0
113.17608715041503,0.0,0,0,3.0,0,6.0
113.47608715041503,0.0,0,0,3.0,0,6.0
113.48008715041503,0.0,0,0,3.0,0,6.0
113.78008715041503,0.0,0,0,3.0,0,6.0
113.78408715041503,0.0,0,0,3.0,0,6.0
114.08408715041503,0.0,0,0,3.0,0,6.0
114.08808715041503,0.0,0,0,3.0,0,6.0
114.38808715041503,0.0,0,0,3.0,0,6.0
114.39208715041504,0.0,0,0,3.0,0,6.0
114.69208715041503,0.0,0,0,3.0,0,6.0
114.69608715041504,0.0,0,0,3.0,0,6.0
114.99608715041504,0.0,0,0,3.0,0,6.0
115.00008715041504,0.0,0,0,3.0,0,6.0
115.30008715041504,0.0,0,0,3.0,0,6.0
115.30408715041504,0.0,0,0,3.0,0,6.0
115.60408715041504,0.0,0,0,3.0,0,6.0
115.60648715041503,0.0,0,0,3.0,0,6.0
115.90648715041503,0.0,0,0,3.0,0,6.0
115.90888715041503,0.0,0,0,3.0,0,6.0
116.20888715041502,0.0,0,0,3.0,0,6.0
116.21128715041502,0.0,0,0,3.0,0,6.0
116.51128715041501,0.0,0,0,3.0,0,6.0
116.51368715041501,0.0,0,0,3.0,0,6.0
116.813687150415,0.0,0,0,3.0,0,6.0
116.816087150415,0.0,0,0,3.0,0,6.0
117.116087150415,0.0,0,0,3.0,0,6.0
117.11848715041499,0.0,0,0,3.0,0,6.0
117.41848715041499,0.0,0,0,3.0,0,6.0
117.42088715041498,0.0,0,0,3.0,0,6.0
117.72088715041498,0.0,0,0,3.0,0,6.0
117.72328715041498,0.0,0,0,3.0,0,6.0
118.02328715041497,0.0,0,0,3.0,0,6.0
118.02568715041497,0.0,0,0,3.0,0,6.0
118.32568715041496,0.0,0,0,3.0,0,6.0
118.32808715041496,0.0,0,0,3.0,0,6.0
118.62808715041496,0.0,0,0,3.0,0,6.0
118.63048715041495,0.0,0,0,3.0,0,6.0
118.93048715041495,0.0,0,0,3.0,0,6.0
118.93288715041494,0.0,0,0,3.0,0,6.0
119.23288715041494,0.0,0,0,3.0,0,6.0
119.23528715041493,0.0,0,0,3.0,0,6.0
119.53528715041493,0.0,0,0,3.0,0,6.0
119.53768715041492,0.0,0,0,8.0,0,6.0
119.83768715041492,0.0,0,0,8.0,0,6.0
119.83862465041493,0.0,0,0,8.0,0,6.0
120.13862465041493,0.0,0,0,8.0,0,6.0
120.13956215041493,0.0,0,0,8.0,0,6.0
120.43956215041493,0.0,0,0,8.0,0,6.0
120.44049965041494,0.0,0,0,8.0,0,6.0
120.74049965041493,0.0,0,0,8.0,0,6.0
120.74143715041494,0.0,0,0,8.0,0,6.0
121.04143715041494,0.0,0,0,8.0,0,6.0
121.04237465041494,0.0,0,0,8.0,0,6.0
121.34237465041494,0.0,0,0,8.0,0,6.0
121.34331215041495,0.0,0,0,8.0,0,6.0
121.64331215041494,0.0,0,0,8.0,0,6.0
121.64424965041495,0.0,0,0,8.0,0,6.0
121.94424965041495,0.0,0,0,8.0,0,6.0
121.94518715041495,0.0,0,0,8.0,0,6.0
122.24518715041495,0.0,0,0,8.0,0,6.0
122.24612465041496,0.0,0,0,8.0,0,6.0
122.54612465041495,0.0,0,0,8.0,0,6.0
122.54706215041496,0.0,0,0,8.0,0,6.0
122.84706215041496,0.0,0,0,8.0,0,6.0
122.84799965041496,0.0,0,0,8.0,0,6.0
123.14799965041496,0.0,0,0,8.0,0,6.0
123.14893715041497,0.0,0,0,8.0,0,6.0
123.44893715041496,0.0,0,0,8.0,0,6.0
123.44987465041497,0.0,0,0,8.0,0,6.0
123.74987465041497,0.0,0,0,8.0,0,6.0
123.75081215041497,0.0,0,0,8.0,0,6.0
124.05081215041497,0.0,0,0,8.0,0,6.0
124.05174965041498,0.0,0,0,8.0,0,6.0
124.35174965041497,0.0,0,0,8.0,0,6.0
124.35268715041498,0.0,0,0,8.0,0,6.0
124.65268715041498,0.0,0,0,8.0,0,6.0
124.65362465041498,0.0,0,0,8.0,0,6.0
124.95362465041498,0.0,0,0,8.0,0,6.0
124.95456215041499,0.0,0,0,8.0,0,6.0
125.25456215041498,0.0,0,0,8.0,0,6.0
125.25549965041499,0.0,0,0,8.0,0,6.0
125.55549965041499,0.0,0,0,8.0,0,6.0
125.556437150415,0.0,0,0,8.0,0,6.0
125.85643715041499,0.0,0,0,8.0,0,6.0
125.857374650415,0.0,0,0,8.0,0,6.0
126.157374650415,0.0,0,0,8.0,0,6.0
126.158312150415,0.0,0,0,8.0,0,6.0
126.458312150415,0.0,0,0,8.0,0,6.0
126.459249650415,0.0,0,0,6.0,0,7.0
126.759249650415,0.0,0,0,6.0,0,7.0
126.76091631708167,0.0,0,0,6.0,0,7.0
127.06091631708166,0.0,0,0,6.0,0,7.0
127.06258298374833,0.0,0,0,6.0,0,7.0
127.36258298374833,0.0,0,0,6.0,0,7.0
127.36424965041499,0.0,0,0,6.0,0,7.0
127.66424965041499,0.0,0,0,6.0,0,7.0
127.66591631708165,0.0,0,0,6.0,0,7.0
127.96591631708165,0.0,0,0,6.0,0,7.0
127.96758298374831,0.0,0,0,6.0,0,7.0
128.26758298374833,0.0,0,0,6.0,0,7.0
128.269249650415,0.0,0,0,6.0,0,7.0
128.569249650415,0.0,0,0,6.0,0,7.0
128.57091631708167,0.0,0,0,6.0,0,7.0
128.87091631708168,0.0,0,0,6.0,0,7.0
128.87258298374834,0.0,0,0,6.0,0,7.0
129.17258298374836,0.0,0,0,6.0,0,7.0
129.17424965041502,0.0,0,0,6.0,0,7.0
129.47424965041503,0.0,0,0,6.0,0,7.0
129.4759163170817,0.0,0,0,6.0,0,7.0
129.7759163170817,0.0,0,0,6.0,0,7.0
129.77758298374837,0.0,0,0,6.0,0,7.0
130.07758298374839,0.0,0,0,6.0,0,7.0
130.07924965041505,0.0,0,0,6.0,0,7.0
130.37924965041506,0.0,0,0,6.0,0,7.0
130.38091631708173,0.0,0,0,6.0,0,7.0
130.68091631708174,0.0,0,0,6.0,0,7.0
130.6825829837484,0.0,0,0,6.0,0,7.0
130.98258298374842,0.0,0,0,6.0,0,7.0
130.98424965041508,0.0,0,0,6.0,0,7.0
131.2842496504151,0.0,0,0,6.0,0,7.0
131.28591631708176,0.0,0,0,6.0,0,7.0
131.58591631708177,0.0,0,0,6.0,0,7.0
131.58758298374843,0.0,0,0,6.0,0,7.0
131.88758298374844,0.0,0,0,6.0,0,7.0
131.8892496504151,0.0,0,0,6.0,0,7.0
132.18924965041512,0.0,0,0,6.0,0,7.0
132.1909163170818,0.0,0,0,6.0,0,7.0
132.4909163170818,0.0,0,0,6.0,0,7.0
132.49258298374846,0.0,0,0,6.0,0,7.0
132.79258298374847,0.0,0,0,6.0,0,7.0
132.79424965041514,0.0,0,0,6.0,0,7.0
133.09424965041515,0.0,0,0,6.0,0,7.0
133.09591631708182,0.0,0,0,6.0,0,7.0
133.39591631708183,0.0,0,0,6.0,0,7.0
133.3975829837485,0.0,0,0,6.0,0,7.0
133.6975829837485,0.0,0,0,6.0,0,7.0
133.69924965041517,0.0,0,0,6.0,0,7.0
133.99924965041518,0.0,0,0,6.0,0,7.0
134.00091631708185,0.0,0,0,6.0,0,7.0
134.30091631708186,0.0,0,0,6.0,0,7.0
134.30258298374852,0.0,0,0,6.0,0,7.0
134.60258298374853,0.0,0,0,6.0,0,7.0
134.6042496504152,0.0,0,0,6.0,0,7.0
134.9042496504152,0.0,0,0,6.0,0,7.0
134.90591631708187,0.0,0,0,6.0,0,7.0
135.2059163170819,0.0,0,0,6.0,0,7.0
135.20758298374855,0.0,0,0,6.0,0,7.0
135.50758298374856,0.0,0,0,6.0,0,7.0
135.50924965041523,0.0,0,0,6.0,0,7.0
135.80924965041524,0.0,0,0,6.0,0,7.0
135.8109163170819,0.0,0,0,6.0,0,7.0
136.11091631708192,0.0,0,0,6.0,0,7.0
136.11258298374858,0.0,0,0,6.0,0,7.0
136.4125829837486,0.0,0,0,6.0,0,7.0
136.41424965041526,0.0,0,0,6.0,0,7.0
136.71424965041527,0.0,0,0,6.0,0,7.0
136.71591631708193,0.0,0,0,6.0,0,7.0
137.01591631708195,0.0,0,0,6.0,0,7.0
137.0175829837486,0.0,0,0,6.0,0,7.0
137.31758298374862,0.0,0,0,6.0,0,7.0
137.3192496504153,0.0,0,0,6.0,0,7.0
137.6192496504153,0.0,0,0,6.0,0,7.0
137.62091631708196,0.0,0,0,11.0,0,7.0
137.92091631708197,0.0,0,0,11.0,0,7.0
137.92141218485057,0.0,0,0,11.0,0,7.0
138.22141218485058,0.0,0,0,11.0,0,7.0
138.22190805261917,0.0,0,0,11.0,0,7.0
138.52190805261918,0.0,0,0,11.0,0,7.0
138.52240392038777,0.0,0,0,9.0,0,8.0
138.82240392038779,0.0,0,0,9.0,0,8.0
138.82314466112854,0.0,0,0,9.0,0,8.0
139.12314466112855,0.0,0,0,9.0,0,8.0
139.1238854018693,0.0,0,0,9.0,0,8.0
139.4238854018693,0.0,0,0,9.0,0,8.0
139.42462614261007,0.0,0,0,9.0,0,8.0
139.72462614261008,0.0,0,0,9.0,0,8.0
139.72536688335083,0.0,0,0,9.0,0,8.0
140.02536688335084,0.0,0,0,9.0,0,8.0
140.0261076240916,0.0,0,0,9.0,0,8.0
140.3261076240916,0.0,0,0,9.0,0,8.0
140.32684836483236,0.0,0,0,9.0,0,8.0
140.62684836483237,0.0,0,0,9.0,0,8.0
140.62758910557312,0.0,0,0,9.0,0,8.0
140.92758910557313,0.0,0,0,9.0,0,8.0
140.9283298463139,0.0,0,0,9.0,0,8.0
141.2283298463139,0.0,0,0,9.0,0,8.0
141.22907058705465,0.0,0,0,9.0,0,8.0
141.52907058705466,0.0,0,0,9.0,0,8.0
141.52981132779541,0.0,0,0,9.0,0,8.0
141.82981132779543,0.0,0,0,9.0,0,8.0
141.83055206853618,0.0,0,0,9.0,0,8.0
142.1305520685362,0.0,0,0,9.0,0,8.0
142.13129280927694,0.0,0,0,9.0,0,8.0
142.43129280927695,0.0,0,0,9.0,0,8.0
142.4320335500177,0.0,0,0,9.0,0,8.0
142.73203355001772,0.0,0,0,9.0,0,8.0
142.73277429075847,0.0,0,0,9.0,0,8.0
143.03277429075848,0.0,0,0,9.0,0,8.0
143.03351503149923,0.0,0,0,9.0,0,8.0
143.33351503149925,0.0,0,0,9.0,0,8.0
143.33425577224,0.0,0,0,9.0,0,8.0
143.63425577224,0.0,0,0,9.0,0,8.0
143.63499651298076,0.0,0,0,9.0,0,8.0
143.93499651298077,0.0,0,0,9.0,0,8.0
143.93573725372153,0.0,0,0,9.0,0,8.0
144.23573725372154,0.0,0,0,9.0,0,8.0
144.2364779944623,0.0,0,0,9.0,0,8.0
144.5364779944623,0.0,0,0,9.0,0,8.0
144.53721873520306,0.0,0,0,9.0,0,8.0
144.83721873520307,0.0,0,0,9.0,0,8.0
144.83795947594382,0.0,0,0,9.0,0,8.0
145.13795947594383,0.0,0,0,9.0,0,8.0
145.13870021668458,0.0,0,0,9.0,0,8.0
145.4387002166846,0.0,0,0,9.0,0,8.0
145.43944095742535,0.0,0,0,9.0,0,8.0
145.73944095742536,0.0,0,0,9.0,0,8.0
145.7401816981661,0.0,0,0,9.0,0,8.0
146.04018169816612,0.0,0,0,9.0,0,8.0
146.04092243890688,0.0,0,0,9.0,0,8.0
146.3409224389069,0.0,0,0,9.0,0,8.0
146.34166317964764,0.0,0,0,9.0,0,8.0
146.64166317964765,0.0,0,0,9.0,0,8.0
146.6424039203884,0.0,0,0,9.0,0,8.0
146.94240392038841,0.0,0,0,9.0,0,8.0
146.94314466112917,0.0,0,0,9.0,0,8.0
147.24314466112918,0.0,0,0,9.0,0,8.0
147.24388540186993,0.0,0,0,9.0,0,8.0
147.54388540186994,0.0,0,0,9.0,0,8.0
147.5446261426107,0.0,0,0,9.0,0,8.0
147.8446261426107,0.0,0,0,9.0,0,8.0
147.84536688335146,0.0,0,0,9.0,0,8.0
148.14536688335147,0.0,0,0,9.0,0,8.0
148.14610762409222,0.0,0,0,9.0,0,8.0
148.44610762409224,0.0,0,0,9.0,0,8.0
148.446848364833,0.0,0,0,9.0,0,8.0
148.746848364833,0.0,0,0,9.0,0,8.0
148.74758910557375,0.0,0,0,9.0,0,8.0
149.04758910557376,0.0,0,0,9.0,0,8.0
149.04832984631452,0.0,0,0,9.0,0,8.0
149.34832984631453,0.0,0,0,9.0,0,8.0
149.34907058705528,0.0,0,0,9.0,0,8.0
149.6490705870553,0.0,0,0,9.0,0,8.0
149.64981132779604,0.0,0,0,9.0,0,8.0
149.94981132779606,0.0,0,0,9.0,0,8.0
149.9505520685368,0.0,0,0,9.0,0,8.0
150.25055206853682,0.0,0,0,9.0,0,8.0
150.25129280927757,0.0,0,0,9.0,0,8.0
150.55129280927758,0.0,0,0,9.0,0,8.0
150.55203355001834,0.0,0,0,9.0,0,8.0
150.85203355001835,0.0,0,0,9.0,0,8.0
150.8527742907591,0.0,0,0,9.0,0,8.0
151.1527742907591,0.0,0,0,9.0,0,8.0
151.15351503149986,0.0,0,0,9.0,0,8.0
151.45351503149988,0.0,0,0,9.0,0,8.0
151.45425577224063,0.0,0,0,9.0,0,8.0
151.75425577224064,0.0,0,0,9.0,0,8.0
151.7549965129814,0.0,0,0,9.0,0,8.0
152.0549965129814,0.0,0,0,9.0,0,8.0
152.05573725372216,0.0,0,0,9.0,0,8.0
152.35573725372217,0.0,0,0,9.0,0,8.0
152.35647799446292,0.0,0,0,9.0,0,8.0
152.65647799446293,0.0,0,0,9.0,0,8.0
152.65721873520368,0.0,0,0,9.0,0,8.0
152.9572187352037,0.0,0,0,9.0,0,8.0
152.95795947594445,0.0,0,0,9.0,0,8.0
153.25795947594446,0.0,0,0,9.0,0,8.0
153.2587002166852,0.0,0,0,9.0,0,8.0
153.55870021668522,0.0,0,0,9.0,0,8.0
153.55944095742598,0.0,0,0,9.0,0,8.0
153.859440957426,0.0,0,0,9.0,0,8.0
153.86018169816674,0.0,0,0,9.0,0,8.0
154.16018169816675,0.0,0,0,9.0,0,8.0
154.1609224389075,0.0,0,0,9.0,0,8.0
154.46092243890752,0.0,0,0,9.0,0,8.0
154.46166317964827,0.0,0,0,9.0,0,8.0
154.76166317964828,0.0,0,0,9.0,0,8.0
154.76240392038903,0.0,0,0,9.0,0,8.0
155.06240392038904,0.0,0,0,9.0,0,8.0
155.0631446611298,0.0,0,0,9.0,0,8.0
155.3631446611298,0.0,0,0,9.0,0,8.0
155.36388540187056,0.0,0,0,9.0,0,8.0
155.66388540187057,0.0,0,0,9.0,0,8.0
155.66462614261133,0.0,0,0,9.0,0,8.0
155.96462614261134,0.0,0,0,9.0,0,8.0
155.9653668833521,0.0,0,0,9.0,0,8.0
156.2653668833521,0.0,0,0,9.0,0,8.0
156.26610762409285,0.0,0,0,9.0,0,8.0
156.56610762409287,0.0,0,0,9.0,0,8.0
156.56684836483362,0.0,0,0,9.0,0,8.0
156.86684836483363,0.0,0,0,9.0,0,8.0
156.86758910557438,0.0,0,0,9.0,0,8.0
157.1675891055744,0.0,0,0,9.0,0,8.0
157.16832984631515,0.0,0,0,9.0,0,8.0
157.46832984631516,0.0,0,0,9.0,0,8.0
157.4690705870559,0.0,0,0,9.0,0,8.0
157.76907058705592,0.0,0,0,9.0,0,8.0
157.76981132779667,0.0,0,0,9.0,0,8.0
158.06981132779669,0.0,0,0,9.0,0,8.0
158.07055206853744,0.0,0,0,9.0,0,8.0
158.37055206853745,0.0,0,0,9.0,0,8.0
158.3712928092782,0.0,0,0,9.0,0,8.0
158.6712928092782,0.0,0,0,9.0,0,8.0
158.67203355001897,0.0,0,0,9.0,0,8.0
158.97203355001898,0.0,0,0,9.0,0,8.0
158.97277429075973,0.0,0,0,9.0,0,8.0
159.27277429075974,0.0,0,0,9.0,0,8.0
159.2735150315005,0.0,0,0,9.0,0,8.0
159.5735150315005,0.0,0,0,9.0,0,8.0
159.57425577224126,0.0,0,0,9.0,0,8.0
159.87425577224127,0.0,0,0,9.0,0,8.0
159.87499651298202,0.0,0,0,9.0,0,8.0
160.17499651298203,0.0,0,0,9.0,0,8.0
160.1757372537228,0.0,0,0,7.0,0,9.0
160.4757372537228,0.0,0,0,7.0,0,9.0
160.47696174351873,0.0,0,0,7.0,0,9.0
160.77696174351874,0.0,0,0,7.0,0,9.0
160.77818623331467,0.0,0,0,7.0,0,9.0
161.07818623331468,0.0,0,0,7.0,0,9.0
161.0794107231106,0.0,0,0,7.0,0,9.0
161.37941072311062,0.0,0,0,7.0,0,9.0
161.38063521290655,0.0,0,0,7.0,0,9.0
161.68063521290657,0.0,0,0,7.0,0,9.0
161.6818597027025,0.0,0,0,7.0,0,9.0
161.9818597027025,0.0,0,0,7.0,0,9.0
161.98308419249844,0.0,0,0,7.0,0,9.0
162.28308419249845,0.0,0,0,7.0,0,9.0
162.28430868229438,0.0,0,0,7.0,0,9.0
162.5843086822944,0.0,0,0,7.0,0,9.0
162.58553317209032,0.0,0,0,7.0,0,9.0
162.88553317209033,0.0,0,0,7.0,0,9.0
162.88675766188626,0.0,0,0,7.0,0,9.0
163.18675766188628,0.0,0,0,7.0,0,9.0
163.1879821516822,0.0,0,0,7.0,0,9.0
163.48798215168222,0.0,0,0,7.0,0,9.0
163.48920664147815,0.0,0,0,7.0,0,9.0
163.78920664147816,0.0,0,0,7.0,0,9.0
163.7904311312741,0.0,0,0,7.0,0,9.0
164.0904311312741,0.0,0,0,7.0,0,9.0
164.09165562107003,0.0,0,0,7.0,0,9.0
164.39165562107004,0.0,0,0,7.0,0,9.0
164.39288011086597,0.0,0,0,7.0,0,9.0
164.69288011086599,0.0,0,0,7.0,0,9.0
164.69410460066192,0.0,0,0,7.0,0,9.0
164.99410460066193,0.0,0,0,7.0,0,9.0
164.99532909045786,0.0,0,0,7.0,0,9.0
165.29532909045787,0.0,0,0,7.0,0,9.0
165.2965535802538,0.0,0,0,5.0,0,10.0
165.5965535802538,0.0,0,0,5.0,0,10.0
165.5989535802538,0.0,0,0,5.0,0,10.0
165.89895358025382,0.0,0,0,5.0,0,10.0
165.9013535802538,0.0,0,0,5.0,0,10.0
166.20135358025382,0.0,0,0,5.0,0,10.0
166.20375358025382,0.0,0,0,5.0,0,10.0
166.50375358025383,0.0,0,0,5.0,0,10.0
166.50615358025382,0.0,0,0,5.0,0,10.0
166.80615358025383,0.0,0,0,5.0,0,10.0
166.80855358025383,0.0,0,0,5.0,0,10.0
167.10855358025384,0.0,0,0,5.0,0,10.0
167.11095358025383,0.0,0,0,5.0,0,10.0
167.41095358025385,0.0,0,0,5.0,0,10.0
167.41335358025384,0.0,0,0,5.0,0,10.0
167.71335358025385,0.0,0,0,5.0,0,10.0
167.71575358025385,0.0,0,0,5.0,0,10.0
168.01575358025386,0.0,0,0,5.0,0,10.0
168.01815358025385,0.0,0,0,5.0,0,10.0
168.31815358025386,0.0,0,0,5.0,0,10.0
168.32055358025386,0.0,0,0,5.0,0,10.0
168.62055358025387,0.0,0,0,5.0,0,10.0
168.62295358025386,0.0,0,0,5.0,0,10.0
168.92295358025387,0.0,0,0,5.0,0,10.0
168.92535358025387,0.0,0,0,5.0,0,10.0
169.22535358025388,0.0,0,0,5.0,0,10.0
169.22775358025388,0.0,0,0,5.0,0,10.0
169.5277535802539,0.0,0,0,5.0,0,10.0
169.53015358025388,0.0,0,0,5.0,0,10.0
169.8301535802539,0.0,0,0,5.0,0,10.0
169.8325535802539,0.0,0,0,5.0,0,10.0
170.1325535802539,0.0,0,0,5.0,0,10.0
170.1349535802539,0.0,0,0,3.0,0,11.0
170.4349535802539,0.0,0,0,3.0,0,11.0
