time,P14,P21,P3,P6,P7,P8
79.46439999999971,0.0,1.0,3.0,1.0,1.0,2.0
79.76439999999971,0.0,1.0,3.0,1.0,1.0,2.0
79.77039999999971,0.0,1.0,3.0,1.0,1.0,2.0
80.07039999999971,0.0,1.0,3.0,1.0,1.0,2.0
80.07639999999971,0.0,1.0,3.0,1.0,1.0,2.0
80.3763999999997,0.0,1.0,3.0,1.0,1.0,2.0
80.3823999999997,0.0,1.0,3.0,1.0,1.0,2.0
80.6823999999997,0.0,1.0,3.0,1.0,1.0,2.0
80.6883999999997,0.0,1.0,3.0,1.0,1.0,2.0
80.9883999999997,0.0,1.0,3.0,1.0,1.0,2.0
80.9943999999997,0.0,1.0,1.0,1.0,2.0,2.0
81.2943999999997,0.0,1.0,1.0,1.0,2.0,2.0
81.3003999999997,0.0,1.0,1.0,1.0,2.0,2.0
81.6003999999997,0.0,1.0,1.0,1.0,2.0,2.0
81.6063999999997,0.0,1.0,1.0,1.0,2.0,2.0
81.90639999999969,0.0,1.0,1.0,1.0,2.0,2.0
81.91239999999969,0.0,1.0,1.0,1.0,2.0,2.0
82.21239999999969,0.0,1.0,1.0,1.0,2.0,2.0
82.21839999999969,0.0,1.0,1.0,1.0,2.0,2.0
82.51839999999969,0.0,1.0,1.0,1.0,2.0,2.0
82.52439999999969,0.0,1.0,1.0,1.0,2.0,2.0
82.82439999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.83039999999968,0.0,1.0,1.0,1.0,2.0,2.0
83.13039999999968,0.0,1.0,1.0,1.0,2.0,2.0
83.13639999999968,0.0,1.0,1.0,1.0,2.0,2.0
83.43639999999968,0.0,1.0,1.0,1.0,2.0,2.0
83.44239999999968,0.0,1.0,1.0,1.0,2.0,2.0
83.74239999999968,0.0,1.0,1.0,1.0,2.0,2.0
83.74839999999968,0.0,1.0,1.0,1.0,2.0,2.0
84.04839999999967,0.0,1.0,1.0,1.0,2.0,2.0
84.05439999999967,0.0,1.0,1.0,1.0,2.0,2.0
84.35439999999967,0.0,1.0,1.0,1.0,2.0,2.0
84.36039999999967,0.0,1.0,1.0,1.0,2.0,2.0
84.66039999999967,0.0,1.0,1.0,1.0,2.0,2.0
84.66639999999967,0.0,1.0,1.0,1.0,2.0,2.0
84.96639999999967,0.0,1.0,1.0,1.0,2.0,2.0
84.97239999999967,0.0,1.0,1.0,1.0,2.0,2.0
85.27239999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.27839999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.57839999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.58239999999967,0.0,1.0,1.0,1.0,2.0,2.0
85.88239999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.88639999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.18639999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.19039999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.49039999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.49439999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.79439999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.79839999999967,0.0,1.0,1.0,1.0,2.0,2.0
87.09839999999967,0.0,1.0,1.0,1.0,2.0,2.0
87.10239999999968,0.0,1.0,6.0,1.0,2.0,2.0
87.40239999999967,0.0,1.0,6.0,1.0,2.0,2.0
87.40406666666634,0.0,1.0,6.0,1.0,2.0,2.0
87.70406666666634,0.0,1.0,6.0,1.0,2.0,2.0
87.705733333333,0.0,1.0,6.0,1.0,2.0,2.0
88.005733333333,0.0,1.0,6.0,1.0,2.0,2.0
88.00739999999966,0.0,1.0,6.0,1.0,2.0,2.0
88.30739999999966,0.0,1.0,6.0,1.0,2.0,2.0
88.30906666666633,0.0,1.0,6.0,1.0,2.0,2.0
88.60906666666632,0.0,1.0,6.0,1.0,2.0,2.0
88.61073333333299,0.0,1.0,6.0,1.0,2.0,2.0
88.91073333333298,0.0,1.0,6.0,1.0,2.0,2.0
88.91239999999965,0.0,1.0,6.0,1.0,2.0,2.0
89.21239999999965,0.0,1.0,6.0,1.0,2.0,2.0
89.21406666666631,0.0,1.0,6.0,1.0,2.0,2.0
89.51406666666631,0.0,1.0,6.0,1.0,2.0,2.0
89.51573333333297,0.0,1.0,6.0,1.0,2.0,2.0
89.81573333333297,0.0,1.0,6.0,1.0,2.0,2.0
89.81739999999964,0.0,1.0,6.0,1.0,2.0,2.0
90.11739999999963,0.0,1.0,6.0,1.0,2.0,2.0
90.1190666666663,0.0,1.0,6.0,1.0,2.0,2.0
90.4190666666663,0.0,1.0,6.0,1.0,2.0,2.0
90.42073333333296,0.0,1.0,6.0,1.0,2.0,2.0
90.72073333333296,0.0,1.0,6.0,1.0,2.0,2.0
90.72239999999962,0.0,1.0,6.0,1.0,2.0,2.0
91.02239999999962,0.0,1.0,6.0,1.0,2.0,2.0
91.02406666666629,0.0,1.0,6.0,1.0,2.0,2.0
91.32406666666628,0.0,1.0,6.0,1.0,2.0,2.0
91.32573333333295,0.0,1.0,6.0,1.0,2.0,2.0
91.62573333333295,0.0,1.0,6.0,1.0,2.0,2.0
91.62739999999961,0.0,1.0,6.0,1.0,2.0,2.0
91.92739999999961,0.0,1.0,6.0,1.0,2.0,2.0
91.92906666666627,0.0,1.0,6.0,1.0,2.0,2.0
92.22906666666627,0.0,1.0,6.0,1.0,2.0,2.0
92.23073333333294,0.0,1.0,6.0,1.0,2.0,2.0
92.53073333333293,0.0,1.0,6.0,1.0,2.0,2.0
92.5323999999996,0.0,1.0,6.0,1.0,2.0,2.0
92.8323999999996,0.0,1.0,6.0,1.0,2.0,2.0
92.83406666666626,0.0,1.0,6.0,1.0,2.0,2.0
93.13406666666626,0.0,1.0,6.0,1.0,2.0,2.0
93.13573333333292,0.0,1.0,6.0,1.0,2.0,2.0
93.43573333333292,0.0,1.0,6.0,1.0,2.0,2.0
93.43739999999958,0.0,1.0,6.0,1.0,2.0,2.0
93.73739999999958,0.0,1.0,6.0,1.0,2.0,2.0
93.73906666666625,0.0,1.0,6.0,1.0,2.0,2.0
94.03906666666624,0.0,1.0,6.0,1.0,2.0,2.0
94.04073333333291,0.0,1.0,6.0,1.0,2.0,2.0
94.3407333333329,0.0,1.0,6.0,1.0,2.0,2.0
94.34239999999957,0.0,1.0,6.0,1.0,2.0,2.0
94.64239999999957,0.0,1.0,6.0,1.0,2.0,2.0
94.64406666666623,0.0,1.0,6.0,1.0,2.0,2.0
94.94406666666623,0.0,1.0,6.0,1.0,2.0,2.0
94.9457333333329,0.0,1.0,6.0,1.0,2.0,2.0
95.2457333333329,0.0,1.0,6.0,1.0,2.0,2.0
95.24739999999956,0.0,1.0,6.0,1.0,2.0,2.0
95.54739999999956,0.0,1.0,6.0,1.0,2.0,2.0
95.54906666666622,0.0,1.0,6.0,1.0,2.0,2.0
95.84906666666622,0.0,1.0,6.0,1.0,2.0,2.0
95.85073333333288,0.0,1.0,6.0,1.0,2.0,2.0
96.15073333333288,0.0,1.0,6.0,1.0,2.0,2.0
96.15239999999955,0.0,1.0,6.0,1.0,2.0,2.0
96.45239999999954,0.0,1.0,6.0,1.0,2.0,2.0
96.45406666666621,0.0,1.0,4.0,1.0,3.0,2.0
96.7540666666662,0.0,1.0,4.0,1.0,3.0,2.0
96.7564666666662,0.0,1.0,4.0,1.0,3.0,2.0
97.0564666666662,0.0,1.0,4.0,1.0,3.0,2.0
97.05886666666619,0.0,1.0,4.0,1.0,3.0,2.0
97.35886666666619,0.0,1.0,4.0,1.0,3.0,2.0
97.36126666666618,0.0,1.0,4.0,1.0,3.0,2.0
97.66126666666618,0.0,1.0,4.0,1.0,3.0,2.0
97.66366666666617,0.0,1.0,4.0,1.0,3.0,2.0
97.96366666666617,0.0,1.0,4.0,1.0,3.0,2.0
97.96606666666617,0.0,1.0,4.0,1.0,3.0,2.0
98.26606666666616,0.0,1.0,4.0,1.0,3.0,2.0
98.26846666666616,0.0,1.0,4.0,1.0,3.0,2.0
98.56846666666615,0.0,1.0,4.0,1.0,3.0,2.0
98.57086666666615,0.0,1.0,4.0,1.0,3.0,2.0
98.87086666666615,0.0,1.0,4.0,1.0,3.0,2.0
98.87326666666614,0.0,1.0,4.0,1.0,3.0,2.0
99.17326666666614,0.0,1.0,4.0,1.0,3.0,2.0
99.17566666666613,0.0,1.0,4.0,1.0,3.0,2.0
99.47566666666613,0.0,1.0,4.0,1.0,3.0,2.0
99.47806666666612,0.0,1.0,4.0,1.0,3.0,2.0
99.77806666666612,0.0,1.0,4.0,1.0,3.0,2.0
99.78046666666611,0.0,1.0,4.0,1.0,3.0,2.0
100.08046666666611,0.0,1.0,4.0,1.0,3.0,2.0
100.0828666666661,0.0,1.0,4.0,1.0,3.0,2.0
100.3828666666661,0.0,1.0,4.0,1.0,3.0,2.0
100.3852666666661,0.0,1.0,4.0,1.0,3.0,2.0
100.6852666666661,0.0,1.0,4.0,1.0,3.0,2.0
100.68766666666609,0.0,1.0,4.0,1.0,3.0,2.0
100.98766666666609,0.0,1.0,4.0,1.0,3.0,2.0
100.99006666666608,0.0,1.0,4.0,1.0,3.0,2.0
101.29006666666608,0.0,1.0,4.0,1.0,3.0,2.0
101.29246666666607,0.0,1.0,4.0,1.0,3.0,2.0
101.59246666666607,0.0,1.0,4.0,1.0,3.0,2.0
101.59486666666606,0.0,1.0,4.0,6.0,3.0,2.0
101.89486666666606,0.0,1.0,4.0,6.0,3.0,2.0
101.89653333333273,0.0,1.0,4.0,4.0,3.0,3.0
102.19653333333272,0.0,1.0,4.0,4.0,3.0,3.0
102.20028333333272,0.0,1.0,4.0,4.0,3.0,3.0
102.50028333333272,0.0,1.0,4.0,4.0,3.0,3.0
102.50403333333271,0.0,1.0,4.0,4.0,3.0,3.0
102.80403333333271,0.0,1.0,4.0,4.0,3.0,3.0
102.80778333333271,0.0,1.0,4.0,9.0,3.0,3.0
103.1077833333327,0.0,1.0,4.0,9.0,3.0,3.0
103.10852407407344,0.0,1.0,4.0,9.0,3.0,3.0
103.40852407407344,0.0,1.0,4.0,9.0,3.0,3.0
103.40926481481418,0.0,1.0,4.0,9.0,3.0,3.0
103.70926481481418,0.0,1.0,4.0,9.0,3.0,3.0
103.71000555555491,0.0,1.0,4.0,9.0,3.0,3.0
104.01000555555491,0.0,1.0,4.0,9.0,3.0,3.0
104.01074629629565,0.0,1.0,4.0,9.0,3.0,3.0
104.31074629629565,0.0,1.0,4.0,9.0,3.0,3.0
104.31148703703639,0.0,1.0,4.0,9.0,3.0,3.0
104.61148703703638,0.0,1.0,4.0,9.0,3.0,3.0
104.61222777777712,0.0,1.0,4.0,9.0,3.0,3.0
104.91222777777712,0.0,1.0,4.0,9.0,3.0,3.0
104.91296851851786,0.0,1.0,4.0,9.0,3.0,3.0
105.21296851851785,0.0,1.0,4.0,9.0,3.0,3.0
105.2137092592586,0.0,1.0,4.0,9.0,3.0,3.0
105.51370925925859,0.0,1.0,4.0,9.0,3.0,3.0
105.51444999999933,0.0,1.0,4.0,9.0,3.0,3.0
105.81444999999933,0.0,1.0,4.0,9.0,3.0,3.0
105.81519074074006,0.0,1.0,4.0,9.0,3.0,3.0
106.11519074074006,0.0,1.0,4.0,9.0,3.0,3.0
106.1159314814808,0.0,1.0,4.0,9.0,3.0,3.0
106.4159314814808,0.0,1.0,4.0,9.0,3.0,3.0
106.41667222222154,0.0,1.0,4.0,9.0,3.0,3.0
106.71667222222153,0.0,1.0,4.0,9.0,3.0,3.0
106.71741296296227,0.0,1.0,4.0,9.0,3.0,3.0
107.01741296296227,0.0,1.0,4.0,9.0,3.0,3.0
107.018153703703,0.0,1.0,4.0,9.0,3.0,3.0
107.318153703703,0.0,1.0,4.0,9.0,3.0,3.0
107.31889444444374,0.0,1.0,4.0,9.0,3.0,3.0
107.61889444444374,0.0,1.0,4.0,9.0,3.0,3.0
107.61963518518448,0.0,1.0,4.0,9.0,3.0,3.0
107.91963518518448,0.0,1.0,4.0,9.0,3.0,3.0
107.92037592592521,0.0,1.0,4.0,9.0,3.0,3.0
108.22037592592521,0.0,1.0,4.0,9.0,3.0,3.0
108.22111666666595,0.0,1.0,4.0,9.0,3.0,3.0
108.52111666666595,0.0,1.0,4.0,9.0,3.0,3.0
108.52185740740669,0.0,1.0,4.0,9.0,3.0,3.0
108.82185740740668,0.0,1.0,4.0,9.0,3.0,3.0
108.82259814814742,0.0,1.0,4.0,9.0,3.0,3.0
109.12259814814742,0.0,1.0,4.0,9.0,3.0,3.0
109.12333888888816,0.0,1.0,4.0,9.0,3.0,3.0
109.42333888888815,0.0,1.0,4.0,9.0,3.0,3.0
109.42407962962889,0.0,1.0,4.0,9.0,3.0,3.0
109.72407962962889,0.0,1.0,4.0,9.0,3.0,3.0
109.72482037036963,0.0,1.0,4.0,9.0,3.0,3.0
110.02482037036962,0.0,1.0,4.0,9.0,3.0,3.0
110.02556111111036,0.0,1.0,4.0,9.0,3.0,3.0
110.32556111111036,0.0,1.0,4.0,9.0,3.0,3.0
110.3263018518511,0.0,1.0,4.0,9.0,3.0,3.0
110.6263018518511,0.0,1.0,4.0,9.0,3.0,3.0
110.62704259259183,0.0,1.0,4.0,9.0,3.0,3.0
110.92704259259183,0.0,1.0,4.0,9.0,3.0,3.0
110.92778333333257,0.0,1.0,4.0,9.0,3.0,3.0
111.22778333333257,0.0,1.0,4.0,9.0,3.0,3.0
111.2285240740733,0.0,1.0,4.0,9.0,3.0,3.0
111.5285240740733,0.0,1.0,4.0,9.0,3.0,3.0
111.52926481481404,0.0,1.0,4.0,9.0,3.0,3.0
111.82926481481404,0.0,1.0,4.0,9.0,3.0,3.0
111.83000555555478,0.0,1.0,4.0,9.0,3.0,3.0
112.13000555555477,0.0,1.0,4.0,9.0,3.0,3.0
112.13074629629551,0.0,1.0,4.0,9.0,3.0,3.0
112.43074629629551,0.0,1.0,4.0,9.0,3.0,3.0
112.43148703703625,0.0,1.0,4.0,9.0,3.0,3.0
112.73148703703625,0.0,1.0,4.0,9.0,3.0,3.0
112.73222777777698,0.0,1.0,4.0,9.0,3.0,3.0
113.03222777777698,0.0,1.0,4.0,9.0,3.0,3.0
113.03296851851772,0.0,1.0,4.0,9.0,3.0,3.0
113.33296851851772,0.0,1.0,4.0,9.0,3.0,3.0
113.33370925925846,0.0,1.0,4.0,9.0,3.0,3.0
113.63370925925845,0.0,1.0,4.0,9.0,3.0,3.0
113.63444999999919,0.0,1.0,4.0,7.0,3.0,4.0
113.93444999999919,0.0,1.0,4.0,7.0,3.0,4.0
113.9356744897951,0.0,1.0,4.0,7.0,3.0,4.0
114.2356744897951,0.0,1.0,4.0,7.0,3.0,4.0
114.23689897959102,0.0,1.0,4.0,7.0,3.0,4.0
114.53689897959102,0.0,1.0,4.0,7.0,3.0,4.0
114.53812346938693,0.0,1.0,4.0,7.0,3.0,4.0
114.83812346938693,0.0,1.0,4.0,7.0,3.0,4.0
114.83934795918285,0.0,1.0,4.0,7.0,3.0,4.0
115.13934795918284,0.0,1.0,4.0,7.0,3.0,4.0
115.14057244897876,0.0,1.0,4.0,7.0,3.0,4.0
115.44057244897876,0.0,1.0,4.0,7.0,3.0,4.0
115.44179693877467,0.0,1.0,4.0,7.0,3.0,4.0
115.74179693877467,0.0,1.0,4.0,7.0,3.0,4.0
115.74302142857059,0.0,1.0,4.0,7.0,3.0,4.0
116.04302142857058,0.0,1.0,4.0,7.0,3.0,4.0
116.0442459183665,0.0,1.0,4.0,7.0,3.0,4.0
116.3442459183665,0.0,1.0,4.0,7.0,3.0,4.0
116.34547040816241,0.0,1.0,4.0,7.0,3.0,4.0
116.64547040816241,0.0,1.0,4.0,7.0,3.0,4.0
116.64669489795833,0.0,1.0,4.0,7.0,3.0,4.0
116.94669489795832,0.0,1.0,4.0,7.0,3.0,4.0
116.94791938775424,0.0,1.0,4.0,7.0,3.0,4.0
117.24791938775424,0.0,1.0,4.0,7.0,3.0,4.0
117.24914387755015,0.0,1.0,2.0,7.0,4.0,4.0
117.54914387755015,0.0,1.0,2.0,7.0,4.0,4.0
117.55036836734607,0.0,1.0,2.0,7.0,4.0,4.0
117.85036836734606,0.0,1.0,2.0,7.0,4.0,4.0
117.85159285714198,0.0,1.0,2.0,7.0,4.0,4.0
118.15159285714198,0.0,1.0,2.0,7.0,4.0,4.0
118.1528173469379,0.0,1.0,2.0,7.0,4.0,4.0
118.45281734693789,0.0,1.0,2.0,7.0,4.0,4.0
118.45404183673381,0.0,1.0,2.0,7.0,4.0,4.0
118.7540418367338,0.0,1.0,2.0,7.0,4.0,4.0
118.75526632652972,0.0,1.0,2.0,7.0,4.0,4.0
119.05526632652972,0.0,1.0,2.0,7.0,4.0,4.0
119.05649081632563,0.0,1.0,2.0,7.0,4.0,4.0
119.35649081632563,0.0,1.0,2.0,7.0,4.0,4.0
119.35771530612155,0.0,1.0,2.0,7.0,4.0,4.0
119.65771530612155,0.0,1.0,2.0,7.0,4.0,4.0
119.65893979591746,0.0,1.0,2.0,7.0,4.0,4.0
119.95893979591746,0.0,1.0,2.0,7.0,4.0,4.0
119.96016428571338,0.0,1.0,2.0,7.0,4.0,4.0
120.26016428571337,0.0,1.0,2.0,7.0,4.0,4.0
120.26138877550929,0.0,1.0,2.0,7.0,4.0,4.0
120.56138877550929,0.0,1.0,2.0,7.0,4.0,4.0
120.5626132653052,0.0,1.0,2.0,7.0,4.0,4.0
120.8626132653052,0.0,1.0,2.0,7.0,4.0,4.0
120.86383775510112,0.0,1.0,2.0,7.0,4.0,4.0
121.16383775510111,0.0,1.0,2.0,7.0,4.0,4.0
121.16506224489703,0.0,1.0,2.0,7.0,4.0,4.0
121.46506224489703,0.0,1.0,2.0,7.0,4.0,4.0
121.46628673469294,0.0,1.0,2.0,7.0,4.0,4.0
121.76628673469294,0.0,1.0,2.0,7.0,4.0,4.0
121.76751122448886,0.0,1.0,2.0,7.0,4.0,4.0
122.06751122448885,0.0,1.0,2.0,7.0,4.0,4.0
122.06873571428477,0.0,1.0,2.0,7.0,4.0,4.0
122.36873571428477,0.0,1.0,2.0,7.0,4.0,4.0
122.36996020408068,0.0,1.0,2.0,7.0,4.0,4.0
122.66996020408068,0.0,1.0,2.0,7.0,4.0,4.0
122.6711846938766,0.0,1.0,2.0,7.0,4.0,4.0
122.9711846938766,0.0,1.0,2.0,7.0,4.0,4.0
122.97240918367251,0.0,1.0,2.0,7.0,4.0,4.0
123.27240918367251,0.0,1.0,2.0,7.0,4.0,4.0
123.27363367346842,0.0,1.0,2.0,7.0,4.0,4.0
123.57363367346842,0.0,1.0,2.0,7.0,4.0,4.0
123.57485816326434,0.0,1.0,2.0,7.0,4.0,4.0
123.87485816326434,0.0,1.0,2.0,7.0,4.0,4.0
123.87608265306025,0.0,1.0,2.0,7.0,4.0,4.0
124.17608265306025,0.0,1.0,2.0,7.0,4.0,4.0
124.17730714285617,0.0,1.0,2.0,7.0,4.0,4.0
124.47730714285616,0.0,1.0,2.0,7.0,4.0,4.0
124.47853163265208,0.0,1.0,2.0,7.0,4.0,4.0
124.77853163265208,0.0,1.0,2.0,7.0,4.0,4.0
124.77975612244799,0.0,1.0,2.0,7.0,4.0,4.0
125.07975612244799,0.0,1.0,2.0,7.0,4.0,4.0
125.0809806122439,0.0,1.0,2.0,5.0,4.0,5.0
125.3809806122439,0.0,1.0,2.0,5.0,4.0,5.0
125.3833806122439,0.0,1.0,2.0,5.0,4.0,5.0
125.6833806122439,0.0,1.0,2.0,5.0,4.0,5.0
125.68578061224389,0.0,1.0,2.0,5.0,4.0,5.0
125.98578061224389,0.0,1.0,2.0,5.0,4.0,5.0
125.98818061224388,0.0,1.0,2.0,5.0,4.0,5.0
126.28818061224388,0.0,1.0,2.0,5.0,4.0,5.0
126.29058061224387,0.0,1.0,2.0,5.0,4.0,5.0
126.59058061224387,0.0,1.0,2.0,5.0,4.0,5.0
126.59298061224386,0.0,1.0,2.0,5.0,4.0,5.0
126.89298061224386,0.0,1.0,2.0,5.0,4.0,5.0
126.89538061224386,0.0,1.0,2.0,5.0,4.0,5.0
127.19538061224385,0.0,1.0,2.0,5.0,4.0,5.0
127.19778061224385,0.0,1.0,2.0,5.0,4.0,5.0
127.49778061224384,0.0,1.0,2.0,5.0,4.0,5.0
127.50018061224384,0.0,1.0,2.0,5.0,4.0,5.0
127.80018061224384,0.0,1.0,2.0,5.0,4.0,5.0
127.80258061224383,0.0,1.0,2.0,5.0,4.0,5.0
128.10258061224383,0.0,1.0,2.0,5.0,4.0,5.0
128.10498061224382,0.0,1.0,2.0,5.0,4.0,5.0
128.40498061224383,0.0,1.0,2.0,5.0,4.0,5.0
128.40738061224383,0.0,1.0,2.0,3.0,4.0,6.0
128.70738061224384,0.0,1.0,2.0,3.0,4.0,6.0
128.71338061224384,0.0,1.0,2.0,3.0,4.0,6.0
129.01338061224385,0.0,1.0,2.0,3.0,4.0,6.0
129.01738061224384,0.0,1.0,2.0,3.0,4.0,6.0
129.31738061224385,0.0,1.0,2.0,3.0,4.0,6.0
129.32138061224384,0.0,1.0,2.0,3.0,4.0,6.0
129.62138061224385,0.0,1.0,2.0,3.0,4.0,6.0
129.62538061224384,0.0,1.0,2.0,3.0,4.0,6.0
129.92538061224386,0.0,1.0,2.0,3.0,4.0,6.0
129.92938061224385,0.0,1.0,2.0,3.0,4.0,6.0
130.22938061224386,0.0,1.0,2.0,3.0,4.0,6.0
130.23338061224385,0.0,1.0,2.0,3.0,4.0,6.0
130.53338061224386,0.0,1.0,2.0,3.0,4.0,6.0
130.53738061224385,0.0,1.0,2.0,3.0,4.0,6.0
130.83738061224386,0.0,1.0,2.0,3.0,4.0,6.0
130.84138061224385,0.0,1.0,2.0,3.0,4.0,6.0
131.14138061224386,0.0,1.0,2.0,3.0,4.0,6.0
131.14538061224386,0.0,1.0,2.0,3.0,4.0,6.0
131.44538061224387,0.0,1.0,2.0,3.0,4.0,6.0
131.44938061224386,0.0,1.0,2.0,3.0,4.0,6.0
131.74938061224387,0.0,1.0,2.0,3.0,4.0,6.0
131.75338061224386,0.0,1.0,2.0,3.0,4.0,6.0
132.05338061224387,0.0,1.0,2.0,3.0,4.0,6.0
132.05738061224386,0.0,1.0,2.0,3.0,4.0,6.0
132.35738061224387,0.0,1.0,2.0,3.0,4.0,6.0
132.36138061224386,0.0,1.0,2.0,3.0,4.0,6.0
132.66138061224387,0.0,1.0,2.0,3.0,4.0,6.0
132.66538061224387,0.0,1.0,2.0,3.0,4.0,6.0
132.96538061224388,0.0,1.0,2.0,3.0,4.0,6.0
132.96938061224387,0.0,1.0,2.0,3.0,4.0,6.0
133.26938061224388,0.0,1.0,2.0,3.0,4.0,6.0
133.27338061224387,0.0,1.0,2.0,3.0,4.0,6.0
133.57338061224388,0.0,1.0,2.0,3.0,4.0,6.0
133.57738061224387,0.0,1.0,2.0,3.0,4.0,6.0
133.87738061224388,0.0,1.0,2.0,3.0,4.0,6.0
133.88138061224387,0.0,1.0,2.0,3.0,4.0,6.0
134.18138061224388,0.0,1.0,2.0,3.0,4.0,6.0
134.18538061224388,0.0,1.0,2.0,3.0,4.0,6.0
134.4853806122439,0.0,1.0,2.0,3.0,4.0,6.0
134.48938061224388,0.0,1.0,2.0,3.0,4.0,6.0
134.7893806122439,0.0,1.0,2.0,3.0,4.0,6.0
134.79338061224388,0.0,1.0,2.0,1.0,4.0,7.0
135.0933806122439,0.0,1.0,2.0,1.0,4.0,7.0
135.09738061224388,0.0,1.0,2.0,1.0,4.0,7.0
135.3973806122439,0.0,1.0,2.0,1.0,4.0,7.0
135.40138061224388,0.0,1.0,2.0,1.0,4.0,7.0
135.7013806122439,0.0,1.0,2.0,1.0,4.0,7.0
135.70538061224389,0.0,1.0,2.0,1.0,4.0,7.0
136.0053806122439,0.0,1.0,2.0,1.0,4.0,7.0
136.0093806122439,0.0,1.0,2.0,1.0,4.0,7.0
136.3093806122439,0.0,1.0,2.0,1.0,4.0,7.0
136.3133806122439,0.0,1.0,2.0,1.0,4.0,7.0
136.6133806122439,0.0,1.0,2.0,1.0,4.0,7.0
136.6173806122439,0.0,1.0,2.0,1.0,4.0,7.0
136.9173806122439,0.0,1.0,2.0,1.0,4.0,7.0
136.9213806122439,0.0,1.0,2.0,1.0,4.0,7.0
137.2213806122439,0.0,1.0,2.0,1.0,4.0,7.0
137.2253806122439,0.0,1.0,2.0,1.0,4.0,7.0
137.5253806122439,0.0,1.0,2.0,1.0,4.0,7.0
137.5293806122439,0.0,1.0,2.0,1.0,4.0,7.0
137.8293806122439,0.0,1.0,2.0,1.0,4.0,7.0
137.8333806122439,0.0,1.0,2.0,1.0,4.0,7.0
138.1333806122439,0.0,1.0,2.0,1.0,4.0,7.0
138.1373806122439,0.0,1.0,2.0,1.0,4.0,7.0
138.4373806122439,0.0,1.0,2.0,1.0,4.0,7.0
138.4413806122439,0.0,1.0,2.0,1.0,4.0,7.0
138.74138061224392,0.0,1.0,2.0,1.0,4.0,7.0
138.7453806122439,0.0,1.0,2.0,1.0,4.0,7.0
139.04538061224392,0.0,1.0,2.0,1.0,4.0,7.0
139.0493806122439,0.0,1.0,2.0,1.0,4.0,7.0
139.34938061224392,0.0,1.0,2.0,1.0,4.0,7.0
139.3533806122439,0.0,1.0,2.0,1.0,4.0,7.0
139.65338061224392,0.0,1.0,2.0,1.0,4.0,7.0
139.6573806122439,0.0,1.0,2.0,1.0,4.0,7.0
139.95738061224392,0.0,1.0,2.0,1.0,4.0,7.0
139.96138061224391,0.0,1.0,2.0,1.0,4.0,7.0
140.26138061224393,0.0,1.0,2.0,1.0,4.0,7.0
140.26538061224392,0.0,1.0,2.0,1.0,4.0,7.0
140.56538061224393,0.0,1.0,2.0,1.0,4.0,7.0
140.56938061224392,0.0,1.0,2.0,1.0,4.0,7.0
140.86938061224393,0.0,1.0,2.0,1.0,4.0,7.0
140.87338061224392,0.0,1.0,2.0,1.0,4.0,7.0
141.17338061224393,0.0,1.0,2.0,1.0,4.0,7.0
141.17738061224392,0.0,1.0,2.0,1.0,4.0,7.0
141.47738061224393,0.0,1.0,2.0,1.0,4.0,7.0
141.48138061224392,0.0,1.0,2.0,1.0,4.0,7.0
141.78138061224394,0.0,1.0,2.0,1.0,4.0,7.0
141.78538061224393,0.0,1.0,2.0,1.0,4.0,7.0
142.08538061224394,0.0,1.0,2.0,1.0,4.0,7.0
142.08938061224393,0.0,1.0,2.0,1.0,4.0,7.0
142.38938061224394,0.0,1.0,2.0,1.0,4.0,7.0
142.39338061224393,0.0,1.0,2.0,1.0,4.0,7.0
142.69338061224394,0.0,1.0,2.0,1.0,4.0,7.0
142.69738061224393,0.0,1.0,2.0,1.0,4.0,7.0
142.99738061224394,0.0,1.0,2.0,1.0,4.0,7.0
143.00138061224393,0.0,1.0,2.0,1.0,4.0,7.0
143.30138061224395,0.0,1.0,2.0,1.0,4.0,7.0
143.30538061224394,0.0,1.0,2.0,6.0,4.0,7.0
143.60538061224395,0.0,1.0,2.0,6.0,4.0,7.0
143.6070472789106,0.0,1.0,2.0,6.0,4.0,7.0
143.90704727891062,0.0,1.0,2.0,6.0,4.0,7.0
143.9087139455773,0.0,1.0,2.0,6.0,4.0,7.0
144.2087139455773,0.0,1.0,2.0,6.0,4.0,7.0
144.21038061224397,0.0,1.0,2.0,6.0,4.0,7.0
144.51038061224398,0.0,1.0,2.0,6.0,4.0,7.0
144.51204727891064,0.0,1.0,2.0,6.0,4.0,7.0
144.81204727891065,0.0,1.0,2.0,6.0,4.0,7.0
144.81371394557732,0.0,1.0,2.0,6.0,4.0,7.0
145.11371394557733,0.0,1.0,2.0,6.0,4.0,7.0
145.115380612244,0.0,1.0,2.0,6.0,4.0,7.0
145.415380612244,0.0,1.0,2.0,6.0,4.0,7.0
145.41704727891067,0.0,1.0,2.0,6.0,4.0,7.0
