time,P14,P21,P3,P6,P7,P8
85.98186249999972,0.0,0,6.0,0,2.0,0
85.98352916666639,0.0,0,6.0,0,2.0,0
86.28352916666638,0.0,0,6.0,0,2.0,0
86.28519583333305,0.0,0,6.0,0,2.0,0
86.58519583333305,0.0,0,6.0,0,2.0,0
86.58686249999971,0.0,0,6.0,0,2.0,0
86.88686249999971,0.0,0,6.0,0,2.0,0
86.88852916666637,0.0,0,6.0,0,2.0,0
87.18852916666637,0.0,0,6.0,0,2.0,0
87.19019583333304,0.0,0,6.0,0,2.0,0
87.49019583333303,0.0,0,6.0,0,2.0,0
87.4918624999997,0.0,0,6.0,0,2.0,0
87.7918624999997,0.0,0,6.0,0,2.0,0
87.79352916666636,0.0,0,6.0,0,2.0,0
88.09352916666636,0.0,0,6.0,0,2.0,0
88.09519583333302,0.0,0,6.0,0,2.0,0
88.39519583333302,0.0,0,6.0,0,2.0,0
88.39686249999968,0.0,0,6.0,0,2.0,0
88.69686249999968,0.0,0,6.0,0,2.0,0
88.69852916666635,0.0,0,6.0,0,2.0,0
88.99852916666634,0.0,0,6.0,0,2.0,0
89.00019583333301,0.0,0,6.0,0,2.0,0
89.300195833333,0.0,0,6.0,0,2.0,0
89.30186249999967,0.0,0,6.0,0,2.0,0
89.60186249999967,0.0,0,6.0,0,2.0,0
89.60352916666633,0.0,0,6.0,0,2.0,0
89.90352916666633,0.0,0,6.0,0,2.0,0
89.905195833333,0.0,0,6.0,0,2.0,0
90.205195833333,0.0,0,6.0,0,2.0,0
90.20686249999966,0.0,0,6.0,0,2.0,0
90.50686249999966,0.0,0,6.0,0,2.0,0
90.50852916666632,0.0,0,6.0,0,2.0,0
90.80852916666632,0.0,0,6.0,0,2.0,0
90.81019583333298,0.0,0,6.0,0,2.0,0
91.11019583333298,0.0,0,6.0,0,2.0,0
91.11186249999965,0.0,0,6.0,0,2.0,0
91.41186249999964,0.0,0,6.0,0,2.0,0
91.41352916666631,0.0,0,6.0,0,2.0,0
91.7135291666663,0.0,0,6.0,0,2.0,0
91.71519583333297,0.0,0,6.0,0,2.0,0
92.01519583333297,0.0,0,6.0,0,2.0,0
92.01686249999963,0.0,0,6.0,0,2.0,0
92.31686249999963,0.0,0,6.0,0,2.0,0
92.3185291666663,0.0,0,6.0,0,2.0,0
92.61852916666629,0.0,0,6.0,0,2.0,0
92.62019583333296,0.0,0,6.0,0,2.0,0
92.92019583333295,0.0,0,6.0,0,2.0,0
92.92186249999962,0.0,0,6.0,0,2.0,0
93.22186249999962,0.0,0,6.0,0,2.0,0
93.22352916666628,0.0,0,6.0,0,2.0,0
93.52352916666628,0.0,0,6.0,0,2.0,0
93.52519583333294,0.0,0,6.0,0,2.0,0
93.82519583333294,0.0,0,6.0,0,2.0,0
93.8268624999996,0.0,0,6.0,0,2.0,0
94.1268624999996,0.0,0,6.0,0,2.0,0
94.12852916666627,0.0,0,6.0,0,2.0,0
94.42852916666627,0.0,0,6.0,0,2.0,0
94.43019583333293,0.0,0,6.0,0,2.0,0
94.73019583333293,0.0,0,6.0,0,2.0,0
94.7318624999996,0.0,0,6.0,0,2.0,0
95.03186249999959,0.0,0,6.0,0,2.0,0
95.03352916666626,0.0,0,6.0,0,2.0,0
95.33352916666625,0.0,0,6.0,0,2.0,0
95.33519583333292,0.0,0,6.0,0,2.0,0
95.63519583333292,0.0,0,6.0,0,2.0,0
95.63686249999958,0.0,0,6.0,0,2.0,0
95.93686249999958,0.0,0,6.0,0,2.0,0
95.93852916666624,0.0,0,6.0,0,2.0,0
96.23852916666624,0.0,0,6.0,0,2.0,0
96.2401958333329,0.0,0,6.0,0,2.0,0
96.5401958333329,0.0,0,6.0,0,2.0,0
96.54186249999957,0.0,0,6.0,0,2.0,0
96.84186249999956,0.0,0,6.0,0,2.0,0
96.84352916666623,0.0,0,4.0,0,3.0,0
97.14352916666623,0.0,0,4.0,0,3.0,0
97.14727916666622,0.0,0,4.0,0,3.0,0
97.44727916666622,0.0,0,4.0,0,3.0,0
97.45102916666622,0.0,0,4.0,0,3.0,0
97.75102916666621,0.0,0,4.0,0,3.0,0
97.75477916666621,0.0,0,4.0,0,3.0,0
98.05477916666621,0.0,0,4.0,0,3.0,0
98.0585291666662,0.0,0,4.0,0,3.0,0
98.3585291666662,0.0,0,4.0,0,3.0,0
98.3622791666662,0.0,0,4.0,0,3.0,0
98.6622791666662,0.0,0,4.0,0,3.0,0
98.66602916666619,0.0,0,4.0,0,3.0,0
98.96602916666619,0.0,0,4.0,0,3.0,0
98.96977916666619,0.0,0,4.0,0,3.0,0
99.26977916666618,0.0,0,4.0,0,3.0,0
99.27352916666618,0.0,0,4.0,0,3.0,0
99.57352916666618,0.0,0,4.0,0,3.0,0
99.57727916666617,0.0,0,4.0,0,3.0,0
99.87727916666617,0.0,0,4.0,0,3.0,0
99.88102916666617,0.0,0,4.0,0,3.0,0
100.18102916666616,0.0,0,4.0,0,3.0,0
100.18477916666616,0.0,1.0,4.0,0,3.0,0
100.48477916666616,0.0,1.0,4.0,0,3.0,0
100.48852916666615,0.0,1.0,4.0,0,3.0,0
100.78852916666615,0.0,1.0,4.0,0,3.0,0
100.79227916666615,0.0,1.0,4.0,0,3.0,0
101.09227916666615,0.0,1.0,4.0,0,3.0,0
101.09602916666614,0.0,1.0,4.0,0,3.0,0
101.39602916666614,0.0,1.0,4.0,0,3.0,0
101.39977916666614,0.0,1.0,4.0,0,3.0,0
101.69977916666613,0.0,1.0,4.0,0,3.0,0
101.70352916666613,0.0,1.0,4.0,0,3.0,0
102.00352916666613,0.0,1.0,4.0,0,3.0,0
102.00727916666612,0.0,1.0,4.0,0,3.0,0
102.30727916666612,0.0,1.0,4.0,0,3.0,0
102.31102916666612,0.0,1.0,4.0,0,3.0,0
102.61102916666611,0.0,1.0,4.0,0,3.0,0
102.61477916666611,0.0,1.0,4.0,0,3.0,0
102.91477916666611,0.0,1.0,4.0,0,3.0,0
102.9185291666661,0.0,1.0,4.0,0,3.0,0
103.2185291666661,0.0,1.0,4.0,0,3.0,0
103.2222791666661,0.0,1.0,4.0,0,3.0,0
103.5222791666661,0.0,1.0,4.0,0,3.0,0
103.52602916666609,0.0,1.0,4.0,0,3.0,0
103.82602916666609,0.0,1.0,4.0,0,3.0,0
103.82977916666609,0.0,1.0,4.0,0,3.0,0
104.12977916666608,0.0,1.0,4.0,0,3.0,0
104.13352916666608,0.0,1.0,4.0,0,3.0,0
104.43352916666608,0.0,1.0,4.0,0,3.0,0
104.43727916666607,0.0,1.0,4.0,0,3.0,0
104.73727916666607,0.0,1.0,4.0,0,3.0,0
104.74102916666607,0.0,1.0,4.0,0,3.0,0
105.04102916666606,0.0,1.0,4.0,0,3.0,0
105.04477916666606,0.0,1.0,4.0,0,3.0,0
105.34477916666606,0.0,1.0,4.0,0,3.0,0
105.34852916666605,0.0,1.0,4.0,0,3.0,0
105.64852916666605,0.0,1.0,4.0,0,3.0,0
105.65227916666605,0.0,1.0,4.0,0,3.0,0
105.95227916666605,0.0,1.0,4.0,0,3.0,0
105.95602916666604,0.0,1.0,4.0,0,3.0,0
106.25602916666604,0.0,1.0,4.0,0,3.0,0
106.25977916666604,0.0,1.0,4.0,0,3.0,0
106.55977916666603,0.0,1.0,4.0,0,3.0,0
106.56352916666603,0.0,1.0,4.0,0,3.0,0
106.86352916666603,0.0,1.0,4.0,0,3.0,0
106.86727916666602,0.0,1.0,4.0,0,3.0,0
107.16727916666602,0.0,1.0,4.0,0,3.0,0
107.17102916666602,0.0,1.0,4.0,0,3.0,0
107.47102916666601,0.0,1.0,4.0,0,3.0,0
107.47477916666601,0.0,1.0,4.0,0,3.0,0
107.77477916666601,0.0,1.0,4.0,0,3.0,0
107.778529166666,0.0,1.0,4.0,0,3.0,0
108.078529166666,0.0,1.0,4.0,0,3.0,0
108.082279166666,0.0,1.0,4.0,0,3.0,0
108.382279166666,0.0,1.0,4.0,0,3.0,0
108.38602916666599,0.0,1.0,4.0,0,3.0,0
108.68602916666599,0.0,1.0,4.0,0,3.0,0
108.68977916666599,0.0,1.0,4.0,0,3.0,0
108.98977916666598,0.0,1.0,4.0,0,3.0,0
108.99352916666598,0.0,1.0,4.0,0,3.0,0
109.29352916666598,0.0,1.0,4.0,0,3.0,0
109.29727916666597,0.0,1.0,4.0,0,3.0,0
109.59727916666597,0.0,1.0,4.0,0,3.0,0
109.60102916666597,0.0,1.0,4.0,0,3.0,0
109.90102916666596,0.0,1.0,4.0,0,3.0,0
109.90477916666596,0.0,1.0,4.0,0,3.0,0
110.20477916666596,0.0,1.0,4.0,0,3.0,0
110.20852916666595,0.0,1.0,4.0,0,3.0,0
110.50852916666595,0.0,1.0,4.0,0,3.0,0
110.51227916666595,0.0,1.0,4.0,0,3.0,0
110.81227916666595,0.0,1.0,4.0,0,3.0,0
110.81602916666594,0.0,1.0,4.0,0,3.0,0
111.11602916666594,0.0,1.0,4.0,0,3.0,0
111.11977916666594,0.0,1.0,4.0,0,3.0,0
111.41977916666593,0.0,1.0,4.0,0,3.0,0
111.42352916666593,0.0,1.0,4.0,0,3.0,0
111.72352916666593,0.0,1.0,4.0,0,3.0,0
111.72727916666592,0.0,1.0,4.0,0,3.0,0
112.02727916666592,0.0,1.0,4.0,0,3.0,0
112.03102916666592,0.0,1.0,4.0,0,3.0,0
112.33102916666591,0.0,1.0,4.0,0,3.0,0
112.33477916666591,0.0,1.0,4.0,0,3.0,0
112.63477916666591,0.0,1.0,4.0,0,3.0,0
112.6385291666659,0.0,1.0,4.0,0,3.0,0
112.9385291666659,0.0,1.0,4.0,0,3.0,0
112.9422791666659,0.0,1.0,4.0,0,3.0,0
113.2422791666659,0.0,1.0,4.0,0,3.0,0
113.24602916666589,0.0,1.0,4.0,0,3.0,0
113.54602916666589,0.0,1.0,4.0,0,3.0,0
113.54977916666589,0.0,1.0,4.0,0,3.0,0
113.84977916666588,0.0,1.0,4.0,0,3.0,0
113.85352916666588,0.0,1.0,4.0,0,3.0,0
114.15352916666588,0.0,1.0,4.0,0,3.0,0
114.15727916666587,0.0,1.0,4.0,0,3.0,0
114.45727916666587,0.0,1.0,4.0,0,3.0,0
114.46102916666587,0.0,1.0,4.0,0,3.0,0
114.76102916666586,0.0,1.0,4.0,0,3.0,0
114.76477916666586,0.0,1.0,4.0,0,3.0,0
115.06477916666586,0.0,1.0,4.0,0,3.0,0
115.06852916666585,0.0,1.0,4.0,0,3.0,0
115.36852916666585,0.0,1.0,4.0,0,3.0,0
115.37227916666585,0.0,1.0,4.0,0,3.0,0
115.67227916666585,0.0,1.0,4.0,0,3.0,0
115.67602916666584,0.0,1.0,4.0,0,3.0,0
115.97602916666584,0.0,1.0,4.0,0,3.0,0
115.97977916666584,0.0,1.0,4.0,0,3.0,0
116.27977916666583,0.0,1.0,4.0,0,3.0,0
116.28352916666583,0.0,1.0,4.0,0,3.0,0
116.58352916666583,0.0,1.0,4.0,0,3.0,0
116.58727916666582,0.0,1.0,4.0,0,3.0,0
116.88727916666582,0.0,1.0,4.0,0,3.0,0
116.89102916666582,0.0,1.0,4.0,0,3.0,0
117.19102916666581,0.0,1.0,4.0,0,3.0,0
117.19477916666581,0.0,1.0,2.0,0,4.0,0
117.49477916666581,0.0,1.0,2.0,0,4.0,0
117.50077916666581,0.0,1.0,2.0,0,4.0,0
117.8007791666658,0.0,1.0,2.0,0,4.0,0
117.8067791666658,0.0,1.0,2.0,0,4.0,0
118.1067791666658,0.0,1.0,2.0,0,4.0,0
118.11077916666581,0.0,1.0,2.0,0,4.0,0
118.4107791666658,0.0,1.0,2.0,0,4.0,0
118.41477916666581,0.0,1.0,2.0,0,4.0,0
118.7147791666658,0.0,1.0,2.0,0,4.0,0
118.71877916666581,0.0,1.0,2.0,0,4.0,0
119.01877916666581,0.0,1.0,2.0,0,4.0,0
119.02277916666581,0.0,1.0,2.0,0,4.0,0
119.32277916666581,0.0,1.0,2.0,0,4.0,0
119.32677916666582,0.0,1.0,2.0,0,4.0,0
119.62677916666581,0.0,1.0,2.0,0,4.0,0
119.63077916666582,0.0,1.0,2.0,0,4.0,0
119.93077916666581,0.0,1.0,2.0,0,4.0,0
119.93477916666582,0.0,1.0,2.0,0,4.0,0
120.23477916666582,0.0,1.0,2.0,0,4.0,0
120.23877916666582,0.0,1.0,2.0,0,4.0,0
120.53877916666582,0.0,1.0,2.0,0,4.0,0
120.54277916666582,0.0,1.0,2.0,0,4.0,0
120.84277916666582,0.0,1.0,2.0,0,4.0,0
120.84677916666583,0.0,1.0,2.0,0,4.0,0
121.14677916666582,0.0,1.0,2.0,0,4.0,0
121.15077916666583,0.0,1.0,2.0,0,4.0,0
121.45077916666582,0.0,1.0,2.0,0,4.0,0
121.45477916666583,0.0,1.0,2.0,0,4.0,0
121.75477916666583,0.0,1.0,2.0,0,4.0,0
121.75877916666583,0.0,1.0,2.0,0,4.0,0
122.05877916666583,0.0,1.0,2.0,0,4.0,0
122.06277916666583,0.0,1.0,7.0,0,4.0,0
122.36277916666583,0.0,1.0,7.0,0,4.0,0
122.36400365646175,0.0,1.0,7.0,0,4.0,0
122.66400365646174,0.0,1.0,7.0,0,4.0,0
122.66522814625766,0.0,1.0,7.0,0,4.0,0
122.96522814625766,0.0,1.0,7.0,0,4.0,0
122.96645263605357,0.0,1.0,7.0,0,4.0,0
123.26645263605357,0.0,1.0,7.0,0,4.0,0
123.26767712584949,0.0,1.0,7.0,0,4.0,0
123.56767712584949,0.0,1.0,7.0,0,4.0,0
123.5689016156454,0.0,1.0,7.0,0,4.0,0
123.8689016156454,0.0,1.0,7.0,0,4.0,0
123.87012610544132,0.0,1.0,7.0,0,4.0,0
124.17012610544131,0.0,1.0,7.0,0,4.0,0
124.17135059523723,0.0,1.0,7.0,0,4.0,0
124.47135059523723,0.0,1.0,7.0,0,4.0,0
124.47257508503314,0.0,1.0,7.0,0,4.0,0
124.77257508503314,0.0,1.0,7.0,0,4.0,0
124.77379957482906,0.0,1.0,7.0,0,4.0,0
125.07379957482905,0.0,1.0,7.0,0,4.0,0
125.07502406462497,0.0,1.0,7.0,0,4.0,0
125.37502406462497,0.0,1.0,7.0,0,4.0,0
125.37624855442088,0.0,1.0,7.0,0,4.0,0
125.67624855442088,0.0,1.0,7.0,0,4.0,0
125.6774730442168,0.0,1.0,7.0,0,4.0,0
125.9774730442168,0.0,1.0,7.0,0,4.0,0
125.97869753401271,0.0,1.0,7.0,0,4.0,0
126.27869753401271,0.0,1.0,7.0,0,4.0,0
126.27992202380862,0.0,1.0,7.0,0,4.0,0
126.57992202380862,0.0,1.0,7.0,0,4.0,0
126.58114651360454,0.0,1.0,7.0,0,4.0,0
126.88114651360453,0.0,1.0,7.0,0,4.0,0
126.88237100340045,0.0,1.0,7.0,0,4.0,0
127.18237100340045,0.0,1.0,7.0,0,4.0,0
127.18359549319636,0.0,1.0,7.0,0,4.0,0
127.48359549319636,0.0,1.0,7.0,0,4.0,0
127.48481998299228,0.0,1.0,7.0,0,4.0,0
127.78481998299227,0.0,1.0,7.0,0,4.0,0
127.78604447278819,0.0,1.0,7.0,0,4.0,0
128.0860444727882,0.0,1.0,7.0,0,4.0,0
128.08726896258412,0.0,1.0,7.0,0,4.0,0
128.38726896258413,0.0,1.0,7.0,0,4.0,0
128.38849345238006,0.0,1.0,7.0,0,4.0,0
128.68849345238007,0.0,1.0,7.0,0,4.0,0
128.689717942176,0.0,1.0,7.0,0,4.0,0
128.98971794217601,0.0,1.0,7.0,0,4.0,0
128.99094243197194,0.0,1.0,7.0,0,4.0,0
129.29094243197196,0.0,1.0,7.0,0,4.0,0
129.2921669217679,0.0,1.0,7.0,0,4.0,0
129.5921669217679,0.0,1.0,7.0,0,4.0,0
129.59339141156383,0.0,1.0,7.0,0,4.0,0
129.89339141156384,0.0,1.0,7.0,0,4.0,0
129.89461590135977,0.0,1.0,7.0,0,4.0,0
130.19461590135978,0.0,1.0,7.0,0,4.0,0
130.1958403911557,0.0,1.0,7.0,0,4.0,0
130.49584039115572,0.0,1.0,7.0,0,4.0,0
130.49706488095165,0.0,1.0,7.0,0,4.0,0
130.79706488095167,0.0,1.0,7.0,0,4.0,0
130.7982893707476,0.0,1.0,7.0,0,4.0,0
131.0982893707476,0.0,1.0,7.0,0,4.0,0
131.09951386054354,0.0,1.0,7.0,0,4.0,0
131.39951386054355,0.0,1.0,7.0,0,4.0,0
131.40073835033948,0.0,1.0,7.0,0,4.0,0
131.7007383503395,0.0,1.0,7.0,0,4.0,0
131.70196284013542,0.0,1.0,7.0,0,4.0,0
132.00196284013543,0.0,1.0,7.0,0,4.0,0
132.00318732993136,0.0,1.0,7.0,0,4.0,0
132.30318732993138,0.0,1.0,7.0,0,4.0,0
132.3044118197273,0.0,1.0,7.0,0,4.0,0
132.60441181972732,0.0,1.0,7.0,0,4.0,0
132.60563630952325,0.0,1.0,7.0,0,4.0,0
132.90563630952326,0.0,1.0,7.0,0,4.0,0
132.9068607993192,0.0,1.0,7.0,0,4.0,0
133.2068607993192,0.0,1.0,7.0,0,4.0,0
133.20808528911513,0.0,1.0,7.0,0,4.0,0
133.50808528911514,0.0,1.0,7.0,0,4.0,0
133.50930977891107,0.0,1.0,7.0,0,4.0,0
133.80930977891109,0.0,1.0,7.0,0,4.0,0
133.81053426870702,0.0,1.0,7.0,0,4.0,0
134.11053426870703,0.0,1.0,7.0,0,4.0,0
134.11175875850296,0.0,1.0,7.0,0,4.0,0
134.41175875850297,0.0,1.0,7.0,0,4.0,0
134.4129832482989,0.0,1.0,7.0,5.0,4.0,0
134.7129832482989,0.0,1.0,7.0,5.0,4.0,0
134.71420773809484,0.0,1.0,7.0,5.0,4.0,0
135.01420773809485,0.0,1.0,7.0,5.0,4.0,0
135.01543222789078,0.0,1.0,7.0,5.0,4.0,0
135.3154322278908,0.0,1.0,7.0,5.0,4.0,0
135.31665671768673,0.0,1.0,7.0,5.0,4.0,0
135.61665671768674,0.0,1.0,7.0,5.0,4.0,0
135.61788120748267,0.0,1.0,7.0,5.0,4.0,0
135.91788120748268,0.0,1.0,7.0,5.0,4.0,0
135.9191056972786,0.0,1.0,7.0,5.0,4.0,0
136.21910569727862,0.0,1.0,7.0,5.0,4.0,0
136.22033018707455,0.0,1.0,7.0,5.0,4.0,0
136.52033018707456,0.0,1.0,7.0,5.0,4.0,0
136.5215546768705,0.0,1.0,7.0,5.0,4.0,0
136.8215546768705,0.0,1.0,7.0,5.0,4.0,0
136.82277916666644,0.0,1.0,7.0,5.0,4.0,0
137.12277916666645,0.0,1.0,7.0,5.0,4.0,0
137.12400365646238,0.0,1.0,7.0,5.0,4.0,0
137.4240036564624,0.0,1.0,7.0,5.0,4.0,0
137.42522814625832,0.0,1.0,7.0,5.0,4.0,0
137.72522814625833,0.0,1.0,7.0,5.0,4.0,0
137.72645263605426,0.0,1.0,7.0,5.0,4.0,0
138.02645263605427,0.0,1.0,7.0,5.0,4.0,0
138.0276771258502,0.0,1.0,7.0,5.0,4.0,0
138.32767712585022,0.0,1.0,7.0,5.0,4.0,0
138.32890161564615,0.0,1.0,7.0,5.0,4.0,0
138.62890161564616,0.0,1.0,7.0,5.0,4.0,0
138.6301261054421,0.0,1.0,7.0,5.0,4.0,0
138.9301261054421,0.0,1.0,7.0,5.0,4.0,0
138.93135059523803,0.0,1.0,7.0,5.0,4.0,0
139.23135059523804,0.0,1.0,7.0,5.0,4.0,0
139.23257508503397,0.0,1.0,7.0,5.0,4.0,0
139.53257508503398,0.0,1.0,7.0,5.0,4.0,0
139.5337995748299,0.0,1.0,7.0,5.0,4.0,0
139.83379957482992,0.0,1.0,7.0,5.0,4.0,0
139.83502406462586,0.0,1.0,7.0,5.0,4.0,0
140.13502406462587,0.0,1.0,7.0,5.0,4.0,0
140.1362485544218,0.0,1.0,7.0,5.0,4.0,0
140.4362485544218,0.0,1.0,7.0,5.0,4.0,0
140.43747304421774,0.0,1.0,7.0,5.0,4.0,0
140.73747304421775,0.0,1.0,7.0,5.0,4.0,0
140.73869753401368,0.0,1.0,7.0,5.0,4.0,0
141.0386975340137,0.0,1.0,7.0,5.0,4.0,0
141.03992202380962,0.0,1.0,7.0,5.0,4.0,0
141.33992202380963,0.0,1.0,7.0,5.0,4.0,0
141.34114651360557,0.0,1.0,7.0,5.0,4.0,0
141.64114651360558,0.0,1.0,7.0,5.0,4.0,0
141.6423710034015,0.0,1.0,7.0,5.0,4.0,0
141.94237100340152,0.0,1.0,7.0,5.0,4.0,0
141.94359549319745,0.0,1.0,7.0,5.0,4.0,0
142.24359549319746,0.0,1.0,7.0,5.0,4.0,0
142.2448199829934,0.0,1.0,7.0,5.0,4.0,0
142.5448199829934,0.0,1.0,7.0,5.0,4.0,0
142.54604447278933,0.0,1.0,7.0,5.0,4.0,0
142.84604447278934,0.0,1.0,7.0,5.0,4.0,0
142.84726896258528,0.0,1.0,7.0,5.0,4.0,0
143.1472689625853,0.0,1.0,7.0,5.0,4.0,0
143.14849345238122,0.0,1.0,7.0,5.0,4.0,0
143.44849345238123,0.0,1.0,7.0,5.0,4.0,0
143.44971794217716,0.0,1.0,7.0,5.0,4.0,0
143.74971794217717,0.0,1.0,7.0,5.0,4.0,0
143.7509424319731,0.0,1.0,7.0,5.0,4.0,0
144.0509424319731,0.0,1.0,7.0,5.0,4.0,0
144.05216692176904,0.0,1.0,7.0,5.0,4.0,0
144.35216692176905,0.0,1.0,7.0,5.0,4.0,0
144.35339141156498,0.0,1.0,7.0,5.0,4.0,0
144.653391411565,0.0,1.0,7.0,5.0,4.0,0
144.65461590136093,0.0,1.0,7.0,5.0,4.0,0
144.95461590136094,0.0,1.0,7.0,5.0,4.0,0
144.95584039115687,0.0,1.0,7.0,5.0,4.0,0
145.25584039115688,0.0,1.0,7.0,5.0,4.0,0
145.2570648809528,0.0,1.0,7.0,5.0,4.0,0
145.55706488095282,0.0,1.0,7.0,5.0,4.0,0
145.55828937074875,0.0,1.0,7.0,5.0,4.0,0
145.85828937074876,0.0,1.0,7.0,5.0,4.0,0
145.8595138605447,0.0,1.0,7.0,5.0,4.0,0
146.1595138605447,0.0,1.0,7.0,5.0,4.0,0
146.16073835034064,0.0,1.0,7.0,5.0,4.0,0
146.46073835034065,0.0,1.0,7.0,5.0,4.0,0
146.46196284013658,0.0,1.0,7.0,5.0,4.0,0
146.7619628401366,0.0,1.0,7.0,5.0,4.0,0
146.76318732993252,0.0,1.0,7.0,5.0,4.0,0
147.06318732993253,0.0,1.0,7.0,5.0,4.0,0
147.06441181972846,0.0,1.0,7.0,5.0,4.0,0
147.36441181972847,0.0,1.0,7.0,5.0,4.0,0
147.3656363095244,0.0,1.0,7.0,5.0,4.0,0
147.66563630952442,0.0,1.0,7.0,5.0,4.0,0
147.66686079932035,0.0,1.0,7.0,5.0,4.0,0
147.96686079932036,0.0,1.0,7.0,5.0,4.0,0
147.9680852891163,0.0,1.0,7.0,5.0,4.0,0
148.2680852891163,0.0,1.0,7.0,5.0,4.0,0
148.26930977891223,0.0,1.0,7.0,5.0,4.0,0
148.56930977891224,0.0,1.0,7.0,5.0,4.0,0
148.57053426870817,0.0,1.0,7.0,5.0,4.0,0
148.87053426870818,0.0,1.0,7.0,5.0,4.0,0
148.87175875850411,0.0,1.0,7.0,5.0,4.0,0
149.17175875850413,0.0,1.0,7.0,5.0,4.0,0
149.17298324830006,0.0,1.0,7.0,5.0,4.0,0
149.47298324830007,0.0,1.0,7.0,5.0,4.0,0
149.474207738096,0.0,1.0,7.0,5.0,4.0,0
149.774207738096,0.0,1.0,7.0,5.0,4.0,0
149.77543222789194,0.0,1.0,12.0,5.0,4.0,0
150.07543222789195,0.0,1.0,12.0,5.0,4.0,0
150.07584889455862,0.0,1.0,12.0,5.0,4.0,0
150.37584889455863,0.0,1.0,12.0,5.0,4.0,0
150.3762655612253,0.0,1.0,12.0,5.0,4.0,0
150.6762655612253,0.0,1.0,12.0,5.0,4.0,0
150.67668222789197,0.0,1.0,12.0,5.0,4.0,0
150.97668222789198,0.0,1.0,12.0,5.0,4.0,0
150.97709889455865,0.0,1.0,12.0,3.0,4.0,1.0
151.27709889455866,0.0,1.0,12.0,3.0,4.0,1.0
151.27751556122533,0.0,1.0,12.0,3.0,4.0,1.0
151.57751556122534,0.0,1.0,12.0,3.0,4.0,1.0
151.577932227892,0.0,1.0,12.0,3.0,4.0,1.0
151.87793222789202,0.0,1.0,12.0,3.0,4.0,1.0
151.87834889455868,0.0,1.0,12.0,3.0,4.0,1.0
152.1783488945587,0.0,1.0,12.0,3.0,4.0,1.0
152.17876556122536,0.0,1.0,12.0,3.0,4.0,1.0
152.47876556122537,0.0,1.0,12.0,3.0,4.0,1.0
152.47918222789204,0.0,1.0,12.0,3.0,4.0,1.0
152.77918222789205,0.0,1.0,12.0,3.0,4.0,1.0
152.77959889455872,0.0,1.0,12.0,3.0,4.0,1.0
153.07959889455873,0.0,1.0,12.0,3.0,4.0,1.0
153.0800155612254,0.0,1.0,12.0,3.0,4.0,1.0
153.3800155612254,0.0,1.0,12.0,3.0,4.0,1.0
153.38043222789207,0.0,1.0,12.0,3.0,4.0,1.0
153.68043222789208,0.0,1.0,12.0,3.0,4.0,1.0
153.68084889455875,0.0,1.0,12.0,3.0,4.0,1.0
153.98084889455876,0.0,1.0,12.0,3.0,4.0,1.0
153.98126556122543,0.0,1.0,12.0,3.0,4.0,1.0
154.28126556122544,0.0,1.0,12.0,3.0,4.0,1.0
154.2816822278921,0.0,1.0,12.0,3.0,4.0,1.0
154.58168222789212,0.0,1.0,12.0,3.0,4.0,1.0
154.58209889455878,0.0,1.0,12.0,3.0,4.0,1.0
154.8820988945588,0.0,1.0,12.0,3.0,4.0,1.0
154.88251556122546,0.0,1.0,12.0,3.0,4.0,1.0
155.18251556122547,0.0,1.0,12.0,3.0,4.0,1.0
155.18293222789214,0.0,1.0,12.0,3.0,4.0,1.0
155.48293222789215,0.0,1.0,12.0,3.0,4.0,1.0
155.48334889455882,0.0,1.0,12.0,3.0,4.0,1.0
155.78334889455883,0.0,1.0,12.0,3.0,4.0,1.0
155.7837655612255,0.0,1.0,12.0,3.0,4.0,1.0
156.0837655612255,0.0,1.0,12.0,3.0,4.0,1.0
156.08418222789217,0.0,1.0,10.0,3.0,5.0,1.0
156.38418222789218,0.0,1.0,10.0,3.0,5.0,1.0
156.38478222789217,0.0,1.0,10.0,3.0,5.0,1.0
156.68478222789219,0.0,1.0,10.0,3.0,5.0,1.0
156.68538222789218,0.0,1.0,10.0,3.0,5.0,1.0
156.9853822278922,0.0,1.0,10.0,3.0,5.0,1.0
156.98598222789218,0.0,1.0,10.0,3.0,5.0,1.0
157.2859822278922,0.0,1.0,10.0,3.0,5.0,1.0
157.28658222789218,0.0,1.0,10.0,3.0,5.0,1.0
157.5865822278922,0.0,1.0,10.0,3.0,5.0,1.0
157.58718222789219,0.0,1.0,8.0,3.0,6.0,1.0
157.8871822278922,0.0,1.0,8.0,3.0,6.0,1.0
157.8881197278922,0.0,1.0,8.0,3.0,6.0,1.0
158.1881197278922,0.0,1.0,8.0,3.0,6.0,1.0
158.1890572278922,0.0,1.0,8.0,3.0,6.0,1.0
158.4890572278922,0.0,1.0,8.0,3.0,6.0,1.0
158.4899947278922,0.0,1.0,8.0,3.0,6.0,1.0
158.7899947278922,0.0,1.0,8.0,3.0,6.0,1.0
158.7909322278922,0.0,1.0,8.0,3.0,6.0,1.0
159.0909322278922,0.0,1.0,8.0,3.0,6.0,1.0
159.0918697278922,0.0,1.0,8.0,3.0,6.0,1.0
159.3918697278922,0.0,1.0,8.0,3.0,6.0,1.0
159.3928072278922,0.0,1.0,8.0,3.0,6.0,1.0
159.69280722789222,0.0,1.0,8.0,3.0,6.0,1.0
159.6937447278922,0.0,1.0,8.0,3.0,6.0,1.0
