time,P14,P21,P3,P6,P7,P8
80.00959999999972,0.0,0,6.0,1.0,2.0,2.0
80.30959999999972,0.0,0,6.0,1.0,2.0,2.0
80.31126666666638,0.0,0,6.0,1.0,2.0,2.0
80.61126666666638,0.0,0,6.0,1.0,2.0,2.0
80.61293333333305,0.0,0,6.0,1.0,2.0,2.0
80.91293333333304,0.0,0,6.0,1.0,2.0,2.0
80.91459999999971,0.0,0,6.0,1.0,2.0,2.0
81.2145999999997,0.0,0,6.0,1.0,2.0,2.0
81.21626666666637,0.0,0,6.0,1.0,2.0,2.0
81.51626666666637,0.0,0,6.0,1.0,2.0,2.0
81.51793333333303,0.0,0,6.0,1.0,2.0,2.0
81.81793333333303,0.0,0,6.0,1.0,2.0,2.0
81.8195999999997,0.0,0,6.0,1.0,2.0,2.0
82.11959999999969,0.0,0,6.0,1.0,2.0,2.0
82.12126666666636,0.0,0,6.0,1.0,2.0,2.0
82.42126666666636,0.0,0,6.0,1.0,2.0,2.0
82.42293333333302,0.0,0,6.0,1.0,2.0,2.0
82.72293333333302,0.0,0,6.0,1.0,2.0,2.0
82.72459999999968,0.0,0,6.0,1.0,2.0,2.0
83.02459999999968,0.0,0,6.0,1.0,2.0,2.0
83.02626666666634,0.0,0,6.0,1.0,2.0,2.0
83.32626666666634,0.0,0,6.0,1.0,2.0,2.0
83.32793333333301,0.0,0,6.0,1.0,2.0,2.0
83.627933333333,0.0,0,6.0,1.0,2.0,2.0
83.62959999999967,0.0,0,6.0,1.0,2.0,2.0
83.92959999999967,0.0,0,6.0,1.0,2.0,2.0
83.93126666666633,0.0,0,6.0,1.0,2.0,2.0
84.23126666666633,0.0,0,6.0,1.0,2.0,2.0
84.232933333333,0.0,0,6.0,1.0,2.0,2.0
84.53293333333299,0.0,0,6.0,1.0,2.0,2.0
84.53459999999966,0.0,0,6.0,1.0,2.0,2.0
84.83459999999965,0.0,0,6.0,1.0,2.0,2.0
84.83626666666632,0.0,0,6.0,1.0,2.0,2.0
85.13626666666632,0.0,0,6.0,1.0,2.0,2.0
85.13793333333298,0.0,0,6.0,1.0,2.0,2.0
85.43793333333298,0.0,0,6.0,1.0,2.0,2.0
85.43959999999964,0.0,0,6.0,1.0,2.0,2.0
85.73959999999964,0.0,0,6.0,1.0,2.0,2.0
85.7412666666663,0.0,0,6.0,1.0,2.0,2.0
86.0412666666663,0.0,0,6.0,1.0,2.0,2.0
86.04293333333297,0.0,0,6.0,1.0,2.0,2.0
86.34293333333297,0.0,0,6.0,1.0,2.0,2.0
86.34459999999963,0.0,0,6.0,1.0,2.0,2.0
86.64459999999963,0.0,0,6.0,1.0,2.0,2.0
86.64626666666629,0.0,0,6.0,1.0,2.0,2.0
86.94626666666629,0.0,0,6.0,1.0,2.0,2.0
86.94793333333295,0.0,0,6.0,1.0,2.0,2.0
87.24793333333295,0.0,0,6.0,1.0,2.0,2.0
87.24959999999962,0.0,0,6.0,1.0,2.0,2.0
87.54959999999961,0.0,0,6.0,1.0,2.0,2.0
87.55126666666628,0.0,0,6.0,1.0,2.0,2.0
87.85126666666628,0.0,0,6.0,1.0,2.0,2.0
87.85293333333294,0.0,0,6.0,1.0,2.0,2.0
88.15293333333294,0.0,0,6.0,1.0,2.0,2.0
88.1545999999996,0.0,0,6.0,1.0,2.0,2.0
88.4545999999996,0.0,0,6.0,1.0,2.0,2.0
88.45626666666627,0.0,0,6.0,1.0,2.0,2.0
88.75626666666626,0.0,0,6.0,1.0,2.0,2.0
88.75793333333293,0.0,0,4.0,1.0,3.0,2.0
89.05793333333293,0.0,0,4.0,1.0,3.0,2.0
89.06168333333292,0.0,0,4.0,1.0,3.0,2.0
89.36168333333292,0.0,0,4.0,1.0,3.0,2.0
89.36543333333292,0.0,0,4.0,1.0,3.0,2.0
89.66543333333291,0.0,0,4.0,1.0,3.0,2.0
89.66918333333291,0.0,0,4.0,1.0,3.0,2.0
89.96918333333291,0.0,0,4.0,1.0,3.0,2.0
89.9729333333329,0.0,0,4.0,1.0,3.0,2.0
90.2729333333329,0.0,0,4.0,1.0,3.0,2.0
90.2766833333329,0.0,0,4.0,1.0,3.0,2.0
90.5766833333329,0.0,0,4.0,1.0,3.0,2.0
90.58043333333289,0.0,0,4.0,1.0,3.0,2.0
90.88043333333289,0.0,0,4.0,1.0,3.0,2.0
90.88418333333289,0.0,0,4.0,1.0,3.0,2.0
91.18418333333288,0.0,0,4.0,1.0,3.0,2.0
91.18793333333288,0.0,0,4.0,1.0,3.0,2.0
91.48793333333288,0.0,0,4.0,1.0,3.0,2.0
91.49168333333287,0.0,0,4.0,1.0,3.0,2.0
91.79168333333287,0.0,0,4.0,1.0,3.0,2.0
91.79543333333287,0.0,0,4.0,1.0,3.0,2.0
92.09543333333286,0.0,0,4.0,1.0,3.0,2.0
92.09918333333286,0.0,0,4.0,1.0,3.0,2.0
92.39918333333286,0.0,0,4.0,1.0,3.0,2.0
92.40293333333285,0.0,0,4.0,1.0,3.0,2.0
92.70293333333285,0.0,0,4.0,1.0,3.0,2.0
92.70668333333285,0.0,0,2.0,1.0,4.0,2.0
93.00668333333284,0.0,0,2.0,1.0,4.0,2.0
93.01268333333284,0.0,0,2.0,1.0,4.0,2.0
93.31268333333284,0.0,0,2.0,1.0,4.0,2.0
93.31868333333284,0.0,0,2.0,1.0,4.0,2.0
93.61868333333284,0.0,0,2.0,1.0,4.0,2.0
93.62468333333284,0.0,0,2.0,1.0,4.0,2.0
93.92468333333284,0.0,0,2.0,1.0,4.0,2.0
93.93068333333284,0.0,0,2.0,1.0,4.0,2.0
94.23068333333283,0.0,0,2.0,1.0,4.0,2.0
94.23668333333283,0.0,0,2.0,1.0,4.0,2.0
94.53668333333283,0.0,0,2.0,1.0,4.0,2.0
94.54268333333283,0.0,0,2.0,1.0,4.0,2.0
94.84268333333283,0.0,0,2.0,1.0,4.0,2.0
94.84868333333283,0.0,0,2.0,1.0,4.0,2.0
95.14868333333283,0.0,0,2.0,1.0,4.0,2.0
95.15468333333283,0.0,0,2.0,1.0,4.0,2.0
95.45468333333282,0.0,0,2.0,1.0,4.0,2.0
95.46068333333282,0.0,0,2.0,1.0,4.0,2.0
95.76068333333282,0.0,0,2.0,1.0,4.0,2.0
95.76668333333282,0.0,0,0.0,1.0,5.0,2.0
96.06668333333282,0.0,0,0.0,1.0,5.0,2.0
96.07268333333282,0.0,0,0.0,1.0,5.0,2.0
96.37268333333282,0.0,0,0.0,1.0,5.0,2.0
96.37868333333282,0.0,0,0.0,1.0,5.0,2.0
96.67868333333281,0.0,0,0.0,1.0,5.0,2.0
96.68468333333281,0.0,0,0.0,1.0,5.0,2.0
96.98468333333281,0.0,0,0.0,1.0,5.0,2.0
96.99068333333281,0.0,0,0.0,1.0,5.0,2.0
97.29068333333281,0.0,0,0.0,1.0,5.0,2.0
97.29668333333281,0.0,0,0.0,1.0,5.0,2.0
97.5966833333328,0.0,0,0.0,1.0,5.0,2.0
97.60068333333281,0.0,0,0.0,1.0,5.0,2.0
97.90068333333281,0.0,0,0.0,1.0,5.0,2.0
97.90468333333281,0.0,0,0.0,1.0,5.0,2.0
98.20468333333281,0.0,0,0.0,1.0,5.0,2.0
98.20868333333281,0.0,0,0.0,1.0,5.0,2.0
98.50868333333281,0.0,0,0.0,1.0,5.0,2.0
98.51268333333282,0.0,0,0.0,6.0,5.0,2.0
98.81268333333281,0.0,0,0.0,6.0,5.0,2.0
98.81434999999948,0.0,0,0.0,6.0,5.0,2.0
99.11434999999948,0.0,0,0.0,6.0,5.0,2.0
99.11601666666614,0.0,0,0.0,6.0,5.0,2.0
99.41601666666614,0.0,0,0.0,6.0,5.0,2.0
99.4176833333328,0.0,0,0.0,6.0,5.0,2.0
99.7176833333328,0.0,0,0.0,6.0,5.0,2.0
99.71934999999947,0.0,0,0.0,6.0,5.0,2.0
100.01934999999946,0.0,0,0.0,6.0,5.0,2.0
100.02101666666613,0.0,0,0.0,6.0,5.0,2.0
100.32101666666613,0.0,0,0.0,6.0,5.0,2.0
100.32268333333279,0.0,0,0.0,6.0,5.0,2.0
100.62268333333279,0.0,0,0.0,6.0,5.0,2.0
100.62434999999945,0.0,0,0.0,6.0,5.0,2.0
100.92434999999945,0.0,0,0.0,6.0,5.0,2.0
100.92601666666611,0.0,0,0.0,6.0,5.0,2.0
101.22601666666611,0.0,0,0.0,6.0,5.0,2.0
101.22768333333278,0.0,0,0.0,6.0,5.0,2.0
101.52768333333277,0.0,0,0.0,6.0,5.0,2.0
101.52934999999944,0.0,0,0.0,6.0,5.0,2.0
101.82934999999944,0.0,0,0.0,6.0,5.0,2.0
101.8310166666661,0.0,0,0.0,6.0,5.0,2.0
102.1310166666661,0.0,0,0.0,6.0,5.0,2.0
102.13268333333276,0.0,0,0.0,6.0,5.0,2.0
102.43268333333276,0.0,0,0.0,6.0,5.0,2.0
102.43434999999943,0.0,0,0.0,6.0,5.0,2.0
102.73434999999942,0.0,0,0.0,6.0,5.0,2.0
102.73601666666609,0.0,0,0.0,6.0,5.0,2.0
103.03601666666609,0.0,0,0.0,6.0,5.0,2.0
103.03768333333275,0.0,0,0.0,6.0,5.0,2.0
103.33768333333275,0.0,0,0.0,6.0,5.0,2.0
103.33934999999941,0.0,0,0.0,6.0,5.0,2.0
103.63934999999941,0.0,0,0.0,6.0,5.0,2.0
103.64101666666608,0.0,0,0.0,6.0,5.0,2.0
103.94101666666607,0.0,0,0.0,6.0,5.0,2.0
103.94268333333274,0.0,0,0.0,6.0,5.0,2.0
104.24268333333274,0.0,0,0.0,6.0,5.0,2.0
104.2443499999994,0.0,0,0.0,6.0,5.0,2.0
104.5443499999994,0.0,0,0.0,6.0,5.0,2.0
104.54601666666606,0.0,0,0.0,6.0,5.0,2.0
104.84601666666606,0.0,0,0.0,6.0,5.0,2.0
104.84768333333272,0.0,0,0.0,6.0,5.0,2.0
105.14768333333272,0.0,0,0.0,6.0,5.0,2.0
105.14934999999939,0.0,0,0.0,6.0,5.0,2.0
105.44934999999938,0.0,0,0.0,6.0,5.0,2.0
105.45101666666605,0.0,0,0.0,6.0,5.0,2.0
105.75101666666605,0.0,0,0.0,6.0,5.0,2.0
105.75268333333271,0.0,0,0.0,6.0,5.0,2.0
106.05268333333271,0.0,0,0.0,6.0,5.0,2.0
106.05434999999937,0.0,0,0.0,6.0,5.0,2.0
106.35434999999937,0.0,0,0.0,6.0,5.0,2.0
106.35601666666604,0.0,0,0.0,6.0,5.0,2.0
106.65601666666603,0.0,0,0.0,6.0,5.0,2.0
106.6576833333327,0.0,0,0.0,6.0,5.0,2.0
106.9576833333327,0.0,0,0.0,6.0,5.0,2.0
106.95934999999936,0.0,0,0.0,4.0,5.0,3.0
107.25934999999936,0.0,0,0.0,4.0,5.0,3.0
107.26309999999935,0.0,0,0.0,4.0,5.0,3.0
107.56309999999935,0.0,0,0.0,4.0,5.0,3.0
107.56684999999935,0.0,0,0.0,4.0,5.0,3.0
107.86684999999935,0.0,0,0.0,4.0,5.0,3.0
107.87059999999934,0.0,0,0.0,4.0,5.0,3.0
108.17059999999934,0.0,0,0.0,4.0,5.0,3.0
108.17434999999934,0.0,0,0.0,4.0,5.0,3.0
108.47434999999933,0.0,0,0.0,4.0,5.0,3.0
108.47809999999933,0.0,0,0.0,4.0,5.0,3.0
108.77809999999933,0.0,0,0.0,4.0,5.0,3.0
108.78184999999932,0.0,0,0.0,4.0,5.0,3.0
109.08184999999932,0.0,0,0.0,4.0,5.0,3.0
109.08559999999932,0.0,0,0.0,4.0,5.0,3.0
109.38559999999931,0.0,0,0.0,4.0,5.0,3.0
109.38934999999931,0.0,0,0.0,4.0,5.0,3.0
109.68934999999931,0.0,0,0.0,4.0,5.0,3.0
109.6930999999993,0.0,0,0.0,4.0,5.0,3.0
109.9930999999993,0.0,0,0.0,4.0,5.0,3.0
109.9968499999993,0.0,0,0.0,4.0,5.0,3.0
110.2968499999993,0.0,0,0.0,4.0,5.0,3.0
110.30059999999929,0.0,0,0.0,4.0,5.0,3.0
110.60059999999929,0.0,0,0.0,4.0,5.0,3.0
110.60434999999929,0.0,0,0.0,4.0,5.0,3.0
110.90434999999928,0.0,0,0.0,4.0,5.0,3.0
110.90809999999928,0.0,0,0.0,4.0,5.0,3.0
111.20809999999928,0.0,0,0.0,4.0,5.0,3.0
111.21184999999927,0.0,0,0.0,4.0,5.0,3.0
111.51184999999927,0.0,0,0.0,4.0,5.0,3.0
111.51559999999927,0.0,0,0.0,4.0,5.0,3.0
111.81559999999926,0.0,0,0.0,4.0,5.0,3.0
111.81934999999926,0.0,0,0.0,4.0,5.0,3.0
112.11934999999926,0.0,0,0.0,4.0,5.0,3.0
112.12309999999925,0.0,0,0.0,4.0,5.0,3.0
112.42309999999925,0.0,0,0.0,4.0,5.0,3.0
112.42684999999925,0.0,0,0.0,4.0,5.0,3.0
112.72684999999925,0.0,0,0.0,4.0,5.0,3.0
112.73059999999924,0.0,0,0.0,4.0,5.0,3.0
113.03059999999924,0.0,0,0.0,4.0,5.0,3.0
113.03434999999924,0.0,0,0.0,4.0,5.0,3.0
113.33434999999923,0.0,0,0.0,4.0,5.0,3.0
113.33809999999923,0.0,0,0.0,4.0,5.0,3.0
113.63809999999923,0.0,0,0.0,4.0,5.0,3.0
113.64184999999922,0.0,0,0.0,4.0,5.0,3.0
113.94184999999922,0.0,0,0.0,4.0,5.0,3.0
113.94559999999922,0.0,0,0.0,4.0,5.0,3.0
114.24559999999921,0.0,0,0.0,4.0,5.0,3.0
114.24934999999921,0.0,0,0.0,4.0,5.0,3.0
114.54934999999921,0.0,0,0.0,4.0,5.0,3.0
114.5530999999992,0.0,0,0.0,4.0,5.0,3.0
114.8530999999992,0.0,0,0.0,4.0,5.0,3.0
114.8568499999992,0.0,0,0.0,4.0,5.0,3.0
115.1568499999992,0.0,0,0.0,4.0,5.0,3.0
115.16059999999919,0.0,0,0.0,4.0,5.0,3.0
115.46059999999919,0.0,0,0.0,4.0,5.0,3.0
115.46434999999919,0.0,0,0.0,4.0,5.0,3.0
115.76434999999918,0.0,0,0.0,4.0,5.0,3.0
115.76809999999918,0.0,0,0.0,4.0,5.0,3.0
116.06809999999918,0.0,0,0.0,4.0,5.0,3.0
116.07184999999917,0.0,0,0.0,4.0,5.0,3.0
116.37184999999917,0.0,0,0.0,4.0,5.0,3.0
116.37559999999917,0.0,0,0.0,4.0,5.0,3.0
116.67559999999916,0.0,0,0.0,4.0,5.0,3.0
116.67934999999916,0.0,0,0.0,4.0,5.0,3.0
116.97934999999916,0.0,0,0.0,4.0,5.0,3.0
116.98309999999915,0.0,0,0.0,4.0,5.0,3.0
117.28309999999915,0.0,0,0.0,4.0,5.0,3.0
117.28684999999915,0.0,0,0.0,4.0,5.0,3.0
117.58684999999915,0.0,0,0.0,4.0,5.0,3.0
117.59059999999914,0.0,0,0.0,4.0,5.0,3.0
117.89059999999914,0.0,0,0.0,4.0,5.0,3.0
117.89434999999914,0.0,0,0.0,4.0,5.0,3.0
118.19434999999913,0.0,0,0.0,4.0,5.0,3.0
118.19809999999913,0.0,0,0.0,4.0,5.0,3.0
118.49809999999913,0.0,0,0.0,4.0,5.0,3.0
118.50184999999912,0.0,0,0.0,4.0,5.0,3.0
118.80184999999912,0.0,0,0.0,4.0,5.0,3.0
118.80559999999912,0.0,0,0.0,4.0,5.0,3.0
119.10559999999911,0.0,0,0.0,4.0,5.0,3.0
119.10934999999911,0.0,0,0.0,4.0,5.0,3.0
119.40934999999911,0.0,0,0.0,4.0,5.0,3.0
119.4130999999991,0.0,0,0.0,4.0,5.0,3.0
119.7130999999991,0.0,0,0.0,4.0,5.0,3.0
119.7168499999991,0.0,0,0.0,4.0,5.0,3.0
120.0168499999991,0.0,0,0.0,4.0,5.0,3.0
120.02059999999909,0.0,0,0.0,4.0,5.0,3.0
120.32059999999909,0.0,0,0.0,4.0,5.0,3.0
120.32434999999909,0.0,0,0.0,4.0,5.0,3.0
120.62434999999908,0.0,0,0.0,4.0,5.0,3.0
120.62809999999908,0.0,0,0.0,4.0,5.0,3.0
120.92809999999908,0.0,0,0.0,4.0,5.0,3.0
120.93184999999907,0.0,0,0.0,4.0,5.0,3.0
121.23184999999907,0.0,0,0.0,4.0,5.0,3.0
121.23559999999907,0.0,0,0.0,4.0,5.0,3.0
121.53559999999906,0.0,0,0.0,4.0,5.0,3.0
121.53934999999906,0.0,0,0.0,4.0,5.0,3.0
121.83934999999906,0.0,0,0.0,4.0,5.0,3.0
121.84309999999905,0.0,0,0.0,4.0,5.0,3.0
122.14309999999905,0.0,0,0.0,4.0,5.0,3.0
122.14684999999905,0.0,0,0.0,4.0,5.0,3.0
122.44684999999905,0.0,0,0.0,4.0,5.0,3.0
122.45059999999904,0.0,0,0.0,4.0,5.0,3.0
122.75059999999904,0.0,0,0.0,4.0,5.0,3.0
122.75434999999904,0.0,0,0.0,4.0,5.0,3.0
123.05434999999903,0.0,0,0.0,4.0,5.0,3.0
123.05809999999903,0.0,0,0.0,4.0,5.0,3.0
123.35809999999903,0.0,0,0.0,4.0,5.0,3.0
123.36184999999902,0.0,0,0.0,4.0,5.0,3.0
123.66184999999902,0.0,0,0.0,4.0,5.0,3.0
123.66559999999902,0.0,0,0.0,4.0,5.0,3.0
123.96559999999901,0.0,0,0.0,4.0,5.0,3.0
123.96934999999901,0.0,0,0.0,4.0,5.0,3.0
124.26934999999901,0.0,0,0.0,4.0,5.0,3.0
124.273099999999,0.0,0,0.0,4.0,5.0,3.0
124.573099999999,0.0,0,0.0,4.0,5.0,3.0
124.576849999999,0.0,0,0.0,4.0,5.0,3.0
124.876849999999,0.0,0,0.0,4.0,5.0,3.0
124.88059999999899,0.0,0,0.0,4.0,5.0,3.0
125.18059999999899,0.0,0,0.0,4.0,5.0,3.0
125.18434999999899,0.0,0,0.0,4.0,5.0,3.0
125.48434999999898,0.0,0,0.0,4.0,5.0,3.0
125.48809999999898,0.0,0,0.0,4.0,5.0,3.0
125.78809999999898,0.0,0,0.0,4.0,5.0,3.0
125.79184999999897,0.0,0,0.0,4.0,5.0,3.0
126.09184999999897,0.0,0,0.0,4.0,5.0,3.0
126.09559999999897,0.0,0,0.0,4.0,5.0,3.0
126.39559999999896,0.0,0,0.0,4.0,5.0,3.0
126.39934999999896,0.0,0,0.0,4.0,5.0,3.0
126.69934999999896,0.0,0,0.0,4.0,5.0,3.0
126.70309999999895,0.0,0,0.0,4.0,5.0,3.0
127.00309999999895,0.0,0,0.0,4.0,5.0,3.0
127.00684999999895,0.0,0,0.0,4.0,5.0,3.0
127.30684999999895,0.0,0,0.0,4.0,5.0,3.0
127.31059999999894,0.0,0,0.0,4.0,5.0,3.0
127.61059999999894,0.0,0,0.0,4.0,5.0,3.0
127.61434999999894,0.0,0,0.0,4.0,5.0,3.0
127.91434999999893,0.0,0,0.0,4.0,5.0,3.0
127.91809999999893,0.0,0,0.0,4.0,5.0,3.0
128.21809999999894,0.0,0,0.0,4.0,5.0,3.0
128.22184999999894,0.0,0,0.0,9.0,5.0,3.0
128.52184999999895,0.0,0,0.0,9.0,5.0,3.0
128.5225907407397,0.0,0,0.0,9.0,5.0,3.0
128.8225907407397,0.0,0,0.0,9.0,5.0,3.0
128.82333148148047,0.0,0,0.0,9.0,5.0,3.0
129.12333148148048,0.0,0,0.0,9.0,5.0,3.0
129.12407222222123,0.0,0,0.0,9.0,5.0,3.0
129.42407222222124,0.0,0,0.0,9.0,5.0,3.0
129.424812962962,0.0,0,0.0,9.0,5.0,3.0
129.724812962962,0.0,0,0.0,9.0,5.0,3.0
129.72555370370276,0.0,0,0.0,9.0,5.0,3.0
130.02555370370277,0.0,0,0.0,9.0,5.0,3.0
130.02629444444352,0.0,0,0.0,9.0,5.0,3.0
130.32629444444353,0.0,0,0.0,9.0,5.0,3.0
130.3270351851843,0.0,0,0.0,9.0,5.0,3.0
130.6270351851843,0.0,0,0.0,9.0,5.0,3.0
130.62777592592505,0.0,0,0.0,9.0,5.0,3.0
130.92777592592506,0.0,0,0.0,9.0,5.0,3.0
130.92851666666581,0.0,0,0.0,9.0,5.0,3.0
131.22851666666583,0.0,0,0.0,9.0,5.0,3.0
131.22925740740658,0.0,0,0.0,9.0,5.0,3.0
131.5292574074066,0.0,0,0.0,9.0,5.0,3.0
131.52999814814734,0.0,0,0.0,9.0,5.0,3.0
131.82999814814735,0.0,0,0.0,9.0,5.0,3.0
131.8307388888881,0.0,0,0.0,9.0,5.0,3.0
132.13073888888812,0.0,0,0.0,9.0,5.0,3.0
132.13147962962887,0.0,0,0.0,9.0,5.0,3.0
132.43147962962888,0.0,0,0.0,9.0,5.0,3.0
132.43222037036963,0.0,0,0.0,9.0,5.0,3.0
132.73222037036965,0.0,0,0.0,9.0,5.0,3.0
132.7329611111104,0.0,0,0.0,9.0,5.0,3.0
133.0329611111104,0.0,0,0.0,9.0,5.0,3.0
133.03370185185116,0.0,0,0.0,9.0,5.0,3.0
133.33370185185117,0.0,0,0.0,9.0,5.0,3.0
133.33444259259193,0.0,0,0.0,9.0,5.0,3.0
133.63444259259194,0.0,0,0.0,9.0,5.0,3.0
133.6351833333327,0.0,0,0.0,9.0,5.0,3.0
133.9351833333327,0.0,0,0.0,9.0,5.0,3.0
133.93592407407345,0.0,0,0.0,9.0,5.0,3.0
134.23592407407347,0.0,0,0.0,9.0,5.0,3.0
134.23666481481422,0.0,0,0.0,9.0,5.0,3.0
134.53666481481423,0.0,0,0.0,9.0,5.0,3.0
134.53740555555498,0.0,0,0.0,9.0,5.0,3.0
134.837405555555,0.0,0,0.0,9.0,5.0,3.0
134.83814629629575,0.0,0,0.0,9.0,5.0,3.0
135.13814629629576,0.0,0,0.0,9.0,5.0,3.0
135.1388870370365,0.0,0,0.0,9.0,5.0,3.0
135.43888703703652,0.0,0,0.0,9.0,5.0,3.0
135.43962777777728,0.0,0,0.0,9.0,5.0,3.0
135.7396277777773,0.0,0,0.0,9.0,5.0,3.0
135.74036851851804,0.0,0,0.0,9.0,5.0,3.0
136.04036851851805,0.0,0,0.0,9.0,5.0,3.0
136.0411092592588,0.0,0,0.0,9.0,5.0,3.0
136.34110925925881,0.0,0,0.0,9.0,5.0,3.0
136.34184999999957,0.0,0,0.0,7.0,5.0,4.0
136.64184999999958,0.0,0,0.0,7.0,5.0,4.0
136.6430744897955,0.0,0,0.0,7.0,5.0,4.0
136.94307448979552,0.0,0,0.0,7.0,5.0,4.0
136.94429897959145,0.0,0,0.0,7.0,5.0,4.0
137.24429897959146,0.0,0,0.0,7.0,5.0,4.0
137.2455234693874,0.0,0,0.0,7.0,5.0,4.0
137.5455234693874,0.0,0,0.0,7.0,5.0,4.0
137.54674795918334,0.0,0,0.0,7.0,5.0,4.0
137.84674795918335,0.0,0,0.0,7.0,5.0,4.0
137.84797244897928,0.0,0,0.0,7.0,5.0,4.0
138.1479724489793,0.0,0,0.0,7.0,5.0,4.0
138.14919693877522,0.0,0,0.0,7.0,5.0,4.0
138.44919693877523,0.0,0,0.0,7.0,5.0,4.0
138.45042142857116,0.0,0,0.0,7.0,5.0,4.0
138.75042142857117,0.0,0,0.0,7.0,5.0,4.0
138.7516459183671,0.0,0,0.0,5.0,5.0,5.0
139.05164591836711,0.0,0,0.0,5.0,5.0,5.0
139.0540459183671,0.0,0,0.0,5.0,5.0,5.0
139.35404591836712,0.0,0,0.0,5.0,5.0,5.0
139.35644591836711,0.0,0,0.0,5.0,5.0,5.0
139.65644591836713,0.0,0,0.0,5.0,5.0,5.0
139.65884591836712,0.0,0,0.0,5.0,5.0,5.0
139.95884591836713,0.0,0,0.0,5.0,5.0,5.0
139.96124591836713,0.0,0,0.0,5.0,5.0,5.0
140.26124591836714,0.0,0,0.0,5.0,5.0,5.0
140.26364591836713,0.0,0,0.0,5.0,5.0,5.0
140.56364591836714,0.0,0,0.0,5.0,5.0,5.0
140.56604591836714,0.0,0,0.0,5.0,5.0,5.0
140.86604591836715,0.0,0,0.0,5.0,5.0,5.0
140.86844591836714,0.0,0,0.0,5.0,5.0,5.0
141.16844591836715,0.0,0,0.0,5.0,5.0,5.0
141.17084591836715,0.0,0,0.0,5.0,5.0,5.0
141.47084591836716,0.0,0,0.0,5.0,5.0,5.0
141.47324591836716,0.0,0,0.0,5.0,5.0,5.0
141.77324591836717,0.0,0,0.0,5.0,5.0,5.0
141.77564591836716,0.0,0,0.0,5.0,5.0,5.0
142.07564591836717,0.0,0,0.0,5.0,5.0,5.0
142.07804591836717,0.0,0,0.0,5.0,5.0,5.0
142.37804591836718,0.0,0,0.0,5.0,5.0,5.0
142.38044591836717,0.0,0,0.0,5.0,5.0,5.0
142.68044591836718,0.0,0,0.0,5.0,5.0,5.0
142.68284591836718,0.0,0,0.0,5.0,5.0,5.0
142.9828459183672,0.0,0,0.0,5.0,5.0,5.0
142.98524591836718,0.0,0,0.0,5.0,5.0,5.0
143.2852459183672,0.0,0,0.0,5.0,5.0,5.0
143.2876459183672,0.0,0,0.0,5.0,5.0,5.0
143.5876459183672,0.0,0,0.0,5.0,5.0,5.0
143.5900459183672,0.0,0,0.0,5.0,5.0,5.0
143.8900459183672,0.0,0,0.0,5.0,5.0,5.0
143.8924459183672,0.0,0,0.0,5.0,5.0,5.0
144.1924459183672,0.0,0,0.0,5.0,5.0,5.0
144.1948459183672,0.0,0,0.0,5.0,5.0,5.0
144.49484591836722,0.0,0,0.0,5.0,5.0,5.0
144.4972459183672,0.0,0,0.0,5.0,5.0,5.0
144.79724591836722,0.0,0,0.0,5.0,5.0,5.0
144.79964591836722,0.0,0,0.0,5.0,5.0,5.0
145.09964591836723,0.0,0,0.0,5.0,5.0,5.0
145.10204591836722,0.0,0,0.0,5.0,5.0,5.0
145.40204591836724,0.0,0,0.0,5.0,5.0,5.0
145.40444591836723,0.0,0,0.0,5.0,5.0,5.0
145.70444591836724,0.0,0,0.0,5.0,5.0,5.0
145.70684591836724,0.0,0,0.0,5.0,5.0,5.0
146.00684591836725,0.0,0,0.0,5.0,5.0,5.0
146.00924591836724,0.0,0,0.0,5.0,5.0,5.0
146.30924591836725,0.0,0,0.0,5.0,5.0,5.0
146.31164591836725,0.0,0,0.0,5.0,5.0,5.0
146.61164591836726,0.0,0,0.0,5.0,5.0,5.0
146.61404591836725,0.0,0,0.0,5.0,5.0,5.0
146.91404591836726,0.0,0,0.0,5.0,5.0,5.0
146.91644591836726,0.0,0,0.0,5.0,5.0,5.0
147.21644591836727,0.0,0,0.0,5.0,5.0,5.0
147.21884591836726,0.0,0,0.0,5.0,5.0,5.0
147.51884591836728,0.0,0,0.0,5.0,5.0,5.0
147.52124591836727,0.0,0,0.0,5.0,5.0,5.0
147.82124591836728,0.0,0,0.0,5.0,5.0,5.0
147.82364591836728,0.0,0,0.0,5.0,5.0,5.0
148.1236459183673,0.0,0,0.0,5.0,5.0,5.0
148.12604591836728,0.0,0,0.0,5.0,5.0,5.0
148.4260459183673,0.0,0,0.0,5.0,5.0,5.0
148.4284459183673,0.0,0,0.0,5.0,5.0,5.0
148.7284459183673,0.0,0,0.0,5.0,5.0,5.0
148.7308459183673,0.0,0,0.0,5.0,5.0,5.0
149.0308459183673,0.0,0,0.0,5.0,5.0,5.0
149.0332459183673,0.0,0,0.0,5.0,5.0,5.0
149.3332459183673,0.0,0,0.0,5.0,5.0,5.0
149.3356459183673,0.0,0,0.0,5.0,5.0,5.0
149.63564591836732,0.0,0,0.0,5.0,5.0,5.0
149.6380459183673,0.0,0,0.0,5.0,5.0,5.0
149.93804591836732,0.0,0,0.0,5.0,5.0,5.0
149.94044591836732,0.0,0,0.0,5.0,5.0,5.0
150.24044591836733,0.0,0,0.0,5.0,5.0,5.0
150.24284591836732,0.0,0,0.0,3.0,5.0,6.0
150.54284591836733,0.0,0,0.0,3.0,5.0,6.0
