time,P14,P21,P3,P6,P7,P8
2334.6558088411307,0.0,16.0,3.0,0.0,56.0,30.0
2334.6618088411306,0.0,16.0,3.0,0.0,56.0,30.0
2334.9618088411307,0.0,16.0,3.0,0.0,56.0,30.0
2334.9678088411306,0.0,16.0,3.0,0.0,56.0,30.0
2335.267808841131,0.0,16.0,3.0,0.0,56.0,30.0
2335.2738088411306,0.0,16.0,3.0,0.0,56.0,30.0
2335.573808841131,0.0,16.0,3.0,0.0,56.0,30.0
2335.5798088411307,0.0,16.0,3.0,0.0,56.0,30.0
2335.879808841131,0.0,16.0,3.0,0.0,56.0,30.0
2335.8858088411307,0.0,16.0,3.0,0.0,56.0,30.0
2336.185808841131,0.0,16.0,3.0,0.0,56.0,30.0
2336.1918088411308,0.0,16.0,3.0,0.0,56.0,30.0
2336.491808841131,0.0,16.0,3.0,0.0,56.0,30.0
2336.497808841131,0.0,16.0,3.0,0.0,56.0,30.0
2336.797808841131,0.0,16.0,3.0,0.0,56.0,30.0
2336.803808841131,0.0,16.0,3.0,0.0,56.0,30.0
2337.103808841131,0.0,16.0,3.0,0.0,56.0,30.0
2337.109808841131,0.0,16.0,3.0,0.0,56.0,30.0
2337.409808841131,0.0,16.0,3.0,0.0,56.0,30.0
2337.415808841131,0.0,16.0,3.0,0.0,56.0,30.0
2337.715808841131,0.0,16.0,3.0,0.0,56.0,30.0
2337.721808841131,0.0,16.0,3.0,0.0,56.0,30.0
2338.021808841131,0.0,16.0,3.0,0.0,56.0,30.0
2338.027808841131,0.0,16.0,3.0,0.0,56.0,30.0
2338.327808841131,0.0,16.0,3.0,0.0,56.0,30.0
2338.333808841131,0.0,16.0,3.0,0.0,56.0,30.0
2338.633808841131,0.0,16.0,3.0,0.0,56.0,30.0
2338.639808841131,0.0,16.0,3.0,0.0,56.0,30.0
2338.9398088411313,0.0,16.0,3.0,0.0,56.0,30.0
2338.945808841131,0.0,16.0,3.0,0.0,56.0,30.0
2339.2458088411313,0.0,16.0,3.0,0.0,56.0,30.0
2339.251808841131,0.0,16.0,3.0,0.0,56.0,30.0
2339.5518088411313,0.0,16.0,3.0,0.0,56.0,30.0
2339.557808841131,0.0,16.0,3.0,0.0,56.0,30.0
2339.8578088411314,0.0,16.0,3.0,0.0,56.0,30.0
2339.8638088411312,0.0,16.0,3.0,0.0,56.0,30.0
2340.1638088411314,0.0,16.0,3.0,0.0,56.0,30.0
2340.1698088411313,0.0,16.0,3.0,0.0,56.0,30.0
2340.4698088411315,0.0,16.0,3.0,0.0,56.0,30.0
2340.4758088411313,0.0,16.0,3.0,0.0,56.0,30.0
2340.7758088411315,0.0,16.0,3.0,0.0,56.0,30.0
2340.7818088411314,0.0,16.0,3.0,0.0,56.0,30.0
2341.0818088411315,0.0,16.0,3.0,0.0,56.0,30.0
2341.0878088411314,0.0,16.0,3.0,0.0,56.0,30.0
2341.3878088411316,0.0,16.0,3.0,0.0,56.0,30.0
2341.3938088411314,0.0,16.0,3.0,0.0,56.0,30.0
2341.6938088411316,0.0,16.0,3.0,0.0,56.0,30.0
2341.6998088411315,0.0,16.0,3.0,0.0,56.0,30.0
2341.9998088411317,0.0,16.0,3.0,0.0,56.0,30.0
2342.0058088411315,0.0,16.0,3.0,0.0,56.0,30.0
2342.3058088411317,0.0,16.0,3.0,0.0,56.0,30.0
2342.3118088411316,0.0,16.0,3.0,0.0,56.0,30.0
2342.6118088411317,0.0,16.0,3.0,0.0,56.0,30.0
2342.6178088411316,0.0,16.0,3.0,0.0,56.0,30.0
2342.917808841132,0.0,16.0,3.0,0.0,56.0,30.0
2342.9238088411316,0.0,16.0,3.0,0.0,56.0,30.0
2343.223808841132,0.0,16.0,3.0,0.0,56.0,30.0
2343.2298088411317,0.0,16.0,3.0,0.0,56.0,30.0
2343.529808841132,0.0,16.0,3.0,0.0,56.0,30.0
2343.5358088411317,0.0,16.0,3.0,0.0,56.0,30.0
2343.835808841132,0.0,16.0,3.0,0.0,56.0,30.0
2343.8418088411318,0.0,16.0,3.0,0.0,56.0,30.0
2344.141808841132,0.0,16.0,3.0,0.0,56.0,30.0
2344.147808841132,0.0,16.0,3.0,0.0,56.0,30.0
2344.447808841132,0.0,16.0,3.0,0.0,56.0,30.0
2344.453808841132,0.0,16.0,3.0,0.0,56.0,30.0
2344.753808841132,0.0,16.0,3.0,0.0,56.0,30.0
2344.759808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.059808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.065808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.365808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.371808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.671808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.677808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.977808841132,0.0,16.0,3.0,0.0,56.0,30.0
2345.983808841132,0.0,16.0,3.0,0.0,56.0,30.0
2346.283808841132,0.0,16.0,3.0,0.0,56.0,30.0
2346.289808841132,0.0,16.0,3.0,0.0,56.0,30.0
2346.5898088411323,0.0,16.0,3.0,0.0,56.0,30.0
2346.595808841132,0.0,16.0,3.0,0.0,56.0,30.0
2346.8958088411323,0.0,16.0,3.0,0.0,56.0,30.0
2346.901808841132,0.0,16.0,3.0,0.0,56.0,30.0
2347.2018088411323,0.0,16.0,3.0,0.0,56.0,30.0
2347.207808841132,0.0,16.0,3.0,0.0,56.0,30.0
2347.5078088411324,0.0,16.0,3.0,0.0,56.0,30.0
2347.5138088411322,0.0,16.0,3.0,0.0,56.0,30.0
2347.8138088411324,0.0,16.0,3.0,0.0,56.0,30.0
2347.8198088411323,0.0,16.0,3.0,0.0,56.0,30.0
2348.1198088411325,0.0,16.0,3.0,0.0,56.0,30.0
2348.1258088411323,0.0,16.0,3.0,0.0,56.0,30.0
2348.4258088411325,0.0,16.0,3.0,0.0,56.0,30.0
2348.4318088411324,0.0,16.0,3.0,0.0,56.0,30.0
2348.7318088411325,0.0,16.0,3.0,0.0,56.0,30.0
2348.7378088411324,0.0,16.0,3.0,0.0,56.0,30.0
2349.0378088411326,0.0,16.0,3.0,0.0,56.0,30.0
2349.0438088411324,0.0,16.0,3.0,0.0,56.0,30.0
2349.3438088411326,0.0,16.0,3.0,0.0,56.0,30.0
2349.3498088411325,0.0,16.0,3.0,0.0,56.0,30.0
2349.6498088411327,0.0,16.0,3.0,0.0,56.0,30.0
2349.6558088411325,0.0,16.0,3.0,0.0,56.0,30.0
2349.9558088411327,0.0,16.0,3.0,0.0,56.0,30.0
2349.9618088411326,0.0,16.0,3.0,0.0,56.0,30.0
2350.2618088411327,0.0,16.0,3.0,0.0,56.0,30.0
2350.2678088411326,0.0,16.0,3.0,0.0,56.0,30.0
2350.567808841133,0.0,16.0,3.0,0.0,56.0,30.0
2350.5738088411326,0.0,16.0,3.0,0.0,56.0,30.0
2350.873808841133,0.0,16.0,3.0,0.0,56.0,30.0
2350.8798088411327,0.0,16.0,3.0,0.0,56.0,30.0
2351.179808841133,0.0,16.0,3.0,0.0,56.0,30.0
2351.1858088411327,0.0,16.0,3.0,0.0,56.0,30.0
2351.485808841133,0.0,16.0,3.0,0.0,56.0,30.0
2351.4918088411328,0.0,16.0,3.0,0.0,56.0,30.0
2351.791808841133,0.0,16.0,3.0,0.0,56.0,30.0
2351.797808841133,0.0,16.0,3.0,0.0,56.0,30.0
2352.097808841133,0.0,16.0,3.0,0.0,56.0,30.0
2352.103808841133,0.0,16.0,3.0,0.0,56.0,30.0
2352.403808841133,0.0,16.0,3.0,0.0,56.0,30.0
2352.409808841133,0.0,16.0,3.0,0.0,56.0,30.0
2352.709808841133,0.0,16.0,3.0,0.0,56.0,30.0
2352.715808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.015808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.021808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.321808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.327808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.627808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.633808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.933808841133,0.0,16.0,3.0,0.0,56.0,30.0
2353.939808841133,0.0,16.0,3.0,0.0,56.0,30.0
2354.2398088411333,0.0,16.0,3.0,0.0,56.0,30.0
2354.245808841133,0.0,16.0,3.0,0.0,56.0,30.0
2354.5458088411333,0.0,16.0,3.0,0.0,56.0,30.0
2354.551808841133,0.0,16.0,3.0,0.0,56.0,30.0
2354.8518088411333,0.0,16.0,3.0,0.0,56.0,30.0
2354.857808841133,0.0,16.0,3.0,0.0,56.0,30.0
2355.1578088411334,0.0,16.0,3.0,0.0,56.0,30.0
2355.1638088411332,0.0,16.0,3.0,0.0,56.0,30.0
2355.4638088411334,0.0,16.0,3.0,0.0,56.0,30.0
2355.4698088411333,0.0,16.0,3.0,0.0,56.0,30.0
2355.7698088411335,0.0,16.0,3.0,0.0,56.0,30.0
2355.7758088411333,0.0,16.0,3.0,0.0,56.0,30.0
2356.0758088411335,0.0,16.0,3.0,0.0,56.0,30.0
2356.0818088411334,0.0,16.0,3.0,0.0,56.0,30.0
2356.3818088411335,0.0,16.0,3.0,0.0,56.0,30.0
2356.3878088411334,0.0,16.0,3.0,0.0,56.0,30.0
2356.6878088411336,0.0,16.0,3.0,0.0,56.0,30.0
2356.6938088411334,0.0,16.0,3.0,0.0,56.0,30.0
2356.9938088411336,0.0,16.0,3.0,0.0,56.0,30.0
2356.9998088411335,0.0,16.0,3.0,0.0,56.0,30.0
2357.2998088411337,0.0,16.0,3.0,0.0,56.0,30.0
2357.3058088411335,0.0,16.0,1.0,0.0,57.0,30.0
2357.6058088411337,0.0,16.0,1.0,0.0,57.0,30.0
2357.6118088411336,0.0,16.0,1.0,0.0,57.0,30.0
2357.9118088411337,0.0,16.0,1.0,0.0,57.0,30.0
2357.9178088411336,0.0,16.0,1.0,0.0,57.0,30.0
2358.217808841134,0.0,16.0,1.0,0.0,57.0,30.0
2358.2238088411336,0.0,16.0,1.0,0.0,57.0,30.0
2358.523808841134,0.0,16.0,1.0,0.0,57.0,30.0
2358.5298088411337,0.0,16.0,1.0,0.0,57.0,30.0
2358.829808841134,0.0,16.0,1.0,0.0,57.0,30.0
2358.8358088411337,0.0,16.0,1.0,0.0,57.0,30.0
2359.135808841134,0.0,16.0,1.0,0.0,57.0,30.0
2359.1418088411338,0.0,16.0,1.0,0.0,57.0,30.0
2359.441808841134,0.0,16.0,1.0,0.0,57.0,30.0
2359.447808841134,0.0,16.0,1.0,0.0,57.0,29.0
2359.747808841134,0.0,16.0,1.0,0.0,57.0,29.0
2359.753808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.053808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.059808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.359808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.365808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.665808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.671808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.971808841134,0.0,16.0,1.0,0.0,56.0,29.0
2360.977808841134,0.0,16.0,1.0,0.0,56.0,29.0
2361.277808841134,0.0,16.0,1.0,0.0,56.0,29.0
2361.283808841134,0.0,16.0,1.0,0.0,56.0,29.0
2361.583808841134,0.0,16.0,1.0,0.0,56.0,29.0
2361.589808841134,0.0,16.0,1.0,0.0,56.0,29.0
2361.8898088411343,0.0,16.0,1.0,0.0,56.0,29.0
2361.895808841134,0.0,16.0,1.0,0.0,56.0,29.0
2362.1958088411343,0.0,16.0,1.0,0.0,56.0,29.0
2362.201808841134,0.0,16.0,1.0,0.0,56.0,29.0
2362.5018088411343,0.0,16.0,1.0,0.0,56.0,29.0
2362.507808841134,0.0,16.0,1.0,0.0,56.0,29.0
2362.8078088411344,0.0,16.0,1.0,0.0,56.0,29.0
2362.8138088411342,0.0,16.0,1.0,0.0,56.0,29.0
2363.1138088411344,0.0,16.0,1.0,0.0,56.0,29.0
2363.1198088411343,0.0,16.0,1.0,0.0,56.0,29.0
2363.4198088411345,0.0,16.0,1.0,0.0,56.0,29.0
2363.4258088411343,0.0,16.0,1.0,0.0,56.0,29.0
2363.7258088411345,0.0,16.0,1.0,0.0,56.0,29.0
2363.7318088411344,0.0,16.0,1.0,0.0,56.0,29.0
2364.0318088411345,0.0,16.0,1.0,0.0,56.0,29.0
2364.0378088411344,0.0,16.0,1.0,0.0,56.0,29.0
2364.3378088411346,0.0,16.0,1.0,0.0,56.0,29.0
2364.3438088411344,0.0,16.0,1.0,0.0,56.0,29.0
2364.6438088411346,0.0,16.0,1.0,0.0,56.0,29.0
2364.6498088411345,0.0,16.0,1.0,0.0,56.0,29.0
2364.9498088411347,0.0,16.0,1.0,0.0,56.0,29.0
2364.9558088411345,0.0,16.0,1.0,0.0,56.0,29.0
2365.2558088411347,0.0,16.0,1.0,0.0,56.0,29.0
2365.2618088411346,0.0,16.0,1.0,0.0,56.0,29.0
2365.5618088411347,0.0,16.0,1.0,0.0,56.0,29.0
2365.5678088411346,0.0,16.0,1.0,0.0,56.0,29.0
2365.867808841135,0.0,16.0,1.0,0.0,56.0,29.0
2365.8738088411346,0.0,16.0,1.0,0.0,56.0,29.0
2366.173808841135,0.0,16.0,1.0,0.0,56.0,29.0
2366.1798088411347,0.0,16.0,1.0,0.0,56.0,29.0
2366.479808841135,0.0,16.0,1.0,0.0,56.0,29.0
2366.4858088411347,0.0,16.0,1.0,0.0,56.0,29.0
2366.785808841135,0.0,16.0,1.0,0.0,56.0,29.0
2366.7918088411348,0.0,16.0,1.0,0.0,56.0,29.0
2367.091808841135,0.0,16.0,1.0,0.0,56.0,29.0
2367.097808841135,0.0,16.0,1.0,0.0,56.0,29.0
2367.397808841135,0.0,16.0,1.0,0.0,56.0,29.0
2367.403808841135,0.0,16.0,1.0,0.0,56.0,29.0
2367.703808841135,0.0,16.0,1.0,0.0,56.0,29.0
2367.709808841135,0.0,16.0,1.0,0.0,56.0,29.0
2368.009808841135,0.0,16.0,1.0,0.0,56.0,29.0
2368.015808841135,0.0,16.0,1.0,0.0,55.0,29.0
2368.315808841135,0.0,16.0,1.0,0.0,55.0,29.0
2368.321808841135,0.0,16.0,1.0,0.0,55.0,29.0
2368.621808841135,0.0,16.0,1.0,0.0,55.0,29.0
2368.627808841135,0.0,16.0,1.0,0.0,55.0,29.0
2368.927808841135,0.0,16.0,1.0,0.0,55.0,29.0
2368.933808841135,0.0,16.0,1.0,0.0,55.0,29.0
2369.233808841135,0.0,16.0,1.0,0.0,55.0,29.0
2369.239808841135,0.0,16.0,1.0,0.0,55.0,29.0
2369.5398088411353,0.0,16.0,1.0,0.0,55.0,29.0
2369.545808841135,0.0,16.0,1.0,0.0,55.0,29.0
2369.8458088411353,0.0,16.0,1.0,0.0,55.0,29.0
2369.851808841135,0.0,16.0,1.0,0.0,55.0,29.0
2370.1518088411353,0.0,16.0,1.0,0.0,55.0,29.0
2370.157808841135,0.0,16.0,1.0,0.0,55.0,29.0
2370.4578088411354,0.0,16.0,1.0,0.0,55.0,29.0
2370.4638088411352,0.0,16.0,1.0,0.0,55.0,29.0
2370.7638088411354,0.0,16.0,1.0,0.0,55.0,29.0
2370.7698088411353,0.0,16.0,1.0,0.0,55.0,29.0
2371.0698088411355,0.0,16.0,1.0,0.0,55.0,29.0
2371.0758088411353,0.0,16.0,1.0,0.0,55.0,29.0
2371.3758088411355,0.0,16.0,1.0,0.0,55.0,29.0
2371.3818088411354,0.0,16.0,1.0,0.0,55.0,29.0
2371.6818088411355,0.0,16.0,1.0,0.0,55.0,29.0
2371.6878088411354,0.0,17.0,1.0,0.0,55.0,29.0
2371.9878088411356,0.0,17.0,1.0,0.0,55.0,29.0
2371.9938088411354,0.0,17.0,1.0,0.0,55.0,29.0
2372.2938088411356,0.0,17.0,1.0,0.0,55.0,29.0
2372.2998088411355,0.0,17.0,1.0,0.0,55.0,29.0
2372.5998088411357,0.0,17.0,1.0,0.0,55.0,29.0
2372.6058088411355,0.0,17.0,1.0,0.0,55.0,29.0
2372.9058088411357,0.0,17.0,1.0,0.0,55.0,29.0
2372.9118088411356,0.0,17.0,1.0,0.0,55.0,29.0
2373.2118088411357,0.0,17.0,1.0,0.0,55.0,29.0
2373.2178088411356,0.0,17.0,1.0,0.0,55.0,29.0
2373.517808841136,0.0,17.0,1.0,0.0,55.0,29.0
2373.5238088411356,0.0,17.0,1.0,0.0,55.0,29.0
2373.823808841136,0.0,17.0,1.0,0.0,55.0,29.0
2373.8298088411357,0.0,17.0,1.0,0.0,55.0,29.0
2374.129808841136,0.0,17.0,1.0,0.0,55.0,29.0
2374.1358088411357,0.0,17.0,1.0,0.0,55.0,29.0
2374.435808841136,0.0,17.0,1.0,0.0,55.0,29.0
2374.4418088411358,0.0,17.0,1.0,0.0,55.0,29.0
2374.741808841136,0.0,17.0,1.0,0.0,55.0,29.0
2374.747808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.047808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.053808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.353808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.359808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.659808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.665808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.965808841136,0.0,17.0,1.0,0.0,55.0,29.0
2375.971808841136,0.0,17.0,1.0,0.0,55.0,29.0
2376.271808841136,0.0,17.0,1.0,0.0,55.0,29.0
2376.277808841136,0.0,17.0,1.0,0.0,55.0,29.0
2376.577808841136,0.0,17.0,1.0,0.0,55.0,29.0
2376.583808841136,0.0,17.0,1.0,0.0,55.0,29.0
2376.883808841136,0.0,17.0,1.0,0.0,55.0,29.0
2376.889808841136,0.0,17.0,1.0,0.0,55.0,29.0
2377.1898088411363,0.0,17.0,1.0,0.0,55.0,29.0
2377.195808841136,0.0,17.0,1.0,0.0,55.0,29.0
2377.4958088411363,0.0,17.0,1.0,0.0,55.0,29.0
2377.501808841136,0.0,17.0,1.0,0.0,55.0,29.0
2377.8018088411363,0.0,17.0,1.0,0.0,55.0,29.0
2377.807808841136,0.0,17.0,1.0,0.0,55.0,29.0
2378.1078088411364,0.0,17.0,1.0,0.0,55.0,29.0
2378.1138088411362,0.0,17.0,1.0,0.0,55.0,29.0
2378.4138088411364,0.0,17.0,1.0,0.0,55.0,29.0
2378.4198088411363,0.0,17.0,1.0,0.0,55.0,29.0
2378.7198088411365,0.0,17.0,1.0,0.0,55.0,29.0
2378.7258088411363,0.0,17.0,1.0,0.0,55.0,29.0
2379.0258088411365,0.0,17.0,1.0,0.0,55.0,29.0
2379.0318088411364,0.0,17.0,1.0,0.0,55.0,29.0
2379.3318088411365,0.0,17.0,1.0,0.0,55.0,29.0
2379.3378088411364,0.0,17.0,1.0,0.0,55.0,29.0
2379.6378088411366,0.0,17.0,1.0,0.0,55.0,29.0
2379.6438088411364,0.0,17.0,1.0,0.0,55.0,29.0
2379.9438088411366,0.0,17.0,1.0,0.0,55.0,29.0
2379.9498088411365,0.0,18.0,1.0,0.0,55.0,29.0
2380.2498088411367,0.0,18.0,1.0,0.0,55.0,29.0
2380.2558088411365,0.0,18.0,1.0,0.0,55.0,29.0
2380.5558088411367,0.0,18.0,1.0,0.0,55.0,29.0
2380.5618088411366,0.0,18.0,1.0,0.0,55.0,29.0
2380.8618088411367,0.0,18.0,1.0,0.0,55.0,29.0
2380.8678088411366,0.0,18.0,1.0,0.0,55.0,29.0
2381.167808841137,0.0,18.0,1.0,0.0,55.0,29.0
2381.1738088411366,0.0,18.0,1.0,0.0,55.0,29.0
2381.473808841137,0.0,18.0,1.0,0.0,55.0,29.0
2381.4798088411367,0.0,18.0,1.0,0.0,55.0,29.0
2381.779808841137,0.0,18.0,1.0,0.0,55.0,29.0
2381.7858088411367,0.0,18.0,1.0,0.0,55.0,29.0
2382.085808841137,0.0,18.0,1.0,0.0,55.0,29.0
2382.0918088411368,0.0,18.0,1.0,0.0,55.0,29.0
2382.391808841137,0.0,18.0,1.0,0.0,55.0,29.0
2382.397808841137,0.0,18.0,1.0,0.0,55.0,29.0
2382.697808841137,0.0,18.0,1.0,0.0,55.0,29.0
2382.703808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.003808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.009808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.309808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.315808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.615808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.621808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.921808841137,0.0,18.0,1.0,0.0,55.0,29.0
2383.927808841137,0.0,18.0,1.0,0.0,55.0,29.0
2384.227808841137,0.0,18.0,1.0,0.0,55.0,29.0
2384.233808841137,0.0,18.0,1.0,0.0,55.0,29.0
2384.533808841137,0.0,18.0,1.0,0.0,55.0,29.0
2384.539808841137,0.0,18.0,1.0,0.0,55.0,29.0
2384.8398088411373,0.0,18.0,1.0,0.0,55.0,29.0
2384.845808841137,0.0,18.0,1.0,0.0,55.0,29.0
2385.1458088411373,0.0,18.0,1.0,0.0,55.0,29.0
2385.151808841137,0.0,19.0,1.0,0.0,55.0,29.0
2385.4518088411373,0.0,19.0,1.0,0.0,55.0,29.0
2385.457808841137,0.0,19.0,1.0,0.0,55.0,29.0
2385.7578088411374,0.0,19.0,1.0,0.0,55.0,29.0
2385.7638088411372,0.0,19.0,1.0,0.0,55.0,29.0
2386.0638088411374,0.0,19.0,1.0,0.0,55.0,29.0
2386.0698088411373,0.0,19.0,1.0,0.0,55.0,29.0
2386.3698088411375,0.0,19.0,1.0,0.0,55.0,29.0
2386.3758088411373,0.0,19.0,1.0,0.0,55.0,29.0
2386.6758088411375,0.0,19.0,1.0,0.0,55.0,29.0
2386.6818088411374,0.0,19.0,1.0,0.0,55.0,29.0
2386.9818088411375,0.0,19.0,1.0,0.0,55.0,29.0
2386.9878088411374,0.0,19.0,1.0,0.0,55.0,29.0
2387.2878088411376,0.0,19.0,1.0,0.0,55.0,29.0
2387.2938088411374,0.0,19.0,1.0,0.0,55.0,29.0
2387.5938088411376,0.0,19.0,1.0,0.0,55.0,29.0
2387.5998088411375,0.0,19.0,1.0,0.0,55.0,29.0
2387.8998088411377,0.0,19.0,1.0,0.0,55.0,29.0
2387.9058088411375,0.0,19.0,1.0,0.0,55.0,29.0
2388.2058088411377,0.0,19.0,1.0,0.0,55.0,29.0
2388.2118088411376,0.0,19.0,1.0,0.0,55.0,29.0
2388.5118088411377,0.0,19.0,1.0,0.0,55.0,29.0
2388.5178088411376,0.0,19.0,1.0,0.0,55.0,29.0
2388.817808841138,0.0,19.0,1.0,0.0,55.0,29.0
2388.8238088411376,0.0,19.0,1.0,0.0,55.0,29.0
2389.123808841138,0.0,19.0,1.0,0.0,55.0,29.0
2389.1298088411377,0.0,19.0,1.0,0.0,55.0,29.0
2389.429808841138,0.0,19.0,1.0,0.0,55.0,29.0
2389.4358088411377,0.0,19.0,1.0,0.0,55.0,29.0
2389.735808841138,0.0,19.0,1.0,0.0,55.0,29.0
2389.7418088411378,0.0,19.0,1.0,0.0,55.0,29.0
2390.041808841138,0.0,19.0,1.0,0.0,55.0,29.0
2390.047808841138,0.0,19.0,1.0,0.0,55.0,29.0
2390.347808841138,0.0,19.0,1.0,0.0,55.0,29.0
2390.353808841138,0.0,19.0,1.0,0.0,55.0,29.0
2390.653808841138,0.0,19.0,1.0,0.0,55.0,29.0
2390.659808841138,0.0,19.0,1.0,0.0,55.0,29.0
2390.959808841138,0.0,19.0,1.0,0.0,55.0,29.0
2390.965808841138,0.0,19.0,1.0,0.0,55.0,29.0
2391.265808841138,0.0,19.0,1.0,0.0,55.0,29.0
2391.271808841138,0.0,19.0,1.0,0.0,55.0,29.0
2391.571808841138,0.0,19.0,1.0,0.0,55.0,29.0
2391.577808841138,0.0,19.0,1.0,0.0,55.0,29.0
2391.877808841138,0.0,19.0,1.0,0.0,55.0,29.0
2391.883808841138,0.0,19.0,1.0,0.0,55.0,28.0
2392.183808841138,0.0,19.0,1.0,0.0,55.0,28.0
2392.189808841138,0.0,19.0,1.0,0.0,55.0,28.0
2392.4898088411383,0.0,19.0,1.0,0.0,55.0,28.0
2392.495808841138,0.0,19.0,1.0,0.0,55.0,28.0
2392.7958088411383,0.0,19.0,1.0,0.0,55.0,28.0
2392.801808841138,0.0,19.0,1.0,0.0,55.0,28.0
2393.1018088411383,0.0,19.0,1.0,0.0,55.0,28.0
2393.107808841138,0.0,19.0,1.0,0.0,55.0,28.0
2393.4078088411384,0.0,19.0,1.0,0.0,55.0,28.0
2393.4138088411382,0.0,19.0,1.0,0.0,55.0,28.0
2393.7138088411384,0.0,19.0,1.0,0.0,55.0,28.0
2393.7198088411383,0.0,19.0,1.0,0.0,55.0,28.0
2394.0198088411385,0.0,19.0,1.0,0.0,55.0,28.0
2394.0258088411383,0.0,19.0,1.0,0.0,55.0,28.0
2394.3258088411385,0.0,19.0,1.0,0.0,55.0,28.0
2394.3318088411384,0.0,19.0,1.0,0.0,55.0,28.0
2394.6318088411385,0.0,19.0,1.0,0.0,55.0,28.0
2394.6378088411384,0.0,19.0,1.0,0.0,55.0,28.0
2394.9378088411386,0.0,19.0,1.0,0.0,55.0,28.0
2394.9438088411384,0.0,19.0,1.0,0.0,55.0,28.0
2395.2438088411386,0.0,19.0,1.0,0.0,55.0,28.0
2395.2498088411385,0.0,19.0,1.0,0.0,55.0,28.0
2395.5498088411387,0.0,19.0,1.0,0.0,55.0,28.0
2395.5558088411385,0.0,19.0,1.0,0.0,55.0,28.0
2395.8558088411387,0.0,19.0,1.0,0.0,55.0,28.0
2395.8618088411386,0.0,19.0,1.0,0.0,55.0,28.0
2396.1618088411387,0.0,19.0,1.0,0.0,55.0,28.0
2396.1678088411386,0.0,19.0,1.0,0.0,55.0,28.0
2396.467808841139,0.0,19.0,1.0,0.0,55.0,28.0
2396.4738088411386,0.0,19.0,1.0,0.0,55.0,28.0
2396.773808841139,0.0,19.0,1.0,0.0,55.0,28.0
2396.7798088411387,0.0,19.0,1.0,0.0,55.0,28.0
2397.079808841139,0.0,19.0,1.0,0.0,55.0,28.0
2397.0858088411387,0.0,19.0,1.0,0.0,55.0,28.0
2397.385808841139,0.0,19.0,1.0,0.0,55.0,28.0
2397.3918088411388,0.0,19.0,1.0,0.0,55.0,28.0
2397.691808841139,0.0,19.0,1.0,0.0,55.0,28.0
2397.697808841139,0.0,18.0,1.0,0.0,55.0,28.0
2397.997808841139,0.0,18.0,1.0,0.0,55.0,28.0
2398.003808841139,0.0,18.0,1.0,0.0,55.0,28.0
2398.303808841139,0.0,18.0,1.0,0.0,55.0,28.0
2398.309808841139,0.0,18.0,1.0,0.0,55.0,28.0
2398.609808841139,0.0,18.0,1.0,0.0,55.0,28.0
2398.615808841139,0.0,18.0,1.0,0.0,55.0,28.0
2398.915808841139,0.0,18.0,1.0,0.0,55.0,28.0
2398.921808841139,0.0,18.0,1.0,0.0,55.0,28.0
2399.221808841139,0.0,18.0,1.0,0.0,55.0,28.0
2399.227808841139,0.0,18.0,1.0,0.0,55.0,28.0
2399.527808841139,0.0,18.0,1.0,0.0,55.0,28.0
2399.533808841139,0.0,18.0,1.0,0.0,55.0,28.0
2399.833808841139,0.0,18.0,1.0,0.0,55.0,28.0
2399.839808841139,0.0,18.0,1.0,0.0,55.0,28.0
2400.1398088411393,0.0,18.0,1.0,0.0,55.0,28.0
