time,P14,P21,P3,P6,P7,P8
88.68239999999945,0.0,0,5.0,1.0,0,2.0
88.68479999999944,0.0,0,5.0,1.0,0,2.0
88.98479999999944,0.0,0,5.0,1.0,0,2.0
88.98719999999943,0.0,0,5.0,1.0,0,2.0
89.28719999999943,0.0,0,5.0,1.0,0,2.0
89.28959999999942,0.0,0,5.0,1.0,0,2.0
89.58959999999942,0.0,0,5.0,1.0,0,2.0
89.59199999999942,0.0,0,5.0,1.0,0,2.0
89.89199999999941,0.0,0,5.0,1.0,0,2.0
89.89439999999941,0.0,0,5.0,1.0,0,2.0
90.1943999999994,0.0,0,5.0,1.0,0,2.0
90.1967999999994,0.0,0,5.0,1.0,0,2.0
90.4967999999994,0.0,0,5.0,1.0,0,2.0
90.49919999999939,0.0,0,5.0,1.0,0,2.0
90.79919999999939,0.0,0,5.0,1.0,0,2.0
90.80159999999938,0.0,0,5.0,1.0,0,2.0
91.10159999999938,0.0,0,5.0,1.0,0,2.0
91.10399999999937,0.0,0,5.0,1.0,0,2.0
91.40399999999937,0.0,0,5.0,1.0,0,2.0
91.40639999999937,0.0,0,5.0,1.0,0,2.0
91.70639999999936,0.0,0,5.0,1.0,0,2.0
91.70879999999936,0.0,0,5.0,1.0,0,2.0
92.00879999999935,0.0,0,5.0,1.0,0,2.0
92.01119999999935,0.0,0,5.0,1.0,0,2.0
92.31119999999935,0.0,0,5.0,1.0,0,2.0
92.31359999999934,0.0,0,5.0,1.0,0,2.0
92.61359999999934,0.0,0,5.0,1.0,0,2.0
92.61599999999933,0.0,0,5.0,1.0,0,2.0
92.91599999999933,0.0,0,5.0,1.0,0,2.0
92.91839999999932,0.0,0,5.0,1.0,0,2.0
93.21839999999932,0.0,0,5.0,1.0,0,2.0
93.22079999999931,0.0,0,5.0,1.0,0,2.0
93.52079999999931,0.0,0,5.0,1.0,0,2.0
93.5231999999993,0.0,0,5.0,1.0,0,2.0
93.8231999999993,0.0,0,5.0,1.0,0,2.0
93.8255999999993,0.0,0,5.0,1.0,0,2.0
94.1255999999993,0.0,0,5.0,1.0,0,2.0
94.12799999999929,0.0,0,5.0,1.0,0,2.0
94.42799999999929,0.0,0,5.0,1.0,0,2.0
94.43039999999928,0.0,0,5.0,1.0,0,2.0
94.73039999999928,0.0,0,5.0,1.0,0,2.0
94.73279999999927,0.0,0,5.0,1.0,0,2.0
95.03279999999927,0.0,0,5.0,1.0,0,2.0
95.03519999999926,0.0,0,5.0,1.0,0,2.0
95.33519999999926,0.0,0,5.0,1.0,0,2.0
95.33759999999926,0.0,0,5.0,1.0,0,2.0
95.63759999999925,0.0,0,5.0,1.0,0,2.0
95.63999999999925,0.0,0,5.0,1.0,0,2.0
95.93999999999924,0.0,0,5.0,1.0,0,2.0
95.94239999999924,0.0,0,5.0,1.0,0,2.0
96.24239999999924,0.0,0,5.0,1.0,0,2.0
96.24479999999923,0.0,0,5.0,1.0,0,2.0
96.54479999999923,0.0,0,5.0,1.0,0,2.0
96.54719999999922,0.0,0,5.0,1.0,0,2.0
96.84719999999922,0.0,0,5.0,1.0,0,2.0
96.84959999999921,0.0,0,5.0,1.0,0,2.0
97.14959999999921,0.0,0,5.0,1.0,0,2.0
97.1519999999992,0.0,0,5.0,1.0,0,2.0
97.4519999999992,0.0,0,5.0,1.0,0,2.0
97.4543999999992,0.0,0,5.0,1.0,0,2.0
97.7543999999992,0.0,0,5.0,1.0,0,2.0
97.75679999999919,0.0,0,3.0,1.0,1.0,2.0
98.05679999999919,0.0,0,3.0,1.0,1.0,2.0
98.06279999999919,0.0,0,3.0,1.0,1.0,2.0
98.36279999999918,0.0,0,3.0,1.0,1.0,2.0
98.36879999999918,0.0,0,3.0,1.0,1.0,2.0
98.66879999999918,0.0,0,3.0,1.0,1.0,2.0
98.67479999999918,0.0,0,3.0,1.0,1.0,2.0
98.97479999999918,0.0,0,3.0,1.0,1.0,2.0
98.98079999999918,0.0,0,3.0,1.0,1.0,2.0
99.28079999999918,0.0,0,3.0,1.0,1.0,2.0
99.28679999999918,0.0,0,3.0,1.0,1.0,2.0
99.58679999999917,0.0,0,3.0,1.0,1.0,2.0
99.59279999999917,0.0,0,3.0,1.0,1.0,2.0
99.89279999999917,0.0,0,3.0,1.0,1.0,2.0
99.89879999999917,0.0,0,3.0,1.0,1.0,2.0
100.19879999999917,0.0,0,3.0,1.0,1.0,2.0
100.20479999999917,0.0,0,3.0,1.0,1.0,2.0
100.50479999999916,0.0,0,3.0,1.0,1.0,2.0
100.51079999999916,0.0,0,3.0,1.0,1.0,2.0
100.81079999999916,0.0,0,3.0,1.0,1.0,2.0
100.81679999999916,0.0,0,3.0,1.0,1.0,2.0
101.11679999999916,0.0,0,3.0,1.0,1.0,2.0
101.12279999999916,0.0,0,3.0,1.0,1.0,2.0
101.42279999999916,0.0,0,3.0,1.0,1.0,2.0
101.42879999999916,0.0,0,3.0,1.0,1.0,2.0
101.72879999999915,0.0,0,3.0,1.0,1.0,2.0
101.73479999999915,0.0,0,3.0,1.0,1.0,2.0
102.03479999999915,0.0,0,3.0,1.0,1.0,2.0
102.04079999999915,0.0,0,3.0,1.0,1.0,2.0
102.34079999999915,0.0,0,3.0,1.0,1.0,2.0
102.34679999999915,0.0,0,3.0,1.0,1.0,2.0
102.64679999999915,0.0,0,3.0,1.0,1.0,2.0
102.65279999999915,0.0,0,3.0,1.0,1.0,2.0
102.95279999999914,0.0,0,3.0,1.0,1.0,2.0
102.95879999999914,0.0,0,3.0,1.0,1.0,2.0
103.25879999999914,0.0,0,3.0,1.0,1.0,2.0
103.26479999999914,0.0,0,3.0,1.0,1.0,2.0
103.56479999999914,0.0,0,3.0,1.0,1.0,2.0
103.57079999999914,0.0,0,3.0,1.0,1.0,2.0
103.87079999999914,0.0,0,3.0,1.0,1.0,2.0
103.87679999999914,0.0,0,3.0,1.0,1.0,2.0
104.17679999999913,0.0,0,3.0,1.0,1.0,2.0
104.18279999999913,0.0,0,3.0,1.0,1.0,2.0
104.48279999999913,0.0,0,3.0,1.0,1.0,2.0
104.48679999999914,0.0,0,3.0,1.0,1.0,2.0
104.78679999999913,0.0,0,3.0,1.0,1.0,2.0
104.79079999999914,0.0,0,3.0,1.0,1.0,2.0
105.09079999999913,0.0,0,3.0,1.0,1.0,2.0
105.09479999999914,0.0,0,1.0,1.0,2.0,2.0
105.39479999999914,0.0,0,1.0,1.0,2.0,2.0
105.39879999999914,0.0,0,1.0,1.0,2.0,2.0
105.69879999999914,0.0,0,1.0,1.0,2.0,2.0
105.70279999999914,0.0,0,1.0,1.0,2.0,2.0
106.00279999999914,0.0,0,1.0,1.0,2.0,2.0
106.00679999999915,0.0,0,1.0,1.0,2.0,2.0
106.30679999999914,0.0,0,1.0,1.0,2.0,2.0
106.31079999999915,0.0,0,1.0,1.0,2.0,2.0
106.61079999999914,0.0,0,1.0,1.0,2.0,2.0
106.61479999999915,0.0,0,1.0,1.0,2.0,2.0
106.91479999999915,0.0,0,1.0,1.0,2.0,2.0
106.91879999999915,0.0,0,1.0,1.0,2.0,2.0
107.21879999999915,0.0,0,1.0,1.0,2.0,2.0
107.22279999999915,0.0,0,1.0,1.0,2.0,2.0
107.52279999999915,0.0,0,1.0,1.0,2.0,2.0
107.52679999999916,0.0,0,1.0,6.0,2.0,2.0
107.82679999999915,0.0,0,1.0,6.0,2.0,2.0
107.82846666666582,0.0,0,1.0,6.0,2.0,2.0
108.12846666666582,0.0,0,1.0,6.0,2.0,2.0
108.13013333333248,0.0,0,1.0,6.0,2.0,2.0
108.43013333333248,0.0,0,1.0,6.0,2.0,2.0
108.43179999999914,0.0,0,1.0,6.0,2.0,2.0
108.73179999999914,0.0,0,1.0,6.0,2.0,2.0
108.7334666666658,0.0,0,1.0,6.0,2.0,2.0
109.0334666666658,0.0,0,1.0,6.0,2.0,2.0
109.03513333333247,0.0,0,1.0,6.0,2.0,2.0
109.33513333333246,0.0,0,1.0,6.0,2.0,2.0
109.33679999999913,0.0,0,1.0,6.0,2.0,2.0
109.63679999999913,0.0,0,1.0,6.0,2.0,2.0
109.63846666666579,0.0,0,1.0,6.0,2.0,2.0
109.93846666666579,0.0,0,1.0,6.0,2.0,2.0
109.94013333333245,0.0,0,1.0,6.0,2.0,2.0
110.24013333333245,0.0,0,1.0,6.0,2.0,2.0
110.24179999999912,0.0,0,1.0,6.0,2.0,2.0
110.54179999999911,0.0,0,1.0,6.0,2.0,2.0
110.54346666666578,0.0,0,1.0,6.0,2.0,2.0
110.84346666666578,0.0,0,1.0,6.0,2.0,2.0
110.84513333333244,0.0,0,1.0,6.0,2.0,2.0
111.14513333333244,0.0,0,1.0,6.0,2.0,2.0
111.1467999999991,0.0,0,1.0,6.0,2.0,2.0
111.4467999999991,0.0,0,1.0,6.0,2.0,2.0
111.44846666666577,0.0,0,1.0,6.0,2.0,2.0
111.74846666666576,0.0,0,1.0,6.0,2.0,2.0
111.75013333333243,0.0,0,1.0,6.0,2.0,2.0
112.05013333333243,0.0,0,1.0,6.0,2.0,2.0
112.05179999999909,0.0,0,1.0,6.0,2.0,2.0
112.35179999999909,0.0,0,1.0,6.0,2.0,2.0
112.35346666666575,0.0,0,1.0,6.0,2.0,2.0
112.65346666666575,0.0,0,1.0,6.0,2.0,2.0
112.65513333333242,0.0,0,1.0,6.0,2.0,2.0
112.95513333333241,0.0,0,1.0,6.0,2.0,2.0
112.95679999999908,0.0,0,1.0,6.0,2.0,2.0
113.25679999999907,0.0,0,1.0,6.0,2.0,2.0
113.25846666666574,0.0,0,1.0,6.0,2.0,2.0
113.55846666666574,0.0,0,1.0,6.0,2.0,2.0
113.5601333333324,0.0,0,1.0,6.0,2.0,2.0
113.8601333333324,0.0,0,1.0,6.0,2.0,2.0
113.86179999999906,0.0,0,1.0,6.0,2.0,2.0
114.16179999999906,0.0,0,1.0,6.0,2.0,2.0
114.16346666666573,0.0,0,1.0,6.0,2.0,2.0
114.46346666666572,0.0,0,1.0,6.0,2.0,2.0
114.46513333333239,0.0,0,1.0,6.0,2.0,2.0
114.76513333333239,0.0,0,1.0,6.0,2.0,2.0
114.76679999999905,0.0,0,1.0,6.0,2.0,2.0
115.06679999999905,0.0,0,1.0,6.0,2.0,2.0
115.06846666666571,0.0,0,1.0,6.0,2.0,2.0
115.36846666666571,0.0,0,1.0,6.0,2.0,2.0
115.37013333333238,0.0,0,1.0,6.0,2.0,2.0
115.67013333333237,0.0,0,1.0,6.0,2.0,2.0
115.67179999999904,0.0,0,1.0,6.0,2.0,2.0
115.97179999999904,0.0,0,1.0,6.0,2.0,2.0
115.9734666666657,0.0,0,1.0,6.0,2.0,2.0
116.2734666666657,0.0,0,1.0,6.0,2.0,2.0
116.27513333333236,0.0,0,1.0,6.0,2.0,2.0
116.57513333333236,0.0,0,1.0,6.0,2.0,2.0
116.57679999999903,0.0,0,1.0,6.0,2.0,2.0
116.87679999999902,0.0,0,1.0,6.0,2.0,2.0
116.87846666666569,0.0,0,1.0,4.0,2.0,3.0
117.17846666666568,0.0,0,1.0,4.0,2.0,3.0
117.18221666666568,0.0,0,1.0,4.0,2.0,3.0
117.48221666666568,0.0,0,1.0,4.0,2.0,3.0
117.48596666666568,0.0,0,1.0,4.0,2.0,3.0
117.78596666666567,0.0,0,1.0,4.0,2.0,3.0
117.78971666666567,0.0,0,1.0,4.0,2.0,3.0
118.08971666666567,0.0,0,1.0,4.0,2.0,3.0
118.09346666666566,0.0,0,1.0,4.0,2.0,3.0
118.39346666666566,0.0,0,1.0,4.0,2.0,3.0
118.39721666666566,0.0,0,1.0,4.0,2.0,3.0
118.69721666666565,0.0,0,1.0,4.0,2.0,3.0
118.70096666666565,0.0,0,1.0,4.0,2.0,3.0
119.00096666666565,0.0,0,1.0,4.0,2.0,3.0
119.00471666666564,0.0,0,1.0,4.0,2.0,3.0
119.30471666666564,0.0,0,1.0,4.0,2.0,3.0
119.30846666666564,0.0,0,1.0,4.0,2.0,3.0
119.60846666666563,0.0,0,1.0,4.0,2.0,3.0
119.61221666666563,0.0,0,1.0,4.0,2.0,3.0
119.91221666666563,0.0,0,1.0,4.0,2.0,3.0
119.91596666666562,0.0,0,1.0,4.0,2.0,3.0
120.21596666666562,0.0,0,1.0,4.0,2.0,3.0
120.21971666666562,0.0,0,1.0,4.0,2.0,3.0
120.51971666666562,0.0,0,1.0,4.0,2.0,3.0
120.52346666666561,0.0,0,1.0,4.0,2.0,3.0
120.82346666666561,0.0,0,1.0,4.0,2.0,3.0
120.8272166666656,0.0,0,1.0,2.0,2.0,4.0
121.1272166666656,0.0,0,1.0,2.0,2.0,4.0
121.1332166666656,0.0,0,1.0,2.0,2.0,4.0
121.4332166666656,0.0,0,1.0,2.0,2.0,4.0
121.4392166666656,0.0,0,1.0,2.0,2.0,4.0
121.7392166666656,0.0,0,1.0,2.0,2.0,4.0
121.7452166666656,0.0,0,1.0,2.0,2.0,4.0
122.0452166666656,0.0,0,1.0,2.0,2.0,4.0
122.0512166666656,0.0,0,1.0,2.0,2.0,4.0
122.3512166666656,0.0,0,1.0,2.0,2.0,4.0
122.3572166666656,0.0,0,1.0,2.0,2.0,4.0
122.65721666666559,0.0,0,1.0,2.0,2.0,4.0
122.66321666666559,0.0,0,1.0,2.0,2.0,4.0
122.96321666666559,0.0,0,1.0,2.0,2.0,4.0
122.96921666666559,0.0,0,1.0,2.0,2.0,4.0
123.26921666666559,0.0,0,1.0,2.0,2.0,4.0
123.27521666666559,0.0,0,1.0,2.0,2.0,4.0
123.57521666666558,0.0,0,1.0,2.0,2.0,4.0
123.58121666666558,0.0,0,1.0,2.0,2.0,4.0
123.88121666666558,0.0,0,1.0,2.0,2.0,4.0
123.88721666666558,0.0,0,1.0,2.0,2.0,4.0
124.18721666666558,0.0,0,1.0,2.0,2.0,4.0
124.19321666666558,0.0,0,1.0,2.0,2.0,4.0
124.49321666666557,0.0,0,1.0,2.0,2.0,4.0
124.49921666666557,0.0,0,1.0,2.0,2.0,4.0
124.79921666666557,0.0,0,1.0,2.0,2.0,4.0
124.80521666666557,0.0,0,1.0,2.0,2.0,4.0
125.10521666666557,0.0,0,1.0,2.0,2.0,4.0
125.11121666666557,0.0,0,1.0,2.0,2.0,4.0
125.41121666666557,0.0,0,1.0,2.0,2.0,4.0
125.41721666666557,0.0,0,1.0,2.0,2.0,4.0
125.71721666666556,0.0,0,1.0,2.0,2.0,4.0
125.72321666666556,0.0,0,1.0,2.0,2.0,4.0
126.02321666666556,0.0,0,1.0,2.0,2.0,4.0
126.02921666666556,0.0,0,1.0,2.0,2.0,4.0
126.32921666666556,0.0,0,1.0,2.0,2.0,4.0
126.33521666666556,0.0,0,1.0,2.0,2.0,4.0
126.63521666666556,0.0,0,1.0,2.0,2.0,4.0
126.64121666666556,0.0,0,1.0,0.0,2.0,5.0
126.94121666666555,0.0,0,1.0,0.0,2.0,5.0
126.94721666666555,0.0,0,1.0,0.0,2.0,5.0
127.24721666666555,0.0,0,1.0,0.0,2.0,5.0
127.25321666666555,0.0,0,1.0,0.0,2.0,5.0
127.55321666666555,0.0,0,1.0,0.0,2.0,5.0
127.55921666666555,0.0,0,1.0,0.0,2.0,5.0
127.85921666666555,0.0,0,1.0,0.0,2.0,5.0
127.86521666666555,0.0,0,1.0,0.0,2.0,5.0
128.16521666666554,0.0,0,1.0,0.0,2.0,5.0
128.17121666666554,0.0,0,1.0,0.0,2.0,5.0
128.47121666666555,0.0,0,1.0,0.0,2.0,5.0
128.47721666666556,0.0,0,1.0,0.0,2.0,5.0
128.77721666666557,0.0,0,1.0,0.0,2.0,5.0
128.78321666666557,0.0,0,1.0,0.0,2.0,5.0
129.08321666666558,0.0,0,1.0,0.0,2.0,5.0
129.08921666666558,0.0,0,1.0,0.0,2.0,5.0
129.3892166666656,0.0,0,1.0,0.0,2.0,5.0
129.3952166666656,0.0,0,1.0,0.0,2.0,5.0
129.6952166666656,0.0,0,1.0,0.0,2.0,5.0
129.7012166666656,0.0,0,1.0,0.0,2.0,5.0
130.0012166666656,0.0,0,1.0,0.0,2.0,5.0
130.0072166666656,0.0,0,1.0,0.0,2.0,5.0
130.30721666666562,0.0,0,1.0,0.0,2.0,5.0
130.31321666666562,0.0,0,1.0,0.0,2.0,5.0
130.61321666666564,0.0,0,1.0,0.0,2.0,5.0
130.61921666666564,0.0,0,1.0,0.0,2.0,5.0
130.91921666666565,0.0,0,1.0,0.0,2.0,5.0
130.92521666666565,0.0,0,1.0,0.0,2.0,5.0
131.22521666666566,0.0,0,1.0,0.0,2.0,5.0
131.23121666666566,0.0,0,1.0,0.0,2.0,5.0
131.53121666666567,0.0,0,1.0,0.0,2.0,5.0
131.53721666666567,0.0,0,1.0,0.0,2.0,5.0
131.83721666666568,0.0,0,1.0,0.0,2.0,5.0
131.84321666666568,0.0,0,1.0,0.0,2.0,5.0
132.1432166666657,0.0,0,1.0,0.0,2.0,5.0
132.1492166666657,0.0,0,1.0,0.0,2.0,5.0
132.4492166666657,0.0,0,1.0,0.0,2.0,5.0
132.4552166666657,0.0,0,1.0,0.0,2.0,5.0
132.75521666666572,0.0,0,1.0,0.0,2.0,5.0
132.76121666666572,0.0,0,1.0,0.0,2.0,5.0
133.06121666666573,0.0,0,1.0,0.0,2.0,5.0
133.06721666666573,0.0,0,1.0,0.0,2.0,5.0
133.36721666666574,0.0,0,1.0,0.0,2.0,5.0
133.37321666666574,0.0,0,1.0,0.0,2.0,5.0
133.67321666666575,0.0,0,1.0,0.0,2.0,5.0
133.67921666666575,0.0,0,1.0,0.0,2.0,5.0
133.97921666666576,0.0,0,1.0,0.0,2.0,5.0
133.98521666666576,0.0,0,1.0,0.0,2.0,5.0
134.28521666666578,0.0,0,1.0,0.0,2.0,5.0
134.28921666666577,0.0,0,1.0,0.0,2.0,5.0
134.58921666666578,0.0,0,1.0,0.0,2.0,5.0
134.59321666666577,0.0,0,1.0,0.0,2.0,5.0
134.89321666666578,0.0,0,1.0,0.0,2.0,5.0
134.89721666666577,0.0,0,1.0,0.0,2.0,5.0
135.19721666666578,0.0,0,1.0,0.0,2.0,5.0
135.20121666666577,0.0,0,1.0,0.0,2.0,5.0
135.50121666666578,0.0,0,1.0,0.0,2.0,5.0
135.50521666666577,0.0,0,1.0,0.0,2.0,5.0
135.80521666666579,0.0,0,1.0,0.0,2.0,5.0
135.80921666666578,0.0,0,1.0,0.0,2.0,5.0
136.1092166666658,0.0,0,1.0,0.0,2.0,5.0
136.11321666666578,0.0,0,1.0,0.0,2.0,5.0
136.4132166666658,0.0,0,1.0,0.0,2.0,5.0
136.41721666666578,0.0,0,1.0,0.0,2.0,5.0
136.7172166666658,0.0,0,1.0,0.0,2.0,5.0
136.72121666666578,0.0,0,1.0,0.0,2.0,5.0
137.0212166666658,0.0,0,1.0,0.0,2.0,5.0
137.02521666666578,0.0,0,1.0,0.0,2.0,5.0
137.3252166666658,0.0,0,1.0,0.0,2.0,5.0
137.3292166666658,0.0,0,1.0,0.0,2.0,5.0
137.6292166666658,0.0,0,1.0,0.0,2.0,5.0
137.6332166666658,0.0,0,1.0,0.0,2.0,5.0
137.9332166666658,0.0,0,1.0,0.0,2.0,5.0
137.9372166666658,0.0,0,1.0,0.0,2.0,5.0
138.2372166666658,0.0,0,1.0,0.0,2.0,5.0
138.2412166666658,0.0,0,1.0,0.0,2.0,5.0
138.5412166666658,0.0,0,1.0,0.0,2.0,5.0
138.5452166666658,0.0,0,1.0,0.0,2.0,5.0
138.8452166666658,0.0,0,1.0,0.0,2.0,5.0
138.8492166666658,0.0,0,1.0,0.0,2.0,5.0
139.1492166666658,0.0,0,1.0,0.0,2.0,5.0
139.1532166666658,0.0,0,1.0,0.0,2.0,5.0
139.4532166666658,0.0,0,1.0,0.0,2.0,5.0
139.4572166666658,0.0,0,1.0,0.0,2.0,5.0
139.7572166666658,0.0,0,1.0,0.0,2.0,5.0
139.7612166666658,0.0,0,1.0,0.0,2.0,5.0
140.0612166666658,0.0,0,1.0,0.0,2.0,5.0
140.0652166666658,0.0,0,1.0,0.0,2.0,5.0
140.36521666666582,0.0,0,1.0,0.0,2.0,5.0
140.3692166666658,0.0,0,1.0,0.0,2.0,5.0
140.66921666666582,0.0,0,1.0,0.0,2.0,5.0
140.6732166666658,0.0,0,1.0,0.0,2.0,5.0
140.97321666666582,0.0,0,1.0,0.0,2.0,5.0
140.9772166666658,0.0,0,1.0,0.0,2.0,5.0
141.27721666666582,0.0,0,1.0,0.0,2.0,5.0
141.2812166666658,0.0,0,1.0,0.0,2.0,5.0
141.58121666666582,0.0,0,1.0,0.0,2.0,5.0
141.58521666666581,0.0,0,1.0,0.0,2.0,5.0
141.88521666666583,0.0,0,1.0,0.0,2.0,5.0
141.88921666666582,0.0,0,1.0,0.0,2.0,5.0
142.18921666666583,0.0,0,1.0,0.0,2.0,5.0
142.19321666666582,0.0,0,1.0,0.0,2.0,5.0
142.49321666666583,0.0,0,1.0,0.0,2.0,5.0
142.49721666666582,0.0,0,1.0,0.0,2.0,5.0
142.79721666666583,0.0,0,1.0,0.0,2.0,5.0
142.80121666666582,0.0,0,1.0,0.0,2.0,5.0
143.10121666666583,0.0,0,1.0,0.0,2.0,5.0
143.10521666666583,0.0,0,1.0,0.0,2.0,5.0
143.40521666666584,0.0,0,1.0,0.0,2.0,5.0
143.40921666666583,0.0,0,1.0,0.0,2.0,5.0
143.70921666666584,0.0,0,1.0,0.0,2.0,5.0
143.71321666666583,0.0,0,1.0,0.0,2.0,5.0
144.01321666666584,0.0,0,1.0,0.0,2.0,5.0
144.01721666666583,0.0,0,1.0,0.0,2.0,5.0
144.31721666666584,0.0,0,1.0,0.0,2.0,5.0
144.32121666666583,0.0,0,1.0,0.0,2.0,5.0
144.62121666666584,0.0,0,1.0,0.0,2.0,5.0
144.62521666666584,0.0,0,1.0,0.0,2.0,5.0
144.92521666666585,0.0,0,1.0,0.0,2.0,5.0
144.92921666666584,0.0,0,1.0,0.0,2.0,5.0
145.22921666666585,0.0,0,1.0,0.0,2.0,5.0
145.23321666666584,0.0,0,1.0,0.0,2.0,5.0
145.53321666666585,0.0,0,1.0,0.0,2.0,5.0
145.53721666666584,0.0,0,1.0,0.0,2.0,5.0
145.83721666666585,0.0,0,1.0,0.0,2.0,5.0
145.84121666666584,0.0,0,1.0,0.0,2.0,5.0
146.14121666666585,0.0,0,1.0,0.0,2.0,5.0
146.14521666666585,0.0,0,1.0,0.0,2.0,5.0
146.44521666666586,0.0,0,1.0,0.0,2.0,5.0
146.44921666666585,0.0,0,1.0,0.0,2.0,5.0
146.74921666666586,0.0,0,1.0,0.0,2.0,5.0
146.75321666666585,0.0,0,1.0,0.0,2.0,5.0
147.05321666666586,0.0,0,1.0,0.0,2.0,5.0
147.05721666666585,0.0,0,1.0,0.0,2.0,5.0
147.35721666666586,0.0,0,1.0,0.0,2.0,5.0
147.36121666666585,0.0,0,1.0,0.0,2.0,5.0
147.66121666666587,0.0,0,1.0,0.0,2.0,5.0
147.66521666666586,0.0,0,1.0,0.0,2.0,5.0
147.96521666666587,0.0,0,1.0,0.0,2.0,5.0
147.96921666666586,0.0,0,1.0,0.0,2.0,5.0
148.26921666666587,0.0,0,1.0,0.0,2.0,5.0
148.27321666666586,0.0,0,1.0,0.0,2.0,5.0
148.57321666666587,0.0,0,1.0,0.0,2.0,5.0
148.57721666666586,0.0,0,1.0,0.0,2.0,5.0
148.87721666666587,0.0,0,1.0,0.0,2.0,5.0
148.88121666666586,0.0,0,1.0,0.0,2.0,5.0
149.18121666666588,0.0,0,1.0,0.0,2.0,5.0
149.18521666666587,0.0,0,1.0,0.0,2.0,5.0
149.48521666666588,0.0,0,1.0,0.0,2.0,5.0
149.48921666666587,0.0,0,1.0,0.0,2.0,5.0
149.78921666666588,0.0,0,1.0,0.0,2.0,5.0
149.79321666666587,0.0,0,1.0,0.0,2.0,5.0
150.09321666666588,0.0,0,1.0,0.0,2.0,5.0
150.09721666666587,0.0,0,1.0,0.0,2.0,5.0
150.39721666666588,0.0,0,1.0,0.0,2.0,5.0
150.40121666666587,0.0,0,1.0,0.0,2.0,5.0
150.70121666666589,0.0,0,1.0,0.0,2.0,5.0
150.70521666666588,0.0,0,1.0,0.0,2.0,5.0
151.0052166666659,0.0,0,1.0,0.0,2.0,5.0
151.00921666666588,0.0,0,1.0,0.0,2.0,5.0
151.3092166666659,0.0,0,1.0,0.0,2.0,5.0
151.31321666666588,0.0,0,1.0,0.0,2.0,5.0
151.6132166666659,0.0,0,1.0,0.0,2.0,5.0
151.61721666666588,0.0,0,1.0,0.0,2.0,5.0
151.9172166666659,0.0,0,1.0,0.0,2.0,5.0
151.92121666666588,0.0,0,1.0,0.0,2.0,5.0
152.2212166666659,0.0,0,1.0,0.0,2.0,5.0
152.2252166666659,0.0,0,1.0,0.0,2.0,5.0
152.5252166666659,0.0,0,1.0,0.0,2.0,5.0
152.5292166666659,0.0,0,1.0,0.0,2.0,5.0
152.8292166666659,0.0,0,1.0,0.0,2.0,5.0
152.8332166666659,0.0,0,1.0,0.0,2.0,5.0
153.1332166666659,0.0,0,1.0,0.0,2.0,5.0
153.1372166666659,0.0,0,1.0,0.0,2.0,5.0
153.4372166666659,0.0,0,1.0,0.0,2.0,5.0
153.4412166666659,0.0,0,1.0,0.0,2.0,5.0
153.7412166666659,0.0,0,1.0,0.0,2.0,5.0
153.7452166666659,0.0,0,1.0,0.0,2.0,5.0
154.0452166666659,0.0,0,1.0,0.0,2.0,5.0
154.0492166666659,0.0,0,1.0,0.0,2.0,5.0
154.3492166666659,0.0,0,1.0,0.0,2.0,5.0
154.3532166666659,0.0,0,1.0,0.0,2.0,5.0
154.6532166666659,0.0,0,1.0,0.0,2.0,5.0
154.6572166666659,0.0,0,1.0,0.0,2.0,5.0
154.95721666666591,0.0,0,1.0,0.0,2.0,5.0
154.9612166666659,0.0,0,1.0,0.0,2.0,5.0
155.26121666666592,0.0,0,1.0,0.0,2.0,5.0
155.2652166666659,0.0,0,1.0,0.0,2.0,5.0
155.56521666666592,0.0,0,1.0,0.0,2.0,5.0
155.5692166666659,0.0,0,1.0,0.0,2.0,5.0
155.86921666666592,0.0,0,1.0,0.0,2.0,5.0
155.8732166666659,0.0,0,1.0,0.0,2.0,5.0
156.17321666666592,0.0,0,1.0,0.0,2.0,5.0
156.1772166666659,0.0,0,1.0,0.0,2.0,5.0
156.47721666666592,0.0,0,1.0,0.0,2.0,5.0
156.48121666666592,0.0,0,1.0,0.0,2.0,5.0
156.78121666666593,0.0,0,1.0,0.0,2.0,5.0
156.78521666666592,0.0,0,1.0,0.0,2.0,5.0
157.08521666666593,0.0,0,1.0,0.0,2.0,5.0
157.08921666666592,0.0,0,1.0,0.0,2.0,5.0
157.38921666666593,0.0,0,1.0,0.0,2.0,5.0
157.39321666666592,0.0,0,1.0,0.0,2.0,5.0
157.69321666666593,0.0,0,1.0,0.0,2.0,5.0
157.69721666666592,0.0,0,1.0,0.0,2.0,5.0
157.99721666666593,0.0,0,1.0,0.0,2.0,5.0
158.00121666666593,0.0,0,1.0,0.0,2.0,5.0
158.30121666666594,0.0,0,1.0,0.0,2.0,5.0
158.30521666666593,0.0,0,1.0,0.0,2.0,5.0
158.60521666666594,0.0,0,1.0,0.0,2.0,5.0
158.60921666666593,0.0,0,1.0,0.0,2.0,5.0
158.90921666666594,0.0,0,1.0,0.0,2.0,5.0
158.91321666666593,0.0,0,6.0,0.0,2.0,5.0
159.21321666666594,0.0,0,6.0,0.0,2.0,5.0
159.2148833333326,0.0,0,6.0,0.0,2.0,5.0
159.51488333333262,0.0,0,6.0,0.0,2.0,5.0
159.51654999999928,0.0,0,6.0,0.0,2.0,5.0
159.8165499999993,0.0,0,6.0,0.0,2.0,5.0
159.81821666666596,0.0,0,4.0,0.0,3.0,5.0
