time,P14,P21,P3,P6,P7,P8
922.9440589190469,0.0,6.0,1.0,0.0,37.0,18.0
922.9500589190469,0.0,6.0,1.0,0.0,37.0,18.0
923.2500589190469,0.0,6.0,1.0,0.0,37.0,18.0
923.2560589190468,0.0,6.0,1.0,0.0,37.0,18.0
923.5560589190468,0.0,6.0,1.0,0.0,37.0,18.0
923.5620589190468,0.0,6.0,1.0,0.0,37.0,18.0
923.8620589190467,0.0,6.0,1.0,0.0,37.0,18.0
923.8680589190467,0.0,6.0,1.0,0.0,37.0,18.0
924.1680589190466,0.0,6.0,1.0,0.0,37.0,18.0
924.1740589190466,0.0,6.0,1.0,0.0,37.0,18.0
924.4740589190466,0.0,6.0,1.0,0.0,37.0,18.0
924.4800589190465,0.0,6.0,1.0,0.0,37.0,18.0
924.7800589190465,0.0,6.0,1.0,0.0,37.0,18.0
924.7860589190465,0.0,6.0,1.0,0.0,37.0,18.0
925.0860589190464,0.0,6.0,1.0,0.0,37.0,18.0
925.0920589190464,0.0,6.0,1.0,0.0,37.0,18.0
925.3920589190463,0.0,6.0,1.0,0.0,37.0,18.0
925.3980589190463,0.0,6.0,1.0,0.0,37.0,18.0
925.6980589190463,0.0,6.0,1.0,0.0,37.0,18.0
925.7040589190462,0.0,6.0,1.0,0.0,37.0,18.0
926.0040589190462,0.0,6.0,1.0,0.0,37.0,18.0
926.0100589190462,0.0,6.0,1.0,0.0,37.0,18.0
926.3100589190461,0.0,6.0,1.0,0.0,37.0,18.0
926.3160589190461,0.0,6.0,1.0,0.0,37.0,18.0
926.616058919046,0.0,6.0,1.0,0.0,37.0,18.0
926.622058919046,0.0,6.0,1.0,0.0,37.0,18.0
926.922058919046,0.0,6.0,1.0,0.0,37.0,18.0
926.928058919046,0.0,6.0,1.0,0.0,37.0,18.0
927.2280589190459,0.0,6.0,1.0,0.0,37.0,18.0
927.2340589190459,0.0,6.0,1.0,0.0,37.0,18.0
927.5340589190458,0.0,6.0,1.0,0.0,37.0,18.0
927.5400589190458,0.0,6.0,1.0,0.0,37.0,18.0
927.8400589190458,0.0,6.0,1.0,0.0,37.0,18.0
927.8460589190457,0.0,6.0,1.0,0.0,37.0,18.0
928.1460589190457,0.0,6.0,1.0,0.0,37.0,18.0
928.1520589190457,0.0,6.0,1.0,0.0,37.0,18.0
928.4520589190456,0.0,6.0,1.0,0.0,37.0,18.0
928.4580589190456,0.0,6.0,1.0,0.0,36.0,18.0
928.7580589190455,0.0,6.0,1.0,0.0,36.0,18.0
928.7640589190455,0.0,6.0,1.0,0.0,36.0,18.0
929.0640589190455,0.0,6.0,1.0,0.0,36.0,18.0
929.0700589190454,0.0,6.0,1.0,0.0,36.0,18.0
929.3700589190454,0.0,6.0,1.0,0.0,36.0,18.0
929.3760589190454,0.0,6.0,1.0,0.0,36.0,18.0
929.6760589190453,0.0,6.0,1.0,0.0,36.0,18.0
929.6820589190453,0.0,6.0,1.0,0.0,36.0,18.0
929.9820589190452,0.0,6.0,1.0,0.0,36.0,18.0
929.9880589190452,0.0,6.0,1.0,0.0,36.0,18.0
930.2880589190452,0.0,6.0,1.0,0.0,36.0,18.0
930.2940589190451,0.0,6.0,1.0,0.0,36.0,18.0
930.5940589190451,0.0,6.0,1.0,0.0,36.0,18.0
930.6000589190451,0.0,6.0,1.0,0.0,36.0,18.0
930.900058919045,0.0,6.0,1.0,0.0,36.0,18.0
930.906058919045,0.0,6.0,1.0,0.0,36.0,18.0
931.206058919045,0.0,6.0,1.0,0.0,36.0,18.0
931.2120589190449,0.0,6.0,1.0,0.0,36.0,18.0
931.5120589190449,0.0,6.0,1.0,0.0,36.0,18.0
931.5180589190448,0.0,6.0,1.0,0.0,36.0,18.0
931.8180589190448,0.0,6.0,1.0,0.0,36.0,18.0
931.8240589190448,0.0,6.0,1.0,0.0,36.0,18.0
932.1240589190447,0.0,6.0,1.0,0.0,36.0,18.0
932.1300589190447,0.0,6.0,1.0,0.0,36.0,18.0
932.4300589190447,0.0,6.0,1.0,0.0,36.0,18.0
932.4360589190446,0.0,6.0,1.0,0.0,36.0,18.0
932.7360589190446,0.0,6.0,1.0,0.0,36.0,18.0
932.7420589190446,0.0,6.0,1.0,0.0,36.0,18.0
933.0420589190445,0.0,6.0,1.0,0.0,36.0,18.0
933.0480589190445,0.0,6.0,1.0,0.0,36.0,18.0
933.3480589190444,0.0,6.0,1.0,0.0,36.0,18.0
933.3540589190444,0.0,6.0,1.0,0.0,36.0,18.0
933.6540589190444,0.0,6.0,1.0,0.0,36.0,18.0
933.6600589190443,0.0,6.0,1.0,0.0,36.0,18.0
933.9600589190443,0.0,6.0,1.0,0.0,36.0,18.0
933.9660589190443,0.0,6.0,1.0,0.0,36.0,18.0
934.2660589190442,0.0,6.0,1.0,0.0,36.0,18.0
934.2720589190442,0.0,6.0,1.0,0.0,36.0,18.0
934.5720589190441,0.0,6.0,1.0,0.0,36.0,18.0
934.5780589190441,0.0,6.0,1.0,0.0,36.0,18.0
934.8780589190441,0.0,6.0,1.0,0.0,36.0,18.0
934.884058919044,0.0,6.0,1.0,0.0,36.0,18.0
935.184058919044,0.0,6.0,1.0,0.0,36.0,18.0
935.190058919044,0.0,6.0,1.0,0.0,36.0,18.0
935.4900589190439,0.0,6.0,1.0,0.0,36.0,18.0
935.4960589190439,0.0,6.0,1.0,0.0,36.0,18.0
935.7960589190438,0.0,6.0,1.0,0.0,36.0,18.0
935.8020589190438,0.0,6.0,1.0,0.0,36.0,18.0
936.1020589190438,0.0,6.0,1.0,0.0,36.0,18.0
936.1080589190437,0.0,6.0,1.0,0.0,36.0,18.0
936.4080589190437,0.0,6.0,1.0,0.0,36.0,18.0
936.4140589190437,0.0,6.0,1.0,0.0,36.0,18.0
936.7140589190436,0.0,6.0,1.0,0.0,36.0,18.0
936.7200589190436,0.0,6.0,1.0,0.0,36.0,18.0
937.0200589190435,0.0,6.0,1.0,0.0,36.0,18.0
937.0260589190435,0.0,6.0,1.0,0.0,36.0,18.0
937.3260589190435,0.0,6.0,1.0,0.0,36.0,18.0
937.3320589190434,0.0,6.0,1.0,0.0,36.0,18.0
937.6320589190434,0.0,6.0,1.0,0.0,36.0,18.0
937.6380589190434,0.0,6.0,1.0,0.0,36.0,18.0
937.9380589190433,0.0,6.0,1.0,0.0,36.0,18.0
937.9440589190433,0.0,6.0,1.0,0.0,36.0,18.0
938.2440589190433,0.0,6.0,1.0,0.0,36.0,18.0
938.2500589190432,0.0,6.0,1.0,0.0,36.0,18.0
938.5500589190432,0.0,6.0,1.0,0.0,36.0,18.0
938.5560589190432,0.0,6.0,1.0,0.0,36.0,18.0
938.8560589190431,0.0,6.0,1.0,0.0,36.0,18.0
938.8620589190431,0.0,6.0,1.0,0.0,36.0,18.0
939.162058919043,0.0,6.0,1.0,0.0,36.0,18.0
939.168058919043,0.0,6.0,1.0,0.0,36.0,18.0
939.468058919043,0.0,6.0,1.0,0.0,36.0,18.0
939.4740589190429,0.0,6.0,1.0,0.0,36.0,18.0
939.7740589190429,0.0,6.0,1.0,0.0,36.0,18.0
939.7800589190429,0.0,6.0,1.0,0.0,36.0,18.0
940.0800589190428,0.0,6.0,1.0,0.0,36.0,18.0
940.0860589190428,0.0,6.0,1.0,0.0,36.0,18.0
940.3860589190427,0.0,6.0,1.0,0.0,36.0,18.0
940.3920589190427,0.0,6.0,1.0,0.0,36.0,18.0
940.6920589190427,0.0,6.0,1.0,0.0,36.0,18.0
940.6980589190426,0.0,6.0,1.0,0.0,36.0,18.0
940.9980589190426,0.0,6.0,1.0,0.0,36.0,18.0
941.0040589190426,0.0,6.0,1.0,0.0,36.0,18.0
941.3040589190425,0.0,6.0,1.0,0.0,36.0,18.0
941.3100589190425,0.0,6.0,1.0,0.0,36.0,18.0
941.6100589190424,0.0,6.0,1.0,0.0,36.0,18.0
941.6160589190424,0.0,6.0,1.0,0.0,36.0,18.0
941.9160589190424,0.0,6.0,1.0,0.0,36.0,18.0
941.9220589190423,0.0,6.0,1.0,0.0,36.0,18.0
942.2220589190423,0.0,6.0,1.0,0.0,36.0,18.0
942.2280589190423,0.0,6.0,1.0,0.0,36.0,18.0
942.5280589190422,0.0,6.0,1.0,0.0,36.0,18.0
942.5340589190422,0.0,6.0,1.0,0.0,36.0,18.0
942.8340589190421,0.0,6.0,1.0,0.0,36.0,18.0
942.8400589190421,0.0,6.0,1.0,0.0,36.0,18.0
943.1400589190421,0.0,6.0,1.0,0.0,36.0,18.0
943.146058919042,0.0,6.0,1.0,0.0,36.0,18.0
943.446058919042,0.0,6.0,1.0,0.0,36.0,18.0
943.452058919042,0.0,6.0,1.0,0.0,36.0,18.0
943.7520589190419,0.0,6.0,1.0,0.0,36.0,18.0
943.7580589190419,0.0,6.0,1.0,0.0,36.0,18.0
944.0580589190419,0.0,6.0,1.0,0.0,36.0,18.0
944.0640589190418,0.0,6.0,1.0,0.0,36.0,18.0
944.3640589190418,0.0,6.0,1.0,0.0,36.0,18.0
944.3700589190418,0.0,6.0,1.0,0.0,36.0,18.0
944.6700589190417,0.0,6.0,1.0,0.0,36.0,18.0
944.6760589190417,0.0,6.0,1.0,0.0,36.0,18.0
944.9760589190416,0.0,6.0,1.0,0.0,36.0,18.0
944.9820589190416,0.0,6.0,1.0,0.0,36.0,18.0
945.2820589190416,0.0,6.0,1.0,0.0,36.0,18.0
945.2880589190415,0.0,6.0,1.0,0.0,36.0,18.0
945.5880589190415,0.0,6.0,1.0,0.0,36.0,18.0
945.5940589190415,0.0,6.0,1.0,0.0,36.0,18.0
945.8940589190414,0.0,6.0,1.0,0.0,36.0,18.0
945.9000589190414,0.0,6.0,1.0,0.0,36.0,18.0
946.2000589190413,0.0,6.0,1.0,0.0,36.0,18.0
946.2060589190413,0.0,6.0,1.0,0.0,36.0,18.0
946.5060589190413,0.0,6.0,1.0,0.0,36.0,18.0
946.5120589190412,0.0,6.0,1.0,0.0,36.0,18.0
946.8120589190412,0.0,6.0,1.0,0.0,36.0,18.0
946.8180589190412,0.0,6.0,1.0,0.0,36.0,18.0
947.1180589190411,0.0,6.0,1.0,0.0,36.0,18.0
947.1240589190411,0.0,6.0,1.0,0.0,36.0,18.0
947.424058919041,0.0,6.0,1.0,0.0,36.0,18.0
947.430058919041,0.0,6.0,1.0,0.0,36.0,18.0
947.730058919041,0.0,6.0,1.0,0.0,36.0,18.0
947.7360589190409,0.0,6.0,1.0,0.0,36.0,18.0
948.0360589190409,0.0,6.0,1.0,0.0,36.0,18.0
948.0420589190409,0.0,6.0,1.0,0.0,36.0,18.0
948.3420589190408,0.0,6.0,1.0,0.0,36.0,18.0
948.3480589190408,0.0,6.0,1.0,0.0,36.0,18.0
948.6480589190407,0.0,6.0,1.0,0.0,36.0,18.0
948.6540589190407,0.0,6.0,1.0,0.0,36.0,18.0
948.9540589190407,0.0,6.0,1.0,0.0,36.0,18.0
948.9600589190406,0.0,6.0,1.0,0.0,36.0,18.0
949.2600589190406,0.0,6.0,1.0,0.0,36.0,18.0
949.2660589190406,0.0,6.0,1.0,0.0,36.0,18.0
949.5660589190405,0.0,6.0,1.0,0.0,36.0,18.0
949.5720589190405,0.0,6.0,1.0,0.0,36.0,18.0
949.8720589190405,0.0,6.0,1.0,0.0,36.0,18.0
949.8780589190404,0.0,6.0,1.0,0.0,36.0,18.0
950.1780589190404,0.0,6.0,1.0,0.0,36.0,18.0
950.1840589190404,0.0,6.0,1.0,0.0,36.0,18.0
950.4840589190403,0.0,6.0,1.0,0.0,36.0,18.0
950.4900589190403,0.0,6.0,1.0,0.0,36.0,18.0
950.7900589190402,0.0,6.0,1.0,0.0,36.0,18.0
950.7960589190402,0.0,6.0,1.0,0.0,36.0,18.0
951.0960589190402,0.0,6.0,1.0,0.0,36.0,18.0
951.1020589190401,0.0,6.0,1.0,0.0,36.0,18.0
951.4020589190401,0.0,6.0,1.0,0.0,36.0,18.0
951.4080589190401,0.0,6.0,1.0,0.0,36.0,18.0
951.70805891904,0.0,6.0,1.0,0.0,36.0,18.0
951.71405891904,0.0,6.0,1.0,0.0,36.0,18.0
952.0140589190399,0.0,6.0,1.0,0.0,36.0,18.0
952.0200589190399,0.0,6.0,1.0,0.0,36.0,18.0
952.3200589190399,0.0,6.0,1.0,0.0,36.0,18.0
952.3260589190398,0.0,6.0,1.0,0.0,36.0,18.0
952.6260589190398,0.0,6.0,1.0,0.0,36.0,18.0
952.6320589190398,0.0,6.0,1.0,0.0,36.0,18.0
952.9320589190397,0.0,6.0,1.0,0.0,36.0,18.0
952.9380589190397,0.0,6.0,1.0,0.0,36.0,18.0
953.2380589190396,0.0,6.0,1.0,0.0,36.0,18.0
953.2440589190396,0.0,6.0,1.0,0.0,36.0,18.0
953.5440589190396,0.0,6.0,1.0,0.0,36.0,18.0
953.5500589190395,0.0,6.0,1.0,0.0,35.0,18.0
953.8500589190395,0.0,6.0,1.0,0.0,35.0,18.0
953.8560589190395,0.0,6.0,1.0,0.0,35.0,18.0
954.1560589190394,0.0,6.0,1.0,0.0,35.0,18.0
954.1620589190394,0.0,6.0,1.0,0.0,35.0,18.0
954.4620589190394,0.0,6.0,1.0,0.0,35.0,18.0
954.4680589190393,0.0,6.0,1.0,0.0,35.0,18.0
954.7680589190393,0.0,6.0,1.0,0.0,35.0,18.0
954.7740589190392,0.0,6.0,1.0,0.0,35.0,18.0
955.0740589190392,0.0,6.0,1.0,0.0,35.0,18.0
955.0800589190392,0.0,6.0,1.0,0.0,35.0,18.0
955.3800589190391,0.0,6.0,1.0,0.0,35.0,18.0
955.3860589190391,0.0,6.0,1.0,0.0,35.0,18.0
955.686058919039,0.0,6.0,1.0,0.0,35.0,18.0
955.692058919039,0.0,6.0,1.0,0.0,35.0,18.0
955.992058919039,0.0,6.0,1.0,0.0,35.0,18.0
955.998058919039,0.0,6.0,1.0,0.0,35.0,18.0
956.2980589190389,0.0,6.0,1.0,0.0,35.0,18.0
956.3040589190389,0.0,6.0,1.0,0.0,35.0,18.0
956.6040589190388,0.0,6.0,1.0,0.0,35.0,18.0
956.6100589190388,0.0,6.0,1.0,0.0,35.0,18.0
956.9100589190388,0.0,6.0,1.0,0.0,35.0,18.0
956.9160589190387,0.0,6.0,1.0,0.0,35.0,18.0
957.2160589190387,0.0,6.0,1.0,0.0,35.0,18.0
957.2220589190387,0.0,6.0,1.0,0.0,35.0,18.0
957.5220589190386,0.0,6.0,1.0,0.0,35.0,18.0
957.5280589190386,0.0,6.0,1.0,0.0,35.0,18.0
957.8280589190385,0.0,6.0,1.0,0.0,35.0,18.0
957.8340589190385,0.0,6.0,1.0,0.0,35.0,18.0
958.1340589190385,0.0,6.0,1.0,0.0,35.0,18.0
958.1400589190384,0.0,6.0,1.0,0.0,35.0,18.0
958.4400589190384,0.0,6.0,1.0,0.0,35.0,18.0
958.4460589190384,0.0,6.0,1.0,0.0,35.0,18.0
958.7460589190383,0.0,6.0,1.0,0.0,35.0,18.0
958.7520589190383,0.0,6.0,1.0,0.0,35.0,18.0
959.0520589190382,0.0,6.0,1.0,0.0,35.0,18.0
959.0580589190382,0.0,6.0,1.0,0.0,35.0,18.0
959.3580589190382,0.0,6.0,1.0,0.0,35.0,18.0
959.3640589190381,0.0,6.0,1.0,0.0,35.0,18.0
959.6640589190381,0.0,6.0,1.0,0.0,35.0,18.0
959.6700589190381,0.0,6.0,1.0,0.0,35.0,18.0
959.970058919038,0.0,6.0,1.0,0.0,35.0,18.0
959.976058919038,0.0,6.0,1.0,0.0,35.0,18.0
960.276058919038,0.0,6.0,1.0,0.0,35.0,18.0
960.2820589190379,0.0,6.0,1.0,0.0,35.0,18.0
960.5820589190379,0.0,6.0,1.0,0.0,35.0,18.0
960.5880589190378,0.0,6.0,1.0,0.0,35.0,18.0
960.8880589190378,0.0,6.0,1.0,0.0,35.0,18.0
960.8940589190378,0.0,6.0,1.0,0.0,35.0,18.0
961.1940589190377,0.0,6.0,1.0,0.0,35.0,18.0
961.2000589190377,0.0,6.0,1.0,0.0,35.0,17.0
961.5000589190377,0.0,6.0,1.0,0.0,35.0,17.0
961.5060589190376,0.0,6.0,1.0,0.0,35.0,17.0
961.8060589190376,0.0,6.0,1.0,0.0,35.0,17.0
961.8120589190376,0.0,6.0,1.0,0.0,35.0,17.0
962.1120589190375,0.0,6.0,1.0,0.0,35.0,17.0
962.1180589190375,0.0,6.0,1.0,0.0,35.0,17.0
962.4180589190374,0.0,6.0,1.0,0.0,35.0,17.0
962.4240589190374,0.0,6.0,1.0,0.0,35.0,17.0
962.7240589190374,0.0,6.0,1.0,0.0,35.0,17.0
962.7300589190373,0.0,6.0,1.0,0.0,35.0,17.0
963.0300589190373,0.0,6.0,1.0,0.0,35.0,17.0
963.0360589190373,0.0,6.0,1.0,0.0,35.0,17.0
963.3360589190372,0.0,6.0,1.0,0.0,35.0,17.0
963.3420589190372,0.0,6.0,1.0,0.0,35.0,17.0
963.6420589190371,0.0,6.0,1.0,0.0,35.0,17.0
963.6480589190371,0.0,6.0,1.0,0.0,35.0,17.0
963.9480589190371,0.0,6.0,1.0,0.0,35.0,17.0
963.954058919037,0.0,6.0,1.0,0.0,35.0,17.0
964.254058919037,0.0,6.0,1.0,0.0,35.0,17.0
964.260058919037,0.0,6.0,1.0,0.0,35.0,17.0
964.5600589190369,0.0,6.0,1.0,0.0,35.0,17.0
964.5660589190369,0.0,6.0,1.0,0.0,35.0,17.0
964.8660589190368,0.0,6.0,1.0,0.0,35.0,17.0
964.8720589190368,0.0,6.0,1.0,0.0,35.0,17.0
965.1720589190368,0.0,6.0,1.0,0.0,35.0,17.0
965.1780589190367,0.0,6.0,1.0,0.0,35.0,17.0
965.4780589190367,0.0,6.0,1.0,0.0,35.0,17.0
965.4840589190367,0.0,6.0,1.0,0.0,35.0,17.0
965.7840589190366,0.0,6.0,1.0,0.0,35.0,17.0
965.7900589190366,0.0,6.0,1.0,0.0,35.0,17.0
966.0900589190366,0.0,6.0,1.0,0.0,35.0,17.0
966.0960589190365,0.0,6.0,1.0,0.0,35.0,17.0
966.3960589190365,0.0,6.0,1.0,0.0,35.0,17.0
966.4020589190364,0.0,6.0,1.0,0.0,35.0,17.0
966.7020589190364,0.0,6.0,1.0,0.0,35.0,17.0
966.7080589190364,0.0,6.0,1.0,0.0,35.0,17.0
967.0080589190363,0.0,6.0,1.0,0.0,35.0,17.0
967.0140589190363,0.0,6.0,1.0,0.0,35.0,17.0
967.3140589190363,0.0,6.0,1.0,0.0,35.0,17.0
967.3200589190362,0.0,6.0,1.0,0.0,35.0,17.0
967.6200589190362,0.0,6.0,1.0,0.0,35.0,17.0
967.6260589190362,0.0,6.0,1.0,0.0,35.0,17.0
967.9260589190361,0.0,6.0,1.0,0.0,35.0,17.0
967.9320589190361,0.0,6.0,1.0,0.0,35.0,17.0
968.232058919036,0.0,6.0,1.0,0.0,35.0,17.0
968.238058919036,0.0,6.0,1.0,0.0,35.0,17.0
968.538058919036,0.0,6.0,1.0,0.0,35.0,17.0
968.5440589190359,0.0,6.0,1.0,0.0,35.0,17.0
968.8440589190359,0.0,6.0,1.0,0.0,35.0,17.0
968.8500589190359,0.0,6.0,1.0,0.0,35.0,17.0
969.1500589190358,0.0,6.0,1.0,0.0,35.0,17.0
969.1560589190358,0.0,6.0,1.0,0.0,35.0,17.0
969.4560589190357,0.0,6.0,1.0,0.0,35.0,17.0
969.4620589190357,0.0,6.0,1.0,0.0,35.0,17.0
969.7620589190357,0.0,6.0,1.0,0.0,35.0,17.0
969.7680589190356,0.0,7.0,1.0,0.0,35.0,17.0
970.0680589190356,0.0,7.0,1.0,0.0,35.0,17.0
970.0740589190356,0.0,7.0,1.0,0.0,35.0,17.0
970.3740589190355,0.0,7.0,1.0,0.0,35.0,17.0
970.3800589190355,0.0,7.0,1.0,0.0,35.0,17.0
970.6800589190354,0.0,7.0,1.0,0.0,35.0,17.0
970.6860589190354,0.0,7.0,1.0,0.0,35.0,17.0
970.9860589190354,0.0,7.0,1.0,0.0,35.0,17.0
970.9920589190353,0.0,7.0,1.0,0.0,35.0,17.0
971.2920589190353,0.0,7.0,1.0,0.0,35.0,17.0
971.2980589190353,0.0,7.0,1.0,0.0,35.0,17.0
971.5980589190352,0.0,7.0,1.0,0.0,35.0,17.0
971.6040589190352,0.0,7.0,1.0,0.0,35.0,17.0
971.9040589190352,0.0,7.0,1.0,0.0,35.0,17.0
971.9100589190351,0.0,7.0,1.0,0.0,35.0,17.0
972.2100589190351,0.0,7.0,1.0,0.0,35.0,17.0
972.216058919035,0.0,7.0,1.0,0.0,35.0,17.0
972.516058919035,0.0,7.0,1.0,0.0,35.0,17.0
972.522058919035,0.0,7.0,1.0,0.0,35.0,17.0
972.8220589190349,0.0,7.0,1.0,0.0,35.0,17.0
972.8280589190349,0.0,7.0,1.0,0.0,35.0,17.0
973.1280589190349,0.0,7.0,1.0,0.0,35.0,17.0
973.1340589190348,0.0,7.0,1.0,0.0,35.0,17.0
973.4340589190348,0.0,7.0,1.0,0.0,35.0,17.0
973.4400589190348,0.0,7.0,1.0,0.0,35.0,17.0
973.7400589190347,0.0,7.0,1.0,0.0,35.0,17.0
973.7460589190347,0.0,7.0,1.0,0.0,35.0,17.0
974.0460589190346,0.0,7.0,1.0,0.0,35.0,17.0
974.0520589190346,0.0,7.0,1.0,0.0,35.0,17.0
974.3520589190346,0.0,7.0,1.0,0.0,35.0,17.0
974.3580589190345,0.0,7.0,1.0,0.0,35.0,17.0
974.6580589190345,0.0,7.0,1.0,0.0,35.0,17.0
974.6640589190345,0.0,7.0,1.0,0.0,35.0,17.0
974.9640589190344,0.0,7.0,1.0,0.0,35.0,17.0
974.9700589190344,0.0,7.0,1.0,0.0,35.0,17.0
975.2700589190343,0.0,7.0,1.0,0.0,35.0,17.0
975.2760589190343,0.0,7.0,1.0,0.0,35.0,17.0
975.5760589190343,0.0,7.0,1.0,0.0,35.0,17.0
975.5820589190342,0.0,7.0,1.0,0.0,35.0,17.0
975.8820589190342,0.0,7.0,1.0,0.0,35.0,17.0
975.8880589190342,0.0,7.0,1.0,0.0,35.0,17.0
976.1880589190341,0.0,7.0,1.0,0.0,35.0,17.0
976.1940589190341,0.0,7.0,1.0,0.0,35.0,17.0
976.494058919034,0.0,7.0,1.0,0.0,35.0,17.0
976.500058919034,0.0,7.0,1.0,0.0,35.0,17.0
976.800058919034,0.0,7.0,1.0,0.0,35.0,17.0
976.806058919034,0.0,7.0,1.0,0.0,35.0,17.0
977.1060589190339,0.0,7.0,1.0,0.0,35.0,17.0
977.1120589190339,0.0,7.0,1.0,0.0,35.0,17.0
977.4120589190338,0.0,7.0,1.0,0.0,35.0,17.0
977.4180589190338,0.0,7.0,1.0,0.0,35.0,17.0
977.7180589190338,0.0,7.0,1.0,0.0,35.0,17.0
977.7240589190337,0.0,7.0,1.0,0.0,35.0,17.0
978.0240589190337,0.0,7.0,1.0,0.0,35.0,17.0
978.0300589190336,0.0,7.0,1.0,0.0,35.0,17.0
978.3300589190336,0.0,7.0,1.0,0.0,35.0,17.0
978.3360589190336,0.0,7.0,1.0,0.0,35.0,17.0
978.6360589190335,0.0,7.0,1.0,0.0,35.0,17.0
978.6420589190335,0.0,7.0,1.0,0.0,35.0,17.0
978.9420589190335,0.0,7.0,1.0,0.0,35.0,17.0
978.9480589190334,0.0,7.0,1.0,0.0,35.0,17.0
979.2480589190334,0.0,7.0,1.0,0.0,35.0,17.0
979.2540589190334,0.0,7.0,1.0,0.0,35.0,17.0
979.5540589190333,0.0,7.0,1.0,0.0,35.0,17.0
979.5600589190333,0.0,7.0,1.0,0.0,35.0,17.0
979.8600589190332,0.0,7.0,1.0,0.0,35.0,17.0
979.8660589190332,0.0,7.0,1.0,0.0,35.0,17.0
980.1660589190332,0.0,7.0,1.0,0.0,35.0,17.0
980.1720589190331,0.0,7.0,1.0,0.0,35.0,17.0
980.4720589190331,0.0,7.0,1.0,0.0,35.0,17.0
980.4780589190331,0.0,7.0,1.0,0.0,35.0,17.0
980.778058919033,0.0,7.0,1.0,0.0,35.0,17.0
980.784058919033,0.0,7.0,1.0,0.0,35.0,17.0
981.0840589190329,0.0,7.0,1.0,0.0,35.0,17.0
981.0900589190329,0.0,7.0,1.0,0.0,35.0,17.0
981.3900589190329,0.0,7.0,1.0,0.0,35.0,17.0
981.3960589190328,0.0,7.0,1.0,0.0,35.0,17.0
981.6960589190328,0.0,7.0,1.0,0.0,35.0,17.0
981.7020589190328,0.0,7.0,1.0,0.0,35.0,17.0
982.0020589190327,0.0,7.0,1.0,0.0,35.0,17.0
982.0080589190327,0.0,7.0,1.0,0.0,35.0,17.0
982.3080589190326,0.0,7.0,1.0,0.0,35.0,17.0
982.3140589190326,0.0,7.0,1.0,0.0,35.0,17.0
982.6140589190326,0.0,7.0,1.0,0.0,35.0,17.0
982.6200589190325,0.0,7.0,1.0,0.0,35.0,17.0
982.9200589190325,0.0,7.0,1.0,0.0,35.0,17.0
982.9260589190325,0.0,7.0,1.0,0.0,35.0,17.0
983.2260589190324,0.0,7.0,1.0,0.0,35.0,17.0
983.2320589190324,0.0,7.0,1.0,0.0,35.0,17.0
983.5320589190324,0.0,7.0,1.0,0.0,35.0,17.0
983.5380589190323,0.0,7.0,1.0,0.0,35.0,17.0
983.8380589190323,0.0,7.0,1.0,0.0,35.0,17.0
983.8440589190322,0.0,7.0,1.0,0.0,35.0,17.0
984.1440589190322,0.0,7.0,1.0,0.0,35.0,17.0
984.1500589190322,0.0,7.0,1.0,0.0,35.0,17.0
984.4500589190321,0.0,7.0,1.0,0.0,35.0,17.0
984.4560589190321,0.0,7.0,1.0,0.0,35.0,17.0
984.7560589190321,0.0,7.0,1.0,0.0,35.0,17.0
984.762058919032,0.0,7.0,1.0,0.0,35.0,17.0
985.062058919032,0.0,7.0,1.0,0.0,35.0,17.0
985.068058919032,0.0,7.0,1.0,0.0,35.0,17.0
985.3680589190319,0.0,7.0,1.0,0.0,35.0,17.0
985.3740589190319,0.0,7.0,1.0,0.0,35.0,17.0
985.6740589190318,0.0,7.0,1.0,0.0,35.0,17.0
985.6800589190318,0.0,7.0,1.0,0.0,35.0,17.0
985.9800589190318,0.0,7.0,1.0,0.0,35.0,17.0
985.9860589190317,0.0,7.0,1.0,0.0,35.0,17.0
986.2860589190317,0.0,7.0,1.0,0.0,35.0,17.0
986.2920589190317,0.0,7.0,1.0,0.0,35.0,17.0
986.5920589190316,0.0,7.0,1.0,0.0,35.0,17.0
986.5980589190316,0.0,7.0,1.0,0.0,35.0,17.0
986.8980589190315,0.0,7.0,1.0,0.0,35.0,17.0
986.9040589190315,0.0,7.0,1.0,0.0,35.0,17.0
987.2040589190315,0.0,7.0,1.0,0.0,35.0,17.0
987.2100589190314,0.0,7.0,1.0,0.0,35.0,17.0
987.5100589190314,0.0,7.0,1.0,0.0,35.0,17.0
987.5160589190314,0.0,7.0,1.0,0.0,35.0,17.0
987.8160589190313,0.0,7.0,1.0,0.0,35.0,17.0
987.8220589190313,0.0,7.0,1.0,0.0,35.0,17.0
988.1220589190312,0.0,7.0,1.0,0.0,35.0,17.0
988.1280589190312,0.0,7.0,1.0,0.0,35.0,17.0
988.4280589190312,0.0,7.0,1.0,0.0,35.0,17.0
988.4340589190311,0.0,7.0,1.0,0.0,35.0,17.0
988.7340589190311,0.0,7.0,1.0,0.0,35.0,17.0
988.7400589190311,0.0,7.0,1.0,0.0,35.0,17.0
989.040058919031,0.0,7.0,1.0,0.0,35.0,17.0
989.046058919031,0.0,7.0,1.0,0.0,35.0,17.0
989.346058919031,0.0,7.0,1.0,0.0,35.0,17.0
989.3520589190309,0.0,7.0,1.0,0.0,35.0,17.0
989.6520589190309,0.0,7.0,1.0,0.0,35.0,17.0
989.6580589190309,0.0,7.0,1.0,0.0,35.0,17.0
