time,P14,P21,P3,P6,P7,P8
79.96454629629565,0.0,3.0,9.0,3.0,3.0,1.0
80.26454629629565,0.0,3.0,9.0,3.0,3.0,1.0
80.26528703703639,0.0,3.0,9.0,3.0,3.0,1.0
80.56528703703638,0.0,3.0,9.0,3.0,3.0,1.0
80.56602777777712,0.0,3.0,9.0,3.0,3.0,1.0
80.86602777777712,0.0,3.0,9.0,3.0,3.0,1.0
80.86676851851786,0.0,3.0,9.0,3.0,3.0,1.0
81.16676851851786,0.0,3.0,9.0,3.0,3.0,1.0
81.1675092592586,0.0,3.0,9.0,3.0,3.0,1.0
81.46750925925859,0.0,3.0,9.0,3.0,3.0,1.0
81.46824999999933,0.0,3.0,9.0,3.0,3.0,1.0
81.76824999999933,0.0,3.0,9.0,3.0,3.0,1.0
81.76899074074007,0.0,3.0,9.0,3.0,3.0,1.0
82.06899074074006,0.0,3.0,9.0,3.0,3.0,1.0
82.0697314814808,0.0,3.0,9.0,3.0,3.0,1.0
82.3697314814808,0.0,3.0,9.0,3.0,3.0,1.0
82.37047222222154,0.0,3.0,9.0,3.0,3.0,1.0
82.67047222222153,0.0,3.0,9.0,3.0,3.0,1.0
82.67121296296227,0.0,3.0,9.0,3.0,3.0,1.0
82.97121296296227,0.0,3.0,9.0,3.0,3.0,1.0
82.97195370370301,0.0,3.0,9.0,3.0,3.0,1.0
83.271953703703,0.0,3.0,9.0,3.0,3.0,1.0
83.27269444444374,0.0,3.0,9.0,3.0,3.0,1.0
83.57269444444374,0.0,3.0,9.0,3.0,3.0,1.0
83.57343518518448,0.0,3.0,7.0,3.0,4.0,1.0
83.87343518518448,0.0,3.0,7.0,3.0,4.0,1.0
83.87465967498039,0.0,3.0,7.0,3.0,4.0,1.0
84.17465967498039,0.0,3.0,7.0,3.0,4.0,1.0
84.1758841647763,0.0,3.0,7.0,3.0,4.0,1.0
84.4758841647763,0.0,3.0,7.0,3.0,4.0,1.0
84.47710865457222,0.0,3.0,7.0,3.0,4.0,1.0
84.77710865457222,0.0,3.0,7.0,3.0,4.0,1.0
84.77833314436813,0.0,3.0,7.0,3.0,4.0,1.0
85.07833314436813,0.0,3.0,7.0,3.0,4.0,1.0
85.07955763416405,0.0,3.0,7.0,3.0,4.0,1.0
85.37955763416404,0.0,3.0,7.0,3.0,4.0,1.0
85.38078212395996,0.0,3.0,7.0,3.0,4.0,1.0
85.68078212395996,0.0,3.0,7.0,3.0,4.0,1.0
85.68200661375587,0.0,3.0,7.0,3.0,4.0,1.0
85.98200661375587,0.0,3.0,7.0,3.0,4.0,1.0
85.98323110355179,0.0,3.0,7.0,3.0,4.0,1.0
86.28323110355178,0.0,3.0,7.0,3.0,4.0,1.0
86.2844555933477,0.0,3.0,7.0,3.0,4.0,1.0
86.5844555933477,0.0,3.0,7.0,3.0,4.0,1.0
86.58568008314361,0.0,3.0,7.0,3.0,4.0,1.0
86.88568008314361,0.0,3.0,7.0,3.0,4.0,1.0
86.88690457293953,0.0,3.0,7.0,3.0,4.0,1.0
87.18690457293953,0.0,3.0,7.0,3.0,4.0,1.0
87.18812906273544,0.0,3.0,7.0,3.0,4.0,1.0
87.48812906273544,0.0,3.0,7.0,3.0,4.0,1.0
87.48935355253136,0.0,3.0,7.0,3.0,4.0,1.0
87.78935355253135,0.0,3.0,7.0,3.0,4.0,1.0
87.79057804232727,0.0,3.0,7.0,3.0,4.0,1.0
88.09057804232727,0.0,3.0,7.0,3.0,4.0,1.0
88.09180253212318,0.0,3.0,7.0,3.0,4.0,1.0
88.39180253212318,0.0,3.0,7.0,3.0,4.0,1.0
88.3930270219191,0.0,3.0,7.0,3.0,4.0,1.0
88.6930270219191,0.0,3.0,7.0,3.0,4.0,1.0
88.69425151171501,0.0,3.0,7.0,3.0,4.0,1.0
88.994251511715,0.0,3.0,7.0,3.0,4.0,1.0
88.99547600151092,0.0,3.0,7.0,3.0,4.0,1.0
89.29547600151092,0.0,3.0,7.0,3.0,4.0,1.0
89.29670049130684,0.0,3.0,7.0,3.0,4.0,1.0
89.59670049130683,0.0,3.0,7.0,3.0,4.0,1.0
89.59792498110275,0.0,3.0,7.0,3.0,4.0,1.0
89.89792498110275,0.0,3.0,7.0,3.0,4.0,1.0
89.89914947089866,0.0,3.0,7.0,3.0,4.0,1.0
90.19914947089866,0.0,3.0,7.0,3.0,4.0,1.0
90.20037396069458,0.0,3.0,7.0,3.0,4.0,1.0
90.50037396069457,0.0,3.0,7.0,3.0,4.0,1.0
90.50159845049049,0.0,3.0,7.0,3.0,4.0,1.0
90.80159845049049,0.0,3.0,7.0,3.0,4.0,1.0
90.8028229402864,0.0,3.0,7.0,3.0,4.0,1.0
91.1028229402864,0.0,3.0,7.0,3.0,4.0,1.0
91.10404743008232,0.0,3.0,7.0,3.0,4.0,1.0
91.40404743008231,0.0,3.0,7.0,3.0,4.0,1.0
91.40527191987823,0.0,3.0,7.0,3.0,4.0,1.0
91.70527191987823,0.0,3.0,7.0,3.0,4.0,1.0
91.70649640967414,0.0,3.0,7.0,3.0,4.0,1.0
92.00649640967414,0.0,3.0,7.0,3.0,4.0,1.0
92.00772089947006,0.0,3.0,7.0,3.0,4.0,1.0
92.30772089947006,0.0,3.0,7.0,3.0,4.0,1.0
92.30894538926597,0.0,3.0,7.0,3.0,4.0,1.0
92.60894538926597,0.0,3.0,7.0,3.0,4.0,1.0
92.61016987906189,0.0,3.0,7.0,3.0,4.0,1.0
92.91016987906188,0.0,3.0,7.0,3.0,4.0,1.0
92.9113943688578,0.0,3.0,7.0,3.0,4.0,1.0
93.2113943688578,0.0,3.0,7.0,3.0,4.0,1.0
93.21261885865371,0.0,3.0,7.0,3.0,4.0,1.0
93.51261885865371,0.0,3.0,7.0,3.0,4.0,1.0
93.51384334844963,0.0,3.0,7.0,3.0,4.0,1.0
93.81384334844962,0.0,3.0,7.0,3.0,4.0,1.0
93.81506783824554,0.0,3.0,7.0,3.0,4.0,1.0
94.11506783824554,0.0,3.0,7.0,3.0,4.0,1.0
94.11629232804145,0.0,3.0,7.0,3.0,4.0,1.0
94.41629232804145,0.0,3.0,7.0,3.0,4.0,1.0
94.41751681783737,0.0,3.0,7.0,3.0,4.0,1.0
94.71751681783736,0.0,3.0,7.0,3.0,4.0,1.0
94.71874130763328,0.0,3.0,7.0,3.0,4.0,1.0
95.01874130763328,0.0,3.0,7.0,3.0,4.0,1.0
95.0199657974292,0.0,3.0,7.0,3.0,4.0,1.0
95.31996579742919,0.0,3.0,7.0,3.0,4.0,1.0
95.32119028722511,0.0,3.0,7.0,3.0,4.0,1.0
95.6211902872251,0.0,3.0,7.0,3.0,4.0,1.0
95.62241477702102,0.0,3.0,7.0,3.0,4.0,1.0
95.92241477702102,0.0,3.0,7.0,3.0,4.0,1.0
95.92363926681693,0.0,3.0,7.0,3.0,4.0,1.0
96.22363926681693,0.0,3.0,7.0,3.0,4.0,1.0
96.22486375661285,0.0,3.0,7.0,3.0,4.0,1.0
96.52486375661285,0.0,3.0,7.0,3.0,4.0,1.0
96.52608824640876,0.0,3.0,7.0,3.0,4.0,1.0
96.82608824640876,0.0,3.0,7.0,3.0,4.0,1.0
96.82731273620468,0.0,3.0,7.0,3.0,4.0,1.0
97.12731273620467,0.0,3.0,7.0,3.0,4.0,1.0
97.12853722600059,0.0,3.0,7.0,3.0,4.0,1.0
97.42853722600059,0.0,3.0,7.0,3.0,4.0,1.0
97.4297617157965,0.0,3.0,7.0,3.0,4.0,1.0
97.7297617157965,0.0,3.0,7.0,3.0,4.0,1.0
97.73098620559242,0.0,3.0,5.0,3.0,5.0,1.0
98.03098620559241,0.0,3.0,5.0,3.0,5.0,1.0
98.03338620559241,0.0,3.0,5.0,3.0,5.0,1.0
98.3333862055924,0.0,3.0,5.0,3.0,5.0,1.0
98.3357862055924,0.0,3.0,5.0,3.0,5.0,1.0
98.6357862055924,0.0,3.0,5.0,3.0,5.0,1.0
98.63818620559239,0.0,3.0,5.0,3.0,5.0,1.0
98.93818620559239,0.0,3.0,5.0,3.0,5.0,1.0
98.94058620559238,0.0,3.0,5.0,1.0,5.0,2.0
99.24058620559238,0.0,3.0,5.0,1.0,5.0,2.0
99.24298620559237,0.0,3.0,5.0,1.0,5.0,2.0
99.54298620559237,0.0,3.0,5.0,1.0,5.0,2.0
99.54538620559237,0.0,3.0,5.0,1.0,5.0,2.0
99.84538620559236,0.0,3.0,5.0,1.0,5.0,2.0
99.84778620559236,0.0,3.0,5.0,1.0,5.0,2.0
100.14778620559235,0.0,3.0,5.0,1.0,5.0,2.0
100.15018620559235,0.0,3.0,5.0,1.0,5.0,2.0
100.45018620559235,0.0,3.0,5.0,1.0,5.0,2.0
100.45258620559234,0.0,3.0,5.0,1.0,5.0,2.0
100.75258620559234,0.0,3.0,5.0,1.0,5.0,2.0
100.75498620559233,0.0,3.0,5.0,1.0,5.0,2.0
101.05498620559233,0.0,3.0,5.0,1.0,5.0,2.0
101.05738620559232,0.0,3.0,5.0,1.0,5.0,2.0
101.35738620559232,0.0,3.0,5.0,1.0,5.0,2.0
101.35978620559231,0.0,3.0,5.0,1.0,5.0,2.0
101.65978620559231,0.0,3.0,5.0,1.0,5.0,2.0
101.6621862055923,0.0,3.0,5.0,1.0,5.0,2.0
101.9621862055923,0.0,3.0,5.0,1.0,5.0,2.0
101.9645862055923,0.0,3.0,5.0,1.0,5.0,2.0
102.2645862055923,0.0,3.0,5.0,1.0,5.0,2.0
102.26698620559229,0.0,3.0,5.0,1.0,5.0,2.0
102.56698620559229,0.0,3.0,5.0,1.0,5.0,2.0
102.56938620559228,0.0,3.0,5.0,1.0,5.0,2.0
102.86938620559228,0.0,3.0,5.0,1.0,5.0,2.0
102.87178620559227,0.0,3.0,3.0,1.0,6.0,2.0
103.17178620559227,0.0,3.0,3.0,1.0,6.0,2.0
103.17778620559227,0.0,3.0,3.0,1.0,6.0,2.0
103.47778620559227,0.0,3.0,3.0,1.0,6.0,2.0
103.48378620559227,0.0,3.0,3.0,1.0,6.0,2.0
103.78378620559226,0.0,3.0,3.0,1.0,6.0,2.0
103.78978620559226,0.0,3.0,3.0,1.0,6.0,2.0
104.08978620559226,0.0,3.0,3.0,1.0,6.0,2.0
104.09578620559226,0.0,3.0,3.0,1.0,6.0,2.0
104.39578620559226,0.0,3.0,3.0,1.0,6.0,2.0
104.40178620559226,0.0,3.0,3.0,1.0,6.0,2.0
104.70178620559226,0.0,3.0,3.0,1.0,6.0,2.0
104.70778620559226,0.0,3.0,3.0,1.0,6.0,2.0
105.00778620559225,0.0,3.0,3.0,1.0,6.0,2.0
105.01378620559225,0.0,3.0,3.0,1.0,6.0,2.0
105.31378620559225,0.0,3.0,3.0,1.0,6.0,2.0
105.31978620559225,0.0,3.0,3.0,1.0,6.0,2.0
105.61978620559225,0.0,3.0,3.0,1.0,6.0,2.0
105.62578620559225,0.0,3.0,3.0,1.0,6.0,2.0
105.92578620559225,0.0,3.0,3.0,1.0,6.0,2.0
105.93178620559225,0.0,3.0,3.0,1.0,6.0,2.0
106.23178620559224,0.0,3.0,3.0,1.0,6.0,2.0
106.23778620559224,0.0,3.0,3.0,1.0,6.0,2.0
106.53778620559224,0.0,3.0,3.0,1.0,6.0,2.0
106.54378620559224,0.0,3.0,3.0,1.0,6.0,2.0
106.84378620559224,0.0,3.0,3.0,1.0,6.0,2.0
106.84978620559224,0.0,3.0,3.0,1.0,6.0,2.0
107.14978620559224,0.0,3.0,3.0,1.0,6.0,2.0
107.15578620559224,0.0,3.0,3.0,1.0,6.0,2.0
107.45578620559223,0.0,3.0,3.0,1.0,6.0,2.0
107.46178620559223,0.0,3.0,3.0,1.0,6.0,2.0
107.76178620559223,0.0,3.0,3.0,1.0,6.0,2.0
107.76778620559223,0.0,3.0,3.0,1.0,6.0,2.0
108.06778620559223,0.0,3.0,3.0,1.0,6.0,2.0
108.07378620559223,0.0,3.0,3.0,1.0,6.0,2.0
108.37378620559222,0.0,3.0,3.0,1.0,6.0,2.0
108.37978620559223,0.0,3.0,3.0,1.0,6.0,2.0
108.67978620559222,0.0,3.0,3.0,1.0,6.0,2.0
108.68578620559222,0.0,3.0,3.0,1.0,6.0,2.0
108.98578620559222,0.0,3.0,3.0,1.0,6.0,2.0
108.99178620559222,0.0,3.0,3.0,1.0,6.0,2.0
109.29178620559222,0.0,3.0,3.0,1.0,6.0,2.0
109.29778620559222,0.0,2.0,3.0,1.0,6.0,2.0
109.59778620559221,0.0,2.0,3.0,1.0,6.0,2.0
109.60378620559221,0.0,2.0,3.0,1.0,6.0,2.0
109.90378620559221,0.0,2.0,3.0,1.0,6.0,2.0
109.90778620559222,0.0,2.0,3.0,1.0,6.0,2.0
110.20778620559221,0.0,2.0,3.0,1.0,6.0,2.0
110.21178620559222,0.0,2.0,1.0,1.0,7.0,2.0
110.51178620559222,0.0,2.0,1.0,1.0,7.0,2.0
110.51578620559222,0.0,2.0,1.0,1.0,7.0,2.0
110.81578620559222,0.0,2.0,1.0,1.0,7.0,2.0
110.81978620559222,0.0,2.0,1.0,1.0,7.0,2.0
111.11978620559222,0.0,2.0,1.0,1.0,7.0,2.0
111.12378620559222,0.0,2.0,1.0,1.0,7.0,2.0
111.42378620559222,0.0,2.0,1.0,1.0,7.0,2.0
111.42778620559223,0.0,2.0,1.0,1.0,7.0,2.0
111.72778620559222,0.0,2.0,1.0,1.0,7.0,2.0
111.73178620559223,0.0,2.0,1.0,1.0,7.0,2.0
112.03178620559223,0.0,2.0,1.0,1.0,7.0,2.0
112.03578620559223,0.0,2.0,1.0,1.0,7.0,2.0
112.33578620559223,0.0,2.0,1.0,1.0,7.0,2.0
112.33978620559223,0.0,2.0,1.0,1.0,7.0,2.0
112.63978620559223,0.0,2.0,1.0,1.0,7.0,2.0
112.64378620559224,0.0,2.0,1.0,1.0,7.0,2.0
112.94378620559223,0.0,2.0,1.0,1.0,7.0,2.0
112.94778620559224,0.0,2.0,1.0,1.0,7.0,2.0
113.24778620559223,0.0,2.0,1.0,1.0,7.0,2.0
113.25178620559224,0.0,2.0,1.0,1.0,7.0,2.0
113.55178620559224,0.0,2.0,1.0,1.0,7.0,2.0
113.55578620559224,0.0,2.0,1.0,1.0,7.0,2.0
113.85578620559224,0.0,2.0,1.0,1.0,7.0,2.0
113.85978620559224,0.0,2.0,1.0,1.0,7.0,2.0
114.15978620559224,0.0,2.0,1.0,1.0,7.0,2.0
114.16378620559225,0.0,2.0,1.0,1.0,7.0,2.0
114.46378620559224,0.0,2.0,1.0,1.0,7.0,2.0
114.46778620559225,0.0,2.0,1.0,1.0,7.0,2.0
114.76778620559224,0.0,2.0,1.0,1.0,7.0,2.0
114.77178620559225,0.0,2.0,1.0,1.0,7.0,2.0
115.07178620559225,0.0,2.0,1.0,1.0,7.0,2.0
115.07578620559225,0.0,2.0,1.0,1.0,7.0,2.0
115.37578620559225,0.0,2.0,1.0,1.0,7.0,2.0
115.37978620559225,0.0,2.0,1.0,1.0,7.0,2.0
115.67978620559225,0.0,2.0,1.0,1.0,7.0,2.0
115.68378620559226,0.0,2.0,1.0,1.0,7.0,2.0
115.98378620559225,0.0,2.0,1.0,1.0,7.0,2.0
115.98778620559226,0.0,2.0,1.0,6.0,7.0,2.0
116.28778620559225,0.0,2.0,1.0,6.0,7.0,2.0
116.28945287225892,0.0,2.0,1.0,6.0,7.0,2.0
116.58945287225892,0.0,2.0,1.0,6.0,7.0,2.0
116.59111953892558,0.0,2.0,1.0,6.0,7.0,2.0
116.89111953892558,0.0,2.0,1.0,6.0,7.0,2.0
116.89278620559224,0.0,2.0,1.0,6.0,7.0,2.0
117.19278620559224,0.0,2.0,1.0,6.0,7.0,2.0
117.1944528722589,0.0,2.0,1.0,4.0,7.0,3.0
117.4944528722589,0.0,2.0,1.0,4.0,7.0,3.0
117.4982028722589,0.0,2.0,1.0,4.0,7.0,3.0
117.7982028722589,0.0,2.0,1.0,4.0,7.0,3.0
117.8019528722589,0.0,2.0,1.0,4.0,7.0,3.0
118.10195287225889,0.0,2.0,1.0,4.0,7.0,3.0
118.10570287225889,0.0,2.0,1.0,4.0,7.0,3.0
118.40570287225889,0.0,2.0,1.0,4.0,7.0,3.0
118.40945287225888,0.0,2.0,1.0,4.0,7.0,3.0
118.70945287225888,0.0,2.0,1.0,4.0,7.0,3.0
118.71320287225888,0.0,2.0,1.0,4.0,7.0,3.0
119.01320287225887,0.0,2.0,1.0,4.0,7.0,3.0
119.01695287225887,0.0,2.0,1.0,4.0,7.0,3.0
119.31695287225887,0.0,2.0,1.0,4.0,7.0,3.0
119.32070287225886,0.0,2.0,1.0,4.0,7.0,3.0
119.62070287225886,0.0,2.0,1.0,4.0,7.0,3.0
119.62445287225886,0.0,2.0,1.0,4.0,7.0,3.0
119.92445287225885,0.0,2.0,1.0,4.0,7.0,3.0
119.92820287225885,0.0,2.0,1.0,4.0,7.0,3.0
120.22820287225885,0.0,2.0,1.0,4.0,7.0,3.0
120.23195287225884,0.0,2.0,1.0,4.0,7.0,3.0
120.53195287225884,0.0,2.0,1.0,4.0,7.0,3.0
120.53570287225884,0.0,2.0,1.0,2.0,7.0,4.0
120.83570287225884,0.0,2.0,1.0,2.0,7.0,4.0
120.83970287225884,0.0,2.0,1.0,2.0,7.0,4.0
121.13970287225884,0.0,2.0,1.0,2.0,7.0,4.0
121.14370287225884,0.0,2.0,1.0,2.0,7.0,4.0
121.44370287225884,0.0,2.0,1.0,2.0,7.0,4.0
121.44770287225884,0.0,2.0,1.0,2.0,7.0,4.0
121.74770287225884,0.0,2.0,1.0,2.0,7.0,4.0
121.75170287225885,0.0,2.0,6.0,2.0,7.0,4.0
122.05170287225884,0.0,2.0,6.0,2.0,7.0,4.0
122.05336953892551,0.0,2.0,6.0,2.0,7.0,4.0
122.3533695389255,0.0,2.0,6.0,2.0,7.0,4.0
122.35503620559217,0.0,2.0,6.0,2.0,7.0,4.0
122.65503620559217,0.0,2.0,6.0,2.0,7.0,4.0
122.65670287225883,0.0,2.0,6.0,2.0,7.0,4.0
122.95670287225883,0.0,2.0,6.0,2.0,7.0,4.0
122.9583695389255,0.0,2.0,6.0,2.0,7.0,4.0
123.25836953892549,0.0,2.0,6.0,2.0,7.0,4.0
123.26003620559216,0.0,2.0,6.0,2.0,7.0,4.0
123.56003620559216,0.0,2.0,6.0,2.0,7.0,4.0
123.56170287225882,0.0,2.0,6.0,2.0,7.0,4.0
123.86170287225882,0.0,2.0,6.0,2.0,7.0,4.0
123.86336953892548,0.0,2.0,6.0,2.0,7.0,4.0
124.16336953892548,0.0,2.0,6.0,2.0,7.0,4.0
124.16503620559214,0.0,2.0,6.0,2.0,7.0,4.0
124.46503620559214,0.0,2.0,6.0,2.0,7.0,4.0
124.46670287225881,0.0,2.0,6.0,2.0,7.0,4.0
124.7667028722588,0.0,2.0,6.0,2.0,7.0,4.0
124.76836953892547,0.0,2.0,6.0,2.0,7.0,4.0
125.06836953892547,0.0,2.0,6.0,2.0,7.0,4.0
125.07003620559213,0.0,2.0,6.0,2.0,7.0,4.0
125.37003620559213,0.0,2.0,6.0,2.0,7.0,4.0
125.3717028722588,0.0,2.0,6.0,2.0,7.0,4.0
125.67170287225879,0.0,2.0,6.0,2.0,7.0,4.0
125.67336953892546,0.0,2.0,6.0,2.0,7.0,4.0
125.97336953892545,0.0,2.0,6.0,2.0,7.0,4.0
125.97503620559212,0.0,2.0,6.0,2.0,7.0,4.0
126.27503620559212,0.0,2.0,6.0,2.0,7.0,4.0
126.27670287225878,0.0,2.0,6.0,2.0,7.0,4.0
126.57670287225878,0.0,2.0,6.0,2.0,7.0,4.0
126.57836953892544,0.0,2.0,6.0,2.0,7.0,4.0
126.87836953892544,0.0,2.0,6.0,2.0,7.0,4.0
126.8800362055921,0.0,2.0,6.0,2.0,7.0,4.0
127.1800362055921,0.0,2.0,6.0,2.0,7.0,4.0
127.18170287225877,0.0,2.0,6.0,2.0,7.0,4.0
127.48170287225877,0.0,2.0,6.0,2.0,7.0,4.0
127.48336953892543,0.0,2.0,6.0,2.0,7.0,4.0
127.78336953892543,0.0,2.0,6.0,2.0,7.0,4.0
127.78503620559209,0.0,2.0,6.0,2.0,7.0,4.0
128.0850362055921,0.0,2.0,6.0,2.0,7.0,4.0
128.08670287225877,0.0,2.0,6.0,2.0,7.0,4.0
128.38670287225878,0.0,2.0,6.0,2.0,7.0,4.0
128.38836953892545,0.0,2.0,6.0,2.0,7.0,4.0
128.68836953892546,0.0,2.0,6.0,2.0,7.0,4.0
128.69003620559212,0.0,2.0,6.0,2.0,7.0,4.0
128.99003620559213,0.0,2.0,6.0,2.0,7.0,4.0
128.9917028722588,0.0,2.0,6.0,2.0,7.0,4.0
129.2917028722588,0.0,2.0,6.0,2.0,7.0,4.0
129.29336953892548,0.0,2.0,6.0,2.0,7.0,4.0
129.5933695389255,0.0,2.0,6.0,2.0,7.0,4.0
129.59503620559215,0.0,2.0,6.0,2.0,7.0,4.0
129.89503620559216,0.0,2.0,6.0,2.0,7.0,4.0
129.89670287225883,0.0,2.0,6.0,2.0,7.0,4.0
130.19670287225884,0.0,2.0,6.0,2.0,7.0,4.0
130.1983695389255,0.0,2.0,6.0,2.0,7.0,4.0
130.49836953892552,0.0,2.0,6.0,2.0,7.0,4.0
130.50003620559218,0.0,2.0,6.0,2.0,7.0,4.0
130.8000362055922,0.0,2.0,6.0,2.0,7.0,4.0
130.80170287225886,0.0,2.0,6.0,2.0,7.0,4.0
131.10170287225887,0.0,2.0,6.0,2.0,7.0,4.0
131.10336953892553,0.0,2.0,6.0,2.0,7.0,4.0
131.40336953892555,0.0,2.0,6.0,2.0,7.0,4.0
131.4050362055922,0.0,2.0,6.0,2.0,7.0,4.0
131.70503620559222,0.0,2.0,6.0,2.0,7.0,4.0
131.7067028722589,0.0,2.0,6.0,2.0,7.0,4.0
132.0067028722589,0.0,2.0,6.0,2.0,7.0,4.0
132.00836953892556,0.0,2.0,6.0,2.0,7.0,4.0
132.30836953892558,0.0,2.0,6.0,2.0,7.0,4.0
132.31003620559224,0.0,2.0,6.0,2.0,7.0,4.0
132.61003620559225,0.0,2.0,6.0,2.0,7.0,4.0
132.61170287225892,0.0,2.0,6.0,2.0,7.0,4.0
132.91170287225893,0.0,2.0,6.0,2.0,7.0,4.0
132.9133695389256,0.0,2.0,6.0,2.0,7.0,4.0
133.2133695389256,0.0,2.0,6.0,2.0,7.0,4.0
133.21503620559227,0.0,2.0,6.0,2.0,7.0,4.0
133.51503620559228,0.0,2.0,6.0,2.0,7.0,4.0
133.51670287225895,0.0,2.0,6.0,2.0,7.0,4.0
133.81670287225896,0.0,2.0,6.0,2.0,7.0,4.0
133.81836953892562,0.0,2.0,6.0,2.0,7.0,4.0
134.11836953892563,0.0,2.0,6.0,2.0,7.0,4.0
134.1200362055923,0.0,2.0,6.0,2.0,7.0,4.0
134.4200362055923,0.0,2.0,6.0,2.0,7.0,4.0
134.42170287225898,0.0,2.0,6.0,2.0,7.0,4.0
134.721702872259,0.0,2.0,6.0,2.0,7.0,4.0
134.72336953892565,0.0,2.0,6.0,2.0,7.0,4.0
135.02336953892566,0.0,2.0,6.0,2.0,7.0,4.0
135.02503620559233,0.0,2.0,6.0,2.0,7.0,4.0
135.32503620559234,0.0,2.0,6.0,2.0,7.0,4.0
135.326702872259,0.0,2.0,11.0,2.0,7.0,4.0
135.62670287225902,0.0,2.0,11.0,2.0,7.0,4.0
135.6271987400276,0.0,2.0,11.0,2.0,7.0,4.0
135.92719874002762,0.0,2.0,11.0,2.0,7.0,4.0
135.9276946077962,0.0,2.0,11.0,2.0,7.0,4.0
136.22769460779622,0.0,2.0,11.0,2.0,7.0,4.0
136.22819047556482,0.0,2.0,11.0,2.0,7.0,4.0
136.52819047556483,0.0,2.0,11.0,2.0,7.0,4.0
136.52868634333342,0.0,2.0,11.0,2.0,7.0,4.0
136.82868634333343,0.0,2.0,11.0,2.0,7.0,4.0
136.82918221110202,0.0,2.0,11.0,2.0,7.0,4.0
137.12918221110203,0.0,2.0,11.0,2.0,7.0,4.0
137.12967807887063,0.0,2.0,9.0,2.0,8.0,4.0
137.42967807887064,0.0,2.0,9.0,2.0,8.0,4.0
137.4304188196114,0.0,2.0,9.0,2.0,8.0,4.0
137.7304188196114,0.0,2.0,9.0,2.0,8.0,4.0
137.73115956035215,0.0,2.0,9.0,2.0,8.0,4.0
138.03115956035217,0.0,2.0,9.0,2.0,8.0,4.0
138.03190030109292,0.0,2.0,9.0,2.0,8.0,4.0
138.33190030109293,0.0,2.0,9.0,2.0,8.0,4.0
138.33264104183368,0.0,2.0,9.0,2.0,8.0,4.0
138.6326410418337,0.0,2.0,9.0,2.0,8.0,4.0
138.63338178257445,0.0,2.0,9.0,2.0,8.0,4.0
138.93338178257446,0.0,2.0,9.0,2.0,8.0,4.0
138.9341225233152,0.0,2.0,9.0,2.0,8.0,4.0
139.23412252331522,0.0,2.0,9.0,2.0,8.0,4.0
139.23486326405597,0.0,2.0,9.0,2.0,8.0,4.0
139.53486326405599,0.0,2.0,9.0,2.0,8.0,4.0
139.53560400479674,0.0,2.0,9.0,2.0,8.0,4.0
139.83560400479675,0.0,2.0,9.0,2.0,8.0,4.0
139.8363447455375,0.0,2.0,9.0,2.0,8.0,4.0
140.1363447455375,0.0,2.0,9.0,2.0,8.0,4.0
140.13708548627827,0.0,2.0,9.0,2.0,8.0,4.0
140.43708548627828,0.0,2.0,9.0,2.0,8.0,4.0
140.43782622701903,0.0,2.0,9.0,2.0,8.0,4.0
140.73782622701904,0.0,2.0,9.0,2.0,8.0,4.0
140.7385669677598,0.0,2.0,9.0,2.0,8.0,4.0
141.0385669677598,0.0,2.0,9.0,2.0,8.0,4.0
141.03930770850056,0.0,2.0,9.0,2.0,8.0,4.0
141.33930770850057,0.0,2.0,9.0,2.0,8.0,4.0
141.34004844924132,0.0,2.0,9.0,2.0,8.0,4.0
141.64004844924133,0.0,2.0,9.0,2.0,8.0,4.0
141.6407891899821,0.0,2.0,9.0,2.0,8.0,4.0
141.9407891899821,0.0,2.0,9.0,2.0,8.0,4.0
141.94152993072285,0.0,2.0,9.0,2.0,8.0,4.0
142.24152993072286,0.0,2.0,9.0,2.0,8.0,4.0
142.24227067146361,0.0,2.0,9.0,2.0,8.0,4.0
142.54227067146363,0.0,2.0,9.0,2.0,8.0,4.0
142.54301141220438,0.0,2.0,9.0,2.0,8.0,4.0
142.8430114122044,0.0,2.0,9.0,2.0,8.0,4.0
142.84375215294514,0.0,2.0,9.0,2.0,8.0,4.0
143.14375215294515,0.0,2.0,9.0,2.0,8.0,4.0
143.1444928936859,0.0,2.0,9.0,2.0,8.0,4.0
143.44449289368592,0.0,2.0,9.0,2.0,8.0,4.0
143.44523363442667,0.0,2.0,9.0,2.0,8.0,4.0
143.74523363442668,0.0,2.0,9.0,2.0,8.0,4.0
143.74597437516744,0.0,2.0,9.0,2.0,8.0,4.0
144.04597437516745,0.0,2.0,9.0,2.0,8.0,4.0
144.0467151159082,0.0,2.0,9.0,2.0,8.0,4.0
144.3467151159082,0.0,2.0,9.0,2.0,8.0,4.0
144.34745585664896,0.0,2.0,9.0,2.0,8.0,4.0
144.64745585664897,0.0,2.0,9.0,2.0,8.0,4.0
144.64819659738973,0.0,2.0,9.0,2.0,8.0,4.0
144.94819659738974,0.0,2.0,9.0,2.0,8.0,4.0
144.9489373381305,0.0,2.0,9.0,2.0,8.0,4.0
145.2489373381305,0.0,2.0,9.0,2.0,8.0,4.0
145.24967807887126,0.0,2.0,9.0,2.0,8.0,4.0
145.54967807887127,0.0,2.0,9.0,2.0,8.0,4.0
145.55041881961202,0.0,2.0,9.0,2.0,8.0,4.0
145.85041881961203,0.0,2.0,9.0,2.0,8.0,4.0
145.85115956035278,0.0,2.0,9.0,2.0,8.0,4.0
