time,P14,P21,P3,P6,P7,P8
79.07223749999999,0.0,0,8.0,3.0,1.0,1.0
79.37223749999998,0.0,0,8.0,3.0,1.0,1.0
79.37317499999999,0.0,0,8.0,3.0,1.0,1.0
79.67317499999999,0.0,0,8.0,3.0,1.0,1.0
79.67411249999999,0.0,0,8.0,3.0,1.0,1.0
79.97411249999999,0.0,0,8.0,3.0,1.0,1.0
79.97505,0.0,0,8.0,3.0,1.0,1.0
80.27505,0.0,0,8.0,3.0,1.0,1.0
80.2759875,0.0,0,8.0,3.0,1.0,1.0
80.5759875,0.0,0,8.0,3.0,1.0,1.0
80.576925,0.0,0,8.0,3.0,1.0,1.0
80.876925,0.0,0,8.0,3.0,1.0,1.0
80.8778625,0.0,0,8.0,3.0,1.0,1.0
81.1778625,0.0,0,8.0,3.0,1.0,1.0
81.17880000000001,0.0,0,8.0,3.0,1.0,1.0
81.4788,0.0,0,8.0,3.0,1.0,1.0
81.47973750000001,0.0,0,8.0,3.0,1.0,1.0
81.77973750000001,0.0,0,8.0,3.0,1.0,1.0
81.78067500000002,0.0,0,8.0,3.0,1.0,1.0
82.08067500000001,0.0,0,8.0,3.0,1.0,1.0
82.08161250000002,0.0,0,8.0,3.0,1.0,1.0
82.38161250000002,0.0,0,8.0,3.0,1.0,1.0
82.38255000000002,0.0,0,8.0,3.0,1.0,1.0
82.68255000000002,0.0,0,8.0,3.0,1.0,1.0
82.68348750000003,0.0,0,8.0,3.0,1.0,1.0
82.98348750000002,0.0,0,8.0,3.0,1.0,1.0
82.98442500000003,0.0,0,8.0,3.0,1.0,1.0
83.28442500000003,0.0,0,8.0,3.0,1.0,1.0
83.28536250000003,0.0,0,8.0,3.0,1.0,1.0
83.58536250000003,0.0,0,8.0,3.0,1.0,1.0
83.58630000000004,0.0,0,8.0,3.0,1.0,1.0
83.88630000000003,0.0,0,8.0,3.0,1.0,1.0
83.88723750000004,0.0,0,8.0,3.0,1.0,1.0
84.18723750000004,0.0,0,8.0,3.0,1.0,1.0
84.18817500000004,0.0,0,8.0,3.0,1.0,1.0
84.48817500000004,0.0,0,8.0,3.0,1.0,1.0
84.48911250000005,0.0,0,8.0,3.0,1.0,1.0
84.78911250000004,0.0,0,8.0,3.0,1.0,1.0
84.79005000000005,0.0,0,8.0,3.0,1.0,1.0
85.09005000000005,0.0,0,8.0,3.0,1.0,1.0
85.09098750000005,0.0,0,8.0,3.0,1.0,1.0
85.39098750000005,0.0,0,8.0,3.0,1.0,1.0
85.39192500000006,0.0,0,8.0,3.0,1.0,1.0
85.69192500000005,0.0,0,8.0,3.0,1.0,1.0
85.69286250000006,0.0,0,8.0,3.0,1.0,1.0
85.99286250000006,0.0,0,8.0,3.0,1.0,1.0
85.99380000000006,0.0,0,8.0,3.0,1.0,1.0
86.29380000000006,0.0,0,8.0,3.0,1.0,1.0
86.29473750000007,0.0,0,6.0,3.0,2.0,1.0
86.59473750000006,0.0,0,6.0,3.0,2.0,1.0
86.59640416666673,0.0,0,4.0,3.0,3.0,1.0
86.89640416666673,0.0,0,4.0,3.0,3.0,1.0
86.89880416666672,0.0,0,4.0,3.0,3.0,1.0
87.19880416666672,0.0,0,4.0,3.0,3.0,1.0
87.20120416666671,0.0,0,4.0,3.0,3.0,1.0
87.50120416666671,0.0,0,4.0,3.0,3.0,1.0
87.5036041666667,0.0,0,4.0,3.0,3.0,1.0
87.8036041666667,0.0,0,4.0,3.0,3.0,1.0
87.8060041666667,0.0,0,4.0,3.0,3.0,1.0
88.1060041666667,0.0,0,4.0,3.0,3.0,1.0
88.10840416666669,0.0,0,4.0,3.0,3.0,1.0
88.40840416666668,0.0,0,4.0,3.0,3.0,1.0
88.41080416666668,0.0,0,4.0,3.0,3.0,1.0
88.71080416666668,0.0,0,4.0,3.0,3.0,1.0
88.71320416666667,0.0,0,4.0,3.0,3.0,1.0
89.01320416666667,0.0,0,4.0,3.0,3.0,1.0
89.01560416666666,0.0,0,4.0,3.0,3.0,1.0
89.31560416666666,0.0,0,4.0,3.0,3.0,1.0
89.31800416666665,0.0,0,4.0,3.0,3.0,1.0
89.61800416666665,0.0,0,4.0,3.0,3.0,1.0
89.62040416666665,0.0,0,4.0,3.0,3.0,1.0
89.92040416666664,0.0,0,4.0,3.0,3.0,1.0
89.92280416666664,0.0,0,4.0,3.0,3.0,1.0
90.22280416666663,0.0,0,4.0,3.0,3.0,1.0
90.22520416666663,0.0,0,4.0,3.0,3.0,1.0
90.52520416666663,0.0,0,4.0,3.0,3.0,1.0
90.52760416666662,0.0,0,4.0,3.0,3.0,1.0
90.82760416666662,0.0,0,4.0,3.0,3.0,1.0
90.83000416666661,0.0,0,4.0,8.0,3.0,1.0
91.13000416666661,0.0,0,4.0,8.0,3.0,1.0
91.13094166666662,0.0,0,4.0,8.0,3.0,1.0
91.43094166666661,0.0,0,4.0,8.0,3.0,1.0
91.43187916666662,0.0,0,4.0,8.0,3.0,1.0
91.73187916666662,0.0,0,4.0,8.0,3.0,1.0
91.73281666666662,0.0,0,4.0,8.0,3.0,1.0
92.03281666666662,0.0,0,4.0,8.0,3.0,1.0
92.03375416666663,0.0,0,4.0,8.0,3.0,1.0
92.33375416666662,0.0,0,4.0,8.0,3.0,1.0
92.33469166666663,0.0,0,4.0,8.0,3.0,1.0
92.63469166666663,0.0,0,4.0,8.0,3.0,1.0
92.63562916666663,0.0,0,4.0,8.0,3.0,1.0
92.93562916666663,0.0,0,4.0,8.0,3.0,1.0
92.93656666666664,0.0,0,4.0,8.0,3.0,1.0
93.23656666666663,0.0,0,4.0,8.0,3.0,1.0
93.23750416666664,0.0,0,4.0,8.0,3.0,1.0
93.53750416666664,0.0,0,4.0,8.0,3.0,1.0
93.53844166666664,0.0,0,4.0,8.0,3.0,1.0
93.83844166666664,0.0,0,4.0,8.0,3.0,1.0
93.83937916666665,0.0,0,4.0,8.0,3.0,1.0
94.13937916666664,0.0,0,4.0,8.0,3.0,1.0
94.14031666666665,0.0,0,4.0,8.0,3.0,1.0
94.44031666666665,0.0,0,4.0,8.0,3.0,1.0
94.44125416666665,0.0,0,4.0,8.0,3.0,1.0
94.74125416666665,0.0,0,4.0,8.0,3.0,1.0
94.74219166666666,0.0,0,4.0,8.0,3.0,1.0
95.04219166666665,0.0,0,4.0,8.0,3.0,1.0
95.04312916666666,0.0,0,4.0,8.0,3.0,1.0
95.34312916666666,0.0,0,4.0,8.0,3.0,1.0
95.34406666666666,0.0,0,4.0,8.0,3.0,1.0
95.64406666666666,0.0,0,4.0,8.0,3.0,1.0
95.64500416666667,0.0,0,4.0,8.0,3.0,1.0
95.94500416666666,0.0,0,4.0,8.0,3.0,1.0
95.94594166666667,0.0,0,4.0,8.0,3.0,1.0
96.24594166666667,0.0,0,4.0,8.0,3.0,1.0
96.24687916666667,0.0,0,4.0,8.0,3.0,1.0
96.54687916666667,0.0,0,4.0,8.0,3.0,1.0
96.54781666666668,0.0,0,4.0,8.0,3.0,1.0
96.84781666666667,0.0,0,4.0,8.0,3.0,1.0
96.84875416666668,0.0,0,4.0,8.0,3.0,1.0
97.14875416666668,0.0,0,4.0,8.0,3.0,1.0
97.14969166666668,0.0,0,4.0,8.0,3.0,1.0
97.44969166666668,0.0,0,4.0,8.0,3.0,1.0
97.45062916666669,0.0,0,4.0,8.0,3.0,1.0
97.75062916666668,0.0,0,4.0,8.0,3.0,1.0
97.75156666666669,0.0,0,4.0,8.0,3.0,1.0
98.05156666666669,0.0,0,4.0,8.0,3.0,1.0
98.0525041666667,0.0,0,4.0,8.0,3.0,1.0
98.35250416666669,0.0,0,4.0,8.0,3.0,1.0
98.3534416666667,0.0,0,4.0,8.0,3.0,1.0
98.6534416666667,0.0,0,4.0,8.0,3.0,1.0
98.6543791666667,0.0,0,4.0,8.0,3.0,1.0
98.9543791666667,0.0,0,4.0,8.0,3.0,1.0
98.9553166666667,0.0,0,4.0,8.0,3.0,1.0
99.2553166666667,0.0,0,4.0,8.0,3.0,1.0
99.25625416666671,0.0,0,4.0,8.0,3.0,1.0
99.5562541666667,0.0,0,4.0,8.0,3.0,1.0
99.55719166666671,0.0,0,4.0,8.0,3.0,1.0
99.85719166666671,0.0,0,4.0,8.0,3.0,1.0
99.85812916666671,0.0,0,4.0,8.0,3.0,1.0
100.15812916666671,0.0,0,4.0,8.0,3.0,1.0
100.15906666666672,0.0,0,4.0,8.0,3.0,1.0
100.45906666666671,0.0,0,4.0,8.0,3.0,1.0
100.46000416666672,0.0,0,4.0,8.0,3.0,1.0
100.76000416666672,0.0,0,4.0,8.0,3.0,1.0
100.76094166666672,0.0,0,4.0,8.0,3.0,1.0
101.06094166666672,0.0,0,4.0,8.0,3.0,1.0
101.06187916666673,0.0,0,4.0,8.0,3.0,1.0
101.36187916666672,0.0,0,4.0,8.0,3.0,1.0
101.36281666666673,0.0,0,4.0,8.0,3.0,1.0
101.66281666666673,0.0,0,4.0,8.0,3.0,1.0
101.66375416666673,0.0,0,4.0,8.0,3.0,1.0
101.96375416666673,0.0,0,4.0,8.0,3.0,1.0
101.96469166666674,0.0,0,4.0,8.0,3.0,1.0
102.26469166666674,0.0,0,4.0,8.0,3.0,1.0
102.26562916666674,0.0,0,4.0,8.0,3.0,1.0
102.56562916666674,0.0,0,4.0,8.0,3.0,1.0
102.56656666666674,0.0,0,4.0,8.0,3.0,1.0
102.86656666666674,0.0,0,4.0,8.0,3.0,1.0
102.86750416666675,0.0,0,4.0,8.0,3.0,1.0
103.16750416666675,0.0,0,4.0,8.0,3.0,1.0
103.16844166666675,0.0,0,4.0,8.0,3.0,1.0
103.46844166666675,0.0,0,4.0,8.0,3.0,1.0
103.46937916666676,0.0,0,4.0,8.0,3.0,1.0
103.76937916666675,0.0,0,4.0,8.0,3.0,1.0
103.77031666666676,0.0,0,4.0,8.0,3.0,1.0
104.07031666666676,0.0,0,4.0,8.0,3.0,1.0
104.07125416666676,0.0,0,4.0,8.0,3.0,1.0
104.37125416666676,0.0,0,4.0,8.0,3.0,1.0
104.37219166666677,0.0,0,4.0,8.0,3.0,1.0
104.67219166666676,0.0,0,4.0,8.0,3.0,1.0
104.67312916666677,0.0,0,4.0,8.0,3.0,1.0
104.97312916666677,0.0,0,4.0,8.0,3.0,1.0
104.97406666666677,0.0,0,4.0,8.0,3.0,1.0
105.27406666666677,0.0,0,4.0,8.0,3.0,1.0
105.27500416666678,0.0,0,4.0,8.0,3.0,1.0
105.57500416666677,0.0,0,4.0,8.0,3.0,1.0
105.57594166666678,0.0,0,4.0,8.0,3.0,1.0
105.87594166666678,0.0,0,4.0,8.0,3.0,1.0
105.87687916666678,0.0,0,4.0,8.0,3.0,1.0
106.17687916666678,0.0,0,4.0,8.0,3.0,1.0
106.17781666666679,0.0,0,4.0,13.0,3.0,1.0
106.47781666666678,0.0,0,4.0,13.0,3.0,1.0
106.47817169625259,0.0,0,4.0,13.0,3.0,1.0
106.77817169625258,0.0,0,4.0,13.0,3.0,1.0
106.77852672583839,0.0,0,4.0,13.0,3.0,1.0
107.07852672583839,0.0,0,4.0,13.0,3.0,1.0
107.07888175542419,0.0,0,4.0,13.0,3.0,1.0
107.37888175542419,0.0,0,4.0,13.0,3.0,1.0
107.37923678501,0.0,0,4.0,13.0,3.0,1.0
107.67923678500999,0.0,0,4.0,13.0,3.0,1.0
107.6795918145958,0.0,0,4.0,13.0,3.0,1.0
107.97959181459579,0.0,0,4.0,13.0,3.0,1.0
107.9799468441816,0.0,0,4.0,13.0,3.0,1.0
108.2799468441816,0.0,0,4.0,13.0,3.0,1.0
108.2803018737674,0.0,0,4.0,13.0,3.0,1.0
108.5803018737674,0.0,0,4.0,13.0,3.0,1.0
108.5806569033532,0.0,0,4.0,13.0,3.0,1.0
108.8806569033532,0.0,0,4.0,13.0,3.0,1.0
108.881011932939,0.0,0,4.0,13.0,3.0,1.0
109.181011932939,0.0,0,4.0,13.0,3.0,1.0
109.1813669625248,0.0,0,4.0,13.0,3.0,1.0
109.4813669625248,0.0,0,4.0,13.0,3.0,1.0
109.48172199211061,0.0,0,4.0,13.0,3.0,1.0
109.7817219921106,0.0,0,4.0,13.0,3.0,1.0
109.78207702169641,0.0,0,4.0,13.0,3.0,1.0
110.0820770216964,0.0,0,4.0,13.0,3.0,1.0
110.08243205128221,0.0,0,4.0,13.0,3.0,1.0
110.38243205128221,0.0,0,4.0,13.0,3.0,1.0
110.38278708086801,0.0,0,4.0,13.0,3.0,1.0
110.68278708086801,0.0,0,4.0,13.0,3.0,1.0
110.68314211045382,0.0,0,4.0,13.0,3.0,1.0
110.98314211045381,0.0,0,4.0,13.0,3.0,1.0
110.98349714003962,0.0,0,4.0,13.0,3.0,1.0
111.28349714003961,0.0,0,4.0,13.0,3.0,1.0
111.28385216962542,0.0,0,4.0,13.0,3.0,1.0
111.58385216962542,0.0,0,4.0,13.0,3.0,1.0
111.58420719921122,0.0,0,4.0,13.0,3.0,1.0
111.88420719921122,0.0,0,4.0,13.0,3.0,1.0
111.88456222879702,0.0,0,4.0,11.0,3.0,2.0
112.18456222879702,0.0,0,4.0,11.0,3.0,2.0
112.18505809656561,0.0,0,4.0,11.0,3.0,2.0
112.48505809656561,0.0,0,4.0,11.0,3.0,2.0
112.4855539643342,0.0,0,4.0,11.0,3.0,2.0
112.7855539643342,0.0,0,4.0,11.0,3.0,2.0
112.78604983210279,0.0,0,4.0,11.0,3.0,2.0
113.08604983210279,0.0,0,4.0,11.0,3.0,2.0
113.08654569987138,0.0,0,4.0,11.0,3.0,2.0
113.38654569987138,0.0,0,4.0,11.0,3.0,2.0
113.38704156763997,0.0,0,4.0,11.0,3.0,2.0
113.68704156763997,0.0,0,4.0,11.0,3.0,2.0
113.68753743540856,0.0,0,4.0,11.0,3.0,2.0
113.98753743540856,0.0,0,4.0,11.0,3.0,2.0
113.98803330317715,0.0,0,4.0,11.0,3.0,2.0
114.28803330317714,0.0,0,4.0,11.0,3.0,2.0
114.28852917094574,0.0,0,4.0,9.0,3.0,3.0
114.58852917094573,0.0,0,4.0,9.0,3.0,3.0
114.58926991168647,0.0,0,4.0,9.0,3.0,3.0
114.88926991168647,0.0,0,4.0,9.0,3.0,3.0
114.89001065242721,0.0,0,4.0,9.0,3.0,3.0
115.1900106524272,0.0,0,4.0,9.0,3.0,3.0
115.19075139316794,0.0,0,4.0,9.0,3.0,3.0
115.49075139316794,0.0,0,4.0,9.0,3.0,3.0
115.49149213390868,0.0,0,4.0,9.0,3.0,3.0
115.79149213390868,0.0,0,4.0,9.0,3.0,3.0
115.79223287464941,0.0,0,4.0,9.0,3.0,3.0
116.09223287464941,0.0,0,4.0,9.0,3.0,3.0
116.09297361539015,0.0,0,4.0,9.0,3.0,3.0
116.39297361539015,0.0,0,4.0,9.0,3.0,3.0
116.39371435613089,0.0,0,4.0,9.0,3.0,3.0
116.69371435613088,0.0,0,4.0,9.0,3.0,3.0
116.69445509687162,0.0,0,4.0,9.0,3.0,3.0
116.99445509687162,0.0,0,4.0,9.0,3.0,3.0
116.99519583761236,0.0,0,4.0,9.0,3.0,3.0
117.29519583761235,0.0,0,4.0,9.0,3.0,3.0
117.29593657835309,0.0,0,4.0,9.0,3.0,3.0
117.59593657835309,0.0,0,4.0,9.0,3.0,3.0
117.59667731909383,0.0,0,4.0,9.0,3.0,3.0
117.89667731909383,0.0,0,4.0,9.0,3.0,3.0
117.89741805983456,0.0,0,4.0,9.0,3.0,3.0
118.19741805983456,0.0,0,4.0,9.0,3.0,3.0
118.1981588005753,0.0,0,4.0,9.0,3.0,3.0
118.4981588005753,0.0,0,4.0,9.0,3.0,3.0
118.49889954131604,0.0,0,4.0,9.0,3.0,3.0
118.79889954131603,0.0,0,4.0,9.0,3.0,3.0
118.79964028205677,0.0,0,4.0,9.0,3.0,3.0
119.09964028205677,0.0,0,4.0,9.0,3.0,3.0
119.1003810227975,0.0,0,4.0,9.0,3.0,3.0
119.4003810227975,0.0,0,4.0,9.0,3.0,3.0
119.40112176353824,0.0,0,4.0,9.0,3.0,3.0
119.70112176353824,0.0,0,4.0,9.0,3.0,3.0
119.70186250427898,0.0,0,4.0,9.0,3.0,3.0
120.00186250427898,0.0,0,4.0,9.0,3.0,3.0
120.00260324501971,0.0,0,4.0,9.0,3.0,3.0
120.30260324501971,0.0,0,4.0,9.0,3.0,3.0
120.30334398576045,0.0,0,4.0,9.0,3.0,3.0
120.60334398576045,0.0,0,4.0,9.0,3.0,3.0
120.60408472650118,0.0,0,4.0,9.0,3.0,3.0
120.90408472650118,0.0,0,4.0,9.0,3.0,3.0
120.90482546724192,0.0,0,4.0,9.0,3.0,3.0
121.20482546724192,0.0,0,4.0,9.0,3.0,3.0
121.20556620798266,0.0,0,4.0,9.0,3.0,3.0
121.50556620798265,0.0,0,4.0,9.0,3.0,3.0
121.50630694872339,0.0,0,4.0,9.0,3.0,3.0
121.80630694872339,0.0,0,4.0,9.0,3.0,3.0
121.80704768946413,0.0,0,4.0,9.0,3.0,3.0
122.10704768946412,0.0,0,4.0,9.0,3.0,3.0
122.10778843020486,0.0,0,4.0,9.0,3.0,3.0
122.40778843020486,0.0,0,4.0,9.0,3.0,3.0
122.4085291709456,0.0,0,4.0,9.0,3.0,3.0
122.7085291709456,0.0,0,4.0,9.0,3.0,3.0
122.70926991168633,0.0,0,4.0,9.0,3.0,3.0
123.00926991168633,0.0,0,4.0,9.0,3.0,3.0
123.01001065242707,0.0,0,4.0,9.0,3.0,3.0
123.31001065242707,0.0,0,4.0,9.0,3.0,3.0
123.3107513931678,0.0,0,4.0,9.0,3.0,3.0
123.6107513931678,0.0,0,4.0,9.0,3.0,3.0
123.61149213390854,0.0,0,4.0,9.0,3.0,3.0
123.91149213390854,0.0,0,4.0,9.0,3.0,3.0
123.91223287464928,0.0,0,4.0,9.0,3.0,3.0
124.21223287464927,0.0,0,4.0,9.0,3.0,3.0
124.21297361539001,0.0,0,4.0,9.0,3.0,3.0
124.51297361539001,0.0,0,4.0,9.0,3.0,3.0
124.51371435613075,0.0,0,4.0,9.0,3.0,3.0
124.81371435613075,0.0,0,4.0,9.0,3.0,3.0
124.81445509687148,0.0,0,4.0,7.0,3.0,4.0
125.11445509687148,0.0,0,4.0,7.0,3.0,4.0
125.1156795866674,0.0,0,4.0,7.0,3.0,4.0
125.4156795866674,0.0,0,4.0,7.0,3.0,4.0
125.41690407646331,0.0,0,4.0,7.0,3.0,4.0
125.71690407646331,0.0,0,4.0,7.0,3.0,4.0
125.71812856625922,0.0,0,4.0,7.0,3.0,4.0
126.01812856625922,0.0,0,4.0,7.0,3.0,4.0
126.01935305605514,0.0,0,4.0,7.0,3.0,4.0
126.31935305605514,0.0,0,4.0,7.0,3.0,4.0
126.32057754585105,0.0,0,4.0,7.0,3.0,4.0
126.62057754585105,0.0,0,4.0,7.0,3.0,4.0
126.62180203564697,0.0,0,4.0,7.0,3.0,4.0
126.92180203564696,0.0,0,4.0,7.0,3.0,4.0
126.92302652544288,0.0,0,4.0,7.0,3.0,4.0
127.22302652544288,0.0,0,4.0,7.0,3.0,4.0
127.22425101523879,0.0,0,4.0,7.0,3.0,4.0
127.52425101523879,0.0,0,4.0,7.0,3.0,4.0
127.5254755050347,0.0,0,4.0,7.0,3.0,4.0
127.8254755050347,0.0,0,4.0,7.0,3.0,4.0
127.82669999483062,0.0,0,4.0,7.0,3.0,4.0
128.12669999483063,0.0,0,4.0,7.0,3.0,4.0
128.12792448462656,0.0,0,4.0,7.0,3.0,4.0
128.42792448462657,0.0,0,4.0,7.0,3.0,4.0
128.4291489744225,0.0,0,4.0,7.0,3.0,4.0
128.72914897442251,0.0,0,4.0,7.0,3.0,4.0
128.73037346421845,0.0,0,4.0,7.0,3.0,4.0
129.03037346421846,0.0,0,4.0,7.0,3.0,4.0
129.0315979540144,0.0,0,4.0,7.0,3.0,4.0
129.3315979540144,0.0,0,4.0,7.0,3.0,4.0
129.33282244381033,0.0,0,4.0,7.0,3.0,4.0
129.63282244381034,0.0,0,4.0,7.0,3.0,4.0
129.63404693360627,0.0,0,4.0,7.0,3.0,4.0
129.93404693360628,0.0,0,4.0,7.0,3.0,4.0
129.9352714234022,0.0,0,4.0,7.0,3.0,4.0
130.23527142340222,0.0,0,4.0,7.0,3.0,4.0
130.23649591319815,0.0,0,4.0,7.0,3.0,4.0
130.53649591319817,0.0,0,4.0,7.0,3.0,4.0
130.5377204029941,0.0,0,4.0,7.0,3.0,4.0
130.8377204029941,0.0,0,4.0,7.0,3.0,4.0
130.83894489279004,0.0,0,4.0,7.0,3.0,4.0
131.13894489279005,0.0,0,4.0,7.0,3.0,4.0
131.14016938258598,0.0,0,4.0,7.0,3.0,4.0
131.440169382586,0.0,0,4.0,7.0,3.0,4.0
131.44139387238192,0.0,0,4.0,7.0,3.0,4.0
131.74139387238193,0.0,0,4.0,7.0,3.0,4.0
131.74261836217786,0.0,0,4.0,7.0,3.0,4.0
132.04261836217788,0.0,0,4.0,7.0,3.0,4.0
132.0438428519738,0.0,0,4.0,7.0,3.0,4.0
132.34384285197382,0.0,0,4.0,7.0,3.0,4.0
132.34506734176975,0.0,0,4.0,7.0,3.0,4.0
132.64506734176976,0.0,0,4.0,7.0,3.0,4.0
132.6462918315657,0.0,1.0,4.0,7.0,3.0,4.0
132.9462918315657,0.0,1.0,4.0,7.0,3.0,4.0
132.94751632136163,0.0,1.0,4.0,7.0,3.0,4.0
133.24751632136164,0.0,1.0,4.0,7.0,3.0,4.0
133.24874081115757,0.0,1.0,4.0,7.0,3.0,4.0
133.5487408111576,0.0,1.0,4.0,7.0,3.0,4.0
133.54996530095352,0.0,1.0,4.0,7.0,3.0,4.0
133.84996530095353,0.0,1.0,4.0,7.0,3.0,4.0
133.85118979074946,0.0,1.0,4.0,7.0,3.0,4.0
134.15118979074947,0.0,1.0,4.0,7.0,3.0,4.0
134.1524142805454,0.0,1.0,4.0,7.0,3.0,4.0
134.4524142805454,0.0,1.0,4.0,7.0,3.0,4.0
134.45363877034134,0.0,1.0,4.0,7.0,3.0,4.0
134.75363877034135,0.0,1.0,4.0,7.0,3.0,4.0
134.75486326013728,0.0,1.0,4.0,7.0,3.0,4.0
135.0548632601373,0.0,1.0,4.0,7.0,3.0,4.0
135.05608774993323,0.0,1.0,4.0,7.0,3.0,4.0
135.35608774993324,0.0,1.0,4.0,7.0,3.0,4.0
135.35731223972917,0.0,1.0,4.0,7.0,3.0,4.0
135.65731223972918,0.0,1.0,4.0,7.0,3.0,4.0
135.6585367295251,0.0,1.0,4.0,7.0,3.0,4.0
135.95853672952512,0.0,1.0,4.0,7.0,3.0,4.0
135.95976121932105,0.0,1.0,4.0,7.0,3.0,4.0
136.25976121932106,0.0,1.0,4.0,7.0,3.0,4.0
136.260985709117,0.0,1.0,4.0,7.0,3.0,4.0
136.560985709117,0.0,1.0,4.0,7.0,3.0,4.0
136.56221019891294,0.0,1.0,4.0,7.0,3.0,4.0
136.86221019891295,0.0,1.0,4.0,7.0,3.0,4.0
136.86343468870888,0.0,1.0,4.0,7.0,3.0,4.0
137.1634346887089,0.0,1.0,4.0,7.0,3.0,4.0
137.16465917850482,0.0,1.0,4.0,7.0,3.0,4.0
137.46465917850483,0.0,1.0,4.0,7.0,3.0,4.0
137.46588366830076,0.0,1.0,4.0,7.0,3.0,4.0
137.76588366830077,0.0,1.0,4.0,7.0,3.0,4.0
137.7671081580967,0.0,1.0,4.0,7.0,3.0,4.0
138.06710815809672,0.0,1.0,4.0,7.0,3.0,4.0
138.06833264789265,0.0,1.0,4.0,7.0,3.0,4.0
138.36833264789266,0.0,1.0,4.0,7.0,3.0,4.0
138.3695571376886,0.0,1.0,4.0,7.0,3.0,4.0
138.6695571376886,0.0,1.0,4.0,7.0,3.0,4.0
138.67078162748453,0.0,1.0,4.0,7.0,3.0,4.0
138.97078162748454,0.0,1.0,4.0,7.0,3.0,4.0
138.97200611728047,0.0,1.0,4.0,7.0,3.0,4.0
139.27200611728048,0.0,1.0,4.0,7.0,3.0,4.0
139.2732306070764,0.0,1.0,4.0,7.0,3.0,4.0
139.57323060707643,0.0,1.0,4.0,7.0,3.0,4.0
139.57445509687236,0.0,1.0,4.0,7.0,3.0,4.0
139.87445509687237,0.0,1.0,4.0,7.0,3.0,4.0
139.8756795866683,0.0,1.0,4.0,7.0,3.0,4.0
140.1756795866683,0.0,1.0,4.0,7.0,3.0,4.0
140.17690407646424,0.0,1.0,4.0,7.0,3.0,4.0
140.47690407646425,0.0,1.0,4.0,7.0,3.0,4.0
140.47812856626018,0.0,1.0,4.0,7.0,3.0,4.0
140.7781285662602,0.0,1.0,4.0,7.0,3.0,4.0
140.77935305605612,0.0,1.0,4.0,7.0,3.0,4.0
141.07935305605614,0.0,1.0,4.0,7.0,3.0,4.0
141.08057754585207,0.0,1.0,4.0,7.0,3.0,4.0
141.38057754585208,0.0,1.0,4.0,7.0,3.0,4.0
141.381802035648,0.0,1.0,4.0,7.0,3.0,4.0
141.68180203564802,0.0,1.0,4.0,7.0,3.0,4.0
141.68302652544395,0.0,1.0,4.0,7.0,3.0,4.0
141.98302652544396,0.0,1.0,4.0,7.0,3.0,4.0
141.9842510152399,0.0,1.0,4.0,7.0,3.0,4.0
142.2842510152399,0.0,1.0,4.0,7.0,3.0,4.0
142.28547550503583,0.0,1.0,4.0,7.0,3.0,4.0
142.58547550503584,0.0,1.0,4.0,7.0,3.0,4.0
142.58669999483178,0.0,1.0,4.0,5.0,3.0,5.0
142.8866999948318,0.0,1.0,4.0,5.0,3.0,5.0
142.88909999483178,0.0,1.0,4.0,5.0,3.0,5.0
143.1890999948318,0.0,1.0,4.0,5.0,3.0,5.0
143.1914999948318,0.0,1.0,4.0,5.0,3.0,5.0
143.4914999948318,0.0,1.0,4.0,5.0,3.0,5.0
143.4938999948318,0.0,1.0,4.0,5.0,3.0,5.0
143.7938999948318,0.0,1.0,4.0,5.0,3.0,5.0
143.7962999948318,0.0,1.0,4.0,5.0,3.0,5.0
144.0962999948318,0.0,1.0,4.0,5.0,3.0,5.0
144.0986999948318,0.0,1.0,4.0,5.0,3.0,5.0
144.39869999483182,0.0,1.0,4.0,5.0,3.0,5.0
144.4010999948318,0.0,1.0,4.0,5.0,3.0,5.0
144.70109999483182,0.0,1.0,4.0,5.0,3.0,5.0
144.70349999483182,0.0,1.0,9.0,5.0,3.0,5.0
145.00349999483183,0.0,1.0,9.0,5.0,3.0,5.0
145.00424073557258,0.0,1.0,9.0,5.0,3.0,5.0
145.3042407355726,0.0,1.0,9.0,5.0,3.0,5.0
145.30498147631334,0.0,1.0,9.0,5.0,3.0,5.0
145.60498147631336,0.0,1.0,9.0,5.0,3.0,5.0
145.6057222170541,0.0,1.0,9.0,5.0,3.0,5.0
145.90572221705412,0.0,1.0,9.0,5.0,3.0,5.0
145.90646295779487,0.0,1.0,9.0,5.0,3.0,5.0
146.20646295779488,0.0,1.0,9.0,5.0,3.0,5.0
146.20720369853564,0.0,1.0,9.0,5.0,3.0,5.0
146.50720369853565,0.0,1.0,9.0,5.0,3.0,5.0
146.5079444392764,0.0,1.0,9.0,5.0,3.0,5.0
146.8079444392764,0.0,1.0,9.0,5.0,3.0,5.0
146.80868518001716,0.0,1.0,9.0,5.0,3.0,5.0
147.10868518001718,0.0,1.0,9.0,5.0,3.0,5.0
147.10942592075793,0.0,1.0,9.0,5.0,3.0,5.0
147.40942592075794,0.0,1.0,9.0,5.0,3.0,5.0
147.4101666614987,0.0,1.0,9.0,5.0,3.0,5.0
147.7101666614987,0.0,1.0,9.0,5.0,3.0,5.0
147.71090740223946,0.0,1.0,6.0,5.0,4.0,5.0
148.01090740223947,0.0,1.0,6.0,5.0,4.0,5.0
148.01257406890613,0.0,1.0,6.0,5.0,4.0,5.0
148.31257406890614,0.0,1.0,6.0,5.0,4.0,5.0
