time,P14,P21,P3,P6,P7,P8
77.17439999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.47439999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.48039999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.78039999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.78639999999972,0.0,1.0,1.0,1.0,2.0,2.0
78.08639999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.09239999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.39239999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.39839999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.69839999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.70439999999971,0.0,1.0,1.0,1.0,2.0,2.0
79.0043999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.0103999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.3103999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.3163999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.6163999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.6223999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.9223999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.9283999999997,0.0,1.0,1.0,1.0,2.0,2.0
80.2283999999997,0.0,1.0,1.0,1.0,2.0,2.0
80.2343999999997,0.0,1.0,1.0,1.0,2.0,2.0
80.53439999999969,0.0,1.0,1.0,1.0,2.0,2.0
80.54039999999969,0.0,1.0,1.0,1.0,2.0,2.0
80.84039999999969,0.0,1.0,1.0,1.0,2.0,2.0
80.84639999999969,0.0,1.0,1.0,1.0,2.0,2.0
81.14639999999969,0.0,1.0,1.0,1.0,2.0,2.0
81.15239999999969,0.0,1.0,1.0,1.0,2.0,2.0
81.45239999999968,0.0,1.0,1.0,1.0,2.0,2.0
81.45839999999968,0.0,1.0,1.0,1.0,2.0,2.0
81.75839999999968,0.0,1.0,1.0,1.0,2.0,2.0
81.76439999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.06439999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.07039999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.37039999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.37639999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.67639999999967,0.0,1.0,1.0,1.0,2.0,2.0
82.68239999999967,0.0,1.0,1.0,1.0,2.0,2.0
82.98239999999967,0.0,1.0,1.0,1.0,2.0,2.0
82.98839999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.28839999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.29439999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.59439999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.60039999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.90039999999966,0.0,1.0,1.0,1.0,2.0,2.0
83.90639999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.20639999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.21239999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.51239999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.51839999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.81839999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.82439999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.12439999999965,0.0,1.0,1.0,1.0,2.0,2.0
85.13039999999965,0.0,1.0,1.0,1.0,2.0,2.0
85.43039999999965,0.0,1.0,1.0,1.0,2.0,2.0
85.43639999999965,0.0,1.0,1.0,1.0,2.0,2.0
85.73639999999965,0.0,1.0,1.0,1.0,2.0,2.0
85.74239999999965,0.0,1.0,1.0,1.0,2.0,2.0
86.04239999999965,0.0,1.0,1.0,1.0,2.0,2.0
86.04839999999965,0.0,1.0,1.0,1.0,2.0,2.0
86.34839999999964,0.0,1.0,1.0,1.0,2.0,2.0
86.35439999999964,0.0,1.0,1.0,1.0,2.0,2.0
86.65439999999964,0.0,1.0,1.0,1.0,2.0,2.0
86.66039999999964,0.0,1.0,1.0,1.0,2.0,2.0
86.96039999999964,0.0,1.0,1.0,1.0,2.0,2.0
86.96639999999964,0.0,1.0,1.0,1.0,2.0,2.0
87.26639999999963,0.0,1.0,1.0,1.0,2.0,2.0
87.27039999999964,0.0,1.0,1.0,1.0,2.0,2.0
87.57039999999964,0.0,1.0,1.0,1.0,2.0,2.0
87.57439999999964,0.0,1.0,1.0,1.0,2.0,2.0
87.87439999999964,0.0,1.0,1.0,1.0,2.0,2.0
87.87839999999964,0.0,1.0,1.0,1.0,2.0,2.0
88.17839999999964,0.0,1.0,1.0,1.0,2.0,2.0
88.18239999999965,0.0,1.0,1.0,1.0,2.0,2.0
88.48239999999964,0.0,1.0,1.0,1.0,2.0,2.0
88.48639999999965,0.0,1.0,1.0,1.0,2.0,2.0
88.78639999999965,0.0,1.0,1.0,1.0,2.0,2.0
88.79039999999965,0.0,1.0,1.0,1.0,2.0,2.0
89.09039999999965,0.0,1.0,1.0,1.0,2.0,2.0
89.09439999999965,0.0,1.0,1.0,1.0,2.0,2.0
89.39439999999965,0.0,1.0,1.0,1.0,2.0,2.0
89.39839999999965,0.0,1.0,1.0,1.0,2.0,2.0
89.69839999999965,0.0,1.0,1.0,1.0,2.0,2.0
89.70239999999966,0.0,1.0,1.0,1.0,2.0,2.0
90.00239999999965,0.0,1.0,1.0,1.0,2.0,2.0
90.00639999999966,0.0,1.0,1.0,1.0,2.0,2.0
90.30639999999966,0.0,1.0,1.0,1.0,2.0,2.0
90.31039999999966,0.0,1.0,1.0,1.0,2.0,2.0
90.61039999999966,0.0,1.0,1.0,1.0,2.0,2.0
90.61439999999966,0.0,1.0,1.0,1.0,2.0,2.0
90.91439999999966,0.0,1.0,1.0,1.0,2.0,2.0
90.91839999999966,0.0,1.0,1.0,1.0,2.0,2.0
91.21839999999966,0.0,1.0,1.0,1.0,2.0,2.0
91.22239999999967,0.0,1.0,1.0,1.0,2.0,2.0
91.52239999999966,0.0,1.0,1.0,1.0,2.0,2.0
91.52639999999967,0.0,1.0,1.0,1.0,2.0,2.0
91.82639999999967,0.0,1.0,1.0,1.0,2.0,2.0
91.83039999999967,0.0,1.0,1.0,1.0,2.0,2.0
92.13039999999967,0.0,1.0,1.0,1.0,2.0,2.0
92.13439999999967,0.0,1.0,1.0,1.0,2.0,2.0
92.43439999999967,0.0,1.0,1.0,1.0,2.0,2.0
92.43839999999967,0.0,1.0,1.0,1.0,2.0,2.0
92.73839999999967,0.0,1.0,1.0,1.0,2.0,2.0
92.74239999999968,0.0,1.0,1.0,1.0,2.0,2.0
93.04239999999967,0.0,1.0,1.0,1.0,2.0,2.0
93.04639999999968,0.0,1.0,1.0,1.0,2.0,2.0
93.34639999999968,0.0,1.0,1.0,1.0,2.0,2.0
93.34879999999967,0.0,1.0,1.0,1.0,2.0,2.0
93.64879999999967,0.0,1.0,1.0,1.0,2.0,2.0
93.65119999999966,0.0,1.0,1.0,1.0,2.0,2.0
93.95119999999966,0.0,1.0,1.0,1.0,2.0,2.0
93.95359999999965,0.0,1.0,1.0,1.0,2.0,2.0
94.25359999999965,0.0,1.0,1.0,1.0,2.0,2.0
94.25599999999964,0.0,1.0,1.0,1.0,2.0,2.0
94.55599999999964,0.0,1.0,1.0,1.0,2.0,2.0
94.55839999999964,0.0,1.0,1.0,1.0,2.0,2.0
94.85839999999963,0.0,1.0,1.0,1.0,2.0,2.0
94.86079999999963,0.0,1.0,1.0,1.0,2.0,2.0
95.16079999999963,0.0,1.0,1.0,1.0,2.0,2.0
95.16319999999962,0.0,1.0,1.0,1.0,2.0,2.0
95.46319999999962,0.0,1.0,1.0,1.0,2.0,2.0
95.46559999999961,0.0,1.0,1.0,1.0,2.0,2.0
95.76559999999961,0.0,1.0,1.0,1.0,2.0,2.0
95.7679999999996,0.0,1.0,1.0,1.0,2.0,2.0
96.0679999999996,0.0,1.0,1.0,1.0,2.0,2.0
96.0703999999996,0.0,1.0,1.0,1.0,2.0,2.0
96.37039999999959,0.0,1.0,1.0,1.0,2.0,2.0
96.37279999999959,0.0,1.0,1.0,1.0,2.0,2.0
96.67279999999958,0.0,1.0,1.0,1.0,2.0,2.0
96.67519999999958,0.0,1.0,1.0,1.0,2.0,2.0
96.97519999999957,0.0,1.0,1.0,1.0,2.0,2.0
96.97759999999957,0.0,1.0,1.0,1.0,2.0,2.0
97.27759999999957,0.0,1.0,1.0,1.0,2.0,2.0
97.27999999999956,0.0,1.0,1.0,1.0,2.0,2.0
97.57999999999956,0.0,1.0,1.0,1.0,2.0,2.0
97.58239999999955,0.0,1.0,1.0,1.0,2.0,2.0
97.88239999999955,0.0,1.0,1.0,1.0,2.0,2.0
97.88479999999954,0.0,1.0,1.0,1.0,2.0,2.0
98.18479999999954,0.0,1.0,1.0,1.0,2.0,2.0
98.18719999999954,0.0,1.0,1.0,1.0,2.0,2.0
98.48719999999953,0.0,1.0,1.0,1.0,2.0,2.0
98.48959999999953,0.0,1.0,1.0,1.0,2.0,2.0
98.78959999999952,0.0,1.0,1.0,1.0,2.0,2.0
98.79199999999952,0.0,1.0,1.0,1.0,2.0,2.0
99.09199999999952,0.0,1.0,1.0,1.0,2.0,2.0
99.09439999999951,0.0,1.0,1.0,1.0,2.0,2.0
99.39439999999951,0.0,1.0,1.0,1.0,2.0,2.0
99.3967999999995,0.0,1.0,1.0,1.0,2.0,2.0
99.6967999999995,0.0,1.0,1.0,1.0,2.0,2.0
99.6991999999995,0.0,1.0,1.0,1.0,2.0,2.0
99.99919999999949,0.0,1.0,1.0,1.0,2.0,2.0
100.00159999999948,0.0,1.0,1.0,1.0,2.0,2.0
100.30159999999948,0.0,1.0,1.0,1.0,2.0,2.0
100.30399999999948,0.0,1.0,1.0,1.0,2.0,2.0
100.60399999999947,0.0,1.0,1.0,1.0,2.0,2.0
100.60639999999947,0.0,1.0,1.0,1.0,2.0,2.0
100.90639999999946,0.0,1.0,1.0,1.0,2.0,2.0
100.90879999999946,0.0,1.0,1.0,1.0,2.0,2.0
101.20879999999946,0.0,1.0,1.0,1.0,2.0,2.0
101.21119999999945,0.0,1.0,1.0,1.0,2.0,2.0
101.51119999999945,0.0,1.0,1.0,1.0,2.0,2.0
101.51359999999944,0.0,1.0,1.0,1.0,2.0,2.0
101.81359999999944,0.0,1.0,1.0,1.0,2.0,2.0
101.81599999999943,0.0,1.0,1.0,1.0,2.0,2.0
102.11599999999943,0.0,1.0,1.0,1.0,2.0,2.0
102.11839999999943,0.0,1.0,1.0,1.0,2.0,2.0
102.41839999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.42079999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.72079999999941,0.0,1.0,1.0,1.0,2.0,2.0
102.72319999999941,0.0,1.0,1.0,1.0,2.0,2.0
103.0231999999994,0.0,1.0,1.0,1.0,2.0,2.0
103.0255999999994,0.0,1.0,1.0,1.0,2.0,2.0
103.3255999999994,0.0,1.0,1.0,1.0,2.0,2.0
103.32799999999939,0.0,1.0,1.0,1.0,2.0,2.0
103.62799999999939,0.0,1.0,1.0,1.0,2.0,2.0
103.63039999999938,0.0,1.0,1.0,1.0,2.0,2.0
103.93039999999938,0.0,1.0,1.0,1.0,2.0,2.0
103.93279999999938,0.0,1.0,1.0,1.0,2.0,2.0
104.23279999999937,0.0,1.0,1.0,1.0,2.0,2.0
104.23519999999937,0.0,1.0,1.0,1.0,2.0,2.0
104.53519999999936,0.0,1.0,1.0,1.0,2.0,2.0
104.53759999999936,0.0,1.0,1.0,1.0,2.0,2.0
104.83759999999936,0.0,1.0,1.0,1.0,2.0,2.0
104.83999999999935,0.0,1.0,1.0,1.0,2.0,2.0
105.13999999999935,0.0,1.0,1.0,1.0,2.0,2.0
105.14239999999934,0.0,1.0,1.0,1.0,2.0,2.0
105.44239999999934,0.0,1.0,1.0,1.0,2.0,2.0
105.44479999999933,0.0,1.0,1.0,1.0,2.0,2.0
105.74479999999933,0.0,1.0,1.0,1.0,2.0,2.0
105.74651428571362,0.0,1.0,1.0,1.0,2.0,2.0
106.04651428571361,0.0,1.0,1.0,1.0,2.0,2.0
106.0482285714279,0.0,1.0,6.0,1.0,2.0,2.0
106.3482285714279,0.0,1.0,6.0,1.0,2.0,2.0
106.34989523809456,0.0,1.0,6.0,1.0,2.0,2.0
106.64989523809456,0.0,1.0,6.0,1.0,2.0,2.0
106.65156190476122,0.0,1.0,6.0,1.0,2.0,2.0
106.95156190476122,0.0,1.0,6.0,1.0,2.0,2.0
106.95322857142789,0.0,1.0,6.0,1.0,2.0,2.0
107.25322857142788,0.0,1.0,6.0,1.0,2.0,2.0
107.25489523809455,0.0,1.0,6.0,1.0,2.0,2.0
107.55489523809455,0.0,1.0,6.0,1.0,2.0,2.0
107.55656190476121,0.0,1.0,6.0,1.0,2.0,2.0
107.85656190476121,0.0,1.0,6.0,1.0,2.0,2.0
107.85822857142787,0.0,1.0,6.0,1.0,2.0,2.0
108.15822857142787,0.0,1.0,6.0,1.0,2.0,2.0
108.15989523809453,0.0,1.0,6.0,1.0,2.0,2.0
108.45989523809453,0.0,1.0,6.0,1.0,2.0,2.0
108.4615619047612,0.0,1.0,6.0,1.0,2.0,2.0
108.7615619047612,0.0,1.0,6.0,1.0,2.0,2.0
108.76322857142786,0.0,1.0,6.0,1.0,2.0,2.0
109.06322857142786,0.0,1.0,6.0,1.0,2.0,2.0
109.06489523809452,0.0,1.0,6.0,1.0,2.0,2.0
109.36489523809452,0.0,1.0,6.0,1.0,2.0,2.0
109.36656190476118,0.0,1.0,6.0,1.0,2.0,2.0
109.66656190476118,0.0,1.0,6.0,1.0,2.0,2.0
109.66822857142785,0.0,1.0,6.0,1.0,2.0,2.0
109.96822857142784,0.0,1.0,6.0,1.0,2.0,2.0
109.96989523809451,0.0,1.0,6.0,1.0,2.0,2.0
110.2698952380945,0.0,1.0,6.0,1.0,2.0,2.0
110.27156190476117,0.0,1.0,6.0,1.0,2.0,2.0
110.57156190476117,0.0,1.0,6.0,1.0,2.0,2.0
110.57322857142783,0.0,1.0,6.0,1.0,2.0,2.0
110.87322857142783,0.0,1.0,6.0,1.0,2.0,2.0
110.8748952380945,0.0,1.0,6.0,1.0,2.0,2.0
111.17489523809449,0.0,1.0,6.0,1.0,2.0,2.0
111.17656190476116,0.0,1.0,6.0,1.0,2.0,2.0
111.47656190476116,0.0,1.0,6.0,1.0,2.0,2.0
111.47822857142782,0.0,1.0,6.0,1.0,2.0,2.0
111.77822857142782,0.0,1.0,6.0,1.0,2.0,2.0
111.77989523809448,0.0,1.0,6.0,1.0,2.0,2.0
112.07989523809448,0.0,1.0,6.0,1.0,2.0,2.0
112.08156190476114,0.0,1.0,6.0,1.0,2.0,2.0
112.38156190476114,0.0,1.0,6.0,1.0,2.0,2.0
112.38322857142781,0.0,1.0,4.0,1.0,3.0,2.0
112.6832285714278,0.0,1.0,4.0,1.0,3.0,2.0
112.6856285714278,0.0,1.0,4.0,1.0,3.0,2.0
112.9856285714278,0.0,1.0,4.0,1.0,3.0,2.0
112.98802857142779,0.0,1.0,4.0,1.0,3.0,2.0
113.28802857142779,0.0,1.0,4.0,1.0,3.0,2.0
113.29042857142778,0.0,1.0,4.0,1.0,3.0,2.0
113.59042857142778,0.0,1.0,4.0,1.0,3.0,2.0
113.59282857142777,0.0,1.0,4.0,1.0,3.0,2.0
113.89282857142777,0.0,1.0,4.0,1.0,3.0,2.0
113.89522857142777,0.0,1.0,4.0,1.0,3.0,2.0
114.19522857142776,0.0,1.0,4.0,1.0,3.0,2.0
114.19762857142776,0.0,1.0,4.0,1.0,3.0,2.0
114.49762857142775,0.0,1.0,4.0,1.0,3.0,2.0
114.50002857142775,0.0,1.0,4.0,1.0,3.0,2.0
114.80002857142775,0.0,1.0,4.0,1.0,3.0,2.0
114.80242857142774,0.0,1.0,4.0,1.0,3.0,2.0
115.10242857142774,0.0,1.0,4.0,1.0,3.0,2.0
115.10482857142773,0.0,1.0,4.0,1.0,3.0,2.0
115.40482857142773,0.0,1.0,4.0,1.0,3.0,2.0
115.40722857142772,0.0,1.0,2.0,1.0,4.0,2.0
115.70722857142772,0.0,1.0,2.0,1.0,4.0,2.0
115.70962857142771,0.0,1.0,2.0,1.0,4.0,2.0
116.00962857142771,0.0,1.0,2.0,1.0,4.0,2.0
116.0120285714277,0.0,1.0,2.0,1.0,4.0,2.0
116.3120285714277,0.0,1.0,2.0,1.0,4.0,2.0
116.3144285714277,0.0,1.0,2.0,1.0,4.0,2.0
116.6144285714277,0.0,1.0,2.0,1.0,4.0,2.0
116.61682857142769,0.0,1.0,2.0,1.0,4.0,2.0
116.91682857142769,0.0,1.0,2.0,1.0,4.0,2.0
116.91922857142768,0.0,1.0,2.0,1.0,4.0,2.0
117.21922857142768,0.0,1.0,2.0,1.0,4.0,2.0
117.22162857142767,0.0,1.0,2.0,1.0,4.0,2.0
117.52162857142767,0.0,1.0,2.0,1.0,4.0,2.0
117.52402857142766,0.0,1.0,2.0,1.0,4.0,2.0
117.82402857142766,0.0,1.0,2.0,1.0,4.0,2.0
117.82642857142766,0.0,1.0,2.0,1.0,4.0,2.0
118.12642857142765,0.0,1.0,2.0,1.0,4.0,2.0
118.12882857142765,0.0,1.0,2.0,1.0,4.0,2.0
118.42882857142764,0.0,1.0,2.0,1.0,4.0,2.0
118.43122857142764,0.0,1.0,2.0,1.0,4.0,2.0
118.73122857142764,0.0,1.0,2.0,1.0,4.0,2.0
118.73362857142763,0.0,1.0,2.0,1.0,4.0,2.0
119.03362857142763,0.0,1.0,2.0,1.0,4.0,2.0
119.03602857142762,0.0,1.0,2.0,1.0,4.0,2.0
119.33602857142762,0.0,1.0,2.0,1.0,4.0,2.0
119.33842857142761,0.0,1.0,2.0,1.0,4.0,2.0
119.63842857142761,0.0,1.0,2.0,1.0,4.0,2.0
119.6408285714276,0.0,1.0,2.0,1.0,4.0,2.0
119.9408285714276,0.0,1.0,2.0,1.0,4.0,2.0
119.9432285714276,0.0,1.0,2.0,1.0,4.0,2.0
120.2432285714276,0.0,1.0,2.0,1.0,4.0,2.0
120.24562857142759,0.0,1.0,2.0,1.0,4.0,2.0
120.54562857142759,0.0,1.0,2.0,1.0,4.0,2.0
120.54802857142758,0.0,1.0,2.0,6.0,4.0,2.0
120.84802857142758,0.0,1.0,2.0,6.0,4.0,2.0
120.84969523809424,0.0,1.0,2.0,6.0,4.0,2.0
121.14969523809424,0.0,1.0,2.0,6.0,4.0,2.0
121.1513619047609,0.0,1.0,2.0,6.0,4.0,2.0
121.4513619047609,0.0,1.0,2.0,6.0,4.0,2.0
121.45302857142757,0.0,1.0,2.0,6.0,4.0,2.0
121.75302857142756,0.0,1.0,2.0,6.0,4.0,2.0
121.75469523809423,0.0,1.0,2.0,6.0,4.0,2.0
122.05469523809423,0.0,1.0,2.0,6.0,4.0,2.0
122.05636190476089,0.0,1.0,7.0,6.0,4.0,2.0
122.35636190476089,0.0,1.0,7.0,6.0,4.0,2.0
122.3575863945568,0.0,1.0,7.0,6.0,4.0,2.0
122.6575863945568,0.0,1.0,7.0,6.0,4.0,2.0
122.65881088435272,0.0,1.0,7.0,6.0,4.0,2.0
122.95881088435272,0.0,1.0,7.0,6.0,4.0,2.0
122.96003537414863,0.0,1.0,7.0,6.0,4.0,2.0
123.26003537414863,0.0,1.0,7.0,6.0,4.0,2.0
123.26125986394455,0.0,1.0,7.0,6.0,4.0,2.0
123.56125986394454,0.0,1.0,7.0,6.0,4.0,2.0
123.56248435374046,0.0,1.0,7.0,6.0,4.0,2.0
123.86248435374046,0.0,1.0,7.0,6.0,4.0,2.0
123.86370884353637,0.0,1.0,7.0,6.0,4.0,2.0
124.16370884353637,0.0,1.0,7.0,6.0,4.0,2.0
124.16493333333229,0.0,1.0,7.0,6.0,4.0,2.0
124.46493333333228,0.0,1.0,7.0,6.0,4.0,2.0
124.4661578231282,0.0,1.0,7.0,6.0,4.0,2.0
124.7661578231282,0.0,1.0,7.0,6.0,4.0,2.0
124.76738231292411,0.0,1.0,7.0,6.0,4.0,2.0
125.06738231292411,0.0,1.0,7.0,6.0,4.0,2.0
125.06860680272003,0.0,1.0,7.0,6.0,4.0,2.0
125.36860680272002,0.0,1.0,7.0,6.0,4.0,2.0
125.36983129251594,0.0,1.0,7.0,6.0,4.0,2.0
125.66983129251594,0.0,1.0,7.0,6.0,4.0,2.0
125.67105578231185,0.0,1.0,7.0,6.0,4.0,2.0
125.97105578231185,0.0,1.0,7.0,6.0,4.0,2.0
125.97228027210777,0.0,1.0,7.0,6.0,4.0,2.0
126.27228027210776,0.0,1.0,7.0,6.0,4.0,2.0
126.27350476190368,0.0,1.0,7.0,6.0,4.0,2.0
126.57350476190368,0.0,1.0,7.0,6.0,4.0,2.0
126.5747292516996,0.0,1.0,7.0,6.0,4.0,2.0
126.87472925169959,0.0,1.0,7.0,6.0,4.0,2.0
126.87595374149551,0.0,1.0,7.0,6.0,4.0,2.0
127.1759537414955,0.0,1.0,7.0,6.0,4.0,2.0
127.17717823129142,0.0,1.0,7.0,6.0,4.0,2.0
127.47717823129142,0.0,1.0,7.0,6.0,4.0,2.0
127.47840272108733,0.0,1.0,7.0,6.0,4.0,2.0
127.77840272108733,0.0,1.0,7.0,6.0,4.0,2.0
127.77962721088325,0.0,1.0,7.0,6.0,4.0,2.0
128.07962721088325,0.0,1.0,7.0,6.0,4.0,2.0
128.08085170067918,0.0,1.0,7.0,6.0,4.0,2.0
128.3808517006792,0.0,1.0,7.0,6.0,4.0,2.0
128.38207619047512,0.0,1.0,7.0,6.0,4.0,2.0
128.68207619047513,0.0,1.0,7.0,6.0,4.0,2.0
128.68330068027106,0.0,1.0,7.0,6.0,4.0,2.0
128.98330068027107,0.0,1.0,7.0,6.0,4.0,2.0
128.984525170067,0.0,1.0,7.0,6.0,4.0,2.0
129.284525170067,0.0,1.0,7.0,6.0,4.0,2.0
129.28574965986294,0.0,1.0,7.0,6.0,4.0,2.0
129.58574965986296,0.0,1.0,7.0,6.0,4.0,2.0
129.5869741496589,0.0,1.0,7.0,6.0,4.0,2.0
129.8869741496589,0.0,1.0,7.0,6.0,4.0,2.0
129.88819863945483,0.0,1.0,7.0,6.0,4.0,2.0
130.18819863945484,0.0,1.0,7.0,6.0,4.0,2.0
130.18942312925077,0.0,1.0,7.0,6.0,4.0,2.0
130.48942312925078,0.0,1.0,7.0,6.0,4.0,2.0
130.4906476190467,0.0,1.0,7.0,6.0,4.0,2.0
130.79064761904672,0.0,1.0,7.0,6.0,4.0,2.0
130.79187210884265,0.0,1.0,7.0,6.0,4.0,2.0
131.09187210884267,0.0,1.0,7.0,6.0,4.0,2.0
131.0930965986386,0.0,1.0,7.0,6.0,4.0,2.0
131.3930965986386,0.0,1.0,7.0,6.0,4.0,2.0
131.39432108843454,0.0,1.0,7.0,6.0,4.0,2.0
131.69432108843455,0.0,1.0,7.0,6.0,4.0,2.0
131.69554557823048,0.0,1.0,7.0,6.0,4.0,2.0
131.9955455782305,0.0,1.0,7.0,6.0,4.0,2.0
131.99677006802642,0.0,1.0,7.0,6.0,4.0,2.0
132.29677006802643,0.0,1.0,7.0,6.0,4.0,2.0
132.29799455782236,0.0,1.0,7.0,6.0,4.0,2.0
132.59799455782237,0.0,1.0,7.0,6.0,4.0,2.0
132.5992190476183,0.0,1.0,7.0,6.0,4.0,2.0
132.89921904761832,0.0,1.0,7.0,6.0,4.0,2.0
132.90044353741425,0.0,1.0,7.0,6.0,4.0,2.0
133.20044353741426,0.0,1.0,7.0,6.0,4.0,2.0
133.2016680272102,0.0,1.0,7.0,6.0,4.0,2.0
133.5016680272102,0.0,1.0,7.0,6.0,4.0,2.0
133.50289251700613,0.0,1.0,7.0,6.0,4.0,2.0
133.80289251700614,0.0,1.0,7.0,6.0,4.0,2.0
133.80411700680207,0.0,1.0,7.0,6.0,4.0,2.0
134.10411700680208,0.0,1.0,7.0,6.0,4.0,2.0
134.10534149659802,0.0,1.0,7.0,6.0,4.0,2.0
134.40534149659803,0.0,1.0,7.0,6.0,4.0,2.0
134.40656598639396,0.0,1.0,7.0,6.0,4.0,2.0
134.70656598639397,0.0,1.0,7.0,6.0,4.0,2.0
134.7077904761899,0.0,1.0,7.0,6.0,4.0,2.0
135.0077904761899,0.0,1.0,7.0,6.0,4.0,2.0
135.00901496598584,0.0,1.0,7.0,6.0,4.0,2.0
135.30901496598585,0.0,1.0,7.0,6.0,4.0,2.0
135.31023945578178,0.0,1.0,7.0,6.0,4.0,2.0
135.6102394557818,0.0,1.0,7.0,6.0,4.0,2.0
135.61146394557773,0.0,1.0,7.0,6.0,4.0,2.0
135.91146394557774,0.0,1.0,7.0,6.0,4.0,2.0
135.91268843537367,0.0,1.0,7.0,6.0,4.0,2.0
136.21268843537368,0.0,1.0,7.0,6.0,4.0,2.0
136.2139129251696,0.0,1.0,7.0,6.0,4.0,2.0
136.51391292516962,0.0,1.0,7.0,6.0,4.0,2.0
136.51513741496555,0.0,1.0,7.0,6.0,4.0,2.0
136.81513741496556,0.0,1.0,7.0,6.0,4.0,2.0
136.8163619047615,0.0,1.0,7.0,6.0,4.0,2.0
137.1163619047615,0.0,1.0,7.0,6.0,4.0,2.0
137.11758639455743,0.0,1.0,7.0,6.0,4.0,2.0
137.41758639455745,0.0,1.0,7.0,6.0,4.0,2.0
137.41881088435338,0.0,1.0,7.0,6.0,4.0,2.0
137.7188108843534,0.0,1.0,7.0,6.0,4.0,2.0
137.72003537414932,0.0,1.0,7.0,6.0,4.0,2.0
138.02003537414933,0.0,1.0,7.0,6.0,4.0,2.0
138.02125986394526,0.0,1.0,12.0,6.0,4.0,2.0
138.32125986394527,0.0,1.0,12.0,6.0,4.0,2.0
138.32167653061194,0.0,1.0,12.0,6.0,4.0,2.0
138.62167653061195,0.0,1.0,12.0,6.0,4.0,2.0
138.62209319727862,0.0,1.0,12.0,6.0,4.0,2.0
138.92209319727863,0.0,1.0,12.0,6.0,4.0,2.0
138.9225098639453,0.0,1.0,12.0,6.0,4.0,2.0
139.2225098639453,0.0,1.0,12.0,6.0,4.0,2.0
139.22292653061197,0.0,1.0,12.0,6.0,4.0,2.0
139.52292653061198,0.0,1.0,12.0,6.0,4.0,2.0
139.52334319727865,0.0,1.0,12.0,6.0,4.0,2.0
139.82334319727866,0.0,1.0,12.0,6.0,4.0,2.0
139.82375986394533,0.0,1.0,12.0,6.0,4.0,2.0
140.12375986394534,0.0,1.0,12.0,6.0,4.0,2.0
140.124176530612,0.0,1.0,12.0,6.0,4.0,2.0
140.42417653061202,0.0,1.0,12.0,6.0,4.0,2.0
140.42459319727868,0.0,1.0,12.0,6.0,4.0,2.0
140.7245931972787,0.0,1.0,12.0,6.0,4.0,2.0
140.72500986394536,0.0,1.0,12.0,6.0,4.0,2.0
141.02500986394537,0.0,1.0,12.0,6.0,4.0,2.0
141.02542653061204,0.0,1.0,12.0,6.0,4.0,2.0
141.32542653061205,0.0,1.0,12.0,6.0,4.0,2.0
141.32584319727872,0.0,1.0,12.0,6.0,4.0,2.0
141.62584319727873,0.0,1.0,12.0,6.0,4.0,2.0
141.6262598639454,0.0,1.0,12.0,6.0,4.0,2.0
141.9262598639454,0.0,1.0,12.0,6.0,4.0,2.0
141.92667653061207,0.0,1.0,12.0,6.0,4.0,2.0
142.22667653061208,0.0,1.0,12.0,6.0,4.0,2.0
142.22709319727875,0.0,1.0,12.0,6.0,4.0,2.0
142.52709319727876,0.0,1.0,12.0,6.0,4.0,2.0
142.52750986394543,0.0,1.0,12.0,6.0,4.0,2.0
142.82750986394544,0.0,1.0,12.0,6.0,4.0,2.0
142.8279265306121,0.0,1.0,12.0,6.0,4.0,2.0
143.12792653061211,0.0,1.0,12.0,6.0,4.0,2.0
