time,P14,P21,P3,P6,P7,P8
84.60599999999945,0.0,0,0,6.0,0,2.0
84.60766666666612,0.0,0,0,6.0,0,2.0
84.90766666666612,0.0,0,0,6.0,0,2.0
84.90933333333278,0.0,0,0,6.0,0,2.0
85.20933333333278,0.0,0,0,6.0,0,2.0
85.21099999999944,0.0,0,0,6.0,0,2.0
85.51099999999944,0.0,0,0,6.0,0,2.0
85.5126666666661,0.0,0,0,6.0,0,2.0
85.8126666666661,0.0,0,0,6.0,0,2.0
85.81433333333277,0.0,0,0,6.0,0,2.0
86.11433333333277,0.0,0,0,6.0,0,2.0
86.11599999999943,0.0,0,0,6.0,0,2.0
86.41599999999943,0.0,0,0,6.0,0,2.0
86.4176666666661,0.0,0,0,6.0,0,2.0
86.71766666666609,0.0,0,0,6.0,0,2.0
86.71933333333276,0.0,0,0,6.0,0,2.0
87.01933333333275,0.0,0,0,6.0,0,2.0
87.02099999999942,0.0,0,0,6.0,0,2.0
87.32099999999942,0.0,0,0,6.0,0,2.0
87.32266666666608,0.0,0,0,6.0,0,2.0
87.62266666666608,0.0,0,0,6.0,0,2.0
87.62433333333274,0.0,0,0,6.0,0,2.0
87.92433333333274,0.0,0,0,6.0,0,2.0
87.9259999999994,0.0,0,0,6.0,0,2.0
88.2259999999994,0.0,0,0,6.0,0,2.0
88.22766666666607,0.0,0,0,6.0,0,2.0
88.52766666666606,0.0,0,0,6.0,0,2.0
88.52933333333273,0.0,0,0,6.0,0,2.0
88.82933333333273,0.0,0,0,6.0,0,2.0
88.83099999999939,0.0,0,0,6.0,0,2.0
89.13099999999939,0.0,0,0,6.0,0,2.0
89.13266666666605,0.0,0,0,6.0,0,2.0
89.43266666666605,0.0,0,0,6.0,0,2.0
89.43433333333272,0.0,0,0,6.0,0,2.0
89.73433333333271,0.0,0,0,6.0,0,2.0
89.73599999999938,0.0,0,0,6.0,0,2.0
90.03599999999938,0.0,0,0,6.0,0,2.0
90.03766666666604,0.0,0,0,6.0,0,2.0
90.33766666666604,0.0,0,0,6.0,0,2.0
90.3393333333327,0.0,0,0,6.0,0,2.0
90.6393333333327,0.0,0,0,6.0,0,2.0
90.64099999999937,0.0,0,0,6.0,0,2.0
90.94099999999936,0.0,0,0,6.0,0,2.0
90.94266666666603,0.0,0,0,6.0,0,2.0
91.24266666666603,0.0,0,0,6.0,0,2.0
91.24433333333269,0.0,0,5.0,6.0,0,2.0
91.54433333333269,0.0,0,5.0,6.0,0,2.0
91.54599999999935,0.0,0,5.0,6.0,0,2.0
91.84599999999935,0.0,0,5.0,6.0,0,2.0
91.84766666666602,0.0,0,5.0,6.0,0,2.0
92.14766666666601,0.0,0,5.0,6.0,0,2.0
92.14933333333268,0.0,0,5.0,6.0,0,2.0
92.44933333333267,0.0,0,5.0,6.0,0,2.0
92.45099999999934,0.0,0,5.0,6.0,0,2.0
92.75099999999934,0.0,0,5.0,6.0,0,2.0
92.752666666666,0.0,0,5.0,6.0,0,2.0
93.052666666666,0.0,0,5.0,6.0,0,2.0
93.05433333333266,0.0,0,5.0,6.0,0,2.0
93.35433333333266,0.0,0,5.0,6.0,0,2.0
93.35599999999933,0.0,0,5.0,6.0,0,2.0
93.65599999999932,0.0,0,5.0,6.0,0,2.0
93.65766666666599,0.0,0,5.0,6.0,0,2.0
93.95766666666599,0.0,0,5.0,6.0,0,2.0
93.95933333333265,0.0,0,5.0,6.0,0,2.0
94.25933333333265,0.0,0,5.0,6.0,0,2.0
94.26099999999931,0.0,0,5.0,6.0,0,2.0
94.56099999999931,0.0,0,5.0,6.0,0,2.0
94.56266666666598,0.0,0,5.0,6.0,0,2.0
94.86266666666597,0.0,0,5.0,6.0,0,2.0
94.86433333333264,0.0,0,5.0,4.0,0,3.0
95.16433333333264,0.0,0,5.0,4.0,0,3.0
95.16673333333263,0.0,0,5.0,4.0,0,3.0
95.46673333333263,0.0,0,5.0,4.0,0,3.0
95.46913333333262,0.0,0,5.0,4.0,0,3.0
95.76913333333262,0.0,0,5.0,4.0,0,3.0
95.77153333333261,0.0,0,5.0,4.0,0,3.0
96.07153333333261,0.0,0,5.0,4.0,0,3.0
96.0739333333326,0.0,0,5.0,4.0,0,3.0
96.3739333333326,0.0,0,5.0,4.0,0,3.0
96.3763333333326,0.0,0,5.0,4.0,0,3.0
96.6763333333326,0.0,0,5.0,4.0,0,3.0
96.67873333333259,0.0,0,5.0,4.0,0,3.0
96.97873333333258,0.0,0,5.0,4.0,0,3.0
96.98113333333258,0.0,0,5.0,9.0,0,3.0
97.28113333333258,0.0,0,5.0,9.0,0,3.0
97.28187407407331,0.0,0,5.0,9.0,0,3.0
97.58187407407331,0.0,0,5.0,9.0,0,3.0
97.58261481481405,0.0,0,5.0,9.0,0,3.0
97.88261481481405,0.0,0,5.0,9.0,0,3.0
97.88335555555479,0.0,0,5.0,9.0,0,3.0
98.18335555555478,0.0,0,5.0,9.0,0,3.0
98.18409629629552,0.0,0,5.0,9.0,0,3.0
98.48409629629552,0.0,0,5.0,9.0,0,3.0
98.48483703703626,0.0,0,5.0,9.0,0,3.0
98.78483703703625,0.0,0,5.0,9.0,0,3.0
98.785577777777,0.0,0,5.0,9.0,0,3.0
99.08557777777699,0.0,0,5.0,9.0,0,3.0
99.08631851851773,0.0,0,5.0,9.0,0,3.0
99.38631851851773,0.0,0,5.0,9.0,0,3.0
99.38705925925846,0.0,0,5.0,9.0,0,3.0
99.68705925925846,0.0,0,5.0,9.0,0,3.0
99.6877999999992,0.0,0,5.0,9.0,0,3.0
99.9877999999992,0.0,0,5.0,9.0,0,3.0
99.98854074073994,0.0,0,5.0,9.0,0,3.0
100.28854074073993,0.0,0,5.0,9.0,0,3.0
100.28928148148067,0.0,0,5.0,9.0,0,3.0
100.58928148148067,0.0,0,5.0,9.0,0,3.0
100.5900222222214,0.0,0,5.0,9.0,0,3.0
100.8900222222214,0.0,0,5.0,9.0,0,3.0
100.89076296296214,0.0,0,5.0,9.0,0,3.0
101.19076296296214,0.0,0,5.0,9.0,0,3.0
101.19150370370288,0.0,0,5.0,9.0,0,3.0
101.49150370370288,0.0,0,5.0,9.0,0,3.0
101.49224444444361,0.0,0,5.0,9.0,0,3.0
101.79224444444361,0.0,0,5.0,9.0,0,3.0
101.79298518518435,0.0,0,5.0,9.0,0,3.0
102.09298518518435,0.0,0,5.0,9.0,0,3.0
102.09372592592509,0.0,0,5.0,9.0,0,3.0
102.39372592592508,0.0,0,5.0,9.0,0,3.0
102.39446666666582,0.0,0,5.0,9.0,0,3.0
102.69446666666582,0.0,0,5.0,9.0,0,3.0
102.69520740740656,0.0,0,5.0,9.0,0,3.0
102.99520740740655,0.0,0,5.0,9.0,0,3.0
102.99594814814729,0.0,0,5.0,9.0,0,3.0
103.29594814814729,0.0,0,5.0,9.0,0,3.0
103.29668888888803,0.0,0,5.0,9.0,0,3.0
103.59668888888802,0.0,0,5.0,9.0,0,3.0
103.59742962962876,0.0,0,5.0,9.0,0,3.0
103.89742962962876,0.0,0,5.0,9.0,0,3.0
103.8981703703695,0.0,0,5.0,9.0,0,3.0
104.1981703703695,0.0,0,5.0,9.0,0,3.0
104.19891111111023,0.0,0,5.0,9.0,0,3.0
104.49891111111023,0.0,0,5.0,9.0,0,3.0
104.49965185185097,0.0,0,5.0,9.0,0,3.0
104.79965185185097,0.0,0,5.0,9.0,0,3.0
104.8003925925917,0.0,0,5.0,9.0,0,3.0
105.1003925925917,0.0,0,5.0,9.0,0,3.0
105.10113333333244,0.0,0,5.0,9.0,0,3.0
105.40113333333244,0.0,0,5.0,9.0,0,3.0
105.40187407407318,0.0,0,5.0,9.0,0,3.0
105.70187407407317,0.0,0,5.0,9.0,0,3.0
105.70261481481391,0.0,0,5.0,9.0,0,3.0
106.00261481481391,0.0,0,5.0,9.0,0,3.0
106.00335555555465,0.0,0,5.0,9.0,0,3.0
106.30335555555465,0.0,0,5.0,9.0,0,3.0
106.30409629629538,0.0,0,5.0,9.0,0,3.0
106.60409629629538,0.0,0,5.0,9.0,0,3.0
106.60483703703612,0.0,0,5.0,9.0,0,3.0
106.90483703703612,0.0,0,5.0,9.0,0,3.0
106.90557777777686,0.0,0,5.0,9.0,0,3.0
107.20557777777685,0.0,0,5.0,9.0,0,3.0
107.20631851851759,0.0,0,5.0,9.0,0,3.0
107.50631851851759,0.0,0,5.0,9.0,0,3.0
107.50705925925833,0.0,0,5.0,9.0,0,3.0
107.80705925925832,0.0,0,5.0,9.0,0,3.0
107.80779999999906,0.0,0,5.0,9.0,0,3.0
108.10779999999906,0.0,0,5.0,9.0,0,3.0
108.1085407407398,0.0,0,5.0,9.0,0,3.0
108.4085407407398,0.0,0,5.0,9.0,0,3.0
108.40928148148053,0.0,0,5.0,9.0,0,3.0
108.70928148148053,0.0,0,5.0,9.0,0,3.0
108.71002222222127,0.0,0,5.0,9.0,0,3.0
109.01002222222127,0.0,0,5.0,9.0,0,3.0
109.010762962962,0.0,0,5.0,9.0,0,3.0
109.310762962962,0.0,0,5.0,9.0,0,3.0
109.31150370370274,0.0,0,5.0,9.0,0,3.0
109.61150370370274,0.0,0,5.0,9.0,0,3.0
109.61224444444348,0.0,0,5.0,9.0,0,3.0
109.91224444444347,0.0,0,5.0,9.0,0,3.0
109.91298518518421,0.0,0,5.0,9.0,0,3.0
110.21298518518421,0.0,0,5.0,9.0,0,3.0
110.21372592592495,0.0,0,5.0,9.0,0,3.0
110.51372592592494,0.0,0,5.0,9.0,0,3.0
110.51446666666568,0.0,0,5.0,9.0,0,3.0
110.81446666666568,0.0,0,5.0,9.0,0,3.0
110.81520740740642,0.0,0,5.0,9.0,0,3.0
111.11520740740642,0.0,0,5.0,9.0,0,3.0
111.11594814814715,0.0,0,5.0,9.0,0,3.0
111.41594814814715,0.0,0,5.0,9.0,0,3.0
111.41668888888789,0.0,0,5.0,9.0,0,3.0
111.71668888888789,0.0,0,5.0,9.0,0,3.0
111.71742962962863,0.0,0,5.0,9.0,0,3.0
112.01742962962862,0.0,0,5.0,9.0,0,3.0
112.01817037036936,0.0,0,5.0,9.0,0,3.0
112.31817037036936,0.0,0,5.0,9.0,0,3.0
112.3189111111101,0.0,0,5.0,9.0,0,3.0
112.6189111111101,0.0,0,5.0,9.0,0,3.0
112.61965185185083,0.0,0,5.0,9.0,0,3.0
112.91965185185083,0.0,0,5.0,9.0,0,3.0
112.92039259259157,0.0,0,5.0,9.0,0,3.0
113.22039259259157,0.0,0,5.0,9.0,0,3.0
113.2211333333323,0.0,0,5.0,9.0,0,3.0
113.5211333333323,0.0,0,5.0,9.0,0,3.0
113.52187407407304,0.0,0,5.0,9.0,0,3.0
113.82187407407304,0.0,0,5.0,9.0,0,3.0
113.82261481481378,0.0,0,5.0,9.0,0,3.0
114.12261481481377,0.0,0,5.0,9.0,0,3.0
114.12335555555451,0.0,0,5.0,9.0,0,3.0
114.42335555555451,0.0,0,5.0,9.0,0,3.0
114.42409629629525,0.0,0,5.0,9.0,0,3.0
114.72409629629524,0.0,0,5.0,9.0,0,3.0
114.72483703703598,0.0,0,5.0,9.0,0,3.0
115.02483703703598,0.0,0,5.0,9.0,0,3.0
115.02557777777672,0.0,0,5.0,9.0,0,3.0
115.32557777777672,0.0,0,5.0,9.0,0,3.0
115.32631851851745,0.0,0,5.0,9.0,0,3.0
115.62631851851745,0.0,0,5.0,9.0,0,3.0
115.62705925925819,0.0,0,5.0,9.0,0,3.0
115.92705925925819,0.0,0,5.0,9.0,0,3.0
115.92779999999892,0.0,0,5.0,9.0,0,3.0
116.22779999999892,0.0,0,5.0,9.0,0,3.0
116.22854074073966,0.0,0,5.0,9.0,0,3.0
116.52854074073966,0.0,0,5.0,9.0,0,3.0
116.5292814814804,0.0,0,5.0,9.0,0,3.0
116.8292814814804,0.0,0,5.0,9.0,0,3.0
116.83002222222113,0.0,0,5.0,9.0,0,3.0
117.13002222222113,0.0,0,5.0,9.0,0,3.0
117.13076296296187,0.0,0,5.0,7.0,0,4.0
117.43076296296186,0.0,0,5.0,7.0,0,4.0
117.43198745275778,0.0,0,5.0,7.0,0,4.0
117.73198745275778,0.0,0,5.0,7.0,0,4.0
117.7332119425537,0.0,0,5.0,7.0,0,4.0
118.03321194255369,0.0,0,5.0,7.0,0,4.0
118.03443643234961,0.0,0,5.0,7.0,0,4.0
118.3344364323496,0.0,0,5.0,7.0,0,4.0
118.33566092214552,0.0,0,5.0,7.0,0,4.0
118.63566092214552,0.0,0,5.0,7.0,0,4.0
118.63688541194144,0.0,0,5.0,7.0,0,4.0
118.93688541194143,0.0,0,5.0,7.0,0,4.0
118.93810990173735,0.0,0,3.0,7.0,1.0,4.0
119.23810990173735,0.0,0,3.0,7.0,1.0,4.0
119.23933439153326,0.0,0,3.0,7.0,1.0,4.0
119.53933439153326,0.0,0,3.0,7.0,1.0,4.0
119.54055888132918,0.0,0,3.0,7.0,1.0,4.0
119.84055888132917,0.0,0,3.0,7.0,1.0,4.0
119.84178337112509,0.0,0,3.0,7.0,1.0,4.0
120.14178337112509,0.0,0,3.0,7.0,1.0,4.0
120.143007860921,0.0,0,3.0,7.0,1.0,4.0
120.443007860921,0.0,0,3.0,7.0,1.0,4.0
120.44423235071692,0.0,0,3.0,7.0,1.0,4.0
120.74423235071691,0.0,0,3.0,7.0,1.0,4.0
120.74545684051283,0.0,0,3.0,7.0,1.0,4.0
121.04545684051283,0.0,0,3.0,7.0,1.0,4.0
121.04668133030874,0.0,0,3.0,7.0,1.0,4.0
121.34668133030874,0.0,0,3.0,7.0,1.0,4.0
121.34790582010466,0.0,0,3.0,7.0,1.0,4.0
121.64790582010465,0.0,0,3.0,7.0,1.0,4.0
121.64913030990057,0.0,0,3.0,7.0,1.0,4.0
121.94913030990057,0.0,0,3.0,7.0,1.0,4.0
121.95035479969648,0.0,0,3.0,7.0,1.0,4.0
122.25035479969648,0.0,0,3.0,7.0,1.0,4.0
122.2515792894924,0.0,0,3.0,7.0,1.0,4.0
122.5515792894924,0.0,0,3.0,7.0,1.0,4.0
122.55280377928831,0.0,0,3.0,7.0,1.0,4.0
122.85280377928831,0.0,0,3.0,7.0,1.0,4.0
122.85402826908422,0.0,0,3.0,7.0,1.0,4.0
123.15402826908422,0.0,0,3.0,7.0,1.0,4.0
123.15525275888014,0.0,0,3.0,7.0,1.0,4.0
123.45525275888014,0.0,0,3.0,7.0,1.0,4.0
123.45647724867605,0.0,0,3.0,7.0,1.0,4.0
123.75647724867605,0.0,0,3.0,7.0,1.0,4.0
123.75770173847197,0.0,0,3.0,7.0,1.0,4.0
124.05770173847196,0.0,0,3.0,7.0,1.0,4.0
124.05892622826788,0.0,0,3.0,7.0,1.0,4.0
124.35892622826788,0.0,0,3.0,7.0,1.0,4.0
124.36015071806379,0.0,0,3.0,7.0,1.0,4.0
124.66015071806379,0.0,0,3.0,7.0,1.0,4.0
124.6613752078597,0.0,0,3.0,7.0,1.0,4.0
124.9613752078597,0.0,0,3.0,7.0,1.0,4.0
124.96259969765562,0.0,0,3.0,7.0,1.0,4.0
125.26259969765562,0.0,0,3.0,7.0,1.0,4.0
125.26382418745153,0.0,0,3.0,7.0,1.0,4.0
125.56382418745153,0.0,0,3.0,7.0,1.0,4.0
125.56504867724745,0.0,0,3.0,7.0,1.0,4.0
125.86504867724744,0.0,0,3.0,7.0,1.0,4.0
125.86627316704336,0.0,0,3.0,7.0,1.0,4.0
126.16627316704336,0.0,0,3.0,7.0,1.0,4.0
126.16749765683927,0.0,0,3.0,7.0,1.0,4.0
126.46749765683927,0.0,0,3.0,7.0,1.0,4.0
126.46872214663519,0.0,0,3.0,7.0,1.0,4.0
126.76872214663518,0.0,0,3.0,7.0,1.0,4.0
126.7699466364311,0.0,0,3.0,7.0,1.0,4.0
127.0699466364311,0.0,0,3.0,7.0,1.0,4.0
127.07117112622701,0.0,0,3.0,7.0,1.0,4.0
127.37117112622701,0.0,0,3.0,7.0,1.0,4.0
127.37239561602293,0.0,0,3.0,7.0,1.0,4.0
127.67239561602292,0.0,0,3.0,7.0,1.0,4.0
127.67362010581884,0.0,0,3.0,7.0,1.0,4.0
127.97362010581884,0.0,0,3.0,7.0,1.0,4.0
127.97484459561475,0.0,0,3.0,7.0,1.0,4.0
128.27484459561475,0.0,0,3.0,7.0,1.0,4.0
128.27606908541068,0.0,0,3.0,7.0,1.0,4.0
128.5760690854107,0.0,0,3.0,7.0,1.0,4.0
128.57729357520662,0.0,0,3.0,7.0,1.0,4.0
128.87729357520664,0.0,0,3.0,7.0,1.0,4.0
128.87851806500257,0.0,0,3.0,7.0,1.0,4.0
129.17851806500258,0.0,0,3.0,7.0,1.0,4.0
129.1797425547985,0.0,0,3.0,7.0,1.0,4.0
129.47974255479852,0.0,0,3.0,7.0,1.0,4.0
129.48096704459445,0.0,0,3.0,7.0,1.0,4.0
129.78096704459446,0.0,0,3.0,7.0,1.0,4.0
129.7821915343904,0.0,0,3.0,7.0,1.0,4.0
130.0821915343904,0.0,0,3.0,7.0,1.0,4.0
130.08341602418633,0.0,0,3.0,7.0,1.0,4.0
130.38341602418635,0.0,0,3.0,7.0,1.0,4.0
130.38464051398228,0.0,0,3.0,7.0,1.0,4.0
130.6846405139823,0.0,0,3.0,7.0,1.0,4.0
130.68586500377822,0.0,0,3.0,7.0,1.0,4.0
130.98586500377823,0.0,0,3.0,7.0,1.0,4.0
130.98708949357416,0.0,0,3.0,7.0,1.0,4.0
131.28708949357417,0.0,0,3.0,7.0,1.0,4.0
131.2883139833701,0.0,0,3.0,7.0,1.0,4.0
131.5883139833701,0.0,0,3.0,7.0,1.0,4.0
131.58953847316604,0.0,0,3.0,7.0,1.0,4.0
131.88953847316606,0.0,0,3.0,7.0,1.0,4.0
131.890762962962,0.0,0,3.0,7.0,1.0,4.0
132.190762962962,0.0,0,3.0,7.0,1.0,4.0
132.19198745275793,0.0,0,3.0,7.0,1.0,4.0
132.49198745275794,0.0,0,3.0,7.0,1.0,4.0
132.49321194255387,0.0,0,3.0,7.0,1.0,4.0
132.79321194255388,0.0,0,3.0,7.0,1.0,4.0
132.7944364323498,0.0,0,3.0,7.0,1.0,4.0
133.09443643234982,0.0,0,3.0,7.0,1.0,4.0
133.09566092214575,0.0,0,3.0,7.0,1.0,4.0
133.39566092214577,0.0,0,3.0,7.0,1.0,4.0
133.3968854119417,0.0,0,3.0,7.0,1.0,4.0
133.6968854119417,0.0,0,3.0,7.0,1.0,4.0
133.69810990173764,0.0,0,3.0,7.0,1.0,4.0
133.99810990173765,0.0,0,3.0,7.0,1.0,4.0
133.99933439153358,0.0,0,3.0,7.0,1.0,4.0
134.2993343915336,0.0,0,3.0,7.0,1.0,4.0
134.30055888132952,0.0,0,3.0,7.0,1.0,4.0
134.60055888132953,0.0,0,3.0,7.0,1.0,4.0
134.60178337112546,0.0,0,3.0,7.0,1.0,4.0
134.90178337112548,0.0,0,3.0,7.0,1.0,4.0
134.9030078609214,0.0,0,3.0,7.0,1.0,4.0
135.20300786092142,0.0,0,3.0,7.0,1.0,4.0
135.20423235071735,0.0,0,3.0,7.0,1.0,4.0
135.50423235071736,0.0,0,3.0,7.0,1.0,4.0
135.5054568405133,0.0,0,3.0,7.0,1.0,4.0
135.8054568405133,0.0,0,3.0,7.0,1.0,4.0
135.80668133030923,0.0,0,3.0,7.0,1.0,4.0
136.10668133030924,0.0,0,3.0,7.0,1.0,4.0
136.10790582010517,0.0,0,3.0,7.0,1.0,4.0
136.40790582010519,0.0,0,3.0,7.0,1.0,4.0
136.40913030990112,0.0,0,3.0,7.0,1.0,4.0
136.70913030990113,0.0,0,3.0,7.0,1.0,4.0
136.71035479969706,0.0,0,8.0,7.0,1.0,4.0
137.01035479969707,0.0,0,8.0,7.0,1.0,4.0
137.01129229969706,0.0,0,8.0,7.0,1.0,4.0
137.31129229969707,0.0,0,8.0,7.0,1.0,4.0
137.31222979969706,0.0,0,8.0,7.0,1.0,4.0
137.61222979969708,0.0,0,8.0,7.0,1.0,4.0
137.61316729969707,0.0,0,8.0,7.0,1.0,4.0
137.91316729969708,0.0,0,8.0,7.0,1.0,4.0
137.91410479969707,0.0,0,8.0,7.0,1.0,4.0
138.21410479969708,0.0,0,8.0,7.0,1.0,4.0
138.21504229969707,0.0,0,8.0,7.0,1.0,4.0
138.5150422996971,0.0,0,8.0,7.0,1.0,4.0
138.51597979969708,0.0,0,8.0,7.0,1.0,4.0
138.8159797996971,0.0,0,8.0,7.0,1.0,4.0
138.81691729969708,0.0,0,8.0,7.0,1.0,4.0
139.1169172996971,0.0,0,8.0,7.0,1.0,4.0
139.11785479969708,0.0,0,8.0,7.0,1.0,4.0
139.4178547996971,0.0,0,8.0,7.0,1.0,4.0
139.4187922996971,0.0,0,8.0,7.0,1.0,4.0
139.7187922996971,0.0,0,8.0,7.0,1.0,4.0
139.7197297996971,0.0,0,8.0,7.0,1.0,4.0
140.0197297996971,0.0,0,8.0,7.0,1.0,4.0
140.0206672996971,0.0,0,8.0,7.0,1.0,4.0
140.3206672996971,0.0,0,8.0,7.0,1.0,4.0
140.3216047996971,0.0,0,8.0,7.0,1.0,4.0
140.6216047996971,0.0,0,8.0,7.0,1.0,4.0
140.6225422996971,0.0,0,8.0,7.0,1.0,4.0
140.9225422996971,0.0,0,8.0,7.0,1.0,4.0
140.9234797996971,0.0,0,8.0,7.0,1.0,4.0
141.22347979969712,0.0,0,8.0,7.0,1.0,4.0
141.2244172996971,0.0,0,8.0,7.0,1.0,4.0
141.52441729969712,0.0,0,8.0,7.0,1.0,4.0
141.5253547996971,0.0,0,8.0,7.0,1.0,4.0
141.82535479969712,0.0,0,8.0,7.0,1.0,4.0
141.82629229969712,0.0,0,8.0,5.0,1.0,5.0
142.12629229969713,0.0,0,8.0,5.0,1.0,5.0
142.12722979969712,0.0,0,8.0,5.0,1.0,5.0
142.42722979969713,0.0,0,8.0,5.0,1.0,5.0
142.42816729969712,0.0,0,8.0,5.0,1.0,5.0
142.72816729969713,0.0,0,8.0,5.0,1.0,5.0
142.72910479969713,0.0,0,8.0,5.0,1.0,5.0
143.02910479969714,0.0,0,8.0,5.0,1.0,5.0
143.03004229969713,0.0,0,8.0,5.0,1.0,5.0
143.33004229969714,0.0,0,8.0,5.0,1.0,5.0
143.33097979969713,0.0,0,8.0,5.0,1.0,5.0
143.63097979969714,0.0,0,8.0,5.0,1.0,5.0
143.63191729969714,0.0,0,8.0,5.0,1.0,5.0
143.93191729969715,0.0,0,8.0,5.0,1.0,5.0
143.93285479969714,0.0,0,8.0,5.0,1.0,5.0
144.23285479969715,0.0,0,8.0,5.0,1.0,5.0
144.23379229969714,0.0,0,8.0,5.0,1.0,5.0
144.53379229969715,0.0,0,8.0,5.0,1.0,5.0
144.53472979969715,0.0,0,8.0,5.0,1.0,5.0
144.83472979969716,0.0,0,8.0,5.0,1.0,5.0
144.83566729969715,0.0,0,8.0,5.0,1.0,5.0
145.13566729969716,0.0,0,8.0,5.0,1.0,5.0
145.13660479969715,0.0,0,8.0,5.0,1.0,5.0
145.43660479969716,0.0,0,8.0,5.0,1.0,5.0
145.43754229969716,0.0,0,8.0,5.0,1.0,5.0
145.73754229969717,0.0,0,8.0,5.0,1.0,5.0
145.73847979969716,0.0,0,8.0,5.0,1.0,5.0
146.03847979969717,0.0,0,8.0,5.0,1.0,5.0
146.03941729969716,0.0,0,6.0,5.0,2.0,5.0
146.33941729969717,0.0,0,6.0,5.0,2.0,5.0
146.34108396636384,0.0,0,6.0,5.0,2.0,5.0
146.64108396636385,0.0,0,6.0,5.0,2.0,5.0
146.64275063303052,0.0,0,6.0,5.0,2.0,5.0
146.94275063303053,0.0,0,6.0,5.0,2.0,5.0
146.9444172996972,0.0,0,6.0,5.0,2.0,5.0
147.2444172996972,0.0,0,6.0,5.0,2.0,5.0
147.24608396636387,0.0,0,6.0,5.0,2.0,5.0
147.54608396636388,0.0,0,6.0,5.0,2.0,5.0
147.54775063303055,0.0,0,6.0,5.0,2.0,5.0
147.84775063303056,0.0,0,6.0,5.0,2.0,5.0
147.84941729969722,0.0,0,6.0,5.0,2.0,5.0
148.14941729969723,0.0,0,6.0,5.0,2.0,5.0
148.1510839663639,0.0,0,6.0,5.0,2.0,5.0
148.4510839663639,0.0,0,6.0,5.0,2.0,5.0
148.45275063303058,0.0,0,6.0,5.0,2.0,5.0
148.7527506330306,0.0,0,6.0,5.0,2.0,5.0
148.75441729969725,0.0,0,6.0,5.0,2.0,5.0
149.05441729969726,0.0,0,6.0,5.0,2.0,5.0
149.05608396636393,0.0,0,6.0,5.0,2.0,5.0
149.35608396636394,0.0,0,6.0,5.0,2.0,5.0
149.3577506330306,0.0,0,6.0,5.0,2.0,5.0
149.65775063303062,0.0,0,6.0,5.0,2.0,5.0
149.65941729969728,0.0,0,6.0,5.0,2.0,5.0
149.9594172996973,0.0,0,6.0,5.0,2.0,5.0
149.96108396636396,0.0,0,6.0,5.0,2.0,5.0
150.26108396636397,0.0,0,6.0,5.0,2.0,5.0
150.26275063303063,0.0,0,6.0,5.0,2.0,5.0
150.56275063303065,0.0,0,6.0,5.0,2.0,5.0
150.5644172996973,0.0,0,6.0,5.0,2.0,5.0
150.86441729969732,0.0,0,6.0,5.0,2.0,5.0
150.866083966364,0.0,0,6.0,5.0,2.0,5.0
151.166083966364,0.0,0,6.0,5.0,2.0,5.0
151.16775063303066,0.0,0,6.0,5.0,2.0,5.0
151.46775063303068,0.0,0,6.0,5.0,2.0,5.0
151.46941729969734,0.0,0,6.0,5.0,2.0,5.0
151.76941729969735,0.0,0,6.0,5.0,2.0,5.0
151.77108396636402,0.0,0,6.0,5.0,2.0,5.0
152.07108396636403,0.0,0,6.0,5.0,2.0,5.0
152.0727506330307,0.0,0,6.0,3.0,2.0,6.0
152.3727506330307,0.0,0,6.0,3.0,2.0,6.0
152.37441729969737,0.0,0,6.0,3.0,2.0,6.0
152.67441729969738,0.0,0,6.0,3.0,2.0,6.0
152.67608396636405,0.0,0,6.0,3.0,2.0,6.0
152.97608396636406,0.0,0,6.0,3.0,2.0,6.0
152.97775063303072,0.0,0,6.0,3.0,2.0,6.0
153.27775063303073,0.0,0,6.0,3.0,2.0,6.0
153.2794172996974,0.0,0,6.0,3.0,2.0,6.0
153.5794172996974,0.0,0,6.0,3.0,2.0,6.0
153.58108396636408,0.0,0,6.0,3.0,2.0,6.0
153.8810839663641,0.0,0,6.0,3.0,2.0,6.0
153.88275063303075,0.0,0,6.0,3.0,2.0,6.0
154.18275063303076,0.0,0,6.0,3.0,2.0,6.0
154.18441729969743,0.0,0,6.0,3.0,2.0,6.0
154.48441729969744,0.0,0,6.0,3.0,2.0,6.0
154.4860839663641,0.0,0,6.0,3.0,2.0,6.0
154.78608396636412,0.0,0,6.0,3.0,2.0,6.0
154.78775063303078,0.0,0,6.0,3.0,2.0,6.0
155.0877506330308,0.0,0,6.0,3.0,2.0,6.0
155.08941729969746,0.0,0,6.0,3.0,2.0,6.0
155.38941729969747,0.0,0,6.0,3.0,2.0,6.0
155.39108396636414,0.0,0,6.0,3.0,2.0,6.0
155.69108396636415,0.0,0,6.0,3.0,2.0,6.0
155.6927506330308,0.0,0,6.0,3.0,2.0,6.0
155.99275063303082,0.0,0,6.0,3.0,2.0,6.0
155.9944172996975,0.0,0,6.0,3.0,2.0,6.0
156.2944172996975,0.0,0,6.0,3.0,2.0,6.0
156.29608396636417,0.0,0,6.0,3.0,2.0,6.0
156.59608396636418,0.0,0,6.0,3.0,2.0,6.0
156.59775063303084,0.0,0,6.0,3.0,2.0,6.0
156.89775063303085,0.0,0,6.0,3.0,2.0,6.0
156.89941729969752,0.0,0,6.0,3.0,2.0,6.0
157.19941729969753,0.0,0,6.0,3.0,2.0,6.0
157.2010839663642,0.0,0,6.0,3.0,2.0,6.0
