time,P14,P21,P3,P6,P7,P8
78.99726666666623,0.0,0,1.0,6.0,2.0,2.0
78.9989333333329,0.0,0,1.0,6.0,2.0,2.0
79.2989333333329,0.0,0,1.0,6.0,2.0,2.0
79.30059999999956,0.0,0,1.0,6.0,2.0,2.0
79.60059999999956,0.0,0,1.0,6.0,2.0,2.0
79.60226666666622,0.0,0,1.0,6.0,2.0,2.0
79.90226666666622,0.0,0,1.0,6.0,2.0,2.0
79.90393333333289,0.0,0,1.0,6.0,2.0,2.0
80.20393333333288,0.0,0,1.0,6.0,2.0,2.0
80.20559999999955,0.0,0,1.0,6.0,2.0,2.0
80.50559999999955,0.0,0,1.0,6.0,2.0,2.0
80.50726666666621,0.0,0,1.0,6.0,2.0,2.0
80.80726666666621,0.0,0,1.0,6.0,2.0,2.0
80.80893333333287,0.0,0,1.0,6.0,2.0,2.0
81.10893333333287,0.0,0,1.0,6.0,2.0,2.0
81.11059999999954,0.0,0,1.0,6.0,2.0,2.0
81.41059999999953,0.0,0,1.0,6.0,2.0,2.0
81.4122666666662,0.0,0,1.0,4.0,2.0,3.0
81.7122666666662,0.0,0,1.0,4.0,2.0,3.0
81.71466666666619,0.0,0,1.0,4.0,2.0,3.0
82.01466666666619,0.0,0,1.0,4.0,2.0,3.0
82.01706666666618,0.0,0,1.0,9.0,2.0,3.0
82.31706666666618,0.0,0,1.0,9.0,2.0,3.0
82.31780740740692,0.0,0,1.0,9.0,2.0,3.0
82.61780740740691,0.0,0,1.0,9.0,2.0,3.0
82.61854814814765,0.0,0,1.0,9.0,2.0,3.0
82.91854814814765,0.0,0,1.0,9.0,2.0,3.0
82.91928888888839,0.0,0,1.0,9.0,2.0,3.0
83.21928888888839,0.0,0,1.0,9.0,2.0,3.0
83.22002962962912,0.0,0,1.0,9.0,2.0,3.0
83.52002962962912,0.0,0,1.0,9.0,2.0,3.0
83.52077037036986,0.0,0,1.0,9.0,2.0,3.0
83.82077037036986,0.0,0,1.0,9.0,2.0,3.0
83.8215111111106,0.0,0,1.0,9.0,2.0,3.0
84.12151111111059,0.0,0,1.0,9.0,2.0,3.0
84.12225185185133,0.0,0,1.0,9.0,2.0,3.0
84.42225185185133,0.0,0,1.0,9.0,2.0,3.0
84.42299259259207,0.0,0,1.0,9.0,2.0,3.0
84.72299259259206,0.0,0,1.0,9.0,2.0,3.0
84.7237333333328,0.0,0,1.0,9.0,2.0,3.0
85.0237333333328,0.0,0,1.0,9.0,2.0,3.0
85.02447407407354,0.0,0,1.0,9.0,2.0,3.0
85.32447407407354,0.0,0,1.0,9.0,2.0,3.0
85.32521481481427,0.0,0,1.0,9.0,2.0,3.0
85.62521481481427,0.0,0,1.0,9.0,2.0,3.0
85.62595555555501,0.0,0,1.0,9.0,2.0,3.0
85.925955555555,0.0,0,1.0,9.0,2.0,3.0
85.92669629629575,0.0,0,1.0,9.0,2.0,3.0
86.22669629629574,0.0,0,1.0,9.0,2.0,3.0
86.22743703703648,0.0,0,1.0,9.0,2.0,3.0
86.52743703703648,0.0,0,1.0,9.0,2.0,3.0
86.52817777777722,0.0,0,1.0,9.0,2.0,3.0
86.82817777777721,0.0,0,1.0,9.0,2.0,3.0
86.82891851851795,0.0,0,1.0,9.0,2.0,3.0
87.12891851851795,0.0,0,1.0,9.0,2.0,3.0
87.12965925925869,0.0,0,1.0,9.0,2.0,3.0
87.42965925925868,0.0,0,1.0,9.0,2.0,3.0
87.43039999999942,0.0,0,1.0,9.0,2.0,3.0
87.73039999999942,0.0,0,1.0,9.0,2.0,3.0
87.73114074074016,0.0,0,1.0,9.0,2.0,3.0
88.03114074074016,0.0,0,1.0,9.0,2.0,3.0
88.0318814814809,0.0,0,1.0,9.0,2.0,3.0
88.33188148148089,0.0,0,1.0,9.0,2.0,3.0
88.33262222222163,0.0,0,1.0,9.0,2.0,3.0
88.63262222222163,0.0,0,1.0,9.0,2.0,3.0
88.63336296296237,0.0,0,1.0,9.0,2.0,3.0
88.93336296296236,0.0,0,1.0,9.0,2.0,3.0
88.9341037037031,0.0,0,1.0,9.0,2.0,3.0
89.2341037037031,0.0,0,1.0,9.0,2.0,3.0
89.23484444444384,0.0,0,1.0,9.0,2.0,3.0
89.53484444444383,0.0,0,1.0,9.0,2.0,3.0
89.53558518518457,0.0,0,1.0,9.0,2.0,3.0
89.83558518518457,0.0,0,1.0,9.0,2.0,3.0
89.83632592592531,0.0,0,1.0,9.0,2.0,3.0
90.1363259259253,0.0,0,1.0,9.0,2.0,3.0
90.13706666666604,0.0,0,1.0,9.0,2.0,3.0
90.43706666666604,0.0,0,1.0,9.0,2.0,3.0
90.43780740740678,0.0,0,1.0,9.0,2.0,3.0
90.73780740740678,0.0,0,1.0,9.0,2.0,3.0
90.73854814814752,0.0,0,1.0,9.0,2.0,3.0
91.03854814814751,0.0,0,1.0,9.0,2.0,3.0
91.03928888888825,0.0,0,1.0,9.0,2.0,3.0
91.33928888888825,0.0,0,1.0,9.0,2.0,3.0
91.34002962962899,0.0,0,1.0,9.0,2.0,3.0
91.64002962962898,0.0,0,1.0,9.0,2.0,3.0
91.64077037036972,0.0,0,1.0,9.0,2.0,3.0
91.94077037036972,0.0,0,1.0,9.0,2.0,3.0
91.94151111111046,0.0,0,1.0,9.0,2.0,3.0
92.24151111111046,0.0,0,1.0,9.0,2.0,3.0
92.2422518518512,0.0,0,1.0,9.0,2.0,3.0
92.54225185185119,0.0,0,1.0,9.0,2.0,3.0
92.54299259259193,0.0,0,1.0,9.0,2.0,3.0
92.84299259259193,0.0,0,1.0,9.0,2.0,3.0
92.84373333333266,0.0,0,1.0,9.0,2.0,3.0
93.14373333333266,0.0,0,1.0,9.0,2.0,3.0
93.1444740740734,0.0,0,1.0,9.0,2.0,3.0
93.4444740740734,0.0,0,1.0,9.0,2.0,3.0
93.44521481481414,0.0,0,1.0,9.0,2.0,3.0
93.74521481481413,0.0,0,1.0,9.0,2.0,3.0
93.74595555555487,0.0,0,1.0,9.0,2.0,3.0
94.04595555555487,0.0,0,1.0,9.0,2.0,3.0
94.04669629629561,0.0,0,1.0,9.0,2.0,3.0
94.3466962962956,0.0,0,1.0,9.0,2.0,3.0
94.34743703703634,0.0,0,1.0,9.0,2.0,3.0
94.64743703703634,0.0,0,1.0,9.0,2.0,3.0
94.64817777777708,0.0,0,1.0,9.0,2.0,3.0
94.94817777777708,0.0,0,1.0,9.0,2.0,3.0
94.94891851851781,0.0,0,1.0,9.0,2.0,3.0
95.24891851851781,0.0,0,1.0,9.0,2.0,3.0
95.24965925925855,0.0,0,1.0,9.0,2.0,3.0
95.54965925925855,0.0,0,1.0,9.0,2.0,3.0
95.55039999999929,0.0,0,1.0,9.0,2.0,3.0
95.85039999999928,0.0,0,1.0,9.0,2.0,3.0
95.85114074074002,0.0,0,1.0,9.0,2.0,3.0
96.15114074074002,0.0,0,1.0,9.0,2.0,3.0
96.15188148148076,0.0,0,6.0,9.0,2.0,3.0
96.45188148148075,0.0,0,6.0,9.0,2.0,3.0
96.45262222222149,0.0,0,6.0,9.0,2.0,3.0
96.75262222222149,0.0,0,6.0,9.0,2.0,3.0
96.75336296296223,0.0,0,6.0,9.0,2.0,3.0
97.05336296296223,0.0,0,6.0,9.0,2.0,3.0
97.05410370370296,0.0,0,6.0,9.0,2.0,3.0
97.35410370370296,0.0,0,6.0,9.0,2.0,3.0
97.3548444444437,0.0,0,6.0,9.0,2.0,3.0
97.6548444444437,0.0,0,6.0,9.0,2.0,3.0
97.65558518518444,0.0,0,6.0,9.0,2.0,3.0
97.95558518518443,0.0,0,6.0,9.0,2.0,3.0
97.95632592592517,0.0,0,6.0,9.0,2.0,3.0
98.25632592592517,0.0,0,6.0,9.0,2.0,3.0
98.2570666666659,0.0,0,6.0,9.0,2.0,3.0
98.5570666666659,0.0,0,6.0,9.0,2.0,3.0
98.55780740740664,0.0,0,6.0,9.0,2.0,3.0
98.85780740740664,0.0,0,6.0,9.0,2.0,3.0
98.85854814814738,0.0,0,6.0,9.0,2.0,3.0
99.15854814814737,0.0,0,6.0,9.0,2.0,3.0
99.15928888888811,0.0,0,6.0,9.0,2.0,3.0
99.45928888888811,0.0,0,6.0,9.0,2.0,3.0
99.46002962962885,0.0,0,6.0,9.0,2.0,3.0
99.76002962962885,0.0,0,6.0,9.0,2.0,3.0
99.76077037036958,0.0,0,6.0,9.0,2.0,3.0
100.06077037036958,0.0,0,6.0,9.0,2.0,3.0
100.06151111111032,0.0,0,6.0,9.0,2.0,3.0
100.36151111111032,0.0,0,6.0,9.0,2.0,3.0
100.36225185185106,0.0,0,6.0,9.0,2.0,3.0
100.66225185185105,0.0,0,6.0,9.0,2.0,3.0
100.66299259259179,0.0,0,6.0,9.0,2.0,3.0
100.96299259259179,0.0,0,6.0,9.0,2.0,3.0
100.96373333333253,0.0,0,6.0,9.0,2.0,3.0
101.26373333333252,0.0,0,6.0,9.0,2.0,3.0
101.26447407407326,0.0,0,6.0,9.0,2.0,3.0
101.56447407407326,0.0,0,6.0,9.0,2.0,3.0
101.565214814814,0.0,0,6.0,9.0,2.0,3.0
101.865214814814,0.0,0,6.0,9.0,2.0,3.0
101.86595555555473,0.0,0,6.0,9.0,2.0,3.0
102.16595555555473,0.0,0,6.0,9.0,2.0,3.0
102.16669629629547,0.0,0,6.0,9.0,2.0,3.0
102.46669629629547,0.0,0,6.0,9.0,2.0,3.0
102.4674370370362,0.0,0,6.0,9.0,2.0,3.0
102.7674370370362,0.0,0,6.0,9.0,2.0,3.0
102.76817777777694,0.0,0,6.0,9.0,2.0,3.0
103.06817777777694,0.0,0,6.0,9.0,2.0,3.0
103.06891851851768,0.0,0,6.0,9.0,2.0,3.0
103.36891851851767,0.0,0,6.0,9.0,2.0,3.0
103.36965925925841,0.0,0,6.0,9.0,2.0,3.0
103.66965925925841,0.0,0,6.0,9.0,2.0,3.0
103.67039999999915,0.0,0,6.0,9.0,2.0,3.0
103.97039999999915,0.0,0,6.0,9.0,2.0,3.0
103.97114074073988,0.0,0,6.0,9.0,2.0,3.0
104.27114074073988,0.0,0,6.0,9.0,2.0,3.0
104.27188148148062,0.0,0,6.0,9.0,2.0,3.0
104.57188148148062,0.0,0,6.0,9.0,2.0,3.0
104.57262222222136,0.0,0,6.0,7.0,2.0,4.0
104.87262222222135,0.0,0,6.0,7.0,2.0,4.0
104.87384671201727,0.0,0,6.0,7.0,2.0,4.0
105.17384671201727,0.0,0,6.0,7.0,2.0,4.0
105.17507120181318,0.0,0,6.0,7.0,2.0,4.0
105.47507120181318,0.0,0,6.0,7.0,2.0,4.0
105.4762956916091,0.0,0,6.0,7.0,2.0,4.0
105.77629569160909,0.0,0,6.0,7.0,2.0,4.0
105.77752018140501,0.0,0,6.0,7.0,2.0,4.0
106.077520181405,0.0,0,6.0,7.0,2.0,4.0
106.07874467120092,0.0,0,6.0,7.0,2.0,4.0
106.37874467120092,0.0,0,6.0,7.0,2.0,4.0
106.37996916099684,0.0,0,6.0,7.0,2.0,4.0
106.67996916099683,0.0,0,6.0,7.0,2.0,4.0
106.68119365079275,0.0,0,6.0,7.0,2.0,4.0
106.98119365079275,0.0,0,6.0,7.0,2.0,4.0
106.98241814058866,0.0,0,6.0,7.0,2.0,4.0
107.28241814058866,0.0,0,6.0,7.0,2.0,4.0
107.28364263038458,0.0,0,4.0,7.0,3.0,4.0
107.58364263038457,0.0,0,4.0,7.0,3.0,4.0
107.58486712018049,0.0,0,4.0,7.0,3.0,4.0
107.88486712018049,0.0,0,4.0,7.0,3.0,4.0
107.8860916099764,0.0,0,4.0,7.0,3.0,4.0
108.1860916099764,0.0,0,4.0,7.0,3.0,4.0
108.18731609977232,0.0,0,4.0,7.0,3.0,4.0
108.48731609977231,0.0,0,4.0,7.0,3.0,4.0
108.48854058956823,0.0,0,4.0,7.0,3.0,4.0
108.78854058956823,0.0,0,4.0,7.0,3.0,4.0
108.78976507936414,0.0,0,4.0,7.0,3.0,4.0
109.08976507936414,0.0,0,4.0,7.0,3.0,4.0
109.09098956916006,0.0,0,4.0,7.0,3.0,4.0
109.39098956916006,0.0,0,4.0,7.0,3.0,4.0
109.39221405895597,0.0,0,4.0,7.0,3.0,4.0
109.69221405895597,0.0,0,4.0,7.0,3.0,4.0
109.69343854875189,0.0,0,4.0,7.0,3.0,4.0
109.99343854875188,0.0,0,4.0,7.0,3.0,4.0
109.9946630385478,0.0,0,4.0,7.0,3.0,4.0
110.2946630385478,0.0,0,4.0,7.0,3.0,4.0
110.29588752834371,0.0,0,4.0,7.0,3.0,4.0
110.59588752834371,0.0,0,4.0,7.0,3.0,4.0
110.59711201813963,0.0,0,4.0,5.0,3.0,5.0
110.89711201813962,0.0,0,4.0,5.0,3.0,5.0
110.89951201813962,0.0,0,4.0,5.0,3.0,5.0
111.19951201813961,0.0,0,4.0,5.0,3.0,5.0
111.20191201813961,0.0,0,4.0,5.0,3.0,5.0
111.5019120181396,0.0,0,4.0,5.0,3.0,5.0
111.5043120181396,0.0,0,4.0,3.0,3.0,6.0
111.8043120181396,0.0,0,4.0,3.0,3.0,6.0
111.8080620181396,0.0,0,4.0,3.0,3.0,6.0
112.10806201813959,0.0,0,4.0,3.0,3.0,6.0
112.11181201813959,0.0,0,4.0,3.0,3.0,6.0
112.41181201813959,0.0,0,4.0,3.0,3.0,6.0
112.41556201813958,0.0,0,4.0,3.0,3.0,6.0
112.71556201813958,0.0,0,4.0,3.0,3.0,6.0
112.71931201813958,0.0,0,4.0,3.0,3.0,6.0
113.01931201813957,0.0,0,4.0,3.0,3.0,6.0
113.02306201813957,0.0,0,4.0,3.0,3.0,6.0
113.32306201813957,0.0,0,4.0,3.0,3.0,6.0
113.32681201813956,0.0,0,4.0,3.0,3.0,6.0
113.62681201813956,0.0,0,4.0,3.0,3.0,6.0
113.63056201813956,0.0,0,4.0,3.0,3.0,6.0
113.93056201813955,0.0,0,4.0,3.0,3.0,6.0
113.93431201813955,0.0,0,4.0,3.0,3.0,6.0
114.23431201813955,0.0,0,4.0,3.0,3.0,6.0
114.23806201813954,0.0,0,4.0,3.0,3.0,6.0
114.53806201813954,0.0,0,4.0,3.0,3.0,6.0
114.54181201813954,0.0,0,4.0,3.0,3.0,6.0
114.84181201813954,0.0,0,4.0,3.0,3.0,6.0
114.84556201813953,0.0,0,4.0,3.0,3.0,6.0
115.14556201813953,0.0,0,4.0,3.0,3.0,6.0
115.14931201813953,0.0,0,4.0,3.0,3.0,6.0
115.44931201813952,0.0,0,4.0,3.0,3.0,6.0
115.45306201813952,0.0,0,4.0,3.0,3.0,6.0
115.75306201813952,0.0,0,4.0,3.0,3.0,6.0
115.75681201813951,0.0,0,2.0,1.0,4.0,7.0
116.05681201813951,0.0,0,2.0,1.0,4.0,7.0
116.06281201813951,0.0,0,2.0,1.0,4.0,7.0
116.36281201813951,0.0,0,2.0,1.0,4.0,7.0
116.36881201813951,0.0,0,2.0,1.0,4.0,7.0
116.6688120181395,0.0,0,2.0,1.0,4.0,7.0
116.6748120181395,0.0,0,0.0,1.0,5.0,7.0
116.9748120181395,0.0,0,0.0,1.0,5.0,7.0
116.9808120181395,0.0,0,0.0,1.0,5.0,7.0
117.2808120181395,0.0,0,0.0,1.0,5.0,7.0
117.2868120181395,0.0,0,0.0,1.0,5.0,7.0
117.5868120181395,0.0,0,0.0,1.0,5.0,7.0
117.5928120181395,0.0,0,0.0,1.0,5.0,7.0
117.8928120181395,0.0,0,0.0,1.0,5.0,7.0
117.8988120181395,0.0,0,0.0,1.0,5.0,7.0
118.19881201813949,0.0,0,0.0,1.0,5.0,7.0
118.20481201813949,0.0,0,0.0,1.0,5.0,7.0
118.50481201813949,0.0,0,0.0,1.0,5.0,7.0
118.51081201813949,0.0,0,0.0,1.0,5.0,7.0
118.81081201813949,0.0,0,0.0,1.0,5.0,7.0
118.81681201813949,0.0,0,0.0,1.0,5.0,7.0
119.11681201813948,0.0,0,0.0,1.0,5.0,7.0
119.12281201813948,0.0,0,0.0,1.0,5.0,7.0
119.42281201813948,0.0,0,0.0,1.0,5.0,7.0
119.42881201813948,0.0,0,0.0,1.0,5.0,7.0
119.72881201813948,0.0,0,0.0,1.0,5.0,7.0
119.73481201813948,0.0,0,0.0,1.0,5.0,7.0
120.03481201813948,0.0,0,0.0,1.0,5.0,7.0
120.04081201813948,0.0,0,0.0,1.0,5.0,7.0
120.34081201813947,0.0,0,0.0,1.0,5.0,7.0
120.34681201813947,0.0,0,0.0,1.0,5.0,7.0
120.64681201813947,0.0,0,0.0,1.0,5.0,7.0
120.65281201813947,0.0,0,0.0,1.0,5.0,7.0
120.95281201813947,0.0,0,0.0,1.0,5.0,7.0
120.95881201813947,0.0,0,0.0,1.0,5.0,7.0
121.25881201813947,0.0,0,0.0,1.0,5.0,7.0
121.26481201813947,0.0,0,0.0,1.0,5.0,7.0
121.56481201813946,0.0,0,0.0,1.0,5.0,7.0
121.57081201813946,0.0,0,0.0,1.0,5.0,7.0
121.87081201813946,0.0,0,0.0,1.0,5.0,7.0
121.87681201813946,0.0,0,0.0,1.0,5.0,7.0
122.17681201813946,0.0,0,0.0,1.0,5.0,7.0
122.18281201813946,0.0,0,0.0,1.0,5.0,7.0
122.48281201813946,0.0,0,0.0,1.0,5.0,7.0
122.48881201813946,0.0,0,0.0,1.0,5.0,7.0
122.78881201813945,0.0,0,0.0,1.0,5.0,7.0
122.79481201813945,0.0,0,0.0,1.0,5.0,7.0
123.09481201813945,0.0,0,0.0,1.0,5.0,7.0
123.10081201813945,0.0,0,0.0,1.0,5.0,7.0
123.40081201813945,0.0,0,0.0,1.0,5.0,7.0
123.40681201813945,0.0,0,0.0,1.0,5.0,7.0
123.70681201813944,0.0,0,0.0,1.0,5.0,7.0
123.71281201813945,0.0,0,0.0,1.0,5.0,7.0
124.01281201813944,0.0,0,0.0,1.0,5.0,7.0
124.01881201813944,0.0,0,0.0,1.0,5.0,7.0
124.31881201813944,0.0,0,0.0,1.0,5.0,7.0
124.32481201813944,0.0,0,0.0,1.0,5.0,7.0
124.62481201813944,0.0,0,0.0,1.0,5.0,7.0
124.63081201813944,0.0,0,0.0,1.0,5.0,7.0
124.93081201813943,0.0,0,0.0,1.0,5.0,7.0
124.93681201813943,0.0,0,0.0,1.0,5.0,7.0
125.23681201813943,0.0,0,0.0,1.0,5.0,7.0
125.24281201813943,0.0,1.0,0.0,1.0,5.0,7.0
125.54281201813943,0.0,1.0,0.0,1.0,5.0,7.0
125.54881201813943,0.0,1.0,0.0,1.0,5.0,7.0
125.84881201813943,0.0,1.0,0.0,1.0,5.0,7.0
125.85481201813943,0.0,1.0,0.0,1.0,5.0,7.0
126.15481201813942,0.0,1.0,0.0,1.0,5.0,7.0
126.16081201813942,0.0,1.0,0.0,1.0,5.0,7.0
126.46081201813942,0.0,1.0,0.0,1.0,5.0,7.0
126.46681201813942,0.0,1.0,0.0,1.0,5.0,7.0
126.76681201813942,0.0,1.0,0.0,1.0,5.0,7.0
126.77281201813942,0.0,1.0,0.0,1.0,5.0,7.0
127.07281201813942,0.0,1.0,0.0,1.0,5.0,7.0
127.07881201813942,0.0,1.0,0.0,1.0,5.0,7.0
127.37881201813941,0.0,1.0,0.0,1.0,5.0,7.0
127.38481201813941,0.0,1.0,0.0,1.0,5.0,7.0
127.68481201813941,0.0,1.0,0.0,1.0,5.0,7.0
127.69081201813941,0.0,1.0,0.0,1.0,5.0,7.0
127.99081201813941,0.0,1.0,0.0,1.0,5.0,7.0
127.99681201813941,0.0,1.0,0.0,1.0,5.0,7.0
128.2968120181394,0.0,1.0,0.0,1.0,5.0,7.0
128.3028120181394,0.0,1.0,0.0,1.0,5.0,7.0
128.60281201813942,0.0,1.0,0.0,1.0,5.0,7.0
128.60881201813942,0.0,1.0,0.0,1.0,5.0,7.0
128.90881201813943,0.0,1.0,0.0,1.0,5.0,7.0
128.91481201813943,0.0,1.0,0.0,1.0,5.0,7.0
129.21481201813944,0.0,1.0,0.0,1.0,5.0,7.0
129.22081201813944,0.0,1.0,0.0,1.0,5.0,7.0
129.52081201813945,0.0,1.0,0.0,1.0,5.0,7.0
129.52681201813945,0.0,1.0,0.0,1.0,5.0,7.0
129.82681201813946,0.0,1.0,0.0,1.0,5.0,7.0
129.83281201813946,0.0,1.0,0.0,1.0,5.0,7.0
130.13281201813948,0.0,1.0,0.0,1.0,5.0,7.0
130.13881201813948,0.0,1.0,0.0,1.0,5.0,7.0
130.4388120181395,0.0,1.0,0.0,1.0,5.0,7.0
130.4448120181395,0.0,1.0,0.0,1.0,5.0,7.0
130.7448120181395,0.0,1.0,0.0,1.0,5.0,7.0
130.7508120181395,0.0,1.0,0.0,1.0,5.0,7.0
131.0508120181395,0.0,1.0,0.0,1.0,5.0,7.0
131.0568120181395,0.0,1.0,0.0,1.0,5.0,7.0
131.35681201813952,0.0,1.0,0.0,1.0,5.0,7.0
131.36281201813952,0.0,1.0,0.0,1.0,5.0,7.0
131.66281201813953,0.0,1.0,0.0,1.0,5.0,7.0
131.66881201813953,0.0,1.0,0.0,1.0,5.0,7.0
131.96881201813954,0.0,1.0,0.0,1.0,5.0,7.0
131.97481201813954,0.0,1.0,0.0,1.0,5.0,7.0
132.27481201813956,0.0,1.0,0.0,1.0,5.0,7.0
132.28081201813956,0.0,1.0,0.0,1.0,5.0,7.0
132.58081201813957,0.0,1.0,0.0,1.0,5.0,7.0
132.58681201813957,0.0,1.0,0.0,1.0,5.0,7.0
132.88681201813958,0.0,1.0,0.0,1.0,5.0,7.0
132.89281201813958,0.0,1.0,0.0,1.0,5.0,7.0
133.1928120181396,0.0,1.0,0.0,1.0,5.0,7.0
133.1988120181396,0.0,1.0,0.0,1.0,5.0,7.0
133.4988120181396,0.0,1.0,0.0,1.0,5.0,7.0
133.5048120181396,0.0,1.0,0.0,1.0,5.0,7.0
133.80481201813961,0.0,1.0,0.0,1.0,5.0,7.0
133.81081201813961,0.0,1.0,0.0,1.0,5.0,7.0
134.11081201813963,0.0,1.0,0.0,1.0,5.0,7.0
134.11681201813963,0.0,1.0,0.0,1.0,5.0,7.0
134.41681201813964,0.0,1.0,0.0,1.0,5.0,7.0
134.42281201813964,0.0,1.0,0.0,1.0,5.0,7.0
134.72281201813965,0.0,1.0,0.0,1.0,5.0,7.0
134.72881201813965,0.0,1.0,0.0,1.0,5.0,7.0
135.02881201813966,0.0,1.0,0.0,1.0,5.0,7.0
135.03481201813966,0.0,1.0,0.0,1.0,5.0,7.0
135.33481201813967,0.0,1.0,0.0,1.0,5.0,7.0
135.34081201813967,0.0,1.0,0.0,1.0,5.0,7.0
135.64081201813968,0.0,1.0,0.0,1.0,5.0,7.0
135.64681201813968,0.0,1.0,0.0,1.0,5.0,7.0
135.9468120181397,0.0,1.0,0.0,1.0,5.0,7.0
135.9528120181397,0.0,1.0,0.0,1.0,5.0,7.0
136.2528120181397,0.0,1.0,0.0,1.0,5.0,7.0
136.2588120181397,0.0,1.0,0.0,1.0,5.0,7.0
136.55881201813972,0.0,1.0,0.0,1.0,5.0,7.0
136.56481201813972,0.0,1.0,0.0,1.0,5.0,7.0
136.86481201813973,0.0,1.0,0.0,1.0,5.0,7.0
136.87081201813973,0.0,1.0,0.0,1.0,5.0,7.0
137.17081201813974,0.0,1.0,0.0,1.0,5.0,7.0
137.17681201813974,0.0,1.0,0.0,1.0,5.0,7.0
137.47681201813975,0.0,1.0,0.0,1.0,5.0,7.0
137.48281201813975,0.0,1.0,0.0,1.0,5.0,7.0
137.78281201813977,0.0,1.0,0.0,1.0,5.0,7.0
137.78881201813977,0.0,1.0,0.0,1.0,5.0,7.0
138.08881201813978,0.0,1.0,0.0,1.0,5.0,7.0
138.09481201813978,0.0,1.0,0.0,1.0,5.0,7.0
138.3948120181398,0.0,1.0,0.0,1.0,5.0,7.0
138.4008120181398,0.0,1.0,0.0,1.0,5.0,7.0
138.7008120181398,0.0,1.0,0.0,1.0,5.0,7.0
138.7068120181398,0.0,1.0,0.0,1.0,5.0,7.0
139.0068120181398,0.0,1.0,0.0,1.0,5.0,7.0
139.0128120181398,0.0,1.0,0.0,1.0,5.0,7.0
139.31281201813982,0.0,1.0,0.0,1.0,5.0,7.0
139.31881201813982,0.0,1.0,0.0,1.0,5.0,7.0
139.61881201813983,0.0,1.0,0.0,1.0,5.0,7.0
139.62481201813983,0.0,1.0,0.0,1.0,5.0,7.0
139.92481201813985,0.0,1.0,0.0,1.0,5.0,7.0
139.93081201813985,0.0,1.0,0.0,1.0,5.0,7.0
140.23081201813986,0.0,1.0,0.0,1.0,5.0,7.0
140.23681201813986,0.0,1.0,0.0,1.0,5.0,7.0
140.53681201813987,0.0,1.0,0.0,1.0,5.0,7.0
140.54281201813987,0.0,1.0,0.0,1.0,5.0,7.0
140.84281201813988,0.0,1.0,0.0,1.0,5.0,7.0
140.84881201813988,0.0,1.0,0.0,1.0,5.0,7.0
141.1488120181399,0.0,1.0,0.0,1.0,5.0,7.0
141.1548120181399,0.0,1.0,0.0,1.0,5.0,7.0
141.4548120181399,0.0,1.0,0.0,1.0,5.0,7.0
141.4608120181399,0.0,1.0,0.0,1.0,5.0,7.0
141.76081201813992,0.0,1.0,0.0,1.0,5.0,7.0
141.76681201813992,0.0,1.0,0.0,1.0,5.0,7.0
142.06681201813993,0.0,1.0,0.0,1.0,5.0,7.0
142.07281201813993,0.0,1.0,0.0,1.0,5.0,7.0
142.37281201813994,0.0,1.0,0.0,1.0,5.0,7.0
142.37881201813994,0.0,1.0,0.0,1.0,5.0,7.0
142.67881201813995,0.0,1.0,0.0,1.0,5.0,7.0
142.68481201813995,0.0,1.0,0.0,1.0,5.0,7.0
142.98481201813996,0.0,1.0,0.0,1.0,5.0,7.0
142.99081201813996,0.0,1.0,0.0,1.0,5.0,7.0
143.29081201813997,0.0,1.0,0.0,1.0,5.0,7.0
143.29681201813997,0.0,1.0,0.0,1.0,5.0,7.0
143.59681201813999,0.0,1.0,0.0,1.0,5.0,7.0
143.60281201813999,0.0,1.0,0.0,1.0,5.0,7.0
143.90281201814,0.0,1.0,0.0,1.0,5.0,7.0
143.90881201814,0.0,1.0,0.0,1.0,5.0,7.0
144.20881201814,0.0,1.0,0.0,1.0,5.0,7.0
144.21481201814,0.0,1.0,0.0,1.0,5.0,7.0
144.51481201814002,0.0,1.0,0.0,1.0,5.0,7.0
144.52081201814002,0.0,1.0,0.0,1.0,5.0,7.0
144.82081201814003,0.0,1.0,0.0,1.0,5.0,7.0
144.82681201814003,0.0,1.0,0.0,1.0,5.0,7.0
145.12681201814004,0.0,1.0,0.0,1.0,5.0,7.0
145.13281201814004,0.0,1.0,0.0,1.0,5.0,7.0
145.43281201814005,0.0,1.0,0.0,1.0,5.0,7.0
145.43881201814006,0.0,1.0,0.0,1.0,5.0,7.0
145.73881201814007,0.0,1.0,0.0,1.0,5.0,7.0
145.74481201814007,0.0,1.0,0.0,1.0,5.0,7.0
146.04481201814008,0.0,1.0,0.0,1.0,5.0,7.0
146.05081201814008,0.0,1.0,0.0,1.0,5.0,7.0
146.3508120181401,0.0,1.0,0.0,1.0,5.0,7.0
146.3568120181401,0.0,1.0,0.0,1.0,5.0,7.0
146.6568120181401,0.0,1.0,0.0,1.0,5.0,7.0
146.6608120181401,0.0,1.0,0.0,1.0,5.0,7.0
146.9608120181401,0.0,1.0,0.0,1.0,5.0,7.0
146.9648120181401,0.0,1.0,0.0,1.0,5.0,7.0
147.2648120181401,0.0,1.0,0.0,1.0,5.0,7.0
147.2688120181401,0.0,1.0,0.0,1.0,5.0,7.0
147.5688120181401,0.0,1.0,0.0,1.0,5.0,7.0
147.5728120181401,0.0,1.0,0.0,1.0,5.0,7.0
147.8728120181401,0.0,1.0,0.0,1.0,5.0,7.0
147.8768120181401,0.0,1.0,0.0,1.0,5.0,7.0
