time,P14,P21,P3,P6,P7,P8
79.68482655060133,0.0,2.0,1.0,0,7.0,0
79.69082655060133,0.0,2.0,1.0,0,7.0,0
79.99082655060133,0.0,2.0,1.0,0,7.0,0
79.99682655060133,0.0,2.0,1.0,0,7.0,0
80.29682655060132,0.0,2.0,1.0,0,7.0,0
80.30282655060132,0.0,2.0,1.0,0,7.0,0
80.60282655060132,0.0,2.0,1.0,0,7.0,0
80.60882655060132,0.0,2.0,1.0,0,7.0,0
80.90882655060132,0.0,2.0,1.0,0,7.0,0
80.91482655060132,0.0,2.0,1.0,0,7.0,0
81.21482655060132,0.0,2.0,1.0,0,7.0,0
81.22082655060132,0.0,2.0,1.0,0,7.0,0
81.52082655060131,0.0,2.0,1.0,0,7.0,0
81.52682655060131,0.0,2.0,1.0,0,7.0,0
81.82682655060131,0.0,2.0,1.0,0,7.0,0
81.83282655060131,0.0,2.0,1.0,0,7.0,0
82.13282655060131,0.0,2.0,1.0,0,7.0,0
82.13882655060131,0.0,2.0,1.0,0,7.0,0
82.4388265506013,0.0,2.0,1.0,0,7.0,0
82.4448265506013,0.0,3.0,1.0,0,7.0,0
82.7448265506013,0.0,3.0,1.0,0,7.0,0
82.7508265506013,0.0,3.0,1.0,0,7.0,0
83.0508265506013,0.0,3.0,1.0,0,7.0,0
83.0568265506013,0.0,3.0,1.0,0,7.0,0
83.3568265506013,0.0,3.0,1.0,0,7.0,0
83.3628265506013,0.0,3.0,1.0,0,7.0,0
83.6628265506013,0.0,3.0,1.0,0,7.0,0
83.6688265506013,0.0,3.0,1.0,0,7.0,0
83.96882655060129,0.0,3.0,1.0,0,7.0,0
83.97482655060129,0.0,3.0,1.0,0,7.0,0
84.27482655060129,0.0,3.0,1.0,0,7.0,0
84.28082655060129,0.0,3.0,1.0,0,7.0,0
84.58082655060129,0.0,3.0,1.0,0,7.0,0
84.58682655060129,0.0,3.0,1.0,0,7.0,0
84.88682655060128,0.0,3.0,1.0,0,7.0,0
84.89282655060128,0.0,3.0,1.0,0,7.0,0
85.19282655060128,0.0,3.0,1.0,0,7.0,0
85.19882655060128,0.0,3.0,1.0,0,7.0,0
85.49882655060128,0.0,3.0,1.0,0,7.0,0
85.50482655060128,0.0,3.0,1.0,0,7.0,0
85.80482655060128,0.0,3.0,1.0,0,7.0,0
85.81082655060128,0.0,3.0,1.0,0,7.0,0
86.11082655060127,0.0,3.0,1.0,0,7.0,0
86.11682655060127,0.0,3.0,1.0,0,7.0,0
86.41682655060127,0.0,3.0,1.0,0,7.0,0
86.42282655060127,0.0,3.0,1.0,0,7.0,0
86.72282655060127,0.0,3.0,1.0,0,7.0,0
86.72882655060127,0.0,3.0,1.0,0,7.0,0
87.02882655060127,0.0,3.0,1.0,0,7.0,0
87.03482655060127,0.0,3.0,1.0,0,7.0,0
87.33482655060126,0.0,3.0,1.0,0,7.0,0
87.34082655060126,0.0,3.0,1.0,0,7.0,0
87.64082655060126,0.0,3.0,1.0,0,7.0,0
87.64682655060126,0.0,3.0,1.0,0,7.0,0
87.94682655060126,0.0,3.0,1.0,0,7.0,0
87.95282655060126,0.0,3.0,1.0,0,7.0,0
88.25282655060126,0.0,3.0,1.0,0,7.0,0
88.25882655060126,0.0,3.0,1.0,0,7.0,0
88.55882655060125,0.0,3.0,1.0,0,7.0,0
88.56482655060125,0.0,3.0,1.0,0,7.0,0
88.86482655060125,0.0,3.0,1.0,0,7.0,0
88.86882655060126,0.0,3.0,6.0,0,7.0,0
89.16882655060125,0.0,3.0,6.0,0,7.0,0
89.17049321726792,0.0,3.0,6.0,0,7.0,0
89.47049321726792,0.0,3.0,6.0,0,7.0,0
89.47215988393458,0.0,3.0,6.0,0,7.0,0
89.77215988393458,0.0,3.0,6.0,0,7.0,0
89.77382655060124,0.0,3.0,6.0,0,7.0,0
90.07382655060124,0.0,3.0,6.0,0,7.0,0
90.0754932172679,0.0,3.0,6.0,0,7.0,0
90.3754932172679,0.0,3.0,6.0,0,7.0,0
90.37715988393457,0.0,3.0,6.0,0,7.0,0
90.67715988393456,0.0,3.0,6.0,0,7.0,0
90.67882655060123,0.0,3.0,6.0,0,7.0,0
90.97882655060123,0.0,3.0,6.0,0,7.0,0
90.98049321726789,0.0,3.0,6.0,0,7.0,0
91.28049321726789,0.0,3.0,6.0,0,7.0,0
91.28215988393455,0.0,3.0,4.0,0,8.0,0
91.58215988393455,0.0,3.0,4.0,0,8.0,0
91.58590988393455,0.0,3.0,4.0,0,8.0,0
91.88590988393454,0.0,3.0,4.0,0,8.0,0
91.88965988393454,0.0,3.0,4.0,0,8.0,0
92.18965988393454,0.0,3.0,4.0,0,8.0,0
92.19340988393454,0.0,3.0,4.0,0,8.0,0
92.49340988393453,0.0,3.0,4.0,0,8.0,0
92.49715988393453,0.0,3.0,4.0,0,8.0,0
92.79715988393453,0.0,3.0,4.0,0,8.0,0
92.80090988393452,0.0,3.0,4.0,0,8.0,0
93.10090988393452,0.0,3.0,4.0,0,8.0,0
93.10465988393452,0.0,3.0,4.0,0,8.0,0
93.40465988393451,0.0,3.0,4.0,0,8.0,0
93.40840988393451,0.0,3.0,4.0,0,8.0,0
93.70840988393451,0.0,3.0,4.0,0,8.0,0
93.7121598839345,0.0,3.0,4.0,0,8.0,0
94.0121598839345,0.0,3.0,4.0,0,8.0,0
94.0159098839345,0.0,3.0,4.0,0,8.0,0
94.3159098839345,0.0,3.0,4.0,0,8.0,0
94.31965988393449,0.0,3.0,4.0,0,8.0,0
94.61965988393449,0.0,3.0,4.0,0,8.0,0
94.62340988393449,0.0,3.0,4.0,0,8.0,0
94.92340988393448,0.0,3.0,4.0,0,8.0,0
94.92715988393448,0.0,3.0,4.0,0,8.0,0
95.22715988393448,0.0,3.0,4.0,0,8.0,0
95.23090988393447,0.0,3.0,4.0,0,8.0,0
95.53090988393447,0.0,3.0,4.0,0,8.0,0
95.53465988393447,0.0,3.0,4.0,0,8.0,0
95.83465988393446,0.0,3.0,4.0,0,8.0,0
95.83840988393446,0.0,3.0,4.0,0,8.0,0
96.13840988393446,0.0,3.0,4.0,0,8.0,0
96.14215988393445,0.0,3.0,4.0,0,8.0,0
96.44215988393445,0.0,3.0,4.0,0,8.0,0
96.44590988393445,0.0,3.0,4.0,0,8.0,0
96.74590988393444,0.0,3.0,4.0,0,8.0,0
96.74965988393444,0.0,3.0,4.0,0,8.0,0
97.04965988393444,0.0,3.0,4.0,0,8.0,0
97.05340988393444,0.0,3.0,4.0,0,8.0,0
97.35340988393443,0.0,3.0,4.0,0,8.0,0
97.35715988393443,0.0,3.0,4.0,0,8.0,0
97.65715988393443,0.0,3.0,4.0,0,8.0,0
97.66090988393442,0.0,3.0,4.0,0,8.0,0
97.96090988393442,0.0,3.0,4.0,0,8.0,0
97.96465988393442,0.0,3.0,4.0,0,8.0,0
98.26465988393441,0.0,3.0,4.0,0,8.0,0
98.26840988393441,0.0,3.0,4.0,0,8.0,0
98.56840988393441,0.0,3.0,4.0,0,8.0,0
98.5721598839344,0.0,3.0,4.0,0,8.0,0
98.8721598839344,0.0,3.0,4.0,0,8.0,0
98.8759098839344,0.0,3.0,4.0,0,8.0,0
99.1759098839344,0.0,3.0,4.0,0,8.0,0
99.17965988393439,0.0,3.0,4.0,0,8.0,0
99.47965988393439,0.0,3.0,4.0,0,8.0,0
99.48340988393439,0.0,3.0,4.0,0,8.0,0
99.78340988393438,0.0,3.0,4.0,0,8.0,0
99.78715988393438,0.0,3.0,4.0,0,7.0,0
100.08715988393438,0.0,3.0,4.0,0,7.0,0
100.09090988393437,0.0,3.0,4.0,0,7.0,0
100.39090988393437,0.0,3.0,4.0,0,7.0,0
100.39465988393437,0.0,3.0,4.0,0,7.0,0
100.69465988393436,0.0,3.0,4.0,0,7.0,0
100.69840988393436,0.0,3.0,4.0,0,7.0,0
100.99840988393436,0.0,3.0,4.0,0,7.0,0
101.00215988393435,0.0,3.0,4.0,0,7.0,0
101.30215988393435,0.0,3.0,4.0,0,7.0,0
101.30590988393435,0.0,3.0,4.0,0,7.0,0
101.60590988393434,0.0,3.0,4.0,0,7.0,0
101.60965988393434,0.0,3.0,4.0,0,7.0,0
101.90965988393434,0.0,3.0,4.0,0,7.0,0
101.91340988393434,0.0,3.0,4.0,0,7.0,0
102.21340988393433,0.0,3.0,4.0,0,7.0,0
102.21715988393433,0.0,3.0,4.0,0,7.0,0
102.51715988393433,0.0,3.0,4.0,0,7.0,0
102.52090988393432,0.0,3.0,4.0,0,7.0,0
102.82090988393432,0.0,3.0,4.0,0,7.0,0
102.82465988393432,0.0,3.0,4.0,0,7.0,0
103.12465988393431,0.0,3.0,4.0,0,7.0,0
103.12840988393431,0.0,3.0,4.0,0,7.0,0
103.42840988393431,0.0,3.0,4.0,0,7.0,0
103.4321598839343,0.0,3.0,4.0,0,7.0,0
103.7321598839343,0.0,3.0,4.0,0,7.0,0
103.7359098839343,0.0,3.0,4.0,0,7.0,0
104.0359098839343,0.0,3.0,4.0,0,7.0,0
104.03965988393429,0.0,3.0,4.0,0,7.0,0
104.33965988393429,0.0,3.0,4.0,0,7.0,0
104.34340988393429,0.0,3.0,4.0,0,7.0,0
104.64340988393428,0.0,3.0,4.0,0,7.0,0
104.64715988393428,0.0,3.0,4.0,0,7.0,0
104.94715988393428,0.0,3.0,4.0,0,7.0,0
104.95090988393427,0.0,3.0,4.0,0,7.0,0
105.25090988393427,0.0,3.0,4.0,0,7.0,0
105.25465988393427,0.0,3.0,4.0,0,7.0,0
105.55465988393426,0.0,3.0,4.0,0,7.0,0
105.55840988393426,0.0,3.0,4.0,0,7.0,0
105.85840988393426,0.0,3.0,4.0,0,7.0,0
105.86215988393425,0.0,3.0,4.0,0,7.0,0
106.16215988393425,0.0,3.0,4.0,0,7.0,0
106.16590988393425,0.0,3.0,4.0,0,7.0,0
106.46590988393424,0.0,3.0,4.0,0,7.0,0
106.46965988393424,0.0,3.0,4.0,0,7.0,0
106.76965988393424,0.0,3.0,4.0,0,7.0,0
106.77340988393424,0.0,3.0,4.0,0,7.0,0
107.07340988393423,0.0,3.0,4.0,0,7.0,0
107.07715988393423,0.0,3.0,4.0,0,7.0,0
107.37715988393423,0.0,3.0,4.0,0,7.0,0
107.38090988393422,0.0,3.0,4.0,0,7.0,0
107.68090988393422,0.0,3.0,4.0,0,7.0,0
107.68465988393422,0.0,3.0,4.0,0,7.0,0
107.98465988393421,0.0,3.0,4.0,0,7.0,0
107.98840988393421,0.0,3.0,4.0,0,7.0,0
108.28840988393421,0.0,3.0,4.0,0,7.0,0
108.2921598839342,0.0,3.0,4.0,0,7.0,0
108.5921598839342,0.0,3.0,4.0,0,7.0,0
108.5959098839342,0.0,3.0,4.0,0,7.0,0
108.8959098839342,0.0,3.0,4.0,0,7.0,0
108.89965988393419,0.0,3.0,4.0,0,7.0,0
109.19965988393419,0.0,3.0,4.0,0,7.0,0
109.20340988393419,0.0,3.0,4.0,0,7.0,0
109.50340988393418,0.0,3.0,4.0,0,7.0,0
109.50715988393418,0.0,3.0,4.0,0,7.0,0
109.80715988393418,0.0,3.0,4.0,0,7.0,0
109.81090988393417,0.0,3.0,4.0,0,7.0,0
110.11090988393417,0.0,3.0,4.0,0,7.0,0
110.11465988393417,0.0,3.0,4.0,0,7.0,0
110.41465988393416,0.0,3.0,4.0,0,7.0,0
110.41840988393416,0.0,3.0,2.0,0,8.0,0
110.71840988393416,0.0,3.0,2.0,0,8.0,0
110.72240988393416,0.0,3.0,2.0,0,8.0,0
111.02240988393416,0.0,3.0,2.0,0,8.0,0
111.02640988393416,0.0,3.0,2.0,0,8.0,0
111.32640988393416,0.0,3.0,2.0,0,8.0,0
111.33040988393417,0.0,3.0,2.0,0,8.0,0
111.63040988393416,0.0,3.0,2.0,0,8.0,0
111.63440988393417,0.0,3.0,2.0,0,8.0,0
111.93440988393417,0.0,3.0,2.0,0,8.0,0
111.93840988393417,0.0,3.0,2.0,0,8.0,0
112.23840988393417,0.0,3.0,2.0,0,8.0,0
112.24240988393417,0.0,3.0,0.0,0,9.0,0
112.54240988393417,0.0,3.0,0.0,0,9.0,0
112.54640988393417,0.0,3.0,0.0,0,9.0,0
112.84640988393417,0.0,3.0,0.0,0,9.0,0
112.85040988393418,0.0,3.0,0.0,0,9.0,0
113.15040988393417,0.0,3.0,0.0,0,9.0,0
113.15440988393418,0.0,3.0,0.0,0,9.0,0
113.45440988393418,0.0,3.0,0.0,0,9.0,0
113.45840988393418,0.0,3.0,0.0,0,9.0,0
113.75840988393418,0.0,3.0,0.0,0,9.0,0
113.76240988393418,0.0,3.0,0.0,0,9.0,0
114.06240988393418,0.0,3.0,0.0,0,9.0,0
114.06640988393418,0.0,3.0,0.0,0,9.0,0
114.36640988393418,0.0,3.0,0.0,0,9.0,0
114.37040988393419,0.0,3.0,0.0,0,9.0,0
114.67040988393418,0.0,3.0,0.0,0,9.0,0
114.67440988393419,0.0,3.0,0.0,0,9.0,0
114.97440988393419,0.0,3.0,0.0,0,9.0,0
114.97840988393419,0.0,3.0,0.0,0,9.0,0
115.27840988393419,0.0,3.0,0.0,0,9.0,0
115.28240988393419,0.0,3.0,0.0,0,9.0,0
115.58240988393419,0.0,3.0,0.0,0,9.0,0
115.5864098839342,0.0,3.0,0.0,0,9.0,0
115.88640988393419,0.0,3.0,0.0,0,9.0,0
115.8904098839342,0.0,3.0,0.0,0,9.0,0
116.1904098839342,0.0,3.0,0.0,0,9.0,0
116.1944098839342,0.0,3.0,0.0,0,9.0,0
116.4944098839342,0.0,3.0,0.0,0,9.0,0
116.4984098839342,0.0,3.0,0.0,0,9.0,0
116.7984098839342,0.0,3.0,0.0,0,9.0,0
116.8024098839342,0.0,3.0,0.0,0,9.0,0
117.1024098839342,0.0,3.0,0.0,0,9.0,0
117.1064098839342,0.0,3.0,0.0,0,9.0,0
117.4064098839342,0.0,3.0,0.0,0,9.0,0
117.41040988393421,0.0,3.0,0.0,0,9.0,0
117.7104098839342,0.0,3.0,0.0,0,9.0,0
117.71440988393421,0.0,3.0,0.0,0,9.0,0
118.0144098839342,0.0,3.0,0.0,0,9.0,0
118.01840988393421,0.0,3.0,0.0,0,9.0,0
118.31840988393421,0.0,3.0,0.0,0,9.0,0
118.32240988393421,0.0,3.0,0.0,0,9.0,0
118.62240988393421,0.0,3.0,0.0,0,9.0,0
118.62640988393422,0.0,3.0,0.0,0,9.0,0
118.92640988393421,0.0,3.0,0.0,0,9.0,0
118.93040988393422,0.0,3.0,0.0,0,9.0,0
119.23040988393421,0.0,3.0,0.0,0,9.0,0
119.23440988393422,0.0,3.0,0.0,0,9.0,0
119.53440988393422,0.0,3.0,0.0,0,9.0,0
119.53840988393422,0.0,3.0,0.0,0,9.0,0
119.83840988393422,0.0,3.0,0.0,0,9.0,0
119.84240988393422,0.0,3.0,0.0,0,9.0,0
120.14240988393422,0.0,3.0,0.0,0,9.0,0
120.14640988393423,0.0,3.0,0.0,0,9.0,0
120.44640988393422,0.0,3.0,0.0,0,9.0,0
120.45040988393423,0.0,3.0,0.0,0,9.0,0
120.75040988393422,0.0,3.0,0.0,0,9.0,0
120.75440988393423,0.0,3.0,0.0,0,9.0,0
121.05440988393423,0.0,3.0,0.0,0,9.0,0
121.05840988393423,0.0,3.0,0.0,0,9.0,0
121.35840988393423,0.0,3.0,0.0,0,9.0,0
121.36240988393423,0.0,3.0,0.0,0,9.0,0
121.66240988393423,0.0,3.0,0.0,0,9.0,0
121.66640988393424,0.0,3.0,0.0,0,9.0,0
121.96640988393423,0.0,3.0,0.0,0,9.0,0
121.97040988393424,0.0,3.0,0.0,0,9.0,0
122.27040988393424,0.0,3.0,0.0,0,9.0,0
122.27440988393424,0.0,3.0,0.0,0,9.0,0
122.57440988393424,0.0,3.0,0.0,0,9.0,0
122.57840988393424,0.0,3.0,0.0,0,9.0,0
122.87840988393424,0.0,3.0,0.0,0,9.0,0
122.88240988393424,0.0,3.0,5.0,0,9.0,0
123.18240988393424,0.0,3.0,5.0,0,9.0,0
123.18480988393424,0.0,3.0,5.0,0,9.0,0
123.48480988393423,0.0,3.0,5.0,0,9.0,0
123.48720988393423,0.0,3.0,5.0,0,9.0,0
123.78720988393422,0.0,3.0,5.0,0,9.0,0
123.78960988393422,0.0,3.0,5.0,0,9.0,0
124.08960988393422,0.0,3.0,5.0,0,9.0,0
124.09200988393421,0.0,3.0,5.0,0,9.0,0
124.39200988393421,0.0,3.0,5.0,0,9.0,0
124.3944098839342,0.0,3.0,5.0,0,9.0,0
124.6944098839342,0.0,3.0,5.0,0,9.0,0
124.6968098839342,0.0,3.0,5.0,0,9.0,0
124.99680988393419,0.0,3.0,5.0,0,9.0,0
124.99920988393418,0.0,3.0,5.0,0,9.0,0
125.29920988393418,0.0,3.0,5.0,0,9.0,0
125.30160988393418,0.0,3.0,5.0,0,9.0,0
125.60160988393417,0.0,3.0,5.0,0,9.0,0
125.60400988393417,0.0,3.0,5.0,0,9.0,0
125.90400988393417,0.0,3.0,5.0,0,9.0,0
125.90640988393416,0.0,3.0,5.0,0,9.0,0
126.20640988393416,0.0,3.0,5.0,0,9.0,0
126.20880988393415,0.0,3.0,5.0,0,9.0,0
126.50880988393415,0.0,3.0,5.0,0,9.0,0
126.51120988393414,0.0,3.0,5.0,0,9.0,0
126.81120988393414,0.0,3.0,5.0,0,9.0,0
126.81360988393413,0.0,3.0,5.0,0,9.0,0
127.11360988393413,0.0,3.0,5.0,0,9.0,0
127.11600988393413,0.0,3.0,5.0,0,9.0,0
127.41600988393412,0.0,3.0,5.0,0,9.0,0
127.41840988393412,0.0,3.0,5.0,0,9.0,0
127.71840988393411,0.0,3.0,5.0,0,9.0,0
127.72080988393411,0.0,3.0,5.0,0,9.0,0
128.0208098839341,0.0,3.0,5.0,0,9.0,0
128.0232098839341,0.0,3.0,5.0,0,9.0,0
128.3232098839341,0.0,3.0,5.0,0,9.0,0
128.3256098839341,0.0,3.0,5.0,0,9.0,0
128.62560988393412,0.0,3.0,5.0,0,9.0,0
128.6280098839341,0.0,3.0,3.0,0,10.0,0
128.92800988393412,0.0,3.0,3.0,0,10.0,0
128.93400988393412,0.0,3.0,3.0,0,10.0,0
129.23400988393414,0.0,3.0,3.0,0,10.0,0
129.24000988393414,0.0,3.0,3.0,0,10.0,0
129.54000988393415,0.0,3.0,3.0,0,10.0,0
129.54600988393415,0.0,3.0,3.0,0,10.0,0
129.84600988393416,0.0,3.0,3.0,0,10.0,0
129.85200988393416,0.0,3.0,3.0,0,10.0,0
130.15200988393417,0.0,3.0,3.0,0,10.0,0
130.15800988393417,0.0,3.0,3.0,0,10.0,0
130.45800988393418,0.0,3.0,3.0,0,10.0,0
130.46400988393418,0.0,3.0,3.0,0,10.0,0
130.7640098839342,0.0,3.0,3.0,0,10.0,0
130.7700098839342,0.0,3.0,3.0,0,10.0,0
131.0700098839342,0.0,3.0,3.0,0,10.0,0
131.0760098839342,0.0,3.0,3.0,0,10.0,0
131.37600988393422,0.0,3.0,3.0,0,10.0,0
131.38200988393422,0.0,3.0,3.0,0,10.0,0
131.68200988393423,0.0,3.0,3.0,0,10.0,0
131.68800988393423,0.0,3.0,3.0,0,10.0,0
131.98800988393424,0.0,3.0,3.0,0,10.0,0
131.99400988393424,0.0,3.0,3.0,0,10.0,0
132.29400988393425,0.0,3.0,3.0,0,10.0,0
132.30000988393425,0.0,3.0,3.0,0,10.0,0
132.60000988393426,0.0,3.0,3.0,0,10.0,0
132.60600988393426,0.0,4.0,3.0,0,10.0,0
132.90600988393427,0.0,4.0,3.0,0,10.0,0
132.91200988393427,0.0,4.0,3.0,0,10.0,0
133.2120098839343,0.0,4.0,3.0,0,10.0,0
133.2180098839343,0.0,4.0,1.0,0,11.0,0
133.5180098839343,0.0,4.0,1.0,0,11.0,0
133.5240098839343,0.0,4.0,1.0,0,11.0,0
133.8240098839343,0.0,4.0,1.0,0,11.0,0
133.8300098839343,0.0,4.0,1.0,0,11.0,0
134.13000988393432,0.0,4.0,1.0,0,11.0,0
134.13600988393432,0.0,4.0,1.0,0,11.0,0
134.43600988393433,0.0,4.0,1.0,0,11.0,0
134.44200988393433,0.0,4.0,1.0,0,11.0,0
134.74200988393434,0.0,4.0,1.0,0,11.0,0
134.74800988393434,0.0,4.0,1.0,0,11.0,0
135.04800988393436,0.0,4.0,1.0,0,11.0,0
135.05400988393436,0.0,4.0,1.0,0,11.0,0
135.35400988393437,0.0,4.0,1.0,0,11.0,0
135.36000988393437,0.0,4.0,1.0,0,11.0,0
135.66000988393438,0.0,4.0,1.0,0,11.0,0
135.66600988393438,0.0,4.0,1.0,0,11.0,0
135.9660098839344,0.0,4.0,1.0,0,11.0,0
135.9720098839344,0.0,4.0,1.0,0,11.0,0
136.2720098839344,0.0,4.0,1.0,0,11.0,0
136.2780098839344,0.0,4.0,1.0,0,11.0,0
136.5780098839344,0.0,4.0,1.0,0,11.0,0
136.5840098839344,0.0,4.0,1.0,0,11.0,0
136.88400988393443,0.0,4.0,1.0,0,11.0,0
136.89000988393443,0.0,4.0,1.0,0,11.0,0
137.19000988393444,0.0,4.0,1.0,0,11.0,0
137.19600988393444,0.0,4.0,1.0,0,11.0,0
137.49600988393445,0.0,4.0,1.0,0,11.0,0
137.50200988393445,0.0,4.0,1.0,0,11.0,0
137.80200988393446,0.0,4.0,1.0,0,11.0,0
137.80800988393446,0.0,4.0,1.0,0,11.0,0
138.10800988393447,0.0,4.0,1.0,0,11.0,0
138.11400988393447,0.0,4.0,1.0,0,11.0,0
138.41400988393448,0.0,4.0,1.0,0,11.0,0
138.42000988393448,0.0,4.0,1.0,0,11.0,0
138.7200098839345,0.0,4.0,1.0,0,11.0,0
138.7260098839345,0.0,4.0,1.0,0,11.0,0
139.0260098839345,0.0,4.0,1.0,0,11.0,0
139.0320098839345,0.0,4.0,1.0,0,11.0,0
139.33200988393452,0.0,4.0,1.0,0,11.0,0
139.33800988393452,0.0,4.0,1.0,0,11.0,0
139.63800988393453,0.0,4.0,1.0,0,11.0,0
139.64400988393453,0.0,4.0,1.0,0,11.0,0
139.94400988393454,0.0,4.0,1.0,0,11.0,0
139.95000988393454,0.0,4.0,1.0,0,11.0,0
140.25000988393455,0.0,4.0,1.0,0,11.0,0
140.25600988393455,0.0,4.0,1.0,0,11.0,0
140.55600988393456,0.0,4.0,1.0,0,11.0,0
140.56200988393456,0.0,4.0,1.0,0,11.0,0
140.86200988393458,0.0,4.0,1.0,0,11.0,0
140.86800988393458,0.0,4.0,1.0,0,11.0,0
141.1680098839346,0.0,4.0,1.0,0,11.0,0
141.1740098839346,0.0,4.0,1.0,0,11.0,0
141.4740098839346,0.0,4.0,1.0,0,11.0,0
141.4800098839346,0.0,4.0,1.0,0,11.0,0
141.7800098839346,0.0,4.0,1.0,0,11.0,0
141.7860098839346,0.0,4.0,1.0,0,11.0,0
142.08600988393462,0.0,4.0,1.0,0,11.0,0
142.09200988393462,0.0,4.0,1.0,0,11.0,0
142.39200988393463,0.0,4.0,1.0,0,11.0,0
142.39800988393463,0.0,4.0,1.0,0,11.0,0
142.69800988393465,0.0,4.0,1.0,0,11.0,0
142.70400988393465,0.0,4.0,1.0,0,11.0,0
143.00400988393466,0.0,4.0,1.0,0,11.0,0
143.01000988393466,0.0,4.0,1.0,0,11.0,0
143.31000988393467,0.0,4.0,1.0,0,11.0,0
143.31600988393467,0.0,4.0,1.0,0,11.0,0
143.61600988393468,0.0,4.0,1.0,0,11.0,0
143.62200988393468,0.0,4.0,1.0,0,11.0,0
143.9220098839347,0.0,4.0,1.0,0,11.0,0
143.9280098839347,0.0,4.0,1.0,0,11.0,0
144.2280098839347,0.0,4.0,1.0,0,11.0,0
144.2340098839347,0.0,4.0,1.0,0,11.0,0
144.53400988393471,0.0,4.0,1.0,0,11.0,0
144.54000988393472,0.0,4.0,1.0,0,11.0,0
144.84000988393473,0.0,4.0,1.0,0,11.0,0
144.84600988393473,0.0,4.0,1.0,0,11.0,0
145.14600988393474,0.0,4.0,1.0,0,11.0,0
145.15200988393474,0.0,4.0,1.0,0,11.0,0
145.45200988393475,0.0,4.0,1.0,0,11.0,0
145.45800988393475,0.0,4.0,1.0,0,11.0,0
145.75800988393476,0.0,4.0,1.0,0,11.0,0
145.76400988393476,0.0,4.0,1.0,0,11.0,0
146.06400988393477,0.0,4.0,1.0,0,11.0,0
146.07000988393477,0.0,4.0,1.0,0,11.0,0
146.37000988393478,0.0,4.0,1.0,0,11.0,0
146.37600988393478,0.0,4.0,1.0,0,11.0,0
146.6760098839348,0.0,4.0,1.0,0,11.0,0
146.6820098839348,0.0,4.0,1.0,0,11.0,0
146.9820098839348,0.0,4.0,1.0,0,11.0,0
146.9880098839348,0.0,4.0,1.0,0,11.0,0
147.28800988393482,0.0,4.0,1.0,0,11.0,0
147.29400988393482,0.0,4.0,1.0,0,11.0,0
147.59400988393483,0.0,4.0,1.0,0,11.0,0
147.60000988393483,0.0,4.0,1.0,0,11.0,0
147.90000988393484,0.0,4.0,1.0,0,11.0,0
147.90600988393484,0.0,4.0,1.0,0,11.0,0
148.20600988393485,0.0,4.0,1.0,0,11.0,0
148.21200988393485,0.0,4.0,1.0,0,11.0,0
148.51200988393487,0.0,4.0,1.0,0,11.0,0
148.51800988393487,0.0,4.0,1.0,0,11.0,0
148.81800988393488,0.0,4.0,1.0,0,11.0,0
148.82400988393488,0.0,4.0,1.0,0,11.0,0
149.1240098839349,0.0,4.0,1.0,0,11.0,0
149.1300098839349,0.0,4.0,1.0,0,11.0,0
149.4300098839349,0.0,4.0,1.0,0,11.0,0
149.4360098839349,0.0,4.0,1.0,0,11.0,0
149.7360098839349,0.0,4.0,1.0,0,11.0,0
149.7420098839349,0.0,4.0,1.0,0,11.0,0
150.04200988393492,0.0,4.0,1.0,0,11.0,0
150.04800988393492,0.0,4.0,1.0,0,11.0,0
150.34800988393494,0.0,4.0,1.0,0,11.0,0
150.35400988393494,0.0,4.0,1.0,0,11.0,0
150.65400988393495,0.0,4.0,1.0,0,11.0,0
150.66000988393495,0.0,4.0,1.0,0,11.0,0
150.96000988393496,0.0,4.0,1.0,0,11.0,0
150.96600988393496,0.0,4.0,1.0,0,11.0,0
151.26600988393497,0.0,4.0,1.0,0,11.0,0
151.27200988393497,0.0,4.0,1.0,0,11.0,0
151.57200988393498,0.0,4.0,1.0,0,11.0,0
151.57800988393498,0.0,4.0,1.0,0,11.0,0
151.878009883935,0.0,4.0,1.0,0,11.0,0
151.884009883935,0.0,4.0,1.0,0,11.0,0
152.184009883935,0.0,4.0,1.0,0,11.0,0
152.190009883935,0.0,4.0,1.0,0,11.0,0
152.49000988393502,0.0,4.0,1.0,0,11.0,0
152.49600988393502,0.0,4.0,1.0,0,11.0,0
152.79600988393503,0.0,4.0,1.0,0,11.0,0
152.80200988393503,0.0,3.0,1.0,0,11.0,0
153.10200988393504,0.0,3.0,1.0,0,11.0,0
153.10800988393504,0.0,3.0,1.0,0,11.0,0
153.40800988393505,0.0,3.0,1.0,0,11.0,0
153.41400988393505,0.0,3.0,1.0,0,11.0,0
153.71400988393506,0.0,3.0,1.0,0,11.0,0
153.72000988393506,0.0,3.0,1.0,0,11.0,0
154.02000988393507,0.0,3.0,1.0,0,11.0,0
154.02600988393507,0.0,2.0,1.0,0,11.0,0
154.3260098839351,0.0,2.0,1.0,0,11.0,0
154.3320098839351,0.0,2.0,1.0,0,11.0,0
154.6320098839351,0.0,2.0,1.0,0,11.0,0
154.6380098839351,0.0,2.0,1.0,0,11.0,0
154.9380098839351,0.0,2.0,1.0,0,11.0,0
154.9440098839351,0.0,2.0,1.0,0,11.0,0
155.24400988393512,0.0,2.0,1.0,0,11.0,0
155.25000988393512,0.0,2.0,1.0,0,11.0,0
155.55000988393513,0.0,2.0,1.0,0,11.0,0
