time,P14,P21,P3,P6,P7,P8
85.05239999999965,0.0,0,10.0,4.0,0,3.0
85.05299999999966,0.0,0,10.0,4.0,0,3.0
85.35299999999965,0.0,0,10.0,4.0,0,3.0
85.35359999999966,0.0,0,10.0,4.0,0,3.0
85.65359999999966,0.0,0,10.0,4.0,0,3.0
85.65419999999966,0.0,0,10.0,4.0,0,3.0
85.95419999999966,0.0,0,10.0,4.0,0,3.0
85.95479999999966,0.0,0,10.0,4.0,0,3.0
86.25479999999966,0.0,0,10.0,4.0,0,3.0
86.25539999999967,0.0,0,10.0,4.0,0,3.0
86.55539999999966,0.0,0,10.0,4.0,0,3.0
86.55599999999967,0.0,0,10.0,4.0,0,3.0
86.85599999999967,0.0,0,10.0,4.0,0,3.0
86.85659999999967,0.0,0,10.0,4.0,0,3.0
87.15659999999967,0.0,0,10.0,4.0,0,3.0
87.15719999999968,0.0,0,10.0,4.0,0,3.0
87.45719999999967,0.0,0,10.0,4.0,0,3.0
87.45779999999968,0.0,0,10.0,4.0,0,3.0
87.75779999999968,0.0,0,10.0,4.0,0,3.0
87.75839999999968,0.0,0,10.0,4.0,0,3.0
88.05839999999968,0.0,0,10.0,4.0,0,3.0
88.05899999999968,0.0,0,10.0,4.0,0,3.0
88.35899999999968,0.0,0,10.0,4.0,0,3.0
88.35959999999969,0.0,0,10.0,4.0,0,3.0
88.65959999999968,0.0,0,10.0,4.0,0,3.0
88.66019999999969,0.0,0,10.0,4.0,0,3.0
88.96019999999969,0.0,0,10.0,4.0,0,3.0
88.9607999999997,0.0,0,10.0,4.0,0,3.0
89.26079999999969,0.0,0,10.0,4.0,0,3.0
89.2613999999997,0.0,0,10.0,4.0,0,3.0
89.5613999999997,0.0,0,10.0,4.0,0,3.0
89.5619999999997,0.0,0,10.0,4.0,0,3.0
89.8619999999997,0.0,0,10.0,4.0,0,3.0
89.8625999999997,0.0,0,10.0,4.0,0,3.0
90.1625999999997,0.0,0,10.0,4.0,0,3.0
90.1631999999997,0.0,0,10.0,4.0,0,3.0
90.4631999999997,0.0,0,10.0,4.0,0,3.0
90.46379999999971,0.0,0,10.0,4.0,0,3.0
90.7637999999997,0.0,0,10.0,4.0,0,3.0
90.76439999999971,0.0,0,10.0,4.0,0,3.0
91.06439999999971,0.0,0,10.0,4.0,0,3.0
91.06499999999971,0.0,0,10.0,4.0,0,3.0
91.36499999999971,0.0,0,10.0,4.0,0,3.0
91.36559999999972,0.0,0,10.0,4.0,0,3.0
91.66559999999971,0.0,0,10.0,4.0,0,3.0
91.66619999999972,0.0,0,10.0,4.0,0,3.0
91.96619999999972,0.0,0,10.0,4.0,0,3.0
91.96679999999972,0.0,0,10.0,4.0,0,3.0
92.26679999999972,0.0,0,10.0,4.0,0,3.0
92.26739999999972,0.0,0,10.0,4.0,0,3.0
92.56739999999972,0.0,0,10.0,4.0,0,3.0
92.56799999999973,0.0,0,10.0,4.0,0,3.0
92.86799999999972,0.0,0,10.0,4.0,0,3.0
92.86859999999973,0.0,0,10.0,4.0,0,3.0
93.16859999999973,0.0,0,10.0,4.0,0,3.0
93.16919999999973,0.0,0,10.0,4.0,0,3.0
93.46919999999973,0.0,0,10.0,4.0,0,3.0
93.46979999999974,0.0,0,10.0,4.0,0,3.0
93.76979999999973,0.0,0,10.0,4.0,0,3.0
93.77039999999974,0.0,0,10.0,4.0,0,3.0
94.07039999999974,0.0,0,10.0,4.0,0,3.0
94.07099999999974,0.0,0,10.0,4.0,0,3.0
94.37099999999974,0.0,0,10.0,4.0,0,3.0
94.37159999999975,0.0,0,10.0,4.0,0,3.0
94.67159999999974,0.0,0,10.0,4.0,0,3.0
94.67219999999975,0.0,0,10.0,4.0,0,3.0
94.97219999999975,0.0,0,10.0,4.0,0,3.0
94.97279999999975,0.0,0,10.0,4.0,0,3.0
95.27279999999975,0.0,0,10.0,4.0,0,3.0
95.27339999999975,0.0,0,10.0,4.0,0,3.0
95.57339999999975,0.0,0,10.0,4.0,0,3.0
95.57399999999976,0.0,0,10.0,4.0,0,3.0
95.87399999999975,0.0,0,10.0,4.0,0,3.0
95.87459999999976,0.0,0,10.0,4.0,0,3.0
96.17459999999976,0.0,0,10.0,4.0,0,3.0
96.17519999999976,0.0,0,10.0,4.0,0,3.0
96.47519999999976,0.0,0,10.0,4.0,0,3.0
96.47579999999977,0.0,0,10.0,4.0,0,3.0
96.77579999999976,0.0,0,10.0,4.0,0,3.0
96.77639999999977,0.0,0,10.0,4.0,0,3.0
97.07639999999977,0.0,0,10.0,4.0,0,3.0
97.07699999999977,0.0,0,10.0,4.0,0,3.0
97.37699999999977,0.0,0,10.0,4.0,0,3.0
97.37759999999977,0.0,0,10.0,4.0,0,3.0
97.67759999999977,0.0,0,10.0,4.0,0,3.0
97.67819999999978,0.0,0,10.0,4.0,0,3.0
97.97819999999977,0.0,0,10.0,4.0,0,3.0
97.97879999999978,0.0,0,10.0,4.0,0,3.0
98.27879999999978,0.0,0,10.0,4.0,0,3.0
98.27939999999978,0.0,0,10.0,4.0,0,3.0
98.57939999999978,0.0,0,10.0,4.0,0,3.0
98.57999999999979,0.0,0,10.0,4.0,0,3.0
98.87999999999978,0.0,0,10.0,4.0,0,3.0
98.88059999999979,0.0,0,10.0,4.0,0,3.0
99.18059999999979,0.0,0,10.0,4.0,0,3.0
99.18119999999979,0.0,0,10.0,4.0,0,3.0
99.48119999999979,0.0,0,10.0,4.0,0,3.0
99.4817999999998,0.0,0,10.0,4.0,0,3.0
99.78179999999979,0.0,0,10.0,4.0,0,3.0
99.7823999999998,0.0,0,10.0,4.0,0,3.0
100.0823999999998,0.0,0,10.0,4.0,0,3.0
100.0829999999998,0.0,0,10.0,4.0,0,3.0
100.3829999999998,0.0,0,10.0,4.0,0,3.0
100.3835999999998,0.0,0,10.0,4.0,0,3.0
100.6835999999998,0.0,0,10.0,4.0,0,3.0
100.6841999999998,0.0,0,10.0,4.0,0,3.0
100.9841999999998,0.0,0,10.0,4.0,0,3.0
100.98479999999981,0.0,0,10.0,4.0,0,3.0
101.2847999999998,0.0,0,10.0,4.0,0,3.0
101.28539999999981,0.0,0,10.0,4.0,0,3.0
101.58539999999981,0.0,0,10.0,4.0,0,3.0
101.58599999999981,0.0,0,10.0,4.0,0,3.0
101.88599999999981,0.0,0,10.0,4.0,0,3.0
101.88659999999982,0.0,0,10.0,4.0,0,3.0
102.18659999999981,0.0,0,10.0,4.0,0,3.0
102.18719999999982,0.0,0,10.0,4.0,0,3.0
102.48719999999982,0.0,0,10.0,4.0,0,3.0
102.48779999999982,0.0,0,10.0,4.0,0,3.0
102.78779999999982,0.0,0,10.0,4.0,0,3.0
102.78839999999983,0.0,0,10.0,4.0,0,3.0
103.08839999999982,0.0,0,10.0,4.0,0,3.0
103.08899999999983,0.0,0,10.0,4.0,0,3.0
103.38899999999983,0.0,0,10.0,4.0,0,3.0
103.38959999999983,0.0,0,10.0,4.0,0,3.0
103.68959999999983,0.0,0,10.0,4.0,0,3.0
103.69019999999983,0.0,0,10.0,4.0,0,3.0
103.99019999999983,0.0,0,10.0,4.0,0,3.0
103.99079999999984,0.0,0,10.0,4.0,0,3.0
104.29079999999983,0.0,0,10.0,4.0,0,3.0
104.29139999999984,0.0,0,10.0,4.0,0,3.0
104.59139999999984,0.0,0,10.0,4.0,0,3.0
104.59199999999984,0.0,0,10.0,4.0,0,3.0
104.89199999999984,0.0,0,10.0,4.0,0,3.0
104.89259999999985,0.0,0,10.0,4.0,0,3.0
105.19259999999984,0.0,0,10.0,4.0,0,3.0
105.19319999999985,0.0,0,10.0,4.0,0,3.0
105.49319999999985,0.0,0,10.0,4.0,0,3.0
105.49379999999985,0.0,0,10.0,4.0,0,3.0
105.79379999999985,0.0,0,10.0,4.0,0,3.0
105.79439999999985,0.0,0,10.0,4.0,0,3.0
106.09439999999985,0.0,0,10.0,4.0,0,3.0
106.09499999999986,0.0,0,10.0,4.0,0,3.0
106.39499999999985,0.0,0,10.0,4.0,0,3.0
106.39559999999986,0.0,0,10.0,4.0,0,3.0
106.69559999999986,0.0,0,10.0,4.0,0,3.0
106.69619999999986,0.0,0,10.0,4.0,0,3.0
106.99619999999986,0.0,0,10.0,4.0,0,3.0
106.99679999999987,0.0,0,10.0,4.0,0,3.0
107.29679999999986,0.0,0,10.0,4.0,0,3.0
107.29739999999987,0.0,0,10.0,4.0,0,3.0
107.59739999999987,0.0,0,10.0,4.0,0,3.0
107.59799999999987,0.0,0,10.0,4.0,0,3.0
107.89799999999987,0.0,0,10.0,4.0,0,3.0
107.89859999999987,0.0,0,10.0,4.0,0,3.0
108.19859999999987,0.0,0,10.0,4.0,0,3.0
108.19919999999988,0.0,0,10.0,4.0,0,3.0
108.49919999999987,0.0,0,10.0,4.0,0,3.0
108.49979999999988,0.0,0,10.0,4.0,0,3.0
108.79979999999988,0.0,0,10.0,4.0,0,3.0
108.80039999999988,0.0,0,10.0,4.0,0,3.0
109.10039999999988,0.0,0,10.0,4.0,0,3.0
109.10099999999989,0.0,0,10.0,4.0,0,3.0
109.40099999999988,0.0,0,10.0,4.0,0,3.0
109.40159999999989,0.0,0,10.0,4.0,0,3.0
109.70159999999989,0.0,0,10.0,4.0,0,3.0
109.70219999999989,0.0,0,10.0,4.0,0,3.0
110.00219999999989,0.0,0,10.0,4.0,0,3.0
110.0027999999999,0.0,0,10.0,4.0,0,3.0
110.30279999999989,0.0,0,10.0,4.0,0,3.0
110.3033999999999,0.0,0,10.0,4.0,0,3.0
110.6033999999999,0.0,0,10.0,4.0,0,3.0
110.6039999999999,0.0,0,10.0,4.0,0,3.0
110.9039999999999,0.0,0,10.0,4.0,0,3.0
110.9045999999999,0.0,0,10.0,4.0,0,3.0
111.2045999999999,0.0,0,10.0,4.0,0,3.0
111.2051999999999,0.0,0,10.0,4.0,0,3.0
111.5051999999999,0.0,0,10.0,4.0,0,3.0
111.50579999999991,0.0,0,10.0,4.0,0,3.0
111.8057999999999,0.0,0,10.0,4.0,0,3.0
111.80639999999991,0.0,0,10.0,4.0,0,3.0
112.10639999999991,0.0,0,10.0,4.0,0,3.0
112.10699999999991,0.0,0,10.0,4.0,0,3.0
112.40699999999991,0.0,0,10.0,4.0,0,3.0
112.40759999999992,0.0,0,10.0,4.0,0,3.0
112.70759999999991,0.0,0,10.0,4.0,0,3.0
112.70819999999992,0.0,0,10.0,4.0,0,3.0
113.00819999999992,0.0,0,10.0,4.0,0,3.0
113.00879999999992,0.0,0,10.0,4.0,0,3.0
113.30879999999992,0.0,0,10.0,4.0,0,3.0
113.30939999999993,0.0,0,10.0,4.0,0,3.0
113.60939999999992,0.0,0,10.0,4.0,0,3.0
113.60999999999993,0.0,0,10.0,4.0,0,3.0
113.90999999999993,0.0,0,10.0,4.0,0,3.0
113.91059999999993,0.0,0,10.0,4.0,0,3.0
114.21059999999993,0.0,0,10.0,4.0,0,3.0
114.21119999999993,0.0,0,10.0,4.0,0,3.0
114.51119999999993,0.0,0,10.0,4.0,0,3.0
114.51179999999994,0.0,0,10.0,4.0,0,3.0
114.81179999999993,0.0,0,10.0,4.0,0,3.0
114.81239999999994,0.0,0,10.0,4.0,0,3.0
115.11239999999994,0.0,0,10.0,4.0,0,3.0
115.11299999999994,0.0,0,10.0,4.0,0,3.0
115.41299999999994,0.0,0,10.0,4.0,0,3.0
115.41359999999995,0.0,0,8.0,4.0,1.0,3.0
115.71359999999994,0.0,0,8.0,4.0,1.0,3.0
115.71453749999995,0.0,0,8.0,4.0,1.0,3.0
116.01453749999995,0.0,0,8.0,4.0,1.0,3.0
116.01547499999995,0.0,0,8.0,4.0,1.0,3.0
116.31547499999995,0.0,0,8.0,4.0,1.0,3.0
116.31641249999996,0.0,0,8.0,4.0,1.0,3.0
116.61641249999995,0.0,0,8.0,4.0,1.0,3.0
116.61734999999996,0.0,0,8.0,4.0,1.0,3.0
116.91734999999996,0.0,0,8.0,4.0,1.0,3.0
116.91828749999996,0.0,0,8.0,4.0,1.0,3.0
117.21828749999996,0.0,0,8.0,4.0,1.0,3.0
117.21922499999997,0.0,0,8.0,4.0,1.0,3.0
117.51922499999996,0.0,0,8.0,4.0,1.0,3.0
117.52016249999997,0.0,0,8.0,4.0,1.0,3.0
117.82016249999997,0.0,0,8.0,4.0,1.0,3.0
117.82109999999997,0.0,0,6.0,4.0,2.0,3.0
118.12109999999997,0.0,0,6.0,4.0,2.0,3.0
118.12276666666664,0.0,0,6.0,4.0,2.0,3.0
118.42276666666663,0.0,0,6.0,4.0,2.0,3.0
118.4244333333333,0.0,0,6.0,4.0,2.0,3.0
118.7244333333333,0.0,0,6.0,4.0,2.0,3.0
118.72609999999996,0.0,0,6.0,4.0,2.0,3.0
119.02609999999996,0.0,0,6.0,4.0,2.0,3.0
119.02776666666662,0.0,0,6.0,4.0,2.0,3.0
119.32776666666662,0.0,0,6.0,4.0,2.0,3.0
119.32943333333328,0.0,0,4.0,4.0,3.0,3.0
119.62943333333328,0.0,0,4.0,4.0,3.0,3.0
119.63318333333328,0.0,0,4.0,4.0,3.0,3.0
119.93318333333328,0.0,0,4.0,4.0,3.0,3.0
119.93693333333327,0.0,0,4.0,4.0,3.0,3.0
120.23693333333327,0.0,0,4.0,4.0,3.0,3.0
120.24068333333327,0.0,0,4.0,4.0,3.0,3.0
120.54068333333326,0.0,0,4.0,4.0,3.0,3.0
120.54443333333326,0.0,0,4.0,4.0,3.0,3.0
120.84443333333326,0.0,0,4.0,4.0,3.0,3.0
120.84818333333325,0.0,0,4.0,4.0,3.0,3.0
121.14818333333325,0.0,0,4.0,4.0,3.0,3.0
121.15193333333325,0.0,0,4.0,4.0,3.0,3.0
121.45193333333324,0.0,0,4.0,4.0,3.0,3.0
121.45568333333324,0.0,0,4.0,4.0,3.0,3.0
121.75568333333324,0.0,0,4.0,4.0,3.0,3.0
121.75943333333323,0.0,0,4.0,4.0,3.0,3.0
122.05943333333323,0.0,0,4.0,4.0,3.0,3.0
122.06318333333323,0.0,0,4.0,4.0,3.0,3.0
122.36318333333323,0.0,0,4.0,4.0,3.0,3.0
122.36693333333322,0.0,0,4.0,4.0,3.0,3.0
122.66693333333322,0.0,0,4.0,4.0,3.0,3.0
122.67068333333322,0.0,0,4.0,4.0,3.0,3.0
122.97068333333321,0.0,0,4.0,4.0,3.0,3.0
122.97443333333321,0.0,0,4.0,4.0,3.0,3.0
123.2744333333332,0.0,0,4.0,4.0,3.0,3.0
123.2781833333332,0.0,0,4.0,4.0,3.0,3.0
123.5781833333332,0.0,0,4.0,4.0,3.0,3.0
123.5819333333332,0.0,0,4.0,4.0,3.0,3.0
123.8819333333332,0.0,0,4.0,4.0,3.0,3.0
123.88568333333319,0.0,0,4.0,4.0,3.0,3.0
124.18568333333319,0.0,0,4.0,4.0,3.0,3.0
124.18943333333318,0.0,0,4.0,4.0,3.0,3.0
124.48943333333318,0.0,0,4.0,4.0,3.0,3.0
124.49318333333318,0.0,0,4.0,9.0,3.0,3.0
124.79318333333318,0.0,0,4.0,9.0,3.0,3.0
124.79392407407391,0.0,0,4.0,9.0,3.0,3.0
125.09392407407391,0.0,0,4.0,9.0,3.0,3.0
125.09466481481465,0.0,0,4.0,9.0,3.0,3.0
125.39466481481465,0.0,0,4.0,9.0,3.0,3.0
125.39540555555539,0.0,0,4.0,9.0,3.0,3.0
125.69540555555538,0.0,0,4.0,9.0,3.0,3.0
125.69614629629612,0.0,0,4.0,9.0,3.0,3.0
125.99614629629612,0.0,0,4.0,9.0,3.0,3.0
125.99688703703686,0.0,0,4.0,9.0,3.0,3.0
126.29688703703685,0.0,0,4.0,9.0,3.0,3.0
126.29762777777759,0.0,0,4.0,9.0,3.0,3.0
126.59762777777759,0.0,0,4.0,9.0,3.0,3.0
126.59836851851833,0.0,0,4.0,9.0,3.0,3.0
126.89836851851832,0.0,0,4.0,9.0,3.0,3.0
126.89910925925906,0.0,0,4.0,9.0,3.0,3.0
127.19910925925906,0.0,0,4.0,9.0,3.0,3.0
127.1998499999998,0.0,0,4.0,9.0,3.0,3.0
127.4998499999998,0.0,0,4.0,9.0,3.0,3.0
127.50059074074053,0.0,0,4.0,9.0,3.0,3.0
127.80059074074053,0.0,0,4.0,9.0,3.0,3.0
127.80133148148127,0.0,0,4.0,9.0,3.0,3.0
128.10133148148128,0.0,0,4.0,9.0,3.0,3.0
128.10207222222203,0.0,0,4.0,9.0,3.0,3.0
128.40207222222205,0.0,0,4.0,9.0,3.0,3.0
128.4028129629628,0.0,0,4.0,9.0,3.0,3.0
128.7028129629628,0.0,0,4.0,9.0,3.0,3.0
128.70355370370356,0.0,0,4.0,9.0,3.0,3.0
129.00355370370357,0.0,0,4.0,9.0,3.0,3.0
129.00429444444433,0.0,0,4.0,9.0,3.0,3.0
129.30429444444434,0.0,0,4.0,9.0,3.0,3.0
129.3050351851851,0.0,0,4.0,7.0,3.0,4.0
129.6050351851851,0.0,0,4.0,7.0,3.0,4.0
129.60625967498103,0.0,0,4.0,7.0,3.0,4.0
129.90625967498104,0.0,0,4.0,7.0,3.0,4.0
129.90748416477697,0.0,0,4.0,7.0,3.0,4.0
130.207484164777,0.0,0,4.0,7.0,3.0,4.0
130.20870865457292,0.0,0,4.0,7.0,3.0,4.0
130.50870865457293,0.0,0,4.0,7.0,3.0,4.0
130.50993314436886,0.0,0,4.0,5.0,3.0,5.0
130.80993314436887,0.0,0,4.0,5.0,3.0,5.0
130.81233314436886,0.0,0,2.0,5.0,4.0,5.0
131.11233314436888,0.0,0,2.0,5.0,4.0,5.0
131.11473314436887,0.0,0,2.0,5.0,4.0,5.0
131.41473314436888,0.0,0,2.0,5.0,4.0,5.0
131.41713314436888,0.0,0,2.0,5.0,4.0,5.0
131.7171331443689,0.0,0,2.0,5.0,4.0,5.0
131.71953314436888,0.0,0,2.0,5.0,4.0,5.0
132.0195331443689,0.0,0,2.0,5.0,4.0,5.0
132.0219331443689,0.0,0,2.0,5.0,4.0,5.0
132.3219331443689,0.0,0,2.0,5.0,4.0,5.0
132.3243331443689,0.0,0,2.0,5.0,4.0,5.0
132.6243331443689,0.0,0,2.0,5.0,4.0,5.0
132.6267331443689,0.0,0,2.0,5.0,4.0,5.0
132.9267331443689,0.0,0,2.0,5.0,4.0,5.0
132.9291331443689,0.0,0,2.0,5.0,4.0,5.0
133.22913314436892,0.0,0,2.0,5.0,4.0,5.0
133.2315331443689,0.0,0,2.0,5.0,4.0,5.0
133.53153314436892,0.0,0,2.0,5.0,4.0,5.0
133.53393314436892,0.0,0,2.0,5.0,4.0,5.0
133.83393314436893,0.0,0,2.0,5.0,4.0,5.0
133.83633314436892,0.0,0,2.0,5.0,4.0,5.0
134.13633314436893,0.0,0,2.0,5.0,4.0,5.0
134.13873314436893,0.0,0,2.0,5.0,4.0,5.0
134.43873314436894,0.0,0,2.0,5.0,4.0,5.0
134.44113314436893,0.0,0,2.0,5.0,4.0,5.0
134.74113314436894,0.0,0,2.0,5.0,4.0,5.0
134.74353314436894,0.0,0,2.0,5.0,4.0,5.0
135.04353314436895,0.0,0,2.0,5.0,4.0,5.0
135.04593314436895,0.0,0,2.0,5.0,4.0,5.0
135.34593314436896,0.0,0,2.0,5.0,4.0,5.0
135.34833314436895,0.0,0,2.0,5.0,4.0,5.0
135.64833314436896,0.0,0,2.0,5.0,4.0,5.0
135.65073314436896,0.0,0,2.0,5.0,4.0,5.0
135.95073314436897,0.0,0,2.0,5.0,4.0,5.0
135.95313314436896,0.0,0,0.0,5.0,5.0,5.0
136.25313314436897,0.0,0,0.0,5.0,5.0,5.0
136.25553314436897,0.0,0,0.0,5.0,5.0,5.0
136.55553314436898,0.0,0,0.0,5.0,5.0,5.0
136.55793314436897,0.0,0,0.0,5.0,5.0,5.0
136.85793314436899,0.0,0,0.0,5.0,5.0,5.0
136.86033314436898,0.0,0,0.0,5.0,5.0,5.0
137.160333144369,0.0,0,0.0,5.0,5.0,5.0
137.16273314436899,0.0,0,0.0,5.0,5.0,5.0
137.462733144369,0.0,0,0.0,5.0,5.0,5.0
137.465133144369,0.0,0,0.0,5.0,5.0,5.0
137.765133144369,0.0,0,0.0,5.0,5.0,5.0
137.767533144369,0.0,0,0.0,5.0,5.0,5.0
138.067533144369,0.0,0,0.0,5.0,5.0,5.0
138.069933144369,0.0,0,0.0,5.0,5.0,5.0
138.369933144369,0.0,0,0.0,5.0,5.0,5.0
138.372333144369,0.0,0,0.0,5.0,5.0,5.0
138.67233314436902,0.0,0,0.0,5.0,5.0,5.0
138.67473314436901,0.0,0,0.0,5.0,5.0,5.0
138.97473314436903,0.0,0,0.0,5.0,5.0,5.0
138.97713314436902,0.0,0,0.0,5.0,5.0,5.0
139.27713314436903,0.0,0,0.0,5.0,5.0,5.0
139.27953314436903,0.0,0,0.0,5.0,5.0,5.0
139.57953314436904,0.0,0,0.0,5.0,5.0,5.0
139.58193314436903,0.0,0,0.0,5.0,5.0,5.0
139.88193314436904,0.0,0,0.0,5.0,5.0,5.0
139.88433314436904,0.0,0,0.0,5.0,5.0,5.0
140.18433314436905,0.0,0,0.0,5.0,5.0,5.0
140.18673314436904,0.0,0,0.0,5.0,5.0,5.0
140.48673314436905,0.0,0,0.0,5.0,5.0,5.0
140.48913314436905,0.0,0,0.0,5.0,5.0,5.0
140.78913314436906,0.0,0,0.0,5.0,5.0,5.0
140.79153314436905,0.0,0,0.0,5.0,5.0,5.0
141.09153314436907,0.0,0,0.0,5.0,5.0,5.0
141.09393314436906,0.0,0,0.0,3.0,5.0,6.0
141.39393314436907,0.0,0,0.0,3.0,5.0,6.0
141.39793314436906,0.0,0,0.0,3.0,5.0,6.0
141.69793314436907,0.0,0,0.0,3.0,5.0,6.0
141.70193314436906,0.0,0,0.0,3.0,5.0,6.0
142.00193314436908,0.0,0,0.0,3.0,5.0,6.0
142.00593314436907,0.0,0,0.0,8.0,5.0,6.0
142.30593314436908,0.0,0,0.0,8.0,5.0,6.0
142.30687064436907,0.0,0,0.0,8.0,5.0,6.0
142.60687064436908,0.0,0,0.0,8.0,5.0,6.0
142.60780814436907,0.0,0,0.0,8.0,5.0,6.0
142.90780814436908,0.0,0,0.0,8.0,5.0,6.0
142.90874564436908,0.0,0,0.0,8.0,5.0,6.0
143.2087456443691,0.0,0,0.0,8.0,5.0,6.0
143.20968314436908,0.0,0,0.0,8.0,5.0,6.0
143.5096831443691,0.0,0,0.0,8.0,5.0,6.0
143.51062064436908,0.0,0,0.0,8.0,5.0,6.0
143.8106206443691,0.0,0,0.0,8.0,5.0,6.0
143.8115581443691,0.0,0,0.0,8.0,5.0,6.0
144.1115581443691,0.0,0,0.0,8.0,5.0,6.0
144.1124956443691,0.0,0,0.0,8.0,5.0,6.0
144.4124956443691,0.0,0,0.0,8.0,5.0,6.0
144.4134331443691,0.0,0,0.0,8.0,5.0,6.0
144.7134331443691,0.0,0,0.0,8.0,5.0,6.0
144.7143706443691,0.0,0,0.0,8.0,5.0,6.0
145.0143706443691,0.0,0,0.0,8.0,5.0,6.0
145.0153081443691,0.0,0,0.0,8.0,5.0,6.0
145.3153081443691,0.0,0,0.0,8.0,5.0,6.0
145.3162456443691,0.0,0,0.0,8.0,5.0,6.0
145.61624564436912,0.0,0,0.0,8.0,5.0,6.0
145.6171831443691,0.0,0,0.0,8.0,5.0,6.0
145.91718314436912,0.0,0,0.0,8.0,5.0,6.0
145.9181206443691,0.0,0,0.0,8.0,5.0,6.0
146.21812064436912,0.0,0,0.0,8.0,5.0,6.0
146.21905814436911,0.0,0,0.0,8.0,5.0,6.0
146.51905814436913,0.0,0,0.0,8.0,5.0,6.0
146.51999564436912,0.0,0,0.0,8.0,5.0,6.0
146.81999564436913,0.0,0,0.0,8.0,5.0,6.0
146.82093314436912,0.0,0,0.0,8.0,5.0,6.0
147.12093314436913,0.0,0,0.0,8.0,5.0,6.0
147.12187064436912,0.0,0,0.0,8.0,5.0,6.0
147.42187064436914,0.0,0,0.0,8.0,5.0,6.0
147.42280814436913,0.0,0,0.0,8.0,5.0,6.0
147.72280814436914,0.0,0,0.0,8.0,5.0,6.0
147.72374564436913,0.0,0,0.0,8.0,5.0,6.0
148.02374564436914,0.0,0,0.0,8.0,5.0,6.0
148.02468314436913,0.0,0,0.0,8.0,5.0,6.0
148.32468314436915,0.0,0,0.0,8.0,5.0,6.0
148.32562064436914,0.0,0,0.0,8.0,5.0,6.0
148.62562064436915,0.0,0,0.0,8.0,5.0,6.0
148.62655814436914,0.0,0,0.0,8.0,5.0,6.0
148.92655814436915,0.0,0,0.0,8.0,5.0,6.0
148.92749564436915,0.0,0,0.0,8.0,5.0,6.0
149.22749564436916,0.0,0,0.0,8.0,5.0,6.0
149.22843314436915,0.0,0,0.0,8.0,5.0,6.0
149.52843314436916,0.0,0,0.0,8.0,5.0,6.0
149.52937064436915,0.0,0,0.0,8.0,5.0,6.0
149.82937064436916,0.0,0,0.0,8.0,5.0,6.0
149.83030814436916,0.0,0,0.0,8.0,5.0,6.0
150.13030814436917,0.0,0,0.0,8.0,5.0,6.0
150.13124564436916,0.0,0,0.0,8.0,5.0,6.0
150.43124564436917,0.0,0,0.0,8.0,5.0,6.0
150.43218314436916,0.0,0,0.0,8.0,5.0,6.0
150.73218314436917,0.0,0,0.0,8.0,5.0,6.0
150.73312064436917,0.0,0,0.0,8.0,5.0,6.0
151.03312064436918,0.0,0,0.0,8.0,5.0,6.0
151.03405814436917,0.0,0,0.0,8.0,5.0,6.0
151.33405814436918,0.0,0,0.0,8.0,5.0,6.0
151.33499564436917,0.0,0,0.0,8.0,5.0,6.0
151.63499564436918,0.0,0,0.0,8.0,5.0,6.0
151.63593314436918,0.0,0,0.0,8.0,5.0,6.0
151.9359331443692,0.0,0,0.0,8.0,5.0,6.0
151.93687064436918,0.0,0,0.0,8.0,5.0,6.0
152.2368706443692,0.0,0,0.0,8.0,5.0,6.0
152.23780814436918,0.0,0,0.0,8.0,5.0,6.0
152.5378081443692,0.0,0,0.0,8.0,5.0,6.0
152.5387456443692,0.0,0,0.0,8.0,5.0,6.0
152.8387456443692,0.0,0,0.0,8.0,5.0,6.0
152.8396831443692,0.0,0,0.0,8.0,5.0,6.0
153.1396831443692,0.0,0,0.0,8.0,5.0,6.0
153.1406206443692,0.0,0,0.0,8.0,5.0,6.0
153.4406206443692,0.0,0,0.0,8.0,5.0,6.0
153.4415581443692,0.0,0,0.0,8.0,5.0,6.0
153.7415581443692,0.0,0,0.0,8.0,5.0,6.0
153.7424956443692,0.0,0,0.0,8.0,5.0,6.0
154.0424956443692,0.0,0,0.0,8.0,5.0,6.0
154.0434331443692,0.0,0,0.0,8.0,5.0,6.0
154.34343314436921,0.0,0,0.0,8.0,5.0,6.0
154.3443706443692,0.0,0,0.0,8.0,5.0,6.0
154.64437064436922,0.0,0,0.0,8.0,5.0,6.0
154.6453081443692,0.0,0,0.0,8.0,5.0,6.0
154.94530814436922,0.0,0,0.0,8.0,5.0,6.0
154.9462456443692,0.0,0,0.0,8.0,5.0,6.0
155.24624564436922,0.0,0,0.0,8.0,5.0,6.0
155.24718314436922,0.0,0,0.0,8.0,5.0,6.0
155.54718314436923,0.0,0,0.0,8.0,5.0,6.0
155.54812064436922,0.0,0,0.0,8.0,5.0,6.0
155.84812064436923,0.0,0,0.0,8.0,5.0,6.0
155.84905814436922,0.0,0,0.0,8.0,5.0,6.0
156.14905814436923,0.0,0,0.0,8.0,5.0,6.0
156.14999564436923,0.0,0,0.0,8.0,5.0,6.0
156.44999564436924,0.0,0,0.0,8.0,5.0,6.0
156.45093314436923,0.0,0,0.0,8.0,5.0,6.0
156.75093314436924,0.0,0,0.0,8.0,5.0,6.0
156.75187064436923,0.0,0,0.0,8.0,5.0,6.0
157.05187064436925,0.0,0,0.0,8.0,5.0,6.0
