time,P14,P21,P3,P6,P7,P8
77.30125833333324,0.0,1.0,6.0,6.0,2.0,2.0
77.3029249999999,0.0,1.0,6.0,6.0,2.0,2.0
77.6029249999999,0.0,1.0,6.0,6.0,2.0,2.0
77.60459166666656,0.0,1.0,6.0,6.0,2.0,2.0
77.90459166666656,0.0,1.0,6.0,6.0,2.0,2.0
77.90625833333323,0.0,1.0,6.0,6.0,2.0,2.0
78.20625833333322,0.0,1.0,6.0,6.0,2.0,2.0
78.20792499999989,0.0,1.0,6.0,6.0,2.0,2.0
78.50792499999989,0.0,1.0,6.0,6.0,2.0,2.0
78.50959166666655,0.0,1.0,6.0,6.0,2.0,2.0
78.80959166666655,0.0,1.0,6.0,6.0,2.0,2.0
78.81125833333321,0.0,2.0,6.0,6.0,2.0,2.0
79.11125833333321,0.0,2.0,6.0,6.0,2.0,2.0
79.11292499999988,0.0,2.0,6.0,6.0,2.0,2.0
79.41292499999987,0.0,2.0,6.0,6.0,2.0,2.0
79.41459166666654,0.0,2.0,6.0,6.0,2.0,2.0
79.71459166666654,0.0,2.0,6.0,6.0,2.0,2.0
79.7162583333332,0.0,2.0,6.0,6.0,2.0,2.0
80.0162583333332,0.0,2.0,6.0,6.0,2.0,2.0
80.01792499999986,0.0,2.0,6.0,6.0,2.0,2.0
80.31792499999986,0.0,2.0,6.0,6.0,2.0,2.0
80.31959166666653,0.0,2.0,6.0,6.0,2.0,2.0
80.61959166666652,0.0,2.0,6.0,6.0,2.0,2.0
80.62125833333319,0.0,2.0,6.0,6.0,2.0,2.0
80.92125833333318,0.0,2.0,6.0,6.0,2.0,2.0
80.92292499999985,0.0,2.0,6.0,6.0,2.0,2.0
81.22292499999985,0.0,2.0,6.0,6.0,2.0,2.0
81.22459166666651,0.0,2.0,6.0,6.0,2.0,2.0
81.52459166666651,0.0,2.0,6.0,6.0,2.0,2.0
81.52625833333317,0.0,2.0,6.0,6.0,2.0,2.0
81.82625833333317,0.0,2.0,6.0,6.0,2.0,2.0
81.82792499999984,0.0,2.0,6.0,6.0,2.0,2.0
82.12792499999983,0.0,2.0,6.0,6.0,2.0,2.0
82.1295916666665,0.0,2.0,6.0,6.0,2.0,2.0
82.4295916666665,0.0,2.0,6.0,6.0,2.0,2.0
82.43125833333316,0.0,2.0,6.0,6.0,2.0,2.0
82.73125833333316,0.0,2.0,6.0,6.0,2.0,2.0
82.73292499999982,0.0,2.0,6.0,6.0,2.0,2.0
83.03292499999982,0.0,2.0,6.0,6.0,2.0,2.0
83.03459166666649,0.0,2.0,6.0,6.0,2.0,2.0
83.33459166666648,0.0,2.0,6.0,6.0,2.0,2.0
83.33625833333315,0.0,2.0,6.0,6.0,2.0,2.0
83.63625833333315,0.0,2.0,6.0,6.0,2.0,2.0
83.63792499999981,0.0,2.0,6.0,6.0,2.0,2.0
83.93792499999981,0.0,2.0,6.0,6.0,2.0,2.0
83.93959166666647,0.0,2.0,6.0,6.0,2.0,2.0
84.23959166666647,0.0,2.0,6.0,6.0,2.0,2.0
84.24125833333314,0.0,2.0,6.0,6.0,2.0,2.0
84.54125833333313,0.0,2.0,6.0,6.0,2.0,2.0
84.5429249999998,0.0,2.0,6.0,6.0,2.0,2.0
84.8429249999998,0.0,2.0,6.0,6.0,2.0,2.0
84.84459166666646,0.0,2.0,6.0,6.0,2.0,2.0
85.14459166666646,0.0,2.0,6.0,6.0,2.0,2.0
85.14625833333312,0.0,2.0,4.0,6.0,3.0,2.0
85.44625833333312,0.0,2.0,4.0,6.0,3.0,2.0
85.44792499999978,0.0,2.0,4.0,6.0,3.0,2.0
85.74792499999978,0.0,2.0,4.0,6.0,3.0,2.0
85.74959166666645,0.0,2.0,4.0,6.0,3.0,2.0
86.04959166666644,0.0,2.0,4.0,6.0,3.0,2.0
86.05125833333311,0.0,2.0,4.0,6.0,3.0,2.0
86.3512583333331,0.0,2.0,4.0,6.0,3.0,2.0
86.35292499999977,0.0,2.0,4.0,6.0,3.0,2.0
86.65292499999977,0.0,2.0,4.0,6.0,3.0,2.0
86.65459166666643,0.0,2.0,4.0,6.0,3.0,2.0
86.95459166666643,0.0,2.0,4.0,6.0,3.0,2.0
86.9562583333331,0.0,2.0,4.0,6.0,3.0,2.0
87.2562583333331,0.0,2.0,4.0,6.0,3.0,2.0
87.25792499999976,0.0,2.0,4.0,6.0,3.0,2.0
87.55792499999976,0.0,2.0,4.0,6.0,3.0,2.0
87.55959166666642,0.0,2.0,4.0,4.0,3.0,3.0
87.85959166666642,0.0,2.0,4.0,4.0,3.0,3.0
87.86334166666641,0.0,2.0,4.0,4.0,3.0,3.0
88.16334166666641,0.0,2.0,4.0,4.0,3.0,3.0
88.16709166666641,0.0,2.0,4.0,4.0,3.0,3.0
88.4670916666664,0.0,2.0,4.0,4.0,3.0,3.0
88.4708416666664,0.0,2.0,4.0,4.0,3.0,3.0
88.7708416666664,0.0,2.0,4.0,4.0,3.0,3.0
88.7745916666664,0.0,2.0,4.0,4.0,3.0,3.0
89.0745916666664,0.0,2.0,4.0,4.0,3.0,3.0
89.07834166666639,0.0,2.0,4.0,4.0,3.0,3.0
89.37834166666639,0.0,2.0,4.0,4.0,3.0,3.0
89.38209166666638,0.0,2.0,4.0,4.0,3.0,3.0
89.68209166666638,0.0,2.0,4.0,4.0,3.0,3.0
89.68584166666638,0.0,2.0,4.0,4.0,3.0,3.0
89.98584166666637,0.0,2.0,4.0,4.0,3.0,3.0
89.98959166666637,0.0,2.0,4.0,4.0,3.0,3.0
90.28959166666637,0.0,2.0,4.0,4.0,3.0,3.0
90.29334166666636,0.0,2.0,4.0,4.0,3.0,3.0
90.59334166666636,0.0,2.0,4.0,4.0,3.0,3.0
90.59709166666636,0.0,2.0,4.0,4.0,3.0,3.0
90.89709166666636,0.0,2.0,4.0,4.0,3.0,3.0
90.90084166666635,0.0,2.0,4.0,4.0,3.0,3.0
91.20084166666635,0.0,2.0,4.0,4.0,3.0,3.0
91.20459166666635,0.0,2.0,4.0,4.0,3.0,3.0
91.50459166666634,0.0,2.0,4.0,4.0,3.0,3.0
91.50834166666634,0.0,2.0,4.0,4.0,3.0,3.0
91.80834166666634,0.0,2.0,4.0,4.0,3.0,3.0
91.81209166666633,0.0,2.0,4.0,4.0,3.0,3.0
92.11209166666633,0.0,2.0,4.0,4.0,3.0,3.0
92.11584166666633,0.0,2.0,4.0,4.0,3.0,3.0
92.41584166666632,0.0,2.0,4.0,4.0,3.0,3.0
92.41959166666632,0.0,2.0,4.0,4.0,3.0,3.0
92.71959166666632,0.0,2.0,4.0,4.0,3.0,3.0
92.72334166666631,0.0,2.0,4.0,4.0,3.0,3.0
93.02334166666631,0.0,2.0,4.0,4.0,3.0,3.0
93.02709166666631,0.0,2.0,4.0,4.0,3.0,3.0
93.3270916666663,0.0,2.0,4.0,4.0,3.0,3.0
93.3308416666663,0.0,2.0,4.0,4.0,3.0,3.0
93.6308416666663,0.0,2.0,4.0,4.0,3.0,3.0
93.6345916666663,0.0,2.0,4.0,4.0,3.0,3.0
93.9345916666663,0.0,2.0,4.0,4.0,3.0,3.0
93.93834166666629,0.0,2.0,4.0,4.0,3.0,3.0
94.23834166666629,0.0,2.0,4.0,4.0,3.0,3.0
94.24209166666628,0.0,2.0,4.0,4.0,3.0,3.0
94.54209166666628,0.0,2.0,4.0,4.0,3.0,3.0
94.54584166666628,0.0,2.0,4.0,4.0,3.0,3.0
94.84584166666627,0.0,2.0,4.0,4.0,3.0,3.0
94.84959166666627,0.0,2.0,4.0,4.0,3.0,3.0
95.14959166666627,0.0,2.0,4.0,4.0,3.0,3.0
95.15334166666626,0.0,2.0,4.0,4.0,3.0,3.0
95.45334166666626,0.0,2.0,4.0,4.0,3.0,3.0
95.45709166666626,0.0,2.0,4.0,4.0,3.0,3.0
95.75709166666626,0.0,2.0,4.0,4.0,3.0,3.0
95.76084166666625,0.0,2.0,4.0,4.0,3.0,3.0
96.06084166666625,0.0,2.0,4.0,4.0,3.0,3.0
96.06459166666625,0.0,2.0,4.0,4.0,3.0,3.0
96.36459166666624,0.0,2.0,4.0,4.0,3.0,3.0
96.36834166666624,0.0,2.0,4.0,4.0,3.0,3.0
96.66834166666624,0.0,2.0,4.0,4.0,3.0,3.0
96.67209166666623,0.0,2.0,4.0,4.0,3.0,3.0
96.97209166666623,0.0,2.0,4.0,4.0,3.0,3.0
96.97584166666623,0.0,2.0,4.0,4.0,3.0,3.0
97.27584166666622,0.0,2.0,4.0,4.0,3.0,3.0
97.27959166666622,0.0,2.0,4.0,4.0,3.0,3.0
97.57959166666622,0.0,2.0,4.0,4.0,3.0,3.0
97.58334166666621,0.0,2.0,4.0,4.0,3.0,3.0
97.88334166666621,0.0,2.0,4.0,4.0,3.0,3.0
97.88709166666621,0.0,2.0,4.0,4.0,3.0,3.0
98.1870916666662,0.0,2.0,4.0,4.0,3.0,3.0
98.1908416666662,0.0,2.0,4.0,4.0,3.0,3.0
98.4908416666662,0.0,2.0,4.0,4.0,3.0,3.0
98.4945916666662,0.0,2.0,4.0,4.0,3.0,3.0
98.7945916666662,0.0,2.0,4.0,4.0,3.0,3.0
98.79834166666619,0.0,2.0,4.0,4.0,3.0,3.0
99.09834166666619,0.0,2.0,4.0,4.0,3.0,3.0
99.10209166666618,0.0,2.0,4.0,4.0,3.0,3.0
99.40209166666618,0.0,2.0,4.0,4.0,3.0,3.0
99.40584166666618,0.0,2.0,4.0,4.0,3.0,3.0
99.70584166666617,0.0,2.0,4.0,4.0,3.0,3.0
99.70959166666617,0.0,2.0,4.0,4.0,3.0,3.0
100.00959166666617,0.0,2.0,4.0,4.0,3.0,3.0
100.01334166666616,0.0,2.0,4.0,4.0,3.0,3.0
100.31334166666616,0.0,2.0,4.0,4.0,3.0,3.0
100.31709166666616,0.0,2.0,4.0,4.0,3.0,3.0
100.61709166666616,0.0,2.0,4.0,4.0,3.0,3.0
100.62084166666615,0.0,2.0,4.0,4.0,3.0,3.0
100.92084166666615,0.0,2.0,4.0,4.0,3.0,3.0
100.92459166666615,0.0,2.0,4.0,4.0,3.0,3.0
101.22459166666614,0.0,2.0,4.0,4.0,3.0,3.0
101.22834166666614,0.0,2.0,4.0,4.0,3.0,3.0
101.52834166666614,0.0,2.0,4.0,4.0,3.0,3.0
101.53209166666613,0.0,2.0,4.0,4.0,3.0,3.0
101.83209166666613,0.0,2.0,4.0,4.0,3.0,3.0
101.83584166666613,0.0,2.0,4.0,4.0,3.0,3.0
102.13584166666612,0.0,2.0,4.0,4.0,3.0,3.0
102.13959166666612,0.0,2.0,4.0,4.0,3.0,3.0
102.43959166666612,0.0,2.0,4.0,4.0,3.0,3.0
102.44334166666611,0.0,2.0,4.0,4.0,3.0,3.0
102.74334166666611,0.0,2.0,4.0,4.0,3.0,3.0
102.74709166666611,0.0,2.0,4.0,4.0,3.0,3.0
103.0470916666661,0.0,2.0,4.0,4.0,3.0,3.0
103.0508416666661,0.0,2.0,4.0,4.0,3.0,3.0
103.3508416666661,0.0,2.0,4.0,4.0,3.0,3.0
103.3545916666661,0.0,2.0,4.0,4.0,3.0,3.0
103.6545916666661,0.0,2.0,4.0,4.0,3.0,3.0
103.65834166666609,0.0,2.0,4.0,4.0,3.0,3.0
103.95834166666609,0.0,2.0,4.0,4.0,3.0,3.0
103.96209166666608,0.0,2.0,4.0,4.0,3.0,3.0
104.26209166666608,0.0,2.0,4.0,4.0,3.0,3.0
104.26584166666608,0.0,2.0,4.0,4.0,3.0,3.0
104.56584166666607,0.0,2.0,4.0,4.0,3.0,3.0
104.56959166666607,0.0,2.0,2.0,4.0,4.0,3.0
104.86959166666607,0.0,2.0,2.0,4.0,4.0,3.0
104.87334166666606,0.0,2.0,2.0,4.0,4.0,3.0
105.17334166666606,0.0,2.0,2.0,4.0,4.0,3.0
105.17709166666606,0.0,2.0,2.0,4.0,4.0,3.0
105.47709166666606,0.0,2.0,2.0,4.0,4.0,3.0
105.48084166666605,0.0,2.0,2.0,4.0,4.0,3.0
105.78084166666605,0.0,2.0,2.0,4.0,4.0,3.0
105.78459166666605,0.0,2.0,2.0,4.0,4.0,3.0
106.08459166666604,0.0,2.0,2.0,4.0,4.0,3.0
106.08834166666604,0.0,2.0,2.0,4.0,4.0,3.0
106.38834166666604,0.0,2.0,2.0,4.0,4.0,3.0
106.39209166666603,0.0,2.0,2.0,2.0,4.0,4.0
106.69209166666603,0.0,2.0,2.0,2.0,4.0,4.0
106.69809166666603,0.0,2.0,2.0,2.0,4.0,4.0
106.99809166666603,0.0,2.0,2.0,2.0,4.0,4.0
107.00409166666603,0.0,2.0,2.0,2.0,4.0,4.0
107.30409166666603,0.0,2.0,2.0,2.0,4.0,4.0
107.31009166666603,0.0,2.0,2.0,2.0,4.0,4.0
107.61009166666602,0.0,2.0,2.0,2.0,4.0,4.0
107.61609166666602,0.0,2.0,2.0,2.0,4.0,4.0
107.91609166666602,0.0,2.0,2.0,2.0,4.0,4.0
107.92209166666602,0.0,2.0,2.0,2.0,4.0,4.0
108.22209166666602,0.0,2.0,2.0,2.0,4.0,4.0
108.22809166666602,0.0,2.0,2.0,2.0,4.0,4.0
108.52809166666601,0.0,2.0,2.0,2.0,4.0,4.0
108.53409166666601,0.0,2.0,2.0,2.0,4.0,4.0
108.83409166666601,0.0,2.0,2.0,2.0,4.0,4.0
108.84009166666601,0.0,2.0,2.0,2.0,4.0,4.0
109.14009166666601,0.0,2.0,2.0,2.0,4.0,4.0
109.14609166666601,0.0,2.0,0.0,2.0,5.0,4.0
109.446091666666,0.0,2.0,0.0,2.0,5.0,4.0
109.452091666666,0.0,2.0,0.0,2.0,5.0,4.0
109.752091666666,0.0,2.0,0.0,2.0,5.0,4.0
109.758091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.058091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.064091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.364091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.370091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.670091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.676091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.976091666666,0.0,2.0,0.0,2.0,5.0,4.0
110.982091666666,0.0,2.0,0.0,2.0,5.0,4.0
111.28209166666599,0.0,2.0,0.0,2.0,5.0,4.0
111.28809166666599,0.0,2.0,0.0,2.0,5.0,4.0
111.58809166666599,0.0,2.0,0.0,2.0,5.0,4.0
111.59409166666599,0.0,2.0,0.0,2.0,5.0,4.0
111.89409166666599,0.0,2.0,0.0,2.0,5.0,4.0
111.90009166666599,0.0,2.0,0.0,2.0,5.0,4.0
112.20009166666598,0.0,2.0,0.0,2.0,5.0,4.0
112.20609166666598,0.0,2.0,0.0,2.0,5.0,4.0
112.50609166666598,0.0,2.0,0.0,2.0,5.0,4.0
112.51209166666598,0.0,2.0,0.0,2.0,5.0,4.0
112.81209166666598,0.0,2.0,0.0,2.0,5.0,4.0
112.81809166666598,0.0,1.0,0.0,2.0,5.0,4.0
113.11809166666598,0.0,1.0,0.0,2.0,5.0,4.0
113.12409166666598,0.0,1.0,0.0,2.0,5.0,4.0
113.42409166666597,0.0,1.0,0.0,2.0,5.0,4.0
113.43009166666597,0.0,1.0,0.0,2.0,5.0,4.0
113.73009166666597,0.0,1.0,0.0,2.0,5.0,4.0
113.73609166666597,0.0,1.0,0.0,2.0,5.0,4.0
114.03609166666597,0.0,1.0,0.0,2.0,5.0,4.0
114.04009166666597,0.0,1.0,0.0,2.0,5.0,4.0
114.34009166666597,0.0,1.0,0.0,2.0,5.0,4.0
114.34409166666597,0.0,1.0,0.0,2.0,5.0,4.0
114.64409166666597,0.0,1.0,0.0,2.0,5.0,4.0
114.64809166666598,0.0,1.0,0.0,2.0,5.0,4.0
114.94809166666597,0.0,1.0,0.0,2.0,5.0,4.0
114.95209166666598,0.0,1.0,0.0,2.0,5.0,4.0
115.25209166666598,0.0,1.0,0.0,2.0,5.0,4.0
115.25609166666598,0.0,1.0,0.0,2.0,5.0,4.0
115.55609166666598,0.0,1.0,0.0,2.0,5.0,4.0
115.56009166666598,0.0,1.0,0.0,2.0,5.0,4.0
115.86009166666598,0.0,1.0,0.0,2.0,5.0,4.0
115.86409166666598,0.0,1.0,0.0,2.0,5.0,4.0
116.16409166666598,0.0,1.0,0.0,2.0,5.0,4.0
116.16809166666599,0.0,1.0,0.0,2.0,5.0,4.0
116.46809166666598,0.0,1.0,0.0,2.0,5.0,4.0
116.47209166666599,0.0,1.0,0.0,2.0,5.0,4.0
116.77209166666599,0.0,1.0,0.0,2.0,5.0,4.0
116.77609166666599,0.0,1.0,5.0,2.0,5.0,4.0
117.07609166666599,0.0,1.0,5.0,2.0,5.0,4.0
117.07849166666598,0.0,1.0,5.0,2.0,5.0,4.0
117.37849166666598,0.0,1.0,5.0,2.0,5.0,4.0
117.38089166666597,0.0,1.0,5.0,2.0,5.0,4.0
117.68089166666597,0.0,1.0,5.0,2.0,5.0,4.0
117.68329166666597,0.0,1.0,5.0,2.0,5.0,4.0
117.98329166666596,0.0,1.0,5.0,2.0,5.0,4.0
117.98569166666596,0.0,1.0,5.0,2.0,5.0,4.0
118.28569166666595,0.0,1.0,5.0,2.0,5.0,4.0
118.28809166666595,0.0,1.0,5.0,2.0,5.0,4.0
118.58809166666595,0.0,1.0,5.0,2.0,5.0,4.0
118.59049166666594,0.0,1.0,5.0,2.0,5.0,4.0
118.89049166666594,0.0,1.0,5.0,2.0,5.0,4.0
118.89289166666593,0.0,1.0,5.0,2.0,5.0,4.0
119.19289166666593,0.0,1.0,5.0,2.0,5.0,4.0
119.19529166666592,0.0,1.0,5.0,2.0,5.0,4.0
119.49529166666592,0.0,1.0,5.0,2.0,5.0,4.0
119.49769166666592,0.0,1.0,5.0,2.0,5.0,4.0
119.79769166666591,0.0,1.0,5.0,2.0,5.0,4.0
119.8000916666659,0.0,1.0,5.0,2.0,5.0,4.0
120.1000916666659,0.0,1.0,5.0,2.0,5.0,4.0
120.1024916666659,0.0,1.0,5.0,2.0,5.0,4.0
120.4024916666659,0.0,1.0,5.0,2.0,5.0,4.0
120.40489166666589,0.0,1.0,5.0,2.0,5.0,4.0
120.70489166666589,0.0,1.0,5.0,2.0,5.0,4.0
120.70729166666588,0.0,1.0,5.0,2.0,5.0,4.0
121.00729166666588,0.0,1.0,5.0,2.0,5.0,4.0
121.00969166666587,0.0,1.0,5.0,2.0,5.0,4.0
121.30969166666587,0.0,1.0,5.0,2.0,5.0,4.0
121.31209166666586,0.0,1.0,5.0,2.0,5.0,4.0
121.61209166666586,0.0,1.0,5.0,2.0,5.0,4.0
121.61449166666586,0.0,1.0,5.0,2.0,5.0,4.0
121.91449166666585,0.0,1.0,5.0,2.0,5.0,4.0
121.91689166666585,0.0,1.0,5.0,2.0,5.0,4.0
122.21689166666584,0.0,1.0,5.0,2.0,5.0,4.0
122.21929166666584,0.0,1.0,5.0,2.0,5.0,4.0
122.51929166666584,0.0,1.0,5.0,2.0,5.0,4.0
122.52169166666583,0.0,1.0,5.0,2.0,5.0,4.0
122.82169166666583,0.0,1.0,5.0,2.0,5.0,4.0
122.82409166666582,0.0,1.0,5.0,2.0,5.0,4.0
123.12409166666582,0.0,1.0,5.0,2.0,5.0,4.0
123.12649166666581,0.0,1.0,5.0,2.0,5.0,4.0
123.42649166666581,0.0,1.0,5.0,2.0,5.0,4.0
123.4288916666658,0.0,1.0,5.0,2.0,5.0,4.0
123.7288916666658,0.0,1.0,5.0,2.0,5.0,4.0
123.7312916666658,0.0,1.0,5.0,2.0,5.0,4.0
124.0312916666658,0.0,1.0,5.0,2.0,5.0,4.0
124.03369166666579,0.0,1.0,5.0,2.0,5.0,4.0
124.33369166666579,0.0,1.0,5.0,2.0,5.0,4.0
124.33609166666578,0.0,1.0,5.0,2.0,5.0,4.0
124.63609166666578,0.0,1.0,5.0,2.0,5.0,4.0
124.63849166666577,0.0,1.0,5.0,2.0,5.0,4.0
124.93849166666577,0.0,1.0,5.0,2.0,5.0,4.0
124.94089166666576,0.0,1.0,5.0,2.0,5.0,4.0
125.24089166666576,0.0,1.0,5.0,2.0,5.0,4.0
125.24329166666575,0.0,1.0,3.0,2.0,6.0,4.0
125.54329166666575,0.0,1.0,3.0,2.0,6.0,4.0
125.54729166666576,0.0,1.0,3.0,2.0,6.0,4.0
125.84729166666575,0.0,1.0,3.0,2.0,6.0,4.0
125.85129166666576,0.0,1.0,3.0,2.0,6.0,4.0
126.15129166666576,0.0,1.0,3.0,2.0,6.0,4.0
126.15529166666576,0.0,1.0,3.0,2.0,6.0,4.0
126.45529166666576,0.0,1.0,3.0,2.0,6.0,4.0
126.45929166666576,0.0,1.0,3.0,2.0,6.0,4.0
126.75929166666576,0.0,1.0,3.0,2.0,6.0,4.0
126.76329166666576,0.0,1.0,3.0,2.0,6.0,4.0
127.06329166666576,0.0,1.0,3.0,2.0,6.0,4.0
127.06729166666577,0.0,1.0,3.0,2.0,6.0,4.0
127.36729166666576,0.0,1.0,3.0,2.0,6.0,4.0
127.37129166666577,0.0,1.0,3.0,2.0,6.0,4.0
127.67129166666577,0.0,1.0,3.0,2.0,6.0,4.0
127.67529166666577,0.0,1.0,3.0,2.0,6.0,4.0
127.97529166666577,0.0,1.0,3.0,2.0,6.0,4.0
127.97929166666577,0.0,1.0,3.0,2.0,6.0,4.0
128.27929166666578,0.0,1.0,3.0,2.0,6.0,4.0
128.28329166666578,0.0,1.0,3.0,2.0,6.0,4.0
128.5832916666658,0.0,1.0,3.0,2.0,6.0,4.0
128.58729166666578,0.0,1.0,3.0,2.0,6.0,4.0
128.8872916666658,0.0,1.0,3.0,2.0,6.0,4.0
128.89129166666578,0.0,1.0,3.0,2.0,6.0,4.0
129.1912916666658,0.0,1.0,3.0,2.0,6.0,4.0
129.19529166666578,0.0,1.0,3.0,2.0,6.0,4.0
129.4952916666658,0.0,1.0,3.0,2.0,6.0,4.0
129.49929166666578,0.0,1.0,3.0,2.0,6.0,4.0
129.7992916666658,0.0,1.0,3.0,2.0,6.0,4.0
129.80329166666579,0.0,1.0,3.0,2.0,6.0,4.0
130.1032916666658,0.0,1.0,3.0,2.0,6.0,4.0
130.1072916666658,0.0,1.0,3.0,2.0,6.0,4.0
130.4072916666658,0.0,1.0,3.0,2.0,6.0,4.0
130.4112916666658,0.0,1.0,3.0,2.0,6.0,4.0
130.7112916666658,0.0,1.0,3.0,2.0,6.0,4.0
130.7152916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.0152916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.0192916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.3192916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.3232916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.6232916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.6272916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.9272916666658,0.0,1.0,3.0,2.0,6.0,4.0
131.9312916666658,0.0,1.0,3.0,2.0,6.0,4.0
132.2312916666658,0.0,1.0,3.0,2.0,6.0,4.0
132.2352916666658,0.0,1.0,3.0,2.0,6.0,4.0
132.5352916666658,0.0,1.0,3.0,2.0,6.0,4.0
132.5392916666658,0.0,1.0,3.0,2.0,6.0,4.0
132.83929166666582,0.0,1.0,3.0,2.0,6.0,4.0
132.8432916666658,0.0,1.0,3.0,2.0,6.0,4.0
133.14329166666582,0.0,1.0,3.0,2.0,6.0,4.0
133.1472916666658,0.0,1.0,3.0,0.0,6.0,5.0
133.44729166666582,0.0,1.0,3.0,0.0,6.0,5.0
133.4512916666658,0.0,1.0,3.0,0.0,6.0,5.0
133.75129166666582,0.0,1.0,3.0,0.0,6.0,5.0
133.7552916666658,0.0,1.0,3.0,0.0,6.0,5.0
134.05529166666582,0.0,1.0,3.0,0.0,6.0,5.0
134.0592916666658,0.0,1.0,3.0,0.0,6.0,5.0
134.35929166666583,0.0,1.0,3.0,0.0,6.0,5.0
134.36329166666582,0.0,1.0,3.0,0.0,6.0,5.0
134.66329166666583,0.0,1.0,3.0,0.0,6.0,5.0
134.66729166666582,0.0,1.0,3.0,0.0,6.0,5.0
134.96729166666583,0.0,1.0,3.0,0.0,6.0,5.0
134.97129166666582,0.0,1.0,3.0,0.0,6.0,5.0
135.27129166666583,0.0,1.0,3.0,0.0,6.0,5.0
135.27529166666582,0.0,1.0,3.0,0.0,6.0,5.0
135.57529166666583,0.0,1.0,3.0,0.0,6.0,5.0
135.57929166666582,0.0,1.0,3.0,0.0,6.0,5.0
135.87929166666584,0.0,1.0,3.0,0.0,6.0,5.0
135.88329166666583,0.0,1.0,3.0,0.0,6.0,5.0
136.18329166666584,0.0,1.0,3.0,0.0,6.0,5.0
136.18729166666583,0.0,1.0,3.0,0.0,6.0,5.0
136.48729166666584,0.0,1.0,3.0,0.0,6.0,5.0
136.48969166666583,0.0,1.0,3.0,0.0,6.0,5.0
136.78969166666585,0.0,1.0,3.0,0.0,6.0,5.0
136.79209166666584,0.0,1.0,3.0,0.0,6.0,5.0
137.09209166666585,0.0,1.0,3.0,0.0,6.0,5.0
137.09449166666585,0.0,1.0,3.0,0.0,6.0,5.0
137.39449166666586,0.0,1.0,3.0,0.0,6.0,5.0
137.39689166666585,0.0,1.0,3.0,0.0,6.0,5.0
137.69689166666586,0.0,1.0,3.0,0.0,6.0,5.0
137.69929166666586,0.0,1.0,3.0,0.0,6.0,5.0
137.99929166666587,0.0,1.0,3.0,0.0,6.0,5.0
138.00169166666586,0.0,1.0,3.0,0.0,6.0,5.0
138.30169166666587,0.0,1.0,3.0,0.0,6.0,5.0
138.30409166666587,0.0,1.0,3.0,0.0,6.0,5.0
138.60409166666588,0.0,1.0,3.0,0.0,6.0,5.0
138.60649166666587,0.0,1.0,3.0,0.0,6.0,5.0
138.9064916666659,0.0,1.0,3.0,0.0,6.0,5.0
138.90889166666588,0.0,1.0,3.0,0.0,6.0,5.0
139.2088916666659,0.0,1.0,3.0,0.0,6.0,5.0
139.2112916666659,0.0,1.0,3.0,0.0,6.0,5.0
139.5112916666659,0.0,1.0,3.0,0.0,6.0,5.0
139.5136916666659,0.0,1.0,3.0,0.0,6.0,5.0
139.8136916666659,0.0,1.0,3.0,0.0,6.0,5.0
139.8160916666659,0.0,1.0,3.0,0.0,6.0,5.0
140.1160916666659,0.0,1.0,3.0,0.0,6.0,5.0
140.1184916666659,0.0,1.0,3.0,0.0,6.0,5.0
140.41849166666591,0.0,1.0,3.0,0.0,6.0,5.0
140.4208916666659,0.0,1.0,3.0,0.0,6.0,5.0
140.72089166666592,0.0,1.0,3.0,0.0,6.0,5.0
140.72329166666592,0.0,1.0,3.0,0.0,6.0,5.0
141.02329166666593,0.0,1.0,3.0,0.0,6.0,5.0
141.02569166666592,0.0,1.0,3.0,0.0,6.0,5.0
141.32569166666593,0.0,1.0,3.0,0.0,6.0,5.0
141.32809166666593,0.0,1.0,3.0,0.0,6.0,5.0
141.62809166666594,0.0,1.0,3.0,0.0,6.0,5.0
141.63049166666593,0.0,1.0,3.0,0.0,6.0,5.0
141.93049166666594,0.0,1.0,3.0,0.0,6.0,5.0
141.93289166666594,0.0,1.0,3.0,0.0,6.0,5.0
142.23289166666595,0.0,1.0,3.0,0.0,6.0,5.0
142.23529166666594,0.0,1.0,3.0,0.0,6.0,5.0
142.53529166666596,0.0,1.0,3.0,0.0,6.0,5.0
142.53769166666595,0.0,1.0,3.0,0.0,6.0,5.0
142.83769166666596,0.0,1.0,3.0,0.0,6.0,5.0
142.84009166666596,0.0,1.0,3.0,5.0,6.0,5.0
143.14009166666597,0.0,1.0,3.0,5.0,6.0,5.0
143.14249166666596,0.0,1.0,3.0,5.0,6.0,5.0
143.44249166666597,0.0,1.0,3.0,5.0,6.0,5.0
