time,P14,P21,P3,P6,P7,P8
78.76330833333328,0.0,1.0,3.0,4.0,1.0,3.0
79.06330833333328,0.0,1.0,3.0,4.0,1.0,3.0
79.06705833333328,0.0,1.0,3.0,4.0,1.0,3.0
79.36705833333328,0.0,1.0,3.0,4.0,1.0,3.0
79.37080833333327,0.0,1.0,3.0,2.0,1.0,4.0
79.67080833333327,0.0,1.0,3.0,2.0,1.0,4.0
79.67480833333327,0.0,1.0,3.0,2.0,1.0,4.0
79.97480833333327,0.0,1.0,3.0,2.0,1.0,4.0
79.97880833333328,0.0,1.0,3.0,2.0,1.0,4.0
80.27880833333327,0.0,1.0,3.0,2.0,1.0,4.0
80.28280833333328,0.0,1.0,3.0,2.0,1.0,4.0
80.58280833333328,0.0,1.0,3.0,2.0,1.0,4.0
80.58680833333328,0.0,1.0,3.0,2.0,1.0,4.0
80.88680833333328,0.0,1.0,3.0,2.0,1.0,4.0
80.89080833333328,0.0,1.0,3.0,2.0,1.0,4.0
81.19080833333328,0.0,1.0,3.0,2.0,1.0,4.0
81.19480833333328,0.0,1.0,3.0,2.0,1.0,4.0
81.49480833333328,0.0,1.0,3.0,2.0,1.0,4.0
81.49880833333329,0.0,1.0,3.0,2.0,1.0,4.0
81.79880833333328,0.0,1.0,3.0,2.0,1.0,4.0
81.80280833333329,0.0,1.0,3.0,2.0,1.0,4.0
82.10280833333329,0.0,1.0,3.0,2.0,1.0,4.0
82.10680833333329,0.0,1.0,3.0,2.0,1.0,4.0
82.40680833333329,0.0,1.0,3.0,2.0,1.0,4.0
82.41080833333329,0.0,1.0,3.0,2.0,1.0,4.0
82.71080833333329,0.0,1.0,3.0,2.0,1.0,4.0
82.7148083333333,0.0,1.0,3.0,2.0,1.0,4.0
83.01480833333329,0.0,1.0,3.0,2.0,1.0,4.0
83.0188083333333,0.0,1.0,3.0,2.0,1.0,4.0
83.3188083333333,0.0,1.0,3.0,2.0,1.0,4.0
83.3228083333333,0.0,1.0,3.0,2.0,1.0,4.0
83.6228083333333,0.0,1.0,3.0,2.0,1.0,4.0
83.6268083333333,0.0,1.0,3.0,2.0,1.0,4.0
83.9268083333333,0.0,1.0,3.0,2.0,1.0,4.0
83.9308083333333,0.0,1.0,1.0,2.0,2.0,4.0
84.2308083333333,0.0,1.0,1.0,2.0,2.0,4.0
84.2348083333333,0.0,1.0,1.0,2.0,2.0,4.0
84.5348083333333,0.0,1.0,1.0,2.0,2.0,4.0
84.53880833333331,0.0,1.0,1.0,2.0,2.0,4.0
84.8388083333333,0.0,1.0,1.0,2.0,2.0,4.0
84.84280833333331,0.0,1.0,1.0,2.0,2.0,4.0
85.1428083333333,0.0,1.0,1.0,2.0,2.0,4.0
85.14680833333331,0.0,1.0,1.0,7.0,2.0,4.0
85.44680833333331,0.0,1.0,1.0,7.0,2.0,4.0
85.44803282312922,0.0,1.0,1.0,7.0,2.0,4.0
85.74803282312922,0.0,1.0,1.0,7.0,2.0,4.0
85.74925731292514,0.0,1.0,1.0,7.0,2.0,4.0
86.04925731292514,0.0,1.0,1.0,7.0,2.0,4.0
86.05048180272105,0.0,1.0,1.0,7.0,2.0,4.0
86.35048180272105,0.0,1.0,1.0,7.0,2.0,4.0
86.35170629251697,0.0,1.0,1.0,5.0,2.0,5.0
86.65170629251696,0.0,1.0,1.0,5.0,2.0,5.0
86.65410629251696,0.0,1.0,1.0,5.0,2.0,5.0
86.95410629251695,0.0,1.0,1.0,5.0,2.0,5.0
86.95650629251695,0.0,1.0,1.0,5.0,2.0,5.0
87.25650629251695,0.0,1.0,1.0,5.0,2.0,5.0
87.25890629251694,0.0,1.0,1.0,3.0,2.0,6.0
87.55890629251694,0.0,1.0,1.0,3.0,2.0,6.0
87.56290629251694,0.0,1.0,1.0,3.0,2.0,6.0
87.86290629251694,0.0,1.0,1.0,3.0,2.0,6.0
87.86690629251694,0.0,1.0,1.0,3.0,2.0,6.0
88.16690629251694,0.0,1.0,1.0,3.0,2.0,6.0
88.17090629251695,0.0,1.0,1.0,3.0,2.0,6.0
88.47090629251694,0.0,1.0,1.0,3.0,2.0,6.0
88.47490629251695,0.0,1.0,1.0,3.0,2.0,6.0
88.77490629251695,0.0,1.0,1.0,3.0,2.0,6.0
88.77890629251695,0.0,1.0,1.0,3.0,2.0,6.0
89.07890629251695,0.0,1.0,1.0,3.0,2.0,6.0
89.08290629251695,0.0,1.0,1.0,3.0,2.0,6.0
89.38290629251695,0.0,1.0,1.0,3.0,2.0,6.0
89.38690629251695,0.0,1.0,1.0,3.0,2.0,6.0
89.68690629251695,0.0,1.0,1.0,3.0,2.0,6.0
89.69090629251696,0.0,1.0,1.0,3.0,2.0,6.0
89.99090629251695,0.0,1.0,1.0,3.0,2.0,6.0
89.99490629251696,0.0,1.0,1.0,3.0,2.0,6.0
90.29490629251696,0.0,1.0,1.0,3.0,2.0,6.0
90.29890629251696,0.0,1.0,1.0,3.0,2.0,6.0
90.59890629251696,0.0,1.0,1.0,3.0,2.0,6.0
90.60290629251696,0.0,1.0,1.0,3.0,2.0,6.0
90.90290629251696,0.0,1.0,1.0,3.0,2.0,6.0
90.90690629251696,0.0,1.0,1.0,3.0,2.0,6.0
91.20690629251696,0.0,1.0,1.0,3.0,2.0,6.0
91.21090629251697,0.0,1.0,1.0,3.0,2.0,6.0
91.51090629251696,0.0,1.0,1.0,3.0,2.0,6.0
91.51490629251697,0.0,1.0,1.0,1.0,2.0,7.0
91.81490629251697,0.0,1.0,1.0,1.0,2.0,7.0
91.81890629251697,0.0,1.0,1.0,1.0,2.0,7.0
92.11890629251697,0.0,1.0,1.0,1.0,2.0,7.0
92.12290629251697,0.0,1.0,1.0,1.0,2.0,7.0
92.42290629251697,0.0,1.0,1.0,1.0,2.0,7.0
92.42690629251697,0.0,1.0,1.0,1.0,2.0,7.0
92.72690629251697,0.0,1.0,1.0,1.0,2.0,7.0
92.73090629251698,0.0,1.0,1.0,1.0,2.0,7.0
93.03090629251697,0.0,1.0,1.0,1.0,2.0,7.0
93.03490629251698,0.0,1.0,1.0,1.0,2.0,7.0
93.33490629251698,0.0,1.0,1.0,1.0,2.0,7.0
93.33890629251698,0.0,1.0,1.0,1.0,2.0,7.0
93.63890629251698,0.0,1.0,1.0,1.0,2.0,7.0
93.64290629251698,0.0,1.0,1.0,1.0,2.0,7.0
93.94290629251698,0.0,1.0,1.0,1.0,2.0,7.0
93.94690629251699,0.0,1.0,1.0,1.0,2.0,7.0
94.24690629251698,0.0,1.0,1.0,1.0,2.0,7.0
94.25090629251699,0.0,1.0,1.0,1.0,2.0,7.0
94.55090629251698,0.0,1.0,1.0,1.0,2.0,7.0
94.55490629251699,0.0,1.0,1.0,1.0,2.0,7.0
94.85490629251699,0.0,1.0,1.0,1.0,2.0,7.0
94.85890629251699,0.0,1.0,1.0,1.0,2.0,7.0
95.15890629251699,0.0,1.0,1.0,1.0,2.0,7.0
95.162906292517,0.0,1.0,1.0,1.0,2.0,7.0
95.46290629251699,0.0,1.0,1.0,1.0,2.0,7.0
95.466906292517,0.0,1.0,1.0,1.0,2.0,7.0
95.76690629251699,0.0,1.0,1.0,1.0,2.0,7.0
95.770906292517,0.0,1.0,1.0,1.0,2.0,7.0
96.070906292517,0.0,1.0,1.0,1.0,2.0,7.0
96.074906292517,0.0,1.0,1.0,1.0,2.0,7.0
96.374906292517,0.0,1.0,1.0,1.0,2.0,7.0
96.378906292517,0.0,1.0,6.0,1.0,2.0,7.0
96.678906292517,0.0,1.0,6.0,1.0,2.0,7.0
96.68057295918366,0.0,1.0,6.0,1.0,2.0,7.0
96.98057295918366,0.0,1.0,6.0,1.0,2.0,7.0
96.98223962585033,0.0,1.0,6.0,1.0,2.0,7.0
97.28223962585032,0.0,1.0,6.0,1.0,2.0,7.0
97.28390629251699,0.0,1.0,6.0,1.0,2.0,7.0
97.58390629251699,0.0,1.0,6.0,1.0,2.0,7.0
97.58557295918365,0.0,1.0,6.0,1.0,2.0,7.0
97.88557295918365,0.0,1.0,6.0,1.0,2.0,7.0
97.88723962585031,0.0,1.0,6.0,1.0,2.0,7.0
98.18723962585031,0.0,1.0,6.0,1.0,2.0,7.0
98.18890629251698,0.0,1.0,6.0,1.0,2.0,7.0
98.48890629251697,0.0,1.0,6.0,1.0,2.0,7.0
98.49057295918364,0.0,1.0,6.0,1.0,2.0,7.0
98.79057295918363,0.0,1.0,6.0,1.0,2.0,7.0
98.7922396258503,0.0,1.0,6.0,1.0,2.0,7.0
99.0922396258503,0.0,1.0,6.0,1.0,2.0,7.0
99.09390629251696,0.0,1.0,6.0,1.0,2.0,7.0
99.39390629251696,0.0,1.0,6.0,1.0,2.0,7.0
99.39557295918362,0.0,1.0,4.0,1.0,3.0,7.0
99.69557295918362,0.0,1.0,4.0,1.0,3.0,7.0
99.69932295918362,0.0,1.0,4.0,1.0,3.0,7.0
99.99932295918362,0.0,1.0,4.0,1.0,3.0,7.0
100.00307295918361,0.0,1.0,4.0,1.0,3.0,7.0
100.30307295918361,0.0,1.0,4.0,1.0,3.0,7.0
100.3068229591836,0.0,1.0,4.0,1.0,3.0,7.0
100.6068229591836,0.0,1.0,4.0,1.0,3.0,7.0
100.6105729591836,0.0,1.0,4.0,1.0,3.0,7.0
100.9105729591836,0.0,1.0,4.0,1.0,3.0,7.0
100.9143229591836,0.0,1.0,4.0,1.0,3.0,7.0
101.21432295918359,0.0,1.0,4.0,1.0,3.0,7.0
101.21807295918359,0.0,1.0,4.0,1.0,3.0,7.0
101.51807295918358,0.0,1.0,4.0,1.0,3.0,7.0
101.52182295918358,0.0,1.0,4.0,1.0,3.0,7.0
101.82182295918358,0.0,1.0,4.0,1.0,3.0,7.0
101.82557295918357,0.0,1.0,4.0,1.0,3.0,7.0
102.12557295918357,0.0,1.0,4.0,1.0,3.0,7.0
102.12932295918357,0.0,1.0,4.0,1.0,3.0,7.0
102.42932295918357,0.0,1.0,4.0,1.0,3.0,7.0
102.43307295918356,0.0,1.0,4.0,1.0,3.0,7.0
102.73307295918356,0.0,1.0,4.0,1.0,3.0,7.0
102.73682295918356,0.0,1.0,4.0,1.0,3.0,7.0
103.03682295918355,0.0,1.0,4.0,1.0,3.0,7.0
103.04057295918355,0.0,1.0,4.0,1.0,3.0,7.0
103.34057295918355,0.0,1.0,4.0,1.0,3.0,7.0
103.34432295918354,0.0,1.0,4.0,1.0,3.0,7.0
103.64432295918354,0.0,1.0,4.0,1.0,3.0,7.0
103.64807295918354,0.0,1.0,4.0,1.0,3.0,7.0
103.94807295918353,0.0,1.0,4.0,1.0,3.0,7.0
103.95182295918353,0.0,1.0,4.0,1.0,3.0,7.0
104.25182295918353,0.0,1.0,4.0,1.0,3.0,7.0
104.25557295918352,0.0,1.0,4.0,1.0,3.0,7.0
104.55557295918352,0.0,1.0,4.0,1.0,3.0,7.0
104.55932295918352,0.0,1.0,4.0,1.0,3.0,7.0
104.85932295918352,0.0,1.0,4.0,1.0,3.0,7.0
104.86307295918351,0.0,1.0,4.0,1.0,3.0,7.0
105.16307295918351,0.0,1.0,4.0,1.0,3.0,7.0
105.1668229591835,0.0,1.0,4.0,1.0,3.0,7.0
105.4668229591835,0.0,1.0,4.0,1.0,3.0,7.0
105.4705729591835,0.0,1.0,4.0,1.0,3.0,7.0
105.7705729591835,0.0,1.0,4.0,1.0,3.0,7.0
105.7743229591835,0.0,1.0,4.0,1.0,3.0,7.0
106.07432295918349,0.0,1.0,4.0,1.0,3.0,7.0
106.07807295918349,0.0,1.0,4.0,1.0,3.0,7.0
106.37807295918348,0.0,1.0,4.0,1.0,3.0,7.0
106.38182295918348,0.0,1.0,4.0,1.0,3.0,7.0
106.68182295918348,0.0,1.0,4.0,1.0,3.0,7.0
106.68557295918347,0.0,1.0,4.0,1.0,3.0,7.0
106.98557295918347,0.0,1.0,4.0,1.0,3.0,7.0
106.98932295918347,0.0,1.0,2.0,1.0,4.0,7.0
107.28932295918347,0.0,1.0,2.0,1.0,4.0,7.0
107.29532295918347,0.0,1.0,2.0,1.0,4.0,7.0
107.59532295918346,0.0,1.0,2.0,1.0,4.0,7.0
107.60132295918346,0.0,1.0,2.0,1.0,4.0,7.0
107.90132295918346,0.0,1.0,2.0,1.0,4.0,7.0
107.90732295918346,0.0,1.0,2.0,1.0,4.0,7.0
108.20732295918346,0.0,1.0,2.0,1.0,4.0,7.0
108.21332295918346,0.0,1.0,2.0,1.0,4.0,7.0
108.51332295918345,0.0,1.0,2.0,1.0,4.0,7.0
108.51932295918346,0.0,1.0,2.0,1.0,4.0,7.0
108.81932295918345,0.0,1.0,2.0,1.0,4.0,7.0
108.82532295918345,0.0,1.0,2.0,1.0,4.0,7.0
109.12532295918345,0.0,1.0,2.0,1.0,4.0,7.0
109.13132295918345,0.0,1.0,2.0,1.0,4.0,7.0
109.43132295918345,0.0,1.0,2.0,1.0,4.0,7.0
109.43732295918345,0.0,1.0,2.0,1.0,3.0,7.0
109.73732295918344,0.0,1.0,2.0,1.0,3.0,7.0
109.74132295918345,0.0,1.0,2.0,1.0,3.0,7.0
110.04132295918345,0.0,1.0,2.0,1.0,3.0,7.0
110.04532295918345,0.0,1.0,2.0,1.0,3.0,7.0
110.34532295918345,0.0,1.0,2.0,1.0,3.0,7.0
110.34932295918345,0.0,1.0,2.0,1.0,3.0,7.0
110.64932295918345,0.0,1.0,2.0,1.0,3.0,7.0
110.65332295918346,0.0,1.0,2.0,1.0,3.0,7.0
110.95332295918345,0.0,1.0,2.0,1.0,3.0,7.0
110.95732295918346,0.0,1.0,2.0,1.0,3.0,7.0
111.25732295918345,0.0,1.0,2.0,1.0,3.0,7.0
111.26132295918346,0.0,1.0,2.0,1.0,3.0,7.0
111.56132295918346,0.0,1.0,2.0,1.0,3.0,7.0
111.56532295918346,0.0,1.0,2.0,1.0,3.0,7.0
111.86532295918346,0.0,1.0,2.0,1.0,3.0,7.0
111.86932295918346,0.0,1.0,2.0,1.0,3.0,7.0
112.16932295918346,0.0,1.0,2.0,1.0,3.0,7.0
112.17172295918346,0.0,1.0,2.0,1.0,3.0,7.0
112.47172295918345,0.0,1.0,2.0,1.0,3.0,7.0
112.47412295918345,0.0,1.0,2.0,1.0,3.0,7.0
112.77412295918344,0.0,1.0,2.0,1.0,3.0,7.0
112.77652295918344,0.0,1.0,2.0,1.0,3.0,7.0
113.07652295918344,0.0,1.0,2.0,1.0,3.0,7.0
113.07892295918343,0.0,1.0,2.0,1.0,3.0,7.0
113.37892295918343,0.0,1.0,2.0,1.0,3.0,7.0
113.38132295918342,0.0,1.0,2.0,1.0,3.0,7.0
113.68132295918342,0.0,1.0,2.0,1.0,3.0,7.0
113.68372295918341,0.0,1.0,2.0,1.0,3.0,7.0
113.98372295918341,0.0,1.0,2.0,1.0,3.0,7.0
113.9861229591834,0.0,1.0,2.0,1.0,3.0,7.0
114.2861229591834,0.0,1.0,2.0,1.0,3.0,7.0
114.2885229591834,0.0,1.0,2.0,1.0,3.0,7.0
114.5885229591834,0.0,1.0,2.0,1.0,3.0,7.0
114.59092295918339,0.0,1.0,2.0,1.0,3.0,7.0
114.89092295918338,0.0,1.0,2.0,1.0,3.0,7.0
114.89332295918338,0.0,1.0,2.0,1.0,3.0,7.0
115.19332295918338,0.0,1.0,2.0,1.0,3.0,7.0
115.19572295918337,0.0,1.0,2.0,1.0,3.0,7.0
115.49572295918337,0.0,1.0,2.0,1.0,3.0,7.0
115.49812295918336,0.0,1.0,2.0,6.0,3.0,7.0
115.79812295918336,0.0,1.0,2.0,6.0,3.0,7.0
115.79978962585002,0.0,1.0,2.0,6.0,3.0,7.0
116.09978962585002,0.0,1.0,2.0,6.0,3.0,7.0
116.10145629251669,0.0,1.0,2.0,6.0,3.0,7.0
116.40145629251668,0.0,1.0,2.0,6.0,3.0,7.0
116.40312295918335,0.0,1.0,2.0,6.0,3.0,7.0
116.70312295918335,0.0,1.0,2.0,6.0,3.0,7.0
116.70478962585001,0.0,1.0,2.0,6.0,3.0,7.0
117.00478962585001,0.0,1.0,2.0,6.0,3.0,7.0
117.00645629251667,0.0,1.0,2.0,6.0,3.0,7.0
117.30645629251667,0.0,1.0,2.0,6.0,3.0,7.0
117.30812295918334,0.0,1.0,2.0,6.0,3.0,7.0
117.60812295918333,0.0,1.0,2.0,6.0,3.0,7.0
117.60978962585,0.0,1.0,2.0,6.0,3.0,7.0
117.90978962585,0.0,1.0,2.0,6.0,3.0,7.0
117.91145629251666,0.0,1.0,2.0,6.0,3.0,7.0
118.21145629251666,0.0,1.0,2.0,6.0,3.0,7.0
118.21312295918332,0.0,1.0,2.0,4.0,3.0,8.0
118.51312295918332,0.0,1.0,2.0,4.0,3.0,8.0
118.51687295918332,0.0,1.0,2.0,4.0,3.0,8.0
118.81687295918331,0.0,1.0,2.0,4.0,3.0,8.0
118.82062295918331,0.0,1.0,2.0,4.0,3.0,8.0
119.12062295918331,0.0,1.0,2.0,4.0,3.0,8.0
119.1243729591833,0.0,1.0,2.0,4.0,3.0,8.0
119.4243729591833,0.0,1.0,2.0,4.0,3.0,8.0
119.4281229591833,0.0,1.0,2.0,4.0,3.0,8.0
119.7281229591833,0.0,1.0,2.0,4.0,3.0,8.0
119.73187295918329,0.0,1.0,2.0,4.0,3.0,8.0
120.03187295918329,0.0,1.0,2.0,4.0,3.0,8.0
120.03562295918329,0.0,1.0,2.0,4.0,3.0,8.0
120.33562295918328,0.0,1.0,2.0,4.0,3.0,8.0
120.33937295918328,0.0,1.0,2.0,9.0,3.0,8.0
120.63937295918328,0.0,1.0,2.0,9.0,3.0,8.0
120.64011369992402,0.0,1.0,2.0,9.0,3.0,8.0
120.94011369992401,0.0,1.0,2.0,9.0,3.0,8.0
120.94085444066475,0.0,1.0,2.0,9.0,3.0,8.0
121.24085444066475,0.0,1.0,2.0,9.0,3.0,8.0
121.24159518140549,0.0,1.0,2.0,9.0,3.0,8.0
121.54159518140548,0.0,1.0,2.0,9.0,3.0,8.0
121.54233592214622,0.0,1.0,2.0,9.0,3.0,8.0
121.84233592214622,0.0,1.0,2.0,9.0,3.0,8.0
121.84307666288696,0.0,1.0,2.0,9.0,3.0,8.0
122.14307666288695,0.0,1.0,2.0,9.0,3.0,8.0
122.1438174036277,0.0,1.0,2.0,9.0,3.0,8.0
122.44381740362769,0.0,1.0,2.0,9.0,3.0,8.0
122.44455814436843,0.0,1.0,2.0,9.0,3.0,8.0
122.74455814436843,0.0,1.0,2.0,9.0,3.0,8.0
122.74529888510916,0.0,1.0,2.0,9.0,3.0,8.0
123.04529888510916,0.0,1.0,2.0,9.0,3.0,8.0
123.0460396258499,0.0,1.0,2.0,9.0,3.0,8.0
123.3460396258499,0.0,1.0,2.0,9.0,3.0,8.0
123.34678036659064,0.0,1.0,2.0,7.0,3.0,9.0
123.64678036659063,0.0,1.0,2.0,7.0,3.0,9.0
123.64800485638655,0.0,1.0,2.0,7.0,3.0,9.0
123.94800485638655,0.0,1.0,2.0,7.0,3.0,9.0
123.94922934618246,0.0,1.0,2.0,7.0,3.0,9.0
124.24922934618246,0.0,1.0,2.0,7.0,3.0,9.0
124.25045383597838,0.0,1.0,2.0,7.0,3.0,9.0
124.55045383597837,0.0,1.0,2.0,7.0,3.0,9.0
124.55167832577429,0.0,1.0,2.0,7.0,3.0,9.0
124.85167832577429,0.0,1.0,2.0,7.0,3.0,9.0
124.8529028155702,0.0,1.0,2.0,7.0,3.0,9.0
125.1529028155702,0.0,1.0,2.0,7.0,3.0,9.0
125.15412730536612,0.0,1.0,2.0,7.0,3.0,9.0
125.45412730536611,0.0,1.0,2.0,7.0,3.0,9.0
125.45535179516203,0.0,1.0,2.0,7.0,3.0,9.0
125.75535179516203,0.0,1.0,2.0,7.0,3.0,9.0
125.75657628495794,0.0,1.0,2.0,7.0,3.0,9.0
126.05657628495794,0.0,1.0,2.0,7.0,3.0,9.0
126.05780077475386,0.0,2.0,2.0,7.0,3.0,9.0
126.35780077475385,0.0,2.0,2.0,7.0,3.0,9.0
126.35902526454977,0.0,2.0,2.0,7.0,3.0,9.0
126.65902526454977,0.0,2.0,2.0,7.0,3.0,9.0
126.66024975434568,0.0,2.0,2.0,7.0,3.0,9.0
126.96024975434568,0.0,2.0,2.0,7.0,3.0,9.0
126.9614742441416,0.0,2.0,2.0,7.0,3.0,9.0
127.2614742441416,0.0,2.0,2.0,7.0,3.0,9.0
127.26269873393751,0.0,2.0,2.0,7.0,3.0,9.0
127.56269873393751,0.0,2.0,2.0,7.0,3.0,9.0
127.56392322373343,0.0,2.0,2.0,7.0,3.0,9.0
127.86392322373342,0.0,2.0,2.0,7.0,3.0,9.0
127.86514771352934,0.0,2.0,2.0,7.0,3.0,9.0
128.16514771352934,0.0,2.0,2.0,7.0,3.0,9.0
128.16637220332527,0.0,2.0,2.0,7.0,3.0,9.0
128.46637220332528,0.0,2.0,2.0,7.0,3.0,9.0
128.4675966931212,0.0,2.0,2.0,7.0,3.0,9.0
128.76759669312122,0.0,2.0,2.0,7.0,3.0,9.0
128.76882118291715,0.0,2.0,2.0,7.0,3.0,9.0
129.06882118291716,0.0,2.0,2.0,7.0,3.0,9.0
129.0700456727131,0.0,2.0,2.0,7.0,3.0,9.0
129.3700456727131,0.0,2.0,2.0,7.0,3.0,9.0
129.37127016250903,0.0,2.0,2.0,7.0,3.0,9.0
129.67127016250905,0.0,2.0,2.0,7.0,3.0,9.0
129.67249465230498,0.0,2.0,2.0,7.0,3.0,9.0
129.972494652305,0.0,2.0,2.0,7.0,3.0,9.0
129.97371914210092,0.0,2.0,2.0,7.0,3.0,9.0
130.27371914210093,0.0,2.0,2.0,7.0,3.0,9.0
130.27494363189686,0.0,2.0,2.0,7.0,3.0,9.0
130.57494363189687,0.0,2.0,2.0,7.0,3.0,9.0
130.5761681216928,0.0,2.0,2.0,7.0,3.0,9.0
130.8761681216928,0.0,2.0,2.0,7.0,3.0,9.0
130.87739261148874,0.0,2.0,2.0,7.0,3.0,9.0
131.17739261148876,0.0,2.0,2.0,7.0,3.0,9.0
131.1786171012847,0.0,2.0,2.0,7.0,3.0,9.0
131.4786171012847,0.0,2.0,2.0,7.0,3.0,9.0
131.47984159108063,0.0,2.0,2.0,7.0,3.0,9.0
131.77984159108064,0.0,2.0,2.0,7.0,3.0,9.0
131.78106608087657,0.0,2.0,2.0,7.0,3.0,9.0
132.08106608087658,0.0,2.0,2.0,7.0,3.0,9.0
132.0822905706725,0.0,2.0,2.0,7.0,3.0,9.0
132.38229057067252,0.0,2.0,2.0,7.0,3.0,9.0
132.38351506046845,0.0,2.0,2.0,7.0,3.0,9.0
132.68351506046847,0.0,2.0,2.0,7.0,3.0,9.0
132.6847395502644,0.0,2.0,2.0,5.0,3.0,10.0
132.9847395502644,0.0,2.0,2.0,5.0,3.0,10.0
132.9871395502644,0.0,2.0,2.0,5.0,3.0,10.0
133.2871395502644,0.0,2.0,2.0,5.0,3.0,10.0
133.2895395502644,0.0,2.0,2.0,5.0,3.0,10.0
133.58953955026442,0.0,2.0,2.0,5.0,3.0,10.0
133.5919395502644,0.0,2.0,2.0,5.0,3.0,10.0
133.89193955026442,0.0,2.0,2.0,5.0,3.0,10.0
133.89433955026442,0.0,2.0,2.0,5.0,3.0,10.0
134.19433955026443,0.0,2.0,2.0,5.0,3.0,10.0
134.19673955026443,0.0,2.0,2.0,5.0,3.0,10.0
134.49673955026444,0.0,2.0,2.0,5.0,3.0,10.0
134.49913955026443,0.0,2.0,2.0,5.0,3.0,10.0
134.79913955026444,0.0,2.0,2.0,5.0,3.0,10.0
134.80153955026444,0.0,2.0,2.0,5.0,3.0,10.0
135.10153955026445,0.0,2.0,2.0,5.0,3.0,10.0
135.10393955026444,0.0,2.0,2.0,5.0,3.0,10.0
135.40393955026445,0.0,2.0,2.0,5.0,3.0,10.0
135.40633955026445,0.0,2.0,2.0,5.0,3.0,10.0
135.70633955026446,0.0,2.0,2.0,5.0,3.0,10.0
135.70873955026445,0.0,2.0,2.0,5.0,3.0,10.0
136.00873955026447,0.0,2.0,2.0,5.0,3.0,10.0
136.01113955026446,0.0,2.0,2.0,5.0,3.0,10.0
136.31113955026447,0.0,2.0,2.0,5.0,3.0,10.0
136.31353955026447,0.0,2.0,2.0,5.0,3.0,10.0
136.61353955026448,0.0,2.0,2.0,5.0,3.0,10.0
136.61593955026447,0.0,2.0,2.0,5.0,3.0,10.0
136.91593955026448,0.0,2.0,2.0,5.0,3.0,10.0
136.91833955026448,0.0,2.0,2.0,5.0,3.0,10.0
137.2183395502645,0.0,2.0,2.0,5.0,3.0,10.0
137.22073955026448,0.0,2.0,2.0,5.0,3.0,10.0
137.5207395502645,0.0,2.0,2.0,5.0,3.0,10.0
137.5231395502645,0.0,2.0,2.0,5.0,3.0,10.0
137.8231395502645,0.0,2.0,2.0,5.0,3.0,10.0
137.8255395502645,0.0,2.0,2.0,5.0,3.0,10.0
138.1255395502645,0.0,2.0,2.0,5.0,3.0,10.0
138.1279395502645,0.0,2.0,2.0,5.0,3.0,10.0
138.4279395502645,0.0,2.0,2.0,5.0,3.0,10.0
138.4303395502645,0.0,2.0,2.0,5.0,3.0,10.0
138.73033955026452,0.0,2.0,2.0,5.0,3.0,10.0
138.7327395502645,0.0,2.0,2.0,5.0,3.0,10.0
139.03273955026452,0.0,2.0,2.0,5.0,3.0,10.0
139.03513955026452,0.0,2.0,2.0,5.0,3.0,10.0
139.33513955026453,0.0,2.0,2.0,5.0,3.0,10.0
139.33753955026452,0.0,2.0,2.0,5.0,3.0,10.0
139.63753955026453,0.0,2.0,2.0,5.0,3.0,10.0
139.63993955026453,0.0,2.0,2.0,5.0,3.0,10.0
139.93993955026454,0.0,2.0,2.0,5.0,3.0,10.0
139.94233955026453,0.0,2.0,2.0,5.0,3.0,10.0
140.24233955026455,0.0,2.0,2.0,5.0,3.0,10.0
140.24473955026454,0.0,2.0,2.0,5.0,3.0,10.0
140.54473955026455,0.0,2.0,2.0,5.0,3.0,10.0
140.54713955026455,0.0,2.0,2.0,5.0,3.0,10.0
140.84713955026456,0.0,2.0,2.0,5.0,3.0,10.0
140.84953955026455,0.0,2.0,2.0,5.0,3.0,10.0
141.14953955026456,0.0,2.0,2.0,5.0,3.0,10.0
141.15193955026456,0.0,2.0,2.0,5.0,3.0,10.0
141.45193955026457,0.0,2.0,2.0,5.0,3.0,10.0
141.45433955026456,0.0,2.0,2.0,5.0,3.0,10.0
141.75433955026458,0.0,2.0,2.0,5.0,3.0,10.0
141.75673955026457,0.0,2.0,2.0,5.0,3.0,10.0
142.05673955026458,0.0,2.0,2.0,5.0,3.0,10.0
142.05913955026458,0.0,2.0,2.0,5.0,3.0,10.0
142.3591395502646,0.0,2.0,2.0,5.0,3.0,10.0
142.36153955026458,0.0,2.0,2.0,5.0,3.0,10.0
142.6615395502646,0.0,2.0,2.0,5.0,3.0,10.0
142.6639395502646,0.0,2.0,2.0,5.0,3.0,10.0
142.9639395502646,0.0,2.0,2.0,5.0,3.0,10.0
142.9663395502646,0.0,2.0,2.0,5.0,3.0,10.0
143.2663395502646,0.0,2.0,2.0,5.0,3.0,10.0
143.2687395502646,0.0,2.0,2.0,5.0,3.0,10.0
143.5687395502646,0.0,2.0,2.0,5.0,3.0,10.0
143.5711395502646,0.0,2.0,2.0,5.0,3.0,10.0
143.87113955026462,0.0,2.0,2.0,5.0,3.0,10.0
143.8735395502646,0.0,2.0,2.0,5.0,3.0,10.0
144.17353955026462,0.0,2.0,2.0,5.0,3.0,10.0
144.17593955026462,0.0,2.0,2.0,5.0,3.0,10.0
144.47593955026463,0.0,2.0,2.0,5.0,3.0,10.0
144.47833955026462,0.0,2.0,2.0,5.0,3.0,10.0
144.77833955026463,0.0,2.0,2.0,5.0,3.0,10.0
144.78073955026463,0.0,2.0,2.0,5.0,3.0,10.0
