time,P14,P21,P3,P6,P7,P8
441.58205179298517,0.0,1.0,0.0,1.0,18.0,15.0
441.8820517929852,0.0,1.0,0.0,1.0,18.0,15.0
441.88805179298515,0.0,1.0,0.0,1.0,18.0,15.0
442.18805179298516,0.0,1.0,0.0,1.0,18.0,15.0
442.19405179298514,0.0,1.0,0.0,1.0,18.0,15.0
442.49405179298515,0.0,1.0,0.0,1.0,18.0,15.0
442.5000517929851,0.0,1.0,0.0,1.0,18.0,15.0
442.80005179298513,0.0,1.0,0.0,1.0,18.0,15.0
442.8060517929851,0.0,1.0,0.0,1.0,18.0,15.0
443.1060517929851,0.0,1.0,0.0,1.0,18.0,15.0
443.1120517929851,0.0,1.0,0.0,1.0,18.0,15.0
443.4120517929851,0.0,1.0,0.0,1.0,18.0,15.0
443.41805179298507,0.0,1.0,0.0,1.0,18.0,15.0
443.7180517929851,0.0,1.0,0.0,1.0,18.0,15.0
443.72405179298505,0.0,1.0,0.0,1.0,18.0,15.0
444.02405179298506,0.0,1.0,0.0,1.0,18.0,15.0
444.03005179298503,0.0,1.0,0.0,1.0,18.0,15.0
444.33005179298505,0.0,1.0,0.0,1.0,18.0,15.0
444.336051792985,0.0,1.0,0.0,1.0,18.0,15.0
444.63605179298503,0.0,1.0,0.0,1.0,18.0,15.0
444.642051792985,0.0,1.0,0.0,1.0,18.0,15.0
444.942051792985,0.0,1.0,0.0,1.0,18.0,15.0
444.948051792985,0.0,1.0,0.0,1.0,18.0,15.0
445.248051792985,0.0,1.0,0.0,1.0,18.0,15.0
445.25405179298497,0.0,1.0,0.0,1.0,18.0,15.0
445.554051792985,0.0,1.0,0.0,1.0,18.0,15.0
445.56005179298495,0.0,1.0,0.0,1.0,18.0,15.0
445.86005179298496,0.0,1.0,0.0,1.0,18.0,15.0
445.86605179298493,0.0,1.0,0.0,1.0,18.0,15.0
446.16605179298494,0.0,1.0,0.0,1.0,18.0,15.0
446.1720517929849,0.0,1.0,0.0,1.0,18.0,15.0
446.4720517929849,0.0,1.0,0.0,1.0,18.0,15.0
446.4780517929849,0.0,1.0,0.0,1.0,18.0,15.0
446.7780517929849,0.0,1.0,0.0,1.0,18.0,15.0
446.7840517929849,0.0,1.0,0.0,1.0,18.0,15.0
447.0840517929849,0.0,1.0,0.0,1.0,18.0,15.0
447.09005179298487,0.0,1.0,0.0,1.0,18.0,14.0
447.3900517929849,0.0,1.0,0.0,1.0,18.0,14.0
447.39605179298485,0.0,1.0,0.0,1.0,18.0,14.0
447.69605179298486,0.0,1.0,0.0,1.0,18.0,14.0
447.70205179298483,0.0,1.0,0.0,1.0,18.0,14.0
448.00205179298484,0.0,1.0,0.0,1.0,18.0,14.0
448.0080517929848,0.0,1.0,0.0,1.0,18.0,14.0
448.3080517929848,0.0,1.0,0.0,1.0,18.0,14.0
448.3140517929848,0.0,1.0,0.0,1.0,18.0,14.0
448.6140517929848,0.0,1.0,0.0,1.0,18.0,14.0
448.6200517929848,0.0,1.0,0.0,1.0,18.0,14.0
448.9200517929848,0.0,1.0,0.0,1.0,18.0,14.0
448.92605179298477,0.0,1.0,0.0,1.0,18.0,14.0
449.2260517929848,0.0,1.0,0.0,1.0,18.0,14.0
449.23205179298475,0.0,1.0,0.0,1.0,18.0,14.0
449.53205179298476,0.0,1.0,0.0,1.0,18.0,14.0
449.53805179298473,0.0,2.0,0.0,1.0,18.0,14.0
449.83805179298474,0.0,2.0,0.0,1.0,18.0,14.0
449.8440517929847,0.0,2.0,0.0,1.0,18.0,14.0
450.1440517929847,0.0,2.0,0.0,1.0,18.0,14.0
450.1500517929847,0.0,2.0,0.0,1.0,18.0,14.0
450.4500517929847,0.0,2.0,0.0,1.0,18.0,14.0
450.4560517929847,0.0,2.0,0.0,1.0,18.0,14.0
450.7560517929847,0.0,2.0,0.0,1.0,18.0,14.0
450.76205179298466,0.0,2.0,0.0,1.0,18.0,14.0
451.0620517929847,0.0,2.0,0.0,1.0,18.0,14.0
451.06805179298465,0.0,2.0,0.0,1.0,18.0,14.0
451.36805179298466,0.0,2.0,0.0,1.0,18.0,14.0
451.37405179298463,0.0,2.0,0.0,1.0,18.0,14.0
451.67405179298464,0.0,2.0,0.0,1.0,18.0,14.0
451.6800517929846,0.0,2.0,0.0,1.0,18.0,14.0
451.9800517929846,0.0,2.0,0.0,1.0,18.0,14.0
451.9860517929846,0.0,2.0,0.0,1.0,18.0,14.0
452.2860517929846,0.0,2.0,0.0,1.0,18.0,14.0
452.2920517929846,0.0,2.0,0.0,1.0,18.0,14.0
452.5920517929846,0.0,2.0,0.0,1.0,18.0,14.0
452.59805179298456,0.0,2.0,0.0,1.0,18.0,14.0
452.8980517929846,0.0,2.0,0.0,1.0,18.0,14.0
452.90405179298455,0.0,2.0,0.0,1.0,18.0,14.0
453.20405179298456,0.0,2.0,0.0,1.0,18.0,14.0
453.21005179298453,0.0,2.0,0.0,1.0,18.0,14.0
453.51005179298454,0.0,2.0,0.0,1.0,18.0,14.0
453.5160517929845,0.0,2.0,0.0,1.0,18.0,14.0
453.8160517929845,0.0,2.0,0.0,1.0,18.0,14.0
453.8220517929845,0.0,2.0,0.0,1.0,18.0,14.0
454.1220517929845,0.0,2.0,0.0,1.0,18.0,14.0
454.1280517929845,0.0,2.0,0.0,1.0,18.0,14.0
454.4280517929845,0.0,2.0,0.0,1.0,18.0,14.0
454.43405179298446,0.0,2.0,0.0,1.0,18.0,14.0
454.7340517929845,0.0,2.0,0.0,1.0,18.0,14.0
454.7380517929845,0.0,2.0,5.0,1.0,18.0,14.0
455.0380517929845,0.0,2.0,5.0,1.0,18.0,14.0
455.0404517929845,0.0,2.0,5.0,1.0,18.0,14.0
455.34045179298454,0.0,2.0,5.0,1.0,18.0,14.0
455.34285179298456,0.0,2.0,5.0,1.0,18.0,14.0
455.6428517929846,0.0,2.0,5.0,1.0,18.0,14.0
455.6452517929846,0.0,2.0,5.0,1.0,18.0,14.0
455.9452517929846,0.0,2.0,5.0,1.0,18.0,14.0
455.94765179298463,0.0,2.0,5.0,1.0,18.0,14.0
456.24765179298464,0.0,2.0,5.0,1.0,18.0,14.0
456.25005179298466,0.0,2.0,5.0,1.0,18.0,14.0
456.5500517929847,0.0,2.0,5.0,1.0,18.0,14.0
456.5524517929847,0.0,2.0,5.0,1.0,18.0,14.0
456.8524517929847,0.0,2.0,5.0,1.0,18.0,14.0
456.85485179298473,0.0,2.0,5.0,1.0,18.0,14.0
457.15485179298474,0.0,2.0,5.0,1.0,18.0,14.0
457.15725179298477,0.0,2.0,5.0,1.0,18.0,14.0
457.4572517929848,0.0,2.0,5.0,1.0,18.0,14.0
457.4596517929848,0.0,2.0,5.0,1.0,18.0,14.0
457.7596517929848,0.0,2.0,5.0,1.0,18.0,14.0
457.76205179298483,0.0,2.0,5.0,1.0,18.0,14.0
458.06205179298485,0.0,2.0,5.0,1.0,18.0,14.0
458.06445179298487,0.0,2.0,5.0,1.0,18.0,14.0
458.3644517929849,0.0,2.0,5.0,1.0,18.0,14.0
458.3668517929849,0.0,2.0,5.0,1.0,18.0,14.0
458.6668517929849,0.0,2.0,5.0,1.0,18.0,14.0
458.66925179298494,0.0,2.0,5.0,1.0,18.0,14.0
458.96925179298495,0.0,2.0,5.0,1.0,18.0,14.0
458.97165179298497,0.0,2.0,5.0,1.0,18.0,14.0
459.271651792985,0.0,2.0,5.0,1.0,18.0,14.0
459.274051792985,0.0,2.0,5.0,1.0,18.0,14.0
459.574051792985,0.0,2.0,5.0,1.0,18.0,14.0
459.57645179298504,0.0,2.0,5.0,1.0,18.0,14.0
459.87645179298505,0.0,2.0,5.0,1.0,18.0,14.0
459.8788517929851,0.0,2.0,5.0,1.0,18.0,14.0
460.1788517929851,0.0,2.0,5.0,1.0,18.0,14.0
460.1812517929851,0.0,2.0,5.0,1.0,18.0,14.0
460.4812517929851,0.0,2.0,5.0,1.0,18.0,14.0
460.48365179298514,0.0,2.0,5.0,1.0,18.0,14.0
460.78365179298515,0.0,2.0,5.0,1.0,18.0,14.0
460.7860517929852,0.0,2.0,5.0,1.0,18.0,14.0
461.0860517929852,0.0,2.0,5.0,1.0,18.0,14.0
461.0884517929852,0.0,2.0,5.0,1.0,18.0,14.0
461.3884517929852,0.0,2.0,5.0,1.0,18.0,14.0
461.39085179298525,0.0,2.0,5.0,1.0,18.0,14.0
461.69085179298526,0.0,2.0,5.0,1.0,18.0,14.0
461.6932517929853,0.0,2.0,5.0,1.0,18.0,14.0
461.9932517929853,0.0,2.0,5.0,1.0,18.0,14.0
461.9956517929853,0.0,2.0,5.0,1.0,18.0,14.0
462.2956517929853,0.0,2.0,5.0,1.0,18.0,14.0
462.29805179298535,0.0,2.0,5.0,1.0,18.0,14.0
462.59805179298536,0.0,2.0,5.0,1.0,18.0,14.0
462.6004517929854,0.0,2.0,5.0,1.0,18.0,14.0
462.9004517929854,0.0,2.0,5.0,1.0,18.0,14.0
462.9028517929854,0.0,2.0,5.0,1.0,18.0,14.0
463.2028517929854,0.0,2.0,5.0,1.0,18.0,14.0
463.20525179298545,0.0,2.0,5.0,1.0,18.0,14.0
463.50525179298546,0.0,2.0,5.0,1.0,18.0,14.0
463.5076517929855,0.0,2.0,5.0,1.0,18.0,14.0
463.8076517929855,0.0,2.0,5.0,1.0,18.0,14.0
463.8100517929855,0.0,2.0,5.0,1.0,18.0,14.0
464.11005179298553,0.0,2.0,5.0,1.0,18.0,14.0
464.11245179298555,0.0,2.0,5.0,1.0,18.0,14.0
464.41245179298556,0.0,2.0,5.0,1.0,18.0,14.0
464.4148517929856,0.0,2.0,5.0,1.0,18.0,14.0
464.7148517929856,0.0,2.0,5.0,1.0,18.0,14.0
464.7172517929856,0.0,2.0,5.0,1.0,18.0,14.0
465.01725179298563,0.0,2.0,5.0,1.0,18.0,14.0
465.01965179298566,0.0,2.0,5.0,1.0,18.0,14.0
465.31965179298567,0.0,2.0,5.0,1.0,18.0,14.0
465.3220517929857,0.0,2.0,5.0,1.0,18.0,14.0
465.6220517929857,0.0,2.0,5.0,1.0,18.0,14.0
465.6244517929857,0.0,2.0,5.0,1.0,18.0,14.0
465.92445179298574,0.0,2.0,5.0,1.0,18.0,14.0
465.92685179298576,0.0,2.0,5.0,1.0,18.0,14.0
466.22685179298577,0.0,2.0,5.0,1.0,18.0,14.0
466.2292517929858,0.0,2.0,5.0,1.0,18.0,14.0
466.5292517929858,0.0,2.0,5.0,1.0,18.0,14.0
466.5316517929858,0.0,2.0,5.0,1.0,18.0,14.0
466.83165179298584,0.0,2.0,5.0,1.0,18.0,14.0
466.83405179298586,0.0,2.0,5.0,1.0,18.0,14.0
467.1340517929859,0.0,2.0,5.0,1.0,18.0,14.0
467.1364517929859,0.0,2.0,5.0,1.0,18.0,14.0
467.4364517929859,0.0,2.0,5.0,1.0,18.0,14.0
467.43885179298593,0.0,2.0,5.0,1.0,18.0,14.0
467.73885179298594,0.0,2.0,5.0,1.0,18.0,14.0
467.74125179298596,0.0,2.0,5.0,1.0,18.0,14.0
468.041251792986,0.0,2.0,5.0,1.0,18.0,14.0
468.043651792986,0.0,2.0,5.0,1.0,18.0,14.0
468.343651792986,0.0,2.0,5.0,1.0,18.0,14.0
468.34605179298603,0.0,2.0,5.0,1.0,18.0,14.0
468.64605179298604,0.0,2.0,5.0,1.0,18.0,14.0
468.64845179298607,0.0,2.0,5.0,1.0,18.0,14.0
468.9484517929861,0.0,2.0,5.0,1.0,18.0,14.0
468.9508517929861,0.0,2.0,5.0,1.0,18.0,14.0
469.2508517929861,0.0,2.0,5.0,1.0,18.0,14.0
469.25325179298613,0.0,2.0,5.0,1.0,18.0,14.0
469.55325179298615,0.0,2.0,5.0,1.0,18.0,14.0
469.55565179298617,0.0,2.0,5.0,1.0,18.0,14.0
469.8556517929862,0.0,2.0,5.0,1.0,18.0,14.0
469.8580517929862,0.0,2.0,5.0,1.0,18.0,14.0
470.1580517929862,0.0,2.0,5.0,1.0,18.0,14.0
470.16045179298624,0.0,2.0,5.0,1.0,18.0,14.0
470.46045179298625,0.0,2.0,5.0,1.0,18.0,14.0
470.46285179298627,0.0,2.0,5.0,1.0,18.0,14.0
470.7628517929863,0.0,2.0,5.0,1.0,18.0,14.0
470.7652517929863,0.0,2.0,10.0,1.0,18.0,14.0
471.0652517929863,0.0,2.0,10.0,1.0,18.0,14.0
471.06585179298634,0.0,2.0,10.0,1.0,18.0,14.0
471.36585179298635,0.0,2.0,10.0,1.0,18.0,14.0
471.36645179298637,0.0,2.0,10.0,1.0,18.0,14.0
471.6664517929864,0.0,2.0,10.0,1.0,18.0,14.0
471.6670517929864,0.0,2.0,10.0,1.0,18.0,14.0
471.9670517929864,0.0,2.0,10.0,1.0,18.0,14.0
471.96765179298643,0.0,2.0,10.0,1.0,18.0,14.0
472.26765179298644,0.0,2.0,10.0,1.0,18.0,14.0
472.26825179298646,0.0,2.0,10.0,1.0,18.0,14.0
472.5682517929865,0.0,2.0,10.0,1.0,18.0,14.0
472.5688517929865,0.0,2.0,10.0,1.0,18.0,14.0
472.8688517929865,0.0,2.0,10.0,1.0,18.0,14.0
472.8694517929865,0.0,2.0,10.0,1.0,18.0,14.0
473.16945179298654,0.0,2.0,10.0,1.0,18.0,14.0
473.17005179298656,0.0,2.0,10.0,1.0,18.0,14.0
473.47005179298657,0.0,2.0,10.0,1.0,18.0,14.0
473.4706517929866,0.0,2.0,10.0,1.0,18.0,14.0
473.7706517929866,0.0,2.0,10.0,1.0,18.0,14.0
473.7712517929866,0.0,2.0,10.0,1.0,18.0,14.0
474.07125179298663,0.0,2.0,10.0,1.0,18.0,14.0
474.07185179298665,0.0,2.0,10.0,1.0,18.0,14.0
474.37185179298666,0.0,2.0,10.0,1.0,18.0,14.0
474.3724517929867,0.0,2.0,10.0,1.0,18.0,14.0
474.6724517929867,0.0,2.0,10.0,1.0,18.0,14.0
474.6730517929867,0.0,2.0,10.0,1.0,18.0,14.0
474.9730517929867,0.0,2.0,10.0,1.0,18.0,14.0
474.97365179298674,0.0,2.0,10.0,1.0,18.0,14.0
475.27365179298675,0.0,2.0,10.0,1.0,18.0,14.0
475.2742517929868,0.0,2.0,10.0,1.0,18.0,14.0
475.5742517929868,0.0,2.0,10.0,1.0,18.0,14.0
475.5748517929868,0.0,2.0,10.0,1.0,18.0,14.0
475.8748517929868,0.0,2.0,10.0,1.0,18.0,14.0
475.87545179298684,0.0,2.0,10.0,1.0,18.0,14.0
476.17545179298685,0.0,2.0,10.0,1.0,18.0,14.0
476.17605179298687,0.0,2.0,10.0,1.0,18.0,14.0
476.4760517929869,0.0,2.0,10.0,1.0,18.0,14.0
476.4766517929869,0.0,2.0,10.0,1.0,18.0,14.0
476.7766517929869,0.0,2.0,10.0,1.0,18.0,14.0
476.77725179298693,0.0,2.0,10.0,1.0,18.0,14.0
477.07725179298694,0.0,2.0,10.0,1.0,18.0,14.0
477.07785179298696,0.0,2.0,10.0,1.0,18.0,14.0
477.377851792987,0.0,2.0,10.0,1.0,18.0,14.0
477.378451792987,0.0,2.0,10.0,1.0,18.0,14.0
477.678451792987,0.0,2.0,10.0,1.0,18.0,14.0
477.679051792987,0.0,2.0,10.0,1.0,18.0,14.0
477.97905179298704,0.0,2.0,10.0,1.0,18.0,14.0
477.97965179298706,0.0,2.0,10.0,1.0,18.0,14.0
478.27965179298707,0.0,2.0,10.0,1.0,18.0,14.0
478.2802517929871,0.0,2.0,10.0,1.0,18.0,14.0
478.5802517929871,0.0,2.0,10.0,1.0,18.0,14.0
478.5808517929871,0.0,2.0,10.0,1.0,18.0,14.0
478.88085179298713,0.0,2.0,10.0,1.0,18.0,14.0
478.88145179298715,0.0,2.0,10.0,1.0,18.0,14.0
479.18145179298716,0.0,2.0,10.0,1.0,18.0,14.0
479.1820517929872,0.0,2.0,10.0,1.0,18.0,14.0
479.4820517929872,0.0,2.0,10.0,1.0,18.0,14.0
479.4826517929872,0.0,2.0,10.0,1.0,18.0,14.0
479.7826517929872,0.0,2.0,10.0,1.0,18.0,14.0
479.78325179298724,0.0,2.0,10.0,1.0,18.0,14.0
480.08325179298726,0.0,2.0,10.0,1.0,18.0,14.0
480.0838517929873,0.0,2.0,10.0,1.0,18.0,14.0
480.3838517929873,0.0,2.0,10.0,1.0,18.0,14.0
480.3844517929873,0.0,2.0,10.0,1.0,18.0,14.0
480.6844517929873,0.0,2.0,10.0,1.0,18.0,14.0
480.68505179298734,0.0,2.0,10.0,1.0,18.0,14.0
480.98505179298735,0.0,2.0,10.0,1.0,18.0,14.0
480.98565179298737,0.0,2.0,10.0,1.0,18.0,14.0
481.2856517929874,0.0,2.0,10.0,1.0,18.0,14.0
481.2862517929874,0.0,2.0,10.0,1.0,18.0,14.0
481.5862517929874,0.0,2.0,10.0,1.0,18.0,14.0
481.58685179298743,0.0,2.0,10.0,1.0,18.0,14.0
481.88685179298744,0.0,2.0,10.0,1.0,18.0,14.0
481.88745179298746,0.0,2.0,10.0,1.0,18.0,14.0
482.1874517929875,0.0,2.0,10.0,1.0,18.0,14.0
482.1880517929875,0.0,2.0,10.0,1.0,18.0,14.0
482.4880517929875,0.0,2.0,10.0,1.0,18.0,14.0
482.4886517929875,0.0,2.0,10.0,1.0,18.0,14.0
482.78865179298754,0.0,2.0,10.0,1.0,18.0,14.0
482.78925179298756,0.0,2.0,10.0,1.0,18.0,14.0
483.08925179298757,0.0,2.0,10.0,1.0,18.0,14.0
483.0898517929876,0.0,2.0,10.0,1.0,18.0,14.0
483.3898517929876,0.0,2.0,10.0,1.0,18.0,14.0
483.3904517929876,0.0,2.0,10.0,1.0,18.0,14.0
483.69045179298763,0.0,2.0,10.0,1.0,18.0,14.0
483.69105179298765,0.0,2.0,10.0,1.0,18.0,14.0
483.99105179298766,0.0,2.0,10.0,1.0,18.0,14.0
483.9916517929877,0.0,2.0,10.0,1.0,18.0,14.0
484.2916517929877,0.0,2.0,10.0,1.0,18.0,14.0
484.2922517929877,0.0,2.0,10.0,1.0,18.0,14.0
484.5922517929877,0.0,2.0,10.0,1.0,18.0,14.0
484.59285179298774,0.0,2.0,10.0,1.0,18.0,14.0
484.89285179298776,0.0,2.0,10.0,1.0,18.0,14.0
484.8934517929878,0.0,2.0,10.0,1.0,18.0,14.0
485.1934517929878,0.0,2.0,10.0,1.0,18.0,14.0
485.1940517929878,0.0,2.0,10.0,1.0,18.0,14.0
485.4940517929878,0.0,2.0,10.0,1.0,18.0,14.0
485.49465179298784,0.0,2.0,10.0,1.0,18.0,14.0
485.79465179298785,0.0,2.0,10.0,1.0,18.0,14.0
485.79525179298787,0.0,2.0,10.0,1.0,18.0,14.0
486.0952517929879,0.0,2.0,10.0,1.0,18.0,14.0
486.0958517929879,0.0,2.0,10.0,1.0,18.0,14.0
486.3958517929879,0.0,2.0,10.0,1.0,18.0,14.0
486.39645179298793,0.0,2.0,10.0,1.0,18.0,14.0
486.69645179298794,0.0,2.0,10.0,1.0,18.0,14.0
486.69705179298796,0.0,2.0,10.0,1.0,18.0,14.0
486.997051792988,0.0,2.0,10.0,1.0,18.0,14.0
486.997651792988,0.0,2.0,10.0,1.0,18.0,14.0
487.297651792988,0.0,2.0,10.0,1.0,18.0,14.0
487.298251792988,0.0,2.0,10.0,1.0,18.0,14.0
487.59825179298804,0.0,2.0,10.0,1.0,18.0,14.0
487.59885179298806,0.0,2.0,10.0,1.0,18.0,14.0
487.89885179298807,0.0,2.0,10.0,1.0,18.0,14.0
487.8994517929881,0.0,2.0,10.0,1.0,18.0,14.0
488.1994517929881,0.0,2.0,10.0,1.0,18.0,14.0
488.2000517929881,0.0,2.0,10.0,1.0,18.0,14.0
488.50005179298813,0.0,2.0,10.0,1.0,18.0,14.0
488.50065179298815,0.0,2.0,10.0,1.0,18.0,14.0
488.80065179298816,0.0,2.0,10.0,1.0,18.0,14.0
488.8012517929882,0.0,2.0,10.0,1.0,18.0,14.0
489.1012517929882,0.0,2.0,10.0,1.0,18.0,14.0
489.1018517929882,0.0,2.0,10.0,1.0,18.0,14.0
489.4018517929882,0.0,2.0,10.0,1.0,18.0,14.0
489.40245179298824,0.0,2.0,10.0,1.0,18.0,14.0
489.70245179298826,0.0,2.0,10.0,1.0,18.0,14.0
489.7030517929883,0.0,2.0,10.0,1.0,18.0,14.0
490.0030517929883,0.0,2.0,10.0,1.0,18.0,14.0
490.0036517929883,0.0,2.0,10.0,1.0,18.0,14.0
490.3036517929883,0.0,2.0,10.0,1.0,18.0,14.0
490.30425179298834,0.0,2.0,10.0,1.0,18.0,14.0
490.60425179298835,0.0,2.0,10.0,1.0,18.0,14.0
490.60485179298837,0.0,2.0,10.0,1.0,18.0,14.0
490.9048517929884,0.0,2.0,10.0,1.0,18.0,14.0
490.9054517929884,0.0,2.0,10.0,1.0,18.0,14.0
491.2054517929884,0.0,2.0,10.0,1.0,18.0,14.0
491.20605179298843,0.0,2.0,10.0,1.0,18.0,14.0
491.50605179298844,0.0,2.0,10.0,1.0,18.0,14.0
491.50665179298846,0.0,2.0,10.0,1.0,18.0,14.0
491.8066517929885,0.0,2.0,10.0,1.0,18.0,14.0
491.8072517929885,0.0,2.0,10.0,1.0,18.0,14.0
492.1072517929885,0.0,2.0,10.0,1.0,18.0,14.0
492.1078517929885,0.0,2.0,10.0,1.0,18.0,14.0
492.40785179298854,0.0,2.0,10.0,1.0,18.0,14.0
492.40845179298856,0.0,2.0,10.0,1.0,18.0,14.0
492.70845179298857,0.0,2.0,10.0,1.0,18.0,14.0
492.7090517929886,0.0,2.0,10.0,1.0,18.0,14.0
493.0090517929886,0.0,2.0,10.0,1.0,18.0,14.0
493.0096517929886,0.0,2.0,10.0,1.0,18.0,14.0
493.30965179298863,0.0,2.0,10.0,1.0,18.0,14.0
493.31025179298865,0.0,2.0,10.0,1.0,18.0,14.0
493.61025179298866,0.0,2.0,10.0,1.0,18.0,14.0
493.6108517929887,0.0,2.0,10.0,1.0,18.0,14.0
493.9108517929887,0.0,2.0,10.0,1.0,18.0,14.0
493.9114517929887,0.0,2.0,10.0,1.0,18.0,14.0
494.2114517929887,0.0,2.0,10.0,1.0,18.0,14.0
494.21205179298875,0.0,2.0,10.0,1.0,18.0,14.0
494.51205179298876,0.0,2.0,10.0,1.0,18.0,14.0
494.5126517929888,0.0,2.0,10.0,1.0,18.0,14.0
494.8126517929888,0.0,2.0,10.0,1.0,18.0,14.0
494.8132517929888,0.0,2.0,10.0,1.0,18.0,14.0
495.1132517929888,0.0,2.0,10.0,1.0,18.0,14.0
495.11385179298884,0.0,2.0,10.0,1.0,18.0,14.0
495.41385179298885,0.0,2.0,10.0,1.0,18.0,14.0
495.41445179298887,0.0,2.0,10.0,1.0,18.0,14.0
495.7144517929889,0.0,2.0,10.0,1.0,18.0,14.0
495.7150517929889,0.0,2.0,10.0,1.0,18.0,14.0
496.0150517929889,0.0,2.0,10.0,1.0,18.0,14.0
496.01565179298893,0.0,2.0,10.0,1.0,18.0,14.0
496.31565179298894,0.0,2.0,10.0,1.0,18.0,14.0
496.31625179298896,0.0,2.0,10.0,1.0,18.0,14.0
496.616251792989,0.0,2.0,10.0,1.0,18.0,14.0
496.616851792989,0.0,2.0,10.0,1.0,18.0,14.0
496.916851792989,0.0,2.0,10.0,1.0,18.0,14.0
496.917451792989,0.0,2.0,10.0,1.0,18.0,14.0
497.21745179298904,0.0,2.0,10.0,1.0,18.0,14.0
497.21805179298906,0.0,2.0,10.0,1.0,18.0,14.0
497.51805179298907,0.0,2.0,10.0,1.0,18.0,14.0
497.5186517929891,0.0,2.0,10.0,1.0,18.0,14.0
497.8186517929891,0.0,2.0,10.0,1.0,18.0,14.0
497.8192517929891,0.0,1.0,10.0,1.0,18.0,14.0
498.11925179298913,0.0,1.0,10.0,1.0,18.0,14.0
498.11985179298915,0.0,1.0,10.0,1.0,18.0,14.0
498.41985179298916,0.0,1.0,10.0,1.0,18.0,14.0
498.4204517929892,0.0,1.0,10.0,1.0,18.0,14.0
498.7204517929892,0.0,1.0,10.0,1.0,18.0,14.0
498.7210517929892,0.0,1.0,10.0,1.0,18.0,14.0
499.0210517929892,0.0,1.0,10.0,1.0,18.0,14.0
499.02165179298925,0.0,1.0,10.0,1.0,18.0,14.0
499.32165179298926,0.0,1.0,10.0,1.0,18.0,14.0
499.3222517929893,0.0,1.0,10.0,1.0,18.0,14.0
499.6222517929893,0.0,1.0,10.0,1.0,18.0,14.0
499.6228517929893,0.0,1.0,10.0,1.0,18.0,14.0
499.9228517929893,0.0,1.0,10.0,1.0,18.0,14.0
499.92345179298934,0.0,1.0,10.0,1.0,18.0,14.0
500.22345179298935,0.0,1.0,10.0,1.0,18.0,14.0
500.22405179298937,0.0,1.0,10.0,1.0,18.0,14.0
500.5240517929894,0.0,1.0,10.0,1.0,18.0,14.0
500.5246517929894,0.0,1.0,10.0,1.0,18.0,14.0
500.8246517929894,0.0,1.0,10.0,1.0,18.0,14.0
500.82525179298943,0.0,1.0,10.0,1.0,18.0,14.0
501.12525179298945,0.0,1.0,10.0,1.0,18.0,14.0
501.12585179298947,0.0,1.0,10.0,1.0,18.0,14.0
501.4258517929895,0.0,1.0,10.0,1.0,18.0,14.0
501.4264517929895,0.0,1.0,10.0,1.0,18.0,14.0
501.7264517929895,0.0,1.0,10.0,1.0,18.0,14.0
501.7270517929895,0.0,1.0,10.0,1.0,18.0,14.0
502.02705179298954,0.0,1.0,10.0,1.0,18.0,14.0
502.02765179298956,0.0,1.0,10.0,1.0,18.0,14.0
502.32765179298957,0.0,1.0,10.0,1.0,18.0,14.0
502.3282517929896,0.0,1.0,10.0,1.0,18.0,14.0
502.6282517929896,0.0,1.0,10.0,1.0,18.0,14.0
502.6288517929896,0.0,1.0,10.0,1.0,18.0,14.0
502.92885179298963,0.0,1.0,10.0,1.0,18.0,14.0
502.92945179298965,0.0,1.0,10.0,1.0,18.0,14.0
503.22945179298966,0.0,1.0,10.0,1.0,18.0,14.0
503.2300517929897,0.0,1.0,10.0,1.0,18.0,14.0
503.5300517929897,0.0,1.0,10.0,1.0,18.0,14.0
503.5306517929897,0.0,1.0,10.0,1.0,18.0,14.0
503.8306517929897,0.0,1.0,10.0,1.0,18.0,14.0
503.83125179298975,0.0,1.0,10.0,1.0,18.0,14.0
504.13125179298976,0.0,1.0,10.0,1.0,18.0,14.0
504.1318517929898,0.0,1.0,10.0,1.0,18.0,14.0
504.4318517929898,0.0,1.0,10.0,1.0,18.0,14.0
504.4324517929898,0.0,1.0,10.0,1.0,18.0,14.0
504.7324517929898,0.0,1.0,10.0,1.0,18.0,14.0
504.73305179298984,0.0,1.0,10.0,1.0,18.0,14.0
505.03305179298985,0.0,1.0,10.0,1.0,18.0,14.0
505.0336517929899,0.0,1.0,10.0,1.0,18.0,14.0
505.3336517929899,0.0,1.0,10.0,1.0,18.0,14.0
505.3342517929899,0.0,1.0,10.0,1.0,18.0,14.0
505.6342517929899,0.0,1.0,10.0,1.0,18.0,14.0
505.63485179298993,0.0,1.0,10.0,1.0,18.0,14.0
505.93485179298995,0.0,1.0,10.0,1.0,18.0,14.0
505.93545179298997,0.0,1.0,10.0,1.0,18.0,14.0
506.23545179299,0.0,1.0,10.0,1.0,18.0,14.0
506.23605179299,0.0,1.0,10.0,1.0,18.0,14.0
506.53605179299,0.0,1.0,10.0,1.0,18.0,14.0
506.53665179299,0.0,1.0,10.0,1.0,18.0,14.0
506.83665179299004,0.0,1.0,10.0,1.0,18.0,14.0
506.83725179299006,0.0,1.0,10.0,1.0,18.0,14.0
507.13725179299007,0.0,1.0,10.0,1.0,18.0,14.0
507.1378517929901,0.0,1.0,10.0,1.0,18.0,14.0
507.4378517929901,0.0,1.0,10.0,1.0,18.0,14.0
507.4384517929901,0.0,1.0,10.0,1.0,18.0,14.0
