time,P14,P21,P3,P6,P7,P8
81.86533333333306,0.0,0,6.0,1.0,2.0,2.0
82.16533333333305,0.0,0,6.0,1.0,2.0,2.0
82.16699999999972,0.0,0,6.0,1.0,2.0,2.0
82.46699999999971,0.0,0,6.0,1.0,2.0,2.0
82.46866666666638,0.0,0,6.0,1.0,2.0,2.0
82.76866666666638,0.0,0,6.0,1.0,2.0,2.0
82.77033333333304,0.0,0,4.0,1.0,3.0,2.0
83.07033333333304,0.0,0,4.0,1.0,3.0,2.0
83.07408333333304,0.0,0,4.0,1.0,3.0,2.0
83.37408333333303,0.0,0,4.0,1.0,3.0,2.0
83.37783333333303,0.0,0,4.0,1.0,3.0,2.0
83.67783333333303,0.0,0,4.0,1.0,3.0,2.0
83.68158333333302,0.0,0,4.0,1.0,3.0,2.0
83.98158333333302,0.0,0,4.0,1.0,3.0,2.0
83.98533333333302,0.0,0,4.0,1.0,3.0,2.0
84.28533333333301,0.0,0,4.0,1.0,3.0,2.0
84.28908333333301,0.0,0,4.0,1.0,3.0,2.0
84.58908333333301,0.0,0,4.0,1.0,3.0,2.0
84.592833333333,0.0,0,4.0,1.0,3.0,2.0
84.892833333333,0.0,0,4.0,1.0,3.0,2.0
84.896583333333,0.0,0,4.0,1.0,3.0,2.0
85.196583333333,0.0,0,4.0,1.0,3.0,2.0
85.20033333333299,0.0,0,4.0,1.0,3.0,2.0
85.50033333333299,0.0,0,4.0,1.0,3.0,2.0
85.50408333333299,0.0,0,4.0,1.0,3.0,2.0
85.80408333333298,0.0,0,4.0,1.0,3.0,2.0
85.80783333333298,0.0,0,4.0,1.0,3.0,2.0
86.10783333333298,0.0,0,4.0,1.0,3.0,2.0
86.11158333333297,0.0,0,4.0,1.0,3.0,2.0
86.41158333333297,0.0,0,4.0,1.0,3.0,2.0
86.41533333333297,0.0,0,4.0,1.0,3.0,2.0
86.71533333333296,0.0,0,4.0,1.0,3.0,2.0
86.71908333333296,0.0,0,4.0,1.0,3.0,2.0
87.01908333333296,0.0,0,4.0,1.0,3.0,2.0
87.02283333333295,0.0,0,4.0,1.0,3.0,2.0
87.32283333333295,0.0,0,4.0,1.0,3.0,2.0
87.32658333333295,0.0,0,4.0,1.0,3.0,2.0
87.62658333333295,0.0,0,4.0,1.0,3.0,2.0
87.63033333333294,0.0,0,4.0,1.0,3.0,2.0
87.93033333333294,0.0,0,4.0,1.0,3.0,2.0
87.93408333333294,0.0,0,4.0,1.0,3.0,2.0
88.23408333333293,0.0,0,4.0,1.0,3.0,2.0
88.23783333333293,0.0,0,4.0,1.0,3.0,2.0
88.53783333333293,0.0,0,4.0,1.0,3.0,2.0
88.54158333333292,0.0,0,4.0,1.0,3.0,2.0
88.84158333333292,0.0,0,4.0,1.0,3.0,2.0
88.84533333333292,0.0,0,4.0,1.0,3.0,2.0
89.14533333333291,0.0,0,4.0,1.0,3.0,2.0
89.14908333333291,0.0,0,4.0,1.0,3.0,2.0
89.44908333333291,0.0,0,4.0,1.0,3.0,2.0
89.4528333333329,0.0,0,2.0,1.0,4.0,2.0
89.7528333333329,0.0,0,2.0,1.0,4.0,2.0
89.7588333333329,0.0,0,2.0,1.0,4.0,2.0
90.0588333333329,0.0,0,2.0,1.0,4.0,2.0
90.0648333333329,0.0,0,2.0,1.0,4.0,2.0
90.3648333333329,0.0,0,2.0,1.0,4.0,2.0
90.3708333333329,0.0,0,2.0,1.0,4.0,2.0
90.6708333333329,0.0,0,2.0,1.0,4.0,2.0
90.6768333333329,0.0,0,2.0,1.0,4.0,2.0
90.97683333333289,0.0,0,2.0,1.0,4.0,2.0
90.98283333333289,0.0,0,2.0,1.0,4.0,2.0
91.28283333333289,0.0,0,2.0,1.0,4.0,2.0
91.28883333333289,0.0,0,2.0,1.0,4.0,2.0
91.58883333333289,0.0,0,2.0,1.0,4.0,2.0
91.59483333333289,0.0,0,2.0,1.0,4.0,2.0
91.89483333333288,0.0,0,2.0,1.0,4.0,2.0
91.90083333333288,0.0,0,2.0,1.0,4.0,2.0
92.20083333333288,0.0,0,2.0,1.0,4.0,2.0
92.20683333333288,0.0,0,2.0,1.0,4.0,2.0
92.50683333333288,0.0,0,2.0,1.0,4.0,2.0
92.51283333333288,0.0,0,2.0,1.0,4.0,2.0
92.81283333333288,0.0,0,2.0,1.0,4.0,2.0
92.81883333333288,0.0,0,2.0,1.0,4.0,2.0
93.11883333333287,0.0,0,2.0,1.0,4.0,2.0
93.12483333333287,0.0,0,2.0,1.0,4.0,2.0
93.42483333333287,0.0,0,2.0,1.0,4.0,2.0
93.43083333333287,0.0,0,2.0,1.0,4.0,2.0
93.73083333333287,0.0,0,2.0,1.0,4.0,2.0
93.73683333333287,0.0,0,2.0,1.0,4.0,2.0
94.03683333333286,0.0,0,2.0,1.0,4.0,2.0
94.04283333333287,0.0,0,2.0,1.0,4.0,2.0
94.34283333333286,0.0,0,2.0,1.0,4.0,2.0
94.34883333333286,0.0,0,2.0,1.0,4.0,2.0
94.64883333333286,0.0,0,2.0,1.0,4.0,2.0
94.65483333333286,0.0,0,2.0,1.0,4.0,2.0
94.95483333333286,0.0,0,2.0,1.0,4.0,2.0
94.96083333333286,0.0,0,2.0,1.0,4.0,2.0
95.26083333333285,0.0,0,2.0,1.0,4.0,2.0
95.26683333333285,0.0,0,2.0,1.0,4.0,2.0
95.56683333333285,0.0,0,2.0,1.0,4.0,2.0
95.57283333333285,0.0,0,2.0,1.0,4.0,2.0
95.87283333333285,0.0,0,2.0,1.0,4.0,2.0
95.87883333333285,0.0,0,2.0,1.0,4.0,2.0
96.17883333333285,0.0,0,2.0,1.0,4.0,2.0
96.18483333333285,0.0,0,2.0,1.0,4.0,2.0
96.48483333333284,0.0,0,2.0,1.0,4.0,2.0
96.49083333333284,0.0,0,2.0,1.0,4.0,2.0
96.79083333333284,0.0,0,2.0,1.0,4.0,2.0
96.79683333333284,0.0,0,2.0,1.0,4.0,2.0
97.09683333333284,0.0,0,2.0,1.0,4.0,2.0
97.10283333333284,0.0,0,2.0,1.0,4.0,2.0
97.40283333333284,0.0,0,2.0,1.0,4.0,2.0
97.40883333333284,0.0,0,2.0,1.0,4.0,2.0
97.70883333333283,0.0,0,2.0,1.0,4.0,2.0
97.71483333333283,0.0,0,2.0,1.0,4.0,2.0
98.01483333333283,0.0,0,2.0,1.0,4.0,2.0
98.02083333333283,0.0,0,2.0,1.0,4.0,2.0
98.32083333333283,0.0,0,2.0,1.0,4.0,2.0
98.32483333333283,0.0,0,2.0,1.0,4.0,2.0
98.62483333333283,0.0,0,2.0,1.0,4.0,2.0
98.62883333333284,0.0,0,2.0,1.0,4.0,2.0
98.92883333333283,0.0,0,2.0,1.0,4.0,2.0
98.93283333333284,0.0,0,2.0,1.0,4.0,2.0
99.23283333333283,0.0,0,2.0,1.0,4.0,2.0
99.23683333333284,0.0,0,2.0,1.0,4.0,2.0
99.53683333333284,0.0,0,2.0,1.0,4.0,2.0
99.53923333333283,0.0,0,2.0,1.0,4.0,2.0
99.83923333333283,0.0,0,2.0,1.0,4.0,2.0
99.84163333333282,0.0,0,7.0,1.0,4.0,2.0
100.14163333333282,0.0,0,7.0,1.0,4.0,2.0
100.14285782312874,0.0,0,7.0,1.0,4.0,2.0
100.44285782312873,0.0,0,7.0,1.0,4.0,2.0
100.44408231292465,0.0,0,7.0,1.0,4.0,2.0
100.74408231292465,0.0,0,7.0,1.0,4.0,2.0
100.74530680272056,0.0,0,7.0,1.0,4.0,2.0
101.04530680272056,0.0,0,7.0,1.0,4.0,2.0
101.04653129251648,0.0,0,7.0,1.0,4.0,2.0
101.34653129251647,0.0,0,7.0,1.0,4.0,2.0
101.34775578231239,0.0,0,7.0,1.0,4.0,2.0
101.64775578231239,0.0,0,7.0,1.0,4.0,2.0
101.6489802721083,0.0,0,7.0,1.0,4.0,2.0
101.9489802721083,0.0,0,7.0,1.0,4.0,2.0
101.95020476190422,0.0,0,7.0,1.0,4.0,2.0
102.25020476190421,0.0,0,7.0,1.0,4.0,2.0
102.25142925170013,0.0,0,7.0,1.0,4.0,2.0
102.55142925170013,0.0,0,7.0,1.0,4.0,2.0
102.55265374149604,0.0,0,7.0,1.0,4.0,2.0
102.85265374149604,0.0,0,7.0,1.0,4.0,2.0
102.85387823129196,0.0,0,7.0,1.0,4.0,2.0
103.15387823129196,0.0,0,7.0,1.0,4.0,2.0
103.15510272108787,0.0,0,7.0,1.0,4.0,2.0
103.45510272108787,0.0,0,7.0,1.0,4.0,2.0
103.45632721088379,0.0,0,7.0,1.0,4.0,2.0
103.75632721088378,0.0,0,7.0,1.0,4.0,2.0
103.7575517006797,0.0,0,7.0,1.0,4.0,2.0
104.0575517006797,0.0,0,7.0,1.0,4.0,2.0
104.05877619047561,0.0,0,7.0,1.0,4.0,2.0
104.35877619047561,0.0,0,7.0,1.0,4.0,2.0
104.36000068027153,0.0,0,7.0,1.0,4.0,2.0
104.66000068027152,0.0,0,7.0,1.0,4.0,2.0
104.66122517006744,0.0,0,7.0,1.0,4.0,2.0
104.96122517006744,0.0,0,7.0,1.0,4.0,2.0
104.96244965986335,0.0,0,7.0,1.0,4.0,2.0
105.26244965986335,0.0,0,7.0,1.0,4.0,2.0
105.26367414965927,0.0,0,7.0,1.0,4.0,2.0
105.56367414965926,0.0,0,7.0,1.0,4.0,2.0
105.56489863945518,0.0,0,7.0,1.0,4.0,2.0
105.86489863945518,0.0,0,7.0,1.0,4.0,2.0
105.8661231292511,0.0,0,7.0,1.0,4.0,2.0
106.16612312925109,0.0,0,7.0,1.0,4.0,2.0
106.167347619047,0.0,0,7.0,1.0,4.0,2.0
106.467347619047,0.0,0,7.0,1.0,4.0,2.0
106.46857210884292,0.0,0,7.0,1.0,4.0,2.0
106.76857210884292,0.0,0,7.0,1.0,4.0,2.0
106.76979659863883,0.0,0,7.0,1.0,4.0,2.0
107.06979659863883,0.0,0,7.0,1.0,4.0,2.0
107.07102108843475,0.0,0,7.0,1.0,4.0,2.0
107.37102108843474,0.0,0,7.0,1.0,4.0,2.0
107.37224557823066,0.0,0,7.0,1.0,4.0,2.0
107.67224557823066,0.0,0,7.0,1.0,4.0,2.0
107.67347006802657,0.0,0,7.0,1.0,4.0,2.0
107.97347006802657,0.0,0,7.0,1.0,4.0,2.0
107.97469455782249,0.0,0,7.0,1.0,4.0,2.0
108.27469455782249,0.0,0,7.0,1.0,4.0,2.0
108.2759190476184,0.0,0,7.0,1.0,4.0,2.0
108.5759190476184,0.0,0,7.0,1.0,4.0,2.0
108.57714353741432,0.0,0,7.0,1.0,4.0,2.0
108.87714353741431,0.0,0,7.0,1.0,4.0,2.0
108.87836802721023,0.0,0,7.0,1.0,4.0,2.0
109.17836802721023,0.0,0,7.0,1.0,4.0,2.0
109.17959251700614,0.0,0,7.0,1.0,4.0,2.0
109.47959251700614,0.0,0,7.0,1.0,4.0,2.0
109.48081700680206,0.0,0,7.0,1.0,4.0,2.0
109.78081700680205,0.0,0,7.0,1.0,4.0,2.0
109.78204149659797,0.0,0,7.0,1.0,4.0,2.0
110.08204149659797,0.0,0,7.0,1.0,4.0,2.0
110.08326598639388,0.0,0,7.0,1.0,4.0,2.0
110.38326598639388,0.0,0,7.0,1.0,4.0,2.0
110.3844904761898,0.0,0,7.0,1.0,4.0,2.0
110.6844904761898,0.0,0,7.0,1.0,4.0,2.0
110.68571496598571,0.0,0,7.0,1.0,4.0,2.0
110.98571496598571,0.0,0,7.0,1.0,4.0,2.0
110.98693945578162,0.0,0,7.0,1.0,4.0,2.0
111.28693945578162,0.0,0,7.0,1.0,4.0,2.0
111.28816394557754,0.0,0,7.0,1.0,4.0,2.0
111.58816394557753,0.0,0,7.0,1.0,4.0,2.0
111.58938843537345,0.0,0,7.0,1.0,4.0,2.0
111.88938843537345,0.0,0,7.0,1.0,4.0,2.0
111.89061292516936,0.0,0,7.0,1.0,4.0,2.0
112.19061292516936,0.0,0,7.0,1.0,4.0,2.0
112.19183741496528,0.0,0,7.0,1.0,4.0,2.0
112.49183741496527,0.0,0,7.0,1.0,4.0,2.0
112.49306190476119,0.0,0,7.0,1.0,4.0,2.0
112.79306190476119,0.0,0,7.0,1.0,4.0,2.0
112.7942863945571,0.0,0,7.0,1.0,4.0,2.0
113.0942863945571,0.0,0,7.0,1.0,4.0,2.0
113.09551088435302,0.0,0,5.0,1.0,5.0,2.0
113.39551088435302,0.0,0,5.0,1.0,5.0,2.0
113.39791088435301,0.0,0,5.0,1.0,5.0,2.0
113.697910884353,0.0,0,5.0,1.0,5.0,2.0
113.700310884353,0.0,0,5.0,1.0,5.0,2.0
114.000310884353,0.0,0,5.0,1.0,5.0,2.0
114.002710884353,0.0,0,5.0,1.0,5.0,2.0
114.30271088435299,0.0,0,5.0,1.0,5.0,2.0
114.30511088435298,0.0,0,5.0,1.0,5.0,2.0
114.60511088435298,0.0,0,5.0,1.0,5.0,2.0
114.60751088435298,0.0,0,5.0,1.0,5.0,2.0
114.90751088435297,0.0,0,5.0,1.0,5.0,2.0
114.90991088435297,0.0,0,5.0,1.0,5.0,2.0
115.20991088435296,0.0,0,5.0,1.0,5.0,2.0
115.21231088435296,0.0,0,5.0,1.0,5.0,2.0
115.51231088435296,0.0,0,5.0,1.0,5.0,2.0
115.51471088435295,0.0,0,5.0,1.0,5.0,2.0
115.81471088435295,0.0,0,5.0,1.0,5.0,2.0
115.81711088435294,0.0,0,5.0,1.0,5.0,2.0
116.11711088435294,0.0,0,5.0,1.0,5.0,2.0
116.11951088435293,0.0,0,5.0,1.0,5.0,2.0
116.41951088435293,0.0,0,5.0,1.0,5.0,2.0
116.42191088435293,0.0,0,5.0,1.0,5.0,2.0
116.72191088435292,0.0,0,5.0,1.0,5.0,2.0
116.72431088435292,0.0,0,5.0,1.0,5.0,2.0
117.02431088435291,0.0,0,5.0,1.0,5.0,2.0
117.02671088435291,0.0,0,5.0,1.0,5.0,2.0
117.3267108843529,0.0,0,5.0,1.0,5.0,2.0
117.3291108843529,0.0,0,5.0,1.0,5.0,2.0
117.6291108843529,0.0,0,5.0,1.0,5.0,2.0
117.63151088435289,0.0,0,5.0,1.0,5.0,2.0
117.93151088435289,0.0,0,5.0,1.0,5.0,2.0
117.93391088435288,0.0,0,5.0,1.0,5.0,2.0
118.23391088435288,0.0,0,5.0,1.0,5.0,2.0
118.23631088435287,0.0,0,5.0,1.0,5.0,2.0
118.53631088435287,0.0,0,5.0,1.0,5.0,2.0
118.53871088435287,0.0,0,5.0,1.0,5.0,2.0
118.83871088435286,0.0,0,5.0,1.0,5.0,2.0
118.84111088435286,0.0,0,5.0,1.0,5.0,2.0
119.14111088435286,0.0,0,5.0,1.0,5.0,2.0
119.14351088435285,0.0,0,5.0,1.0,5.0,2.0
119.44351088435285,0.0,0,5.0,1.0,5.0,2.0
119.44591088435284,0.0,0,5.0,1.0,5.0,2.0
119.74591088435284,0.0,0,5.0,1.0,5.0,2.0
119.74831088435283,0.0,0,5.0,1.0,5.0,2.0
120.04831088435283,0.0,0,5.0,1.0,5.0,2.0
120.05071088435282,0.0,0,5.0,1.0,5.0,2.0
120.35071088435282,0.0,0,5.0,1.0,5.0,2.0
120.35311088435282,0.0,0,3.0,1.0,6.0,2.0
120.65311088435281,0.0,0,3.0,1.0,6.0,2.0
120.65711088435282,0.0,0,3.0,1.0,6.0,2.0
120.95711088435282,0.0,0,3.0,1.0,6.0,2.0
120.96111088435282,0.0,0,3.0,1.0,6.0,2.0
121.26111088435282,0.0,0,3.0,1.0,6.0,2.0
121.26511088435282,0.0,0,3.0,1.0,6.0,2.0
121.56511088435282,0.0,0,3.0,1.0,6.0,2.0
121.56911088435282,0.0,0,3.0,1.0,6.0,2.0
121.86911088435282,0.0,0,3.0,1.0,6.0,2.0
121.87311088435283,0.0,0,3.0,1.0,6.0,2.0
122.17311088435282,0.0,0,3.0,1.0,6.0,2.0
122.17711088435283,0.0,0,3.0,1.0,6.0,2.0
122.47711088435283,0.0,0,3.0,1.0,6.0,2.0
122.48111088435283,0.0,0,3.0,1.0,6.0,2.0
122.78111088435283,0.0,0,3.0,1.0,6.0,2.0
122.78511088435283,0.0,0,3.0,1.0,6.0,2.0
123.08511088435283,0.0,0,3.0,1.0,6.0,2.0
123.08911088435283,0.0,0,3.0,1.0,6.0,2.0
123.38911088435283,0.0,0,3.0,1.0,6.0,2.0
123.39311088435284,0.0,0,3.0,1.0,6.0,2.0
123.69311088435283,0.0,0,3.0,1.0,6.0,2.0
123.69711088435284,0.0,0,3.0,1.0,6.0,2.0
123.99711088435284,0.0,0,3.0,1.0,6.0,2.0
124.00111088435284,0.0,0,3.0,1.0,6.0,2.0
124.30111088435284,0.0,0,3.0,1.0,6.0,2.0
124.30511088435284,0.0,0,3.0,1.0,6.0,2.0
124.60511088435284,0.0,0,3.0,1.0,6.0,2.0
124.60911088435284,0.0,0,3.0,1.0,6.0,2.0
124.90911088435284,0.0,0,3.0,1.0,6.0,2.0
124.91311088435285,0.0,0,8.0,1.0,6.0,2.0
125.21311088435284,0.0,0,8.0,1.0,6.0,2.0
125.21404838435285,0.0,0,8.0,1.0,6.0,2.0
125.51404838435285,0.0,0,8.0,1.0,6.0,2.0
125.51498588435285,0.0,0,8.0,1.0,6.0,2.0
125.81498588435285,0.0,0,8.0,1.0,6.0,2.0
125.81592338435286,0.0,0,8.0,1.0,6.0,2.0
126.11592338435285,0.0,0,8.0,1.0,6.0,2.0
126.11686088435286,0.0,0,8.0,1.0,6.0,2.0
126.41686088435286,0.0,0,8.0,1.0,6.0,2.0
126.41779838435286,0.0,0,8.0,1.0,6.0,2.0
126.71779838435286,0.0,0,8.0,1.0,6.0,2.0
126.71873588435287,0.0,0,8.0,1.0,6.0,2.0
127.01873588435286,0.0,0,8.0,1.0,6.0,2.0
127.01967338435287,0.0,0,8.0,1.0,6.0,2.0
127.31967338435287,0.0,0,8.0,1.0,6.0,2.0
127.32061088435287,0.0,0,8.0,1.0,6.0,2.0
127.62061088435287,0.0,0,8.0,1.0,6.0,2.0
127.62154838435288,0.0,0,8.0,1.0,6.0,2.0
127.92154838435287,0.0,0,8.0,1.0,6.0,2.0
127.92248588435288,0.0,0,8.0,1.0,6.0,2.0
128.2224858843529,0.0,0,8.0,1.0,6.0,2.0
128.22342338435288,0.0,0,8.0,1.0,6.0,2.0
128.5234233843529,0.0,0,8.0,1.0,6.0,2.0
128.5243608843529,0.0,0,8.0,1.0,6.0,2.0
128.8243608843529,0.0,0,8.0,1.0,6.0,2.0
128.8252983843529,0.0,0,8.0,1.0,6.0,2.0
129.1252983843529,0.0,0,8.0,1.0,6.0,2.0
129.1262358843529,0.0,0,8.0,1.0,6.0,2.0
129.4262358843529,0.0,0,8.0,1.0,6.0,2.0
129.4271733843529,0.0,0,8.0,1.0,6.0,2.0
129.7271733843529,0.0,0,8.0,1.0,6.0,2.0
129.7281108843529,0.0,0,8.0,1.0,6.0,2.0
130.0281108843529,0.0,0,8.0,1.0,6.0,2.0
130.0290483843529,0.0,0,8.0,1.0,6.0,2.0
130.32904838435292,0.0,0,8.0,1.0,6.0,2.0
130.3299858843529,0.0,0,8.0,1.0,6.0,2.0
130.62998588435292,0.0,0,8.0,1.0,6.0,2.0
130.6309233843529,0.0,0,8.0,1.0,6.0,2.0
130.93092338435292,0.0,0,8.0,1.0,6.0,2.0
130.93186088435291,0.0,0,8.0,1.0,6.0,2.0
131.23186088435293,0.0,0,8.0,1.0,6.0,2.0
131.23279838435292,0.0,0,8.0,1.0,6.0,2.0
131.53279838435293,0.0,0,8.0,1.0,6.0,2.0
131.53373588435292,0.0,0,8.0,1.0,6.0,2.0
131.83373588435293,0.0,0,8.0,1.0,6.0,2.0
131.83467338435293,0.0,0,8.0,1.0,6.0,2.0
132.13467338435294,0.0,0,8.0,1.0,6.0,2.0
132.13561088435293,0.0,0,8.0,1.0,6.0,2.0
132.43561088435294,0.0,0,8.0,1.0,6.0,2.0
132.43654838435293,0.0,0,8.0,1.0,6.0,2.0
132.73654838435294,0.0,0,8.0,1.0,6.0,2.0
132.73748588435294,0.0,0,8.0,1.0,6.0,2.0
133.03748588435295,0.0,0,8.0,1.0,6.0,2.0
133.03842338435294,0.0,0,8.0,1.0,6.0,2.0
133.33842338435295,0.0,0,8.0,1.0,6.0,2.0
133.33936088435294,0.0,0,8.0,1.0,6.0,2.0
133.63936088435295,0.0,0,8.0,1.0,6.0,2.0
133.64029838435295,0.0,0,8.0,1.0,6.0,2.0
133.94029838435296,0.0,0,8.0,1.0,6.0,2.0
133.94123588435295,0.0,0,8.0,1.0,6.0,2.0
134.24123588435296,0.0,0,8.0,1.0,6.0,2.0
134.24217338435295,0.0,0,8.0,1.0,6.0,2.0
134.54217338435296,0.0,0,8.0,1.0,6.0,2.0
134.54311088435296,0.0,0,8.0,1.0,6.0,2.0
134.84311088435297,0.0,0,8.0,1.0,6.0,2.0
134.84404838435296,0.0,0,8.0,1.0,6.0,2.0
135.14404838435297,0.0,0,8.0,1.0,6.0,2.0
135.14498588435296,0.0,0,6.0,1.0,7.0,2.0
135.44498588435297,0.0,0,6.0,1.0,7.0,2.0
135.44665255101964,0.0,0,6.0,1.0,7.0,2.0
135.74665255101965,0.0,0,6.0,1.0,7.0,2.0
135.74831921768632,0.0,0,6.0,1.0,7.0,2.0
136.04831921768633,0.0,0,6.0,1.0,7.0,2.0
136.049985884353,0.0,0,6.0,1.0,7.0,2.0
136.349985884353,0.0,0,6.0,1.0,7.0,2.0
136.35165255101967,0.0,0,6.0,1.0,7.0,2.0
136.65165255101968,0.0,0,6.0,1.0,7.0,2.0
136.65331921768635,0.0,0,6.0,1.0,7.0,2.0
136.95331921768636,0.0,0,6.0,1.0,7.0,2.0
136.95498588435302,0.0,0,6.0,1.0,7.0,2.0
137.25498588435303,0.0,0,6.0,1.0,7.0,2.0
137.2566525510197,0.0,0,6.0,1.0,7.0,2.0
137.5566525510197,0.0,0,6.0,1.0,7.0,2.0
137.55831921768637,0.0,0,6.0,1.0,7.0,2.0
137.8583192176864,0.0,0,6.0,1.0,7.0,2.0
137.85998588435305,0.0,0,6.0,1.0,7.0,2.0
138.15998588435306,0.0,0,6.0,1.0,7.0,2.0
138.16165255101973,0.0,0,6.0,1.0,7.0,2.0
138.46165255101974,0.0,0,6.0,1.0,7.0,2.0
138.4633192176864,0.0,0,6.0,1.0,7.0,2.0
138.76331921768642,0.0,0,6.0,1.0,7.0,2.0
138.76498588435308,0.0,0,6.0,1.0,7.0,2.0
139.0649858843531,0.0,0,6.0,1.0,7.0,2.0
139.06665255101976,0.0,0,6.0,1.0,7.0,2.0
139.36665255101977,0.0,0,6.0,1.0,7.0,2.0
139.36831921768643,0.0,0,6.0,1.0,7.0,2.0
139.66831921768645,0.0,0,6.0,1.0,7.0,2.0
139.6699858843531,0.0,0,6.0,1.0,7.0,2.0
139.96998588435312,0.0,0,6.0,1.0,7.0,2.0
139.9716525510198,0.0,0,6.0,1.0,7.0,2.0
140.2716525510198,0.0,0,6.0,1.0,7.0,2.0
140.27331921768646,0.0,0,6.0,1.0,7.0,2.0
140.57331921768647,0.0,0,6.0,1.0,7.0,2.0
140.57498588435314,0.0,0,6.0,1.0,7.0,2.0
140.87498588435315,0.0,0,6.0,1.0,7.0,2.0
140.87665255101982,0.0,0,6.0,1.0,7.0,2.0
141.17665255101983,0.0,0,6.0,1.0,7.0,2.0
141.1783192176865,0.0,0,6.0,1.0,7.0,2.0
141.4783192176865,0.0,0,6.0,1.0,7.0,2.0
141.47998588435317,0.0,0,6.0,1.0,7.0,2.0
141.77998588435318,0.0,0,6.0,1.0,7.0,2.0
141.78165255101985,0.0,0,6.0,1.0,7.0,2.0
142.08165255101986,0.0,0,6.0,1.0,7.0,2.0
142.08331921768652,0.0,0,6.0,1.0,7.0,2.0
142.38331921768653,0.0,0,6.0,1.0,7.0,2.0
142.3849858843532,0.0,0,6.0,1.0,7.0,2.0
142.6849858843532,0.0,0,6.0,1.0,7.0,2.0
142.68665255101988,0.0,0,6.0,1.0,7.0,2.0
142.9866525510199,0.0,0,6.0,1.0,7.0,2.0
142.98831921768655,0.0,0,6.0,1.0,7.0,2.0
143.28831921768656,0.0,0,6.0,1.0,7.0,2.0
143.28998588435323,0.0,0,6.0,1.0,7.0,2.0
143.58998588435324,0.0,0,6.0,1.0,7.0,2.0
143.5916525510199,0.0,0,6.0,1.0,7.0,2.0
143.89165255101992,0.0,0,6.0,1.0,7.0,2.0
143.89331921768658,0.0,0,6.0,1.0,7.0,2.0
144.1933192176866,0.0,0,6.0,1.0,7.0,2.0
144.19498588435326,0.0,0,6.0,1.0,7.0,2.0
144.49498588435327,0.0,0,6.0,1.0,7.0,2.0
144.49665255101993,0.0,0,6.0,1.0,7.0,2.0
144.79665255101995,0.0,0,6.0,1.0,7.0,2.0
144.7983192176866,0.0,0,6.0,1.0,7.0,2.0
145.09831921768662,0.0,0,6.0,1.0,7.0,2.0
145.0999858843533,0.0,0,6.0,1.0,7.0,2.0
145.3999858843533,0.0,0,6.0,1.0,7.0,2.0
145.40165255101996,0.0,0,6.0,1.0,7.0,2.0
145.70165255101998,0.0,0,6.0,1.0,7.0,2.0
145.70331921768664,0.0,0,6.0,1.0,7.0,2.0
146.00331921768665,0.0,0,6.0,1.0,7.0,2.0
146.00498588435332,0.0,0,6.0,1.0,7.0,2.0
146.30498588435333,0.0,0,6.0,1.0,7.0,2.0
146.30665255102,0.0,0,6.0,1.0,7.0,2.0
146.60665255102,0.0,0,6.0,1.0,7.0,2.0
146.60831921768667,0.0,0,6.0,1.0,7.0,2.0
146.90831921768668,0.0,0,6.0,1.0,7.0,2.0
146.90998588435335,0.0,0,6.0,1.0,7.0,2.0
147.20998588435336,0.0,0,6.0,1.0,7.0,2.0
147.21165255102002,0.0,0,6.0,1.0,7.0,2.0
147.51165255102003,0.0,0,6.0,1.0,7.0,2.0
147.5133192176867,0.0,0,6.0,1.0,7.0,2.0
147.8133192176867,0.0,0,6.0,1.0,7.0,2.0
147.81498588435338,0.0,0,6.0,1.0,7.0,2.0
148.1149858843534,0.0,0,6.0,1.0,7.0,2.0
148.11665255102005,0.0,0,6.0,1.0,7.0,2.0
148.41665255102006,0.0,0,6.0,1.0,7.0,2.0
148.41831921768673,0.0,0,6.0,1.0,7.0,2.0
148.71831921768674,0.0,0,6.0,1.0,7.0,2.0
148.7199858843534,0.0,0,6.0,1.0,7.0,2.0
149.01998588435342,0.0,0,6.0,1.0,7.0,2.0
149.02165255102008,0.0,0,6.0,1.0,7.0,2.0
149.3216525510201,0.0,0,6.0,1.0,7.0,2.0
149.32331921768676,0.0,0,6.0,1.0,7.0,2.0
149.62331921768677,0.0,0,6.0,1.0,7.0,2.0
149.62498588435344,0.0,0,6.0,1.0,7.0,2.0
149.92498588435345,0.0,0,6.0,1.0,7.0,2.0
149.9266525510201,0.0,0,6.0,1.0,7.0,2.0
150.22665255102012,0.0,0,6.0,1.0,7.0,2.0
150.2283192176868,0.0,0,6.0,1.0,7.0,2.0
150.5283192176868,0.0,0,6.0,1.0,7.0,2.0
150.52998588435347,0.0,0,6.0,1.0,7.0,2.0
150.82998588435348,0.0,0,6.0,1.0,7.0,2.0
150.83165255102014,0.0,0,6.0,1.0,7.0,2.0
151.13165255102015,0.0,0,6.0,1.0,7.0,2.0
151.13331921768682,0.0,0,6.0,1.0,7.0,2.0
151.43331921768683,0.0,0,6.0,1.0,7.0,2.0
151.4349858843535,0.0,0,6.0,1.0,7.0,2.0
151.7349858843535,0.0,0,6.0,1.0,7.0,2.0
151.73665255102017,0.0,0,6.0,1.0,7.0,2.0
152.03665255102018,0.0,0,6.0,1.0,7.0,2.0
152.03831921768685,0.0,0,6.0,1.0,7.0,2.0
152.33831921768686,0.0,0,6.0,1.0,7.0,2.0
