time,P14,P21,P3,P6,P7,P8
83.26332678173162,0.0,0,3.0,0,6.0,0
83.26732678173163,0.0,0,3.0,0,6.0,0
83.56732678173162,0.0,0,3.0,0,6.0,0
83.57132678173163,0.0,0,3.0,5.0,6.0,0
83.87132678173163,0.0,0,3.0,5.0,6.0,0
83.87372678173162,0.0,0,3.0,5.0,6.0,0
84.17372678173162,0.0,0,3.0,5.0,6.0,0
84.17612678173161,0.0,0,3.0,5.0,6.0,0
84.47612678173161,0.0,0,3.0,5.0,6.0,0
84.4785267817316,0.0,0,3.0,5.0,6.0,0
84.7785267817316,0.0,0,3.0,5.0,6.0,0
84.7809267817316,0.0,0,3.0,5.0,6.0,0
85.08092678173159,0.0,0,3.0,5.0,6.0,0
85.08332678173159,0.0,0,3.0,5.0,6.0,0
85.38332678173158,0.0,0,3.0,5.0,6.0,0
85.38572678173158,0.0,0,3.0,5.0,6.0,0
85.68572678173157,0.0,0,3.0,5.0,6.0,0
85.68812678173157,0.0,0,3.0,5.0,6.0,0
85.98812678173157,0.0,0,3.0,5.0,6.0,0
85.99052678173156,0.0,0,3.0,5.0,6.0,0
86.29052678173156,0.0,0,3.0,5.0,6.0,0
86.29292678173155,0.0,0,3.0,5.0,6.0,0
86.59292678173155,0.0,0,3.0,5.0,6.0,0
86.59532678173154,0.0,0,3.0,5.0,6.0,0
86.89532678173154,0.0,0,3.0,5.0,6.0,0
86.89772678173154,0.0,0,3.0,5.0,6.0,0
87.19772678173153,0.0,0,3.0,5.0,6.0,0
87.20012678173153,0.0,0,3.0,5.0,6.0,0
87.50012678173152,0.0,0,3.0,5.0,6.0,0
87.50252678173152,0.0,0,3.0,5.0,6.0,0
87.80252678173152,0.0,0,3.0,5.0,6.0,0
87.80492678173151,0.0,0,3.0,5.0,6.0,0
88.1049267817315,0.0,0,3.0,5.0,6.0,0
88.1073267817315,0.0,0,3.0,5.0,6.0,0
88.4073267817315,0.0,0,3.0,5.0,6.0,0
88.4097267817315,0.0,0,3.0,5.0,6.0,0
88.70972678173149,0.0,0,3.0,5.0,6.0,0
88.71212678173148,0.0,0,3.0,5.0,6.0,0
89.01212678173148,0.0,0,3.0,5.0,6.0,0
89.01452678173148,0.0,0,3.0,5.0,6.0,0
89.31452678173147,0.0,0,3.0,5.0,6.0,0
89.31692678173147,0.0,0,3.0,5.0,6.0,0
89.61692678173146,0.0,0,3.0,5.0,6.0,0
89.61932678173146,0.0,0,3.0,5.0,6.0,0
89.91932678173146,0.0,0,3.0,5.0,6.0,0
89.92172678173145,0.0,0,3.0,5.0,6.0,0
90.22172678173145,0.0,0,3.0,5.0,6.0,0
90.22412678173144,0.0,0,3.0,5.0,6.0,0
90.52412678173144,0.0,0,3.0,5.0,6.0,0
90.52652678173143,0.0,0,3.0,5.0,6.0,0
90.82652678173143,0.0,0,3.0,5.0,6.0,0
90.82892678173143,0.0,0,3.0,5.0,6.0,0
91.12892678173142,0.0,0,3.0,5.0,6.0,0
91.13132678173142,0.0,0,3.0,5.0,6.0,0
91.43132678173141,0.0,0,3.0,5.0,6.0,0
91.43372678173141,0.0,0,3.0,5.0,6.0,0
91.7337267817314,0.0,0,3.0,5.0,6.0,0
91.7361267817314,0.0,0,3.0,5.0,6.0,0
92.0361267817314,0.0,0,3.0,5.0,6.0,0
92.03852678173139,0.0,0,3.0,5.0,6.0,0
92.33852678173139,0.0,0,3.0,5.0,6.0,0
92.34092678173138,0.0,0,3.0,5.0,6.0,0
92.64092678173138,0.0,0,3.0,5.0,6.0,0
92.64332678173137,0.0,0,3.0,5.0,6.0,0
92.94332678173137,0.0,0,3.0,5.0,6.0,0
92.94572678173137,0.0,0,3.0,5.0,6.0,0
93.24572678173136,0.0,0,3.0,5.0,6.0,0
93.24812678173136,0.0,0,3.0,5.0,6.0,0
93.54812678173136,0.0,0,3.0,5.0,6.0,0
93.55052678173135,0.0,0,3.0,5.0,6.0,0
93.85052678173135,0.0,0,3.0,5.0,6.0,0
93.85292678173134,0.0,0,3.0,5.0,6.0,0
94.15292678173134,0.0,0,3.0,5.0,6.0,0
94.15532678173133,0.0,0,3.0,5.0,6.0,0
94.45532678173133,0.0,0,3.0,5.0,6.0,0
94.45772678173132,0.0,0,3.0,5.0,6.0,0
94.75772678173132,0.0,0,3.0,5.0,6.0,0
94.76012678173132,0.0,0,3.0,5.0,6.0,0
95.06012678173131,0.0,0,3.0,5.0,6.0,0
95.06252678173131,0.0,0,3.0,5.0,6.0,0
95.3625267817313,0.0,0,3.0,5.0,6.0,0
95.3649267817313,0.0,0,3.0,5.0,6.0,0
95.6649267817313,0.0,0,3.0,5.0,6.0,0
95.66732678173129,0.0,0,3.0,5.0,6.0,0
95.96732678173129,0.0,0,3.0,5.0,6.0,0
95.96972678173128,0.0,0,3.0,5.0,6.0,0
96.26972678173128,0.0,0,3.0,5.0,6.0,0
96.27212678173127,0.0,0,3.0,5.0,6.0,0
96.57212678173127,0.0,0,3.0,5.0,6.0,0
96.57452678173127,0.0,0,3.0,5.0,6.0,0
96.87452678173126,0.0,0,3.0,5.0,6.0,0
96.87692678173126,0.0,0,3.0,5.0,6.0,0
97.17692678173125,0.0,0,3.0,5.0,6.0,0
97.17932678173125,0.0,0,3.0,5.0,6.0,0
97.47932678173125,0.0,0,3.0,5.0,6.0,0
97.48172678173124,0.0,0,3.0,5.0,6.0,0
97.78172678173124,0.0,0,3.0,5.0,6.0,0
97.78412678173123,0.0,0,3.0,5.0,6.0,0
98.08412678173123,0.0,0,3.0,5.0,6.0,0
98.08652678173122,0.0,0,3.0,5.0,6.0,0
98.38652678173122,0.0,0,3.0,5.0,6.0,0
98.38892678173121,0.0,0,3.0,5.0,6.0,0
98.68892678173121,0.0,0,3.0,5.0,6.0,0
98.6913267817312,0.0,0,3.0,5.0,6.0,0
98.9913267817312,0.0,0,3.0,5.0,6.0,0
98.9937267817312,0.0,0,3.0,5.0,6.0,0
99.2937267817312,0.0,0,3.0,5.0,6.0,0
99.29612678173119,0.0,0,3.0,5.0,6.0,0
99.59612678173119,0.0,0,3.0,5.0,6.0,0
99.59852678173118,0.0,0,3.0,5.0,6.0,0
99.89852678173118,0.0,0,3.0,5.0,6.0,0
99.90092678173117,0.0,0,3.0,5.0,6.0,0
100.20092678173117,0.0,0,3.0,5.0,6.0,0
100.20332678173116,0.0,0,3.0,5.0,6.0,0
100.50332678173116,0.0,0,3.0,5.0,6.0,0
100.50572678173116,0.0,0,3.0,5.0,6.0,0
100.80572678173115,0.0,0,3.0,5.0,6.0,0
100.80812678173115,0.0,0,3.0,5.0,6.0,0
101.10812678173114,0.0,0,3.0,5.0,6.0,0
101.11052678173114,0.0,0,3.0,5.0,6.0,0
101.41052678173114,0.0,0,3.0,5.0,6.0,0
101.41292678173113,0.0,0,3.0,5.0,6.0,0
101.71292678173113,0.0,0,3.0,5.0,6.0,0
101.71532678173112,0.0,0,3.0,5.0,6.0,0
102.01532678173112,0.0,0,3.0,5.0,6.0,0
102.01772678173111,0.0,0,3.0,5.0,6.0,0
102.31772678173111,0.0,0,3.0,5.0,6.0,0
102.3201267817311,0.0,0,3.0,5.0,6.0,0
102.6201267817311,0.0,0,3.0,5.0,6.0,0
102.6225267817311,0.0,0,3.0,5.0,6.0,0
102.9225267817311,0.0,0,3.0,5.0,6.0,0
102.92492678173109,0.0,0,3.0,5.0,6.0,0
103.22492678173109,0.0,0,3.0,5.0,6.0,0
103.22732678173108,0.0,0,3.0,3.0,6.0,1.0
103.52732678173108,0.0,0,3.0,3.0,6.0,1.0
103.53332678173108,0.0,0,3.0,3.0,6.0,1.0
103.83332678173107,0.0,0,3.0,3.0,6.0,1.0
103.83932678173107,0.0,0,3.0,3.0,6.0,1.0
104.13932678173107,0.0,0,3.0,3.0,6.0,1.0
104.14532678173107,0.0,0,3.0,3.0,6.0,1.0
104.44532678173107,0.0,0,3.0,3.0,6.0,1.0
104.45132678173107,0.0,0,3.0,3.0,6.0,1.0
104.75132678173107,0.0,0,3.0,3.0,6.0,1.0
104.75732678173107,0.0,0,3.0,3.0,6.0,1.0
105.05732678173106,0.0,0,3.0,3.0,6.0,1.0
105.06332678173106,0.0,0,3.0,3.0,6.0,1.0
105.36332678173106,0.0,0,3.0,3.0,6.0,1.0
105.36932678173106,0.0,0,3.0,3.0,6.0,1.0
105.66932678173106,0.0,0,3.0,3.0,6.0,1.0
105.67532678173106,0.0,0,3.0,3.0,6.0,1.0
105.97532678173106,0.0,0,3.0,3.0,6.0,1.0
105.98132678173106,0.0,0,3.0,3.0,6.0,1.0
106.28132678173105,0.0,0,3.0,3.0,6.0,1.0
106.28732678173105,0.0,0,3.0,1.0,6.0,2.0
106.58732678173105,0.0,0,3.0,1.0,6.0,2.0
106.59332678173105,0.0,0,3.0,1.0,6.0,2.0
106.89332678173105,0.0,0,3.0,1.0,6.0,2.0
106.89932678173105,0.0,0,3.0,1.0,6.0,2.0
107.19932678173105,0.0,0,3.0,1.0,6.0,2.0
107.20532678173105,0.0,0,3.0,1.0,6.0,2.0
107.50532678173104,0.0,0,3.0,1.0,6.0,2.0
107.50932678173105,0.0,0,3.0,1.0,6.0,2.0
107.80932678173104,0.0,0,3.0,1.0,6.0,2.0
107.81332678173105,0.0,0,3.0,1.0,6.0,2.0
108.11332678173105,0.0,0,3.0,1.0,6.0,2.0
108.11732678173105,0.0,0,3.0,1.0,6.0,2.0
108.41732678173105,0.0,0,3.0,1.0,6.0,2.0
108.42132678173105,0.0,0,3.0,1.0,6.0,2.0
108.72132678173105,0.0,0,3.0,1.0,6.0,2.0
108.72532678173106,0.0,0,3.0,1.0,6.0,2.0
109.02532678173105,0.0,0,3.0,1.0,6.0,2.0
109.02932678173106,0.0,0,3.0,1.0,6.0,2.0
109.32932678173106,0.0,0,3.0,1.0,6.0,2.0
109.33332678173106,0.0,0,3.0,1.0,6.0,2.0
109.63332678173106,0.0,0,3.0,1.0,6.0,2.0
109.63732678173106,0.0,0,3.0,1.0,6.0,2.0
109.93732678173106,0.0,0,3.0,1.0,6.0,2.0
109.94132678173106,0.0,0,3.0,1.0,6.0,2.0
110.24132678173106,0.0,0,3.0,1.0,6.0,2.0
110.24532678173107,0.0,0,3.0,1.0,6.0,2.0
110.54532678173106,0.0,0,3.0,1.0,6.0,2.0
110.54932678173107,0.0,0,3.0,1.0,6.0,2.0
110.84932678173107,0.0,0,3.0,1.0,6.0,2.0
110.85332678173107,0.0,0,3.0,1.0,6.0,2.0
111.15332678173107,0.0,0,3.0,1.0,6.0,2.0
111.15732678173107,0.0,0,3.0,1.0,6.0,2.0
111.45732678173107,0.0,0,3.0,1.0,6.0,2.0
111.46132678173107,0.0,0,3.0,1.0,6.0,2.0
111.76132678173107,0.0,0,3.0,1.0,6.0,2.0
111.76532678173108,0.0,0,3.0,1.0,6.0,2.0
112.06532678173107,0.0,0,3.0,1.0,6.0,2.0
112.06932678173108,0.0,0,3.0,1.0,6.0,2.0
112.36932678173108,0.0,0,3.0,1.0,6.0,2.0
112.37332678173108,0.0,0,3.0,1.0,6.0,2.0
112.67332678173108,0.0,0,3.0,1.0,6.0,2.0
112.67732678173108,0.0,0,3.0,1.0,6.0,2.0
112.97732678173108,0.0,0,3.0,1.0,6.0,2.0
112.98132678173108,0.0,0,3.0,1.0,6.0,2.0
113.28132678173108,0.0,0,3.0,1.0,6.0,2.0
113.28532678173109,0.0,0,3.0,1.0,6.0,2.0
113.58532678173108,0.0,0,3.0,1.0,6.0,2.0
113.58932678173109,0.0,0,3.0,1.0,6.0,2.0
113.88932678173109,0.0,0,3.0,1.0,6.0,2.0
113.89332678173109,0.0,0,3.0,1.0,6.0,2.0
114.19332678173109,0.0,0,3.0,1.0,6.0,2.0
114.19732678173109,0.0,0,3.0,1.0,6.0,2.0
114.49732678173109,0.0,0,3.0,1.0,6.0,2.0
114.5013267817311,0.0,0,3.0,1.0,6.0,2.0
114.80132678173109,0.0,0,3.0,1.0,6.0,2.0
114.8053267817311,0.0,0,3.0,1.0,6.0,2.0
115.1053267817311,0.0,0,3.0,1.0,6.0,2.0
115.1093267817311,0.0,0,3.0,1.0,6.0,2.0
115.4093267817311,0.0,0,3.0,1.0,6.0,2.0
115.4133267817311,0.0,0,3.0,1.0,6.0,2.0
115.7133267817311,0.0,0,3.0,1.0,6.0,2.0
115.7173267817311,0.0,0,3.0,1.0,6.0,2.0
116.0173267817311,0.0,0,3.0,1.0,6.0,2.0
116.0213267817311,0.0,0,3.0,1.0,6.0,2.0
116.3213267817311,0.0,0,3.0,1.0,6.0,2.0
116.3253267817311,0.0,0,3.0,1.0,6.0,2.0
116.6253267817311,0.0,0,3.0,1.0,6.0,2.0
116.62932678173111,0.0,0,3.0,1.0,6.0,2.0
116.9293267817311,0.0,0,3.0,1.0,6.0,2.0
116.93332678173111,0.0,0,3.0,1.0,6.0,2.0
117.23332678173111,0.0,0,3.0,1.0,6.0,2.0
117.23732678173111,0.0,0,3.0,1.0,6.0,2.0
117.53732678173111,0.0,0,3.0,1.0,6.0,2.0
117.54132678173112,0.0,0,3.0,1.0,6.0,2.0
117.84132678173111,0.0,0,3.0,1.0,6.0,2.0
117.84532678173112,0.0,0,3.0,1.0,6.0,2.0
118.14532678173111,0.0,0,3.0,1.0,6.0,2.0
118.14932678173112,0.0,0,3.0,6.0,6.0,2.0
118.44932678173112,0.0,0,3.0,6.0,6.0,2.0
118.45099344839778,0.0,0,3.0,6.0,6.0,2.0
118.75099344839778,0.0,0,3.0,6.0,6.0,2.0
118.75266011506444,0.0,0,3.0,6.0,6.0,2.0
119.05266011506444,0.0,0,3.0,6.0,6.0,2.0
119.0543267817311,0.0,0,3.0,6.0,6.0,2.0
119.3543267817311,0.0,0,3.0,6.0,6.0,2.0
119.35599344839777,0.0,0,3.0,6.0,6.0,2.0
119.65599344839777,0.0,0,3.0,6.0,6.0,2.0
119.65766011506443,0.0,0,3.0,6.0,6.0,2.0
119.95766011506443,0.0,0,3.0,6.0,6.0,2.0
119.9593267817311,0.0,0,3.0,6.0,6.0,2.0
120.25932678173109,0.0,0,3.0,6.0,6.0,2.0
120.26099344839776,0.0,0,3.0,6.0,6.0,2.0
120.56099344839775,0.0,0,3.0,6.0,6.0,2.0
120.56266011506442,0.0,0,3.0,6.0,6.0,2.0
120.86266011506441,0.0,0,3.0,6.0,6.0,2.0
120.86432678173108,0.0,0,3.0,6.0,6.0,2.0
121.16432678173108,0.0,0,3.0,6.0,6.0,2.0
121.16599344839774,0.0,0,3.0,6.0,6.0,2.0
121.46599344839774,0.0,0,3.0,6.0,6.0,2.0
121.4676601150644,0.0,0,3.0,6.0,6.0,2.0
121.7676601150644,0.0,0,3.0,6.0,6.0,2.0
121.76932678173107,0.0,0,3.0,6.0,6.0,2.0
122.06932678173106,0.0,0,3.0,6.0,6.0,2.0
122.07099344839773,0.0,0,3.0,6.0,6.0,2.0
122.37099344839773,0.0,0,3.0,6.0,6.0,2.0
122.37266011506439,0.0,0,3.0,6.0,6.0,2.0
122.67266011506439,0.0,0,3.0,6.0,6.0,2.0
122.67432678173105,0.0,0,3.0,6.0,6.0,2.0
122.97432678173105,0.0,0,3.0,6.0,6.0,2.0
122.97599344839772,0.0,0,3.0,6.0,6.0,2.0
123.27599344839771,0.0,0,3.0,6.0,6.0,2.0
123.27766011506438,0.0,0,3.0,6.0,6.0,2.0
123.57766011506438,0.0,0,3.0,6.0,6.0,2.0
123.57932678173104,0.0,0,3.0,6.0,6.0,2.0
123.87932678173104,0.0,0,3.0,6.0,6.0,2.0
123.8809934483977,0.0,0,3.0,6.0,6.0,2.0
124.1809934483977,0.0,0,3.0,6.0,6.0,2.0
124.18266011506437,0.0,0,3.0,6.0,6.0,2.0
124.48266011506436,0.0,0,3.0,6.0,6.0,2.0
124.48432678173103,0.0,0,3.0,6.0,6.0,2.0
124.78432678173102,0.0,0,3.0,6.0,6.0,2.0
124.78599344839769,0.0,0,3.0,6.0,6.0,2.0
125.08599344839769,0.0,0,3.0,6.0,6.0,2.0
125.08766011506435,0.0,0,3.0,6.0,6.0,2.0
125.38766011506435,0.0,0,3.0,6.0,6.0,2.0
125.38932678173101,0.0,0,3.0,6.0,6.0,2.0
125.68932678173101,0.0,0,3.0,6.0,6.0,2.0
125.69099344839768,0.0,0,3.0,6.0,6.0,2.0
125.99099344839767,0.0,0,3.0,6.0,6.0,2.0
125.99266011506434,0.0,0,3.0,6.0,6.0,2.0
126.29266011506434,0.0,0,3.0,6.0,6.0,2.0
126.294326781731,0.0,0,3.0,6.0,6.0,2.0
126.594326781731,0.0,0,3.0,6.0,6.0,2.0
126.59599344839766,0.0,0,3.0,6.0,6.0,2.0
126.89599344839766,0.0,0,3.0,6.0,6.0,2.0
126.89766011506433,0.0,0,3.0,6.0,6.0,2.0
127.19766011506432,0.0,0,3.0,6.0,6.0,2.0
127.19932678173099,0.0,0,3.0,6.0,6.0,2.0
127.49932678173099,0.0,0,3.0,6.0,6.0,2.0
127.50099344839765,0.0,0,3.0,6.0,6.0,2.0
127.80099344839765,0.0,0,3.0,6.0,6.0,2.0
127.80266011506431,0.0,0,3.0,6.0,6.0,2.0
128.1026601150643,0.0,0,3.0,6.0,6.0,2.0
128.10432678173098,0.0,0,3.0,6.0,6.0,2.0
128.404326781731,0.0,0,3.0,6.0,6.0,2.0
128.40599344839765,0.0,0,3.0,6.0,6.0,2.0
128.70599344839766,0.0,0,3.0,6.0,6.0,2.0
128.70766011506433,0.0,0,3.0,6.0,6.0,2.0
129.00766011506434,0.0,0,3.0,6.0,6.0,2.0
129.009326781731,0.0,0,3.0,6.0,6.0,2.0
129.30932678173102,0.0,0,3.0,6.0,6.0,2.0
129.31099344839768,0.0,0,3.0,6.0,6.0,2.0
129.6109934483977,0.0,0,3.0,6.0,6.0,2.0
129.61266011506436,0.0,0,3.0,6.0,6.0,2.0
129.91266011506437,0.0,0,3.0,6.0,6.0,2.0
129.91432678173103,0.0,0,3.0,6.0,6.0,2.0
130.21432678173105,0.0,0,3.0,6.0,6.0,2.0
130.2159934483977,0.0,0,3.0,6.0,6.0,2.0
130.51599344839772,0.0,0,3.0,6.0,6.0,2.0
130.5176601150644,0.0,0,3.0,6.0,6.0,2.0
130.8176601150644,0.0,0,3.0,6.0,6.0,2.0
130.81932678173106,0.0,0,3.0,6.0,6.0,2.0
131.11932678173108,0.0,0,3.0,6.0,6.0,2.0
131.12099344839774,0.0,0,3.0,6.0,6.0,2.0
131.42099344839775,0.0,0,3.0,6.0,6.0,2.0
131.42266011506442,0.0,0,3.0,6.0,6.0,2.0
131.72266011506443,0.0,0,3.0,6.0,6.0,2.0
131.7243267817311,0.0,0,3.0,6.0,6.0,2.0
132.0243267817311,0.0,0,3.0,6.0,6.0,2.0
132.02599344839777,0.0,0,3.0,6.0,6.0,2.0
132.32599344839778,0.0,0,3.0,6.0,6.0,2.0
132.32766011506445,0.0,0,3.0,6.0,6.0,2.0
132.62766011506446,0.0,0,3.0,6.0,6.0,2.0
132.62932678173112,0.0,0,3.0,6.0,6.0,2.0
132.92932678173113,0.0,0,3.0,6.0,6.0,2.0
132.9309934483978,0.0,0,3.0,6.0,6.0,2.0
133.2309934483978,0.0,0,3.0,6.0,6.0,2.0
133.23266011506448,0.0,0,3.0,6.0,6.0,2.0
133.5326601150645,0.0,0,3.0,6.0,6.0,2.0
133.53432678173115,0.0,0,3.0,6.0,6.0,2.0
133.83432678173116,0.0,0,3.0,6.0,6.0,2.0
133.83599344839783,0.0,0,3.0,6.0,6.0,2.0
134.13599344839784,0.0,0,3.0,6.0,6.0,2.0
134.1376601150645,0.0,0,3.0,6.0,6.0,2.0
134.43766011506452,0.0,0,3.0,6.0,6.0,2.0
134.43932678173118,0.0,0,3.0,6.0,6.0,2.0
134.7393267817312,0.0,0,3.0,6.0,6.0,2.0
134.74099344839786,0.0,0,3.0,6.0,6.0,2.0
135.04099344839787,0.0,0,3.0,6.0,6.0,2.0
135.04266011506454,0.0,0,3.0,6.0,6.0,2.0
135.34266011506455,0.0,0,3.0,6.0,6.0,2.0
135.3443267817312,0.0,0,3.0,6.0,6.0,2.0
135.64432678173122,0.0,0,3.0,6.0,6.0,2.0
135.6459934483979,0.0,0,3.0,6.0,6.0,2.0
135.9459934483979,0.0,0,3.0,6.0,6.0,2.0
135.94766011506456,0.0,0,3.0,6.0,6.0,2.0
136.24766011506458,0.0,0,3.0,6.0,6.0,2.0
136.24932678173124,0.0,0,3.0,6.0,6.0,2.0
136.54932678173125,0.0,0,3.0,6.0,6.0,2.0
136.55099344839792,0.0,0,3.0,6.0,6.0,2.0
136.85099344839793,0.0,0,3.0,6.0,6.0,2.0
136.8526601150646,0.0,0,3.0,6.0,6.0,2.0
137.1526601150646,0.0,0,3.0,6.0,6.0,2.0
137.15432678173127,0.0,0,3.0,6.0,6.0,2.0
137.45432678173128,0.0,0,3.0,6.0,6.0,2.0
137.45599344839795,0.0,0,3.0,6.0,6.0,2.0
137.75599344839796,0.0,0,3.0,6.0,6.0,2.0
137.75766011506462,0.0,0,3.0,6.0,6.0,2.0
138.05766011506464,0.0,0,3.0,6.0,6.0,2.0
138.0593267817313,0.0,0,3.0,6.0,6.0,2.0
138.3593267817313,0.0,0,3.0,6.0,6.0,2.0
138.36099344839798,0.0,0,3.0,6.0,6.0,2.0
138.660993448398,0.0,0,3.0,6.0,6.0,2.0
138.66266011506465,0.0,0,3.0,6.0,6.0,2.0
138.96266011506466,0.0,0,3.0,6.0,6.0,2.0
138.96432678173133,0.0,0,3.0,6.0,6.0,2.0
139.26432678173134,0.0,0,3.0,6.0,6.0,2.0
139.265993448398,0.0,0,3.0,6.0,6.0,2.0
139.56599344839802,0.0,0,3.0,6.0,6.0,2.0
139.56766011506468,0.0,0,3.0,6.0,6.0,2.0
139.8676601150647,0.0,0,3.0,6.0,6.0,2.0
139.86932678173136,0.0,0,3.0,6.0,6.0,2.0
140.16932678173137,0.0,0,3.0,6.0,6.0,2.0
140.17099344839804,0.0,0,3.0,6.0,6.0,2.0
140.47099344839805,0.0,0,3.0,6.0,6.0,2.0
140.4726601150647,0.0,0,3.0,6.0,6.0,2.0
140.77266011506472,0.0,0,3.0,6.0,6.0,2.0
140.7743267817314,0.0,0,3.0,6.0,6.0,2.0
141.0743267817314,0.0,0,3.0,6.0,6.0,2.0
141.07599344839807,0.0,0,3.0,6.0,6.0,2.0
141.37599344839808,0.0,0,3.0,6.0,6.0,2.0
141.37766011506474,0.0,0,3.0,6.0,6.0,2.0
141.67766011506475,0.0,0,3.0,6.0,6.0,2.0
141.67932678173142,0.0,0,3.0,6.0,6.0,2.0
141.97932678173143,0.0,0,3.0,6.0,6.0,2.0
141.9809934483981,0.0,0,3.0,6.0,6.0,2.0
142.2809934483981,0.0,0,3.0,6.0,6.0,2.0
142.28266011506477,0.0,0,3.0,6.0,6.0,2.0
142.58266011506478,0.0,0,3.0,6.0,6.0,2.0
142.58432678173145,0.0,0,3.0,4.0,6.0,3.0
142.88432678173146,0.0,0,3.0,4.0,6.0,3.0
142.88807678173146,0.0,0,3.0,4.0,6.0,3.0
143.18807678173147,0.0,0,3.0,4.0,6.0,3.0
143.19182678173146,0.0,0,3.0,4.0,6.0,3.0
143.49182678173148,0.0,0,3.0,4.0,6.0,3.0
143.49557678173147,0.0,0,3.0,4.0,6.0,3.0
143.79557678173148,0.0,0,3.0,4.0,6.0,3.0
143.79932678173148,0.0,0,1.0,4.0,7.0,3.0
144.0993267817315,0.0,0,1.0,4.0,7.0,3.0
144.1030767817315,0.0,0,1.0,4.0,7.0,3.0
144.4030767817315,0.0,0,1.0,4.0,7.0,3.0
144.4068267817315,0.0,0,1.0,4.0,7.0,3.0
144.7068267817315,0.0,0,1.0,4.0,7.0,3.0
144.7105767817315,0.0,0,1.0,4.0,7.0,3.0
145.01057678173152,0.0,0,1.0,4.0,7.0,3.0
145.0143267817315,0.0,0,1.0,4.0,7.0,3.0
145.31432678173152,0.0,0,1.0,4.0,7.0,3.0
145.31807678173152,0.0,0,1.0,4.0,7.0,3.0
145.61807678173153,0.0,0,1.0,4.0,7.0,3.0
145.62182678173153,0.0,0,1.0,4.0,7.0,3.0
145.92182678173154,0.0,0,1.0,4.0,7.0,3.0
145.92557678173154,0.0,0,1.0,4.0,7.0,3.0
146.22557678173155,0.0,0,1.0,4.0,7.0,3.0
146.22932678173154,0.0,0,1.0,4.0,7.0,3.0
146.52932678173156,0.0,0,1.0,4.0,7.0,3.0
146.53307678173155,0.0,0,1.0,4.0,7.0,3.0
146.83307678173156,0.0,0,1.0,4.0,7.0,3.0
146.83682678173156,0.0,0,1.0,4.0,7.0,3.0
147.13682678173157,0.0,0,1.0,4.0,7.0,3.0
147.14057678173157,0.0,0,1.0,4.0,7.0,3.0
147.44057678173158,0.0,0,1.0,4.0,7.0,3.0
147.44432678173158,0.0,0,1.0,4.0,7.0,3.0
147.7443267817316,0.0,0,1.0,4.0,7.0,3.0
147.74807678173158,0.0,0,1.0,4.0,7.0,3.0
148.0480767817316,0.0,0,1.0,4.0,7.0,3.0
148.0518267817316,0.0,1.0,1.0,4.0,7.0,3.0
148.3518267817316,0.0,1.0,1.0,4.0,7.0,3.0
148.3555767817316,0.0,1.0,1.0,4.0,7.0,3.0
148.6555767817316,0.0,1.0,1.0,4.0,7.0,3.0
148.6593267817316,0.0,1.0,1.0,4.0,7.0,3.0
148.95932678173162,0.0,1.0,1.0,4.0,7.0,3.0
148.96307678173162,0.0,1.0,1.0,4.0,7.0,3.0
149.26307678173163,0.0,1.0,1.0,4.0,7.0,3.0
149.26682678173162,0.0,1.0,1.0,4.0,7.0,3.0
149.56682678173163,0.0,1.0,1.0,4.0,7.0,3.0
149.57057678173163,0.0,1.0,1.0,4.0,7.0,3.0
149.87057678173164,0.0,1.0,1.0,4.0,7.0,3.0
149.87432678173164,0.0,1.0,1.0,4.0,7.0,3.0
150.17432678173165,0.0,1.0,1.0,4.0,7.0,3.0
150.17807678173165,0.0,1.0,1.0,4.0,7.0,3.0
150.47807678173166,0.0,1.0,1.0,4.0,7.0,3.0
150.48182678173166,0.0,1.0,1.0,4.0,7.0,3.0
150.78182678173167,0.0,1.0,1.0,4.0,7.0,3.0
150.78557678173166,0.0,1.0,1.0,4.0,7.0,3.0
151.08557678173167,0.0,1.0,1.0,4.0,7.0,3.0
151.08932678173167,0.0,1.0,1.0,2.0,7.0,4.0
151.38932678173168,0.0,1.0,1.0,2.0,7.0,4.0
151.39532678173168,0.0,1.0,1.0,2.0,7.0,4.0
151.6953267817317,0.0,1.0,1.0,2.0,7.0,4.0
151.7013267817317,0.0,1.0,1.0,2.0,7.0,4.0
152.0013267817317,0.0,1.0,1.0,2.0,7.0,4.0
152.0073267817317,0.0,1.0,1.0,2.0,7.0,4.0
152.30732678173172,0.0,1.0,1.0,2.0,7.0,4.0
152.31332678173172,0.0,1.0,1.0,2.0,7.0,4.0
152.61332678173173,0.0,1.0,1.0,2.0,7.0,4.0
152.61932678173173,0.0,1.0,1.0,2.0,7.0,4.0
152.91932678173174,0.0,1.0,1.0,2.0,7.0,4.0
152.92532678173174,0.0,1.0,1.0,2.0,7.0,4.0
153.22532678173175,0.0,1.0,1.0,2.0,7.0,4.0
153.23132678173175,0.0,1.0,1.0,2.0,7.0,4.0
153.53132678173176,0.0,1.0,1.0,2.0,7.0,4.0
153.53732678173176,0.0,1.0,1.0,2.0,7.0,4.0
153.83732678173178,0.0,1.0,1.0,2.0,7.0,4.0
153.84332678173178,0.0,1.0,1.0,2.0,7.0,4.0
154.1433267817318,0.0,1.0,1.0,2.0,7.0,4.0
154.1493267817318,0.0,1.0,1.0,2.0,7.0,4.0
154.4493267817318,0.0,1.0,1.0,2.0,7.0,4.0
154.4553267817318,0.0,1.0,1.0,2.0,7.0,4.0
