time,P14,P21,P3,P6,P7,P8
72.44742944066489,0.0,3.0,1.0,9.0,7.0,3.0
72.74742944066489,0.0,3.0,1.0,9.0,7.0,3.0
72.74817018140563,0.0,3.0,1.0,9.0,7.0,3.0
73.04817018140562,0.0,3.0,1.0,9.0,7.0,3.0
73.04891092214636,0.0,3.0,1.0,9.0,7.0,3.0
73.34891092214636,0.0,3.0,1.0,9.0,7.0,3.0
73.3496516628871,0.0,3.0,1.0,9.0,7.0,3.0
73.6496516628871,0.0,3.0,1.0,9.0,7.0,3.0
73.65039240362783,0.0,3.0,1.0,9.0,7.0,3.0
73.95039240362783,0.0,3.0,1.0,9.0,7.0,3.0
73.95113314436857,0.0,3.0,1.0,9.0,7.0,3.0
74.25113314436857,0.0,3.0,1.0,9.0,7.0,3.0
74.2518738851093,0.0,3.0,1.0,9.0,7.0,3.0
74.5518738851093,0.0,3.0,1.0,9.0,7.0,3.0
74.55261462585004,0.0,3.0,1.0,9.0,7.0,3.0
74.85261462585004,0.0,3.0,1.0,9.0,7.0,3.0
74.85335536659078,0.0,3.0,1.0,9.0,7.0,3.0
75.15335536659077,0.0,3.0,1.0,9.0,7.0,3.0
75.15409610733151,0.0,3.0,1.0,9.0,7.0,3.0
75.45409610733151,0.0,3.0,1.0,9.0,7.0,3.0
75.45483684807225,0.0,3.0,1.0,9.0,7.0,3.0
75.75483684807224,0.0,3.0,1.0,9.0,7.0,3.0
75.75557758881298,0.0,3.0,1.0,7.0,7.0,4.0
76.05557758881298,0.0,3.0,1.0,7.0,7.0,4.0
76.0568020786089,0.0,3.0,1.0,7.0,7.0,4.0
76.3568020786089,0.0,3.0,1.0,7.0,7.0,4.0
76.35802656840481,0.0,3.0,1.0,7.0,7.0,4.0
76.65802656840481,0.0,3.0,1.0,7.0,7.0,4.0
76.65925105820072,0.0,3.0,1.0,7.0,7.0,4.0
76.95925105820072,0.0,3.0,1.0,7.0,7.0,4.0
76.96047554799664,0.0,3.0,1.0,7.0,7.0,4.0
77.26047554799663,0.0,3.0,1.0,7.0,7.0,4.0
77.26170003779255,0.0,3.0,1.0,7.0,7.0,4.0
77.56170003779255,0.0,3.0,1.0,7.0,7.0,4.0
77.56292452758846,0.0,3.0,1.0,7.0,7.0,4.0
77.86292452758846,0.0,3.0,1.0,7.0,7.0,4.0
77.86414901738438,0.0,3.0,1.0,7.0,7.0,4.0
78.16414901738437,0.0,3.0,1.0,7.0,7.0,4.0
78.16537350718029,0.0,3.0,1.0,7.0,7.0,4.0
78.46537350718029,0.0,3.0,1.0,7.0,7.0,4.0
78.4665979969762,0.0,3.0,1.0,7.0,7.0,4.0
78.7665979969762,0.0,3.0,1.0,7.0,7.0,4.0
78.76782248677212,0.0,3.0,1.0,7.0,7.0,4.0
79.06782248677212,0.0,3.0,1.0,7.0,7.0,4.0
79.06904697656803,0.0,3.0,1.0,7.0,7.0,4.0
79.36904697656803,0.0,3.0,1.0,7.0,7.0,4.0
79.37027146636395,0.0,3.0,1.0,7.0,7.0,4.0
79.67027146636394,0.0,3.0,1.0,7.0,7.0,4.0
79.67149595615986,0.0,3.0,1.0,7.0,7.0,4.0
79.97149595615986,0.0,3.0,1.0,7.0,7.0,4.0
79.97272044595577,0.0,3.0,1.0,7.0,7.0,4.0
80.27272044595577,0.0,3.0,1.0,7.0,7.0,4.0
80.27394493575169,0.0,3.0,1.0,7.0,7.0,4.0
80.57394493575168,0.0,3.0,1.0,7.0,7.0,4.0
80.5751694255476,0.0,3.0,1.0,7.0,7.0,4.0
80.8751694255476,0.0,3.0,1.0,7.0,7.0,4.0
80.87639391534351,0.0,3.0,1.0,5.0,7.0,5.0
81.17639391534351,0.0,3.0,1.0,5.0,7.0,5.0
81.1787939153435,0.0,3.0,1.0,5.0,7.0,5.0
81.4787939153435,0.0,3.0,1.0,5.0,7.0,5.0
81.4811939153435,0.0,3.0,1.0,5.0,7.0,5.0
81.7811939153435,0.0,3.0,1.0,5.0,7.0,5.0
81.78359391534349,0.0,3.0,1.0,5.0,7.0,5.0
82.08359391534349,0.0,3.0,1.0,5.0,7.0,5.0
82.08599391534348,0.0,3.0,1.0,5.0,7.0,5.0
82.38599391534348,0.0,3.0,1.0,5.0,7.0,5.0
82.38839391534347,0.0,3.0,1.0,5.0,7.0,5.0
82.68839391534347,0.0,3.0,1.0,5.0,7.0,5.0
82.69079391534346,0.0,3.0,1.0,5.0,7.0,5.0
82.99079391534346,0.0,3.0,1.0,5.0,7.0,5.0
82.99319391534345,0.0,3.0,1.0,5.0,7.0,5.0
83.29319391534345,0.0,3.0,1.0,5.0,7.0,5.0
83.29559391534345,0.0,3.0,1.0,5.0,7.0,5.0
83.59559391534344,0.0,3.0,1.0,5.0,7.0,5.0
83.59799391534344,0.0,3.0,1.0,5.0,7.0,5.0
83.89799391534343,0.0,3.0,1.0,5.0,7.0,5.0
83.90039391534343,0.0,3.0,1.0,5.0,7.0,5.0
84.20039391534343,0.0,3.0,1.0,5.0,7.0,5.0
84.20279391534342,0.0,3.0,1.0,5.0,7.0,5.0
84.50279391534342,0.0,3.0,1.0,5.0,7.0,5.0
84.50519391534341,0.0,3.0,1.0,3.0,7.0,6.0
84.80519391534341,0.0,3.0,1.0,3.0,7.0,6.0
84.81119391534341,0.0,3.0,1.0,3.0,7.0,6.0
85.1111939153434,0.0,3.0,1.0,3.0,7.0,6.0
85.1171939153434,0.0,3.0,1.0,3.0,7.0,6.0
85.4171939153434,0.0,3.0,1.0,3.0,7.0,6.0
85.4231939153434,0.0,3.0,1.0,1.0,7.0,7.0
85.7231939153434,0.0,3.0,1.0,1.0,7.0,7.0
85.7291939153434,0.0,3.0,1.0,1.0,7.0,7.0
86.0291939153434,0.0,3.0,1.0,1.0,7.0,7.0
86.0351939153434,0.0,3.0,1.0,1.0,7.0,7.0
86.3351939153434,0.0,3.0,1.0,1.0,7.0,7.0
86.3411939153434,0.0,3.0,1.0,1.0,7.0,7.0
86.6411939153434,0.0,3.0,1.0,1.0,7.0,7.0
86.6471939153434,0.0,3.0,1.0,1.0,7.0,7.0
86.94719391534339,0.0,3.0,1.0,1.0,7.0,7.0
86.95319391534339,0.0,3.0,1.0,1.0,7.0,7.0
87.25319391534339,0.0,3.0,1.0,1.0,7.0,7.0
87.25919391534339,0.0,3.0,1.0,1.0,7.0,7.0
87.55919391534339,0.0,3.0,1.0,1.0,7.0,7.0
87.56519391534339,0.0,3.0,1.0,1.0,7.0,7.0
87.86519391534338,0.0,3.0,1.0,1.0,7.0,7.0
87.87119391534338,0.0,3.0,1.0,1.0,7.0,7.0
88.17119391534338,0.0,3.0,1.0,1.0,7.0,7.0
88.17719391534338,0.0,3.0,1.0,1.0,7.0,7.0
88.47719391534338,0.0,3.0,1.0,1.0,7.0,7.0
88.48319391534338,0.0,3.0,1.0,1.0,7.0,7.0
88.78319391534338,0.0,3.0,1.0,1.0,7.0,7.0
88.78919391534338,0.0,3.0,1.0,1.0,7.0,7.0
89.08919391534337,0.0,3.0,1.0,1.0,7.0,7.0
89.09519391534337,0.0,3.0,1.0,1.0,7.0,7.0
89.39519391534337,0.0,3.0,1.0,1.0,7.0,7.0
89.40119391534337,0.0,3.0,1.0,1.0,7.0,7.0
89.70119391534337,0.0,3.0,1.0,1.0,7.0,7.0
89.70719391534337,0.0,3.0,1.0,1.0,7.0,7.0
90.00719391534336,0.0,3.0,1.0,1.0,7.0,7.0
90.01319391534336,0.0,3.0,1.0,1.0,7.0,7.0
90.31319391534336,0.0,3.0,1.0,1.0,7.0,7.0
90.31919391534336,0.0,3.0,1.0,1.0,7.0,7.0
90.61919391534336,0.0,3.0,1.0,1.0,7.0,7.0
90.62519391534336,0.0,3.0,1.0,1.0,7.0,7.0
90.92519391534336,0.0,3.0,1.0,1.0,7.0,7.0
90.93119391534336,0.0,3.0,1.0,1.0,7.0,7.0
91.23119391534335,0.0,3.0,1.0,1.0,7.0,7.0
91.23719391534335,0.0,3.0,1.0,1.0,7.0,7.0
91.53719391534335,0.0,3.0,1.0,1.0,7.0,7.0
91.54319391534335,0.0,3.0,1.0,1.0,7.0,7.0
91.84319391534335,0.0,3.0,1.0,1.0,7.0,7.0
91.84919391534335,0.0,3.0,1.0,1.0,7.0,7.0
92.14919391534335,0.0,3.0,1.0,1.0,7.0,7.0
92.15519391534335,0.0,3.0,1.0,1.0,7.0,7.0
92.45519391534334,0.0,3.0,1.0,1.0,7.0,7.0
92.46119391534334,0.0,3.0,1.0,1.0,7.0,7.0
92.76119391534334,0.0,3.0,1.0,1.0,7.0,7.0
92.76719391534334,0.0,3.0,1.0,1.0,7.0,7.0
93.06719391534334,0.0,3.0,1.0,1.0,7.0,7.0
93.07319391534334,0.0,3.0,1.0,1.0,7.0,7.0
93.37319391534334,0.0,3.0,1.0,1.0,7.0,7.0
93.37919391534334,0.0,3.0,1.0,1.0,7.0,7.0
93.67919391534333,0.0,3.0,1.0,1.0,7.0,7.0
93.68519391534333,0.0,3.0,1.0,1.0,7.0,7.0
93.98519391534333,0.0,3.0,1.0,1.0,7.0,7.0
93.98919391534334,0.0,3.0,1.0,1.0,7.0,7.0
94.28919391534333,0.0,3.0,1.0,1.0,7.0,7.0
94.29319391534334,0.0,3.0,1.0,1.0,7.0,7.0
94.59319391534333,0.0,3.0,1.0,1.0,7.0,7.0
94.59719391534334,0.0,3.0,1.0,1.0,7.0,7.0
94.89719391534334,0.0,3.0,1.0,1.0,7.0,7.0
94.90119391534334,0.0,3.0,1.0,1.0,7.0,7.0
95.20119391534334,0.0,3.0,1.0,1.0,7.0,7.0
95.20519391534334,0.0,3.0,1.0,1.0,7.0,7.0
95.50519391534334,0.0,3.0,1.0,1.0,7.0,7.0
95.50759391534334,0.0,3.0,1.0,1.0,7.0,7.0
95.80759391534333,0.0,3.0,1.0,1.0,7.0,7.0
95.80999391534333,0.0,3.0,1.0,1.0,7.0,7.0
96.10999391534332,0.0,3.0,1.0,1.0,7.0,7.0
96.11239391534332,0.0,3.0,1.0,6.0,7.0,7.0
96.41239391534332,0.0,3.0,1.0,6.0,7.0,7.0
96.41406058200998,0.0,3.0,1.0,6.0,7.0,7.0
96.71406058200998,0.0,3.0,1.0,6.0,7.0,7.0
96.71572724867664,0.0,3.0,1.0,6.0,7.0,7.0
97.01572724867664,0.0,3.0,1.0,6.0,7.0,7.0
97.0173939153433,0.0,3.0,1.0,6.0,7.0,7.0
97.3173939153433,0.0,3.0,1.0,6.0,7.0,7.0
97.31906058200997,0.0,3.0,1.0,6.0,7.0,7.0
97.61906058200996,0.0,3.0,1.0,6.0,7.0,7.0
97.62072724867663,0.0,3.0,1.0,6.0,7.0,7.0
97.92072724867663,0.0,3.0,1.0,6.0,7.0,7.0
97.92239391534329,0.0,3.0,1.0,11.0,7.0,7.0
98.22239391534329,0.0,3.0,1.0,11.0,7.0,7.0
98.22288978311188,0.0,3.0,1.0,11.0,7.0,7.0
98.52288978311188,0.0,3.0,1.0,11.0,7.0,7.0
98.52338565088047,0.0,3.0,1.0,11.0,7.0,7.0
98.82338565088047,0.0,3.0,1.0,11.0,7.0,7.0
98.82388151864906,0.0,3.0,1.0,11.0,7.0,7.0
99.12388151864906,0.0,3.0,1.0,11.0,7.0,7.0
99.12437738641765,0.0,3.0,1.0,11.0,7.0,7.0
99.42437738641765,0.0,3.0,1.0,11.0,7.0,7.0
99.42487325418624,0.0,3.0,1.0,11.0,7.0,7.0
99.72487325418624,0.0,3.0,1.0,11.0,7.0,7.0
99.72536912195483,0.0,3.0,1.0,11.0,7.0,7.0
100.02536912195482,0.0,3.0,1.0,11.0,7.0,7.0
100.02586498972342,0.0,3.0,1.0,11.0,7.0,7.0
100.32586498972341,0.0,3.0,1.0,11.0,7.0,7.0
100.326360857492,0.0,3.0,1.0,11.0,7.0,7.0
100.626360857492,0.0,3.0,1.0,11.0,7.0,7.0
100.6268567252606,0.0,3.0,1.0,11.0,7.0,7.0
100.92685672526059,0.0,3.0,1.0,11.0,7.0,7.0
100.92735259302918,0.0,3.0,1.0,11.0,7.0,7.0
101.22735259302918,0.0,3.0,1.0,11.0,7.0,7.0
101.22784846079777,0.0,3.0,1.0,11.0,7.0,7.0
101.52784846079777,0.0,3.0,1.0,11.0,7.0,7.0
101.52834432856636,0.0,3.0,1.0,11.0,7.0,7.0
101.82834432856636,0.0,3.0,1.0,11.0,7.0,7.0
101.82884019633495,0.0,3.0,1.0,11.0,7.0,7.0
102.12884019633495,0.0,3.0,1.0,11.0,7.0,7.0
102.12933606410354,0.0,3.0,1.0,11.0,7.0,7.0
102.42933606410354,0.0,3.0,1.0,11.0,7.0,7.0
102.42983193187213,0.0,3.0,1.0,11.0,7.0,7.0
102.72983193187213,0.0,3.0,1.0,11.0,7.0,7.0
102.73032779964072,0.0,3.0,1.0,9.0,7.0,8.0
103.03032779964072,0.0,3.0,1.0,9.0,7.0,8.0
103.03106854038145,0.0,3.0,1.0,9.0,7.0,8.0
103.33106854038145,0.0,3.0,1.0,9.0,7.0,8.0
103.33180928112219,0.0,3.0,1.0,9.0,7.0,8.0
103.63180928112219,0.0,3.0,1.0,9.0,7.0,8.0
103.63255002186293,0.0,3.0,1.0,9.0,7.0,8.0
103.93255002186292,0.0,3.0,1.0,9.0,7.0,8.0
103.93329076260366,0.0,3.0,1.0,9.0,7.0,8.0
104.23329076260366,0.0,3.0,1.0,9.0,7.0,8.0
104.2340315033444,0.0,3.0,1.0,9.0,7.0,8.0
104.5340315033444,0.0,3.0,1.0,9.0,7.0,8.0
104.53477224408513,0.0,3.0,1.0,9.0,7.0,8.0
104.83477224408513,0.0,3.0,1.0,9.0,7.0,8.0
104.83551298482587,0.0,3.0,1.0,9.0,7.0,8.0
105.13551298482587,0.0,3.0,1.0,9.0,7.0,8.0
105.1362537255666,0.0,3.0,1.0,9.0,7.0,8.0
105.4362537255666,0.0,3.0,1.0,9.0,7.0,8.0
105.43699446630734,0.0,3.0,1.0,9.0,7.0,8.0
105.73699446630734,0.0,3.0,1.0,9.0,7.0,8.0
105.73773520704808,0.0,3.0,1.0,9.0,7.0,8.0
106.03773520704807,0.0,3.0,1.0,9.0,7.0,8.0
106.03847594778881,0.0,3.0,1.0,9.0,7.0,8.0
106.33847594778881,0.0,3.0,1.0,9.0,7.0,8.0
106.33921668852955,0.0,3.0,1.0,9.0,7.0,8.0
106.63921668852954,0.0,3.0,1.0,9.0,7.0,8.0
106.63995742927028,0.0,3.0,1.0,9.0,7.0,8.0
106.93995742927028,0.0,3.0,1.0,9.0,7.0,8.0
106.94069817001102,0.0,3.0,1.0,7.0,7.0,9.0
107.24069817001102,0.0,3.0,1.0,7.0,7.0,9.0
107.24192265980693,0.0,3.0,1.0,7.0,7.0,9.0
107.54192265980693,0.0,3.0,1.0,7.0,7.0,9.0
107.54314714960285,0.0,3.0,1.0,7.0,7.0,9.0
107.84314714960284,0.0,3.0,1.0,7.0,7.0,9.0
107.84437163939876,0.0,3.0,1.0,7.0,7.0,9.0
108.14437163939876,0.0,3.0,1.0,7.0,7.0,9.0
108.14559612919467,0.0,3.0,1.0,7.0,7.0,9.0
108.44559612919467,0.0,3.0,1.0,7.0,7.0,9.0
108.44682061899059,0.0,3.0,1.0,7.0,7.0,9.0
108.74682061899058,0.0,3.0,1.0,7.0,7.0,9.0
108.7480451087865,0.0,3.0,1.0,7.0,7.0,9.0
109.0480451087865,0.0,3.0,1.0,7.0,7.0,9.0
109.04926959858241,0.0,3.0,1.0,7.0,7.0,9.0
109.34926959858241,0.0,3.0,1.0,7.0,7.0,9.0
109.35049408837833,0.0,3.0,1.0,7.0,7.0,9.0
109.65049408837832,0.0,3.0,1.0,7.0,7.0,9.0
109.65171857817424,0.0,3.0,1.0,7.0,7.0,9.0
109.95171857817424,0.0,3.0,1.0,7.0,7.0,9.0
109.95294306797015,0.0,3.0,1.0,7.0,7.0,9.0
110.25294306797015,0.0,3.0,1.0,7.0,7.0,9.0
110.25416755776607,0.0,3.0,1.0,7.0,7.0,9.0
110.55416755776606,0.0,3.0,1.0,7.0,7.0,9.0
110.55539204756198,0.0,3.0,1.0,7.0,7.0,9.0
110.85539204756198,0.0,3.0,1.0,7.0,7.0,9.0
110.8566165373579,0.0,3.0,1.0,7.0,7.0,9.0
111.15661653735789,0.0,3.0,1.0,7.0,7.0,9.0
111.15784102715381,0.0,3.0,1.0,7.0,7.0,9.0
111.4578410271538,0.0,3.0,1.0,7.0,7.0,9.0
111.45906551694972,0.0,3.0,1.0,7.0,7.0,9.0
111.75906551694972,0.0,3.0,1.0,7.0,7.0,9.0
111.76029000674563,0.0,3.0,1.0,7.0,7.0,9.0
112.06029000674563,0.0,3.0,1.0,7.0,7.0,9.0
112.06151449654155,0.0,3.0,1.0,7.0,7.0,9.0
112.36151449654155,0.0,3.0,1.0,7.0,7.0,9.0
112.36273898633746,0.0,3.0,1.0,7.0,7.0,9.0
112.66273898633746,0.0,3.0,1.0,7.0,7.0,9.0
112.66396347613338,0.0,3.0,1.0,7.0,7.0,9.0
112.96396347613337,0.0,3.0,1.0,7.0,7.0,9.0
112.96518796592929,0.0,3.0,1.0,7.0,7.0,9.0
113.26518796592929,0.0,3.0,1.0,7.0,7.0,9.0
113.2664124557252,0.0,3.0,1.0,7.0,7.0,9.0
113.5664124557252,0.0,3.0,1.0,7.0,7.0,9.0
113.56763694552112,0.0,3.0,1.0,7.0,7.0,9.0
113.86763694552111,0.0,3.0,1.0,7.0,7.0,9.0
113.86886143531703,0.0,3.0,1.0,7.0,7.0,9.0
114.16886143531703,0.0,3.0,1.0,7.0,7.0,9.0
114.17008592511294,0.0,3.0,1.0,7.0,7.0,9.0
114.47008592511294,0.0,3.0,1.0,7.0,7.0,9.0
114.47131041490886,0.0,3.0,1.0,7.0,7.0,9.0
114.77131041490885,0.0,3.0,1.0,7.0,7.0,9.0
114.77253490470477,0.0,3.0,1.0,7.0,7.0,9.0
115.07253490470477,0.0,3.0,1.0,7.0,7.0,9.0
115.07375939450068,0.0,3.0,1.0,5.0,7.0,10.0
115.37375939450068,0.0,3.0,1.0,5.0,7.0,10.0
115.37615939450068,0.0,3.0,1.0,5.0,7.0,10.0
115.67615939450067,0.0,3.0,1.0,5.0,7.0,10.0
115.67855939450067,0.0,3.0,1.0,5.0,7.0,10.0
115.97855939450066,0.0,3.0,1.0,5.0,7.0,10.0
115.98095939450066,0.0,3.0,1.0,5.0,7.0,10.0
116.28095939450066,0.0,3.0,1.0,5.0,7.0,10.0
116.28335939450065,0.0,3.0,1.0,5.0,7.0,10.0
116.58335939450065,0.0,3.0,1.0,5.0,7.0,10.0
116.58575939450064,0.0,3.0,1.0,5.0,7.0,10.0
116.88575939450064,0.0,3.0,1.0,5.0,7.0,10.0
116.88815939450063,0.0,3.0,1.0,5.0,7.0,10.0
117.18815939450063,0.0,3.0,1.0,5.0,7.0,10.0
117.19055939450062,0.0,3.0,1.0,5.0,7.0,10.0
117.49055939450062,0.0,3.0,1.0,5.0,7.0,10.0
117.49295939450062,0.0,3.0,1.0,5.0,7.0,10.0
117.79295939450061,0.0,3.0,1.0,5.0,7.0,10.0
117.79535939450061,0.0,3.0,1.0,5.0,7.0,10.0
118.0953593945006,0.0,3.0,1.0,5.0,7.0,10.0
118.0977593945006,0.0,3.0,1.0,5.0,7.0,10.0
118.3977593945006,0.0,3.0,1.0,5.0,7.0,10.0
118.40015939450059,0.0,3.0,1.0,5.0,7.0,10.0
118.70015939450059,0.0,3.0,1.0,5.0,7.0,10.0
118.70255939450058,0.0,3.0,1.0,5.0,7.0,10.0
119.00255939450058,0.0,3.0,1.0,5.0,7.0,10.0
119.00495939450057,0.0,3.0,1.0,5.0,7.0,10.0
119.30495939450057,0.0,3.0,1.0,5.0,7.0,10.0
119.30735939450057,0.0,3.0,1.0,5.0,7.0,10.0
119.60735939450056,0.0,3.0,1.0,5.0,7.0,10.0
119.60975939450056,0.0,3.0,1.0,5.0,7.0,10.0
119.90975939450055,0.0,3.0,1.0,5.0,7.0,10.0
119.91215939450055,0.0,3.0,1.0,5.0,7.0,10.0
120.21215939450055,0.0,3.0,1.0,5.0,7.0,10.0
120.21455939450054,0.0,3.0,1.0,5.0,7.0,10.0
120.51455939450054,0.0,3.0,1.0,5.0,7.0,10.0
120.51695939450053,0.0,3.0,1.0,5.0,7.0,10.0
120.81695939450053,0.0,3.0,1.0,5.0,7.0,10.0
120.81935939450052,0.0,3.0,1.0,5.0,7.0,10.0
121.11935939450052,0.0,3.0,1.0,5.0,7.0,10.0
121.12175939450051,0.0,3.0,1.0,5.0,7.0,10.0
121.42175939450051,0.0,3.0,1.0,5.0,7.0,10.0
121.4241593945005,0.0,3.0,1.0,5.0,7.0,10.0
121.7241593945005,0.0,3.0,1.0,5.0,7.0,10.0
121.7265593945005,0.0,3.0,1.0,5.0,7.0,10.0
122.0265593945005,0.0,3.0,1.0,5.0,7.0,10.0
122.02895939450049,0.0,3.0,1.0,5.0,7.0,10.0
122.32895939450049,0.0,3.0,1.0,5.0,7.0,10.0
122.33135939450048,0.0,3.0,1.0,5.0,7.0,10.0
122.63135939450048,0.0,3.0,1.0,5.0,7.0,10.0
122.63375939450047,0.0,3.0,1.0,5.0,7.0,10.0
122.93375939450047,0.0,3.0,1.0,5.0,7.0,10.0
122.93615939450046,0.0,3.0,1.0,5.0,7.0,10.0
123.23615939450046,0.0,3.0,1.0,5.0,7.0,10.0
123.23855939450046,0.0,3.0,1.0,5.0,7.0,10.0
123.53855939450045,0.0,3.0,1.0,5.0,7.0,10.0
123.54095939450045,0.0,3.0,1.0,5.0,7.0,10.0
123.84095939450044,0.0,3.0,1.0,5.0,7.0,10.0
123.84335939450044,0.0,3.0,1.0,5.0,7.0,10.0
124.14335939450044,0.0,3.0,1.0,5.0,7.0,10.0
124.14575939450043,0.0,3.0,1.0,5.0,7.0,10.0
124.44575939450043,0.0,3.0,1.0,5.0,7.0,10.0
124.44815939450042,0.0,3.0,1.0,5.0,7.0,10.0
124.74815939450042,0.0,3.0,1.0,5.0,7.0,10.0
124.75055939450041,0.0,3.0,1.0,5.0,7.0,10.0
125.05055939450041,0.0,3.0,1.0,5.0,7.0,10.0
125.0529593945004,0.0,3.0,1.0,5.0,7.0,10.0
125.3529593945004,0.0,3.0,1.0,5.0,7.0,10.0
125.3553593945004,0.0,3.0,1.0,5.0,7.0,10.0
125.6553593945004,0.0,3.0,1.0,5.0,7.0,10.0
125.65775939450039,0.0,3.0,1.0,5.0,7.0,10.0
125.95775939450039,0.0,3.0,1.0,5.0,7.0,10.0
125.96015939450038,0.0,3.0,1.0,5.0,7.0,10.0
126.26015939450038,0.0,3.0,1.0,5.0,7.0,10.0
126.26255939450037,0.0,3.0,1.0,5.0,7.0,10.0
126.56255939450037,0.0,3.0,1.0,5.0,7.0,10.0
126.56495939450036,0.0,3.0,1.0,5.0,7.0,10.0
126.86495939450036,0.0,3.0,1.0,5.0,7.0,10.0
126.86735939450035,0.0,3.0,1.0,5.0,7.0,10.0
127.16735939450035,0.0,3.0,1.0,5.0,7.0,10.0
127.16975939450035,0.0,3.0,1.0,5.0,7.0,10.0
127.46975939450034,0.0,3.0,1.0,5.0,7.0,10.0
127.47215939450034,0.0,3.0,1.0,5.0,7.0,10.0
127.77215939450033,0.0,3.0,1.0,5.0,7.0,10.0
127.77455939450033,0.0,3.0,1.0,5.0,7.0,10.0
128.07455939450034,0.0,3.0,1.0,5.0,7.0,10.0
128.07695939450034,0.0,3.0,1.0,5.0,7.0,10.0
128.37695939450035,0.0,3.0,1.0,5.0,7.0,10.0
128.37935939450034,0.0,3.0,1.0,5.0,7.0,10.0
128.67935939450035,0.0,3.0,1.0,5.0,7.0,10.0
128.68175939450035,0.0,3.0,1.0,5.0,7.0,10.0
128.98175939450036,0.0,3.0,1.0,5.0,7.0,10.0
128.98415939450035,0.0,3.0,1.0,5.0,7.0,10.0
129.28415939450036,0.0,3.0,1.0,5.0,7.0,10.0
129.28655939450036,0.0,3.0,1.0,5.0,7.0,10.0
129.58655939450037,0.0,3.0,1.0,5.0,7.0,10.0
129.58895939450036,0.0,3.0,1.0,5.0,7.0,10.0
129.88895939450038,0.0,3.0,1.0,5.0,7.0,10.0
129.89135939450037,0.0,3.0,1.0,5.0,7.0,10.0
130.19135939450038,0.0,3.0,1.0,5.0,7.0,10.0
130.19375939450038,0.0,3.0,1.0,5.0,7.0,10.0
130.4937593945004,0.0,3.0,1.0,5.0,7.0,10.0
130.49615939450038,0.0,3.0,1.0,5.0,7.0,10.0
130.7961593945004,0.0,3.0,1.0,5.0,7.0,10.0
130.7985593945004,0.0,3.0,1.0,5.0,7.0,10.0
131.0985593945004,0.0,3.0,1.0,5.0,7.0,10.0
131.1009593945004,0.0,4.0,1.0,5.0,7.0,10.0
131.4009593945004,0.0,4.0,1.0,5.0,7.0,10.0
131.4033593945004,0.0,4.0,1.0,5.0,7.0,10.0
131.7033593945004,0.0,4.0,1.0,5.0,7.0,10.0
131.7057593945004,0.0,4.0,1.0,5.0,7.0,10.0
132.00575939450042,0.0,4.0,1.0,5.0,7.0,10.0
132.0081593945004,0.0,4.0,1.0,5.0,7.0,10.0
132.30815939450042,0.0,4.0,1.0,5.0,7.0,10.0
132.31055939450042,0.0,4.0,1.0,5.0,7.0,10.0
132.61055939450043,0.0,4.0,1.0,5.0,7.0,10.0
132.61295939450042,0.0,4.0,1.0,5.0,7.0,10.0
132.91295939450043,0.0,4.0,1.0,5.0,7.0,10.0
132.91535939450043,0.0,4.0,1.0,5.0,7.0,10.0
133.21535939450044,0.0,4.0,1.0,5.0,7.0,10.0
133.21775939450043,0.0,4.0,1.0,5.0,7.0,10.0
133.51775939450044,0.0,4.0,1.0,5.0,7.0,10.0
133.52015939450044,0.0,4.0,1.0,5.0,7.0,10.0
133.82015939450045,0.0,4.0,1.0,5.0,7.0,10.0
133.82255939450044,0.0,4.0,1.0,5.0,7.0,10.0
134.12255939450046,0.0,4.0,1.0,5.0,7.0,10.0
134.12495939450045,0.0,4.0,1.0,5.0,7.0,10.0
134.42495939450046,0.0,4.0,1.0,5.0,7.0,10.0
134.42735939450046,0.0,4.0,6.0,5.0,7.0,10.0
134.72735939450047,0.0,4.0,6.0,5.0,7.0,10.0
134.72902606116713,0.0,4.0,6.0,5.0,7.0,10.0
135.02902606116714,0.0,4.0,6.0,5.0,7.0,10.0
135.0306927278338,0.0,4.0,6.0,5.0,7.0,10.0
135.33069272783382,0.0,4.0,6.0,5.0,7.0,10.0
135.3323593945005,0.0,4.0,6.0,5.0,7.0,10.0
135.6323593945005,0.0,4.0,6.0,5.0,7.0,10.0
135.63402606116716,0.0,4.0,6.0,5.0,7.0,10.0
135.93402606116717,0.0,4.0,6.0,5.0,7.0,10.0
135.93569272783384,0.0,4.0,6.0,5.0,7.0,10.0
136.23569272783385,0.0,4.0,6.0,5.0,7.0,10.0
136.23735939450052,0.0,4.0,6.0,5.0,7.0,10.0
136.53735939450053,0.0,4.0,6.0,5.0,7.0,10.0
136.5390260611672,0.0,4.0,6.0,5.0,7.0,10.0
136.8390260611672,0.0,4.0,6.0,5.0,7.0,10.0
136.84069272783387,0.0,4.0,6.0,5.0,7.0,10.0
137.14069272783388,0.0,4.0,6.0,5.0,7.0,10.0
137.14235939450055,0.0,4.0,6.0,5.0,7.0,10.0
137.44235939450056,0.0,4.0,6.0,5.0,7.0,10.0
137.44402606116722,0.0,4.0,6.0,5.0,7.0,10.0
137.74402606116723,0.0,4.0,6.0,5.0,7.0,10.0
137.7456927278339,0.0,4.0,6.0,5.0,7.0,10.0
138.0456927278339,0.0,4.0,6.0,5.0,7.0,10.0
138.04735939450057,0.0,4.0,6.0,5.0,7.0,10.0
138.3473593945006,0.0,4.0,6.0,5.0,7.0,10.0
