time,P14,P21,P3,P6,P7,P8
79.82411466176863,0.0,1.0,9.0,0,3.0,0
80.12411466176863,0.0,1.0,9.0,0,3.0,0
80.12485540250937,0.0,1.0,9.0,0,3.0,0
80.42485540250937,0.0,1.0,9.0,0,3.0,0
80.4255961432501,0.0,1.0,9.0,0,3.0,0
80.7255961432501,0.0,1.0,9.0,0,3.0,0
80.72633688399084,0.0,1.0,9.0,0,3.0,0
81.02633688399084,0.0,1.0,9.0,0,3.0,0
81.02707762473158,0.0,1.0,9.0,0,3.0,0
81.32707762473157,0.0,1.0,9.0,0,3.0,0
81.32781836547231,0.0,1.0,9.0,0,3.0,0
81.62781836547231,0.0,1.0,9.0,0,3.0,0
81.62855910621305,0.0,1.0,9.0,0,3.0,0
81.92855910621304,0.0,1.0,9.0,0,3.0,0
81.92929984695378,0.0,1.0,9.0,0,3.0,0
82.22929984695378,0.0,1.0,9.0,0,3.0,0
82.23004058769452,0.0,1.0,9.0,0,3.0,0
82.53004058769451,0.0,1.0,9.0,0,3.0,0
82.53078132843525,0.0,1.0,9.0,0,3.0,0
82.83078132843525,0.0,1.0,9.0,0,3.0,0
82.83152206917599,0.0,1.0,9.0,0,3.0,0
83.13152206917599,0.0,1.0,9.0,0,3.0,0
83.13226280991672,0.0,1.0,9.0,0,3.0,0
83.43226280991672,0.0,1.0,9.0,0,3.0,0
83.43300355065746,0.0,1.0,9.0,0,3.0,0
83.73300355065746,0.0,1.0,9.0,0,3.0,0
83.7337442913982,0.0,1.0,9.0,0,3.0,0
84.0337442913982,0.0,1.0,9.0,0,3.0,0
84.03448503213893,0.0,1.0,9.0,0,3.0,0
84.33448503213893,0.0,1.0,9.0,0,3.0,0
84.33522577287967,0.0,1.0,9.0,0,3.0,0
84.63522577287966,0.0,1.0,9.0,0,3.0,0
84.6359665136204,0.0,1.0,9.0,0,3.0,0
84.9359665136204,0.0,1.0,9.0,0,3.0,0
84.93670725436114,0.0,1.0,9.0,0,3.0,0
85.23670725436114,0.0,1.0,9.0,0,3.0,0
85.23744799510187,0.0,1.0,9.0,0,3.0,0
85.53744799510187,0.0,1.0,9.0,0,3.0,0
85.53818873584261,0.0,1.0,9.0,0,3.0,0
85.8381887358426,0.0,1.0,9.0,0,3.0,0
85.83892947658335,0.0,1.0,9.0,0,3.0,0
86.13892947658334,0.0,1.0,9.0,0,3.0,0
86.13967021732408,0.0,1.0,9.0,0,3.0,0
86.43967021732408,0.0,1.0,9.0,0,3.0,0
86.44041095806482,0.0,1.0,9.0,0,3.0,0
86.74041095806481,0.0,1.0,9.0,0,3.0,0
86.74115169880555,0.0,1.0,9.0,0,3.0,0
87.04115169880555,0.0,1.0,9.0,0,3.0,0
87.04189243954629,0.0,1.0,9.0,0,3.0,0
87.34189243954629,0.0,1.0,9.0,0,3.0,0
87.34263318028702,0.0,1.0,9.0,0,3.0,0
87.64263318028702,0.0,1.0,9.0,0,3.0,0
87.64337392102776,0.0,1.0,9.0,0,3.0,0
87.94337392102776,0.0,1.0,9.0,0,3.0,0
87.9441146617685,0.0,1.0,9.0,0,3.0,0
88.24411466176849,0.0,1.0,9.0,0,3.0,0
88.24485540250923,0.0,1.0,9.0,0,3.0,0
88.54485540250923,0.0,1.0,9.0,0,3.0,0
88.54559614324997,0.0,1.0,9.0,0,3.0,0
88.84559614324996,0.0,1.0,9.0,0,3.0,0
88.8463368839907,0.0,1.0,9.0,0,3.0,0
89.1463368839907,0.0,1.0,9.0,0,3.0,0
89.14707762473144,0.0,1.0,9.0,0,3.0,0
89.44707762473143,0.0,1.0,9.0,0,3.0,0
89.44781836547217,0.0,1.0,9.0,0,3.0,0
89.74781836547217,0.0,1.0,9.0,0,3.0,0
89.74855910621291,0.0,1.0,9.0,0,3.0,0
90.0485591062129,0.0,1.0,9.0,0,3.0,0
90.04929984695364,0.0,1.0,9.0,0,3.0,0
90.34929984695364,0.0,1.0,9.0,0,3.0,0
90.35004058769438,0.0,1.0,9.0,0,3.0,0
90.65004058769438,0.0,1.0,9.0,0,3.0,0
90.65078132843512,0.0,1.0,9.0,0,3.0,0
90.95078132843511,0.0,1.0,9.0,0,3.0,0
90.95152206917585,0.0,1.0,9.0,0,3.0,0
91.25152206917585,0.0,1.0,9.0,0,3.0,0
91.25226280991659,0.0,1.0,9.0,0,3.0,0
91.55226280991658,0.0,1.0,9.0,0,3.0,0
91.55300355065732,0.0,1.0,9.0,0,3.0,0
91.85300355065732,0.0,1.0,9.0,0,3.0,0
91.85374429139806,0.0,1.0,9.0,0,3.0,0
92.15374429139806,0.0,1.0,9.0,0,3.0,0
92.1544850321388,0.0,1.0,9.0,0,3.0,0
92.45448503213879,0.0,1.0,9.0,0,3.0,0
92.45522577287953,0.0,1.0,5.0,0,5.0,0
92.75522577287953,0.0,1.0,5.0,0,5.0,0
92.75762577287952,0.0,1.0,5.0,0,5.0,0
93.05762577287952,0.0,1.0,5.0,0,5.0,0
93.06002577287951,0.0,1.0,5.0,0,5.0,0
93.36002577287951,0.0,1.0,5.0,0,5.0,0
93.3624257728795,0.0,1.0,5.0,0,5.0,0
93.6624257728795,0.0,1.0,5.0,0,5.0,0
93.6648257728795,0.0,1.0,5.0,0,5.0,0
93.9648257728795,0.0,1.0,5.0,0,5.0,0
93.96722577287949,0.0,1.0,5.0,0,5.0,0
94.26722577287948,0.0,1.0,5.0,0,5.0,0
94.26962577287948,0.0,1.0,5.0,0,5.0,0
94.56962577287948,0.0,1.0,5.0,0,5.0,0
94.57202577287947,0.0,1.0,5.0,0,5.0,0
94.87202577287947,0.0,1.0,5.0,0,5.0,0
94.87442577287946,0.0,1.0,5.0,0,5.0,0
95.17442577287946,0.0,1.0,5.0,0,5.0,0
95.17682577287945,0.0,1.0,5.0,0,5.0,0
95.47682577287945,0.0,1.0,5.0,0,5.0,0
95.47922577287945,0.0,1.0,5.0,0,5.0,0
95.77922577287944,0.0,1.0,5.0,0,5.0,0
95.78162577287944,0.0,1.0,5.0,0,5.0,0
96.08162577287943,0.0,1.0,5.0,0,5.0,0
96.08402577287943,0.0,1.0,5.0,0,5.0,0
96.38402577287943,0.0,1.0,5.0,0,5.0,0
96.38642577287942,0.0,1.0,5.0,0,5.0,0
96.68642577287942,0.0,1.0,5.0,0,5.0,0
96.68882577287941,0.0,1.0,5.0,0,5.0,0
96.98882577287941,0.0,1.0,5.0,0,5.0,0
96.9912257728794,0.0,1.0,5.0,0,5.0,0
97.2912257728794,0.0,1.0,5.0,0,5.0,0
97.2936257728794,0.0,1.0,5.0,0,5.0,0
97.59362577287939,0.0,1.0,5.0,0,5.0,0
97.59602577287939,0.0,1.0,5.0,0,5.0,0
97.89602577287938,0.0,1.0,5.0,0,5.0,0
97.89842577287938,0.0,1.0,5.0,0,5.0,0
98.19842577287938,0.0,1.0,5.0,0,5.0,0
98.20082577287937,0.0,1.0,5.0,0,5.0,0
98.50082577287937,0.0,1.0,5.0,0,5.0,0
98.50322577287936,0.0,1.0,5.0,0,5.0,0
98.80322577287936,0.0,1.0,5.0,0,5.0,0
98.80562577287935,0.0,1.0,5.0,0,5.0,0
99.10562577287935,0.0,1.0,5.0,0,5.0,0
99.10802577287934,0.0,1.0,5.0,0,5.0,0
99.40802577287934,0.0,1.0,5.0,0,5.0,0
99.41042577287934,0.0,1.0,5.0,0,5.0,0
99.71042577287933,0.0,1.0,5.0,0,5.0,0
99.71282577287933,0.0,1.0,5.0,0,5.0,0
100.01282577287932,0.0,1.0,5.0,0,5.0,0
100.01522577287932,0.0,1.0,5.0,0,5.0,0
100.31522577287932,0.0,1.0,5.0,0,5.0,0
100.31762577287931,0.0,1.0,5.0,0,5.0,0
100.61762577287931,0.0,1.0,5.0,0,5.0,0
100.6193400585936,0.0,1.0,5.0,0,5.0,0
100.91934005859359,0.0,1.0,5.0,0,5.0,0
100.92105434430788,0.0,1.0,5.0,0,5.0,0
101.22105434430787,0.0,1.0,5.0,0,5.0,0
101.22276863002216,0.0,1.0,5.0,0,5.0,0
101.52276863002216,0.0,1.0,5.0,0,5.0,0
101.52448291573644,0.0,1.0,5.0,0,5.0,0
101.82448291573644,0.0,1.0,5.0,0,5.0,0
101.82619720145073,0.0,1.0,5.0,0,5.0,0
102.12619720145072,0.0,1.0,5.0,0,5.0,0
102.12791148716501,0.0,1.0,5.0,0,5.0,0
102.427911487165,0.0,1.0,5.0,0,5.0,0
102.42962577287929,0.0,1.0,5.0,0,5.0,0
102.72962577287929,0.0,1.0,5.0,0,5.0,0
102.73134005859357,0.0,1.0,5.0,0,5.0,0
103.03134005859357,0.0,1.0,5.0,0,5.0,0
103.03305434430786,0.0,1.0,5.0,0,5.0,0
103.33305434430785,0.0,1.0,5.0,0,5.0,0
103.33476863002214,0.0,1.0,5.0,0,5.0,0
103.63476863002214,0.0,1.0,5.0,0,5.0,0
103.63648291573642,0.0,1.0,5.0,0,5.0,0
103.93648291573642,0.0,1.0,5.0,0,5.0,0
103.9381972014507,0.0,1.0,5.0,5.0,5.0,0
104.2381972014507,0.0,1.0,5.0,5.0,5.0,0
104.2405972014507,0.0,1.0,5.0,5.0,5.0,0
104.5405972014507,0.0,1.0,5.0,5.0,5.0,0
104.54299720145069,0.0,1.0,5.0,5.0,5.0,0
104.84299720145069,0.0,1.0,5.0,5.0,5.0,0
104.84539720145068,0.0,1.0,5.0,5.0,5.0,0
105.14539720145068,0.0,1.0,5.0,5.0,5.0,0
105.14779720145067,0.0,1.0,5.0,5.0,5.0,0
105.44779720145067,0.0,1.0,5.0,5.0,5.0,0
105.45019720145066,0.0,1.0,5.0,5.0,5.0,0
105.75019720145066,0.0,1.0,5.0,5.0,5.0,0
105.75259720145066,0.0,1.0,5.0,5.0,5.0,0
106.05259720145065,0.0,1.0,5.0,5.0,5.0,0
106.05499720145065,0.0,1.0,5.0,5.0,5.0,0
106.35499720145064,0.0,1.0,5.0,5.0,5.0,0
106.35739720145064,0.0,1.0,5.0,5.0,5.0,0
106.65739720145064,0.0,1.0,5.0,5.0,5.0,0
106.65979720145063,0.0,1.0,5.0,5.0,5.0,0
106.95979720145063,0.0,1.0,5.0,5.0,5.0,0
106.96219720145062,0.0,1.0,5.0,5.0,5.0,0
107.26219720145062,0.0,1.0,5.0,5.0,5.0,0
107.26459720145061,0.0,1.0,5.0,5.0,5.0,0
107.56459720145061,0.0,1.0,5.0,5.0,5.0,0
107.5669972014506,0.0,1.0,5.0,5.0,5.0,0
107.8669972014506,0.0,1.0,5.0,5.0,5.0,0
107.8693972014506,0.0,1.0,5.0,5.0,5.0,0
108.1693972014506,0.0,1.0,5.0,5.0,5.0,0
108.17179720145059,0.0,1.0,5.0,10.0,5.0,0
108.47179720145058,0.0,1.0,5.0,10.0,5.0,0
108.47239720145059,0.0,1.0,5.0,10.0,5.0,0
108.77239720145059,0.0,1.0,5.0,10.0,5.0,0
108.7729972014506,0.0,1.0,5.0,10.0,5.0,0
109.07299720145059,0.0,1.0,5.0,10.0,5.0,0
109.0735972014506,0.0,1.0,5.0,10.0,5.0,0
109.3735972014506,0.0,1.0,5.0,10.0,5.0,0
109.3741972014506,0.0,1.0,5.0,10.0,5.0,0
109.6741972014506,0.0,1.0,5.0,10.0,5.0,0
109.6747972014506,0.0,1.0,5.0,10.0,5.0,0
109.9747972014506,0.0,1.0,5.0,10.0,5.0,0
109.9753972014506,0.0,1.0,5.0,10.0,5.0,0
110.2753972014506,0.0,1.0,5.0,10.0,5.0,0
110.27599720145061,0.0,1.0,5.0,10.0,5.0,0
110.5759972014506,0.0,1.0,5.0,10.0,5.0,0
110.57659720145061,0.0,1.0,5.0,10.0,5.0,0
110.87659720145061,0.0,1.0,5.0,10.0,5.0,0
110.87719720145061,0.0,1.0,5.0,10.0,5.0,0
111.17719720145061,0.0,1.0,5.0,10.0,5.0,0
111.17779720145062,0.0,1.0,5.0,10.0,5.0,0
111.47779720145061,0.0,1.0,5.0,10.0,5.0,0
111.47839720145062,0.0,1.0,5.0,10.0,5.0,0
111.77839720145062,0.0,1.0,5.0,10.0,5.0,0
111.77899720145062,0.0,1.0,5.0,10.0,5.0,0
112.07899720145062,0.0,1.0,5.0,10.0,5.0,0
112.07959720145062,0.0,1.0,5.0,10.0,5.0,0
112.37959720145062,0.0,1.0,5.0,10.0,5.0,0
112.38019720145063,0.0,1.0,5.0,10.0,5.0,0
112.68019720145062,0.0,1.0,5.0,10.0,5.0,0
112.68079720145063,0.0,1.0,5.0,10.0,5.0,0
112.98079720145063,0.0,1.0,5.0,10.0,5.0,0
112.98139720145063,0.0,1.0,5.0,10.0,5.0,0
113.28139720145063,0.0,1.0,5.0,10.0,5.0,0
113.28199720145064,0.0,1.0,5.0,10.0,5.0,0
113.58199720145063,0.0,1.0,5.0,10.0,5.0,0
113.58259720145064,0.0,1.0,5.0,10.0,5.0,0
113.88259720145064,0.0,1.0,5.0,10.0,5.0,0
113.88319720145064,0.0,1.0,5.0,10.0,5.0,0
114.18319720145064,0.0,1.0,5.0,10.0,5.0,0
114.18379720145064,0.0,1.0,5.0,10.0,5.0,0
114.48379720145064,0.0,1.0,5.0,10.0,5.0,0
114.48439720145065,0.0,1.0,5.0,10.0,5.0,0
114.78439720145064,0.0,1.0,5.0,10.0,5.0,0
114.78499720145065,0.0,1.0,5.0,10.0,5.0,0
115.08499720145065,0.0,1.0,5.0,10.0,5.0,0
115.08559720145065,0.0,1.0,5.0,10.0,5.0,0
115.38559720145065,0.0,1.0,5.0,10.0,5.0,0
115.38619720145066,0.0,1.0,5.0,10.0,5.0,0
115.68619720145065,0.0,1.0,5.0,10.0,5.0,0
115.68679720145066,0.0,1.0,5.0,10.0,5.0,0
115.98679720145066,0.0,1.0,5.0,10.0,5.0,0
115.98739720145066,0.0,1.0,5.0,10.0,5.0,0
116.28739720145066,0.0,1.0,5.0,10.0,5.0,0
116.28799720145066,0.0,1.0,5.0,10.0,5.0,0
116.58799720145066,0.0,1.0,5.0,10.0,5.0,0
116.58859720145067,0.0,1.0,5.0,10.0,5.0,0
116.88859720145066,0.0,1.0,5.0,10.0,5.0,0
116.88919720145067,0.0,1.0,5.0,10.0,5.0,0
117.18919720145067,0.0,1.0,5.0,10.0,5.0,0
117.18979720145067,0.0,1.0,5.0,10.0,5.0,0
117.48979720145067,0.0,1.0,5.0,10.0,5.0,0
117.49039720145068,0.0,1.0,5.0,10.0,5.0,0
117.79039720145067,0.0,1.0,5.0,10.0,5.0,0
117.79099720145068,0.0,1.0,5.0,10.0,5.0,0
118.09099720145068,0.0,1.0,5.0,10.0,5.0,0
118.09159720145068,0.0,1.0,5.0,10.0,5.0,0
118.39159720145068,0.0,1.0,5.0,10.0,5.0,0
118.39219720145068,0.0,1.0,5.0,10.0,5.0,0
118.69219720145068,0.0,1.0,5.0,10.0,5.0,0
118.69279720145069,0.0,1.0,5.0,10.0,5.0,0
118.99279720145068,0.0,1.0,5.0,10.0,5.0,0
118.99339720145069,0.0,1.0,5.0,10.0,5.0,0
119.29339720145069,0.0,1.0,5.0,10.0,5.0,0
119.2939972014507,0.0,1.0,5.0,10.0,5.0,0
119.59399720145069,0.0,1.0,5.0,10.0,5.0,0
119.5945972014507,0.0,1.0,5.0,10.0,5.0,0
119.8945972014507,0.0,1.0,5.0,10.0,5.0,0
119.8951972014507,0.0,1.0,5.0,10.0,5.0,0
120.1951972014507,0.0,1.0,5.0,10.0,5.0,0
120.1957972014507,0.0,1.0,5.0,10.0,5.0,0
120.4957972014507,0.0,1.0,5.0,10.0,5.0,0
120.4963972014507,0.0,1.0,5.0,10.0,5.0,0
120.7963972014507,0.0,1.0,5.0,10.0,5.0,0
120.79699720145071,0.0,1.0,5.0,10.0,5.0,0
121.0969972014507,0.0,1.0,5.0,10.0,5.0,0
121.09759720145071,0.0,1.0,5.0,10.0,5.0,0
121.39759720145071,0.0,1.0,5.0,10.0,5.0,0
121.39819720145071,0.0,1.0,5.0,10.0,5.0,0
121.69819720145071,0.0,1.0,5.0,10.0,5.0,0
121.69879720145072,0.0,1.0,5.0,10.0,5.0,0
121.99879720145071,0.0,1.0,5.0,10.0,5.0,0
121.99939720145072,0.0,1.0,5.0,10.0,5.0,0
122.29939720145072,0.0,1.0,5.0,10.0,5.0,0
122.29999720145072,0.0,1.0,5.0,10.0,5.0,0
122.59999720145072,0.0,1.0,5.0,10.0,5.0,0
122.60059720145073,0.0,1.0,5.0,10.0,5.0,0
122.90059720145072,0.0,1.0,5.0,10.0,5.0,0
122.90119720145073,0.0,1.0,5.0,10.0,5.0,0
123.20119720145073,0.0,1.0,5.0,10.0,5.0,0
123.20179720145073,0.0,1.0,5.0,10.0,5.0,0
123.50179720145073,0.0,1.0,5.0,10.0,5.0,0
123.50239720145073,0.0,1.0,5.0,10.0,5.0,0
123.80239720145073,0.0,1.0,5.0,10.0,5.0,0
123.80299720145074,0.0,1.0,5.0,10.0,5.0,0
124.10299720145073,0.0,1.0,5.0,10.0,5.0,0
124.10359720145074,0.0,1.0,5.0,10.0,5.0,0
124.40359720145074,0.0,1.0,5.0,10.0,5.0,0
124.40419720145074,0.0,1.0,5.0,10.0,5.0,0
124.70419720145074,0.0,1.0,5.0,10.0,5.0,0
124.70479720145075,0.0,1.0,5.0,10.0,5.0,0
125.00479720145074,0.0,1.0,5.0,10.0,5.0,0
125.00539720145075,0.0,1.0,5.0,10.0,5.0,0
125.30539720145075,0.0,1.0,5.0,10.0,5.0,0
125.30599720145075,0.0,1.0,5.0,10.0,5.0,0
125.60599720145075,0.0,1.0,5.0,10.0,5.0,0
125.60659720145075,0.0,1.0,5.0,10.0,5.0,0
125.90659720145075,0.0,1.0,5.0,10.0,5.0,0
125.90719720145076,0.0,1.0,5.0,10.0,5.0,0
126.20719720145075,0.0,1.0,5.0,10.0,5.0,0
126.20779720145076,0.0,1.0,5.0,10.0,5.0,0
126.50779720145076,0.0,1.0,5.0,10.0,5.0,0
126.50839720145076,0.0,1.0,5.0,10.0,5.0,0
126.80839720145076,0.0,1.0,5.0,10.0,5.0,0
126.80899720145077,0.0,1.0,5.0,10.0,5.0,0
127.10899720145076,0.0,1.0,5.0,10.0,5.0,0
127.10959720145077,0.0,1.0,5.0,10.0,5.0,0
127.40959720145077,0.0,1.0,5.0,10.0,5.0,0
127.41019720145077,0.0,1.0,5.0,10.0,5.0,0
127.71019720145077,0.0,1.0,5.0,10.0,5.0,0
127.71079720145077,0.0,1.0,5.0,10.0,5.0,0
128.01079720145077,0.0,1.0,5.0,10.0,5.0,0
128.01139720145076,0.0,1.0,5.0,10.0,5.0,0
128.31139720145077,0.0,1.0,5.0,10.0,5.0,0
128.31199720145077,0.0,1.0,5.0,8.0,5.0,1.0
128.61199720145078,0.0,1.0,5.0,8.0,5.0,1.0
128.61293470145077,0.0,1.0,5.0,8.0,5.0,1.0
128.91293470145078,0.0,1.0,5.0,8.0,5.0,1.0
128.91387220145077,0.0,1.0,5.0,8.0,5.0,1.0
129.21387220145078,0.0,1.0,5.0,8.0,5.0,1.0
129.21480970145078,0.0,1.0,5.0,8.0,5.0,1.0
129.5148097014508,0.0,1.0,5.0,8.0,5.0,1.0
129.51574720145078,0.0,1.0,5.0,8.0,5.0,1.0
129.8157472014508,0.0,1.0,5.0,8.0,5.0,1.0
129.81668470145078,0.0,1.0,5.0,8.0,5.0,1.0
130.1166847014508,0.0,1.0,5.0,8.0,5.0,1.0
130.11762220145079,0.0,1.0,5.0,8.0,5.0,1.0
130.4176222014508,0.0,1.0,5.0,8.0,5.0,1.0
130.4185597014508,0.0,1.0,5.0,8.0,5.0,1.0
130.7185597014508,0.0,1.0,5.0,8.0,5.0,1.0
130.7194972014508,0.0,1.0,5.0,8.0,5.0,1.0
131.0194972014508,0.0,1.0,5.0,8.0,5.0,1.0
131.0204347014508,0.0,1.0,5.0,8.0,5.0,1.0
131.3204347014508,0.0,1.0,5.0,8.0,5.0,1.0
131.3213722014508,0.0,1.0,5.0,8.0,5.0,1.0
131.6213722014508,0.0,1.0,5.0,8.0,5.0,1.0
131.6223097014508,0.0,1.0,5.0,8.0,5.0,1.0
131.9223097014508,0.0,1.0,5.0,8.0,5.0,1.0
131.9232472014508,0.0,1.0,5.0,8.0,5.0,1.0
132.22324720145082,0.0,1.0,5.0,8.0,5.0,1.0
132.2241847014508,0.0,1.0,5.0,6.0,5.0,2.0
132.52418470145082,0.0,1.0,5.0,6.0,5.0,2.0
132.5258513681175,0.0,1.0,5.0,6.0,5.0,2.0
132.8258513681175,0.0,1.0,5.0,6.0,5.0,2.0
132.82751803478416,0.0,1.0,5.0,6.0,5.0,2.0
133.12751803478417,0.0,1.0,5.0,6.0,5.0,2.0
133.12918470145084,0.0,1.0,5.0,6.0,5.0,2.0
133.42918470145085,0.0,1.0,5.0,6.0,5.0,2.0
133.43085136811752,0.0,1.0,5.0,6.0,5.0,2.0
133.73085136811753,0.0,1.0,5.0,6.0,5.0,2.0
133.7325180347842,0.0,1.0,5.0,6.0,5.0,2.0
134.0325180347842,0.0,1.0,5.0,6.0,5.0,2.0
134.03418470145087,0.0,1.0,5.0,6.0,5.0,2.0
134.33418470145088,0.0,1.0,5.0,6.0,5.0,2.0
134.33585136811755,0.0,1.0,5.0,6.0,5.0,2.0
134.63585136811756,0.0,1.0,5.0,6.0,5.0,2.0
134.63751803478422,0.0,1.0,5.0,6.0,5.0,2.0
134.93751803478423,0.0,1.0,5.0,6.0,5.0,2.0
134.9391847014509,0.0,1.0,5.0,6.0,5.0,2.0
135.2391847014509,0.0,1.0,5.0,6.0,5.0,2.0
135.24085136811757,0.0,1.0,5.0,6.0,5.0,2.0
135.5408513681176,0.0,1.0,5.0,6.0,5.0,2.0
135.54251803478425,0.0,1.0,5.0,6.0,5.0,2.0
135.84251803478426,0.0,1.0,5.0,6.0,5.0,2.0
135.84418470145093,0.0,1.0,5.0,6.0,5.0,2.0
136.14418470145094,0.0,1.0,5.0,6.0,5.0,2.0
136.1458513681176,0.0,1.0,5.0,6.0,5.0,2.0
136.44585136811762,0.0,1.0,5.0,6.0,5.0,2.0
136.44751803478428,0.0,1.0,5.0,6.0,5.0,2.0
136.7475180347843,0.0,1.0,5.0,6.0,5.0,2.0
136.74918470145096,0.0,1.0,5.0,6.0,5.0,2.0
137.04918470145097,0.0,1.0,5.0,6.0,5.0,2.0
137.05085136811763,0.0,1.0,5.0,6.0,5.0,2.0
137.35085136811765,0.0,1.0,5.0,6.0,5.0,2.0
137.3525180347843,0.0,1.0,5.0,6.0,5.0,2.0
137.65251803478432,0.0,1.0,5.0,6.0,5.0,2.0
137.654184701451,0.0,1.0,5.0,6.0,5.0,2.0
137.954184701451,0.0,1.0,5.0,6.0,5.0,2.0
137.95585136811766,0.0,1.0,5.0,6.0,5.0,2.0
138.25585136811767,0.0,1.0,5.0,6.0,5.0,2.0
138.25751803478434,0.0,1.0,5.0,6.0,5.0,2.0
138.55751803478435,0.0,1.0,5.0,6.0,5.0,2.0
138.55918470145102,0.0,1.0,5.0,6.0,5.0,2.0
138.85918470145103,0.0,1.0,5.0,6.0,5.0,2.0
138.8608513681177,0.0,1.0,3.0,6.0,6.0,2.0
139.1608513681177,0.0,1.0,3.0,6.0,6.0,2.0
139.16251803478437,0.0,1.0,3.0,11.0,6.0,2.0
139.46251803478438,0.0,1.0,3.0,11.0,6.0,2.0
139.46301390255297,0.0,1.0,3.0,11.0,6.0,2.0
139.76301390255298,0.0,1.0,3.0,11.0,6.0,2.0
139.76350977032158,0.0,1.0,3.0,11.0,6.0,2.0
140.0635097703216,0.0,1.0,3.0,11.0,6.0,2.0
140.06400563809018,0.0,1.0,3.0,9.0,6.0,3.0
140.3640056380902,0.0,1.0,3.0,9.0,6.0,3.0
140.36474637883094,0.0,1.0,3.0,9.0,6.0,3.0
140.66474637883096,0.0,1.0,3.0,9.0,6.0,3.0
140.6654871195717,0.0,1.0,3.0,9.0,6.0,3.0
140.96548711957172,0.0,1.0,3.0,9.0,6.0,3.0
140.96622786031247,0.0,1.0,3.0,9.0,6.0,3.0
141.26622786031248,0.0,1.0,3.0,9.0,6.0,3.0
141.26696860105324,0.0,1.0,3.0,9.0,6.0,3.0
141.56696860105325,0.0,1.0,3.0,9.0,6.0,3.0
141.567709341794,0.0,1.0,3.0,9.0,6.0,3.0
141.867709341794,0.0,1.0,3.0,9.0,6.0,3.0
141.86845008253476,0.0,1.0,3.0,9.0,6.0,3.0
142.16845008253478,0.0,1.0,3.0,9.0,6.0,3.0
142.16919082327553,0.0,1.0,3.0,9.0,6.0,3.0
142.46919082327554,0.0,1.0,3.0,9.0,6.0,3.0
142.4699315640163,0.0,1.0,3.0,9.0,6.0,3.0
142.7699315640163,0.0,1.0,3.0,9.0,6.0,3.0
142.77067230475706,0.0,1.0,3.0,9.0,6.0,3.0
143.07067230475707,0.0,1.0,3.0,9.0,6.0,3.0
143.07141304549782,0.0,1.0,3.0,9.0,6.0,3.0
143.37141304549783,0.0,1.0,3.0,9.0,6.0,3.0
143.37215378623858,0.0,1.0,3.0,9.0,6.0,3.0
143.6721537862386,0.0,1.0,3.0,9.0,6.0,3.0
143.67289452697935,0.0,1.0,3.0,9.0,6.0,3.0
143.97289452697936,0.0,1.0,3.0,9.0,6.0,3.0
143.9736352677201,0.0,1.0,3.0,9.0,6.0,3.0
144.27363526772012,0.0,1.0,3.0,9.0,6.0,3.0
144.27437600846088,0.0,1.0,3.0,9.0,6.0,3.0
144.5743760084609,0.0,1.0,3.0,9.0,6.0,3.0
144.57511674920164,0.0,1.0,3.0,9.0,6.0,3.0
144.87511674920165,0.0,1.0,3.0,9.0,6.0,3.0
144.8758574899424,0.0,1.0,3.0,9.0,6.0,3.0
145.17585748994242,0.0,1.0,3.0,9.0,6.0,3.0
145.17659823068317,0.0,1.0,3.0,9.0,6.0,3.0
145.47659823068318,0.0,1.0,3.0,9.0,6.0,3.0
145.47733897142393,0.0,1.0,3.0,9.0,6.0,3.0
145.77733897142394,0.0,1.0,3.0,9.0,6.0,3.0
145.7780797121647,0.0,1.0,3.0,9.0,6.0,3.0
146.0780797121647,0.0,1.0,3.0,9.0,6.0,3.0
146.07882045290546,0.0,1.0,3.0,9.0,6.0,3.0
146.37882045290547,0.0,1.0,3.0,9.0,6.0,3.0
146.37956119364623,0.0,1.0,3.0,9.0,6.0,3.0
146.67956119364624,0.0,1.0,3.0,9.0,6.0,3.0
146.680301934387,0.0,1.0,3.0,7.0,6.0,4.0
146.980301934387,0.0,1.0,3.0,7.0,6.0,4.0
146.98152642418293,0.0,1.0,3.0,7.0,6.0,4.0
147.28152642418294,0.0,1.0,3.0,7.0,6.0,4.0
147.28275091397887,0.0,1.0,3.0,7.0,6.0,4.0
147.58275091397888,0.0,1.0,3.0,7.0,6.0,4.0
147.58397540377482,0.0,1.0,3.0,7.0,6.0,4.0
147.88397540377483,0.0,1.0,3.0,7.0,6.0,4.0
147.88519989357076,0.0,1.0,3.0,7.0,6.0,4.0
148.18519989357077,0.0,1.0,3.0,7.0,6.0,4.0
148.1864243833667,0.0,1.0,3.0,7.0,6.0,4.0
148.4864243833667,0.0,1.0,3.0,7.0,6.0,4.0
148.48764887316264,0.0,1.0,3.0,7.0,6.0,4.0
148.78764887316265,0.0,1.0,3.0,7.0,6.0,4.0
148.78887336295858,0.0,1.0,3.0,7.0,6.0,4.0
149.0888733629586,0.0,1.0,3.0,7.0,6.0,4.0
149.09009785275452,0.0,1.0,3.0,7.0,6.0,4.0
149.39009785275454,0.0,1.0,3.0,7.0,6.0,4.0
149.39132234255047,0.0,1.0,3.0,7.0,6.0,4.0
149.69132234255048,0.0,1.0,3.0,7.0,6.0,4.0
149.6925468323464,0.0,1.0,3.0,7.0,6.0,4.0
149.99254683234642,0.0,1.0,3.0,7.0,6.0,4.0
149.99377132214235,0.0,1.0,3.0,7.0,6.0,4.0
